date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-05-03,6147,7679000,379554250,50.0,51.0,48.0,49.7,-0.3,3130,49.089542354235405,47.20499626618501,44.14567778613401,38.34346258122567,29.739191004037096
2010-05-04,6147,9938000,497846600,49.9,50.8,49.55,50.0,0.3,3569,49.39302823615694,47.71317876324228,44.65474928299192,38.69141892208461,29.892102770044364
2010-05-05,6147,8786000,429612000,48.5,50.0,48.0,49.95,-0.05,2984,49.57868549077129,48.119873533561865,45.11520586707958,39.02749596918656,30.04348312649686
2010-05-06,6147,6858000,339900550,49.95,50.3,49.0,49.0,-0.95,2553,49.385790327180864,48.279896527459705,45.45301405255092,39.325182656673526,30.186551178372355
2010-05-07,6147,20026000,998079950,47.0,51.5,47.0,51.4,2.4,6667,50.057193551453906,48.84718806792158,45.97014326537258,39.68562496542954,30.346652678912942
2010-05-10,6147,9356000,479172000,51.8,52.1,50.5,50.9,-0.5,3402,50.338129034302604,49.220426601026745,46.398826459688,40.020382429148064,30.50177228133624
2010-05-11,6147,10567000,528143900,51.0,51.3,48.5,48.9,-2.0,4095,49.858752689535066,49.16216721902188,46.61631981101948,40.28544564021827,30.640626830156343
2010-05-12,6147,6821000,333474150,49.4,50.0,48.0,48.25,-0.65,3151,49.32250179302338,48.996318633745176,46.75837895788735,40.52319353155504,30.77352775974007
2010-05-13,6147,11350000,563274200,49.4,50.5,48.5,49.0,0.75,4382,49.21500119534892,48.996987973064236,46.95330252676671,40.77623253061309,30.911086040798637
2010-05-14,6147,7552000,376908950,49.0,50.5,49.0,49.6,0.6,2918,49.34333413023261,49.106626523416196,47.183450133134826,41.03962857447539,31.052134448037894
2010-05-17,6147,5740000,278210050,49.6,49.6,47.55,47.6,-2.0,2436,48.76222275348841,48.83269442824962,47.21967186068832,41.23546055732687,31.177023999373457
2010-05-18,6147,12231000,560927700,48.0,48.5,44.3,44.5,-3.1,4621,47.34148183565894,48.04493180493151,46.98317865541107,41.33290949591412,31.277574761642338
2010-05-19,6147,12541000,540710450,44.2,44.2,41.8,43.3,-1.2,4473,45.99432122377262,47.1822169313076,46.66290225059272,41.391628615439075,31.36831004646013
2010-05-20,6147,9587000,419945000,43.7,44.9,42.1,42.4,-0.9,3797,44.79621414918175,46.31272294379713,46.292215098367265,41.42172925378418,31.451568083845338
2010-05-21,6147,7555000,307558500,40.0,42.2,39.5,41.8,-0.6,2951,43.7974760994545,45.49222786310674,45.90158769850924,41.43302091785032,31.52966945679745
2010-05-24,6147,14749000,647351400,43.0,44.7,42.7,44.7,2.9,4929,44.098317399636336,45.34818643345097,45.797101811682346,41.53054268149658,31.629068177878224
2010-05-25,6147,16258000,730538150,44.5,45.9,43.05,44.6,-0.1,6878,44.265544933090894,45.21215253645988,45.693006001970836,41.62216827309369,31.72696200295084
2010-05-26,6147,12485000,563004100,45.4,46.0,43.85,45.0,0.4,4850,44.51036328872726,45.17357934801263,45.63274461049511,41.72299907091179,31.827135874626684
2010-05-27,6147,10106000,460873750,45.0,46.4,44.2,45.5,0.5,3756,44.840242192484844,45.23292855746488,45.62120160088684,41.83574536730248,31.930327301987994
2010-05-28,6147,7837000,361019350,46.5,46.65,45.0,45.05,-0.45,3167,44.910161461656564,45.19966881974399,45.5715318964619,41.931693266785985,32.02934369970884
2010-05-31,6147,11752000,549832100,45.5,47.6,45.5,47.25,2.2,4625,45.690107641104376,45.57245630706326,45.71748564459565,42.09044869165805,32.14421657744688
2010-06-01,6147,5846000,276524000,47.15,47.9,46.5,47.0,-0.25,2672,46.12673842740292,45.832009705779036,45.829008632022116,42.23700246205632,32.2563356976171
2010-06-02,6147,6391000,299854800,47.0,47.9,45.8,45.8,-1.2,2833,46.01782561826861,45.82618975927376,45.82648614228106,42.343360597517325,32.3585520319747
2010-06-03,6147,4610000,215470600,47.0,47.3,46.35,46.65,0.85,2053,46.228550412179075,45.975973439405806,45.898096042952275,42.471916997591435,32.46641201663905
2010-06-04,6147,4256000,199150000,46.75,47.4,46.2,46.2,-0.45,1835,46.21903360811938,46.01670554133202,45.924348560956425,42.58320305736483,32.57006173726818
2010-06-07,6147,5478000,246675350,44.6,45.5,44.6,44.85,-1.35,2284,45.76268907207959,45.80457726108984,45.83092694696021,42.65086863774199,32.66274051660955
2010-06-08,6147,8911000,394629150,45.0,45.45,43.65,43.7,-1.15,3661,45.07512604805306,45.4219268499826,45.64562895157237,42.68218599183925,32.74604058818231
2010-06-09,6147,9810000,413426700,43.7,44.15,40.8,41.4,-2.3,4199,43.85008403203537,44.690667422713034,45.276443825348686,42.64391178312763,32.81135348940358
2010-06-10,6147,8681000,354548800,41.3,41.85,40.3,41.35,-0.05,3954,43.01672268802358,44.08327334585612,44.93501392749228,42.60528755079546,32.875796104577894
2010-06-11,6147,7508000,326859300,43.0,44.2,42.6,44.2,2.85,2523,43.41114845868238,44.104496373882284,44.871099672927734,42.652890907488135,32.96126179435466
2010-06-14,6147,10594000,480614400,45.2,45.8,44.8,45.5,1.3,3959,44.10743230578826,44.35822430590369,44.92578665789054,42.737879238607896,33.05589378081236
2010-06-15,6147,7821000,357051550,45.7,46.3,45.0,45.7,0.2,3036,44.63828820385884,44.60218352301211,44.993109557204406,42.82630075387333,33.151320997560944
2010-06-17,6147,6477000,297197250,46.0,46.5,45.5,46.0,0.3,2622,45.0921921359059,44.85633197337354,45.08066524788229,42.921038044802486,33.2482921598435
2010-06-18,6147,8825000,409633350,46.3,46.7,45.8,46.65,0.65,3446,45.611461423937264,45.18245343276017,45.21712913937078,43.03235034197256,33.34943712467487
2010-06-21,6147,8116000,381451450,47.2,47.4,46.6,47.0,0.35,2975,46.074307615958176,45.51291644498559,45.37216138812115,43.15078764519726,33.45246024071506
2010-06-22,6147,15011000,728237550,47.2,49.2,47.2,48.5,1.5,5261,46.88287174397212,46.0560225458973,45.64414735437148,43.310465625937645,33.56602657852098
2010-06-23,6147,11934000,582963500,48.6,49.45,48.2,48.4,-0.1,3711,47.38858116264808,46.48220026482506,45.88378671486092,43.46239202516339,33.677981094909505
2010-06-24,6147,7002000,343016050,49.3,49.4,48.55,48.8,0.4,2424,47.859054108432055,46.90361839849323,46.13737047878605,43.621723606501796,33.79210953947623
2010-06-25,6147,6102000,292393550,48.2,48.7,47.0,47.45,-1.35,2048,47.7227027389547,47.0029605078581,46.251512176282915,43.7360005137704,33.89518795804622
2010-06-28,6147,7962000,388119950,48.5,49.15,48.3,48.7,1.25,2987,48.04846849263647,47.31151314279299,46.46442416095397,43.88417960291158,34.00692238855153
2010-06-29,6147,10083000,496138850,49.15,50.0,48.55,48.6,-0.1,3633,48.232312328424314,47.545783480466994,46.650126407827536,44.024950361033625,34.11705882335492
2010-06-30,6147,5578000,267048000,47.5,48.6,47.2,48.0,-0.6,2101,48.15487488561621,47.628368302200265,46.76750672019036,44.14360855921173,34.22183573789563
2010-07-01,6147,7025000,335535050,49.0,49.0,47.1,47.4,-0.6,2283,47.90324992374414,47.58684679270931,46.82250613582598,44.24081427386212,34.32129358138321
2010-07-02,6147,4867000,228862700,46.5,47.5,46.5,46.9,-0.5,1792,47.568833282496094,47.461965557671256,46.82924473271068,44.320192952254295,34.41622721473126
2010-07-05,6147,4636000,215214900,46.7,47.1,45.8,46.45,-0.45,1973,47.1958888549974,47.27797181991285,46.79626692986627,44.38376928203775,34.50704814141253
2010-07-06,6147,14680000,686198500,46.4,47.45,46.05,47.0,0.55,5195,47.130592569998264,47.2274314890196,46.81398284900833,44.4618657213799,34.60133457053395
2010-07-07,6147,8288000,382832600,47.0,47.3,45.25,45.8,-1.2,3460,46.68706171333218,46.96789849101604,46.725810427355434,44.50181002820438,34.6858528001903
2010-07-08,6147,8591000,399760150,46.85,47.3,46.0,46.0,0.2,3708,46.458041142221454,46.79191694719494,46.66269647715061,44.5465321169147,34.77124259037754
2010-07-09,6147,9593000,449519650,46.55,47.3,46.2,46.8,0.8,3595,46.572027428147635,46.7933865931595,46.67463591392012,44.61379981491724,34.862025665167145
2010-07-12,6147,15165000,733902100,47.4,49.05,47.1,48.4,1.6,6211,47.18135161876509,47.085498121675954,46.82466757357924,44.72682071596449,34.96419905637343
2010-07-13,6147,8195000,397148650,48.9,49.15,47.8,48.0,-0.4,3901,47.45423441251006,47.251771190462144,46.926870393268004,44.82452756026406,35.062582459721554
2010-07-14,6147,12706000,622874250,49.0,49.4,48.8,48.8,0.8,4240,47.90282294167337,47.53326733765084,47.089751228636004,44.94319837936065,35.16626108266705
2010-07-15,6147,5161000,252311550,48.8,49.3,48.3,48.45,-0.35,2135,48.085215294448915,47.69994600353251,47.208033730493746,45.04787902475287,35.26651571600541
2010-07-16,6147,5972000,283811800,48.45,48.65,47.1,47.1,-1.35,2394,47.75681019629928,47.59086491198114,47.19863949305951,45.109136367297566,35.35582503135631
2010-07-19,6147,4912000,227712850,46.7,46.7,46.2,46.25,-0.85,2010,47.25454013086618,47.347071291620935,47.11614910235868,45.14319199812451,35.4380452197989
2010-07-20,6147,7259000,337513200,46.25,46.95,46.0,46.5,0.25,2368,47.00302675391079,47.19305832950804,47.06257091954488,45.183693729523775,35.521531670970234
2010-07-21,6147,7573000,355648350,46.9,47.65,46.4,46.5,0.0,2581,46.835351169273856,47.067047724142945,47.01365170914968,45.222986454015604,35.604388035717626
2010-07-22,6147,10738000,492459750,46.5,46.6,45.45,45.9,-0.6,3536,46.52356744618257,46.854857228844224,46.91681243009318,45.243195813597225,35.68209076752353
2010-07-23,6147,9545000,435947000,46.0,46.3,45.25,45.4,-0.5,3685,46.149044964121714,46.59033773269073,46.7849156970416,45.2478765355794,35.755433478712035
2010-07-26,6147,13911000,643236850,45.4,46.75,45.3,46.3,0.9,4371,46.19936330941447,46.537549054019685,46.742749114690156,45.27928320615912,35.83501511283497
2010-07-27,6147,7143000,330216050,46.6,46.6,45.8,46.0,-0.3,2390,46.132908872942984,46.43981286237974,46.67816223515188,45.30079714030362,35.91173197990791
2010-07-28,6147,5932000,274499100,46.45,46.7,45.9,46.1,0.1,2151,46.12193924862866,46.378028705583425,46.62788725818215,45.324653942085604,35.9886245687388
2010-07-29,6147,8974000,405738900,46.5,46.5,44.1,44.7,-1.4,3453,45.64795949908577,46.07293257729553,46.46024488790544,45.30600755575469,36.0543707984087
2010-07-30,6147,4250000,190756000,44.3,45.3,44.3,44.8,0.1,1513,45.36530633272385,45.84149029051453,46.31587576721801,45.29090285259783,36.120375547099954
2010-08-02,6147,6502000,297706050,45.1,46.4,45.1,46.1,1.3,2265,45.6102042218159,45.888492055875524,46.29710396137297,45.315055006251626,36.1956934674992
2010-08-03,6147,7051000,328925850,46.5,47.15,46.2,46.45,0.35,2594,45.890136147877264,45.9905844093527,46.31039926907967,45.34893396128889,36.27308446019732
2010-08-04,6147,8756000,399305200,46.1,46.45,45.2,45.35,-1.1,2670,45.71009076525151,45.87411451674312,46.226886289159694,45.34896578333997,36.341589483139224
2010-08-05,6147,6989000,315286250,45.45,45.95,44.35,44.55,-0.8,2485,45.323393843501,45.63336642278983,46.08107009010233,45.32511605846415,36.403539751191005
2010-08-06,6147,6254000,283342100,45.3,45.7,44.8,45.4,0.85,2178,45.34892922900067,45.59093616410077,46.02184660400648,45.32735140000253,36.47143756438956
2010-08-09,6147,5988000,271826100,46.1,46.2,44.9,44.9,-0.5,2452,45.19928615266711,45.46531140699154,45.92429472539722,45.3145946417935,36.53504935635643
2010-08-10,6147,5741000,254078850,45.0,45.3,43.6,43.6,-1.3,2420,44.66619076844474,45.12616387844762,45.72218214058007,45.26341271218772,36.58836973857261
2010-08-11,6147,5275000,227330700,43.6,43.85,42.75,42.9,-0.7,2339,44.0774605122965,44.721406809638964,45.47677499792093,45.19286307898809,36.63600468394187
2010-08-12,6147,4354000,187284300,42.5,43.5,42.25,43.1,0.2,1694,43.751640341531,44.42660557152279,45.2700989111452,45.13038955424218,36.68478955425174
2010-08-13,6147,8169000,363179750,43.1,45.0,43.1,44.6,1.5,2890,44.034426894354,44.45813183124592,45.211829440610835,45.11455703023495,36.74452699157815
2010-08-16,6147,5289000,237467400,44.6,45.15,44.5,44.8,0.2,1861,44.28961792956933,44.5202896801103,45.176018184905544,45.10516726813838,36.80532301428322
2010-08-17,6147,5391000,238295900,44.8,45.15,43.7,43.85,-0.95,2295,44.14307861971289,44.39841882918115,45.06071225578332,45.06769958849246,36.85849038776033
2010-08-18,6147,6184000,272952250,44.0,44.6,43.8,44.5,0.65,2486,44.26205241314192,44.4168881329664,45.0119546683239,45.05075333211955,36.916162158418736
2010-08-19,6147,3307000,147729800,44.8,45.0,44.25,44.6,0.1,1481,44.374701608761285,44.450181199699784,44.97613252325226,45.037298008772694,36.9741533874118
2010-08-20,6147,2118000,94257000,44.55,44.8,44.15,44.55,-0.05,803,44.43313440584085,44.46833007248164,44.939077521230324,45.0227517995556,37.03132958826153
2010-08-23,6147,3594000,158009700,44.55,44.9,43.45,43.5,-1.05,1678,44.122089603893905,44.29227005930316,44.81394034547117,44.97729652195692,37.080149742312386
2010-08-24,6147,8502000,363712300,43.5,43.5,42.4,42.55,-0.95,3360,43.59805973592927,43.975493684884405,44.61707596760411,44.90483990936119,37.12143163104965
2010-08-25,6147,7155000,297833800,42.0,42.3,41.0,41.8,-0.75,2939,42.99870649061951,43.579949378541784,44.37211283998636,44.81215812102205,37.15674158100399
2010-08-26,6147,7867000,335830600,42.1,43.85,41.8,43.0,1.2,3609,42.999137660413005,43.47450403698873,44.25279867998754,44.758063848752734,37.20084164454359
2010-08-27,6147,7001000,296264400,43.3,43.6,41.65,41.9,-1.1,2872,42.63275844027534,43.18823057571805,44.04820749042341,44.672748509984,37.2363069906225
2010-08-30,6147,4779000,198028850,42.0,42.3,41.0,41.0,-0.9,2017,42.08850562685023,42.790370471042046,43.78314596951702,44.56311422610388,37.264712220881954
2010-08-31,6147,8520000,333863650,40.3,40.5,38.15,38.8,-2.2,3596,40.99233708456682,42.06484856721622,43.349828928689455,44.39108096562317,37.2762992984602
2010-09-01,6147,5387000,211338450,38.8,40.0,38.35,38.9,0.1,2518,40.29489138971121,41.48942155499508,42.96288728271646,44.2271681009777,37.28855364337748
2010-09-02,6147,10928000,418633100,39.2,39.6,37.3,37.8,-1.1,4023,39.46326092647414,40.81861763590507,42.513940562480244,44.03531233676941,37.29241361588029
2010-09-03,6147,14306000,566258350,38.1,40.4,38.1,40.4,2.6,5029,39.77550728431609,40.74250533846779,42.3301196440037,43.926795550597184,37.31586709802459
2010-09-06,6147,16087000,669366350,40.9,42.95,40.1,41.8,1.4,5644,40.45033818954406,40.93477709511001,42.28402228365555,43.863309116251,37.349709610492326
2010-09-07,6147,5546000,228143800,41.9,41.95,40.5,40.55,-1.25,2672,40.483558793029374,40.864817623271826,42.133237737250724,43.76440436651217,37.37386274550748
2010-09-08,6147,8186000,336229700,40.15,42.1,40.0,40.9,0.35,3832,40.62237252868625,40.871214419040584,42.02599967314197,43.67889975855658,37.40047510214516
2010-09-09,6147,4220000,174508350,41.2,41.7,41.0,41.4,0.5,1934,40.881581685790835,40.967357251942296,41.97156491895571,43.610872900092204,37.43066019571388
2010-09-10,6147,8397000,358210900,42.0,43.4,42.0,42.4,1.0,3876,41.38772112386056,41.22783775158915,42.00882014339434,43.57472744038796,37.46816464706698
2010-09-13,6147,9711000,422552850,43.4,43.85,43.1,43.55,1.15,3532,42.10848074924037,41.65004906948203,42.14283578309918,43.573989307839064,37.51406529124006
2010-09-14,6147,21774000,1000085250,45.0,46.55,45.0,45.4,1.85,6547,43.20565383282691,42.33185832957621,42.426067454134035,43.62849708969461,37.573581779608055
2010-09-15,6147,5366000,241424550,44.6,45.5,44.6,45.05,-0.35,2077,43.82043588855127,42.82606590601689,42.65423550160064,43.67093001239029,37.63000757749781
2010-09-16,6147,7909000,347535650,45.3,45.45,42.9,43.0,-2.05,3028,43.54695725903418,42.8576902867411,42.68430197972232,43.650902250826405,37.67053582219594
2010-09-17,6147,8622000,379155900,43.0,44.5,43.0,44.5,1.5,2524,43.86463817268945,43.15629205278817,42.842188764094296,43.676248452294274,37.722078948066155
2010-09-20,6147,3880000,170740900,44.9,44.9,43.7,43.8,-0.7,1450,43.843092115126304,43.27332986137213,42.92547669765131,43.679942528345194,37.7679500503449
2010-09-21,6147,12632000,567291650,43.95,45.3,43.95,45.2,1.4,4259,44.29539474341754,43.623633522940835,43.12326133263816,43.725317378245336,37.824040993361166
2010-09-23,6147,15554000,709253450,45.75,46.2,45.05,45.1,-0.1,5385,44.56359649561169,43.892063791497044,43.295151651539186,43.766352680387264,37.878953891524475
2010-09-24,6147,43082000,2020641650,45.2,48.1,44.6,47.5,2.4,12693,45.54239766374113,44.548052193043034,43.66079063836187,43.87780483918167,37.95156556026769
2010-09-27,6147,22390000,1076928700,48.5,49.0,46.6,46.6,-0.9,7441,45.894931775827416,44.921133612489754,43.91637406111301,43.959064396221024,38.016836763586426
2010-09-28,6147,13470000,641932900,48.0,48.1,46.7,47.0,0.4,4514,46.26328785055161,45.2991093193098,44.18451544710318,44.04983859334875,38.084634221974454
2010-09-29,6147,21489000,1043637150,48.0,49.0,48.0,48.4,1.4,6800,46.97552523370108,45.862907624889836,44.55107932126812,44.1796941577264,38.1624860391671
2010-09-30,6147,17296000,841575300,48.7,49.35,47.9,48.0,-0.4,5669,47.31701682246739,46.251469874909866,44.850985467244804,44.293733138092776,38.236731427550744
2010-10-01,6147,5934000,284739400,48.8,48.8,47.35,47.35,-0.65,2399,47.32801121497826,46.45120262492625,45.06829107878873,44.38496498471687,38.30551081300319
2010-10-04,6147,8913000,410824550,47.7,47.7,45.2,45.3,-2.05,3770,46.65200747665217,46.241893056757846,45.08843968063319,44.41227946278503,38.3582994106409
2010-10-05,6147,6559000,302555500,45.3,46.8,45.15,46.8,1.5,3307,46.70133831776811,46.34336704643824,45.237271012752046,44.483554702701895,38.422010358485124
2010-10-06,6147,11056000,529635900,47.6,48.25,47.5,47.95,1.15,4115,47.11755887851208,46.635482128904016,45.47316048990404,44.58703068172572,38.49391971427014
2010-10-07,6147,9698000,456381150,48.5,48.5,46.4,46.6,-1.35,3648,46.94503925234139,46.62903083273965,45.57114653426021,44.647119318092116,38.55509767869074
2010-10-08,6147,4616000,213736100,46.6,47.1,45.6,46.2,-0.4,2114,46.69669283489426,46.55102522678699,45.62582944432454,44.693473965313245,38.61279505470063
2010-10-11,6147,3920000,179570200,46.2,46.4,45.25,45.35,-0.85,2041,46.24779522326284,46.33265700373481,45.60184427525284,44.71307175739345,38.66364188447647
2010-10-12,6147,3171000,144486400,45.45,46.0,45.3,45.4,0.05,1772,45.96519681550856,46.16308300305575,45.58429259914389,44.73357707806827,38.71448232308419
2010-10-13,6147,6842000,317473650,46.0,46.95,46.0,46.0,0.6,2775,45.97679787700571,46.13343154795471,45.620441068783556,44.771380747379666,38.769467362155254
2010-10-14,6147,5320000,247435750,46.5,47.0,46.1,46.35,0.35,2922,46.10119858467047,46.17280763014476,45.68388097584585,44.818503710144455,38.826678929233324
2010-10-15,6147,5287000,239590700,46.35,46.5,44.6,45.15,-1.2,2534,45.78413238978031,45.98684260648208,45.6374565431636,44.828399121781935,38.8744021071259
2010-10-18,6147,5149000,223302100,44.8,44.95,42.6,42.9,-2.25,2543,44.822754926520204,45.42559849621261,45.39941684375807,44.77083496889292,38.904783978015516
2010-10-19,6147,4446000,193958400,42.9,44.1,42.5,43.1,0.2,1845,44.2485032843468,45.00276240599214,45.199467552996495,44.7209592981797,38.936445985728604
2010-10-20,6147,5849000,262460700,43.0,45.55,42.9,45.55,2.45,2657,44.682335522897866,45.1022601503572,45.22994863534463,44.745706781816125,38.986359600930655
2010-10-21,6147,3811000,173840150,46.0,46.2,44.6,44.6,-0.95,1661,44.65489034859858,45.01094012301953,45.17517049314075,44.74135732564251,39.02872669828212
2010-10-22,6147,2557000,115666400,44.9,45.7,44.9,45.2,0.6,1046,44.836593565732386,45.04531464610689,45.17732958069372,44.755048151742734,39.07530234584225
2010-10-25,6147,5705000,262569500,45.2,46.7,44.8,46.2,1.0,2001,45.29106237715492,45.25525743772382,45.2662574432421,44.798181042735486,39.1290736488925
2010-10-26,6147,8131000,383577850,46.8,47.7,46.5,46.5,0.3,2897,45.69404158476995,45.48157426722858,45.37353940469931,44.84898160862398,39.184703281731046
2010-10-27,6147,3994000,187230900,47.3,47.3,46.35,46.9,0.4,1793,46.096027723179965,45.739469855005204,45.5062751086385,44.9102060382173,39.24293193620855
2010-10-28,6147,17836000,857544350,47.5,48.55,47.45,48.0,1.1,5907,46.73068514878664,46.15047533591335,45.723120751365585,45.0024386937929,39.309023015935274
2010-10-29,6147,5918000,284678850,47.95,48.5,47.6,47.6,-0.4,2338,47.02045676585776,46.414025274838195,45.88632764255119,45.079977837261765,39.37159642713576
2010-11-01,6147,5248000,247074200,48.0,48.4,46.45,46.75,-0.85,2168,46.93030451057184,46.47511158850398,45.96142958667717,45.129829245104695,39.42728249183663
2010-11-02,6147,2871000,132979300,46.95,46.95,45.8,45.8,-0.95,1501,46.55353634038122,46.3523640269578,45.947392231313934,45.14983434226575,39.47537847303031
2010-11-03,6147,2214000,101282900,46.0,46.3,45.5,45.65,-0.15,1001,46.25235756025415,46.22466147660184,45.92153203728664,45.164764660407066,39.52197939021499
2010-11-04,6147,3378000,154032850,45.65,46.2,45.4,45.5,-0.15,1299,46.001571706836096,46.092904844492416,45.88487707752258,45.174771685469544,39.56709652689261
2010-11-05,6147,2654000,120089550,46.0,46.2,44.8,45.25,-0.25,1234,45.751047804557395,45.939649418221066,45.82967037512931,45.17701730679881,39.609986364425495
2010-11-08,6147,7097000,310435950,46.0,46.0,43.2,44.0,-1.25,3170,45.167365203038266,45.586985887635414,45.67056860337894,45.14188246181974,39.64311854280719
2010-11-09,6147,6108000,265937500,43.6,44.15,43.25,43.8,-0.2,2058,44.71157680202551,45.26207936261079,45.50791046395468,45.1018262689296,39.674491233050155
2010-11-10,6147,5331000,230230500,43.8,43.8,42.85,43.3,-0.5,2304,44.24105120135034,44.90533766031792,45.31591824969775,45.04804041015558,39.701853563366754
2010-11-11,6147,6913000,303927800,43.0,44.6,42.85,44.2,0.9,2656,44.22736746756689,44.777094449351026,45.21888188015882,45.02272577104646,39.73580183836021
2010-11-12,6147,4220000,185606950,44.2,44.4,43.5,44.2,0.0,1549,44.21824497837793,44.67216818583266,45.13028345579718,44.998166792806266,39.76949389995749
2010-11-15,6147,2515000,111272900,44.5,44.6,43.7,44.0,-0.2,948,44.14549665225196,44.54995578840854,45.03199793790178,44.96837076914041,39.801422247882336
2010-11-16,6147,3973000,178043550,44.3,45.35,44.1,44.8,0.8,1432,44.36366443483464,44.59541837233426,45.01182420417119,44.96334477603174,39.839147362992655
2010-11-17,6147,2829000,126552900,44.8,44.95,44.3,44.95,0.15,1241,44.559109623223094,44.659887759182574,45.006448186417174,44.9629464245084,39.87771983572478
2010-11-18,6147,6402000,293793400,45.2,46.25,45.1,45.85,0.9,2617,44.989406415482065,44.87627180296756,45.079800518033075,44.989425635717105,39.92279364828535
2010-11-19,6147,6722000,315571050,46.4,47.5,46.15,46.6,0.75,3001,45.52627094365471,45.18967692970073,45.211991777334546,45.037502482412116,39.97318765848697
2010-11-22,6147,5194000,243362800,47.0,47.4,46.2,47.0,0.4,1470,46.017513962436475,45.51882657884605,45.3674707532185,45.0960844978625,40.02622020446066
2010-11-23,6147,9921000,471465550,47.0,47.85,46.3,47.0,0.0,3179,46.34500930829098,45.78813083723768,45.50942981815602,45.15291779643377,40.07885250480435
2010-11-24,6147,3499000,164506100,47.0,47.6,46.6,46.6,-0.4,1253,46.43000620552732,45.935743412285376,45.60426200788159,45.196114280122316,40.12806871231526
2010-11-25,6147,19179000,931620900,46.9,49.5,46.8,48.6,2.0,6388,47.153337470351545,46.42015370096076,45.86476096371797,45.29772280907389,40.19200781637326
2010-11-26,6147,7066000,342801550,48.8,49.0,47.9,48.2,-0.4,2749,47.50222498023437,46.743762118967894,46.067825227742496,45.384357949101535,40.25244549323082
2010-11-29,6147,14900000,737958050,48.3,50.4,48.25,49.8,1.6,4831,48.26814998682291,47.299441733701,46.392362164460536,45.51616815957612,40.32450250837625
2010-11-30,6147,16361000,830444300,50.4,51.5,49.8,50.4,0.6,5379,48.97876665788194,47.86317960030082,46.74085241102919,45.6619541846634,40.40054399887907
2010-12-01,6147,23541000,1241283100,52.1,53.9,51.7,53.7,3.3,7597,50.55251110525463,48.9244196729734,47.345995679635344,45.901895850792855,40.50091725171772
2010-12-02,6147,13480000,718505400,54.0,54.3,52.3,53.6,-0.1,4883,51.56834073683642,49.77452518697824,47.88982214227575,46.131690004500534,40.59977825359155
2010-12-03,6147,16257000,898383400,54.0,56.0,53.9,55.2,1.6,6106,52.77889382455761,50.7609751529822,48.525489782077855,46.40238582526171,40.70996860639463
2010-12-06,6147,9078000,502993400,55.7,56.1,54.7,56.0,0.8,3220,53.85259588303841,51.71352512516725,49.17544719233195,46.688881770776284,40.825365069742595
2010-12-07,6147,8857000,502245000,56.0,57.5,55.6,56.8,0.8,3091,54.835063922025604,52.63833873877321,49.83845178430309,46.99070619552923,40.94592835223511
2010-12-08,6147,10913000,605809000,56.8,57.3,54.2,54.6,-2.2,4251,54.7567092813504,52.995004422632626,50.252499455233256,47.21784929417014,41.04897794957673
2010-12-09,6147,7800000,432449000,54.8,56.3,54.7,55.1,0.5,3000,54.87113952090027,53.37773089124487,50.674021241734714,47.453137374941186,41.155023399013885
2010-12-10,6147,6842000,377602900,54.8,56.2,53.7,55.1,0.0,2768,54.94742634726685,53.69087072920035,51.05888895984474,47.68140193091309,41.26026850543642
2010-12-13,6147,5010000,273815300,55.3,55.5,54.2,54.7,-0.4,2144,54.8649508981779,53.87434877843665,51.375507311162586,47.89091232103509,41.36170044124445
2010-12-14,6147,12216000,667138100,54.7,56.1,53.1,53.3,-1.4,4730,54.34330059878527,53.769921727811806,51.54285450149627,48.052377624884784,41.4518008152728
2010-12-15,6147,11443000,589347100,53.0,53.0,50.3,52.3,-1.0,3819,53.662200399190176,53.50266323184602,51.6086932404966,48.179172322649414,41.533674016666964
2010-12-16,6147,5925000,306760100,52.3,52.3,51.2,51.7,-0.6,2094,53.008133599460116,53.17490628060129,51.616632958714284,48.28427165630167,41.610401005220425
2010-12-17,6147,10757000,571632900,52.3,53.6,52.0,53.6,1.9,4224,53.20542239964008,53.25219604776469,51.78909965795652,48.442950114322514,41.70088854480367
2010-12-20,6147,10966000,589769800,54.4,55.0,52.4,53.2,-0.4,3739,53.203614933093384,53.242705857262024,51.91178664422117,48.584951603447216,41.78767429163534
2010-12-21,6147,7258000,379973600,53.7,53.8,51.6,52.8,-0.4,2888,53.069076622062255,53.162213883214385,51.98902258820194,48.71077394364282,41.870786183773944
2010-12-22,6147,5444000,288358000,52.8,53.7,52.1,53.0,0.2,2332,53.046051081374834,53.13272044990268,52.07693366748873,48.83881054234005,41.9547802503115
2010-12-23,6147,7642000,407506100,53.5,54.7,52.3,52.4,-0.6,3544,52.83070072091655,52.999498549920375,52.10502639205493,48.94511470525527,42.03361209747896
2010-12-24,6147,6608000,350966000,52.5,53.9,52.5,52.6,0.2,2371,52.753800480611034,52.92686244993485,52.1480675753545,49.05421575882974,42.11335842127157
2010-12-27,6147,4374000,229997500,52.8,53.2,51.8,52.7,0.1,1755,52.735866987074026,52.88561473176488,52.19606169923672,49.16304513916318,42.193257602997825
2010-12-28,6147,3170000,165638100,53.1,53.2,52.0,52.0,-0.7,1146,52.490577991382686,52.72459387144399,52.17901285582483,49.247730358889655,42.26727075316388
2010-12-29,6147,6698000,336956800,52.3,52.4,49.5,49.8,-2.2,2726,51.59371866092179,52.19284953118145,51.972142172709624,49.26421601981832,42.32412153993245
