date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-12-25,6629,50000,3201700,64.0,64.6,63.6,64.3,0.8,22,64.37003684147902,65.46191325226455,67.2955486441998,66.57180616789891,58.147843627057
2020-12-28,6629,15000,965700,64.6,64.6,64.2,64.4,0.1,11,64.38002456098602,65.26883811548917,67.04376180557372,66.50697613303626,58.19502971289053
2020-12-29,6629,47000,3044000,64.4,65.5,64.4,65.5,1.1,35,64.753349707324,65.3108675490366,66.9095216485673,66.4769171439904,58.250161564113995
2020-12-30,6629,19000,1236200,65.3,65.3,64.8,64.8,-0.7,16,64.76889980488266,65.21798254012086,66.7260849834745,66.42685991581159,58.29959430702634
2020-12-31,6629,22000,1430100,64.6,65.4,64.6,65.0,0.2,11,64.84593320325511,65.17834935100798,66.57599063708541,66.38426708250378,58.350163406595954
2021-01-04,6629,9000,586700,65.2,65.3,65.0,65.3,0.3,9,64.99728880217008,65.2004676508247,66.46503492951277,66.3519009009365,58.4026150035273
2021-01-05,6629,16000,1044700,64.8,65.5,64.8,65.5,0.2,15,65.16485920144672,65.25492807794748,66.38111884868557,66.3264710232966,58.456180173312
2021-01-06,6629,73000,4749400,65.2,65.9,64.6,65.2,-0.3,54,65.17657280096448,65.2449411546843,66.27841286184335,66.29284502260118,58.50707692672096
2021-01-07,6629,23000,1497100,65.4,65.4,64.6,65.2,0.0,18,65.18438186730965,65.23677003565079,66.1846378303787,66.26022278312055,58.557589553689105
2021-01-08,6629,43000,2795700,65.3,65.7,64.9,65.0,-0.2,25,65.1229212448731,65.19372093825974,66.08162584512839,66.22260419257964,58.60621151932164
2021-01-11,6629,70000,4483600,64.2,65.2,63.3,63.9,-1.1,56,64.7152808299154,64.95849894948525,65.89191924989983,66.15327272414443,58.64616463993053
2021-01-12,6629,30000,1939200,65.0,66.0,64.1,64.1,0.2,24,64.5101872199436,64.80240823139702,65.73610018469115,66.09198100103563,58.68732566151596
2021-01-13,6629,7000,448700,64.4,64.4,64.0,64.0,-0.1,7,64.34012481329573,64.65651582568847,65.58513495123975,66.02953380697487,58.727421316900745
2021-01-14,6629,24000,1530000,64.0,64.2,63.6,64.0,0.0,21,64.22674987553049,64.53714931192694,65.44729712939282,65.9689507082592,58.76721436356564
2021-01-15,6629,46000,2914500,64.0,64.0,62.3,63.6,-0.4,40,64.01783325035366,64.36675852794022,65.28666259640214,65.898235761744,58.803688217425524
2021-01-18,6629,36000,2274400,63.5,63.5,62.7,63.1,-0.5,26,63.711888833569105,64.13643879558745,65.09651802280196,65.81470633602031,58.83611321201099
2021-01-19,6629,4000,252800,62.7,63.5,62.7,63.4,0.3,4,63.60792588904607,64.00254083275337,64.94899471647135,65.74262554987045,58.870557640599586
2021-01-20,6629,34000,2120600,62.4,63.8,62.0,62.0,-1.4,28,63.071950592697384,63.63844249952548,64.69256039329993,65.63090538420268,58.894176073500724
2021-01-21,6629,14000,867200,61.7,62.6,61.6,62.4,0.4,14,62.84796706179826,63.41327113597539,64.49320731562167,65.5344604473608,58.92063512200261
2021-01-22,6629,95000,5818100,62.0,62.0,61.0,61.5,-0.9,47,62.39864470786551,63.06540365670714,64.2329284186111,65.4140287922157,58.94010202674221
2021-01-25,6629,14000,863900,61.5,61.9,61.5,61.8,0.3,12,62.19909647191034,62.835330264578566,64.02136942568839,65.30614733573165,58.96168616238944
2021-01-26,6629,46000,2838400,61.8,62.3,61.5,61.5,-0.3,26,61.96606431460689,62.592542943746096,63.80211991041114,65.1925309973516,58.980843247956315
2021-01-27,6629,10000,617100,61.7,62.0,61.5,61.8,0.3,10,61.910709543071256,62.44844422670135,63.628022526897134,65.0912614153411,59.00211990268872
2021-01-28,6629,16000,996400,61.8,63.9,61.6,62.6,0.8,14,62.14047302871417,62.47599982184656,63.53862926368869,65.01689540294285,59.0292737147439
2021-01-29,6629,21000,1307900,62.6,62.7,61.6,62.4,-0.2,17,62.22698201914278,62.46218167241991,63.439618023367935,64.93877912225798,59.05471315840621
2021-02-01,6629,8000,496900,61.8,62.3,61.8,62.3,-0.1,8,62.25132134609519,62.43269409561629,63.340520803944635,64.86000959622044,59.079205889286165
2021-02-02,6629,16000,1007500,63.0,63.2,62.8,62.9,0.6,11,62.46754756406346,62.51765880550424,63.302214647079886,64.80150184707952,59.10804207125381
2021-02-03,6629,22000,1392100,62.7,63.7,62.7,63.4,0.5,19,62.77836504270897,62.67808447723074,63.31071772124685,64.7596659710473,59.140434206565104
2021-02-04,6629,12000,760100,63.0,63.8,62.9,63.6,0.2,10,63.05224336180598,62.84570548137061,63.335872702008,64.72504907638917,59.17409130689291
2021-02-05,6629,31000,1993600,64.4,65.0,63.8,64.2,0.6,28,63.43482890787065,63.09194084839413,63.411014206181214,64.70937596963128,59.21202269325598
2021-02-17,6629,37000,2348100,64.3,65.1,62.6,63.2,-1.0,24,63.3565526052471,63.11158796686792,63.39266514477415,64.6643199705378,59.24212063519367
2021-02-18,6629,7000,444800,63.5,63.8,63.1,63.5,0.3,7,63.40436840349807,63.1822083365283,63.401998610445965,64.62956415052174,59.27425557379598
2021-02-19,6629,14000,889900,63.4,63.8,63.3,63.7,0.2,13,63.50291226899871,63.27635227534134,63.42791177475501,64.60181596692408,59.30765741852205
2021-02-22,6629,36000,2309700,63.5,64.7,63.5,64.4,0.7,27,63.80194151266581,63.48065186164291,63.512441185645876,64.59579160970246,59.34609019272188
2021-02-23,6629,79000,5134500,64.3,65.5,64.3,65.5,1.1,51,64.36796100844387,63.847806068616926,63.68527238689406,64.62278290493522,59.39253479504096
2021-02-24,6629,33000,2146200,65.4,65.5,64.6,65.5,0.0,27,64.74530733896258,64.14820496523203,63.84307478803371,64.64896848986253,59.43862887205952
2021-02-25,6629,55000,3617900,65.5,66.7,65.1,66.7,1.2,45,65.39687155930838,64.6121676988262,64.09150306733513,64.71019331106066,59.49343167302511
2021-02-26,6629,74000,4969900,66.4,68.0,66.2,68.0,1.3,63,66.26458103953892,65.22813720813052,64.43137236582773,64.80839649580513,59.55763218870039
2021-03-02,6629,126000,8708900,69.0,69.8,68.3,69.4,1.4,111,67.30972069302595,65.98665771574315,64.86342694271227,64.94545928697512,59.631914209917745
2021-03-03,6629,27000,1867900,69.8,69.8,68.5,69.5,0.1,23,68.03981379535064,66.62544722197167,65.26660720856337,65.0814157261699,59.70639032908818
2021-03-04,6629,31000,2127000,69.0,69.4,68.2,69.4,-0.1,20,68.49320919690042,67.12991136343136,65.6260326686883,65.2103286895678,59.77954964735921
2021-03-05,6629,21000,1445200,69.5,69.5,68.6,69.2,-0.2,21,68.72880613126695,67.50629111553475,65.93681243662844,65.32942335555086,59.850647385869706
2021-03-08,6629,63000,4393400,69.6,70.2,69.0,69.4,0.2,48,68.95253742084464,67.85060182180116,66.23795918126945,65.45093310613143,59.92271797163673
2021-03-09,6629,19000,1329300,69.4,70.5,69.3,69.8,0.4,15,69.23502494722976,68.20503785420095,66.54770186115906,65.58075599848571,59.99726349637909
2021-03-10,6629,16000,1115500,69.8,70.0,69.1,69.1,-0.7,15,69.1900166314865,68.36775824434623,66.76964082975393,65.68580805823241,60.06596339451963
2021-03-11,6629,48000,3301100,69.1,69.1,68.0,68.9,-0.2,37,69.093344420991,68.46452947264692,66.95488945325359,65.78175408634488,60.13263536890061
2021-03-12,6629,206000,14527100,69.3,72.9,69.3,72.9,4.0,132,70.362229613994,69.27097865943838,67.47185558775327,65.9942390389913,60.228992837814566
2021-03-15,6629,127000,9177200,72.3,73.6,70.8,72.9,0.0,94,71.20815307599601,69.93080072135868,67.94386814533993,66.20038115723037,60.324623080548044
2021-03-16,6629,49000,3518700,72.8,72.8,71.3,71.5,-1.4,30,71.30543538399733,70.21610968111165,68.2530970022669,66.35857873462648,60.40896554786466
2021-03-17,6629,87000,6239100,72.7,72.8,70.5,71.5,0.0,66,71.37029025599823,70.4495442845459,68.53543639337413,66.51205399627942,60.49267146825814
2021-03-18,6629,44000,3127800,71.5,71.6,70.5,70.9,-0.6,32,71.21352683733215,70.53144532371937,68.74105062003724,66.64303745907705,60.571217343969394
2021-03-19,6629,51000,3567700,70.7,70.7,69.7,70.0,-0.9,41,70.80901789155477,70.43481890122494,68.85052447916443,66.74324529611953,60.64237796778849
2021-03-22,6629,28000,1947800,69.5,69.8,69.4,69.6,-0.4,22,70.40601192770318,70.28303364645677,68.91569626358492,66.82852155593686,60.70998266237122
2021-03-23,6629,25000,1741200,69.6,69.8,69.5,69.5,-0.1,15,70.10400795180212,70.14066389255554,68.96650528414276,66.90826718113277,60.77632241586276
2021-03-24,6629,41000,2841600,69.1,69.5,68.9,69.5,0.0,26,69.90267196786807,70.02417954845453,69.01289612899991,66.98563233990492,60.842161491969456
2021-03-25,6629,7000,484200,68.7,69.4,68.7,69.4,-0.1,7,69.73511464524539,69.91069235782643,69.04655733517383,67.05770301632568,60.906748952407426
2021-03-26,6629,116000,8123300,71.0,71.0,69.6,70.2,0.8,30,69.89007643016359,69.96329374731253,69.14685669733262,67.1515029262861,60.97688669616284
2021-03-29,6629,104000,7290400,70.1,71.2,69.2,71.2,1.0,37,70.32671762010906,70.18814942961934,69.32539089756457,67.27235358520294,61.054042268267274
2021-03-30,6629,29000,2062700,71.2,72.0,70.5,71.0,-0.2,23,70.55114508007271,70.335758624234,69.47100908038504,67.38362661251031,61.12910610020488
2021-03-31,6629,16000,1139800,71.0,71.7,71.0,71.5,0.5,11,70.86743005338181,70.54743887437327,69.64744307339504,67.50650343004732,61.20737699756182
2021-04-01,6629,50000,3576900,71.0,72.0,71.0,71.9,0.4,29,71.21162003558787,70.79335907903268,69.84331758875199,67.63765258138919,61.28807603908966
2021-04-06,6629,61000,4402700,71.5,72.8,71.5,72.8,0.9,47,71.74108002372525,71.15820288284492,70.10042040712138,67.79175250433279,61.37495848407766
2021-04-07,6629,109000,7956000,72.8,73.5,72.1,73.0,0.2,49,72.16072001581684,71.49307508596402,70.35255776302387,67.94722257883032,61.462694646461976
2021-04-08,6629,40000,2921700,73.0,73.2,72.9,73.0,0.0,36,72.44048001054456,71.76706143397057,70.58277013145657,68.09805175558165,61.549768649130186
2021-04-09,6629,47000,3431200,73.5,73.5,72.8,73.0,0.0,36,72.62698667369638,71.99123208233955,70.79296403306904,68.24437856884786,61.63618548951411
2021-04-12,6629,201000,15123900,73.6,78.5,73.6,75.7,2.7,144,73.65132444913093,72.66555352191418,71.21966281280217,68.46693443246434,61.742327485819665
2021-04-13,6629,97000,7289600,75.8,76.0,74.8,74.8,-0.9,69,74.03421629942062,73.05363469974796,71.53099648125415,68.65598116582362,61.840875957624796
2021-04-14,6629,186000,13944800,74.8,75.4,74.5,75.3,0.5,96,74.45614419961375,73.46206475433924,71.85873591766683,68.8543100862468,61.94245425228423
2021-04-15,6629,163000,11437300,71.3,71.3,69.9,69.9,0.0,91,72.93742946640917,72.81441661718665,71.68841105526103,68.88552471053794,62.00251120132359
2021-04-16,6629,84000,5830900,69.9,69.9,69.1,69.2,-0.7,48,71.69161964427278,72.15724995951635,71.47202748523833,68.89491203261143,62.05683187150228
2021-04-19,6629,240000,16487900,69.1,69.3,68.4,68.5,-0.7,108,70.62774642951518,71.49229542142247,71.21359031260891,68.8831236137275,62.105459555490945
2021-04-20,6629,34000,2344400,68.5,69.2,68.5,69.2,0.7,24,70.15183095301012,71.0755144357093,71.03849550281683,68.89258261033265,62.15900325695894
2021-04-21,6629,31000,2129700,68.8,69.3,68.4,68.7,-0.5,23,69.66788730200675,70.64360272012578,70.83514806778928,68.88683387569586,62.20836927011397
2021-04-22,6629,63000,4326200,69.5,69.5,68.1,68.2,-0.5,41,69.17859153467117,70.19931131646655,70.60600475754673,68.86633137194374,62.253589124679145
2021-04-23,6629,67000,4563900,68.2,68.6,67.9,67.9,-0.3,28,68.75239435644745,69.78125471347263,70.37069999602093,68.8374856593484,62.29620354637968
2021-04-26,6629,39000,2650300,67.8,68.2,67.8,68.2,0.3,26,68.56826290429831,69.49375385647761,70.1819434746278,68.81845623668129,62.340760500746626
2021-04-27,6629,33000,2243800,67.7,68.5,67.7,68.5,0.3,24,68.54550860286554,69.31307133711805,70.03568752031234,68.80895008036244,62.38724532715609
2021-04-28,6629,65000,4384600,67.5,67.9,67.3,67.3,-1.2,46,68.13033906857703,68.94705836673295,69.79780164898082,68.76390679438147,62.4243227209134
2021-04-29,6629,44000,2950700,67.1,67.3,66.9,66.9,-0.4,33,67.72022604571802,68.57486593641786,69.54581889689554,68.70826778559396,62.45810141735934
2021-05-03,6629,37000,2438900,66.9,67.2,64.5,65.8,-1.1,27,67.08015069714534,68.07034485706916,69.2200955145568,68.62145382184488,62.48332329345474
2021-05-04,6629,58000,3850500,66.2,67.0,65.8,65.8,0.0,25,66.6534337980969,67.65755488305659,68.92269590459534,68.53723131970025,62.508354815768286
2021-05-05,6629,5000,332600,66.7,66.7,66.0,66.7,0.9,5,66.66895586539793,67.48345399522812,68.72941799984793,68.48238859373905,62.53998987376249
2021-05-06,6629,15000,1024100,66.7,69.4,66.7,67.7,1.0,12,67.01263724359862,67.52282599609573,68.6399033911655,68.45903371034385,62.578933346413336
2021-05-07,6629,9000,609400,67.7,68.1,67.4,68.1,0.4,7,67.3750914957324,67.62776672407833,68.5929552701946,68.44831628615448,62.62060177398757
2021-05-10,6629,12000,817800,68.3,68.5,67.6,67.6,-0.5,9,67.45006099715494,67.62271822879136,68.50661133365594,68.42299341194091,62.65818213795748
2021-05-11,6629,41000,2704300,67.8,67.8,65.2,65.5,-2.1,26,66.80004066476995,67.2367694599202,68.24516686985977,68.3357398772561,62.67962981993516
2021-05-12,6629,90000,5996600,69.0,69.0,65.0,67.0,1.5,68,66.8666937765133,67.19372046720743,68.13689148987197,68.2958670450992,62.71223638733188
2021-05-13,6629,15000,1000200,67.0,67.2,66.0,67.2,0.2,11,66.97779585100886,67.19486220044244,68.05542266466571,68.26315459599176,62.74610630138975
2021-05-14,6629,40000,2681000,66.8,68.5,65.1,65.7,-1.5,30,66.55186390067257,66.92306907308927,67.85060330252087,68.18664251849947,62.76839983873775
2021-05-17,6629,73000,4631900,61.7,64.5,61.7,64.1,-1.6,47,65.73457593378171,66.40978378707304,67.52446388491036,68.06465318958904,62.77844965127558
2021-05-18,6629,22000,1427400,64.8,65.5,64.5,64.9,0.8,13,65.45638395585448,66.13527764396885,67.29624963404859,67.97018593019833,62.79446135202067
2021-05-19,6629,25000,1627800,64.7,66.5,64.7,66.0,1.1,12,65.63758930390298,66.11068170870179,67.1835322745661,67.9113744098939,62.81865409653372
2021-05-20,6629,4000,264200,66.0,66.1,66.0,66.1,0.1,3,65.79172620260199,66.10873957984691,67.08931207677774,67.85730353198662,62.84341897127686
2021-05-21,6629,19000,1268300,66.0,67.0,66.0,67.0,0.9,10,66.194484135068,66.27078692896565,67.08154580923186,67.83171238177806,62.87478939413515
2021-05-24,6629,5000,342000,68.5,68.5,68.0,68.0,1.0,5,66.796322756712,66.58518930551735,67.16141139103777,67.83673589276977,62.913470228896394
2021-05-25,6629,9000,599600,66.3,67.3,66.1,66.9,-1.1,9,66.83088183780801,66.64242761360511,67.13867996573015,67.80877362731395,62.9435572460368
2021-05-26,6629,2000,135500,67.9,67.9,67.6,67.6,0.7,2,67.08725455853867,66.81653168385873,67.17879475131883,67.80254157873742,62.97870021021765
2021-05-27,6629,6000,402600,67.1,67.1,67.1,67.1,-0.5,2,67.09150303902578,66.86807137770259,67.17194303381285,67.78157018832735,63.0098043595745
2021-05-28,6629,46000,3104900,67.4,67.6,67.4,67.5,0.4,23,67.22766869268385,66.98296749084757,67.20046972652477,67.77316510807877,63.043692628558844
2021-05-31,6629,36000,2429900,67.4,67.5,67.4,67.5,0.0,13,67.31844579512257,67.07697340160256,67.22651583726174,67.76501092574806,63.07732513702255
2021-06-01,6629,46000,3094500,67.9,67.9,67.0,67.0,-0.5,19,67.21229719674838,67.06297823767483,67.20681880793464,67.7421747787108,63.10693023032804
2021-06-02,6629,12000,804200,67.0,67.1,67.0,67.1,0.1,7,67.17486479783226,67.06970946718849,67.19753021594032,67.72300538233138,63.137066605948206
2021-06-03,6629,17000,1139300,67.0,67.2,67.0,67.0,-0.1,13,67.11657653188817,67.05703501860876,67.18035367542377,67.70142313211254,63.166220820242934
2021-06-04,6629,11000,734200,66.7,66.8,66.7,66.8,-0.2,7,67.01105102125878,67.01030137886171,67.14727944277823,67.67451497891516,63.193645568769405
2021-06-07,6629,16000,1072100,66.7,67.1,66.7,67.0,0.2,9,67.00736734750585,67.00842840088686,67.13447253471055,67.65438020342515,63.222372772023974
2021-06-08,6629,32000,2153800,67.2,68.0,67.0,67.0,0.0,23,67.0049115650039,67.00689596436197,67.12277927082268,67.63484646600948,63.250883166197376
2021-06-09,6629,2000,134000,67.0,67.0,67.0,67.0,0.0,2,67.00327437666927,67.0056421526598,67.11210281249026,67.61589582523308,63.279178387584565
2021-06-10,6629,5000,335000,67.0,67.0,67.0,67.0,0.0,4,67.0021829177795,67.00461630672166,67.10235474183894,67.59751087522612,63.3072600601311
2021-06-11,6629,11000,732000,66.6,66.6,66.4,66.6,-0.4,8,66.86812194518633,66.93104970549953,67.05867172080946,67.56773443118952,63.33211092760181
2021-06-15,6629,12000,800800,66.8,66.9,66.6,66.7,0.1,9,66.8120812967909,66.88904066813598,67.02748287552168,67.5418319108555,63.35752895833689
2021-06-16,6629,16000,1065500,66.8,66.8,66.5,66.6,-0.1,9,66.74138753119392,66.83648781938398,66.99031045156327,67.51371752545684,63.382000437896615
2021-06-17,6629,15000,994700,66.3,66.4,66.3,66.3,-0.3,10,66.59425835412928,66.73894457949598,66.93028345577517,67.47748715156261,63.40402307610117
2021-06-18,6629,23000,1527900,67.0,67.0,66.3,67.0,0.7,14,66.72950556941952,66.7864092014058,66.93634576396863,67.46323380375478,63.43116252458342
2021-06-21,6629,5000,333700,66.9,67.0,66.4,66.5,-0.5,5,66.65300371294634,66.7343348011502,66.89840265405832,67.43448055588149,63.45432356213374
2021-06-22,6629,7000,464100,66.3,66.6,66.0,66.6,0.1,6,66.6353358086309,66.70991029185016,66.87245459718368,67.40957068854175,63.478064516381785
2021-06-23,6629,18000,1195300,66.6,66.6,66.1,66.3,-0.3,14,66.52355720575393,66.63538114787741,66.82267593655901,67.37644917545094,63.49936214267324
2021-06-24,6629,11000,728200,66.2,66.4,66.1,66.4,0.1,9,66.48237147050263,66.59258457553607,66.78592150729301,67.34730143887032,63.52125374914363
2021-06-25,6629,20000,1329500,66.4,66.7,66.3,66.3,-0.1,15,66.42158098033508,66.53938737998405,66.74366746318057,67.3160387093518,63.542225418961415
2021-06-28,6629,13000,861300,66.3,66.3,66.1,66.1,-0.2,10,66.31438732022339,66.4594987654415,66.68769637942574,67.27973904638607,63.56152937806359
2021-06-29,6629,26000,1706000,65.7,66.1,65.5,66.1,0.0,18,66.24292488014892,66.39413535354304,66.6365923464322,67.24452295544917,63.580687646908395
2021-06-30,6629,12000,791300,66.0,66.1,65.8,65.9,-0.2,10,66.12861658676594,66.30429256198975,66.57254083804679,67.20438794185367,63.59819189108267
2021-07-01,6629,19000,1250700,65.9,66.1,65.6,66.1,0.2,13,66.11907772451063,66.2671484598098,66.53145033039054,67.17142113761923,63.61707346171601
2021-07-02,6629,1000,66100,66.1,66.1,66.1,66.1,0.0,1,66.11271848300709,66.23675783075348,66.49393291035658,67.13943841709329,63.635812529929474
2021-07-05,6629,34000,2234400,66.1,66.2,65.6,65.9,-0.2,21,66.04181232200473,66.17552913425284,66.44228657032556,67.10244025538901,63.65290073725076
2021-07-06,6629,69000,4445000,65.5,65.5,64.0,64.7,-1.2,47,65.59454154800315,65.90725110984323,66.29078339029725,67.03072562089979,63.66080337319604
2021-07-07,6629,28000,1799300,64.5,65.0,64.0,65.0,0.3,19,65.3963610320021,65.742296362599,66.17854135635835,66.97010694564905,63.670910517549274
2021-07-08,6629,3000,195600,65.3,65.3,65.0,65.0,0.0,3,65.26424068800141,65.60733338758101,66.07605949928372,66.91129778309237,63.68094138156777
2021-07-09,6629,10000,640800,64.1,64.5,64.0,64.5,-0.5,6,65.00949379200094,65.40600004438446,65.93901084717209,66.8393187447911,63.6871229560465
2021-07-12,6629,14000,896900,64.5,64.5,63.9,64.0,-0.5,11,64.67299586133396,65.1503636726782,65.77040120828755,66.7545629613645,63.689484292227284
2021-07-13,6629,36000,2272300,63.5,63.5,62.6,62.7,-1.3,20,64.01533057422265,64.70484300491853,65.50340979887125,66.63353123117452,63.68201648624821
2021-07-14,6629,58000,3607900,62.6,62.6,62.0,62.0,-0.7,25,63.34355371614843,64.21305336766062,65.19876546853462,66.49521686606482,63.66932202220105
2021-07-15,6629,93000,5767700,62.1,62.2,61.9,62.0,0.0,43,62.89570247743229,63.81068002808596,64.9206119495316,66.36103128797333,63.65672336542972
2021-07-16,6629,9000,560400,62.1,63.5,62.0,63.5,1.5,6,63.097134984954856,63.75419275025215,64.79708047565929,66.27562736892935,63.65554054757742
2021-07-19,6629,91000,5642500,62.3,62.3,61.9,61.9,-1.6,45,62.6980899899699,63.41706679566085,64.54516043429761,66.14501162657325,63.64229118495419
2021-07-20,6629,21000,1303100,62.0,62.5,61.9,61.9,0.0,16,62.43205999331327,63.14123646917706,64.31514648348913,66.01829486160092,63.62914181752057
2021-07-21,6629,9000,571800,62.5,64.5,62.3,63.0,1.1,7,62.621373328875514,63.11555711114487,64.20078591970747,65.92819650752328,63.62439357738834
2021-07-22,6629,1000,64500,64.5,64.5,64.5,64.5,1.5,1,63.24758221925034,63.36727400002762,64.22680453538509,65.88556377595542,63.631001927747675
2021-07-23,6629,3000,190900,64.0,64.0,63.0,63.9,-0.6,3,63.46505481283356,63.46413327274987,64.19838674969942,65.82629321547914,63.63303210187788
2021-07-26,6629,9000,573200,62.2,64.0,62.2,64.0,0.1,4,63.64336987522237,63.561563586795344,64.18113572798643,65.7717770000917,63.63580167092031
2021-07-27,6629,5000,317700,64.0,64.0,62.8,63.9,-0.1,4,63.728913250148246,63.62309748010528,64.15668914294413,65.71590305979046,63.63779562057374
2021-07-28,6629,5000,317700,64.0,64.0,62.8,63.9,-0.1,4,63.785942166765494,63.67344339281341,64.13436834790551,65.66169699830418,63.63977452155054
2021-07-29,6629,3000,189400,63.0,63.3,63.0,63.1,-0.5,3,63.557294777843666,63.56918095775643,64.04442327417459,65.58522843119063,63.63570075157658
2021-07-30,6629,21000,1304700,62.0,62.9,61.9,62.7,-0.4,21,63.27152985189578,63.41114805634617,63.927516902507236,65.49910220936404,63.62863885911185
2021-08-02,6629,3000,187800,62.6,62.6,62.6,62.6,-0.1,2,63.04768656793052,63.26366659155596,63.812080650115306,65.41256184490541,63.62087554696761
2021-08-03,6629,6000,378000,62.6,63.4,62.6,63.4,0.8,5,63.16512437862035,63.28845448400033,63.77624755010528,65.35248537192317,63.61920856170748
2021-08-04,6629,9000,570200,63.5,63.5,63.3,63.3,-0.1,5,63.21008291908023,63.29055366872755,63.73483471966134,65.29121715186575,63.61679944048705
2021-08-05,6629,4000,252600,62.6,64.2,62.5,64.2,0.9,4,63.54005527938682,63.45590754714072,63.7752838744734,65.2586435055414,63.62120095414375
2021-08-06,6629,4000,254000,63.9,64.0,63.0,64.0,-0.2,4,63.69337018625788,63.554833447660585,63.79482440712789,65.22107205761479,63.624059814867195
2021-08-09,6629,5000,311300,62.1,63.4,61.8,63.4,-0.6,5,63.59558012417192,63.5266819117223,63.76049184998634,65.166711697686,63.6223687973965
2021-08-10,6629,9000,558600,62.2,62.9,61.8,62.9,-0.5,7,63.36372008278128,63.41273974595461,63.685666471726655,65.09904866193418,63.616916957416144
2021-08-11,6629,5000,310900,62.1,62.7,62.0,62.0,-0.9,5,62.909146721854185,63.155877973962866,63.53908677853303,65.00653974665256,63.60471381056772
2021-08-12,6629,1000,62800,62.8,62.8,62.8,62.8,0.8,1,62.872764481236125,63.0911728877878,63.474818363008424,64.94067288854353,63.598640498789855
2021-08-13,6629,1000,62800,62.8,62.8,62.8,62.8,0.8,1,62.84850965415742,63.03823236273547,63.41613850535552,64.87677220530342,63.59261302332729
2021-08-16,6629,1000,62800,62.8,62.8,62.8,62.8,0.8,1,62.83233976943828,62.99491738769266,63.362561244020256,64.81477900514511,63.58663103824557
2021-08-17,6629,23000,1417300,61.9,62.4,61.0,62.3,-0.4,12,62.65489317962552,62.86856877174854,63.270164614105454,64.73971097514078,63.576920615315416
2021-08-18,6629,6000,367000,61.0,61.9,60.7,61.9,-0.4,6,62.403262119750345,62.69246535870335,63.1510198650528,64.65494348334553,63.56426461067153
2021-08-19,6629,39000,2319400,60.0,60.9,59.0,59.4,-2.5,26,61.40217474650023,62.09383529348456,62.82484422461343,64.49807949876805,63.53283619851552
2021-08-20,6629,14000,823500,59.0,60.0,57.4,60.0,0.6,12,60.93478316433349,61.713137967396456,62.579205596386174,64.36380846895408,63.506173283809744
2021-08-23,6629,3000,180700,60.1,60.3,60.1,60.3,0.3,2,60.72318877622232,61.45620379150619,62.38101380539607,64.2425007534629,63.481975749592316
2021-08-24,6629,8000,472300,59.0,59.1,59.0,59.1,-1.2,7,60.182125850814884,61.02780310214143,62.09570825710076,64.08899326828491,63.44890423450105
2021-08-25,6629,14000,846900,63.6,63.6,60.0,61.0,1.9,11,60.45475056720992,61.02274799266117,62.000429278222434,63.99678451400775,63.43042193839161
2021-08-26,6629,5000,305200,61.0,61.8,60.5,61.4,0.4,4,60.76983371147328,61.09133926672277,61.948218036637876,63.91926855836573,63.415097999233936
2021-08-27,6629,1000,61200,61.2,61.2,61.2,61.2,-0.2,1,60.913222474315525,61.111095763682265,61.88315559866936,63.83809636259362,63.398380278485
2021-08-30,6629,5000,303700,62.6,62.6,60.0,61.1,-0.1,5,60.97548164954368,61.10907835210367,61.81505511182855,63.7563621428147,63.381034012232284
2021-08-31,6629,10000,603500,60.1,61.4,59.5,61.2,0.1,8,61.050321099695786,61.125609560812094,61.761572058626065,63.68005282511874,63.3645733781777
2021-09-01,6629,5000,301700,60.2,60.9,60.2,60.9,-0.3,4,61.000214066463855,61.08458964066444,61.68665274918032,63.597066173622665,63.345972824380134
2021-09-02,6629,4000,241800,60.4,60.5,60.4,60.4,-0.5,4,60.800142710975905,60.96011879690727,61.574769901425505,63.50163136246975,63.323739067215
2021-09-03,6629,12000,722400,59.8,60.9,59.8,60.0,-0.4,8,60.53342847398394,60.78555174292413,61.43783338825807,63.3971050531423,63.298654244066206
2021-09-06,6629,2000,119600,60.0,60.0,59.6,59.6,-0.4,2,60.22228564932263,60.56999688057429,61.27802178927911,63.28375863364551,63.270739872412875
2021-09-07,6629,12000,709400,58.8,60.3,58.5,59.0,-0.6,9,59.81485709954842,60.28454290228805,61.079932938037445,63.155885241596394,63.238507873375795
2021-09-08,6629,26000,1508900,59.0,59.0,57.4,58.2,-0.8,21,59.276571399698945,59.90553510187204,60.82950398690375,63.00794836871292,63.20048139885975
2021-09-09,6629,2000,117200,58.4,58.8,58.4,58.8,0.6,2,59.11771426646596,59.70452871971349,60.65302537934691,62.88233796964686,63.167270218491
2021-09-10,6629,1000,59000,59.0,59.0,59.0,59.0,0.2,1,59.07847617764397,59.57643258885649,60.509284042012396,62.76644728398576,63.13581912250239
2021-09-13,6629,1000,59000,59.0,59.0,59.0,59.0,0.0,1,59.05231745176265,59.471626663609854,60.37804195140262,62.65401602177723,63.10460539327596
2021-09-14,6629,4000,236200,59.0,59.7,58.5,59.7,0.7,4,59.26821163450843,59.51314908840806,60.31908178171544,62.56583643903761,63.07891025823237
2021-09-15,6629,1000,59600,59.6,59.6,59.6,59.6,-0.1,1,59.37880775633896,59.528940163242964,60.25655293113149,62.47730400802156,63.05265433175514
