date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-03,6431,72001,703859,9.8,9.88,9.68,9.86,0.0,42,9.79198864944051,9.741905545369018,9.61881769227423,9.28801804025938,12.592979556769372
2016-08-04,6431,67004,657206,9.86,9.99,9.72,9.89,0.03,48,9.824659099627008,9.768831809847379,9.642398762511254,9.305987650997906,12.572579711057905
2016-08-05,6431,42002,413668,9.9,9.92,9.78,9.89,0.0,28,9.846439399751338,9.790862389875128,9.663929304901579,9.32342085544573,12.552333826446148
2016-08-08,6431,163250,1607658,9.92,10.0,9.75,9.9,0.01,91,9.864292933167558,9.810705591716014,9.684457191431877,9.340632173193619,12.532316212661648
2016-08-09,6431,82000,803320,9.94,9.94,9.7,9.81,-0.09,56,9.846195288778372,9.810577302313103,9.695373957394322,9.354643153098287,12.51177042992458
2016-08-10,6431,186050,1860525,9.84,10.2,9.84,10.0,0.19,105,9.897463525852247,9.84501779280163,9.721863178490468,9.373907536587891,12.492813671962885
2016-08-11,6431,145004,1421866,10.0,10.15,9.66,9.67,-0.33,93,9.821642350568165,9.813196375928605,9.717353336882601,9.382746117585269,12.471509417834863
2016-08-12,6431,76100,729088,9.7,9.7,9.51,9.53,-0.14,36,9.72442823371211,9.761706125759767,9.70106174237107,9.387141755866306,12.449309346756865
2016-08-15,6431,81004,756496,9.44,9.53,9.21,9.21,-0.32,48,9.552952155808073,9.661395921076174,9.658360721295326,9.381853942258356,12.424861729045492
2016-08-16,6431,148007,1335123,9.13,9.13,8.9,9.12,-0.09,89,9.408634770538715,9.562960299062324,9.611546745530514,9.374037406668554,12.39991937637345
2016-08-17,6431,72701,655000,9.1,9.3,8.9,9.04,-0.08,53,9.285756513692476,9.467876608323719,9.561847028527861,9.364066140797851,12.374561494287613
2016-08-18,6431,103002,907268,8.95,8.95,8.7,8.79,-0.25,71,9.12050434246165,9.344626315901225,9.494729895612394,9.346929838087467,12.347508199991102
2016-08-19,6431,157694,1426355,8.7,9.27,8.7,9.17,0.38,117,9.137002894974433,9.312876076646457,9.46649251338523,9.341648350383364,12.323527006028906
2016-08-22,6431,129998,1171140,9.06,9.19,8.9,9.16,-0.01,103,9.144668596649622,9.285080426347102,9.439840990482166,9.33622601156595,12.299651330511706
2016-08-23,6431,135300,1215605,9.18,9.22,8.89,8.99,-0.17,88,9.093112397766415,9.231429439738537,9.400724382614152,9.325890906743085,12.27467282990407
2016-08-24,6431,194700,1730676,8.86,9.08,8.71,8.9,-0.09,137,9.028741598510944,9.171169541604257,9.357183131952052,9.313177745347769,12.249203600999133
2016-08-25,6431,99027,899047,8.92,9.5,8.86,9.29,0.39,69,9.115827732340628,9.192775079494393,9.35134112047796,9.312485872352314,12.226869988916121
2016-08-26,6431,198007,1808633,9.2,9.39,9.01,9.19,-0.1,159,9.140551821560418,9.192270519586321,9.337311457827703,9.30882957765523,12.203950215414867
2016-08-29,6431,116001,1055540,9.25,9.29,9.01,9.17,-0.02,67,9.150367881040278,9.18822133420699,9.322762635407903,9.304685411158058,12.181052477940037
2016-08-30,6431,187037,1704693,9.17,9.23,9.04,9.1,-0.07,137,9.133578587360185,9.1721810916239,9.30339197145939,9.298575398884683,12.157799251691433
2016-08-31,6431,260012,2395608,9.22,9.35,9.06,9.27,0.17,182,9.179052391573457,9.189966347692282,9.30048832176727,9.297722401903052,12.136004540357913
2016-09-01,6431,177000,1629410,9.27,9.36,9.1,9.23,-0.04,123,9.196034927715639,9.197245193566413,9.29435890248316,9.29570083766714,12.114072430619363
2016-09-02,6431,358003,3343037,9.23,9.42,9.15,9.42,0.19,239,9.270689951810425,9.237746067463428,9.30528421531071,9.299411260423344,12.09373980850148
2016-09-05,6431,400004,3697856,9.37,9.46,9.15,9.19,-0.23,273,9.24379330120695,9.22906496428826,9.295259500935865,9.296145252649513,12.071824791078827
2016-09-06,6431,248005,2295465,9.25,9.43,9.18,9.32,0.13,157,9.269195534137966,9.24559860714494,9.297410848680572,9.296857334659975,12.051056302089552
2016-09-07,6431,529002,4990248,9.3,9.67,9.3,9.54,0.22,351,9.35946368942531,9.299126133118587,9.318505557490957,9.304115324670125,12.032104933771896
2016-09-08,6431,327001,3097039,9.6,9.63,9.39,9.53,-0.01,196,9.41630912628354,9.341103199824298,9.3368963785787,9.310858150799374,12.013221122950975
2016-09-09,6431,216006,2034164,9.5,9.61,9.3,9.36,-0.17,137,9.39753941752236,9.344538981674425,9.338905389137073,9.312325071671035,11.993196812589082
2016-09-10,6431,92003,842617,9.27,9.34,9.08,9.15,-0.21,74,9.31502627834824,9.30916825773362,9.322478833559936,9.307479547143542,11.971738723437467
2016-09-12,6431,2003,18267,9.1,9.14,9.1,9.14,-0.01,5,9.256684185565494,9.278410392691145,9.306611108902551,9.30248015767657,11.950367110430392
2016-09-13,6431,35000,315970,9.1,9.11,9.0,9.01,-0.13,21,9.174456123710328,9.229608503110937,9.2808188385632,9.29374940670115,11.92817566054035
2016-09-14,6431,26000,231910,8.91,9.0,8.9,8.9,-0.11,18,9.08297074914022,9.169679684363494,9.247704156949007,9.281995693068279,11.905321504611745
2016-09-19,6431,18001,160428,8.84,8.93,8.84,8.91,0.01,15,9.025313832760146,9.122465196297405,9.218338578083877,9.270891344021464,11.882715304576939
2016-09-20,6431,35000,308660,8.83,8.92,8.8,8.92,0.01,18,8.990209221840097,9.08565334242515,9.192396093033105,9.260416975543212,11.860355189070697
2016-09-21,6431,25095,222654,8.92,8.97,8.81,8.97,0.05,21,8.983472814560065,9.064625461984214,9.173057302334575,9.25174781209416,11.838541187643749
2016-09-22,6431,22000,194430,8.81,8.9,8.81,8.85,-0.12,9,8.938981876373376,9.025602650714356,9.144965363001134,9.23975534009135,11.815986159812475
2016-09-23,6431,39000,339570,8.82,8.82,8.61,8.68,-0.17,24,8.852654584248917,8.962765805129928,9.104533592305383,9.223046225461758,11.792318339738419
2016-09-26,6431,7001,61318,8.74,8.86,8.69,8.85,0.17,8,8.85176972283261,8.94226293146994,9.082400236452742,9.21191051723902,11.770112163589449
2016-09-29,6431,22000,193450,8.89,8.89,8.71,8.73,-0.12,13,8.81117981522174,8.903669671202678,9.051756737630765,9.19752512866472,11.747167920845378
2016-09-30,6431,18000,157190,8.85,8.85,8.68,8.74,0.01,11,8.787453210147827,8.873911549165827,9.024647456097656,9.183867662137414,11.724472313895602
2016-10-03,6431,14001,121608,8.7,8.8,8.65,8.65,-0.09,12,8.741635473431884,8.833200358408405,8.99206941643699,9.16793131401391,11.701268749262427
2016-10-04,6431,2000,17560,8.78,8.78,8.78,8.78,0.13,2,8.754423648954589,8.823527565970513,8.973628597616383,9.156351274789614,11.67922143794724
2016-10-05,6431,5001,43218,8.56,8.77,8.56,8.72,-0.06,5,8.74294909930306,8.804704372157692,8.95157393695409,9.143325863601865,11.656887691245752
2016-10-06,6431,3000,26240,8.72,8.8,8.72,8.8,0.08,3,8.76196606620204,8.803849031765385,8.938393594610256,9.133077330360019,11.635326274708047
2016-10-07,6431,14000,121660,8.71,8.76,8.56,8.76,-0.04,7,8.76131071080136,8.795876480535314,8.922881108122407,9.121940693632855,11.613625699049873
2016-10-11,6431,77001,679478,8.82,8.86,8.76,8.85,0.09,33,8.790873807200906,8.805717120437984,8.916543620459588,9.113823060987098,11.592768146604213
2016-10-12,6431,62001,550708,8.84,8.95,8.83,8.95,0.1,26,8.84391587146727,8.831950371267443,8.919452870854407,9.108932820360618,11.572822726629841
2016-10-13,6431,58029,521736,8.97,9.05,8.97,9.0,0.05,33,8.895943914311514,8.862504849218817,8.92645696904098,9.105681094379705,11.55340519661754
2016-10-14,6431,42002,379018,9.05,9.05,8.91,9.05,0.05,20,8.947295942874343,8.896594876633579,8.937199841298288,9.104018972159414,11.534511572492125
2016-10-17,6431,31008,280162,8.75,9.05,8.75,9.05,0.0,23,8.981530628582895,8.924486717245655,8.94700855075061,9.10240646552779,11.515760541756336
2016-10-18,6431,36000,325510,9.04,9.07,9.04,9.04,-0.01,17,9.001020419055264,8.945489132291899,8.955094763728818,9.100543585959796,11.497075556535533
2016-10-19,6431,14001,126089,9.08,9.08,9.0,9.0,-0.04,8,9.000680279370176,8.955400199147917,8.958999566882834,9.09754228488637,11.47822970327866
2016-10-20,6431,48000,431360,9.0,9.04,8.95,9.04,0.04,23,9.01378685291345,8.970781981121023,8.966043082806067,9.095824604740507,11.45982796966901
2016-10-21,6431,5000,44850,8.89,9.03,8.89,9.03,-0.01,5,9.019191235275633,8.981548893644474,8.971604553866408,9.093859691166163,11.441489645369622
2016-10-24,6431,2001,18099,9.02,9.07,9.02,9.07,0.04,3,9.036127490183755,8.997630912981842,8.980160679617155,9.093147461579113,11.423591610310227
2016-10-25,6431,9001,81749,9.1,9.1,9.03,9.06,-0.01,6,9.044084993455836,9.008970746985144,8.987103229215663,9.092157985114065,11.405753183062602
2016-10-26,6431,22000,198910,9.0,9.15,9.0,9.15,0.09,11,9.079389995637225,9.034612429351482,9.001268165805605,9.093884612424093,11.388728630737601
2016-10-27,6431,17000,154830,9.14,9.14,9.1,9.1,-0.05,8,9.086259997091483,9.046501078560302,9.009853542692074,9.094067161306956,11.371455207109394
2016-10-28,6431,22002,198578,9.02,9.08,9.0,9.08,-0.02,15,9.084173331394322,9.052591791549338,9.015953234631894,9.093647246044062,11.354161205546305
2016-10-31,6431,13001,117109,9.01,9.08,9.0,9.08,0.0,6,9.082782220929548,9.057575102176731,9.021522518576946,9.093239865565135,11.336997724749729
2016-11-01,6431,6003,53747,8.82,9.1,8.82,9.1,0.02,9,9.088521480619699,9.06528871996278,9.028346647396342,9.093441660622892,11.320114723053505
2016-11-02,6431,30004,271476,9.1,9.1,8.92,8.92,-0.18,17,9.032347653746466,9.038872589060457,9.01892519979666,9.088264297619224,11.30200064967197
2016-11-03,6431,34000,309410,9.05,9.16,9.03,9.08,0.16,10,9.04823176916431,9.046350300140373,9.024236051988256,9.088017602167904,11.28523083344803
2016-11-04,6431,81001,741719,9.11,9.2,9.1,9.11,0.03,28,9.068821179442873,9.057922972842123,9.031693786597973,9.088673793147967,11.268813996969175
2016-11-07,6431,23002,207008,8.9,9.09,8.9,9.09,-0.02,10,9.075880786295249,9.0637551595981,9.036763892111193,9.088713381412207,11.252370117746766
2016-11-08,6431,6001,53799,8.98,9.07,8.92,9.07,-0.02,5,9.073920524196833,9.064890585125719,9.03965398844935,9.088154773011842,11.23589939987698
2016-11-09,6431,32001,284478,8.97,8.97,8.86,8.86,-0.21,22,9.002613682797888,9.027637751466496,9.024031902497233,9.081344182772684,11.217968083651492
2016-11-10,6431,18000,162280,8.98,9.04,8.98,8.98,0.12,11,8.995075788531926,9.018976342108951,9.020203041410518,9.078318983286932,11.201077758491857
2016-11-11,6431,18001,159079,8.72,8.92,8.72,8.92,-0.06,12,8.97005052568795,9.000980643543688,9.011489733461778,9.073593043487323,11.183862077295693
2016-11-14,6431,14003,123357,8.74,9.15,8.74,9.15,0.23,13,9.030033683791967,9.02807507199029,9.023534104465101,9.075873848159343,11.168512174825537
2016-11-15,6431,30004,268486,8.82,9.1,8.82,9.04,-0.11,21,9.033355789194644,9.030243240719328,9.024965921468135,9.074802987020258,11.152447931996665
2016-11-16,6431,13003,115527,8.85,8.98,8.85,8.96,-0.08,11,9.008903859463096,9.017471742406723,9.01931671090569,9.071376032183831,11.135901155151407
2016-11-17,6431,6001,53218,8.79,9.07,8.78,8.79,-0.17,7,8.93593590630873,8.976113243787319,8.999376127348674,9.06297674764103,11.118196240772905
2016-11-18,6431,11001,97319,8.82,8.96,8.82,8.96,0.17,5,8.943957270872486,8.973183563098715,8.995952116274877,9.059902814875628,11.101907967257638
2016-11-21,6431,4001,35498,8.84,8.97,8.84,8.84,-0.12,5,8.909304847248324,8.94896836980804,8.982391062685757,9.053338551745012,11.084836963731165
2016-11-22,6431,11001,97058,8.78,8.98,8.78,8.91,0.07,8,8.909536564832216,8.941883211661123,8.976096187669604,9.049059789006355,11.068423099853948
2016-11-23,6431,12207,107852,8.9,8.94,8.8,8.88,-0.03,11,8.899691043221477,8.930631718631828,8.967739997437464,9.044013228140495,11.051906699100334
2016-11-24,6431,1001,8898,8.89,8.89,8.89,8.89,0.01,2,8.896460695480984,8.92324413342604,8.960979997660294,9.039415818345256,11.035590422125992
2016-11-25,6431,9000,79070,8.8,8.84,8.77,8.77,-0.12,6,8.854307130320656,8.895381563712215,8.944373041342008,9.03137355511107,11.018491626487306
2016-11-28,6431,32001,279998,8.81,8.81,8.67,8.76,-0.01,15,8.82287142021377,8.870766733946358,8.928340602964441,9.023272851973426,11.00144640666476
2016-11-29,6431,20000,172480,8.76,8.87,8.53,8.87,0.11,13,8.83858094680918,8.870627327774292,8.92326750705449,9.018697542959293,10.985360018689931
2016-11-30,6431,30000,260670,8.8,8.8,8.55,8.78,-0.09,11,8.819053964539453,8.85414963181533,8.910809462962796,9.011572243169464,10.96871579213378
2016-12-01,6431,3000,25950,8.6,8.7,8.6,8.65,-0.13,3,8.762702643026302,8.817031516939815,8.8881303792269,9.000779041880824,10.951216050306355
2016-12-02,6431,19000,162910,8.74,8.74,8.54,8.67,0.02,11,8.731801762017534,8.790298513859849,8.869162520163693,8.99090504063065,10.933999325398382
2016-12-05,6431,1002,8746,8.73,8.73,8.73,8.73,0.06,3,8.731201174678356,8.779335147703513,8.857061431453806,8.98311683046257,10.917365368225564
2016-12-06,6431,15001,129348,8.6,8.73,8.6,8.71,-0.02,9,8.724134116452237,8.766728757211965,8.844273480892605,8.974964089254733,10.900706006955938
2016-12-07,6431,5002,43306,8.61,8.74,8.56,8.68,-0.03,7,8.709422744301492,8.750959892264335,8.829988830380204,8.966159191068025,10.883945961620421
2016-12-08,6431,3000,26040,8.67,8.75,8.62,8.75,0.07,3,8.722948496200994,8.750785366398093,8.82303327991236,8.959706677901815,10.86784070907989
2016-12-09,6431,4001,34638,8.65,8.68,8.62,8.68,-0.07,5,8.708632330800663,8.737915299780258,8.810595603398243,8.951357224830119,10.851328703728344
2016-12-12,6431,17007,145288,8.56,8.6,8.53,8.6,-0.08,14,8.672421553867109,8.712839790729303,8.792282942233179,8.940868949462056,10.834337543700205
2016-12-13,6431,25001,212658,8.59,8.59,8.5,8.54,-0.06,15,8.628281035911405,8.681414374233066,8.770345295082468,8.92890271216468,10.81702178865341
2016-12-14,6431,5000,42970,8.61,8.61,8.59,8.59,0.05,3,8.615520690607603,8.664793578917964,8.754663095510079,8.918786213294092,10.80021407704093
2016-12-15,6431,12000,101620,8.47,8.56,8.45,8.54,-0.05,6,8.590347127071736,8.642103837296515,8.735996739378768,8.907479162150985,10.783155857591565
2016-12-16,6431,20003,168374,8.48,8.48,8.4,8.4,-0.14,15,8.52689808471449,8.598084957788059,8.706779631606702,8.892330530444985,10.765169775647477
2016-12-19,6431,32001,262978,8.3,8.3,8.16,8.28,-0.12,23,8.444598723142994,8.54025132909932,8.669668359293075,8.87405200714812,10.746413777340704
2016-12-20,6431,37112,302007,8.1,8.29,8.1,8.19,-0.09,16,8.359732482095328,8.476569269263079,8.627958067180634,8.853632544248175,10.727120088455115
2016-12-21,6431,5000,41220,8.28,8.28,8.13,8.13,-0.06,4,8.283154988063552,8.41355667485161,8.584657365686667,8.83203157277808,10.707519182127152
2016-12-22,6431,7000,56930,8.07,8.18,8.07,8.18,0.05,4,8.248769992042368,8.37109182487859,8.549469768670434,8.812567943739928,10.688443565658268
2016-12-23,6431,21001,169408,8.06,8.17,8.03,8.03,-0.15,12,8.175846661361579,8.30907512944612,8.504298484438223,8.789207706613363,10.668379840634433
2016-12-26,6431,21001,168858,8.01,8.29,8.0,8.08,0.05,17,8.143897774241053,8.267425105910462,8.46740296405229,8.768037327311472,10.648844898440965
2016-12-27,6431,14101,113095,8.01,8.09,8.0,8.09,0.01,12,8.125931849494036,8.235165995744923,8.434585315004265,8.747797407093218,10.6295328614716
2016-12-28,6431,16008,128294,8.02,8.06,8.0,8.01,-0.08,17,8.087287899662691,8.194226723791301,8.397664852829982,8.725773603896405,10.609762802139738
2016-12-29,6431,1002,8136,8.12,8.12,8.12,8.12,0.11,3,8.09819193310846,8.180730955829246,8.37352008301868,8.707690809750243,10.59097213948208
2016-12-30,6431,13005,104230,8.05,8.11,7.96,8.0,-0.12,9,8.065461288738973,8.14787078204211,8.341040075799663,8.68656571095173,10.571417632769007
2017-01-03,6431,21002,166626,7.94,8.14,7.9,8.14,0.14,10,8.090307525825983,8.146439730761728,8.323558330077953,8.670250316594961,10.55306731101226
2017-01-04,6431,21002,166626,7.94,8.14,7.9,8.14,0.14,10,8.10687168388399,8.145268870623232,8.30759673615813,8.65442194893541,10.534855482249903
2017-01-05,6431,4000,32390,8.15,8.15,8.05,8.14,0.0,4,8.11791445592266,8.144310894146281,8.293023106926988,8.63906606986271,10.51678110125179
2017-01-06,6431,14001,112858,8.1,8.1,7.96,8.07,-0.07,11,8.101942970615108,8.130799822483322,8.273629793281163,8.622079023001138,10.498314828789514
2017-01-09,6431,4007,32606,8.15,8.15,8.1,8.1,0.03,9,8.101295313743405,8.125199854759082,8.258531550387149,8.606494574553343,10.480214339515632
2017-01-10,6431,14000,112340,8.02,8.08,8.02,8.08,-0.02,10,8.094196875828937,8.11698169934834,8.243007067744788,8.590778318596527,10.46209951431174
2017-01-11,6431,3000,24270,8.08,8.11,8.08,8.11,0.03,3,8.099464583885958,8.115712299466823,8.23144123576698,8.576426726996631,10.444347819864104
2017-01-12,6431,17045,137009,8.08,8.17,7.99,8.12,0.01,13,8.106309722590638,8.116491881381947,8.221750693526372,8.562802048578822,10.426805572167016
2017-01-13,6431,8013,64396,8.05,8.18,8.0,8.18,0.06,12,8.130873148393759,8.128038812039774,8.218120198437123,8.551375121755575,10.40984854898085
2017-01-16,6431,2006,16248,8.1,8.1,8.1,8.1,-0.08,7,8.120582098929173,8.12294084621436,8.207848876833895,8.537901237524064,10.39241572974326
2017-01-17,6431,6000,48570,8.17,8.17,8.08,8.08,-0.02,5,8.10705473261945,8.115133419629931,8.196731583196165,8.52423254386663,10.374963535556518
2017-01-18,6431,22001,177888,8.08,8.17,8.04,8.14,0.06,14,8.118036488412967,8.119654616060853,8.191798402048672,8.512762915691507,10.358095886231563
2017-01-19,6431,35000,286960,8.18,8.25,8.14,8.19,0.05,21,8.142024325608645,8.13244468586797,8.191642019261831,8.503128201790268,10.341732898410948
2017-01-20,6431,35000,286960,8.18,8.25,8.14,8.19,0.05,21,8.15801621707243,8.14290928843743,8.191499234978194,8.493781091289065,10.325493404838035
2017-01-23,6431,30014,246352,8.25,8.28,8.06,8.19,0.0,28,8.168677478048286,8.151471235994261,8.19136886671922,8.48471299901178,10.309376473480766
2017-01-24,6431,38001,311958,8.18,8.26,8.15,8.25,0.06,23,8.195784985365524,8.169385556722577,8.19646722613494,8.477706640832324,10.293834009529968
2017-02-02,6431,16001,131328,8.3,8.3,8.18,8.26,0.01,17,8.217189990243682,8.185860910045745,8.201991815166684,8.471207935135837,10.278484318892007
2017-02-03,6431,34001,277978,8.26,8.29,8.15,8.29,0.03,23,8.241459993495788,8.204795290037428,8.209644700804363,8.46579874304223,10.26347689007018
2017-02-06,6431,82003,674894,8.29,8.3,8.18,8.3,0.01,45,8.260973328997192,8.22210523730335,8.217501683343114,8.460849526832014,10.248658196560216
2017-02-07,6431,25004,207113,8.3,8.33,8.2,8.28,-0.02,15,8.267315552664794,8.232631557793649,8.222936319574147,8.455451033493745,10.233800398850327
2017-02-08,6431,60000,497460,8.32,8.32,8.22,8.29,0.01,32,8.274877035109862,8.243062183649348,8.228767943959005,8.450512196673037,10.219130207160891
2017-02-09,6431,73002,616266,8.32,8.68,8.29,8.68,0.39,40,8.409918023406574,8.32250542298583,8.268005514049525,8.4573625788619,10.207514130125714
2017-02-10,6431,48005,413700,8.68,8.68,8.49,8.65,-0.03,39,8.489945348937717,8.382049891533862,8.301222425871305,8.463112949642142,10.195759306502124
2017-02-13,6431,36027,300828,8.52,8.64,8.2,8.6,-0.05,48,8.526630232625145,8.42167718398225,8.327203084491192,8.467199130249838,10.183715840037957
2017-02-14,6431,14008,118685,8.43,8.57,8.42,8.57,-0.03,16,8.541086821750097,8.44864496871275,8.348315859752827,8.470267812928947,10.171536852565973
2017-02-15,6431,3005,25760,8.59,8.59,8.55,8.55,-0.02,8,8.544057881166731,8.467073156219524,8.365853611078668,8.47264787821465,10.159298838584343
2017-02-16,6431,5007,42696,8.57,8.57,8.5,8.5,-0.05,11,8.529371920777821,8.473059855088701,8.377518514463132,8.473464359461973,10.14677582848182
2017-02-17,6431,17007,143596,8.54,8.56,8.34,8.49,-0.01,19,8.516247947185214,8.476139881436211,8.387299513205468,8.473957960672063,10.134271859964976
2017-02-18,6431,19011,160798,8.55,8.55,8.4,8.51,0.02,21,8.514165298123476,8.482296266629627,8.397969120752819,8.475033842443047,10.12201320441807
2017-02-20,6431,34021,289490,8.62,8.63,8.41,8.54,0.03,47,8.52277686541565,8.492787854515148,8.410319631991705,8.476973130728329,10.110073482120576
2017-02-21,6431,13008,110564,8.5,8.53,8.45,8.52,-0.02,20,8.521851243610433,8.497735517330575,8.419857055296774,8.478257514885692,10.098072927538533
2017-02-22,6431,13004,109882,8.5,8.5,8.41,8.46,-0.06,17,8.501234162406956,8.490874514179561,8.423347746140532,8.477712514441343,10.085710112991073
2017-02-23,6431,21002,176586,8.44,8.44,8.4,8.43,-0.03,13,8.477489441604638,8.479806420692368,8.423926202997878,8.476288260278915,10.073214187610008
2017-02-24,6431,48007,403186,8.39,8.47,8.35,8.4,-0.03,35,8.451659627736426,8.465296162384664,8.421845663606758,8.474010998778052,10.060586156005403
2017-03-01,6431,44030,367581,8.46,8.46,8.31,8.35,-0.05,52,8.417773085157616,8.44433322376927,8.415598214597475,8.470309177919006,10.047676071809136
2017-03-02,6431,75003,621434,8.44,8.44,8.18,8.31,-0.04,44,8.381848723438411,8.419909001265767,8.406415761154216,8.46552382932441,10.034561535418124
2017-03-03,6431,54007,445886,8.35,8.35,8.22,8.27,-0.04,30,8.344565815625607,8.392652819217446,8.394553521053849,8.45968729710577,10.021244089867798
2017-03-06,6431,31017,254666,8.26,8.33,8.16,8.33,0.06,37,8.339710543750405,8.381261397541547,8.388940171396992,8.455816034505597,10.008479983529172
2017-03-07,6431,14015,116321,8.26,8.36,8.25,8.26,-0.07,21,8.31314036250027,8.359213870715811,8.377727982579863,8.449970779744236,9.995283908181783
2017-03-08,6431,6017,50237,8.38,8.38,8.33,8.36,0.1,18,8.328760241666847,8.359356803312936,8.376186418877266,8.447285084826497,9.982942142837015
2017-03-09,6431,23008,191444,8.34,8.39,8.22,8.36,0.0,26,8.339173494444564,8.35947374816513,8.374778904192286,8.444679559906303,9.970693522891075
2017-03-10,6431,11004,91992,8.36,8.38,8.28,8.38,0.02,15,8.35278232962971,8.363205793953288,8.375232912523392,8.442748826774771,9.958688288756049
2017-03-13,6431,8024,67372,8.4,8.48,8.3,8.48,0.1,29,8.39518821975314,8.3844411041436,8.384343094043098,8.443860802094928,9.947528377142795
2017-03-14,6431,15010,127133,8.5,8.53,8.45,8.53,0.05,14,8.440125479835427,8.410906357935673,8.397008911952394,8.446432121435379,9.936830049768133
2017-03-15,6431,15010,127133,8.5,8.53,8.45,8.53,0.05,14,8.470083653223618,8.432559747401914,8.408573354391317,8.448926684974621,9.926212464486865
2017-03-16,6431,11034,92768,8.42,8.44,8.4,8.44,0.0,30,8.460055768815746,8.433912520601567,8.411306106183376,8.448660216766424,9.914995766641681
2017-03-17,6431,19008,159624,8.44,8.45,8.31,8.44,0.0,20,8.453370512543831,8.435019335037646,8.413801227384822,8.448401702833097,9.903863723119857
2017-03-20,6431,10005,84655,8.46,8.47,8.45,8.47,0.03,12,8.45891367502922,8.441379455939892,8.418688077177446,8.449046428121662,9.893042110115179
2017-03-21,6431,11000,92760,8.41,8.48,8.41,8.47,0.0,4,8.462609116686147,8.446583191223548,8.423149983509843,8.449671907879225,9.882302169661479
2017-03-22,6431,13000,110020,8.36,8.48,8.36,8.48,0.01,7,8.468406077790766,8.452658974637448,8.42809346320464,8.450577224061934,9.87171875706026
2017-03-23,6431,17000,144690,8.49,8.53,8.49,8.53,0.05,12,8.488937385193843,8.466720979248821,8.436954901186844,8.452948053194413,9.86159257776169
2017-03-24,6431,12000,102330,8.56,8.57,8.47,8.52,-0.01,10,8.499291590129229,8.476408073930854,8.444176214127118,8.454949603845327,9.851467350759716
2017-03-27,6431,10000,84750,8.52,8.52,8.45,8.45,-0.07,6,8.482861060086153,8.471606605943425,8.444682630289977,8.454801854476809,9.84089023867851
2017-03-28,6431,5000,42320,8.53,8.53,8.37,8.52,0.07,5,8.495240706724102,8.480405404862802,8.451231966786501,8.456748067776008,9.830921255745087
2017-03-29,6431,15000,127850,8.52,8.53,8.52,8.53,0.01,6,8.506827137816067,8.489422603978657,8.45808136097898,8.458934692618515,9.821102982116823
2017-03-30,6431,66000,563410,8.46,8.59,8.46,8.56,0.03,26,8.524551425210712,8.50225485780072,8.466943851328635,8.461951567465723,9.811585223761224
2017-03-31,6431,208000,1834430,8.5,9.02,8.5,8.77,0.21,80,8.606367616807141,8.550935792746044,8.493296559908753,8.47114704306376,9.803724203204535
2017-04-05,6431,69005,605905,8.8,8.93,8.68,8.78,0.01,44,8.664245077871428,8.59258383042858,8.518227293829732,8.48036653431559,9.79599798280299
2017-04-06,6431,8000,69840,8.78,8.79,8.67,8.69,-0.09,8,8.672830051914286,8.610295861259747,8.533164050888017,8.486624249709154,9.7876508282158
2017-04-07,6431,63000,556800,8.69,8.88,8.69,8.86,0.17,33,8.735220034609524,8.655696613757975,8.561584568202102,8.497769794493955,9.780649689889643
2017-04-10,6431,101013,872267,8.87,8.92,8.31,8.56,-0.3,58,8.676813356406349,8.638297229438344,8.56144677966279,8.499627412568762,9.77143723939991
2017-04-11,6431,66011,565049,8.5,8.67,8.48,8.66,0.1,40,8.6712089042709,8.642243187722281,8.570016624909503,8.50441465398462,9.763049033819534
2017-04-12,6431,62013,542567,8.62,8.88,8.6,8.68,0.02,49,8.674139269513933,8.649108062681867,8.579580396656503,8.50965600759702,9.754875078847311
2017-04-13,6431,23000,198390,8.62,8.69,8.62,8.69,0.01,10,8.679426179675955,8.656542960376072,8.589182101295068,8.515039410355318,9.746838285799408
2017-04-14,6431,36000,305830,8.62,8.68,8.33,8.33,-0.36,20,8.562950786450637,8.597171513034969,8.566644527269409,8.5095158458671,9.736145166661299
2017-04-17,6431,98000,822110,8.33,8.45,8.33,8.43,0.1,51,8.518633857633757,8.566776692483156,8.554762394463372,8.507142238527782,9.72628746729027
2017-04-18,6431,27000,227620,8.44,8.48,8.4,8.48,0.05,15,8.505755905089172,8.550999112031674,8.548261316683949,8.506332022452327,9.71688152414091
2017-04-19,6431,17001,143809,8.4,8.55,8.4,8.55,0.07,13,8.520503936726115,8.550817455298642,8.548412506537518,8.507635544170167,9.708074871128526
2017-04-20,6431,34000,288960,8.54,8.55,8.44,8.54,-0.01,16,8.527002624484076,8.548850645244343,8.547680984229908,8.508601647329266,9.699259211723781
2017-04-21,6431,41000,351510,8.63,8.63,8.53,8.6,0.06,15,8.551335082989384,8.55815052792719,8.55223046386209,8.511329956364214,9.690962915786244
2017-04-24,6431,27000,233020,8.6,8.66,8.6,8.66,0.06,16,8.587556721992923,8.57666861375861,8.561601727874082,8.515767868114537,9.68318206359163
2017-04-25,6431,30000,257020,8.6,8.67,8.53,8.67,0.01,10,8.61503781466195,8.59363795671159,8.571027664580685,8.520371812349923,9.675535406507919
2017-04-26,6431,10002,86838,8.66,8.72,8.66,8.72,0.05,9,8.650025209774633,8.616612873673118,8.583981780704104,8.526330862727537,9.668323818534274
