date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-03-01,6721,5000,250600,50.0,50.2,50.0,50.2,-0.8,5,50.42412404664115,49.51796224188626,47.54667621288077,44.936251963319094,
2023-03-02,6721,7000,352100,50.3,50.5,50.2,50.2,0.0,6,50.3494160310941,49.64196910699785,47.777400020456355,45.0933787703842,
2023-03-03,6721,15000,754900,50.2,50.7,50.0,50.2,0.0,15,50.29961068739607,49.743429269361876,47.98806088824276,45.245815224999596,
2023-03-06,6721,34000,1697200,50.1,50.2,49.7,50.1,-0.1,29,50.23307379159738,49.80826031129608,48.171707767525994,45.39071626305931,
2023-03-07,6721,7000,347000,49.5,49.6,49.5,49.6,-0.5,3,50.02204919439825,49.77039480015134,48.29590709208895,45.51636652386351,
2023-03-08,6721,30000,1484550,49.6,49.6,49.4,49.4,-0.2,14,49.81469946293217,49.70305029103291,48.39191517103774,45.63229588136012,
2023-03-09,6721,7000,346600,49.5,49.6,49.4,49.55,0.15,7,49.72646630862145,49.67522296539056,48.492618199643154,45.74924227296131,
2023-03-10,6721,6000,294450,49.45,49.45,49.0,49.0,-0.55,6,49.4843108724143,49.55245515350137,48.536738356195926,45.84627981705202,
2023-03-13,6721,20000,980150,49.0,49.55,47.8,49.5,0.5,14,49.48954058160953,49.542917852864754,48.62050023826585,45.95534609116987,
2023-03-14,6721,19000,946700,50.0,50.3,49.4,49.6,0.1,13,49.526360387739686,49.55329642507116,48.70567413059056,46.06414173023943,
2023-03-15,6721,9000,450500,49.85,50.5,49.85,50.0,0.4,9,49.684240258493126,49.634515256876405,48.81822420619138,46.18163003679945,
2023-03-16,6721,18000,899850,49.8,50.3,49.8,50.0,0.0,15,49.78949350566209,49.700967028353425,48.920987318696476,46.29561122973081,
2023-03-17,6721,14000,700900,50.1,50.2,50.0,50.2,0.2,10,49.926329003774725,49.79170029592553,49.03220581272287,46.41216014824631,
2023-03-20,6721,16000,805300,50.2,50.5,50.2,50.5,0.3,12,50.11755266918315,49.9204820603027,49.159840089877406,46.53418521844791,
2023-03-21,6721,30000,1515500,50.5,50.6,50.4,50.4,-0.1,19,50.21170177945543,50.00766714024767,49.26768008206198,46.64958267461364,
2023-03-22,6721,29000,1467500,50.4,51.0,50.4,51.0,0.6,21,50.474467852970285,50.18809129656628,49.418316596665285,46.77944587835652,
2023-03-23,6721,24000,1224000,51.0,51.0,51.0,51.0,0.0,16,50.64964523531352,50.33571106082695,49.555854283911785,46.90543256855483,
2023-03-24,6721,23000,1172100,51.4,51.4,50.7,51.0,0.0,18,50.76643015687568,50.45649086794933,49.68143217226728,47.02765846203081,
2023-03-27,6721,29000,1491500,51.0,51.8,51.0,51.6,0.6,17,51.044286771250455,50.66440161923127,49.84826415728752,47.16414626913436,
2023-03-28,6721,11000,563300,51.6,51.6,51.0,51.4,-0.2,7,51.162857847500305,50.79814677937104,49.98319770882773,47.29058966408557,
2023-03-29,6721,3000,153400,51.0,51.4,51.0,51.0,-0.4,3,51.10857189833354,50.83484736493994,50.07161529936445,47.401318330829284,
2023-03-30,6721,8000,406700,50.5,51.1,50.5,51.1,0.1,7,51.10571459888902,50.88305693495086,50.161040055941456,47.51172673886423,
2023-03-31,6721,70000,3620400,51.5,52.0,51.3,51.8,0.7,40,51.337143065926014,51.049773855868885,50.303558311946546,47.639734895913065,
2023-04-06,6721,47000,2458300,52.0,52.7,51.8,52.6,0.8,35,51.75809537728401,51.331633154801814,50.503248893516414,47.78780251096044,
2023-04-07,6721,69000,3649800,52.8,53.3,52.6,52.6,0.0,46,52.03873025152267,51.56224530847421,50.6855750766889,47.93145019720043,
2023-04-10,6721,57000,2977500,52.7,52.7,52.0,52.1,-0.5,33,52.05915350101512,51.66001888875163,50.808568548281166,48.055884519672055,
2023-04-11,6721,80000,4117800,51.4,52.3,51.2,52.1,0.0,50,52.07276900067674,51.74001545443315,50.92086693538715,48.17660438475647,
2023-04-12,6721,69000,3533900,52.1,52.1,50.0,51.4,-0.7,57,51.84851266711783,51.67819446271803,50.9625306801361,48.272825149390606,
2023-04-13,6721,40000,2020400,51.5,51.5,50.2,51.1,-0.3,33,51.59900844474522,51.5730681967693,50.97448453403731,48.35721842851328,
2023-04-14,6721,6000,307600,51.1,51.5,50.9,51.2,0.1,6,51.46600562983015,51.50523761553852,50.9940945745558,48.44207757990094,
2023-04-17,6721,12000,610300,50.7,51.2,50.7,51.2,0.0,8,51.37733708655343,51.44973986725879,51.011999394159645,48.524403622291956,
2023-04-18,6721,12000,616100,51.4,51.4,51.2,51.2,0.0,7,51.31822472436895,51.40433261866629,51.02834727292837,48.60427217088026,
2023-04-19,6721,7000,359100,51.3,51.3,51.3,51.3,0.1,3,51.31214981624597,51.385363051636055,51.05196924919547,48.68474165831667,
2023-04-20,6721,41000,2077000,51.3,51.3,50.3,50.9,-0.4,29,51.17476654416398,51.29711522406586,51.038754531874126,48.75086877299378,
2023-04-21,6721,8000,403900,51.0,51.0,50.3,50.3,-0.6,7,50.88317769610932,51.11582154696298,50.97451500736333,48.797111496188,
2023-04-24,6721,2000,101200,50.3,50.9,50.3,50.9,0.6,2,50.88878513073955,51.07658126569698,50.96803544150565,48.85988428734657,
2023-04-25,6721,22000,1118600,50.7,51.0,50.7,50.8,-0.1,14,50.859190087159696,51.02629376284298,50.953423663983415,48.91779818921682,
2023-04-26,6721,8000,405300,50.7,51.0,50.6,51.0,0.2,6,50.90612672477313,51.021513078689715,50.95747378015877,48.979953467150644,
2023-04-27,6721,3000,153500,51.2,51.2,51.1,51.1,0.1,3,50.97075114984875,51.03578342801886,50.96986736449279,49.043238438280476,
2023-04-28,6721,3000,155000,51.6,51.7,51.6,51.7,0.6,3,51.21383409989917,51.15655007746998,51.033357158884726,49.12254475355569,
2023-05-02,6721,5000,258700,51.8,51.8,51.7,51.7,0.0,5,51.37588939993278,51.25535915429362,51.091326101590404,49.199483716136115,
2023-05-03,6721,2000,103200,51.6,51.6,51.6,51.6,-0.1,2,51.45059293328852,51.31802112624024,51.13555861449559,49.27114091863952,
2023-05-04,6721,4000,207000,51.7,51.8,51.7,51.8,0.2,4,51.56706195552568,51.40565364874201,51.19333612627858,49.3466292494264,
2023-05-05,6721,9000,464700,51.9,52.0,51.2,51.2,-0.6,9,51.44470797035046,51.36826207624346,51.19391559355871,49.40195374944352,
2023-05-08,6721,22000,1119800,50.9,51.1,50.8,50.8,-0.4,17,51.22980531356697,51.26494169874465,51.15966206368404,49.443686473340726,
2023-05-09,6721,9000,458200,51.0,51.0,50.8,50.9,0.1,7,51.11987020904465,51.19858866260926,51.13708275379847,49.48715851891264,
2023-05-10,6721,8000,407200,50.9,51.0,50.8,51.0,0.1,6,51.07991347269643,51.16248163304394,51.12516251433773,49.53231796610928,
2023-05-11,6721,97000,5105700,52.1,53.1,51.8,52.8,1.8,67,51.65327564846429,51.46021224521777,51.270800556569235,49.629860713389604,
2023-05-12,6721,25000,1319000,52.9,52.9,52.4,52.9,0.1,20,52.068850432309524,51.72199183699635,51.4124700733893,49.727476811497375,
2023-05-15,6721,36000,1909600,52.9,53.5,52.9,53.0,0.1,33,52.37923362153968,51.95435695754247,51.550516153964146,49.825164070855664,
2023-05-16,6721,45000,2366700,53.0,53.0,52.0,52.6,-0.4,23,52.45282241435979,52.07174660162566,51.64177561883683,49.9079949941137,
2023-05-17,6721,31000,1634700,52.5,53.1,52.2,53.1,0.5,21,52.66854827623986,52.25870176496645,51.76857773893798,50.0032787256327,
2023-05-18,6721,15000,793000,52.7,53.1,52.5,53.0,-0.1,13,52.77903218415991,52.39348326224528,51.87565793555207,50.09273309203172,
2023-05-19,6721,16000,844900,52.5,53.3,52.2,52.8,-0.2,14,52.7860214561066,52.46739539638251,51.95603550637363,50.17354702958301,
2023-05-22,6721,39000,2041900,52.5,53.0,52.2,53.0,0.2,27,52.8573476374044,52.56423259704023,52.04681502755853,50.25791876004322,
2023-05-23,6721,7000,367700,52.5,52.7,52.5,52.7,-0.3,3,52.80489842493627,52.58891757939655,52.10361372081431,50.33081670750462,
2023-05-24,6721,23000,1222100,52.7,53.5,52.7,53.0,0.3,13,52.869932283290844,52.66365983768809,52.18156035378698,50.410493820713434,
2023-05-25,6721,4000,211100,52.9,52.9,52.7,52.7,-0.3,4,52.81328818886056,52.670267139926615,52.226642062153324,50.47883728875184,
2023-05-26,6721,11000,579400,52.6,52.7,52.6,52.7,0.0,6,52.77552545924038,52.67567311448541,52.26780362196608,50.545140653266714,
2023-05-29,6721,10000,525600,52.7,52.7,52.4,52.5,-0.2,10,52.68368363949359,52.64373254821534,52.28799461136033,50.603494663616964,
2023-05-30,6721,8000,421100,52.5,52.7,52.5,52.7,0.2,8,52.68912242632906,52.65396299399437,52.32382116689422,50.66607691246422,47.695454545454545
2023-05-31,6721,1000,52700,52.7,52.7,52.7,52.7,0.0,1,52.69274828421937,52.66233335872267,52.356532369772985,50.726791034480215,47.733224699828476
2023-06-01,6721,15000,796800,53.1,53.2,53.0,53.1,0.4,15,52.82849885614625,52.74190911168218,52.42118172892316,50.79763309315245,47.773728664358075
2023-06-02,6721,21000,1118300,53.4,53.5,52.9,53.4,0.3,19,53.01899923743083,52.86156200046724,52.506296361190714,50.8753156873867,47.81619108953273
2023-06-05,6721,25000,1333000,53.4,53.4,53.2,53.3,-0.1,21,53.11266615828722,52.94127800038228,52.57531406891326,50.947694323584116,47.85757832659286
2023-06-06,6721,8000,427100,53.3,53.5,53.2,53.5,0.2,6,53.24177743885814,53.042863818494595,52.65572154118167,51.02388255273086,47.90016264110914
2023-06-07,6721,32000,1725300,53.6,55.0,53.6,53.9,0.4,21,53.461184959238764,53.19870676058649,52.763919668035435,51.10973680488815,47.945444432497
2023-06-08,6721,30000,1621000,54.0,54.3,53.9,53.9,0.0,24,53.60745663949251,53.32621462229804,52.86270926211931,51.193028243548206,47.99038447451589
2023-06-09,6721,84000,4596900,54.4,55.0,54.0,54.9,1.0,60,54.03830442632834,53.61235741824385,53.03986497845676,51.303684116875125,48.04253251621766
2023-06-12,6721,21000,1154100,55.3,55.4,54.7,54.8,-0.1,18,54.29220295088556,53.82829243310861,53.19292019772139,51.40805175517736,48.09353227081225
2023-06-13,6721,18000,971200,54.3,54.3,53.5,53.9,-0.9,15,54.161468633923704,53.84133017254341,53.254405397919534,51.48243826994818,48.13735466876838
2023-06-14,6721,9000,483300,53.5,53.9,53.5,53.9,0.0,9,54.074312422615805,53.85199741389915,53.31054405897001,51.55460429174077,48.180846331645604
2023-06-15,6721,3000,161900,53.9,54.0,53.9,54.0,0.1,3,54.0495416150772,53.87890697500839,53.37049674949436,51.62760117855448,48.224764472538844
2023-06-16,6721,10000,540900,54.1,54.2,53.8,53.8,-0.2,7,53.96636107671814,53.864560252279595,53.40784485823398,51.692448904567776,48.2668417218027
2023-06-19,6721,15000,800100,53.3,53.5,53.3,53.3,-0.5,14,53.74424071781209,53.761912933683305,53.3984670444745,51.740435504431424,48.30482782201551
2023-06-20,6721,5000,266900,53.4,53.5,53.3,53.5,0.2,5,53.66282714520806,53.71429240028634,53.40729599712889,51.792959817731976,48.344036668641806
2023-06-21,6721,9000,480300,53.4,53.4,53.3,53.4,-0.1,9,53.57521809680537,53.657148327507,53.40666156259594,51.84093116645639,48.38219488246338
2023-06-26,6721,6000,320100,53.4,53.6,53.2,53.2,-0.2,6,53.45014539787025,53.574030449778455,53.38869099193543,51.88150038536814,48.41855567580328
2023-06-27,6721,11000,585100,53.2,53.2,53.1,53.1,-0.1,8,53.33343026524683,53.487843095273284,53.363587427419304,51.917873508192976,48.45388733108024
2023-06-28,6721,4000,213000,53.2,53.6,53.1,53.6,0.5,4,53.422286843497886,53.50823525976905,53.38414504242632,51.968086239291694,48.49272591726076
2023-06-29,6721,8000,426700,53.6,53.6,53.3,53.3,-0.3,4,53.381524562331926,53.47037430344741,53.37682808221533,52.00784485901433,48.529007231092756
2023-06-30,6721,6000,319800,53.3,53.3,53.3,53.3,0.0,4,53.354349708221285,53.43939715736606,53.370147379414,52.04641665426763,48.56501472368828
2023-07-03,6721,4000,215900,53.6,54.2,53.6,54.2,0.9,4,53.63623313881419,53.577688583299505,53.44230847685626,52.110702724289496,48.60754291445289
2023-07-04,6721,11000,592900,53.6,54.2,53.6,54.0,-0.2,11,53.75748875920946,53.65447247724505,53.49080339191224,52.16709965789279,48.64824070377777
2023-07-05,6721,10000,539800,54.0,54.0,53.9,53.9,-0.1,6,53.80499250613964,53.69911384501868,53.526385705659,52.2188280263139,48.687876622994544
2023-07-06,6721,10000,537200,53.8,53.8,53.7,53.7,-0.2,10,53.7699950040931,53.699274964106195,53.54148260081909,52.26304211508065,48.72570396923609
2023-07-07,6721,10000,536000,53.6,53.6,53.6,53.6,-0.1,7,53.71333000272873,53.68122497063234,53.54657107031308,52.30295130567526,48.76249110909092
2023-07-10,6721,8000,432000,54.0,54.0,54.0,54.0,0.4,7,53.80888666848582,53.73918406688101,53.58599967289455,52.3536094756551,48.80201947807891
2023-07-11,6721,7000,377000,54.0,54.0,53.6,53.6,-0.4,7,53.73925777899055,53.71387787290264,53.58721709264285,52.390815162948975,48.83823065182926
2023-07-12,6721,7000,377000,54.0,54.0,53.6,53.6,-0.4,7,53.69283851932703,53.693172805102165,53.588328649804346,52.42691023271169,48.874168533702246
2023-07-13,6721,7000,377000,54.0,54.0,53.6,53.6,-0.4,7,53.661892346218025,53.67623229508359,53.58934354982136,52.461927837705375,48.90983518627808
2023-07-14,6721,7000,375100,53.4,53.7,53.4,53.7,0.1,7,53.674594897478684,53.68055369597748,53.598965849836894,52.49888521568432,48.94598737355145
2023-07-17,6721,12000,643700,53.7,53.7,53.5,53.6,-0.1,9,53.64972993165246,53.66590756943612,53.599055775938034,52.53175431372359,48.981111997147295
2023-07-18,6721,14000,749800,53.6,53.6,53.4,53.4,-0.2,12,53.56648662110164,53.61756073862956,53.581746578030376,52.55767209540348,49.014462095282035
2023-07-19,6721,15000,803700,53.8,53.8,53.5,53.5,0.1,12,53.54432441406776,53.59618605887873,53.57463817994078,52.585801286585465,49.04831521154406
2023-07-20,6721,21000,1123900,53.5,53.6,53.5,53.5,0.0,19,53.529549609378506,53.57869768453714,53.56814790342419,52.61309080041873,49.081912832589005
2023-07-21,6721,14000,746000,53.5,53.5,53.0,53.0,-0.5,13,53.353033072919004,53.473479923712205,53.51874373790904,52.62464032876444,49.111483301777014
2023-07-24,6721,11000,592800,53.6,54.1,53.6,53.7,0.7,9,53.468688715279335,53.514665392128165,53.53450515200391,52.65674061745804,49.146113616480584
2023-07-25,6721,31000,1647800,53.7,53.7,52.9,52.9,-0.8,26,53.27912581018622,53.40290804810486,53.47933079096009,52.66400209156377,49.17444483446941
2023-07-26,6721,6000,305800,51.1,51.1,50.9,51.1,0.0,6,52.55275054012415,52.98419749390398,53.27243246131139,52.61731546196486,49.188977326284736
2023-07-27,6721,5000,254900,51.0,51.0,50.9,51.0,-0.1,5,52.035167026749434,52.62343431319416,53.07482963858866,52.56903738847337,49.202645421935415
2023-07-28,6721,3000,153300,51.1,51.1,51.1,51.1,0.1,3,51.723444684499626,52.34644625624977,52.903105322189646,52.52518552613088,49.21696507912836
2023-07-31,6721,12000,613800,51.1,51.2,51.0,51.0,-0.1,8,51.48229645633308,52.10163784602254,52.737617902868806,52.47965759997772,49.23042194645569
2023-08-01,6721,5000,255200,51.1,51.1,51.0,51.1,0.1,5,51.354864304222055,51.91952187401844,52.59521634609761,52.43847379102316,49.24453196950131
2023-08-02,6721,18000,917200,51.0,51.1,50.8,51.1,0.0,18,51.269909536148035,51.77051789692418,52.46519753339347,52.398519349500084,49.25853550180696
2023-08-04,6721,5000,255100,50.9,51.1,50.9,51.1,0.0,3,51.21327302409869,51.648605552028876,52.346484704402734,52.35975757787322,49.272433347076344
2023-08-07,6721,11000,560400,51.0,51.0,50.9,51.0,-0.1,10,51.142182016065796,51.53067726984181,52.22939907793293,52.31916779942924,49.285471585966334
2023-08-08,6721,4000,204300,51.0,51.3,51.0,51.3,0.3,4,51.19478801071053,51.48873594805239,52.14858176680833,52.28874488004329,49.30067557399678
2023-08-09,6721,5000,256300,51.1,51.4,51.1,51.3,0.0,5,51.22985867380702,51.45442032113377,52.07479204795543,52.259230107504685,49.31576481494775
2023-08-10,6721,19000,968200,51.3,51.3,50.8,50.9,-0.4,16,51.11990578253801,51.35361662638217,51.97263621769843,52.218656074444844,49.327721306910405
2023-08-11,6721,15000,767200,51.1,51.5,51.0,51.5,0.6,14,51.24660385502534,51.380231785221774,51.931537416159436,52.19720365431216,49.34411586308467
2023-08-14,6721,9000,459400,51.1,51.5,50.9,51.0,-0.5,6,51.1644025700169,51.311098733363266,51.85053416258035,52.16146623179538,49.35661310185384
2023-08-15,6721,3000,153000,51.0,51.0,51.0,51.0,0.0,2,51.109601713344595,51.25453532729722,51.77657467018206,52.126795598010446,49.36901602183985
2023-08-16,6721,2000,101800,51.0,51.0,50.8,50.8,-0.2,2,51.00640114222973,51.171892540515906,51.69165513364449,52.087189759263865,49.3798159009203
2023-08-17,6721,3000,152500,50.8,51.0,50.7,51.0,0.2,3,51.00426742815315,51.140639351331195,51.63151120897975,52.054736333614194,49.39204370544166
2023-08-18,6721,1000,51300,51.3,51.3,51.3,51.3,0.3,1,51.102844952102096,51.169614014725525,51.60268414732934,52.032206890819744,49.40644337558927
2023-08-21,6721,6000,305600,51.0,51.0,50.8,50.9,-0.4,6,51.035229968068066,51.12059328477543,51.541581177996356,51.99840967019826,49.41771550105652
2023-08-22,6721,3000,153700,51.5,51.5,51.1,51.1,0.2,3,51.05681997871204,51.1168490511799,51.50318281469232,51.97159147108786,49.430411987841
2023-08-23,6721,10000,509600,51.1,51.1,50.9,50.9,-0.2,8,51.004546652474694,51.07742195096537,51.450732135153864,51.93960366598076,49.44150321812144
2023-08-24,6721,38000,1933000,51.0,51.0,50.7,50.8,-0.1,32,50.936364434983126,51.0269815962444,51.394146732097006,51.90558564610074,49.45175602402241
2023-08-25,6721,6000,305400,50.9,50.9,50.9,50.9,0.1,6,50.92424295665542,51.00389403329087,51.35117745104509,51.875568164127586,49.46268616723734
2023-08-28,6721,3000,152500,50.9,50.9,50.8,50.8,-0.1,3,50.88282863777028,50.96682239087435,51.30324897704117,51.843461651765566,49.47277910182422
2023-08-29,6721,1000,50800,50.8,50.8,50.8,50.8,0.0,1,50.855219091846855,50.93649104707901,51.2594881964289,51.812313542757636,49.482795863319886
2023-08-30,6721,6000,305000,50.8,50.9,50.8,50.9,0.1,6,50.87014606123124,50.92985631124646,51.228228353261166,51.78508030267532,49.493491743596714
2023-08-31,6721,3000,152900,50.9,51.1,50.9,51.1,0.2,3,50.946764040820824,50.96079152738347,51.21707806167324,51.7646301443865,49.505616334211076
2023-09-01,6721,3000,153500,51.1,51.2,51.1,51.2,0.1,3,51.03117602721388,51.00428397695011,51.21559301283209,51.74777551321078,49.51840413546231
2023-09-04,6721,1000,51100,51.1,51.1,51.1,51.1,-0.1,1,51.054117351475924,51.02168689023191,51.20554144649886,51.72843893072688,49.53034070802486
2023-09-05,6721,4000,204300,51.0,51.1,51.0,51.1,0.0,4,51.06941156765062,51.035925637462476,51.19636392941201,51.70967955966041,49.542187193247315
2023-09-06,6721,2000,102000,51.0,51.0,51.0,51.0,-0.1,2,51.04627437843374,51.02939370337839,51.17928880511531,51.688495095192934,49.553189554053
2023-09-07,6721,2000,101700,50.9,50.9,50.8,50.8,-0.2,2,50.96418291895583,50.98768575730959,51.14630716988789,51.661972853545386,49.56259944421109
2023-09-08,6721,2000,102000,50.8,51.2,50.8,51.2,0.4,2,51.04278861263722,51.026288346889665,51.15097611163677,51.648182619111196,49.57495718425478
2023-09-11,6721,2000,101900,51.0,51.0,50.9,50.9,-0.3,2,50.99519240842481,51.00332682927336,51.12915210192923,51.62584880958549,49.58495750739248
2023-09-12,6721,2000,101900,51.0,51.0,50.9,50.9,-0.3,2,50.963461605616544,50.98454013304184,51.10922583219625,51.604181680941146,49.59488235639329
2023-09-13,6721,3000,152900,50.9,51.0,50.9,51.0,0.0,3,50.97564107041103,50.987351017943325,51.099727933744404,51.5861464068832,49.60548701785447
2023-09-14,6721,3000,153500,50.9,51.5,50.9,51.1,0.1,3,51.017094046940684,51.00783265104454,51.09975159167967,51.57163457384191,49.61676636111595
2023-09-15,6721,8000,412600,51.1,51.8,51.1,51.7,0.6,8,51.244729364627126,51.13368125994553,51.15194710544665,51.575466377607825,49.632488879145264
2023-09-18,6721,8000,414800,51.7,52.0,51.7,52.0,0.3,7,51.49648624308475,51.291193758137254,51.22569083540781,51.58813902305237,49.650356887604545
2023-09-19,6721,2000,103400,51.5,51.9,51.5,51.9,-0.1,2,51.63099082872317,51.4018858021123,51.28432641493757,51.59744830594633,49.66733532618866
2023-09-20,6721,2000,103400,51.5,51.9,51.5,51.9,-0.1,2,51.720660552482116,51.49245201991006,51.33786324842126,51.606479699798676,49.68418562561365
2023-09-21,6721,4000,207200,51.8,51.8,51.8,51.8,-0.1,4,51.747107034988076,51.54836983447187,51.37804905290636,51.61225642517782,49.70015403598638
2023-09-22,6721,3000,155400,51.8,51.8,51.8,51.8,0.0,3,51.764738023325386,51.5941207736588,51.414740439610156,51.617860710993405,49.716001930054404
2023-09-25,6721,3000,154900,51.3,51.8,51.3,51.8,0.0,3,51.776492015550254,51.63155336026629,51.4482412709484,51.62329770469509,49.731730217374746
2023-09-26,6721,47000,2449700,51.9,52.8,51.9,52.5,0.7,21,52.01766134370017,51.78945274930878,51.5396985517355,51.649467922465384,49.75262281950777
2023-09-27,6721,4000,209700,52.0,52.8,52.0,52.8,0.3,4,52.27844089580011,51.97318861307082,51.64928998201937,51.68381216358582,49.77562189256809
2023-09-28,6721,13000,683200,52.1,53.3,52.0,53.1,0.3,11,52.55229393053341,52.17806341069431,51.77543867923507,51.72608642735938,49.800711538661915
2023-10-02,6721,34000,1848000,53.1,54.9,53.1,54.5,1.4,31,53.201529287022275,52.60023369965898,52.01235705495376,51.808889817587456,49.83617786667202
2023-10-03,6721,14000,761900,54.5,54.7,54.2,54.2,-0.3,11,53.53435285801485,52.89110029972098,52.20258687626213,51.88026624094305,49.869112373338645
2023-10-04,6721,14000,765600,54.5,55.0,54.4,54.7,0.5,14,53.92290190534323,53.21999115431717,52.41975323484803,51.96443739792983,49.90557190259646
2023-10-05,6721,22000,1201200,54.7,55.0,54.2,54.9,0.2,20,54.24860127022882,53.52544730807769,52.635426866600376,52.05206613231998,49.943265699558
2023-10-06,6721,59000,3266800,55.3,55.6,55.0,55.5,0.6,45,54.66573418015255,53.8844568884272,52.88452018254817,52.154989531355206,49.98520331691982
2023-10-11,6721,18000,997300,55.5,56.3,55.1,55.2,-0.3,17,54.843822786768364,54.1236465450768,53.08586625363094,52.245885366240124,50.024560273018544
2023-10-12,6721,13000,711200,55.6,55.6,53.8,55.2,0.0,8,54.96254852451224,54.31934717324466,53.26970397070651,52.334067892621015,50.06362019548633
2023-10-13,6721,11000,603200,55.0,55.4,54.6,54.6,-0.6,6,54.841699016341494,54.370374959927446,53.385381886297246,52.40170765702039,50.09785702419964
2023-10-16,6721,6000,324600,54.0,54.7,53.9,54.7,0.1,6,54.79446601089433,54.43030678539518,53.49969650488009,52.47031339860187,50.132590178733984
2023-10-17,6721,3000,163600,54.0,54.9,54.0,54.9,0.2,3,54.829644007262885,54.51570555168696,53.62146202619487,52.542841356852556,50.168570630215235
2023-10-18,6721,3000,162700,55.5,55.5,53.2,54.0,-0.9,3,54.553096004841926,54.421940905925695,53.65437837174314,52.58633862978233,50.197487078289086
2023-10-19,6721,3000,161700,53.9,53.9,53.9,53.9,-0.1,2,54.335397336561286,54.32704255939375,53.67573677420026,52.62555240202764,50.22543057203785
2023-10-20,6721,13000,692400,53.3,53.7,53.0,53.0,-0.9,8,53.89026489104086,54.085762094049436,53.616977054704584,52.63672994226562,50.24637071866398
2023-10-23,6721,36000,1886600,52.3,53.2,51.5,52.6,-0.4,13,53.46017659402724,53.81562353149499,53.528544267338965,52.635633526078585,50.264133958523125
2023-10-24,6721,31000,1596500,52.0,52.0,51.2,51.3,-1.3,19,52.74011772935149,53.35823743485954,53.33475780930949,52.5957638685837,50.271951815439934
2023-10-25,6721,20000,1019700,51.3,51.3,50.8,50.8,-0.5,14,52.093411819567656,52.89310335579417,53.11434408676084,52.54215897698419,50.275937084757366
2023-10-26,6721,7000,356700,50.9,51.3,50.8,51.3,0.5,6,51.828941213045105,52.603448200195224,52.956575035738155,52.5050796045369,50.28366586147618
2023-10-27,6721,3000,153900,51.3,51.3,51.3,51.3,0.0,2,51.6526274753634,52.36645761834155,52.81252503263049,52.46910707902834,50.29133630780466
2023-10-30,6721,4000,204000,50.9,51.2,50.9,51.0,-0.3,4,51.4350849835756,52.11801077864308,52.65491416022784,52.42525313637078,50.29668471302878
2023-10-31,6721,4000,204000,50.9,51.2,50.9,51.0,-0.3,4,51.290056655717066,51.914736091617065,52.51100858107759,52.38270826662836,50.30199275293045
2023-11-01,6721,5000,256000,51.3,51.3,51.0,51.1,0.1,4,51.22670443714471,51.7666022567776,52.38831218272302,52.34441846762453,50.30801544913475
2023-11-02,6721,3000,154900,51.1,52.6,51.1,51.2,0.1,3,51.21780295809648,51.66358366463622,52.28498068857319,52.3102567223223,50.314747408009204
2023-11-03,6721,3000,154900,51.1,52.6,51.1,51.2,0.1,3,51.211868638730984,51.57929572561145,52.19063454174074,52.27711473061119,50.32142855964687
2023-11-06,6721,7000,362800,52.3,52.3,51.3,51.3,0.1,7,51.24124575915399,51.52851468459119,52.113188059850245,52.24794712671235,50.328814004479725
2023-11-07,6721,2000,102800,51.3,51.5,51.3,51.5,0.2,2,51.32749717276933,51.5233301964837,52.0598673589937,52.22562034681049,50.337653144068554
2023-11-08,6721,1000,52200,52.2,52.2,52.2,52.2,0.7,1,51.61833144851288,51.6463610698503,52.072052806037725,52.22485556033853,50.351708592037845
2023-11-09,6721,6000,312900,52.2,52.3,51.8,51.8,-0.4,4,51.67888763234192,51.674295420786606,52.048396040295316,52.212173304806036,50.362639093230015
2023-11-10,6721,13000,672700,51.9,52.3,51.5,51.5,-0.3,10,51.61925842156128,51.64260534427995,52.000709428095725,52.19091440018496,50.371222949130164
2023-11-13,6721,49000,2470400,50.8,51.0,50.2,50.6,-0.9,41,51.27950561437419,51.45304073622905,51.87890860826131,52.143424418089886,50.37294956838201
2023-11-14,6721,5000,252700,50.6,50.6,50.5,50.5,-0.1,4,51.019670409582794,51.27976060236922,51.75900351189076,52.09436697277377,50.37390843956403
2023-11-15,6721,10000,505500,50.5,50.9,50.4,50.4,-0.1,10,50.81311360638853,51.11980412921118,51.64082929346548,52.04378885418351,50.374105357001284
2023-11-16,6721,7000,357700,51.5,51.5,50.8,50.8,0.4,6,50.808742404259014,51.06165792390006,51.56771370272935,52.0066608286855,50.37731965619373
2023-11-17,6721,2000,101600,50.8,50.8,50.8,50.8,0.0,2,50.80582826950601,51.01408375591823,51.500955989448535,51.97064110245608,50.38050969652434
2023-11-20,6721,3000,152400,50.8,50.8,50.8,50.8,0.0,2,50.803885513004005,50.97515943666037,51.44000329471388,51.935696591935,50.383675661078875
2023-11-21,6721,1000,50900,50.9,50.9,50.9,50.9,0.1,1,50.835923675336005,50.961494084540305,51.39304648647789,51.90478027575784,50.38757244854243
2023-11-22,6721,4000,204000,51.0,51.0,51.0,51.0,0.1,4,50.89061578355734,50.96849516007843,51.35886853113199,51.8777719093173,50.39219454327041
2023-11-23,6721,3000,153000,51.0,51.0,51.0,51.0,0.0,2,50.92707718903822,50.974223312791445,51.32766257190312,51.85156976277052,50.3967817542646
