date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-03-30,4111,227000,7121400,31.95,32.0,31.0,31.1,-0.9,163,31.871830183184247,32.0663181696791,31.96636674386602,32.01897950671178,33.47801601512775
2015-03-31,4111,166000,5151000,31.4,31.4,30.85,31.0,-0.1,109,31.581220122122833,31.872442138828355,31.88233485309506,31.988562208003966,33.45931400746641
2015-04-01,4111,125000,3876900,30.9,31.1,30.9,31.0,0.0,80,31.387480081415223,31.713816295405017,31.805610083260706,31.959052888362056,33.4407531470327
2015-04-02,4111,96000,2997600,31.1,31.4,31.1,31.15,0.15,65,31.308320054276816,31.611304241695013,31.748600510803254,31.934902055873636,33.42346444403623
2015-04-07,4111,145000,4549050,31.1,31.6,31.1,31.35,0.2,95,31.32221336951788,31.563794379568648,31.713939596820364,31.917442293011735,33.40781565577935
2015-04-08,4111,88000,2765900,31.35,31.6,31.2,31.55,0.2,66,31.39814224634525,31.561286310556167,31.69968397970555,31.90647386635467,33.393794405547055
2015-04-09,4111,138000,4390200,31.55,32.2,31.55,31.55,0.0,106,31.448761497563503,31.559234254091407,31.686667981470286,31.89583285541871,33.379878976071225
2015-04-10,4111,197000,6193550,31.8,31.95,31.1,31.15,-0.4,116,31.349174331709,31.484828026074787,31.64000120047287,31.87356918809278,33.363049700780124
2015-04-13,4111,116000,3613900,31.15,31.25,31.05,31.2,0.05,65,31.299449554472666,31.433041112243007,31.601740226518707,31.853462645164637,33.34672479737801
2015-04-14,4111,90000,2823750,31.2,31.55,31.2,31.4,0.2,75,31.332966369648442,31.427033637289732,31.584197598125776,31.839926446801513,33.33203253475629
2015-04-15,4111,172000,5439600,31.6,31.9,31.5,31.5,0.1,125,31.388644246432296,31.4403002486916,31.57687606785397,31.829779388688035,33.318205874116614
2015-04-16,4111,128000,4027550,31.85,31.85,31.2,31.4,-0.1,70,31.39242949762153,31.43297293074767,31.561495540214494,31.81695015320481,33.30372884865158
2015-04-17,4111,125000,3895750,31.4,31.4,31.0,31.1,-0.3,81,31.294952998414356,31.37243239788446,31.521365493239323,31.79554865609422,33.2870969328127
2015-04-20,4111,130000,4026600,31.6,31.6,30.5,30.5,-0.6,80,31.02996866560957,31.21380832554183,31.43255110252286,31.756875561882453,33.266062238980155
2015-04-21,4111,167000,5081800,30.7,30.7,30.1,30.1,-0.4,100,30.71997911040638,31.01129772089786,31.31667709360783,31.707416589885963,33.24216742962936
2015-04-22,4111,146000,4398350,30.25,30.4,29.8,29.8,-0.3,80,30.41331940693759,30.791061771643705,31.184792128946278,31.65047878123265,33.216188807518954
2015-04-23,4111,133000,3987050,30.1,30.15,29.85,30.0,0.2,83,30.275546271291727,30.647232358617575,31.08176672642921,31.601210757912273,33.19191568444334
2015-04-24,4111,150000,4497400,30.1,30.2,29.85,29.85,-0.15,90,30.133697514194484,30.502281020687107,30.97465657630493,31.54893580991489,33.16669367927773
2015-04-27,4111,216000,6572500,30.1,30.7,30.05,30.65,0.8,139,30.305798342796322,30.529139016925814,30.946425569669717,31.522101905141312,33.14769976471714
2015-04-28,4111,83000,2528800,30.8,30.8,30.35,30.35,-0.3,57,30.320532228530883,30.496568286575666,30.894562476654958,31.48711378856993,33.126585049511725
2015-04-29,4111,85000,2569850,30.25,30.6,30.1,30.15,-0.2,47,30.26368815235392,30.433555870834635,30.82981791346757,31.447199944135004,33.10412025668522
2015-04-30,4111,111000,3343000,30.15,30.2,30.05,30.1,-0.05,61,30.209125434902614,30.372909348864702,30.76635548620952,31.40698502042948,33.08144765097439
2015-05-04,4111,75000,2259350,30.15,30.3,30.0,30.0,-0.1,51,30.139416956601742,30.30510764907112,30.69971587871304,31.36498546758084,33.05819144228779
2015-05-05,4111,94000,2827100,30.35,30.35,29.95,29.95,-0.05,59,30.076277971067828,30.240542621967283,30.634523193607556,31.322747095414247,33.034733393666755
2015-05-06,4111,77000,2306400,30.0,30.05,29.8,30.0,0.05,49,30.050851980711887,30.196807599791413,30.57934726372864,31.283262107491435,33.01182974541267
2015-05-07,4111,54000,1610750,30.0,30.0,29.8,29.85,-0.15,34,29.98390132047459,30.13375167255661,30.515925762534845,31.24047816398423,32.987966879409555
2015-05-08,4111,167000,4913800,29.9,29.9,29.15,29.25,-0.6,101,29.73926754698306,29.97306955027359,30.40584526144486,31.181060905357832,32.95975580862156
2015-05-11,4111,204000,5901150,29.8,29.8,28.5,28.5,-0.75,114,29.326178364655373,29.70523872295112,30.24011958653661,31.10102923654118,32.926097274216865
2015-05-12,4111,509000,13866350,28.0,28.1,26.6,28.0,-0.5,283,28.884118909770248,29.39519531877819,30.04532657901169,31.008461199629505,32.888919181581265
2015-05-13,4111,89000,2456800,27.8,27.9,27.05,27.9,-0.1,71,28.556079273180163,29.12334162445488,29.858776441706325,30.9156713130734,32.851266961342915
2015-05-14,4111,124000,3412950,27.9,27.9,27.4,27.5,-0.4,67,28.204052848786777,28.82818860182672,29.653665446775342,30.813710975369716,32.81088004087995
2015-05-15,4111,60000,1648000,27.5,27.65,27.3,27.5,0.0,47,27.969368565857852,28.586699765130952,29.466390190534007,30.71479422983629,32.77079792736387
2015-05-18,4111,215000,5757100,27.3,27.3,26.5,26.95,-0.55,123,27.629579043905235,28.289117989652595,29.247573652226702,30.602412312527743,32.72686737696868
2015-05-19,4111,121000,3254300,26.5,27.1,26.5,27.1,0.15,88,27.453052695936822,28.07291471880667,29.060828117250466,30.49786269125826,32.684400453368916
2015-05-20,4111,67000,1809700,26.9,27.2,26.9,27.0,-0.1,44,27.30203513062455,27.877839315387273,28.881625672272165,30.39344887957891,32.64149931787179
2015-05-21,4111,98000,2656900,27.0,27.4,26.65,27.2,0.2,63,27.268023420416366,27.754595803498677,28.73539735294415,30.298122047352674,32.60043139849163
2015-05-22,4111,136000,3756350,27.3,27.8,27.3,27.6,0.4,71,27.378682280277577,27.726487475589828,28.63666714834031,30.21758109071528,32.56269229359735
2015-05-25,4111,34000,941800,27.6,27.95,27.55,27.55,-0.05,23,27.435788186851717,27.694398843664406,28.542174352832458,30.137951804425274,32.524860653645675
2015-05-26,4111,169000,4577650,27.6,27.8,26.85,26.9,-0.65,91,27.257192124567812,27.549962690270878,28.39937658302094,30.041296526681236,32.4824088751276
2015-05-27,4111,150000,4011450,26.9,27.0,26.6,26.6,-0.3,105,27.03812808304521,27.37724220113072,28.242909054062597,29.938571257228066,32.43801333644739
2015-05-28,4111,96000,2594400,26.9,27.25,26.75,27.05,0.45,71,27.042085388696805,27.317743619106952,28.139177831970198,29.852345249549618,32.39734908485156
2015-05-29,4111,113000,3058550,27.05,27.2,26.85,27.2,0.15,77,27.094723592464536,27.296335688360234,28.057510194407573,29.773170764488434,32.35812380873948
2015-06-01,4111,109000,2967300,26.9,27.4,26.9,27.3,0.1,74,27.163149061643026,27.297001926840192,27.991639742719958,29.69934477151863,32.31994928942824
2015-06-02,4111,148000,4082600,27.3,27.7,27.3,27.55,0.25,107,27.292099374428684,27.34300157650561,27.953236286831267,29.635185226100162,32.28394967214953
2015-06-03,4111,163000,4530750,27.75,27.95,27.7,27.7,0.15,113,27.42806624961912,27.407910380777317,27.931215740150286,29.577418502932993,32.24935382556727
2015-06-04,4111,226000,6103950,27.9,27.9,26.65,26.65,-1.05,148,27.168710833079412,27.27010849336326,27.819805675789393,29.490032875979768,32.20709455141204
2015-06-05,4111,202000,5325700,26.6,26.65,26.1,26.55,-0.1,114,26.962473888719607,27.13917967638812,27.70938779093814,29.402270700577386,32.16439949819384
2015-06-08,4111,139000,3658000,26.55,26.7,26.1,26.7,0.15,75,26.87498259247974,27.059328826135737,27.621614939552217,29.321605903545226,32.12315874726407
2015-06-09,4111,586000,14345300,26.25,26.25,24.05,24.05,-2.65,299,25.933321728319825,26.512178130474695,27.311039727417242,29.164244533290145,32.06222924728472
2015-06-10,4111,202000,4910150,24.0,24.65,24.0,24.25,0.2,125,25.37221448554655,26.100873015842932,27.044862359815742,29.017550666624768,32.0032690265505
2015-06-11,4111,95000,2285300,24.6,24.6,23.8,23.8,-0.45,67,24.848142990364366,25.682532467507855,26.762700415483938,28.861802885531493,31.941357562199173
2015-06-12,4111,196000,4646650,23.0,24.15,23.0,24.0,0.2,140,24.56542866024291,25.376617473415518,26.522465596746205,28.71667444118727,31.88142278814484
2015-06-15,4111,174000,4228400,24.1,24.6,24.1,24.4,0.4,114,24.510285773495273,25.199050660067243,26.337903370942186,28.58781848771899,31.824959219932424
2015-06-16,4111,63000,1516250,24.4,24.4,24.0,24.0,-0.4,37,24.340190515663515,24.981041449145927,26.134607425642866,28.450868682115438,31.765902923932934
2015-06-17,4111,49000,1174900,23.8,24.25,23.8,23.8,-0.2,36,24.160127010442345,24.766306640210303,25.931598084282616,28.312036781156767,31.705782901865515
2015-06-18,4111,132000,3200450,24.1,24.55,23.9,24.55,0.75,75,24.29008467362823,24.726978160172067,25.811459120431955,28.199737175749103,31.65177699317219
2015-06-22,4111,99000,2428350,24.85,24.85,24.4,24.5,-0.05,53,24.360056449085487,24.685709403777146,25.697419196916133,28.0892972600551,31.597801317752022
2015-06-23,4111,74000,1827850,24.85,24.85,24.6,24.6,0.1,49,24.44003763272366,24.670125875817664,25.601991440662555,27.985139132889277,31.544987722901062
2015-06-24,4111,41000,1008550,24.65,24.85,24.5,24.65,0.05,32,24.51002508848244,24.666466625669,25.519209576257115,27.88558274086273,31.492950079709356
2015-06-25,4111,44000,1085450,24.7,24.75,24.65,24.65,0.0,31,24.556683392321627,24.66347269372918,25.443626134843452,27.788998181433993,31.4413051734474
2015-06-26,4111,40000,1002550,25.55,25.55,24.9,24.95,0.3,38,24.687788928214417,24.715568567596602,25.400702123117934,27.704251967062827,31.39231419100629
2015-06-29,4111,288000,7502250,27.0,27.0,25.5,25.6,0.65,203,24.991859285476277,24.87637428257904,25.41803237328159,27.641438475508714,31.348598612206242
2015-06-30,4111,49000,1245850,25.8,25.8,25.2,25.25,-0.35,40,25.077906190317517,24.944306231201033,25.403420862561454,27.5700522523592,31.302571452868836
2015-07-01,4111,150000,3865250,25.4,25.95,25.4,25.85,0.6,111,25.33527079354501,25.108977825528118,25.44225383103437,27.518707409005195,31.261419970205676
2015-07-02,4111,156000,4072100,26.0,26.3,25.95,26.0,0.15,102,25.556847195696673,25.270981857250277,25.490753497900947,27.47337285948265,31.221711140241858
2015-07-03,4111,65000,1678050,26.0,26.0,25.6,25.8,-0.2,41,25.63789813046445,25.367166974113864,25.517644498083474,27.42342143084138,31.180792565598523
2015-07-06,4111,76000,1964200,25.8,26.2,25.35,25.35,-0.45,67,25.5419320869763,25.36404570609316,25.50306671564143,27.36152825380134,31.136786583971364
2015-07-07,4111,56000,1423850,25.7,25.7,25.3,25.3,-0.05,40,25.4612880579842,25.35240103225804,25.485408740368264,27.29999009697145,31.092735364469693
2015-07-08,4111,133000,3258850,25.2,25.2,23.65,24.1,-1.2,91,25.007525371989466,25.12469175366567,25.36493841511885,27.20446800452454,31.039960003228412
2015-07-09,4111,143000,3369900,24.0,24.0,23.1,23.6,-0.5,86,24.538350247992977,24.847475071181,25.211465509456342,27.096871944687987,30.98380936169461
2015-07-13,4111,104000,2536850,24.0,24.6,24.0,24.6,1.0,72,24.55890016532865,24.80247960369355,25.158294595590572,27.02233845380178,30.935629668398803
2015-07-14,4111,95000,2345000,24.7,24.9,24.55,24.6,0.0,63,24.572600110219103,24.76566513029472,25.10974723945226,26.950029843240532,30.887813595429755
2015-07-15,4111,61000,1506450,24.8,24.8,24.6,24.6,0.0,34,24.581733406812734,24.735544197513864,25.065421392543367,26.879879698666187,30.840358398483115
2015-07-16,4111,67000,1671100,24.7,25.15,24.6,24.9,0.3,58,24.68782227120849,24.76544525251134,25.05103692362655,26.820778812138837,30.79552550490966
2015-07-17,4111,163000,4130250,24.8,25.6,24.7,25.5,0.6,110,24.95854818080566,24.899000661145642,25.090077191137286,26.781352578940663,30.755559274683925
2015-07-20,4111,389000,10177600,25.9,26.7,25.7,25.75,0.25,256,25.22236545387044,25.053727813664615,25.147461783212304,26.75056593479318,30.717781468837256
2015-07-21,4111,101000,2579650,25.8,26.15,25.05,25.3,-0.45,66,25.248243635913628,25.098504574816502,25.16072597597645,26.70726545912771,30.676892552091314
2015-07-22,4111,85000,2147900,25.2,25.6,25.0,25.0,-0.3,59,25.165495757275753,25.080594652122592,25.14674980415241,26.65630231109405,30.63404808000006
2015-07-23,4111,80000,1944650,24.4,24.95,23.8,24.15,-0.85,71,24.826997171517167,24.91139562446394,25.060075908139158,26.581487316733032,30.585111868075533
2015-07-24,4111,68000,1629700,24.15,24.15,23.8,24.0,-0.15,57,24.551331447678113,24.745687329106858,24.967895394387927,26.50442799384548,30.53541291058062
2015-07-27,4111,268000,6097250,23.6,23.7,21.6,21.6,-2.4,169,23.567554298452077,24.173744178360156,24.675034925310715,26.3580271582083,30.4679758320102
2015-07-28,4111,197000,4162400,20.5,21.95,20.5,21.95,0.35,140,23.028369532301383,23.769427055021946,24.438075366588045,26.226444257963276,30.403689221957293
2015-07-29,4111,195000,4200750,21.55,21.95,21.3,21.75,-0.2,92,22.60224635486759,23.40225849956341,24.204329682536912,26.09281905623303,30.338378359904784
2015-07-30,4111,66000,1455200,21.75,22.45,21.75,22.0,0.25,41,22.401497569911726,23.147302408733697,24.01264884057718,25.970645353061894,30.27544720247154
2015-07-31,4111,102000,2222350,22.0,22.0,21.5,21.85,-0.15,52,22.217665046607816,22.91142924350939,23.824592419657428,25.847641014164523,30.21185892169817
2015-08-03,4111,87000,1880050,21.65,21.7,21.4,21.7,-0.15,47,22.04511003107188,22.691169381053136,23.639845252730694,25.723830834637223,30.14761847700611
2015-08-04,4111,482000,9820100,21.7,21.95,19.55,20.5,-1.2,229,21.530073354047918,22.292774948134383,23.366815230754113,25.56789558584208,30.074806262085307
2015-08-05,4111,126000,2567000,20.3,20.6,20.0,20.55,0.05,96,21.203382236031945,21.975906775746314,23.12187477590593,25.418107657906496,30.002920931805416
2015-08-06,4111,124000,2530550,20.7,20.7,20.1,20.55,0.0,66,20.98558815735463,21.716650998337894,22.898233491044543,25.272791011401825,29.93157813232009
2015-08-07,4111,80000,1635050,20.2,20.9,20.0,20.6,0.05,50,20.857058771569754,21.513623544094642,22.698387100518932,25.133304712554008,29.861151127547863
2015-08-10,4111,108000,2285600,20.8,21.35,20.8,21.3,0.7,77,21.00470584771317,21.474782899713798,22.576788222212937,25.01887770620911,29.79653866620788
2015-08-11,4111,87000,1837200,21.4,21.4,20.8,20.9,-0.4,66,20.969803898475444,21.370276917947653,22.43098055071616,24.895926132889436,29.72939497816103
2015-08-12,4111,69000,1431700,20.8,20.85,20.6,20.8,-0.1,51,20.91320259898363,21.266590205593534,22.289156155001713,24.773659681161394,29.662003317948493
2015-08-13,4111,74000,1563650,20.95,21.4,20.8,21.0,0.2,49,20.94213506598909,21.218119259121984,22.177055619784174,24.661013123514785,29.59662970800171
2015-08-14,4111,39000,810750,21.25,21.25,20.65,20.75,-0.25,34,20.878090043992724,21.13300666655435,22.052963826759463,24.54426646311136,29.529862691337545
2015-08-17,4111,62000,1289700,20.8,21.05,20.65,20.65,-0.1,45,20.802060029328484,21.045187272635378,21.93096697225864,24.42801970301848,29.46284485970481
2015-08-18,4111,54000,1107850,20.85,20.9,20.4,20.5,-0.15,33,20.701373352885657,20.9460623139744,21.806535061627454,24.310765383525393,29.395200747556093
2015-08-19,4111,295000,5855250,20.5,20.5,19.2,19.2,-1.3,158,20.20091556859044,20.628596438706328,21.57987983887724,24.158205222823142,29.318255836253783
2015-08-20,4111,159000,3090250,19.5,19.8,19.05,19.65,0.45,99,20.01727704572696,20.450669813486996,21.412064200714003,24.023631932589616,29.245287867678282
2015-08-21,4111,302000,5690100,19.2,19.4,18.05,18.05,-1.6,130,19.36151803048464,20.014184392852997,21.119710791956262,23.84531456146754,29.160795129054296
2015-08-24,4111,922000,15206850,17.3,17.5,16.25,16.25,-1.8,340,18.324345353656426,19.32978723051609,20.696257679612238,23.61858875366254,29.06335516581615
2015-08-25,4111,193000,3207650,16.2,16.95,16.2,16.9,0.65,128,17.849563569104284,18.88800773405862,20.366148316167695,23.41803386549351,28.971556258904332
2015-08-26,4111,153000,2585700,16.8,17.1,16.7,17.1,0.2,96,17.599709046069524,18.562915418775233,20.082135419109637,23.22943583965788,28.881959607893734
2015-08-27,4111,203000,3569350,17.2,17.85,17.2,17.8,0.7,120,17.66647269737968,18.424203524452462,19.883688860926192,23.067363128026305,28.79832217689076
2015-08-28,4111,176000,3218900,18.4,18.45,18.0,18.25,0.45,111,17.86098179825312,18.392530156370196,19.741628959976087,22.923561243607608,28.718712198197245
2015-08-31,4111,125000,2334750,18.4,18.9,18.4,18.9,0.65,83,18.207321198835412,18.484797400666523,19.668443833021644,22.803454937828278,28.644608709908965
2015-09-01,4111,172000,3294750,19.0,19.4,19.0,19.3,0.4,107,18.571547465890276,18.633016055090792,19.63640523884585,22.69887419341549,28.574083361154937
2015-09-02,4111,146000,2780500,18.55,19.35,18.55,19.3,0.0,101,18.814364977260183,18.754285863256104,19.607152609380993,22.59741526226876,28.504090279183956
2015-09-03,4111,89000,1736050,19.7,19.7,19.3,19.5,0.2,55,19.042909984840122,18.889870251754996,19.59783499117395,22.504955105186113,28.436134880850492
2015-09-04,4111,169000,3290050,19.7,19.7,19.2,19.6,0.1,85,19.228606656560082,19.018984751435905,19.598023252811,22.418240027419362,28.36944707042898
2015-09-07,4111,96000,1879800,19.55,19.75,19.4,19.6,0.0,62,19.35240443770672,19.12462388753847,19.598195143870914,22.334113459436693,28.303262564237063
2015-09-08,4111,93000,1849850,19.8,20.0,19.7,19.8,0.2,68,19.501602958471146,19.247419544349658,19.615743392229966,22.25846828154306,28.23908699771452
2015-09-09,4111,264000,5332450,20.15,20.4,19.95,20.4,0.6,129,19.801068638980762,19.456979627195174,19.68393961899258,22.20299161642237,28.179924076977052
2015-09-10,4111,236000,4926450,20.4,21.25,20.15,21.0,0.6,171,20.200712425987174,19.737528785886962,19.798379652123657,22.167081418917224,28.125735970735715
2015-09-11,4111,159000,3327500,21.25,21.25,20.75,21.1,0.1,88,20.500474950658116,19.985250824816607,19.911564030199862,22.13522824223313,28.072711548315066
2015-09-14,4111,161000,3377950,21.1,21.25,20.85,21.05,-0.05,94,20.68364996710541,20.17884158394086,20.010558462356396,22.102833369330646,28.01970995172401
2015-09-15,4111,261000,5555700,21.15,21.4,21.1,21.4,0.35,159,20.922433311403605,20.400870386860703,20.131379465629752,22.081853268753612,27.96974987661666
2015-09-16,4111,585000,12883450,21.6,22.55,21.6,22.55,1.15,352,21.464955540935737,20.7916212256133,20.341694294705427,22.09582779804455,27.92884610396295
2015-09-17,4111,441000,9318000,21.05,21.35,21.0,21.35,0.0,305,21.426637027290493,20.893144639138157,20.429373051687563,22.073564281685012,27.879194435253797
2015-09-18,4111,378000,8253650,21.35,22.2,21.0,22.0,0.65,236,21.617758018193662,21.094391068385764,20.565949308062557,22.071368332977997,27.834823156497166
2015-09-21,4111,284000,6204650,21.7,22.1,21.4,22.05,0.05,163,21.761838678795776,21.26813814686108,20.69499719431799,22.070730472292087,27.79116411380662
2015-09-22,4111,361000,8044200,22.3,22.85,22.0,22.5,0.45,205,22.007892452530516,21.492113029249975,20.85195396002947,22.083544488044563,27.751230799740153
2015-09-23,4111,553000,12543700,22.3,23.2,22.15,22.25,-0.25,304,22.08859496835368,21.629910660295433,20.97352318089647,22.088513309296964,27.709712076723246
2015-09-24,4111,249000,5453200,22.8,22.8,21.05,21.5,-0.75,152,21.892396645569118,21.60629054024172,21.019303773861996,22.070945747825412,27.662846325200807
2015-09-25,4111,165000,3559750,21.55,21.8,21.3,21.75,0.25,115,21.84493109704608,21.63241953292504,21.082842576134865,22.06136527774107,27.618221069916274
2015-09-30,4111,153000,3316650,21.5,21.9,21.4,21.45,-0.3,101,21.71328739803072,21.599252345120487,21.114769308644878,22.043115567957756,27.571668458067847
2015-10-01,4111,155000,3370750,21.65,21.9,21.6,21.8,0.35,94,21.742191598687146,21.635751918734943,21.174354586154017,22.03585838682469,27.528108696120167
2015-10-02,4111,237000,5242700,21.6,22.2,21.6,22.2,0.4,114,21.894794399124763,21.738342478964952,21.263541143879756,22.040758136471712,27.487896555017375
2015-10-05,4111,136000,3027100,22.25,22.55,22.05,22.1,-0.1,80,21.963196266083177,21.804098391880416,21.336276696585866,22.042526550308377,27.44723318479083
2015-10-06,4111,115000,2535400,22.35,22.35,21.8,21.9,-0.2,81,21.942130844055452,21.82153504790216,21.385296114274052,22.038272026418575,27.40536727396222
2015-10-07,4111,171000,3803700,21.8,22.4,21.8,22.4,0.5,101,22.094753896036966,21.92671049373813,21.47353123477196,22.04906987637623,27.3675909171776
2015-10-08,4111,241000,5469900,22.9,23.5,22.25,22.55,0.15,161,22.246502597357978,22.040035858513015,21.567137214357007,22.06402301439485,27.331231740444185
2015-10-12,4111,133000,2901400,22.4,22.5,21.5,21.9,-0.65,94,22.131001731571985,22.01457479332883,21.59608180441292,22.059126805009928,27.290241312214416
2015-10-13,4111,107000,2347000,21.95,22.1,21.8,21.9,0.0,64,22.05400115438132,21.993743012723588,21.622509473594402,22.054376751129034,27.249560245707137
2015-10-14,4111,40000,878550,21.85,22.05,21.85,21.9,0.0,30,22.002667436254214,21.976698828592028,21.646639084586194,22.0497684899013,27.209186206116893
2015-10-15,4111,66000,1443500,21.95,22.0,21.8,21.85,-0.05,43,21.951778290836142,21.953662677938933,21.664322642448266,22.043805251396783,27.16873951776884
2015-10-16,4111,128000,2804550,21.95,22.2,21.6,22.0,0.15,79,21.96785219389076,21.9620876455864,21.693511977887546,22.042497631952102,27.129730162917756
2015-10-19,4111,94000,2051800,22.0,22.05,21.7,21.7,-0.3,61,21.878568129260508,21.914435346388874,21.69407615372341,22.032273822043084,27.088751067348564
2015-10-20,4111,205000,4568100,21.9,22.5,21.9,22.5,0.8,138,22.08571208617367,22.02090164704544,21.764156488182245,22.046235797504483,27.054118983821404
2015-10-21,4111,145000,3241600,22.5,22.7,22.15,22.2,-0.3,86,22.123808057449114,22.05346498394627,21.802055923992484,22.050825773698378,27.01748412356615
2015-10-22,4111,220000,4962550,22.35,22.8,22.2,22.65,0.45,126,22.29920537163274,22.16192589595604,21.8757901914714,22.068711571498426,26.984521979237346
2015-10-23,4111,394000,9081400,22.8,23.4,22.8,22.9,0.25,189,22.49947024775516,22.296121187600395,21.964851913952145,22.0935261514537,26.95369539826197
2015-10-26,4111,89000,2045500,23.2,23.2,22.9,23.0,0.1,60,22.66631349850344,22.424099153491234,22.054864790999783,22.120585072305825,26.92385618770905
2015-10-27,4111,220000,4931400,23.0,23.0,22.2,22.3,-0.7,110,22.544208999002294,22.401535671038282,22.076180896130236,22.125940741789233,26.88895915987728
2015-10-28,4111,319000,7279000,22.55,23.0,22.5,22.75,0.45,159,22.612805999334864,22.464892821758593,22.134773861684128,22.14456937636269,26.857721732255566
2015-10-29,4111,125000,2854050,23.0,23.05,22.6,22.6,-0.15,79,22.60853733288991,22.48945776325703,22.175228308494205,22.15816432035186,26.825587983332884
2015-10-30,4111,159000,3570550,22.7,22.7,22.3,22.55,-0.05,74,22.589024888593272,22.500465442664844,22.20781715123384,22.169860907804043,26.793319394779427
2015-11-02,4111,148000,3356900,22.85,22.85,22.5,22.8,0.25,88,22.659349925728847,22.554926271271235,22.259311311996115,22.188671029959146,26.763181135196188
2015-11-03,4111,565000,13267400,22.85,24.0,22.85,23.5,0.7,337,22.939566617152565,22.72675785831283,22.367197284866016,22.227815178318576,26.738553353043763
2015-11-04,4111,191000,4474400,23.5,23.75,23.3,23.4,-0.1,118,23.09304441143504,22.84916552043777,22.457006216616797,22.26280577001056,26.713356723964186
2015-11-05,4111,151000,3535750,23.75,23.9,23.3,23.4,0.0,99,23.195362940956695,22.94931724399454,22.539005676041423,22.296751866428153,26.688350258122945
2015-11-06,4111,140000,3260300,23.4,23.5,23.1,23.2,-0.2,88,23.196908627304463,22.994895926904622,22.59648344334217,22.323714497281042,26.662023086363526
2015-11-09,4111,274000,6224150,23.1,23.25,22.3,22.3,-0.9,137,22.89793908486964,22.868551212921965,22.570702274355895,22.32300660183982,26.62910215740984
2015-11-10,4111,243000,5300850,21.95,22.1,21.5,22.05,-0.25,126,22.615292723246426,22.719723719663424,22.525423815716252,22.31485715103863,26.594542895844484
2015-11-11,4111,205000,4459350,22.2,22.2,21.55,21.55,-0.5,95,22.260195148830952,22.50704667972462,22.440604353480055,22.292025594291207,26.556470873989053
2015-11-12,4111,155000,3329750,21.6,21.8,21.15,21.5,-0.05,79,22.0067967658873,22.32394728341105,22.358812670568746,22.268383039237737,26.51830882965706
2015-11-13,4111,89000,1913100,21.2,21.7,21.2,21.4,-0.1,55,21.804531177258202,22.155956868245404,22.27543765573668,22.242461157469446,26.479680083772855
2015-11-16,4111,208000,4452150,21.4,21.6,21.2,21.6,0.2,106,21.736354118172134,22.054873801291695,22.216703946542186,22.223283212470356,26.4428523095557
2015-11-17,4111,138000,3026850,21.8,22.1,21.8,21.85,0.25,89,21.774236078781424,22.01762401923866,22.184816646842865,22.212140430008553,26.408189273257168
2015-11-18,4111,955000,22330250,22.2,24.0,22.2,24.0,2.15,539,22.51615738585428,22.37805601574072,22.34265867755218,22.26550937239636,26.390014259874096
2015-11-19,4111,2567000,66825300,24.6,26.4,24.5,26.4,2.4,1292,23.81077159056952,23.109318558333317,22.695470966460686,22.388927003071096,26.39008962395052
2015-11-20,4111,2782000,78792600,27.05,29.0,27.05,29.0,2.6,1539,25.540514393713014,24.18035154772726,23.243690882420626,22.58627246566599,26.409787060750894
2015-11-23,4111,3016000,87929300,30.0,30.45,28.0,28.6,-0.4,1668,26.56034292914201,24.98392399359503,23.70945689264492,22.765786720422227,26.426316969726358
2015-11-24,4111,1164000,33399550,28.35,29.15,28.2,28.45,-0.15,728,27.190228619428005,25.614119631123206,24.121678032414927,22.935464728767833,26.441590049200123
2015-11-25,4111,1276000,36715600,28.6,29.15,28.3,29.15,0.7,741,27.843485746285335,26.257006970918987,24.558923420900584,23.120973244327,26.46203087901748
2015-11-26,4111,1372000,40188550,30.0,30.0,28.65,28.75,-0.4,757,28.145657164190222,26.7102784307519,24.923364862561403,23.289003893750074,26.479298570496592
2015-11-27,4111,1198000,34693650,29.1,29.8,28.0,28.0,-0.75,707,28.097104776126816,26.94477326152428,25.190898352773456,23.42963064319037,26.490775562417372
2015-11-30,4111,543000,14939050,27.5,28.3,27.1,27.5,-0.5,366,27.89806985075121,27.045723577610772,25.39168980035837,23.55113420608021,26.498392350625544
2015-12-01,4111,1123000,32099900,28.0,29.1,27.55,28.8,1.3,599,28.19871323383414,27.364682927136087,25.68806460032721,23.70781676709274,26.51576297439441
2015-12-02,4111,669000,19098350,28.8,29.0,28.1,28.1,-0.7,392,28.165808822556095,27.498376940384073,25.897798113342233,23.838926714343703,26.527719480248038
2015-12-03,4111,380000,10717850,27.9,28.6,27.65,28.0,-0.1,257,28.110539215037395,27.589581133041513,26.08059827739943,23.963137857199115,26.538831031340507
2015-12-04,4111,974000,27986550,28.0,29.15,28.0,28.4,0.4,502,28.207026143358263,27.736930017943056,26.282285383712523,24.095581503252873,26.55287758959454
2015-12-07,4111,469000,13360000,28.7,28.85,28.05,28.7,0.3,303,28.37135076223884,27.912033651044318,26.492521437302738,24.233026831513982,26.569082287031563
2015-12-08,4111,297000,8413600,28.9,28.9,28.0,28.0,-0.7,194,28.247567174825893,27.928027532672623,26.623606529711196,24.345473791767297,26.579881665997362
2015-12-09,4111,612000,16334800,28.3,28.35,25.6,26.0,-2.0,365,27.498378116550594,27.577477072186692,26.5693798749537,24.394862633804095,26.575505200593607
