date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-12-29,8942,5652000,210461750,36.6,37.8,36.3,36.35,0.0,1919,36.13072142941125,35.48882630128909,33.51138206402177,30.336083969040597,26.6487092791575
2010-12-30,8942,3234000,114516900,36.35,36.35,34.45,36.35,0.0,1221,36.20381428627417,35.645403337418344,33.75821840628075,30.515603850561774,26.72192656761669
2010-12-31,8942,1665000,60141700,36.3,36.55,35.2,36.55,0.2,599,36.319209524182774,35.809875457887735,34.0009820231259,30.695735078903216,26.796100706729018
2011-01-03,8942,1729000,64092250,37.2,37.5,36.6,37.0,0.45,739,36.546139682788514,36.026261738271785,34.261766195027995,30.88392209147327,26.87311126743295
2011-01-04,8942,1537000,56461700,37.3,37.35,36.3,36.8,-0.2,530,36.63075978852567,36.16694142222237,34.48248217806904,31.060521432026306,26.94803118239572
2011-01-05,8942,1396000,50959200,36.3,37.2,36.25,36.3,-0.5,551,36.52050652568378,36.191133890909214,34.64052720606304,31.216923777338952,27.018612079132357
2011-01-06,8942,950000,34689800,36.5,36.95,36.3,36.35,0.05,330,36.46367101712252,36.22001863801663,34.78917701423147,31.370149933239283,27.08903764834645
2011-01-07,8942,703000,25388400,36.35,36.6,35.8,36.0,-0.35,342,36.30911401141501,36.180015249286335,34.89446596951569,31.50835441284408,27.156290194396668
2011-01-10,8942,457000,16355600,36.35,36.35,35.6,35.8,-0.2,194,36.13940934094334,36.11092156759791,34.973208059123024,31.636463236341275,27.221525740099334
2011-01-11,8942,1320000,46291350,35.8,35.8,34.0,35.4,-0.4,445,35.89293956062889,35.98166310076193,35.01032040180798,31.748807617346014,27.28325007413632
2011-01-12,8942,588000,20932300,35.35,35.9,35.25,35.6,0.2,242,35.79529304041926,35.9122698097143,35.06159688860728,31.8637685839924,27.3460179981051
2011-01-13,8942,1015000,35474200,35.8,35.8,34.5,34.5,-1.1,370,35.36352869361284,35.65549348067534,35.01276237655448,31.942462059097103,27.400010315100534
2011-01-14,8942,421000,14568250,34.5,34.85,34.45,34.55,0.05,185,35.09235246240856,35.45449466600709,34.972522169897566,32.02029901255689,27.453972501401662
2011-01-17,8942,334000,11619550,34.55,35.0,34.55,34.8,0.25,158,34.99490164160571,35.33549563582398,34.957520242080385,32.10327516143579,27.509414218372214
2011-01-18,8942,737000,25178950,34.8,34.9,34.0,34.0,-0.8,290,34.66326776107047,35.09267824749235,34.87425761233426,32.15989381333323,27.558399771441103
2011-01-19,8942,763000,25846550,34.0,34.5,33.45,33.65,-0.35,310,34.325511840713645,34.83037311158465,34.76780042865302,32.204374595024774,27.604374112788715
2011-01-20,8942,2279000,80700900,33.7,36.0,33.2,35.85,2.2,988,34.833674560475764,35.01575981856926,34.86190473920493,32.31319923397926,27.66660525156012
2011-01-21,8942,1158000,41172750,35.85,36.3,35.1,35.2,-0.65,508,34.95578304031718,35.04925803337485,34.89130432710015,32.39937239117391,27.72346106098231
2011-01-24,8942,1151000,40351250,35.6,35.6,34.3,35.3,0.1,387,35.070522026878116,35.09484748185215,34.92684308126535,32.48595828994484,27.78064248693716
2011-01-25,8942,415000,14582500,35.0,35.45,34.8,35.2,-0.1,177,35.113681351252076,35.113966121515396,34.950595856807496,32.56697446039425,27.836637637979145
2011-01-26,8942,222000,7772600,35.0,35.2,34.85,34.9,-0.3,132,35.04245423416805,35.07506319033078,34.9461962170851,32.63661701381532,27.889946033164208
2011-01-27,8942,333000,11530750,34.9,34.9,34.4,34.5,-0.4,147,34.861636156112034,34.97050624663427,34.90739654603422,32.69224038653725,27.939833232913912
2011-01-28,8942,733000,26018950,34.6,35.9,34.6,35.05,0.55,358,34.92442410407469,34.98495965633713,34.91979684637907,32.762621270521215,27.993494868891922
2011-02-08,8942,2539000,92692250,36.05,37.0,35.6,36.8,1.75,994,35.54961606938313,35.31496699154856,35.083292772780894,32.88314003856536,28.05995905856066
2011-02-09,8942,1465000,53996400,37.3,37.35,36.35,36.8,0.0,651,35.966410712922084,35.58497299308518,35.23257166210429,33.000061231444,28.1259216317036
2011-02-10,8942,681000,24854650,37.0,37.0,36.2,36.2,-0.6,303,36.044273808614726,35.69679608525151,35.31669586539957,33.0955817916994,28.186858072219046
2011-02-11,8942,799000,28580450,36.2,36.5,34.5,35.4,-0.8,328,35.829515872409814,35.64283316066033,35.323939703190916,33.164370394932256,28.241296879221167
2011-02-14,8942,1424000,51461650,36.0,36.9,35.8,36.05,0.65,557,35.903010581606544,35.716863495085725,35.38707538117431,33.250508592098456,28.300230487679876
2011-02-15,8942,3592000,135516100,36.25,38.55,35.4,38.55,2.5,1234,36.7853403877377,36.231979223251955,35.66211230455046,33.40870236546865,28.377587238716256
2011-02-16,8942,7077000,284948700,39.0,41.2,39.0,41.0,2.45,2762,38.19022692515846,37.0988920917516,36.12627645198086,33.6353082650069,28.472850731254248
2011-02-17,8942,6644000,283237650,42.5,43.4,41.8,42.6,1.6,2391,39.66015128343898,38.09909352961495,36.6892089344173,33.9029110033649,28.579470725735348
2011-02-18,8942,7537000,318468750,42.6,43.2,41.2,43.2,0.6,2274,40.840100855625984,39.02653106968496,37.25536467925058,34.180436048040576,28.68981434289961
2011-02-21,8942,11089000,502950050,43.3,46.2,43.0,46.2,3.0,3524,42.626733903750655,40.33079814792406,38.033159054967925,34.53922900183041,28.8219666874815
2011-02-22,8942,7842000,370748300,46.2,48.2,45.8,47.9,1.7,3168,44.384489269167105,41.70701666648332,38.89114522410115,34.938057986850396,28.96595184455711
2011-02-23,8942,5237000,251186200,47.9,49.5,46.5,46.5,-1.4,2292,45.08965951277807,42.57846818166817,39.55278476983148,35.283190584257845,29.098284283466114
2011-02-24,8942,3495000,163381100,46.45,47.35,46.35,46.6,0.1,1559,45.59310634185205,43.30965578500123,40.16558609419396,35.62100579069791,29.230372703968257
2011-02-25,8942,6359000,305594900,47.5,49.0,47.0,47.6,1.0,2262,46.26207089456803,44.08971836954646,40.812056868611876,35.978587707393494,29.36901140054208
2011-03-01,8942,4382000,213392300,47.9,49.3,47.8,48.6,1.0,1698,47.04138059637869,44.909769575083466,41.48926931481954,36.35534628329219,29.514150937141764
2011-03-02,8942,2677000,130307450,48.6,49.45,47.85,48.45,-0.15,1018,47.51092039758579,45.5534478341592,42.094550243965664,36.7163807225969,29.657063005540696
2011-03-03,8942,9158000,462401200,49.0,51.8,48.45,51.8,3.35,2770,48.94061359839053,46.6891845915848,42.938502396664305,37.16663801445968,29.824179511159258
2011-03-04,8942,8588000,465320200,53.0,55.4,52.8,54.4,2.6,3508,50.760409065593684,48.09115102947847,43.93515436217176,37.681066730445956,30.009657401641075
2011-03-07,8942,6802000,375380700,54.7,57.2,52.3,55.5,1.1,3068,52.34027271039579,49.4382144786642,44.940793113287256,38.21297518625354,30.202037345779633
2011-03-08,8942,4137000,232687100,55.8,57.5,55.2,55.5,0.0,2115,53.39351514026386,50.540357300725255,45.85898501647967,38.72900577770866,30.392965365811484
2011-03-09,8942,7787000,449271000,55.9,58.8,55.9,57.8,2.3,3369,54.86234342684257,51.86029233695702,46.89733414548144,39.298289187329296,30.599810910220455
2011-03-10,8942,5491000,322120300,58.8,59.8,57.5,58.3,0.5,2572,56.00822895122838,53.03114827569211,47.88887030674392,39.86550443546872,30.808868941086715
2011-03-11,8942,6282000,372006700,58.4,60.0,58.1,59.0,0.7,2896,57.00548596748559,54.11639404374809,48.85505549746184,40.43668340754428,31.021632194361533
2011-03-14,8942,5402000,311235900,59.4,59.5,55.5,56.9,-2.1,2450,56.97032397832373,54.62250421761207,49.554615888986895,40.928125693886244,31.216940630630504
2011-03-15,8942,6712000,371386500,57.0,58.4,53.0,54.4,-2.5,2858,56.113549318882484,54.58204890531896,49.975953637770644,41.33027119556128,31.391907116437064
2011-03-16,8942,7392000,420058100,55.8,58.2,54.9,58.2,3.8,3280,56.80903287925499,55.23985819526097,50.69108810405146,41.83384518972363,31.594232345746974
2011-03-17,8942,5913000,344824100,57.7,59.8,56.5,57.7,-0.5,2758,57.10602191950333,55.687156705213525,51.30055870369916,42.30746175122442,31.791257007288507
2011-03-18,8942,3690000,211101600,58.2,58.5,56.4,56.4,-1.3,1826,56.87068127966889,55.81676457699288,51.74398838163836,42.728134534769964,31.97698336949765
2011-03-21,8942,4434000,240511700,56.2,56.2,53.0,54.1,-2.3,1954,55.947120853112594,55.50462556299418,51.94885895714807,43.067593205373846,32.143949532746724
2011-03-22,8942,4553000,259606400,54.1,57.8,54.0,57.8,3.7,1838,56.5647472354084,55.92196636972251,52.45765383043954,43.50736654252687,32.3375801023109
2011-03-23,8942,5155000,307438800,58.0,61.3,56.8,60.0,2.2,2600,57.709831490272265,56.66342702977296,53.11351001909697,43.999683959167854,32.54635308267082
2011-03-24,8942,6979000,432875000,60.8,63.3,59.9,62.8,2.8,3493,59.40655432684817,57.77916756981424,53.955813495697235,44.56088742307329,32.77468249336764
2011-03-25,8942,5218000,320697800,62.8,62.8,60.5,61.5,-1.3,2365,60.10436955123212,58.455682557120745,54.61182971346269,45.06653257462334,32.991477342474305
2011-03-28,8942,4048000,244879400,61.5,62.2,59.0,59.6,-1.9,1887,59.93624636748808,58.663740274007885,55.045583651422454,45.500367423142045,33.192296381399025
2011-03-29,8942,3654000,218364100,59.0,60.6,58.9,58.9,-0.7,1848,59.59083091165872,58.70669658782463,55.3807502904292,45.90035645528706,33.38631678606771
2011-03-30,8942,2759000,162745500,59.0,59.9,58.1,58.1,-0.8,1479,59.09388727443915,58.596388117311065,55.61720678691361,46.26452491930834,33.57283514994644
2011-03-31,8942,3416000,201220700,58.7,59.7,58.0,58.3,0.2,1691,58.82925818295943,58.54249936870905,55.85049315326895,46.62379283216481,33.75945526202232
2011-04-01,8942,1750000,102467900,59.0,59.2,58.1,58.2,-0.1,973,58.61950545530629,58.480226756216496,56.05479809646295,46.969351255085265,33.94391220344102
2011-04-06,8942,6910000,402648800,59.1,60.0,56.0,57.0,-1.2,3210,58.079670303537526,58.21109461872259,56.13698956633574,47.26877360567973,34.11792041322637
2011-04-07,8942,3198000,181962900,57.0,57.4,56.3,57.2,0.2,1632,57.78644686902502,58.0272592335003,56.22942525621959,47.565228124913176,34.29212478746617
2011-04-08,8942,4157000,239882000,57.7,58.6,56.6,56.8,-0.4,2049,57.45763124601668,57.8041211910457,56.27904045133093,47.84089295700532,34.46199554378718
2011-04-11,8942,4337000,238733500,56.8,57.1,53.7,54.0,-2.8,2065,56.30508749734445,57.11246279267375,56.08086302078041,48.02474689858725,34.60945218119256
2011-04-12,8942,4141000,225696300,53.6,55.5,52.6,54.6,0.6,2092,55.73672499822963,56.65565137582398,55.952092323321246,48.221023110569725,34.76032424020243
2011-04-13,8942,2025000,109756400,55.0,55.1,53.6,54.7,0.1,1053,55.391149998819756,56.30007839840144,55.843214729988965,48.4144254057766,34.910812359144295
2011-04-14,8942,1612000,88062700,54.7,55.4,53.8,53.8,-0.9,929,54.86076666587984,55.84551868960118,55.66554388390297,48.575188826499684,35.053372265867736
2011-04-15,8942,2496000,135980300,53.8,55.3,53.7,53.8,0.0,1258,54.507177777253226,55.47360620058278,55.50332267660706,48.731153339141486,35.19485624876685
2011-04-18,8942,2267000,120313500,53.9,54.4,52.0,52.9,-0.9,1025,53.97145185150215,55.00567780047682,55.27694679168471,48.85559652304771,35.32847997519125
2011-04-19,8942,1464000,76325500,52.5,52.8,51.8,51.8,-1.1,773,53.2476345676681,54.422827291299214,54.974603592407774,48.94348916415076,35.45279333386905
2011-04-20,8942,3790000,204537200,51.9,55.0,51.9,53.5,1.7,1882,53.3317563784454,54.255040511062994,54.846377193067966,49.07950441298208,35.58899866719835
2011-04-21,8942,2476000,132860600,54.2,54.5,52.7,52.7,-0.8,1043,53.1211709189636,53.972305872687905,54.65973569801858,49.18757890811695,35.71813829989873
2011-04-22,8942,2190000,114177700,53.0,53.2,51.3,51.7,-1.0,1040,52.64744727930907,53.559159350381016,54.40236737645175,49.26257655265077,35.83875612405044
2011-04-25,8942,1842000,95726300,51.7,52.8,51.0,51.6,-0.1,880,52.29829818620605,53.20294855940265,54.15868325676029,49.3323503869,35.957708908019875
2011-04-26,8942,3574000,188223000,52.7,53.5,51.6,52.1,0.5,1550,52.232198790804034,53.002412457693076,53.97966732138983,49.4149667932612,36.07953752003482
2011-04-27,8942,1353000,69687000,52.5,52.6,51.1,51.2,-0.9,787,51.88813252720269,52.67470110174888,53.737957119529845,49.46825136659669,36.19365421799682
2011-04-28,8942,2914000,148459500,52.0,52.4,49.5,51.2,0.0,1365,51.65875501813513,52.40657362870363,53.51726519609247,49.519945355653505,36.306909657861
2011-04-29,8942,2140000,109312500,51.7,52.2,50.5,51.1,-0.1,809,51.47250334542342,52.16901478712116,53.307068222519206,49.5671111659325,36.41855562270733
2011-05-03,8942,1607000,82769800,52.0,52.1,50.8,51.5,0.4,726,51.481668896948946,52.04737573491731,53.149931855343624,49.62480934008377,36.53237784442275
2011-05-04,8942,6060000,320162000,52.1,53.8,51.8,53.5,2.0,2700,52.1544459312993,52.311489237659615,53.180372563574615,49.7404866732156,36.660435370125214
2011-05-05,8942,8948000,497979400,54.0,56.7,53.6,56.6,3.1,3824,53.63629728753287,53.09121846717605,53.47773147108987,49.94524826505991,36.81092265035068
2011-05-06,8942,4491000,247569400,56.6,56.6,53.8,54.0,-2.6,2221,53.75753152502191,53.25645147314404,53.52314612577771,50.066285630282,36.94065153600842
2011-05-09,8942,5241000,293062800,54.8,57.4,54.5,55.6,1.6,2332,54.37168768334794,53.68255120529967,53.703742114840516,50.23147113385568,37.08147680743477
2011-05-10,8942,2649000,146559300,55.6,56.1,54.5,55.1,-0.5,1262,54.6144584555653,53.94026916797245,53.82515584398482,50.376800353740585,37.21746566171828
2011-05-11,8942,9949000,559425900,56.0,57.3,54.7,54.7,-0.4,3787,54.6429723037102,54.07840204652292,53.9012292488557,50.50585108944982,37.34940931710154
2011-05-12,8942,3177000,171247600,54.0,54.6,53.5,53.7,-1.0,1371,54.32864820247347,54.00960167442784,53.88373105330303,50.60119881812296,37.472810001500775
2011-05-13,8942,3443000,185243900,54.7,54.8,52.8,53.0,-0.7,1435,53.88576546831565,53.826037733622776,53.80688487475494,50.67280482355213,37.58999634111209
2011-05-16,8942,2250000,118210500,52.8,53.5,51.4,51.5,-1.5,999,53.090510312210434,53.403121782054995,53.60628618999365,50.69749721687893,37.69497750080181
2011-05-17,8942,2167000,113680500,52.0,53.1,51.7,52.5,1.0,1100,52.893673541473625,53.23891782168136,53.51008739086377,50.751303270106426,37.80671351966369
2011-05-18,8942,1152000,59982600,52.6,53.0,51.5,52.3,-0.2,583,52.69578236098241,53.06820549046657,53.40486240035387,50.79753302323758,37.91609681385491
2011-05-19,8942,1035000,54030200,52.3,52.9,51.7,52.2,-0.1,539,52.530521573988274,52.91034994674538,53.300091756844836,50.83939770911108,38.02389985676921
2011-05-20,8942,2091000,107072000,52.5,52.9,50.4,51.0,-1.2,1002,52.02034771599218,52.56301359279167,53.100083777988765,50.844191807346576,38.12183268803888
2011-05-23,8942,1194000,60154600,51.0,51.5,49.6,50.5,-0.5,573,51.51356514399479,52.18792021228409,52.873989536424524,50.833917425037725,38.21525281869519
2011-05-24,8942,2198000,109720700,50.0,51.0,48.8,50.7,0.2,866,51.24237676266319,51.917389264596075,52.68494696803978,50.82991988996197,38.309477325723904
2011-05-25,8942,1037000,52040150,50.7,50.7,49.6,49.75,-0.95,488,50.74491784177546,51.52331848921497,52.42973418821023,50.79768347533624,38.39582089307693
2011-05-26,8942,814000,40901800,50.0,50.6,49.8,50.6,0.85,465,50.69661189451698,51.355442400266796,52.2706268674963,50.79178247607248,38.48792790520465
2011-05-27,8942,2140000,110300100,50.8,52.4,50.5,51.0,0.4,1069,50.79774126301132,51.290816509309195,52.16013757467053,50.79799792454793,38.58235863799556
2011-05-30,8942,1449000,74154000,51.0,51.6,50.9,51.4,0.4,465,50.99849417534088,51.31066805307116,52.094038655133964,50.815968135755455,38.67909555393522
2011-05-31,8942,1524000,78534500,51.9,52.0,51.2,51.4,0.0,585,51.13232945022725,51.32691022524004,52.03368746773101,50.83340192274783,38.775102379943256
2011-06-01,8942,1655000,84409500,51.4,51.9,50.4,50.4,-1.0,792,50.88821963348484,51.15838109337822,51.89162768792831,50.820464551919535,38.862837456321046
2011-06-02,8942,1682000,84066600,50.4,51.0,49.5,49.5,-0.9,760,50.42547975565656,50.85685725821854,51.68366006289107,50.78104769962343,38.94311792834881
2011-06-03,8942,7691000,398648100,50.0,52.9,49.5,51.7,2.2,2680,50.85031983710437,51.01015593854244,51.6850809269875,50.80847911157497,39.03939628360656
2011-06-07,8942,3929000,205484400,52.2,52.8,51.3,52.1,0.4,1595,51.266879891402915,51.208309404261996,51.721160846379895,50.84703197391601,39.13796687769255
2011-06-08,8942,1489000,77270300,52.5,52.5,51.0,51.0,-1.1,724,51.17791992760194,51.17043496712345,51.658451207564255,50.85159818364986,39.22749165597411
2011-06-09,8942,1315000,66779900,51.2,51.4,50.4,50.4,-0.6,667,50.91861328506796,51.03035588219191,51.549020667776055,50.83811764085434,39.31181247366487
2011-06-10,8942,1119000,56345900,51.2,51.2,49.6,49.6,-0.8,601,50.47907552337864,50.77029117633884,51.37954060970857,50.80115890530645,39.38945917197684
2011-06-13,8942,1013000,50547850,49.55,50.3,49.5,49.9,0.3,522,50.28605034891909,50.6120564170045,51.25088490451652,50.77425863947641,39.46878400841475
2011-06-14,8942,631000,31642050,50.3,50.5,49.95,50.0,0.1,320,50.19070023261273,50.50077343209459,51.14211230412378,50.75114644128308,39.54826488382294
2011-06-15,8942,614000,30791800,50.1,50.6,50.0,50.0,0.0,308,50.12713348840848,50.4097237171683,51.04279819072171,50.72872415945374,39.62714590356767
2011-06-16,8942,2499000,127836900,50.0,51.9,49.75,50.9,0.9,1266,50.384755658938985,50.49886485950133,51.03038095674591,50.73383687111184,39.71222404769169
2011-06-17,8942,3166000,164020600,51.5,52.5,50.9,50.9,0.0,1592,50.55650377262599,50.57179852141018,51.01904348224626,50.73879696451149,39.79666009261477
2011-06-20,8942,6185000,300058600,51.5,51.8,47.35,47.35,-3.55,2304,49.48766918175066,49.98601697206288,50.6999962229205,50.63763884616786,39.853666431538436
2011-06-21,8942,3809000,170091650,47.35,47.35,44.05,45.2,-2.15,1559,48.05844612116711,49.115832068051446,50.22173568179698,50.475321268670314,39.89401611884758
2011-06-22,8942,3681000,172826450,45.2,48.0,45.2,47.15,1.95,1522,47.75563074744474,48.75840805567846,49.95462823120594,50.37605794721747,39.948778261346845
2011-06-23,8942,2422000,117652300,47.15,49.3,47.0,48.65,1.5,1223,48.05375383162983,48.73869750010056,49.841182298057596,50.324533829390084,40.014447859374414
2011-06-24,8942,4946000,250632150,48.9,51.5,48.75,51.4,2.75,1989,49.16916922108655,49.22257068190046,49.97673166344389,50.356637297169485,40.10037655477536
2011-06-27,8942,4078000,211088000,51.2,52.3,50.7,51.5,0.1,1522,49.9461128140577,49.636648739736735,50.10918977966616,50.39076752710472,40.186411448701584
2011-06-28,8942,1901000,98700700,51.8,52.4,51.5,51.9,0.4,847,50.59740854270513,50.04816715069369,50.26491240752128,50.435819242713535,40.27481589059818
2011-06-29,8942,5474000,293724100,52.5,55.2,52.2,54.3,2.4,2432,51.83160569513675,50.82122766874939,50.61578958947595,50.55116792203552,40.38066633670687
2011-06-30,8942,5625000,313673700,55.0,56.5,54.7,55.7,1.4,2371,53.1210704634245,51.70827718352223,51.057894842565,50.70486440197475,40.496283949260025
2011-07-01,8942,9252000,534596500,57.0,59.3,56.3,58.4,2.7,3633,54.880713642283,52.92495405924546,51.69633876929848,50.93456994221431,40.63140633454863
2011-07-04,8942,4873000,288104000,59.9,59.9,58.4,58.5,0.1,2085,56.08714242818866,53.938598775746286,52.28796148501166,51.16040367528254,40.766263645231284
2011-07-05,8942,7356000,445234900,59.2,62.4,58.7,62.4,3.9,3110,58.19142828545911,55.47703536197423,53.167269181967164,51.4959140133338,40.92953712715406
2011-07-06,8942,17894000,1143403000,62.5,66.3,61.5,63.2,0.8,7195,59.86095219030607,56.88121075070619,54.03968055744828,51.84528971442832,41.097616092232144
2011-07-07,8942,4496000,279736600,63.0,63.5,60.5,62.8,-0.4,2206,60.84063479353738,57.95735425057779,54.80144746549625,52.172295991609566,41.26140766889454
2011-07-08,8942,4062000,259586900,63.0,65.0,62.5,63.7,0.9,2014,61.793756529024925,59.00147165956364,55.57523464240962,52.516406559024205,41.43075553554439
2011-07-11,8942,3230000,208167400,63.5,65.4,63.3,64.0,0.3,1715,62.52917101934995,59.91029499418843,56.307822934374,52.859200393083185,41.60108945603085
2011-07-12,8942,5370000,335192800,63.5,64.2,60.8,64.1,0.1,2281,63.05278067956663,60.67205954069963,56.98540354877626,53.194746650006074,41.7708925544759
2011-07-13,8942,3865000,247831500,64.3,65.0,63.2,64.7,0.6,1591,63.60185378637775,61.40441235148151,57.65623802279572,53.53818704851336,41.94394242198929
2011-07-14,8942,5992000,368069000,64.9,64.9,60.3,60.4,-4.3,1973,62.5345691909185,61.22179192393942,57.89482602081348,53.74301728587117,42.083233422578054
2011-07-15,8942,2386000,145349300,59.1,62.3,59.0,61.9,1.5,1098,62.323046127279,61.345102483223165,58.243102019003615,53.98650930718845,42.232793925049165
2011-07-18,8942,1719000,105395400,61.9,62.2,60.7,61.0,-0.9,783,61.88203075151933,61.28235657718259,58.48283227822069,54.19586723831715,42.37443321618087
2011-07-19,8942,4770000,299506500,61.4,63.6,60.8,63.4,0.0,2076,62.38802050101289,61.667382654058486,58.91041208011455,54.470617470009174,42.53311673907762
2011-07-20,8942,4758000,298823700,64.4,64.5,61.5,61.5,-1.9,1986,62.092013667341924,61.63694944422967,59.13559363836546,54.680449784337256,42.6762630278393
2011-07-21,8942,2361000,144902600,61.5,62.1,60.5,61.5,0.0,1182,61.89467577822795,61.61204954527882,59.34119419155107,54.884018447491364,42.81832896725183
2011-07-22,8942,3139000,195115000,61.5,63.4,61.1,61.5,0.0,1551,61.7631171854853,61.59167690068267,59.52891643576402,55.08151043413341,42.959322710895215
2011-07-25,8942,2703000,163069500,61.0,61.3,59.5,60.0,-1.5,1016,61.1754114569902,61.30228110055855,59.56988022395845,55.22833101818913,43.087931596096006
2011-07-26,8942,4798000,293731700,60.0,62.8,59.6,61.8,1.8,2025,61.383607637993464,61.39277544591154,59.76380368274467,55.42450024152677,43.229154753861316
2011-07-27,8942,2910000,181418800,62.0,63.0,61.7,61.9,0.1,1448,61.555738425328975,61.48499809210944,59.94955988424513,55.6177987417797,43.37006679345482
2011-07-28,8942,3876000,244188000,61.7,63.9,61.7,62.4,0.5,1799,61.83715895021932,61.65136207536227,60.16264163344121,55.8202525106818,43.513688930862706
2011-07-29,8942,1943000,120708100,62.7,63.5,61.1,61.1,-1.3,963,61.59143930014621,61.551114425296404,60.24415105662024,55.97785691334801,43.6464158068562
2011-08-01,8942,3760000,224564500,61.1,61.5,57.8,58.3,-2.8,1684,60.49429286676414,60.96000271160615,60.075094443001085,56.047174617427174,43.75700889510634
2011-08-02,8942,2426000,141056900,57.2,59.4,56.5,58.8,0.5,1302,59.92952857784276,60.56727494585958,59.964216665348815,56.12934850944427,43.87054090344516
2011-08-03,8942,2263000,129519100,58.3,58.4,56.1,57.0,-1.8,1080,58.953019051895176,59.91867950115784,59.70645869444892,56.155338106177275,43.96963116077765
2011-08-04,8942,3685000,204966800,56.5,57.9,53.8,56.1,-0.9,1509,58.00201270126345,59.22437413731096,59.3928535905838,56.15368622241079,44.06118111428122
2011-08-05,8942,2592000,135839800,52.2,53.5,52.2,52.2,-3.9,891,56.06800846750897,57.94721520325442,58.76738806096782,56.03566573815972,44.12260616247532
2011-08-08,8942,3017000,148590250,50.0,51.7,48.55,48.55,-3.65,995,53.562005645005975,56.238630620844525,57.87891953392714,55.81221302955794,44.15602045558872
2011-08-09,8942,4964000,235334300,45.2,51.9,45.2,51.0,2.45,1715,52.70800376333732,55.28615232614552,57.28075261793347,55.66856487942188,44.207673131395595
2011-08-10,8942,2461000,129679900,53.0,53.4,51.9,52.5,1.5,1078,52.63866917555821,54.77957917593724,56.865034998982736,55.57398085317048,44.27025673040393
2011-08-11,8942,1937000,99610800,51.5,52.7,49.8,51.0,-1.5,880,52.09244611703881,54.09238296213047,56.355031955592935,55.4374441112848,44.32104724564616
2011-08-12,8942,1498000,76729000,52.4,52.5,50.0,50.0,-1.0,675,51.39496407802587,53.348313332652204,55.80242048119355,55.275132346768835,44.36390726643374
2011-08-15,8942,1745000,88299500,50.5,51.4,50.0,50.3,0.3,841,51.02997605201725,52.794074544897256,55.323949135002806,55.12662093343245,44.40870796630971
2011-08-16,8942,1017000,51042050,50.9,51.2,49.5,49.5,-0.8,552,50.51998403467817,52.19515190037048,54.81751877543734,54.95866209959864,44.447132811847
2011-08-17,8942,1266000,62713500,49.5,50.3,48.65,48.65,-0.85,612,49.89665602311878,51.55057882757585,54.28121279496453,54.77034382796883,44.47885256421042
2011-08-18,8942,2276000,106061100,48.5,48.65,45.8,47.0,-1.65,911,48.93110401541252,50.72320085892569,53.64806385627196,54.53839326593991,44.4978800920277
2011-08-19,8942,1730000,77660950,45.0,45.6,43.75,45.6,-1.4,809,47.82073601027501,49.79170979366648,52.94823221659614,54.271575556508864,44.506197978125606
2011-08-22,8942,2441000,113916900,45.6,47.7,45.55,47.2,1.6,1159,47.61382400685001,49.32048983118166,52.44838593689213,54.06048374885189,44.52652855942277
2011-08-23,8942,1426000,67632900,47.55,48.4,46.7,47.2,0.0,763,47.47588267123334,48.93494622551227,51.992004551075425,53.85569318918466,44.546705702370524
2011-08-24,8942,1432000,67313850,47.6,47.6,46.1,46.1,-1.1,668,47.01725511415556,48.41950145723731,51.47965632924278,53.624179959656765,44.558428678201686
2011-08-25,8942,2420000,106329200,46.6,46.7,42.9,43.75,-2.35,1050,45.928170076103704,47.57050119228507,50.80751230061297,53.32942831907,44.55232732968695
2011-08-26,8942,1902000,81119200,43.8,43.95,40.85,43.75,0.0,932,45.202113384069136,46.8758646118696,50.19381557882054,53.04347523491865,44.54627202908554
2011-08-29,8942,1236000,56102650,44.5,46.2,44.3,45.5,1.75,711,45.30140892271276,46.625707409711495,49.785657702401366,52.8182968696972,44.55346997603584
2011-08-30,8942,1017000,46268200,45.6,46.0,45.0,45.35,-0.15,662,45.317605948475176,46.39376060794577,49.39994833697516,52.59536263478086,44.559481523386516
2011-08-31,8942,862000,38542700,44.2,45.6,43.65,45.5,0.15,547,45.378403965650115,46.23125867922836,49.06082239462949,52.38356076508591,44.5665797760402
2011-09-01,8942,1292000,60326200,47.0,47.5,45.8,45.8,0.3,694,45.51893597710008,46.15284801027775,48.77727262118345,52.187036563143046,44.57588860791914
2011-09-02,8942,837000,37875950,45.95,45.95,44.95,45.8,0.0,438,45.61262398473338,46.088693826590884,48.51837934977619,51.99637875528803,44.58512718446315
2011-09-05,8942,1237000,54722750,45.4,45.4,43.4,43.9,-1.9,610,45.041749323155585,45.69074949448345,48.116781145447824,51.75469580736898,44.57995641325965
2011-09-06,8942,901000,38471850,43.25,43.6,42.35,42.5,-1.4,420,44.19449954877039,45.110613222759184,47.62836539366975,51.47843623102961,44.564258629008634
2011-09-07,8942,533000,22965950,43.0,43.9,42.6,42.6,0.1,336,43.66299969918026,44.65413809134842,47.191116229002816,51.213408283834696,44.54943403558215
2011-09-08,8942,972000,41851900,43.25,43.5,42.4,42.4,-0.2,462,43.24199979945351,44.24429480201235,46.774497426480835,50.95032146939187,44.53321189191738
2011-09-09,8942,849000,35604100,42.4,42.5,41.35,42.3,-0.1,427,42.927999866302336,43.89078665619192,46.385410693743374,50.69210291806674,44.51635746254442
