date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-12-17,4994,83901,4488492,54.4,54.4,52.8,53.1,-1.3,65,52.643113692557506,50.68513482560449,47.68012908736776,45.958939192795555,49.52522984559359
2018-12-18,4994,96047,4974276,51.5,53.1,50.0,53.1,0.0,71,52.79540912837167,51.12420122094913,48.15142221020535,46.172105187040465,49.55220924298534
2018-12-19,4994,32250,1693525,53.0,53.0,52.0,52.0,-1.1,25,52.53027275224778,51.283437362594746,48.48608114844836,46.34607219638254,49.570683135491116
2018-12-20,4994,33429,1745379,52.0,52.8,51.8,52.0,0.0,21,52.35351516816519,51.41372147848661,48.791639309452854,46.514846160669634,49.58901760239307
2018-12-21,4994,132800,7078580,52.0,54.5,52.0,54.0,2.0,78,52.90234344544346,51.88395393694359,49.24454023906565,46.73828358870934,49.622308035582556
2018-12-22,4994,75000,4060500,54.3,54.3,54.0,54.2,0.2,48,53.33489563029564,52.305053221135665,49.67544978349473,46.961021392031455,49.65685665418193
2018-12-24,4994,252758,14257284,54.2,58.8,54.2,58.2,4.0,162,54.95659708686376,53.37686172638373,50.416715019712576,47.29651329077679,49.72133320773527
2018-12-25,4994,136190,7862157,57.0,58.5,55.3,58.5,0.3,110,56.137731391242504,54.30834141249578,51.11960936582452,47.63094572985808,49.78758729673349
2018-12-26,4994,225424,13514026,59.0,60.8,59.0,59.8,1.3,180,57.358487594161666,55.306824792042,51.874425942709344,47.994201081205595,49.86315267562607
2018-12-27,4994,216298,13165868,62.0,62.9,59.8,60.6,0.8,158,58.43899172944111,56.269220284398,52.63317151290853,48.37049358624424,49.94418548562135
2018-12-28,4994,179444,10791460,60.8,61.0,59.1,60.8,0.2,135,59.22599448629408,57.092998414507456,53.34333051178605,48.741523628445904,50.026116161201564
2019-01-02,4994,276642,17396108,61.5,64.8,61.5,63.2,2.4,186,60.55066299086272,58.203362339142465,54.20043220641335,49.173119938044536,50.12554169960759
2019-01-03,4994,161750,10211875,63.5,64.0,61.1,62.6,-0.6,109,61.233775327241815,59.00275100475292,54.93082940585567,49.57392232795365,50.21968855470489
2019-01-04,4994,85458,5291349,62.6,62.7,61.0,62.3,-0.3,65,61.58918355149454,59.60225082207057,55.57162684882474,49.953805243537126,50.31086071655617
2019-01-07,4994,141999,8968336,64.0,64.0,62.1,63.4,1.1,99,62.19278903432969,60.2927506726032,56.252354948926936,50.35518419149124,50.409646673412354
2019-01-08,4994,91771,5796403,63.4,63.5,62.8,63.3,-0.1,63,62.56185935621979,60.83952327758443,56.86519364902025,50.74159660368553,50.50693235889604
2019-01-09,4994,534229,34679918,66.9,67.0,62.4,62.9,-0.4,303,62.67457290414653,61.21415540893272,57.389959418670664,51.104534018500885,50.60046494486663
2019-01-10,4994,256813,15455558,62.9,62.9,58.4,59.0,-3.9,170,61.44971526943102,60.81158169821768,57.52996294748191,51.34021957018743,50.663857662263865
2019-01-11,4994,138099,8268399,59.0,60.8,59.0,60.6,1.6,98,61.166476846287345,60.77311229854174,57.79692269117914,51.616630926301234,50.73884741575621
2019-01-14,4994,117010,6972006,60.8,61.0,58.6,60.0,-0.6,75,60.77765123085823,60.63254642607961,57.988494631076605,51.86688074939672,50.80874290695805
2019-01-15,4994,64500,3857200,60.0,60.1,59.5,60.0,0.0,45,60.51843415390549,60.517537984974226,58.16340814141777,52.109660428519206,50.87811088501875
2019-01-16,4994,109000,6458800,60.1,60.6,57.0,58.6,-1.4,85,59.87895610260366,60.16889471497891,58.2013726508597,52.3034019082649,50.9363892934337
2019-01-17,4994,43310,2547373,58.9,59.1,58.3,58.6,0.0,31,59.45263740173577,59.88364113043729,58.236035898611036,52.491360060256994,50.99422786480401
2019-01-18,4994,48000,2825000,59.8,59.8,58.2,59.3,0.7,31,59.401758267823844,59.77752456126687,58.32855451612312,52.69460304353291,51.05691293752247
2019-01-21,4994,62000,3712800,59.5,60.4,59.4,60.0,0.7,51,59.60117217854923,59.817974641036535,58.47389760167763,52.91267459447222,51.124407934220415
2019-01-22,4994,33501,2020010,60.0,60.5,60.0,60.5,0.5,28,59.900781452366154,59.94197925175717,58.650080418923054,53.139161920010366,51.195167119622525
2019-01-23,4994,28050,1688719,60.3,60.7,60.0,60.7,0.2,27,60.16718763491077,60.07980120598314,58.82833429553844,53.36485857911453,51.26690170739896
2019-01-24,4994,66050,3907315,60.3,60.3,58.1,58.6,-2.1,58,59.64479175660718,59.81074644125893,58.80847913940466,53.52113145734992,51.32224584545632
2019-01-25,4994,32000,1882400,58.6,59.1,58.6,58.7,0.1,30,59.32986117107145,59.608792542848214,58.799046170760775,53.67572454817529,51.37792700888684
2019-01-28,4994,45000,2643600,58.7,58.9,58.5,58.7,0.0,28,59.11990744738097,59.44355753505763,58.79043346025984,53.825702919871546,51.43318793712166
2019-01-29,4994,39752,2376443,58.9,60.1,58.8,59.9,1.2,38,59.379938298253975,59.52654707413806,58.886917507193765,54.007025220770906,51.49708840552074
2019-01-30,4994,32000,1919400,61.0,61.0,59.5,60.1,0.2,27,59.61995886550265,59.6308112424766,58.99240294135083,54.188905064927,51.562016040196056
2019-02-11,4994,54300,3239680,60.5,60.5,59.0,60.0,-0.1,45,59.74663924366843,59.69793647111722,59.08002007688554,54.36237058537694,51.6256989380059
2019-02-12,4994,27000,1609100,60.1,60.2,59.2,59.7,-0.3,24,59.73109282911229,59.69831165818682,59.133931374547664,54.521702806708966,51.686637059228495
2019-02-13,4994,59000,3561800,62.5,62.5,59.8,59.9,0.2,43,59.7873952194082,59.73498226578921,59.200546037630474,54.68224899158332,51.748624704064504
2019-02-14,4994,38215,2282826,60.0,60.1,59.1,60.0,0.1,30,59.85826347960546,59.783167308372995,59.270063773488694,54.84098782765546,51.810899234599866
2019-02-15,4994,197272,12373527,63.0,63.8,61.8,61.8,1.8,135,60.50550898640364,60.14986416139609,59.490058227967936,55.04871953429261,51.886288674338736
2019-02-18,4994,93340,5687568,62.0,62.8,60.5,60.6,-1.2,77,60.53700599093576,60.23170704114226,59.58657490379681,55.21442939894059,51.952052533400334
2019-02-19,4994,86630,5266214,60.5,61.2,60.5,60.9,0.3,62,60.65800399395717,60.35321485184367,59.70078578172752,55.38414792434535,52.01958421239354
2019-02-20,4994,49250,3008750,61.0,61.7,60.8,61.7,0.8,49,61.00533599597145,60.59808487878118,59.874630496359906,55.57268082212609,52.0926439541868
2019-02-21,4994,27000,1667600,62.1,62.1,61.4,61.5,-0.2,27,61.1702239973143,60.76206944627551,60.01596697493731,55.74961572295815,52.16364286774011
2019-02-22,4994,52128,3213310,61.8,61.9,61.4,61.8,0.3,48,61.38014933154287,60.95078409240723,60.1711002814645,55.930224208839995,52.236370091379804
2019-02-25,4994,64001,3932160,61.9,61.9,60.7,60.7,-1.1,41,61.153432887695246,60.905186984696826,60.21709156133715,56.07260557574029,52.30024654352033
2019-02-26,4994,101000,6238400,62.7,62.7,61.3,62.0,1.3,86,61.435621925130164,61.10424389657013,60.37212707774261,56.24954272273312,52.37345222998433
2019-02-27,4994,48000,2975500,61.7,62.5,61.5,62.3,0.3,32,61.723747950086775,61.32165409719374,60.53976820141717,56.43015338772616,52.448369571644825
2019-03-04,4994,366982,24211064,62.8,68.5,62.3,68.5,6.2,248,63.98249863339118,62.62680789770397,61.23196227085916,56.79044731645075,52.569513952236186
2019-03-05,4994,211022,14237963,68.5,68.7,65.0,66.0,-2.5,192,64.65499908892745,63.240115552666886,61.646574247306184,57.06535933685521,52.67087611108723
2019-03-06,4994,93439,6318183,66.0,68.7,66.0,68.7,2.7,81,66.00333272595164,64.23282181581837,62.25991561710565,57.41266204321774,52.791850631003555
2019-03-07,4994,134356,9207764,68.6,70.0,66.6,67.7,-1.0,125,66.56888848396775,64.86321784930594,62.7329664330095,57.71974675834557,52.904364965863905
2019-03-08,4994,69750,4749448,67.7,68.7,67.6,68.7,1.0,46,67.27925898931184,65.56081460397759,63.25183891709563,58.0475155118278,53.023577305744176
2019-03-11,4994,437800,29017780,68.4,70.0,63.1,64.5,-4.2,312,66.3528393262079,65.36793922143622,63.360374663435145,58.24012698908667,53.11019181664422
2019-03-12,4994,115100,7524419,64.5,66.3,63.6,66.2,1.7,100,66.3018928841386,65.5192229993569,63.607298605745136,58.47773513866617,53.20898282180162
2019-03-13,4994,53000,3529100,66.2,67.5,66.2,66.7,0.5,43,66.4345952560924,65.73390972674656,63.8762291617673,58.72317588079554,53.31080181937293
2019-03-14,4994,40675,2705354,66.7,67.1,65.9,67.0,0.3,38,66.62306350406159,65.96410795824718,64.14786140857014,58.97024525748821,53.41411652262294
2019-03-15,4994,43125,2859912,67.0,67.3,65.7,66.0,-1.0,34,66.4153756693744,65.97063378402042,64.30891693825969,59.180088682637816,53.5091043224522
2019-03-18,4994,51440,3355140,66.0,66.0,64.5,64.5,-1.5,42,65.77691711291627,65.70324582328944,64.32553285667188,59.33889200554415,53.59205447850917
2019-03-19,4994,58121,3782607,64.5,66.0,64.5,65.0,0.5,39,65.51794474194418,65.57538294632772,64.38418217348303,59.50788030388612,53.67815218055816
2019-03-20,4994,43751,2811838,65.0,66.3,63.7,64.6,-0.4,45,65.21196316129611,65.39804059244996,64.40294894100624,59.659883876904445,53.760581220704886
2019-03-21,4994,38250,2437325,64.0,64.5,63.0,63.7,-0.9,39,64.70797544086408,65.08930593927724,64.34182294613613,59.78048435819088,53.83559570205806
2019-03-22,4994,17000,1100600,65.9,65.9,64.0,64.0,0.3,15,64.47198362724272,64.8912503139541,64.31209921168951,59.90644004899116,53.91230818732554
2019-03-25,4994,21296,1346329,64.0,64.0,62.6,63.0,-1.0,22,63.98132241816182,64.54738662050791,64.19800362806434,59.9987851221556,53.980894540628746
2019-03-26,4994,37000,2344200,63.8,64.4,63.0,64.4,1.4,22,64.12088161210788,64.52058905314283,64.21556852997179,60.13016467074797,54.05952929881268
2019-03-27,4994,19067,1228288,64.5,64.5,64.4,64.5,0.1,21,64.24725440807192,64.51684558893504,64.2403017012786,60.260607516397286,54.138325304104654
2019-03-28,4994,19250,1228600,63.3,64.8,63.2,64.8,0.3,19,64.43150293871462,64.56832820912867,64.28897111855872,60.396111769639155,54.218790773507635
2019-03-29,4994,26000,1699200,68.0,68.0,64.8,65.0,0.2,21,64.62100195914307,64.6468139892871,64.35079971694492,60.53354126905291,54.30015839031135
2019-04-01,4994,46250,3056425,64.9,66.9,64.9,65.7,0.7,39,64.98066797276205,64.83830235487126,64.46812148068884,60.6877639177379,54.38619493076183
2019-04-02,4994,80725,5379721,66.3,67.0,65.8,66.6,0.9,61,65.5204453151747,65.15861101762194,64.6535022214985,60.8642485769099,54.47837459166174
2019-04-03,4994,64556,4324428,67.0,67.4,66.7,67.0,0.4,55,66.01363021011646,65.49340901441795,64.85754550658558,61.047405335808115,54.572877424932216
2019-04-08,4994,97500,6658450,67.3,69.0,67.3,68.0,1.0,80,66.67575347341098,65.94915282997832,65.1308024190564,61.25494547503772,54.67421419908367
2019-04-09,4994,46150,3117305,68.5,68.5,67.1,67.1,-0.9,35,66.81716898227398,66.15839776998226,65.30203699131236,61.42942471458883,54.76799371456229
2019-04-10,4994,34229,2268176,65.0,67.0,65.0,65.8,-1.3,32,66.47811265484933,66.09323453907639,65.3453381225026,61.55988964848171,54.85125413935804
2019-04-11,4994,49500,3253350,66.0,66.6,65.2,65.9,0.1,38,66.28540843656621,66.05810098651705,65.39356959011107,61.68944518136285,54.934640900570436
2019-04-12,4994,32550,2086410,65.9,65.9,63.0,64.7,-1.2,30,65.75693895771082,65.81117353442303,65.33325919097098,61.779312489381866,55.00834172396236
2019-04-15,4994,38250,2467174,64.7,65.1,64.0,64.3,-0.4,29,65.27129263847388,65.53641470998248,65.24341056566915,61.8545568926839,55.07846744680038
2019-04-16,4994,55000,3555300,64.3,65.0,64.1,64.4,0.1,31,64.98086175898258,65.32979385362204,65.17007051648054,61.9305402690217,55.148818635881135
2019-04-17,4994,82813,5381676,64.4,66.4,64.4,66.4,2.0,57,65.45390783932173,65.52437678932712,65.2770209063518,62.06395697740911,55.233733212214105
2019-04-18,4994,28219,1855335,66.1,66.2,65.2,65.2,-1.2,20,65.36927189288116,65.46539919126765,65.27032343623425,62.15757020196406,55.30895032004645
2019-04-19,4994,48000,3132700,65.5,66.0,64.6,64.6,-0.6,36,65.11284792858744,65.30805388376444,65.2120344417791,62.23047855414424,55.37907144970647
2019-04-22,4994,65732,4267132,64.6,65.5,64.6,64.7,0.1,43,64.97523195239162,65.1974986321709,65.16750970771135,62.304195612229485,55.449418080274725
2019-04-23,4994,63141,4163735,67.0,67.0,65.1,65.1,0.4,37,65.01682130159442,65.17977160813983,65.16163929834514,62.38765245962562,55.52225266080095
2019-04-24,4994,21500,1402850,66.0,66.0,65.1,65.5,0.4,20,65.17788086772961,65.2379949521144,65.19106196805426,62.480558356353214,55.59755641430434
2019-04-25,4994,48740,3228880,65.7,67.0,65.5,67.0,1.5,40,65.78525391181974,65.55835950627542,65.34836092735388,62.61546706213372,55.68361259230959
2019-04-26,4994,22751,1517965,67.0,67.5,66.0,66.1,-0.9,24,65.8901692745465,65.65683959604353,65.41372084671441,62.71948297072674,55.762226836895934
2019-04-29,4994,72250,4796024,66.9,66.9,66.0,66.3,0.2,48,66.02677951636433,65.77377785130834,65.49078859917402,62.82636407607818,55.84175720039106
2019-04-30,4994,65625,4420024,67.9,67.9,66.7,66.9,0.6,55,66.31785301090956,65.97854551470682,65.61332872098498,62.94796514843405,55.925215636614524
2019-05-02,4994,95212,6445131,66.9,68.0,66.9,68.0,1.1,78,66.87856867393971,66.34608269385103,65.8208653539428,63.098772158928554,56.01634608464008
2019-05-03,4994,375682,26903195,68.9,72.7,68.9,72.3,4.3,287,68.68571244929313,67.42861311315085,66.38426836664343,63.37343567657248,56.13924158588808
2019-05-06,4994,532885,40217901,74.9,76.9,73.8,76.0,3.7,398,71.12380829952876,68.98704709257797,67.22041894345703,63.75034804443599,56.289134102221
2019-05-07,4994,314622,23679758,76.6,76.7,74.0,75.5,-0.5,263,72.58253886635251,70.17122034847289,67.9403825135912,64.10108392370655,56.434121769374045
2019-05-08,4994,242300,17764818,74.3,74.5,72.4,73.4,-2.1,203,72.85502591090167,70.7582711942051,68.41513186023545,64.37866350807353,56.56216613337877
2019-05-09,4994,218499,16229726,73.0,75.5,73.0,74.0,0.6,191,73.23668394060111,71.34767643162235,68.90077256804106,64.6658675824594,56.69377242671176
2019-05-10,4994,222344,16253264,74.9,75.3,70.6,71.7,-2.3,192,72.72445596040075,71.41173526223646,69.14418364908097,64.87584168447553,56.80702697443469
2019-05-13,4994,222268,16258990,71.1,74.3,71.1,73.5,1.8,185,72.98297064026717,71.79141976001165,69.52295028829133,65.13327924613297,56.93301167651443
2019-05-14,4994,120475,8803096,73.5,73.5,71.7,73.4,-0.1,109,73.12198042684479,72.08388889455499,69.86008504583121,65.3800470298305,57.057290833672816
2019-05-15,4994,550072,42244919,74.5,79.8,73.6,79.8,6.4,438,75.34798695122986,73.48681818645409,70.7244254766285,65.81049338714898,57.22893392172057
2019-05-16,4994,632570,50588614,79.0,82.4,77.9,79.8,0.0,519,76.83199130081991,74.63466942528062,71.51360586996515,66.22809059947289,57.39928159023589
2019-05-17,4994,222408,17489963,80.5,80.5,77.7,78.3,-1.5,195,77.32132753387994,75.30109316613868,72.10372709866382,66.58844610396623,57.557022861252975
2019-05-20,4994,147024,11229505,78.3,78.3,75.1,75.6,-2.7,131,76.74755168925329,75.35543986320438,72.40775082921479,66.85744771280307,57.69319627362088
2019-05-21,4994,104136,7978572,75.1,77.3,75.1,77.2,1.6,99,76.89836779283553,75.69081443353086,72.8244681484135,67.1661806168985,57.840417433819965
2019-05-22,4994,359519,26952825,77.8,77.8,72.8,75.0,-2.2,260,76.26557852855701,75.56521180925252,73.01364483116015,67.40002597161795,57.969923717338304
2019-05-23,4994,320020,23902091,77.0,77.0,73.0,73.9,-1.1,237,75.47705235237135,75.26244602575206,73.09071919366797,67.59405504709204,58.090150708150844
2019-05-24,4994,118520,8840323,74.8,75.5,73.6,73.7,-0.2,114,74.88470156824756,74.97836493016078,73.14370013334901,67.77632206061168,58.207960891485556
2019-05-27,4994,99693,7321973,74.7,74.7,72.4,73.0,-0.7,87,74.25646771216505,74.6186622155861,73.13120446957953,67.93225274536954,58.31959892249321
2019-05-28,4994,179200,13019820,73.0,74.8,71.5,74.7,1.7,140,74.40431180811004,74.63345090366136,73.26762147222479,68.13427505147791,58.443224591002696
2019-05-29,4994,144500,10775450,74.0,75.4,73.9,74.3,-0.4,110,74.36954120540669,74.57282346663202,73.35739351811829,68.31832654247857,58.56289836767437
2019-05-30,4994,251206,18978497,74.3,76.7,74.3,76.1,1.8,194,74.94636080360446,74.85049192724438,73.59588103828192,68.55061530240458,58.69525385169192
2019-05-31,4994,298558,22932596,76.8,77.5,76.2,76.4,0.3,235,75.43090720240298,75.1322206677454,73.83971746973566,68.78492529337758,58.82887457733953
2019-06-03,4994,220644,16504793,75.2,75.9,73.9,74.5,-1.9,167,75.12060480160198,75.01727145542806,73.89713334193256,68.95552453835138,58.94714722203886
2019-06-04,4994,115025,8468662,74.5,74.5,73.1,73.9,-0.6,99,74.71373653440132,74.81413119080477,73.89738261654712,69.10312082078866,59.05999894111781
2019-06-05,4994,137000,10219300,75.4,75.8,73.7,73.7,-0.2,97,74.37582435626754,74.61156188338572,73.88021891076042,69.24034109479497,59.17048951514711
2019-06-06,4994,102000,7560100,74.0,75.5,73.3,73.6,-0.1,85,74.1172162375117,74.42764154095195,73.85585204895517,69.37048016659213,59.279391481070526
2019-06-10,4994,1168156,92756003,77.2,80.9,76.2,80.9,7.3,808,76.37814415834113,75.6044339880516,74.46838665339385,69.71464493773864,59.442565884986976
2019-06-11,4994,1989078,164638820,80.9,84.8,80.0,80.2,-0.7,1566,77.65209610556076,76.43999144476949,74.9667878139683,70.02764061123898,59.59922576510028
2019-06-12,4994,4134138,351362465,80.9,88.2,80.9,88.2,8.0,2921,81.16806407037384,78.57817481844776,76.11750191710149,70.57009910045572,59.81508066498631
2019-06-13,4994,7185494,670369730,91.0,95.5,90.5,93.5,5.3,5656,85.27870938024923,81.29123394236635,77.62902348952746,71.25457375417346,60.0693064712883
2019-06-14,4994,2940897,273559297,91.7,94.7,91.3,93.1,-0.4,2348,87.88580625349948,83.43828231648156,78.97432579478594,71.90667603016828,60.31859472433518
2019-06-17,4994,3318550,309645425,94.2,95.6,91.1,92.9,-0.2,2624,89.55720416899966,85.15859462257582,80.18525398654369,72.53334241732745,60.56449212264208
2019-06-18,4994,3864404,330997209,87.6,89.0,83.7,83.7,-9.2,2866,87.60480277933311,84.89339560028931,80.49088407467032,72.86667547949678,60.73909972926365
2019-06-19,4994,3331576,276078245,83.7,85.4,79.9,84.7,1.0,2639,86.63653518622208,84.85823276387308,80.85689415513377,73.21990904727299,60.91993671243902
2019-06-20,4994,1143655,95322736,84.2,84.8,81.7,83.0,-1.7,948,85.42435679081471,84.5203722613507,81.04325118512214,73.51185206078723,61.08657869951495
2019-06-21,4994,1147502,93739560,83.1,84.0,80.1,80.1,-2.9,902,83.64957119387647,83.71666821383239,80.96122934293761,73.70851319330104,61.2300762187639
2019-06-24,4994,807587,65032634,80.1,82.2,78.5,82.1,2.0,676,83.13304746258432,83.42272853859014,81.06025287833434,73.9590053367846,61.38758507749021
2019-06-25,4994,730332,60183154,82.3,83.8,81.0,81.5,-0.6,557,82.58869830838954,83.07314153157375,81.09849175847918,74.18410965508954,61.53937688822613
2019-06-26,4994,415227,34058730,82.3,82.9,80.3,82.9,1.4,361,82.69246553892636,83.0416612531058,81.25514464904622,74.4442854862809,61.70058913812631
2019-06-27,4994,496422,41037604,83.1,83.8,82.1,82.2,-0.7,390,82.52831035928423,82.8886319343593,81.33730598391176,74.67579935236208,61.8553016729329
2019-06-28,4994,311091,25318925,82.0,82.5,80.7,81.2,-1.0,260,82.08554023952283,82.58160794629397,81.32536633313683,74.87055161050053,62.00129939615605
2019-07-01,4994,513085,41699953,81.5,82.7,80.6,81.8,0.6,374,81.99036015968188,82.43949741060416,81.36663882590754,75.07740081615722,62.15072355165676
2019-07-02,4994,516329,42343539,81.8,83.1,81.1,82.7,0.9,406,82.22690677312126,82.48686151776704,81.48258327582863,75.30494109030178,62.305812430512184
2019-07-03,4994,1237194,105210639,83.2,87.2,82.7,86.4,3.7,991,83.6179378487475,83.1983412418094,81.9101847301044,75.63613687865099,62.487655355564925
2019-07-04,4994,724916,62042148,86.4,87.2,84.7,85.3,-1.1,584,84.17862523249833,83.58046101602588,82.20495127531272,75.92461040466141,62.65982399439085
2019-07-05,4994,3428306,307267972,89.9,91.4,87.0,87.5,2.2,2765,85.2857501549989,84.29310446765754,82.66539029485075,76.27014442243271,62.84729702084827
2019-07-08,4994,1018250,89937725,87.3,89.6,86.3,88.5,1.0,807,86.35716676999927,85.05799456444709,83.17274766051591,76.63521473818099,63.04090232635131
2019-07-09,4994,770124,68036049,88.8,89.9,87.1,87.7,-0.8,642,86.80477784666618,85.53835918909307,83.56642177699278,76.96550683554872,63.22700872388828
2019-07-10,4994,450390,39298745,87.8,88.5,86.2,87.3,-0.4,349,86.96985189777746,85.85865751834888,83.89108075290645,77.27399916881592,63.40869167691554
2019-07-11,4994,676761,59444228,88.5,89.2,86.9,86.9,-0.4,531,86.94656793185165,86.04799251501272,84.15272590482762,77.56134247720948,63.58598456991995
2019-07-12,4994,503562,44187606,88.9,88.9,86.8,87.2,0.3,398,87.0310452879011,86.25744842137405,84.41770626092956,77.84906359729278,63.764203554297914
2019-07-15,4994,3802462,354961396,88.5,95.9,88.0,95.9,8.7,2846,89.9873635252674,88.01063961748785,85.41616658606613,78.38789751976165,64.00673786709567
2019-07-16,4994,3356019,320560932,97.8,97.8,93.5,96.0,0.1,2590,91.9915756835116,89.46325059612643,86.33649992640821,78.91363192215682,64.24819644923079
2019-07-17,4994,2500175,241296225,97.2,98.1,95.0,95.2,-0.8,1934,93.0610504556744,90.50629594228526,87.10723906324228,79.39979216328648,64.48179496659509
2019-07-18,4994,977955,92558231,96.2,96.2,93.5,94.5,-0.7,818,93.54070030378294,91.23242395277884,87.75008784035164,79.8505446360242,64.70834745741324
2019-07-19,4994,2588740,249364560,95.0,98.0,94.0,94.4,-0.1,2077,93.8271335358553,91.80834687045542,88.32834107162542,80.28485673644138,64.93243540113087
2019-07-22,4994,1630032,157932153,95.1,99.1,94.3,98.8,4.4,1328,95.4847556905702,93.07955653037261,89.23892010887538,80.8375475801297,65.18803966225441
2019-07-23,4994,2856833,284433465,98.9,102.5,97.2,97.3,-1.5,2240,96.08983712704679,93.84690988848668,89.93988357766882,81.32896407027508,65.43039407989778
2019-07-24,4994,882400,85780759,98.1,98.5,96.5,96.6,-0.7,713,96.25989141803119,94.34747172694364,90.5190241361324,81.78481588907283,65.66563638872874
2019-07-25,4994,842917,82379332,97.8,99.1,96.6,96.6,0.0,695,96.37326094535412,94.75702232204479,91.04780464603392,82.22706019089155,65.89910328390815
2019-07-26,4994,640755,62354837,96.6,98.5,96.1,98.0,1.4,549,96.91550729690275,95.34665462712755,91.65234337246575,82.69789421504404,66.14137420252015
2019-07-29,4994,813480,78704995,98.2,98.8,92.9,95.0,-3.0,640,96.27700486460184,95.28362651310435,91.94344394877308,83.06512125340093,66.35917515193509
2019-07-30,4994,824750,77555174,95.4,95.7,92.8,93.1,-1.9,656,95.21800324306788,94.88660351072174,92.04401404018411,83.3646698727024,66.56099269795823
2019-07-31,4994,1390843,133811571,93.5,97.8,93.5,97.5,4.4,1118,95.97866882871192,95.36176650877233,92.51844760190723,83.78662002575605,66.79449463986043
2019-08-01,4994,1581748,155493800,96.8,100.0,96.2,100.0,2.5,1268,97.3191125524746,96.20508168899555,93.16901737565442,84.27060151752453,67.04510222748412
2019-08-02,4994,1356456,131972103,99.5,99.6,95.7,96.3,-3.7,1152,96.9794083683164,96.22233956372364,93.44127673429317,84.62968803938946,67.26589390878613
2019-08-05,4994,653299,62011606,96.3,96.8,93.8,93.8,-2.5,540,95.9196055788776,95.78191418850116,93.47247006174594,84.90342869493007,67.46615131324812
2019-08-06,4994,1134299,105592952,89.1,96.5,87.3,96.2,2.4,914,96.0130703859184,95.85792979059185,93.70964657811585,85.2406397786635,67.68301054861983
2019-08-07,4994,4664681,462052620,98.2,101.5,96.7,97.2,1.0,3663,96.40871359061227,96.10194255593879,94.01315557132317,85.5976356061661,67.90578028032836
2019-08-08,4994,1655596,164399126,98.3,101.0,98.3,98.3,1.1,1298,97.03914239374151,96.50158936394992,94.38592465207768,85.97681066269845,68.13517061783531
2019-08-12,4994,3265012,335135649,99.9,107.0,98.7,105.0,6.7,2543,99.69276159582768,98.04675493414084,95.30888772581005,86.54466706082685,68.41339574524788
2019-08-13,4994,2968727,294698760,99.7,102.0,97.0,97.2,-7.8,2346,98.86184106388512,97.89279949156978,95.47333227139178,86.86273670080217,68.63065313584978
2019-08-14,4994,1541256,148543708,99.0,99.3,93.3,93.7,-3.5,1253,97.14122737592342,97.13047231128436,95.3191294651838,87.06683411271852,68.81985575369242
2019-08-15,4994,891100,83957870,91.8,95.6,91.8,93.7,0.0,706,95.99415158394895,96.50675007286902,95.17833559864609,87.26483906457767,69.00763042724947
2019-08-16,4994,407400,38345140,95.5,95.5,93.2,93.6,-0.1,349,95.19610105596597,95.97825005962011,95.04108902485078,87.45394834623207,69.19323321647778
2019-08-19,4994,1257888,114925351,92.5,93.7,90.3,90.6,-3.0,974,93.66406737064398,95.00038641241645,94.65490737051593,87.54786033589679,69.35479372050436
2019-08-20,4994,617692,56609825,91.1,93.0,90.5,91.7,1.1,516,93.00937824709598,94.40031615561345,94.39795890351455,87.67180480348196,69.5234367867647
2019-08-21,4994,730000,67318400,93.0,93.1,91.4,91.7,0.0,540,92.57291883139732,93.90934958186556,94.16335378146981,87.79204943621384,69.69080707516648
2019-08-22,4994,492544,45576864,93.0,93.2,92.0,92.4,0.7,419,92.51527922093155,93.63492238516272,94.01001867003765,87.92960019931193,69.86219721044824
2019-08-23,4994,1609891,154926710,94.5,98.2,93.0,96.2,3.8,1353,93.74351948062103,94.10130013331495,94.20045182916482,88.17647780530262,70.06097308055807
2019-08-26,4994,654273,61346462,93.5,94.8,92.9,94.0,-2.2,509,93.82901298708069,94.08288192725769,94.1830212353244,88.35031428872642,70.24164498183688
2019-08-27,4994,1323257,128817300,96.0,98.5,95.5,96.5,2.5,1100,94.71934199138713,94.52235794048356,94.38449764964402,88.59358848906295,70.43982124612491
2019-08-28,4994,878600,85441620,98.0,98.5,96.0,96.7,0.2,703,95.37956132759142,94.91829286039564,94.58584568010976,88.83557092222526,70.63801127445603
2019-08-29,4994,433731,41916688,95.3,97.5,95.3,95.9,-0.8,374,95.55304088506095,95.09678506759643,94.70011996879586,89.04644940215883,70.82866779313939
2019-08-30,4994,344370,33256920,97.5,97.5,95.7,96.3,0.4,247,95.8020272567073,95.31555141894253,94.83923997150926,89.26297330060184,71.02090426262512
2019-09-02,4994,1698660,169396812,97.9,101.5,97.1,98.5,2.2,1289,96.70135150447153,95.8945420700439,95.15756693050845,89.53870544088238,71.22829366441663
2019-09-03,4994,599752,58827067,98.5,99.3,97.0,97.1,-1.4,448,96.83423433631435,96.11371623912683,95.3264741539425,89.76441572622917,71.4235518254399
2019-09-04,4994,2607215,263228418,98.5,103.0,97.3,102.0,4.9,2042,98.55615622420957,97.18394965019468,95.90678074925185,90.12965704783427,71.65431747204036
2019-09-05,4994,3140502,319988697,104.0,106.5,97.8,99.2,-2.8,2384,98.77077081613972,97.55050425925019,96.19314764062126,90.40041355386907,71.8622094156476
