date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-04,6187,1665000,85554800,52.2,52.2,50.8,51.9,-0.4,660,52.54811230758443,52.981619141519595,53.67810290366842,52.63608995848136,42.538198096644166
2010-08-05,6187,1399000,73697400,52.0,53.5,51.4,53.4,1.5,647,52.83207487172295,53.057688388516034,53.65392004247986,52.658893243302806,42.62017396006572
2010-08-06,6187,2682000,147101400,52.5,55.6,52.5,54.7,1.3,1131,53.45471658114864,53.356290499694936,53.74488351704683,52.71982180320421,42.71134245848032
2010-08-09,6187,2080000,113772800,55.1,56.0,53.3,55.8,1.1,797,54.236477720765755,53.80060131793222,53.92358929817319,52.81176742101901,42.81012477954839
2010-08-10,6187,1197000,66161300,56.0,56.1,54.4,55.5,-0.3,480,54.657651813843835,54.10958289649,54.06066848963639,52.89201316964531,42.90589742272161
2010-08-11,6187,806000,44518900,55.5,55.9,54.5,55.5,0.0,351,54.938434542562554,54.36238600621909,54.18582775140714,52.96986352279023,43.00094725349352
2010-08-12,6187,735000,40236400,55.5,55.5,54.3,54.7,-0.8,340,54.85895636170837,54.42377036872471,54.23053838171956,53.02150938778156,43.089241991203004
2010-08-13,6187,3917000,221692700,54.8,57.7,54.8,56.8,2.1,1509,55.50597090780558,54.855812119865675,54.45396982678743,53.134300152325395,43.19271941013732
2010-08-16,6187,2924000,167137700,57.0,58.2,56.4,56.7,-0.1,1013,55.90398060520372,55.191119007162825,54.64927679837113,53.24073895374852,43.29466115043817
2010-08-17,6187,1912000,108536600,57.0,57.5,56.0,56.7,0.0,777,56.16932040346915,55.4654610058605,54.827600555034515,53.34400047751722,43.39583351911411
2010-08-18,6187,833000,46817800,56.7,57.0,55.6,56.2,-0.5,392,56.1795469356461,55.599013550249495,54.946939637205425,53.42925419460626,43.49246873783778
2010-08-19,6187,1160000,65157400,56.5,56.6,55.7,56.6,0.4,479,56.319697957097404,55.781011086567766,55.09068401657887,53.523903323125474,43.591393502080514
2010-08-20,6187,1728000,98229100,56.6,57.5,55.8,56.3,-0.3,539,56.31313197139827,55.87537270719181,55.195841928180705,53.60677188064412,43.68730751338557
2010-08-23,6187,1512000,84885500,56.3,56.9,55.0,55.0,-1.3,618,55.875421314265516,55.71621403315693,55.17881219529543,53.648360779729366,43.7726863246053
2010-08-24,6187,1696000,93033700,55.5,55.7,53.8,55.0,0.0,686,55.583614209510344,55.58599329985567,55.163263308748,53.68870821914043,43.85742076743847
2010-08-25,6187,2358000,124786100,54.9,55.0,51.2,52.9,-2.1,937,54.68907613967356,55.0976308817001,54.96645780363948,53.665164690210865,43.925666648438934
2010-08-26,6187,2400000,123841800,52.4,52.5,50.5,51.1,-1.8,790,53.49271742644904,54.370788903209174,54.630244081583875,53.588592609906065,43.979812560526184
2010-08-27,6187,1271000,66626900,51.2,53.5,51.2,53.0,1.9,547,53.32847828429936,54.121554557171144,54.48848372666354,53.57102268125215,44.04788944686184
2010-08-30,6187,994000,52836500,53.3,53.7,52.4,53.0,0.0,441,53.21898552286624,53.91763554677639,54.35905035912758,53.55397722808045,44.11545254537609
2010-08-31,6187,1598000,83342300,52.5,53.6,50.7,51.0,-2.0,658,52.47932368191083,53.38715635645341,54.06695902355127,53.47773910186909,44.16741139409023
2010-09-01,6187,1602000,83591800,51.5,52.9,51.5,52.8,1.8,607,52.58621578794055,53.28040065528006,53.956788673677245,53.45750808390285,44.232563006210306
2010-09-02,6187,2553000,136575200,53.1,54.2,52.7,53.4,0.6,936,52.85747719196037,53.302145990683684,53.90837226727053,53.45579142468187,44.301751209937024
2010-09-03,6187,6493000,365162200,54.1,57.1,53.7,57.1,3.7,2225,54.27165146130692,53.992664901468466,54.18590511359483,53.564573770213755,44.39834176684316
2010-09-06,6187,2932000,165248000,57.1,57.2,55.7,56.4,-0.7,1302,54.98110097420461,54.430362192110564,54.37843510371702,53.6492133591626,44.48892031954623
2010-09-07,6187,7550000,438994500,56.4,59.3,56.0,58.2,1.8,2889,56.054067316136404,55.1157508844541,54.71074509469815,53.78505773650103,44.59240016619117
2010-09-08,6187,2602000,150368500,58.0,58.9,56.5,58.2,0.0,1145,56.7693782107576,55.676523450916996,55.0141585647244,53.91684705779951,44.69509903286142
2010-09-09,6187,5028000,295447800,58.5,59.9,56.8,57.3,-0.9,2149,56.94625214050507,55.97170100529572,55.21292738518314,54.01783669786519,44.790230360915295
2010-09-10,6187,3386000,193696900,58.5,58.5,55.5,56.0,-1.3,1434,56.63083476033671,55.97684627706013,55.28136848212374,54.07700575166026,44.87483239592726
2010-09-13,6187,1861000,106339900,56.6,57.9,56.3,56.8,0.8,907,56.687223173557804,56.12651059032193,55.413423396721676,54.15828916205846,44.964833660863654
2010-09-14,6187,3452000,200322800,57.3,58.9,57.2,57.2,0.4,1572,56.85814878237187,56.32169048299067,55.56877788396327,54.249086500504475,45.05717453889487
2010-09-15,6187,1556000,88422400,57.8,57.8,56.0,56.6,-0.6,860,56.772099188247914,56.372292213356005,55.658449372314294,54.31926302287748,45.144290202752266
2010-09-16,6187,1262000,70868600,56.7,57.1,55.5,56.0,-0.6,658,56.514732792165276,56.30460272001855,55.68814942689566,54.36943427592591,45.226220088014514
2010-09-17,6187,3052000,175133900,56.9,58.1,56.1,57.0,1.0,1459,56.676488528110184,56.43103858910609,55.8022233897743,54.44795862589827,45.315078804331385
2010-09-20,6187,3293000,190998000,57.8,58.9,57.2,57.3,0.3,1336,56.884325685406786,56.58903157290498,55.93246483414175,54.53309418930429,45.405531039770395
2010-09-21,6187,2330000,134564000,58.5,58.6,56.9,56.9,-0.4,1081,56.889550456937855,56.645571286922255,56.016598326825076,54.60374809410118,45.492281748904205
2010-09-23,6187,1434000,81213100,57.3,57.4,56.0,56.0,-0.9,723,56.59303363795857,56.52819468930003,56.015154994057674,54.64542725547129,45.571585282874736
2010-09-24,6187,1859000,102798100,56.5,56.5,54.5,55.0,-1.0,855,56.06202242530571,56.250341109427296,55.92688064674831,54.656011516502,45.642743129796436
2010-09-27,6187,2257000,122346100,55.5,55.6,53.5,53.5,-1.5,961,55.20801495020381,55.750279089531425,55.71584754703107,54.62150371003925,45.70204318164703
2010-09-28,6187,2084000,113400600,53.5,55.5,53.0,55.1,1.6,982,55.17200996680254,55.63204652779844,55.662295586419674,54.63578718138136,45.7729711576346
2010-09-29,6187,4473000,254916500,55.9,58.0,55.6,56.2,1.1,2030,55.5146733112017,55.73531079547145,55.7090524919484,54.682480101340126,45.85166571493547
2010-09-30,6187,6003000,347046100,56.3,58.5,56.3,58.1,1.9,2384,56.37644887413447,56.165254287203915,55.91696097090941,54.784495620703105,45.944105973690675
2010-10-01,6187,9456000,565287200,59.0,60.9,58.3,58.3,0.2,3735,57.01763258275631,56.55338987134866,56.12418175604772,54.889436049935846,46.037358004077916
2010-10-04,6187,2732000,157557200,58.5,58.8,57.0,57.3,-1.0,1269,57.111755055170875,56.68913716746708,56.22642682073922,54.961393182773584,46.12235907574525
2010-10-05,6187,4245000,249526600,57.9,59.6,57.8,59.6,2.3,1940,57.94117003678058,57.21838495520034,56.51978101024016,55.09985905791467,46.224077120456606
2010-10-06,6187,10825000,669811100,60.9,63.3,60.0,62.3,2.7,4268,59.39411335785372,58.14231496334573,57.022408748480146,55.314788638275424,46.345404840302216
2010-10-07,6187,4702000,292644700,63.1,63.6,60.8,60.8,-1.5,2267,59.86274223856915,58.6255304245556,57.35089494426448,55.47852629086422,46.45449612452635
2010-10-08,6187,4180000,248753900,60.9,61.4,58.0,58.2,-2.6,2115,59.30849482571276,58.548161256454584,57.42473016650235,55.55976431203245,46.54314143679407
2010-10-11,6187,2412000,140805800,58.6,59.3,57.3,57.4,-0.8,1228,58.67232988380851,58.33940466437193,57.42257971724128,55.614696720628494,46.62507999198808
2010-10-12,6187,2271000,128153300,57.5,57.8,55.5,55.8,-1.6,1273,57.71488658920567,57.877694725395216,57.28148582878551,55.620228161803766,46.69432467129383
2010-10-13,6187,2376000,132594700,56.4,56.7,54.9,56.0,0.2,1039,57.143257726137115,57.53629568441427,57.17005227845634,55.63156463458574,46.76455618320859
2010-10-14,6187,1195000,67206400,56.9,57.0,55.6,56.0,0.0,670,56.76217181742474,57.25696919633895,57.06830860206883,55.642562705195125,46.83425764597683
2010-10-15,6187,1990000,109220500,56.0,56.6,53.9,53.9,-2.1,1051,55.80811454494983,56.64661116064096,56.79280350623676,55.59054590802512,46.88758400336568
2010-10-18,6187,4307000,220699300,54.2,54.8,50.2,50.2,-3.7,1910,53.93874302996655,55.47450004052442,56.21951624482487,55.429634089875115,46.91258336937802
2010-10-19,6187,3435000,166459300,49.3,50.2,47.0,49.0,-1.2,1763,52.29249535331103,54.297318214974524,55.59173222353575,55.23770471405795,46.928337457156296
2010-10-20,6187,1778000,88218350,48.35,50.5,48.1,50.0,1.0,1062,51.528330235540686,53.5159876304337,55.105494638880465,55.081355319608456,46.95151981597021
2010-10-21,6187,1269000,62876500,50.3,50.7,48.6,48.8,-1.2,741,50.61888682369379,52.65853533399121,54.557190757238686,54.893852175739546,46.965470609811945
2010-10-22,6187,1503000,73130550,49.2,49.8,48.0,48.2,-0.6,788,49.81259121579586,51.847892545992806,54.00439156095706,54.69403569288165,46.97478781275676
2010-10-25,6187,1268000,61625450,48.5,49.2,48.3,48.45,0.25,589,49.35839414386391,51.23009390126684,53.521400990439055,54.507646567721004,46.98592148964161
2010-10-26,6187,2591000,124073850,48.6,48.95,47.2,48.4,-0.05,1215,49.03892942924261,50.71553137376378,53.07606177387914,54.32532875972933,46.99659378028583
2010-10-27,6187,819000,39424100,48.5,48.65,47.8,47.8,-0.6,448,48.625952952828406,50.18543476035219,52.61727379354182,54.13054282660308,47.00265722345348
2010-10-28,6187,1245000,59829600,48.0,48.65,47.75,47.8,0.0,680,48.3506353018856,49.75171934937906,52.198380420190354,53.94157139894329,47.008674904785906
2010-10-29,6187,1416000,66490050,48.0,48.25,46.0,47.0,-0.8,770,47.9004235345904,49.251406740401045,51.7463473401738,53.73436031240767,47.00860943380639
2010-11-01,6187,2117000,97187400,47.0,47.5,45.1,46.0,-1.0,915,47.26694902306027,48.66024187850994,51.24666496276738,53.50348388517162,47.00099728713615
2010-11-02,6187,2639000,119901000,46.0,46.65,44.1,45.9,-0.1,1196,46.81129934870685,48.158379718780864,50.78173757470066,53.276514216957544,46.99268787364833
2010-11-03,6187,2964000,130034450,46.2,46.2,42.7,42.8,-3.1,1217,45.47419956580456,47.18412886082071,50.087673437770164,52.96378244928717,46.96104494630004
2010-11-04,6187,1672000,70508400,42.8,43.0,41.25,42.5,-0.3,925,44.482799710536376,46.33246906794422,49.42787574752928,52.65143073438308,46.92737668255438
2010-11-05,6187,1107000,47548750,42.8,43.4,42.7,42.7,0.2,618,43.88853314035759,45.67202014649981,48.84284307383108,52.354373100520895,46.89547195287473
2010-11-08,6187,815000,34047700,42.7,42.7,41.3,41.8,-0.9,523,43.19235542690506,44.968016483499845,48.2304219369762,52.03931718707251,46.85701556077756
2010-11-09,6187,1120000,47543750,41.1,43.5,41.1,42.85,1.05,688,43.07823695127004,44.582922577408965,47.76255915984783,51.765009211339006,46.826773933903766
2010-11-10,6187,762000,32316250,43.4,43.45,41.35,41.35,-1.5,465,42.50215796751336,43.99511847242552,47.20494531986107,51.4541134139856,46.78543979100638
2010-11-11,6187,784000,32919050,41.5,42.45,41.5,41.9,0.55,425,42.30143864500891,43.61418784107542,46.74364572682967,51.168915998642746,46.74856854730067
2010-11-12,6187,568000,23529500,41.6,41.9,41.15,41.15,-0.75,344,41.917625763339274,43.16615368815262,46.25724175058361,50.869843879280275,46.706315199773876
2010-11-15,6187,597000,24088000,41.15,41.15,39.9,40.0,-1.15,360,41.27841717555952,42.59048938121578,45.713133772271995,50.54537092765997,46.655701500152944
2010-11-16,6187,353000,14319950,40.0,40.85,40.0,40.7,0.7,229,41.085611450373015,42.24676403917655,45.277209096422254,50.25147925817758,46.610752809585755
2010-11-17,6187,306000,12457850,40.5,41.0,40.4,41.0,0.3,203,41.05707430024868,42.020079668417175,44.90527787064641,49.97531569823198,46.568407505362465
2010-11-18,6187,1281000,54401100,41.6,43.1,41.2,42.95,1.95,838,41.68804953349912,42.18915609234133,44.73525370798151,49.76560478186685,46.54109876947294
2010-11-19,6187,903000,38835150,43.4,43.6,41.8,42.15,-0.8,514,41.84203302233274,42.182036802824726,44.510449037722246,49.53827329584097,46.507958401401446
2010-11-22,6187,381000,15945000,42.4,42.4,41.5,42.0,-0.15,190,41.89468868155516,42.14893920231114,44.29214912139857,49.31325021238303,46.473936073843696
2010-11-23,6187,478000,19889900,42.3,42.3,41.25,41.5,-0.5,254,41.76312578770344,42.03095025643639,44.04935354562478,49.08001886275966,46.436396933663744
2010-11-24,6187,362000,14886850,41.0,41.5,40.8,41.0,-0.5,219,41.508750525135625,41.84350475526614,43.78419236774437,48.83882426984146,46.39536752284364
2010-11-25,6187,311000,12807950,41.55,41.55,40.8,41.05,0.05,198,41.35583368342375,41.69923116339957,43.54643650967964,48.60632205283127,46.35502512644482
2010-11-26,6187,358000,14754900,41.1,41.5,41.0,41.0,-0.05,225,41.23722245561583,41.57209822459964,43.325007247968365,48.37926766319451,46.314609842471654
2010-11-29,6187,459000,18865350,41.2,41.55,40.7,41.3,0.3,243,41.25814830374389,41.52262582012698,43.14891966118851,48.16794624041258,46.276763730453
2010-11-30,6187,1940000,84253900,41.3,44.15,41.3,44.15,2.85,1096,42.22209886916259,42.00033021646753,43.235970125432985,48.04800754666893,46.26071268343071
2010-12-01,6187,2776000,122700250,44.15,44.7,43.3,44.2,0.05,1220,42.881399246108394,42.400270177109796,43.31979881017794,47.93314164975344,46.245160134876514
2010-12-02,6187,1299000,57918600,44.75,45.35,44.1,44.1,-0.1,728,43.287599497405594,42.70931196308983,43.3876423919016,47.81871951095483,46.22897024706612
2010-12-03,6187,1040000,45845800,44.2,44.75,43.3,43.3,-0.8,541,43.2917329982704,42.81670978798259,43.38002131434494,47.68383236137409,46.20686481123921
2010-12-06,6187,894000,38294450,43.6,43.9,42.4,42.7,-0.6,591,43.0944886655136,42.79548982653121,43.32088902614103,47.53506124610919,46.18039790700344
2010-12-07,6187,718000,30715700,42.7,43.3,42.45,42.7,0.0,475,42.96299244367574,42.778128039889175,43.26689867604181,47.390731059658165,46.154130752988316
2010-12-08,6187,1430000,61323700,42.1,43.45,42.1,43.05,0.35,679,42.99199496245049,42.82755930536387,43.24803792160339,47.261156998175835,46.13070335107897
2010-12-09,6187,1023000,44769300,43.4,44.4,43.2,44.0,0.95,545,43.32799664163366,43.040730340752255,43.313425928420486,47.16380902808103,46.114622571070825
2010-12-10,6187,1843000,82651300,44.3,45.65,44.0,44.6,0.6,999,43.75199776108911,43.32423391516094,43.42530193464479,47.087277415302495,46.10319145732689
2010-12-13,6187,1428000,64517450,45.3,45.85,44.7,44.75,0.15,640,44.0846651740594,43.58346411240441,43.540493070762636,47.01750794021884,46.09297869161122
2010-12-14,6187,1010000,44225000,44.8,45.0,43.1,43.1,-1.65,536,43.75644344937294,43.4955615465127,43.50218932547893,46.90056740468992,46.07039017318397
2010-12-15,6187,747000,31837900,43.1,43.5,42.2,42.5,-0.6,384,43.33762896624862,43.31455035623766,43.4150424276112,46.7692071836544,46.043443832254276
2010-12-16,6187,743000,31742500,42.5,43.3,42.1,42.1,-0.4,364,42.92508597749908,43.0937230187399,43.30069091216674,46.62982786473935,46.013681992010845
2010-12-17,6187,533000,22602950,42.5,42.75,42.3,42.3,0.2,275,42.71672398499938,42.949409742605376,43.21367431110877,46.50057927176206,45.985654203391896
2010-12-20,6187,707000,29738200,42.3,42.6,41.65,41.75,-0.55,341,42.394482656666256,42.73133524394985,43.08639828405583,46.358770935291545,45.95368700185686
2010-12-21,6187,754000,32200450,41.85,43.4,41.85,42.7,0.95,411,42.496321771110836,42.72563792686806,43.05279843326837,46.24955389244702,45.92913087354096
2010-12-22,6187,618000,26537350,43.0,43.2,42.7,43.0,0.3,335,42.66421451407389,42.77552194016478,43.04820726515808,46.152552283717256,45.90702422543877
2010-12-23,6187,580000,24996350,43.45,43.45,42.6,43.0,0.0,329,42.776143009382594,42.81633613286209,43.04401532905737,46.058446245397334,45.88508441996376
2010-12-24,6187,665000,28720450,43.2,43.8,42.9,42.9,-0.1,349,42.81742867292173,42.83154774506898,43.03149225696543,45.96416426792279,45.86255548094517
2010-12-27,6187,813000,35360700,42.9,43.8,42.9,43.5,0.6,406,43.04495244861449,42.953084518692805,43.07223206070756,45.89060712559674,45.84472487354181
2010-12-28,6187,515000,22101400,43.9,43.9,42.3,42.4,-1.1,264,42.82996829907633,42.8525236971123,43.01377709890691,45.78640989796698,45.8187269499679
2010-12-29,6187,530000,22122450,42.5,42.65,41.3,41.3,-1.1,296,42.31997886605088,42.5702466612737,42.86475300334978,45.65248721444558,45.784623350345505
2010-12-30,6187,390000,16100750,41.1,41.8,41.0,41.2,-0.1,206,41.94665257736725,42.321110904678484,42.719991872623716,45.51957714834273,45.7500224193995
2010-12-31,6187,802000,32591150,41.2,41.6,40.3,40.75,-0.45,369,41.5477683849115,42.03545437655512,42.548688231526,45.37720171107876,45.71228640113988
2011-01-03,6187,401000,16265550,40.75,41.2,40.3,40.7,-0.05,198,41.265178923274334,41.79264448990874,42.38793273313244,45.23758374955402,45.6744578245275
2011-01-04,6187,621000,25373450,40.7,41.2,40.6,41.1,0.4,261,41.21011928218289,41.66670912810715,42.27593858242527,45.114073786880766,45.63993361453107
2011-01-05,6187,579000,23848500,41.1,41.8,40.6,40.8,-0.3,252,41.07341285478859,41.50912565026949,42.147596096996985,44.985295464884324,45.60340581366668
2011-01-06,6187,312000,12874200,41.0,41.5,40.8,41.25,0.45,177,41.13227523652573,41.46201189567503,42.06954426247551,44.8737941077236,45.57054992073335
2011-01-07,6187,508000,20544600,41.8,41.8,40.0,40.1,-1.15,275,40.78818349101715,41.214373369188664,41.89827954399938,44.731292791075134,45.529262751520264
2011-01-10,6187,721000,28515550,40.2,40.5,39.05,39.05,-1.05,353,40.208788994011435,40.820850938427085,41.65060306191248,44.561701961490805,45.48036265528238
2011-01-11,6187,839000,32020150,39.0,39.0,37.5,38.45,-0.6,466,39.622525996007624,40.38978713144034,41.372289752180954,44.37926309696869,45.427303314487794
2011-01-12,6187,424000,16491600,38.5,39.15,38.5,38.8,0.35,264,39.34835066400508,40.10073492572392,41.14861238242609,44.212717929895,45.377285930982225
2011-01-13,6187,274000,10675700,38.9,39.3,38.7,38.9,0.1,151,39.19890044267005,39.882419484683204,40.953080870910775,44.054129334972764,45.328400754144624
2011-01-14,6187,180000,6967600,39.4,39.4,38.5,38.5,-0.4,105,38.9659336284467,39.63107048746808,40.73976949083158,43.88833442945119,45.276865654113344
2011-01-17,6187,212000,8179550,38.5,39.0,38.4,38.5,0.0,107,38.81062241896446,39.42542130792843,40.54500692641144,43.72748862558698,45.225719498233246
2011-01-18,6187,230000,8861300,38.5,38.7,38.3,38.3,-0.2,114,38.64041494597631,39.22079925194144,40.34978893281044,43.56547403974856,45.1734499171145
2011-01-19,6187,221000,8472500,38.3,38.8,38.1,38.1,-0.2,133,38.460276630650874,39.017017569770275,40.15415511256605,43.402325560950096,45.12006538943817
2011-01-20,6187,216000,8208550,38.0,38.2,37.85,38.0,-0.1,136,38.30685108710058,38.832105284357496,39.96683727669074,43.241062111369494,45.06632904687637
2011-01-21,6187,331000,12445900,37.6,37.95,37.3,37.7,-0.3,192,38.10456739140039,38.62626795992886,39.76972099176111,43.075657272224134,45.01073411067353
2011-01-24,6187,699000,25726400,37.7,37.7,36.3,36.5,-1.2,362,37.56971159426693,38.23967378539634,39.485397427260146,42.879368995441325,44.94650215512128
2011-01-25,6187,448000,16600700,36.5,37.7,36.5,37.0,0.5,268,37.379807729511285,38.014278551687916,39.26927591184622,42.7038654433386,44.886528553950555
2011-01-26,6187,380000,14021750,37.05,37.1,36.6,36.85,-0.15,184,37.203205153007524,37.802591542290116,39.058904093424815,42.529123191298645,44.82587550826036
2011-01-27,6187,336000,12478000,36.85,37.5,36.85,37.0,0.15,177,37.135470102005016,37.656665807328274,38.87986895486613,42.364074737827046,44.76681229687726
2011-01-28,6187,321000,11860850,37.3,37.3,36.75,36.75,-0.25,149,37.006980068003344,37.491817478723135,38.694662958790815,42.196490417294896,44.706308053127245
2011-02-08,6187,312000,11447050,36.7,37.3,36.3,36.3,-0.45,110,36.771320045335564,37.27512339168256,38.48643139715683,42.02047577797266,44.64286421876402
2011-02-09,6187,373000,13585100,36.4,36.8,36.2,36.2,-0.1,133,36.58088003022371,37.07964641137664,38.28761127566493,41.84673023236154,44.57914448881108
2011-02-10,6187,537000,19017000,36.0,36.2,34.9,35.5,-0.7,237,36.22058668681581,36.792437972944526,38.045210295172325,41.6572755985597,44.51062264361251
2011-02-11,6187,923000,31594850,35.6,35.6,33.9,34.5,-1.0,360,35.647057791210536,36.3756310687728,37.736931139070386,41.44362558069225,44.435070774604114
2011-02-14,6187,831000,27987750,34.3,34.5,33.1,34.5,0.0,355,35.264705194140355,36.034607238086835,37.45545886610774,41.23635317529845,44.360089108380684
2011-02-15,6187,727000,24800750,34.4,34.8,33.55,34.7,0.2,390,35.0764701294269,35.7919513766165,37.21585374731576,41.041238155140285,44.287182775487246
2011-02-16,6187,945000,33793700,34.7,36.5,34.5,35.9,1.2,437,35.3509800862846,35.81159658086805,37.101431682331786,40.88776835946445,44.22388328284206
2011-02-17,6187,290000,10339750,35.9,35.9,35.5,35.5,-0.4,146,35.4006533908564,35.754942657073855,36.96217675343337,40.726939453211784,44.15804265429231
2011-02-18,6187,569000,20262150,35.5,35.9,35.25,35.5,0.0,200,35.4337689272376,35.70858944669679,36.83503094878699,40.57091140983233,44.092698936146704
2011-02-21,6187,1019000,37863550,35.6,37.9,35.6,37.6,2.1,546,36.155845951491735,36.0524822745701,36.90154999671855,40.482227487150766,44.04369743474182
2011-02-22,6187,509000,18817150,37.3,37.35,36.55,37.0,-0.6,245,36.437230634327825,36.22475822464827,36.91011086656911,40.37828039798209,43.99053745410226
2011-02-23,6187,386000,14170500,36.6,37.5,36.0,36.0,-1.0,191,36.291487089551886,36.18389309289404,36.83097079121528,40.24758546072889,43.93023151105243
2011-02-24,6187,395000,14105450,36.05,36.6,35.0,35.5,-0.5,198,36.02765805970126,36.05954889418603,36.71523420067482,40.10586649175191,43.86660712228977
2011-02-25,6187,626000,21772200,35.5,35.5,34.4,35.0,-0.5,274,35.68510537313417,35.86690364069766,36.566083400616144,39.95345256662499,43.799689332687585
2011-03-01,6187,436000,15301050,34.9,35.55,34.8,35.3,0.3,221,35.55673691542278,35.7638302514799,36.45598919186691,39.814543534785436,43.73554073395032
2011-03-02,6187,117000,4112050,35.0,35.3,34.9,35.3,0.0,83,35.47115794361519,35.679497478483555,36.35546839257414,39.67978104120975,43.671876275580885
2011-03-03,6187,1341000,50156950,35.6,37.75,35.4,37.75,2.45,574,36.230771962410124,36.05595248239563,36.47673201061117,39.622175636994534,43.62718286972744
2011-03-04,6187,2372000,92043700,39.3,39.3,38.25,38.4,0.65,1213,36.95384797494008,36.482142940141884,36.64397270534064,39.58569278215887,43.58773243297478
2011-03-07,6187,546000,20674650,38.4,38.4,37.5,38.0,-0.4,288,37.30256531662672,36.75811695102518,36.761888122267536,39.538358669258606,43.545560867442894
2011-03-08,6187,853000,32917950,38.0,39.4,38.0,38.3,0.3,492,37.63504354441781,37.03845932356606,36.895636981200795,39.501392738832976,43.50597172882068
2011-03-09,6187,466000,17589000,38.75,38.75,37.3,37.5,-0.8,274,37.59002902961188,37.12237581019041,36.94819028718334,39.44164967200214,43.46064364030128
2011-03-10,6187,287000,10652150,37.4,37.9,36.6,36.6,-0.9,176,37.26001935307458,37.027398390155795,36.91791287090653,39.356824308658794,43.408865197732965
2011-03-11,6187,392000,14057000,36.1,36.2,35.5,35.8,-0.8,225,36.77334623538305,36.80423504649111,36.82070305604509,39.25065044869883,43.35143980001423
2011-03-14,6187,384000,13378400,35.45,35.7,34.1,34.6,-1.2,179,36.04889749025537,36.40346503803818,36.62759844247595,39.1118250621705,43.285391197749966
2011-03-15,6187,1140000,37323800,34.0,34.55,32.2,32.2,-2.4,434,34.765931660170246,35.63919866748578,36.24258988226065,38.90550192598631,43.201727867955626
2011-03-16,6187,689000,21839300,32.2,32.8,30.9,32.0,-0.2,306,33.8439544401135,34.97752618248836,35.87366902293364,38.69936754013597,43.11718652555596
2011-03-17,6187,448000,13923500,30.8,31.8,30.55,31.8,-0.2,244,33.162636293409,34.39979414930866,35.51943693398289,38.49341627028116,43.0317737970612
2011-03-18,6187,292000,9535650,32.0,32.9,32.0,32.6,0.8,178,32.975090862272666,34.07255884943436,35.26557285276699,38.31749339654142,42.95304342878149
2011-03-21,6187,259000,8554000,32.8,33.5,32.6,33.05,0.45,144,33.00006057484844,33.88663905862811,35.072914343830725,38.16025478768944,42.87830347837559
2011-03-22,6187,405000,13778650,33.1,34.5,33.1,33.7,0.65,236,33.23337371656563,33.852704684332096,34.95353048784544,38.02711285372856,42.809033263444455
2011-03-23,6187,157000,5322900,33.7,34.1,33.7,33.95,0.25,86,33.47224914437709,33.87039474172626,34.86626696716323,37.90540799242323,42.7421726350411
2011-03-24,6187,164000,5539650,34.0,34.1,33.6,33.6,-0.35,98,33.51483276291806,33.821232061412395,34.75615679610556,37.77688835085836,42.673175105720034
2011-03-25,6187,273000,9215000,33.6,34.2,33.3,33.4,-0.2,131,33.476555175278705,33.74464441388287,34.63823011818334,37.64623496725064,42.603188878507055
2011-03-28,6187,194000,6478300,33.7,33.9,33.0,33.1,-0.3,127,33.351036783519135,33.62743633863143,34.50447097747174,37.51052646076555,42.53146669829191
2011-03-29,6187,164000,5378800,33.0,33.2,32.3,32.3,-0.8,89,33.000691189012755,33.38608427706208,34.312777848995935,37.35498835745911,42.454248081701024
2011-03-30,6187,200000,6583450,32.3,33.3,32.3,32.9,0.6,112,32.96712745934184,33.29770531759625,34.18992760125716,37.22200363037078,42.382140549008945
2011-03-31,6187,102000,3351300,32.9,33.0,32.7,32.9,0.0,68,32.944751639561225,33.225395259851474,34.077759983756536,37.092988596628366,42.310577224110766
2011-04-01,6187,153000,5006950,32.9,33.0,32.5,32.7,-0.2,78,32.86316775970749,33.12986884896939,33.95795476777771,36.96185460866931,42.23804456581559
2011-04-06,6187,191000,6310350,32.35,33.5,32.35,33.2,0.5,96,32.975445173138326,33.14261996733859,33.892045657536165,36.849560441246346,42.169832908715094
2011-04-07,6187,343000,11694200,33.5,34.5,33.5,34.05,0.85,202,33.33363011542555,33.30759815509521,33.90578081775041,36.765991472850935,42.10855115091347
2011-04-08,6187,128000,4344700,34.3,34.35,33.7,33.8,-0.25,82,33.48908674361703,33.397125763259716,33.896582485772115,36.677454413959865,42.045845104491484
2011-04-11,6187,392000,13462800,33.8,34.7,33.8,34.7,0.9,196,33.89272449574469,33.634011988121586,33.96644487831367,36.61842592399091,41.990404764080225
2011-04-12,6187,207000,6998250,34.7,34.7,33.0,34.0,-0.7,134,33.92848299716312,33.70055526300857,33.96936271498205,36.540263956110586,41.93009982246453
2011-04-13,6187,148000,5029650,34.0,34.1,33.8,34.1,0.1,84,33.98565533144208,33.773181578825195,33.98072247889665,36.46742025592818,41.871004729464794
2011-04-14,6187,193000,6581650,33.8,34.4,33.8,34.0,-0.1,87,33.99043688762806,33.81442129176607,33.98239878507955,36.393765919930324,41.81160092018581
2011-04-15,6187,150000,5107350,34.5,34.5,33.95,34.0,0.0,74,33.99362459175204,33.84816287508133,33.98392932550742,36.32231022082792,41.752645441542896
