date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-07-16,6284,16000,277550,17.2,17.45,17.2,17.35,0.05,13,17.292802165639593,17.365522954585828,17.49958122483699,18.12639433712092,21.578444894951097
2012-07-17,6284,19000,326300,17.3,17.3,17.0,17.3,-0.05,19,17.29520144375973,17.35360969011568,17.482226335720732,18.10172584944567,21.546154744800525
2012-07-18,6284,34000,582200,17.3,17.3,17.0,17.25,-0.05,22,17.28013429583982,17.3347715646401,17.462032741310235,18.07630119722341,21.513730935405803
2012-07-19,6284,26000,448550,17.25,17.35,17.2,17.2,-0.05,8,17.253422863893213,17.310267643796447,17.439247285544127,18.050142952530177,21.48117447551595
2012-07-20,6284,48000,828650,17.4,17.4,17.1,17.35,0.15,22,17.285615242595476,17.31749170856073,17.431486652018553,18.02924316290241,21.449995800229036
2012-07-23,6284,37000,632600,17.05,17.35,17.0,17.25,-0.1,21,17.273743495063652,17.305220488822417,17.415705204016938,18.005982172965027,21.418297718717874
2012-07-24,6284,26000,444350,17.0,17.3,16.85,17.2,-0.05,21,17.249162330042434,17.286089490854707,17.396948229754596,17.981923003622786,21.386461509520004
2012-07-25,6284,18000,308750,17.1,17.25,17.1,17.2,0.0,12,17.232774886694955,17.27043685615385,17.379822296732456,17.958582018440016,21.3548655735991
2012-07-26,6284,25000,427100,17.2,17.2,17.0,17.2,0.0,14,17.221849924463303,17.257630155034967,17.36418557527746,17.9359377790836,21.323508097571935
2012-07-27,6284,61000,1040200,17.05,17.25,16.85,17.15,-0.05,37,17.197899949642203,17.2380610359377,17.345560742644636,17.912476949857222,21.29200992325064
2012-07-30,6284,74000,1260000,17.15,17.15,17.0,17.1,-0.05,38,17.165266633094802,17.212959029403574,17.324207634588582,17.888223906577903,21.260372112509124
2012-07-31,6284,79000,1343000,17.0,17.2,16.75,17.2,0.1,35,17.1768444220632,17.21060284223929,17.313406970711313,17.867679909366622,21.229727794678865
2012-08-01,6284,129000,2194100,17.0,17.2,16.85,17.2,0.0,55,17.184562948042135,17.20867505274124,17.303545494997284,17.84774916580344,21.199314754719026
2012-08-03,6284,49000,816100,16.7,17.0,16.35,16.85,0.0,35,17.073041965361423,17.143461406788287,17.264106756301867,17.81796560861528,21.16648973770228
2012-08-06,6284,14000,235300,17.0,17.0,16.6,16.85,0.0,13,16.998694643574282,17.090104787372233,17.228097473145183,17.789071112835718,21.133912456663015
2012-08-07,6284,46000,769550,16.85,16.9,16.6,16.8,-0.05,33,16.932463095716187,17.037358462395463,17.190871605915166,17.7595466020048,21.10120368340518
2012-08-08,6284,40000,663750,16.55,16.75,16.4,16.75,-0.05,27,16.871642063810793,16.985111469232653,17.15253494453124,17.72941088254197,21.06836441032288
2012-08-09,6284,94000,1553050,16.45,16.75,16.4,16.65,-0.1,34,16.79776137587386,16.92418211119035,17.108836253702435,17.69718966216758,21.035018263829876
2012-08-10,6284,181000,2978300,16.65,16.65,16.2,16.65,0.0,82,16.748507583915906,16.87433081824665,17.068937449032656,17.665930269267058,21.00192378636701
2012-08-13,6284,117000,1921800,16.4,16.85,16.2,16.6,-0.05,63,16.69900505594394,16.82445248765635,17.028160279551557,17.634111455259085,20.968701720054806
2012-08-14,6284,200000,3299850,16.5,16.7,16.35,16.7,0.1,73,16.699336703962626,16.801824762627923,16.999624603068813,17.6062275312215,20.936485103299674
2012-08-15,6284,109000,1811450,16.7,16.75,16.45,16.75,0.05,53,16.71622446930842,16.792402078513756,16.977918115845437,17.58066850043877,20.904888989312507
2012-08-16,6284,188000,3124600,16.5,16.8,16.45,16.8,0.05,64,16.744149646205614,16.793783518783982,16.962446975337137,17.55736496311224,20.873908695053544
2012-08-17,6284,55000,926250,16.8,16.95,16.65,16.9,0.1,31,16.796099764137075,16.813095606277802,16.957016803568692,17.53774212839247,20.843916931317292
2012-08-20,6284,73000,1213800,16.7,16.85,16.55,16.65,-0.25,35,16.74739984275805,16.783441859681837,16.930319690214894,17.511242363365827,20.81226472806207
2012-08-21,6284,104000,1715000,16.5,16.7,16.35,16.5,-0.15,52,16.664933228505365,16.73190697610332,16.892900586717946,17.48105602416088,20.779719333888014
2012-08-22,6284,72000,1182950,16.5,16.6,16.3,16.5,0.0,33,16.609955485670245,16.689742071357262,16.85873531830769,17.451770769708315,20.747419565330368
2012-08-23,6284,78000,1275150,16.2,16.55,16.2,16.45,-0.05,39,16.55663699044683,16.64615260383776,16.823193116715718,17.421867164642396,20.714986210120326
2012-08-24,6284,111000,1815000,16.45,16.45,16.25,16.45,0.0,36,16.52109132696455,16.610488494049076,16.790741541349135,17.39285620450382,20.68279763494961
2012-08-27,6284,55000,896800,16.5,16.5,16.25,16.35,-0.1,26,16.464060884643036,16.563126949676516,16.75241618992747,17.36172616854848,20.650097275440555
2012-08-28,6284,43000,706300,16.35,16.45,16.3,16.45,0.1,21,16.459373923095356,16.542558413371694,16.726119129933778,17.334510462024642,20.618398428078738
2012-08-29,6284,87000,1420300,16.45,16.5,16.2,16.45,0.0,37,16.45624928206357,16.525729610940477,16.7021087708091,17.30810716465077,20.586938817300783
2012-08-30,6284,136000,2232700,16.4,16.5,16.3,16.5,0.05,40,16.470832854709048,16.52105149986039,16.68453409508657,17.283984562720896,20.556093996038136
2012-08-31,6284,70000,1153000,16.3,16.6,16.3,16.6,0.1,37,16.51388856980603,16.535405772613046,16.677183304209475,17.263567113087436,20.52623668286049
2012-09-03,6284,105000,1734700,16.6,16.65,16.4,16.55,-0.05,39,16.52592571320402,16.538059268501584,16.66612388645213,17.242266602249007,20.49622734940494
2012-09-04,6284,151000,2486450,16.55,16.6,16.35,16.55,0.0,48,16.533950475469346,16.540230310592204,16.656026157195424,17.221601927555007,20.4664445014849
2012-09-05,6284,157000,2605700,16.55,16.8,16.5,16.65,0.1,64,16.5726336503129,16.560188435939075,16.655502143526256,17.204539183448887,20.437641146756715
2012-09-06,6284,413000,6818950,16.5,16.65,16.35,16.65,0.0,101,16.59842243354193,16.576517811222878,16.655023696263104,17.187985774987727,20.409055175837796
2012-09-07,6284,187000,3086000,16.65,16.65,16.4,16.55,-0.1,64,16.582281622361286,16.571696391000536,16.64589120093588,17.168941423495557,20.379930231114493
2012-09-10,6284,279000,4632300,16.4,16.7,16.4,16.6,0.05,81,16.58818774824086,16.57684250172771,16.641900661724062,17.151958097421062,20.351402455785326
2012-09-11,6284,252000,4130550,16.6,16.6,16.25,16.5,-0.1,95,16.558791832160573,16.56287113777722,16.629561473748055,17.13249666167715,20.322335267439776
2012-09-12,6284,430000,7127050,16.6,16.65,16.5,16.65,0.15,78,16.589194554773716,16.57871274909045,16.631338736900396,17.11809377625395,20.294619529572305
2012-09-13,6284,1334000,22836200,16.65,17.8,16.55,17.8,1.15,364,16.992796369849145,16.80076497652855,16.732961455430797,17.13844918591801,20.275792212367985
2012-09-14,6284,1082000,20178500,18.5,19.0,18.0,19.0,1.2,354,17.661864246566097,17.200625889886997,16.930095241915076,17.194017866935383,20.266163591897282
2012-09-17,6284,1314000,26253650,19.25,20.3,19.2,20.0,1.0,467,18.441242831044065,17.709603000816635,17.197043481748548,17.27777852762388,20.26415481007164
2012-09-18,6284,515000,10263400,19.85,20.2,19.7,20.0,0.0,261,18.960828554029376,18.126038818849974,17.44077883116172,17.35903887008287,20.262161188863555
2012-09-19,6284,656000,13112450,20.1,20.3,19.7,20.2,0.2,253,19.373885702686252,18.50312266996816,17.680711106712874,17.443843679931142,20.26169204781553
2012-09-20,6284,330000,6652950,20.2,20.4,19.95,20.2,0.0,140,19.649257135124166,18.81164582088304,17.899779706129145,17.526117002918273,20.261226447454657
2012-09-21,6284,370000,7330050,20.2,20.2,19.5,19.9,-0.3,173,19.732838090082776,19.009528398904305,18.073711905596177,17.596979181935637,20.258500210115375
2012-09-24,6284,268000,5282900,19.85,20.0,19.35,20.0,0.1,117,19.821892060055184,19.189614144558067,18.24121521815303,17.668711146653976,20.256549265133373
2012-09-25,6284,1725000,36472100,20.0,21.4,20.0,21.1,1.1,620,20.24792804003679,19.53695702736569,18.489805199183202,17.77113767958968,20.262914931056894
2012-09-26,6284,502000,10495000,20.7,21.25,20.7,21.0,-0.1,191,20.49861869335786,19.802964840571928,18.70808300794988,17.86752162945267,20.268477837237597
2012-09-27,6284,210000,4414700,21.0,21.2,20.8,21.15,0.15,94,20.715745795571905,20.047880324104305,18.92042361595424,17.965506058424232,20.27513083469241
2012-09-28,6284,209000,4356550,21.15,21.15,20.75,20.75,-0.4,93,20.727163863714605,20.17553844699443,19.079517214566913,18.048625280560824,20.278714752921147
2012-10-01,6284,365000,7291150,20.55,20.95,19.55,19.9,-0.85,184,20.451442575809736,20.125440547540897,19.150863543735007,18.103890197559007,20.2758565283708
2012-10-02,6284,113000,2237350,19.9,20.0,19.65,19.9,0.0,65,20.267628383873156,20.084451357078915,19.21600584427979,18.15750541554232,20.27301987532649
2012-10-03,6284,50000,992550,19.9,19.9,19.6,19.9,0.0,28,20.14508558924877,20.05091474670093,19.275483596951112,18.209520179257474,20.270204630984402
2012-10-04,6284,282000,5529350,19.85,19.85,19.4,19.6,-0.3,91,19.963390392832512,19.96893024730076,19.30370241460754,18.251027039578148,20.26514648282603
2012-10-05,6284,109000,2171800,19.6,20.2,19.6,19.95,0.35,70,19.95892692855501,19.96548838415517,19.359902204641667,18.301742650337008,20.2627680188047
2012-10-08,6284,121000,2397850,20.0,20.05,19.65,19.8,-0.15,43,19.90595128570334,19.93539958703605,19.398171578151086,18.346466750326947,20.259275429983532
2012-10-09,6284,168000,3248100,19.75,19.75,19.2,19.4,-0.4,77,19.73730085713556,19.83805420757495,19.398330571355338,18.37791550404853,20.25279033239875
2012-10-11,6284,228000,4385050,19.35,19.35,18.9,18.9,-0.5,52,19.458200571423706,19.667498897106775,19.354997478194004,18.393500115867976,20.242580594041023
2012-10-12,6284,54000,1023000,18.5,19.4,18.5,19.0,0.1,44,19.305467047615803,19.54613546126918,19.32412813226409,18.41160459002117,20.233202627293544
2012-10-15,6284,87000,1631950,19.0,19.3,18.3,18.75,-0.25,33,19.120311365077203,19.40138355922024,19.27420394684982,18.421705945542925,20.222008645200763
2012-10-16,6284,105000,1953550,18.75,18.95,18.35,18.35,-0.4,31,18.86354091005147,19.210222912089286,19.193838386254182,18.41956546955657,20.207880278067172
2012-10-17,6284,51000,936000,18.35,18.7,18.25,18.3,-0.05,29,18.675693940034314,19.04472783716396,19.116113309188602,18.415996351062343,20.19348118162893
2012-10-18,6284,158000,2827900,18.3,18.3,17.65,17.8,-0.5,74,18.383795960022876,18.818413684952333,19.001668673606986,18.397608400284362,20.175417172710976
2012-10-19,6284,229000,4065550,17.7,18.4,17.05,18.4,0.6,105,18.38919730668192,18.742338469506453,18.949349658510727,18.39767979132065,20.162017797822593
2012-10-22,6284,230000,4055850,17.8,18.0,17.35,18.0,-0.4,91,18.259464871121278,18.607367838687097,18.866797514292404,18.385808752773762,20.145700682367327
2012-10-23,6284,82000,1456650,17.9,17.9,17.6,17.6,-0.4,24,18.039643247414187,18.424210049834898,18.75664120870176,18.362351775079023,20.126487847028706
2012-10-24,6284,142000,2471250,17.5,17.85,17.2,17.5,-0.1,64,17.85976216494279,18.256171858955824,18.647368060119,18.336609931046812,20.10666529723981
2012-10-25,6284,106000,1858550,17.55,17.8,17.25,17.5,0.0,33,17.739841443295195,18.1186860664184,18.547596924456478,18.311636500269294,20.086992351600266
2012-10-26,6284,454000,7527200,17.4,17.5,16.3,16.95,-0.55,182,17.476560962196796,17.906197690705966,18.40867545276461,18.270990634589612,20.063316937625924
2012-10-29,6284,142000,2346150,16.85,16.85,16.2,16.45,-0.5,56,17.134373974797864,17.641434474213973,18.238355848176383,18.216632705198876,20.03604662111554
2012-10-30,6284,66000,1082500,16.45,16.6,16.3,16.3,-0.15,34,16.85624931653191,17.39753729708416,18.069803165726263,18.159419788625776,20.007850042842968
2012-10-31,6284,260000,4215950,16.3,16.5,15.7,16.2,-0.1,85,16.637499544354604,17.179803243068857,17.907211586097894,18.100929645681724,19.979111551953586
2012-11-01,6284,126000,1996350,16.2,16.4,15.7,15.9,-0.3,68,16.39166636290307,16.947111744329064,17.732671448176337,18.035230253273316,19.948325804391672
2012-11-02,6284,335000,5413750,15.9,16.5,15.8,16.1,0.2,103,16.29444424193538,16.793091427178325,17.590700017900133,17.977462186011426,19.91928183605664
2012-11-05,6284,296000,4790250,16.1,16.4,15.8,16.05,-0.05,74,16.212962827956922,16.657983894964083,17.45672610330012,17.91992600135437,19.89007970899206
2012-11-06,6284,75000,1201300,15.9,16.1,15.85,16.1,0.05,27,16.17530855197128,16.556532277697887,17.338749920404457,17.86559985206021,19.86147533382986
2012-11-07,6284,45000,725000,16.0,16.2,16.0,16.1,0.0,33,16.15020570131419,16.473526409025546,17.23103253602146,17.812895378864383,19.83308684074435
2012-11-08,6284,111000,1772950,16.0,16.2,15.85,16.2,0.1,42,16.166803800876124,16.423794334657263,17.14137753288916,17.764749248152015,19.805667317417978
2012-11-09,6284,89000,1437700,16.15,16.3,15.95,16.3,0.1,32,16.211202533917415,16.401286273810488,17.068214269159668,17.721025389998225,19.779209450871427
2012-11-12,6284,180000,2934850,16.3,16.5,16.15,16.3,0.0,48,16.24080168927828,16.382870587663128,17.001413028363174,17.67860672164007,19.75295126633655
2012-11-13,6284,88000,1441950,16.3,16.5,16.2,16.3,0.0,41,16.26053445951885,16.367803208088013,16.940420591114204,17.637454282188127,19.726891256779293
2012-11-14,6284,175000,2847500,16.15,16.45,16.1,16.3,0.0,29,16.273689639679233,16.35547535207201,16.884731844060795,17.5975302737646,19.70102792653945
2012-11-15,6284,118000,1896500,16.2,16.2,16.0,16.2,-0.1,53,16.249126426452822,16.327207106240735,16.825189944577247,17.555812952159688,19.67460507426368
2012-11-16,6284,34000,552600,16.35,16.35,16.1,16.25,0.05,25,16.249417617635213,16.3131694505606,16.775173427657485,17.516833461050442,19.648758998231504
2012-11-19,6284,70000,1132100,16.25,16.25,16.0,16.25,0.0,36,16.249611745090142,16.30168409591322,16.729506173078573,17.479017536839983,19.623107986924097
2012-11-20,6284,134000,2149050,16.4,16.45,16.0,16.2,-0.05,46,16.23307449672676,16.283196078474454,16.683462158028263,17.44083790887461,19.597273209664294
2012-11-21,6284,93000,1486250,16.2,16.2,15.8,16.05,-0.15,40,16.172049664484508,16.2407967914791,16.628378492112763,17.399320359355965,19.57050133638381
2012-11-22,6284,38000,603350,16.15,16.15,15.7,15.9,-0.15,23,16.081366442989673,16.1788337384829,16.565041231929044,17.354564527733398,19.54279943950544
2012-11-23,6284,93000,1487650,15.9,16.1,15.9,16.05,0.15,41,16.070910961993114,16.1554094223951,16.52025503784826,17.315622303024938,19.516438689018607
2012-11-26,6284,141000,2276850,16.05,16.3,16.0,16.3,0.25,54,16.147273974662077,16.181698618323264,16.501102425861454,17.28530521935255,19.492163680044882
2012-11-27,6284,99000,1604400,16.2,16.3,16.05,16.3,0.0,45,16.19818264977472,16.203207960446306,16.48361525839524,17.255893123252473,19.468071878686054
2012-11-28,6284,38000,619400,16.25,16.45,16.25,16.3,0.0,20,16.232121766516478,16.220806513092434,16.467648714186957,17.22735900017031,19.444161902243142
2012-11-29,6284,116000,1891000,16.3,16.5,16.2,16.4,0.1,51,16.28808117767765,16.253387147075628,16.461766217301136,17.202661716583137,19.42118709543376
2012-11-30,6284,130000,2125000,16.35,16.5,16.2,16.5,0.1,61,16.358720785118432,16.29822584760733,16.46509089405756,17.181686739968715,19.39914040037388
2012-12-03,6284,120000,1964600,16.45,16.55,16.2,16.4,-0.1,48,16.37248052341229,16.31673023895145,16.459430816313425,17.158352807432337,19.376505378484268
2012-12-04,6284,85000,1388900,16.4,16.45,16.2,16.45,0.05,39,16.398320348941525,16.34096110459664,16.45861074532965,17.137207947508983,19.354418545439103
2012-12-05,6284,320000,5375750,16.45,17.4,16.4,17.4,0.95,154,16.732213565961015,16.533513631033614,16.540470680518375,17.14505248638931,19.33966821679428
2012-12-06,6284,248000,4370950,17.5,18.0,17.4,17.95,0.55,125,17.138142377307343,16.79105660720932,16.66303844742982,17.16908077037769,19.329180154780737
2012-12-07,6284,170000,3025100,17.55,18.25,17.55,17.85,-0.1,83,17.375428251538228,16.9835917695349,16.7662524954794,17.189406717530595,19.31801653097107
2012-12-10,6284,112000,1995700,17.85,18.0,17.5,17.65,-0.2,50,17.466952167692153,17.104756902346736,16.843100104568148,17.203155770738636,19.305427726963742
2012-12-11,6284,51000,890450,17.65,17.65,17.4,17.5,-0.15,28,17.47796811179477,17.176619283738237,16.9002218346057,17.212016792507633,19.29180185732628
2012-12-12,6284,53000,923950,17.5,17.5,17.4,17.4,-0.1,25,17.451978741196513,17.217233959422195,16.94368080550955,17.217628231537255,19.277524107459666
2012-12-13,6284,78000,1362500,17.4,17.6,17.4,17.6,0.2,42,17.501319160797674,17.286827784981796,17.00075203981307,17.229042314177935,19.264863548158083
2012-12-14,6284,65000,1133150,17.6,17.8,17.3,17.3,-0.3,35,17.434212773865116,17.289222733166923,17.026773601568454,17.23116045405322,19.25003438930406
2012-12-17,6284,135000,2327000,17.05,17.4,17.05,17.25,-0.05,41,17.372808515910076,17.282091327136573,17.046184592736413,17.231722828559096,19.2349397901395
2012-12-18,6284,30000,520050,17.25,17.4,17.2,17.4,0.15,15,17.38187234394005,17.303529267657197,17.07695114988977,17.236746027706587,19.221091187949767
2012-12-19,6284,136000,2350850,17.4,17.4,17.2,17.4,0.0,47,17.387914895960034,17.321069400810433,17.105042354247182,17.24161928061087,19.20734710351241
2012-12-20,6284,110000,1891450,16.65,17.35,16.65,17.15,-0.25,43,17.30860993064002,17.289965873390354,17.108951714747427,17.238884376712036,19.191819955561375
2012-12-21,6284,266000,4521750,17.15,17.4,16.8,16.9,-0.25,85,17.17240662042668,17.21906298731938,17.090782000421562,17.228768425168393,19.17452320117978
2012-12-22,6284,38000,643050,17.0,17.0,16.75,16.95,0.05,11,17.098271080284455,17.170142444170402,17.078540087341427,17.22044697964098,19.157734346831255
2012-12-24,6284,58000,976000,16.95,16.95,16.7,16.85,-0.1,29,17.01551405352297,17.11193472704851,17.05866703626826,17.209388860845724,19.140317483836302
2012-12-25,6284,220000,3653900,16.85,16.85,16.45,16.7,-0.15,85,16.910342702348647,17.03703750394878,17.02747859833189,17.194183223208537,19.121899993392255
2012-12-26,6284,108000,1798250,16.65,16.7,16.6,16.7,0.0,46,16.840228468232432,16.975757957776274,16.99900219847694,17.17943148520231,19.103621502876088
2012-12-27,6284,276000,4665250,16.6,17.15,16.6,17.05,0.35,97,16.910152312154956,16.98925651090786,17.003436789913728,17.17556785877836,19.088122472665702
2012-12-28,6284,112000,1918450,17.05,17.2,17.05,17.2,0.15,58,17.006768208103303,17.027573508924615,17.02052924296471,17.17629717642677,19.073872491739923
2013-01-02,6284,50000,864100,17.2,17.5,17.15,17.5,0.3,29,17.171178805402203,17.113469234574683,17.062222352272126,17.185959947279702,19.061994208783396
2013-01-03,6284,279000,4852250,17.5,17.75,17.0,17.4,-0.1,110,17.2474525369348,17.165565737379286,17.091594321639768,17.192349202584786,19.049450856264276
2013-01-04,6284,83000,1424400,17.4,17.4,17.0,17.2,-0.2,41,17.231635024623202,17.171826512401232,17.101020902366745,17.19257758459718,19.035492736594357
2013-01-07,6284,90000,1531700,17.0,17.2,16.9,17.1,-0.1,39,17.187756683082135,17.158767146510097,17.100932128247898,17.189814074609206,19.020885244242702
2013-01-08,6284,70000,1177700,17.1,17.1,16.6,16.95,-0.15,41,17.10850445538809,17.12080948350826,17.087807595356775,17.182655445516392,19.005255921644643
2013-01-09,6284,64000,1076100,17.0,17.1,16.75,16.75,-0.2,32,16.989002970258728,17.05338957741585,17.05843302184749,17.16974035759053,18.988235122236006
2013-01-10,6284,54000,907700,16.75,16.95,16.65,16.85,0.1,34,16.942668646839152,17.016409654249333,17.04030841125206,17.160195869304246,18.97209749867196
2013-01-11,6284,142000,2362800,16.75,16.8,16.6,16.75,-0.1,58,16.878445764559434,16.967971535294907,17.015064201577967,17.147951216489194,18.955326951512173
2013-01-14,6284,119000,1981900,16.75,16.75,16.55,16.6,-0.15,33,16.78563050970629,16.901067619786744,16.978971662310318,17.131594463758173,18.93755089904793
2013-01-15,6284,152000,2532350,16.55,16.8,16.5,16.8,0.2,64,16.790420339804193,16.882691688916427,16.963408909065944,17.121696121556436,18.921418439432475
2013-01-16,6284,89000,1501950,16.8,17.0,16.75,17.0,0.2,46,16.86028022653613,16.904020472749803,16.96659074306021,17.118063401509975,18.906917168191477
2013-01-17,6284,212000,3625050,17.0,17.35,16.65,16.8,-0.2,119,16.840186817690753,16.885107659522568,16.952104591489757,17.108568971614154,18.891015906544748
2013-01-18,6284,102000,1727000,16.95,17.1,16.8,17.0,0.2,47,16.893457878460502,16.90599717597301,16.956269409621083,17.10532810678985,18.876744088382146
2013-01-21,6284,62000,1044800,17.0,17.0,16.75,16.95,-0.05,25,16.912305252307,16.913997689432463,16.955724243567076,17.100691446885676,18.86220262356417
2013-01-22,6284,80000,1357350,16.95,17.0,16.85,16.85,-0.1,28,16.891536834871335,16.902361745899288,16.94653083108298,17.09320812011297,18.847016188669347
2013-01-23,6284,72000,1209850,16.85,17.0,16.75,16.8,-0.05,36,16.86102455658089,16.883750519372146,16.93378901968446,17.084455638915568,18.831567009886935
2013-01-24,6284,45000,753250,16.75,16.85,16.65,16.65,-0.15,25,16.790683037720594,16.841250424940846,16.90911171362494,17.07148681387331,18.815102353208545
2013-01-25,6284,144000,2384750,16.6,16.8,16.4,16.7,0.05,69,16.760455358480396,16.815568529497057,16.890928086353206,17.060397655250227,18.799139316580554
2013-01-28,6284,119000,1983350,16.7,16.85,16.5,16.7,0.0,64,16.740303572320265,16.794556069588502,16.874325644061624,17.049639516287534,18.7832967557007
2013-01-29,6284,70000,1170900,16.7,16.8,16.6,16.8,0.1,41,16.760202381546843,16.795545875117867,16.867862544578006,17.042187590428206,18.768328478299185
2013-01-30,6284,170000,2846150,16.8,16.85,16.6,16.7,-0.1,62,16.740134921031228,16.77817389782371,16.853265801571222,17.03197303549005,18.75271845204787
2013-01-31,6284,126000,2092250,16.7,16.8,16.5,16.7,0.0,55,16.726756614020818,16.763960461855763,16.83993834056503,17.022063392639602,18.737226237315433
2013-02-01,6284,34000,563200,16.55,16.65,16.5,16.5,-0.2,24,16.651171076013878,16.71596765060926,16.810378484863723,17.006479410769764,18.72034151099607
2013-02-04,6284,221000,3646950,16.5,16.55,16.4,16.55,0.05,73,16.617447384009253,16.68579171413485,16.787736877484267,16.99285315970201,18.703961575064024
2013-02-05,6284,105000,1730550,16.55,16.55,16.4,16.5,-0.05,39,16.578298256006168,16.65201140247397,16.762716279442156,16.978141125084036,18.68732790279939
2013-02-06,6284,138000,2262650,16.5,16.5,16.2,16.35,-0.15,62,16.502198837337446,16.597100238387796,16.72682790731675,16.959390643738246,18.669687692212225
2013-02-18,6284,409000,6756750,16.45,16.7,16.45,16.7,0.35,87,16.568132558224963,16.615809285953652,16.724495045810947,16.95164763944755,18.654822124723832
2013-02-19,6284,277000,4639600,16.7,16.9,16.6,16.9,0.2,108,16.678755038816643,16.66748032487117,16.739756346175213,16.950105918867028,18.64157818415988
2013-02-20,6284,713000,12837850,16.9,18.05,16.9,18.05,1.15,260,17.13583669254443,16.918847538530958,16.853690576942586,16.982938578005324,18.637113443147353
2013-02-21,6284,877000,15960650,18.5,18.55,17.8,18.0,-0.05,368,17.423891128362953,17.11542071334351,16.953369657208448,17.013298620452925,18.632305039802844
2013-02-22,6284,364000,6414000,18.0,18.0,17.45,17.65,-0.35,128,17.49926075224197,17.212616947281052,17.013946208755538,17.03230463178269,18.624891416860937
2013-02-23,6284,608000,11098450,17.65,18.8,17.6,18.3,0.65,217,17.76617383482798,17.410322956866317,17.12577697321158,17.070146284565297,18.622439406167647
2013-02-25,6284,179000,3243600,18.3,18.3,17.85,18.2,-0.1,70,17.910782556551986,17.553900601072442,17.21918767119318,17.103873261145438,18.619251184234308
2013-02-26,6284,413000,7301800,17.9,18.0,17.45,18.0,-0.2,137,17.940521704367992,17.635009582695634,17.28708439543725,17.130623313051544,18.61457759039103
2013-02-27,6284,257000,4605500,18.0,18.2,17.65,17.7,-0.3,77,17.860347802911996,17.64682602220552,17.322990100181837,17.14761963206493,18.607675118010718
2013-03-01,6284,756000,13537300,17.8,18.3,17.7,18.3,0.6,160,18.006898535274665,17.765584927259063,17.40794748277472,17.18201904603314,18.605353041648375
2013-03-04,6284,940000,16938250,18.55,18.55,17.85,18.2,-0.1,240,18.07126569018311,17.844569485939232,17.476821614707355,17.21240653719633,18.602293773409517
2013-03-05,6284,278000,5014900,18.25,18.25,17.9,18.1,-0.1,73,18.080843793455408,17.891011397586645,17.53101103951541,17.238901864444202,18.59850287700643
2013-03-06,6284,996000,18058500,18.3,18.4,17.9,18.1,0.0,287,18.08722919563694,17.929009325298164,17.580488340427113,17.26460628640109,18.59474059114223
2013-03-07,6284,269000,4808350,18.0,18.0,17.8,17.9,-0.2,91,18.02481946375796,17.923734902516678,17.608271962998668,17.28357326292643,18.589497265926063
2013-03-08,6284,243000,4343600,18.0,18.0,17.7,17.9,0.0,64,17.98321297583864,17.919419465695462,17.633639618390088,17.301974061048032,18.584293512975677
2013-03-11,6284,317000,5632500,17.9,17.9,17.6,17.85,-0.05,99,17.938808650559093,17.906797744659922,17.652453564617037,17.318333044300328,18.5787516751419
2013-03-12,6284,304000,5345100,17.7,17.9,17.35,17.5,-0.35,102,17.79253910037273,17.83283451835812,17.63919673291121,17.32375593850032,18.570610153065356
2013-03-13,6284,299000,5207150,17.6,17.6,17.35,17.4,-0.1,88,17.66169273358182,17.7541373332021,17.618397017005886,17.326031880634638,18.561775359457314
2013-03-14,6284,350000,6024750,17.4,17.45,17.1,17.2,-0.2,102,17.50779515572121,17.653385090801716,17.582014667701028,17.32226973494405,18.551497809574617
2013-03-15,6284,173000,2981200,17.25,17.5,17.15,17.15,-0.05,56,17.38853010381414,17.56186052883777,17.54444817485746,17.31712735479647,18.540920467615564
2013-03-18,6284,160000,2726550,17.15,17.25,16.9,17.25,0.1,46,17.34235340254276,17.505158614503628,17.51884398573942,17.315123553160753,18.53117767163356
2013-03-19,6284,70000,1196100,17.4,17.5,17.05,17.05,-0.2,32,17.24490226836184,17.422402502775697,17.47807494350121,17.307209417245506,18.519998972225007
2013-03-20,6284,204000,3466300,17.25,17.25,16.9,17.05,0.0,66,17.17993484557456,17.35469295681648,17.44085103537067,17.2995315241934,18.50890464035916
2013-03-21,6284,245000,4157150,16.9,17.15,16.8,17.0,-0.05,83,17.119956563716375,17.29020332830439,17.402516162729743,17.29059028466524,18.49751668080928
2013-03-22,6284,322000,5469600,16.7,17.05,16.7,17.0,0.0,58,17.079971042477585,17.237439086794502,17.367514757274982,17.28191594780956,18.486214668123928
2013-03-25,6284,179000,3042400,17.05,17.05,16.9,17.0,0.0,58,17.05331402831839,17.194268343740955,17.33555695229455,17.273500546382408,18.47499795364752
2013-03-26,6284,2288000,41156100,17.0,18.15,17.0,17.9,0.9,611,17.335542685545594,17.322583190333507,17.38463895644285,17.2922020226098,18.47065834645018
2013-03-27,6284,510000,9017950,17.7,18.0,17.55,17.8,-0.1,202,17.49036179036373,17.409386246636505,17.420757308056515,17.307360171188613,18.46559677402414
2013-03-28,6284,395000,7080250,17.9,18.1,17.65,17.75,-0.05,128,17.576907860242486,17.471316019975323,17.44938710735595,17.320573300406863,18.460196043654147
2013-03-29,6284,631000,11317950,18.0,18.3,17.8,17.9,0.15,200,17.684605240161655,17.54925856179799,17.488570837151084,17.337869619797704,18.455968148985058
