date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-07-21,6122,29000,308850,10.65,10.65,10.65,10.65,0.0,13,10.658956033763921,10.685015673974057,10.71839226103889,10.785751263422528,11.642816338475132
2014-07-22,6122,60000,639500,10.7,10.7,10.65,10.65,0.0,18,10.655970689175948,10.678649187796955,10.712445107905074,10.781698986902452,11.635323384977207
2014-07-24,6122,71000,757900,10.65,10.75,10.65,10.65,0.0,31,10.653980459450633,10.673440244561146,10.707015098522024,10.777767673860588,11.627886982071718
2014-07-25,6122,75000,799100,10.65,10.7,10.65,10.7,0.05,20,10.669320306300422,10.678269291004574,10.706405089954892,10.775446250760272,11.620884061452308
2014-07-28,6122,37000,396000,10.7,10.75,10.7,10.7,0.0,14,10.679546870866949,10.682220329003743,10.705848125610988,10.773194123871905,11.61393399306399
2014-07-29,6122,56000,599550,10.7,10.75,10.7,10.75,0.05,24,10.703031247244633,10.694543905548517,10.70968741903612,10.77250176196528,11.607413736512564
2014-07-30,6122,50000,531850,10.7,10.75,10.6,10.65,-0.1,18,10.685354164829755,10.686445013630605,10.704497208685153,10.768844992951392,11.600187972463413
2014-07-31,6122,73000,776500,10.65,10.7,10.6,10.7,0.05,25,10.690236109886504,10.688909556606859,10.704106147060356,10.766789918534933,11.593394100973123
2014-08-01,6122,108000,1162350,10.7,10.85,10.6,10.85,0.15,49,10.743490739924336,10.718198728132885,10.716792569055109,10.76927380156374,11.587783579456344
2014-08-04,6122,1129000,12609400,10.95,11.25,10.95,11.15,0.3,238,10.878993826616224,10.796708050290542,10.75446278044162,10.78063876271109,11.584479552441579
2014-08-05,6122,160000,1759250,11.15,11.15,10.9,11.0,-0.15,58,10.91932921774415,10.833670222964988,10.775813843011914,10.78718685934658,11.580068386008058
2014-08-06,6122,132000,1460600,11.0,11.15,10.8,10.85,-0.15,55,10.8962194784961,10.83663927333499,10.78226481318479,10.789061878470562,11.57455843592498
2014-08-07,6122,21000,228800,10.95,10.95,10.8,10.95,0.1,15,10.9141463189974,10.85725031454681,10.796850481603505,10.793866001501291,11.569844787351961
2014-08-08,6122,699000,7894650,11.05,11.5,11.05,11.25,0.3,253,11.026097545998267,10.928659348265573,10.836254787551026,10.807481941754984,11.56743086442855
2014-08-11,6122,246000,2714400,11.15,11.15,10.95,10.95,-0.3,105,11.000731697332178,10.93253946676274,10.846145675590067,10.811736212150358,11.562771008847957
2014-08-12,6122,100000,1097500,11.05,11.05,10.9,10.95,0.0,44,10.983821131554786,10.935714109169515,10.855176486408322,10.8158634893996,11.558146321988726
2014-08-13,6122,225000,2522950,11.0,11.45,11.0,11.05,0.1,83,11.005880754369857,10.956493362047786,10.87211766150325,10.822852638969762,11.55431125540768
2014-08-14,6122,122000,1356100,11.2,11.2,11.0,11.05,0.0,33,11.020587169579905,10.973494568948189,10.88758569093775,10.82963315720947,11.550505132725357
2014-08-15,6122,59000,653950,11.0,11.15,11.0,11.1,0.05,28,11.04705811305327,10.996495556412155,10.906056500421423,10.837703809233068,11.547105093987808
2014-08-18,6122,218000,2362100,11.1,11.1,10.6,10.75,-0.35,86,10.948038742035513,10.951678182519036,10.892486369949994,10.835085785076856,11.541089206486014
2014-08-19,6122,194000,2082550,10.75,10.85,10.65,10.8,0.05,56,10.898692494690343,10.924100331151939,10.884444076910864,10.83403844820889,11.535496080399327
2014-08-20,6122,99000,1064000,10.8,10.85,10.7,10.75,-0.05,50,10.849128329793562,10.89244572548795,10.872753287614266,10.831529837814594,11.529567808094425
2014-08-21,6122,121000,1303350,10.75,10.85,10.65,10.8,0.05,52,10.832752219862375,10.875637411762868,10.866426914778243,10.8305886486261,11.524061635957864
2014-08-22,6122,62000,674300,10.85,10.95,10.85,10.9,0.1,32,10.855168146574917,10.88006697326053,10.869346313493178,10.832660629264126,11.519351736818559
2014-08-25,6122,70000,762750,10.9,10.9,10.85,10.9,0.0,22,10.87011209771661,10.883691159940433,10.872011851450294,10.834670759733854,11.514677384087852
2014-08-26,6122,97000,1058100,10.9,10.95,10.85,10.85,-0.05,41,10.863408065144407,10.877565494496718,10.870097777411138,10.83512834899553,11.509660951000397
2014-08-27,6122,146000,1601850,10.85,11.1,10.85,11.0,0.15,60,10.90893871009627,10.899826313679133,10.881393622853647,10.840049890816559,11.505814453256997
2014-08-28,6122,43000,474000,11.1,11.1,11.0,11.05,0.05,20,10.95595914006418,10.927130620282927,10.89605504695333,10.84631705825487,11.502374344175813
2014-08-29,6122,35000,387050,10.95,11.15,10.95,11.1,0.05,24,11.003972760042787,10.958561416595122,10.91378939069652,10.85388968338159,11.499337556672598
2014-09-01,6122,323000,3676800,11.1,11.7,11.1,11.35,0.25,122,11.119315173361858,11.029732068123282,10.951720748027258,10.86869894656423,11.498210480773183
2014-09-02,6122,108000,1230750,11.4,11.5,11.35,11.35,0.0,41,11.196210115574573,11.087962601191776,10.98635372645967,10.883066142189179,11.49709191110697
2014-09-03,6122,62000,704750,11.4,11.45,11.35,11.35,0.0,28,11.247473410383048,11.135605764611453,11.017975141550133,10.897004466302935,11.495981783475974
2014-09-04,6122,85000,966650,11.35,11.4,11.35,11.35,0.0,27,11.281648940255366,11.174586534682097,11.04684686837186,10.91052672104016,11.494880034166721
2014-09-05,6122,75000,853500,11.35,11.45,11.35,11.4,0.05,27,11.321099293503577,11.215570801103535,11.077555836339524,10.925137863695678,11.494163958437161
2014-09-09,6122,40000,457650,11.45,11.5,11.4,11.45,0.05,18,11.364066195669052,11.258194291811984,11.109942285353478,10.940805390152523,11.493830645543296
2014-09-10,6122,212000,2366850,11.45,11.45,11.0,11.15,-0.3,75,11.2927107971127,11.238522602391622,11.113425564887958,10.947050005371851,11.491235697275044
2014-09-11,6122,50000,554050,11.15,11.15,11.05,11.1,-0.05,20,11.228473864741801,11.213336674684054,11.112258124462919,10.951615676853288,11.48828297503146
2014-09-12,6122,114000,1252850,11.1,11.1,10.9,11.0,-0.1,33,11.152315909827868,11.174548188377862,11.102496548422666,10.953059985006922,11.48459782050292
2014-09-15,6122,34000,371500,11.0,11.0,10.9,10.95,-0.05,21,11.084877273218579,11.133721245036433,11.089235978994608,10.952968642170894,11.480563119970823
2014-09-16,6122,26000,283200,10.8,11.15,10.8,11.0,0.05,18,11.056584848812387,11.109408291393445,11.081476328647252,10.954372563300122,11.476936228499344
2014-09-17,6122,13000,141750,11.0,11.0,10.85,10.9,-0.1,9,11.004389899208258,11.071334056594637,11.065695778330099,10.952749501709073,11.472581992812557
2014-09-18,6122,15000,164650,10.95,11.0,10.9,11.0,0.1,4,11.002926599472172,11.058364228122885,11.059983101953568,10.954159964344623,11.469015336263029
2014-09-19,6122,14000,153400,11.0,11.0,10.9,10.9,-0.1,9,10.968617732981448,11.029570732100542,11.04607152787065,10.952543248991052,11.464720880895007
2014-09-22,6122,60000,655650,11.1,11.1,10.9,10.9,0.0,16,10.945745155320965,11.00601241717317,11.033369655881899,10.95097479379729,11.460458836510893
2014-09-23,6122,51000,555400,10.9,10.9,10.85,10.85,-0.05,16,10.91383010354731,10.977646523141685,11.017424468413907,10.947960620848116,11.455851600008925
2014-09-24,6122,17000,184750,10.9,10.9,10.85,10.9,0.05,9,10.90922006903154,10.96352897347956,11.007213645073568,10.946528960524292,11.451656493593763
2014-09-25,6122,96000,1040100,10.9,10.9,10.8,10.85,-0.05,32,10.889480046021028,10.942887341937823,10.99354289332804,10.943647499016103,11.447115689868527
2014-09-26,6122,63000,676550,10.8,10.8,10.7,10.8,-0.05,26,10.859653364014019,10.916907825221855,10.976713076516907,10.939359513970846,11.44223179786952
2014-09-29,6122,128000,1366900,10.7,10.75,10.6,10.75,-0.05,35,10.823102242676013,10.88656094790879,10.95699889595022,10.933706991165746,11.437007406942202
2014-09-30,6122,36000,383700,10.75,10.75,10.6,10.65,-0.1,15,10.765401495117342,10.843549866470829,10.930303339780636,10.925238125757813,11.431067728399242
2014-10-01,6122,31000,329300,10.55,10.7,10.5,10.65,0.0,18,10.726934330078228,10.808358981657952,10.90592913632145,10.917022062302356,11.42517287761887
2014-10-02,6122,24000,257300,10.6,10.8,10.6,10.75,0.1,12,10.73462288671882,10.797748257720142,10.892370080989151,10.912036329099301,11.420077233259482
2014-10-03,6122,23000,247250,10.75,10.8,10.7,10.8,0.05,13,10.756415257812547,10.79815766540739,10.884337900033573,10.908691961066486,11.415397405083938
2014-10-06,6122,4000,43200,10.75,10.85,10.75,10.85,0.05,4,10.78761017187503,10.807583544424228,10.881351995682827,10.90693996222868,11.41113025485689
2014-10-07,6122,15000,162250,10.85,10.85,10.8,10.8,-0.05,7,10.791740114583353,10.806204718165278,10.874277909101712,10.903747724550213,11.406517951046649
2014-10-08,6122,5000,53950,10.7,10.85,10.7,10.85,0.05,5,10.811160076388902,10.814167496680682,10.872166786571128,10.902143314862148,11.40231781556705
2014-10-09,6122,46000,499200,10.8,10.9,10.8,10.85,0.0,26,10.824106717592601,10.820682497284194,10.870239239912769,10.90058679800059,11.398149379223149
2014-10-13,6122,56000,591250,10.7,10.7,10.5,10.6,-0.25,28,10.749404478395068,10.780558406868886,10.846740175572528,10.891614057761767,11.392125610323351
2014-10-14,6122,39000,411300,10.6,10.65,10.5,10.65,0.05,16,10.716269652263378,10.756820514710906,10.829632334218395,10.884401697828581,11.38652466232091
2014-10-15,6122,49000,514850,10.55,10.65,10.45,10.6,-0.05,19,10.677513101508918,10.728307693854378,10.809664305155927,10.875912094908324,11.380588627133584
2014-10-16,6122,108000,1109250,10.5,10.55,10.05,10.55,-0.05,50,10.635008734339278,10.695888113153583,10.787084800359759,10.866183375657329,11.374320033721254
2014-10-17,6122,34000,354650,10.9,10.9,10.2,10.4,-0.15,25,10.556672489559519,10.642090274398386,10.753425252502389,10.852267453995916,11.366966674976188
2014-10-20,6122,63000,650700,10.35,10.5,10.2,10.3,-0.1,26,10.471114993039679,10.57989204268959,10.713996969676094,10.835781858354247,11.358914096297124
2014-10-21,6122,70000,715250,10.25,10.3,10.1,10.3,0.0,23,10.414076662026453,10.529002580382391,10.67799723318252,10.819788370045165,11.350922291796769
2014-10-22,6122,24000,247100,10.35,10.4,10.2,10.4,0.1,12,10.40938444135097,10.505547565767412,10.653823560731865,10.807257373924413,11.343745519783209
2014-10-23,6122,48000,487300,10.1,10.35,10.1,10.35,-0.05,19,10.389589627567313,10.477266190173337,10.627404120668224,10.793607900075923,11.336245553596166
2014-10-24,6122,10000,103150,10.4,10.4,10.25,10.25,-0.1,5,10.343059751711541,10.435945064687276,10.594586371044901,10.777380798581119,11.328047473946384
2014-10-27,6122,31000,313750,10.15,10.15,10.1,10.15,-0.1,12,10.278706501141027,10.383955052925954,10.555926686606215,10.758653013548846,11.319156549614714
2014-10-28,6122,11000,112350,10.25,10.25,10.15,10.15,0.0,6,10.235804334094018,10.34141777057578,10.520628713857848,10.740484266875747,11.310332726598753
2014-10-29,6122,50000,511400,10.25,10.3,10.15,10.2,0.05,21,10.223869556062679,10.315705448652912,10.492747956131078,10.724350408163039,11.301952856964046
2014-10-30,6122,51000,520300,10.25,10.25,10.2,10.2,0.0,15,10.215913037375119,10.294668094352382,10.46729161211968,10.708698157173098,11.293636231628469
2014-10-31,6122,23000,235100,10.2,10.3,10.2,10.3,0.1,8,10.243942024916747,10.295637531742857,10.452744515413622,10.696498212182856,11.286137090257688
2014-11-03,6122,29000,300100,10.35,10.35,10.3,10.35,0.05,15,10.279294683277831,10.305521616880519,10.44381020972548,10.686154981968443,11.279071904670838
2014-11-04,6122,48000,500900,10.4,10.5,10.4,10.4,0.05,24,10.319529788851888,10.322699504720424,10.440000626271091,10.67761304220819,11.272437399729926
2014-11-05,6122,11000,114550,10.4,10.45,10.4,10.45,0.05,5,10.363019859234592,10.34584504931671,10.440870137030126,10.670818623037796,11.266230325014982
2014-11-06,6122,55000,572600,10.45,10.45,10.25,10.45,0.0,19,10.392013239489728,10.364782313077308,10.441664038157942,10.6642270223501,11.260070096146945
2014-11-07,6122,42000,435250,10.4,10.4,10.3,10.4,-0.05,14,10.394675492993152,10.371185528881433,10.43804107831812,10.656339648548606,11.253579001081686
2014-11-10,6122,15000,156900,10.4,10.55,10.4,10.55,0.15,9,10.4464503286621,10.403697250902992,10.44777663672524,10.653165330681484,11.248268970884844
2014-11-11,6122,13000,134200,10.45,10.45,10.2,10.3,-0.25,10,10.3976335524414,10.384843205284266,10.434926494401306,10.642623082004425,11.24111222393477
2014-11-12,6122,163000,1633750,10.3,10.3,9.71,10.1,-0.2,68,10.298422368294267,10.333053531596217,10.405802451409889,10.626425378063994,11.23250005620696
2014-11-13,6122,37000,370390,10.05,10.1,9.98,10.1,0.0,22,10.232281578862844,10.290680162215088,10.379210933895985,10.610711187674024,11.223952885971437
2014-11-14,6122,10000,100070,10.1,10.1,9.99,10.05,-0.05,9,10.17152105257523,10.246920132721435,10.3505838961659,10.59397354028077,11.21509286419052
2014-11-17,6122,8000,80200,10.05,10.05,10.0,10.0,-0.05,5,10.114347368383486,10.20202556313572,10.32009833997756,10.576242986839553,11.205922352007951
2014-11-18,6122,45000,447510,10.0,10.0,9.9,9.98,-0.02,21,10.069564912255657,10.161657278929226,10.290524571283859,10.55844468872494,11.196670107841854
2014-11-19,6122,42000,414650,10.0,10.0,9.85,9.9,-0.08,26,10.013043274837106,10.114083228214822,10.25656591291135,10.538789623389867,11.186883918348707
2014-11-20,6122,37000,364970,9.8,9.95,9.78,9.92,0.02,20,9.982028849891403,10.0787953685394,10.227299311788624,10.520318291348378,11.177322530285698
2014-11-21,6122,161000,1676420,9.9,10.6,9.9,10.3,0.38,63,10.088019233260935,10.119014392441327,10.233621110763526,10.513741625934994,11.170701228170335
2014-11-24,6122,9000,91800,10.3,10.3,10.15,10.15,-0.15,6,10.108679488840624,10.124648139270176,10.226349709827566,10.50288366695186,11.16299782267471
2014-11-25,6122,27000,272200,10.1,10.1,10.05,10.1,-0.05,14,10.10578632589375,10.120166659402871,10.215362778538212,10.490857288833894,11.154975197597919
2014-11-26,6122,22000,219540,9.97,10.05,9.94,10.0,-0.1,14,10.0705242172625,10.098318175875077,10.196635580404454,10.476204832450792,11.146258403653784
2014-11-27,6122,216000,2243100,10.0,10.7,9.96,10.3,0.3,80,10.147016144841666,10.134987598443246,10.205623790804067,10.470944986705993,11.139871547777151
2014-11-28,6122,17000,173000,10.25,10.25,10.15,10.2,-0.1,8,10.164677429894445,10.146808035089927,10.205134765516757,10.462857076655068,11.132778177605248
2014-12-01,6122,13000,131600,10.15,10.15,10.1,10.15,-0.05,8,10.159784953262964,10.147388392346304,10.200340438080516,10.453518059441484,11.125360983812001
2014-12-02,6122,13000,131100,10.15,10.15,10.05,10.1,-0.05,7,10.139856635508643,10.138772321010613,10.191615182595255,10.442965281547709,11.11762241034927
2014-12-03,6122,53000,540650,10.1,10.25,10.1,10.25,0.15,25,10.176571090339095,10.15899553537232,10.196692123239146,10.437205123889568,11.111074316686256
2014-12-04,6122,37000,375800,10.15,10.2,10.1,10.15,-0.1,16,10.167714060226064,10.157359983486444,10.192631938609654,10.428631836609283,11.103820925616926
2014-12-05,6122,34000,346200,10.15,10.25,10.15,10.2,0.05,14,10.17847604015071,10.165112713761635,10.193272639600119,10.421807005665721,11.09699963561227
2014-12-08,6122,14000,142850,10.2,10.25,10.2,10.2,0.0,11,10.185650693433805,10.171455856714065,10.193857627460979,10.415185901018983,11.090229827041613
2014-12-09,6122,14000,142750,10.2,10.25,10.15,10.25,0.05,13,10.207100462289203,10.18573661003878,10.198739572899154,10.410254978600506,11.083888469856394
2014-12-10,6122,84000,843450,10.15,10.15,10.0,10.15,-0.1,45,10.188066974859469,10.179239044577184,10.194501349168792,10.402486173269148,11.076840254989554
2014-12-11,6122,20000,199760,9.98,10.1,9.98,10.0,-0.15,8,10.125377983239646,10.146650127381331,10.177588188371507,10.390471660634248,11.068713158725481
2014-12-12,6122,32000,323700,10.1,10.2,10.05,10.1,0.1,17,10.116918655493098,10.13816828603927,10.17084138938268,10.38180086479442,11.061402116018119
2014-12-15,6122,46000,458060,9.96,10.15,9.9,10.15,0.05,19,10.127945770328733,10.140319506759404,10.169029094653752,10.374881435994586,11.054523609482134
2014-12-16,6122,47000,470270,10.05,10.05,9.99,10.0,-0.15,21,10.085297180219156,10.114806869166785,10.154330912509947,10.363690945367882,11.046564940731326
2014-12-17,6122,553000,5808750,10.0,10.7,10.0,10.25,0.25,191,10.140198120146104,10.139387438409187,10.162649963596039,10.360297185804662,11.040553129857882
2014-12-18,6122,77000,798600,10.6,10.6,10.2,10.25,0.0,40,10.176798746764069,10.15949881324388,10.170245618935514,10.35700473249706,11.034586691141973
2014-12-19,6122,68000,694500,10.25,10.4,10.1,10.3,0.05,31,10.217865831176047,10.185044483563175,10.181528608593295,10.355303098691177,11.029042640642789
2014-12-22,6122,61000,628350,10.2,10.4,10.15,10.35,0.05,24,10.261910554117364,10.215036395642597,10.196178294802573,10.35514479723771,11.023917790524731
2014-12-23,6122,34000,348900,10.35,10.45,10.25,10.25,-0.1,15,10.257940369411576,10.22139341461667,10.20085844308061,10.352006146573897,11.018076901539638
2014-12-24,6122,44000,457650,10.3,10.45,10.3,10.4,0.15,25,10.305293579607717,10.253867339231821,10.218175100204036,10.353438798914976,11.013412170207264
2014-12-25,6122,214000,2265300,10.45,10.8,10.35,10.6,0.2,75,10.40352905307181,10.31680055028058,10.251377265403685,10.36079883476826,11.010292078356644
2014-12-26,6122,310000,3326050,10.6,10.85,10.45,10.85,0.25,109,10.552352702047873,10.41374590477502,10.303431416238146,10.375401854625924,11.009082326821876
2014-12-27,6122,722000,8054700,11.0,11.4,10.8,11.3,0.45,297,10.801568468031915,10.574883012997743,10.390089553956567,10.403001799263956,11.011277931902466
2014-12-29,6122,718000,8243500,11.4,11.7,11.2,11.4,0.1,229,11.00104564535461,10.72490428336179,10.477907853612518,10.432762939584435,11.014211683359806
2014-12-30,6122,110000,1244450,11.4,11.4,11.25,11.3,-0.1,38,11.100697096903074,10.829467140932373,10.549394127211428,10.458650613029675,11.01636857631558
2014-12-31,6122,134000,1509050,11.3,11.5,11.2,11.3,0.0,51,11.167131397935384,10.915018569853759,10.614664203106086,10.483765520103416,11.018509190833953
2015-01-05,6122,105000,1200100,11.4,11.5,11.3,11.35,0.05,35,11.228087598623588,10.99410610260762,10.678606446314252,10.509623265771971,11.02101100826162
2015-01-06,6122,75000,840400,11.4,11.4,11.05,11.05,-0.3,39,11.16872506574906,11.004268629406235,10.7109015379391,10.525753914554898,11.02122979310493
2015-01-07,6122,145000,1636100,11.15,11.4,11.15,11.2,0.15,27,11.179150043832706,11.039856151332375,10.753431838987874,10.545880663374154,11.022579002213572
2015-01-08,6122,124000,1407900,11.3,11.5,11.1,11.2,0.0,60,11.186100029221803,11.068973214726489,10.792263852988928,10.565406613721194,11.023918028611961
2015-01-09,6122,1089000,12696250,11.2,11.9,11.05,11.8,0.6,265,11.390733352814536,11.20188717568531,10.879893083163804,10.602260147639965,11.029775251037531
2015-01-12,6122,443000,5258500,11.9,12.05,11.55,11.6,-0.2,160,11.460488901876356,11.274271325560708,10.942511075932169,10.632043426814892,11.034078834048568
2015-01-13,6122,206000,2411150,11.95,11.95,11.55,11.55,-0.05,72,11.490325934584238,11.324403811822398,10.995336199764154,10.659445115566687,11.037972578697259
2015-01-14,6122,103000,1200750,11.6,11.9,11.5,11.7,0.15,51,11.560217289722825,11.39269402785469,11.05661131282814,10.690506455400516,11.042969012065582
2015-01-15,6122,90000,1050350,11.8,11.8,11.6,11.7,0.0,23,11.606811526481883,11.448567840972018,11.11255815519091,10.720640591060203,11.047927736502823
2015-01-16,6122,39000,450250,11.6,11.6,11.5,11.5,-0.2,19,11.571207684321255,11.45791914261347,11.1462487503917,10.743905051028555,11.051339602642424
2015-01-19,6122,589000,6413400,11.5,11.5,10.7,10.7,-0.8,216,11.280805122880837,11.320115662138294,11.107444511227206,10.742594452490389,11.048687982999839
2015-01-20,6122,166000,1748800,10.4,10.7,10.4,10.6,-0.1,74,11.053870081920557,11.189185541749513,11.063318901555274,10.73833790166978,11.04530165859984
2015-01-21,6122,168000,1802250,10.65,10.95,10.55,10.55,-0.05,64,10.885913387947038,11.072969988704147,11.018682475333076,10.732715874754264,11.041563532874559
2015-01-22,6122,181000,1908650,10.75,10.75,10.45,10.5,-0.05,74,10.757275591964692,10.968793627121574,10.97357965139107,10.725769132224286,11.037476260928335
2015-01-23,6122,538000,5585600,10.6,10.6,10.3,10.3,-0.2,158,10.604850394643128,10.847194785826742,10.915007507791847,10.713059605889233,11.03191040235529
2015-01-26,6122,128000,1319050,10.3,10.4,10.25,10.3,0.0,51,10.503233596428752,10.747704824767334,10.861528594070817,10.700729468400002,11.026386550262043
2015-01-27,6122,36000,374450,10.45,10.45,10.35,10.4,0.1,19,10.468822397619167,10.684485765718728,10.821395672847268,10.691752469343285,11.021659104599687
2015-01-28,6122,75000,781200,10.4,10.45,10.4,10.4,0.0,25,10.445881598412779,10.632761081042595,10.78475257086055,10.683043440407666,11.016967337772519
2015-01-29,6122,235000,2444950,10.4,10.45,10.35,10.4,0.0,44,10.430587732275185,10.590440884489396,10.751295825568327,10.674594382485049,11.01231098050631
2015-01-30,6122,22000,228850,10.4,10.45,10.35,10.45,0.05,10,10.437058488183457,10.564906178218598,10.725096188562386,10.667890072560121,11.008067124049658
2015-02-02,6122,101000,1047750,10.45,10.45,10.35,10.35,-0.1,26,10.408038992122304,10.525832327633399,10.692479128687395,10.658400816662803,11.003100579717207
2015-02-03,6122,70000,721900,10.35,10.4,10.25,10.3,-0.05,30,10.372025994748203,10.484771904427326,10.658350508801535,10.647702284822122,10.997794160247643
2015-02-04,6122,70000,723300,10.3,10.4,10.3,10.4,0.1,22,10.381350663165469,10.469358830895086,10.635885247166618,10.640308186767731,10.993282506208038
2015-02-05,6122,47000,487500,10.4,10.4,10.3,10.35,-0.05,13,10.370900442110312,10.447657225277798,10.611025660456477,10.631642270744814,10.988427543897034
2015-02-06,6122,52000,535350,10.25,10.35,10.25,10.35,0.0,24,10.363933628073541,10.429901366136379,10.588327776938522,10.623235038782283,10.983609222811019
2015-02-09,6122,132000,1340850,10.25,10.3,10.1,10.25,-0.1,26,10.325955752049028,10.397192026838855,10.558907970248216,10.612093694341022,10.978072549431314
2015-02-10,6122,86000,875400,10.25,10.25,10.1,10.15,-0.1,29,10.267303834699351,10.352248021959063,10.523350755444023,10.598299852718903,10.971822945284663
2015-02-11,6122,166000,1674050,10.15,10.15,10.05,10.1,-0.05,44,10.211535889799567,10.306384745239233,10.486537646274977,10.58342523024968,10.965243149471194
2015-02-12,6122,68000,683800,10.1,10.1,10.05,10.05,-0.05,19,10.157690593199712,10.259769337013918,10.448577850946718,10.567502089048197,10.958335654003486
2015-02-13,6122,119000,1195100,10.1,10.15,10.0,10.15,0.1,40,10.155127062133142,10.23981127573866,10.422614559560047,10.555039340121386,10.952235007558176
2015-02-24,6122,7000,71150,10.1,10.25,10.1,10.15,0.0,5,10.153418041422094,10.223481952877085,10.39890894568526,10.542948613550598,10.94618040372755
2015-02-25,6122,63000,636800,10.15,10.3,10.0,10.15,0.0,27,10.152278694281396,10.210121597808524,10.377264689538716,10.531218804190878,10.940171495020172
2015-02-26,6122,52000,526050,10.15,10.15,10.1,10.15,0.0,15,10.151519129520931,10.199190398206975,10.357502542622306,10.519839138394136,10.934207936567189
2015-03-02,6122,28000,283700,10.15,10.15,10.05,10.1,-0.05,12,10.134346086347287,10.181155780351162,10.335111017176889,10.50730662680028,10.927912027611965
2015-03-03,6122,23000,234200,10.1,10.2,10.1,10.2,0.1,12,10.156230724231525,10.184582002105495,10.323362233074551,10.49813329465699,10.922418351931874
2015-03-04,6122,36000,365400,10.15,10.15,10.15,10.15,-0.05,5,10.15415381615435,10.178294365359042,10.30828725628546,10.487741256010512,10.916588779464464
2015-03-05,6122,50000,508500,10.1,10.2,10.1,10.15,0.0,23,10.152769210769566,10.173149935293761,10.294523147043247,10.477659427472885,10.910803203770392
2015-03-06,6122,56000,568150,10.15,10.2,10.1,10.2,0.05,15,10.168512807179711,10.17803176524035,10.28630374295253,10.469371086354291,10.905438651289106
2015-03-09,6122,236000,2370250,10.15,10.15,10.0,10.1,-0.1,60,10.145675204786475,10.163844171560287,10.270103417478397,10.458345083776551,10.899359869015226
2015-03-10,6122,113000,1136400,10.1,10.1,10.0,10.1,0.0,37,10.130450136524317,10.152236140367508,10.255311815958537,10.447648215604117,10.893326964343414
2015-03-11,6122,3144000,33781350,10.45,10.8,10.3,10.8,0.7,752,10.353633424349544,10.270011387573415,10.302676005875187,10.458166179317427,10.89262260989554
2015-03-12,6122,4426000,50562750,11.0,11.55,11.0,11.55,0.75,1008,10.752422282899696,10.502736589832795,10.41113896188604,10.49075823366616,10.89758394868878
2015-03-13,6122,3446000,40013800,11.75,11.9,11.3,11.5,-0.05,1125,11.001614855266464,10.684057209863196,10.505822530417689,10.520884853556723,10.902130484925092
2015-03-16,6122,1198000,13631700,11.7,11.7,11.2,11.4,-0.1,426,11.134409903510976,10.814228626251706,10.583577092990064,10.547127096734133,10.905887990699242
2015-03-17,6122,751000,8401250,11.5,11.5,11.0,11.05,-0.35,292,11.106273269007318,10.857096148751396,10.624135606643101,10.562138228174906,10.906975628505284
2015-03-18,6122,657000,7259300,11.05,11.35,10.85,10.9,-0.15,282,11.037515512671545,10.864896848978415,10.648123814761092,10.572223654199535,10.906922982252414
2015-03-19,6122,709000,7801850,11.1,11.2,10.8,11.15,0.25,268,11.07501034178103,10.916733785527795,10.69176522217317,10.589470709298055,10.908757525782585
2015-03-20,6122,792000,8565150,11.2,11.2,10.55,10.65,-0.5,288,10.933340227854021,10.86823673361365,10.68813346372333,10.59127755379662,10.906804638795547
2015-03-23,6122,282000,3020800,10.7,10.8,10.6,10.65,0.0,107,10.838893485236014,10.828557327502077,10.684817510356085,10.593030462638513,10.904866490578222
2015-03-24,6122,198000,2107100,10.65,10.75,10.6,10.6,-0.05,95,10.759262323490676,10.787001449774426,10.677442074672948,10.5932385085299,10.902565611404047
2015-03-25,6122,229000,2445400,10.75,10.75,10.6,10.65,0.05,111,10.722841548993784,10.762092095269985,10.675055807310082,10.594932881409605,10.90065945584628
2015-03-26,6122,308000,3257750,10.55,10.8,10.45,10.55,-0.1,126,10.66522769932919,10.723529896129987,10.664181389283119,10.593591601367526,10.898012969387064
2015-03-27,6122,228000,2396400,10.55,10.65,10.4,10.5,-0.05,104,10.610151799552794,10.682888096833626,10.64990474673676,10.590797822222227,10.895009097919992
2015-03-30,6122,209000,2201350,10.55,10.65,10.4,10.45,-0.05,94,10.55676786636853,10.64054480650024,10.63252172528139,10.586594902155891,10.891650538690406
2015-03-31,6122,1549000,16705600,10.5,10.95,10.5,10.8,0.35,346,10.637845244245687,10.669536659863832,10.64708505351779,10.592965203584074,10.890958836511611
2015-04-01,6122,172000,1831050,10.85,10.85,10.55,10.55,-0.25,82,10.608563496163791,10.647802721706771,10.638642874951026,10.591682660193504,10.888385562273788
2015-04-02,6122,353000,3705350,10.55,10.55,10.45,10.55,0.0,111,10.589042330775861,10.630020408669177,10.630934798868328,10.590438401680265,10.885831708973608
2015-04-07,6122,141000,1484300,10.55,10.6,10.45,10.5,-0.05,60,10.559361553850573,10.60638033436569,10.619549164184125,10.587738747898765,10.882919771547392
2015-04-08,6122,242000,2523950,10.5,10.5,10.4,10.4,-0.1,93,10.506241035900382,10.568856637208292,10.60045793251594,10.582134606170444,10.87927509402628
2015-04-09,6122,247000,2576850,10.4,10.5,10.4,10.4,0.0,82,10.470827357266922,10.538155430443148,10.583026807949336,10.576697752254908,10.875657923505328
