date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-03-27,3264,1914000,49934350,25.9,26.3,25.9,26.1,0.05,946,25.93540993781949,25.88017502497339,25.81445879326791,24.614502223330224,21.73560150888391
2014-03-28,3264,3925000,103015750,26.1,26.4,26.0,26.0,-0.1,1591,25.956939958546325,25.901961384069136,25.830592811244614,24.65586036591738,21.767785648439503
2014-03-31,3264,8895000,238347300,26.35,27.2,26.2,26.9,0.9,3729,26.27129330569755,26.08342295060202,25.923584740701603,24.722849608725816,21.806519341658827
2014-04-01,3264,12446000,341103000,27.25,27.8,27.05,27.6,0.7,5340,26.7141955371317,26.359164232310743,26.069359980640595,24.80873469503251,21.85024372398593
2014-04-02,3264,7693000,213556350,28.0,28.1,27.4,27.5,-0.1,3287,26.9761303580878,26.566588917345154,26.19376346058489,24.889070972792734,21.892883393993582
2014-04-03,3264,4242000,115812000,27.7,27.75,27.1,27.2,-0.3,1794,27.050753572058532,26.681754568736945,26.281262290099246,24.95805392882877,21.932937104227594
2014-04-07,3264,3279000,89773700,27.0,27.7,27.0,27.5,0.3,1726,27.200502381372356,26.830526465330227,26.38723948226453,25.03393291602791,21.974952673252293
2014-04-08,3264,3435000,94030550,27.7,27.75,27.15,27.3,-0.2,1558,27.233668254248236,26.91588528981564,26.466609962067615,25.101576709579316,22.015141709680577
2014-04-09,3264,2228000,60863500,27.55,27.6,27.2,27.2,-0.1,1312,27.22244550283216,26.96754250984916,26.530383008844343,25.164216210785902,22.05427271564525
2014-04-10,3264,2858000,76463500,27.45,27.5,26.55,26.65,-0.55,1445,27.03163033522144,26.909807508058403,26.54078448633614,25.208567965687816,22.088957449866797
2014-04-11,3264,2994000,79148250,26.35,26.85,26.15,26.7,0.05,1627,26.921086890147627,26.87166068841142,26.554629313611258,25.253088324921016,22.123757770999877
2014-04-14,3264,3748000,101001900,26.35,27.4,26.3,27.0,0.3,1516,26.947391260098417,26.894995108700254,26.593357199384194,25.30523494208755,22.160559599143273
2014-04-15,3264,1974000,53287950,27.05,27.2,26.7,26.95,-0.05,964,26.94826084006561,26.90499599802748,26.624369616829046,25.35433240650285,22.19670631914974
2014-04-16,3264,3170000,85820200,27.0,27.35,26.9,27.3,0.35,1311,27.06550722671041,26.97681490747703,26.68312008493087,25.41241203615948,22.235221743156156
2014-04-17,3264,2913000,79746850,27.35,27.6,27.15,27.2,-0.1,1243,27.110338151140272,27.01739401520848,26.7280661645021,25.465772870900988,22.27269176773611
2014-04-18,3264,2593000,70710700,27.35,27.45,27.05,27.05,-0.15,1143,27.090225434093515,27.023322376079665,26.756060411067136,25.513063232963646,22.308746924206027
2014-04-21,3264,1692000,46079000,27.25,27.55,26.8,27.2,0.15,840,27.126816956062342,27.055445580428817,26.794663853583035,25.563419554367716,22.345662041759187
2014-04-22,3264,1569000,43015250,27.5,27.5,27.3,27.4,0.2,711,27.217877970708226,27.118091838532667,26.847301779358425,25.618242851252262,22.383807988613835
2014-04-23,3264,2237000,61316950,27.5,27.7,27.0,27.1,-0.3,1162,27.178585313805485,27.11480241334491,26.869275537675083,25.6624744079313,22.41940189058656
2014-04-24,3264,4640000,123588700,27.1,27.15,26.3,26.3,-0.8,1771,26.88572354253699,26.966656520009472,26.819773317007684,25.681505022619916,22.448689423487792
2014-04-25,3264,5511000,140703700,26.1,26.55,24.7,25.3,-1.0,2424,26.357149028357995,26.663628061825932,26.687619115528754,25.67011681298947,22.470208748593546
2014-04-28,3264,3449000,85705350,24.6,25.25,24.3,25.1,-0.2,1525,25.938099352238662,26.379332050584853,26.549565279395818,25.653098400661428,22.490056229736236
2014-04-29,3264,3023000,77916850,25.1,26.2,25.1,26.15,1.05,1388,26.00873290149244,26.33763531411488,26.514820472491834,25.667931284223773,22.517678446870303
2014-04-30,3264,2507000,64678800,26.15,26.35,25.5,25.6,-0.55,879,25.87248860099496,26.20351980245763,26.435270866188198,25.665903484694706,22.540941251044867
2014-05-02,3264,1198000,31311550,25.85,26.3,25.6,26.2,0.6,822,25.98165906732997,26.202879838374425,26.41481252999792,25.681846664256057,22.56855678877283
2014-05-05,3264,1309000,34507950,26.35,26.6,26.0,26.55,0.35,759,26.17110604488665,26.26599259503362,26.426567962172015,25.707761689203636,22.598605416782092
2014-05-06,3264,2696000,72916700,26.8,27.5,26.55,27.05,0.5,1176,26.4640706965911,26.408539395936597,26.480779443722273,25.747828504451288,22.63220084759883
2014-05-07,3264,1205000,32374550,27.3,27.35,26.75,26.75,-0.3,543,26.559380464394067,26.47062314212994,26.504189926876858,25.777744071482594,22.663278577050914
2014-05-08,3264,1630000,43868500,26.9,27.15,26.75,26.75,0.0,708,26.622920309596044,26.521418934469953,26.525564715844087,25.806766636512965,22.694121757601472
2014-05-09,3264,6160000,158546250,26.55,26.65,25.3,25.7,-1.05,2344,26.31528020639736,26.372070037293597,26.453776479683732,25.803579572736457,22.716807631129008
2014-05-12,3264,2989000,75479050,25.1,25.65,25.1,25.55,-0.15,1164,26.06018680426491,26.22260275778567,26.3751872205808,25.796010033251786,22.738190215045016
2014-05-13,3264,2886000,72641600,25.55,25.65,24.9,25.3,-0.25,1347,25.80679120284327,26.054856801824638,26.28169267966073,25.78120376360248,22.757524628516375
2014-05-14,3264,7608000,185619900,25.0,25.1,23.8,23.95,-1.35,2946,25.187860801895514,25.67215556512925,26.07893679447284,25.726540964688972,22.76652444264078
2014-05-15,3264,5308000,125832900,23.8,24.4,23.4,24.3,0.35,2422,24.891907201263678,25.42267273510575,25.924246638431722,25.6839576523102,22.77809784307368
2014-05-16,3264,4992000,119090650,24.3,24.3,23.55,24.2,-0.1,2125,24.661271467509117,25.200368601450158,25.774312148133312,25.639660408957656,22.788829180107086
2014-05-19,3264,5098000,122038300,24.2,24.45,23.7,24.2,0.0,2168,24.507514311672743,25.018483401186494,25.63741543959998,25.59668547137683,22.799479525917597
2014-05-20,3264,3950000,95379800,24.3,24.6,24.0,24.1,-0.1,1665,24.371676207781828,24.851486419152586,25.50372714050433,25.552008293126775,22.809294774778596
2014-05-21,3264,3428000,82332100,24.0,24.3,23.85,24.3,0.2,1506,24.34778413852122,24.751216161124844,25.399055215243084,25.514634911242393,22.820545380251964
2014-05-22,3264,4438000,109059750,24.4,25.0,24.2,24.85,0.55,1608,24.515189425680813,24.769176859102146,25.351311283482815,25.494795063145606,22.83586201889157
2014-05-23,3264,2700000,67048550,24.85,25.0,24.6,24.85,0.0,1043,24.626792950453876,24.78387197562903,25.30771899796257,25.475547449320363,22.85106306025843
2014-05-26,3264,6656000,171677550,25.1,26.25,24.95,26.1,1.25,2314,25.11786196696925,25.023167980060116,25.376612998139738,25.494187823967515,22.87558333904893
2014-05-27,3264,5560000,146567600,26.1,26.8,25.7,26.5,0.4,1927,25.578574644646167,25.291682892776457,25.474298824388455,25.524212068028184,22.90293742705611
2014-05-28,3264,6374000,170700350,26.6,27.2,26.25,26.5,0.0,2368,25.885716429764113,25.511376912271647,25.56349023096337,25.553340065997492,22.930085069116064
2014-05-29,3264,3402000,91612550,26.6,27.25,26.5,26.65,0.15,1418,26.14047761984274,25.71839929185862,25.65796934131438,25.586076183430404,22.958159898783112
2014-05-30,3264,3405000,91839600,27.1,27.1,26.8,27.05,0.4,1308,26.443651746561827,25.96050851152069,25.779015485547912,25.629775401835467,22.989041710867767
2014-06-03,3264,3398000,92544400,27.4,27.5,27.05,27.3,0.25,1346,26.72910116437455,26.204052418516927,25.911275008543747,25.679632852526947,23.021577245125368
2014-06-04,3264,1754000,47422050,27.3,27.3,26.8,27.05,-0.25,876,26.836067442916367,26.357861069695666,26.010294573018204,25.72053933454107,23.051980435728193
2014-06-05,3264,3406000,92815950,27.3,27.4,27.1,27.3,0.25,1478,26.99071162861091,26.529159057023726,26.12244287101662,25.76768741410701,23.084040960741564
2014-06-06,3264,4936000,134678550,27.4,27.6,26.8,27.55,0.25,1800,27.177141085740608,26.71476650120123,26.246578273536915,25.820890774879935,23.11774631198125
2014-06-09,3264,8040000,224920500,27.9,28.7,27.4,27.4,-0.15,3352,27.25142739049374,26.83935441007373,26.346875814968488,25.86802836368949,23.150065207739882
2014-06-10,3264,5230000,140433100,27.5,27.8,26.5,26.5,-0.9,2079,27.000951593662492,26.777653608242144,26.360190961492968,25.886893188653982,23.17534773447392
2014-06-11,3264,1915000,51483300,26.5,27.1,26.5,26.9,0.4,1120,26.96730106244166,26.799898406743573,26.407130877884885,25.91713518302252,23.203458317609964
2014-06-12,3264,1462000,39425950,26.9,27.15,26.85,27.0,0.1,562,26.97820070829444,26.83628051460838,26.458684714590547,25.94945950591737,23.23211146238272
2014-06-13,3264,1368000,36762200,27.0,27.05,26.7,26.85,-0.15,609,26.93546713886296,26.838774966497766,26.49271213071311,25.976341311710883,23.25941628153455
2014-06-16,3264,2233000,59554950,27.0,27.0,26.5,26.6,-0.25,956,26.823644759241976,26.795361336225444,26.5020415106511,25.994957988973244,23.28462823412674
2014-06-17,3264,1510000,40338800,26.8,26.85,26.65,26.7,0.1,614,26.78242983949465,26.77802291145718,26.519255292333614,26.016004019153147,23.310404624812573
2014-06-18,3264,8359000,230182600,26.85,28.0,26.8,27.4,0.7,3050,26.9882865596631,26.891109654828604,26.59584178865243,26.057317332014247,23.341269495568707
2014-06-19,3264,4451000,120855200,27.6,27.8,26.9,27.3,-0.1,1511,27.0921910397754,26.965453353950675,26.657072937465262,26.094412337028746,23.371146706922904
2014-06-20,3264,2136000,57642050,27.3,27.3,26.85,26.95,-0.35,723,27.044794026516932,26.96264365323237,26.682544855946542,26.119952267266694,23.398156920455563
2014-06-23,3264,6374000,166325900,27.0,27.15,25.1,25.65,-1.3,2565,26.579862684344622,26.723981170826484,26.5927583467338,26.105923841378136,23.415151962565332
2014-06-24,3264,1313000,34104750,25.75,26.2,25.75,26.2,0.55,730,26.45324178956308,26.62871186703985,26.558605447017815,26.108732084919087,23.436169683602575
2014-06-25,3264,3583000,95141450,26.2,26.85,26.1,26.85,0.65,1336,26.58549452637539,26.668946073032604,26.583944103798874,26.130859485369264,23.461934440707463
2014-06-26,3264,4096000,110924600,27.1,27.35,26.8,26.85,0.0,1464,26.673663017583593,26.70186496884486,26.60707939912071,26.152326366403017,23.487504746815333
2014-06-27,3264,1367000,36782600,27.15,27.15,26.8,26.85,0.0,560,26.732442011722394,26.728798610873067,26.628202929631954,26.173152445017852,23.512882069480877
2014-06-30,3264,1649000,44630250,27.3,27.3,26.9,27.2,0.35,755,26.888294674481596,26.814471590714327,26.677924414011784,26.203804610838215,23.54070937461687
2014-07-01,3264,10705000,300914400,27.4,28.5,27.25,28.4,1.2,3570,27.392196449654396,27.102749483311722,26.827670117141192,26.269362682156476,23.577383266129196
2014-07-02,3264,13860000,399184200,29.0,29.4,27.4,28.55,0.15,4414,27.778130966436265,27.36588594089141,26.97743793304196,26.337441408062254,23.614912449026335
2014-07-03,3264,8871000,256370000,28.7,29.25,28.4,28.9,0.35,2372,28.15208731095751,27.644815769820244,27.144617243212224,26.413935694388755,23.65479990224123
2014-07-04,3264,5794000,168079800,29.3,29.4,28.85,28.95,0.05,2130,28.418058207305005,27.882121993489292,27.30160704815029,26.489639106496554,23.694763676563937
2014-07-07,3264,4369000,125224550,29.05,29.1,28.35,29.0,0.05,1351,28.612038804870004,28.085372540127604,27.449293391789396,26.564575252571284,23.734803195986096
2014-07-08,3264,5168000,148565150,28.8,29.05,28.35,28.9,-0.1,1703,28.708025869913335,28.233486623740767,27.575441792503362,26.63428942413632,23.77378581337488
2014-07-09,3264,3251000,92771300,28.9,28.9,28.35,28.35,-0.55,1233,28.588683913275556,28.25467087396972,27.642794680111766,26.685504665206878,23.808323278934314
2014-07-10,3264,2896000,81893800,28.55,28.6,28.0,28.0,-0.35,1494,28.392455942183705,28.208367078702498,27.673856012275962,26.72474333191712,23.839958574942358
2014-07-11,3264,3943000,108652800,28.0,28.25,26.5,27.45,-0.55,1664,28.078303961455802,28.070482155302045,27.654390272078054,26.746392784695715,23.86720417060317
2014-07-14,3264,2264000,62337350,27.45,27.9,27.35,27.4,-0.05,1771,27.852202640970535,27.948576308883492,27.632269378853874,26.765903447839126,23.893866780636355
2014-07-15,3264,1751000,48147750,27.4,27.7,27.4,27.45,0.05,735,27.718135093980358,27.857926070904675,27.61641986764919,26.786324240440944,23.92070552191457
2014-07-16,3264,2716000,73939350,27.7,27.7,26.9,27.2,-0.25,1270,27.545423395986905,27.738303148922007,27.580209444375345,26.798672770577035,23.945454914202006
2014-07-17,3264,2495000,67031850,27.2,27.2,26.7,26.85,-0.35,966,27.313615597324603,27.57679348548164,27.516712970951403,26.800204926679214,23.96737600918916
2014-07-18,3264,2275000,61053100,26.85,27.1,26.6,26.9,0.05,1494,27.175743731549733,27.45374012448498,27.463085756086063,26.803183884091776,23.98950902044056
2014-07-21,3264,5761000,160074500,27.5,28.1,27.2,28.0,1.1,2324,27.450495821033154,27.553060101851347,27.509773951209013,26.838909738297993,24.019776876890067
2014-07-22,3264,5088000,140263950,28.3,28.3,27.2,27.55,-0.45,2189,27.48366388068877,27.552503719696556,27.513271868495185,26.86013631327417,24.046420070272028
2014-07-24,3264,4913000,133086400,27.4,27.5,26.9,26.9,-0.65,1837,27.289109253792514,27.433866679751727,27.459943879930385,26.861326274071956,24.067956522571862
2014-07-25,3264,6451000,169609800,26.7,26.9,26.0,26.0,-0.9,2505,26.859406169195008,27.173163647069593,27.33299223819731,26.835615042010108,24.082537982778867
2014-07-28,3264,5197000,132897050,26.0,26.0,25.25,25.4,-0.6,2153,26.372937446130006,26.850770256693302,27.164905956614934,26.792760861651598,24.0924810923428
2014-07-29,3264,4929000,125658150,25.5,25.9,25.2,25.4,0.0,1501,26.04862496408667,26.58699384638543,27.011435873431026,26.75118591055752,24.1023491595704
2014-07-30,3264,1945000,49482100,25.4,25.7,25.3,25.4,0.0,735,25.832416642724446,26.37117678340626,26.871311014871807,26.710852002779685,24.112142750818926
2014-07-31,3264,1516000,38694350,25.65,25.8,25.25,25.8,0.4,654,25.82161109514963,26.267326459150574,26.77815353531774,26.68366239075641,24.124881296095765
2014-08-01,3264,1983000,50536900,25.25,25.75,25.25,25.65,-0.15,896,25.76440739676642,26.15508528475956,26.680053227898803,26.652806797002487,24.13639162593655
2014-08-04,3264,3484000,91405450,25.65,26.65,25.65,26.45,0.8,1406,25.992938264510947,26.208706142076004,26.660048599385863,26.646752862763606,24.1538528212125
2014-08-05,3264,4204000,108060900,26.65,26.65,25.4,25.4,-1.05,1869,25.79529217634063,26.061668661698548,26.550479155961007,26.609536359397527,24.16325770558071
2014-08-06,3264,2545000,64229900,25.5,25.6,24.9,25.4,0.0,1030,25.66352811756042,25.941365268662448,26.450437490225266,26.573430796430436,24.172591609689533
2014-08-07,3264,3056000,78471250,25.95,26.2,25.25,25.45,0.05,1450,25.592352078373615,25.85202612890564,26.36344292585785,26.539895548775796,24.182232427729613
2014-08-08,3264,1431000,36115500,25.45,25.5,24.95,25.35,-0.1,650,25.51156805224908,25.760748650922796,26.275317454044124,26.504376278663084,24.19104576789769
2014-08-11,3264,2643000,68604450,25.5,26.25,25.5,26.2,0.85,1103,25.741045368166052,25.840612532573196,26.2687681102142,26.495290419598515,24.20620768663054
2014-08-12,3264,4323000,113352500,26.4,26.4,26.0,26.15,-0.05,1445,25.877363578777366,25.89686479937807,26.258440448456444,26.48498324289408,24.220877817297477
2014-08-13,3264,2841000,74031450,26.1,26.25,25.85,26.05,-0.1,892,25.934909052518243,25.924707563127512,26.240315192068927,26.471998668479333,24.234682513015986
2014-08-14,3264,4603000,121189700,26.2,26.55,26.05,26.05,0.0,1753,25.97327270167883,25.947488006195236,26.2237660449325,26.459401693300848,24.248383022351714
2014-08-15,3264,3775000,97876650,26.15,26.3,25.85,25.95,-0.1,1126,25.965515134452552,25.947944732341558,26.19996030189489,26.4441956726053,24.261225414635852
2014-08-18,3264,3460000,89752150,26.05,26.15,25.7,25.8,-0.15,1102,25.910343422968367,25.92104569009764,26.16518114520838,26.42496595103499,24.272838807732942
2014-08-19,3264,20112000,539355300,26.2,27.2,26.15,26.85,1.05,5132,26.22356228197891,26.08994647371625,26.224730610842432,26.437653534586186,24.292289080882128
2014-08-20,3264,10792000,295882200,27.1,27.75,27.05,27.2,0.35,3637,26.549041521319275,26.291774387586024,26.309536644682222,26.460410145494063,24.31423406895094
2014-08-21,3264,6055000,165586500,27.45,27.6,26.8,27.6,0.4,2301,26.89936101421285,26.52963358984311,26.421750849492465,26.494427753091255,24.33903230239282
2014-08-22,3264,6852000,190661450,28.0,28.3,27.4,27.5,-0.1,2817,27.099574009475234,26.706063846235274,26.515511645188774,26.52444483508853,24.36288866237476
2014-08-25,3264,5782000,160896800,27.7,28.15,27.4,28.0,0.5,1975,27.399716006316822,26.94132496510159,26.644597589085404,26.56849125792171,24.3903385592625
2014-08-26,3264,12121000,344348300,28.3,28.65,28.1,28.4,0.4,3787,27.733144004211216,27.20653860781039,26.79724127699102,26.623163160670316,24.42060015504165
2014-08-27,3264,13129000,360880600,27.5,27.8,27.15,27.4,0.0,3928,27.622096002807478,27.241713406390318,26.849655078991802,26.646352320053293,24.443086191607375
2014-08-28,3264,3921000,107812000,27.75,27.8,27.3,27.5,0.1,1661,27.581397335204986,27.28867460522844,26.906206811253384,26.67183434035021,24.466157239217885
2014-08-29,3264,4145000,113615100,27.6,27.7,27.2,27.7,0.2,1514,27.620931556803324,27.36346104064145,26.975232305927,26.70252585257856,24.49056359967662
2014-09-01,3264,6269000,176061850,28.0,28.3,27.8,27.8,0.1,2555,27.68062103786888,27.44283176052482,27.046951235846393,26.73528627488965,24.515540478169626
2014-09-02,3264,5532000,154569650,28.2,28.25,27.55,27.9,0.1,2142,27.753747358579254,27.525953258611217,27.121129389251056,26.77005384877354,24.541083568900422
2014-09-03,3264,4757000,132933600,28.2,28.25,27.7,27.9,0.0,1606,27.802498239052834,27.59396175704554,27.188857268446615,26.803783584631045,24.566433881587965
2014-09-04,3264,5224000,146262750,28.0,28.1,27.8,28.0,0.1,1888,27.868332159368556,27.66778689212817,27.259391419016474,26.839491537328627,24.59234758814202
2014-09-05,3264,4604000,129686650,28.3,28.45,27.95,28.1,0.1,1533,27.94555477291237,27.74637109355941,27.332487817362868,26.877118655617323,24.6188204365334
2014-09-09,3264,3634000,101484750,28.2,28.45,27.6,27.6,-0.5,1429,27.830369848608246,27.7197581674577,27.355749746287835,26.898697203210837,24.64131990493692
2014-09-10,3264,3444000,94707050,27.5,27.85,27.3,27.45,-0.15,1412,27.703579899072164,27.670711227919938,27.363945420523674,26.915154003114992,24.662517490560038
2014-09-11,3264,4129000,114807900,27.85,28.1,27.45,28.1,0.65,1900,27.835719932714778,27.748763731934496,27.427950166565093,26.95052254033544,24.688460754782227
2014-09-12,3264,2876000,79945700,28.25,28.25,27.5,27.55,-0.55,1174,27.740479955143186,27.71262487158277,27.438563195559432,26.96841738987767,24.710057277387644
2014-09-15,3264,2467000,68351950,27.55,27.85,27.4,27.7,0.15,1175,27.726986636762124,27.7103294403859,27.461296830728177,26.99025567674699,24.732622882841323
2014-09-16,3264,2174000,59913600,28.0,28.0,27.4,27.45,-0.25,989,27.634657757841417,27.66299681486119,27.46031449762138,27.003979387888872,24.753131389385917
2014-09-17,3264,2879000,79194100,27.7,27.75,27.3,27.35,-0.1,1325,27.539771838560945,27.606088303068248,27.450721932610826,27.014308361384728,24.77273039776791
2014-09-18,3264,3213000,88526150,27.7,27.8,27.4,27.5,0.15,1471,27.52651455904063,27.586799520692203,27.455006981949015,27.028806619253842,24.793313564577208
2014-09-19,3264,2921000,80595550,27.85,27.9,27.45,27.45,-0.05,1080,27.501009706027087,27.561926880566347,27.454571592214318,27.041379555992535,24.813364028240777
2014-09-22,3264,3574000,98477600,27.5,27.85,27.3,27.35,-0.1,1522,27.45067313735139,27.523394720463376,27.44547841028264,27.05059210655992,24.83250845066915
2014-09-23,3264,2513000,69039400,27.45,27.75,27.3,27.3,-0.05,1179,27.400448758234262,27.482777498560942,27.432828113736324,27.0580371183044,24.851131028399948
2014-09-24,3264,1739000,47547900,27.3,27.5,27.25,27.4,0.1,948,27.400299172156174,27.467727044277133,27.429973495150556,27.068244965519195,24.87036777535542
2014-09-25,3264,4512000,124242750,27.55,28.0,27.2,27.4,0.0,1959,27.400199448104114,27.455413036226744,27.427367104267898,27.07814810087683,24.889459339315
2014-09-26,3264,4188000,113891500,27.3,27.4,26.95,27.0,-0.4,1898,27.26679963206941,27.3726106660037,27.390204747375037,27.07581532174618,24.905387948074885
2014-09-29,3264,4015000,106722650,27.2,27.2,26.25,26.35,-0.65,1835,26.96119975471294,27.186681454003025,27.299752160646772,27.05414919273883,24.916290680542243
2014-09-30,3264,3271000,86148850,26.3,26.65,26.15,26.35,0.0,1233,26.75746650314196,27.034557553275203,27.217165016242706,27.033129813851104,24.927111128236263
2014-10-01,3264,2493000,66754100,26.5,27.0,26.45,27.0,0.65,1408,26.83831100209464,27.02827436177062,27.19828110178682,27.03214086418391,24.942755572551462
2014-10-02,3264,1711000,46170350,26.9,27.2,26.75,27.0,0.0,830,26.892207334729758,27.023133568721416,27.181039266848835,27.0311814354023,24.95828194558881
2014-10-03,3264,5343000,147137600,27.2,27.85,27.05,27.7,0.7,2170,27.161471556486504,27.14620019259025,27.226166287122847,27.051146168673874,24.978974157320213
2014-10-06,3264,1970000,54388000,27.85,27.85,27.4,27.5,-0.2,786,27.274314370991004,27.210527430301113,27.249977914329556,27.064544790504506,24.998000767453647
2014-10-07,3264,4493000,119781750,27.3,27.3,26.5,26.5,-1.0,2234,27.016209580660668,27.08134062479182,27.18476244351829,27.047692707205865,25.009336610718147
2014-10-08,3264,4623000,119623800,26.3,26.3,25.5,25.8,-0.7,2200,26.61080638710711,26.848369602102398,27.064348317994963,27.01044814878181,25.015303881580653
2014-10-09,3264,3441000,88854300,26.15,26.25,25.5,25.7,-0.1,1458,26.30720425807141,26.63957512899287,26.945709333821487,26.971330293594292,25.020471399455516
2014-10-13,3264,4924000,119457300,25.0,25.0,23.95,23.95,-1.75,2154,25.52146950538094,26.150561469175983,26.685212870010922,26.881141329606404,25.012392370025662
2014-10-14,3264,2471000,59864900,23.95,24.75,23.65,24.7,0.75,1534,25.247646336920624,25.886823020234896,26.512585663923016,26.816032633200244,25.010034691761316
2014-10-15,3264,3382000,82037300,24.7,24.95,24.0,24.0,-0.7,1905,24.83176422461375,25.543764289283097,26.294099954016666,26.731971957582328,25.002411788427267
2014-10-16,3264,3852000,90421500,23.7,24.25,22.4,24.0,0.0,2150,24.554509483075833,25.263079873049808,26.094613001493478,26.65042055586345,24.994846416439138
2014-10-17,3264,4134000,101141850,24.5,24.7,24.2,24.45,0.45,1976,24.519672988717222,25.115247168858932,25.951603175276652,26.584736360166037,24.990734368013182
2014-10-20,3264,4449000,110365750,24.9,25.1,24.6,24.6,0.15,2016,24.546448659144815,25.021565865430034,25.83407246438303,26.525490498668542,24.98778542938667
2014-10-21,3264,2704000,65864850,24.4,24.7,24.1,24.25,-0.35,1369,24.447632439429878,24.881281162624575,25.69632703269755,26.45756540915605,24.98221723746677
2014-10-22,3264,2595000,64382350,24.85,24.95,24.6,24.8,0.55,1586,24.565088292953252,24.866502769420105,25.618385551593416,26.40808584470363,24.980842013033058
2014-10-23,3264,1101000,27110650,24.55,24.8,24.5,24.5,-0.3,554,24.543392195302168,24.79986590225281,25.521134634063554,26.351128058294567,24.97721301670828
2014-10-24,3264,1408000,34121000,24.6,24.7,24.05,24.1,-0.4,854,24.395594796868114,24.672617556388666,25.397557709362374,26.28393020580816,24.97059254111048
2014-10-27,3264,2736000,64637450,24.1,24.4,23.25,23.35,-0.75,1539,24.047063197912077,24.432141637045273,25.21950921289608,26.196350199664636,24.95836165400776
2014-10-28,3264,4190000,98903600,23.5,24.0,23.3,23.9,0.55,2330,23.998042131941386,24.33538861212795,25.1047692813399,26.127802432510467,24.950374018883174
2014-10-29,3264,1657000,40191850,23.85,24.45,23.8,24.2,0.3,1084,24.065361421294256,24.31077250083196,25.026093691658172,26.070256091241497,24.94471081874066
2014-10-30,3264,2198000,52488950,24.05,24.15,23.7,23.75,-0.45,1285,23.960240947529503,24.208813864317058,24.91512902281833,26.00099471538354,24.9356941333162
2014-10-31,3264,2361000,56115600,23.75,24.0,23.45,23.9,0.15,1284,23.940160631686336,24.152665888986682,24.826856933877608,25.93827845522284,24.927877573819476
2014-11-03,3264,4127000,101794600,24.3,25.2,24.15,24.75,0.85,1867,24.21010708779089,24.261272090989102,24.820173722236078,25.902807456559472,24.926535101564234
2014-11-04,3264,2023000,49639500,24.6,24.8,24.4,24.55,-0.2,1165,24.323404725193928,24.31376807444563,24.796680355085115,25.86242514442337,24.923693327212806
2014-11-05,3264,1388000,34034250,24.6,24.7,24.3,24.35,-0.2,878,24.332269816795954,24.320355697273698,24.757838585077714,25.81727812518685,24.91936356625271
2014-11-06,3264,2891000,69294550,24.4,24.5,23.55,23.7,-0.65,1532,24.121513211197303,24.207563752314844,24.665852621157914,25.75407579309172,24.910160822356463
2014-11-07,3264,2785000,67443650,24.1,24.4,24.0,24.25,0.55,1523,24.1643421407982,24.215279433712144,24.629691523665922,25.709178008223308,24.905178476527357
2014-11-10,3264,1683000,40953400,24.25,24.45,24.15,24.3,0.05,802,24.2095614271988,24.23068317303721,24.60102269552106,25.667112993052463,24.90061109179885
2014-11-11,3264,2348000,57473750,24.5,24.65,24.35,24.35,0.05,830,24.2563742847992,24.2523771415759,24.579194635040967,25.627796187289704,24.89645553638905
2014-11-12,3264,3586000,86256000,24.2,24.35,23.85,23.85,-0.5,1624,24.120916189866133,24.17921766128937,24.51578640590697,25.574727644385533,24.888557758755923
2014-11-13,3264,2224000,53952000,23.85,24.5,23.85,24.3,0.45,947,24.18061079324409,24.201178086509486,24.49702237061071,25.536676072911337,24.884115813406822
2014-11-14,3264,2788000,68401750,24.5,24.75,24.25,24.7,0.4,1246,24.35374052882939,24.291872979871396,24.51467259925326,25.511700667749803,24.882726260098092
2014-11-17,3264,3887000,95275550,25.0,25.0,24.2,24.2,-0.5,1768,24.30249368588626,24.27516880171296,24.487309764535585,25.472545423936378,24.877573609078485
2014-11-18,3264,3446000,82328850,24.2,24.4,23.65,23.7,-0.5,1417,24.101662457257508,24.17059265594697,24.418848045880317,25.419633620236784,24.86868626108544
2014-11-19,3264,2639000,63627050,23.8,24.3,23.8,24.1,0.4,1062,24.101108304838338,24.157757627592975,24.391122128847247,25.380241571871508,24.8628848553414
2014-11-20,3264,4114000,100760300,24.15,24.75,24.05,24.55,0.45,1808,24.250738869892224,24.22907442257607,24.40493759590401,25.35545824136788,24.860523460206746
2014-11-21,3264,5211000,126642250,24.55,24.6,24.0,24.25,-0.3,1999,24.25049257992815,24.232879073016782,24.391464761477575,25.322459487894214,24.85591573597877
2014-11-24,3264,2792000,68228400,24.3,24.7,24.25,24.25,0.0,1013,24.250328386618765,24.235991968831915,24.37916347787083,25.29044577183767,24.851342787027985
2014-11-25,3264,2833000,69473000,24.45,24.65,24.3,24.55,0.3,1130,24.35021892441251,24.293084338135202,24.394018827621192,25.268342912976845,24.84906850184287
2014-11-26,3264,5972000,149123250,24.85,25.2,24.6,25.0,0.45,2350,24.566812616275005,24.421614458474256,24.446712842610655,25.26033267676858,24.850207607489338
2014-11-27,3264,3718000,92893050,25.2,25.2,24.85,24.9,-0.1,1328,24.67787507751667,24.508593647842574,24.48612911716625,25.249576477462057,24.85058339913093
2014-11-28,3264,3529000,86855750,24.7,24.9,24.5,24.5,-0.4,1220,24.618583385011114,24.507031166416652,24.487335280890925,25.227201060224385,24.847937486684657
