date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-15,1440,625189,8302356,13.3,13.35,13.2,13.3,0.0,293,13.342165582997861,13.406342940384782,13.54706642649153,13.779394891958475,14.851350413510577
2016-04-18,1440,780037,10309979,13.3,13.3,13.15,13.2,-0.1,350,13.294777055331908,13.368826042133003,13.516886737231395,13.762099522049267,14.838887391521817
2016-04-19,1440,509576,6716740,13.3,13.3,13.1,13.2,0.0,256,13.263184703554606,13.33813039810882,13.489331368776492,13.745320431838842,14.82651843007637
2016-04-20,1440,797503,10524986,13.2,13.3,13.1,13.15,-0.05,409,13.225456469036404,13.303924871179944,13.45982429323071,13.727549672679473,14.813865460792774
2016-04-21,1440,1532060,19952330,13.15,13.15,12.95,13.0,-0.15,504,13.150304312690936,13.248665803692681,13.419839572080214,13.705831772002474,14.800175910145281
2016-04-22,1440,912769,11906401,13.0,13.2,12.95,12.95,-0.05,391,13.083536208460623,13.194362930294012,13.378983957116716,13.683269629554639,14.7862123183706
2016-04-25,1440,445985,5790647,13.05,13.05,12.9,12.95,0.0,240,13.03902413897375,13.149933306604192,13.341681004323958,13.661380983896292,14.772354112194218
2016-04-26,1440,758711,9819669,12.9,13.05,12.85,13.0,0.05,300,13.026016092649167,13.12267270540343,13.311969612643614,13.64163826795909,14.758977854743696
2016-04-27,1440,976265,12767171,13.0,13.2,12.95,13.0,0.0,377,13.017344061766112,13.100368577148261,13.284841820239821,13.622484886825983,14.745702550179592
2016-04-28,1440,542926,7092488,13.2,13.2,13.0,13.0,0.0,219,13.011562707844075,13.082119744939487,13.260072966305923,13.603903248413268,14.732527436593331
2016-04-29,1440,863516,11208575,12.9,13.05,12.85,13.05,0.05,338,13.024375138562716,13.076279791314125,13.241805751844538,13.587368823087498,14.719829116317156
2016-05-03,1440,431203,5627539,13.1,13.15,12.95,13.05,0.0,223,13.032916759041811,13.07150164743883,13.225126990814578,13.571327962696827,14.707226632420422
2016-05-04,1440,1080499,13937478,13.1,13.1,12.75,12.75,-0.3,378,12.938611172694541,13.013046802449951,13.183811600308962,13.546810710079011,14.692455110666305
2016-05-05,1440,707268,9101376,12.8,12.95,12.75,12.85,0.1,228,12.909074115129695,12.983401929277232,13.154784504629921,13.526010390375161,14.67854978907637
2016-05-06,1440,329203,4240345,12.95,12.95,12.85,12.85,0.0,151,12.889382743419796,12.959147033045008,13.128281504227319,13.505830975737096,14.664749413309757
2016-05-09,1440,294515,3786638,12.85,12.9,12.8,12.9,0.05,140,12.89292182894653,12.948393027036825,13.108430938642334,13.487746468998676,14.65143054981308
2016-05-10,1440,258257,3311217,12.85,12.9,12.8,12.85,-0.05,122,12.87861455263102,12.930503385757403,13.085958683108219,13.468709260968865,14.637834847550339
2016-05-11,1440,228480,2933363,12.85,12.9,12.8,12.8,-0.05,124,12.852409701754015,12.906775497437875,13.061092710664026,13.448747790492183,14.623964395870713
2016-05-12,1440,383183,4881641,12.8,12.85,12.65,12.65,-0.15,160,12.784939801169344,12.860089043358261,13.02534551843237,13.42490457286555,14.609066551373576
2016-05-13,1440,745187,9398496,12.65,12.85,12.5,12.7,0.05,319,12.756626534112895,12.83098194456585,12.997054603786077,13.403265630391951,14.594658501929247
2016-05-16,1440,600849,7534708,12.6,12.7,12.5,12.5,-0.2,224,12.671084356075264,12.770803409190242,12.95383246432642,13.376302477245924,14.57884975851846
2016-05-17,1440,669871,8369693,12.55,12.55,12.45,12.5,0.0,278,12.61405623738351,12.721566425701107,12.914368771776296,13.350144194343061,14.563160326378698
2016-05-18,1440,778278,9683422,12.5,12.5,12.35,12.5,0.0,265,12.576037491589007,12.681281621028178,12.878336704665314,13.324766755705955,14.547589305047538
2016-05-19,1440,691267,8581836,12.5,12.5,12.35,12.5,0.0,322,12.550691661059338,12.648321326295783,12.845437860781374,13.300146852550553,14.5321358008585
2016-05-20,1440,470963,5899380,12.45,12.6,12.4,12.6,0.1,197,12.567127774039559,12.639535630605641,12.824095438104733,13.279246946504268,14.517553643870889
2016-05-23,1440,861836,10943296,12.6,12.85,12.5,12.8,0.2,307,12.644751849359706,12.668710970495525,12.822000182617364,13.26494106750414,14.504590974860543
2016-05-24,1440,221057,2822043,12.8,12.8,12.7,12.8,0.0,152,12.69650123290647,12.692581703132703,12.820087123259333,13.251062229668195,14.491726137314426
2016-05-25,1440,350616,4513072,12.75,12.95,12.75,12.9,0.1,201,12.76433415527098,12.730294120744938,12.827036069062869,13.24058276012586,14.479713109862997
2016-05-26,1440,459009,5899111,12.75,12.95,12.75,12.85,-0.05,235,12.79288943684732,12.75205882606404,12.829032932622619,13.228923573256433,14.467413388279125
2016-05-27,1440,547146,7051160,12.85,12.95,12.85,12.9,0.05,282,12.828592957898213,12.778957221325124,12.835203981959783,13.219104959129375,14.455583853273245
2016-05-30,1440,361906,4683327,12.9,13.0,12.9,12.95,0.05,149,12.869061971932142,12.810055908356919,12.845186244398063,13.211071975274766,14.44422095626741
2016-05-31,1440,743605,9544563,12.95,12.95,12.75,12.85,-0.1,418,12.862707981288095,12.817318470473843,12.84560483184171,13.200293707356117,14.432189099993693
2016-06-01,1440,263793,3381893,12.85,12.9,12.75,12.85,0.0,165,12.858471987525396,12.823260566751326,12.845987020377214,13.189837178778323,14.420248050182419
2016-06-02,1440,248803,3182637,12.8,12.9,12.7,12.7,-0.15,123,12.805647991683598,12.800849554614722,12.833292496866152,13.175215173441655,14.4072650460301
2016-06-03,1440,167691,2131708,12.7,12.75,12.65,12.75,0.05,81,12.787098661122398,12.791604181048408,12.826049671051704,13.162522183189665,14.394757385305343
2016-06-04,1440,211190,2670799,12.65,12.75,12.6,12.65,-0.1,84,12.741399107414932,12.765857966312334,12.81074100400373,13.147223013542213,14.381589405038888
2016-06-06,1440,602296,7539732,12.55,12.7,12.45,12.5,-0.15,217,12.660932738276621,12.717520154255546,12.78372004713384,13.12790292358573,14.367388730283878
2016-06-07,1440,672439,8426282,12.5,12.6,12.5,12.6,0.1,303,12.640621825517748,12.69615285348181,12.767744390861333,13.11214462735929,14.354049947413811
2016-06-08,1440,537210,6745174,12.6,12.65,12.5,12.55,-0.05,314,12.610414550345165,12.669579607394208,12.748810096003826,13.0953641907217,14.340434476112575
2016-06-13,1440,443022,5508564,12.5,12.6,12.35,12.35,-0.2,311,12.52360970023011,12.611474224231625,12.714130957220885,13.073114513386724,14.325412329123047
2016-06-14,1440,645230,7917775,12.4,12.4,12.2,12.3,-0.05,310,12.44907313348674,12.554842547098602,12.67811956963646,13.050036468211001,14.310126198337212
2016-06-15,1440,286513,3536603,12.3,12.4,12.3,12.4,0.1,128,12.432715422324494,12.526689356717037,12.65393525923329,13.030632394533061,14.295710151557309
2016-06-16,1440,804939,9855998,12.3,12.35,12.2,12.25,-0.15,299,12.371810281549662,12.476382200950303,12.618810454082569,13.007329934994761,14.280270829658763
2016-06-17,1440,427295,5249343,12.35,12.35,12.25,12.25,0.0,180,12.33120685436644,12.435221800777521,12.586739979814519,12.984723071263574,14.264948030944357
2016-06-20,1440,747622,9248704,12.35,12.5,12.25,12.5,0.25,311,12.387471236244293,12.446999655181608,12.579197372874127,12.97025372585272,14.251627668446664
2016-06-21,1440,378632,4710581,12.45,12.5,12.4,12.45,-0.05,207,12.408314157496195,12.447545172421316,12.567962818711159,12.954723763886967,14.238030478496123
2016-06-22,1440,283367,3517697,12.4,12.5,12.35,12.5,0.05,172,12.438876104997464,12.45708241379926,12.56205300838845,12.941149920188849,14.224913267337662
2016-06-23,1440,220791,2743854,12.5,12.5,12.35,12.4,-0.1,145,12.425917403331642,12.446703793108485,12.547961442441627,12.924996191227988,14.211140337018133
2016-06-24,1440,665990,8170924,12.4,12.5,12.2,12.2,-0.2,271,12.350611602221095,12.401848557997852,12.517703925707572,12.903354513877899,14.19596191938026
2016-06-27,1440,260466,3173132,12.1,12.25,12.1,12.2,0.0,109,12.300407734814064,12.36514882018006,12.490077497385174,12.882358856747215,14.180898055837767
2016-06-28,1440,237882,2896557,12.25,12.25,12.1,12.2,0.0,106,12.266938489876042,12.335121761965503,12.464853367177767,12.861989935650284,14.165947881831444
2016-06-29,1440,280186,3445073,12.3,12.35,12.25,12.3,0.1,134,12.277958993250694,12.328735987062684,12.450518291771004,12.845214116675649,14.151865256308188
2016-06-30,1440,358345,4402935,12.3,12.35,12.25,12.3,0.0,174,12.285305995500464,12.323511262142196,12.437429744660482,12.828939068416675,14.137888914751144
2016-07-01,1440,577656,7112480,12.3,12.35,12.3,12.3,0.0,232,12.29020399700031,12.31923648720725,12.42547933208131,12.81314984249379,14.124018055017174
2016-07-04,1440,556852,6825941,12.25,12.35,12.2,12.25,-0.05,253,12.276802664666873,12.30664803498775,12.410220259726414,12.796339399434274,14.109874522526479
2016-07-05,1440,425071,5234214,12.25,12.4,12.25,12.35,0.1,225,12.301201776444582,12.314530210444524,12.404983715402377,12.783015835272057,14.096592450658354
2016-07-06,1440,290934,3554488,12.3,12.3,12.2,12.2,-0.15,236,12.267467850963055,12.293706535818247,12.387159044497823,12.765612377502741,14.082278545370366
2016-07-07,1440,180761,2211420,12.2,12.3,12.2,12.25,0.05,117,12.26164523397537,12.285759892942202,12.37523217106323,12.750220963248928,14.068450028046817
2016-07-11,1440,532430,6527364,12.3,12.35,12.2,12.3,0.05,297,12.27443015598358,12.288349003316348,12.368690243144687,12.736781531510154,14.055103235382312
2016-07-12,1440,478027,5880975,12.35,12.4,12.25,12.25,-0.05,227,12.26628677065572,12.28137645725883,12.358369352436453,12.722250739524776,14.041479814737917
2016-07-13,1440,6948683,91509799,12.3,13.45,12.3,13.45,1.2,2018,12.660857847103813,12.493853465029952,12.453293756572414,12.743974598046425,14.03701581613612
2016-07-14,1440,6189997,83823247,13.3,13.75,13.3,13.35,-0.1,2044,12.890571898069208,12.649516471388143,12.531268212522638,12.762064908552501,14.031830791108678
2016-07-15,1440,4110276,55640400,13.4,13.8,13.35,13.5,0.15,1771,13.093714598712806,12.804149840226662,12.6155057592598,12.784092821730038,14.027816973817291
2016-07-18,1440,3815222,51536418,13.45,13.7,13.35,13.4,-0.1,1223,13.195809732475205,12.912486232912723,12.683722649758948,12.802478110633619,14.023078732505462
2016-07-19,1440,3200905,43471969,13.7,13.75,13.5,13.55,0.15,771,13.31387315498347,13.028397826928591,12.7590511149973,12.824792196883362,14.01950832697712
2016-07-20,1440,6058312,83734264,13.6,14.05,13.45,13.75,0.2,1577,13.45924876998898,13.159598222032484,12.845220583258405,12.852410340259977,14.017474301867859
2016-07-21,1440,9026542,128436843,13.8,14.6,13.8,14.5,0.75,2628,13.80616584665932,13.403307636208396,12.98911444558376,12.90159212114774,14.021116005249988
2016-07-22,1440,8480335,125204353,14.5,15.15,14.4,14.5,0.0,2684,14.03744389777288,13.60270624780687,13.120495798141695,12.94930578917318,14.02473022407829
2016-07-25,1440,3311720,48025400,14.65,14.85,14.25,14.3,-0.2,784,14.124962598515253,13.729486930023803,13.223061380911982,12.989625019347116,14.026807731821096
2016-07-26,1440,5214977,73096366,14.3,14.3,13.85,14.05,-0.25,1225,14.099975065676835,13.78776203365584,13.294969086919636,13.021278003844218,14.026982767807352
2016-07-27,1440,1925938,27320365,14.1,14.35,14.1,14.15,0.1,623,14.116650043784556,13.853623482082051,13.369319601100537,13.054971197759317,14.027911199748429
2016-07-28,1440,2288067,32540388,14.2,14.4,14.1,14.1,-0.05,912,14.111100029189704,13.898419212612588,13.432857027091796,13.086166087378441,14.028455266165421
2016-07-29,1440,1724456,24748756,14.2,14.45,14.2,14.4,0.3,572,14.207400019459802,13.989615719410299,13.516956416040335,13.125385010143264,14.031259377364172
2016-08-01,1440,4597144,67234263,14.4,15.0,14.3,14.45,0.05,1099,14.288266679639868,14.07332195224479,13.59809064073248,13.164925756109136,14.034419683950103
2016-08-02,1440,2377117,34478623,14.45,14.6,14.45,14.5,0.05,543,14.358844453093246,14.150899779109373,13.67651754153835,13.20477871861334,14.037933497656141
2016-08-03,1440,2332648,33392328,14.4,14.4,14.2,14.35,-0.15,659,14.355896302062163,14.187099819271305,13.735081233578494,13.23896442850548,14.040288716541754
2016-08-04,1440,2772273,39291476,14.45,14.45,14.05,14.05,-0.3,794,14.253930868041442,14.162172579403794,13.762465474136887,13.263174445565017,14.040362009247099
2016-08-05,1440,3260695,46382550,14.25,14.35,14.1,14.1,0.05,760,14.202620578694294,14.15086847405765,13.79181630247281,13.288154312861584,14.040812107290517
2016-08-08,1440,4013143,56513345,14.15,14.3,13.95,14.1,0.0,1168,14.168413719129529,14.141619660592623,13.818614884866479,13.312388512477657,14.04125880836757
2016-08-09,1440,5181280,70351173,13.8,13.9,13.35,13.55,0.0,1073,13.962275812753019,14.034052449575782,13.795257068791132,13.319481392702205,14.037551194719512
2016-08-10,1440,3847298,51566091,13.6,13.7,13.25,13.3,-0.25,1285,13.741517208502012,13.90058836783473,13.752191236722338,13.31889985859169,14.031984770608421
2016-08-11,1440,3373674,44660191,13.35,13.5,13.1,13.1,-0.2,1246,13.527678139001342,13.755026846410233,13.695478955268221,13.312365534454624,14.024950923283075
2016-08-12,1440,1334140,17687190,13.25,13.35,13.2,13.25,0.15,732,13.435118759334228,13.663203783426555,13.656741654810116,13.31050387670971,14.019102237069617
2016-08-15,1440,1197231,16007708,13.25,13.45,13.25,13.4,0.15,391,13.42341250622282,13.615348550076272,13.63441629352228,13.313175402778077,14.014429767355885
2016-08-16,1440,4009895,52194341,13.4,13.4,12.85,12.85,-0.55,1288,13.232275004148546,13.476194268244223,13.566206181042082,13.299349271351865,14.005641618168294
2016-08-17,1440,1366785,17621605,12.9,13.05,12.8,13.0,0.15,700,13.154850002765697,13.38961349219982,13.516970860951465,13.290413472207034,13.998051870106647
2016-08-18,1440,745026,9738038,13.1,13.1,13.0,13.0,0.0,426,13.103233335177132,13.318774675436217,13.472016873042643,13.281744413335181,13.990519403162445
2016-08-19,1440,756205,9900542,13.05,13.2,13.0,13.05,0.05,361,13.085488890118087,13.269906552629632,13.43531975364763,13.274826669653534,13.983421143515935
2016-08-22,1440,955844,12331262,12.95,13.0,12.8,12.95,-0.1,474,13.04032592674539,13.21174172487879,13.393118035939139,13.265130351156413,13.97562173865921
2016-08-23,1440,1101348,14106393,12.95,12.95,12.75,12.75,-0.2,575,12.94355061783026,13.127788683991737,13.337194728466171,13.24975332574876,13.966371763273104
2016-08-24,1440,863417,10965059,12.75,12.85,12.65,12.65,-0.1,381,12.84570041188684,13.040918014175057,13.277438665121286,13.23185024139805,13.956436882040855
2016-08-25,1440,1360439,17221232,12.8,12.8,12.6,12.65,0.0,503,12.780466941257894,12.969842011597773,13.222878781197696,13.21448157747572,13.94657698104432
2016-08-26,1440,652976,8256283,12.75,12.75,12.6,12.65,0.0,336,12.736977960838596,12.911688918579996,13.173063235006593,13.197631381133162,13.936791494394928
2016-08-29,1440,1588451,19933259,12.7,12.75,12.5,12.5,-0.15,745,12.657985307225731,12.836836387929088,13.114535997179933,13.176806563785902,13.925947785003268
2016-08-30,1440,793329,9988999,12.6,12.65,12.55,12.6,0.1,321,12.638656871483821,12.793775226487435,13.06979373655559,13.159588457404233,13.915940631908905
2016-08-31,1440,1324109,16528795,12.6,12.6,12.35,12.55,-0.05,411,12.609104580989214,12.749452458035174,13.02459428120293,13.141391787033957,13.905631646007706
2016-09-01,1440,1529659,18964500,12.5,12.55,12.35,12.35,-0.2,516,12.522736387326143,12.676824738392416,12.965933908924415,13.117768151600107,13.89389102981142
2016-09-02,1440,1075328,13315647,12.4,12.5,12.3,12.35,0.0,371,12.465157591550762,12.617402058684704,12.91237443858316,13.094849699313537,13.88223902203926
2016-09-05,1440,423925,5286656,12.45,12.5,12.4,12.5,0.15,218,12.476771727700507,12.59605622983294,12.876515791749842,13.077092991871341,13.871807029420095
2016-09-06,1440,1503921,19174222,12.5,12.95,12.45,12.95,0.45,612,12.634514485133671,12.660409642590587,12.882905722902029,13.073299171218466,13.864849995235792
2016-09-07,1440,893320,11505367,13.0,13.0,12.8,12.9,-0.05,360,12.723009656755782,12.703971525755934,12.884392181780113,13.068126061629854,13.857568108479295
2016-09-08,1440,463503,5953030,12.85,12.95,12.8,12.85,-0.05,225,12.76533977117052,12.730522157436674,12.881401557277494,13.06161483590956,13.849963820868131
2016-09-09,1440,462995,5872427,12.8,12.8,12.6,12.7,-0.15,248,12.743559847447013,12.72497267426637,12.865627508818582,13.050820363195843,13.841284848635164
2016-09-10,1440,254096,3199154,12.6,12.65,12.55,12.6,-0.1,138,12.695706564964675,12.702250369854303,12.842529464573488,13.03736303892134,13.831916661098294
2016-09-12,1440,578755,7265554,12.6,12.65,12.5,12.55,-0.05,254,12.64713770997645,12.674568484426247,12.817092119827967,13.022814888505778,13.822241818373024
2016-09-13,1440,1552126,19252972,12.5,12.5,12.3,12.4,-0.15,576,12.564758473317633,12.624646941803293,12.780823239842926,13.00422339929665,13.811507917857002
2016-09-14,1440,1582149,19495293,12.45,12.45,12.2,12.45,0.05,321,12.526505648878421,12.592892952384513,12.752056001595715,12.987679417228094,13.801232386401477
2016-09-19,1440,913170,11313483,12.45,12.45,12.3,12.4,-0.05,317,12.484337099252281,12.55782150649642,12.721442436239567,12.970136748057106,13.790657047636182
2016-09-20,1440,711281,8803758,12.4,12.45,12.3,12.35,-0.05,254,12.439558066168187,12.520035778042526,12.689143093957865,12.951625203338983,13.779784164257796
2016-09-21,1440,1237336,15466496,12.45,12.55,12.4,12.55,0.2,576,12.476372044112125,12.525483818398431,12.677043694483269,12.939636391299013,13.770502774338869
2016-09-22,1440,440716,5521923,12.6,12.6,12.45,12.55,0.0,215,12.50091469607475,12.529941305962353,12.665996416702114,12.92800545424531,13.761291432645745
2016-09-23,1440,803186,10048498,12.5,12.6,12.45,12.45,-0.1,421,12.483943130716499,12.515406523060108,12.647214119597583,12.9137366347156,13.751394893531437
2016-09-26,1440,406028,5036542,12.4,12.45,12.35,12.4,-0.05,175,12.455962087144332,12.494423518867361,12.625717239632577,12.89840121278379,13.741195686787803
2016-09-29,1440,572455,7158008,12.4,12.6,12.4,12.55,0.15,286,12.487308058096222,12.50452833361875,12.61913313183844,12.88800117658129,13.732205530661103
2016-09-30,1440,701423,8749840,12.45,12.55,12.4,12.4,-0.15,344,12.458205372064148,12.485523182051704,12.600078076895967,12.873433977280355,13.722151149297623
2016-10-03,1440,721009,8940906,12.5,12.5,12.35,12.35,-0.05,240,12.422136914709432,12.460882603496849,12.578332157165883,12.857809082436166,13.711795291567075
2016-10-04,1440,500156,6226574,12.4,12.5,12.4,12.5,0.15,257,12.448091276472955,12.467994857406513,12.571520665238415,12.847128214303742,13.702649666725058
2016-10-05,1440,963624,12166274,12.5,12.7,12.5,12.65,0.15,455,12.515394184315303,12.501086701514419,12.578344955217684,12.841243789996168,13.694705140938455
2016-10-06,1440,801888,10169036,12.65,12.75,12.6,12.65,0.0,400,12.560262789543536,12.528161846693616,12.584575828677016,12.835535020145537,13.686820573837032
2016-10-07,1440,489797,6126217,12.65,12.65,12.45,12.5,-0.15,221,12.540175193029024,12.52304151093114,12.577221408792058,12.825519049394924,13.677863437430714
2016-10-11,1440,754567,9361583,12.45,12.5,12.35,12.45,-0.05,388,12.510116795352682,12.509761236216388,12.566158677592748,12.814309525532389,13.668596543563313
2016-10-12,1440,985065,12152545,12.4,12.4,12.3,12.35,-0.1,292,12.45674453023512,12.4807137387225,12.547362270845552,12.8004495396956,13.658644871536419
2016-10-13,1440,675233,8359810,12.45,12.45,12.35,12.35,0.0,241,12.421163020156747,12.456947604409319,12.530200334250287,12.787003284779313,13.64876830646822
2016-10-14,1440,716518,8805164,12.4,12.4,12.2,12.3,-0.05,237,12.380775346771165,12.428411676334898,12.510182913880696,12.772465873293363,13.638588923023176
2016-10-17,1440,412528,5074234,12.3,12.4,12.25,12.3,0.0,196,12.353850231180777,12.405064098819462,12.491906138760635,12.758362414389083,13.628486365113568
2016-10-18,1440,434490,5373545,12.4,12.4,12.3,12.35,0.05,207,12.352566820787185,12.39505244448865,12.47956647452058,12.746172491571498,13.618837411414598
2016-10-19,1440,1512875,18873031,12.35,12.55,12.35,12.55,0.2,664,12.41837788052479,12.423224727308895,12.485691128910094,12.740316596300707,13.61077071396996
2016-10-20,1440,1600163,20028924,12.55,12.6,12.4,12.45,-0.1,502,12.428918587016527,12.428092958707278,12.48258755248313,12.731650429246955,13.60201018027962
2016-10-21,1440,585781,7273231,12.5,12.5,12.35,12.4,-0.05,267,12.419279058011018,12.422985148033227,12.475406026180249,12.721750416433613,13.592938405334113
2016-10-24,1440,622052,7699341,12.4,12.5,12.3,12.45,0.05,428,12.429519372007345,12.427896939299913,12.473196806512401,12.713638463704251,13.584312455105177
2016-10-25,1440,515522,6399764,12.45,12.45,12.35,12.35,-0.1,143,12.403012914671564,12.413733859427202,12.462484040728715,12.702783584190692,13.57499688940627
2016-10-26,1440,455613,5625384,12.35,12.4,12.3,12.35,0.0,257,12.385341943114376,12.402145884985892,12.452702819795784,12.69225273093127,13.56575162986358
2016-10-27,1440,876573,10777190,12.35,12.4,12.25,12.3,-0.05,341,12.356894628742918,12.383573905897547,12.439424313726585,12.680543694187053,13.556198787374043
2016-10-28,1440,1352029,16510398,12.25,12.3,12.15,12.2,-0.1,369,12.304596419161944,12.350196832097993,12.418604808185142,12.666199106300873,13.545963324827824
2016-10-31,1440,1014097,12255363,12.2,12.2,12.05,12.1,-0.1,310,12.23639761277463,12.304706498989267,12.390900042256,12.649297640441144,13.535050394074407
2016-11-01,1440,538062,6531445,12.05,12.2,12.05,12.2,0.1,273,12.224265075183085,12.285668953718492,12.374300038581564,12.635885770577229,13.524974542043656
2016-11-02,1440,554836,6699782,12.1,12.15,12.05,12.05,-0.15,258,12.166176716788724,12.242820053042403,12.346100035226646,12.618396643097311,13.513842658707478
2016-11-03,1440,670872,8085721,12.05,12.15,12.0,12.0,-0.05,245,12.11078447785915,12.198670952489238,12.316004379989547,12.599937041810824,13.502417431094592
2016-11-04,1440,716013,8567606,12.0,12.05,11.9,12.0,0.0,223,12.073856318572767,12.162548961127557,12.288525738251325,12.58202847339856,13.491078431614634
2016-11-07,1440,312887,3773582,11.95,12.1,11.95,12.1,0.1,123,12.082570879048511,12.151176422740729,12.272132195794688,12.567639563744873,13.480579726470372
2016-11-08,1440,570753,6876736,12.1,12.1,12.0,12.05,-0.05,270,12.071713919365674,12.132780709515142,12.252816352682107,12.552187636468906,13.469782898346068
2016-11-09,1440,1970838,23541375,12.05,12.05,11.75,11.9,-0.15,439,12.014475946243783,12.090456944148753,12.222136669840184,12.532719348813117,13.457935480245343
2016-11-10,1440,672618,8043747,11.95,12.0,11.9,11.95,0.05,196,11.992983964162521,12.06491931793989,12.198472611593212,12.51532474138586,13.446554835111415
2016-11-11,1440,1195942,14103010,12.0,12.0,11.7,11.7,-0.25,453,11.895322642775014,11.998570351041728,12.155127167106846,12.490986689404194,13.433373289186047
2016-11-14,1440,1272438,14686380,11.8,11.8,11.45,11.5,-0.2,379,11.763548428516676,11.907921196306868,12.098159587358424,12.461404997183173,13.418781792663887
2016-11-15,1440,919286,10659252,11.5,11.65,11.5,11.65,0.15,377,11.725698952344452,11.861026433341983,12.059189188457692,12.437183952491138,13.40543249611548
2016-11-16,1440,864606,10242117,11.7,11.95,11.7,11.85,0.2,309,11.767132634896301,11.859021627279805,12.04099882424398,12.419656073312298,13.39369338293725
2016-11-17,1440,1623162,19534097,11.95,12.15,11.9,12.05,0.2,544,11.861421756597535,11.893744967774387,12.041781535179286,12.408621563661185,13.383552300801876
2016-11-18,1440,1046722,12658763,12.1,12.15,12.0,12.15,0.1,402,11.957614504398357,11.940336791815408,12.051191836468044,12.400901516984732,13.37424247211658
2016-11-21,1440,424210,5137536,12.15,12.2,12.05,12.15,0.0,194,12.021743002932238,11.978457375121698,12.059783850688214,12.3934119194628,13.365002906289284
2016-11-22,1440,1054204,12885371,12.2,12.3,12.15,12.2,0.05,522,12.081162001954825,12.018737852372299,12.071976559324021,12.387638429329582,13.356210431524836
2016-11-23,1440,794652,9651934,12.3,12.3,12.1,12.15,-0.05,344,12.104108001303217,12.042603697395517,12.078761206339324,12.380544744871983,13.347106956569931
2016-11-24,1440,1184602,14153134,11.95,12.0,11.9,11.95,-0.2,335,12.052738667535477,12.025766661505424,12.067564579701122,12.367692662935506,13.33656275312412
2016-11-25,1440,329618,3966666,12.0,12.1,11.95,12.05,0.1,186,12.051825778356985,12.030172723049892,12.066037224944502,12.358209299862803,13.326852845553372
2016-11-28,1440,1969190,24212365,12.1,12.45,12.05,12.25,0.2,652,12.11788385223799,12.070141318859003,12.082033987992807,12.35497917150869,13.318725654266176
2016-11-29,1440,593718,7194881,12.1,12.25,12.1,12.1,-0.15,277,12.11192256815866,12.075570169975547,12.083596249906476,12.347367852956191,13.309527724800017
2016-11-30,1440,796825,9727011,12.1,12.3,12.1,12.3,0.2,449,12.174615045439106,12.116375593616358,12.102413967305912,12.345953887196305,13.301908647631715
2016-12-01,1440,2871616,35941394,12.45,12.65,12.35,12.5,0.2,979,12.283076696959403,12.18612548568611,12.13698666580105,12.350552278623281,13.295856506894872
2016-12-02,1440,971244,12101970,12.5,12.55,12.35,12.4,-0.1,315,12.322051131306269,12.225011761015908,12.159857390514002,12.352028330007661,13.28909532571076
2016-12-05,1440,1061022,13083210,12.5,12.55,12.2,12.2,-0.2,463,12.281367420870845,12.220464168103925,12.163348052208436,12.347490170902955,13.280875738346905
2016-12-06,1440,485004,5934392,12.25,12.3,12.2,12.25,0.05,252,12.270911613913897,12.225834319357757,12.17088300419031,12.344580016547642,13.27309554409523
2016-12-07,1440,3533245,44263542,12.3,12.7,12.25,12.5,0.25,1177,12.347274409275931,12.275682624929074,12.199501873391153,12.349219419038757,13.26726086074357
2016-12-08,1440,923832,11535107,12.5,12.55,12.4,12.45,-0.05,399,12.38151627285062,12.307376693123787,12.221284319183226,12.352227794589838,13.26109285424739
2016-12-09,1440,777350,9654896,12.45,12.55,12.35,12.35,-0.1,271,12.37101084856708,12.315126385283099,12.232476987080338,12.3521612932588,13.254216681762506
2016-12-12,1440,847483,10410937,12.35,12.45,12.25,12.25,-0.1,325,12.33067389904472,12.303285224322536,12.234000727334221,12.349111702415254,13.246637687937882
2016-12-13,1440,885794,10928787,12.3,12.45,12.25,12.45,0.2,480,12.370449266029814,12.329960638082076,12.25278327278342,12.352123293387933,13.240625328028917
2016-12-14,1440,1197630,14943105,12.5,12.55,12.35,12.45,0.0,649,12.396966177353208,12.351785976612607,12.269932553410948,12.355044986122621,13.234658344421153
2016-12-15,1440,452567,5640526,12.4,12.5,12.4,12.5,0.05,273,12.43131078490214,12.37873398086486,12.289938418331735,12.359372001462244,13.229113753142503
2016-12-16,1440,504281,6276329,12.55,12.55,12.4,12.4,-0.1,279,12.420873856601427,12.382600529798522,12.299508990650715,12.360584777537998,13.222856290854635
2016-12-19,1440,473997,5879606,12.5,12.5,12.3,12.35,-0.05,216,12.397249237734284,12.376673160744245,12.303899513202827,12.360268814029402,13.216268696206676
2016-12-20,1440,414897,5122078,12.35,12.45,12.3,12.3,-0.05,149,12.36483282515619,12.362732586063473,12.303560425098233,12.358469744953897,13.209353460763607
2016-12-21,1440,419260,5145294,12.3,12.35,12.25,12.25,-0.05,201,12.326555216770794,12.34223575223375,12.298902996828822,12.355231842119453,13.202113057286146
2016-12-22,1440,272890,3366339,12.3,12.4,12.3,12.3,0.05,127,12.317703477847196,12.334556524554886,12.298998388408924,12.353583130414394,13.195304656853798
2016-12-23,1440,187740,2310060,12.4,12.4,12.25,12.3,0.0,110,12.311802318564798,12.328273520090361,12.299085485069018,12.351983633984114,13.188547640575656
