date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-10-12,2231,45000,2615900,57.0,59.0,57.0,57.6,0.1,36,57.620456675149185,57.678801495746555,57.35345974112927,53.8471606486877,50.63104740117241
2012-10-15,2231,1000,57500,57.5,57.5,57.5,57.5,-0.1,1,57.580304450099455,57.646292132883545,57.36620237233542,53.95620062932389,50.68288855286168
2012-10-16,2231,12000,687600,57.6,57.6,57.0,57.5,0.0,11,57.553536300066305,57.619693563268356,57.37783694865408,54.06198568516496,50.734338450575926
2012-10-17,2231,15050,866745,57.6,57.7,57.5,57.5,0.0,12,57.53569086671087,57.597931097219565,57.38845982268416,54.164612978145115,50.78540004717535
2012-10-18,2231,25000,1446900,57.5,58.4,57.5,58.4,0.9,21,57.823793911140584,57.74376180681601,57.47641983810293,54.291042441484066,50.842868726064594
2012-10-19,2231,161885,9769907,58.5,61.0,58.5,60.8,2.4,122,58.81586260742706,58.29944147830401,57.76542680870267,54.48533968203678,50.918016886622596
2012-10-22,2231,137100,8380380,60.8,62.0,60.0,60.8,0.0,96,59.477241738284704,58.75408848224873,58.0293027383807,54.67383700496106,50.99259789125186
2012-10-23,2231,52500,3157850,60.5,60.6,59.1,60.3,-0.5,43,59.7514944921898,59.03516330365805,58.226754674173684,54.84178216899207,51.06284243546883
2012-10-24,2231,32000,1925100,60.0,60.4,59.9,60.3,0.0,19,59.93432966145986,59.26513361208386,58.40703687641945,55.00471404454454,51.132556832182274
2012-10-25,2231,51000,3080599,60.3,61.0,60.1,60.1,-0.2,38,59.98955310763991,59.416927500795886,58.554251061078624,55.156812132767094,51.20023564854316
2012-10-26,2231,57070,3362423,60.0,60.0,58.6,59.5,-0.6,39,59.8263687384266,59.43203159156027,58.6364900992457,55.28645953178897,51.26287537949756
2012-10-29,2231,36750,2133575,58.9,58.9,57.1,57.9,-1.6,25,59.18424582561774,59.15348039309477,58.57244748191999,55.364475665168406,51.312966886067386
2012-10-30,2231,28000,1605500,54.0,58.5,54.0,58.0,0.1,27,58.78949721707849,58.94375668525935,58.5226694400139,55.44314803337233,51.36343506051216
2012-10-31,2231,19250,1124350,58.0,59.6,57.4,58.5,0.5,20,58.69299814471899,58.86307365157583,58.52069818436052,55.534397345808976,51.41729592797999
2012-11-01,2231,14021,810907,58.5,58.5,57.5,57.7,-0.8,15,58.361998763146,58.65160571492568,58.44933312485091,55.599042201157964,51.4647125624858
2012-11-02,2231,20750,1203300,58.0,58.2,57.8,57.8,0.1,16,58.17466584209733,58.49676831221192,58.39286937486387,55.66474243395922,51.51252605258025
2012-11-05,2231,29050,1702200,57.8,59.2,57.8,58.6,0.8,19,58.316443894731556,58.51553770999157,58.41088073357136,55.75236206279626,51.56601642199474
2012-11-06,2231,52240,3100780,58.6,59.9,58.6,59.8,1.2,33,58.810962596487705,58.74907630817492,58.53167371326081,55.87318707584711,51.62815969428157
2012-11-07,2231,77100,4657400,60.3,60.8,59.8,60.4,0.6,53,59.340641730991806,59.04924425214312,58.694136868629435,56.008315819851674,51.69436226262662
2012-11-08,2231,338547,21641228,60.4,64.6,60.4,64.6,4.2,240,61.093761153994535,60.058472569935276,59.20769018440079,56.26478400433371,51.79176330215397
2012-11-09,2231,199500,12876449,64.6,66.0,63.1,64.5,-0.1,163,62.22917410266302,60.86602301176523,59.667891037931156,56.51061134748793,51.88767452251507
2012-11-12,2231,83000,5288400,64.4,64.4,63.0,64.0,-0.5,58,62.81944940177535,61.4358370096261,60.044596165067574,56.734175187861425,51.97908829970363
2012-11-13,2231,170999,10969937,64.2,65.9,62.2,64.0,0.0,121,63.212966267850234,61.902048462421355,60.38854432462691,56.95106548076108,52.069812161592665
2012-11-14,2231,38999,2477937,63.0,64.5,62.9,63.7,-0.3,39,63.37531084523349,62.22894874198111,60.67649699205066,57.15252621267866,52.15758716414668
2012-11-15,2231,29250,1828025,62.8,63.2,61.2,62.3,-1.4,27,63.016873896822325,62.24186715253,60.81767116665495,57.30618214662855,52.234133676115384
2012-11-16,2231,28000,1745500,61.5,62.8,61.5,62.3,0.0,20,62.777915931214885,62.25243676116091,60.94656932607626,57.45525133628143,52.3101024785598
2012-11-19,2231,97000,6058200,62.0,65.0,61.0,65.0,2.7,64,63.51861062080992,62.75199371367711,61.29904155859136,57.68046771430288,52.40587529004237
2012-11-20,2231,50393,3297968,66.0,66.5,64.5,64.9,-0.1,47,63.97907374720662,63.142540311190366,61.612168379583416,57.895976140741595,52.500170570872235
2012-11-21,2231,56001,3598564,63.5,64.9,63.0,64.0,-0.9,32,63.98604916480441,63.29844207279212,61.81980591179355,58.07818580818215,52.58696173637509
2012-11-22,2231,20049,1293982,64.0,65.9,63.5,63.5,-0.5,21,63.82403277653628,63.3350889686481,61.96590974555063,58.24003100793791,52.66932428930811
2012-11-23,2231,37000,2359600,64.0,64.0,63.4,64.0,0.5,29,63.88268851769085,63.45598188343936,62.142787158981015,58.411970380835285,52.75483882297371
2012-11-26,2231,38651,2462813,64.7,64.7,63.5,63.5,-0.5,24,63.755125678460566,63.463985177359476,62.260805666895706,58.563851862004384,52.83593437902674
2012-11-27,2231,24000,1516700,63.4,63.5,63.0,63.0,-0.5,21,63.50341711897371,63.37962423602139,62.32508343499173,58.696274194481866,52.91264430824163
2012-11-28,2231,39100,2460390,63.8,63.8,62.3,62.3,-0.7,24,63.1022780793158,63.183328920381136,62.32290226673158,58.803848099124195,52.9834922757266
2012-11-29,2231,96000,6101700,62.5,65.0,62.5,63.1,0.8,61,63.10151871954387,63.16817820758457,62.390475982667965,58.93209143944885,53.059843277419226
2012-11-30,2231,38000,2405300,63.9,63.9,62.6,62.6,-0.5,31,62.934345813029246,63.06487307893283,62.408695462435965,59.041581247226496,53.13184446023116
2012-12-03,2231,92173,5898750,63.0,64.6,62.6,63.9,1.3,59,63.256230542019495,63.21671433730867,62.538374117876316,59.186608672682425,53.21311355864451
2012-12-04,2231,113500,7319749,64.7,64.9,63.9,64.9,1.0,48,63.80415369467966,63.522766275979826,62.743732890234895,59.35715766752772,53.30131647518304
2012-12-05,2231,127534,8363763,65.3,66.2,64.8,65.8,0.9,61,64.46943579645311,63.936808771256224,63.00949524760578,59.54948131924331,53.39564616216279
2012-12-06,2231,100440,6625304,66.0,66.2,65.5,66.0,0.2,53,64.97962386430207,64.31193444920964,63.269539139118315,59.74203411568381,53.490773360938924
2012-12-07,2231,287025,19780543,66.0,70.6,65.8,70.6,4.6,181,66.85308257620137,65.45521909480789,63.906970518325416,60.06615250029026,53.61989959972429
2012-12-10,2231,159210,11339811,72.5,72.5,69.5,69.6,-1.0,127,67.76872171746759,66.20881562302463,64.40201656021016,60.35074496296816,53.740504131047125
2012-12-11,2231,67876,4661430,68.8,69.6,67.5,69.0,-0.6,57,68.17914781164505,66.71630369156561,64.8018412071484,60.608931680491494,53.85567013760526
2012-12-12,2231,62500,4350550,68.8,70.4,68.8,70.0,1.0,46,68.7860985410967,67.31333938400823,65.25385501522246,60.88926207808876,53.977514136566725
2012-12-13,2231,117592,8429528,71.8,72.0,70.9,72.0,2.0,82,69.8573990273978,68.16545949600673,65.84047631824659,61.22092589665328,54.113532897800184
2012-12-14,2231,67050,4741340,72.0,72.0,70.2,70.8,-1.2,47,70.17159935159853,68.64446686036915,66.27173924709471,61.50686840720094,54.239468498571505
2012-12-17,2231,71060,4909140,66.5,70.8,66.5,69.0,-1.8,45,69.78106623439902,68.70910924939294,66.50897931256473,61.73054397713524,54.350868736318134
2012-12-18,2231,29050,2004350,68.0,70.0,68.0,69.2,0.2,23,69.58737748959935,68.79836211313967,66.74298111147215,61.95351281363867,54.46293765151573
2012-12-19,2231,59000,4100500,70.0,70.5,68.8,68.8,-0.4,38,69.32491832639957,68.79865991075064,66.92185231917023,62.15788556547035,54.57114189565523
2012-12-20,2231,15001,1032169,68.5,69.4,68.5,69.4,0.6,13,69.34994555093304,68.90799447243235,67.13734342185107,62.37406808590407,54.6830578058767
2012-12-21,2231,29449,2011832,69.0,69.0,68.0,68.7,-0.7,24,69.13329703395536,68.87017729562646,67.27322660255967,62.56290187438454,54.78884604885121
2012-12-22,2231,18223,1272064,70.3,70.3,69.6,69.6,0.9,8,69.28886468930357,69.00287233278529,67.47555472407622,62.77296450499993,54.900628342822145
2012-12-24,2231,33000,2273600,69.3,69.8,68.6,68.6,-1.0,14,69.05924312620238,68.92962281773342,67.57333257415655,62.946905863059634,55.004019827027264
2012-12-25,2231,69205,4848052,69.9,70.9,69.8,70.1,1.5,42,69.40616208413492,69.1424186690546,67.79304278509946,63.160431061177256,55.11795175286102
2012-12-26,2231,21080,1477560,71.0,71.0,69.1,69.1,-1.0,21,69.30410805608994,69.13470618377195,67.90669123856907,63.33773162651525,55.22347664529226
2012-12-27,2231,32304,2243580,69.1,69.8,69.1,69.5,0.4,18,69.36940537072662,69.20112324126796,68.04523982651958,63.52167993617151,55.331223991365526
2012-12-28,2231,28211,1959564,69.8,69.9,69.1,69.5,0.0,19,69.41293691381775,69.25546447012833,68.17174071117005,63.70013725150967,55.43815814992126
2013-01-02,2231,14956,1040440,69.8,70.7,69.2,69.6,0.1,17,69.47529127587849,69.31810729374136,68.2959371710683,63.87625255743476,55.54503997520487
2013-01-03,2231,122000,8591700,69.8,71.3,69.7,70.6,1.0,64,69.85019418391899,69.5511786948793,68.49629046054062,64.0769614363173,55.658662315014645
2013-01-04,2231,54000,3817100,70.7,71.1,69.6,71.1,0.5,38,70.26679612261266,69.83278256853761,68.722699985711,64.28660437851678,55.77520071263718
2013-01-07,2231,72000,5121700,71.5,72.0,70.2,71.2,0.1,65,70.57786408174178,70.08136755607623,68.93811737825787,64.49297439706852,55.89161429216445
2013-01-08,2231,24000,1689000,70.5,70.8,70.1,70.1,-1.1,22,70.41857605449452,70.08475527315328,69.0391506497137,64.6603482956635,55.998847391846226
2013-01-09,2231,21446,1505607,70.0,71.2,70.0,70.0,-0.1,16,70.27905070299634,70.06934522348905,69.12270276712991,64.81974088385265,56.10451646813418
2013-01-10,2231,37000,2607300,70.5,70.9,70.3,70.3,0.3,19,70.28603380199756,70.11128245558196,69.22507643955339,64.98333070821525,56.211652192902974
2013-01-11,2231,55223,3889943,70.0,70.9,70.0,70.4,0.1,29,70.32402253466505,70.16377655456705,69.32724370567918,65.14502232886554,56.318734063145214
2013-01-14,2231,171017,11987297,70.0,71.5,69.0,71.0,0.6,68,70.54934835644336,70.31581718100941,69.47270077475055,65.31979778173522,56.42953607021582
2013-01-15,2231,111250,8033250,72.5,73.2,71.0,71.7,0.7,59,70.93289890429557,70.56748678446225,69.6663789682505,65.51025157929536,56.54478485459155
2013-01-16,2231,93496,6712264,71.9,72.3,70.6,72.0,0.3,46,71.28859926953038,70.82794373274184,69.86930253622872,65.70397541274923,56.66142798776444
2013-01-17,2231,41000,2940500,72.0,72.0,71.2,71.9,-0.1,28,71.49239951302026,71.0228630540615,70.04588492438275,65.88893137057761,56.77643607842282
2013-01-18,2231,26000,1865100,71.3,72.0,71.3,72.0,0.1,18,71.66159967534684,71.20052431695942,70.21580797443642,66.07135132966485,56.89133090047246
2013-01-21,2231,67000,4825100,72.0,72.4,72.0,72.3,0.3,25,71.87439978356456,71.40042898660316,70.39704206361586,66.25728114071963,57.00762274273305
2013-01-22,2231,23001,1656772,72.6,72.6,71.8,72.0,-0.3,17,71.91626652237638,71.50944189812986,70.53642971025796,66.42870558428024,57.120772759769025
2013-01-23,2231,13000,931800,71.8,71.9,71.4,71.9,-0.1,11,71.91084434825092,71.58045246210625,70.65500103980075,66.592027805645,57.23231409743114
2013-01-24,2231,52516,3764190,71.5,72.0,71.5,72.0,0.1,24,71.94056289883395,71.65673383263238,70.77195747112242,66.75345981144665,57.34376833065808
2013-01-25,2231,18443,1324097,72.0,72.0,71.5,71.5,-0.5,16,71.79370859922263,71.62823677215377,70.83526551711178,66.89514757826913,57.450607814955
2013-01-28,2231,11000,787200,71.6,71.8,71.5,71.6,0.1,8,71.72913906614842,71.62310281358036,70.90176416779771,67.0355909341417,57.55739568050251
2013-01-29,2231,22000,1570200,71.6,71.9,71.2,71.5,-0.1,13,71.65275937743228,71.60072048383847,70.95378467494574,67.16885687640612,57.66262288291381
2013-01-30,2231,14000,1006100,71.5,72.0,71.5,72.0,0.5,14,71.76850625162152,71.6733167595042,71.04475992060263,67.31307010397609,57.7708295026654
2013-01-31,2231,9000,644700,72.0,72.0,71.2,71.2,-0.8,9,71.57900416774768,71.58725916686707,71.05825905794153,67.42909786206636,57.872181732833965
2013-02-01,2231,38250,2712650,71.2,71.3,70.1,71.3,0.1,16,71.48600277849846,71.53503022743669,71.07928000942488,67.54464717961662,57.97352375749182
2013-02-04,2231,21000,1487400,71.0,71.7,70.6,70.6,-0.7,16,71.19066851899898,71.36502473153911,71.03760348686619,67.6358517414191,58.06881791781264
2013-02-05,2231,108000,7695900,70.5,72.0,70.5,71.1,0.5,74,71.16044567933265,71.31683841671382,71.04302927061696,67.73925915212301,58.16716646182915
2013-02-06,2231,157200,11334540,71.1,73.0,71.1,71.1,0.0,102,71.1402971195551,71.27741325003858,71.04798324708504,67.8395797744477,58.264772752683264
2013-02-18,2231,130000,9234100,71.7,71.7,70.0,70.8,-0.3,23,71.02686474637007,71.19061084094065,71.02641948646895,67.92795052744925,58.359378241342256
2013-02-19,2231,178000,12668900,70.8,72.0,69.9,71.6,0.8,36,71.21790983091337,71.26504523349689,71.07629605286296,68.03756394454032,58.459307462162315
2013-02-20,2231,186275,13438762,72.0,73.0,70.7,72.0,0.4,43,71.47860655394224,71.3986733728611,71.1566181352227,68.15584561783763,58.56150136810826
2013-02-21,2231,115530,8348882,71.9,72.7,71.6,71.6,-0.4,42,71.51907103596149,71.43527821415908,71.19517307998595,68.25865619640963,58.65990513136782
2013-02-22,2231,130000,9355100,72.0,72.2,71.0,71.0,-0.6,21,71.34604735730765,71.35613672067561,71.17820150781326,68.34048735472577,58.75303792282919
2013-02-23,2231,101000,7150200,71.0,71.8,70.4,70.4,-0.6,22,71.0306982382051,71.18229368055277,71.11053181148166,68.40196534413694,58.84093952341161
2013-02-25,2231,102055,7213083,70.0,71.9,69.0,70.5,0.1,40,70.85379882547007,71.05824028408864,71.05744208874412,68.46459324431196,58.92893243266889
2013-02-26,2231,54000,3788500,70.5,70.8,69.9,70.5,0.0,34,70.73586588364671,70.95674205061798,71.00896886363594,68.52535165492951,59.0162612444978
2013-02-27,2231,61100,4287100,70.0,70.4,69.9,70.0,-0.5,34,70.49057725576448,70.78278895050562,70.92123244071108,68.5693710085137,59.09915738604876
2013-03-01,2231,114070,8048063,70.4,70.9,70.2,70.9,0.9,21,70.62705150384299,70.8041000504137,70.91938614151881,68.63894202318494,59.18822034917292
2013-03-04,2231,89000,6264500,71.0,71.2,69.0,69.0,-1.9,42,70.084701002562,70.47608185942939,70.75248299877805,68.64971987323912,59.262271516348974
2013-03-05,2231,50000,3462300,69.1,69.5,69.1,69.4,0.4,18,69.85646733504133,70.2804306122604,70.63487578149301,68.67211629493347,59.33878267471615
2013-03-06,2231,30000,2084400,69.4,69.9,69.4,69.5,0.1,22,69.73764489002755,70.13853413730396,70.5361909309284,68.69682924135337,59.4154711073598
2013-03-07,2231,97223,6865699,69.5,71.7,69.5,70.8,1.3,62,70.09176326001837,70.25880065779415,70.5591308499781,68.75961045802939,59.501392080134444
2013-03-08,2231,51000,3576200,70.1,70.8,69.8,70.2,-0.6,44,70.12784217334558,70.2481096291043,70.52790208041479,68.80260716077478,59.58213629085041
2013-03-11,2231,160000,11523500,70.8,72.8,70.0,72.0,1.8,105,70.7518947822304,70.56663515108534,70.65591059516133,68.89805172313972,59.6758560169572
2013-03-12,2231,42020,3009016,73.0,73.0,71.1,71.4,-0.6,31,70.96792985482027,70.71815603270619,70.72061402166904,68.97273674632957,59.7643401224896
2013-03-13,2231,40050,2849250,71.4,71.9,70.6,71.0,-0.4,25,70.97861990321351,70.76940039039597,70.74490845456738,69.03325206733466,59.84913755552741
2013-03-14,2231,36008,2562064,71.0,71.8,70.6,70.9,-0.1,15,70.95241326880901,70.79314577396035,70.75839467590934,69.0889758862202,59.9325402909574
2013-03-15,2231,24000,1696700,70.9,70.9,70.3,70.5,-0.4,17,70.80160884587268,70.7398465423312,70.73592557365636,69.1310960090196,60.01229470385583
2013-03-18,2231,52100,3680839,70.5,71.0,70.1,70.1,-0.4,36,70.56773923058178,70.62351080736188,70.68062769768625,69.16001851621304,60.08842832873239
2013-03-19,2231,21700,1527550,70.6,70.8,70.2,70.8,0.7,20,70.64515948705451,70.65559975147791,70.69100789788745,69.20897318737086,60.16927037908158
2013-03-20,2231,28100,1970830,70.9,70.9,70.0,70.0,-0.8,24,70.430106324703,70.53639979666374,70.63092025459288,69.23258592804636,60.24346456489983
2013-03-21,2231,13223,928399,70.5,70.5,70.0,70.4,0.4,12,70.42007088313534,70.51159983363398,70.61084023245436,69.2674341092987,60.32011766252323
2013-03-22,2231,22446,1566897,70.4,70.4,69.5,69.5,-0.9,17,70.1133805887569,70.32767259115508,70.51424542963224,69.27437637469278,60.389399793372114
2013-03-25,2231,40100,2851290,70.0,72.0,70.0,71.0,1.5,38,70.4089203925046,70.44991393821779,70.55648495749031,69.32588752768703,60.46947979493157
2013-03-26,2231,9489,675919,71.0,71.4,71.0,71.0,0.0,10,70.6059469283364,70.54992958581455,70.59505148292594,69.37586103432324,60.548955419120766
2013-03-27,2231,10000,705300,70.2,71.1,70.2,70.9,-0.1,10,70.70396461889094,70.6135787520301,70.6215687452802,69.42135771986582,60.627076510297215
2013-03-28,2231,17223,1207798,71.0,71.0,70.0,70.0,-0.9,13,70.46930974592729,70.50201897893372,70.56751928916889,69.43863062375043,60.697815555502515
2013-03-29,2231,53100,3724740,70.5,70.5,69.7,70.4,0.4,38,70.44620649728486,70.48347007367305,70.55295239445854,69.46732821707131,60.77103958904589
2013-04-01,2231,36009,2506836,70.0,70.0,69.4,70.0,-0.4,27,70.29747099818991,70.39556642391432,70.5048695775491,69.48322886730799,60.84069212044932
2013-04-02,2231,24083,1682293,70.0,70.2,69.6,70.0,0.0,23,70.19831399879327,70.32364525592989,70.46096787515353,69.49865487126894,60.90981897237046
2013-04-03,2231,41000,2873700,70.0,70.5,70.0,70.4,0.4,23,70.26554266586218,70.33752793666991,70.45566632079235,69.52556069600718,60.981442980126154
2013-04-08,2231,52000,3615200,68.5,70.3,68.5,69.7,-0.7,30,70.07702844390812,70.22161376636629,70.38995620594083,69.53076783940995,61.04724341046482
2013-04-09,2231,49000,3416400,69.7,70.5,69.5,69.5,-0.2,30,69.88468562927208,70.0904112633906,70.31256870977207,69.52984939644249,61.111037799819805
2013-04-10,2231,43000,2984300,69.0,69.9,69.0,69.6,0.1,27,69.78979041951472,70.00124557913777,70.25060621327015,69.53194344430987,61.17510543906645
2013-04-11,2231,94000,6636100,70.7,71.0,70.0,70.7,1.1,62,70.09319361300982,70.12829183747635,70.28968393385536,69.56681080418122,61.24699143575274
2013-04-12,2231,63050,4466945,70.8,71.2,70.2,70.9,0.2,34,70.36212907533988,70.26860241248066,70.34275489612881,69.60660749659371,61.31984433057725
2013-04-15,2231,262724,19914378,75.8,75.8,75.7,75.8,4.9,153,72.17475271689325,71.2743110647569,70.81729794863935,69.79148488475509,61.42912852430874
2013-04-16,2231,639260,51023930,77.3,81.1,77.3,80.4,4.6,445,74.91650181126217,72.9335272348011,71.65057638788811,70.10815697774748,61.57230491280452
2013-04-17,2231,530812,42927083,80.8,82.9,79.0,80.8,0.4,386,76.87766787417478,74.36379501029181,72.44617844111522,70.42731647094905,61.717419592707884
2013-04-18,2231,209000,16928200,81.9,81.9,80.1,80.5,-0.3,156,78.08511191611652,75.4794686447842,73.14651075058346,70.72799359121923,61.8591749165365
2013-04-19,2231,309650,25406910,81.0,83.5,80.5,81.6,1.1,240,79.25674127741101,76.59229252755071,73.88159677227185,71.05253109595895,62.008162275656986
2013-04-22,2231,704000,61156300,85.0,87.3,84.0,87.3,5.7,409,81.937827518274,78.5391484316324,75.04841444424821,71.53753016772137,62.19904406980297
2013-04-23,2231,617085,53578195,87.3,88.5,85.2,87.0,-0.3,442,83.625218345516,80.07748508042651,76.08768275344401,71.99909643137148,62.386221095691255
2013-04-24,2231,270163,23474047,88.0,88.1,86.1,86.9,-0.1,221,84.716812230344,81.31794233853078,77.02788425314453,72.44389952297233,62.57123074779925
2013-04-25,2231,346010,30485866,86.2,89.8,85.5,87.1,0.2,278,85.51120815356266,82.36922554970701,77.90372040504501,72.88139505960002,62.75635353460831
2013-04-26,2231,217012,18676909,87.1,88.2,84.5,84.6,-2.5,186,85.2074721023751,82.77482090430574,78.486005587215,73.23120416229852,62.92121124378107
2013-04-29,2231,141000,12087100,85.0,86.5,85.0,85.5,0.9,110,85.3049814015834,83.27030801261378,79.09591814484848,73.5974368738717,63.0916171966582
2013-04-30,2231,157948,13279889,86.3,86.6,82.5,83.7,-1.8,133,84.7699876010556,83.34843382850218,79.4962730887747,73.89900592241284,63.24715216121172
2013-05-02,2231,54141,4551073,84.5,84.6,83.5,84.2,0.5,45,84.57999173403707,83.50326404150178,79.9052928201856,74.20649828293783,63.40528686188183
2013-05-03,2231,94005,7778809,84.2,84.5,81.8,81.9,-2.3,84,83.68666115602471,83.21176148850145,80.07874561843032,74.43615505061133,63.54486960254687
2013-05-06,2231,53113,4378888,82.0,83.5,82.0,82.2,0.3,47,83.19110743734981,83.02780485422846,80.26320252117551,74.66791161626473,63.685663039508775
2013-05-07,2231,49030,4023251,82.6,82.6,81.2,81.7,-0.5,37,82.69407162489988,82.78638578982329,80.38814143237765,74.87782470234639,63.821620299587956
2013-05-08,2231,61000,5001400,82.7,82.9,80.9,81.9,0.2,55,82.42938108326659,82.62522473712815,80.5196073947796,75.08744187541068,63.9580609011005
2013-05-09,2231,63486,5159011,81.2,82.0,81.0,82.0,0.1,53,82.28625405551107,82.51154751219576,80.64833718653789,75.29378689405513,64.0942264792054
2013-05-10,2231,85020,7032754,82.0,83.8,81.8,83.5,1.5,57,82.69083603700737,82.69126614634199,80.89630786596938,75.53874847930722,64.24068514728687
2013-05-13,2231,63030,5228184,84.0,84.0,82.2,83.5,0.0,44,82.96055735800492,82.8383086651889,81.12271587762422,75.77639777843237,64.38603846692999
2013-05-14,2231,37005,3063909,83.5,83.5,82.5,82.7,-0.8,35,82.87370490533661,82.81316163515456,81.25987101870037,75.9830724716135,64.52425704453806
2013-05-15,2231,111196,9306685,83.1,84.5,82.7,84.4,1.7,73,83.38246993689107,83.10167770149009,81.53292571272642,76.23432403962504,64.67426265174909
2013-05-16,2231,441260,38912509,85.0,89.7,84.8,88.7,4.3,260,85.15497995792738,84.11955448303735,82.15614956379369,76.60643376978548,64.85558897135853
2013-05-17,2231,98298,8552157,88.0,88.0,86.2,86.6,-2.1,83,85.63665330528492,84.57054457703056,82.5425713408551,76.90474917964264,65.01969773383884
2013-05-20,2231,237165,20800671,86.6,88.7,85.8,87.1,0.5,148,86.12443553685661,85.030445563025,82.93886948512858,77.20908502502644,65.18634152452685
2013-05-21,2231,154000,13516000,87.4,88.7,86.7,87.4,0.3,104,86.54962369123774,85.46127364247499,83.32679387772609,77.51329144218982,65.35399177717193
2013-05-22,2231,105360,9232939,88.3,88.3,87.2,87.3,-0.1,75,86.79974912749182,85.79558752566136,83.67229006227164,77.80543199615431,65.51962202791026
2013-05-23,2231,101385,8722309,86.1,87.1,85.2,85.5,-1.8,75,86.36649941832788,85.74184433917748,83.83122136120454,78.03512059328403,65.67041733335999
2013-05-24,2231,42000,3575300,84.8,85.8,84.6,85.4,-0.1,35,86.04433294555191,85.6796908229634,83.96763689501284,78.25496773975317,65.81931984405162
2013-05-27,2231,40010,3424755,85.4,86.9,85.4,85.5,0.1,16,85.86288863036795,85.64701976424277,84.10088586066391,78.47123735946202,65.96785327919085
2013-05-28,2231,33562,2851582,85.5,86.0,84.5,86.0,0.5,26,85.9085924202453,85.7111979889259,84.26602622060618,78.69597654276167,66.11903929217809
2013-05-29,2231,65223,5564065,86.0,86.0,85.1,85.5,-0.5,46,85.7723949468302,85.67279835457573,84.37332828837955,78.89908172058968,66.26531069374656
2013-05-30,2231,60000,5096300,85.1,85.8,84.5,85.8,0.3,50,85.78159663122014,85.69592592647105,84.49738669808568,79.1050792811691,66.41274231115224
2013-05-31,2231,29168,2496365,85.8,86.4,85.1,85.9,0.1,22,85.82106442081343,85.73303030347631,84.61935307216518,79.30791273546255,66.55981595408694
2013-06-03,2231,36066,3057521,85.5,85.7,84.1,85.2,-0.7,35,85.61404294720896,85.63611570284425,84.66984410936821,79.48379593738905,66.70049658839572
2013-06-04,2231,26198,2225589,85.4,85.5,84.5,85.3,0.1,20,85.50936196480598,85.57500375687256,84.72464027377097,79.65741396910877,66.84087019904933
2013-06-05,2231,97020,8134084,84.4,85.0,83.0,85.0,-0.3,77,85.33957464320399,85.47045761925936,84.7485845977909,79.81689414913538,66.97792023528292
2013-06-06,2231,23000,1923300,83.7,84.4,83.5,83.5,-1.5,21,84.72638309546933,85.11219259757584,84.64001202406995,79.92683760737015,67.10261517690343
2013-06-07,2231,77000,6382700,83.5,85.2,82.0,82.0,-1.5,58,83.81758873031289,84.5463393980166,84.41044576110734,79.98872305192626,67.21504826990792
2013-06-10,2231,136186,11134725,82.0,84.0,79.7,83.1,1.1,92,83.57839248687526,84.28336859837722,84.29649395579366,80.08159699067473,67.33493469805957
2013-06-11,2231,60000,4873200,83.0,83.0,80.3,80.3,-2.8,54,82.48559499125017,83.55911976230864,83.94897274224638,80.08811648349041,67.43278424750818
2013-06-13,2231,170152,13496644,80.0,81.0,77.1,80.7,0.4,104,81.89039666083345,83.03927980552525,83.6664533733554,80.10638166308772,67.53291417771567
2013-06-14,2231,205001,16130080,83.0,83.0,76.5,80.1,-0.6,144,81.29359777388896,82.50486529542975,83.35632699306362,80.10619116568212,67.62776010844989
2013-06-17,2231,18001,1422179,79.0,79.7,78.4,78.6,-1.5,19,80.3957318492593,81.7948897871698,82.94273334149287,80.06123023536325,67.71056946612197
2013-06-18,2231,98894,7734363,78.8,79.0,77.5,78.2,-0.4,85,79.66382123283954,81.14127346222983,82.53032174658044,80.00567112385987,67.78973497958519
2013-06-19,2231,58020,4658194,78.2,81.5,78.2,79.0,0.8,39,79.4425474885597,80.75195101455168,82.22333724687779,79.97565109031181,67.87434075332418
2013-06-20,2231,67269,5216520,78.3,78.3,77.1,77.2,-1.8,36,78.6950316590398,80.10614173917865,81.78652531236668,79.89279583388459,67.94472308726135
2013-06-21,2231,191000,14329600,72.2,76.8,72.2,75.0,-2.2,56,77.46335443935986,79.17775233205526,81.19639267650871,79.74674222690297,67.99797046018769
2013-06-24,2231,189325,14552790,75.0,77.7,75.0,77.7,2.7,49,77.54223629290658,78.90907008986339,80.89235853072535,79.68564544401035,68.0711933246391
2013-06-25,2231,42001,3177578,75.9,77.9,75.0,75.0,-2.7,38,76.69482419527105,78.19833007352459,80.37997952805358,79.54577543075631,68.12348620520785
2013-06-26,2231,167000,12670700,75.0,76.7,75.0,75.7,0.7,28,76.3632161301807,77.74408824197467,79.9730247864837,79.43097616416657,68.18066744139496
2013-06-27,2231,56446,4307715,76.0,77.0,75.8,76.0,0.3,41,76.24214408678714,77.42698128888836,79.62754437026773,79.32855896523623,68.23968127202595
2013-06-28,2231,12000,913400,76.0,76.7,76.0,76.7,0.7,7,76.39476272452475,77.29480287272683,79.37297529459228,79.25009451851275,68.30353273412386
2013-07-01,2231,64250,4986448,76.8,78.0,76.8,78.0,1.3,49,76.92984181634984,77.42302053223105,79.25358613854078,79.21277826422879,68.37671361914934
