date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-06-28,6245,901000,39470900,43.5,44.15,43.0,43.8,0.2,554,43.383704164830796,43.291211287269036,42.679594349167424,41.17855113207353,40.717124583497466
2016-06-29,6245,623000,27268050,44.25,44.25,43.5,43.75,-0.05,384,43.505802776553864,43.374627416856484,42.77267310141374,41.25531079977283,40.74001420928239
2016-06-30,6245,953000,41484850,43.65,43.75,43.3,43.75,0.0,562,43.58720185103591,43.442876977428035,42.85765804911689,41.329779134107966,40.7627310831746
2016-07-01,6245,3455000,155389900,44.15,45.75,44.1,44.5,0.75,1991,43.89146790069061,43.63508116335021,43.00047039267194,41.42441259279131,40.79093688632045
2016-07-04,6245,2940000,132244000,44.2,45.75,43.75,45.35,0.85,1556,44.37764526712707,43.94688458819562,43.2047773150483,41.541594306439336,40.82534490981992
2016-07-05,6245,3890000,180138550,45.9,46.7,45.9,46.55,1.2,2066,45.10176351141805,44.420178299432784,43.49566624417453,41.69109895400831,40.86854985389675
2016-07-06,6245,3696000,173273100,46.8,47.35,46.1,46.1,-0.45,1655,45.434509007612036,44.72560042680864,43.72213004902892,41.82270794045582,40.90803249650885
2016-07-07,6245,1448000,66906700,46.1,46.6,45.9,46.1,0.0,778,45.656339338408024,44.97549125829798,43.92890134911336,41.950388300442214,40.94721715691256
2016-07-11,6245,3295000,155789550,46.5,47.95,46.3,47.5,1.4,1637,46.270892892272016,45.434492847698344,44.239431666581766,42.11604835117528,40.996672121766046
2016-07-12,6245,3268000,156955900,48.3,48.65,47.4,47.4,-0.1,1776,46.647261928181344,45.79185778448046,44.514263695574655,42.2737782511402,41.044999124620645
2016-07-13,6245,1361000,64427900,47.8,47.8,46.75,47.5,0.1,782,46.931507952120896,46.10242909639311,44.77389293943773,42.42978487050915,41.09371611235936
2016-07-14,6245,1552000,73702650,47.5,48.05,46.95,47.0,-0.5,948,46.954338634747266,46.265623806139814,44.967467466443146,42.56620920273276,41.13829183981325
2016-07-15,6245,1645000,77155100,47.0,47.55,46.3,46.9,-0.1,1033,46.936225756498175,46.38096493229621,45.13551377370896,42.695576092203424,41.18177642970145
2016-07-18,6245,864000,40740100,47.45,47.8,46.8,46.85,-0.05,550,46.90748383766545,46.46624403551508,45.28459953251687,42.819588746167504,41.224555475515025
2016-07-19,6245,1551000,73274050,47.2,47.85,46.8,46.8,-0.05,875,46.87165589177697,46.526926938148705,45.41637348621106,42.93840699255056,41.26663430211491
2016-07-20,6245,1319000,61413450,46.8,46.95,46.35,46.45,-0.35,931,46.731103927851315,46.51294022212167,45.50625405262749,43.04323066441472,41.305754043231026
2016-07-21,6245,1404000,66165350,46.7,47.8,46.5,47.0,0.55,924,46.82073595190088,46.60149654537228,45.636145004572924,43.16134318189488,41.348729484414186
2016-07-22,6245,1194000,56275700,47.3,47.7,46.6,46.6,-0.4,694,46.74715730126725,46.601224446213685,45.71995848243615,43.26398965407712,41.388361714720496
2016-07-25,6245,1153000,53995650,47.0,47.35,46.2,47.35,0.75,635,46.9481048675115,46.737365455993015,45.861701223093874,43.38596011216437,41.43335521121317
2016-07-26,6245,3418000,165862400,47.4,49.4,47.35,48.35,1.0,2091,47.41540324500767,47.030571736721555,46.07807502978137,43.53414040732364,41.48555630395873
2016-07-27,6245,1883000,90200300,48.45,48.55,47.35,47.35,-1.0,1047,47.39360216333844,47.08864960277218,46.188677201104724,43.64804666382144,41.529816256381686
2016-07-28,6245,1883000,87965900,47.5,47.5,46.3,46.35,-1.0,1138,47.04573477555896,46.95434967499542,46.20270527057388,43.728701987289455,41.56619500161654
2016-07-29,6245,2154000,98348850,46.2,46.35,45.05,46.35,0.0,1179,46.81382318370598,46.84446791590534,46.21551350791528,43.806949689161414,41.60229919028359
2016-08-01,6245,1170000,53579350,46.45,46.5,45.45,45.7,-0.65,685,46.44254878913732,46.63638284028619,46.170686246357434,43.86345865366406,41.63322523413051
2016-08-02,6245,901000,41187850,45.6,46.2,45.4,45.6,-0.1,514,46.16169919275821,46.44794959659779,46.12106135536983,43.915295708778565,41.663163156891784
2016-08-03,6245,1022000,46702450,45.3,46.15,45.2,45.45,-0.15,591,45.92446612850548,46.26650421539819,46.06270819403333,43.96110777717323,41.691743057594486
2016-08-04,6245,1412000,63108850,45.8,45.8,44.2,44.4,-1.05,830,45.41631075233698,45.92713981259852,45.91812487281304,43.97420903755612,41.71218273263151
2016-08-05,6245,1767000,77617400,44.4,44.4,43.65,44.25,-0.15,1064,45.027540501557986,45.62220530121697,45.77307053604669,43.98244160359922,41.73133607049844
2016-08-08,6245,1708000,74730050,44.3,44.65,43.1,43.6,-0.65,981,44.55169366770532,45.254531610086616,45.58410788073828,43.9710254363276,41.74543919449468
2016-08-09,6245,1069000,46857900,43.6,44.15,43.4,43.9,0.3,586,44.33446244513688,45.008253135525415,45.43766371719582,43.96890527404916,41.76170003076265
2016-08-10,6245,4063000,170793750,43.4,43.5,41.0,43.5,-0.4,2194,44.05630829675792,44.73402529270261,45.26917122004836,43.95490810168949,41.77481927581349
2016-08-11,6245,1920000,81105650,42.55,43.1,41.65,42.9,-0.6,1275,43.67087219783861,44.40056614857486,45.0631563313485,43.923418307609204,41.78331120580735
2016-08-12,6245,1198000,50796250,42.8,42.8,42.1,42.7,-0.2,691,43.34724813189241,44.09137230337943,44.85766447644863,43.886898358128335,41.79022961180126
2016-08-15,6245,1079000,45956500,42.7,43.0,42.25,43.0,0.3,621,43.23149875459494,43.89294097549226,44.696128435018316,43.860423780273756,41.799359954353704
2016-08-16,6245,2758000,118084700,43.0,43.5,42.2,42.7,-0.3,1458,43.05433250306329,43.67604261631185,44.52255204936455,43.825784264444685,41.80615723771707
2016-08-17,6245,2036000,83823350,40.8,41.65,40.8,41.45,0.0,1092,42.519555002042196,43.27130759516424,44.25537361028937,43.75486533117768,41.80346925856449
2016-08-18,6245,1279000,52612300,41.6,41.65,40.85,41.2,-0.25,689,42.0797033346948,42.89470621422529,43.98968894852508,43.67860069442611,41.79891477359419
2016-08-19,6245,918000,37704750,41.4,41.5,40.85,40.85,-0.35,537,41.669802223129864,42.522941448002506,43.71667251821855,43.59416485280145,41.79175315266141
2016-08-22,6245,1023000,42049850,40.75,41.5,40.75,41.2,0.35,656,41.51320148208658,42.282406639274775,43.49783142967781,43.52269724525514,41.78728709113189
2016-08-23,6245,730000,30170600,41.2,41.7,41.0,41.55,0.35,455,41.52546765472439,42.14924179577027,43.32845478361887,43.46381076032215,41.78549624516108
2016-08-24,6245,1728000,73066000,41.55,42.95,41.3,42.85,1.3,923,41.966978436482925,42.2766523783575,43.28685001982592,43.4454880510588,41.79353023576363
2016-08-25,6245,1802000,78055350,42.9,43.75,42.6,43.4,0.55,1106,42.444652290988614,42.48089740047431,43.29668914853671,43.44413019878839,41.80565453587108
2016-08-26,6245,1058000,45575950,43.4,43.45,42.95,43.0,-0.4,491,42.62976819399241,42.57527969129716,43.27089009214221,43.43087258091411,41.81466846390224
2016-08-29,6245,1082000,45960350,43.0,43.0,42.2,42.55,-0.45,663,42.60317879599494,42.570683383788584,43.20820399717332,43.404577877006226,41.820218135872786
2016-08-30,6245,1046000,43991800,42.25,42.55,41.65,42.1,-0.45,695,42.4354525306633,42.485104586736114,43.11183843220173,43.36563525381201,41.822329697111485
2016-08-31,6245,623000,26126250,42.1,42.15,41.75,41.75,-0.35,346,42.20696835377553,42.351449207329544,42.993417698966795,43.31740733578777,41.821783812604984
2016-09-01,6245,1048000,43026400,41.75,41.75,40.75,40.95,-0.8,594,41.78797890251702,42.09664026054236,42.815729203404466,43.246738460092615,41.815204312132494
2016-09-02,6245,787000,31901750,40.95,41.2,40.0,40.95,0.0,500,41.508652601678016,41.88816021317102,42.6534918813693,43.178179103074925,41.80867446826734
2016-09-05,6245,728000,30066800,41.3,41.75,40.95,41.5,0.55,453,41.50576840111868,41.817585628958106,42.5531882395111,43.12808420447568,41.80634484963891
2016-09-06,6245,652000,27000150,41.0,41.75,41.0,41.55,0.05,340,41.52051226741245,41.76893369642027,42.465954479553616,43.080977213297295,41.80441017152843
2016-09-07,6245,1490000,62817000,41.55,42.75,41.45,42.7,1.15,749,41.91367484494163,41.93821847888931,42.48630626394026,43.06960475916902,41.8111693400452
2016-09-08,6245,711000,30193850,42.7,42.7,42.25,42.35,-0.35,360,42.059116563294424,42.01308784636398,42.47445354533676,43.04812402008935,41.81523598653542
2016-09-09,6245,1494000,63826600,42.4,43.15,42.1,43.0,0.65,678,42.372744375529614,42.19252641975235,42.52015323704661,43.04668748217623,41.82417760173138
2016-09-10,6245,1330000,57028550,42.4,43.25,42.3,43.0,0.0,570,42.58182958368641,42.33933979797919,42.561879042520815,43.04529382599187,41.83305173303906
2016-09-12,6245,721000,30661200,43.0,43.1,42.3,42.3,-0.7,312,42.48788638912427,42.33218710743752,42.53910695186683,43.02304624909659,41.83657587090292
2016-09-13,6245,1132000,47887400,42.6,42.65,41.6,42.25,-0.05,454,42.408590926082844,42.317243996994335,42.513967216921884,42.99997024166087,41.83969605300931
2016-09-14,6245,604000,25317200,42.15,42.25,41.7,41.75,-0.5,225,42.18906061738856,42.21410872481355,42.44753528501563,42.96265769713368,41.83901910166585
2016-09-19,6245,1324000,56473450,42.0,43.15,41.9,42.95,1.2,665,42.44270707825904,42.34790713848381,42.49122786892732,42.96227985542819,41.84740386316271
2016-09-20,6245,1226000,53129750,42.95,43.65,42.95,43.35,0.4,590,42.74513805217269,42.53010584057766,42.5659037064119,42.97385359108705,41.858744211365256
2016-09-21,6245,740000,31978700,43.2,43.5,42.8,43.3,-0.05,366,42.930092034781794,42.67008659683627,42.62973816672391,42.983589304785944,41.86962161354363
2016-09-22,6245,668000,28723700,43.45,43.45,42.75,43.0,-0.3,259,42.95339468985453,42.730070851956945,42.661934847878356,42.98407917628487,41.87815277117726
2016-09-23,6245,715000,30806400,43.0,43.4,42.9,42.95,-0.05,324,42.95226312656968,42.770057969782954,42.686983991541105,42.98306188744055,41.88624218422498
2016-09-26,6245,905000,39154450,43.15,43.55,42.8,43.5,0.55,504,43.13484208437979,42.90277470254969,42.75768103575492,42.99849287587516,41.89842148849498
2016-09-29,6245,1515000,66770000,43.95,44.35,43.5,44.05,0.55,732,43.43989472291986,43.11136112026793,42.87005659786319,43.029881148237095,41.9146598168837
2016-09-30,6245,1165000,51010450,43.95,44.2,43.2,43.75,-0.3,520,43.54326314861324,43.22747728021921,42.946573415440305,43.05137723336435,41.928511440907215
2016-10-03,6245,886000,38737750,44.1,44.15,43.4,43.6,-0.15,450,43.56217543240883,43.295208683815716,43.003393118445494,43.0677540323684,41.94112644890037
2016-10-04,6245,1345000,57862350,43.6,43.6,42.65,42.85,-0.75,604,43.32478362160589,43.214261650394675,42.99005458640676,43.061253911999195,41.947985871927536
2016-10-05,6245,826000,35340550,42.7,43.15,42.5,42.6,-0.25,365,43.08318908107059,43.10257771395928,42.95613679628443,43.04748513850668,41.952906733271476
2016-10-06,6245,1231000,53302050,42.7,43.85,42.5,43.6,1.0,708,43.2554593873804,43.19301812960305,43.01212490095535,43.06397811944678,41.96533762585056
2016-10-07,6245,798000,34954900,43.3,44.05,43.25,43.65,0.05,485,43.386972924920265,43.27610574240249,43.06759230087228,43.08147130991105,41.97805205886301
2016-10-11,6245,1285000,55689800,43.8,43.95,42.8,43.5,-0.15,673,43.42464861661351,43.3168137892384,43.10519297036164,43.09396470364505,41.98953845841876
2016-10-12,6245,1113000,48860050,43.4,44.15,43.05,44.0,0.5,688,43.61643241107567,43.44102946392233,43.18300227728672,43.121010533386986,42.0047117530722
2016-10-13,6245,1405000,62202850,44.55,44.55,44.0,44.0,0.0,761,43.74428827405045,43.542660470481906,43.25404555752266,43.147249024927675,42.019770532294295
2016-10-14,6245,1821000,80894550,44.1,44.95,43.8,44.0,0.0,937,43.829525516033634,43.62581311221247,43.31891116121634,43.17270427791491,42.034715660352454
2016-10-17,6245,712000,31308150,44.05,44.5,43.0,43.95,-0.05,535,43.86968367735576,43.68475618271929,43.37378845154536,43.19590713529058,42.04917063650074
2016-10-18,6245,657000,28875800,44.1,44.2,43.75,43.75,-0.2,455,43.82978911823717,43.69661869495215,43.406502499237064,43.21244722080429,42.06200708452715
2016-10-19,6245,1040000,46049550,43.9,44.6,43.9,44.4,0.65,665,44.01985941215811,43.82450620496085,43.492893586259925,43.2478965574967,42.07965231407789
2016-10-20,6245,3918000,179334600,44.9,46.25,44.8,45.85,1.45,2411,44.629906274772075,44.19277780405888,43.697859361367755,43.325571287123665,42.108107768311264
2016-10-21,6245,1929000,88724850,46.15,46.5,45.6,45.6,-0.25,1260,44.95327084984805,44.44863638513908,43.86326289516186,43.393464681537885,42.13446167194665
2016-10-24,6245,1082000,49104500,45.85,46.15,44.9,44.9,-0.7,785,44.9355138998987,44.53070249693197,43.95341394775648,43.43843588507407,42.155333659328186
2016-10-25,6245,926000,41583550,45.1,45.2,44.6,44.75,-0.15,598,44.8736759332658,44.57057477021707,44.02268230012548,43.4775870526838,42.17491604680495
2016-10-26,6245,512000,22940350,44.55,45.1,44.55,44.7,-0.05,357,44.81578395551053,44.594106630177606,44.08157949141892,43.51407699140966,42.19397328418756
2016-10-27,6245,473000,21084100,44.85,44.95,44.25,44.95,0.25,389,44.86052263700702,44.65881451559986,44.15709431825206,43.55694036480042,42.21477348581633
2016-10-28,6245,708000,31436850,45.0,45.05,44.15,44.25,-0.7,535,44.65701509133802,44.584484603672614,44.16517307318666,43.57762871211981,42.23013368592338
2016-10-31,6245,1010000,43770400,44.05,44.05,42.8,43.4,-0.85,722,44.23801006089201,44.36912376664123,44.0986362842139,43.57232636250429,42.238962865652255
2016-11-01,6245,378000,16425400,43.2,43.8,43.0,43.7,0.3,284,44.05867337392801,44.24746489997919,44.06397225949965,43.57613751586237,42.249989561005826
2016-11-02,6245,790000,34177800,43.4,43.8,42.95,43.0,-0.7,523,43.70578224928534,44.02065309998297,43.97145293258664,43.55893938106051,42.25565001714918
2016-11-03,6245,455000,19558300,43.0,43.4,42.65,43.0,0.0,375,43.470521499523564,43.83507980907698,43.88697876453563,43.542254623416916,42.26126775286881
2016-11-04,6245,375000,16219700,43.35,43.7,43.05,43.1,0.1,236,43.34701433301571,43.70142893469935,43.81854582848905,43.52905299286716,42.267597807564144
2016-11-07,6245,427000,18433700,43.4,43.7,42.65,43.55,0.45,285,43.41467622201047,43.67389640111765,43.79519401731609,43.52967827666217,42.27727631467687
2016-11-08,6245,488000,20953450,43.25,43.3,42.65,42.75,-0.8,349,43.193117481340316,43.50591523727808,43.704307581027734,43.50640429825434,42.28084404060384
2016-11-09,6245,1488000,60417750,43.1,43.1,38.9,40.0,-2.75,886,42.12874498756021,42.86847610322752,43.38219387832967,43.40173551323182,42.26363012331626
2016-11-10,6245,642000,26615300,41.9,41.9,40.8,41.55,1.55,395,41.935829991706804,42.62875317536797,43.222872671518395,43.34645982626968,42.25824423559312
2016-11-11,6245,695000,28609800,40.5,42.4,40.4,42.3,0.75,419,42.057219994471204,42.56897987075561,43.14262287399506,43.31522221951536,42.2585593734377
2016-11-14,6245,762000,32647900,41.9,43.4,41.75,43.3,1.0,487,42.47147999631414,42.70189262152732,43.15630784147375,43.314767824902965,42.26641930269477
2016-11-15,6245,476000,20627350,43.35,43.75,42.85,43.75,0.45,317,42.89765333087609,42.892457599431445,43.20793324656299,43.32775983012974,42.27761613814613
2016-11-16,6245,256000,11220150,43.8,44.0,43.55,44.0,0.25,152,43.26510222058406,43.09382894498936,43.276808616427076,43.34782670087214,42.29061526163182
2016-11-17,6245,229000,10047250,43.7,44.0,43.65,43.95,-0.05,206,43.49340148038937,43.249496409536754,43.33534699760733,43.36580202323417,42.3031389200346
2016-11-18,6245,431000,19046400,43.95,44.35,43.75,44.3,0.35,330,43.762267653592914,43.44049706234825,43.41922986738061,43.393688530003296,42.318209569694716
2016-11-21,6245,631000,28164100,44.4,44.9,44.1,44.85,0.55,441,44.12484510239528,43.69677032373948,43.54364466152143,43.4371605141823,42.337317421998904
2016-11-22,6245,632000,28053300,44.85,44.95,44.0,44.0,-0.85,393,44.08323006826352,43.751902992150484,43.58332773443261,43.45396169286343,42.3498659697574
2016-11-23,6245,415000,18250600,44.1,44.35,43.6,44.15,0.15,291,44.105486712175676,43.82428426630494,43.63260358361238,43.47473895576303,42.36345188696678
2016-11-24,6245,329000,14419300,44.2,44.2,43.6,43.6,-0.55,252,43.93699114145045,43.78350530879495,43.629768489385214,43.478478091411894,42.372784325555706
2016-11-25,6245,580000,25086050,43.6,43.7,42.95,43.25,-0.35,359,43.7079940943003,43.686504343559506,43.59674514248215,43.47165784987721,42.37940482121189
2016-11-28,6245,293000,12634350,43.25,43.4,42.9,43.05,-0.2,223,43.48866272953353,43.57077628109414,43.54920208661414,43.45907104838834,42.38446591690086
2016-11-29,6245,560000,24143050,43.05,43.45,42.8,43.2,0.15,362,43.39244181968902,43.5033624118043,43.518836687778126,43.451337584257345,42.390620891112924
2016-11-30,6245,244000,10595050,43.4,43.6,43.3,43.4,0.2,166,43.39496121312601,43.4845692460217,43.50850306275394,43.44980511905563,42.398238846651694
2016-12-01,6245,257000,11173200,43.55,43.75,43.25,43.35,-0.05,127,43.37997414208401,43.46010211038139,43.49472018773186,43.44682586177039,42.405421949695835
2016-12-02,6245,342000,14755850,43.35,43.5,42.9,43.1,-0.25,228,43.28664942805601,43.394628999402954,43.46039669314648,43.43647285097128,42.4106640481887
2016-12-05,6245,314000,13493050,43.15,43.2,42.7,42.9,-0.2,269,43.15776628537067,43.30469645405696,43.41166654591635,43.42045873601691,42.414357149711805
2016-12-06,6245,461000,19797850,43.1,43.3,42.8,42.85,-0.05,309,43.05517752358045,43.22202437150115,43.36282597670623,43.403430117031334,42.41764502028002
2016-12-07,6245,679000,28964200,43.2,43.2,42.3,42.85,0.0,492,42.9867850157203,43.15438357668276,43.31823241351439,43.3869098150304,42.42090807673074
2016-12-08,6245,522000,22340650,42.9,43.05,42.5,43.0,0.15,372,42.9911900104802,43.12631383546771,43.29056002973053,43.375360268313074,42.425278581812016
2016-12-09,6245,158000,6781900,43.05,43.05,42.8,42.85,-0.15,81,42.94412667365347,43.07607495629176,43.25225046192787,43.35967787224403,42.428484026477584
2016-12-12,6245,355000,15186000,42.8,43.05,42.5,42.55,-0.3,202,42.81275111576898,42.980424964238715,43.19118520436893,43.33550838352033,42.42940112816454
2016-12-13,6245,386000,16501300,42.7,43.0,42.6,42.7,0.15,166,42.77516741051266,42.9294386071044,43.14847344746728,43.31653798401226,42.43144338380104
2016-12-14,6245,495000,21048850,42.7,42.8,42.3,42.6,-0.1,317,42.716778273675104,42.86954067853996,43.10078010420926,43.29514879045965,42.43271550920631
2016-12-15,6245,413000,17455750,42.2,42.6,42.0,42.35,-0.25,248,42.59451884911674,42.77507873698724,43.03549487775628,43.26693539372951,42.4320912412123
2016-12-16,6245,254000,10808100,42.35,42.9,42.25,42.6,0.25,149,42.59634589941116,42.7432462393532,42.99762575795138,43.24702687451371,42.433358477127676
2016-12-19,6245,270000,11483600,41.9,43.0,41.9,42.6,0.0,216,42.59756393294077,42.717201468561704,42.96304960508605,43.2277126394536,42.43461614899841
2016-12-20,6245,96000,4100500,42.5,42.9,42.5,42.65,0.05,78,42.61504262196051,42.7049830197323,42.935827900295955,43.210467486037075,42.43624168749653
2016-12-21,6245,164000,7011250,42.7,42.9,42.55,42.7,0.05,85,42.64336174797368,42.70407701614461,42.91532112635718,43.19522965063298,42.438232316270145
2016-12-22,6245,140000,5933750,42.7,42.8,42.0,42.0,-0.7,106,42.42890783198245,42.57606301320923,42.83572798493481,43.15955115359916,42.43492490256244
2016-12-23,6245,339000,14217050,42.0,42.1,41.55,42.0,0.0,213,42.28593855465497,42.47132428353483,42.76305598624483,43.12493768632754,42.431642450467635
2016-12-26,6245,207000,8663300,41.75,42.25,41.65,41.95,-0.05,107,42.17395903643665,42.37653805016486,42.6923554657018,43.0898649195715,42.42800741310562
2016-12-27,6245,156000,6546000,42.0,42.2,41.85,41.95,0.0,90,42.0993060242911,42.298985677407615,42.62780281651034,43.05583910107683,42.42439980998784
2016-12-28,6245,187000,7851800,41.95,42.25,41.75,42.05,0.1,107,42.08287068286074,42.253715554242596,42.57755909333553,43.02581405328349,42.42157415104454
2016-12-29,6245,158000,6639200,42.15,42.15,41.95,41.95,-0.1,100,42.03858045524049,42.19849454438031,42.52298873739331,42.99370020094667,42.418015100847974
2016-12-30,6245,308000,12965300,42.0,42.5,42.0,42.0,0.05,205,42.025720303493664,42.162404627220255,42.47751145588085,42.9640375083811,42.41486026989818
2017-01-03,6245,401000,16832300,42.3,42.5,41.8,42.4,0.4,281,42.150480202329106,42.20560378590748,42.47077132928251,42.947200567832404,42.41474811691781
2017-01-04,6245,348000,14737150,42.4,42.7,42.05,42.05,-0.35,238,42.116986801552734,42.177312188469756,42.43418251804056,42.920418461329945,42.41199530094107
2017-01-05,6245,451000,18936650,42.05,42.35,41.8,41.8,-0.25,337,42.01132453436849,42.10870997238435,42.379036212123985,42.886973134126066,42.40737646848114
2017-01-06,6245,696000,29070350,41.8,42.1,41.5,41.85,0.05,418,41.957549689579,42.061671795587195,42.33303306324364,42.856018712211856,42.403169853624675
2017-01-09,6245,1293000,55389800,42.25,43.2,42.25,43.05,1.2,657,42.321699793052666,42.241367832753156,42.39537801426593,42.861809198414484,42.40805159057845
2017-01-10,6245,733000,31769850,43.45,43.75,42.95,43.05,0.0,482,42.56446652870178,42.38839186316167,42.45230166519933,42.86742683428271,42.412896484234466
2017-01-11,6245,260000,11152750,43.1,43.2,42.75,42.8,-0.25,151,42.642977685801185,42.46322970622319,42.48253630300808,42.86541409296084,42.41581802020251
2017-01-12,6245,288000,12338600,42.8,43.0,42.7,42.75,-0.05,127,42.678651790534126,42.51536975963715,42.50579401578999,42.861968896156036,42.41834014835192
2017-01-13,6245,338000,14504150,42.9,43.25,42.55,43.25,0.5,209,42.86910119368942,42.64893889424858,42.57050757963434,42.87355191418123,42.42461682647757
2017-01-16,6245,760000,32992800,43.45,43.8,43.15,43.3,0.05,418,43.01273412912628,42.76731364074884,42.633941703144394,42.88628170778776,42.43122349193811
2017-01-17,6245,445000,19267100,43.3,43.6,43.1,43.45,0.15,236,43.15848941941752,42.89143843333996,42.70490329417532,42.90310911949559,42.43891237124424
2017-01-18,6245,1391000,61269700,43.5,44.35,43.5,44.2,0.75,736,43.50565961294502,43.12935871818724,42.834911703377465,42.94182228010766,42.45220359863108
2017-01-19,6245,896000,39488900,44.4,44.5,43.8,43.85,-0.35,439,43.620439741963345,43.26038440578956,42.92318025090986,42.96893206279101,42.46275300543386
2017-01-20,6245,513000,22459750,43.9,44.2,43.45,43.45,-0.4,309,43.56362649464223,43.294859968373274,42.968990663874216,42.98329229972262,42.47020392614757
2017-01-23,6245,1828000,81568550,43.55,45.0,43.55,44.8,1.35,1059,43.975750996428154,43.568521792305404,43.12820886701559,43.037522380327914,42.48778729274268
2017-01-24,6245,854000,38248800,44.9,45.25,44.25,44.3,-0.5,569,44.08383399761877,43.701517830068056,43.230103748144664,43.075208279422604,42.50146436977859
2017-02-02,6245,541000,23938950,44.4,44.45,44.0,44.25,-0.05,281,44.13922266507918,43.80124186096477,43.31879037874078,43.11027668899208,42.514660865101014
2017-02-03,6245,1170000,52995600,44.3,45.8,44.3,45.15,0.9,735,44.47614844338612,44.04647061351663,43.47802599798071,43.17116395200724,42.53455021706252
2017-02-06,6245,858000,38607300,45.6,45.7,44.2,44.85,-0.3,510,44.60076562892408,44.19256686560452,43.59732808511282,43.221278460902546,42.552025309763934
2017-02-07,6245,512000,22864150,44.95,45.3,44.35,44.75,-0.1,325,44.65051041928272,44.293918344585514,43.697560425537795,43.26691193968158,42.56861379799213
2017-02-08,6245,695000,30804600,44.5,44.75,44.0,44.1,-0.65,403,44.46700694618848,44.25866046375178,43.732555171143204,43.29178023998959,42.580171429705395
2017-02-09,6245,1264000,54500400,42.4,43.65,42.4,43.55,-0.55,769,44.16133796412565,44.129813106706,43.7166808084351,43.299488292527215,42.58749089061328
2017-02-10,6245,711000,31169950,43.55,44.3,43.55,44.0,0.45,406,44.10755864275043,44.106210723668546,43.74131725987553,43.32039908976521,42.59815133672186
2017-02-13,6245,524000,22984600,44.05,44.4,43.6,43.7,-0.3,282,43.971705761833626,44.032354228456086,43.737724454668964,43.33173046021998,42.60646717569
2017-02-14,6245,1048000,45344850,43.7,44.0,42.8,43.6,-0.1,601,43.847803841222415,43.9537443687368,43.725748415132536,43.339738506183565,42.613965536628186
2017-02-15,6245,361000,15720750,43.15,43.85,43.15,43.75,0.15,237,43.815202560814946,43.916699938057384,43.72785724859927,43.35198511793928,42.622539381634766
2017-02-16,6245,642000,28405350,43.8,44.8,43.5,44.15,0.4,335,43.92680170720996,43.959118131137856,43.76456531393846,43.37580645770228,42.63406738630167
2017-02-17,6245,256000,11313650,44.15,44.35,44.0,44.1,-0.05,159,43.98453447147331,43.98473301638552,43.79373354750903,43.39742417538281,42.645131028669205
2017-02-18,6245,222000,9721750,44.2,44.2,43.7,43.7,-0.4,146,43.88968964764887,43.9329633770427,43.785582804247376,43.40645628955048,42.65309230392453
2017-02-20,6245,368000,16027500,43.7,43.95,43.2,43.2,-0.5,237,43.65979309843258,43.79969730848948,43.73466256039978,43.400293415235545,42.65721990917793
2017-02-21,6245,509000,22053150,43.2,43.5,43.1,43.45,0.25,334,43.58986206562172,43.73611597967321,43.709909294278056,43.40177719388523,42.6632031551464
2017-02-22,6245,277000,12075500,43.3,43.75,43.3,43.5,0.05,182,43.55990804374782,43.693185801550804,43.69165631216692,43.40470921794836,42.66951860303209
2017-02-23,6245,478000,21036450,43.6,44.4,43.6,44.25,0.75,311,43.78993869583188,43.79442474672339,43.74020793719588,43.42994177860662,42.68144676451864
2017-02-24,6245,614000,27327200,44.7,44.9,44.1,44.7,0.45,329,44.09329246388792,43.95907479277368,43.823668116570154,43.46785396431985,42.69668112856001
2017-03-01,6245,749000,33705350,44.95,45.4,44.75,45.05,0.35,468,44.41219497592528,44.15742483045119,43.93030567165101,43.5150822041909,42.71444202570295
2017-03-02,6245,506000,22679350,45.2,45.3,44.2,44.4,-0.65,302,44.40812998395019,44.201529406732796,43.971148656724836,43.54149766078221,42.727163217961795
2017-03-03,6245,1114000,50375000,45.0,45.7,44.95,45.15,0.75,645,44.65541998930013,44.373978605508654,44.073657469183544,43.589512655982745,42.74544877858095
2017-03-06,6245,821000,36885800,45.15,45.15,44.7,45.0,-0.15,470,44.770279992866755,44.487800677234354,44.15420899360237,43.63161675580415,42.76246425949732
2017-03-07,6245,576000,25690500,44.95,44.95,44.4,44.55,-0.45,352,44.69685332857784,44.49910964500992,44.18862560285434,43.65903118100403,42.775955095274696
2017-03-08,6245,241000,10748750,44.55,44.9,44.3,44.85,0.3,143,44.747902219051895,44.56290789137176,44.24613641999744,43.69458248903376,42.791608264366964
2017-03-09,6245,291000,12941600,44.9,44.9,44.35,44.4,-0.45,165,44.63193481270126,44.53328827475871,44.259515861736794,43.71563972816708,42.80374706991891
2017-03-10,6245,380000,16811550,44.3,44.45,43.85,44.4,0.0,250,44.554623208467504,44.5090540429844,44.271731873759684,43.736068392997915,42.815794261844054
2017-03-13,6245,433000,19157500,44.2,44.7,44.05,44.05,-0.35,277,44.38641547231167,44.42558967153269,44.25245084125884,43.74543948574424,42.825109022132025
2017-03-14,6245,333000,14718250,44.6,44.6,44.0,44.25,0.2,208,44.34094364820778,44.39366427670856,44.25223772462764,43.760500993632476,42.83586291630461
2017-03-15,6245,1042000,46751200,44.25,45.6,44.2,45.3,1.05,581,44.66062909880518,44.55845259003428,44.3433474877035,43.806456187852405,42.85446017731363
