date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-21,2884,8265300,150886816,18.2,18.3,18.15,18.25,0.05,3477,18.15803818821159,18.046127447467175,17.962779443557174,18.01612969205145,18.350153867544424
2016-11-22,2884,9498930,173332248,18.25,18.3,18.15,18.3,0.05,3354,18.205358792141062,18.092286093382235,17.992102970204378,18.024603432587227,18.34977534778937
2016-11-23,2884,9329634,170462041,18.3,18.35,18.2,18.3,0.0,3227,18.236905861427374,18.130052258221827,18.018876624969216,18.032824225644326,18.349399684787187
2016-11-24,2884,10657181,194495727,18.35,18.35,18.15,18.25,-0.05,2510,18.241270574284915,18.15186093854513,18.0389743097545,18.039307084580315,18.348649498486907
2016-11-25,2884,10273118,187630316,18.25,18.3,18.2,18.25,0.0,3320,18.24418038285661,18.1697044042642,18.05732436977585,18.045596425339113,18.347904973970024
2016-11-28,2884,17451866,321269489,18.25,18.5,18.25,18.5,0.25,4517,18.329453588571074,18.229758148943436,18.095817902838817,18.059160711149886,18.34905286095893
2016-11-29,2884,17375047,318722770,18.45,18.5,18.3,18.3,-0.2,4350,18.31963572571405,18.242529394590083,18.113572867809356,18.066349943652874,18.348682650687543
2016-11-30,2884,31789284,584922641,18.3,18.5,18.2,18.5,0.2,4114,18.379757150476035,18.28934223193734,18.147175227130283,18.079294721454282,18.349824668418204
2016-12-01,2884,11436256,210147676,18.4,18.4,18.3,18.4,-0.1,3240,18.38650476698402,18.30946182613055,18.16915998998852,18.08886801335117,18.35020335016599
2016-12-02,2884,9189109,168184097,18.3,18.35,18.25,18.3,-0.1,2970,18.357669844656016,18.307741494106814,18.18053738216343,18.095170460713824,18.34982445695719
2016-12-05,2884,9096829,165345562,18.3,18.3,18.1,18.1,-0.2,3289,18.271779896437344,18.269970313360123,18.17353413154052,18.09531462606565,18.347938989357512
2016-12-06,2884,9262554,168511256,18.3,18.3,18.1,18.15,0.05,3503,18.231186597624895,18.248157529112827,18.171487685319605,18.096947025287573,18.34644511019255
2016-12-07,2884,6076598,110713459,18.3,18.3,18.15,18.2,0.05,2313,18.22079106508326,18.239401614728678,18.173967017030943,18.100023233487946,18.34533986407789
2016-12-08,2884,32054546,592553285,18.3,18.6,18.25,18.6,0.4,8091,18.347194043388843,18.30496495750528,18.21101336337608,18.11494791308532,18.347261827367866
2016-12-09,2884,14405812,268748301,18.6,18.7,18.5,18.7,0.1,4774,18.464796028925896,18.376789510686137,18.25353394047381,18.13241215448576,18.349924002255655
2016-12-12,2884,15958544,299500819,18.8,18.9,18.6,18.6,-0.1,3942,18.50986401928393,18.41737323601593,18.28366142391087,18.146370000620514,18.351811368276365
2016-12-13,2884,9367376,174454506,18.6,18.7,18.55,18.7,0.1,4892,18.57324267952262,18.46875992037667,18.319864778353406,18.16289626925871,18.354439207006354
2016-12-14,2884,15628547,289486409,18.7,18.7,18.4,18.45,-0.25,4050,18.532161786348414,18.46534902576273,18.331180884583546,18.171466529877854,18.355160420538382
2016-12-15,2884,15681462,290341890,18.4,18.6,18.4,18.55,0.1,3237,18.53810785756561,18.48074011198769,18.350208633750196,18.182766036448665,18.356630907930544
2016-12-16,2884,13703732,253489231,18.6,18.6,18.45,18.45,-0.1,3105,18.508738571710406,18.4751510007172,18.358886143858875,18.190743169689004,18.35733558032352
2016-12-19,2884,9358701,171186755,18.4,18.45,18.25,18.25,-0.2,3207,18.42249238114027,18.434214455132256,18.34941778352332,18.1925120302953,18.356525500472024
2016-12-20,2884,7018511,128262864,18.25,18.35,18.2,18.3,0.05,2087,18.381661587426848,18.40981182692639,18.345120584956078,18.19572062640589,18.356098892921292
2016-12-21,2884,10791429,196251448,18.35,18.4,18.25,18.25,-0.05,1511,18.3377743916179,18.380755131121592,18.336849229742505,18.19734090621467,18.355298146559623
2016-12-22,2884,6406732,116541109,18.3,18.3,18.15,18.15,-0.1,1809,18.275182927745266,18.338799652735847,18.32060147063446,18.195927744835128,18.35374872658559
2016-12-23,2884,7132001,129129900,18.15,18.2,18.05,18.05,-0.1,2726,18.200121951830177,18.286290624965694,18.297070907970596,18.191571692750497,18.351456283366076
2016-12-26,2884,2511333,45488034,18.05,18.2,18.05,18.2,0.15,839,18.200081301220116,18.270601420426477,18.288629959451413,18.191823284011676,18.350313217076522
2016-12-27,2884,3436855,62203305,18.2,18.2,18.05,18.1,-0.1,1295,18.166720867480077,18.239582980348935,18.272227354281725,18.189082290459087,18.34842406072123
2016-12-28,2884,5760101,104877273,18.1,18.25,18.1,18.25,0.15,1535,18.19448057832005,18.241476983921856,18.270294540865923,18.19090072954986,18.347681237621444
2016-12-29,2884,10190788,184719832,18.2,18.2,18.1,18.15,-0.1,2894,18.179653718880033,18.224844805026972,18.259834146008018,18.189679812249864,18.346189303752602
2016-12-30,2884,8682531,158777623,18.25,18.35,18.1,18.35,0.2,2696,18.236435812586688,18.247600295022067,18.2676746550508,18.194465489496135,18.34621806372428
2017-01-03,2884,3692460,67556402,18.25,18.4,18.2,18.4,0.05,1808,18.290957208391124,18.27530933229078,18.279181206785513,18.200600848018638,18.346623965130135
2017-01-04,2884,6776916,124702771,18.45,18.45,18.35,18.4,0.0,3572,18.327304805594082,18.297980362783367,18.289687188804162,18.20655306151062,18.347026803129154
2017-01-05,2884,11257032,207638699,18.4,18.5,18.4,18.45,0.05,2681,18.368203203729387,18.325620296822756,18.303627433255976,18.213820134301347,18.34780395933195
2017-01-06,2884,7896195,145719313,18.5,18.5,18.4,18.5,0.05,2198,18.412135469152926,18.357325697400437,18.32070330862502,18.222362816859516,18.348952608695484
2017-01-09,2884,8333285,152795039,18.5,18.5,18.25,18.3,-0.2,2468,18.374756979435283,18.34690284332763,18.318903020918498,18.224680344714454,18.348583155044953
2017-01-10,2884,11130253,203465898,18.3,18.4,18.2,18.25,-0.05,3066,18.33317131962352,18.32928414454079,18.312911453882105,18.225436155319994,18.347839131233293
2017-01-11,2884,19620593,360299474,18.25,18.45,18.25,18.4,0.15,2919,18.35544754641568,18.3421415728061,18.320484370935834,18.230647016355217,18.34823279816738
2017-01-12,2884,16005434,290323759,18.35,18.55,18.35,18.55,0.15,4124,18.42029836427712,18.37993401411408,18.34044225172402,18.240179941240136,18.349755569501966
2017-01-13,2884,9361987,172688839,18.55,18.55,18.35,18.5,-0.05,2405,18.446865576184745,18.401764193366066,18.35431683853063,18.247935763889686,18.35088948973214
2017-01-16,2884,7106967,130317172,18.5,18.5,18.3,18.3,-0.2,1578,18.397910384123165,18.383261612754055,18.34959363518014,18.249489920191486,18.35050541811152
2017-01-17,2884,26272002,452360811,18.4,18.5,18.35,18.5,0.2,3236,18.43194025608211,18.4044867740715,18.3626724495123,18.25696783302159,18.351633679106904
2017-01-18,2884,11353108,209491576,18.5,18.5,18.35,18.5,0.0,2576,18.454626837388073,18.42185281514941,18.374613975641665,18.264222524573185,18.352753424924966
2017-01-19,2884,12038861,220411559,18.4,18.4,18.25,18.3,-0.2,2736,18.403084558258715,18.399697757849516,18.368125803846738,18.265290508914283,18.352355285868928
2017-01-20,2884,30621121,528177749,18.3,18.5,18.25,18.45,0.15,2699,18.418723038839143,18.408843620058693,18.375245299164412,18.270804225066097,18.353092227107652
2017-01-23,2884,9594410,177866757,18.55,18.6,18.5,18.5,0.05,2780,18.445815359226096,18.42541750732075,18.38609353401968,18.277645889989497,18.354200965016272
2017-01-24,2884,9603015,177218346,18.5,18.55,18.4,18.45,-0.05,3001,18.447210239484065,18.429887051444247,18.391650618017966,18.28279078879578,18.354923976601054
2017-02-02,2884,31156248,573151190,18.6,18.6,18.25,18.25,-0.2,6105,18.381473492989375,18.39718031481802,18.379333172972924,18.281811959279487,18.354132097532368
2017-02-03,2884,14988780,274040592,18.25,18.35,18.25,18.25,0.0,2982,18.33764899532625,18.37042025757838,18.368086810105712,18.280862348554727,18.35334619490948
2017-02-06,2884,8299917,152940423,18.35,18.5,18.3,18.4,0.15,2393,18.358432663550833,18.37579839256413,18.37086187009652,18.284418696359065,18.353698299098845
2017-02-07,2884,19457570,357283496,18.3,18.45,18.25,18.4,0.0,3599,18.37228844236722,18.380198684825196,18.37339562052291,18.28786888452745,18.3540477458981
2017-02-08,2884,16953593,310923327,18.4,18.4,18.25,18.35,-0.05,4014,18.364858961578147,18.374708014856978,18.371361218738308,18.289723544690812,18.354017196872455
2017-02-09,2884,15405157,283167945,18.35,18.45,18.3,18.4,0.05,3934,18.376572641052096,18.379306557610253,18.373851547543673,18.293015379177653,18.35436423689606
2017-02-10,2884,17869325,331339872,18.45,18.6,18.4,18.6,0.2,5072,18.451048427368065,18.419432638044754,18.393516630365962,18.302179099202203,18.356218091711938
2017-02-13,2884,20862882,389229770,18.6,18.7,18.6,18.7,0.1,6944,18.534032284912044,18.47044488567298,18.420167358160228,18.314054349972285,18.35881267215185
2017-02-14,2884,14861646,277523996,18.7,18.7,18.6,18.7,0.0,3347,18.58935485660803,18.512182179186983,18.444500631363685,18.325575115644753,18.36138767085259
2017-02-15,2884,62482747,1133480484,18.55,18.95,18.45,18.9,0.2,6484,18.692903237738687,18.582694510243893,18.48410927211467,18.342722127118044,18.365452669563137
2017-02-16,2884,65195036,1243428934,19.0,19.25,18.95,19.0,0.1,12018,18.795268825159123,18.658568235654094,18.528969335409045,18.362342362129446,18.370241706019264
2017-02-17,2884,27926715,527309417,19.0,19.05,18.8,18.8,-0.2,5745,18.796845883439417,18.684283101898803,18.55253721928652,18.37540676923006,18.37348516484176
2017-02-18,2884,5533040,104536954,18.9,19.0,18.8,18.9,0.1,1729,18.83123058895961,18.72350435609902,18.58275137413117,18.39106626865603,18.377458861710878
2017-02-20,2884,10966970,206535478,18.9,18.95,18.75,18.75,-0.15,3294,18.804153725973073,18.728321745899198,18.597294732902373,18.40178070839764,18.38027049294325
2017-02-21,2884,20181589,376772906,18.7,18.75,18.6,18.7,-0.05,4892,18.769435817315383,18.72317233755389,18.606225625693472,18.410682776803682,18.382683545826698
2017-02-22,2884,33893679,635104296,18.8,18.85,18.65,18.7,0.0,3939,18.74629054487692,18.718959185271366,18.614379919111432,18.419319111824468,18.38507838699027
2017-02-23,2884,27744636,516648732,18.7,18.75,18.55,18.6,-0.1,3752,18.697527029917946,18.697330242494754,18.613129491362614,18.42471257117299,18.386700436899776
2017-02-24,2884,15909618,296807619,18.55,18.75,18.55,18.65,0.05,2854,18.681684686611963,18.688724743859343,18.616335622548473,18.431437569048423,18.38868760341374
2017-03-01,2884,20218674,376742150,18.6,18.65,18.6,18.65,0.0,4905,18.671123124407973,18.681683881339463,18.61926295971817,18.43796182071862,18.39065977244458
2017-03-02,2884,109175006,2024721120,18.75,18.95,18.3,18.35,-0.3,20334,18.56408208293865,18.621377721095925,18.595848789307894,18.43533609472702,18.39035290623745
2017-03-03,2884,96386357,1750237330,18.1,18.35,18.1,18.1,-0.25,22181,18.409388055292435,18.526581771805755,18.55273150328112,18.4253260620486,18.388161563548866
2017-03-06,2884,71664221,1296643643,18.1,18.2,18.0,18.1,0.0,11741,18.30625870352829,18.449021449659256,18.513363546474064,18.415614836315807,18.38598675929567
2017-03-07,2884,24344435,444757154,18.15,18.35,18.15,18.3,0.2,5933,18.30417246901886,18.4219266406303,18.494810194606753,18.41216364717205,18.385337802621738
2017-03-08,2884,21201820,388938521,18.3,18.4,18.25,18.35,0.05,5118,18.31944831267924,18.40884906960661,18.482218003771383,18.410308015913184,18.385071102224593
2017-03-09,2884,30969324,567158160,18.4,18.45,18.25,18.3,-0.05,5649,18.31296554178616,18.389058329678136,18.466372959965177,18.40701523931876,18.384429056170067
2017-03-10,2884,40107321,730718490,18.3,18.3,18.15,18.2,-0.1,5506,18.275310361190773,18.354684087918475,18.443210093881248,18.40083567993611,18.383037138765008
2017-03-13,2884,31771276,579407142,18.25,18.3,18.2,18.2,0.0,5951,18.250206907460516,18.326559708296934,18.422061390065487,18.394840585012645,18.38165572639697
2017-03-14,2884,84350951,1449567396,18.25,18.45,18.2,18.35,0.15,5575,18.283471271640344,18.330821579515675,18.415795182233705,18.393502060086895,18.381416815254354
2017-03-15,2884,37660611,689696059,18.35,18.4,18.25,18.25,-0.1,5965,18.272314181093563,18.31612674687646,18.401378209865555,18.38921841650221,18.380424990233568
2017-03-16,2884,49944375,913052774,18.3,18.35,18.25,18.25,0.0,6920,18.264876120729042,18.30410370198983,18.38821488726855,18.38506264287528,18.379440650684636
2017-03-17,2884,52548421,963247161,18.25,18.4,18.25,18.35,0.1,6813,18.293250747152694,18.312448483446225,18.384891853593025,18.3840159968193,18.379218457094563
2017-03-20,2884,37175440,681214211,18.4,18.4,18.25,18.3,-0.05,6121,18.295500498101795,18.31018512281964,18.377509953280587,18.38150805661574,18.37862058194668
2017-03-21,2884,19216231,353040137,18.35,18.4,18.3,18.4,0.1,6704,18.330333665401195,18.326515100488795,18.37946560951706,18.382060054925716,18.378781936045197
2017-03-22,2884,35751113,657521534,18.35,18.5,18.3,18.45,0.05,5037,18.370222443600795,18.348966900399923,18.385599034776444,18.384088112987634,18.379319430867497
2017-03-23,2884,23221634,427540401,18.5,18.5,18.35,18.4,-0.05,3782,18.380148295733864,18.358245645781754,18.38685129262197,18.384563094689494,18.379475510634535
2017-03-24,2884,28690591,526271645,18.4,18.45,18.3,18.3,-0.1,5450,18.35343219715591,18.34765552836689,18.379299006307015,18.382038823206226,18.378875695459936
2017-03-27,2884,49215920,895168831,18.3,18.3,18.05,18.25,-0.05,8400,18.318954798103942,18.329899977754728,18.36805561445423,18.378097365797085,18.377903048701747
2017-03-28,2884,22436411,410627729,18.25,18.35,18.25,18.3,0.05,4850,18.312636532069295,18.32446361816296,18.36213773493647,18.375766101146425,18.377315101164374
2017-03-29,2884,21776203,399235241,18.35,18.4,18.3,18.3,0.0,5788,18.308424354712862,18.320015687587876,18.35673445363765,18.373504426485336,18.37673159096691
2017-03-30,2884,28821247,529216040,18.35,18.4,18.3,18.35,0.05,4806,18.322282903141907,18.325467380753718,18.356148848973508,18.37280280181413,18.376529843110553
2017-03-31,2884,73509784,1353097508,18.4,18.45,18.35,18.45,0.1,7855,18.36485526876127,18.34810967516213,18.364309818627984,18.37510719578983,18.377084334860662
2017-04-05,2884,44568415,825842294,18.5,18.6,18.45,18.55,0.1,7194,18.42657017917418,18.384817006950836,18.3804567909212,18.38032787651252,18.378389358748507
2017-04-06,2884,40060110,742997644,18.55,18.6,18.5,18.55,0.0,3861,18.46771345278279,18.41485027841432,18.395199678667183,18.38539271601961,18.379684533399463
2017-04-07,2884,47036610,873148948,18.55,18.65,18.5,18.55,0.0,5002,18.495142301855193,18.439422955066263,18.408660576174384,18.390306366287682,18.38096993314739
2017-04-10,2884,19378474,361680141,18.6,18.75,18.6,18.75,0.2,4379,18.580094867903462,18.49589150869058,18.4383422652027,18.401043489682078,18.38375506572741
2017-04-11,2884,17191708,322089592,18.75,18.8,18.7,18.75,0.0,4151,18.636729911935642,18.54209305256502,18.465442937793767,18.411460101930373,18.386519178438903
2017-04-12,2884,18012019,336900494,18.7,18.75,18.65,18.75,0.0,3791,18.674486607957096,18.579894315735014,18.490187030159525,18.421565770529465,18.389262429922383
2017-04-13,2884,18648190,349731056,18.7,18.8,18.7,18.8,0.05,3954,18.716324405304732,18.61991353105592,18.517127288406524,18.432862314692766,18.39236233611165
2017-04-14,2884,15144032,281157161,18.6,18.65,18.5,18.55,0.0,3479,18.66088293686982,18.607201979954844,18.519985785066826,18.43635896201537,18.393552054329675
2017-04-17,2884,11640147,215052892,18.55,18.55,18.4,18.5,-0.05,2569,18.60725529124655,18.587710710872145,18.518247890713187,18.43825869449252,18.394355435051715
2017-04-18,2884,9101028,167817245,18.5,18.5,18.4,18.45,-0.05,2292,18.55483686083103,18.56267239980448,18.512313291520737,18.438609181224088,18.394775394032457
2017-04-19,2884,16395379,300738869,18.4,18.45,18.3,18.3,-0.15,4729,18.46989124055402,18.514913781658212,18.49385126617111,18.43447159372486,18.39406010803976
2017-04-20,2884,18069648,330796908,18.25,18.35,18.2,18.3,0.0,3932,18.413260827036012,18.475838548629447,18.476994634330143,18.43045751630024,18.393350220431913
2017-04-21,2884,14470922,266026722,18.35,18.4,18.35,18.4,0.1,3025,18.40884055135734,18.46204972160591,18.470299448736217,18.42954833670919,18.39340040744752
2017-04-24,2884,26384109,481803373,18.3,18.35,18.2,18.25,-0.15,5786,18.355893700904893,18.423495226768473,18.451142974933067,18.424188684867122,18.3923181402215
2017-04-25,2884,31317956,574285368,18.25,18.45,18.2,18.45,0.2,6346,18.387262467269927,18.428314276446933,18.451043585808453,18.424959171886012,18.39275347501228
2017-04-26,2884,20692057,379915654,18.4,18.45,18.3,18.45,0.0,5259,18.40817497817995,18.432257135274764,18.450952839216413,18.4257066592924,18.393185524257472
2017-04-27,2884,8193995,150424193,18.35,18.4,18.3,18.35,-0.1,2488,18.388783318786633,18.417301292497534,18.442174331458464,18.423446759015015,18.39285959577251
2017-04-28,2884,17436990,318991292,18.3,18.35,18.25,18.25,-0.1,6859,18.342522212524422,18.3868828756798,18.425463520027293,18.418269243820536,18.391781410144038
2017-05-02,2884,23862199,439131206,18.35,18.45,18.3,18.4,0.15,5921,18.36168147501628,18.38926780737438,18.423249300894486,18.417723893258728,18.39184343723729
2017-05-03,2884,20345926,376104142,18.4,18.55,18.35,18.5,0.1,4150,18.407787650010853,18.409400933306312,18.42992327472975,18.420179896445035,18.39265971318267
2017-05-04,2884,20938854,386175879,18.5,18.5,18.4,18.45,-0.05,2931,18.421858433340567,18.416782581796074,18.43166907692716,18.42107004878996,18.39309247006431
2017-05-05,2884,14818027,273028172,18.45,18.45,18.35,18.45,0.0,2500,18.431238955560378,18.422822112378604,18.433263070237842,18.421933629423098,18.393521960856276
2017-05-08,2884,18976580,350682055,18.5,18.55,18.45,18.45,0.0,2840,18.43749263704025,18.427763546491587,18.434718455434552,18.42277143152987,18.393948210208304
2017-05-09,2884,32149061,590104273,18.45,18.45,18.3,18.3,-0.15,5412,18.391661758026835,18.404533810765844,18.423003807135895,18.41910661267823,18.39323916711239
2017-05-10,2884,74684382,1366251864,18.3,18.35,18.25,18.3,0.0,22932,18.361107838684557,18.385527663353873,18.412307823906687,18.415551191404255,18.39253547528513
2017-05-11,2884,38222108,701140732,18.3,18.4,18.25,18.4,0.1,6945,18.37407189245637,18.388158997289533,18.411237578349585,18.41508697673547,18.392591811320713
2017-05-12,2884,26329204,483927735,18.35,18.45,18.3,18.45,0.05,5104,18.39938126163758,18.399402815964162,18.41460822371049,18.41612915653441,18.393025080669236
2017-05-15,2884,33969749,627339776,18.45,18.55,18.4,18.45,0.0,5741,18.416254174425053,18.408602303970678,18.417685769474797,18.417140226488605,18.393455080060413
2017-05-16,2884,33142329,612289387,18.5,18.55,18.4,18.5,0.05,5813,18.4441694496167,18.4252200668851,18.424843528650904,18.419613652563573,18.394259192663732
2017-05-17,2884,27459236,510781682,18.5,18.7,18.5,18.7,0.2,7837,18.529446299744468,18.475180054724174,18.448770178333433,18.427983394278094,18.39656667045495
2017-05-18,2884,23708226,441999171,18.6,18.7,18.55,18.7,0.0,6420,18.586297533162977,18.516056408410687,18.4706162497827,18.43610329295636,18.39885673331944
2017-05-19,2884,13193716,246066826,18.7,18.7,18.6,18.65,-0.05,4055,18.607531688775317,18.54040978869965,18.48621483675812,18.44248826928602,18.40075215420005
2017-05-22,2884,12031961,224267495,18.65,18.7,18.6,18.65,0.0,3134,18.621687792516877,18.560335281663352,18.500457024866108,18.448682649307333,18.402633270017407
2017-05-23,2884,11505899,214926500,18.65,18.7,18.65,18.7,0.05,4370,18.647791861677916,18.58572886681547,18.51780858792123,18.456184659775772,18.404877547224824
2017-05-24,2884,13999637,261158593,18.7,18.7,18.6,18.65,-0.05,4766,18.648527907785276,18.597414527394474,18.529303493319386,18.46197019231978,18.406727528000488
2017-05-25,2884,15301676,285384719,18.65,18.7,18.6,18.7,0.05,3392,18.66568527185685,18.61606643150457,18.54414666781335,18.469075559713218,18.408940905147652
2017-05-26,2884,22530664,421433906,18.65,18.75,18.65,18.75,0.05,4835,18.6937901812379,18.640417989412832,18.56204695756871,18.477461363900883,18.4115149360522
2017-05-31,2884,31311474,583189720,18.75,18.75,18.55,18.6,-0.15,5526,18.662526787491934,18.633069264065046,18.565347222127954,18.481119233635184,18.412937464836713
2017-06-01,2884,19658089,366256490,18.6,18.7,18.55,18.6,0.0,5759,18.641684524994623,18.627056670598673,18.568360507160307,18.484667913228165,18.414349257554925
2017-06-02,2884,21958924,408995955,18.6,18.7,18.55,18.65,0.05,5776,18.644456349996414,18.631228185035276,18.575459593494195,18.48960319940046,18.41612775372432
2017-06-03,2884,5212552,97193248,18.7,18.7,18.6,18.65,0.0,1202,18.64630423333094,18.63464124230159,18.58194136797296,18.49439116359746,18.41789282728112
2017-06-05,2884,20326072,379536522,18.65,18.7,18.65,18.7,0.05,4677,18.664202822220627,18.64652465279221,18.59220733597531,18.500528740803507,18.420021938018618
2017-06-06,2884,14971942,279025510,18.65,18.7,18.6,18.6,-0.1,3562,18.64280188148042,18.63806562501181,18.59288495893398,18.503498032122806,18.421380263014704
2017-06-07,2884,21670964,402914966,18.6,18.65,18.55,18.6,0.0,5760,18.628534587653615,18.63114460228239,18.59350365815711,18.506378687880336,18.422728336501386
2017-06-08,2884,19747403,367317207,18.6,18.65,18.55,18.6,0.0,4383,18.619023058435744,18.625481947321955,18.594068557447798,18.50917335391376,18.424066235848546
2017-06-09,2884,24355860,452565126,18.6,18.65,18.55,18.55,-0.05,5840,18.596015372290495,18.61175795689978,18.590236508974076,18.51039205976708,18.425016679351575
2017-06-12,2884,22761385,422357440,18.55,18.6,18.5,18.55,0.0,5228,18.58067691486033,18.600529237463455,18.586737682106765,18.5115743863412,18.425959949696093
2017-06-13,2884,18354429,340827767,18.6,18.6,18.55,18.55,0.0,4827,18.570451276573554,18.59134210337919,18.583543101054,18.512721419584746,18.426896101019143
2017-06-14,2884,30622211,566395530,18.6,18.6,18.4,18.4,-0.15,5367,18.51363418438237,18.55655263003752,18.567582831397132,18.509356601089678,18.42669311157749
2017-06-15,2884,16017806,296524185,18.45,18.55,18.4,18.55,0.15,3912,18.525756122921578,18.55536124275797,18.566053889536512,18.510569836878044,18.42762372960332
2017-06-16,2884,18787478,348266993,18.55,18.6,18.5,18.5,-0.05,2710,18.517170748614387,18.545295562256523,18.560310073055078,18.510254319359298,18.428169965606312
2017-06-19,2884,19261148,356799044,18.5,18.6,18.5,18.5,0.0,5357,18.511447165742926,18.53706000548261,18.555065718876374,18.509948220273944,18.428712079073435
2017-06-20,2884,19916998,368431142,18.55,18.55,18.45,18.5,0.0,5489,18.50763144382862,18.530321822667588,18.55027739549582,18.509651258474722,18.429250101118164
2017-06-21,2884,26294246,485779175,18.5,18.55,18.45,18.45,-0.05,5865,18.48842096255241,18.515717854909845,18.541557621974444,18.50787062389339,18.429406704128592
2017-06-22,2884,46660095,858148600,18.45,18.5,18.35,18.4,-0.05,8948,18.458947308368273,18.494678244926238,18.529248263541884,18.504650605269706,18.429184766738942
2017-06-23,2884,21903341,403153484,18.4,18.45,18.35,18.4,0.0,5932,18.439298205578847,18.47746401857601,18.51800928410346,18.50152670660494,18.42896450434846
2017-06-26,2884,45708602,848227447,18.4,18.65,18.4,18.6,0.2,6839,18.492865470385897,18.499743287925828,18.525138911572725,18.504466207900315,18.430255338277906
2017-06-27,2884,23410955,436912104,18.65,18.7,18.6,18.7,0.1,5464,18.561910313590598,18.536153599212042,18.54034422360988,18.510303037515232,18.43229114704562
2017-06-28,2884,23168407,431019335,18.7,18.7,18.55,18.6,-0.1,5170,18.574606875727067,18.547762035718943,18.54553168242641,18.512980558783433,18.43355687423773
2017-06-29,2884,26039193,486961576,18.65,18.75,18.6,18.7,0.1,5409,18.616404583818046,18.575441665588226,18.558963710041507,18.518563228670494,18.435567765752918
2017-06-30,2884,18822855,352154502,18.65,18.8,18.6,18.7,0.0,3908,18.644269722545364,18.598088635481275,18.571227735255288,18.523979251695255,18.437563480728368
2017-07-03,2884,26256777,492632149,18.75,18.85,18.7,18.75,0.05,4862,18.679513148363576,18.625708883575587,18.586773149580914,18.530726139704353,18.439921492194568
2017-07-04,2884,21248099,399211139,18.8,18.85,18.75,18.75,0.0,4312,18.703008765575717,18.648307268380027,18.60096678874779,18.537271628071387,18.442261707347818
2017-07-05,2884,24101802,452029862,18.8,18.8,18.7,18.8,0.05,3778,18.735339177050477,18.675887765038205,18.618274024508853,18.545114266039405,18.444961618990476
2017-07-06,2884,22946124,429025206,18.8,18.8,18.65,18.65,-0.15,4307,18.70689278470032,18.67118089866762,18.621032804986346,18.548245183471064,18.44650907846979
2017-07-07,2884,22214526,414769002,18.65,18.75,18.6,18.6,-0.05,2841,18.67126185646688,18.65823891709169,18.619203865422314,18.54979010336745,18.447667500519074
2017-07-10,2884,16162665,301479377,18.65,18.7,18.6,18.65,0.05,3177,18.66417457097792,18.656740932165928,18.6218817901682,18.552781443565436,18.449194538251007
2017-07-11,2884,16381639,306727958,18.7,18.75,18.65,18.75,0.1,2751,18.692783047318613,18.673697126317577,18.633022504066616,18.558668564653036,18.451464768151
2017-07-12,2884,13280472,249448706,18.75,18.8,18.75,18.8,0.05,2824,18.728522031545744,18.696661285168926,18.647542286321695,18.56587248809623,18.45409522273099
2017-07-13,2884,32835805,620858932,18.8,19.0,18.8,18.95,0.15,5838,18.802348021030497,18.742722869683668,18.67384295707633,18.57733898098888,18.457837900295285
2017-07-14,2884,29262079,558414672,18.95,19.15,18.95,19.1,0.15,6228,18.901565347353664,18.807682347923002,18.71090009124361,18.5929408024519,18.46268440670815
2017-07-17,2884,25909162,497358541,19.15,19.25,19.1,19.15,0.05,4806,18.984376898235777,18.86992192102791,18.749082692005032,18.609569435214528,18.467871694204693
2017-07-18,2884,23039078,441933406,19.15,19.25,19.1,19.2,0.05,5295,19.056251265490516,18.929936117204655,18.788292892700248,18.627194228193197,18.473397190852204
2017-07-19,2884,22703291,438625555,19.25,19.4,19.25,19.4,0.2,5921,19.170834176993676,19.015402277712898,18.84148481507414,18.650263057202356,18.48039041960049
2017-07-20,2884,26428320,515698950,19.45,19.6,19.45,19.45,0.05,8999,19.263889451329117,19.094420045401463,18.894399178980734,18.67413580176348,18.48770822775445
2017-07-21,2884,17416831,338719025,19.45,19.55,19.4,19.45,0.0,4008,19.325926300886078,19.15907094623756,18.942712293851976,18.697295927083974,18.494970807167622
2017-07-24,2884,19483629,377269925,19.45,19.45,19.3,19.4,-0.05,4662,19.35061753392405,19.20287622873982,18.982476442212672,18.71827216806654,18.50180121617013
2017-07-25,2884,9689178,187846936,19.4,19.45,19.35,19.35,-0.05,3262,19.3504116892827,19.22962600533258,19.01443501245505,18.737129715288436,18.508202716425448
2017-07-26,2884,14394705,278765775,19.35,19.45,19.3,19.3,-0.05,3117,19.333607792855133,19.242421277090294,19.039266750502435,18.753931813339527,18.514178544980727
2017-07-27,2884,17451780,338403714,19.35,19.45,19.3,19.45,0.15,4247,19.372405195236755,19.280162863073876,19.074982685241352,18.77470996816521,18.521241348414833
2017-07-28,2884,11764962,227829667,19.45,19.45,19.3,19.35,-0.1,2767,19.364936796824505,19.29286052433317,19.0988972343508,18.7918828049364,18.52749613069095
2017-07-31,2884,18965469,365971125,19.35,19.4,19.25,19.25,-0.1,3823,19.326624531216336,19.28506770172714,19.112036605276817,18.805557945087553,18.532948990081962
2017-08-01,2884,26407865,511252718,19.3,19.45,19.25,19.4,0.15,5387,19.35108302081089,19.305964483231296,19.137076900470138,18.823302484040163,18.53949277128889
2017-08-02,2884,24725134,480358399,19.45,19.5,19.4,19.45,0.05,4271,19.38405534720726,19.332152759007425,19.164287604777083,18.842009872576277,18.54636452395841
