date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-11-03,2109,2062145,47044582,22.7,23.0,22.6,22.8,0.35,580,21.828995309203403,21.256518532187027,21.127345401089308,21.72935061906757,19.68600544032662
2014-11-04,2109,1460321,32801264,22.8,22.8,22.1,22.6,-0.2,495,22.08599687280227,21.500787889971203,21.255402322733715,21.755340152826747,19.70799785209774
2014-11-05,2109,1642433,37195855,22.6,22.85,22.3,22.6,0.0,331,22.257331248534847,21.700644637249166,21.372323859887306,21.78055387960804,19.729824283402664
2014-11-06,2109,1774431,40026237,22.6,22.8,22.3,22.35,-0.25,294,22.288220832356565,21.818709248658408,21.457339176418845,21.79755227126153,19.749599194471323
2014-11-07,2109,1639561,37108947,22.35,22.8,22.35,22.45,0.1,328,22.342147221571043,21.93348938526597,21.54365750890416,21.817028322865664,19.769979577909275
2014-11-10,2109,1441462,32768461,22.45,22.95,22.45,22.7,0.25,281,22.461431481047363,22.072854951581245,21.644209029869018,21.84338568636221,19.79209293958543
2014-11-11,2109,1026421,23079700,22.7,22.8,22.2,22.2,-0.5,271,22.374287654031576,22.09597223311193,21.692538679445626,21.854030889754384,19.810265823060256
2014-11-12,2109,1544015,34404287,22.2,22.65,21.9,22.65,0.45,412,22.466191769354385,22.196704554364306,21.775796185580788,21.877791161702014,19.83169777911263
2014-11-13,2109,1053909,23814206,22.6,22.7,22.35,22.5,-0.15,229,22.47746117956959,22.25184918084352,21.838770430312895,21.896364559860164,19.851835909081593
2014-11-14,2109,2147001,48679019,22.4,22.8,22.4,22.55,0.05,375,22.501640786379728,22.306058420690153,21.900616479850903,21.91587606553598,19.872199411654563
2014-11-17,2109,1807194,41028045,22.45,22.8,22.45,22.8,0.25,292,22.601093857586484,22.395865980564672,21.978823742472564,21.94226782477371,19.89429601986849
2014-11-18,2109,5795508,131610925,22.6,22.8,22.3,22.3,-0.5,419,22.50072923839099,22.378435802280187,22.00675211269234,21.952946397168525,19.912452276322313
2014-11-19,2109,1387862,31009082,22.3,22.4,22.3,22.3,0.0,150,22.43381949226066,22.364174747320153,22.032251928979964,21.96330620620827,19.93047150442554
2014-11-20,2109,1736738,38417192,22.1,22.4,22.05,22.1,-0.2,349,22.322546328173775,22.316142975080126,22.0381430655904,21.967386617963246,19.94684530439214
2014-11-21,2109,325764,7232594,22.1,22.4,22.0,22.2,0.1,114,22.28169755211585,22.2950260705201,22.052217581626017,21.974330301009118,19.96385024549107
2014-11-24,2109,968909,21328401,22.1,22.2,21.85,22.0,-0.2,233,22.187798368077235,22.241384966789173,22.04767692235419,21.975096560680488,19.97921741344963
2014-11-25,2109,745062,16273952,21.8,22.1,21.6,21.8,-0.2,218,22.058532245384825,22.161133154645686,22.026139798671217,21.9698697976751,19.99295916881982
2014-11-26,2109,807117,17509442,21.8,21.8,21.6,21.75,-0.05,159,21.955688163589883,22.086381671982835,22.002127642265023,21.96330652013256,20.00621985433816
2014-11-27,2109,866698,18485391,21.6,21.65,21.0,21.2,-0.55,285,21.703792109059922,21.925221367985955,21.93237741250285,21.94052125087487,20.015229515814852
2014-11-28,2109,1405382,29771358,21.2,21.35,21.0,21.25,0.05,272,21.552528072706615,21.802453846533965,21.873040246198254,21.919908676221887,20.024548538337005
2014-12-01,2109,1235532,26484480,20.5,21.75,20.5,21.75,0.5,325,21.618352048471078,21.79291678352779,21.862341094354928,21.914836775439145,20.037570813519366
2014-12-02,2109,1217637,26603452,21.95,22.05,21.5,21.8,0.05,262,21.678901365647384,21.79420464106819,21.856920129628413,21.9114088119932,20.050872165870164
2014-12-03,2109,926623,20422659,21.75,22.35,21.6,21.8,0.0,241,21.719267577098258,21.795258342692158,21.851970553138987,21.9080831758143,20.06407313065605
2014-12-04,2109,1010401,22125960,21.85,22.15,21.6,21.6,-0.2,232,21.679511718065505,21.759756825839037,21.830060070257336,21.898886663103426,20.075665031556756
2014-12-05,2109,1995843,43632707,21.5,22.05,21.5,21.95,0.35,267,21.769674478710336,21.794346493868304,21.840489629365393,21.90041243435407,20.089810955846893
2014-12-08,2109,1166574,25459099,21.75,21.95,21.45,21.45,-0.5,297,21.663116319140222,21.7317380404377,21.806534009420577,21.886967287059917,20.100076533538616
2014-12-09,2109,444819,9594556,21.45,21.7,21.45,21.55,0.1,122,21.625410879426816,21.69869476035812,21.78422670425357,21.876908562073055,20.11101935215342
2014-12-10,2109,617005,13246955,21.5,21.7,21.3,21.3,-0.25,189,21.516940586284544,21.62620480392937,21.742120034318475,21.859687410966398,20.119992791005092
2014-12-11,2109,300001,6405521,21.3,21.7,21.3,21.35,0.05,90,21.461293724189698,21.575985748669485,21.708022640029913,21.844472861385313,20.129275864280526
2014-12-12,2109,569005,12103955,21.3,21.45,21.1,21.15,-0.2,160,21.357529149459797,21.49853379436594,21.659498932201224,21.823742328209633,20.136979442663314
2014-12-15,2109,212818,4505488,21.15,21.3,20.9,21.3,0.15,117,21.33835276630653,21.46243674084486,21.628238155488074,21.808108228860092,20.14575695630359
2014-12-16,2109,270002,5755892,21.2,21.4,21.2,21.35,0.05,123,21.342235177537688,21.441993697054887,21.60404353327172,21.794433356356805,20.15484558304847
2014-12-17,2109,385710,8216119,21.3,21.45,21.05,21.35,0.0,168,21.34482345169179,21.425267570317637,21.581952791248092,21.78116668900287,20.16386561638395
2014-12-18,2109,248866,5292228,21.2,21.35,21.15,21.15,-0.2,103,21.27988230112786,21.375218921168976,21.54439167896565,21.762325892316216,20.171308140033883
2014-12-19,2109,985606,21237614,22.0,22.15,21.15,21.15,0.0,349,21.236588200751907,21.33427002641098,21.510096750359942,21.744047507470956,20.178694493694003
2014-12-22,2109,229613,4876693,21.2,21.4,21.15,21.25,0.1,111,21.24105880050127,21.318948203427166,21.48747964163299,21.72929982068078,20.186779818269898
2014-12-23,2109,534076,11443121,21.7,21.7,21.25,21.4,0.15,190,21.29403920033418,21.333684893713134,21.4798727162736,21.719469975287325,20.195936196999938
2014-12-24,2109,975345,21119276,21.4,21.85,21.4,21.45,0.05,280,21.34602613355612,21.3548330948562,21.47727508877155,21.711426095428003,20.20540082947541
2014-12-25,2109,893232,19265659,21.5,21.7,21.4,21.4,-0.05,168,21.364017422370747,21.3630452594278,21.470555515834892,21.702129794071944,20.21441667227182
2014-12-26,2109,625507,13434045,21.4,21.55,21.3,21.3,-0.1,151,21.342678281580497,21.35158248498638,21.455724601414467,21.690125919622034,20.222609753990522
2014-12-27,2109,91006,1935226,21.4,21.4,21.2,21.25,-0.05,60,21.311785521053665,21.333112942261582,21.437835505639296,21.676987832469138,20.23036364263965
2014-12-29,2109,696068,14847240,21.55,21.55,21.15,21.25,0.0,214,21.29119034736911,21.318001498214024,21.42150198340979,21.6642419270223,20.238059011374443
2014-12-30,2109,668390,14274781,21.25,21.6,21.1,21.6,0.35,240,21.394126898246075,21.3692739530842,21.43702355006981,21.662324257558947,20.248337811288597
2014-12-31,2109,395396,8463884,21.6,21.6,21.1,21.1,-0.5,149,21.296084598830717,21.320315052523437,21.407717154411564,21.645538458825843,20.254765450448684
2015-01-05,2109,529013,11314074,21.15,21.8,21.1,21.15,0.05,217,21.24738973255381,21.28934867933736,21.38530696707143,21.63074626602507,20.261521937615107
2015-01-06,2109,280991,5900158,21.15,21.25,20.85,20.95,-0.2,146,21.14825982170254,21.227648919457838,21.347454187326086,21.610425481964622,20.266717998463296
2015-01-07,2109,107934,2264867,21.0,21.15,20.9,20.95,0.0,54,21.08217321446836,21.17716729773823,21.312892953645555,21.59071128847314,20.271874843757914
2015-01-08,2109,281008,5891810,21.05,21.3,20.85,20.9,-0.05,151,21.021448809645573,21.126773243604006,21.276989218545943,21.570093041056033,20.276615410974834
2015-01-09,2109,450735,9479006,21.0,21.4,20.5,21.0,0.1,177,21.014299206430383,21.103723562948733,21.252903199541947,21.553075338337944,20.2820749173071
2015-01-12,2109,294513,6147940,20.9,21.0,20.55,20.8,-0.2,149,20.942866137620257,21.048501096958056,21.213520312625256,21.530595477492035,20.285983785855723
2015-01-13,2109,198821,4147907,20.8,20.95,20.7,20.9,0.1,120,20.92857742508017,21.021500897511135,21.1862576767448,21.51177173189526,20.290617870490774
2015-01-14,2109,349777,7243398,20.8,20.9,20.6,20.75,-0.15,141,20.869051616720114,20.972137097963657,21.148322226593077,21.48903227721182,20.294084905430466
2015-01-15,2109,232338,4788723,20.75,20.8,20.5,20.55,-0.2,127,20.76270107781341,20.8953848983339,21.096294206889333,21.461001462966692,20.296016340106462
2015-01-16,2109,302782,6218751,20.5,20.6,20.35,20.45,-0.1,151,20.65846738520894,20.814405825909557,21.040094710638087,21.430822314818432,20.297178480935848
2015-01-19,2109,1509782,30959942,20.5,20.9,20.4,20.9,0.45,202,20.73897825680596,20.82996840301691,21.02791256188695,21.414976872585047,20.301728077306144
2015-01-20,2109,1165006,24749823,20.9,21.45,20.85,21.45,0.55,390,20.975985504537306,20.9427014206502,21.064615817375042,21.416022339075045,20.310394280496286
2015-01-21,2109,336162,7202378,21.5,21.6,21.3,21.6,0.15,170,21.183990336358203,21.062210253259252,21.111170963690256,21.421514209550416,20.320127153851033
2015-01-22,2109,320496,6908183,21.6,21.7,21.45,21.45,-0.15,124,21.272660224238802,21.132717479939387,21.140634358151974,21.42236453165339,20.32865449608612
2015-01-23,2109,232143,4946316,21.6,21.6,21.1,21.15,-0.3,129,21.23177348282587,21.135859756314044,21.141448761790933,21.414234247126423,20.334853330077923
2015-01-26,2109,294474,6226447,21.2,21.3,21.0,21.3,0.15,92,21.254515655217247,21.165703436984217,21.155235825983027,21.410824269600262,20.342137455888654
2015-01-27,2109,1386030,29520790,21.3,21.45,21.15,21.2,-0.1,262,21.23634377014483,21.17193917571436,21.15912836285407,21.40453100782115,20.348611890183832
2015-01-28,2109,264827,5604589,21.2,21.3,21.05,21.2,0.0,95,21.224229180096554,21.177041143766296,21.162682418258065,21.398425604602608,20.355037460823954
2015-01-29,2109,574521,12224795,21.2,21.45,21.2,21.4,0.2,138,21.282819453397703,21.21757911762697,21.183318729713886,21.39847260148014,20.362923970553584
2015-01-30,2109,234391,4994636,21.35,21.4,21.2,21.4,0.0,86,21.321879635598467,21.250746550785703,21.202160579303982,21.398518195465808,20.370750959455066
2015-02-02,2109,202306,4300886,21.5,21.5,21.05,21.15,-0.25,83,21.26458642373231,21.232428996097394,21.19762487675581,21.391099741869812,20.376632084289366
2015-02-03,2109,340022,7224321,21.3,21.35,21.1,21.25,0.1,77,21.259724282488207,21.235623724079687,21.202179235298782,21.386887809276683,20.383223540256992
2015-02-04,2109,378924,8025762,21.3,21.35,20.9,20.9,-0.35,127,21.139816188325472,21.174601228792472,21.17590278005541,21.372353844820662,20.387123739953164
2015-02-05,2109,173692,3651622,21.05,21.3,20.9,20.9,0.0,88,21.059877458883648,21.124673732648386,21.151911233963634,21.358253730049896,20.390994504179933
2015-02-06,2109,212496,4453507,21.1,21.15,20.9,20.95,0.05,68,21.023251639255765,21.092914872166862,21.1343537353581,21.346067051540942,20.395213413582347
2015-02-09,2109,131186,2742984,21.0,21.1,20.7,20.7,-0.25,71,20.915501092837175,21.02147580450016,21.09658384532696,21.326781467912856,20.397513689706255
2015-02-10,2109,136019,2819386,21.0,21.0,20.6,20.65,-0.05,91,20.827000728558115,20.953934749136494,21.05775046747244,21.30657903603486,20.399419246765074
2015-02-11,2109,307344,6411765,21.0,21.0,20.8,20.9,0.25,114,20.851333819038743,20.944128431111675,21.044033035518318,21.294442348392028,20.403197214714016
2015-02-12,2109,190577,3963196,20.9,20.9,20.65,20.9,0.0,78,20.867555879359163,20.936105080000463,21.031508423734117,21.282667949932566,20.406946669697305
2015-02-13,2109,417015,8677354,20.9,20.95,20.65,20.65,-0.25,123,20.79503725290611,20.884085974545833,20.99833377819202,21.263782339486816,20.408781034454307
2015-02-24,2109,263255,5446251,20.9,20.95,20.55,20.7,0.05,122,20.76335816860407,20.850615797355683,20.972391710523148,21.246953015920045,20.410978913439557
2015-02-25,2109,180304,3746131,20.9,20.9,20.65,20.75,0.05,110,20.758905445736048,20.832322016018285,20.95305330091244,21.232118597534374,20.413537563149447
2015-02-26,2109,207850,4306704,20.7,20.85,20.65,20.65,-0.1,119,20.7226036304907,20.799172558560414,20.926700839963534,21.21474192298111,20.415322185314356
2015-03-02,2109,291254,6033816,20.75,20.8,20.6,20.75,0.1,124,20.731735753660466,20.79023209336761,20.911335549531923,21.200869029757794,20.41784805561387
2015-03-03,2109,429208,9029777,20.85,21.25,20.75,21.05,0.3,226,20.837823835773644,20.837462621846228,20.923393327833494,21.196365476630696,20.42261901368471
2015-03-04,2109,225254,4748193,21.3,21.3,20.95,21.2,0.15,155,20.958549223849097,20.903378508783277,20.94744608193493,21.1964739698656,20.428486039996525
2015-03-05,2109,163222,3433991,21.0,21.15,20.95,20.95,-0.25,101,20.955699482566065,20.911855143549953,20.947668161766675,21.189116537929312,20.432421994411644
2015-03-06,2109,303232,6306284,20.95,21.0,20.6,20.85,-0.1,176,20.92046632171071,20.9006087538136,20.93917527813479,21.178993656200078,20.435573526529293
2015-03-09,2109,178984,3715900,20.85,20.85,20.7,20.7,-0.15,114,20.84697754780714,20.8641344349384,20.9183774278622,21.164695338104554,20.437569198027184
2015-03-10,2109,231784,4782508,20.7,20.75,20.5,20.75,0.05,152,20.814651698538093,20.843382719495054,20.903735912395923,21.152316372788,20.43992716634396
2015-03-11,2109,263833,5403197,20.7,20.75,20.4,20.45,-0.3,167,20.693101132358727,20.77185858867777,20.864280615665844,21.131351704943583,20.440003187730042
2015-03-12,2109,204073,4169722,20.45,20.6,20.35,20.4,-0.05,144,20.595400754905818,20.704247936190903,20.82390838821664,21.10952031076616,20.439701276879248
2015-03-13,2109,89831,1827680,20.45,20.5,20.25,20.3,-0.1,90,20.49693383660388,20.63074831142892,20.778351137067368,21.085355525370158,20.438646927619782
2015-03-16,2109,272321,5511856,20.25,20.35,20.05,20.25,-0.05,159,20.41462255773592,20.56152134571457,20.732407559931076,21.060419539538213,20.437223177222652
2015-03-17,2109,386165,7913510,20.1,20.7,20.1,20.55,0.3,199,20.45974837182395,20.55942655558465,20.71654603298055,21.04518313537289,20.438074323054934
2015-03-18,2109,211567,4372664,20.55,20.75,20.55,20.6,0.05,133,20.5064989145493,20.56680354547835,20.706411595330067,21.03189408655579,20.43929640363565
2015-03-19,2109,409359,8354029,20.7,20.7,20.2,20.4,-0.2,183,20.4709992763662,20.53647562811865,20.679767108779625,21.01303157650935,20.43899982700444
2015-03-20,2109,426539,8604430,20.25,20.45,20.05,20.3,-0.1,241,20.413999517577466,20.493480059369805,20.646743881929222,20.99174705183743,20.437950771706294
2015-03-23,2109,614703,12357610,20.35,20.35,20.0,20.05,-0.25,210,20.292666345051643,20.412847321302568,20.59485310958755,20.963635199543774,20.435022841353796
2015-03-24,2109,754575,15446747,20.15,21.0,20.05,21.0,0.95,308,20.528444230034427,20.51960235379301,20.63008327397124,20.964720715975304,20.439286819909615
2015-03-25,2109,504485,10437379,21.0,21.1,20.5,20.55,-0.45,232,20.53562948668962,20.52512919855792,20.62311951101722,20.95234099311037,20.44012239108011
2015-03-26,2109,239690,4948468,20.4,20.8,20.4,20.6,0.05,176,20.557086324459746,20.53874207154739,20.621109118754852,20.941823351524985,20.441329014543655
2015-03-27,2109,1449407,30676921,20.9,21.4,20.75,21.3,0.7,504,20.804724216306496,20.677152603993317,20.680143108428343,20.95251519177797,20.447809550282948
2015-03-30,2109,1023395,21163489,21.3,21.3,20.35,20.45,-0.85,493,20.686482810871,20.635852130539988,20.66013066421718,20.93751473829206,20.447826081978924
2015-03-31,2109,780018,16026561,20.55,20.7,20.25,20.5,0.05,280,20.624321873914,20.61115174316908,20.64620625863308,20.924454596850506,20.44821984739795
2015-04-01,2109,1269639,25566722,20.5,20.55,20.0,20.1,-0.4,512,20.449547915942667,20.518215062592883,20.598710062230204,20.899844011869895,20.445591773077965
2015-04-02,2109,425016,8572470,20.05,20.35,20.05,20.1,0.0,208,20.333031943961778,20.442175960303267,20.55534396986236,20.875968071217063,20.44298353328115
2015-04-07,2109,288196,5843906,20.15,20.4,20.1,20.4,0.3,149,20.35535462930785,20.43450760388449,20.54183579856998,20.86176006909118,20.442659129256388
2015-04-08,2109,300128,6058930,20.1,20.35,20.05,20.2,-0.2,183,20.3035697528719,20.391869857723673,20.512110946520416,20.84200603717801,20.440827739601623
2015-04-09,2109,243040,4916703,20.3,20.3,20.15,20.3,0.1,133,20.302379835247933,20.37516624722846,20.493666516388206,20.82582675248613,20.439764888736704
2015-04-10,2109,314185,6362772,20.4,20.45,20.1,20.2,-0.1,127,20.268253223498622,20.343317838641468,20.46813029757184,20.807145356889528,20.437955342406617
2015-04-13,2109,621420,12453035,20.2,20.2,20.0,20.0,-0.2,247,20.178835482332413,20.28089641343393,20.427423315174288,20.783051465639094,20.4346500190677
2015-04-14,2109,470691,9411791,20.2,20.2,19.95,20.0,0.0,170,20.119223654888277,20.229824338264123,20.390256070376523,20.759676795023,20.4313696415653
2015-04-15,2109,987267,20135915,20.1,20.6,20.1,20.45,0.45,643,20.229482436592185,20.269856276761555,20.395451194691606,20.75043271158948,20.431510248044052
2015-04-16,2109,1207701,25351977,20.9,21.3,20.6,20.9,0.45,539,20.452988291061455,20.38442786280491,20.439325003848857,20.754897406765913,20.43504601975693
2015-04-17,2109,462509,9617428,20.8,20.95,20.65,20.9,0.0,283,20.60199219404097,20.478168251385835,20.47938369916635,20.759228827459467,20.438555106400273
2015-04-20,2109,210202,4343830,20.6,20.85,20.6,20.6,-0.3,108,20.60132812936065,20.500319478406592,20.489872073151883,20.75447572813232,20.43977355842744
2015-04-21,2109,564306,11444197,20.7,20.7,20.0,20.15,-0.45,282,20.450885419573765,20.436625027787212,20.46031797983433,20.73643167654628,20.437586588175158
2015-04-22,2109,152750,3090173,20.05,20.35,20.05,20.2,0.05,81,20.36725694638251,20.393602295462266,20.43768163376178,20.72041879067923,20.43579348184931
2015-04-23,2109,218572,4449661,20.25,20.45,20.2,20.3,0.1,151,20.344837964255007,20.37658369628731,20.425709317782495,20.70786897603209,20.43476862538252
2015-04-24,2109,487382,9925065,20.3,20.45,20.2,20.25,-0.05,236,20.313225309503338,20.353568478780524,20.410430246670973,20.694201245404265,20.433374145190953
2015-04-27,2109,518011,10531820,20.4,20.45,20.2,20.2,-0.05,275,20.27548353966889,20.325646937184064,20.39213196435176,20.679448969422047,20.431612830887627
2015-04-28,2109,426356,8591670,20.2,20.4,20.05,20.15,-0.05,221,20.233655693112592,20.293711130423326,20.371077010929866,20.663644522573627,20.42948745103187
2015-04-29,2109,596781,12111925,20.3,20.45,20.1,20.3,0.15,329,20.255770462075063,20.29485456125545,20.36489640128379,20.652789462198296,20.4285101872505
2015-04-30,2109,661401,13312028,20.45,20.45,20.05,20.15,-0.15,301,20.220513641383373,20.26851736829991,20.346209757693895,20.63778082153566,20.426408223573137
2015-05-04,2109,260253,5228371,20.2,20.25,20.05,20.1,-0.05,142,20.180342427588915,20.237877846790838,20.3248002135466,20.62172766268385,20.42394476528202
2015-05-05,2109,396187,7957940,20.05,20.2,20.0,20.1,0.0,150,20.15356161839261,20.212809147374323,20.305252368890372,20.606153702603734,20.421499899128946
2015-05-06,2109,408350,8194709,20.1,20.2,20.0,20.05,-0.05,173,20.119041078928408,20.183207484215355,20.28305651072599,20.589552099540935,20.41869612630533
2015-05-07,2109,587002,11753890,20.0,20.15,19.95,20.0,-0.05,195,20.079360719285607,20.149897032539837,20.258442901097645,20.571953529405384,20.415536155540764
2015-05-08,2109,546019,10859770,20.0,20.0,19.8,19.8,-0.2,186,19.986240479523737,20.086279390259868,20.218578301002196,20.54891014046791,20.41089059964989
2015-05-11,2109,680634,13099779,19.8,19.9,19.0,19.05,-0.75,283,19.674160319682493,19.897864955667163,20.116962796567222,20.504166554185286,20.4006197271997
2015-05-12,2109,376469,7270205,19.0,19.5,19.0,19.2,0.15,223,19.516106879788328,19.770980418273133,20.03722690121355,20.46523620928423,20.391558446239703
2015-05-13,2109,186153,3580417,19.25,19.35,19.2,19.25,0.05,94,19.42740458652555,19.676256705859835,19.968772388064547,20.428960501544402,20.382942910796384
2015-05-14,2109,203069,3899912,19.25,19.3,19.1,19.15,-0.1,116,19.334936391017035,19.580573668430773,19.897574789102414,20.390782576125165,20.37363768128094
2015-05-15,2109,114867,2195922,19.2,19.2,19.05,19.05,-0.1,67,19.239957594011358,19.484105728716088,19.823872633528293,20.350759215643816,20.36364796293165
2015-05-18,2109,324163,6142917,19.3,19.3,18.65,18.65,-0.4,176,19.04330506267424,19.332450141676798,19.72179675235192,20.29999028383355,20.350714770758582
2015-05-19,2109,298644,5591579,18.75,18.9,18.55,18.7,0.05,147,18.928870041782826,19.217459206826472,19.632944860843057,20.25222937983852,20.338256546073612
2015-05-20,2109,807573,14673876,18.9,18.9,17.5,17.5,-1.2,442,18.452580027855216,18.905193896494385,19.447471394682793,20.170073278947818,20.316835741952303
2015-05-21,2109,1445537,23935220,17.5,17.5,16.3,16.95,-0.55,539,17.951720018570143,18.54970409713177,19.2302999690582,20.073951688531466,20.291425660880964
2015-05-22,2109,585882,9870994,16.95,17.1,16.65,17.1,0.15,287,17.66781334571343,18.286121534016903,19.045056493487923,19.985177011261868,20.26733942947809
2015-05-25,2109,654044,11476577,17.1,17.95,17.1,17.8,0.7,268,17.711875563808952,18.197735800559286,18.936790711445497,19.919947846746588,20.24871799982165
2015-05-26,2109,266000,4727650,17.8,17.9,17.35,17.4,-0.4,142,17.607917042539302,18.052692927730323,18.803156736537193,19.844725522963106,20.22721824133243
2015-05-27,2109,237639,4127040,17.4,17.6,17.2,17.35,-0.05,138,17.521944695026203,17.9249305772339,18.676795281186134,19.770256104367192,20.205503386680864
2015-05-28,2109,294810,5085980,17.5,17.5,17.15,17.3,-0.05,149,17.44796313001747,17.811306835918646,18.55707395238734,19.696517116177127,20.183575059234215
2015-05-29,2109,462924,8142769,17.5,17.8,17.35,17.7,0.4,244,17.531975420011648,17.791069229387983,18.48254578261453,19.636919590321092,20.164831096523013
2015-06-01,2109,205898,3585150,17.7,17.7,17.15,17.25,-0.45,101,17.4379836133411,17.692693005862896,18.375367888474134,19.565668259266733,20.142832371266234
2015-06-02,2109,151001,2621667,17.4,17.6,17.25,17.3,0.05,78,17.391989075560733,17.62129427752419,18.28185763730247,19.498036370930414,20.121377032615168
2015-06-03,2109,216210,3755022,17.5,17.5,17.25,17.25,-0.05,103,17.344659383707157,17.553786227065245,18.19213088623269,19.43093080761906,20.099706262557696
2015-06-04,2109,1045656,17502930,17.35,17.45,16.3,16.6,-0.65,374,17.096439589138104,17.38037054941702,18.053684722212456,19.3464254103767,20.07329338510443
2015-06-05,2109,632001,10398016,16.6,16.6,16.2,16.6,0.0,235,16.93095972609207,17.23848499497756,17.927277355063545,19.264442562305753,20.04707985012251
2015-06-08,2109,724000,11689700,16.5,16.65,16.0,16.1,-0.5,258,16.653973150728046,17.03148772316346,17.76838367201454,19.169981590296626,20.017290568234795
2015-06-09,2109,2858909,42873744,16.1,16.2,14.5,15.0,-1.1,607,16.10264876715203,16.66212631895192,17.527654657056754,19.045504527899713,19.97942422432359
2015-06-10,2109,957250,14168524,15.0,15.2,14.6,14.8,-0.2,326,15.668432511434686,16.3235578973243,17.290467295573556,18.918773049454945,19.94033423017775
2015-06-11,2109,366232,5391910,14.8,14.85,14.65,14.7,-0.1,153,15.34562167428979,16.028365552356245,17.06520926987151,18.79283952559062,19.90078453787452
2015-06-12,2109,318819,4695707,14.7,14.8,14.65,14.65,-0.05,118,15.11374778285986,15.777753633746018,16.85519107249138,18.66917267408045,19.861155975324525
2015-06-15,2109,193855,2819446,14.65,14.7,14.3,14.55,-0.1,109,14.925831855239908,15.554525700337651,16.654739674883434,18.54621229574969,19.821071779284342
2015-06-16,2109,267091,3919596,14.55,14.8,14.55,14.7,0.15,91,14.850554570159938,15.399157391185351,16.48476231185009,18.43139998841388,19.78242218095012
2015-06-17,2109,403023,5868190,14.6,14.8,14.4,14.8,0.1,230,14.833703046773293,15.290219683697106,16.33826124125443,18.322999988759733,19.7448189946788
2015-06-18,2109,373290,5498531,14.7,14.85,14.65,14.7,-0.1,130,14.789135364515529,15.182907013933995,16.195803742014913,18.21485073536392,19.70674488905858
2015-06-22,2109,499950,7521239,14.85,15.35,14.85,15.25,0.55,171,14.94275690967702,15.195105738673268,16.113559938361444,18.126347728338132,19.67310907857512
2015-06-23,2109,419781,6433131,15.35,15.4,15.25,15.25,0.0,134,15.045171273118013,15.205086513459946,16.038467769808275,18.040486602119085,19.639727123265118
2015-06-24,2109,105911,1619245,15.35,15.35,15.2,15.3,0.05,64,15.130114182078676,15.222343511012683,15.974253181129294,17.958681031906575,19.606974465731042
2015-06-25,2109,1316688,20259375,15.3,15.4,15.2,15.4,0.1,77,15.220076121385784,15.25464469082856,15.92431812190066,17.882302493640708,19.57522371504628
2015-06-26,2109,1858459,28553772,15.4,15.4,14.95,15.4,0.0,151,15.280050747590522,15.28107292885973,15.878725241735385,17.808203911740986,19.543712592668573
2015-06-29,2109,271209,4026864,15.3,15.3,14.65,14.9,-0.5,154,15.153367165060349,15.211786941794324,15.793618698975786,17.721391854674092,19.508665705176735
2015-06-30,2109,124946,1850955,14.85,14.9,14.7,14.8,-0.1,64,15.035578110040232,15.13691658874081,15.707217072977892,17.634186127668894,19.473128605515026
2015-07-01,2109,159774,2402192,14.85,15.25,14.85,14.95,0.15,101,15.007052073360155,15.102931754424299,15.641372110110249,17.554061168634,19.43899178585076
2015-07-02,2109,281691,4248545,15.0,15.2,14.95,15.0,0.05,132,15.004701382240103,15.084216889983518,15.585600622274574,17.477820536734477,19.405489961051888
2015-07-03,2109,125000,1876750,15.2,15.2,14.85,15.1,0.1,87,15.036467588160068,15.08708654635015,15.54337448120722,17.406840819220015,19.37299569719489
2015-07-06,2109,668001,10054815,15.0,15.15,14.95,15.05,-0.05,131,15.040978392106712,15.08034353792285,15.500472352406591,17.336487361929866,19.340369314574552
2015-07-07,2109,805274,12089473,15.0,15.15,14.85,15.05,0.0,127,15.043985594737808,15.074826531027787,15.46130084350167,17.268234007842405,19.307989168804177
2015-07-08,2109,541000,8111950,15.0,15.05,14.9,14.9,-0.15,123,14.995990396491873,15.043039889022735,15.412492074501525,17.1975404553695,19.27472132602075
2015-07-09,2109,971001,14452214,15.0,15.0,14.7,14.85,-0.05,155,14.947326930994581,15.007941727382237,15.363579720197045,17.127464620880858,19.241327202805497
2015-07-13,2109,857020,12723194,14.95,15.1,14.8,14.9,0.05,194,14.931551287329722,14.988315958767284,15.32326844017991,17.060973139660533,19.208562469199418
2015-07-14,2109,1383007,20996301,14.9,15.6,14.9,15.2,0.3,453,15.021034191553147,15.026803966264142,15.312549445381658,17.00542170265574,19.178309167545084
2015-07-15,2109,356336,5013087,14.05,14.2,14.0,14.0,0.0,209,14.680689461035431,14.840112336034299,15.198414711000645,16.91570762197945,19.139227588922104
2015-07-16,2109,208457,2941520,14.1,14.25,13.95,14.1,0.1,127,14.487126307356954,14.705546456755336,15.102900388304937,16.831656648189018,19.101195682590618
2015-07-17,2109,280001,3927014,14.1,14.3,13.85,14.3,0.2,216,14.424750871571304,14.631810737345274,15.033082963234943,16.75608480794457,19.064960243476726
2015-07-20,2109,260643,3705110,14.3,14.45,14.0,14.35,0.05,123,14.399833914380869,14.580572421464316,14.973684444692774,16.684261380841747,19.02937563786558
2015-07-21,2109,296225,4180144,14.35,14.4,14.0,14.2,-0.15,134,14.333222609587246,14.511377435743531,14.90640753645862,16.610104324697218,18.992927519843953
2015-07-22,2109,257015,3574557,14.1,14.2,13.8,13.8,-0.4,98,14.15548173972483,14.382036083790162,14.810198185462218,16.526220613512226,18.95373561403381
