date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-07-30,4121,1835000,33012000,17.8,18.15,17.3,17.3,-0.6,361,17.415394658981462,17.489003395082275,17.540909186016098,17.454212835553832,16.470566915998734
2010-08-02,4121,229000,3965250,17.65,17.65,17.2,17.25,-0.05,130,17.36026310598764,17.445548232340045,17.515612735058177,17.448116930014912,16.476449429840255
2010-08-03,4121,173000,3004500,17.35,17.5,17.25,17.25,0.0,88,17.323508737325096,17.40999400827822,17.4925159754879,17.442202991805512,16.482287547350893
2010-08-04,4121,250000,4381000,17.25,17.7,17.25,17.5,0.25,143,17.38233915821673,17.426358734045817,17.493166760228085,17.443928275632214,16.48996839605013
2010-08-05,4121,312000,5464450,17.5,17.7,17.3,17.3,-0.2,133,17.35489277214449,17.40338441876476,17.476369650643033,17.43963190919543,16.496081842117675
2010-08-06,4121,174000,3007700,17.3,17.4,17.2,17.35,0.05,76,17.353261848096327,17.39367816080753,17.465380985369727,17.43695632981646,16.502526507460182
2010-08-09,4121,183000,3191750,17.25,17.6,17.25,17.35,0.0,85,17.35217456539755,17.38573667702434,17.45534785620714,17.434360618478657,16.50892253381897
2010-08-10,4121,670000,11970950,17.5,18.2,17.5,17.75,0.4,299,17.484783043598366,17.451966372110824,17.480969781754347,17.443782689568845,16.518289156205242
2010-08-11,4121,300000,5296900,17.8,17.8,17.5,17.55,-0.2,122,17.50652202906558,17.469790668090674,17.48697240942788,17.446953355551866,16.526075653139543
2010-08-12,4121,561000,9990500,17.55,18.1,17.3,17.85,0.3,233,17.62101468604372,17.538919637528732,17.51854002599937,17.45898459866972,16.53606753500264
2010-08-13,4121,598000,10418600,17.3,17.6,17.1,17.5,0.0,265,17.58067645736248,17.531843339796236,17.516927849825514,17.460208939007938,16.54334249700262
2010-08-16,4121,624000,11130400,17.6,18.25,17.5,18.2,0.7,280,17.787117638241654,17.653326368924194,17.576325428101555,17.48229225426143,16.55584557249694
2010-08-17,4121,479000,8594000,18.2,18.4,17.7,17.7,-0.5,202,17.758078425494435,17.66181248366525,17.58707973870142,17.488790992940196,16.56448070025168
2010-08-18,4121,1227000,22293400,18.0,18.5,17.9,18.25,0.55,423,17.922052283662957,17.768755668453387,17.644724978814338,17.511513649867354,16.577201600627138
2010-08-19,4121,3767000,72708250,18.45,19.5,18.1,19.5,1.25,1169,18.448034855775305,18.083527365098227,17.806053241526136,17.57087145136385,16.599260456471463
2010-08-20,4121,2087000,40578400,19.55,19.8,19.1,19.3,-0.2,835,18.732023237183537,18.304704207807642,17.93596165530647,17.62248722893508,16.61964339642262
2010-08-23,4121,3582000,72705400,19.3,20.65,19.3,20.65,1.35,1226,19.371348824789024,18.731121624569887,18.171964989627647,17.712860744489255,16.650061182109997
2010-08-24,4121,4147000,89125350,20.9,22.05,20.5,21.8,1.15,1665,20.180899216526015,19.289099511011727,18.487446294877415,17.834864901370175,16.688928644886527
2010-08-25,4121,2859000,59313350,21.2,21.6,20.3,20.3,-1.5,1112,20.22059947768401,19.472899599918687,18.645059660540248,17.908451023717333,16.716182013604364
2010-08-26,4121,1717000,33108100,20.0,20.5,18.9,19.0,-1.3,697,19.813732985122673,19.386917854478927,18.675924037884574,17.94103457524816,16.73341837576584
2010-08-27,4121,1283000,24899250,18.9,20.0,18.5,19.75,0.75,580,19.79248865674845,19.452932790028214,18.769321947633742,17.9950335431512,16.756185029533643
2010-08-30,4121,1044000,21109600,20.3,20.65,19.75,19.75,0.0,493,19.778325771165633,19.506945010023085,18.854598300013418,18.0474206015646,16.778779859499426
2010-08-31,4121,905000,17494100,19.6,20.1,18.7,18.7,-1.05,397,19.418883847443755,19.360227735473433,18.841154969577467,18.06690058360745,16.793279634144714
2010-09-01,4121,516000,9810150,18.5,19.25,18.5,19.2,0.5,256,19.345922564962503,19.331095419932808,18.872358885266383,18.100724446783346,16.81144356143419
2010-09-02,4121,566000,11064400,19.5,19.8,19.3,19.3,0.1,284,19.330615043308335,19.325441707217752,18.909545069156263,18.13652371702862,16.8302251194611
2010-09-03,4121,453000,8843150,19.5,19.85,19.2,19.35,0.05,268,19.33707669553889,19.32990685135998,18.947845497925282,18.172746889654633,16.849242288370828
2010-09-06,4121,2708000,55559000,19.8,20.7,19.6,20.7,1.35,896,19.791384463692594,19.579014696567256,19.100206758975258,18.248187281008224,16.878304610722747
2010-09-07,4121,2919000,62093350,21.3,21.8,20.75,21.0,0.3,1065,20.194256309128395,19.837375660827757,19.26540617123828,18.33033094426171,16.90941174573616
2010-09-08,4121,1850000,39891300,21.1,21.95,21.1,21.55,0.55,872,20.646170872752265,20.14876190431362,19.46406650417408,18.4264404683136,16.944435053315512
2010-09-09,4121,1242000,26018000,21.9,21.9,20.2,20.4,-1.15,572,20.564113915168175,20.19444155807478,19.545452025550247,18.48535269314006,16.970514788762188
2010-09-10,4121,994000,20188800,20.4,20.75,20.0,20.35,-0.05,468,20.492742610112117,20.222724911152092,19.61541271898066,18.54101380677767,16.996020337526247
2010-09-13,4121,850000,17253000,20.8,20.8,20.1,20.2,-0.15,327,20.395161740074744,20.218593109124438,19.66624639559104,18.590535782694754,17.020201316110953
2010-09-14,4121,1300000,27041700,20.5,21.2,20.3,20.8,0.6,572,20.530107826716495,20.324303452919995,19.764833665539644,18.65648993843521,17.04872809863087
2010-09-15,4121,447000,9221500,21.0,21.0,20.5,20.55,-0.25,232,20.53673855114433,20.365339188752724,19.833108998970978,18.71301262684013,17.07515279222611
2010-09-16,4121,973000,20150200,20.55,21.1,20.3,20.3,-0.25,423,20.45782570076289,20.35345933625223,19.873708216451764,18.760385384247886,17.099491261718743
2010-09-17,4121,610000,12405600,20.6,20.6,20.2,20.2,-0.1,268,20.37188380050859,20.325557638751825,19.902081415021176,18.803358954867353,17.122891327668036
2010-09-20,4121,804000,16153200,20.35,20.5,19.85,20.0,-0.2,303,20.247922533672394,20.26636534079695,19.91059607458455,18.839079583080267,17.14460535538375
2010-09-21,4121,387000,7709450,20.2,20.2,19.7,19.7,-0.3,207,20.06528168911493,20.163389824288412,19.892283372446762,18.864778700003242,17.163891352701608
2010-09-23,4121,3196000,66940000,20.0,21.05,20.0,21.05,1.35,1112,20.39352112607662,20.324591674417793,19.992954383538347,18.93000918657031,17.19322047456801
2010-09-24,4121,1514000,31259250,20.9,21.0,20.4,20.55,-0.5,640,20.44568075071775,20.36557500634183,20.041393132795882,18.978367121299556,17.21855465966561
2010-09-27,4121,619000,12601150,20.85,20.9,20.1,20.2,-0.35,296,20.363787167145166,20.335470459734225,20.055185034291892,19.01483377439509,17.241056133932286
2010-09-28,4121,850000,17576600,20.6,20.95,20.3,20.35,0.15,434,20.359191444763443,20.338112194328,20.08082111826651,19.054689482622102,17.264519861223363
2010-09-29,4121,5517000,119020700,20.5,21.75,20.5,21.75,1.4,1667,20.822794296508963,20.594819068086547,20.225967107982466,19.135146512991593,17.298372541516017
2010-09-30,4121,7372000,167386550,22.0,23.25,22.0,22.35,0.6,2758,21.33186286433931,20.913942873888992,20.410665620331816,19.23111228872319,17.336498031768727
2010-10-01,4121,6109000,144609450,22.6,23.9,22.6,23.9,1.55,1606,22.187908576226206,21.45686235136372,20.71408600117253,19.37048207114936,17.386033895679905
2010-10-04,4121,4985000,126390900,24.9,25.55,24.9,25.55,1.65,1301,23.308605717484138,22.201069196570316,21.134600261940136,19.554945292906098,17.447648734203074
2010-10-05,4121,6570000,166130200,26.3,26.3,24.25,25.3,-0.25,2587,23.972403811656093,22.76451116083026,21.496808934814908,19.72643946326711,17.506911762624185
2010-10-06,4121,6185000,159575300,25.3,27.05,24.2,27.05,1.75,2366,24.99826920777073,23.543690949770212,21.979695114396222,19.94505321063227,17.578935070076078
2010-10-07,4121,5491000,149350050,27.75,28.05,26.1,26.2,-0.85,2491,25.398846138513818,24.026656231630174,22.346678147926983,20.131768040165635,17.643999711056637
2010-10-08,4121,3169000,80533350,26.2,26.5,24.8,25.1,-1.1,1387,25.299230759009212,24.22180964406105,22.586097439411592,20.28007347180248,17.70027141135055
2010-10-11,4121,2856000,72283050,25.45,25.95,24.5,25.15,0.05,1336,25.249487172672808,24.39057152695904,22.80904548815841,20.425444412942706,17.75649577805734
2010-10-12,4121,2708000,69175150,25.4,26.1,24.9,25.35,0.2,1347,25.282991448448538,24.56501306751194,23.029998054405507,20.57244607225785,17.813805243883323
2010-10-13,4121,3156000,84486600,25.85,27.1,25.6,27.1,1.75,1121,25.888660965632358,25.02591978250977,23.383911267065898,20.767298428309854,17.883889732608733
2010-10-14,4121,8389000,232468000,27.8,28.3,27.2,27.2,0.1,3410,26.32577397708824,25.421207094780723,23.71574506992973,20.959319370748364,17.954199998777725
2010-10-15,4121,6086000,167780050,27.2,28.6,26.5,26.95,-0.25,2666,26.533849318058827,25.699169441184228,23.996984629066276,21.138145658188712,18.02209282897563
2010-10-18,4121,4626000,122713300,26.8,27.95,25.6,25.6,-1.35,2115,26.22256621203922,25.681138633696186,24.136377270017036,21.271335340033826,18.079284581209777
2010-10-19,4121,2106000,54535050,25.75,26.3,25.4,26.0,0.4,1058,26.14837747469281,25.739113427569606,24.29843142045034,21.41248950898804,18.139063565502532
2010-10-20,4121,2324000,61160550,25.9,26.7,25.8,26.2,0.2,1140,26.16558498312854,25.822910986193314,24.463785209976397,21.55540026991377,18.199900821611948
2010-10-21,4121,1787000,46361700,26.3,26.5,25.5,25.7,-0.5,862,26.010389988752358,25.800563534158165,24.57128214823932,21.679119664841714,18.25650534371299
2010-10-22,4121,2036000,53221200,25.8,26.45,25.8,26.0,0.3,925,26.00692665916824,25.83682470976577,24.695518483175032,21.808101167383754,18.314946812817045
2010-10-25,4121,3004000,78392900,26.2,26.45,25.65,26.05,0.05,942,26.021284439445495,25.875583853444724,24.813299484638073,21.93472501313349,18.373324572720314
2010-10-26,4121,1254000,32602350,26.2,26.4,25.7,25.9,-0.15,656,25.98085629296366,25.88002315281841,24.907795181626067,22.053091430651893,18.43012967028469
2010-10-27,4121,2489000,65440000,25.9,27.0,25.85,25.9,0.0,1134,25.953904195309107,25.883655306851427,24.99407386148467,22.167924522274223,18.4865060501316
2010-10-28,4121,2513000,63044900,25.8,26.15,24.6,24.7,-1.2,1155,25.53593613020607,25.66844525106026,24.968502221355568,22.243508864892902,18.53340034409287
2010-10-29,4121,1330000,33214000,24.9,25.4,24.5,24.6,-0.1,701,25.22395742013738,25.47418247814021,24.936458549933345,22.313851883851324,18.5791860018733
2010-11-01,4121,1297000,31072550,24.9,25.1,23.6,23.8,-0.8,612,24.749304946758254,25.1697856639329,24.837636067330447,22.35821451418412,18.618588371670484
2010-11-02,4121,1391000,32404700,23.9,24.0,22.6,23.0,-0.8,630,24.166203297838837,24.775279179581464,24.677841626693017,22.377372289880118,18.651655629242782
2010-11-03,4121,1766000,39733900,23.25,23.4,21.6,21.95,-1.05,683,23.42746886522589,24.261592056021197,24.44063800698058,22.36461490809265,18.676548794305102
2010-11-04,4121,1884000,43417250,21.95,23.45,21.85,23.45,1.5,944,23.434979243483927,24.114029864017343,24.354495571590967,22.39701446307496,18.712574841140537
2010-11-05,4121,1656000,38796700,23.5,23.9,23.0,23.6,0.15,777,23.48998616232262,24.020569888741463,24.288887261017837,22.432924479102574,18.74946106875457
2010-11-08,4121,483000,11240100,23.7,23.7,23.1,23.1,-0.5,284,23.359990774881748,23.853193545333923,24.185505760059765,22.452837181218914,18.782295324839442
2010-11-09,4121,3434000,84261550,23.15,24.7,23.15,24.7,1.6,1214,23.806660516587833,24.00715835527321,24.230244389619784,22.519916668346706,18.826957246916127
2010-11-10,4121,4833000,121310350,24.7,25.45,24.5,25.15,0.45,1705,24.254440344391888,24.214947745223533,24.310223138348498,22.59842661854531,18.874678324297893
2010-11-11,4121,1055000,26214850,25.0,25.15,24.7,24.8,-0.35,442,24.436293562927926,24.32132088245562,24.35281243066602,22.664145226946943,18.919397733171117
2010-11-12,4121,1922000,48772150,24.8,26.15,24.55,25.0,0.2,1043,24.62419570861862,24.444717085645507,24.409089610608106,22.73387223509778,18.965289071033975
2010-11-15,4121,1548000,38582100,25.3,25.5,24.2,24.4,-0.6,761,24.549463805745745,24.436586706437232,24.408299209685662,22.783607392259043,19.006305757290324
2010-11-16,4121,688000,16741550,24.2,24.7,24.15,24.35,-0.05,360,24.482975870497164,24.420843668903192,24.40322971319126,22.830365380549818,19.046635525159832
2010-11-17,4121,1585000,39650750,24.2,25.4,24.1,25.0,0.65,857,24.65531724699811,24.5261448200117,24.45512278160941,22.895130593070718,19.091566577800137
2010-11-18,4121,979000,24622650,25.6,25.6,24.8,24.9,-0.1,568,24.736878164665406,24.594118489100484,24.493807757121637,22.954977441038757,19.13540381117523
2010-11-19,4121,1904000,45655600,25.15,25.25,23.4,24.0,-0.9,909,24.491252109776937,24.48609694562767,24.45086795215454,22.98617214429133,19.172117744675795
2010-11-22,4121,763000,18164300,24.05,24.15,23.6,23.7,-0.3,408,24.22750140651796,24.34317022824082,24.385575086749796,23.00748043849159,19.206290440942393
2010-11-23,4121,930000,22228650,23.8,24.25,23.6,23.8,0.1,542,24.08500093767864,24.244412004924307,24.334655513988945,23.031137738835124,19.240959947048488
2010-11-24,4121,956000,22778550,23.1,24.2,23.1,23.65,-0.15,536,23.940000625119094,24.136337094938067,24.27512025190295,23.049611239168403,19.274235721033026
2010-11-25,4121,676000,16067000,23.8,24.0,23.5,23.6,-0.05,356,23.82666708341273,24.03882125949478,24.216414143041824,23.066040754417106,19.306882998610135
2010-11-26,4121,574000,13458800,23.9,23.9,23.2,23.2,-0.4,330,23.617778055608486,23.886308303223004,24.128030304516447,23.07003953786734,19.336265013714964
2010-11-29,4121,2216000,54385900,23.55,24.8,23.5,24.8,1.6,1005,24.011852037072323,24.052434066273367,24.1864624519498,23.12168014867727,19.377500749460513
2010-11-30,4121,1733000,42728700,24.8,25.0,24.35,24.7,-0.1,823,24.24123469138155,24.170173326950938,24.23111789091069,23.16879417408989,19.41767055512496
2010-12-01,4121,1335000,33287050,24.75,25.2,24.7,25.0,0.3,666,24.494156460921033,24.321050903868947,24.29797720474454,23.223457034564817,19.45980134338817
2010-12-02,4121,1658000,40251050,25.4,25.4,23.85,23.95,-1.05,774,24.312770973947355,24.2535871031655,24.26771831737545,23.2451448842793,19.49368963513618
2010-12-03,4121,947000,22566250,23.95,24.25,23.35,23.7,-0.25,499,24.10851398263157,24.152934902589955,24.21835150716889,23.258722648927677,19.525435373738926
2010-12-06,4121,626000,14855300,23.9,24.0,23.6,23.7,0.0,307,23.972342655087715,24.070583102119055,24.173277463067247,23.271895107168643,19.556941521861653
2010-12-07,4121,933000,22397450,23.7,24.45,23.7,23.85,0.15,480,23.931561770058476,24.030477083551954,24.14516637932227,23.28915196964122,19.589341963206092
2010-12-08,4121,620000,14664700,23.95,23.95,23.5,23.5,-0.35,365,23.78770784670565,23.934026704724324,24.089064955033376,23.295445940696705,19.618856363483783
2010-12-09,4121,904000,21164200,23.65,23.85,23.25,23.3,-0.2,432,23.625138564470433,23.818749122047176,24.02045061111743,23.29558188276546,19.64663857960843
2010-12-10,4121,759000,17920800,23.3,23.85,23.3,23.5,0.2,416,23.583425709646956,23.76079473622042,23.975194036237653,23.301683916115746,19.67572055259252
2010-12-13,4121,812000,19440400,23.7,24.15,23.6,24.1,0.6,416,23.755617139764638,23.82246842054398,23.986046728738728,23.325514246977963,19.70911134087484
2010-12-14,4121,528000,12624200,24.4,24.4,23.65,23.7,-0.4,253,23.737078093176425,23.80020143499053,23.961173100152752,23.336692926172653,19.739231255283332
2010-12-15,4121,2427000,59532650,23.95,25.0,23.75,24.4,0.7,1173,23.958052062117616,23.909255719537708,23.999331961009034,23.36843343583914,19.774406868451006
2010-12-16,4121,3950000,100420100,24.85,25.95,24.6,25.6,1.2,1844,24.505368041411746,24.21666377053085,24.138520486138685,23.435047363127524,19.81837360906647
2010-12-17,4121,1528000,38320800,25.8,25.8,24.85,25.0,-0.6,695,24.670245360941163,24.359088539525242,24.21343174821358,23.481762367213268,19.857480223337667
2010-12-20,4121,751000,18691800,25.3,25.45,24.55,24.85,-0.15,381,24.730163573960777,24.44834516870247,24.268785509238487,23.522605281624813,19.895159617878516
2010-12-21,4121,852000,20729700,24.95,24.95,24.15,24.25,-0.6,451,24.570109049307185,24.412282410756568,24.26715198669601,23.544318556800192,19.928026337743585
2010-12-22,4121,1163000,27717050,24.3,24.3,23.5,24.1,-0.15,587,24.413406032871457,24.35550379061901,24.25261703133114,23.56090606256735,19.959512931420992
2010-12-23,4121,1176000,27870750,24.1,24.1,23.55,23.6,-0.5,542,24.14227068858097,24.21813946505192,24.195867724258868,23.562073045774298,19.986988305523475
2010-12-24,4121,693000,16497300,23.5,24.0,23.5,23.7,0.1,368,23.994847125720646,24.123932289587934,24.152748791714618,23.566190268288498,20.01501103529311
2010-12-27,4121,354000,8301250,23.7,23.85,23.3,23.35,-0.35,203,23.779898083813766,23.983217327844674,24.082944548956824,23.559736827444066,20.040180763328635
2010-12-28,4121,376000,8774400,23.45,23.65,23.1,23.15,-0.2,224,23.569932055875842,23.83172326823655,24.001818936004057,23.54750587737111,20.063651097190306
2010-12-29,4121,788000,17843300,23.2,23.4,22.3,22.35,-0.8,402,23.163288037250563,23.562319037648088,23.858182506786314,23.511759433270477,20.080906560607737
2010-12-30,4121,550000,12651600,22.5,23.4,22.5,22.75,0.4,362,23.02552535816704,23.414624667166617,23.761818810544025,23.489020345710163,20.101050662037114
2010-12-31,4121,385000,8705450,22.7,22.9,22.5,22.6,-0.15,223,22.883683572111362,23.26651109131814,23.660791087888022,23.462482424942696,20.119910657040606
2011-01-03,4121,423000,9515950,22.8,22.95,22.3,22.45,-0.15,216,22.739122381407576,23.118054529260295,23.55550490633254,23.432259068974258,20.13749623698747
2011-01-04,4121,475000,10915450,22.5,23.3,22.5,22.85,0.4,309,22.776081587605052,23.06931734212206,23.494156653607973,23.41487820124368,20.157967963500774
2011-01-05,4121,533000,12220450,22.95,23.3,22.55,22.55,-0.3,288,22.700721058403367,22.974896007190775,23.412056075033366,23.389060941505065,20.176021035474353
2011-01-06,4121,266000,6018700,22.7,22.9,22.45,22.5,-0.05,161,22.63381403893558,22.888551278610635,23.33274685111742,23.362521808922825,20.193560499357567
2011-01-07,4121,336000,7518150,22.5,22.7,22.2,22.25,-0.25,195,22.505876025957054,22.772451046135973,23.238594951020254,23.32931220268632,20.20908079747562
2011-01-10,4121,182000,4061500,22.5,22.5,22.2,22.25,0.0,95,22.4205840173047,22.677459946838525,23.152630172670666,23.297093927979265,20.22448396126826
2011-01-11,4121,297000,6604950,22.25,22.45,22.1,22.15,-0.1,164,22.3303893448698,22.58155813832243,23.06544494026452,23.26285231818884,20.23901615778699
2011-01-12,4121,554000,12559000,22.3,22.95,22.2,22.6,0.45,323,22.420259563246535,22.584911204081987,23.02497146719804,23.243065681824994,20.256834903765956
2011-01-13,4121,196000,4412000,22.8,22.8,22.25,22.4,-0.2,127,22.41350637549769,22.55129098515799,22.970626122224296,23.217899542069024,20.27300973468093
2011-01-14,4121,420000,9489050,22.5,22.8,22.3,22.5,0.1,171,22.442337583665125,22.5419653514929,22.929702111596097,23.196469704992335,20.28981720838145
2011-01-17,4121,225000,5071250,22.95,23.0,22.3,22.3,-0.2,112,22.39489172244342,22.497971651221466,22.874945406239913,23.16970941529107,20.30498839926159
2011-01-18,4121,486000,11019550,22.2,22.9,22.2,22.55,0.25,276,22.446594481628946,22.507431350999383,22.84668928395818,23.15121062677492,20.321931883040747
2011-01-19,4121,380000,8486650,22.3,22.7,22.25,22.25,-0.3,192,22.38106298775263,22.460625650817676,22.794803259266164,23.124308817020445,20.33648334052723
2011-01-20,4121,405000,9147400,22.25,22.85,22.25,22.35,0.1,233,22.370708658501755,22.440511896123553,22.75612471498215,23.101195120989985,20.351679692674196
2011-01-21,4121,337000,7559700,22.35,22.6,22.35,22.4,0.05,153,22.38047243900117,22.433146096828363,22.725157348461963,23.080263923348493,20.36713871386156
2011-01-24,4121,435000,9737950,22.45,22.6,22.2,22.2,-0.2,157,22.320314959334112,22.390755897405025,22.679491492073964,23.053987388323165,20.380971629228643
2011-01-25,4121,320000,7085300,22.3,22.35,22.0,22.0,-0.2,156,22.213543306222743,22.319709370604112,22.62040527537188,23.022525078223968,20.3931907112722
2011-01-26,4121,312000,6886400,22.0,22.3,21.85,22.0,0.0,162,22.142362204148494,22.261580394130636,22.566456990556933,22.992001941560567,20.405317573828636
2011-01-27,4121,473000,10351450,21.8,22.1,21.75,21.8,-0.2,222,22.02824146943233,22.177656686106886,22.49980855659546,22.956419794051296,20.415843478931816
2011-01-28,4121,573000,12826400,21.8,23.1,21.8,22.65,0.85,289,22.235494312954888,22.263537288632907,22.5128686821089,22.947272934527376,20.432705037581385
2011-02-08,4121,488000,11091650,22.75,22.95,22.65,22.85,0.2,216,22.440329541969927,22.370166872517835,22.542184448882036,22.94436926483999,20.45094877314681
2011-02-09,4121,651000,15019500,23.0,23.35,22.65,23.15,0.3,322,22.676886361313283,22.51195471387823,22.595037975066205,22.95050749574029,20.471318971085324
2011-02-10,4121,738000,17240200,23.15,23.75,23.0,23.0,-0.15,317,22.78459090754219,22.600690220445824,22.630252064190884,22.951984883927146,20.49040335620921
2011-02-11,4121,381000,8641400,22.9,23.0,22.3,22.6,-0.4,160,22.723060605028127,22.60056472581931,22.627621449913416,22.941477872466635,20.50632484031329
2011-02-14,4121,169000,3804200,22.6,22.65,22.3,22.6,0.0,80,22.682040403352087,22.600462048397617,22.625219584703554,22.931284503139274,20.52212616227319
2011-02-15,4121,412000,9428400,22.4,23.15,22.4,23.0,0.4,221,22.78802693556806,22.673105312325323,22.65780918603368,22.933335712000787,20.54082709689754
2011-02-16,4121,218000,4996450,23.45,23.45,22.55,22.8,-0.2,134,22.792017957045374,22.69617707372072,22.670173604639448,22.9293555414933,20.55787745843039
2011-02-17,4121,185000,4189600,22.8,23.0,22.5,22.5,-0.3,84,22.69467863803025,22.660508514862407,22.655375899888192,22.91653895816514,20.57253498704601
2011-02-18,4121,294000,6658500,22.9,22.9,22.5,22.8,0.3,128,22.729785758686834,22.685870603069244,22.667951908593565,22.91306018329454,20.589346043747547
2011-02-21,4121,1436000,33767850,22.7,23.9,22.7,23.8,1.0,725,23.086523839124556,22.888439584329383,22.76639087306369,22.939535998718583,20.613577394360775
2011-02-22,4121,597000,13978950,23.8,23.8,23.0,23.5,-0.3,321,23.22434922608304,22.999632387178586,22.83018297105815,22.95626626741355,20.63536171591277
2011-02-23,4121,420000,9652900,23.4,23.4,22.7,22.9,-0.6,186,23.116232817388692,22.98151740769157,22.836254017053093,22.954586677341503,20.652453325603993
2011-02-24,4121,241000,5511950,23.25,23.25,22.6,23.0,0.1,112,23.077488544925796,22.984877879020374,22.850492798178912,22.9559422989134,20.670170658995662
2011-02-25,4121,353000,8052300,23.2,23.2,22.65,22.85,-0.15,146,23.00165902995053,22.960354628289398,22.850449946163355,22.95277984222942,20.68662220119192
2011-03-01,4121,507000,11727250,23.0,23.6,22.65,23.0,0.15,197,23.001106019967022,22.967562877691325,22.863454298670888,22.954189399177793,20.704081656277264
2011-03-02,4121,252000,5835700,23.1,23.35,22.8,23.1,0.1,152,23.034070679978015,22.99164235447472,22.88402349009081,22.958541954426217,20.7221640588714
2011-03-03,4121,438000,10190700,23.1,23.5,23.05,23.1,0.0,230,23.056047119985344,23.011343744570226,22.90280405616987,22.9627645826523,20.74010999050256
2011-03-04,4121,3894000,94195750,23.3,24.7,23.1,24.7,1.6,1448,23.60403141332356,23.318372154648365,23.05908196432901,23.01462235630447,20.76999595283839
2011-03-07,4121,5649000,142135600,25.2,25.5,24.75,24.95,0.25,2053,24.052687608882373,23.615031762894116,23.223509619604748,23.072394823280458,20.801543153194327
2011-03-08,4121,1205000,29653650,24.95,25.2,24.2,24.6,-0.35,616,24.23512507258825,23.79411689691337,23.34320443529129,23.1179949778094,20.830210752038145
2011-03-09,4121,825000,20206400,24.8,24.95,24.1,24.1,-0.5,392,24.1900833817255,23.849732006565485,23.40901274526596,23.147308560561356,20.854888406739743
2011-03-10,4121,695000,16411400,23.8,24.1,23.35,23.6,-0.5,334,23.993388921150334,23.804326187189943,23.42562033263414,23.160821737858033,20.875606230085104
2011-03-11,4121,506000,11643800,23.1,23.4,22.8,22.95,-0.65,304,23.645592614100224,23.648994153155407,23.384262042839865,23.154528551653314,20.8912620321222
2011-03-14,4121,805000,17672500,21.5,22.6,21.5,22.5,-0.45,408,23.263728409400148,23.44008612530897,23.30736969128857,23.13499038593232,20.903403450747692
2011-03-15,4121,1091000,23814150,22.4,22.85,20.95,21.5,-1.0,437,22.6758189396001,23.087343193434613,23.150207109437392,23.08618470277016,20.907906066213748
2011-03-16,4121,539000,11550750,21.6,21.95,20.8,21.6,0.1,216,22.317212626400067,22.816917158264683,23.015406491225445,23.04182098029941,20.91312941665742
2011-03-17,4121,267000,5644400,21.0,21.5,20.8,21.45,-0.15,144,22.02814175093338,22.56838676585292,22.879284187640625,22.99430393611137,20.917181270116608
2011-03-18,4121,245000,5381950,21.6,22.4,21.4,21.9,0.45,163,21.985427833955587,22.44686189933421,22.794129040889267,22.961638146973716,20.924598769964785
2011-03-21,4121,157000,3447750,21.9,22.2,21.75,22.0,0.1,76,21.99028522263706,22.365614281273444,22.725074341681506,22.93293253064614,20.932715005663162
2011-03-22,4121,211000,4670550,22.2,22.35,22.0,22.05,0.05,114,22.010190148424705,22.308229866496454,22.66637222501355,22.90657633570148,20.941147345243063
2011-03-23,4121,263000,5803500,22.05,22.25,21.9,22.1,0.05,125,22.04012676561647,22.270369890769825,22.61712246631672,22.882499430158152,20.949893403014816
2011-03-24,4121,339000,7480150,22.1,22.25,22.0,22.1,0.0,110,22.06008451041098,22.239393546993494,22.572155295332657,22.859141238213134,20.958573452803382
2011-03-25,4121,214000,4733600,22.5,22.5,21.9,22.15,0.05,114,22.090056340273986,22.22314017481286,22.535446139216774,22.837972843042593,20.96756535127279
2011-03-28,4121,702000,15840250,22.2,22.95,22.1,22.55,0.4,344,22.24337089351599,22.282569233937792,22.536711692328357,22.829376638772665,20.979508254282052
2011-03-29,4121,369000,8224200,21.8,22.6,21.8,22.2,-0.35,113,22.22891392901066,22.267556645949103,22.507432414734588,22.810589276421243,20.9887195127403
2011-03-30,4121,266000,5954900,22.2,22.6,22.2,22.2,0.0,101,22.219275952673772,22.255273619412904,22.480699161279407,22.79236273085643,20.997861252266787
2011-03-31,4121,259000,5746400,22.2,22.4,22.0,22.1,-0.1,99,22.179517301782514,22.227042052246922,22.447594886385545,22.77169518665176,21.006179280551567
2011-04-01,4121,72000,1586850,22.3,22.3,22.0,22.0,-0.1,43,22.119678201188343,22.185761679111117,22.408673591917236,22.748659509438273,21.013679814283254
2011-04-06,4121,159000,3497850,22.05,22.15,21.9,22.1,0.1,75,22.11311880079223,22.17016864654546,22.381832410011388,22.72929653900728,21.021878457194322
2011-04-07,4121,146000,3226450,22.1,22.2,22.0,22.2,0.1,72,22.14207920052815,22.17559252899174,22.366020896097353,22.713496642320496,21.030769940536253
2011-04-08,4121,305000,6818850,22.25,22.5,22.2,22.5,0.3,151,22.261386133685434,22.234575705538695,22.377671252958454,22.707123608221377,21.04185846928692
2011-04-11,4121,89000,1998150,22.8,22.8,22.3,22.35,-0.15,51,22.290924089123624,22.255561940895298,22.375265057049024,22.696463202005813,21.051731235556453
2011-04-12,4121,663000,15045250,22.3,23.1,22.15,22.5,0.15,268,22.36061605941575,22.30000522436888,22.38611157382737,22.69059862881161,21.06266156585414
2011-04-13,4121,110000,2467950,22.55,22.65,22.3,22.3,-0.2,74,22.34041070627717,22.30000427448363,22.37862361088586,22.67893896825007,21.07199996913071
