date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-08-16,2302,94943,381532,4.06,4.07,4.0,4.01,-0.02,48,4.024535130614114,3.991331512869677,3.9353628358533883,3.9725923018914613,4.604810321597054
2012-08-17,2302,69005,281836,4.15,4.15,4.03,4.05,0.04,36,4.0330234204094095,4.001998510529736,3.9453312849096154,3.97490297944694,4.600623073886888
2012-08-20,2302,107440,437067,4.06,4.13,4.03,4.03,-0.02,43,4.032015613606273,4.00708969043342,3.9526937818739967,3.9765476666276287,4.596316484650006
2012-08-21,2302,247752,1019480,4.01,4.18,4.01,4.07,0.04,87,4.044677075737515,4.018527928536435,3.9628943225806057,3.9793372885193414,4.592344284765855
2012-08-22,2302,176797,714648,4.07,4.09,4.01,4.01,-0.06,61,4.033118050491677,4.016977396075265,3.9669904684431616,3.9802525933396598,4.587949233560075
2012-08-23,2302,148445,602599,4.02,4.09,4.02,4.08,0.07,54,4.048745366994451,4.028436051334308,3.9768173842307126,3.9832301278668343,4.584115654438867
2012-08-24,2302,279814,1160714,4.08,4.2,4.08,4.15,0.07,84,4.082496911329634,4.050538587455343,3.991876742123694,3.988208333005138,4.580839309877065
2012-08-27,2302,111304,463998,4.24,4.24,4.15,4.16,0.01,40,4.108331274219756,4.070440662463462,4.006496155852068,3.993336442467671,4.577663164142144
2012-08-28,2302,86150,356988,4.17,4.21,4.1,4.1,-0.06,48,4.1055541828131705,4.075815087470105,4.01462692490841,3.996520429259681,4.57405815912975
2012-08-29,2302,95381,391267,4.13,4.16,4.05,4.1,0.0,44,4.103702788542114,4.080212344293723,4.022050670568548,3.9996093716698398,4.570480361702356
2012-08-30,2302,85080,347650,4.09,4.15,4.04,4.1,0.0,33,4.102468525694742,4.083810099876683,4.028828873127805,4.002606106843874,4.566929566519697
2012-08-31,2302,236680,975534,4.07,4.15,4.05,4.05,-0.05,69,4.084979017129828,4.077662808990013,4.030669840681909,4.004020849923162,4.56302821130068
2012-09-03,2302,757157,3138666,4.05,4.23,4.03,4.11,0.06,145,4.093319344753219,4.083542298264556,4.037568115405221,4.007184406641874,4.559609130460675
2012-09-04,2302,143591,589564,4.12,4.17,4.07,4.07,-0.04,60,4.085546229835479,4.081080062216455,4.040388279283028,4.009059498980922,4.555913967211915
2012-09-05,2302,50495,205699,4.07,4.14,4.06,4.06,-0.01,26,4.07703081989032,4.077247323631645,4.042093646301895,4.010580110951641,4.552171220289561
2012-09-06,2302,76401,311548,4.07,4.11,4.05,4.07,0.01,41,4.074687213260213,4.075929628425891,4.044520285753904,4.012353838982935,4.548532192211904
2012-09-07,2302,71135,289819,4.12,4.12,4.06,4.06,-0.01,39,4.0697914755068085,4.073033332348456,4.045866347862261,4.013776112446131,4.544845156798984
2012-09-10,2302,105198,431462,4.08,4.12,4.08,4.09,0.03,46,4.076527650337872,4.076118181012373,4.049704056743804,4.0160514523731115,4.541412363162765
2012-09-11,2302,28041,114762,4.12,4.12,4.07,4.09,0.0,23,4.081018433558581,4.078642148101032,4.05320805180956,4.018258871705258,4.538005477403046
2012-09-12,2302,275998,1147900,4.1,4.22,4.08,4.2,0.11,86,4.120678955705721,4.100707212082662,4.065972569043511,4.023683980012564,4.535454492667928
2012-09-13,2302,174460,733351,4.19,4.23,4.17,4.19,-0.01,54,4.14378597047048,4.11694226443127,4.0767575630397275,4.028648637325621,4.53284728894968
2012-09-14,2302,205462,865237,4.24,4.26,4.14,4.2,0.01,83,4.162523980313654,4.1320436708983115,4.0874742966884465,4.033763603375602,4.530335233938739
2012-09-17,2302,193578,815823,4.22,4.26,4.19,4.21,0.01,48,4.178349320209103,4.1462175489168,4.0981287056720594,4.039024391334539,4.527917609531654
2012-09-18,2302,155783,648712,4.22,4.22,4.12,4.19,-0.02,52,4.182232880139402,4.154177994568291,4.106117513874489,4.043531125921568,4.525367287950283
2012-09-19,2302,54271,228581,4.22,4.24,4.2,4.23,0.04,37,4.198155253426268,4.167963813737693,4.11688990397236,4.049097360968686,4.523138100871413
2012-09-20,2302,111131,468075,4.24,4.27,4.17,4.19,-0.04,51,4.195436835617512,4.171970393058112,4.123247303626937,4.053303409894994,4.520623851053515
2012-09-21,2302,1227410,5289009,4.19,4.35,4.16,4.35,0.16,201,4.246957890411674,4.204339412502092,4.142964929398508,4.062160024524994,4.519336123875753
2012-09-24,2302,493715,2205464,4.39,4.57,4.35,4.57,0.22,171,4.354638593607783,4.27082315568353,4.180098413798637,4.077319426777979,4.519718492752163
2012-09-25,2302,431275,1975809,4.57,4.74,4.5,4.5,-0.07,165,4.403092395738522,4.312491672831979,4.207915943033538,4.0899367573219205,4.519569673938939
2012-09-26,2302,280600,1239242,4.45,4.5,4.37,4.38,-0.12,101,4.395394930492348,4.324765914135256,4.2228797740741,4.098595361580967,4.518516317909211
2012-09-27,2302,224702,987266,4.31,4.44,4.31,4.38,0.0,67,4.390263286994898,4.334808475201573,4.236542402415482,4.106995500041237,4.517470911736312
2012-09-28,2302,187077,804553,4.35,4.43,4.22,4.27,-0.11,64,4.350175524663265,4.323025116074014,4.23945175872718,4.111861306010155,4.5156032067420755
2012-10-01,2302,94491,399498,4.25,4.27,4.21,4.21,-0.06,49,4.30345034977551,4.3024750949696475,4.236890736229164,4.114790819263583,4.513296767445909
2012-10-02,2302,94470,404529,4.22,4.33,4.22,4.26,0.05,52,4.288966899850339,4.294752350429712,4.238900237426628,4.119125421673625,4.511385093729336
2012-10-03,2302,58101,245823,4.3,4.3,4.2,4.24,-0.02,30,4.272644599900226,4.28479737762431,4.238995868954747,4.122733618041576,4.5093369043427
2012-10-04,2302,172597,733308,4.25,4.36,4.22,4.25,0.01,59,4.265096399933484,4.278470581692617,4.239952749915204,4.126532614517947,4.507379644687283
2012-10-05,2302,101275,432978,4.26,4.3,4.23,4.26,0.01,32,4.263397599955656,4.275112294112141,4.241695989053013,4.130516715577112,4.505512628500965
2012-10-08,2302,77892,330137,4.3,4.3,4.21,4.22,-0.04,30,4.24893173330377,4.265091877000843,4.239809381309272,4.133187858395706,4.503357816210391
2012-10-09,2302,60329,254142,4.2,4.25,4.19,4.22,0.0,37,4.239287822202513,4.25689335390978,4.238086826412814,4.135779265607774,4.501219266654086
2012-10-11,2302,250981,1023641,4.11,4.2,4.01,4.01,-0.21,61,4.162858548135008,4.212003653198911,4.2182531893334385,4.132024660664259,4.497511951434055
2012-10-12,2302,148469,599216,4.03,4.1,3.95,4.0,-0.01,60,4.108572365423339,4.173457534435473,4.199274651130531,4.128083626017564,4.493757144253421
2012-10-15,2302,98540,383366,3.9,4.04,3.85,3.87,-0.13,52,4.029048243615559,4.1182834372653865,4.170642072771354,4.120379637181219,4.489049543164716
2012-10-16,2302,241368,950365,3.9,3.97,3.9,3.95,0.08,58,4.0026988290770396,4.08768644867168,4.151455805573845,4.115293677862376,4.484981244725738
2012-10-17,2302,197874,773618,3.99,4.03,3.86,3.86,-0.09,59,3.9551325527180263,4.0462889125495565,4.126111822480468,4.107672971060515,4.480264405142902
2012-10-18,2302,202884,783542,3.92,3.92,3.81,3.88,0.02,49,3.930088368478684,4.016054564813273,4.104710794438688,4.100876762969156,4.475734107745597
2012-10-19,2302,99635,384364,3.88,3.88,3.82,3.84,-0.04,39,3.9000589123191225,3.9840446439381325,4.081692464487498,4.093089396910375,4.470936114479593
2012-10-22,2302,55266,212186,3.8,3.86,3.8,3.85,0.01,18,3.883372608212748,3.9596728904948355,4.061545293662498,4.085832997002602,4.466249804181634
2012-10-23,2302,61111,235675,3.83,3.88,3.83,3.88,0.03,17,3.8822484054751656,3.9451869104048654,4.045758746387498,4.07968872843536,4.4618252773576215
2012-10-24,2302,32958,127227,3.88,3.91,3.81,3.86,-0.02,23,3.874832270316777,3.9296983812403443,4.02960581191902,4.073130855944752,4.457283199792658
2012-10-25,2302,17210,66793,3.88,3.91,3.86,3.86,0.0,13,3.8698881802111846,3.9170259482875545,4.014857480447801,4.0667687408419235,4.452775402058374
2012-10-26,2302,161242,605360,3.87,3.87,3.61,3.61,-0.25,57,3.7832587868074565,3.861203048598908,3.979652482147992,4.053133853055598,4.446414832986235
2012-10-29,2302,160278,585830,3.76,3.76,3.56,3.65,0.04,81,3.738839191204971,3.8228024943081977,3.9509870489177317,4.041100006695729,4.440404155001434
2012-10-30,2302,303002,1118874,3.63,3.77,3.63,3.68,0.03,106,3.7192261274699807,3.79683840443398,3.927422957707494,4.030320902018245,4.4346652557184045
2012-10-31,2302,80375,298415,3.74,3.74,3.66,3.73,0.05,40,3.7228174183133205,3.7846859672641653,3.910255743993799,4.021356098972924,4.42934702737336
2012-11-01,2302,206366,784160,3.75,3.87,3.65,3.84,0.11,59,3.761878278875547,3.794743064125226,3.904146548863903,4.015942484078209,4.4248991252799765
2012-11-02,2302,286759,1108073,3.86,3.97,3.83,3.84,0.0,81,3.7879188525836978,3.8029715979206395,3.898568588093129,4.010690469628114,4.420484792258995
2012-11-05,2302,119802,457974,3.7,3.88,3.7,3.8,-0.04,39,3.7919459017224653,3.802431307389614,3.8899974065198135,4.004401201878021,4.415801888166475
2012-11-06,2302,198815,757681,3.83,3.88,3.78,3.8,0.0,56,3.79463060114831,3.8019892515005935,3.882171545083308,3.9982996734637513,4.411154326746351
2012-11-07,2302,116450,445691,3.78,3.88,3.78,3.85,0.05,50,3.813087067432207,3.8107184785004855,3.87937401942389,3.99387281753946,4.406919199752038
2012-11-08,2302,78874,299802,3.82,3.84,3.77,3.81,-0.04,34,3.8120580449548047,3.810587846045852,3.8733414959957257,3.9883840767173866,4.402414149187872
2012-11-09,2302,174451,667316,3.81,3.9,3.75,3.87,0.06,67,3.8313720299698697,3.821390055855697,3.8730509311265324,3.984850223681047,4.398395929194002
2012-11-12,2302,104182,400572,3.87,3.88,3.8,3.8,-0.07,36,3.8209146866465797,3.817500954791025,3.8666986762459645,3.9793323065562394,4.393879733501971
2012-11-13,2302,166560,631718,3.83,3.86,3.76,3.81,0.01,53,3.8172764577643865,3.8161371448290202,3.8617683565724024,3.9742776108381426,4.389473094003844
2012-11-14,2302,85980,327003,3.8,3.83,3.75,3.81,0.0,35,3.814850971842924,3.815021300314653,3.857266760348715,3.9693738015593922,4.385099712162305
2012-11-15,2302,19999,76045,3.77,3.83,3.76,3.81,0.0,21,3.813233981228616,3.8141083366210795,3.8531566072749137,3.9646163746471714,4.380759336976175
2012-11-16,2302,143929,548942,3.82,3.86,3.78,3.79,-0.02,76,3.805489320819077,3.8097250026899743,3.847664728381443,3.959403945553226,4.376300775942393
2012-11-19,2302,322934,1224631,3.81,3.83,3.75,3.78,-0.01,49,3.7969928805460516,3.8043204567463427,3.8417808389569696,3.9540486038949205,4.371800392727733
2012-11-20,2302,67303,253637,3.79,3.86,3.71,3.71,-0.07,41,3.7679952536973675,3.787171282792462,3.830321635569407,3.9467635709428333,4.366805672782618
2012-11-21,2302,207138,760606,3.74,3.74,3.61,3.62,-0.09,49,3.7186635024649117,3.7567765041029237,3.8120327976938064,3.9370094344967783,4.3611694035540705
2012-11-22,2302,105650,385087,3.62,3.68,3.61,3.67,0.05,38,3.702442334976608,3.7409989579023923,3.7996821196334754,3.9290390036162774,4.355953030697059
2012-11-23,2302,264525,1006533,3.68,3.9,3.68,3.87,0.2,82,3.758294889984405,3.76445369282923,3.8057967179262167,3.9272766452993735,4.352285460654062
2012-11-26,2302,132253,515413,3.9,3.96,3.81,3.95,0.08,65,3.822196593322937,3.798189385042097,3.8183361337587196,3.9279549543949144,4.3492493439698805
2012-11-27,2302,238200,915498,3.92,3.93,3.79,3.9,-0.05,72,3.848131062215291,3.816700405943534,3.825437339518831,3.92712047814432,4.345858782883315
2012-11-28,2302,96568,372586,3.83,3.9,3.81,3.89,-0.01,35,3.8620873748101943,3.830027604862891,3.8310514839084977,3.926012404169863,4.342418339238913
2012-11-29,2302,1005757,4095589,3.89,4.16,3.86,4.16,0.27,207,3.961391583206796,3.890022585796911,3.859655702699063,3.9329971085230016,4.341041597055978
2012-11-30,2302,1139780,4852125,4.19,4.4,4.17,4.4,0.24,322,4.1075943888045305,3.9827457520156546,3.906642163333927,3.9469374933432104,4.3414865661348
2012-12-03,2302,497537,2179905,4.46,4.46,4.3,4.46,0.06,172,4.225062925869687,4.069519251649172,3.9547602360874987,3.9622527920493833,4.342381007145104
2012-12-04,2302,298123,1309313,4.44,4.44,4.34,4.4,-0.06,75,4.2833752839131245,4.129606660440232,3.9934767372972813,3.97531987288373,4.342815867468537
2012-12-05,2302,422295,1842429,4.4,4.4,4.27,4.34,-0.06,103,4.302250189275417,4.167859994905644,4.023609194923605,3.9862058468274992,4.342794615638586
2012-12-06,2302,586879,2562716,4.34,4.41,4.3,4.34,0.0,133,4.314833459516945,4.199158177650072,4.051121438843292,3.996766866325186,4.342773524199804
2012-12-07,2302,533869,2330713,4.34,4.39,4.33,4.34,0.0,76,4.32322230634463,4.224765781713695,4.0762413137264835,4.007012631509508,4.342752591941692
2012-12-10,2302,169998,728548,4.35,4.37,4.21,4.32,-0.02,68,4.322148204229753,4.242081094129387,4.097437721228529,4.016355538031613,4.342580874266661
2012-12-11,2302,72519,306751,4.24,4.27,4.2,4.22,-0.1,37,4.288098802819835,4.238066349742225,4.108095310686918,4.022434477194849,4.34165573559295
2012-12-12,2302,210174,874560,4.18,4.25,4.13,4.17,-0.05,64,4.2487325352132235,4.225690649789094,4.113478327148925,4.026839418174107,4.3403602206073435
2012-12-13,2302,87142,365647,4.17,4.23,4.11,4.19,0.02,57,4.2291550234754824,4.219201440736532,4.120132385657714,4.031709883303238,4.339225426489552
2012-12-14,2302,64728,272123,4.17,4.25,4.16,4.21,0.02,34,4.222770015650322,4.217528451511708,4.127946960817913,4.037031976338962,4.338250140251895
2012-12-17,2302,149512,621276,4.17,4.2,4.13,4.13,-0.08,50,4.191846677100214,4.201614187600488,4.128125485964182,4.039807141224366,4.336678441080182
2012-12-18,2302,71927,299443,4.15,4.2,4.15,4.19,0.06,37,4.19123111806681,4.199502517127672,4.133505878489036,4.044290510143042,4.33557143397769
2012-12-19,2302,141254,599622,4.21,4.3,4.21,4.27,0.08,69,4.21748741204454,4.212320241286277,4.145374932533468,4.05102810685519,4.335076555230689
2012-12-20,2302,219491,941190,4.25,4.36,4.2,4.21,-0.06,76,4.214991608029694,4.211898379234227,4.150994503617514,4.055773536501304,4.334132581228948
2012-12-21,2302,105973,446177,4.23,4.23,4.16,4.2,-0.01,43,4.209994405353129,4.2097350375552764,4.155255851129034,4.0600788040684295,4.333120259861182
2012-12-22,2302,96436,408639,4.21,4.27,4.21,4.25,0.05,36,4.223329603568753,4.2170559398179535,4.163494472769988,4.065748093499223,4.332492937145249
2012-12-24,2302,72248,302659,4.26,4.26,4.16,4.17,-0.08,31,4.205553069045835,4.208500314396507,4.1640601707899885,4.068860090708201,4.331266575355473
2012-12-25,2302,130135,538657,4.17,4.17,4.09,4.17,0.0,59,4.193702046030556,4.201500257233506,4.1645766776778155,4.0718791924781055,4.330049469126375
2012-12-26,2302,103391,433937,4.2,4.22,4.15,4.18,0.01,41,4.189134697353704,4.197591119554686,4.165917836140614,4.075106679269804,4.32891702030278
2012-12-27,2302,82554,345993,4.19,4.24,4.16,4.2,0.02,36,4.19275646490247,4.198029097817471,4.16888150256317,4.0788348380975705,4.327944061658985
2012-12-28,2302,199538,842467,4.21,4.25,4.19,4.2,0.0,53,4.195170976601647,4.19838744366884,4.1715874588620245,4.082451708602121,4.326978446099295
2013-01-02,2302,82596,346734,4.23,4.24,4.18,4.2,0.0,43,4.1967806510677645,4.198680635729051,4.174058114613153,4.085960612822953,4.326020118204206
2013-01-03,2302,110753,467409,4.25,4.25,4.2,4.2,0.0,36,4.1978537673785095,4.198920520141951,4.176313930733748,4.089364773634208,4.325069022972476
2013-01-04,2302,107890,451392,4.22,4.22,4.15,4.17,-0.03,59,4.188569178252339,4.193662243752505,4.1757648932786395,4.091771795316769,4.323898690723627
2013-01-07,2302,238566,1016775,4.2,4.3,4.2,4.23,0.06,87,4.202379452168226,4.200269108524777,4.18048098951528,4.095898010381941,4.323190021359675
2013-01-08,2302,163068,692445,4.24,4.3,4.21,4.21,-0.02,46,4.204919634778817,4.202038361520272,4.183047859992212,4.099304039922778,4.322335757047527
2013-01-09,2302,81652,344637,4.22,4.25,4.2,4.2,-0.01,34,4.203279756519212,4.201667750334768,4.184521959123324,4.102309889477322,4.321412468315093
2013-01-10,2302,128908,542883,4.24,4.24,4.19,4.19,-0.01,54,4.198853171012808,4.199546341182992,4.184998310503905,4.104927504716805,4.320420676101394
2013-01-11,2302,106439,449801,4.2,4.27,4.2,4.21,0.02,40,4.202568780675206,4.201447006422448,4.187172370460087,4.108063997113319,4.319587312508176
2013-01-14,2302,127850,546363,4.21,4.29,4.21,4.28,0.07,50,4.228379187116804,4.215729368891094,4.195244338246166,4.113196415109936,4.319288540338303
2013-01-15,2302,381095,1645242,4.3,4.35,4.25,4.28,0.0,119,4.245586124744536,4.227414938183623,4.202614395789977,4.118175626599192,4.318992023052731
2013-01-16,2302,458954,1983306,4.33,4.4,4.25,4.4,0.12,113,4.297057416496357,4.258794040332055,4.219778361373457,4.126588294461903,4.319603404010824
2013-01-17,2302,632432,2784621,4.42,4.58,4.21,4.21,-0.19,177,4.268038277664238,4.249922396635318,4.218928069080113,4.129078196119757,4.318776208508855
2013-01-18,2302,243531,1030474,4.23,4.29,4.21,4.22,0.01,83,4.252025518442825,4.244481960883442,4.219021280464451,4.131792279817675,4.31803072768992
2013-01-21,2302,271112,1140568,4.22,4.27,4.18,4.27,0.05,74,4.258017012295217,4.249121604359179,4.223454212597978,4.135917883405207,4.317668231631883
2013-01-22,2302,90992,385052,4.28,4.3,4.2,4.2,-0.07,47,4.238678008196811,4.240190403566602,4.221414715850328,4.137830782408036,4.316780169506359
2013-01-23,2302,90119,377536,4.2,4.2,4.17,4.17,-0.03,40,4.2157853387978745,4.227428512009038,4.216943870993777,4.138791057560035,4.31567239464216
2013-01-24,2302,153333,638668,4.17,4.2,4.14,4.14,-0.03,58,4.190523559198583,4.2115324189164856,4.210253099603014,4.138827145394064,4.314346565248634
2013-01-25,2302,239886,990397,4.0,4.21,4.0,4.16,0.02,78,4.180349039465722,4.2021628882043975,4.205883264854926,4.139459170904689,4.313181685510909
2013-01-28,2302,190874,793630,4.16,4.18,4.11,4.12,-0.04,35,4.160232692977148,4.187224181258143,4.198415154867541,4.138878300131415,4.3117237105259205
2013-01-29,2302,168938,705580,4.15,4.21,4.15,4.17,0.05,51,4.163488461984765,4.184092511938481,4.195944271835581,4.139807306097642,4.310654097616291
2013-01-30,2302,71398,298712,4.2,4.21,4.15,4.16,-0.01,46,4.162325641323177,4.179712055222393,4.192818682980313,4.140410073079802,4.309517085558809
2013-01-31,2302,83675,348360,4.17,4.2,4.14,4.14,-0.02,36,4.154883760882118,4.172491681545594,4.1882257540255035,4.140397832092345,4.308237711328177
2013-02-01,2302,48968,202674,4.16,4.16,4.12,4.12,-0.02,33,4.143255840588079,4.162947739446396,4.182293079762416,4.139788941582126,4.306817049355889
2013-02-04,2302,143941,601402,4.13,4.2,4.13,4.17,0.05,48,4.152170560392053,4.16422996863796,4.181224116304814,4.140690764221466,4.305784467851316
2013-02-05,2302,35830,148350,4.16,4.16,4.12,4.14,-0.03,14,4.148113706928035,4.159824519794694,4.177639410539178,4.140670144393959,4.304533264320362
2013-02-06,2302,105877,439670,4.14,4.17,4.13,4.13,-0.01,31,4.14207580461869,4.154401879832022,4.173496853100988,4.140351632621005,4.303216032136812
2013-02-18,2302,207075,851228,4.13,4.15,4.08,4.1,-0.03,56,4.12805053641246,4.144510628953473,4.167105822396555,4.13914710627411,4.301682326233893
2013-02-19,2302,95699,389995,4.1,4.1,4.05,4.08,-0.02,41,4.11203369094164,4.132781423689205,4.1595314030577235,4.1373815210121965,4.300009252073637
2013-02-20,2302,626804,2556077,4.08,4.08,4.05,4.05,-0.03,106,4.091355793961093,4.117730255745713,4.150006933226617,4.1347731173998925,4.298122389793836
2013-02-21,2302,207257,838448,4.05,4.09,4.01,4.03,-0.02,54,4.070903862640729,4.101779300155584,4.13957154772865,4.131645561656613,4.296098824587845
2013-02-22,2302,95264,383799,4.0,4.06,4.0,4.05,0.02,30,4.063935908427153,4.092364881945477,4.131782717491376,4.129208380711639,4.294241474968314
2013-02-23,2302,267830,1095875,4.05,4.15,4.05,4.09,0.04,67,4.072623938951435,4.091934903409936,4.128149437709517,4.128037981287411,4.292700029874213
2013-02-25,2302,108450,445018,4.09,4.14,4.09,4.1,0.01,36,4.0817492926342895,4.09340128460813,4.125701660517385,4.1272010266221155,4.2912456900261065
2013-02-26,2302,67158,272717,4.1,4.11,4.05,4.07,-0.03,29,4.077832861756193,4.08914650558847,4.1208580378637,4.125493533290112,4.289575911233457
2013-02-27,2302,72305,293967,4.07,4.08,4.05,4.08,0.01,34,4.078555241170796,4.0874835045723845,4.117305165005987,4.124135517371005,4.287994206243016
2013-03-01,2302,116481,478526,4.1,4.12,4.08,4.08,0.0,39,4.079036827447197,4.086122867377406,4.114061237614162,4.122818039240527,4.286424438648729
2013-03-04,2302,95859,390840,4.1,4.13,4.05,4.06,-0.02,49,4.072691218298131,4.081373255126969,4.109360260430321,4.120942873890064,4.284715574960814
2013-03-05,2302,47144,191528,4.06,4.09,4.05,4.05,-0.01,29,4.065127478865421,4.075669026922065,4.104198498653772,4.1188251761620025,4.282944136659223
2013-03-06,2302,214691,879541,4.06,4.12,4.05,4.05,0.0,55,4.06008498591028,4.071001931118053,4.099485585727357,4.116770693291495,4.281186067703304
2013-03-07,2302,166703,676753,4.05,4.11,4.02,4.07,0.02,73,4.063389990606853,4.070819761823861,4.096921621751065,4.1153745531932415,4.279592210588563
2013-03-08,2302,1361572,5742206,4.07,4.27,4.07,4.2,0.13,241,4.108926660404569,4.094307077855887,4.105884958990103,4.1179006859337415,4.278991514659593
2013-03-11,2302,216173,901921,4.25,4.25,4.13,4.17,-0.03,89,4.129284440269712,4.108069427336635,4.1114601799474855,4.119455889338704,4.278168937190464
2013-03-12,2302,370948,1567761,4.17,4.28,4.14,4.19,0.02,124,4.149522960179809,4.1229658950936106,4.11828972951727,4.121561683686803,4.277503511249404
2013-03-13,2302,130702,542398,4.2,4.24,4.12,4.14,-0.05,45,4.146348640119872,4.12606300507659,4.120177579124464,4.122112081188689,4.2764657489003515
2013-03-14,2302,189580,779971,4.15,4.15,4.1,4.1,-0.04,67,4.130899093413248,4.121324276880847,4.118423007026684,4.121452019063653,4.275133931927519
2013-03-15,2302,46022,188484,4.11,4.11,4.08,4.08,-0.02,30,4.113932728942165,4.11381077199342,4.115081875980885,4.120214645360261,4.273661223007311
2013-03-18,2302,300552,1220332,4.08,4.15,4.0,4.0,-0.08,85,4.075955152628111,4.093117904358253,4.1050747563303736,4.116626148483835,4.271595855286501
2013-03-19,2302,710089,2907220,4.05,4.17,4.03,4.13,0.13,137,4.093970101752074,4.099823739929479,4.107242168823385,4.1170253679320785,4.270527207322075
2013-03-20,2302,736995,3093375,4.13,4.27,4.06,4.26,0.13,181,4.149313401168049,4.128946696305937,4.120525458490917,4.121293267396792,4.270447756700776
2013-03-21,2302,2427093,10821383,4.32,4.55,4.3,4.55,0.29,453,4.282875600778699,4.20550184243213,4.1578710707960544,4.134090483295395,4.27255758495209
2013-03-22,2302,2265350,10505402,4.5,4.85,4.41,4.7,0.15,588,4.4219170671858,4.295410598353561,4.205012716813789,4.150983304689563,4.275783565443018
2013-03-25,2302,914351,4335227,4.84,4.84,4.63,4.7,0.0,277,4.514611378123867,4.368972307743823,4.2480550892647635,4.1673718627585306,4.278985198911373
2013-03-26,2302,1390674,6720917,4.69,4.98,4.57,4.77,0.07,363,4.599740918749244,4.441886433608582,4.293441603241741,4.1853607623776785,4.282690970995061
2013-03-27,2302,862143,4054118,4.81,4.86,4.64,4.64,-0.13,218,4.613160612499496,4.4779070820433855,4.323577116003328,4.198932082903718,4.285387642912079
2013-03-28,2302,617315,2814886,4.63,4.69,4.5,4.64,0.0,182,4.622107074999664,4.5073785216718605,4.351092149394343,4.212098289384204,4.288063962588215
2013-03-29,2302,193986,895623,4.64,4.7,4.56,4.63,-0.01,84,4.624738049999776,4.5296733359133405,4.3753450059687475,4.2245729673130334,4.2906446119271715
2013-04-01,2302,1202040,5789098,4.68,4.92,4.63,4.76,0.13,284,4.669825366666517,4.571550911201824,4.408793266319291,4.240555863811152,4.294186916742816
2013-04-02,2302,647396,2967951,4.66,4.7,4.51,4.6,-0.16,180,4.646550244444344,4.5767234728014925,4.425419938813266,4.251285539518282,4.296494940012681
2013-04-03,2302,358301,1607563,4.51,4.55,4.45,4.48,-0.12,119,4.591033496296229,4.559137386837585,4.430166031090374,4.258112836846094,4.297879883861642
2013-04-08,2302,466619,1956020,4.17,4.34,4.17,4.17,-0.31,145,4.450688997530819,4.488385134685297,4.40754289795208,4.25548260291039,4.296914752662686
2013-04-09,2302,291649,1202133,4.2,4.2,4.02,4.05,-0.12,114,4.3171259983538794,4.408678746560697,4.376452211173638,4.249348793868289,4.29505124509542
2013-04-10,2302,165424,688264,4.05,4.22,4.05,4.17,0.12,70,4.268083998902586,4.365282610822389,4.358499844984626,4.246980173155802,4.294107462113568
2013-04-11,2302,257611,1089939,4.17,4.3,4.17,4.3,0.13,91,4.2787226659350575,4.353413045218318,4.353412901942485,4.2485628545541365,4.294151934097616
2013-04-12,2302,166558,698366,4.3,4.33,4.08,4.14,-0.16,68,4.2324817772900385,4.314610673360442,4.334855258295312,4.24532217232864,4.292988523274238
2013-04-15,2302,260464,1067979,4.13,4.2,4.03,4.08,-0.06,84,4.181654518193359,4.271954187294908,4.312693931487025,4.240387182109875,4.291381062721225
2013-04-16,2302,230400,952587,4.01,4.2,4.01,4.15,0.07,77,4.171103012128906,4.249780698695834,4.298546633096849,4.237689057270774,4.290314035832763
2013-04-17,2302,713290,2890323,4.17,4.17,4.0,4.08,-0.07,153,4.140735341419271,4.218911480751137,4.279542578044949,4.232981921232841,4.288726760090629
2013-04-18,2302,232887,950957,4.05,4.11,4.05,4.1,0.02,70,4.127156894279514,4.197291211523657,4.263930179954084,4.2290123116438005,4.287302407184285
2013-04-19,2302,221605,917108,4.12,4.16,4.12,4.13,0.03,66,4.1281045961863425,4.185056445792083,4.252284077349381,4.2260567202514485,4.286115219205535
2013-04-22,2302,212079,884456,4.13,4.22,4.13,4.18,0.05,65,4.1454030641242285,4.184137092011704,4.245998505405956,4.224681892781256,4.285314349626625
2013-04-23,2302,349174,1485740,4.2,4.33,4.18,4.33,0.15,126,4.206935376082819,4.210657620736849,4.253302983196742,4.227825716877338,4.285651599818122
2013-04-24,2302,437000,1890907,4.38,4.38,4.3,4.32,-0.01,107,4.244623584055213,4.230538053330149,4.25910272378833,4.230577188015328,4.2859108330270415
2013-04-25,2302,212176,905187,4.28,4.3,4.23,4.23,-0.09,72,4.239749056036809,4.23044022545194,4.256572052154563,4.230559958522333,4.285488864475894
2013-04-26,2302,200094,851908,4.23,4.28,4.23,4.25,0.02,73,4.243166037357873,4.233996548097042,4.2560005693585135,4.231140258267935,4.285221023989284
2013-04-29,2302,272172,1148755,4.26,4.29,4.19,4.19,-0.06,94,4.225444024905249,4.2259971757157615,4.250261389414295,4.229912190856952,4.2845023747516295
2013-04-30,2302,340561,1470676,4.22,4.4,4.22,4.4,0.21,122,4.283629349936833,4.25763405285835,4.263282138160878,4.234989438891073,4.285374054942183
2013-05-02,2302,251585,1095012,4.45,4.45,4.31,4.31,-0.09,82,4.292419566624555,4.267155134156832,4.267344560929497,4.237228560118205,4.2855599111312985
