date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-03-08,6799,3499997,574650788,164.5,167.0,160.5,163.0,-4.0,2732,158.73887216573152,151.13304487847927,139.74508206071124,123.29585220848621,
2023-03-09,6799,7169367,1181355023,171.0,174.0,156.0,156.0,-7.0,5797,157.82591477715434,152.01794580966487,141.1585531858668,124.27209542614334,
2023-03-10,6799,3032492,470808171,156.5,160.0,149.0,151.5,-4.5,2652,155.7172765181029,151.92377384427127,142.05780943057403,125.08486869700474,
2023-03-13,6799,1889154,278030338,147.5,151.5,143.0,148.0,-3.5,1583,153.14485101206859,151.21036041804012,142.57452165400238,125.76890246724341,
2023-03-14,6799,3600146,554228098,147.5,159.5,146.5,152.5,4.5,3031,152.9299006747124,151.44484034203282,143.43760672756738,126.56684567717645,
2023-03-15,6799,7877057,1295255028,157.0,167.5,156.5,167.5,15.0,5576,157.78660044980828,154.36396027984503,145.52998875125718,127.78873088084282,
2023-03-16,6799,7140476,1190402461,167.5,170.0,163.5,165.0,-2.5,5428,160.19106696653884,156.29778568350957,147.2230332076696,128.89951503365347,
2023-03-17,6799,3329828,509346690,161.5,161.5,148.5,148.5,-16.5,3738,156.29404464435922,154.880006468326,147.33407379830703,129.4846041371265,
2023-03-20,6799,2983635,424398167,146.0,147.0,139.0,141.0,-7.5,2375,151.19602976290614,152.35636892863036,146.7832847723673,129.82834729721228,
2023-03-21,6799,1296366,184165237,143.0,144.5,140.0,140.0,-1.0,1069,147.46401984193741,150.1097563961521,146.19343392259623,130.1319787211761,
2023-03-22,6799,3199459,472541749,144.0,152.0,144.0,148.0,8.0,2677,147.64267989462493,149.72616432412445,146.35052662497915,130.66535249069324,
2023-03-23,6799,3681002,570681931,152.5,157.5,152.0,154.5,6.5,3120,149.9284532630833,150.59413444701093,147.05917648367662,131.37683450589643,
2023-03-24,6799,3893302,615658595,158.0,163.5,154.0,154.0,-0.5,3510,151.2856355087222,151.21338272937257,147.66272635466126,132.05215287885474,
2023-03-27,6799,2849271,454884003,158.0,163.0,156.0,156.0,2.0,2692,152.85709033914813,152.08367677857757,148.38770667164724,132.76701398694863,
2023-03-28,6799,1581885,242503696,156.5,157.0,150.0,152.0,-4.0,2609,152.5713935594321,152.0684628188362,148.70181913498226,133.34113297241285,
2023-03-29,6799,1353282,208989736,154.5,157.0,151.5,155.5,3.5,1506,153.54759570628806,152.6923786699569,149.2929652971577,134.00259168965425,
2023-03-30,6799,3089262,493465998,158.5,162.0,156.0,159.0,3.5,2571,155.36506380419203,153.83921891178292,150.1370552713179,134.7487829825004,
2023-03-31,6799,9038281,1497377195,163.0,171.0,158.0,159.0,0.0,7426,156.5767092027947,154.7775427460042,150.90774611729026,135.4726999083959,
2023-04-06,6799,1347921,211999612,159.5,160.5,154.5,158.5,-0.5,1277,157.21780613519647,155.45435315582162,151.5679421070911,136.1600820006826,
2023-04-07,6799,1766450,273523717,158.5,159.5,152.0,152.5,-6.0,1648,155.645204090131,154.91719803658134,151.64899061951797,136.64784074693088,
2023-04-10,6799,1638483,247121951,152.5,155.0,147.5,155.0,2.5,1678,155.43013606008734,154.93225293902108,151.94038273955988,137.19566639627624,
2023-04-11,6799,985869,151225233,155.5,156.5,150.5,151.5,-3.5,967,154.12009070672488,154.30820695010817,151.9020885882938,137.62266142922323,
2023-04-12,6799,924302,141762838,152.0,155.5,150.0,154.5,3.0,797,154.24672713781658,154.34307841372487,152.12799392844215,138.1264625805897,
2023-04-13,6799,755341,114088387,152.5,153.5,149.5,151.5,-3.0,705,153.33115142521106,153.82615506577488,152.07338576075153,138.5256726528109,
2023-04-14,6799,1000692,153825319,153.0,156.0,151.5,152.0,0.5,887,152.88743428347405,153.49412687199762,152.0670043902514,138.92789137959267,
2023-04-17,6799,4472048,721054015,151.0,166.0,151.0,164.5,12.5,3817,156.75828952231603,155.4951947134526,153.14813444327302,139.69123790557498,
2023-04-18,6799,8515996,1494765637,164.0,180.5,163.0,180.5,16.0,6137,164.67219301487737,160.0415229473703,155.5265575351623,140.90940990839363,
2023-04-19,6799,7657908,1402602271,188.0,189.0,179.0,181.0,0.5,7477,170.1147953432516,163.85215513875752,157.74163948862645,142.10614394097888,
2023-04-20,6799,4324825,747436285,183.5,184.0,165.5,166.0,-15.0,3327,168.74319689550106,164.24267238625615,158.4597577939633,142.81939337557654,
2023-04-21,6799,8940493,1567603567,167.0,182.5,166.5,178.5,12.5,7758,171.9954645970007,166.83491377057322,160.20238755100996,143.88448611063396,
2023-04-24,6799,11890365,2189679273,175.5,192.5,171.5,192.5,14.0,10742,178.8303097313338,171.50129308501445,163.01087559005256,145.33569548046577,
2023-04-25,6799,6766302,1231436925,188.5,191.0,173.5,173.5,-19.0,5247,177.0535398208892,171.86469434228457,163.9229733648306,146.17642098851158,
2023-04-26,6799,6614315,1063476736,169.5,170.0,156.5,157.0,-16.5,4950,170.36902654725947,169.16202264368738,163.3209756809323,146.4995128993023,
2023-04-27,6799,5781297,923036914,159.0,165.0,154.5,157.5,0.5,5153,166.07935103150632,167.04165489028966,162.81480388259035,146.82788564857685,
2023-04-28,6799,5110622,809813507,159.5,165.5,153.5,154.0,-3.5,4322,162.05290068767087,164.670444910237,162.0482991971477,147.04197861429097,
2023-05-02,6799,3231475,519105541,157.0,164.5,155.5,162.5,8.5,2594,162.2019337917806,164.2758185629212,162.08757752783052,147.50341208849125,
2023-05-03,6799,4032875,628903908,161.5,163.0,153.0,154.5,-8.0,3570,159.63462252785374,162.49839700602644,161.42778817758438,147.71226545898404,
2023-05-04,6799,2282114,356289469,154.0,159.0,152.0,158.0,3.5,1897,159.0897483519025,161.68050664129436,161.12971964040312,148.0193620124472,
2023-05-05,6799,1784893,278979360,158.0,160.0,153.5,156.5,-1.5,1493,158.22649890126834,160.7385963428772,160.72713532384634,148.27251538520997,
2023-05-08,6799,1031017,162742472,159.0,160.0,156.5,156.5,0.0,938,157.65099926751222,159.96794246235407,160.35955833916404,148.51811194087534,
2023-05-09,6799,2145134,320656340,157.5,158.0,147.0,147.5,-9.0,2013,154.26733284500816,157.70104383283515,159.2413358748889,148.4877205396552,
2023-05-10,6799,849965,125418145,148.5,150.0,146.0,146.5,-1.0,806,151.6782218966721,155.66449040868332,158.13339362489856,148.42838559817295,
2023-05-11,6799,2168445,308088905,149.5,149.5,139.0,140.5,-6.0,2202,147.95214793111475,152.90731033437726,156.60005504882042,148.19171737136182,
2023-05-12,6799,1847428,260627222,138.5,145.5,136.5,144.0,3.5,1437,146.63476528740983,151.2877993644905,155.50439808805342,148.06659147967937,
2023-05-15,6799,909245,127849040,141.0,145.5,138.0,139.5,-4.5,847,144.25651019160657,149.14456311640132,154.1127112977879,147.81087233103221,
2023-05-16,6799,529843,75100785,143.5,143.5,139.5,139.5,0.0,514,142.67100679440438,147.39100618614654,152.84204075015418,147.56278658980736,
2023-05-17,6799,563637,80062271,140.5,144.0,140.0,142.0,2.5,510,142.44733786293625,146.4108232432108,151.89925459796686,147.39673325876834,
2023-05-18,6799,675788,96424861,144.5,144.5,141.0,142.5,0.5,552,142.46489190862417,145.69976447171794,151.08192811118712,147.25056211671554,
2023-05-19,6799,658382,93528047,144.5,144.5,140.0,140.0,-2.5,543,141.6432612724161,144.66344365867832,150.1182821884752,147.03412742666433,
2023-05-22,6799,3241583,487166482,144.5,153.0,144.5,150.0,10.0,2606,144.42884084827742,145.63372662982772,150.10799678078172,147.12266093631615,
2023-05-23,6799,3999951,627479885,152.0,160.0,152.0,158.0,8.0,3344,148.95256056551827,147.88213996985905,150.79425793027897,147.44735762478433,
2023-05-24,6799,2010040,318150709,156.5,161.5,154.0,160.0,2.0,2516,152.6350403770122,150.0853872480665,151.5947572406895,147.82206336732807,
2023-05-25,6799,1179057,187140162,162.0,164.0,156.5,156.5,-3.5,1063,153.92336025134145,151.25168047569076,152.0213000893252,148.08110625188544,
2023-05-26,6799,1286187,199550886,158.5,160.5,150.0,151.5,-5.0,1151,153.1155735008943,151.29682948011063,151.97596964677518,148.1831627816799,
2023-05-29,6799,2185591,347696414,154.0,161.5,153.5,158.0,6.5,1881,154.74371566726288,152.51558775645415,152.49979837314257,148.47620269864467,
2023-05-30,6799,5420017,892955629,163.5,169.5,160.0,160.0,2.0,5216,156.4958104448419,153.8763899825534,153.15198981895625,148.82019664793887,
2023-05-31,6799,2068874,335518368,160.5,165.0,160.0,160.0,0.0,1990,157.6638736298946,154.98977362208916,153.74746896513398,149.1539221211347,
2023-06-01,6799,2381444,392694841,160.0,167.5,159.5,167.5,7.5,2091,160.94258241992972,157.26436023625476,154.94334122903538,149.70156623692174,
2023-06-02,6799,1179286,194491024,167.5,168.5,163.5,163.5,-4.0,1805,161.7950549466198,158.3981129205721,155.6873985134671,150.11345978208826,
2023-06-05,6799,1442745,239334552,164.0,168.5,163.5,163.5,0.0,1232,162.3633699644132,159.32572875319534,156.36675516446994,150.51305799754832,
2023-06-06,6799,766471,122660264,164.5,165.0,158.0,158.0,-5.5,936,160.9089133096088,159.08468716170526,156.50877645451604,150.73654880359166,
2023-06-07,6799,1063740,172675021,161.0,165.0,159.5,161.5,3.5,988,161.10594220640587,159.52383495048613,156.9427958932538,151.05784585423072,
2023-06-08,6799,642092,101619507,161.0,161.5,156.5,158.5,-3.0,733,160.2372948042706,159.33768314130683,157.07820494601432,151.2799997093283,
2023-06-09,6799,733407,118194160,161.0,163.0,158.5,163.0,4.5,669,161.15819653618038,160.00355893379648,157.59314364636091,151.62985046427374,135.39772727272728
2023-06-12,6799,696867,111547403,163.5,164.5,158.0,160.5,-2.5,656,160.9387976907869,160.0938209458335,157.84591376406865,151.89463104742975,135.58717838765008
2023-06-13,6799,1246736,204661087,163.5,167.0,160.5,163.5,3.0,1122,161.79253179385793,160.71312622840924,158.33757343675833,152.24105997138707,135.7978411922716
2023-06-14,6799,1578031,248153481,164.0,165.0,152.5,154.0,-9.5,1628,159.1950211959053,159.4925578232439,157.9603931379098,152.29356564388297,135.93521597572615
2023-06-15,6799,1396105,210686155,154.5,155.0,149.0,152.5,-1.5,1335,156.96334746393686,158.2211836735632,157.48557634330894,152.29972786346855,136.0602332136452
2023-06-16,6799,793065,119462289,152.0,153.0,149.0,150.0,-2.5,684,154.64223164262458,156.7264230056426,156.83465666128208,152.2310792705292,136.16543900071204
2023-06-19,6799,635480,96736362,151.0,155.0,149.5,151.0,1.0,557,153.42815442841638,155.68525518643486,156.32729521247495,152.19433063558802,136.27739795165007
2023-06-20,6799,769598,113100577,151.0,151.0,145.0,146.5,-4.5,872,151.11876961894424,154.01520878890125,155.47274780269453,152.02435061661524,136.35454966522252
2023-06-21,6799,316234,45985927,146.5,147.0,143.5,146.0,-0.5,356,149.41251307929616,152.5578981000101,154.64903060246021,151.84451925492522,136.42734551680576
2023-06-26,6799,304787,43456629,145.0,145.0,141.5,141.5,-4.5,390,146.77500871953077,150.54737117273555,153.50563663702889,151.53572763537522,136.4656297015846
2023-06-27,6799,615257,88017136,142.0,146.5,139.5,143.0,1.5,592,145.51667247968717,149.17512186860182,152.59210301641767,151.2809297955133,136.5149457038368
2023-06-28,6799,339051,48428089,144.0,144.5,141.5,141.5,-1.5,320,144.17778165312478,147.77964516521968,151.62757231933787,150.9889617419159,136.5525687551286
2023-06-29,6799,1039257,153651876,143.0,151.5,143.0,147.0,5.5,959,145.11852110208318,147.6378914988161,151.22517472635198,150.86988825708258,136.63141729282574
2023-06-30,6799,928517,139910823,150.5,152.0,149.0,151.0,4.0,801,147.07901406805544,148.2491839535768,151.20559431536486,150.87377218970698,136.7398594264648
2023-07-03,6799,421499,63309811,152.5,153.0,149.0,149.0,-2.0,419,147.71934271203696,148.38569596201737,151.01380350533313,150.81783869150678,136.83238878928393
2023-07-04,6799,380986,56239680,149.5,149.5,146.5,147.0,-2.0,343,147.47956180802464,148.13375124165057,150.66477711356504,150.70387335743195,136.9091254776667
2023-07-05,6799,346356,51359846,148.5,151.0,147.0,147.0,0.0,302,147.31970787201644,147.92761465225956,150.34610084282025,150.593309973628,136.98528302123148
2023-07-06,6799,1521149,231651094,145.5,157.5,144.5,148.5,0.0,1184,147.71313858134428,148.03168471548508,150.18557033474892,150.5308231087436,137.07218654559955
2023-07-07,6799,659897,99148726,152.5,152.5,148.5,148.5,0.0,565,147.9754257208962,148.11683294903324,150.0389990012925,150.47020152340795,137.158434194312
2023-07-10,6799,692581,99721920,149.0,150.0,141.5,143.5,-5.0,670,146.48361714726414,147.27740877648174,149.47039039248446,150.2621358062913,137.2062950683172
2023-07-11,6799,770638,114365514,145.5,152.0,142.5,151.0,7.5,713,147.9890780981761,147.95424354439416,149.60339992357277,150.28416160311843,137.31039850176384
2023-07-12,6799,380866,56417862,151.0,152.0,146.0,146.5,-4.5,394,147.4927187321174,147.6898356272316,149.3335390606534,150.17120155526416,137.3797539847694
2023-07-13,6799,558190,81667061,148.0,150.0,143.0,145.0,-1.5,541,146.66181248807825,147.20077460409857,148.95670957711832,150.01683732973387,137.4372652754504
2023-07-14,6799,583408,84910362,145.5,147.5,143.5,147.5,2.5,526,146.9412083253855,147.2551792215352,148.83003917910804,149.9417078572045,137.51321044318283
2023-07-17,6799,486184,71401735,147.5,151.0,144.0,150.0,2.5,446,147.960805550257,147.75423754489245,148.93177490266388,149.94344792116854,137.60745036436634
2023-07-18,6799,696319,102135567,152.5,152.5,144.0,144.0,-6.0,728,146.64053703350467,147.07164890036654,148.50292491112788,149.76603156531277,137.65569602199378
2023-07-19,6799,593990,84928208,145.0,146.5,141.0,141.0,-3.0,578,144.76035802233645,145.96771273666354,147.85049665798633,149.50435898127358,137.68093605201648
2023-07-20,6799,1018445,140495973,141.5,141.5,136.0,136.0,-5.0,1044,141.84023868155762,144.15540132999743,146.82001868772664,149.10124378780273,137.66824974218994
2023-07-21,6799,1256141,163916912,134.0,134.5,127.0,131.0,-5.0,1211,138.22682578770508,141.7635101790888,145.4443648887939,148.56090815234595,137.61792332904133
2023-07-24,6799,1527666,191503422,129.0,130.0,122.0,126.0,-5.0,1304,134.1512171918034,138.89741741925448,143.7535505506379,147.8874482074998,137.53024088882216
2023-07-25,6799,2102213,268590898,128.0,133.5,122.5,130.0,4.0,1750,132.76747812786894,137.2797051612082,142.55758963319113,147.35349452966398,137.4734088821141
2023-07-26,6799,905713,116358152,128.5,131.0,124.5,131.0,1.0,745,132.17831875191263,136.13794058644308,141.5525818390006,146.8653305138531,137.42455296602265
2023-07-27,6799,778288,103741437,130.5,135.0,129.5,133.0,2.0,615,132.45221250127508,135.5674059343625,140.80887907039184,146.451440050753,137.39116011344888
2023-07-28,6799,975943,133301448,131.5,140.0,130.0,139.0,6.0,957,134.6348083341834,136.1915139462966,140.65158523818386,146.2290090044619,137.4033023012719
2023-07-31,6799,860598,118681697,142.5,142.5,135.5,136.0,-3.0,638,135.08987222278893,136.15669322878813,140.2470995652983,145.9236654520899,137.3927113405076
2023-08-01,6799,526811,72281921,139.0,141.0,134.0,135.5,-0.5,538,135.22658148185928,136.03729445991755,139.8343082987506,145.6125112594902,137.37842672661696
2023-08-02,6799,1118716,152903736,135.5,141.5,132.0,132.5,-3.0,878,134.3177209879062,135.39415001265982,139.19654235972882,145.22109301293824,137.3416084116991
2023-08-04,6799,966495,133113240,135.0,140.5,131.0,139.5,7.0,782,136.0451473252708,136.1406681921762,139.22292998062196,145.05031411702964,137.35789815953532
2023-08-07,6799,839774,118293753,138.5,143.0,137.5,142.0,2.5,835,138.0300982168472,137.20600124814416,139.46441433013308,144.9592599642825,137.39293289040677
2023-08-08,6799,1536806,220765939,146.5,148.0,139.0,142.5,0.5,1491,139.52006547789813,138.1685464757543,139.72837830142586,144.88584921908003,137.43147679312068
2023-08-09,6799,699448,96068879,140.5,141.5,134.0,135.5,-7.0,622,138.1800436519321,137.68335620743534,139.36069323173666,144.6056746155254,137.41689960977638
2023-08-10,6799,934595,122482250,134.0,135.5,127.5,129.0,-6.5,723,135.12002910128805,136.10456416971982,138.4597633854987,144.13983358222615,137.35337583913656
2023-08-11,6799,1670300,233090230,132.0,141.5,131.0,141.5,12.5,1094,137.24668606752536,137.08555250249805,138.72413178675967,144.06103257977162,137.38467111582233
2023-08-14,6799,3535140,493227830,138.0,147.0,131.5,142.5,1.0,2822,138.99779071168356,138.06999750204386,139.0524681531284,144.01443459231575,137.42327737155196
2023-08-15,6799,5517498,829183818,144.5,156.0,143.0,149.0,6.5,4246,142.3318604744557,140.05727068349043,139.91747092242156,144.16325744030632,137.51064886308743
2023-08-16,6799,3189608,476445307,147.0,152.5,146.0,150.0,1.0,2812,144.88790698297046,141.86503965012852,140.7942125813414,144.3374885614912,137.60490811695092
2023-08-17,6799,1743282,259275821,146.0,151.5,144.0,151.0,1.0,1535,146.92527132198032,143.52594153192334,141.68167235687693,144.53636949995416,137.70600315003054
2023-08-18,6799,6892313,1078566931,154.5,163.0,149.5,152.5,1.5,5220,148.78351421465354,145.1575885261191,142.6223964997572,144.77408981338837,137.8176559564454
2023-08-21,6799,1625261,246981773,150.5,154.5,148.5,152.5,0.0,1368,150.02234280976901,146.49257243046108,143.48131854325658,145.00471399806335,137.92846610017034
2023-08-22,6799,1274230,192737167,152.0,154.5,149.0,151.0,-1.5,1071,150.34822853984602,147.3121047158318,144.13511693079948,145.1836777593152,138.0271191862068
2023-08-23,6799,1731455,267474501,151.0,157.0,150.5,154.5,3.5,1479,151.73215235989736,148.61899476749875,145.03641111072997,145.46177693067892,138.15144281499013
2023-08-24,6799,1428804,219904757,156.0,156.5,151.0,154.0,-0.5,1386,152.4881015732649,149.59735935522625,145.81585362284042,145.71664926110643,138.27105456732983
2023-08-25,6799,1109942,170441771,155.0,157.5,150.5,152.5,-1.5,1079,152.49206771550993,150.12511219973055,146.39708374259342,145.91913734286445,138.3784428347462
2023-08-28,6799,817849,124632505,153.0,155.0,150.0,151.0,-1.5,781,151.99471181033996,150.28418270887045,146.79733733019398,146.0708048848685,138.47369986995568
2023-08-29,6799,2336215,360325189,155.0,158.0,149.0,157.5,6.5,1981,153.82980787356,151.59614948907583,147.72800364930754,146.41197488830525,138.61729458791828
2023-08-30,6799,2858527,454573644,158.0,162.0,156.0,159.0,1.5,2076,155.55320524904,152.94230412742567,148.70817724501993,146.78773683193793,138.77112632687738
2023-08-31,6799,1438599,227766335,161.5,162.5,154.5,155.0,-4.0,1275,155.36880349935998,153.31643064971192,149.25529226719212,147.03287901605918,138.8936083923349
2023-09-01,6799,1111272,170982060,154.0,155.5,151.5,154.0,-1.0,861,154.91253566624,153.44071598612794,149.66787554830586,147.24085277677383,139.00761889503426
2023-09-04,6799,875276,134878872,156.0,157.0,152.0,154.0,0.0,709,154.60835711082666,153.54240398865014,150.04458202236623,147.44261836552687,139.12076894110947
2023-09-05,6799,1387210,217646221,152.0,159.0,152.0,157.5,3.5,1085,155.57223807388445,154.26196689980466,150.69287923781263,147.74283871282458,139.25948011891242
2023-09-06,6799,1285419,203729437,158.5,161.0,156.0,159.0,1.5,1021,156.71482538258962,155.12342746347653,151.41523756495937,148.0788733781134,139.40846517461875
2023-09-07,6799,1895900,293746570,159.0,161.0,150.5,151.5,-7.5,1600,154.97655025505975,154.46462247011715,151.42260821148463,148.18099656085627,139.4997220412254
2023-09-08,6799,1234526,183275603,152.5,154.5,146.5,147.0,-4.5,1177,152.31770017003984,153.1074183846413,151.03803358439902,148.145742932174,139.55632791261237
2023-09-11,6799,1406905,202165845,147.0,147.0,141.0,144.0,-3.0,1055,149.54513344669323,151.45152413288835,150.42603066401648,148.02198941181058,139.58986506044172
2023-09-12,6799,643147,92682142,144.5,147.0,141.0,144.0,0.0,512,147.6967556311288,150.0967015632723,149.8672453888846,147.9019300263834,139.6231490977214
2023-09-13,6799,424463,61524518,145.5,146.5,144.0,145.0,1.0,340,146.7978370874192,149.17002855176824,149.44400665941637,147.81530524947644,139.66372910453106
2023-09-14,6799,2198836,339396869,146.5,158.5,146.0,156.0,11.0,1662,149.86522472494613,150.41184154235583,150.01409303685844,148.05962449576072,139.7870217150629
2023-09-15,6799,3204457,514430245,157.5,164.0,156.5,163.0,7.0,2516,154.24348314996408,152.70059762556386,151.14330233800118,148.50560585409622,139.96221400400583
2023-09-18,6799,2458430,403128870,162.0,168.0,161.5,161.5,-1.5,2076,156.66232209997605,154.30048896637044,152.04388474339237,148.8934982166605,140.1247633322775
2023-09-19,6799,2610365,431080090,162.5,169.0,162.0,163.5,2.0,2243,158.9415480666507,155.97312733612128,153.04006867874955,149.32951319526765,140.3011802127886
2023-09-20,6799,1055066,169880243,163.0,165.0,158.5,159.0,-4.5,1450,158.9610320444338,156.52346782046286,153.5583235762496,149.61818444317012,140.442303380994
2023-09-21,6799,1143445,176300969,157.5,158.0,150.5,152.5,-6.5,974,156.8073546962892,155.79192821674235,153.46629543918442,149.7042087881501,140.53330486491103
2023-09-22,6799,667966,102414311,151.0,155.5,149.0,155.0,2.5,566,156.20490313085946,155.64794126824373,153.59966105316838,149.86229210790682,140.64248746970415
2023-09-25,6799,826495,129766065,158.0,159.5,154.5,156.0,1.0,692,156.13660208723965,155.71195194674488,153.80838617897982,150.04550726886484,140.75839322464978
2023-09-26,6799,565239,88139761,157.0,157.5,154.0,156.0,0.0,586,156.09106805815978,155.764324320064,153.99896129385112,150.22325332054052,140.87342421918072
2023-09-27,6799,555719,86953646,155.5,158.0,155.0,156.0,0.0,488,156.06071203877318,155.80717444368872,154.1729646596032,150.39569351992736,140.98758705526237
2023-09-28,6799,450266,70367469,156.5,159.0,154.5,155.0,-1.0,425,155.70714135918212,155.66041545392713,154.24488077615945,150.53313550440714,141.09334111522264
2023-10-02,6799,752939,119262485,157.5,160.0,155.0,159.0,4.0,725,156.8047609061214,156.2676126441222,154.6583694043195,150.78587772815618,141.22848571057946
2023-10-03,6799,682654,108344858,160.0,162.5,156.5,156.5,-2.5,671,156.70317393741428,156.30986489064546,154.81851119524825,150.95644854224108,141.34374242219772
2023-10-04,6799,1168885,177361315,153.0,155.5,147.0,152.0,-4.5,915,155.13544929160952,155.52625309234628,154.57342326522667,150.98759933202493,141.42416700769056
2023-10-05,6799,426180,65071637,152.5,154.0,151.5,152.5,0.5,435,154.25696619440635,154.97602525737423,154.39312558998955,151.0327456206212,141.50775820008533
2023-10-06,6799,1122972,166751049,153.5,153.5,147.0,147.0,-5.5,1047,151.83797746293757,153.52583884694255,153.7502451039035,150.912365154334,141.5492090815941
2023-10-11,6799,1738466,245347640,148.0,148.0,137.5,137.5,-9.5,1711,147.0586516419584,150.61204996568026,152.3371803122597,150.5119960452494,141.5186490130538
2023-10-12,6799,734263,102161162,138.5,141.0,138.0,139.0,1.5,655,144.37243442797225,148.5007681537384,151.17742550249798,150.16835437225686,141.49964034125716
2023-10-13,6799,763193,105929159,139.0,142.0,136.5,138.5,-0.5,1148,142.41495628531484,146.6824466712405,150.07504067619382,149.82004528651785,141.47700154622882
2023-10-16,6799,613919,82864121,138.5,138.5,133.0,134.5,-4.0,624,139.77663752354323,144.4674563673786,148.72068931304653,149.36273050184568,141.4243449307856
2023-10-17,6799,1170477,155726673,136.0,137.0,131.0,131.0,-3.5,918,136.85109168236215,142.0188279369461,147.17975980756424,148.81458929283536,141.34567062942116
2023-10-18,6799,917140,118813495,131.0,132.0,127.0,129.5,-1.5,840,134.40072778824143,139.7426774029559,145.6423893895152,148.23803438857163,141.25626934165194
2023-10-19,6799,1275117,162508509,129.5,130.0,125.5,127.5,-2.0,1113,132.10048519216096,137.51673605696394,144.06479031216605,147.6189885859277,141.15244844096023
2023-10-20,6799,762149,95711253,127.0,128.0,124.0,128.0,0.5,662,130.73365679477396,135.7864204102432,142.6678520241516,147.0333471356015,141.05318467914165
2023-10-23,6799,572570,72407278,127.0,128.5,125.0,125.0,-3.0,584,128.82243786318264,133.82525306292627,141.13151706552972,146.37563528080742,140.9320285683557
2023-10-24,6799,573739,71492287,125.0,126.5,123.0,126.0,1.0,591,127.88162524212176,132.40247977875785,139.81573297287497,145.76740736197735,140.8193340131228
2023-10-25,6799,1432302,185994413,127.0,133.5,127.0,128.0,2.0,1201,127.92108349474783,131.6020289098928,138.7882779317554,145.2370369929631,140.72258432245775
2023-10-26,6799,1246911,154672146,125.5,126.5,122.0,123.0,-5.0,1111,126.28072232983189,130.03802365354866,137.41538419855928,144.57324484391944,140.5888289690807
2023-10-27,6799,727643,88945149,123.5,125.0,120.5,121.0,-2.0,628,124.52048155322126,128.39474662563072,135.98795948564108,143.8695658933547,140.44098875044614
2023-10-30,6799,498751,61821168,122.0,125.5,121.5,123.5,2.5,445,124.18032103548084,127.50479269369787,134.90204996515055,143.26151915026946,140.31313223157485
2023-10-31,6799,657484,79150464,124.5,125.0,117.0,118.0,-5.5,628,122.1202140236539,125.77664856757099,133.43230648992008,142.50744395175397,140.1447312336007
2023-11-01,6799,514747,60703220,119.5,120.0,115.0,117.0,-1.0,441,120.41347601576926,124.18089428255809,132.00341027340528,141.7460277143882,139.97005401674335
2023-11-02,6799,775160,94672112,120.5,125.5,120.0,121.5,4.5,670,120.77565067717951,123.69345895845662,131.0900702496309,141.1416686781378,139.83065738265472
2023-11-03,6799,770126,95107838,122.5,124.5,121.5,124.0,2.5,691,121.85043378478635,123.74919369328269,130.4735424018369,140.62997707580533,139.71118072316298
2023-11-06,6799,822590,102322749,125.0,126.0,122.5,124.0,0.0,626,122.56695585652423,123.79479483995857,129.9106256712424,140.13355984966188,139.59260577430894
2023-11-07,6799,1097620,137503501,125.5,127.0,124.0,126.0,2.0,763,123.71130390434949,124.19574123269338,129.57057126504742,139.71166254071676,139.49002007035187
2023-11-08,6799,1695832,215750522,128.5,130.5,125.0,125.5,-0.5,1452,124.307535936233,124.43287919038549,129.21660854634766,139.28743380815806,139.38443501321714
2023-11-09,6799,1595230,204724002,126.5,130.0,126.0,127.0,1.5,1207,125.20502395748866,124.89962842849722,129.02385997710005,138.92064473925782,139.29096757915514
2023-11-10,6799,896813,112339965,126.5,127.0,123.5,123.5,-3.5,783,124.63668263832578,124.64515053240682,128.54352432691744,138.46032698584713,139.1717904653502
2023-11-13,6799,6046511,761011894,125.0,131.0,122.5,129.5,6.0,1655,126.25778842555052,125.52785043560557,128.6266961245768,138.1928545385084,139.0987958203287
2023-11-14,6799,5656997,790504462,142.0,142.0,136.0,139.5,10.0,3991,130.671858950367,128.06824126549546,129.5722008093962,138.2318738060156,139.1018237764017
2023-11-15,6799,4149109,595342710,141.0,147.0,140.0,141.5,2.0,3279,134.28123930024466,130.51037921722354,130.60940073901392,138.3294298118062,139.11992321959866
2023-11-16,6799,1757169,246491763,140.5,142.0,138.0,140.5,-1.0,1503,136.35415953349644,132.3266739050011,131.46945284866487,138.39422295175228,139.130338893413
2023-11-17,6799,5436831,809650592,140.5,154.5,139.0,154.5,14.0,4211,142.40277302233096,136.35818774045543,133.472109122694,138.8749924158791,139.24633633572688
2023-11-20,6799,12200001,1969140192,157.0,166.0,157.0,161.0,6.5,8662,148.60184868155397,140.83851724219082,135.86583876419888,139.5354404034648,139.41051492941952
2023-11-21,6799,5164625,829384478,162.5,163.5,157.5,160.5,-0.5,3873,152.567899121036,144.4133322890652,138.00793974122507,140.16124815261512,139.5696808544805
2023-11-22,6799,5410882,883199938,161.0,166.0,160.5,163.0,2.5,4222,156.04526608069065,147.79272641832608,140.1811623724229,140.84300193910423,139.74651345180519
2023-11-23,6799,6265112,1032843404,162.5,169.5,160.5,163.5,0.5,5260,158.5301773871271,150.6485943422668,142.20888738351655,141.51933023942948,139.92578504839534
2023-11-24,6799,2526752,406598569,162.5,164.0,158.0,162.0,-1.5,2189,159.6867849247514,152.71248628003647,143.92985369799337,142.1306935158644,140.0923828970867
