date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-16,1449,62970,138446,2.2,2.2,2.2,2.2,0.0,6,2.249548625659018,2.29854208415228,2.3806255742855034,2.5846272534152184,2.9833939595368637
2011-12-19,1449,56727,124733,2.2,2.2,2.2,2.2,0.0,8,2.233032417106012,2.2806253415791384,2.364919002608503,2.5731458428655105,2.977481552295076
2011-12-20,1449,6000,13200,2.2,2.2,2.2,2.2,0.0,2,2.222021611404008,2.2659661885647497,2.350578219772981,2.5620071609889283,2.971613766994736
2011-12-21,1449,34393,75628,2.2,2.2,2.2,2.2,0.0,7,2.214681074269339,2.253972336098432,2.3374844615318526,2.551200977078811,2.9657902668664735
2011-12-22,1449,30765,67644,2.2,2.2,2.2,2.2,0.0,3,2.209787382846226,2.244159184080535,2.3255292909638654,2.540717365822727,2.9600107176825756
2011-12-23,1449,69002,151742,2.2,2.2,2.2,2.2,0.0,13,2.206524921897484,2.2361302415204376,2.3146137004452685,2.5305466981862277,2.9542747877378015
2011-12-26,1449,456217,1003228,2.14,2.2,2.14,2.2,0.0,7,2.204349947931656,2.2295611066985397,2.3046472917108973,2.5206796325687284,2.9485821478303462
2011-12-27,1449,42754,93951,2.2,2.2,2.2,2.2,0.0,10,2.2028999652877705,2.224186360026078,2.2955475272142976,2.511107106223393,2.942932471242947
2011-12-28,1449,6000,13200,2.2,2.2,2.2,2.2,0.0,3,2.2019333101918472,2.2197888400213364,2.287239046586967,2.5018203269331427,2.9373254337241326
2011-12-29,1449,22696,49881,2.2,2.2,2.2,2.2,0.0,6,2.2012888734612317,2.2161908691083663,2.2796530425359265,2.4928107649351383,2.9317607134696106
2011-12-30,1449,402500,889354,2.14,2.21,2.14,2.21,0.01,4,2.204192582307488,2.215065256543209,2.2735962562284544,2.4843686525490147,2.9263134628019154
2012-01-02,1449,31916,70389,2.2,2.24,2.2,2.2,-0.01,10,2.202795054871659,2.2123261189898984,2.2671965817738062,2.475880036055014,2.9208318517619007
2012-01-03,1449,34158,75075,2.2,2.2,2.2,2.2,0.0,9,2.2018633699144394,2.2100850064462807,2.261353400749997,2.467644811098148,2.915391611371245
2012-01-04,1449,60824,133763,2.2,2.2,2.2,2.2,0.0,5,2.201242246609626,2.2082513689105934,2.2560183224239103,2.4596554137519346,2.9099924293986317
2012-01-05,1449,100922,221872,2.2,2.2,2.2,2.2,0.0,14,2.2008281644064174,2.206751120017758,2.251147163952266,2.4519045058787428,2.904633995969208
2012-01-06,1449,14868,32683,2.2,2.2,2.2,2.2,0.0,6,2.200552109604278,2.205523643650893,2.246699584478156,2.444384968389825,2.899316003546799
2012-01-09,1449,8711,19059,2.2,2.2,2.2,2.2,0.0,8,2.200368073069519,2.2045193448052762,2.242638751045273,2.437089894706547,2.894038146916257
2012-01-10,1449,2530,5565,2.2,2.2,2.2,2.2,0.0,7,2.200245382046346,2.2036976457497714,2.2389310335630754,2.4300125844167995,2.8888001231659457
2012-01-11,1449,584719,1304180,2.22,2.28,2.22,2.23,0.03,12,2.2101635880308974,2.2084798919770856,2.238154421948895,2.4240420595088352,2.8838280467646933
2012-01-12,1449,404005,932927,2.3,2.31,2.3,2.31,0.08,10,2.243442392020598,2.2269380934357974,2.2444018635185565,2.420637818926482,2.8794972690532616
2012-01-13,1449,114985,268713,2.3,2.4,2.3,2.4,0.09,18,2.2956282613470655,2.258403894629289,2.2579321362560734,2.420021764630169,2.8758784217396522
2012-01-16,1449,3000,6930,2.31,2.31,2.31,2.31,-0.09,2,2.3004188408980437,2.267785004696691,2.262459776581632,2.416737532850164,2.8716076411982208
2012-01-17,1449,6386,14704,2.31,2.32,2.31,2.32,0.01,6,2.306945893932029,2.2772786402063834,2.267463274270186,2.4138498453023978,2.8674445646608757
2012-01-18,1449,45335,104903,2.31,2.32,2.31,2.32,0.0,8,2.311297262621353,2.285046160168859,2.2720316852032134,2.4110483573829233,2.8633129075690955
2012-01-30,1449,30705,73010,2.16,2.46,2.16,2.4,0.08,16,2.3408648417475684,2.3059468583199756,2.28315936475076,2.4107185556700004,2.859816206379895
2012-01-31,1449,12417,29779,2.4,2.4,2.4,2.4,0.0,5,2.3605765611650456,2.3230474295345256,2.2933194199898246,2.4103985987843286,2.8563458953883485
2012-02-01,1449,54497,134895,2.4,2.56,2.4,2.56,0.16,14,2.427051040776697,2.366129715073703,2.3165090356428832,2.414864312253453,2.8541093225929646
2012-02-02,1449,22977,62072,2.7,2.73,2.7,2.73,0.17,14,2.528034027184465,2.4322879486966658,2.352464771673937,2.424271347708574,2.8531726484601876
2012-02-03,1449,14200,37174,2.73,2.73,2.56,2.56,-0.17,12,2.53868935145631,2.455508321660908,2.370511313267508,2.428322949269512,2.850960024698224
2012-02-04,1449,101999,251196,2.7,2.7,2.46,2.46,-0.1,11,2.51245956763754,2.456324990449834,2.3782929382007683,2.429268532873407,2.8480093830023883
2012-02-06,1449,7382,18584,2.3,2.62,2.3,2.6,0.14,4,2.54163971175836,2.482447719458955,2.397571813139832,2.4343649945786785,2.846137614074068
2012-02-07,1449,10113,27810,2.75,2.75,2.75,2.75,0.15,5,2.61109314117224,2.531093588648236,2.4282177424320204,2.4437869350390167,2.845412047175396
2012-02-08,1449,3619,9969,2.8,2.8,2.8,2.8,0.05,9,2.6740620941148268,2.579985663439466,2.4605466343944533,2.4544201608587475,2.8450693147438835
2012-02-09,1449,6277,17422,2.79,2.79,2.79,2.79,-0.01,9,2.712708062743218,2.618170088268654,2.489194753142762,2.4644374694898294,2.844653697274118
2012-02-10,1449,10485,27265,2.6,2.6,2.6,2.6,-0.19,6,2.6751387084954787,2.6148664358561713,2.498829991999913,2.4684841121916254,2.8428072542758227
2012-02-13,1449,12892,33438,2.6,2.6,2.6,2.6,0.0,15,2.650092472330319,2.6121634475186855,2.5076273839999206,2.4724099595888904,2.8409747466963826
2012-02-14,1449,20847,53991,2.59,2.59,2.59,2.59,-0.01,8,2.6300616482202126,2.6081337297880154,2.5147902201738406,2.4759201100489237,2.839080597664712
2012-02-15,1449,38040,98518,2.59,2.59,2.59,2.59,0.0,5,2.616707765480142,2.604836688008376,2.5213302010282894,2.4793254798982094,2.837200744097431
2012-02-16,1449,26475,64644,2.55,2.55,2.41,2.41,-0.18,7,2.547805176986761,2.569411835643217,2.511649313982351,2.477256062587815,2.833976587538205
2012-02-17,1449,42552,99543,2.25,2.45,2.25,2.45,0.04,17,2.5152034513245076,2.5477005927989955,2.5062885040708425,2.4764424487792236,2.831078651028483
2012-02-20,1449,21767,53464,2.43,2.5,2.43,2.5,0.05,15,2.5101356342163386,2.5390277577446327,2.5057416776298997,2.477145659263426,2.828579944228268
2012-02-21,1449,7993,19981,2.5,2.5,2.5,2.5,0.0,12,2.506757089477559,2.531931801791063,2.5052424013142565,2.4778278783898906,2.826100095592583
2012-02-22,1449,1508,3563,2.37,2.37,2.37,2.37,-0.13,3,2.4611713929850394,2.50248965601087,2.493482192504321,2.474609135751386,2.822657830720186
2012-02-23,1449,2000,4750,2.3,2.45,2.3,2.45,0.08,2,2.4574475953233597,2.492946082190712,2.489701132286554,2.473874534684181,2.819845318790222
2012-02-24,1449,14654,35096,2.3,2.5,2.3,2.5,0.05,18,2.4716317302155733,2.4942286127014914,2.4905966860007664,2.474654399320474,2.817431391855956
2012-02-29,1449,7141,17085,2.34,2.5,2.34,2.5,0.0,14,2.4810878201437156,2.495277955846675,2.4914143654789607,2.4754109844153853,2.8150356832381753
2012-03-01,1449,20918,50257,2.47,2.47,2.33,2.33,-0.17,16,2.430725213429144,2.4652274184200067,2.4773783336981814,2.4710703580149262,2.811375036572227
2012-03-02,1449,32829,75071,2.33,2.33,2.18,2.18,-0.15,19,2.347150142286096,2.4133678877981874,2.4515193481592092,2.4623816906114957,2.8066099419565878
2012-03-03,1449,78153,181633,2.3,2.33,2.3,2.33,0.15,23,2.3414334281907307,2.3982100900166987,2.440952448319278,2.458429998354436,2.803012885790878
2012-03-05,1449,30000,69300,2.49,2.49,2.22,2.22,-0.11,9,2.3009556187938207,2.3658082554682083,2.4217391919436886,2.4513126849707216,2.798612788539626
2012-03-06,1449,2001,4372,2.25,2.25,2.12,2.12,-0.1,3,2.2406370791958805,2.3211158453830794,2.3955010013398894,2.4414227540760733,2.7934911825883835
2012-03-07,1449,101009,213983,2.22,2.22,1.99,1.99,-0.13,21,2.157091386130587,2.2609129644043375,2.360240044701638,2.42794744798425,2.78742709819149
2012-03-08,1449,38827,80187,2.0,2.12,2.0,2.12,0.13,18,2.1447275907537247,2.2352924254217306,2.3393496060319303,2.418754986850392,2.7823899125447618
2012-03-09,1449,49791,105482,2.12,2.23,2.0,2.23,0.11,17,2.1731517271691496,2.2343301662541433,2.3298409446378496,2.413120509630977,2.778220932072726
2012-03-12,1449,37002,77504,2.09,2.1,2.08,2.08,-0.15,13,2.1421011514461,2.2062701360261174,2.3081156451041234,2.4031766138210973,2.772951340132554
2012-03-13,1449,7104,13931,1.97,1.97,1.96,1.96,-0.12,11,2.081400767630733,2.1614937476577323,2.2778447194428955,2.3899474611697213,2.766815858320233
2012-03-14,1449,1335,2742,2.07,2.07,2.07,2.07,0.11,4,2.077600511753822,2.144858520810872,2.259771265578296,2.380396790687043,2.761556870710269
2012-03-15,1449,69674,139528,2.19,2.19,1.96,2.0,-0.07,16,2.051733674502548,2.118520607936168,2.2371824598758354,2.3690416626068327,2.7558092716860405
2012-03-16,1449,15706,30369,2.0,2.0,1.87,1.87,-0.13,18,1.9911557830016988,2.0733350428568644,2.205253550321415,2.3541448965588674,2.7491239186921836
2012-03-19,1449,4500,7859,1.75,1.75,1.75,1.75,-0.12,5,1.9107705220011326,2.0145468532465256,2.1656662850760746,2.3361107205421847,2.7415833608152615
2012-03-20,1449,4500,7859,1.75,1.75,1.75,1.75,-0.12,5,1.8571803480007552,1.966447425383521,2.1295213907216333,2.3186148781379403,2.7340997128091087
2012-03-21,1449,2297,4061,1.78,1.78,1.78,1.78,0.0,3,1.8314535653338369,1.932547893495608,2.0991282263110564,2.302536822074121,2.726898960259606
2012-03-22,1449,6290,11304,1.7,1.85,1.7,1.85,0.07,7,1.837635710222558,1.9175391855873156,2.077464902284008,2.2890282602211625,2.720280854899156
2012-03-23,1449,2900,5219,1.8,1.8,1.8,1.8,-0.05,3,1.8250904734817053,1.89616842457144,2.053337519476703,2.274430401707098,2.713335339013125
2012-03-26,1449,19865,35195,1.69,1.8,1.68,1.79,-0.01,10,1.8133936489878035,1.87686507464936,2.030438604739598,2.259969792700916,2.7063667704167993
2012-03-27,1449,43740,73312,1.68,1.68,1.67,1.67,-0.12,19,1.765595765991869,1.8392532428949309,1.9990961173709374,2.242358754112829,2.6985451344136537
2012-03-28,1449,22381,37250,1.67,1.67,1.67,1.67,0.0,9,1.733730510661246,1.8084799260049433,1.9704790636865082,2.2252734181691625,2.690782529625626
2012-03-29,1449,1000,1600,1.6,1.6,1.6,1.6,-0.07,1,1.689153673774164,1.7705744849131355,1.9382634929311597,2.206608540014859,2.6825502086473194
2012-03-30,1449,6037,9676,1.51,1.68,1.51,1.68,0.08,7,1.6861024491827759,1.7541063967471109,1.9158057978936676,2.190888882103968,2.674983791978283
2012-04-02,1449,12314,21643,1.59,1.79,1.59,1.79,0.11,13,1.7207349661218505,1.7606325064294543,1.9048661632942183,2.178922049802357,2.6683046690199563
2012-04-03,1449,11064,18885,1.7,1.75,1.7,1.75,-0.04,11,1.730489977414567,1.7586993234422807,1.8913995403990689,2.166118406524675,2.661374067744334
2012-04-05,1449,47048,79682,1.63,1.87,1.63,1.87,0.12,13,1.776993318276378,1.7789358100891388,1.88953871079915,2.157279051106028,2.655401433270792
2012-04-06,1449,11636,22972,1.79,2.0,1.79,2.0,0.13,9,1.8513288788509186,1.8191292991638408,1.899144040294876,2.152584154058087,2.6504550073593145
2012-04-09,1449,11636,22972,1.79,2.0,1.79,2.0,0.13,9,1.9008859192339458,1.8520148811340515,1.9079141237474955,2.148029403190681,2.64554591296415
2012-04-10,1449,3557,6724,1.9,1.9,1.9,1.9,0.0,9,1.9005906128226304,1.8607394482005877,1.9072259390738002,2.1406255404088697,2.639919151356873
2012-04-11,1449,3557,6724,1.9,1.9,1.9,1.9,0.0,9,1.9003937418817536,1.8678777303459353,1.9065975965456436,2.133442688456366,2.6343348558749344
2012-04-12,1449,4260,7701,1.82,1.82,1.82,1.82,0.0,7,1.873595827921169,1.859172688464856,1.899067370759066,2.1240861902934896,2.628188932434369
2012-04-13,1449,2001,3461,1.73,1.73,1.73,1.73,-0.09,2,1.825730551947446,1.8356867451076095,1.8843658602582776,2.112322423419057,2.621410148038638
2012-04-16,1449,2001,3461,1.73,1.73,1.73,1.73,-0.09,2,1.793820367964964,1.8164709732698623,1.8709427419749491,2.1009098137647566,2.6146825242798557
2012-04-17,1449,1010000,1636200,1.62,1.62,1.62,1.62,0.0,8,1.735880245309976,1.7807489781298873,1.8491216339771275,2.086554296935958,2.6071754863607626
2012-04-18,1449,44270,76314,1.7,1.73,1.7,1.73,0.11,17,1.733920163539984,1.7715218911971806,1.8387632310225948,2.0759108850871235,2.60055529401087
2012-04-19,1449,4669,7654,1.64,1.64,1.64,1.64,-0.09,8,1.7026134423599892,1.7476088200704205,1.8214794718032388,2.062898619860642,2.5933058200938066
2012-04-20,1449,22969,38705,1.64,1.72,1.64,1.72,0.08,7,1.7084089615733262,1.7425890346030712,1.812655169907305,2.0526628401633094,2.5867148327723437
2012-04-23,1449,11000,19020,1.72,1.82,1.72,1.82,0.1,2,1.7456059743822174,1.756663755584331,1.8132938507849308,2.0457176807554496,2.5809283057325523
2012-04-24,1449,3000,5460,1.82,1.82,1.82,1.82,0.0,3,1.7704039829214784,1.76817943638718,1.8138769941949369,2.038979839538869,2.5751854505949483
2012-04-25,1449,1012782,1721924,1.71,1.71,1.7,1.7,-0.12,9,1.746935988614319,1.7557831752258743,1.803974646873638,2.0288610383586043,2.568580277382911
2012-04-26,1449,55462,89685,1.6,1.77,1.6,1.77,0.07,13,1.754623992409546,1.7583680524575336,1.8010203297541911,2.0211338431837205,2.5625532564215305
2012-04-27,1449,55462,89685,1.6,1.77,1.6,1.77,0.07,13,1.7597493282730305,1.7604829520107093,1.7983229097755657,2.0136373105513705,2.556571722410802
2012-04-30,1449,55462,89685,1.6,1.77,1.6,1.77,0.07,13,1.763166218848687,1.7622133243723985,1.7958600480559512,2.0063645550125235,2.550635332052985
2012-05-02,1449,55462,89685,1.6,1.77,1.6,1.77,0.07,13,1.7654441458991246,1.7636290835774169,1.793611348224999,1.9993088966539407,2.544743744641264
2012-05-03,1449,2000,3300,1.65,1.65,1.65,1.65,0.0,1,1.7269627639327496,1.7429692501997047,1.781123404901086,1.9888817654105395,2.5379909616628393
2012-05-04,1449,4859,7936,1.56,1.7,1.56,1.7,0.05,5,1.7179751759551665,1.735156659254304,1.7740691957792525,1.980258429129628,2.531666501574818
2012-05-07,1449,4859,7936,1.56,1.7,1.56,1.7,0.05,5,1.7119834506367777,1.728764539389885,1.767628396146274,1.9718925058720271,2.525389773261046
2012-05-08,1449,4859,7936,1.56,1.7,1.56,1.7,0.05,5,1.7079889670911852,1.7235346231371786,1.761747666046598,1.963776311666892,2.5191604164817174
2012-05-09,1449,20081,31125,1.55,1.55,1.55,1.55,0.0,5,1.65532597806079,1.6919828734758735,1.743334825520807,1.951424779975343,2.5118459982441195
2012-05-10,1449,13000,19750,1.55,1.55,1.45,1.45,-0.1,6,1.58688398537386,1.647985987389351,1.7178274493885628,1.9364568760954821,2.5038320661818996
2012-05-11,1449,27000,36450,1.35,1.35,1.35,1.35,-0.1,6,1.5079226569159068,1.5938067169549235,1.6858424537895573,1.918950700689647,2.495123899644678
2012-05-14,1449,57882,80947,1.43,1.44,1.39,1.4,0.05,16,1.4719484379439378,1.5585691320540283,1.6609865882426393,1.9034596349974187,2.4868588136096235
2012-05-15,1449,10787,15960,1.49,1.49,1.49,1.49,0.09,10,1.4779656252959585,1.546102017135114,1.6461181892650185,1.8911175563407794,2.4793353508653997
2012-05-16,1449,18947,30124,1.59,1.59,1.59,1.59,0.1,11,1.5153104168639724,1.5540834685650933,1.6412383467202343,1.8821289725694128,2.472623385953208
2012-05-17,1449,20594,35002,1.7,1.7,1.7,1.7,0.11,9,1.5768736112426482,1.5806137470078037,1.6463480557010834,1.876692286821072,2.4667922660592216
2012-05-18,1449,29708,53721,1.8,1.81,1.8,1.81,0.11,10,1.6545824074950988,1.6223203384609304,1.660578659553163,1.8747014722890998,2.4618353432965105
2012-05-21,1449,3101,5983,1.93,1.93,1.93,1.93,0.12,5,1.7463882716633992,1.6782620951043976,1.684006602200714,1.876352174608828,2.4578214916489896
2012-05-22,1449,70209,143954,2.06,2.06,2.06,2.06,0.13,23,1.850925514442266,1.747668986903598,1.7167016802702173,1.8818341992473706,2.4548190652969217
2012-05-23,1449,26684,56958,2.2,2.2,2.0,2.0,-0.06,17,1.9006170096281774,1.7935473529211257,1.7413363167684592,1.88536153658327,2.4513864685776996
2012-05-24,1449,1500,2789,1.86,1.86,1.86,1.86,-0.14,3,1.8870780064187849,1.805629652390012,1.751654897919028,1.8846044757897396,2.4469231744752262
2012-05-25,1449,75500,130614,1.73,1.73,1.73,1.73,-0.13,7,1.8347186709458565,1.7918788065009188,1.7497718633173736,1.8799894168109414,2.4415124335357907
2012-05-28,1449,75500,130614,1.73,1.73,1.73,1.73,-0.13,7,1.7998124472972377,1.7806281144098426,1.7480525708549932,1.8755121207867342,2.43614252837703
2012-05-29,1449,11275,18342,1.61,1.8,1.61,1.61,0.0,9,1.7365416315314919,1.7496048208807804,1.736047999476298,1.8675863858378765,2.4299074904270146
2012-05-30,1449,16450,27552,1.61,1.72,1.61,1.72,0.11,8,1.731027754354328,1.744222126175184,1.7346525212609678,1.863180822081522,2.4245496980464334
2012-05-31,1449,1000,1840,1.84,1.84,1.84,1.84,0.12,1,1.7673518362362186,1.7616362850524232,1.743813171586101,1.8624888572432676,2.420138002212121
2012-06-01,1449,1000,1840,1.84,1.84,1.84,1.84,0.12,1,1.7915678908241457,1.77588423322471,1.7521772436220922,1.8618175480718269,2.4157596021954255
2012-06-04,1449,1000,1840,1.84,1.84,1.84,1.84,0.0,1,1.807711927216097,1.7875416453656718,1.759814005046258,1.8611662779801306,2.411414246707158
2012-06-05,1449,1500,2710,1.84,1.84,1.84,1.84,0.0,2,1.8184746181440647,1.7970795280264589,1.766786700259627,1.860534448786694,2.4071016863546513
2012-06-06,1449,1000,1950,1.95,1.95,1.95,1.95,0.11,1,1.8623164120960432,1.8248832502034664,1.7827182915413984,1.863205062255748,2.403651862306692
2012-06-07,1449,1000,1950,1.95,1.95,1.95,1.95,0.11,1,1.8915442747306954,1.8476317501664725,1.7972645270595375,1.8657959559197554,2.400228074666641
2012-06-08,1449,25822,47962,1.94,1.94,1.82,1.85,0.0,8,1.877696183153797,1.8480623410452957,1.8018502203587081,1.865324434847524,2.396075409952176
2012-06-11,1449,6179,11721,1.9,1.9,1.9,1.9,0.05,5,1.885130788769198,1.8575055517643329,1.810384983805777,1.8663595263446129,2.3923314445940465
2012-06-12,1449,6179,11721,1.9,1.9,1.9,1.9,0.05,5,1.8900871925127987,1.8652318150799088,1.8181775939096225,1.8673637195880572,2.3886157355782425
2012-06-13,1449,19353,39246,2.03,2.03,2.03,2.03,0.0,5,1.9367247950085325,1.8951896668835617,1.8365969335696553,1.8722185339287123,2.3859092017248216
2012-06-14,1449,5469,10336,1.89,1.89,1.89,1.89,-0.14,3,1.9211498633390216,1.8942460910865504,1.8412406784766417,1.872749323960691,2.382166490768408
2012-06-15,1449,12891,22687,1.76,1.76,1.76,1.76,-0.13,8,1.8674332422260145,1.8698377108889959,1.834176271652586,1.8693836724991777,2.3774708946116654
2012-06-18,1449,69000,121440,1.76,1.76,1.76,1.76,0.0,6,1.8316221614840096,1.8498672180000875,1.8277261610741002,1.8661184882454709,2.372810736916483
2012-06-19,1449,2000,3520,1.76,1.76,1.76,1.76,0.0,2,1.8077481076560065,1.8335277238182535,1.8218369296763524,1.862950772178442,2.3681857502227737
2012-06-20,1449,2000,3520,1.76,1.76,1.76,1.76,0.0,2,1.791832071770671,1.8201590467603892,1.8164598053566696,1.859877614799981,2.3635956690890167
2012-06-21,1449,2000,3520,1.76,1.76,1.76,1.76,0.0,2,1.7812213811804474,1.8092210382585003,1.8115502570647852,1.856896193462668,2.3590402300770243
2012-06-22,1449,2000,3520,1.76,1.76,1.76,1.76,0.0,2,1.7741475874536317,1.8002717585751367,1.8070676260156735,1.8540037697772151,2.3545191717368206
2012-06-25,1449,1100,1936,1.76,1.76,1.76,1.76,0.0,2,1.7694317249690878,1.7929496206523845,1.8029747889708323,1.8511976870972984,2.350032234591637
2012-06-26,1449,12820,21032,1.64,1.64,1.64,1.64,-0.12,9,1.7262878166460585,1.7651405987155873,1.7888030681907598,1.8448932785272298,2.3446735007456625
2012-06-27,1449,4050,6198,1.53,1.53,1.53,1.53,-0.11,4,1.6608585444307056,1.7223877625854804,1.7662984535654764,1.835493479168208,2.338525021494752
2012-06-28,1449,9879,15976,1.62,1.63,1.62,1.63,0.1,8,1.6505723629538036,1.7055899875699385,1.7544464141250002,1.8293593454616943,2.3331776628419614
2012-06-29,1449,13529,20927,1.53,1.74,1.53,1.74,0.11,8,1.6803815753025357,1.7118463534663133,1.7531902042010872,1.8266919023135841,2.328700850292211
2012-07-02,1449,13529,20927,1.53,1.74,1.53,1.74,0.11,8,1.700254383535024,1.71696519829062,1.7520432299227318,1.8241040843340741,2.3242578250069865
2012-07-03,1449,13529,20927,1.53,1.74,1.53,1.74,0.11,8,1.7135029223566827,1.7211533440559619,1.7509959925381464,1.82159351465246,2.319848331988066
2012-07-04,1449,5618,9506,1.7,1.7,1.7,1.7,0.0,6,1.7090019482377885,1.7173072815003325,1.7465615584043945,1.8179638574986552,2.315170231369288
2012-07-05,1449,1613,2704,1.7,1.7,1.7,1.7,0.0,5,1.7060012988251922,1.7141605030457265,1.742512727238795,1.814442548319591,2.310527437170274
2012-07-06,1449,1613,2704,1.7,1.7,1.7,1.7,0.0,5,1.7040008658834616,1.7115858661283216,1.738815968348465,1.8110263528473645,2.3059196829274797
2012-07-09,1449,1613,2704,1.7,1.7,1.7,1.7,0.0,5,1.7026672439223076,1.7094793450140813,1.7354406667529463,1.8077121333593835,2.3013467041884046
2012-07-10,1449,60212,108569,1.6,1.81,1.6,1.81,0.0,17,1.7384448292815384,1.7277558277387939,1.7419240870352988,1.807780427885969,2.297638427175662
2012-07-11,1449,60212,108569,1.6,1.81,1.6,1.81,0.0,17,1.762296552854359,1.7427093136044678,1.747843731640925,1.80784668376997,2.293958137159242
2012-07-12,1449,60212,108569,1.6,1.81,1.6,1.81,0.0,17,1.778197701902906,1.7549439838582008,1.753248624541714,1.8079109618663889,2.290305622916531
2012-07-13,1449,1074,2008,1.88,1.88,1.88,1.88,0.0,2,1.812131801268604,1.777681441338528,1.7642704832772171,1.8100628734524669,2.28720897670584
2012-07-16,1449,11441,21464,1.88,1.88,1.88,1.88,0.0,3,1.8347545341790694,1.7962848156406137,1.774333919513981,1.8121505488717962,2.2841357014099466
2012-07-17,1449,2000,3730,1.98,1.98,1.75,1.75,-0.13,2,1.8065030227860464,1.7878693946150477,1.772217926512765,1.8102953086069664,2.280104488569117
2012-07-18,1449,1000,1840,1.84,1.84,1.84,1.84,0.09,1,1.8176686818573642,1.7973476865032207,1.778112019859481,1.8111820158127285,2.2767829452591615
2012-07-19,1449,2805,5260,1.94,1.94,1.94,1.94,0.1,5,1.8584457879049094,1.8232844707753624,1.792189235523874,1.8150273287735426,2.2742411871817336
2012-07-20,1449,8000,14480,1.81,1.81,1.81,1.81,-0.13,2,1.8422971919366062,1.8208691124525693,1.7937379976522327,1.8148772592579143,2.270737480108664
2012-07-23,1449,29532,52313,1.81,1.81,1.75,1.75,-0.06,6,1.811531461291071,1.807983819279375,1.7899346935085603,1.8129406246532005,2.2668073859191646
2012-07-24,1449,14391,24448,1.7,1.7,1.7,1.7,-0.05,4,1.7743543075273807,1.788350397592216,1.782114285377381,1.8095692627232542,2.262529594327322
2012-07-25,1449,14391,24448,1.7,1.7,1.7,1.7,-0.05,4,1.749569538351587,1.7722866889390858,1.7749739127358697,1.8062985384628587,2.2582840879550403
2012-07-26,1449,20341,34349,1.7,1.7,1.68,1.68,0.0,3,1.7263796922343912,1.755507290950161,1.7667153116284027,1.8025284328371016,2.253919679744059
2012-07-27,1449,24277,38513,1.57,1.6,1.57,1.6,-0.08,11,1.684253128156261,1.7272332380501318,1.7522183280085415,1.7964828079762927,2.2489844368780663
2012-07-30,1449,2798,4348,1.6,1.6,1.6,1.6,0.0,8,1.656168752104174,1.704099922041017,1.7389819516599727,1.7906176495292392,2.2440864411280432
2012-07-31,1449,2798,4348,1.6,1.6,1.6,1.6,0.0,8,1.637445834736116,1.6851726634881048,1.7268965645591055,1.7849275704388141,2.2392254113836807
2012-08-01,1449,3000,5070,1.69,1.69,1.69,1.69,0.0,2,1.6549638898240773,1.686050361035722,1.7236881676409224,1.782093911619745,2.2350803139392754
2012-08-03,1449,5999,10337,1.77,1.77,1.72,1.72,0.03,6,1.6766425932160516,1.6922230226655908,1.723367457411277,1.7802403620191556,2.2311929153435073
2012-08-06,1449,14935,25351,1.7,1.7,1.7,1.7,-0.02,7,1.6844283954773678,1.6936370185445742,1.721335504592905,1.7778451273320166,2.2271839122088393
2012-08-07,1449,33389,56752,1.7,1.7,1.7,1.7,0.0,8,1.6896189303182452,1.6947939242637424,1.7194802433239569,1.7755213921877773,2.2232051657016028
2012-08-08,1449,20589,34953,1.7,1.7,1.7,1.7,0.0,3,1.69307928687883,1.6957404834885166,1.7177863091218737,1.7732670222717242,2.2192564474698924
2012-08-09,1449,5182,8714,1.7,1.7,1.7,1.7,0.0,4,1.6953861912525534,1.696514941036059,1.7162396735460586,1.771079946980031,2.215337530885214
2012-08-10,1449,20296,34890,1.72,1.72,1.72,1.72,0.02,3,1.703590794168369,1.7007849517567755,1.716566658455097,1.7695551724433136,2.2115991344257027
2012-08-13,1449,26574,45135,1.7,1.7,1.7,1.7,-0.02,5,1.7023938627789126,1.7006422332555435,1.7151260794590015,1.7674788986390355,2.2077380088828673
2012-08-14,1449,4190,6994,1.69,1.7,1.69,1.7,0.0,6,1.7015959085192751,1.7005254635727174,1.713810768201697,1.7654646031572732,2.203906023910166
2012-08-15,1449,66270,112569,1.7,1.7,1.7,1.7,0.0,11,1.7010639390128501,1.7004299247413142,1.712609831836332,1.7635104358988472,2.2001029595787687
2012-08-16,1449,38999,66217,1.69,1.7,1.69,1.7,0.0,8,1.7007092926752334,1.7003517566065298,1.7115133247201293,1.761614601991419,2.196328597619684
2012-08-17,1449,37429,63607,1.7,1.7,1.7,1.7,0.0,7,1.700472861783489,1.700287800859888,1.7105121660488136,1.7597753601409287,2.1925827214112332
2012-08-20,1449,36075,61300,1.7,1.7,1.68,1.68,-0.02,5,1.693648574522326,1.696599109794454,1.707858934218482,1.7573940061068711,2.1887141725703936
2012-08-21,1449,45000,76500,1.7,1.7,1.7,1.7,0.02,3,1.6957657163482174,1.6972174534681896,1.7071755486342661,1.7556807521932332,2.1850257637208057
2012-08-22,1449,56000,95200,1.7,1.7,1.7,1.7,0.0,5,1.6971771442321448,1.697723371019428,1.7065515878834603,1.7540186401874651,2.1813651919191392
2012-08-23,1449,35262,59927,1.7,1.7,1.7,1.7,0.0,4,1.6981180961547633,1.69813730356135,1.7059818845892463,1.7524061434654512,2.1777322470744664
2012-08-24,1449,66109,111777,1.59,1.7,1.59,1.7,0.0,9,1.6987453974365088,1.6984759756411045,1.7054617207119205,1.7508417809739452,2.1741267206814516
