date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-07,6803,39000,6541500,167.0,168.0,167.0,168.0,1.0,38,167.9091209852757,169.4041432332187,172.10132135140734,174.61240878373792,174.8364673704092
2017-08-08,6803,39000,6550000,168.0,168.5,167.5,167.5,-0.5,38,167.77274732351714,169.05793537263347,171.70120645128495,174.40009807377558,174.7810978053495
2017-08-09,6803,28000,4688000,168.5,168.5,167.0,167.0,-0.5,28,167.51516488234475,168.68376530488192,171.29240589030366,174.17919962381214,174.72237253889404
2017-08-10,6803,86000,14293500,167.0,167.5,165.5,166.5,-0.5,82,167.17677658822984,168.28671706763066,170.87567494332072,173.94996978429535,174.66031689709106
2017-08-11,6803,161000,26725500,166.5,166.5,165.5,166.0,-0.5,75,166.78451772548655,167.87095032806144,170.4517032091189,173.71265725342087,174.59495601484886
2017-08-14,6803,80000,13227500,166.5,166.5,165.0,165.0,-1.0,73,166.1896784836577,167.348959359323,169.97764206049987,173.45257793242322,174.52254125247265
2017-08-15,6803,69000,11367500,165.0,165.0,164.5,165.0,0.0,64,165.79311898910512,166.9218758394461,169.5448036204564,173.20026217324641,174.45067301660492
2017-08-16,6803,63000,10348500,165.0,165.0,164.0,164.0,-1.0,60,165.19541265940342,166.39062568681953,169.062646783895,172.92562748150772,174.37180001270602
2017-08-17,6803,74000,12111000,164.0,164.0,163.5,164.0,0.0,61,164.7969417729356,165.95596647103417,168.6224166287737,172.65919084026868,174.29352227676108
2017-08-18,6803,135000,22024000,164.0,164.0,162.5,163.0,-1.0,92,164.19796118195708,165.41851802175523,168.1335108349673,172.3708567853353,174.20828814637042
2017-08-21,6803,72000,11724000,163.0,163.0,162.5,163.0,0.0,58,163.79864078797138,164.9787874723452,167.6871185884484,172.09112971711633,174.12369729243554
2017-08-22,6803,58000,9429000,163.0,163.0,162.0,162.5,-0.5,52,163.36576052531424,164.52809884100972,167.23606479814856,171.8048273375009,174.03597127513413
2017-08-23,6803,147000,24161500,162.5,166.0,162.5,165.0,2.5,114,163.91050701687615,164.61389905173522,167.04162438091825,171.60169816324716,173.96777526551048
2017-08-24,6803,44000,7262000,165.5,165.5,164.0,165.0,0.0,30,164.2736713445841,164.684099224147,166.86409182605578,171.40463254643382,173.9000939427519
2017-08-25,6803,34000,5610000,165.0,165.5,164.5,165.0,0.0,23,164.5157808963894,164.74153572884754,166.70199688465962,171.21344948534625,173.83292342242925
2017-08-28,6803,25000,4127500,165.0,166.0,164.5,166.0,1.0,24,165.01052059759294,164.97034741451162,166.64095367729792,171.05782412757472,173.7738070192411
2017-08-29,6803,42000,6980000,165.5,167.0,165.5,167.0,1.0,37,165.6736803983953,165.33937515732768,166.67217509666332,170.93669504913964,173.72268394739777
2017-08-30,6803,27000,4509500,167.5,167.5,166.5,167.0,0.0,27,166.11578693226355,165.64130694690448,166.70068160999693,170.8191817640907,173.6719467100589
2017-08-31,6803,27000,4519000,168.0,168.0,167.0,167.5,0.5,27,166.5771912881757,165.97925113837638,166.77018755695372,170.72010171143128,173.62536598017167
2017-09-01,6803,34000,5703000,167.5,168.0,167.5,168.0,0.5,29,167.0514608587838,166.34666002230796,166.87712776939253,170.63890464541842,173.58291038786848
2017-09-04,6803,63000,10478500,168.0,168.0,166.0,167.0,-1.0,48,167.0343072391892,166.46544910916106,166.8878123111845,170.5302806261522,173.53322804531854
2017-09-05,6803,20000,3323500,167.0,167.0,165.5,166.5,-0.5,19,166.85620482612612,166.47173108931358,166.85408950151628,170.40997374178946,173.48014707893878
2017-09-06,6803,26000,4314000,166.0,166.5,165.5,166.5,0.0,26,166.73746988408408,166.47687089125657,166.8232991100801,170.29325810770618,173.42746672362603
2017-09-07,6803,20000,3321500,166.0,166.5,166.0,166.0,-0.5,20,166.49164658938938,166.39016709284627,166.7517078831166,170.1651011492672,173.37141037099488
2017-09-08,6803,17000,2836000,166.5,167.0,166.5,167.0,1.0,15,166.66109772625958,166.50104580323784,166.77329850197603,170.0706205179458,173.32332425498737
2017-09-11,6803,27000,4504000,167.5,167.5,166.5,167.0,0.0,27,166.77406515083973,166.59176474810369,166.79301167571725,169.97896020397727,173.27560105306293
2017-09-12,6803,48000,7993500,167.0,167.0,166.5,167.0,0.0,34,166.8493767672265,166.66598933935757,166.8110106604375,169.89003601878392,173.22823802624737
2017-09-13,6803,15000,2492000,166.5,166.5,166.0,166.0,-1.0,15,166.566251178151,166.5449003685653,166.7404879943125,169.77391554061126,173.17368528642663
2017-09-14,6803,71000,11835000,166.5,167.5,166.0,167.5,1.5,56,166.877500785434,166.71855484700797,166.80653251654618,169.70603746477212,173.130865020114
2017-09-15,6803,20000,3337500,167.0,167.5,166.5,167.5,0.0,19,167.08500052362265,166.8606357839156,166.8668340368465,169.64018560015205,173.08836792562255
2017-09-18,6803,32000,5325000,167.0,167.0,166.0,166.5,-1.0,26,166.89000034908176,166.7950656413855,166.83493542494682,169.54644871656544,173.03864439410842
2017-09-19,6803,25000,4158000,166.0,167.0,166.0,166.5,0.0,25,166.76000023272118,166.74141734295176,166.80581060538623,169.45550994890678,172.98929613453024
2017-09-20,6803,47000,7825000,167.0,167.0,166.0,166.5,0.0,30,166.67333348848078,166.6975232805969,166.7792183788309,169.36728577132746,172.94032031464698
2017-09-21,6803,31000,5150500,166.5,166.5,166.0,166.5,0.0,30,166.61555565898718,166.661609956852,166.75493851980212,169.28169515128783,172.89171412359303
2017-09-22,6803,35000,5805000,166.5,166.5,165.5,166.0,-0.5,32,166.4103704393248,166.54131723742438,166.68929169199325,169.18373410199567,172.8397011868112
2017-09-25,6803,110000,18115000,166.0,166.0,163.5,165.0,-1.0,82,165.94024695954985,166.26107773971086,166.5423967622547,169.05884651686148,172.78053363068432
2017-09-26,6803,32000,5263500,164.0,165.0,164.0,165.0,0.0,30,165.62683130636657,166.03179087794524,166.40827530466734,168.93768691934324,172.72181262215085
2017-09-27,6803,30000,4939500,165.0,165.0,164.5,164.5,-0.5,28,165.25122087091106,165.75328344559156,166.2423383216528,168.8052186530942,172.65976120613462
2017-09-28,6803,19000,3122500,164.5,164.5,164.0,164.5,0.0,16,165.0008139139407,165.52541372821128,166.0908306415091,168.67670466344958,172.5981781026921
2017-09-29,6803,16000,2625500,164.0,164.5,164.0,164.5,0.0,16,164.83387594262715,165.3389748685365,165.95249754224741,168.55202691230184,172.53705977738875
2017-09-30,6803,11000,1809000,164.0,165.0,164.0,165.0,0.5,11,164.8892506284181,165.27734307425715,165.8696716690085,168.44599625820328,172.48017630737073
2017-10-02,6803,33000,5493000,165.5,167.0,165.5,167.0,2.0,27,165.59283375227872,165.5905534243922,165.96796108909473,168.40283219079421,172.43881648618301
2017-10-03,6803,16000,2671500,167.5,167.5,166.5,167.0,0.0,15,166.06188916818581,165.84681643813906,166.05770360308648,168.3609566030093,172.39776881458917
2017-10-05,6803,48000,8041500,168.0,168.0,167.0,167.5,0.5,43,166.5412594454572,166.14739526756833,166.18312068107895,168.33525640590454,172.36080452164887
2017-10-06,6803,54000,9041000,167.5,168.0,167.0,168.0,0.5,45,167.02750629697147,166.48423249164682,166.34111018707208,168.32524875199695,172.32789278941001
2017-10-11,6803,30000,5032500,168.0,168.0,167.5,168.0,0.0,30,167.35167086464764,166.75982658407466,166.48536147515276,168.3155398340269,172.29522944760313
2017-10-12,6803,20000,3356500,168.0,168.0,167.5,168.0,0.0,20,167.56778057643177,166.98531265969746,166.61706917296556,168.3061207345037,172.2628126215835
2017-10-13,6803,37000,6174500,168.0,168.0,166.5,166.5,-1.5,34,167.21185371762118,166.89707399429793,166.6068892448816,168.2522066827275,172.21931969613757
2017-10-16,6803,31000,5167000,166.5,167.0,166.0,167.0,0.5,30,167.14123581174746,166.9157878135165,166.64107278880493,168.21482737876548,172.17992860409126
2017-10-17,6803,24000,4006500,167.0,167.0,166.5,167.0,0.0,22,167.09415720783164,166.93109912014987,166.67228385064797,168.17856387492174,172.14083480330567
2017-10-18,6803,20000,3324500,167.0,167.0,166.0,166.0,-1.0,19,166.72943813855443,166.76180837103172,166.61382438537424,168.11353211746138,172.09448888026185
2017-10-19,6803,34000,5677500,166.5,167.5,166.0,166.5,0.5,26,166.6529587590363,166.71420684902594,166.603926612733,168.0653669796267,172.05226632267497
2017-10-20,6803,52000,8649000,166.5,167.5,166.0,166.0,-0.5,38,166.43530583935754,166.58435105829395,166.55141125510406,168.0037142339662,172.0065888409944
2017-10-23,6803,73000,12183500,167.0,167.5,166.5,167.0,1.0,50,166.62353722623837,166.65992359314959,166.59041897205154,167.97375261504183,171.96880326483594
2017-10-24,6803,56000,9354000,167.5,167.5,166.5,167.0,0.0,45,166.74902481749226,166.72175566712238,166.62603471361228,167.94468537280179,171.93130286283719
2017-10-25,6803,42000,6986000,167.5,167.5,166.0,166.0,-1.0,35,166.49934987832816,166.59052736400923,166.57159691242862,167.8866350631659,171.886538312929
2017-10-26,6803,59000,9814500,166.5,166.5,166.0,166.0,0.0,33,166.33289991888543,166.4831587523712,166.521892833087,167.83031759859378,171.84211160868048
2017-10-27,6803,46000,7654500,166.5,167.0,166.0,166.0,0.0,35,166.22193327925694,166.39531170648553,166.4765108476012,167.7756812523671,171.7980202003131
2017-10-30,6803,50000,8353000,166.0,167.5,166.0,167.0,1.0,47,166.48128885283796,166.50525503257907,166.52203164346196,167.75252658811732,171.7618087271032
2017-10-31,6803,29000,4845000,167.0,167.5,166.5,167.0,0.0,28,166.65419256855864,166.59520866301924,166.56359410924787,167.73006310787503,171.7258705480307
2017-11-01,6803,41000,6829000,167.0,167.0,166.0,166.5,-0.5,37,166.60279504570576,166.57789799701573,166.55806418670457,167.69334480614742,171.68643001559275
2017-11-02,6803,34000,5660000,166.5,166.5,166.0,166.5,0.0,29,166.5685300304705,166.56373472483105,166.55301512699114,167.6577225731281,171.64728714755054
2017-11-03,6803,67000,11103000,166.5,166.5,165.0,165.0,-1.5,59,166.04568668698033,166.27941932031632,166.41797033333972,167.57838757094518,171.59711894266337
2017-11-06,6803,89000,14778000,165.0,166.5,165.0,166.0,1.0,64,166.03045779132023,166.22861580753153,166.38162508696234,167.5312715240513,171.55487653554894
2017-11-07,6803,39000,6485500,166.0,167.0,165.5,166.5,0.5,30,166.18697186088016,166.27795838798033,166.39191855766128,167.50048729945277,171.5167265239599
2017-11-08,6803,74000,12284000,166.5,166.5,165.5,166.0,-0.5,58,166.12464790725343,166.22742049925662,166.35783868308204,167.45569663379746,171.47509085208097
2017-11-09,6803,36000,5992500,166.5,167.0,166.0,166.0,0.0,24,166.0830986048356,166.1860713175736,166.32672227585752,167.41224300293783,171.4337694116879
2017-11-10,6803,34000,5644000,166.0,166.5,165.5,166.5,0.5,34,166.22206573655708,166.24314925983296,166.34178990404382,167.3850118685218,171.396533416128
2017-11-13,6803,66000,10977000,167.0,167.0,166.0,166.0,-0.5,48,166.1480438243714,166.19894030349968,166.31206904282263,167.34366823065545,171.355804862044
2017-11-14,6803,99000,16305000,166.0,166.0,164.0,165.5,-0.5,42,165.9320292162476,166.07186024831793,166.24145434344675,167.28863335809856,171.3116101083682
2017-11-15,6803,37000,6131000,166.0,166.0,165.0,165.5,0.0,29,165.7880194774984,165.96788565771467,166.17698005271225,167.23524131755832,171.26774890000317
2017-11-16,6803,48000,7927500,165.5,166.0,165.0,166.0,0.5,33,165.8586796516656,165.97372462903928,166.16159048291118,167.19836844240731,171.22799230453145
2017-11-17,6803,28000,4641500,166.0,166.5,165.5,166.0,0.0,27,165.90578643444374,165.97850196921397,166.14753913657108,167.16259625009664,171.18853575883688
2017-11-20,6803,56000,9327000,166.5,167.5,166.0,167.5,1.5,46,166.43719095629584,166.25513797481142,166.26514442904318,167.1726680038251,171.16069775310982
2017-11-21,6803,175000,29452500,167.5,169.0,167.5,168.0,0.5,143,166.95812730419723,166.5723856157548,166.41600143521333,167.19736448132286,171.13684343044483
2017-11-22,6803,60000,10110000,168.0,169.0,168.0,168.5,0.5,54,167.47208486946482,166.92286095834484,166.5972187017165,167.23624912367143,171.1169427253094
2017-11-23,6803,43000,7235500,168.5,168.5,168.0,168.0,-0.5,40,167.64805657964322,167.11870442046396,166.71919968417595,167.25904765729317,171.09341862926934
2017-11-24,6803,25000,4200000,168.0,168.5,167.5,168.0,0.0,25,167.7653710530955,167.2789399803796,166.8305736246824,167.28116563767247,171.07007207357674
2017-11-27,6803,21000,3529000,168.0,168.5,168.0,168.0,0.0,21,167.84358070206366,167.41004180212875,166.93226287471,167.30262337983152,171.04690171830447
2017-11-28,6803,19000,3183000,168.0,168.0,167.0,167.0,-1.0,19,167.5623871347091,167.33548874719625,166.93815305951784,167.2935898461052,171.0163590638267
2017-11-29,6803,18000,3010500,167.0,168.0,167.0,167.5,0.5,18,167.5415914231394,167.36539988406966,166.98700931521194,167.29975134323638,170.98982050485444
2017-11-30,6803,63000,10497000,167.5,167.5,166.0,166.0,-1.5,58,167.02772761542627,167.11714535969335,166.90118241823697,167.2609527956771,170.95216148217628
2017-12-01,6803,31000,5156000,166.0,167.0,166.0,166.5,0.5,29,166.85181841028418,167.00493711247637,166.8662969905642,167.23823778685093,170.91856026344288
2017-12-04,6803,12000,2000000,166.5,167.0,166.5,167.0,0.5,12,166.9012122735228,167.00403945566248,166.87792333921078,167.23112621112404,170.88898622371877
2017-12-05,6803,19000,3165500,166.5,167.0,166.5,166.5,-0.5,17,166.7674748490152,166.9123959182693,166.84506044014898,167.2093015481054,170.85586179938883
2017-12-06,6803,30000,4987000,166.5,167.0,166.0,166.0,-0.5,30,166.51164989934347,166.74650575131125,166.77157692361428,167.17320299443062,170.81921378580853
2017-12-07,6803,29000,4828000,166.0,167.0,166.0,166.0,0.0,25,166.34109993289564,166.610777432891,166.7044832780826,167.13818200952224,170.78284236100998
2017-12-08,6803,40000,6617000,165.5,165.5,165.0,165.0,-1.0,37,165.89406662193042,166.31790880872902,166.55626734085803,167.0743556808798,170.73919826771933
2017-12-11,6803,42000,6957500,165.5,166.0,165.5,165.5,0.5,41,165.76271108128694,166.16919811623282,166.46441800687037,167.02735998891322,170.69965714871768
2017-12-12,6803,267000,43747500,165.5,165.5,163.0,165.0,-0.5,123,165.50847405419128,165.95661664055413,166.33707731062077,166.96684178028895,170.65664086835
2017-12-13,6803,33000,5450000,165.5,165.5,165.0,165.0,0.0,33,165.3389827027942,165.78268634227157,166.22080971839287,166.90813008535494,170.6139492391549
2017-12-14,6803,73000,12051500,165.0,165.5,165.0,165.0,0.0,59,165.22598846852947,165.64037973458582,166.1146523515761,166.8511709783294,170.57157981093485
2017-12-15,6803,131000,21454000,164.5,164.5,163.5,164.5,-0.5,50,164.98399231235297,165.43303796466114,165.97424779926513,166.78098677002106,170.52575656707873
2017-12-18,6803,40000,6614000,165.0,165.5,165.0,165.5,1.0,32,165.15599487490198,165.4452128801773,165.93300886019858,166.74274835897566,170.48782632883663
2017-12-19,6803,27000,4455000,165.0,165.0,165.0,165.0,-0.5,26,165.10399658326799,165.36426508378145,165.8518776549639,166.69072601990177,170.44640877163786
2017-12-20,6803,39000,6435000,165.0,165.5,164.5,165.5,0.5,37,165.23599772217867,165.38894415945754,165.82127959801053,166.6551819596062,170.4090773846821
2017-12-21,6803,52000,8595000,165.5,166.0,165.0,165.0,-0.5,46,165.15733181478578,165.31822703955618,165.7498639807922,166.60577354290155,170.3682541591373
2017-12-22,6803,12000,1990500,165.5,166.0,165.5,166.0,1.0,12,165.43822120985718,165.44218575963689,165.7716149389842,166.58769075057612,170.33528620321928
2017-12-25,6803,60000,9924000,166.0,166.5,165.0,165.0,-1.0,48,165.29214747323812,165.36178834879382,165.70451798776816,166.54029699682758,170.2950198922516
2017-12-26,6803,22000,3626000,165.0,165.0,164.5,164.5,-0.5,22,165.0280983154921,165.20509955810402,165.5997772931796,166.47939260886258,170.2512838930648
2017-12-27,6803,45000,7450000,165.0,166.0,165.0,165.5,1.0,45,165.18539887699473,165.25871782026692,165.59110100681616,166.45015700859804,170.21542514670205
2017-12-28,6803,61000,10093000,165.0,166.0,165.0,165.5,0.0,47,165.2902659179965,165.3025873074911,165.58317918013648,166.421794112819,170.17983703238733
2017-12-29,6803,142000,23480500,165.5,166.0,164.5,164.5,-1.0,104,165.026843945331,165.15666234249272,165.48898968621157,166.36442712437662,170.13697033780326
2018-01-02,6803,40000,6644500,165.5,166.5,165.5,166.5,2.0,31,165.517895963554,165.4009055529486,165.576903626541,166.36847407588778,170.10952150506512
2018-01-03,6803,45000,7505500,166.5,167.0,166.5,166.5,0.0,38,165.84526397570266,165.60074090695792,165.657172876407,166.3724002228762,170.08227983332878
2018-01-04,6803,95000,15785500,166.5,166.5,165.5,166.0,-0.5,55,165.89684265046844,165.6733334693292,165.6869839306325,166.3612837983127,170.05147017420933
2018-01-05,6803,38000,6303000,166.0,166.5,165.5,165.5,-0.5,34,165.76456176697897,165.64181829308754,165.67072445840358,166.33557383418398,170.01711945591342
2018-01-08,6803,132000,21840500,165.5,166.5,165.0,166.0,0.5,84,165.84304117798598,165.7069422397989,165.69935711419458,166.32555670480534,169.98680157322727
2018-01-09,6803,43000,7160000,166.0,167.0,165.5,167.0,1.0,34,166.22869411865733,165.94204365074455,165.81245649556897,166.34568934048278,169.9642596745614
2018-01-10,6803,54000,9013500,167.0,167.5,166.5,166.5,-0.5,42,166.31912941243823,166.0434902597001,165.8722428872586,166.3502956288266,169.93811431852697
2018-01-11,6803,37000,6174500,166.5,167.5,166.5,167.5,1.0,32,166.7127529416255,166.3083102124819,166.01378698401874,166.38461516229444,169.91971345574564
2018-01-12,6803,88000,14753500,167.5,168.5,167.0,168.0,0.5,74,167.141835294417,166.61589017384884,166.18650115932147,166.432835605211,169.90522505230604
2018-01-15,6803,98000,16526500,168.5,169.0,168.5,169.0,1.0,77,167.76122352961133,167.0493646876945,166.43115323242395,166.50946737818978,169.89839316511882
2018-01-16,6803,47000,7931500,169.0,169.0,168.5,169.0,0.0,42,168.1741490197409,167.40402565356823,166.6545312122132,166.58381163555725,169.89161283934433
2018-01-17,6803,59000,9987000,169.0,170.0,168.5,170.0,1.0,56,168.7827660131606,167.8760209892831,166.94544154158595,166.68578740763016,169.89243085565116
2018-01-18,6803,65000,11073500,170.0,170.5,170.0,170.5,0.5,58,169.35517734210705,168.35310808214072,167.25453358144804,166.79964449993972,169.89701628315566
2018-01-19,6803,71000,12024500,170.5,170.5,169.0,169.0,-1.5,57,169.23678489473804,168.47072479447877,167.4063132700178,166.86532675367286,169.89024634894318
2018-01-22,6803,48000,8112000,169.0,169.5,168.5,169.0,0.0,47,169.15785659649202,168.5669566500281,167.54489472479887,166.92904834311545,169.8835275085738
2018-01-23,6803,39000,6600000,169.0,169.5,169.0,169.0,0.0,34,169.10523773099467,168.64569180456843,167.67142561829462,166.99086779555978,169.8768593764336
2018-01-24,6803,43000,7260500,169.0,169.5,168.5,169.5,0.5,35,169.23682515399645,168.80102056737417,167.830432086269,167.06576726434903,169.87401515472467
2018-01-25,6803,31000,5226500,169.0,169.0,168.0,168.5,-1.0,29,168.99121676933098,168.74628955512432,167.88865538311518,167.10858018183114,169.86364522902863
2018-01-26,6803,25000,4219000,169.0,169.0,168.5,169.0,0.5,22,168.99414451288732,168.7924187269199,167.985294045453,167.16504047491082,169.85712715182842
2018-01-29,6803,50000,8457000,169.5,169.5,169.0,169.0,0.0,40,168.99609634192487,168.8301607765708,168.07352934584839,167.2198153861075,169.85065826766368
2018-01-30,6803,29000,4903000,169.0,169.5,169.0,169.0,0.0,27,168.99739756128324,168.86104063537613,168.1540920114268,167.2729552253282,169.8442382052662
2018-01-31,6803,22000,3708500,168.5,169.0,168.5,168.5,-0.5,21,168.83159837418881,168.79539688348956,168.1841709669549,167.3095834275572,169.8340930112642
2018-02-01,6803,14000,2366500,168.5,169.5,168.5,169.0,0.5,13,168.88773224945922,168.83259745012782,168.2551126220023,167.3600436237495,169.82779796966975
2018-02-02,6803,23000,3890000,169.5,169.5,169.0,169.0,0.0,17,168.92515483297282,168.8630342773773,168.31988543748034,167.40899754542863,169.8215504378232
2018-02-05,6803,56000,9431000,168.5,169.0,168.0,169.0,0.0,53,168.9501032219819,168.88793713603596,168.37902583422118,167.45649015601285,169.81535005716037
2018-02-06,6803,148000,24674500,168.0,168.0,165.5,166.5,-2.5,117,168.13340214798794,168.45376674766578,168.21563228341935,167.42793821105724,169.79032854729502
2018-02-07,6803,51000,8522000,167.5,168.0,166.5,167.5,1.0,37,167.92226809865863,168.28035461172655,168.15340338920896,167.43008930923463,169.77304304882486
2018-02-08,6803,66000,11051000,167.5,168.0,166.5,167.0,-0.5,41,167.61484539910575,168.0475628641399,168.05310744232122,167.4172508223918,169.75211442204127
2018-02-09,6803,121000,19971000,166.0,166.0,164.5,165.5,-1.5,92,166.90989693273715,167.58436961611446,167.83109809951068,167.3600194545592,169.72002299244096
2018-02-12,6803,52000,8697000,167.0,168.5,166.0,167.5,2.0,43,167.1065979551581,167.56902968591183,167.8023069604228,167.3641979783037,169.70326810193197
2018-02-21,6803,46000,7761000,169.0,169.0,168.0,168.5,1.0,38,167.57106530343873,167.73829701574604,167.86297592038605,167.3981025162648,169.69418683323815
2018-02-22,6803,47000,7895000,167.5,168.5,167.5,168.5,0.0,33,167.88071020229248,167.87678846742858,167.91836931861334,167.43099497846586,169.68517410242126
2018-02-23,6803,41000,6905000,167.5,169.0,167.5,168.5,0.0,30,168.08714013486164,167.99009965516885,167.96894589960348,167.4629055761236,169.6762293922143
2018-02-26,6803,61000,10320500,169.0,170.0,169.0,169.0,0.5,46,168.39142675657442,168.1737178996836,168.05860277789884,167.5087889917617,169.67112577415986
2018-02-27,6803,32000,5419000,169.5,170.0,169.0,169.5,0.5,31,168.7609511710496,168.41486009974113,168.1839416667772,167.56822812633598,169.66983425888318
2018-03-01,6803,137000,23341000,169.5,172.0,169.0,172.0,2.5,117,169.84063411403307,169.06670371797003,168.51577282618788,167.7005198240573,169.68742041541992
2018-03-02,6803,87000,14988500,172.0,173.5,171.5,173.0,1.0,74,170.89375607602204,169.78184849652092,168.90570562391068,167.85871326214513,169.71242101605827
2018-03-05,6803,37000,6334500,172.0,172.0,171.0,171.0,-2.0,35,170.92917071734803,170.00333058806257,169.08781817835322,167.95248301551393,169.72213859329557
2018-03-06,6803,16000,2741000,172.0,172.0,171.0,172.0,1.0,16,171.28611381156534,170.366361390233,169.34105138023554,168.07330441803592,169.7393300001386
2018-03-07,6803,28000,4821500,172.0,173.0,172.0,172.5,0.5,24,171.69074254104356,170.75429568291793,169.61574256456288,168.2054445846617,169.76016524542058
2018-03-08,6803,37000,6389000,171.5,173.0,171.5,173.0,0.5,34,172.12716169402904,171.16260555875104,169.9100258198183,168.348565641836,169.78461682847401
2018-03-09,6803,124000,21246500,173.0,173.0,170.5,170.5,-2.5,102,171.58477446268603,171.0421318207963,169.9613279224428,168.4127875629752,169.7900159467497
2018-03-12,6803,53000,9071500,171.0,172.0,170.5,171.0,0.5,50,171.38984964179068,171.03447148974243,170.0516472335347,168.49001778497595,169.79914790186857
2018-03-13,6803,87000,15040000,172.0,174.0,172.0,173.0,2.0,80,171.92656642786045,171.39184030978927,170.30802573496646,168.6246441197528,169.82330527619408
2018-03-14,6803,72000,12541500,174.0,175.0,173.5,174.0,1.0,68,172.61771095190696,171.86605116255487,170.62906697540416,168.78510250423778,169.8548275005247
2018-03-15,6803,28000,4871000,174.0,174.5,173.0,174.5,0.5,27,173.24514063460464,172.34495095118126,170.96566984710813,168.95569645933517,169.88988540618112
2018-03-16,6803,11000,1914500,174.5,174.5,174.0,174.0,-0.5,10,173.49676042306976,172.64586896005738,171.22952464301179,169.10627268442965,169.92090513896466
2018-03-19,6803,20000,3477500,174.0,174.0,173.5,173.5,-0.5,19,173.4978402820465,172.80116551277422,171.4269572827499,169.23742872370042,169.94791717565172
2018-03-20,6803,16000,2766500,173.5,173.5,172.5,172.5,-1.0,14,173.16522685469766,172.74640814681527,171.52026534511947,169.33481891105265,169.96717817809963
2018-03-21,6803,21000,3632000,174.0,174.0,172.5,173.5,1.0,21,173.27681790313179,172.8834248473943,171.6924161846743,169.45915267490182,169.99384098430266
2018-03-22,6803,36000,6222500,173.5,173.5,172.5,172.5,-1.0,32,173.01787860208785,172.81371123877716,171.76264086426784,169.54992423684504,170.0127553919683
2018-03-23,6803,45000,7731000,172.0,172.5,171.5,171.5,-1.0,37,172.51191906805857,172.5748546499086,171.73980252824455,169.60813545365565,170.0239798795761
2018-03-26,6803,31000,5320000,171.5,172.0,170.5,171.5,0.0,26,172.17461271203905,172.37942653174338,171.71895013448415,169.66460902220325,170.03511965406986
2018-03-27,6803,34000,5868500,172.0,173.0,172.0,172.5,1.0,26,172.28307514135938,172.4013489805173,171.7868675140942,169.7492475588539,170.05372252460518
2018-03-28,6803,98000,16783000,172.0,172.0,171.0,171.0,-1.5,84,171.85538342757292,172.14655825678688,171.71844425199907,169.78658345261945,170.06086424140062
2018-03-29,6803,74000,12646500,171.0,171.0,170.5,171.0,0.0,72,171.57025561838194,171.93809311918926,171.65597083878177,169.8228048420935,170.06795205844665
2018-03-30,6803,78000,13327000,171.0,171.5,170.5,170.5,-0.5,76,171.21350374558796,171.67662164297303,171.55545163540944,169.84301962292653,170.0712127976282
2018-03-31,6803,115000,19894000,172.0,173.5,171.0,173.5,3.0,92,171.9756691637253,172.0081449806143,171.72454279754774,169.952183216272,170.09709043689136
2018-04-02,6803,89000,15499000,173.5,175.0,173.5,174.0,0.5,79,172.6504461091502,172.37030043868444,171.92240864123923,170.0730135680251,170.12654635812237
2018-04-03,6803,21000,3642000,174.0,174.0,173.0,173.5,-0.5,21,172.93363073943348,172.57570035892363,172.05959049852277,170.1753116704721,170.15200638560825
2018-04-09,6803,38000,6583000,173.0,174.0,172.5,173.5,0.0,35,173.12242049295565,172.74375483911933,172.18484349865122,170.2745560982192,170.17727426194327
2018-04-10,6803,48000,8326500,173.5,174.0,173.0,173.0,-0.5,47,173.08161366197044,172.79034486837037,172.25572667268156,170.3559126326007,170.19857785241916
2018-04-11,6803,71000,12344000,173.5,174.5,173.0,174.5,1.5,57,173.5544091079803,173.1011912559394,172.45088087505707,170.47961673312008,170.23104141579714
2018-04-12,6803,91000,15940500,175.0,175.5,175.0,175.0,0.5,79,174.03627273865354,173.44642920940495,172.6725434076608,170.6145535470568,170.26703355605528
2018-04-13,6803,39000,6822000,175.0,175.5,174.5,174.5,-0.5,30,174.1908484924357,173.6379875349677,172.83145267655988,170.73053702326405,170.29898047261335
2018-04-16,6803,42000,7315500,175.0,175.0,173.5,174.0,-0.5,41,174.12723232829046,173.70380798315537,172.9330654872938,170.82813293301737,170.32691269546154
2018-04-17,6803,42000,7276500,174.0,174.0,173.0,173.0,-1.0,41,173.75148821886032,173.57584289530894,172.93888587970304,170.89296478576313,170.3470869392694
2018-04-18,6803,21000,3644000,173.5,174.0,173.0,173.5,0.5,19,173.66765881257353,173.56205327798003,172.98767841190278,170.97078673245676,170.37088250953906
2018-04-19,6803,42000,7322500,175.0,175.5,173.0,174.0,0.5,29,173.77843920838237,173.64167995471092,173.07570637608515,171.06121100909985,170.3982720755048
2018-04-20,6803,33000,5725000,174.0,174.0,173.0,174.0,0.0,31,173.85229280558823,173.7068290538544,173.15607973468644,171.14893605360433,170.42545492776514
2018-04-23,6803,8000,1389000,174.0,174.0,173.5,173.5,-0.5,8,173.73486187039217,173.66922377133542,173.1859858447137,171.21911706692958,170.44865904151786
2018-04-24,6803,59000,10204000,173.5,173.5,172.5,173.5,0.0,52,173.65657458026143,173.6384558129108,173.21329142343427,171.28720312463318,170.47168802988375
2018-04-25,6803,34000,5881500,173.5,174.0,172.0,174.0,0.5,33,173.7710497201743,173.7041911196543,173.28170086487478,171.36818213583817,170.49831679946953
