date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-10-28,9939,1002397,61362817,61.1,61.5,60.9,61.1,0.5,448,60.70643602627817,60.66740422535593,60.752482847682664,60.48016523589945,56.65800091454512
2010-10-29,9939,877089,53626804,60.6,61.4,60.6,60.9,-0.2,552,60.770957350852115,60.70969436620031,60.76531042614504,60.492697616917376,56.690016001982514
2010-11-01,9939,1014877,62284170,61.2,61.7,61.0,61.4,0.5,567,60.98063823390141,60.83520448143662,60.82050082387156,60.519781270143724,56.72556305102415
2010-11-02,9939,1265867,77840145,61.5,61.9,60.9,60.9,-0.5,816,60.95375882260094,60.84698548481178,60.827413795708814,60.53113108297526,56.75706823554473
2010-11-03,9939,1019520,61735199,60.2,61.3,60.2,60.3,-0.6,472,60.735839215067294,60.74753357848237,60.781551726516746,60.52423164766256,56.783807343201
2010-11-04,9939,4544089,284966874,60.8,63.3,60.8,63.0,2.7,1730,61.49055947671153,61.157072927849214,60.97446027203703,60.59813518056816,56.830722004761746
2010-11-05,9939,6398964,418122797,63.4,66.2,63.4,66.0,3.0,2682,62.993706317807685,62.03760512278572,61.4114637266425,60.7593848766706,56.899924102839016
2010-11-08,9939,2346777,154018312,66.5,66.5,65.1,66.0,0.0,1556,63.99580421187179,62.758040555006495,61.8104668808475,60.91582114900879,56.968603920930796
2010-11-09,9939,2125095,138526375,65.9,65.9,64.9,65.1,-0.9,810,64.3638694745812,63.18385136318713,62.09651323903467,61.04072201023241,57.02997294794264
2010-11-10,9939,1531804,99987630,65.3,66.3,65.0,65.3,0.2,768,64.67591298305413,63.56860566078947,62.37507730520557,61.167864636792636,57.092388246448735
2010-11-11,9939,1587656,103463607,65.5,65.8,64.8,65.0,-0.3,609,64.78394198870275,63.82885917700957,62.603331452579,61.282256737186884,57.15206833515478
2010-11-12,9939,2172372,140937564,65.0,65.1,64.6,65.1,0.1,641,64.88929465913516,64.05997569028055,62.82043306539821,61.39621922264399,57.21205272507814
2010-11-15,9939,2093046,135212847,64.7,64.9,64.3,64.6,-0.5,578,64.79286310609011,64.15816192841136,62.97517801623315,61.49185446972925,57.26781081771906
2010-11-16,9939,1905613,122858587,64.7,64.9,64.1,64.5,-0.1,692,64.69524207072674,64.22031430506384,63.107771232212876,61.58164985869255,57.32239337758533
2010-11-17,9939,2508750,160024661,63.8,64.2,63.6,63.8,-0.7,714,64.39682804715116,64.14389352232496,63.16796503810741,61.64786926589576,57.371280974735626
2010-11-18,9939,2609451,167119961,64.1,64.9,63.8,63.8,0.0,1154,64.19788536476744,64.08136742735678,63.22292460001111,61.712111974376484,57.41979960888857
2010-11-19,9939,1597451,102887384,64.1,64.8,64.1,64.8,1.0,855,64.39859024317829,64.2120278951101,63.36006159131449,61.8042877363354,57.47549923448186
2010-11-22,9939,3399136,223070671,64.9,66.2,64.9,65.3,0.5,1209,64.69906016211885,64.40984100509007,63.528751887721924,61.90863735614628,57.534552070448036
2010-11-23,9939,1658416,108968178,65.3,65.9,65.3,65.6,0.3,713,64.99937344141257,64.62623354961914,63.708860419224365,62.01882728581356,57.59542337557673
2010-11-24,9939,1617213,105190175,65.0,65.6,64.7,64.8,-0.8,543,64.93291562760838,64.65782744968838,63.803742121900505,62.10184736683405,57.64979753877992
2010-11-25,9939,1300111,84623715,65.0,65.6,64.7,65.4,0.6,537,65.0886104184056,64.79276791338141,63.94254715477872,62.20029968424199,57.70828963282687
2010-11-26,9939,1893031,123732626,65.4,66.1,64.7,65.9,0.5,728,65.3590736122704,64.99408283822116,64.11276044566753,62.31073849963775,57.77011386201308
2010-11-29,9939,2159268,144130491,66.1,67.2,66.1,67.0,1.1,1199,65.90604907484693,65.35879504945368,64.36382475473992,62.45071645487244,57.83977338003562
2010-11-30,9939,2691235,182257805,67.0,68.9,66.6,68.9,1.9,1081,66.90403271656463,66.00265049500756,64.75827477606688,62.64323238159267,57.923246788488186
2010-12-01,9939,3856017,267442465,68.9,70.4,67.6,69.8,0.9,1467,67.86935514437641,66.69307767773346,65.19668566510454,62.85686723587349,58.01288266178261
2010-12-02,9939,1145353,79480405,69.8,70.0,69.0,69.0,-0.8,492,68.2462367629176,67.11251809996374,65.52740865074762,63.0402443333101,58.095804302071045
2010-12-03,9939,915549,63137749,69.0,69.5,68.6,69.0,0.0,408,68.4974911752784,67.45569662724306,65.8293731159,63.218147487539646,58.17810011865919
2010-12-06,9939,952471,65266845,69.0,69.1,68.1,69.1,0.1,609,68.6983274501856,67.75466087683523,66.11377545364782,63.39372517447876,58.26052955172591
2010-12-07,9939,509517,34918956,68.2,68.8,68.2,68.8,-0.3,388,68.73221830012373,67.94472253559246,66.34736019680888,63.55510651255402,58.34007272492043
2010-12-08,9939,1625466,111126565,68.5,69.0,68.0,68.6,-0.2,913,68.68814553341582,68.06386389275747,66.5432419188255,63.70570034800017,58.41750613831726
2010-12-09,9939,680221,46631807,68.6,68.8,68.1,68.8,0.2,351,68.72543035561054,68.19770682134701,66.73948175197111,63.857768994328524,58.49586458255637
2010-12-10,9939,653339,44427204,68.7,68.7,67.7,67.9,-0.9,397,68.45028690374036,68.14357830837483,66.84039638223449,63.97843260643812,58.566839189480476
2010-12-13,9939,960236,65273314,67.9,68.7,67.7,68.0,0.1,530,68.30019126916024,68.11747316139758,66.9412314794315,64.09847939430564,58.63803285597496
2010-12-14,9939,717825,48776744,68.0,68.5,67.6,68.0,0.0,403,68.20012751277349,68.09611440477984,67.03329830730702,64.21494269596816,58.708689211778925
2010-12-15,9939,2221210,148529515,68.0,68.0,66.2,66.9,-1.1,1086,67.76675167518233,67.87863905845623,67.0217071501499,64.29509366026763,58.770510425274935
2010-12-16,9939,3196012,209194771,66.5,66.8,64.8,65.6,-1.3,1610,67.04450111678823,67.46434104782783,66.89808044144121,64.33404608831934,58.82205374282003
2010-12-17,9939,1336007,87872050,65.2,66.2,65.2,65.8,0.2,872,66.62966741119214,67.1617335845864,66.80259518566372,64.37780590657846,58.87471748815724
2010-12-20,9939,861839,56679130,65.8,66.2,65.3,65.7,-0.1,528,66.3197782741281,66.89596384193433,66.70671734343209,64.4172743869791,58.926229054284356
2010-12-21,9939,699176,46096631,65.9,67.0,65.4,67.0,1.3,467,66.54651884941873,66.91487950703718,66.73222018313365,64.49437067393495,58.98716317462938
2010-12-22,9939,815406,54341233,67.0,67.0,66.2,67.0,0.0,491,66.69767923294582,66.93035596030315,66.75550538460028,64.56916557919062,59.047637414820855
2010-12-23,9939,1071217,71310445,67.0,67.0,66.2,66.8,-0.2,609,66.73178615529721,66.90665487661167,66.75937448159156,64.63575765145359,59.10614581169013
2010-12-24,9939,1009245,67220270,66.8,67.5,66.2,66.3,-0.5,567,66.58785743686481,66.796353989955,66.71942887449664,64.6854365275296,59.16043905084719
2010-12-27,9939,834143,55523191,66.2,66.8,66.1,66.7,0.4,472,66.6252382912432,66.77883508269045,66.71773940714911,64.74557275058842,59.21734139763325
2010-12-28,9939,1527137,100913010,66.6,66.6,65.7,65.8,-0.9,708,66.3501588608288,66.60086506765582,66.63793598044049,64.77704819086937,59.26702183991526
2010-12-29,9939,1868762,122214227,65.8,65.8,65.0,65.8,0.0,773,66.16677257388586,66.45525323717294,66.56507198214132,64.8075840657688,59.316327335463065
2010-12-30,9939,1257803,82584749,65.7,66.3,65.3,65.7,-0.1,849,66.01118171592391,66.31793446677786,66.48984833152034,64.83422334738763,59.36450599708221
2010-12-31,9939,1548666,101434916,65.5,66.5,65.0,66.5,0.8,614,66.17412114394928,66.35103729100007,66.49073108530118,64.88394802358502,59.418358782009896
2011-01-03,9939,1044976,68683413,66.2,66.2,65.5,65.7,-0.8,486,66.01608076263285,66.23266687445461,66.42197186049238,64.90830778407502,59.465767394975856
2011-01-04,9939,689832,45635954,66.1,66.5,65.7,66.0,0.3,408,66.0107205084219,66.19036380637195,66.38527865523217,64.94089561141607,59.51508235803264
2011-01-05,9939,2311779,155431693,66.4,68.3,66.3,67.0,1.0,1047,66.34048033894793,66.33757038703159,66.43873268521199,65.00236141406036,59.57157230250032
2011-01-06,9939,1931716,130455046,67.3,68.6,66.6,66.7,-0.3,886,66.46032022596529,66.40346668029858,66.46145158215008,65.05303719274512,59.625371756821075
2011-01-07,9939,1344993,90145227,66.6,67.7,66.5,66.9,0.2,667,66.60688015064353,66.49374546569884,66.4995862271805,65.10817041087213,59.680274611486574
2011-01-10,9939,4429746,309802626,68.5,71.5,68.0,70.0,3.1,1965,67.73792010042902,67.13124629011723,66.80397003351263,65.2541951747267,59.75815933139988
2011-01-11,9939,2712445,190012557,69.8,70.8,69.5,69.9,-0.1,1533,68.45861340028601,67.63465605555047,67.07319003059848,65.39287591577964,59.83470152512516
2011-01-12,9939,1210520,84453739,70.2,70.4,69.3,70.2,0.3,722,69.03907560019067,68.10108222726856,67.34508654967688,65.53637215709965,59.91293019286007
2011-01-13,9939,751544,52370311,70.2,70.2,69.3,69.9,-0.3,434,69.32605040012712,68.42815818594701,67.5672529366615,65.66662970464891,59.988304304612065
2011-01-14,9939,878587,61131126,69.7,70.3,69.0,69.4,-0.5,617,69.35070026675142,68.60485669759301,67.72662224651702,65.77807359406238,60.05933597023763
2011-01-17,9939,762720,52766580,69.4,69.7,69.0,69.0,-0.4,457,69.23380017783428,68.67670093439428,67.8373507468199,65.8742505017023,60.12681267989622
2011-01-18,9939,1606014,109465744,69.0,69.0,67.7,68.3,-0.7,908,68.92253345188952,68.60820985541349,67.87758111666164,65.94666093448731,60.18849711250078
2011-01-19,9939,678336,46342176,68.2,68.6,68.1,68.4,0.1,386,68.74835563459301,68.57035351806559,67.92300884564759,66.01989493644291,60.25047071919889
2011-01-20,9939,293264,20108401,68.4,68.8,68.2,68.6,0.2,224,68.69890375639534,68.5757437875082,67.98187764167822,66.09691299804163,60.31348603452569
2011-01-21,9939,932113,63844236,68.4,69.4,68.0,68.6,0.0,351,68.66593583759689,68.58015400796126,68.03562741196707,66.17163201302546,60.376025762567004
2011-01-24,9939,1126366,78232522,68.9,69.9,68.9,69.4,0.8,494,68.91062389173126,68.72921691560467,68.15426850657863,66.26800120666648,60.444131228509896
2011-01-25,9939,759592,53044218,69.5,70.3,69.2,69.4,0.0,421,69.07374926115418,68.85117747640382,68.26259298426744,66.36149370796002,60.51172269093624
2011-01-26,9939,357370,24863831,69.5,69.9,69.2,69.4,0.0,220,69.18249950743612,68.95096338978495,68.36149794215723,66.45219538831942,60.578804029117855
2011-01-27,9939,472450,32742950,69.5,69.9,69.0,69.0,-0.4,286,69.12166633829075,68.95987913709678,68.41701986023051,66.52824925732482,60.64236022512451
2011-01-28,9939,507939,35090491,69.0,69.7,68.8,69.1,0.1,322,69.11444422552717,68.98535565762464,68.47640943760177,66.60501793621064,60.70619146870848
2011-02-08,9939,475212,32996366,69.4,69.8,68.9,69.5,0.4,358,69.24296281701811,69.07892735623834,68.56541731259293,66.69143531124914,60.77255983498238
2011-02-09,9939,1264525,86885160,69.8,69.8,68.0,68.5,-1.0,705,68.99530854467874,68.97366783692227,68.55972885062833,66.74542231688349,60.83088013811459
2011-02-10,9939,383850,26270749,68.5,69.0,68.1,68.3,-0.2,276,68.76353902978582,68.85118277566367,68.53714373318239,66.79182762085712,60.88725085405334
2011-02-11,9939,846757,57598117,68.5,68.5,67.4,67.4,-0.9,556,68.30902601985721,68.58733136190665,68.4382616694274,66.80998202023451,60.936403677796335
2011-02-14,9939,656823,44193679,67.4,68.0,66.9,67.3,-0.1,496,67.97268401323814,68.35327111428725,68.33928239382502,66.82460942261558,60.9844308198507
2011-02-15,9939,1118953,74717251,67.2,67.4,66.3,66.9,-0.4,569,67.61512267549209,68.08904000259867,68.21412740305762,66.82685988761213,61.0290766249839
2011-02-16,9939,1000306,66749202,66.9,67.4,66.3,67.1,0.2,425,67.44341511699473,67.90921454758073,68.11724675931347,66.83501332380281,61.074894914606666
2011-02-17,9939,988541,66756904,66.6,68.1,66.6,67.4,0.3,549,67.42894341132983,67.81663008438423,68.05487747589491,66.85187859771915,61.12263155676058
2011-02-18,9939,404128,27453385,68.0,68.2,67.5,68.0,0.6,257,67.61929560755321,67.84997006904165,68.05010552146926,66.88615087838426,61.17453622425673
2011-02-21,9939,367357,25044906,68.0,68.4,67.7,68.4,0.4,252,67.87953040503548,67.94997551103407,68.08053112829802,66.93134040440263,61.229068026337806
2011-02-22,9939,676015,45319692,68.2,68.2,66.6,66.7,-1.7,443,67.48635360335699,67.72270723630061,67.96048494322862,66.92443472068912,61.27035807896922
2011-02-23,9939,825972,54555057,66.5,66.7,65.2,65.4,-1.3,450,66.79090240223799,67.3003968297005,67.73783407860005,66.8789292066387,61.30152518780719
2011-02-24,9939,685648,44659641,65.0,65.6,64.5,65.0,-0.4,428,66.19393493482532,66.88214286066405,67.49976155002612,66.82284176763456,61.329438205257695
2011-02-25,9939,671849,43340667,65.0,65.6,63.7,65.0,0.0,416,65.79595662321688,66.53993506781603,67.28239098045863,66.76842858054098,61.35714055842556
2011-03-01,9939,1119641,75240988,65.6,68.3,65.6,68.1,3.1,694,66.56397108214459,66.82358323730402,67.35348741694048,66.80817698112185,61.40803006364499
2011-03-02,9939,798475,54070505,67.1,68.0,67.1,67.6,-0.5,509,66.90931405476306,66.96474992143057,67.37492329372826,66.83181348914806,61.45476191222126
2011-03-03,9939,415793,28148303,67.8,68.1,67.4,67.6,0.0,261,67.13954270317537,67.08024993571591,67.39449518123016,66.8547444297705,61.50114106760072
2011-03-04,9939,551999,37582627,68.3,68.3,67.7,68.0,0.4,300,67.42636180211692,67.2474772201312,67.44714777416667,66.88893116321019,61.55018905954336
2011-03-07,9939,1948341,134728786,68.0,69.7,68.0,68.9,0.9,966,67.91757453474462,67.54793590738008,67.5734827503261,66.948963068786,61.605659330792086
2011-03-08,9939,1078017,74280464,69.0,69.5,68.3,68.9,0.0,682,68.24504968982974,67.79376574240189,67.6888320763847,67.00720297718044,61.66071095848422
2011-03-09,9939,2228106,156246118,69.2,70.5,69.2,70.2,1.3,1309,68.89669979321982,68.231262880147,67.90719450452517,67.10251035099596,61.725158422948496
2011-03-10,9939,979009,68502822,70.5,70.7,69.5,70.0,-0.2,668,69.26446652881322,68.552851447393,68.08917759108819,67.18900257932444,61.78761005749228
2011-03-11,9939,1015446,69934074,69.5,69.5,68.5,69.0,-1.0,665,69.17631101920881,68.63415118423063,68.16837953968921,67.24306220382222,61.84204318913385
2011-03-14,9939,842387,57991303,68.6,69.6,68.1,69.1,0.1,494,69.15087401280587,68.71885096891597,68.24939001449884,67.2984931828126,61.89682022166868
2011-03-15,9939,2496570,168739542,69.4,69.5,65.5,67.6,-1.5,1339,68.63391600853724,68.51542352002215,68.1929213175859,67.30749338631074,61.93986308792024
2011-03-16,9939,5556897,391644492,68.1,72.3,67.2,72.0,4.4,2478,69.75594400569149,69.14898288001812,68.52397163779582,67.44756821059997,62.015788649520836
2011-03-17,9939,2954478,213418894,71.9,73.7,70.5,72.4,0.4,1495,70.63729600379433,69.740076901833,68.86101758233532,67.59540199535817,62.09416005593955
2011-03-18,9939,1510444,109575348,72.8,73.5,72.0,72.2,-0.2,914,71.1581973358629,70.18733564695428,69.15136387952356,67.73285268206389,62.1704305460834
2011-03-21,9939,2880413,209490726,72.2,74.2,71.5,71.5,-0.7,1456,71.27213155724193,70.42600189296259,69.35559310739107,67.84530484080825,62.240842391018624
2011-03-22,9939,2560507,182766004,71.5,72.2,70.5,72.0,0.5,1178,71.51475437149462,70.71218336696938,69.58554153283532,67.9693255918289,62.31449641070905
2011-03-23,9939,2378491,173714038,72.6,73.7,72.2,72.6,0.6,1174,71.87650291432975,71.05542275479313,69.84766835606703,68.10755467863999,62.39212285289238
2011-03-24,9939,1219155,88109236,73.0,73.2,71.8,72.6,0.0,766,72.11766860955316,71.33625498119437,70.08700154249598,68.24165752405372,62.469163435134696
2011-03-25,9939,2152469,158181640,72.7,74.1,72.6,74.1,1.5,1124,72.77844573970211,71.83875407552267,70.43595793010503,68.4165334188581,62.55694333373745
2011-03-28,9939,1551557,114043941,74.2,74.8,72.6,72.7,-1.4,909,72.7522971598014,71.99534424360947,70.63283115357416,68.54439809292204,62.63349470480358
2011-03-29,9939,2452414,177997222,72.2,73.0,72.2,73.0,0.3,708,72.83486477320093,72.17800892658957,70.83867192282858,68.67740113492437,62.711732480616384
2011-03-30,9939,4943269,369034875,73.5,75.4,73.1,75.0,2.0,2874,73.55657651546728,72.69109821266419,71.2005265382348,68.86613542940424,62.80447412227211
2011-03-31,9939,2300858,170184555,75.0,75.1,73.2,73.8,-1.2,1416,73.63771767697818,72.89271671945252,71.42656770882307,69.013414968825,62.88745922323609
2011-04-01,9939,1633401,121343068,73.3,75.4,73.3,74.1,0.3,853,73.79181178465213,73.11222277046116,71.6590400819689,69.16525332796455,62.97208217249469
2011-04-06,9939,1560741,116890442,74.2,75.3,74.2,74.7,0.6,844,74.09454118976808,73.40090953946822,71.923471379189,69.33046964653278,63.06059475987209
2011-04-07,9939,2671870,204709954,75.0,78.9,74.7,77.9,3.2,1560,75.36302745984538,74.21892598683763,72.44316952012909,69.58627652275568,63.17259027111834
2011-04-08,9939,5107634,407011108,78.1,80.7,77.1,79.9,2.0,2347,76.87535163989692,75.25184853468534,73.09158956185699,69.89414886536,63.298834872845745
2011-04-11,9939,2697372,217521604,80.0,82.4,78.3,82.0,2.1,1414,78.58356775993128,76.47878516474255,73.86623394778248,70.25551755594627,63.43997574172993
2011-04-12,9939,2603720,211666998,82.0,82.4,80.0,81.7,-0.3,1285,79.62237850662086,77.42809695297117,74.54743099580139,70.59714389755982,63.57778724556593
2011-04-13,9939,1854806,149503286,81.5,81.6,80.1,81.0,-0.7,960,80.08158567108057,78.07753387061278,75.10852395268823,70.9076769155431,63.7092756437126
2011-04-14,9939,1185974,96177692,81.5,81.6,80.5,80.6,-0.4,808,80.25439044738705,78.53616407595591,75.58604360897621,71.19699999269108,63.836752808665715
2011-04-15,9939,3527401,279784769,80.6,81.3,78.2,78.5,-2.1,1782,79.66959363159137,78.52958878941847,75.83943112123914,71.41499999290926,63.94741882520409
2011-04-18,9939,1989725,157164297,79.0,80.3,78.3,78.5,0.0,1200,79.27972908772757,78.5242090095242,76.07078493678357,71.62649253043436,64.0572496265233
2011-04-19,9939,1369495,107887845,78.1,79.5,78.1,79.5,1.0,924,79.35315272515172,78.70162555324707,76.3689775509763,71.86152260415274,64.17379868594577
2011-04-20,9939,1793840,145075159,80.0,82.0,80.0,80.2,0.7,1009,79.63543515010115,78.97405727083851,76.70210993784792,72.11043237716311,64.29475114869335
2011-04-21,9939,3233122,262267865,80.2,82.6,79.4,82.6,2.4,1547,80.62362343340077,79.6333195852315,77.21496994325246,72.42355379874033,64.43290397021265
2011-04-22,9939,1655661,136075961,82.7,82.8,81.6,81.8,-0.8,745,81.01574895560051,80.02726147882578,77.61366820905658,72.70344771519584,64.56397639307897
2011-04-25,9939,1531952,124538785,82.6,82.6,80.4,81.4,-0.4,756,81.143832637067,80.27685030085746,77.94291445174731,72.96304629086163,64.69104072218781
2011-04-26,9939,868579,70613078,81.5,82.5,80.8,81.2,-0.2,606,81.16255509137801,80.44469570070156,78.22613928203016,73.20892550605978,64.81563664126564
2011-04-27,9939,1692004,138920022,81.2,83.5,80.9,83.5,2.3,888,81.941703394252,81.00020557330127,78.68473586620145,73.51612175961024,64.95665070435042
2011-04-28,9939,2037923,171242995,83.5,85.4,82.8,84.3,0.8,1153,82.72780226283467,81.6001681963374,79.17301970392306,73.8380285727562,65.10263824620438
2011-04-29,9939,1666763,138836709,84.3,84.3,82.3,83.7,-0.6,951,83.05186817522312,81.98195579700334,79.5666701644515,74.1324157795396,65.24299569340283
2011-05-03,9939,1561217,130599779,83.9,84.3,82.8,83.8,0.1,765,83.30124545014874,82.31250928845728,79.93478580232528,74.42100038313544,65.38304855609414
2011-05-04,9939,2410656,208388433,84.3,88.0,84.3,86.5,2.7,1401,84.36749696676583,83.0738712360105,80.50567399342744,74.78156753587766,65.54242177453871
2011-05-05,9939,1480073,127926726,86.6,87.8,85.7,86.0,-0.5,817,84.91166464451055,83.60589464764496,80.98344147225983,75.11644611689623,65.69681859133465
2011-05-06,9939,944973,81198005,85.5,86.5,85.3,85.3,-0.7,536,85.04110976300703,83.91391380261861,81.35879438771549,75.42043279997395,65.84476713026797
2011-05-09,9939,2852146,239987997,85.5,86.9,81.8,82.3,-3.0,1445,84.12740650867136,83.62047492941522,81.4406383540011,75.6257930149001,65.96895756702067
2011-05-10,9939,1730204,144103032,82.1,84.5,81.7,83.2,0.9,1023,83.8182710057809,83.54402494224883,81.59362632321839,75.8518887457986,66.09900317028844
2011-05-11,9939,694644,57910752,84.2,84.2,83.0,83.0,-0.2,467,83.54551400385394,83.44511131638541,81.71591968641678,76.0652652011479,66.22655786334286
2011-05-12,9939,1181887,99899190,83.0,85.6,83.0,84.1,1.1,729,83.73034266923595,83.56418198613352,81.92323101803271,76.30510803096438,66.36145176626103
2011-05-13,9939,1091265,92312288,84.1,85.4,83.2,85.0,0.9,625,84.15356177949063,83.82523980683652,82.19077614689942,76.56465704496544,66.50212005481755
2011-05-16,9939,845245,70883899,84.5,84.8,83.3,83.3,-1.7,532,83.86904118632708,83.72974166013897,82.28723039499512,76.76571205854856,66.62889650723402
2011-05-17,9939,826096,68516413,83.3,83.9,82.0,83.5,0.2,619,83.74602745755139,83.68797044920461,82.39268862151728,76.9667355791889,66.75622559019828
2011-05-18,9939,694874,57631042,83.5,83.5,82.6,83.0,-0.5,425,83.49735163836759,83.5628849129856,82.44549830660273,77.14683302458626,66.87882011404584
2011-05-19,9939,1709468,139186908,83.1,83.9,80.1,80.6,-2.4,1056,82.53156775891172,83.02417856517003,82.2850201929851,77.24991263579264,66.98237618865681
2011-05-20,9939,2600129,206917811,81.1,81.9,77.3,81.9,1.3,1413,82.32104517260781,82.81978246241185,82.25154017620379,77.38872121382867,67.09496202874243
2011-05-23,9939,603834,49259330,81.4,82.0,80.5,81.9,0.0,490,82.18069678173855,82.65254928742787,82.22097146522955,77.52338625222185,67.20669816437456
2011-05-24,9939,908653,73976538,81.4,82.5,80.5,82.3,0.4,600,82.22046452115903,82.58844941698644,82.22784351173134,77.66597173723015,67.32060987634154
2011-05-25,9939,926040,76298310,82.0,83.1,81.4,82.8,0.5,516,82.41364301410601,82.62691315935254,82.27759624984165,77.8192263122382,67.43743546218047
2011-05-26,9939,3714456,318229004,85.0,87.7,84.1,84.1,1.3,1965,82.97576200940401,82.89474713037934,82.43606614115977,78.00671209396243,67.56319066623949
2011-05-27,9939,4368707,370981306,84.8,86.4,83.1,83.9,-0.2,2360,83.28384133960267,83.07752037940128,82.56336473758066,78.1826311359337,67.68648734045655
2011-05-30,9939,1832562,151316562,83.1,83.7,82.0,82.0,-1.9,1027,82.85589422640179,82.8816075831465,82.51437649953016,78.29658244530881,67.79451385109462
2011-05-31,9939,2968851,243432982,82.0,82.8,81.2,82.0,0.0,1572,82.57059615093452,82.72131529530168,82.46964810826667,78.40713222306078,67.90172506731277
2011-06-01,9939,1481016,122798810,82.0,83.4,82.0,82.7,0.7,871,82.61373076728968,82.717439787065,82.48967870754782,78.53527752983508,68.01341016114436
2011-06-02,9939,1181349,97013446,82.0,82.5,81.9,82.1,-0.6,704,82.44248717819312,82.60517800759864,82.45579360254366,78.64168715581016,68.11972404672063
2011-06-03,9939,1807999,148391011,83.0,83.0,81.7,82.6,0.5,794,82.49499145212874,82.60423655167162,82.468333289279,78.75984574817403,68.22900914825482
2011-06-07,9939,1062548,87044457,82.3,82.4,81.4,82.0,-0.6,636,82.32999430141916,82.49437536045859,82.42760865542866,78.8565667706166,68.33294115468308
2011-06-08,9939,568271,46525991,81.9,82.5,81.6,81.9,-0.1,340,82.18666286761278,82.38630711310249,82.38172964191313,78.94741552373252,68.43533405162887
2011-06-09,9939,329079,26958879,81.9,82.2,81.7,82.2,0.3,203,82.19110857840852,82.3524330925384,82.36592706435546,79.04450759765095,68.53921832293733
2011-06-10,9939,843281,69045268,82.3,82.6,81.5,81.6,-0.6,482,81.99407238560568,82.21562707571324,82.29932471093325,79.12079095294494,68.63779026012271
2011-06-13,9939,568397,46251057,81.4,82.0,80.9,81.0,-0.6,316,81.66271492373711,81.9946039710381,82.18633995346079,79.17688674539434,68.73108995627273
2011-06-14,9939,480797,39396254,81.0,82.2,81.0,82.2,1.2,335,81.84180994915808,82.03194870357663,82.18752778359463,79.26712893209898,68.83274210754614
2011-06-15,9939,1045961,86822863,82.5,83.6,82.3,83.4,1.2,760,82.36120663277205,82.28068530292633,82.29296015023857,79.39049821770797,68.94268367654578
2011-06-16,9939,886195,73611886,83.4,83.6,82.5,83.0,-0.4,473,82.57413775518137,82.41146979330335,82.35444187630478,79.49824453956744,69.04877662993034
2011-06-17,9939,1519035,127706831,83.5,85.3,83.0,83.4,0.4,876,82.84942517012091,82.59120255815729,82.4453599740174,79.61471485181916,69.15708774970446
2011-06-20,9939,925384,76416899,83.4,83.5,81.5,81.5,-1.9,604,82.3996167800806,82.39280209303779,82.36315475888546,79.67099202042156,69.25024180442367
2011-06-21,9939,734051,59974944,81.9,82.1,81.1,81.7,0.2,439,82.16641118672041,82.26683807612183,82.30548912767803,79.73155942279703,69.34420224363556
2011-06-22,9939,392767,32519549,82.6,83.2,82.0,82.8,1.1,259,82.37760745781361,82.36377660773604,82.34849007309734,79.82315466390757,69.44575543424963
2011-06-23,9939,552650,45858517,82.8,83.3,82.3,83.2,0.4,388,82.65173830520908,82.51581722451131,82.42253441456714,79.92395601722376,69.54956105361379
2011-06-24,9939,614837,51364567,83.2,84.0,83.0,83.9,0.7,431,83.06782553680605,82.76748682005471,82.55100968286565,80.04264389730663,69.65786625320915
2011-06-27,9939,362669,30291788,83.5,83.8,82.9,83.4,-0.5,258,83.1785503578707,82.8824892164084,82.62483492783386,80.14286348246166,69.76158047016607
2011-06-28,9939,381140,31901826,84.0,84.5,83.0,83.1,-0.3,306,83.15236690524713,82.92203663160687,82.66615362976135,80.23113621432847,69.86224778737235
2011-06-29,9939,400560,33374380,83.4,83.6,83.0,83.3,0.2,266,83.20157793683143,82.99075724404199,82.72127070543428,80.32274408852763,69.9636647852035
2011-06-30,9939,2818193,243245898,83.8,87.2,83.8,86.4,3.1,1496,84.26771862455429,83.61061956330708,83.04116020930955,80.50415471275069,70.08771259814536
2011-07-01,9939,1027574,88832130,87.0,87.1,85.7,86.5,0.1,579,85.01181241636952,84.13596146088761,83.3419288867609,80.68313516908648,70.21157891815936
2011-07-04,9939,2091653,183784964,86.9,88.5,86.6,88.5,2.0,1075,86.17454161091301,84.9294230134535,83.79045680965126,80.91647441777047,70.34960473764495
2011-07-05,9939,1090256,96368428,88.5,88.9,87.8,88.3,-0.2,547,86.88302774060867,85.54225519282559,84.18259100011637,81.13687816649374,70.48507941887027
2011-07-06,9939,1161778,102658364,88.3,88.9,87.7,88.5,0.2,596,87.42201849373912,86.08002697594821,84.55801786967147,81.35667284809095,70.62104108363351
2011-07-07,9939,1829608,161209462,88.5,88.6,87.8,87.8,-0.7,760,87.5480123291594,86.39274934395763,84.83992935926526,81.54901097202854,70.75069360375703
2011-07-08,9939,2973217,253547792,85.5,86.2,84.5,84.5,0.0,1119,86.5320082194396,86.0486130996017,84.81037028454654,81.6371001967441,70.85446195391735
2011-07-11,9939,1131460,95849232,84.3,86.0,83.3,85.3,0.8,532,86.12133881295973,85.91250162694683,84.85294678154249,81.7464404893786,70.96348488256703
2011-07-12,9939,1003659,84801144,84.6,85.1,83.9,84.5,-0.8,479,85.58089254197316,85.65568314932014,84.82225575706053,81.8286362956658,71.0656472608118
