date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-01,6488,6738000,1655155000,243.5,249.5,241.0,246.5,7.0,5107,245.21503952661394,246.2787915376566,246.6019071893271,239.2092280367923,182.24240238315716
2017-09-04,6488,2472000,607828500,244.5,248.5,242.0,245.5,-1.0,1897,245.31002635107595,246.13719307626448,246.50608917286388,239.39701227449999,182.71981821422767
2017-09-05,6488,11505000,2976310000,248.0,263.0,248.0,262.0,16.5,8698,250.8733509007173,249.02133978967095,247.85338576652788,240.07172832600745,183.31815920883727
2017-09-06,6488,8663000,2275425500,262.0,270.0,255.0,259.0,-3.0,6949,253.58223393381152,250.83564164609442,248.8226565694385,240.636751361052,183.8893429129215
2017-09-07,6488,4541000,1184600500,263.5,267.5,254.0,255.0,-4.0,3438,254.05482262254102,251.5927977104409,249.35981686774818,241.06550505176688,184.42602711735228
2017-09-08,6488,8426000,2237752500,261.0,271.5,258.5,270.0,15.0,6532,259.3698817483607,254.939561763088,251.15461540098747,241.92922131887832,185.07186842212698
2017-09-11,6488,17294000,4915306500,275.0,293.5,270.5,288.0,18.0,12324,268.9132544989071,260.9505505334356,254.35856188785812,243.3044684436879,185.84868450950717
2017-09-12,6488,8059000,2304893000,290.0,290.0,281.0,286.5,-1.5,6130,274.7755029992714,265.59590498190187,257.1534695497835,244.59388729611513,186.60831707924675
2017-09-13,6488,13698000,3928448000,291.0,299.5,273.5,275.5,-11.0,9103,275.01700199951426,267.396649530647,258.7488200237154,245.5164578245893,187.27919770506375
2017-09-14,6488,12516000,3641034000,282.5,302.5,278.5,299.0,23.5,9072,283.01133466634286,273.1427132523475,262.24892263034883,247.1129814716165,188.12237357144062
2017-09-15,6488,9238000,2756951000,299.0,303.0,292.0,299.0,0.0,6965,288.3408897775619,277.84403811555705,265.44466848857934,248.66184769634438,188.95918584637315
2017-09-18,6488,10814000,3369873500,306.0,319.0,302.0,316.5,17.5,7931,297.72725985170797,284.8723948218194,269.8842625330507,250.6868671680953,189.92175802866467
2017-09-19,6488,7155000,2228293000,315.0,317.0,304.0,307.0,-9.5,5308,300.818173234472,288.8955957633068,273.1117179649593,252.36785620785363,190.80536740203323
2017-09-20,6488,6911000,2112121500,307.5,314.0,297.0,303.0,-4.0,5276,301.5454488229813,291.46003289725104,275.7106990114846,253.87926348523115,191.65211934616883
2017-09-21,6488,7046000,2178649500,311.5,315.0,303.0,309.0,6.0,5114,304.0302992153209,294.64911782502355,278.60542083657293,255.524658605075,192.5377637284619
2017-09-22,6488,5878000,1815587500,312.5,313.5,303.0,308.0,-1.0,4637,305.35353281021395,297.07655094774657,281.16147119861006,257.09108670641604,193.40917683239803
2017-09-25,6488,9815000,3120916000,316.5,324.0,313.0,315.5,7.5,7501,308.73568854014263,300.4262689572472,284.14743022481787,258.8346363569708,194.33061700724787
2017-09-26,6488,9536000,2865498500,315.5,315.5,288.0,293.0,-22.5,7257,303.49045902676176,299.0760382377477,284.91721890092066,259.85449795825525,195.07529159587241
2017-09-27,6488,8973000,2696198500,293.0,313.5,286.5,313.0,20.0,7201,306.66030601784115,301.6076676490663,287.359199866058,261.44093085502374,195.96528939514886
2017-09-28,6488,5038000,1562074500,314.0,315.5,305.5,308.0,-5.0,4001,307.10687067856077,302.7699098946906,289.1540520516182,262.83075381457525,196.81083438084585
2017-09-29,6488,6433000,1908629500,305.0,305.0,291.0,296.0,-12.0,5005,303.40458045237386,301.53901718656505,289.7493518732166,263.82088056637895,197.55943185721682
2017-09-30,6488,2498000,753946000,300.0,305.0,298.0,301.5,5.5,2082,302.7697203015826,301.53192315264414,290.7711473625021,264.94563040021836,198.34388897527558
2017-10-02,6488,4626000,1408946000,303.5,310.5,298.0,306.0,4.5,3668,303.84648020105504,302.3443007612543,292.09539541793674,266.1711339703611,199.15638792640556
2017-10-03,6488,6210000,1950733000,309.0,317.5,308.5,317.0,11.0,4749,308.23098680070336,305.0089733501172,294.2610132076814,267.6884135533354,200.04577367790438
2017-10-05,6488,11171000,3649440000,324.0,332.0,321.5,324.5,7.5,7751,313.6539912004689,308.5527963773686,296.8904903200569,269.38428180547464,200.98505085769378
2017-10-06,6488,5882000,1895430500,322.0,330.0,317.0,330.0,5.5,4515,319.1026608003126,312.4522879451198,299.76957811831284,271.19370622919183,201.95874858706966
2017-10-11,6488,5111000,1681977500,336.0,337.5,322.5,325.0,-5.0,3991,321.0684405335417,314.7336901369162,301.9635278471552,272.799864252201,202.88736180528045
2017-10-12,6488,8425000,2834104000,326.0,342.0,325.0,335.5,10.5,6733,325.87896035569446,318.5093828392951,304.8797428169678,274.6715100954189,203.88821190486323
2017-10-13,6488,3820000,1271082500,334.0,337.5,328.5,333.5,-2.0,3221,328.4193069037963,321.2349495957869,307.3684608328836,276.4275844209288,204.86641407916613
2017-10-16,6488,6038000,2055881500,337.0,347.0,333.5,333.5,0.0,4602,330.11287126919757,323.46495876018923,309.6407685865459,278.13123861731896,205.83723359554978
2017-10-17,6488,5339000,1807645000,337.5,344.5,330.5,342.0,8.5,4099,334.0752475127984,326.83496625833664,312.4546147964115,280.03776880784676,206.86487711558337
2017-10-18,6488,4997000,1701718500,345.5,347.5,333.5,343.5,1.5,4006,337.21683167519893,329.86497239318453,315.154213509767,281.93216376880656,207.89608559018274
2017-10-19,6488,8409000,2984269500,343.5,368.0,340.5,365.0,21.5,6436,346.477887783466,336.25315923078733,319.488629726309,284.41180067123025,209.08177551025682
2017-10-20,6488,7639000,2783966000,360.0,372.5,357.0,359.5,-5.5,6202,350.818591855644,340.47985755246236,322.9678793153256,286.6532394571637,210.2170073931983
2017-10-23,6488,3612000,1286836000,361.5,362.5,353.5,353.5,-6.0,2897,351.71239457042935,342.84715617928737,325.62284633138427,288.64866514500955,211.29838846947604
2017-10-24,6488,4256000,1478913000,354.5,356.0,344.0,344.0,-9.5,3297,349.1415963802862,343.05676414668966,327.22085969387257,290.30094379739734,212.29991006593283
2017-10-25,6488,5676000,1950222500,346.0,352.0,336.0,336.0,-8.0,4438,344.7610642535241,341.77371612001883,327.98426319875324,291.6650947288183,213.2334956503409
2017-10-26,6488,5414000,1860017000,332.0,350.5,332.0,348.5,12.5,4158,346.0073761690161,342.99667682546993,329.7682403119051,293.3616590652715,214.25437492845154
2017-10-27,6488,6556000,2204924500,348.0,350.0,324.5,330.0,-18.5,5147,340.6715841126774,340.6336446753845,329.7883933282612,294.45534088421863,215.12792681578398
2017-10-30,6488,5049000,1719932500,336.0,347.0,332.5,344.5,14.5,4162,341.94772274178496,341.33661837076914,331.06766347362975,295.9492113055852,216.10431982094786
2017-10-31,6488,3615000,1254842000,345.5,351.0,341.0,348.5,4.0,2829,344.13181516119,342.63905139426566,332.5835188237489,297.51789156511995,217.1035325015445
2017-11-01,6488,2808000,962490000,345.5,347.5,340.5,342.0,-6.5,2286,343.42121010746,342.5228602316719,333.4023432738577,298.84571569750443,218.04614735058945
2017-11-02,6488,3488000,1189103500,340.0,345.5,337.0,340.5,-1.5,2617,342.4474734049733,342.15506746227703,334.01953081526136,300.0891271692207,218.970327370585
2017-11-03,6488,4807000,1580623500,339.5,339.5,324.0,328.5,-12.0,3962,337.79831560331553,339.6723279236812,333.5395716139343,300.9372129253634,219.79696640929757
2017-11-06,6488,3387000,1130931000,335.0,341.0,328.5,341.0,12.5,2749,338.86554373554367,339.9137228466483,334.18830451707043,302.1331170171436,220.7117062854538
2017-11-07,6488,4560000,1581375500,339.0,350.5,338.0,348.0,7.0,3603,341.91036249036244,341.3839550563486,335.38932151558606,303.502277703199,221.67237265311076
2017-11-08,6488,8153000,2846069000,350.0,356.5,342.5,342.5,-5.5,6279,342.1069083269083,341.5868723188307,336.00764138379594,304.66638881653637,222.58427927459672
2017-11-09,6488,7501000,2571520500,352.0,353.0,328.5,335.0,-7.5,5506,339.7379388846055,340.38925916995237,335.92002039390064,305.571869747386,223.43269980837334
2017-11-10,6488,11593000,4084366000,338.0,368.5,332.0,368.5,33.5,8390,349.325292589737,345.50030295723377,338.75306209877886,307.45032139671775,224.5275473569894
2017-11-13,6488,15370000,5952844500,382.0,401.0,373.0,385.0,16.5,12192,361.21686172649135,352.68206605591854,342.7745349597546,309.7652371759202,225.73866020712532
2017-11-14,6488,11317000,4445287500,390.5,401.5,381.0,393.0,8.0,9042,371.81124115099425,360.012599500297,347.14196670238465,312.24985696171365,227.00100994141116
2017-11-15,6488,5029000,1980205000,389.0,401.0,386.5,401.0,8.0,4123,381.5408274339962,367.4648541366066,351.82527394565557,314.8991149628565,228.31420986638165
2017-11-16,6488,5281000,2119387000,400.0,406.0,396.0,398.5,-2.5,4253,387.1938849559975,373.10760792995086,355.8839457764681,317.39466376993545,229.59863092399385
2017-11-17,6488,4773000,1935350000,405.0,409.5,401.0,402.0,3.5,3831,392.12925663733165,378.3607701245052,359.8940374480796,319.92019619471347,230.89977333211465
2017-11-20,6488,3608000,1434048000,400.0,404.0,392.5,394.5,-7.5,2921,392.91950442488775,381.29517555641337,362.9032515830292,322.1464589948713,232.13449202394776
2017-11-21,6488,11135000,4698698500,397.5,433.5,397.5,433.5,39.0,8364,406.4463362832585,390.78696181888364,369.04209927146144,325.47044529353184,233.65423170678588
2017-11-22,6488,10051000,4347801000,442.0,448.0,415.0,420.0,-13.5,8167,410.964224188839,396.09842330635934,373.4732210739431,328.29222304596374,235.06061486371578
2017-11-23,6488,5106000,2142924500,421.5,426.0,412.0,421.0,1.0,4250,414.3094827925593,400.6259827052031,377.6059844588176,331.0596193729499,236.4639309779519
2017-11-24,6488,3195000,1329956000,422.0,422.5,412.0,414.5,-6.5,2629,414.3729885283729,403.1485313042571,380.81415972326823,333.5503770036081,237.8075994234013
2017-11-27,6488,5627000,2380621000,421.0,433.0,415.0,415.0,0.5,4593,414.5819923522486,405.30334379439216,383.7868414864623,335.98170903335114,239.14490055982847
2017-11-28,6488,5435000,2251050000,417.0,419.0,408.0,414.5,-0.5,4194,414.5546615681657,406.9754631045027,386.4575509224221,338.3255386144451,240.46833527258448
2017-11-29,6488,3260000,1364712500,418.0,424.0,414.0,417.5,3.0,2781,415.53644104544384,408.88901526732036,389.15689432047236,340.6889553722229,241.8044233082631
2017-11-30,6488,8271000,3341911000,410.0,412.5,393.0,403.5,-14.0,5850,411.5242940302959,407.9091943096258,390.40412090130087,342.56391192827596,243.02476728329506
2017-12-01,6488,6753000,2661272500,404.5,410.0,385.0,386.0,-17.5,5578,403.01619602019724,403.92570443514836,390.02115386640514,343.860511572208,244.10382564342115
2017-12-04,6488,6089000,2383178500,388.5,400.0,381.5,394.0,8.0,4850,400.01079734679814,402.121030901485,390.36714048671774,345.3572127193063,245.2351175253576
2017-12-05,6488,6423000,2430560000,388.0,388.0,367.5,372.0,-22.0,5310,390.6738648978654,396.64447982848776,388.7699978356988,346.1525198023121,246.19183361950584
2017-12-06,6488,5112000,1861702000,374.0,377.0,356.0,356.0,-16.0,4152,379.11590993191027,389.25457440512633,385.9204328065076,346.4464744350789,247.0205744978492
2017-12-07,6488,6360000,2325486000,365.0,371.5,358.5,366.5,10.5,5502,374.91060662127353,385.11737905873974,384.23169951898524,347.0450871385094,247.92230601107298
2017-12-08,6488,10344000,3896329000,365.0,399.0,350.0,396.5,30.0,8500,382.10707108084904,387.1869465026052,385.2985082564648,348.5213531940763,249.04364709778187
2017-12-11,6488,6366000,2561872500,400.0,410.5,388.0,406.0,9.5,5310,390.071380720566,390.60750168394975,387.09863797329393,350.2371336957457,250.2282233461005
2017-12-12,6488,5692000,2326858000,408.0,417.5,400.5,401.0,-5.0,4769,393.7142538137107,392.4970468323225,388.30745206257274,351.7524431376637,251.366123547262
2017-12-13,6488,3488000,1387598000,401.0,402.5,393.0,397.0,-4.0,2835,394.8095025424738,393.31576559008204,389.06332579626206,353.1031164768379,252.4652471431317
2017-12-14,6488,3989000,1566578000,400.0,404.0,383.0,383.0,-14.0,3362,390.8730016949825,391.44017184643076,388.536080074848,353.9955607611114,253.45041508922128
2017-12-15,6488,4518000,1731703500,382.5,391.5,373.0,391.5,8.5,3688,391.0820011299883,391.45104969253424,388.7938122422525,355.1150962607797,254.49229874892526
2017-12-18,6488,2907000,1134639000,395.0,397.0,384.0,384.0,-7.5,2472,388.7213340866589,390.09631338480074,388.3769590037958,355.9773321932937,255.46971536214093
2017-12-19,6488,4152000,1619101500,389.0,396.5,383.5,385.0,1.0,3506,387.4808893911059,389.1697109512006,388.0833103947701,356.8436804860312,256.44730241601155
2017-12-20,6488,3432000,1320528000,378.0,392.0,377.5,392.0,7.0,2847,388.9872595940706,389.6843089600732,388.4238920995727,357.8931228595825,257.4703416430605
2017-12-21,6488,5460000,2177301000,389.5,404.5,389.5,397.0,5.0,4496,391.65817306271373,391.01443460369626,389.1696406126533,359.06049232646063,258.5233956683959
2017-12-22,6488,1754000,695236000,399.0,399.0,393.5,397.0,0.0,1523,393.43878204180913,392.10271922120603,389.8505414289443,360.1930149435812,259.5685021161816
2017-12-25,6488,1665000,658083000,397.0,398.0,392.0,396.0,-1.0,1390,394.29252136120607,392.8113157264413,390.3852769568622,361.26188016914597,260.5981737983236
2017-12-26,6488,6582000,2645130500,397.5,414.0,384.5,384.5,-11.5,5611,391.0283475741374,391.30016741254286,389.873513743222,361.9555553879774,261.5332819206004
2017-12-27,6488,5130000,1959293000,385.0,389.5,375.0,387.5,3.0,4339,389.8522317160916,390.6092278829896,389.66712124381144,362.7180761226647,262.4839741325204
2017-12-28,6488,4526000,1798220000,391.0,404.0,388.0,404.0,16.5,3803,394.5681544773944,393.04391372244606,390.91345852695827,363.95037235780904,263.55201961076557
2017-12-29,6488,3936000,1582338000,408.0,409.5,397.5,397.5,-6.5,3208,395.54543631826294,393.85411122745586,391.4862012637445,364.951853779964,264.5629477646466
2018-01-02,6488,2081000,830283000,398.0,403.5,396.0,399.0,1.5,1661,396.6969575455086,394.78972736791843,392.1395750668971,365.9682163536964,265.5775670268002
2018-01-03,6488,9702000,4114207500,405.0,437.5,404.5,429.0,30.0,7687,407.4646383636724,401.0097769373878,395.3448294089061,367.84976213418304,266.8109438794281
2018-01-04,6488,5804000,2503377000,430.5,438.0,422.5,430.0,1.0,4711,414.9764255757816,406.2807265851355,398.3583225037838,369.7049931152522,268.0425593973192
2018-01-05,6488,7561000,3318521500,433.0,450.0,431.5,433.5,3.5,6021,421.1509503838544,411.2296853878381,401.4141205469331,371.609321678976,269.29129479809416
2018-01-08,6488,3488000,1513714500,437.0,439.5,428.0,435.0,1.5,2853,425.76730025590297,415.55156077186757,404.3346318037215,373.50158073333495,270.54192653546704
2018-01-09,6488,5352000,2371897000,443.0,448.0,437.0,445.5,10.5,4361,432.3448668372686,420.9967315406189,407.9142290381805,375.6507872786085,271.8623648257654
2018-01-10,6488,6673000,2873232000,448.0,448.0,415.5,417.0,-28.5,5480,427.22991122484575,420.2700530786882,408.7042960783387,376.8850921359635,272.9577432044388
2018-01-11,6488,4984000,2103373000,417.0,431.5,411.0,431.5,14.5,3860,428.6532741498972,422.3118616098358,410.68653120196143,378.5153878930989,274.15428853874494
2018-01-12,6488,2771000,1194320000,431.0,434.5,427.0,433.0,1.5,2387,430.1021827665981,424.2551594989565,412.6268328365735,380.14179422464815,275.3531240969431
2018-01-15,6488,2388000,1026099500,435.0,435.0,424.0,432.0,-1.0,1984,430.7347885110654,425.66331231732806,414.3114560681758,381.68980036719597,276.5353646697963
2018-01-16,6488,3012000,1313735500,432.0,443.5,428.0,433.0,1.0,2586,431.48985900737694,426.9972555323593,415.93654684485614,383.2214481174289,277.7162298420997
2018-01-17,6488,2285000,978341500,430.5,433.0,425.0,427.5,-5.5,1934,430.15990600491796,427.0886636173849,416.9420645105208,384.5431959348191,278.8466733904612
2018-01-18,6488,5604000,2473291000,439.0,447.5,433.0,439.0,11.5,4556,433.1066040032786,429.25436114149676,418.86014585743203,386.1687721755708,280.0553777422313
2018-01-19,6488,4056000,1794010000,446.0,448.0,438.0,442.0,3.0,3325,436.0710693355191,431.571750024861,420.8723070872206,387.83537599122536,281.2776013064409
2018-01-22,6488,9653000,4513277500,444.0,483.0,441.5,479.0,37.0,7993,450.38071289034605,440.195068202159,425.92688907963617,390.55670805118876,282.76984582488285
2018-01-23,6488,5976000,2839063000,483.0,489.0,463.5,467.5,-11.5,5016,456.08714192689735,445.15960125631193,429.54194220314605,392.8535227362279,284.1640356677139
2018-01-24,6488,3301000,1549066500,467.0,474.5,464.5,468.5,1.0,2796,460.22476128459823,449.4033101188007,432.9295994028725,395.11162653514646,285.55525049286325
2018-01-25,6488,4272000,1964148500,468.5,470.5,448.0,452.5,-16.0,3542,457.64984085639884,449.9663446426551,434.6313733678401,396.82471231021674,286.815210866502
2018-01-26,6488,5178000,2307988000,455.0,459.5,437.5,438.0,-14.5,4185,451.0998939042659,447.7906456167178,434.9242974228105,398.0538253755834,287.9562281429812
2018-01-29,6488,2968000,1313050000,444.0,448.0,438.0,438.5,0.5,2488,446.8999292695106,446.10143732276913,435.23522808169656,399.26117387183467,289.09240755322287
2018-01-30,6488,3052000,1350042500,440.0,448.0,437.5,440.5,2.0,2538,444.7666195130071,445.08299417317477,435.6930343354621,400.49218360700377,290.2351063641419
2018-01-31,6488,3240000,1414766500,435.0,446.0,428.0,446.0,5.5,2743,445.1777463420047,445.2497225053248,436.58929221933494,401.8506258873917,291.41069046705405
2018-02-01,6488,3150000,1421195000,447.0,455.5,447.0,451.0,5.0,2659,447.1184975613365,446.29522750435666,437.8423972437406,403.31777138329045,292.61513808617065
2018-02-02,6488,2446000,1087604000,446.5,449.0,441.0,445.0,-6.0,2105,446.41233170755766,446.05973159447365,438.46479748341534,404.56201701364,293.765212515709
2018-02-05,6488,2649000,1144046000,428.0,437.0,426.5,437.0,-8.0,2167,443.2748878050384,444.4125076682057,438.33742378920533,405.53031501323284,294.84622977974135
2018-02-06,6488,6759000,2739864000,417.0,422.5,393.5,394.0,-43.0,4890,426.84992520335896,435.24659718307737,434.48199563362226,405.1861265053751,295.59456012102635
2018-02-07,6488,7110000,3047158500,420.0,433.0,417.0,433.0,39.0,4178,428.8999501355726,434.8381249679724,434.3531264480899,406.0163913858117,296.6315823087922
2018-02-08,6488,5554000,2339455500,433.5,436.0,406.5,415.0,-18.0,4496,424.26663342371506,431.2311931556138,432.6702458873864,406.28455880713074,297.5249288574051
2018-02-09,6488,6649000,2648340500,390.5,414.0,381.0,402.0,-13.0,5381,416.8444222824767,425.91643076368405,430.0032679841354,406.15666152930595,298.3134199603681
2018-02-12,6488,3218000,1308176000,408.5,412.0,401.5,405.5,3.5,2647,413.0629481883178,422.2043524430142,427.8725490289932,406.13705969261025,299.1223752814219
2018-02-21,6488,4450000,1891511500,425.0,433.0,418.0,421.0,15.5,3530,415.7086321255452,421.98537927155706,427.27493606995034,406.5807295525323,300.04220641137346
2018-02-22,6488,2070000,868922000,415.0,427.5,411.0,424.0,3.0,1846,418.47242141703015,422.3516739494558,426.99015902038946,407.1007077748448,300.9777369290235
2018-02-23,6488,2256000,962112000,424.5,434.0,420.0,420.0,-4.0,1970,418.9816142780201,421.9240968677366,426.382319105573,407.4857612741032,301.87601815974784
2018-02-26,6488,2169000,917063000,427.0,431.0,418.0,419.0,-1.0,1838,418.9877428520134,421.39244289178447,425.74037831378405,407.8294698927867,302.75997273967425
2018-02-27,6488,2053000,867542500,423.0,426.5,418.0,426.0,7.0,1562,421.32516190134226,422.23018054782364,425.7629541125854,408.3718737765841,303.69008615295974
2018-03-01,6488,3036000,1280113000,419.0,428.0,416.0,421.5,-4.5,2497,421.3834412675615,422.09742044821934,425.39226245062144,408.7637581414622,304.57921757822044
2018-03-02,6488,3914000,1608303500,417.0,417.5,403.5,409.0,-12.5,3014,417.2556275117077,419.7160712758158,423.96684832448045,408.77081013723944,305.3672989549886
2018-03-05,6488,2333000,947508000,411.5,414.5,402.0,402.0,-7.0,2032,412.1704183411385,416.49496740748566,422.0566876006126,408.56869640179946,306.0966023591019
2018-03-06,6488,2534000,1048196500,411.5,417.0,408.5,417.0,15.0,2233,413.7802788940923,416.58679151521557,421.61697563534193,408.82037710622336,306.93360913375017
2018-03-07,6488,4713000,2002896500,415.0,432.0,411.0,422.5,5.5,3977,416.68685259606156,417.6619203306309,421.69376036270353,409.2287240582764,307.8058083100992
2018-03-08,6488,2620000,1120953500,426.0,431.5,425.5,425.5,3.0,2094,419.6245683973744,419.08702572506166,422.02473772246844,409.71443378788007,308.69406636058903
2018-03-09,6488,3879000,1672107000,431.0,435.5,426.5,426.5,1.0,3140,421.9163789315829,420.4348392295959,422.4138909639929,410.2154954658538,309.58316774654685
2018-03-12,6488,5126000,2261645500,435.0,449.5,431.5,440.0,13.5,4283,427.9442526210553,423.9921411878512,423.94311783668917,411.10458515344027,310.5674457258182
2018-03-13,6488,3191000,1420686000,443.0,452.0,439.0,443.0,3.0,2804,432.96283508070354,427.4481155173328,425.60023802480316,412.05668708915846,311.5669367014724
2018-03-14,6488,2172000,956460000,441.0,443.5,436.5,441.5,-1.5,1792,435.808556720469,430.00300360509044,426.98282602264635,412.93559195216864,312.5475635942915
2018-03-15,6488,1593000,703739000,442.5,444.5,439.0,443.0,1.5,1402,438.2057044803127,432.36609385871037,428.3756237598075,413.8330369685218,313.5321102841459
2018-03-16,6488,10949000,5012540500,444.5,470.0,443.0,460.0,17.0,7593,445.4704696535418,437.3904404298539,431.12556951982424,415.21115526796893,314.63752831973727
2018-03-19,6488,5911000,2758154500,470.0,476.0,449.5,449.5,-10.5,5016,446.8136464356945,439.59217853351686,432.7233460833178,416.23470287191014,315.6553582946826
2018-03-20,6488,3654000,1657410000,450.0,460.0,445.0,458.0,8.5,2981,450.5424309571297,442.9390551637865,434.92131598911624,417.48142815931584,316.72965747736424
2018-03-21,6488,4515000,2087717500,466.5,472.5,456.0,459.5,1.5,3580,453.5282873047531,445.95013604309804,437.0585928596279,418.7357138859034,317.807169496403
2018-03-22,6488,7522000,3566623500,462.5,483.0,462.5,469.0,9.5,6038,458.68552486983543,450.1410203988984,439.8361065240081,420.2361403370705,318.94824746246786
2018-03-23,6488,4917000,2219842000,450.5,461.5,442.0,443.5,-25.5,4169,453.62368324655694,448.9335621445532,440.154705956703,420.93058390909823,319.8882606891662
2018-03-26,6488,2550000,1143599000,445.0,452.0,441.0,452.0,8.5,2157,453.08245549770464,449.491096300089,441.1847315256854,421.8580291655431,320.885330419814
2018-03-27,6488,4686000,2198842000,465.0,474.0,462.0,472.0,20.0,3814,459.38830366513645,453.58362424552735,443.8643200886693,423.3548044143328,322.0258184921173
2018-03-28,6488,3015000,1397909500,469.0,469.0,460.0,464.0,-8.0,2632,460.9255357767576,455.47751074634056,445.61524877661105,424.5680938348005,323.0973217487806
2018-03-29,6488,3082000,1442265500,469.0,473.5,463.5,463.5,-0.5,2678,461.7836905178384,456.9361451560968,447.1704445351666,425.730240287493,324.15696460350676
2018-03-30,6488,3490000,1640255500,470.0,473.5,467.0,470.0,6.5,2602,464.5224603452256,459.3113914913519,449.15562327123905,427.0517256520455,325.25766675744256
2018-03-31,6488,2428000,1115545500,473.0,473.5,453.0,455.0,-15.0,2101,461.34830689681706,458.52750212928794,449.66382994330525,427.8860024982531,326.23685417814113
2018-04-02,6488,3105000,1389375000,455.0,457.5,442.0,449.5,-5.5,2628,457.3988712645447,456.886138105781,449.6495838612787,428.5311964535291,327.1671420711363
2018-04-03,6488,3676000,1675022000,451.0,464.0,449.0,464.0,14.5,3147,459.59924750969645,458.17956754109355,450.897446134211,429.58996670864764,328.1998428856938
2018-04-09,6488,4604000,2153502500,469.0,472.5,461.5,472.0,8.0,3514,463.732831673131,460.6923734427129,452.73245081819266,430.8559378516731,329.28512709033004
2018-04-10,6488,4519000,2122076000,474.0,478.0,458.5,458.5,-13.5,3514,461.988554448754,460.29376008949237,453.233976834002,431.6811337366978,330.2603336783275
2018-04-11,6488,3128000,1461800000,462.0,471.0,462.0,465.0,6.5,2569,462.99236963250263,461.149440073221,454.2571092832192,432.6757267594829,331.2772368203779
2018-04-12,6488,3686000,1733961000,470.0,475.0,463.5,475.0,10.0,2983,466.99491308833507,463.6677236962717,456.06083891076537,433.9391379009909,332.3619369198467
2018-04-13,6488,11934000,5926397500,487.0,511.0,484.0,493.0,18.0,9053,475.6632753922234,469.0008648424041,459.27293987504663,435.7021487099165,333.57429966007425
2018-04-16,6488,7103000,3621442000,498.0,520.0,495.0,519.0,26.0,5681,490.10885026148225,478.09161668923974,464.46659727721647,438.1886517335011,334.9737389079227
2018-04-17,6488,4360000,2230740000,524.0,524.0,502.0,505.0,-14.0,3704,495.07256684098815,482.9840500184689,467.9912409922411,440.18302033847124,336.2569559727686
2018-04-18,6488,3582000,1835602000,516.0,521.0,502.0,520.0,15.0,3094,503.3817112273254,489.71422274238364,472.51374177552447,442.56561674627807,337.6436959276911
2018-04-19,6488,7839000,4189032000,529.0,554.0,520.0,523.0,3.0,6414,509.92114081821694,495.7661822437684,476.90385118634845,444.9666431120608,339.04261143012366
2018-04-20,6488,3589000,1846237000,502.0,527.0,502.0,508.0,-15.0,3082,509.28076054547796,497.9905127449014,479.60786412666596,446.84823585498435,340.3177615325378
2018-04-23,6488,1865000,956825000,514.0,522.0,505.0,508.0,0.0,1605,508.85384036365195,499.8104195185557,482.0767455069559,448.67366165035793,341.5832878605941
2018-04-24,6488,4225000,2053800500,516.0,517.0,467.0,475.0,-33.0,3550,497.5692269091013,495.2994341515456,481.46137633243796,449.4595224966159,342.5902064427783
2018-04-25,6488,3635000,1736727500,465.0,489.0,465.0,475.5,0.5,2923,490.21281793940085,491.6995370330828,480.9429957817912,450.23685018328405,343.5932992243423
2018-04-26,6488,2898000,1405257500,485.0,494.5,475.5,477.5,2.0,2464,485.9752119596006,489.11780302706774,480.6436048442441,451.05067555094723,344.6039158339699
2018-04-27,6488,2668000,1299946500,485.5,491.5,482.5,488.0,10.5,2307,486.65014130640037,488.9145661130554,481.28329137952727,452.15364045987417,345.6861504314494
2018-04-30,6488,2265000,1093997500,494.5,494.5,477.0,483.0,-5.0,1926,485.43342753760027,487.83919045613624,481.43257039000315,453.0744273118182,346.7224813715894
2018-05-02,6488,2329000,1140481500,483.5,492.5,483.5,492.5,9.5,2013,487.78895169173353,488.68661037320237,482.3949555734811,454.2513100786296,347.82268905935103
2018-05-03,6488,5666000,2861096000,499.0,519.0,491.0,491.0,-1.5,4514,488.85930112782233,489.10722666898374,483.1432203062219,455.34828589717796,348.90327253814837
2018-05-04,6488,3966000,1901182000,494.0,499.0,469.0,474.0,-17.0,3395,483.90620075188156,486.36045818371394,482.3481576708983,455.9050534823368,349.8473987831435
2018-05-07,6488,2751000,1331540000,480.0,491.5,471.0,490.5,16.5,2430,486.1041338345877,487.1131021503114,483.05701352560277,456.9377384530133,350.9089278489311
2018-05-08,6488,4589000,2305626000,493.0,512.0,487.5,497.0,6.5,3938,489.73608922305846,488.9107199411639,484.2694471320721,458.133626857401,352.01150197837313
2018-05-09,6488,5968000,3036703500,520.0,520.0,498.5,500.0,3.0,4868,493.1573928153723,490.9269526791341,485.6373212945006,459.3833693392696,353.1283963030647
2018-05-10,6488,3173000,1585775500,500.0,505.0,495.0,500.0,0.0,2349,495.43826187691485,492.57659764656427,486.88624987758755,460.59580607541085,354.23686123662645
2018-05-11,6488,11107000,5861620000,510.0,547.0,510.0,530.0,30.0,8406,506.95884125127657,499.3808526199162,490.63527162736256,462.6675730582344,355.5633754914444
2018-05-14,6488,11836000,6729095000,538.0,583.0,538.0,583.0,53.0,8148,532.3058941675177,514.5843339617496,498.6669871380267,466.2595858027647,357.27987831792404
