date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-10-12,4171,219000,6190250,27.0,29.65,26.7,28.25,-0.25,140,28.017542382607346,27.790747145920776,26.745233638543983,23.707319940360403,21.235039224117727
2018-10-15,4171,502000,15220400,29.0,31.05,28.25,31.05,2.8,320,29.0283615884049,28.38333857393518,27.11956114823581,23.92650441975263,21.309114399784765
2018-10-16,4171,583000,18637000,31.65,33.4,30.5,32.0,0.95,408,30.018907725603267,29.04091337867424,27.54394713534574,24.167504287819714,21.38980032884299
2018-10-17,4171,212000,6608900,31.7,32.4,30.6,30.8,-1.2,159,30.279271817068846,29.36074730982438,27.827082167054805,24.36548923445196,21.460820703719648
2018-10-18,4171,426000,14304050,32.5,33.85,32.5,33.85,3.05,254,31.469514544712563,30.17697507167449,28.3508141525283,24.64860895879668,21.554323943691575
2018-10-19,4171,1335000,48682550,33.8,37.2,33.0,37.2,3.35,807,33.37967636314171,31.453888695006402,29.12030857404758,25.02327734808633,21.672404517701448
2018-10-22,4171,714000,26490750,37.8,37.85,36.1,37.0,-0.2,505,34.586450908761144,32.4622725686416,29.805499132826053,25.38079145709868,21.788084483605587
2018-10-23,4171,585000,20093050,37.0,37.0,33.3,34.6,-2.4,434,34.59096727250743,32.85095028343404,30.222412251710743,25.655991712110662,21.88477818561611
2018-10-24,4171,382000,12700300,34.2,34.4,32.25,33.0,-1.6,279,34.060644848338285,32.87805023190057,30.4639416211272,25.87521584010736,21.968666652139763
2018-10-25,4171,368000,11377150,31.2,31.8,30.15,31.2,-1.8,237,33.107096565558855,32.57295018973683,30.527946697550924,26.034164620999675,22.038337092500974
2018-10-26,4171,346000,10525300,31.2,31.55,29.2,30.0,-1.2,230,32.07139771037257,32.105141064330134,30.482038289068235,26.152547766641476,22.098425114444364
2018-10-29,4171,260000,7574250,30.1,30.1,28.55,28.9,-1.1,186,31.01426514024838,31.522388143542837,30.344469742192736,26.234561266144716,22.149757755090068
2018-10-30,4171,175000,5050950,28.9,29.5,28.0,29.45,0.55,132,30.492843426832252,31.14559029926232,30.26668976461076,26.330544511931443,22.20485392297618
2018-10-31,4171,177000,5432600,29.95,31.95,29.65,30.35,0.9,150,30.4452289512215,31.00093751757826,30.273934132905477,26.45052825784394,22.266326723557494
2018-11-01,4171,157000,4755650,30.55,31.2,29.6,30.8,0.45,136,30.563485967481,30.964403423473122,30.319678990913697,26.580363235221732,22.330731804889137
2018-11-02,4171,199000,6197700,31.2,32.25,30.15,30.2,-0.6,143,30.442323978320665,30.825420982841646,30.309272122138594,26.68841209387183,22.390122508248464
2018-11-05,4171,128000,3923500,31.2,31.3,30.3,30.7,0.5,84,30.52821598554711,30.802617167779527,30.343248459343933,26.80816098659207,22.452838564789985
2018-11-06,4171,97000,2983200,30.7,31.2,30.4,30.4,-0.3,80,30.485477323698074,30.72941404636507,30.34818337592272,26.915380061619175,22.512817141659493
2018-11-07,4171,68000,2059250,30.55,30.8,30.0,30.05,-0.35,58,30.340318215798717,30.60588421975324,30.322254386712046,27.008950806048453,22.569701540590366
2018-11-08,4171,56000,1684400,30.1,30.4,29.9,30.3,0.25,48,30.326878810532477,30.550268907070834,30.32031922265013,27.10719108049477,22.628043415755723
2018-11-09,4171,122000,3591250,30.3,30.3,29.0,29.05,-1.25,94,29.901252540354985,30.277492742148866,30.209856681550118,27.165185376599403,22.676511012617944
2018-11-12,4171,149000,4223550,29.0,29.0,27.6,28.85,-0.2,83,29.550835026903325,30.01794860721271,30.091608274458803,27.215478350432257,22.723103382334035
2018-11-13,4171,40000,1155450,28.1,29.5,28.1,29.4,0.55,34,29.500556684602216,29.905594314992218,30.031468424505864,27.28068795191189,22.773495054920193
2018-11-14,4171,31000,896000,29.4,29.4,28.7,28.75,-0.65,25,29.250371123068145,29.695486257720905,29.92003638759231,27.324548013048847,22.81860075261891
2018-11-15,4171,43000,1224900,28.55,29.0,28.3,28.35,-0.4,30,28.950247415378765,29.45085239268074,29.783511484323416,27.355158520122018,22.860347162033108
2018-11-16,4171,50000,1409500,28.35,28.9,27.8,28.5,0.15,30,28.800164943585845,29.27797013946606,29.671901790034422,27.389332892655688,22.902910579678142
2018-11-19,4171,47000,1356650,28.6,29.25,28.6,29.2,0.7,32,28.933443295723897,29.26379375047223,29.63086685177056,27.443382657054027,22.950435782850384
2018-11-20,4171,73000,2187250,29.2,30.8,29.2,29.75,0.55,59,29.20562886381593,29.35219488675001,29.641226255964423,27.51223690609719,23.001753248640192
2018-11-21,4171,228000,7177050,29.85,32.7,29.5,32.7,2.95,155,30.370419242543957,29.960886725522734,29.907206581532733,27.667095505915185,23.074947563744793
2018-11-22,4171,196000,6288900,32.7,32.7,30.5,31.2,-1.5,150,30.646946161695972,30.186180048154963,30.019623400529888,27.772555341559507,23.136268714207095
2018-11-23,4171,234000,7775500,31.2,34.25,31.2,34.1,2.9,168,31.797964107797316,30.89778367576315,30.37443875700555,27.961434286587583,23.219013855986663
2018-11-26,4171,87000,2871750,32.05,34.0,32.05,32.85,-1.25,79,32.14864273853154,31.252732098351668,30.589704952048546,28.10736162131631,23.29170054386601
2018-11-27,4171,82000,2676400,33.35,33.35,32.3,33.2,0.35,62,32.49909515902103,31.606780807742275,30.81668713013128,28.259380677396422,23.366480162402873
2018-11-28,4171,40000,1318800,33.95,33.95,32.15,33.0,-0.2,36,32.666063439347354,31.86009338815277,31.006540423163344,28.400891701951753,23.439185972497945
2018-11-29,4171,94000,3003600,32.3,32.4,31.35,31.55,-1.45,76,32.29404229289824,31.803712772124992,31.05379777767088,28.494894934729313,23.500399663271544
2018-11-30,4171,30000,959500,32.2,32.2,31.8,32.0,0.45,23,32.19602819526549,31.839401359011358,31.136076231786454,28.599524936677692,23.564547590341192
2018-12-03,4171,47000,1514750,32.45,32.5,31.9,31.9,-0.1,32,32.09735213017699,31.850419293736564,31.202504385544152,28.698046580358955,23.62745666513107
2018-12-04,4171,82000,2582050,31.9,32.3,31.0,31.0,-0.9,51,31.731568086784662,31.69579760396628,31.184895308540312,28.766761607810928,23.68309850162065
2018-12-05,4171,94000,3020550,31.15,32.85,31.15,32.6,1.6,70,32.02104539118977,31.860198039608775,31.30794789040637,28.881186634443438,23.750395871419737
2018-12-06,4171,184000,5972200,31.0,32.7,31.0,32.5,-0.1,78,32.18069692745985,31.976525668770815,31.411604595588425,28.98921091401229,23.816430619559966
2018-12-07,4171,256000,9088100,34.0,35.75,34.0,35.75,3.25,149,33.37046461830656,32.66261191081249,31.788856369885085,29.191025513594013,23.906495294129325
2018-12-10,4171,510000,18968100,34.9,38.6,34.8,38.5,2.75,360,35.08030974553771,33.72395519975567,32.3724340768516,29.468905349009116,24.01663495228684
2018-12-11,4171,254000,9531100,38.5,38.85,36.1,38.35,-0.15,203,36.17020649702514,34.56505425434555,32.89222241799494,29.734012652023768,24.12481129226958
2018-12-12,4171,150000,5621300,37.8,38.2,37.0,37.0,-1.35,124,36.446804331350094,35.007771662646356,33.24942046860407,29.950907796739475,24.22198252779962
2018-12-13,4171,273000,10548350,37.0,39.5,36.8,38.0,1.0,203,36.964536220900065,35.55181317852884,33.66251434089937,30.19117920579203,24.325967565325662
2018-12-14,4171,173000,6377700,37.25,37.4,36.2,36.7,-1.3,129,36.87635748060004,35.760574418796324,33.926643528647254,30.385472363828086,24.41935648936094
2018-12-17,4171,173000,6578650,36.4,38.75,36.4,38.0,1.3,129,37.2509049870667,36.1677427062879,34.280848439199666,30.612771696251126,24.521851912082745
2018-12-18,4171,445000,17871300,38.2,40.85,38.1,40.85,2.85,310,38.45060332471113,37.01906221423556,34.85207900970404,30.918360600840646,24.64508321840665
2018-12-19,4171,638000,26919750,41.5,43.7,40.2,43.0,2.15,395,39.967068883140755,38.106505448010914,35.56059387842543,31.27900655305436,24.783610892229998
2018-12-20,4171,225000,9253300,41.5,42.0,40.0,40.2,-2.8,175,40.044712588760504,38.48714082109984,35.964020497692786,31.545304864903482,24.899960998703733
2018-12-21,4171,305000,12196250,41.0,43.0,37.6,42.0,1.8,201,40.69647505917367,39.12584248999078,36.48888828050211,31.857385316697407,25.029017896826723
2018-12-22,4171,132000,5288900,41.3,41.3,39.5,39.9,-2.1,101,40.43098337278245,39.26659840090155,36.78550669089323,32.09746336694525,25.141251724020485
2018-12-24,4171,145000,5920250,42.0,42.0,39.8,40.5,0.6,110,40.4539889151883,39.49085323710127,37.10850610907642,32.348285355991656,25.257166805348632
2018-12-25,4171,111000,4434300,39.0,41.0,39.0,41.0,0.5,78,40.635992610125534,39.76524355762831,37.446896882200214,32.60654549461877,25.375980640779964
2018-12-26,4171,218000,8638100,40.25,40.25,39.0,39.0,-2.0,131,40.09066174008369,39.62610836533225,37.58194932722628,32.79739488283911,25.47880342839672
2018-12-27,4171,239000,9287000,39.15,39.8,38.1,39.0,0.0,175,39.72710782672246,39.512270480726386,37.70525808138052,32.98254727439615,25.580850194974857
2018-12-28,4171,72000,2793600,38.95,39.5,38.4,38.6,-0.4,53,39.35140521781497,39.34640312059432,37.78306172647787,33.15023243038432,25.679107929352405
2019-01-02,4171,84000,3244000,39.0,39.3,38.0,38.35,-0.25,64,39.017603478543315,39.165238916849894,37.832360706784144,33.30544937276091,25.7747373034705
2019-01-03,4171,335000,13506400,38.9,41.5,38.9,40.5,2.15,210,39.51173565236221,39.407922750149915,38.064329340976826,33.52021207805163,25.885871361557513
2019-01-04,4171,688000,30220550,42.0,44.55,41.5,44.55,4.05,424,41.19115710157481,40.342845886486295,38.628300702631016,33.849459478706805,26.026732709772173
2019-01-07,4171,862000,38973200,46.8,46.8,43.1,45.0,0.45,615,42.460771401049875,41.189601179852424,39.18236151109788,34.1823114345663,26.1699271798871
2019-01-08,4171,421000,18445050,45.3,45.3,43.0,44.0,-1.0,325,42.97384760069992,41.70058278351562,39.60128659708937,34.47537676487776,26.304493767208708
2019-01-09,4171,566000,24562500,44.75,44.75,42.0,42.5,-1.5,420,42.815898400466615,41.845931368330966,39.853348632125076,34.71491775697096,26.426724002927887
2019-01-10,4171,466000,19476750,41.6,42.8,41.0,41.85,-0.65,333,42.493932266977744,41.846671119543515,40.02697049020116,34.92790528661362,26.54312608592466
2019-01-11,4171,654000,28375400,41.85,45.35,40.9,45.0,3.15,512,43.32928817798516,42.42000364326287,40.459407838879315,35.2285648302968,26.68242324754032
2019-01-14,4171,401000,17381900,44.8,44.8,42.5,42.8,-2.2,309,43.15285878532344,42.48909388994235,40.66293759202024,35.454577820437194,26.80406533623813
2019-01-15,4171,259000,10918250,42.6,42.65,42.0,42.0,-0.8,178,42.76857252354896,42.400167728134655,40.77920388836631,35.64996355714056,26.918751635587274
2019-01-16,4171,145000,6081400,42.45,42.5,41.5,41.6,-0.4,123,42.379048349032644,42.25468268665563,40.85057746329098,35.82757658528562,27.029553510035672
2019-01-17,4171,90000,3814400,41.65,42.9,41.2,42.25,0.65,78,42.33603223268843,42.25383128908188,40.97226637952655,36.01929071706814,27.144424804299554
2019-01-18,4171,200000,8332350,42.5,42.6,40.9,41.2,-1.05,144,41.957354821792286,42.0622256001579,40.99206930304598,36.17393875536461,27.25050461709729
2019-01-21,4171,215000,8669350,41.2,41.5,39.9,39.9,-1.3,170,41.27156988119486,41.66909367285646,40.897106754955026,36.2851644641597,27.345972506779578
2019-01-22,4171,82000,3283400,39.9,40.6,39.5,39.5,-0.4,72,40.681046587463236,41.27471300506438,40.77561921104589,36.38112970403553,27.437701016162375
2019-01-23,4171,491000,18556300,39.0,39.0,36.5,38.0,-1.5,384,39.78736439164216,40.67931064050722,40.53426101878103,36.42945419048223,27.51741648019134
2019-01-24,4171,311000,11792650,37.8,39.4,36.8,39.0,1.0,238,39.5249095944281,40.37398143314227,40.400847017147896,36.50618690121411,27.60407748788801
2019-01-25,4171,295000,11791800,39.0,40.75,39.0,40.0,1.0,211,39.68327306295207,40.30598480893458,40.36599075478721,36.610479829536075,27.697631620054892
2019-01-28,4171,128000,5101400,40.0,40.15,39.05,39.85,-0.15,94,39.73884870863471,40.22307848003739,40.321121993501364,36.70718192417679,27.789347607828063
2019-01-29,4171,73000,2920400,40.8,40.8,39.8,39.85,0.0,52,39.77589913908981,40.1552460291215,40.28015486363168,36.800997389126735,27.880371399467098
2019-01-30,4171,81000,3230500,40.3,40.3,39.5,39.9,0.05,60,39.81726609272654,40.10883766019032,40.24709791896805,36.89350492974982,27.971085577584326
2019-02-11,4171,502000,21363250,40.7,43.85,40.7,43.6,3.7,300,41.07817739515103,40.74359444924662,40.53865462166648,37.093698812443854,28.089039648696897
2019-02-12,4171,384000,16352850,43.0,43.9,41.65,42.55,-1.05,260,41.56878493010068,41.07203182211087,40.71355421978244,37.256573474758966,28.19817897210296
2019-02-13,4171,229000,9910350,42.3,44.0,42.3,43.5,0.95,150,42.21252328673379,41.51348058172708,40.95585385284483,37.442944415810935,28.313664413822938
2019-02-14,4171,174000,7543450,43.5,43.95,42.8,43.4,-0.1,128,42.60834885782253,41.85648411232216,41.168388300423544,37.62076697056285,28.427523550322388
2019-02-15,4171,411000,18204600,45.8,46.0,42.5,43.1,-0.3,279,42.77223257188169,42.08257791008177,41.33635453516932,37.78432616547142,28.538259221640708
2019-02-18,4171,160000,6782600,43.7,43.7,41.75,42.3,-0.8,118,42.61482171458779,42.12210919915781,41.42014979298068,37.919122399337944,28.642121416194364
2019-02-19,4171,262000,10879100,42.3,42.3,40.95,41.0,-1.3,195,42.07654780972519,41.918089344765484,41.38361502837366,38.011088894880096,28.73538842437403
2019-02-20,4171,171000,7156050,41.4,42.5,41.4,41.5,0.5,119,41.88436520648346,41.84207310026267,41.393735460688994,38.11523549503293,28.831725115510828
2019-02-21,4171,106000,4361900,42.0,42.0,40.7,41.25,-0.25,88,41.67291013765564,41.73442344566946,41.38123672497691,38.20881055488269,28.925447944827727
2019-02-22,4171,74000,3040700,41.25,41.35,40.8,41.05,-0.2,58,41.46527342510376,41.6099828191841,41.35243353150066,38.29362218011007,29.01695399807431
2019-02-25,4171,90000,3728850,41.5,41.7,41.25,41.7,0.65,61,41.54351561673584,41.62634957933244,41.38265670267452,38.39530510010678,29.112675099975636
2019-02-26,4171,113000,4756200,42.4,42.85,41.7,41.7,0.0,89,41.59567707782389,41.63974056490836,41.410251772007165,38.49395270905882,29.207673778466386
2019-02-27,4171,117000,4878950,41.8,42.0,41.4,41.4,-0.3,79,41.530451385215926,41.596151371288656,41.40936031357176,38.58070038938542,29.299691334855318
2019-03-04,4171,60000,2483700,41.25,42.0,41.2,41.4,0.0,40,41.48696759014395,41.56048748559981,41.408546373261174,38.6648585867172,29.391014419120562
2019-03-05,4171,168000,7098100,41.5,42.7,41.5,42.3,0.9,126,41.7579783934293,41.69494430639984,41.48606407993412,38.77337027069579,29.48844072539135
2019-03-06,4171,320000,13783350,43.05,43.9,42.3,43.35,1.05,229,42.2886522622862,41.99586352341805,41.64814546428767,38.909986083510844,29.59305626708651
2019-03-07,4171,137000,5868650,43.35,43.35,42.45,42.6,-0.75,104,42.392434841524135,42.10570651916022,41.73091542391483,39.020135752659776,29.691221880165102
2019-03-08,4171,103000,4422050,42.7,43.5,42.0,43.5,0.9,85,42.761623227682755,42.35921442476745,41.88474886531354,39.15386304362516,29.795439073522346
2019-03-11,4171,216000,9523750,43.6,44.6,43.6,43.85,0.35,147,43.12441548512184,42.630266347537,42.05564026832975,39.29404623635276,29.901511231458027
2019-03-12,4171,109000,4762600,43.85,44.0,43.4,43.65,-0.2,83,43.299610323414555,42.81567246616664,42.19428024499673,39.424074706909394,30.005273410843248
2019-03-13,4171,81000,3499650,44.2,44.2,42.7,42.7,-0.95,73,43.09974021560971,42.794641108681795,42.238255875866585,39.52186352162852,30.101082668119904
2019-03-14,4171,214000,8877300,42.65,42.65,41.1,41.3,-1.4,167,42.49982681040647,42.52288817983056,42.15666840839992,39.57494222247543,30.185602798926546
2019-03-15,4171,148000,6027850,41.2,41.2,40.25,40.6,-0.7,108,41.86655120693764,42.17327214713409,42.02130593810428,39.60554096210303,30.26420202308559
2019-03-18,4171,188000,7536450,40.4,40.4,39.9,39.9,-0.7,131,41.21103413795843,41.759949938564255,41.836844552182164,39.614330784129805,30.336925026684945
2019-03-19,4171,87000,3508600,40.0,40.6,40.0,40.3,0.4,56,40.90735609197228,41.494504495188934,41.703205895470674,39.63479852191698,30.412118045351473
2019-03-20,4171,61000,2455950,40.45,40.5,40.05,40.05,-0.25,55,40.62157072798152,41.23186731424549,41.55944886108192,39.64719259588961,30.48485677708467
2019-03-21,4171,94000,3761700,40.1,40.35,39.8,40.25,0.2,68,40.49771381865435,41.05334598438267,41.44558374272697,39.66518684675857,30.558555971219878
2019-03-22,4171,78000,3160200,40.55,40.8,40.25,40.4,0.15,58,40.46514254576957,40.934555805404,41.35466341727245,39.68712156775086,30.63283102049369
2019-03-25,4171,70000,2798600,40.1,40.2,39.9,39.9,-0.5,54,40.27676169717971,40.746454749876,41.22817094620528,39.693476147818,30.70277191845223
2019-03-26,4171,145000,5678850,39.95,39.95,38.7,38.9,-1.0,107,39.817841131453136,40.410735704444,41.02572129870917,39.66979029265925,30.764637790765796
2019-03-27,4171,132000,5166350,38.7,39.6,38.7,39.1,0.2,82,39.57856075430209,40.17242012181782,40.85826727273446,39.652781627206735,30.827546184797754
2019-03-28,4171,56000,2192000,39.0,39.45,39.0,39.05,-0.05,43,39.40237383620139,39.968343736032764,40.701026640322766,39.63478814579758,30.889602440006826
2019-03-29,4171,60000,2375950,39.3,39.85,39.2,39.8,0.75,37,39.534915890800924,39.937735784026806,40.622676497686,39.63971984293795,30.95685072347847
2019-04-01,4171,41000,1614900,40.0,40.0,39.1,39.7,-0.1,28,39.589943927200615,39.89451109602193,40.54244375875678,39.641519250611445,31.022836755754106
2019-04-02,4171,37000,1464050,39.5,39.7,39.5,39.5,-0.2,28,39.559962618133746,39.82278180583612,40.45179647538663,39.637294795369314,31.086815346276715
2019-04-03,4171,129000,4932350,39.5,39.5,37.0,38.85,-0.65,96,39.32330841208916,39.64591238659319,40.31250982535301,39.61379345819411,31.145405419135006
2019-04-08,4171,103000,3999900,38.9,39.0,38.5,38.85,0.0,58,39.165538941392775,39.501201043576245,40.18533505793101,39.5909936534719,31.203553302764174
2019-04-09,4171,38000,1504800,39.2,40.2,39.05,40.2,1.35,33,39.51035929426185,39.62825539928966,40.18661027028484,39.60917294739811,31.271451013686708
2019-04-10,4171,42000,1677500,40.0,40.1,39.85,39.85,-0.35,32,39.623572862841236,39.66857259941881,40.1573398119992,39.61636181463996,31.33619477962115
2019-04-11,4171,53000,2107400,39.8,39.9,39.5,39.6,-0.25,41,39.61571524189416,39.65610485406994,40.10887548052101,39.61587340226264,31.398563120907028
2019-04-12,4171,48000,1909800,40.25,40.25,39.5,39.6,0.0,37,39.61047682792944,39.645903971511764,40.06462543873657,39.61539956935928,31.46046075773037
2019-04-15,4171,27000,1077600,39.95,40.0,39.65,39.9,0.3,18,39.70698455195296,39.692103249418714,40.05031018319426,39.62389510460229,31.524155393521085
2019-04-16,4171,12000,476500,39.7,39.75,39.7,39.75,-0.15,10,39.721323034635304,39.702629931342585,40.02419625422085,39.62765942983804,31.58623723960772
2019-04-17,4171,19000,754900,39.8,39.85,39.4,39.7,-0.05,13,39.71421535642354,39.70215176200757,39.99600527559295,39.62981884984288,31.64747318496917
2019-04-18,4171,27000,1062700,39.4,39.7,39.25,39.3,-0.4,22,39.57614357094902,39.629033259824375,39.935483077715304,39.6199735110416,31.70522810432789
2019-04-19,4171,24000,937100,39.0,39.45,38.85,39.0,-0.3,20,39.38409571396601,39.514663576219945,39.85413672313136,39.601466839070206,31.76028298655938
2019-04-22,4171,58000,2280550,39.7,39.9,38.6,38.6,-0.4,43,39.12273047597734,39.34836110781632,39.74508135590255,39.57157230656065,31.811903492321193
2019-04-23,4171,19000,737000,38.9,38.9,38.6,38.9,0.3,18,39.048486983984894,39.26684090639517,39.67159602060668,39.55152537203645,31.865398560303674
2019-04-24,4171,48000,1901650,39.0,39.85,39.0,39.25,0.35,41,39.11565798932326,39.26377892341423,39.63493549707566,39.54252461466223,31.921131401357986
2019-04-25,4171,25000,989200,39.7,39.75,39.2,39.2,-0.05,22,39.14377199288217,39.252182755520735,39.59711501906908,39.53229999929918,31.97606625870623
2019-04-26,4171,17000,668450,39.6,39.6,39.0,39.0,-0.2,13,39.09584799525478,39.20633134542606,39.54519197393264,39.51641044708129,32.029077079395236
2019-04-29,4171,25000,976000,39.5,39.5,38.85,38.85,-0.15,22,39.013898663503184,39.14154382807587,39.484740497938496,39.49651759791469,32.08055574294697
2019-04-30,4171,11000,431000,39.4,39.4,39.0,39.2,0.35,11,39.07593244233546,39.15217222297117,39.4599804546395,39.487666326335145,32.13428739771718
2019-05-02,4171,14000,548800,39.5,39.5,39.0,39.25,0.05,10,39.133954961556974,39.16995909152186,39.44172128467085,39.48057180913111,32.187990889055165
2019-05-03,4171,18000,707850,39.3,39.55,39.1,39.4,0.15,13,39.22263664103798,39.21178471124516,39.43809334687338,39.47816668050034,32.242421146496255
2019-05-06,4171,27000,1065200,39.35,39.65,39.3,39.3,-0.1,21,39.24842442735865,39.22782385465513,39.42608522975396,39.472848272127194,32.295685892560435
2019-05-07,4171,22000,870800,39.5,39.8,39.4,39.8,0.5,15,39.43228295157243,39.33185588108147,39.45859955760144,39.48261399534728,32.35232222544677
2019-05-08,4171,157000,6398750,40.0,41.4,39.7,41.0,1.2,123,39.95485530104829,39.635154811793925,39.59263437867958,39.52790909996378,32.41758771808491
2019-05-09,4171,174000,6984100,41.5,41.5,38.6,40.1,-0.9,107,40.00323686736553,39.71967211874048,39.636753128359615,39.544986440263365,32.475568188137096
2019-05-10,4171,47000,1849050,39.7,39.7,39.0,39.25,-0.85,41,39.75215791157702,39.634277188060395,39.603122421545734,39.53618087488237,32.526695975396436
2019-05-13,4171,49000,1927650,39.3,40.0,39.05,40.0,0.75,34,39.83477194105135,39.70077224477669,39.63763351532437,39.55002622190081,32.58309826992175
2019-05-14,4171,73000,2895000,39.9,40.35,39.3,39.95,-0.05,42,39.87318129403423,39.74608638209002,39.66479581833964,39.56196573766496,32.638697528261964
2019-05-15,4171,382000,15719350,41.6,43.0,39.95,40.0,0.05,245,39.91545419602282,39.79225249443729,39.693944008049236,39.5750413872869,32.69425452804867
2019-05-16,4171,123000,4882050,40.0,40.7,39.0,39.0,-1.0,94,39.610302797348545,39.64820658635779,39.633601050827565,39.55787597274102,32.74184505991245
2019-05-17,4171,52000,2040250,38.6,39.5,38.6,39.15,0.15,43,39.456868531565696,39.55762357065637,39.59154878553821,39.54570057056965,32.79020849342255
2019-05-20,4171,29000,1128100,39.3,39.3,38.4,38.8,-0.35,21,39.23791235437713,39.41987383053703,39.52271845636097,39.523440852045184,32.83556541045332
2019-05-21,4171,48000,1893100,39.4,39.8,39.0,39.75,0.95,32,39.40860823625142,39.47989677043939,39.54248206885132,39.530203811685624,32.8877498224499
2019-05-22,4171,25000,997550,39.75,40.15,39.75,40.0,0.25,18,39.60573882416761,39.574460993995864,39.58226623677729,39.54422757850098,32.941427182280464
2019-05-23,4171,90000,3625550,40.0,40.8,40.0,40.05,0.05,72,39.75382588277841,39.66092263145116,39.62293873792709,39.55932526272483,32.99507678845193
2019-05-24,4171,36000,1454300,40.75,40.75,40.1,40.5,0.45,29,40.002550588518936,39.813482153005495,39.69920493462909,39.58740510562857,33.05171771835041
2019-05-27,4171,80000,3266150,40.7,41.2,40.5,40.6,0.1,57,40.201700392345955,39.95648539791359,39.777534940313515,39.617631818893386,33.108685886513804
2019-05-28,4171,49000,2017350,41.6,41.7,40.8,41.0,0.4,39,40.46780026156397,40.14621532556566,39.88383624985147,39.658896540717464,33.16824297416276
2019-05-29,4171,13000,533200,41.45,41.45,40.85,40.9,-0.1,12,40.61186684104265,40.28326708455372,39.972198315081776,39.69594440517366,33.22659585737662
2019-05-30,4171,62000,2490550,40.9,40.9,40.0,40.2,-0.7,46,40.474577894028435,40.268127614634864,39.99200715724858,39.71099084084012,33.27922532260397
2019-05-31,4171,55000,2213700,40.7,40.7,40.15,40.3,0.1,32,40.41638526268562,40.27392259379216,40.01878914357479,39.72857320380012,33.3322123013013
2019-06-03,4171,160000,6655550,40.5,42.5,40.5,41.6,1.3,119,40.81092350845708,40.51502757673904,40.15628573978568,39.78443669025385,33.394610699027325
2019-06-04,4171,60000,2491700,41.6,41.85,41.3,41.55,-0.05,46,41.05728233897138,40.7032043809683,40.277478284152146,39.83714007263433,33.4561608069592
2019-06-05,4171,99000,4109350,41.1,42.3,40.7,41.65,0.1,62,41.254854892647586,40.875349038974065,40.3968279985737,39.891255294346735,33.51800110275573
2019-06-06,4171,224000,9427050,41.5,42.8,41.5,42.1,0.45,121,41.536569928431724,41.098012850069686,40.5449299117412,39.95718797212743,33.582770905753804
2019-06-10,4171,304000,12268000,41.2,41.2,39.6,40.0,-2.1,192,41.024379952287816,40.898374150057016,40.49754470202458,39.9584659431087,33.63120282344623
2019-06-11,4171,81000,3192650,40.1,40.1,39.05,39.7,-0.3,58,40.58291996819188,40.68048794095574,40.42819298880505,39.950750541821876,33.677005066288146
2019-06-12,4171,89000,3497300,39.75,39.8,39.05,39.7,0.0,66,40.28861331212792,40.50221740623652,40.364871859343744,39.943265451021226,33.722461631825595
2019-06-13,4171,33000,1307800,39.8,40.0,39.3,39.35,-0.35,24,39.97574220808528,40.29272333237533,40.27662213244429,39.92555603457283,33.76493361950993
2019-06-14,4171,32000,1251550,39.4,39.5,39.0,39.0,-0.35,27,39.65049480539019,40.057682726488906,40.16561151223174,39.89792749622737,33.80444355445703
2019-06-17,4171,58000,2225850,39.0,39.0,38.0,38.3,-0.7,42,39.20032987026013,39.738104048945466,40.00338442421159,39.850228167981776,33.83837228234792
2019-06-18,4171,29000,1109550,38.4,38.4,38.1,38.25,-0.05,21,38.88355324684009,39.46753967640993,39.85091621341058,39.80246016296739,33.87166758587737
2019-06-19,4171,47000,1790650,38.5,38.5,38.0,38.1,-0.15,31,38.62236883122672,39.21889609888085,39.69866262963575,39.751640456610154,33.903579528625464
2019-06-20,4171,28000,1072500,38.15,38.5,38.15,38.5,0.4,17,38.581579220817815,39.088187717266145,39.59443109662394,39.7142780549203,33.938269494447155
2019-06-21,4171,27000,1039950,38.6,38.9,38.3,38.6,0.1,19,38.58771948054521,38.99942631412684,39.5079588273523,39.68101602343014,33.973452366187175
2019-06-24,4171,12000,463000,38.6,38.7,38.4,38.6,0.0,8,38.59181298703014,38.92680334792196,39.4290058858434,39.64874688840237,34.00836970681972
2019-06-25,4171,21000,815800,38.85,38.95,38.65,38.65,0.05,17,38.61120865802009,38.8764754664816,39.36126624359615,39.61893354845006,34.04340087884372
2019-06-26,4171,18000,695150,38.9,38.9,38.55,38.55,-0.1,13,38.59080577201339,38.817116290757674,39.29072135284866,39.58702508431722,34.07741294768263
2019-06-27,4171,18000,697150,38.55,39.0,38.5,39.0,0.45,13,38.72720384800893,38.85036787425628,39.26544123520964,39.56950194747193,34.11456454807748
2019-06-28,4171,2000,77650,38.9,38.9,38.75,38.75,-0.25,2,38.73480256533929,38.832119169846045,39.22062025823489,39.54503920277127,34.14954896658256
2019-07-01,4171,16000,623150,38.8,39.1,38.8,38.8,0.05,14,38.75653504355952,38.82627932078313,39.18404458360577,39.52279922656914,34.18464671023099
2019-07-02,4171,10000,389500,38.8,39.05,38.8,38.9,0.1,8,38.804356695706346,38.83968308064074,39.15934505459657,39.50420820488051,34.22023428222925
2019-07-03,4171,66000,2614350,39.2,39.9,39.2,39.65,0.75,50,39.086237797137564,38.98701342961515,39.20201070202295,39.50856019876468,34.26121364613695
