date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-09,8374,114010,5323140,46.8,47.05,46.3,46.5,-0.1,75,46.65383641562412,47.00656779342804,47.83189333911917,47.07350646976624,40.31518299566047
2011-02-10,8374,290001,13706397,46.5,48.2,46.0,47.2,0.7,224,46.83589094374941,47.04173728553204,47.77694609223924,47.07728239604187,40.36714387871209
2011-02-11,8374,404000,19253600,47.6,48.55,46.5,46.6,-0.6,312,46.757260629166275,46.961421415435304,47.674602953783655,47.06303516033913,40.41418430226898
2011-02-14,8374,181000,8511450,46.7,47.55,46.7,46.9,0.3,136,46.80484041944418,46.950253885356155,47.60724617519377,47.05816843913498,40.46313385470469
2011-02-15,8374,558288,26817674,46.9,48.9,46.6,48.0,1.1,321,47.20322694629612,47.1411168152914,47.64139868169866,47.086282814086175,40.520015863348426
2011-02-16,8374,1326210,66165357,48.5,50.6,48.5,49.7,1.7,829,48.03548463086408,47.60636830342023,47.82040749198573,47.16430422262091,40.589298762492966
2011-02-17,8374,518317,25673452,50.1,50.5,48.6,48.6,-1.1,364,48.223656420576056,47.78702861188928,47.88819814485654,47.20716081299044,40.64975688504019
2011-02-18,8374,329050,16123595,49.2,49.6,48.75,48.75,0.15,214,48.39910428038404,47.96211431881851,47.96313743660814,47.2532157140952,40.710890795341776
2011-02-21,8374,757280,37675222,49.0,50.3,48.95,49.85,1.1,469,48.88273618692269,48.30536626085151,48.12721244212048,47.33073166292818,40.779865204433534
2011-02-22,8374,408700,19999119,49.4,49.5,48.3,48.6,-1.25,291,48.788490791281795,48.35893603160578,48.16832440367522,47.36862027000495,40.83888508968309
2011-02-23,8374,381840,18207580,47.9,48.6,46.8,47.0,-1.6,234,48.19232719418786,48.111856753132,48.06673097726868,47.35761667985555,40.88538407013831
2011-02-24,8374,419006,19667982,46.4,47.7,46.4,46.65,-0.35,251,47.67821812945857,47.84606461619891,47.94353697924532,47.336493793889716,40.928890605458015
2011-02-25,8374,282500,13313150,47.0,47.6,46.8,47.5,0.85,188,47.61881208630572,47.783143776890014,47.90496854626747,47.34137457616166,40.97848388390739
2011-03-01,8374,494000,24124950,48.0,49.6,47.7,48.9,1.4,333,48.04587472420381,47.98620854472819,47.99149302050508,47.38790070821654,41.03826891119865
2011-03-02,8374,1629783,82590005,48.6,51.5,48.6,50.5,1.6,1019,48.863916482802544,48.44326153659579,48.20962406220029,47.480799194538434,41.109678202434885
2011-03-03,8374,1548417,80264106,51.4,52.8,51.2,51.3,0.8,954,49.675944321868364,48.96266852994201,48.47835240461766,47.594805188731314,41.18658629147311
2011-03-04,8374,657300,33248929,51.5,51.8,50.1,50.1,-1.2,437,49.81729621457891,49.16945606995255,48.61936523899873,47.66958712339605,41.25385733832992
2011-03-07,8374,756152,38857452,50.9,52.4,50.4,51.3,1.2,468,50.31153080971927,49.55682769359754,48.852463913868405,47.777957657026015,41.3296772829463
2011-03-08,8374,1286052,67344104,52.5,53.3,51.4,51.9,0.6,751,50.841020539812845,49.982859022034354,49.11746705179289,47.90100369711479,41.409453303452366
2011-03-09,8374,751086,38855868,52.5,52.9,51.0,51.2,-0.7,482,50.960680359875234,50.20415738166447,49.29855687337612,47.99948119869345,41.48334422191688
2011-03-10,8374,604577,30433264,51.5,51.7,49.5,50.0,-1.2,370,50.640453573250156,50.167037857725475,49.359551927865155,48.05919817783693,41.54762086929864
2011-03-11,8374,291111,14449000,49.5,50.0,49.0,50.0,0.0,218,50.426969048833435,50.13666733813903,49.415243064572536,48.11713256058807,41.61141240990771
2011-03-14,8374,309200,15350880,49.8,50.5,49.0,49.85,-0.15,238,50.234646032555624,50.08454600393193,49.453048015479276,48.16885994683917,41.67359042945557
2011-03-15,8374,978564,46289770,49.6,50.1,46.4,46.5,-3.35,535,48.98976402170375,49.4328103668534,49.19626123152456,48.11904323200815,41.710016162063454
2011-03-16,8374,520209,24501519,47.0,47.7,46.5,47.4,0.9,304,48.45984268113583,49.06320848197097,49.04006460269634,48.09757925493328,41.75295943631203
2011-03-17,8374,254145,11887469,46.5,47.4,46.0,46.55,-0.85,164,47.823228454090554,48.60626148524897,48.82353724594014,48.051382859263626,41.78916351603798
2011-03-18,8374,385500,18377975,47.0,48.3,46.9,48.25,1.7,237,47.96548563606037,48.54148666974916,48.77366444194534,48.05731172913635,41.83792454610562
2011-03-21,8374,242200,11861410,48.8,49.3,48.5,49.0,0.75,172,48.31032375737358,48.62485272979477,48.79334579481966,48.08545167752034,41.89197794575765
2011-03-22,8374,388305,19320367,50.0,50.2,49.5,49.7,0.7,222,48.77354917158239,48.82033405165026,48.872185290922296,48.133647149833166,41.950906414091556
2011-03-23,8374,216205,10762388,50.1,50.1,49.6,49.7,0.0,143,49.08236611438826,48.98027331498658,48.94416917866818,48.18040395133068,42.00939013926822
2011-03-24,8374,201401,10054248,49.8,50.4,49.7,49.7,0.0,137,49.28824407625884,49.11113271226175,49.00989359791443,48.22576502741036,42.06743247783978
2011-03-25,8374,186000,9226450,49.7,50.4,49.3,49.3,-0.4,146,49.292162717505896,49.14547221912325,49.03512024157404,48.25783174301005,42.122017893101365
2011-03-28,8374,244100,11822570,49.1,49.1,48.15,48.2,-1.1,171,48.928108478337265,48.97356817928266,48.96250109013282,48.25610542232318,42.1678894561723
2011-03-29,8374,215158,10311114,48.1,48.2,47.7,48.2,0.0,136,48.685405652224844,48.83291941941309,48.896196647512575,48.25443063359712,42.21341481876722
2011-03-30,8374,135024,6585623,48.3,48.95,48.3,48.75,0.55,96,48.70693710148323,48.81784316133798,48.88348389555496,48.26922374901213,42.26274753711615
2011-03-31,8374,171311,8368864,49.1,49.1,48.75,48.75,0.0,92,48.72129140098882,48.80550804109471,48.87187660028931,48.283575278892364,42.31170793306244
2011-04-01,8374,281396,13936642,49.5,49.7,49.2,49.7,0.95,183,49.047527600659215,48.968142942713854,48.943887330698935,48.3258566138508,42.36746862790726
2011-04-06,8374,1392136,71275317,50.0,52.0,49.6,50.8,1.1,801,49.63168506710614,49.30120786222042,49.105288432377286,48.39971164030302,42.43111037411173
2011-04-07,8374,906617,46829789,50.8,52.4,50.6,51.5,0.7,548,50.254456711404096,49.70098825090762,49.31352422086622,48.492257561488,42.499554824118434
2011-04-08,8374,1057385,55490903,51.8,53.0,51.8,52.0,0.5,590,50.8363044742694,50.11899038710624,49.547130810356116,48.59696629099582,42.571256297143954
2011-04-11,8374,1162207,60971671,52.1,53.2,51.0,52.6,0.6,580,51.42420298284627,50.570083043996014,49.812597696412105,48.71645983454819,42.646944928863626
2011-04-12,8374,1926810,103870052,54.0,54.9,53.2,53.7,1.1,976,52.18280198856418,51.13915885417856,50.150632679332794,48.86522222754675,42.730364212419374
2011-04-13,8374,1972682,108477010,53.7,55.8,53.2,55.2,1.5,970,53.18853465904279,51.877493607964276,50.58970809852125,49.054320071500584,42.82447467119357
2011-04-14,8374,2939958,170792022,55.9,59.0,55.9,59.0,3.8,1376,55.12568977269519,53.17249477015259,51.32103782908462,49.35120603951549,42.94655410763739
2011-04-15,8374,5133966,314471558,60.6,62.8,59.8,60.0,1.0,2743,56.75045984846346,54.41385935739757,52.07573019177291,49.669080486097116,43.07525935965522
2011-04-18,8374,3495773,216084439,60.2,63.6,59.1,61.9,1.9,2048,58.46697323230897,55.77497583787074,52.930014522923095,50.03418256113899,43.217332873921976
2011-04-19,8374,2492272,156882418,61.0,64.9,60.6,64.0,2.1,1666,60.311315488205985,57.2704347764397,53.89262195571239,50.45107263394081,43.37418319185464
2011-04-20,8374,6124499,411468930,65.0,68.4,65.0,65.8,1.8,3370,62.14087699213732,58.82126481708703,54.928046133476535,50.90924957024109,43.543434639463285
2011-04-21,8374,2745472,181149913,66.4,67.5,64.3,65.8,0.0,1663,63.36058466142488,60.09012575943484,55.87343342621771,51.353749583069714,43.71140871765601
2011-04-22,8374,1625230,107153244,66.2,66.9,64.8,66.5,0.7,1007,64.40705644094992,61.2555574395376,56.79748269350313,51.80587646118703,43.883398085824645
2011-04-25,8374,2463848,166987216,66.6,68.9,66.2,67.0,0.5,1670,65.27137096063328,62.300001541439855,57.68465811145938,52.25943238771876,44.05786300593163
2011-04-26,8374,1551426,101813940,66.8,67.5,64.0,66.3,-0.7,1006,65.61424730708885,63.02727398845079,58.4338182756803,52.67855380898089,44.22572819079252
2011-04-27,8374,1165410,76230602,66.2,66.7,64.7,64.9,-1.4,766,65.37616487139256,63.36776962691428,58.99609494736028,53.043373098265036,44.381760430862016
2011-04-28,8374,2656542,179113313,65.0,68.5,65.0,68.5,3.6,1822,66.41744324759505,64.30090242202077,59.82252147367677,53.50476494607802,44.563784880440416
2011-04-29,8374,4358401,313640243,70.6,73.2,68.0,73.2,4.7,2689,68.6782954983967,65.91892016347154,60.98578047596575,54.092682410374195,44.77990725870124
2011-05-03,8374,4911587,375189848,73.5,78.3,73.5,78.3,5.1,3033,71.88553033226447,68.17002558829489,62.49136478240351,54.815288905586904,45.032889090711045
2011-05-04,8374,4192308,345777669,81.4,83.7,80.2,83.7,5.4,2565,75.82368688817631,70.993657299514,64.33559393175973,55.67751908750968,45.324716342856625
2011-05-05,8374,2893432,255736361,85.7,89.5,85.7,89.5,5.8,1634,80.38245792545088,74.35844688142055,66.52380315508498,56.68714538340491,45.65811471008035
2011-05-06,8374,11122223,997752779,95.7,95.7,83.3,83.4,-6.1,6661,81.38830528363393,76.00236563025318,67.99129853290367,57.4845440286764,45.94295912736276
2011-05-09,8374,3642315,291236338,81.5,81.8,78.2,79.7,-3.7,2238,80.82553685575596,76.67466278838897,69.00944648656422,58.1476919681189,46.19772924715625
2011-05-10,8374,7282410,610179127,80.5,85.2,80.5,85.2,5.5,4187,82.28369123717064,78.22472409959097,70.41732070512384,58.955223551160124,46.49208600755507
2011-05-11,8374,4623590,391098431,86.5,87.9,82.1,82.1,-3.1,2789,82.22246082478043,78.92931971784716,71.43320586120002,59.646112400379224,46.76082498108296
2011-05-12,8374,3373634,279522229,81.5,84.6,80.5,81.6,-0.5,2445,82.01497388318695,79.41489795096587,72.31727491674785,60.301452328726114,47.023762151037054
2011-05-13,8374,4040828,318839228,82.0,83.5,75.9,75.9,-5.7,2820,79.97664925545797,78.7758255962448,72.628816228335,60.76708061742086,47.24169602159527
2011-05-16,8374,2468571,188662420,75.9,77.9,74.8,75.7,-0.2,1817,78.55109950363865,78.21658457874575,72.89587568674065,61.21283940496053,47.45647567426247
2011-05-17,8374,1512857,114415002,77.0,77.0,74.0,74.8,-0.9,1101,77.30073300242577,77.59538738261016,73.06145171398059,61.618426288394545,47.66284189558879
2011-05-18,8374,2030749,148309922,75.0,75.2,71.9,73.3,-1.5,1363,75.96715533495052,76.81440785849922,73.08219504319966,61.96712998127829,47.85632988128246
2011-05-19,8374,2940233,220764062,74.3,76.1,74.1,74.1,0.8,1955,75.34477022330034,76.32087915695391,73.17069982205186,62.329305205717745,48.054395316140706
2011-05-20,8374,3438940,264101448,74.9,78.0,74.9,75.8,1.7,2324,75.49651348220023,76.22617385568957,73.39933462013431,62.73141549808438,48.26379610620757
2011-05-23,8374,1526598,115473826,75.1,76.8,74.2,76.3,0.5,1076,75.76434232146681,76.23959679101874,73.65156639229654,63.13644787127589,48.475390097858835
2011-05-24,8374,1484075,108758500,76.3,76.7,72.0,72.0,-4.3,1072,74.50956154764454,75.46876101083352,73.5079519234012,63.40103151690945,48.65293432353537
2011-05-25,8374,1252994,89258080,71.0,72.5,69.5,70.1,-1.9,927,73.0397076984297,74.49262264522743,73.21160827788805,63.60100072535991,48.8147989701502
2011-05-26,8374,1275990,90715885,71.3,71.9,70.3,71.3,1.2,913,72.45980513228646,73.91214580064062,73.04538147111518,63.830821599229765,48.98449860056416
2011-05-27,8374,2098936,155600023,71.6,76.2,71.0,76.2,4.9,1437,73.70653675485764,74.32811929143323,73.31969612580082,64.2000508052229,49.18989861112594
2011-05-30,8374,6281353,498985167,77.0,81.5,76.9,81.5,5.3,4094,76.30435783657175,75.63209760208173,74.03102689747031,64.71646719909684,49.433748432928766
2011-05-31,8374,2919804,237747756,82.5,83.5,80.1,80.2,-1.3,2032,77.60290522438117,76.46262531079414,74.56745934116854,65.17866220807902,49.66594655796327
2011-06-01,8374,3077562,250458576,80.2,83.0,80.2,80.4,0.2,2162,78.53527014958745,77.17851161792248,75.07463678976258,65.63303050037517,49.897901678280526
2011-06-02,8374,2455829,200394041,80.0,82.6,79.9,81.6,1.2,1681,79.55684676639163,77.98241859648203,75.64205967760931,66.10965645558785,50.13716279768973
2011-06-03,8374,3127276,260048957,82.9,84.1,81.9,82.1,0.5,2106,80.40456451092776,78.73106976075803,76.20361970564328,66.58698014348076,50.37839175770717
2011-06-07,8374,1899532,154975960,83.6,83.6,80.1,80.5,-1.6,1318,80.43637634061851,79.0526934406202,76.57721799210908,67.0022941690485,50.605724650101834
2011-06-08,8374,1001417,80563201,80.5,81.2,80.0,80.0,-0.5,739,80.29091756041234,79.22493099687108,76.87485121018655,67.39028538788287,50.82756823764824
2011-06-09,8374,941867,76379538,80.1,82.0,80.1,80.8,0.8,720,80.46061170694156,79.51130717925815,77.21616849625728,67.79057537630428,51.05377526981693
2011-06-10,8374,924660,72433987,81.0,81.7,76.2,76.6,-4.2,723,79.17374113796104,78.98197860121121,77.16258862701751,68.05354327551908,51.24657696589379
2011-06-13,8374,902010,67992317,74.5,77.2,73.8,74.5,-2.1,610,77.61582742530736,78.16707340099099,76.93105918118991,68.24597481953343,51.422074498226664
2011-06-14,8374,1073351,82381546,74.8,78.0,74.8,78.0,3.5,729,77.7438849502049,78.13669641899263,77.02401055673862,68.53713975029362,51.62266261522118
2011-06-15,8374,1859200,145760000,78.5,79.6,77.1,78.0,0.0,1177,77.82925663346994,78.11184252463033,77.10887920397873,68.81961319058337,51.821736859634605
2011-06-16,8374,953109,74123724,77.0,78.5,77.0,77.5,-0.5,598,77.71950442231329,78.000598429243,77.14288970798059,69.07872921474505,52.01553507201472
2011-06-17,8374,909318,69606768,78.5,78.9,74.5,75.4,-2.1,651,76.9463362815422,77.52776235119882,76.99133408119967,69.26742386505117,52.1920215997731
2011-06-20,8374,1338319,95937807,75.4,75.7,70.2,70.2,-5.2,928,74.69755752102813,76.19544192370812,76.40078329153013,69.29526195863173,52.327930870718205
2011-06-21,8374,2315586,159620011,70.0,70.9,65.5,70.5,0.3,1365,73.29837168068542,75.15990702848846,75.8876717009623,69.3312242882248,52.465078562259954
2011-06-22,8374,1691200,123188860,72.5,74.5,71.2,72.6,2.1,1297,73.06558112045694,74.6944693869451,75.60178720522644,69.42879968260615,52.61704023348818
2011-06-23,8374,530129,38315951,72.5,73.2,71.5,71.8,-0.8,420,72.6437207469713,74.16820222568235,75.27119701346763,69.49958178163284,52.76181728832978
2011-06-24,8374,469120,33752714,72.0,72.8,71.4,71.8,0.0,373,72.36248049798087,73.73762000283101,74.96935379490523,69.56825098218111,52.905501686153706
2011-06-27,8374,380050,27197735,71.0,72.8,70.5,71.5,-0.3,318,72.07498699865391,73.33078000231627,74.66767085621782,69.62591513196675,53.04583752248462
2011-06-28,8374,466200,33782280,72.5,73.4,71.7,71.9,0.4,359,72.0166579991026,73.07063818371331,74.42700382524237,69.6937982623558,53.18813308835266
2011-06-29,8374,597797,43710781,72.9,73.6,72.6,72.9,1.0,456,72.31110533273507,73.0396130594018,74.29422088391695,69.78950577691234,53.33690189523301
2011-06-30,8374,342038,24868355,73.4,73.4,72.0,72.0,-0.9,267,72.20740355515672,72.85059250314693,74.09472341575025,69.85549067909406,53.477755465835024
2011-07-01,8374,1115183,84509291,72.5,77.0,72.5,77.0,5.0,679,73.8049357034378,73.60503022984749,74.34735616220675,70.06875961404647,53.65528183967778
2011-07-04,8374,4201033,339934277,79.4,82.3,79.4,81.2,4.2,2466,76.2699571356252,74.98593382442067,74.94323823505833,70.401035446463,53.8631665050387
2011-07-05,8374,1322670,106230799,80.6,81.2,79.2,80.6,-0.6,896,77.71330475708346,76.00667312907146,75.43513056244456,70.70548214955366,54.06495392764218
2011-07-06,8374,2575217,213827933,80.8,84.3,80.8,82.2,1.6,1864,79.20886983805565,77.13273256014938,76.02338007875373,71.04860208538788,54.2772938979996
2011-07-07,8374,1211399,97939278,82.9,82.9,79.5,79.5,-2.7,808,79.30591322537043,77.5631448219404,76.32569485451428,71.30088262015242,54.46765394405243
2011-07-08,8374,1100600,88375800,79.6,82.0,78.9,78.9,-0.6,790,79.17060881691363,77.80620939976941,76.54954747586086,71.527721944924,54.65204900862562
2011-07-11,8374,1004180,77064560,78.0,78.7,75.5,75.8,-3.1,727,78.04707254460908,77.4414440543568,76.48436943448165,71.65525263313522,54.811656185919006
2011-07-12,8374,785005,57889778,75.0,75.5,72.6,72.8,-3.0,549,76.29804836307272,76.59754513538283,76.16398948365716,71.68942419632522,54.9474172713083
2011-07-13,8374,1238000,94105200,73.1,77.5,73.1,76.4,3.6,936,76.33203224204848,76.5616278380405,76.18451213725218,71.83003839941999,55.10932355605314
2011-07-14,8374,915000,68930500,77.0,77.9,73.1,75.2,-1.2,659,75.95468816136565,76.31405914021495,76.09890238618678,71.93063426809402,55.26095130279991
2011-07-15,8374,611000,46301600,76.0,76.4,74.5,76.2,1.0,440,76.03645877424377,76.29332111472132,76.10769348304011,72.05807802128525,55.41898185900519
2011-07-18,8374,746168,56364001,76.2,77.0,74.7,75.1,-1.1,519,75.72430584949585,76.07635363931745,76.02006796277576,72.14888166244091,55.567517844974965
2011-07-19,8374,1219750,95006599,75.1,79.6,75.1,79.6,4.5,895,77.01620389966389,76.717016613987,76.33136640079526,72.37130310535312,55.748895068786474
2011-07-20,8374,1135200,90679339,80.5,81.5,78.5,80.0,0.4,834,78.01080259977593,77.31392268417117,76.65037801811741,72.59902540071572,55.9319222758145
2011-07-21,8374,1368099,111058248,79.9,82.5,79.0,81.3,1.3,928,79.10720173318396,78.03866401432187,77.05469297306372,72.85875598576898,56.12337946618571
2011-07-22,8374,1731006,141531094,82.0,83.5,79.8,82.3,1.0,1056,80.17146782212264,78.81345237535426,77.51080662757992,73.14058416529826,56.32093886644091
2011-07-25,8374,1947700,154622354,82.0,82.0,78.0,78.8,-3.5,1120,79.71431188141509,78.81100648892621,77.6229103990947,73.30952195140877,56.49059215801494
2011-07-26,8374,3128737,212189642,65.9,69.8,65.9,69.8,0.0,1716,76.40954125427672,77.1726416727578,76.94265732091256,73.20476010211299,56.591040519086526
2011-07-27,8374,5102578,374620018,71.8,74.6,71.8,74.6,4.8,2936,75.80636083618448,76.7048886413473,76.73894798865929,73.24640905428872,56.726957194414176
2011-07-28,8374,3591415,269259855,74.8,76.2,73.3,74.1,-0.5,2310,75.23757389078965,76.2312725247387,76.509474250515,73.27188938102637,56.85807449860727
2011-07-29,8374,2145414,152337446,74.1,74.1,69.0,70.5,-3.6,1474,73.65838259385977,75.1892229747862,75.98691127220934,73.18914641442856,56.96103242691967
2011-08-01,8374,2386600,173232480,70.5,74.5,70.3,74.0,3.5,1763,73.77225506257318,74.97300061573416,75.81413637897374,73.21335099907249,57.089628408603296
2011-08-02,8374,1088700,80095430,74.0,75.0,72.5,72.7,-1.3,851,73.41483670838213,74.55972777650977,75.5433419112369,73.19802708865241,57.207442533821386
2011-08-03,8374,776400,55203300,70.5,72.1,70.2,71.7,-1.0,599,72.84322447225475,74.03977727168981,75.20913826678151,73.15330986212547,57.31682032601896
2011-08-04,8374,1645000,119102500,73.2,74.1,70.3,71.0,-0.7,1188,72.2288163148365,73.48709049501893,74.84312624358311,73.08903195579336,57.420089606577314
2011-08-05,8374,1715200,114182960,66.1,68.8,66.1,66.1,-4.9,1046,70.18587754322432,72.14398313228821,74.08285439631501,72.88040413621744,57.485598364263524
2011-08-08,8374,1235476,80329515,66.3,67.6,61.7,63.6,-2.5,902,67.99058502881621,70.59053165369036,73.17130184011371,72.60337714707661,57.53174479170305
2011-08-09,8374,1705200,105842159,59.2,66.6,59.2,65.7,2.1,1276,67.22705668587747,69.70134408029212,72.52162341923426,72.39730618746239,57.59339200082227
2011-08-10,8374,1558920,107397563,70.2,70.2,68.0,68.1,2.4,1024,67.51803779058498,69.4101906111481,72.13713442625736,72.26902839082172,57.67268715553305
2011-08-11,8374,1561300,101333700,65.9,67.9,63.4,64.7,-3.4,1079,66.57869186039,68.55379231821207,71.49042708484367,72.04308724482703,57.72572347888752
2011-08-12,8374,1144667,74740685,66.2,66.8,63.3,63.3,-1.4,831,65.48579457359332,67.59855735126442,70.7782160339877,71.78209956587698,57.76779349036761
2011-08-15,8374,1258115,83021409,65.2,66.8,64.5,66.2,2.9,932,65.72386304906222,67.34427419648907,70.38011029190181,71.61546972808961,57.83143278477993
2011-08-16,8374,1155003,77159003,67.0,67.8,66.0,66.0,-0.2,882,65.81590869937482,67.09986070621832,69.99923113608426,71.44784376605708,57.89308234866838
2011-08-17,8374,637700,41447490,66.0,66.5,64.0,64.4,-1.6,467,65.34393913291655,66.60897694145136,69.51234147207694,71.23746037005537,57.94219116113126
2011-08-18,8374,581200,37506900,64.2,65.4,63.5,64.0,-0.4,481,64.89595942194437,66.13461749755112,69.03300743102677,71.0214167769194,57.987910473122724
2011-08-19,8374,883734,53289144,60.0,61.8,59.6,59.6,-4.4,607,63.13063961462958,64.94650522526909,68.21274591528531,70.680478962683,58.00007718653312
2011-08-22,8374,895300,51385800,59.2,61.0,55.5,55.8,-3.8,664,60.68709307641972,63.28350427522017,67.1333767052605,70.23628556081187,57.98347283040834
2011-08-23,8374,1250500,69753000,56.0,57.2,53.8,57.0,1.2,840,59.45806205094648,62.14104895245286,66.25221351349872,69.84117255899659,57.97605039395243
2011-08-24,8374,778130,44523440,58.0,58.2,56.0,56.0,-1.0,596,58.305374700630985,61.024494597461434,65.36071668623796,69.42800322887729,57.96113680607354
2011-08-25,8374,772400,43043600,56.5,57.5,53.5,53.5,-2.5,583,56.70358313375399,59.65640467065026,64.32935001786944,68.95254044592572,57.92746784904657
2011-08-26,8374,1099772,56360827,53.1,54.2,49.8,50.6,-2.9,880,54.66905542250266,58.00978563962294,63.13549349457645,68.40470341768913,57.872166204902825
2011-08-29,8374,961801,50099346,51.0,53.5,50.6,53.5,2.9,745,54.27937028166844,57.189824614236954,62.29762449504806,67.95978689775812,57.839168724111104
2011-08-30,8374,1355908,76494726,57.0,57.2,55.1,57.2,3.7,909,55.2529135211123,57.19167468437569,61.85435279982649,67.63859922916832,57.834344809212155
2011-08-31,8374,1262031,71993764,57.6,58.0,55.8,57.0,-0.2,882,55.83527568074153,57.15682474176193,61.43223516505897,67.32102910292448,57.82804786725583
2011-09-01,8374,1597363,92562603,57.8,59.8,56.8,56.9,-0.1,1036,56.19018378716102,57.11012933416885,61.03812775940167,67.0099536073148,57.82104373240862
2011-09-02,8374,1012987,57859644,56.9,58.3,56.0,57.2,0.3,668,56.52678919144068,57.12646945522906,60.7043775194537,66.71711917127556,57.81635660989988
2011-09-05,8374,1502640,86601090,56.5,58.4,56.2,57.8,0.6,1063,56.95119279429378,57.24892955427833,60.45182295254468,66.45093650944644,57.81623316378742
2011-09-06,8374,817100,46049429,57.5,57.8,55.2,55.3,-2.5,601,56.40079519619585,56.89457872622772,60.00383834797558,66.11807273304505,57.79724272481544
2011-09-07,8374,512300,28684240,56.0,56.7,55.4,55.8,0.5,417,56.20053013079723,56.695564412368135,59.63828718728205,65.81007056190938,57.78216919481683
2011-09-08,8374,721100,40146880,55.8,56.8,54.5,54.8,-1.0,539,55.73368675386482,56.35091633739211,59.217566562301,65.48141173916582,57.75966225749746
2011-09-09,8374,782031,42189043,54.8,55.0,53.1,53.1,-1.7,480,54.85579116924322,55.75984063968445,58.6856042525357,65.11181735889221,57.72449499517673
2011-09-13,8374,665736,34000965,52.0,52.3,50.1,50.1,-3.0,495,53.27052744616215,54.730778705196364,57.9390299697065,64.6637034078805,57.666951636722565
2011-09-14,8374,1423100,68475616,50.6,51.3,46.6,46.7,-3.4,909,51.080351630774764,53.27063712243339,56.96172301581898,64.12747345540646,57.58418219040768
2011-09-15,8374,1205381,57520460,47.0,48.8,47.0,47.55,0.85,835,49.90356775384984,52.23052128199096,56.143312318791246,63.63262350151373,57.508452513498945
2011-09-16,8374,1287510,64067404,48.0,50.8,48.0,50.8,3.25,818,50.20237850256656,51.97042650344715,55.67867646498331,63.24956011340884,57.457822683208384
2011-09-19,8374,1379900,70724476,51.2,52.1,50.2,50.5,-0.3,764,50.301585668377705,51.703076230093124,55.22835677237607,62.86897622942649,57.40531081390115
2011-09-20,8374,827400,41853726,50.5,51.5,49.6,51.0,0.5,584,50.53439044558514,51.57524418825801,54.86067357477815,62.514678431533156,57.35696884549435
2011-09-21,8374,457951,23176719,50.4,51.3,50.1,50.5,-0.5,373,50.52292696372343,51.37974524493837,54.4814845682757,62.15603131417396,57.30521813722647
2011-09-22,8374,505326,24394992,49.0,49.6,47.2,47.85,-2.65,398,49.63195130914895,50.7379733822223,53.904833736251724,61.728985603303094,57.23385800034174
2011-09-23,8374,899003,40249424,46.0,46.0,44.55,44.55,-3.3,592,47.937967539432634,49.61288731272734,53.0913699330994,61.216180062905984,57.13813077015048
2011-09-26,8374,729500,30710323,43.0,44.2,41.45,41.45,-3.1,522,45.77531169295509,48.12872598314055,52.07907689543858,60.6261448371476,57.01972978320595
2011-09-27,8374,914400,39207469,42.7,44.0,41.05,43.6,2.15,697,45.05020779530339,47.305321258933176,51.34176586105262,60.11790170768051,56.918448803710056
2011-09-28,8374,828674,36868300,45.0,45.25,43.7,44.15,0.55,555,44.750138530202264,46.73162648458169,50.71639491661326,59.64124792536169,56.8220831523613
2011-09-29,8374,464816,20398371,42.85,44.9,42.85,43.8,-0.35,346,44.433425686801506,46.198603487385014,50.11496927169037,59.168374852962835,56.72380327951329
2011-09-30,8374,501200,22159724,44.3,44.9,43.8,44.35,0.55,366,44.40561712453434,45.86249376240592,49.61366759589121,58.7260353051132,56.63041608495092
2011-10-03,8374,228900,9860999,44.0,44.0,42.5,42.5,-1.85,189,43.770411416356225,45.251131260150295,48.99508780494415,58.241676042274,56.52377143525318
2011-10-04,8374,691250,29292973,39.55,43.9,39.55,43.1,0.6,543,43.546940944237484,44.86001648557752,48.48247147407944,57.789685712653885,56.42245995272297
2011-10-05,8374,323304,13848468,43.5,43.6,42.0,42.0,-1.1,258,43.03129396282499,44.34001348819979,47.91877830242036,57.31835181078362,56.31361119836279
2011-10-06,8374,399710,17214856,43.0,43.55,42.6,43.55,1.55,311,43.204195975216656,44.196374672163465,47.5388845369925,56.907356234342316,56.217282057243075
2011-10-07,8374,356250,15563308,44.5,44.5,43.0,43.05,-0.5,315,43.1527973168111,43.98794291358829,47.14854675116706,56.493703809436575,56.11790634360351
2011-10-11,8374,774881,34756017,44.0,45.4,43.85,45.2,2.15,600,43.835198211207405,44.208316929299514,46.97910790323949,56.15657832258772,56.03550705044424
2011-10-12,8374,567365,25779467,44.5,46.3,44.25,45.75,0.55,449,44.47346547413827,44.488622942154144,46.8722289551317,55.84593419355525,55.957880582139
2011-10-13,8374,1494408,70345466,46.5,48.3,45.7,47.6,1.85,1067,45.51564364942551,45.05432786176248,46.9355133938159,55.59978690419539,55.89480223812286
2011-10-14,8374,695510,32743062,47.6,47.95,46.3,46.5,-1.1,482,45.84376243295034,45.31717734144203,46.897642663918866,55.32815147421941,55.82389807028797
2011-10-17,8374,463839,21567883,46.9,47.0,46.0,46.35,-0.15,343,46.01250828863356,45.50496327936166,46.85002156270853,55.060146952600924,55.75239695277636
2011-10-18,8374,384291,17424598,46.0,46.0,44.95,45.5,-0.85,264,45.84167219242237,45.50406086493227,46.732628383342565,54.77476943162776,55.67502037200069
