date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-03-01,3625,442000,14100950,31.5,32.1,31.5,31.95,0.45,286,31.64244635117757,31.349771557686573,31.170838469709672,31.85140877186563,30.262376541263087
2018-03-02,3625,263000,8276650,31.85,31.85,31.2,31.4,-0.55,204,31.561630900785044,31.35890400174356,31.190765559300136,31.837933883153223,30.270962378687518
2018-03-05,3625,582000,18075850,31.25,31.85,30.7,30.7,-0.7,386,31.274420600523364,31.239103274153823,31.148090293274038,31.803965707536708,30.27420039847101
2018-03-06,3625,571000,17495400,30.6,31.15,30.4,30.4,-0.3,362,30.982947067015576,31.08653904248949,31.083038963424123,31.762056283431136,30.275149829425946
2018-03-07,3625,572000,17247900,30.2,30.6,29.9,30.0,-0.4,336,30.65529804467705,30.888986489309584,30.98886166225681,31.70945758840334,30.27307322693971
2018-03-08,3625,527000,16066950,30.2,30.8,30.15,30.55,0.55,316,30.620198696451368,30.827352582162387,30.950699778582305,31.674846914122643,30.275163240321298
2018-03-09,3625,426000,13076600,31.1,31.1,30.5,30.5,-0.05,264,30.580132464300913,30.767833930860135,30.911508493488192,31.639776856984653,30.276860121526422
2018-03-12,3625,366000,11222250,30.8,30.95,30.3,30.3,-0.2,225,30.486754976200608,30.682773216158292,30.858333841880523,31.599783517970184,30.277034762118674
2018-03-13,3625,499000,15366600,30.75,31.05,30.5,30.8,0.5,295,30.59116998413374,30.704087176856785,30.853261333890913,31.575909383105405,30.280981669574384
2018-03-14,3625,883000,27462900,30.8,31.55,30.65,30.95,0.15,526,30.71077998942249,30.74879859924646,30.861673391813444,31.557225520923154,30.286030864520992
2018-03-15,3625,719000,22407700,30.95,31.5,30.85,31.2,0.25,448,30.87385332628166,30.830835217565284,30.891093096873146,31.546562072537387,30.292928744788757
2018-03-16,3625,607000,18957600,31.55,31.6,31.05,31.15,-0.05,354,30.96590221752111,30.888865178007958,30.913606740623308,31.5347243987303,30.299397207092237
2018-03-19,3625,527000,16528050,31.45,31.5,31.25,31.3,0.15,264,31.077268145014074,30.96361696382469,30.94720615448215,31.52771770026074,30.306948926283994
2018-03-20,3625,1213000,38725000,31.9,32.3,31.55,31.55,0.25,725,31.234845430009383,31.07023206131111,30.999623010614137,31.52838284353654,30.316330443821474
2018-03-21,3625,709000,22595650,32.2,32.2,31.55,31.55,0.0,422,31.33989695333959,31.15746259561818,31.047481879256384,31.529028131789183,30.32564115745301
2018-03-22,3625,1239000,38092700,31.5,31.5,30.1,30.1,-1.45,718,30.92659796889306,30.96519666914215,30.965092150625395,31.48637057561637,30.32393820532129
2018-03-23,3625,563000,16562050,28.8,29.8,28.8,29.45,-0.65,314,30.434398645928706,30.689706365661756,30.833345007092753,31.425583394254687,30.31734244528113
2018-03-26,3625,336000,9972900,29.45,29.9,29.45,29.65,0.2,186,30.172932430619138,30.500668844632347,30.7304454412586,31.37258090487395,30.312305898524293
2018-03-27,3625,207000,6191000,30.15,30.15,29.7,29.85,0.2,135,30.065288287079426,30.382365418335556,30.65388496810568,31.327130728609056,30.308816797403356
2018-03-28,3625,232000,6868150,29.8,29.85,29.4,29.45,-0.4,141,29.860192191386282,30.212844433183637,30.549199318705185,31.271096975516247,30.302335161196538
2018-03-29,3625,323000,9417350,29.4,29.4,29.05,29.1,-0.35,198,29.60679479425752,30.0105090816957,30.423181986643865,31.206288110575464,30.293260933564866
2018-03-30,3625,285000,8306350,29.3,29.45,29.0,29.0,-0.1,182,29.40452986283835,29.826780157751028,30.29942703128353,31.14042876399112,30.283500473688907
2018-03-31,3625,239000,6941750,29.1,29.4,28.9,28.9,-0.1,133,29.236353241892232,29.658274674523568,30.177737724215394,31.073550293424223,30.273058960679933
2018-04-02,3625,237000,6857550,28.9,29.4,28.8,28.8,-0.1,166,29.09090216126149,29.5022247337011,30.057934443848836,31.005683120486186,30.261941534561593
2018-04-03,3625,358000,10168600,28.6,28.7,28.15,28.3,-0.5,210,28.82726810750766,29.28363841848272,29.905070579166328,30.924916460173165,30.247134428640376
2018-04-09,3625,494000,14366100,29.25,29.3,28.9,29.1,0.8,285,28.91817873833844,29.250249615122225,29.835064441847518,30.87044134195904,30.238476810311013
2018-04-10,3625,365000,10742750,29.3,29.85,29.15,29.3,0.2,261,29.04545249222563,29.259295139645456,29.78853709907817,30.82356249593041,30.23139396645961
2018-04-11,3625,222000,6546350,29.5,29.8,29.3,29.3,0.0,158,29.130301661483752,29.26669602334628,29.746055612201808,30.77808301843995,30.224364578033498
2018-04-12,3625,196000,5742100,29.4,29.5,29.1,29.25,-0.05,128,29.170201107655835,29.263660382737868,29.702920341575563,30.732468599979057,30.217010883104944
2018-04-13,3625,219000,6406950,29.25,29.4,29.1,29.3,0.05,121,29.21346740510389,29.270267585876436,29.66788379013421,30.689708343263266,30.21009004625132
2018-04-16,3625,177000,5194450,29.6,29.6,29.2,29.2,-0.1,120,29.20897827006926,29.257491661171628,29.627198243166017,30.645239437494215,30.202466725147538
2018-04-17,3625,266000,7714800,29.2,29.2,28.85,28.85,-0.35,122,29.08931884671284,29.183402268231333,29.55961578723854,30.59165020055409,30.192259429108688
2018-04-18,3625,225000,6466600,28.95,29.2,28.6,28.65,-0.2,112,28.94287923114189,29.08642003764382,29.480518762261273,30.53369049307486,30.180619735304095
2018-04-19,3625,278000,7989700,28.7,28.95,28.6,28.6,-0.05,152,28.828586154094594,28.99798003079949,29.40395191336899,30.47596838880397,30.16869052975463
2018-04-20,3625,314000,8867600,28.6,28.6,28.1,28.2,-0.4,187,28.619057436063063,28.85289275247231,29.299260442641252,30.4080290339143,30.153832488020633
2018-04-23,3625,250000,6983600,28.15,28.2,27.65,27.65,-0.55,174,28.296038290708708,28.634184979295526,29.15584649110723,30.325699809021337,30.13493563905444
2018-04-24,3625,684000,18192000,27.65,27.7,25.9,25.9,-1.75,329,27.49735886047247,28.13706043760543,28.87272940492399,30.193589366961,30.102973860646483
2018-04-25,3625,458000,11832350,25.5,26.15,25.3,26.15,0.25,256,27.04823924031498,27.775776721677172,28.635970326234947,30.07288520675321,30.07314009566047
2018-04-26,3625,424000,10986750,26.15,26.25,25.45,25.45,-0.7,238,26.515492826876653,27.352908226826777,28.358929428301472,29.934888633417295,30.038248472296996
2018-04-27,3625,352000,8970050,25.5,25.8,25.35,25.45,0.0,197,26.1603285512511,27.00692491285827,28.10597904323178,29.801011360777974,30.003620181940036
2018-04-30,3625,262000,6706250,25.6,25.75,25.45,25.5,0.05,158,25.940219034167402,26.732938565065858,27.879372169907278,29.67262296194878,29.969630595661243
2018-05-02,3625,230000,5886100,25.55,25.8,25.55,25.55,0.05,109,25.81014602277827,26.517858825962975,27.67681806817621,29.54955958995031,29.93627489305248
2018-05-03,3625,714000,18734950,25.8,26.65,25.8,26.6,1.05,423,26.07343068185218,26.5327935848788,27.58318171442176,29.46151303502642,29.911095459897368
2018-05-04,3625,717000,19265650,27.1,27.4,26.4,26.4,-0.2,436,26.182287121234786,26.508649296719017,27.4802963479503,29.370124586219664,29.884596626237766
2018-05-07,3625,312000,8258800,26.6,26.8,26.25,26.25,-0.15,201,26.20485808082319,26.461622151861015,27.37331405682419,29.276986538869824,29.857165708303896
2018-05-08,3625,649000,17421600,26.95,27.15,26.5,26.5,0.25,366,26.303238720548794,26.46859994243174,27.297373704056866,29.194091418306545,29.831828608618583
2018-05-09,3625,268000,7107000,26.7,26.9,26.4,26.45,-0.05,146,26.35215914703253,26.465218134716878,27.22368903413888,29.112178241640677,29.806305373836555
2018-05-10,3625,920000,23911150,25.65,26.4,25.65,26.25,-0.2,380,26.318106098021687,26.426087564768356,27.13902042247463,29.026740085173792,29.779465333279298
2018-05-11,3625,555000,14771500,26.35,27.3,26.35,26.5,0.25,251,26.378737398681125,26.439526189355927,27.083453429215968,28.951315008004425,29.7547146515187
2018-05-14,3625,351000,9338550,26.5,27.0,26.4,26.65,0.15,168,26.469158265787417,26.477794154927576,27.04576182667545,28.882619037616234,29.731282842827994
2018-05-15,3625,268000,7113650,26.9,26.9,26.35,26.35,-0.3,148,26.42943884385828,26.454558854031653,26.98526079826889,28.807018469329183,29.705763727033066
2018-05-16,3625,269000,7102900,26.35,26.5,26.25,26.4,0.05,135,26.41962589590552,26.444639062389534,26.93436855494116,28.735167171737267,29.680814566829042
2018-05-17,3625,1906000,53471000,26.6,29.0,26.6,28.75,2.35,1045,27.19641726393701,26.863795596500527,27.092249550163668,28.735609942730186,29.673789551230332
2018-05-18,3625,1686000,48316100,28.75,29.5,27.95,28.55,-0.2,875,27.64761150929134,27.170378215318614,27.219010458845087,28.730069347424806,29.66530812065501
2018-05-21,3625,603000,17410600,28.55,29.1,28.5,29.0,0.45,337,28.098407672860894,27.50303672162432,27.37387911459769,28.73812697884496,29.660286927291576
2018-05-22,3625,2678000,81184800,29.8,31.2,29.8,30.3,1.3,1494,28.832271781907263,28.01157549951081,27.628324408980497,28.78475005410332,29.66511495048183
2018-05-23,3625,769000,22880950,30.3,30.3,29.6,29.6,-0.7,398,29.088181187938176,28.300379954145207,27.7997744603735,28.809085873383818,29.664623516893286
2018-05-24,3625,377000,11216800,29.9,30.05,29.6,29.7,0.1,210,29.292120791958784,28.554856326118806,27.96501146381928,28.8356803249246,29.66489050921862
2018-05-25,3625,365000,10901450,29.9,30.1,29.6,30.0,0.3,166,29.528080527972524,28.817609721369934,28.14196698870456,28.87043613612088,29.66741963745093
2018-05-28,3625,1351000,41541300,30.0,31.4,29.9,30.85,0.85,720,29.968720351981684,29.1871352265754,28.377448120121556,28.929527594744137,29.67634477226262
2018-05-29,3625,711000,21853100,31.05,31.35,30.4,30.6,-0.25,351,30.179146901321122,29.44401973083442,28.570713500980553,28.979392442662224,29.68331575511347
2018-05-30,3625,606000,18488950,30.4,31.15,30.0,31.1,0.5,326,30.486097934214083,29.745107052500888,28.790651457417027,29.04269416079171,29.69400771167865
2018-05-31,3625,1023000,32094900,31.15,31.65,31.0,31.0,-0.1,498,30.65739862280939,29.973269406591637,28.98276872198946,29.101121200768077,29.70386425725089
2018-06-01,3625,602000,18779850,31.45,31.45,30.9,31.15,0.15,302,30.821599081872925,30.187220423574974,29.171223615729506,29.16228176193918,29.714778489271637
2018-06-04,3625,1616000,51401150,32.3,32.3,31.4,31.4,0.25,869,31.014399387915283,30.407725801106796,29.365030257839983,29.229079321284278,29.727497142182795
2018-06-05,3625,891000,28115600,31.65,32.0,31.1,31.4,0.0,474,31.142932925276856,30.588139291814652,29.541984148462593,29.293882923634,29.74011980526066
2018-06-06,3625,882000,27847300,31.8,31.85,31.2,31.85,0.45,497,31.37862195018457,30.817568511484716,29.742681179031063,29.370184925913584,29.756043429371903
2018-06-07,3625,742000,23713250,32.15,32.3,31.7,31.7,-0.15,433,31.485747966789713,30.978010600305677,29.912882815637058,29.43973164454303,29.770714799716266
2018-06-08,3625,310000,9797550,31.75,32.0,31.5,31.5,-0.2,189,31.490498644526475,31.072917763886462,30.050893005581663,29.501232192467118,29.78376600877501
2018-06-11,3625,407000,12889850,31.8,31.9,31.5,31.5,0.0,233,31.49366576301765,31.15056907954347,30.176902309444127,29.560896903139742,29.796718718142746
2018-06-12,3625,1839000,59351050,31.6,33.0,31.6,32.5,1.0,988,31.829110508678433,31.39592015599011,30.378910804275073,29.64863132394154,29.817120841024686
2018-06-13,3625,4420000,149156900,32.7,34.5,32.7,33.35,0.85,2334,32.33607367245229,31.751207400355547,30.637266386512024,29.759119941137314,29.843784079960347
2018-06-14,3625,1720000,55793650,33.2,33.2,31.8,32.2,-1.15,996,32.29071578163486,31.832806054836357,30.77315626594576,29.831982032446646,29.861566841621023
2018-06-15,3625,741000,23536450,32.2,32.2,31.55,31.55,-0.65,379,32.04381052108991,31.781386772138838,30.840707894993955,29.883266150881074,29.874309733382375
2018-06-19,3625,691000,21266700,31.15,31.2,30.45,30.45,-1.1,347,31.512540347393273,31.539316449931775,30.806733295429265,29.90018357921298,29.878654565583265
2018-06-20,3625,544000,16476150,30.45,30.9,29.8,30.0,-0.45,285,31.008360231595514,31.25944073176236,30.73658257408759,29.90316317386334,29.879570380182635
2018-06-21,3625,209000,6359300,30.0,30.8,30.0,30.35,0.35,117,30.788906821063676,31.094087871441932,30.702966698079972,29.916501586583838,29.88312079240767
2018-06-22,3625,355000,10576250,30.4,30.4,29.6,29.8,-0.55,213,30.459271214042452,30.8587991675434,30.624447854768672,29.91302392728283,29.882493465672518
2018-06-25,3625,440000,13020100,30.0,30.0,29.2,29.7,-0.1,175,30.206180809361634,30.648108409808234,30.544061084788787,29.906665004080356,29.88111615649763
2018-06-26,3625,173000,5147850,29.2,29.95,29.2,29.95,0.25,117,30.12078720624109,30.52117960802492,30.49240359915498,29.907958586048107,29.881636034561797
2018-06-27,3625,223000,6670000,29.95,30.65,29.7,29.75,-0.2,124,29.997191470827392,30.380965133838572,30.42784676444585,29.90324340437503,29.88064255505567
2018-06-28,3625,146000,4345450,30.0,30.0,29.6,29.65,-0.1,87,29.881460980551594,30.24806238223156,30.360207915363603,29.89568389976682,29.878901856526948
2018-06-29,3625,258000,7715150,30.0,30.1,29.65,29.85,0.2,112,29.870973987034397,30.175687403644,30.315842009679812,29.894320201266318,29.878683729307877
2018-07-02,3625,127000,3801200,29.95,30.0,29.85,29.9,0.05,75,29.880649324689596,30.125562421163274,30.279681834925047,29.894489747497175,29.878844606822533
2018-07-03,3625,300000,8954150,29.9,30.35,29.55,29.55,-0.35,148,29.770432883126396,30.020914708224495,30.21623124058374,29.884206471452483,29.876362760733304
2018-07-04,3625,320000,9572250,29.7,30.2,29.7,29.75,0.2,201,29.763621922084265,29.971657488547315,30.175689393576455,29.880200308125545,29.87540907952022
2018-07-05,3625,322000,9688550,30.2,30.5,29.65,29.65,-0.1,242,29.725747948056178,29.91317430881144,30.129977272395895,29.87332865713672,29.87370787892007
2018-07-06,3625,280000,8282500,30.0,30.1,29.25,29.55,-0.1,191,29.66716529870412,29.847142616300268,30.0795444661006,29.863677055431147,29.871264800588598
2018-07-09,3625,323000,9514300,29.8,29.9,29.2,29.25,-0.3,183,29.52811019913608,29.7385712315184,30.00741016470055,29.845358337358576,29.86657600964076
2018-07-10,3625,176000,5147400,29.7,29.7,29.05,29.25,0.0,117,29.435406799424054,29.649740098515053,29.941548411248327,29.827586446691157,29.861922605794415
2018-07-11,3625,166000,4846900,29.8,29.8,29.05,29.15,-0.1,114,29.340271199616037,29.558878262421405,29.87271811461804,29.807359985595898,29.856549604995966
2018-07-12,3625,365000,10646200,29.1,29.5,29.0,29.0,-0.15,218,29.226847466410693,29.45726403289024,29.79682958291212,29.78325968751841,29.850085079675242
2018-07-13,3625,325000,9376050,28.5,29.4,28.5,28.85,0.0,244,29.101231644273795,29.34685239054656,29.71449657570237,29.75540118938353,29.842537267753166
2018-07-16,3625,236000,6876750,29.0,29.4,28.95,29.05,0.2,142,29.084154429515863,29.292879228629,29.65671426477173,29.734344437461633,29.836555854411632
2018-07-17,3625,161000,4631100,29.15,29.15,28.7,28.7,-0.35,94,28.956102953010575,29.18508300524191,29.57352172000897,29.70346848410457,29.827978074378336
2018-07-18,3625,122000,3517150,28.8,29.15,28.5,28.5,-0.2,84,28.804068635340382,29.060522458834292,29.48017200522558,29.66754405174324,29.817955598345293
2018-07-19,3625,214000,6090700,28.5,28.7,28.2,28.2,-0.3,104,28.602712423560256,28.90406382995533,29.368852700423353,29.623736766616574,29.805744612697403
2018-07-20,3625,178000,4970950,28.05,28.45,27.8,27.8,-0.4,128,28.33514161570684,28.703324951781635,29.232430726473495,29.56929686313548,29.790606917507233
2018-07-23,3625,904000,23818100,27.8,27.8,25.1,26.0,-1.8,543,27.556761077137892,28.211811324184975,28.95134979373667,29.46275068811651,29.76199856341284
2018-07-24,3625,435000,11344900,26.0,26.5,25.9,26.05,0.05,222,27.054507384758594,27.818754719787705,28.699058507324786,29.36087753324736,29.733983479915384
2018-07-25,3625,84000,2209550,26.5,26.5,26.2,26.3,0.25,63,26.803004923172395,27.542617498008124,28.49044472407915,29.269508054642962,29.708066623463193
2018-07-26,3625,234000,6185900,26.4,26.85,26.15,26.3,0.0,142,26.635336615448264,27.316687043824828,28.299971269811397,29.180866023161084,29.68234536592762
2018-07-27,3625,216000,5698200,26.6,26.65,26.2,26.5,0.2,104,26.59022441029884,27.168198490402133,28.143452028958233,29.10084017172344,29.658327665052695
2018-07-30,3625,228000,5971550,26.5,26.5,26.0,26.15,-0.35,123,26.443482940199228,26.9830714921472,27.970108374266214,29.012755390477963,29.631849720410788
2018-07-31,3625,100000,2619550,26.15,26.3,26.1,26.25,0.1,63,26.378988626799487,26.849785766302254,27.820533733025673,28.93028508031444,29.60632632629448
2018-08-01,3625,169000,4448250,26.5,26.6,26.2,26.3,0.05,79,26.35265908453299,26.749824717883662,27.688313408414746,28.85176910776774,29.581372920058293
2018-08-02,3625,294000,7718650,26.3,26.6,26.05,26.05,-0.25,189,26.251772723021993,26.622583860086632,27.545851372900422,28.768134209028403,29.554721048963515
2018-08-03,3625,231000,6030600,26.1,26.3,25.95,26.25,0.2,127,26.251181815347994,26.55484134007088,27.433168644822125,28.69296602368427,29.529779758027942
2018-08-06,3625,815000,21106550,26.3,26.4,25.6,25.7,-0.55,393,26.06745454356533,26.399415641876175,27.28245832788107,28.603623754320562,29.500875759854146
2018-08-07,3625,348000,8884850,25.65,25.7,25.45,25.45,-0.25,216,25.861636362376885,26.226794616080507,27.123114125456627,28.50948573180353,29.470303112609965
2018-08-08,3625,297000,7610200,25.6,25.75,25.5,25.6,0.15,162,25.77442424158459,26.112831958611324,26.99066941889518,28.422635411451186,29.441093277797815
2018-08-09,3625,383000,9676050,25.5,25.5,25.1,25.3,-0.3,236,25.61628282772306,25.9650443297729,26.843654686817338,28.329422414094434,29.409839743625756
2018-08-10,3625,339000,8658550,25.3,25.9,25.25,25.5,0.2,200,25.57752188514871,25.880490815268736,26.72681514883322,28.244962043524453,29.38033151914556
2018-08-13,3625,501000,12654800,25.7,25.7,25.05,25.1,-0.4,209,25.418347923432474,25.738583394310783,26.58535296197816,28.15108257953865,29.34802713032182
2018-08-14,3625,276000,6905450,25.0,25.2,24.95,24.95,-0.15,156,25.262231948954984,25.595204595345187,26.443148356588754,28.055527875671824,29.314834472734486
2018-08-15,3625,950000,22514250,24.95,24.95,23.1,23.9,-1.05,575,24.808154632636654,25.2869855780097,26.22200502123321,27.931482267442814,29.273967797468565
2018-08-16,3625,445000,10564800,23.25,24.35,23.25,23.85,-0.05,270,24.488769755091102,25.025715472917025,26.015743715039015,27.809646975877357,29.233032191449933
2018-08-17,3625,272000,6566050,24.2,24.25,24.0,24.2,0.35,155,24.392513170060734,24.875585386932112,25.857852957209534,27.70189631988102,29.195047042835217
2018-08-20,3625,260000,6189550,24.2,24.2,23.6,23.65,-0.55,150,24.145008780040488,24.652751680217182,25.66586574353914,27.580944190929348,29.153197631191176
2018-08-21,3625,479000,11081650,23.5,23.55,22.85,23.0,-0.65,312,23.76333918669366,24.35225137472315,25.434051331057475,27.44419958821504,29.10675840378596
2018-08-22,3625,854000,18957750,22.95,22.95,21.85,21.9,-1.1,511,23.14222612446244,23.906387488409848,25.12674251966117,27.27870109304444,29.052367774323425
2018-08-23,3625,404000,8929800,21.9,22.4,21.65,22.35,0.45,183,22.878150749641627,23.623407945062603,24.885286648386288,27.13157568728192,29.00178386659268
2018-08-24,3625,240000,5369300,22.35,22.5,22.2,22.5,0.15,116,22.752100499761085,23.41915195505122,24.67787041809183,26.993319696616787,28.952713799675003
2018-08-27,3625,294000,6780800,22.65,23.4,22.65,23.25,0.75,166,22.918066999840722,23.388397054132817,24.553707773040365,26.881578810150614,28.909674450243493
2018-08-28,3625,588000,14131450,23.4,24.5,23.4,24.25,1.0,333,23.362044666560482,23.545052135199576,24.527298401471636,26.803024218802836,28.874507095902032
2018-08-29,3625,755000,18934100,24.5,25.75,24.5,25.1,0.85,496,23.94136311104032,23.827769928799654,24.577098540474104,26.752187674957977,28.846020249895226
2018-08-30,3625,252000,6346450,25.5,25.5,25.05,25.2,0.1,147,24.360908740693546,24.077266305381535,24.631263884780704,26.70585371451147,28.81850311593375
2018-08-31,3625,846000,21859000,25.0,26.45,24.75,26.3,1.1,523,25.007272493795696,24.481399704403074,24.776371373060645,26.693738678257397,28.79949554524746
2018-09-03,3625,1009000,26705800,26.6,26.8,26.2,26.25,-0.05,570,25.4215149958638,24.802963394511607,24.9045129927945,26.680492747563147,28.78025406943427
2018-09-04,3625,817000,21479900,26.35,26.6,25.9,26.25,0.0,353,25.6976766639092,25.06606095914586,25.021511862986284,26.667642217785144,28.761157812306465
2018-09-05,3625,558000,14303050,26.35,26.35,25.3,25.35,-0.9,329,25.581784442606132,25.11768623930116,25.050076048813562,26.62830961426917,28.735413225043775
2018-09-06,3625,3325000,89296400,25.65,27.45,25.2,27.0,1.65,1915,26.054522961737423,25.459925104882767,25.219634653264556,26.63940484966412,28.72231576674156
2018-09-07,3625,1547000,40847800,26.55,27.3,25.3,26.0,-1.0,844,26.03634864115828,25.55812054035863,25.28749250950242,26.62031813773385,28.701769987369925
2018-09-10,3625,504000,12726950,26.0,26.0,24.9,24.9,-1.1,337,25.657565760772187,25.438462260293424,25.253797508676122,26.56896535750299,28.673077383691663
2018-09-11,3625,426000,10787600,24.8,25.65,24.8,25.45,0.55,243,25.588377173848123,25.440560031149165,25.2708585948782,26.535563406532752,28.648752271361914
2018-09-12,3625,345000,8687800,25.8,25.85,24.75,24.75,-0.7,220,25.30891811589875,25.315003661849317,25.22556654314966,26.482263006337746,28.619327725917675
2018-09-13,3625,172000,4294300,24.75,25.2,24.75,24.85,0.1,98,25.155945410599166,25.23045754151308,25.192908582875777,26.433538737491844,28.590879969495653
2018-09-14,3625,275000,6987750,25.3,25.7,25.05,25.3,0.45,187,25.20396360706611,25.24310162487434,25.202220880017013,26.399701760253283,28.566043139537197
2018-09-17,3625,152000,3835750,25.6,25.6,25.05,25.05,-0.25,93,25.15264240471074,25.20799223853355,25.188984281754664,26.359412155469602,28.53950696489918
2018-09-18,3625,249000,6146400,24.9,25.05,24.5,24.75,-0.3,160,25.01842826980716,25.12472092243654,25.150811735515127,26.311370001574986,28.5109069123339
2018-09-19,3625,364000,8953300,24.8,24.85,24.45,24.5,-0.25,172,24.845618846538105,25.01113530017535,25.094219410687725,26.257299255259316,28.480635916769117
2018-09-20,3625,217000,5241600,24.6,24.65,23.9,24.0,-0.5,129,24.56374589769207,24.827292518325287,24.99906989671488,26.189917187938143,28.446819796642558
2018-09-21,3625,184000,4417600,24.25,24.25,23.75,23.9,-0.1,114,24.342497265128046,24.65869387862978,24.903498601348367,26.121561450984764,28.412504175535823
2018-09-25,3625,149000,3600050,24.0,24.35,23.8,24.25,0.35,97,24.311664843418697,24.584385900697093,24.846672636013725,26.06569394498522,28.38108904968272
2018-09-26,3625,188000,4530600,24.0,24.25,24.0,24.0,-0.25,83,24.207776562279133,24.478133918752167,24.77304892853427,26.004031439164766,28.348024226666247
2018-09-27,3625,275000,6533350,24.0,24.25,23.5,23.55,-0.45,137,23.988517708186087,24.309382297160866,24.66669684779216,25.93077676933895,28.311812723068766
2018-09-28,3625,151000,3577250,23.6,24.1,23.55,23.7,0.15,82,23.892345138790724,24.19858551585889,24.582636252331973,25.8641864180154,28.277006589309757
2018-10-01,3625,94000,2232900,23.65,23.9,23.65,23.7,0.0,66,23.82823009252715,24.107933603884547,24.505885273868323,25.79958383837315,28.2424631433527
2018-10-02,3625,138000,3288900,23.95,23.95,23.7,23.75,0.05,68,23.8021533950181,24.042854766814628,24.440156119618905,25.73840223125753,28.208557761138717
2018-10-03,3625,126000,2965850,23.6,23.7,23.4,23.65,-0.1,83,23.751435596678732,23.971426627393786,24.371446891825958,25.676061866145368,28.17415355162069
2018-10-04,3625,118000,2772400,23.75,23.8,23.1,23.2,-0.45,85,23.567623731119156,23.831167240594915,24.26958194471066,25.602149571633564,28.136612770099024
2018-10-05,3625,474000,10465000,23.2,23.2,21.0,21.9,-1.3,310,23.011749154079435,23.48004592412311,24.063531340822774,25.491637644122115,28.089543994475637
2018-10-08,3625,195000,4221850,21.4,22.0,21.3,21.3,-0.6,135,22.441166102719624,23.08367393791891,23.82322426770775,25.366514132357274,28.038302153007898
2018-10-09,3625,226000,4758400,21.3,21.65,20.85,20.85,-0.45,133,21.910777401813082,22.677551403751835,23.56468302703751,25.231692814973474,27.984050816004064
2018-10-11,3625,927000,17463250,19.1,19.3,18.8,18.8,-2.05,332,20.87385160120872,21.972542057615136,23.150362763816858,25.03970198467576,27.914737224939884
2018-10-12,3625,835000,15081650,17.1,19.15,17.1,18.8,0.0,336,20.18256773413915,21.395716228957838,22.772070349571916,24.85344222393917,27.845946755317698
2018-10-15,3625,196000,3716200,19.0,19.2,18.8,18.8,0.0,124,19.72171182275943,20.923767823692778,22.42667292787001,24.672742456060387,27.77767545905115
2018-10-16,3625,169000,3216850,18.7,19.2,18.7,18.95,0.15,92,19.46447454850629,20.564900946657726,22.124353542837834,24.50191432304366,27.71105149332246
2018-10-17,3625,136000,2608000,19.25,19.35,18.95,18.95,0.0,97,19.292983032337524,20.271282592719956,21.84832279998237,24.336185537281164,27.644930349976633
2018-10-18,3625,56000,1055700,19.0,19.1,18.7,18.9,-0.05,48,19.161988688225016,20.02195848495269,21.591946904331728,24.173911342138442,27.578930875637187
2018-10-19,3625,173000,3165050,18.5,18.5,18.2,18.4,-0.5,115,18.907992458816675,19.727056942234018,21.314386303955057,24.001555779686548,27.50965592563238
2018-10-22,3625,82000,1538350,18.2,19.1,18.2,19.05,0.65,58,18.955328305877785,19.60395568000965,21.117483147089402,23.853748144472025,27.445809465816286
2018-10-23,3625,96000,1783000,18.8,19.0,18.4,18.4,-0.65,61,18.77021887058519,19.385054647280622,20.881180264733803,23.690949692398235,27.377539205696916
2018-10-24,3625,105000,1925200,18.45,18.5,18.0,18.15,-0.25,60,18.563479247056794,19.160499256865965,20.643686328669993,23.525548209043063,27.3078974003709
2018-10-25,3625,597000,10137150,17.6,17.6,16.5,16.5,-1.65,255,17.875652831371195,18.67677211925397,20.283365778350863,23.315830352056704,27.22632836338697
2018-10-26,3625,252000,4162100,17.35,17.35,16.1,16.2,-0.3,120,17.317101887580797,18.22644991575325,19.928290493276876,23.103417505726654,27.143110790833106
2018-10-29,3625,273000,4311000,15.85,16.35,15.4,15.7,-0.5,149,16.778067925053865,17.767095385616294,19.560613059078886,22.882419968242274,27.056747690524933
2018-10-30,3625,245000,3828050,15.55,16.1,15.4,15.95,0.25,127,16.50204528336924,17.43671440641333,19.246646706115506,22.675482058742507,26.972923179653048
2018-10-31,3625,254000,4266100,16.2,17.1,16.2,16.8,0.85,143,16.60136352224616,17.320948150701817,19.0338948186272,22.50009453460094,26.896146400938687
2018-11-01,3625,219000,3798150,16.8,17.7,16.8,17.25,0.45,122,16.81757568149744,17.30804848693785,18.87877353005092,22.343375294762104,26.82334529602594
2018-11-02,3625,304000,5403150,17.6,18.1,17.5,17.75,0.5,144,17.128383787664962,17.388403307494603,18.780619310046493,22.206259614321446,26.754867218320086
2018-11-05,3625,541000,9901750,17.95,18.55,17.95,18.35,0.6,327,17.53558919177664,17.56323906976831,18.743174152651147,22.09114738702827,26.691434258181822
2018-11-06,3625,415000,7647450,18.55,18.9,18.0,18.0,-0.35,270,17.69039279451776,17.642650147992256,18.678550313290177,21.96902358443041,26.625838527931393
2018-11-07,3625,249000,4594150,18.6,18.65,18.25,18.65,0.65,143,18.010261863011838,17.825804666539117,18.676067677351902,21.86994825355189,26.56564352017342
2018-11-08,3625,254000,4720750,18.85,18.95,18.3,18.3,-0.35,130,18.106841242007892,17.912021999895643,18.643366140190867,21.763382634042877,26.503261304926827
