date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-23,4419,2000,15000,7.5,7.5,7.5,7.5,0.0,1,7.588854622606008,7.755903768564339,7.980670419885478,7.515369644682107,6.59965143549019
2015-06-24,4419,2000,15000,7.5,7.5,7.5,7.5,0.0,1,7.559236415070672,7.70937581064355,7.93887299206935,7.514910849318462,6.6064465189959245
2015-06-25,4419,2000,15000,7.5,7.5,7.5,7.5,0.0,1,7.539490943380448,7.671307481435632,7.900710123193755,7.5144657493388065,6.613190318852559
2015-06-26,4419,12000,96160,8.25,8.25,7.51,7.51,0.01,6,7.529660628920299,7.641978848447335,7.866735329872559,7.514332443388394,6.619958693804615
2015-06-29,4419,12000,96160,8.25,8.25,7.51,7.51,0.01,6,7.523107085946866,7.6179826941841835,7.83571486640538,7.514203116720084,6.626675986681561
2015-06-30,4419,12000,96160,8.25,8.25,7.51,7.51,0.01,6,7.51873805729791,7.598349477059786,7.807391834544043,7.514077650549335,6.633342583008493
2015-07-01,4419,12000,96160,8.25,8.25,7.51,7.51,0.01,6,7.51582537153194,7.582285935776189,7.781531675018474,7.513955929637414,6.639958865400882
2015-07-02,4419,12000,96160,8.25,8.25,7.51,7.51,0.01,6,7.513883581021293,7.569143038362336,7.757920225016868,7.513837842185551,6.646525213586536
2015-07-03,4419,12000,96160,8.25,8.25,7.51,7.51,0.01,6,7.512589054014195,7.558389758660093,7.736361944580619,7.513723279732251,6.653042004427392
2015-07-06,4419,11000,74500,7.1,7.1,6.7,6.7,-0.66,5,7.241726036009464,7.402318893449167,7.646243514617087,7.4894330325760645,6.653396404393978
2015-07-07,4419,11000,74500,7.1,7.1,6.7,6.7,-0.66,5,7.061150690672976,7.274624549185682,7.563961469867775,7.4658678674245404,6.6537481296438346
2015-07-08,4419,11000,74500,7.1,7.1,6.7,6.7,-0.66,5,6.9407671271153175,7.170147358424649,7.4888343855314465,7.443006140038733,6.654097200363504
2015-07-09,4419,11000,74500,7.1,7.1,6.7,6.7,-0.66,5,6.860511418076879,7.084666020529259,7.420240091137408,7.420826852276383,6.6544436365871755
2015-07-13,4419,11000,74500,7.1,7.1,6.7,6.7,-0.66,5,6.807007612051253,7.014726744069393,7.357610517995024,7.399309632805446,6.654787458197839
2015-07-14,4419,5000,37950,7.59,7.59,7.59,7.59,-0.84,1,7.068005074700835,7.119321881511322,7.3778182990389345,7.4050018825724475,6.661845666060496
2015-07-15,4419,5000,37950,7.59,7.59,7.59,7.59,-0.84,1,7.24200338313389,7.204899721236536,7.396268881731201,7.410524214435957,6.668850604429851
2015-07-16,4419,5000,37950,7.59,7.59,7.59,7.59,-0.84,1,7.358002255422593,7.274917953738984,7.413115065928488,7.415881700572196,6.675802675339814
2015-07-17,4419,5000,37950,7.59,7.59,7.59,7.59,-0.84,1,7.435334836948395,7.332205598513714,7.428496364543402,7.421079261749146,6.68270227779008
2015-07-20,4419,1000,6840,6.84,6.84,6.84,6.84,-0.75,1,7.23688989129893,7.242713671511221,7.377322767626584,7.403733612144694,6.683889430410532
2015-07-21,4419,1000,6840,6.84,6.84,6.84,6.84,-0.75,1,7.104593260865953,7.169493003963726,7.330599048702533,7.38690574312545,6.685067623388566
2015-07-22,4419,1000,6840,6.84,6.84,6.84,6.84,-0.75,1,7.016395507243969,7.10958518506123,7.287938261858835,7.370580198554541,6.686236924344124
2015-07-23,4419,1000,5400,5.4,5.4,5.4,5.4,-0.52,1,6.477597004829312,6.798751515050098,7.12376971734937,7.31175690904545,6.676529475858508
2015-07-24,4419,1000,5400,5.4,5.4,5.4,5.4,-0.52,1,6.118398003219542,6.544433057768262,6.973876698449425,7.254689538626184,6.666895291135047
2015-07-27,4419,1000,5400,5.4,5.4,5.4,5.4,-0.52,1,5.878932002146361,6.336354319992214,6.837017855105997,7.199325671801521,6.657333817239688
2015-07-28,4419,1000,5400,5.4,5.4,5.4,5.4,-0.52,1,5.7192880014309075,6.16610807999363,6.7120597807489535,7.145614457717894,6.647844505411464
2015-07-29,4419,1000,5400,5.4,5.4,5.4,5.4,-0.52,1,5.612858667620605,6.0268157018129696,6.5979676259012185,7.093506563457658,6.638426811031
2015-07-30,4419,11000,65340,5.94,5.94,5.94,5.94,0.54,5,5.721905778413737,6.011031028756066,6.540753049735895,7.059073531712653,6.6331556652873696
2015-07-31,4419,11000,65340,5.94,5.94,5.94,5.94,0.54,5,5.7946038522758245,5.998116296254963,6.488513654106686,7.025668351661529,6.627924301775767
2015-08-03,4419,11000,65340,5.94,5.94,5.94,5.94,0.54,5,5.8430692348505495,5.987549696935879,6.440816814619148,6.99326034116417,6.622732420252931
2015-08-04,4419,1000,7890,7.89,7.89,7.89,7.89,0.71,1,6.5253794899003665,6.3334497520384465,6.5668327437827,7.02002868918912,6.6322967038736635
2015-08-05,4419,1000,7110,7.11,7.11,7.11,7.11,-0.78,1,6.720252993266911,6.4746407062132745,6.614064679105944,7.022714399959594,6.635902011768956
2015-08-06,4419,4000,27050,6.6,7.25,6.6,7.25,0.14,4,6.896835328844607,6.615615123265407,6.669363402661949,7.0294990447369194,6.640536713566926
2015-08-07,4419,2000,13830,6.53,7.3,6.53,7.3,0.05,2,7.0312235525630715,6.740048737217151,6.724201367647867,7.037573700117907,6.645513794973969
2015-08-10,4419,2000,13830,6.53,7.3,6.53,7.3,0.05,2,7.120815701708715,6.841858057723123,6.774270813939356,7.045407321009909,6.650453313502467
2015-08-11,4419,3000,20430,6.57,7.29,6.57,7.29,-0.01,3,7.17721046780581,6.923338410864374,6.819116830118543,7.052708595009613,6.6552800809477315
2015-08-12,4419,1000,7390,7.39,7.39,7.39,7.39,0.1,1,7.248140311870539,7.008185972525396,6.868758844890843,7.06277699515858,6.660825136940579
2015-08-13,4419,1000,7390,7.39,7.39,7.39,7.39,0.1,1,7.295426874580359,7.077606704793506,6.9140841627264225,7.072544846049369,6.666328343454235
2015-08-14,4419,1000,6000,6.0,6.0,6.0,6.0,-0.66,1,6.863617916386906,6.881678213012869,6.834598583358908,7.040528581988194,6.66129945029609
2015-08-17,4419,9000,51650,5.58,6.57,5.58,6.57,0.57,7,6.765745277591271,6.825009447010529,6.811590010892916,7.026482952675114,6.660610397841025
2015-08-18,4419,4000,24800,7.04,7.04,5.92,5.92,-0.65,3,6.483830185060847,6.660462274826796,6.734060444728314,6.993453610804215,6.655020885404489
2015-08-19,4419,4000,22000,5.6,5.6,5.4,5.4,-0.52,2,6.122553456707231,6.431287315767379,6.618055188664982,6.945887831377223,6.645549029665587
2015-08-20,4419,4000,22000,5.6,5.6,5.4,5.4,-0.52,2,5.881702304471488,6.2437805310824,6.512137346172375,6.899741925962978,6.636148659630376
2015-08-21,4419,4000,22000,5.6,5.6,5.4,5.4,-0.52,2,5.721134869647659,6.090365889067418,6.415429750853038,6.854973510262591,6.626819235784109
2015-08-24,4419,11000,51490,4.06,4.92,4.06,4.92,0.44,9,5.454089913098439,5.8775720910551605,6.285392381213644,6.79721310697117,6.613937581174418
2015-08-25,4419,2000,9600,5.15,5.15,4.45,4.45,-0.47,2,5.119393275398959,5.618013529045132,6.125793043716805,6.727147044076508,6.597605976788196
2015-08-26,4419,2000,9600,5.15,5.15,4.45,4.45,-0.47,2,4.8962621835993065,5.405647432855107,5.980071909480561,6.6591725054473585,6.581397629793568
2015-08-27,4419,2000,9600,5.15,5.15,4.45,4.45,-0.47,2,4.7475081223995375,5.231893354154179,5.847022178221382,6.593227057523557,6.56531160994607
2015-08-28,4419,4000,18160,4.54,4.54,4.54,4.54,0.41,2,4.678338748266358,5.106094562489783,5.733368075767348,6.531936697597481,6.550026239304968
2015-08-31,4419,3000,13700,4.75,4.75,4.2,4.2,-0.34,2,4.518892498844239,4.94135009658255,5.600031721352797,6.4623266469229295,6.532290192215874
2015-09-01,4419,1000,4500,4.5,4.5,4.5,4.5,0.3,1,4.512594999229493,4.861104624476631,5.504376789061249,6.403749732089409,6.516952153029339
2015-09-02,4419,1000,4500,4.5,4.5,4.5,4.5,0.3,1,4.508396666152995,4.795449238208153,5.417039676968966,6.3469213818777845,6.5017298726291175
2015-09-03,4419,3000,12300,4.1,4.1,4.1,4.1,-0.12,2,4.372264444101996,4.669003922170307,5.302514487667317,6.279849101821731,6.483603609439464
2015-09-04,4419,3000,12300,4.1,4.1,4.1,4.1,-0.12,2,4.281509629401331,4.565548663593888,5.1979480104788545,6.214778979379291,6.465614148236147
2015-09-07,4419,3000,12300,4.1,4.1,4.1,4.1,-0.12,2,4.221006419600887,4.480903452031363,5.102474270437215,6.151651248651551,6.447760456551346
2015-09-08,4419,1000,4800,4.8,4.8,4.8,4.8,-0.01,1,4.414004279733925,4.538921006207479,5.076172159964414,6.111303450184341,6.4353245285773735
2015-09-09,4419,1000,4800,4.8,4.8,4.8,4.8,-0.01,1,4.542669519822617,4.5863899141697555,5.052157189532726,6.072160063611674,6.422982456663582
2015-09-10,4419,1000,4800,4.8,4.8,4.8,4.8,-0.01,1,4.628446346548412,4.625228111593437,5.030230477399445,6.034185136339684,6.410733532462348
2015-09-11,4419,4000,21010,5.0,5.5,5.0,5.01,0.01,4,4.755630897698941,4.695186636758266,5.028471305451667,6.003612445702679,6.400161958632443
2015-09-14,4419,6000,32380,5.25,5.51,5.25,5.51,0.5,4,5.007087265132627,4.843334520984036,5.070343365847174,5.988877745830957,6.393443755171067
2015-09-15,4419,1000,6060,6.06,6.06,6.06,6.06,0.55,1,5.358058176755085,5.064546426259666,5.156400464469159,5.991000798194212,6.390927198528266
2015-09-16,4419,1000,6060,6.06,6.06,6.06,6.06,0.55,1,5.59203878450339,5.245537985121545,5.234974337124014,5.993060475860056,6.388429634765789
2015-09-17,4419,9000,61090,7.15,7.3,6.0,7.25,0.61,8,6.14469252300226,5.6099856241903545,5.410193959982796,6.0305810586702036,6.394932052616613
2015-09-18,4419,4000,28030,7.25,7.25,6.53,6.53,-0.72,3,6.273128348668173,5.777260965246653,5.507568398245161,6.0454890867696,6.395951433351582
2015-09-21,4419,4000,28030,7.25,7.25,6.53,6.53,-0.72,3,6.358752232445449,5.91412260792908,5.59647549404993,6.059952099104836,6.396963120647042
2015-09-22,4419,4000,26680,6.4,6.76,6.4,6.76,0.61,3,6.492501488296965,6.06791849739652,5.697651538045588,6.080849051370364,6.39970302162329
2015-09-23,4419,2000,14800,7.4,7.4,7.4,7.4,0.64,2,6.795000992197977,6.310115134233516,5.845681839085103,6.120226691627964,6.407252432780851
2015-09-24,4419,2000,14800,7.4,7.4,7.4,7.4,0.64,2,6.996667328131985,6.508276018918331,5.980839940034224,6.158428879937578,6.4147448672504295
2015-09-25,4419,7000,49700,6.86,7.7,6.86,7.7,0.69,4,7.23111155208799,6.7249531063877255,6.130332119161683,6.20444592829765,6.424444905988162
2015-09-30,4419,7000,49700,6.86,7.7,6.86,7.7,0.69,4,7.387407701391993,6.902234359771775,6.266824978365015,6.249089333423093,6.434071736886365
2015-10-01,4419,8000,55810,6.94,7.28,6.93,7.28,0.35,5,7.3516051342613284,6.9709190216314525,6.354927154159362,6.279862786156732,6.440456101136279
2015-10-02,4419,1000,7490,7.49,7.49,7.49,7.49,0.21,1,7.397736756174219,7.065297381334825,6.4536291407542,6.315986285077427,6.448377187165439
2015-10-05,4419,14000,97320,7.14,7.35,6.75,6.76,-0.73,7,7.18515783744948,7.009788766546675,6.480270085036443,6.329240425821385,6.4507290574509835
2015-10-06,4419,1000,6250,6.25,6.25,6.25,6.25,-0.51,1,6.873438558299653,6.8716453544472795,6.4602465993811,6.32687503997597,6.4492141211683345
2015-10-07,4419,1000,6250,6.25,6.25,6.25,6.25,-0.51,1,6.665625705533102,6.758618926365956,6.441964286391439,6.324580262663255,6.447710618367064
2015-10-08,4419,1000,6250,6.25,6.25,6.25,6.25,-0.51,1,6.527083803688734,6.666142757935782,6.425271739748705,6.322353986165844,6.446218462756747
2015-10-12,4419,1000,6250,6.25,6.25,6.25,6.25,-0.51,1,6.434722535792489,6.590480438311094,6.410030718900992,6.320194165683281,6.444737568698205
2015-10-13,4419,1000,6250,6.25,6.25,6.25,6.25,-0.51,1,6.373148357194993,6.5285749040727135,6.396115004213949,6.318098817453929,6.443267851198596
2015-10-14,4419,1000,6010,6.01,6.01,6.01,6.01,-0.35,1,6.252098904796662,6.434288557877674,6.362539786456215,6.308901837828439,6.439997905151814
2015-10-15,4419,15000,97570,6.61,6.61,6.25,6.59,0.58,7,6.3647326031977745,6.462599729172642,6.382318935460022,6.317292827744009,6.441129996433687
2015-10-16,4419,1000,7240,7.24,7.24,7.24,7.24,0.65,1,6.65648840213185,6.603945232959434,6.456899897593933,6.344836325423292,6.4471592040077725
2015-10-19,4419,13000,102320,7.95,7.96,6.81,6.81,-0.43,7,6.7076589347545665,6.641409736057719,6.4876042543248955,6.358721808246477,6.4498976251096005
2015-10-20,4419,1000,6310,6.31,6.31,6.31,6.31,-0.5,1,6.5751059565030445,6.581153420410861,6.472160406122731,6.357267425910761,6.4488417939766975
2015-10-21,4419,1000,6940,6.94,6.94,6.94,6.94,0.63,1,6.696737304335363,6.646398253063432,6.512842109938146,6.37466242812238,6.452548648361779
2015-10-22,4419,2000,15260,7.63,7.63,7.63,7.63,0.69,2,7.0078248695569085,6.825234934324627,6.609986274291351,6.412135191462011,6.461435073657161
2015-10-23,4419,5000,38540,7.63,8.2,6.88,8.2,0.57,5,7.4052165797046055,7.075192218992876,6.748248337396451,6.465504290224339,6.474556318384277
2015-10-26,4419,1000,7380,7.38,7.38,7.38,7.38,-0.82,1,7.396811053136403,7.130611815539625,6.803183264579368,6.492802669620628,6.481389855604018
2015-10-27,4419,2000,13340,6.67,6.67,6.67,6.67,-0.71,2,7.1545407020909355,7.0468642127142385,6.791602111137684,6.4980921421692655,6.482813328391912
2015-10-28,4419,5000,34630,6.15,7.33,6.15,7.33,0.66,4,7.21302713472729,7.098343446766195,6.838419318864842,6.5229252125522725,6.489207190064426
2015-10-29,4419,10000,73300,7.33,7.33,7.33,7.33,0.0,4,7.252018089818193,7.140462820081432,6.881165465050508,6.5470169972522045,6.495552796177147
2015-10-30,4419,10000,73300,7.33,7.33,7.33,7.33,0.0,4,7.278012059878796,7.174924125521172,6.920194555046115,6.5703896241999,6.5018505109229805
2015-11-02,4419,10000,73300,7.33,7.33,7.33,7.33,0.0,4,7.295341373252531,7.203119739062777,6.955829811129062,6.593064560790948,6.5081006957462035
2015-11-03,4419,10000,73300,7.33,7.33,7.33,7.33,0.0,4,7.306894248835021,7.226188877415,6.988366349291752,6.615062633603158,6.5143037093632135
2015-11-04,4419,1000,7200,7.2,7.2,7.2,7.2,0.19,1,7.271262832556681,7.221427263339545,7.006769275440296,6.632523450510527,6.5194787757076424
2015-11-05,4419,7000,49000,7.0,7.0,7.0,7.0,-0.2,3,7.180841888371121,7.181167760914173,7.006180642793313,6.643492899749019,6.523105350985321
2015-11-06,4419,11000,76780,6.55,7.19,6.55,7.19,0.19,7,7.183894592247414,7.182773622566142,7.02216493472433,6.65980654453263,6.528138518147696
2015-11-09,4419,16000,126010,7.87,7.9,7.87,7.9,0.71,12,7.42259639483161,7.313178418463207,7.098498418661345,6.696827244695835,6.538492189708845
2015-11-10,4419,1000,7150,7.15,7.15,7.15,7.15,-0.75,1,7.33173092988774,7.283509615106261,7.102976817038619,6.710354789630288,6.543107342994061
2015-11-11,4419,14000,95910,6.51,7.5,6.51,7.5,0.35,7,7.38782061992516,7.322871503268758,7.137500572078739,6.733926288447294,6.550329174367691
2015-11-12,4419,1000,7790,7.79,7.79,7.79,7.79,0.29,1,7.52188041328344,7.407803957219893,7.1942396527675445,6.765450876851852,6.559685180598878
2015-11-13,4419,1000,7990,7.99,7.99,7.99,7.99,0.2,1,7.677920275522293,7.513657783179912,7.263436204700802,6.802004582020453,6.570480009424547
2015-11-16,4419,1000,8180,8.18,8.18,8.18,8.18,0.19,1,7.8452801836815285,7.6348109135108375,7.343137404292036,6.8431387736019325,6.582627330108136
2015-11-17,4419,7000,52200,7.37,7.98,7.37,7.37,-0.81,5,7.686853455787686,7.586663474690686,7.345473282179685,6.858865974389935,6.588569765352603
2015-11-18,4419,14000,99570,7.99,7.99,7.0,7.58,0.21,5,7.651235637191791,7.585451933837834,7.365866909816234,6.880392363214116,6.596052257689565
2015-11-19,4419,16000,111800,7.1,7.2,6.9,6.9,-0.68,5,7.400823758127861,7.460824309503682,7.325356743745258,6.88097766580474,6.598346202914549
2015-11-20,4419,5000,34500,6.9,6.9,6.9,6.9,0.0,1,7.233882505418574,7.358856253230285,7.288369200810887,6.881545496676241,6.600622835345383
2015-11-23,4419,1000,6680,6.68,6.68,6.68,6.68,-0.22,1,7.049255003612383,7.235427843552051,7.235467531175158,6.875529213193368,6.601221908286172
2015-11-24,4419,5000,33800,6.22,7.18,6.22,6.8,0.12,4,6.966170002408255,7.156259144724405,7.19760078933384,6.8732746098144615,6.602722120299107
2015-11-25,4419,1000,6410,6.41,6.41,6.41,6.41,-0.39,1,6.780780001605503,7.020575663865422,7.129113764174376,6.859445516984179,6.601267613730812
2015-11-26,4419,23000,162140,7.05,7.05,7.04,7.05,0.64,7,6.870520001070336,7.025925543162618,7.122234306420082,6.865133710507039,6.604654273249825
2015-11-27,4419,1000,6560,6.56,6.56,6.56,6.56,-0.49,1,6.76701333404689,6.941211808042142,7.073344366731379,6.856025241536679,6.604317259866807
2015-11-30,4419,2000,13330,6.33,7.0,6.33,7.0,0.44,2,6.84467555603126,6.9519005702162975,7.066966595711259,6.860322995520659,6.607303544698001
2015-12-01,4419,43000,285250,6.8,7.0,6.4,6.99,-0.01,15,6.893117037354173,6.95882773926788,7.060273848258106,6.864193950878251,6.610191819832356
2015-12-02,4419,1000,7390,7.39,7.39,7.39,7.39,0.4,1,7.058744691569449,7.037222695764629,7.08894568754001,6.879889653837109,6.616077164588338
2015-12-03,4419,1000,7580,7.58,7.58,7.58,7.58,0.19,1,7.232496461046299,7.135909478352878,7.1316460625365306,6.900788470140479,6.6233520539122
2015-12-04,4419,1000,7580,7.58,7.58,7.58,7.58,0.19,1,7.348330974030866,7.2166532095614455,7.170633361446398,6.921063441181062,6.630572038410976
2015-12-07,4419,1000,7580,7.58,7.58,7.58,7.58,0.19,1,7.425553982687244,7.282716262368456,7.206230460451059,6.940733189205508,6.637737532460704
2015-12-08,4419,14000,103190,7.2,7.96,7.2,7.96,0.71,7,7.603702655124829,7.405858760119646,7.271775637803141,6.971159064154597,6.64771687183836
2015-12-09,4419,20000,144520,8.29,8.29,7.17,7.17,-0.79,4,7.4591351034165525,7.362975349188801,7.262925582341998,6.97709461447834,6.651658631296184
2015-12-10,4419,20000,144520,8.29,8.29,7.17,7.17,-0.79,4,7.362756735611035,7.327888922063565,7.254845096920954,6.982852984195405,6.655570641626023
2015-12-11,4419,1000,6330,6.33,6.33,6.33,6.33,-0.7,1,7.018504490407357,7.146454572597462,7.174423784145219,6.9633648354134525,6.653113504708092
2015-12-14,4419,8000,52360,6.01,6.94,6.01,6.94,0.61,5,6.992336326938238,7.108917377579742,7.154039107263026,6.962667377639916,6.655278685804634
2015-12-15,4419,10000,69140,6.25,7.2,6.25,6.86,-0.08,10,6.948224217958826,7.063659672565243,7.128470489240154,6.959602679799919,6.656823752326863
2015-12-16,4419,12000,83210,6.51,7.29,6.51,7.29,0.43,7,7.062149478639217,7.104812459371562,7.142516533654054,6.9694652863730555,6.661602440988547
2015-12-17,4419,1000,7340,7.34,7.34,7.34,7.34,0.05,1,7.154766319092811,7.147573830394914,7.159689008988484,6.980526024093263,6.666722422565992
2015-12-18,4419,11000,73380,6.61,7.28,6.61,7.28,-0.06,6,7.196510879395207,7.171651315777657,7.170150834293834,6.989465545762121,6.671350932584362
2015-12-21,4419,4000,27880,7.48,7.48,6.8,6.8,-0.48,3,7.064340586263471,7.104078349272629,7.137963805224804,6.983809857828923,6.672321868942216
2015-12-22,4419,5000,34290,6.66,6.99,6.66,6.66,-0.14,3,6.9295603908423145,7.02333683122306,7.096401735205256,6.974143891923583,6.672228873704916
2015-12-23,4419,5000,34290,6.66,6.99,6.66,6.66,-0.14,3,6.839706927228209,6.957275589182504,7.058453758230886,6.964766462313923,6.672136580318464
2015-12-24,4419,18000,119400,6.12,6.89,6.12,6.89,0.09,11,6.856471284818806,6.945043663876594,7.043805605341244,6.962534627617985,6.673780832542475
2015-12-25,4419,18000,119400,6.12,6.89,6.12,6.89,0.09,11,6.867647523212537,6.93503572498994,7.030431204876788,6.960369414853269,6.675412675315739
2015-12-28,4419,1000,7160,7.16,7.16,7.16,7.16,0.27,1,6.965098348808358,6.975938320446315,7.0416980566266325,6.966328536797947,6.679069938143544
2015-12-29,4419,3000,21230,7.49,7.49,6.65,7.09,-0.07,3,7.006732232538906,6.996676807637894,7.045898225615621,6.970020222266665,6.682171297100951
2015-12-30,4419,1000,7490,7.49,7.49,7.49,7.49,0.4,1,7.16782148835927,7.086371933521914,7.084515771214262,6.985542006676615,6.688268117500189
2015-12-31,4419,1000,7490,7.49,7.49,7.49,7.49,0.4,1,7.275214325572847,7.1597588546997475,7.119775269369543,7.000600454238508,6.694318924160565
2016-01-04,4419,5000,33660,6.7,6.99,6.65,6.99,-0.36,4,7.180142883715232,7.128893608390703,7.108490463337409,7.000284022768701,6.696550479449919
2016-01-05,4419,5000,33660,6.7,6.99,6.65,6.99,-0.36,4,7.1167619224768215,7.103640225046939,7.09818694478633,6.999977037014411,6.698765192812561
2016-01-06,4419,5000,33660,6.7,6.99,6.65,6.99,-0.36,4,7.074507948317881,7.082978365947495,7.0887793843701274,6.999679215013981,6.700963191357372
2016-01-07,4419,5000,33660,6.7,6.99,6.65,6.99,-0.36,4,7.046338632211921,7.066073208502496,7.080189872685769,6.999390283222519,6.70314460123392
2016-01-08,4419,6000,42300,7.0,7.1,7.0,7.1,0.11,3,7.064225754807947,7.072241716047497,7.081912492452224,7.002393558350205,6.706139736318947
2016-01-11,4419,13000,85770,7.0,7.0,6.39,6.89,-0.21,6,7.006150503205298,7.039106858584316,7.065224449630291,6.999038526757661,6.707527360950502
2016-01-12,4419,13000,85770,7.0,7.0,6.39,6.89,-0.21,6,6.967433668803531,7.011996520659895,7.049987540966788,6.99578364536191,6.708904512943328
2016-01-13,4419,7000,47300,6.85,6.85,6.7,6.7,-0.08,5,6.878289112535688,6.955269880539914,7.019553841752284,6.986954282813794,6.708837309072058
2016-01-14,4419,22000,137210,6.5,6.5,6.03,6.3,-0.4,12,6.685526075023792,6.83612990225993,6.956983942469477,6.966448184819352,6.705751744475287
2016-01-15,4419,8000,48400,6.1,6.3,5.7,6.3,0.0,5,6.557017383349194,6.73865173821267,6.89985490399387,6.946554209153102,6.702689467158493
2016-01-18,4419,3000,19200,6.4,6.4,6.4,6.4,0.1,3,6.504678255566129,6.677078694901275,6.856389260168316,6.930239158133606,6.700405018349749
2016-01-19,4419,25000,150000,6.4,6.4,5.9,5.9,-0.5,5,6.303118837044086,6.53579165946468,6.77322497667542,6.899485750428125,6.69436422575843
2016-01-20,4419,9000,56730,6.38,6.38,5.81,5.81,-0.09,5,6.138745891362724,6.403829539562011,6.68946628305147,6.866963787728778,6.687689778771574
2016-01-21,4419,1000,5510,5.51,5.51,5.51,5.51,-0.3,1,5.929163927575149,6.241315077823463,6.586903997568733,6.826457406005531,6.678801554026128
2016-01-22,4419,11000,66360,6.0,6.06,6.0,6.06,0.55,6,5.972775951716766,6.208348700037379,6.541086258649712,6.803578080453127,6.6741313536183835
2016-01-25,4419,12000,76060,6.6,6.6,5.96,5.96,-0.1,4,5.9685173011445105,6.163194390939674,6.490557018767128,6.77839664521572,6.668741683025037
2016-01-26,4419,3000,18420,5.82,6.3,5.82,6.3,0.34,3,6.07901153409634,6.188068138041552,6.473986843222161,6.764116148343609,6.665958726926735
2016-01-27,4419,1000,6010,6.01,6.01,6.01,6.01,-0.29,1,6.05600768939756,6.155692112943088,6.433640161202843,6.741605218542307,6.661008095025401
2016-01-28,4419,1000,6010,6.01,6.01,6.01,6.01,-0.29,1,6.040671792931707,6.129202637862527,6.396801886315639,6.719766256794776,6.6560948263837
2016-01-29,4419,1000,6110,6.11,6.11,6.11,6.11,-0.19,1,6.063781195287804,6.125711249160249,6.371862591853409,6.7015642789800065,6.6519733559958985
2016-01-30,4419,1000,6110,6.11,6.11,6.11,6.11,-0.19,1,6.079187463525203,6.12285465840384,6.349091931692243,6.683905643786574,6.647882991044986
2016-02-01,4419,1000,6110,6.11,6.11,6.11,6.11,-0.19,1,6.089458309016802,6.12051744778496,6.328301328936396,6.66677413203175,6.643823496772948
2016-02-02,4419,11000,69700,6.4,6.4,6.2,6.2,-0.01,3,6.126305539344535,6.134968820914967,6.317144691637579,6.652840575851698,6.640473885476549
2016-02-03,4419,19000,118500,6.4,6.4,6.02,6.02,-0.18,4,6.090870359563023,6.114065398930427,6.291306022799529,6.633949812393438,6.635791063699368
2016-02-15,4419,19000,118500,6.4,6.4,6.02,6.02,-0.18,4,6.067246906375348,6.096962599124895,6.267714194730004,6.615622952321992,6.631143583973334
2016-02-16,4419,19000,118500,6.4,6.4,6.02,6.02,-0.18,4,6.051497937583565,6.082969399284005,6.246173829970873,6.59784316270044,6.626531179565989
2016-02-17,4419,19000,118500,6.4,6.4,6.02,6.02,-0.18,4,6.0409986250557095,6.0715204175960045,6.226506540408188,6.580594113067591,6.621953585757944
2016-02-18,4419,1000,7040,7.04,7.04,7.04,7.04,0.26,1,6.373999083370473,6.247607614396731,6.297245102111824,6.594307721632738,6.625108653035243
2016-02-19,4419,2000,13300,6.35,6.95,6.35,6.95,-0.09,2,6.5659993889136485,6.375315320870053,6.354006397580362,6.6049254015839995,6.627560663201015
2016-02-22,4419,1000,6260,6.26,6.26,6.26,6.26,-0.69,1,6.463999592609099,6.354348898893679,6.3458319282255475,6.594629120939701,6.624786620459875
2016-02-23,4419,15000,89800,6.01,6.48,5.77,6.48,0.22,7,6.469333061739399,6.377194553640283,6.3574987170755,6.591207356135531,6.623693891248857
2016-02-24,4419,16000,98190,6.69,6.69,6.06,6.06,-0.42,10,6.332888707826266,6.319522816614777,6.331629263416761,6.5753504201314845,6.619439597729998
2016-02-25,4419,31000,187860,6.06,6.06,6.06,6.06,0.0,9,6.241925805217511,6.2723368499575445,6.308009327467477,6.559966825500694,6.615217412086753
2016-02-26,4419,92000,611390,6.55,6.66,6.54,6.66,0.6,22,6.381283870145007,6.342821059056173,6.338617212035523,6.562952890411121,6.615555393882325
2016-03-01,4419,3000,18630,6.21,6.21,6.21,6.21,-0.45,3,6.324189246763338,6.318671775591414,6.32743310664113,6.55241698323467,6.612494598456798
2016-03-02,4419,4000,26910,6.8,6.8,6.51,6.51,0.3,3,6.386126164508892,6.353458725483884,6.343308488672336,6.55115080463065,6.611721054317501
2016-03-03,4419,1000,6020,6.02,6.02,6.02,6.02,-0.49,1,6.264084109672594,6.292829866304996,6.315194707048654,6.535295556731228,6.6072552350396325
2016-03-04,4419,13000,83640,6.35,6.62,6.3,6.62,0.6,7,6.382722739781729,6.352315345158633,6.34169951513138,6.5378240475750715,6.607351421944994
2016-03-07,4419,9000,62220,6.9,7.0,6.52,6.52,-0.1,5,6.4284818265211525,6.3828034642207,6.357203905119956,6.537291986453428,6.606692165930315
2016-03-08,4419,4000,26420,6.32,6.7,6.32,6.7,0.18,3,6.518987884347435,6.440475561635118,6.387012261196482,6.542148942081684,6.607396375998765
2016-03-09,4419,4000,26420,6.32,6.7,6.32,6.7,0.18,3,6.579325256231623,6.487661823156006,6.414228586309831,6.546860913959843,6.608095271274246
2016-03-10,4419,1000,6080,6.08,6.08,6.08,6.08,-0.67,1,6.412883504154416,6.4135414916730955,6.385165230978542,6.532924767274475,6.604109646585384
