date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-09-21,3019,2488006,78445142,31.6,31.95,31.25,31.4,-0.65,1307,31.591797379366042,31.13799902607708,29.965317581403518,30.72147889942601,35.62637412891236
2015-09-22,3019,2393209,76449238,31.9,32.15,31.7,31.85,0.45,1306,31.677864919577363,31.26745374860852,30.12920300910756,30.75516609645807,35.59787319209038
2015-09-23,3019,7737802,254103776,31.5,33.6,31.5,32.0,0.15,4024,31.78524327971824,31.400643976134244,30.2918810083156,30.79232531745932,35.57071943215008
2015-09-24,3019,5775101,180969094,32.5,32.65,30.5,31.1,-0.9,2865,31.556828853145493,31.345981435018928,30.36215222498381,30.80150963634113,35.53697815341687
2015-09-25,3019,4609030,143620039,31.25,31.6,30.7,31.25,0.15,2170,31.454552568763663,31.328530265015488,30.439356379333045,30.81489740839065,35.50462360131561
2015-09-30,3019,5354804,169771733,30.75,32.5,30.75,32.5,1.25,2548,31.803035045842442,31.5415247622854,30.61854278113017,30.865198978289435,35.48194719677738
2015-10-01,3019,4148504,134458922,32.85,32.9,32.05,32.1,-0.4,2222,31.902023363894962,31.643065714597146,30.747365147988415,30.902058710280794,35.456423066990375
2015-10-02,3019,3445261,111605127,31.95,32.95,31.65,32.25,0.15,1864,32.01801557592997,31.75341740285221,30.878029048163334,30.94229576370525,35.432223647616865
2015-10-05,3019,3381183,111059459,32.8,33.2,32.5,32.5,0.25,1633,32.17867705061998,31.889159693242718,31.019070000496956,30.988794397624496,35.41009365782353
2015-10-06,3019,2402228,78965719,33.2,33.35,32.5,32.6,0.1,1260,32.319118033746655,32.0184033853804,31.156542174366788,31.036890087247645,35.38888540380222
2015-10-07,3019,2133125,69239885,32.95,33.0,32.2,32.3,-0.3,1110,32.312745355831105,32.069602769856694,31.25597328963924,31.07459486076264,35.36557306113202
2015-10-08,3019,4729402,149020062,32.05,32.45,31.0,31.0,-1.3,2419,31.87516357055407,31.87512953897366,31.23371474271409,31.07236814850107,35.33262533991593
2015-10-12,3019,2687705,85571160,31.6,32.45,31.3,32.0,1.0,1602,31.916775713702712,31.89783325916027,31.300348243347646,31.10005865153089,35.30747345055807
2015-10-13,3019,1431333,45993971,32.4,32.4,31.8,32.2,0.2,891,32.01118380913514,31.952772666585673,31.378578830882635,31.132892721634445,35.28402082074254
2015-10-14,3019,4019061,132241851,31.85,33.5,31.85,33.0,0.8,2099,32.34078920609009,32.14317763629737,31.519571976023276,31.188627267257296,35.266782927755806
2015-10-15,3019,8150100,277995018,33.5,34.9,33.15,33.6,0.6,4026,32.7605261373934,32.40805442969785,31.700478760716905,31.260608542861554,35.25420343396142
2015-10-16,3019,3161109,105554676,33.85,34.1,33.05,33.2,-0.4,1472,32.90701742492893,32.55204453338915,31.830871911958912,31.318500825164193,35.23870001181832
2015-10-19,3019,1629143,54168222,33.4,33.75,32.95,33.0,-0.2,969,32.938011616619285,32.63349098186385,31.932535223962486,31.368694830383173,35.22180416267252
2015-10-20,3019,1749362,57815322,33.3,33.5,32.55,33.05,0.05,1106,32.97534107774619,32.70921989425224,32.029706074052704,31.418883044401586,35.2054131878599
2015-10-21,3019,1484658,48676083,33.4,33.4,32.5,32.5,-0.55,945,32.81689405183079,32.67117991347911,32.070601198048124,31.451155192329896,35.184994975121334
2015-10-22,3019,2745801,90634981,32.65,33.7,32.4,33.6,1.1,1344,33.077929367887194,32.84005629284654,32.20359239821785,31.515299813454376,35.173032748894
2015-10-23,3019,5681943,188424226,33.9,33.95,32.15,32.15,-1.45,3020,32.76861957859146,32.71459151232899,32.198932189677166,31.53424608767962,35.150217407392915
2015-10-26,3019,1751129,56490078,32.3,32.5,32.1,32.1,-0.05,1124,32.54574638572764,32.60284760099644,32.1903293905748,31.551134264166794,35.12719689865787
2015-10-27,3019,1872409,60795530,32.25,32.8,32.25,32.3,0.2,1179,32.46383092381843,32.54778440081527,32.19986596530743,31.57348846523644,35.10585956357366
2015-10-28,3019,1454695,46591747,32.4,32.5,31.75,31.95,-0.35,877,32.292553949212284,32.439096327939765,32.178138490063304,31.58472761552789,35.08204175554669
2015-10-29,3019,1577049,49804172,32.1,32.35,31.1,31.1,-0.85,1011,31.895035966141524,32.195624268314354,32.08438731701432,31.570258134467355,35.05198861022181
2015-10-30,3019,1414219,43859729,31.3,31.55,30.45,31.1,0.0,825,31.630023977427683,31.996419855893564,31.99878841988264,31.5562205782146,35.022162281088065
2015-11-02,3019,752105,23603397,31.2,31.6,30.9,31.6,0.5,548,31.620015984951788,31.92434351845837,31.9641111659798,31.557527426626105,34.996334641230796
2015-11-03,3019,1892801,60878109,31.9,32.5,31.8,32.1,0.5,1112,31.780010656634527,31.95628106055685,31.975927586329384,31.573720637771594,34.97447551186302
2015-11-04,3019,1698806,54907102,32.2,32.5,32.05,32.4,0.3,911,31.986673771089684,32.036957231364696,32.0128034483877,31.598385693360502,34.955045507999905
2015-11-05,3019,1325255,42696460,32.45,32.55,32.0,32.0,-0.4,740,31.99111584739312,32.03023773475293,32.01169010504964,31.61037418012586,34.93274327775085
2015-11-06,3019,1840680,59532410,32.2,32.6,31.9,32.1,0.1,1077,32.02741056492875,32.04292178297967,32.01936922634967,31.624989876241504,34.91136408320179
2015-11-09,3019,1745307,54568245,32.1,32.35,30.75,30.8,-1.3,1057,31.6182737099525,31.816936004256092,31.913337119710565,31.60036331277161,34.8803349203097
2015-11-10,3019,3344911,106773461,31.4,32.45,31.1,31.85,1.05,1848,31.695515806635,31.822947639845893,31.907829544083558,31.607815154181413,34.85746446808095
2015-11-11,3019,4138059,132758536,32.3,32.9,31.0,31.0,-0.85,2290,31.463677204423334,31.673320796237547,31.828887844598032,31.5896714182357,34.82835152869921
2015-11-12,3019,1978194,60998728,31.3,31.35,30.45,30.85,-0.15,1206,31.259118136282222,31.52362610601254,31.743767162459072,31.56759167440777,34.79832623414299
2015-11-13,3019,1621050,50617400,30.8,31.75,30.8,31.0,0.15,908,31.172745424188147,31.428421359464807,31.679091757027848,31.550648639350822,34.76965962105512
2015-11-16,3019,1500109,46968629,30.75,31.8,30.7,31.5,0.5,918,31.281830282792097,31.441435657743934,31.663518560764558,31.549136739668707,34.7449829446698
2015-11-17,3019,1930159,61836200,32.0,32.45,31.65,31.7,0.2,1071,31.421220188528064,31.488447356335946,31.66669085982851,31.55364012057412,34.7220019413138
2015-11-18,3019,2389986,76667391,31.8,32.5,31.4,32.5,0.8,1387,31.78081345901871,31.67236601882032,31.739152524191248,31.581889669213698,34.705232115341616
2015-11-19,3019,6917380,232010404,33.0,34.1,32.9,33.0,0.5,3514,32.18720897267914,31.913754015398442,31.84879143513114,31.62422132087896,34.69236243899942
2015-11-20,3019,2113801,69474033,33.2,33.25,32.5,33.0,0.0,1310,32.458139315119425,32.111253285326,31.948896527728433,31.66528934115123,34.67958989228999
2015-11-23,3019,3702293,124222975,33.35,33.9,33.05,33.7,0.7,1926,32.87209287674629,32.40011632435764,32.10116639488248,31.726026972758657,34.67219676102742
2015-11-24,3019,3910800,130719865,33.9,34.2,32.55,32.55,-1.15,1920,32.764728584497526,32.42736790174716,32.14019540402314,31.750623182527054,34.656180181698915
2015-11-25,3019,2632668,83982434,32.5,32.75,31.55,31.8,-0.75,1485,32.443152389665016,32.313301010520405,32.110613194977645,31.752097117376994,34.6346241048559
2015-11-26,3019,1669079,53408704,32.1,32.3,31.7,31.8,0.0,899,32.22876825977668,32.21997355406215,32.08360335193611,31.753527054171713,34.61323071538529
2015-11-27,3019,1297171,41485074,32.0,32.45,31.7,31.9,0.1,691,32.119178839851116,32.161796544232665,32.067637843072106,31.757899380912857,34.59275350243899
2015-11-30,3019,1262063,39710677,31.8,31.85,31.15,31.25,-0.65,685,31.829452559900744,31.99601535437218,31.99653890019627,31.74273820536322,34.56752517411869
2015-12-01,3019,1361059,43510588,32.0,32.2,31.7,32.15,0.9,758,31.936301706600496,32.02401256266815,32.009883343657464,31.75489527385984,34.54927970110648
2015-12-02,3019,1100637,35239788,32.3,32.35,31.8,31.8,-0.35,712,31.89086780440033,31.983283005819395,31.991632618122033,31.75624168359537,34.52853042034341
2015-12-03,3019,937299,29987971,31.7,32.2,31.7,31.95,0.15,637,31.910578536266886,31.97723155021587,31.988012390459247,31.762025513935807,34.50906981339742
2015-12-04,3019,1145110,36453651,31.75,32.25,31.45,31.7,-0.25,731,31.84038569084459,31.926825813812982,31.962967834767138,31.760174006057127,34.48786928650385
2015-12-07,3019,2906897,90472191,31.8,31.95,30.75,30.85,-0.85,1638,31.51025712722973,31.731039302210622,31.866188023048256,31.733004632741988,34.46041366924722
2015-12-08,3019,1418363,44056973,30.9,31.4,30.8,30.9,0.05,898,31.30683808481982,31.579941247263235,31.782171673217974,31.708138822809392,34.43354262268686
2015-12-09,3019,2524340,76284064,30.95,31.15,29.65,29.9,-1.0,1247,30.837892056546547,31.274497384124466,31.61850457119902,31.654164529591203,34.39932720666658
2015-12-10,3019,1892191,56007565,29.75,30.35,28.95,30.35,0.45,1148,30.67526137103103,31.10640695064729,31.508199825877366,31.615234245125794,34.36876624661626
2015-12-11,3019,1747080,51234677,30.4,30.4,28.1,28.4,-1.95,1153,29.916840914020685,30.61433295962051,31.2379215801489,31.51925710348025,34.32371895418897
2015-12-14,3019,1722786,47352161,27.4,28.0,26.9,27.4,-1.0,1006,29.077893942680458,30.029908785144052,30.904189268831605,31.396294204868898,34.27146447151584
2015-12-15,3019,1229466,34396764,27.8,28.3,27.6,28.15,0.75,777,28.76859596178697,29.688107187845134,30.664694549802768,31.299389900245945,34.225264739655344
2015-12-16,3019,922169,26270582,28.7,28.75,28.25,28.55,0.4,599,28.695730641191314,29.481178608236927,30.48080806721122,31.217318559940097,34.182432552940966
2015-12-17,3019,998250,28870736,28.8,29.2,28.55,29.1,0.55,600,28.830487094127545,29.411873406739304,30.3607378004972,31.154115020837406,34.144074571409334
2015-12-18,3019,582743,16819097,28.95,29.05,28.7,29.0,-0.1,409,28.88699139608503,29.336987332786702,30.24241277436701,31.089813079916887,34.10525136709681
2015-12-21,3019,661125,19205545,28.95,29.3,28.6,29.05,0.05,463,28.94132759739002,29.284807817734574,30.13872470703075,31.028923137232802,34.06709852659042
2015-12-22,3019,635400,18489000,29.3,29.4,28.9,29.05,0.0,402,28.977551731593348,29.242115487237378,30.044052993375903,30.96985080477809,34.029233632050115
2015-12-23,3019,652377,19023864,29.25,29.5,28.85,28.85,-0.2,448,28.9350344877289,29.170821762285126,29.940222298299737,30.906571676277252,33.99014507633653
2015-12-24,3019,594279,17176454,29.0,29.3,28.8,28.8,-0.05,374,28.890022991819265,29.10339962368783,29.841072533230196,30.84368893967196,33.95097417010003
2015-12-25,3019,574511,16497479,28.9,29.1,28.5,28.65,-0.15,378,28.81001532787951,29.02096332847186,29.737501008601484,30.778205687741455,33.91096681787286
2015-12-28,3019,395033,11350530,28.85,29.0,28.6,28.7,0.05,326,28.773343551919673,28.962606359658796,29.64728352959266,30.716169697062604,33.87163876641722
2015-12-29,3019,771044,21802489,28.3,28.55,28.05,28.25,-0.45,582,28.598895701279783,28.83304156699356,29.525780613975908,30.64255269118014,33.829211304029165
2015-12-30,3019,1594400,46515118,28.6,29.5,28.55,29.45,1.2,1031,28.882597134186522,28.945215827540185,29.519190995369307,30.606954103383718,33.796160652678005
2015-12-31,3019,886414,26062966,29.5,29.75,29.15,29.15,-0.3,520,28.971731422791013,28.98244931344197,29.487087430554585,30.563462936118533,33.76109528926157
2016-01-04,3019,720990,20764105,29.45,29.45,28.5,28.7,-0.45,482,28.881154281860674,28.931094892816155,29.41864504528897,30.507837176831412,33.72289834368224
2016-01-05,3019,798010,22640480,28.25,28.7,28.05,28.4,-0.3,510,28.72076952124045,28.8345321850314,29.330067215263842,30.444916664090176,33.68272552599407
2016-01-06,3019,1828205,50056690,28.2,28.3,26.85,27.1,-1.3,1166,28.1805130141603,28.51916269684387,29.13614832698003,30.34506840546062,33.63304457862808
2016-01-07,3019,2171059,58737707,27.6,27.75,26.3,27.1,0.0,1254,27.8203420094402,28.26113311559953,28.959091950720897,30.24820069186478,33.58373858180825
2016-01-08,3019,1901004,53001513,26.7,28.55,26.7,28.1,1.0,1147,27.9135613396268,28.231836185490526,28.88438830283212,30.184075298077772,33.54235187553045
2016-01-11,3019,4037591,116738641,28.5,29.5,28.2,28.75,0.65,2381,28.192374226417865,28.326047788128612,28.872702363455414,30.141267080224704,33.50618318213022
2016-01-12,3019,2839907,83546401,29.6,30.2,28.85,28.85,0.1,1659,28.41158281761191,28.421311826650683,28.870728244894075,30.10272179424785,33.47104217698207
2016-01-13,3019,1402319,40459115,28.9,29.3,28.55,28.9,0.05,881,28.57438854507461,28.50834603998692,28.873273614903287,30.066819651135972,33.436543745457676
2016-01-14,3019,1383302,39036886,28.5,28.6,27.8,27.9,-1.0,1037,28.34959236338307,28.397737669080207,28.788641126650827,30.002138467519973,33.3947585096429
2016-01-15,3019,1314113,36639064,28.5,28.5,27.3,27.3,-0.6,822,27.99972824225538,28.198149001974716,28.65919407215945,29.921477617743257,33.34876033221163
2016-01-18,3019,1230432,34383021,26.8,28.45,26.8,28.4,1.1,756,28.133152161503585,28.23484918343386,28.636655457189065,29.87606037542256,33.31141119762891
2016-01-19,3019,1310937,38136947,28.8,29.6,28.5,29.55,1.15,817,28.605434774335723,28.473967513718613,28.71607672178132,29.86632722988756,33.2830231885902
2016-01-20,3019,1622113,47219357,29.6,29.8,28.6,28.65,-0.9,1038,28.62028984955715,28.50597342031523,28.71033091988729,29.830018954368526,33.248056975846126
2016-01-21,3019,1442560,42302695,29.75,29.8,28.9,29.25,0.6,800,28.8301932330381,28.641250980257915,28.757258665984047,29.81270495573066,33.21788296093408
2016-01-22,3019,804201,23549998,29.7,29.7,29.05,29.1,-0.15,407,28.9201288220254,28.724659892938295,28.787062260246305,29.79143018093273,33.18680459896476
2016-01-25,3019,867137,25637089,29.15,29.85,29.15,29.65,0.55,462,29.1634192146836,28.892903548767695,28.86210032457271,29.787208384486977,33.160111734066916
2016-01-26,3019,495329,14549185,29.65,29.65,29.15,29.5,-0.15,299,29.275612809789067,29.003284721719023,28.91756986156639,29.778634999875425,33.13248824928151
2016-01-27,3019,3611555,110477771,29.7,31.2,29.7,30.5,1.0,1942,29.683741873192712,29.275414772315564,29.055172482299746,29.800168283461232,33.112620413437874
2016-01-28,3019,2506006,77505634,30.4,31.45,30.2,30.75,0.25,1328,30.039161248795143,29.5435211773491,29.202548788186725,29.828521469029553,33.09478931597796
2016-01-29,3019,1861448,57511938,30.6,31.2,30.45,30.9,0.15,952,30.326107499196763,29.790153690558352,29.35015324138788,29.860505902789864,33.0782248683102
2016-01-30,3019,3028177,95776373,31.3,32.05,31.2,31.5,0.6,1421,30.71740499946451,30.10103483772956,29.537096437788932,29.909446025094645,33.06631373722861
2016-02-01,3019,1555016,47857281,31.5,31.5,30.35,30.35,-1.15,891,30.594936666309675,30.14630123086964,29.607783704068154,29.922596890017193,33.04581325619292
2016-02-02,3019,1406236,43323416,30.55,31.15,30.3,31.05,0.7,831,30.74662444420645,30.31061009798425,29.73319381675788,29.956250714195782,33.03075051463675
2016-02-03,3019,1123159,34463624,30.8,31.0,30.3,30.4,-0.65,662,30.6310829628043,30.326862807441657,29.79117696312676,29.96949696153322,33.01089579377157
2016-02-15,3019,898289,26934420,29.8,30.3,29.7,30.1,-0.3,546,30.4540553085362,30.285615024270445,29.81803114024617,29.97339257462178,32.98892676891291
2016-02-16,3019,1569154,48209135,30.2,31.05,30.2,31.0,0.9,723,30.63603687235747,30.41550320167582,29.92081104109433,30.004037572394264,32.97391600084564
2016-02-17,3019,2768824,87167044,31.3,31.85,30.9,31.0,0.0,1368,30.75735791490498,30.52177534682567,30.01465355926004,30.03376779411384,32.959018521593975
2016-02-18,3019,1808371,56684717,31.1,31.7,31.05,31.25,0.25,725,30.921571943269985,30.654179829221004,30.1220749888896,30.070073233095517,32.946120268600815
2016-02-19,3019,855976,26736594,31.3,31.65,31.0,31.1,-0.15,574,30.98104796217999,30.73523804208991,30.207111946377463,30.10081731568968,32.932187285441564
2016-02-22,3019,1269614,38956534,31.1,31.2,30.15,30.55,-0.55,773,30.837365308119992,30.701558398073562,30.236928298866378,30.114225754027302,32.91420851347597
2016-02-23,3019,889236,27405346,30.6,31.1,30.6,30.7,0.15,497,30.791576872079993,30.70127505296928,30.27719540331278,30.131711552414547,32.8974975058271
2016-02-24,3019,806717,24486060,30.7,30.75,30.15,30.2,-0.5,531,30.594384581386663,30.61013413424759,30.270482759546454,30.133750013536503,32.877139034085005
2016-02-25,3019,930027,27983360,30.4,30.6,29.8,29.8,-0.4,584,30.329589720924442,30.462837018929847,30.229571215238067,30.123787326565264,32.85391534326172
2016-02-26,3019,903521,27202980,30.0,30.4,29.85,30.2,0.4,534,30.28639314728296,30.41504847003351,30.226999805217364,30.12606233174242,32.83388579350125
2016-03-01,3019,1603039,49344759,30.4,31.2,30.3,31.15,0.95,866,30.57426209818864,30.548676020936508,30.307260691720202,30.1566276352725,32.82117722147483
2016-03-02,3019,2709194,84717242,31.35,31.65,30.75,30.75,-0.4,1410,30.632841398792426,30.585280380766235,30.345759762005404,30.174340243174814,32.805545695275015
2016-03-03,3019,1117282,34205858,30.85,31.15,30.25,30.35,-0.4,655,30.538560932528284,30.54250212971783,30.34612847835276,30.179583818005415,32.787013274933315
2016-03-04,3019,707110,21599101,30.55,30.7,30.35,30.65,0.3,464,30.575707288352188,30.56204719704186,30.37255208893078,30.193626092094807,32.770884872858346
2016-03-07,3019,897961,27422005,30.8,30.9,30.25,30.3,-0.35,522,30.483804858901458,30.51440225212516,30.366243211632455,30.19680143262929,32.75223668513866
2016-03-08,3019,1141014,34358170,30.3,30.5,29.85,30.3,0.0,609,30.422536572600972,30.47542002446604,30.360482932360068,30.199881986879163,32.73372923845837
2016-03-09,3019,1003700,30010346,30.2,30.2,29.75,29.9,-0.4,574,30.248357715067314,30.37079820183585,30.320440938241802,30.190930285778293,32.712342602696424
2016-03-10,3019,732060,21894423,29.85,30.2,29.75,29.8,-0.1,451,30.09890514337821,30.26701671059297,30.275185204481645,30.179260725008792,32.69036265852513
2016-03-11,3019,881422,26355260,29.8,30.05,29.75,30.0,0.2,491,30.06593676225214,30.218468217757884,30.25125605626585,30.17390965859062,32.67005803468721
2016-03-14,3019,1130733,33947740,30.15,30.15,29.8,30.0,0.0,575,30.043957841501427,30.178746723620087,30.22940770354708,30.168718325498364,32.64990665329334
2016-03-15,3019,2427208,73734564,30.3,31.05,29.55,29.55,-0.45,1392,29.87930522766762,30.064429137507343,30.170328772803856,30.150249121752143,32.6265111313817
2016-03-16,3019,1854568,56022474,29.6,30.6,29.6,30.6,1.05,937,30.11953681844508,30.161805657960553,30.207691488212216,30.163674521102827,32.611216707748625
2016-03-17,3019,4663531,142759677,30.7,31.1,29.75,29.75,-0.85,2009,29.996357878963387,30.086931901967723,30.167892228367677,30.15132602793558,32.58962261938826
2016-03-18,3019,836580,25071038,29.85,30.15,29.85,30.15,0.4,478,30.047571919308925,30.098398828882683,30.16633638242266,30.15128644501213,32.571210373204195
2016-03-21,3019,912609,27155604,30.05,30.05,29.45,29.8,-0.35,616,29.96504794620595,30.04414449635856,30.13448104482069,30.140800282474455,32.55029557793473
2016-03-22,3019,667382,19925026,30.0,30.15,29.6,29.75,-0.05,454,29.893365297470634,29.99066367883882,30.101047910488454,30.12913460240059,32.52916127168617
2016-03-23,3019,471040,13978017,29.95,30.1,29.5,29.55,-0.2,362,29.778910198313756,29.910543009959035,30.05313070088076,30.111847002328933,32.50667703567345
2016-03-24,3019,744053,21885146,29.65,29.75,29.2,29.2,-0.35,485,29.58594013220917,29.781353371784665,29.978945422543305,30.084627688826576,32.481720982574025
2016-03-25,3019,1199248,34404442,29.3,29.3,28.35,28.75,-0.45,690,29.30729342147278,29.593834576914727,29.872080603191712,30.04478805632429,32.45355705063007
2016-03-28,3019,903399,25515626,28.75,28.85,28.05,28.05,-0.7,538,28.888195614315187,29.31313738111205,29.713638811609822,29.985242144195208,32.420322657795126
2016-03-29,3019,898189,25254588,28.05,28.5,27.8,28.2,0.15,502,28.658797076210124,29.110748766364406,29.58201804538288,29.931951333920725,32.38847116603818
2016-03-30,3019,682982,19606217,29.0,29.0,28.4,28.9,0.7,471,28.73919805080675,29.072430808843606,29.522712128393064,29.901146816490257,32.36214308176619
2016-03-31,3019,539201,15342726,29.05,29.05,28.2,28.35,-0.55,363,28.6094653672045,28.941079752690225,29.42073716070671,29.85484392644577,32.33186275662079
2016-04-01,3019,393017,11124926,28.6,28.65,28.15,28.3,-0.05,232,28.506310244803,28.82451979765564,29.323281755427868,29.808430674910078,32.30143360374063
2016-04-06,3019,691134,19197336,28.3,28.3,27.55,27.55,-0.75,545,28.187540163202,28.592788925354615,29.1690833419124,29.741014833867986,32.26557372748598
2016-04-07,3019,518383,14364214,27.65,27.9,27.55,27.6,0.05,357,27.991693442134668,28.41228184801741,29.03264131218089,29.67710394330476,32.230361850297406
2016-04-08,3019,422074,11602322,27.3,27.7,27.25,27.5,-0.1,275,27.827795628089778,28.246412421105155,28.89936815459994,29.61211576589268,32.194661006144216
2016-04-11,3019,410040,11405220,27.9,27.95,27.6,27.75,0.25,287,27.80186375205985,28.156155617267853,28.799423097678208,29.556530220642152,32.16111639477709
2016-04-12,3019,1479233,39952641,27.7,27.7,26.6,26.6,-1.15,880,27.401242501373236,27.873218232310062,28.608168915271406,29.46827558719015,32.11914570500519
2016-04-13,3019,747658,19999813,26.7,27.1,26.5,26.7,0.1,413,27.16749500091549,27.659905826435505,28.442241183508674,29.38564049503522,32.078246492137225
2016-04-14,3019,708335,18971873,26.9,27.05,26.6,26.6,-0.1,342,26.978330000610327,27.467195676174505,28.28204629798618,29.302487047422225,32.036901235592794
2016-04-15,3019,1266505,33092180,26.55,26.55,25.65,26.0,-0.6,788,26.652220000406885,27.20043282596096,28.083607489465642,29.203905344514098,31.991339716833604
2016-04-18,3019,610756,15907061,26.0,26.25,25.8,26.0,0.0,354,26.43481333360459,26.982172312149874,27.902424229512107,29.108266379006213,31.94612205859335
2016-04-19,3019,537198,14127695,26.2,26.5,26.15,26.25,0.25,327,26.373208889069726,26.84905007357717,27.75873516607627,29.022944994558266,31.903132458151134
2016-04-20,3019,601179,15638304,26.55,26.55,25.8,25.85,-0.4,383,26.198805926046486,26.66740460565405,27.592758195113117,28.928230218601303,31.85744843959905
2016-04-21,3019,511370,13135266,25.95,26.05,25.5,25.55,-0.3,389,25.98253728403099,26.464240131898766,27.415127047711977,28.827387525508726,31.809845055149246
2016-04-22,3019,1090931,27249439,25.55,25.7,24.6,24.75,-0.8,580,25.571691522687328,26.15256010791717,27.183376869650065,28.705674465045778,31.75656320567642
2016-04-25,3019,404020,10102950,24.6,25.25,24.6,25.05,0.3,306,25.39779434845822,25.952094633750413,26.99786583750658,28.59654985414889,31.705947634312825
2016-04-26,3019,382242,9576600,25.05,25.3,24.9,24.95,-0.1,254,25.248529565638812,25.769895609432155,26.819790547288616,28.487697619696686,31.654959350280276
2016-04-27,3019,962540,23616354,24.95,24.95,24.3,24.5,-0.45,551,24.999019710425873,25.53900549862631,26.618069630133085,28.368661869854993,31.600959657070614
2016-04-28,3019,895020,21634503,24.6,24.85,23.95,24.0,-0.5,462,24.666013140283916,25.25918631705789,26.39041140142586,28.238254052844397,31.543593923809706
2016-04-29,3019,750414,17971956,24.0,24.4,23.75,24.0,0.0,418,24.444008760189277,25.03024335032009,26.18254954043231,28.111739006490833,31.486661139479068
2016-05-03,3019,861050,20256100,24.0,24.0,23.35,23.35,-0.65,409,24.07933917345952,24.724744559352803,25.936240884742542,27.969597543610508,31.425252376162245
2016-05-04,3019,764567,17828458,23.5,23.65,23.0,23.3,-0.05,391,23.819559448973013,24.46570009401593,25.707002546938842,27.830206572159447,31.36392971671951
2016-05-05,3019,462020,10867322,23.4,23.75,23.35,23.65,0.35,285,23.763039632648674,24.317390986013034,25.528132760248507,27.705424286423344,31.305711379234836
2016-05-06,3019,498169,11882606,24.0,24.05,23.65,23.9,0.25,299,23.80869308843245,24.241501715828846,25.38655599848777,27.591829531604738,31.24981921788212
2016-05-09,3019,273396,6502759,24.0,24.1,23.6,23.6,-0.3,204,23.739128725621633,24.1248650402236,25.231203302967092,27.472670441109074,31.19208473321886
2016-05-10,3019,798143,19409045,23.6,24.8,23.5,24.75,1.15,551,24.07608581708109,24.23852594200113,25.189359537491693,27.391396696598356,31.14346522579834
2016-05-11,3019,769441,19038525,24.8,25.15,24.1,24.1,-0.65,408,24.084057211387393,24.213339407091834,25.09463262118807,27.293146048938702,31.090306997679107
2016-05-12,3019,788920,19493079,24.7,25.15,24.3,24.35,0.25,463,24.172704807591597,24.23818678762059,25.029881958476064,27.205290943000232,31.03943675618719
2016-05-13,3019,654202,16056290,24.2,25.05,24.1,24.45,0.1,399,24.265136538394398,24.276698280780483,24.979457440347712,27.123043452164403,30.989705158027288
2016-05-16,3019,509607,12457959,24.5,24.75,24.15,24.5,0.05,328,24.3434243589296,24.317298593365848,24.937765489013128,27.04474364762218,30.94072625117425
2016-05-17,3019,564103,14049525,24.55,25.05,24.55,24.9,0.4,362,24.528949572619734,24.423244303662965,24.934481533446768,26.980721449185697,30.895135864372936
2016-05-18,3019,285060,7065368,24.7,24.95,24.6,24.65,-0.25,203,24.569299715079822,24.46447261208788,24.909744008799223,26.91114767458314,30.848002763509744
2016-05-19,3019,289020,7120389,24.8,24.95,24.5,24.5,-0.15,205,24.546199810053213,24.470932137162812,24.874114094990595,26.839173117132898,30.8000933086908
2016-05-20,3019,349200,8630440,24.55,24.85,24.5,24.75,0.25,255,24.614133206702142,24.521671748587757,24.863321564991413,26.776809740502063,30.754432227115775
2016-05-23,3019,821063,20700182,24.8,25.7,24.65,25.3,0.55,454,24.842755471134762,24.663185976117255,24.901293602818246,26.732725867651254,30.71326670087339
2016-05-24,3019,471481,12069265,25.5,25.7,25.45,25.65,0.35,346,25.111836980756507,24.842606707732298,24.966398506921006,26.700405692497487,30.675053367281894
2016-05-25,3019,660454,17247530,25.8,26.35,25.8,26.0,0.35,352,25.407891320504337,25.05304185178097,25.056276897623526,26.67949805988562,30.63976994564203
2016-05-26,3019,609137,15696542,26.0,26.3,25.5,25.65,-0.35,348,25.488594213669558,25.161579696911705,25.10790499348235,26.648766774515902,30.602111304542845
2016-05-27,3019,445818,11405257,25.75,25.95,25.45,25.5,-0.15,285,25.49239614244637,25.223110661109576,25.142000211440408,26.614475229007965,30.563604804131202
2016-05-30,3019,316991,8141768,25.5,25.85,25.5,25.65,0.15,212,25.544930761630912,25.3007269045442,25.186174106097763,26.585684923664445,30.526520994288703
2016-05-31,3019,293394,7499319,25.5,25.8,25.4,25.6,-0.05,201,25.56328717442061,25.355140194627072,25.22215896643709,26.556261493107296,30.48933970376577
2016-06-01,3019,288265,7420832,25.6,25.95,25.5,25.8,0.2,217,25.64219144961374,25.43602379560397,25.272406012833862,26.533686523163794,30.45394846071848
2016-06-02,3019,426742,11046919,26.0,26.15,25.6,25.7,-0.1,313,25.66146096640916,25.48401946913052,25.309588098674396,26.508800358293232,30.41806960441117
2016-06-03,3019,507646,13061599,25.8,26.05,25.5,25.6,-0.1,333,25.640973977606105,25.505106838379515,25.33484130748532,26.481671989388957,30.381706814943914
2016-06-04,3019,201140,5141695,25.6,25.8,25.5,25.8,0.2,93,25.693982651737404,25.558723776855967,25.375289889443117,26.46132357179526,30.347127895585846
2016-06-06,3019,2455726,65654675,26.1,27.3,26.1,26.9,1.1,1342,26.095988434491602,25.80259218106397,25.50787337731763,26.47441839054764,30.32111183599652
