date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-15,5484,193770,2211951,11.3,11.6,11.3,11.4,-0.3,72,11.59287473206688,11.506549481676243,11.403270553304933,11.674672298660202,11.68508845629851
2014-09-16,5484,253227,2830258,11.4,11.4,11.0,11.1,-0.3,100,11.428583154711253,11.432631394098745,11.376899200843635,11.65751790168527,11.680672694364182
2014-09-17,5484,111070,1235323,11.25,11.25,11.0,11.1,0.0,66,11.31905543647417,11.372152958808064,11.352821009465927,11.64087557626183,11.676290258935017
2014-09-18,5484,123885,1407450,11.25,11.45,11.25,11.4,0.3,52,11.346036957649446,11.377216057206597,11.356923530381934,11.633685260552522,11.67420504943362
2014-09-19,5484,54182,617723,11.4,11.45,11.35,11.45,0.05,33,11.38069130509963,11.390449501350853,11.365017136435679,11.628202118446476,11.672512935852989
2014-09-22,5484,117219,1362983,11.5,11.9,11.4,11.9,0.45,66,11.553794203399754,11.48309504655979,11.411537385441273,11.636315488045089,11.674229819355986
2014-09-23,5484,138222,1643424,12.25,12.25,11.65,11.7,-0.2,66,11.602529468933168,11.522532310821646,11.436621091055075,11.638216518252698,11.674424311285375
2014-09-24,5484,143360,1669806,11.6,11.9,11.5,11.75,0.05,78,11.651686312622113,11.563890072490437,11.46387143096333,11.641553338603364,11.674994693841711
2014-09-25,5484,185387,2130227,11.8,11.85,11.25,11.45,-0.3,90,11.584457541748074,11.543182786583085,11.462665219575214,11.635835328495801,11.673296620680642
2014-09-26,5484,66270,760989,11.3,11.6,11.3,11.5,0.05,47,11.55630502783205,11.535331370840705,11.465911722220849,11.631780542570553,11.671988721656637
2014-09-29,5484,103145,1184865,11.5,11.65,11.4,11.55,0.05,39,11.554203351888033,11.537998394324214,11.473223746375558,11.629339332344566,11.671068052059228
2014-09-30,5484,44144,503490,11.5,11.5,11.3,11.45,-0.1,43,11.519468901258689,11.521998686265267,11.471204290168988,11.623985919438757,11.669399613930478
2014-10-01,5484,63050,709409,11.5,11.5,11.15,11.15,-0.3,39,11.396312600839126,11.454362561489765,11.443273482328205,11.609837086022676,11.66547961684421
2014-10-02,5484,33000,368400,11.0,11.3,11.0,11.25,0.1,15,11.34754173389275,11.41720573212799,11.426467092560536,11.59909568046976,11.662343921622744
2014-10-03,5484,30022,340447,11.35,11.4,11.3,11.35,0.1,22,11.348361155928501,11.404986508104718,11.419817780163967,11.59165998851544,11.659986609006724
2014-10-06,5484,23335,263734,11.4,11.4,11.25,11.3,-0.05,18,11.332240770619,11.385898052085679,11.409398842758405,11.582953720201546,11.657269728938749
2014-10-07,5484,28180,317615,11.3,11.3,11.2,11.2,-0.1,20,11.288160513746,11.352098406251919,11.391190247735935,11.571522265867172,11.653818636644871
2014-10-08,5484,34657,385292,11.15,11.15,11.1,11.1,-0.1,19,11.225440342497333,11.306262332387934,11.365869356628462,11.557446974348748,11.649638873349438
2014-10-09,5484,29691,328451,11.1,11.15,11.0,11.05,-0.05,25,11.166960228331556,11.259669181044673,11.338402456052075,11.542299303472666,11.645113296946802
2014-10-13,5484,159167,1705802,10.8,10.9,10.55,10.6,-0.45,65,10.97797348555437,11.139729329945641,11.274193546830155,11.514170966055572,11.637225649422675
2014-10-14,5484,128921,1361420,10.6,10.6,10.4,10.4,-0.2,43,10.785315657036247,11.005233088137343,11.19817671667101,11.480912131247942,11.62788809735156
2014-10-15,5484,131304,1386241,11.0,11.0,10.25,10.6,0.2,63,10.723543771357498,10.931554344839645,11.146161350003966,11.454616246733078,11.620130451333813
2014-10-16,5484,193180,1998363,10.25,10.6,10.05,10.4,-0.2,69,10.615695847571665,10.834908100323347,11.081277754351447,11.423135164741046,11.610921919625634
2014-10-17,5484,81114,835623,10.6,10.6,10.25,10.4,0.0,60,10.543797231714443,10.755833900264557,11.0220362104948,11.39259381653982,11.601782886269968
2014-10-20,5484,166966,1758249,10.85,10.95,10.4,10.4,0.0,75,10.495864821142963,10.691136827489183,10.967946105234383,11.362964150374452,11.59271282675095
2014-10-21,5484,101000,1051000,10.45,10.6,10.25,10.35,-0.05,47,10.447243214095309,10.629111949763876,10.914211661300959,11.332726414542378,11.583333862020753
2014-10-22,5484,39051,405480,10.35,10.45,10.3,10.35,0.0,31,10.414828809396873,10.57836432253408,10.86514977770957,11.303391297690366,11.57402568193003
2014-10-23,5484,104690,1072506,10.35,10.4,10.1,10.35,0.0,63,10.393219206264583,10.536843536618793,10.82035414486526,11.274931855968266,11.564787752255086
2014-10-24,5484,72000,734600,10.3,10.35,10.1,10.2,-0.15,40,10.328812804176389,10.475599257233558,10.766410306181324,11.24284433787966,11.554487467332406
2014-10-27,5484,75945,763899,10.15,10.25,9.9,9.9,-0.3,50,10.18587520278426,10.370944846827456,10.691070279556861,11.202759432271312,11.542000769465746
2014-10-28,5484,94001,944860,10.0,10.2,10.0,10.1,0.2,39,10.157250135189507,10.321682147404282,10.63967286394322,11.169841240263214,11.531117744790533
2014-10-29,5484,116002,1186370,10.35,10.4,10.2,10.2,0.1,32,10.171500090126338,10.299558120603503,10.601440440991636,11.140890755479237,11.521071573131737
2014-10-30,5484,36797,377348,10.1,10.4,10.1,10.2,0.0,20,10.181000060084225,10.28145664413014,10.56653257655758,11.112804464270901,11.511101221636403
2014-10-31,5484,48003,495080,10.3,10.4,10.25,10.3,0.1,20,10.220666706722817,10.284828163379206,10.543355830769965,11.08854164444192,11.501960835058016
2014-11-03,5484,34728,356675,10.35,10.35,10.25,10.25,-0.05,30,10.230444471148544,10.278495770037532,10.517846628094317,11.063510550577982,11.49251207403871
2014-11-04,5484,28000,285750,10.25,10.25,10.15,10.2,-0.05,19,10.220296314099029,10.26422381184889,10.490207790868723,11.037734116232372,11.482757265932758
2014-11-05,5484,139165,1405200,10.1,10.2,10.0,10.1,-0.1,58,10.180197542732685,10.234364936967273,10.456276678619268,11.009742053061256,11.472321362038926
2014-11-06,5484,245636,2527836,10.1,10.45,10.1,10.3,0.2,108,10.220131695155123,10.246298584791406,10.442687402217592,10.988555723119129,11.46347365364618
2014-11-07,5484,239830,2557680,10.3,10.95,10.3,10.75,0.45,142,10.396754463436748,10.337880660283878,10.469410236807366,10.981434656757363,11.458088946826209
2014-11-10,5484,35159,375284,10.75,10.75,10.55,10.65,-0.1,23,10.481169642291166,10.394629631141354,10.485113694476292,10.97154108491386,11.45199016232186
2014-11-11,5484,100461,1048998,10.4,10.55,10.35,10.35,-0.3,50,10.43744642819411,10.386515152752017,10.47336467756531,10.95298761969255,11.443673255436412
2014-11-12,5484,16001,163910,10.35,10.35,10.2,10.2,-0.15,12,10.358297618796074,10.352603306797103,10.449593836037891,10.930510377313668,11.434287042187835
2014-11-13,5484,46435,471693,10.2,10.35,10.1,10.15,-0.05,32,10.288865079197382,10.315766341924903,10.423542198121552,10.907211560080425,11.424594309793964
2014-11-14,5484,34001,347360,10.25,10.3,10.15,10.15,0.0,22,10.242576719464921,10.285627007029467,10.399755920024026,10.884608229928771,11.414974730097406
2014-11-17,5484,81001,818610,10.15,10.2,10.0,10.0,-0.15,29,10.161717812976613,10.2336948239332,10.36499453567411,10.858202014110002,11.404295675530634
2014-11-18,5484,44638,448271,10.05,10.2,9.93,10.2,0.2,33,10.174478541984408,10.227568492308983,10.350647184745927,10.838554192793286,11.395206651564365
2014-11-19,5484,13000,132400,10.1,10.2,10.1,10.2,0.0,10,10.182985694656272,10.222556039161894,10.337547429550629,10.819492873605427,11.386186224005389
2014-11-20,5484,37000,376250,10.1,10.25,10.1,10.1,-0.1,17,10.155323796437514,10.200273122950641,10.316891131328834,10.798015474393324,11.37647915816384
2014-11-21,5484,25540,263254,10.15,10.4,10.15,10.2,0.1,20,10.170215864291675,10.200223464232343,10.306726685126327,10.780164266202478,11.367600070177698
2014-11-24,5484,90951,893603,9.7,10.15,9.7,10.0,-0.2,34,10.113477242861117,10.16381919800828,10.280054799463167,10.756875780644195,11.357278560214093
2014-11-25,5484,51000,511510,10.0,10.1,9.99,10.1,0.1,21,10.108984828574078,10.15221570746132,10.264397860379415,10.73726754838616,11.347789665420024
2014-11-26,5484,22144,222725,10.1,10.1,10.0,10.0,-0.1,11,10.07265655238272,10.124540124286534,10.241406742085552,10.715259561867171,11.337617667945155
2014-11-27,5484,82448,827274,9.95,10.15,9.95,9.99,-0.01,37,10.045104368255146,10.100078283507164,10.219545286252025,10.693610022706958,11.327446968564438
2014-11-28,5484,76913,767830,10.05,10.05,9.9,10.0,0.01,38,10.030069578836764,10.081882231960407,10.200454391795327,10.672905245909735,11.317428500877158
2014-12-01,5484,24270,242253,9.7,10.15,9.7,9.93,-0.07,24,9.996713052557842,10.054267280694878,10.176936618595734,10.65072896991243,11.306957342379972
2014-12-02,5484,61769,629340,9.93,10.35,9.93,10.35,0.42,39,10.114475368371895,10.108036866023083,10.191985608283062,10.64175198573594,11.29973502281484
2014-12-03,5484,127003,1329180,10.35,10.6,10.15,10.6,0.25,53,10.27631691224793,10.19748470856434,10.227465120606274,10.640505657803525,11.294454003774728
2014-12-04,5484,46364,483633,10.6,10.6,10.4,10.5,-0.1,24,10.35087794149862,10.25248748882537,10.251163805770945,10.636311459063121,11.288458124500957
2014-12-05,5484,26681,275712,10.4,10.5,10.3,10.4,-0.1,21,10.36725196099908,10.279307945402575,10.264106083529994,10.629257385658251,11.281752780165101
2014-12-08,5484,60168,620412,10.4,10.45,10.2,10.3,-0.1,25,10.344834640666054,10.283070137147561,10.26722729365782,10.619428806981885,11.274343325220459
2014-12-09,5484,51002,523570,10.3,10.35,10.2,10.3,0.0,15,10.329889760444036,10.286148294029823,10.270077094209315,10.60989361871377,11.266989790690493
2014-12-10,5484,15000,155100,10.35,10.4,10.25,10.25,-0.05,11,10.303259840296024,10.279575876933492,10.268331259930244,10.599150525617835,11.259314396043772
2014-12-11,5484,102114,1025949,9.99,10.25,9.99,10.1,-0.15,54,10.235506560197349,10.24692571749104,10.253693759066746,10.58425050992775,11.25056485343212
2014-12-12,5484,123434,1236340,10.1,10.1,10.0,10.1,0.0,53,10.190337706798232,10.220211950674488,10.240329084365289,10.56979527082543,11.24188134510433
2014-12-15,5484,17015,169594,9.88,10.05,9.88,9.98,-0.12,15,10.120225137865487,10.176537050551854,10.21769177268135,10.552189441845567,11.23235771231109
2014-12-16,5484,136901,1385460,9.98,10.25,9.98,10.1,0.12,61,10.113483425243658,10.162621223178789,10.207457705491668,10.538691249551668,11.22381161636912
2014-12-17,5484,203005,2040450,10.0,10.2,10.0,10.0,-0.1,71,10.075655616829104,10.133053728055373,10.189417905014132,10.522610913744156,11.214575302283317
2014-12-18,5484,75259,754940,10.0,10.1,10.0,10.05,0.05,27,10.067103744552737,10.117953050227124,10.177294608925946,10.508503125274181,11.205786054718914
2014-12-19,5484,67360,677665,10.0,10.1,10.0,10.0,-0.05,24,10.044735829701825,10.09650704109492,10.161877686410646,10.493323927504802,11.196685782607828
2014-12-22,5484,37760,379650,10.1,10.15,10.0,10.05,0.05,33,10.04649055313455,10.088051215441299,10.152149191940156,10.480090377430033,11.18803155028626
2014-12-23,5484,43000,431700,10.1,10.1,10.0,10.1,0.05,18,10.064327035423034,10.0902237217247,10.147614479597534,10.46874439601421,11.179819991416174
2014-12-24,5484,225450,2303444,10.1,10.35,10.1,10.15,0.05,80,10.092884690282023,10.101092135956572,10.147821916154271,10.459229637924235,11.172047765065864
2014-12-25,5484,86502,892669,10.6,10.6,10.25,10.3,0.15,44,10.161923126854683,10.137257202146285,10.161054793010422,10.454476514404108,11.16546627249933
2014-12-26,5484,80493,831727,10.25,10.4,10.25,10.4,0.1,39,10.24128208456979,10.18502861993787,10.181832637096472,10.45285034979503,11.15968916855594
2014-12-27,5484,46367,485383,10.4,10.55,10.4,10.5,0.1,34,10.327521389713192,10.24229614358553,10.209499364305474,10.454257802039955,11.154710382378159
2014-12-29,5484,353291,3793000,10.6,11.0,10.55,10.55,0.05,145,10.401680926475462,10.298242299297252,10.239108115235434,10.457115778098464,11.150146530435682
2014-12-30,5484,70270,733579,10.65,10.65,10.35,10.35,-0.2,42,10.38445395098364,10.307652790334116,10.248750887823658,10.453918292185076,11.144107688696545
2014-12-31,5484,118270,1231729,10.35,10.55,10.3,10.35,0.0,58,10.372969300655761,10.31535228300064,10.257555158447687,10.450816253612388,11.138114423121477
2015-01-05,5484,75870,792535,10.35,10.5,10.35,10.5,0.15,40,10.415312867103841,10.348924595182343,10.278637318582671,10.452284425146345,11.133298465211126
2015-01-06,5484,166012,1686821,10.45,10.45,10.05,10.15,-0.35,68,10.326875244735895,10.312756486967372,10.267451464792874,10.443261009470335,11.125877344718967
2015-01-07,5484,295156,3097113,10.4,10.6,10.4,10.4,0.25,127,10.351250163157264,10.328618943882395,10.278977424376102,10.44196963605331,11.120399025136182
2015-01-08,5484,120145,1238878,10.4,10.4,10.25,10.25,-0.15,65,10.31750010877151,10.314324590449232,10.276457648343397,10.436239199156196,11.113829975889871
2015-01-09,5484,109054,1127552,10.35,10.45,10.3,10.3,0.05,49,10.311666739181007,10.311720119458462,10.278504809357015,10.432172357390339,11.107687862864287
2015-01-12,5484,169076,1736369,10.35,10.45,10.2,10.2,-0.1,65,10.274444492787337,10.291407370466015,10.271678304195536,10.425241839259284,11.100837388427575
2015-01-13,5484,462051,4821722,10.2,10.55,10.2,10.35,0.15,150,10.299629661858225,10.30206057583583,10.278488886439403,10.422995814206768,11.095170691156424
2015-01-14,5484,106384,1096121,10.35,10.35,10.25,10.3,-0.05,56,10.299753107905483,10.301685925683861,10.280359418053369,10.419324297364774,11.08916940292128
2015-01-15,5484,92450,950689,10.3,10.35,10.25,10.25,-0.05,44,10.283168738603655,10.292288484650431,10.277719468657423,10.41426984072702,11.082836048936969
2015-01-16,5484,67341,686994,10.25,10.25,10.15,10.25,0.0,40,10.272112492402437,10.284599669259444,10.275309080078516,10.409366263391885,11.076550493850652
2015-01-19,5484,70844,726706,10.3,10.3,10.2,10.25,0.0,40,10.264741661601624,10.278308820303181,10.273108290506471,10.40460906149959,11.07031237691593
2015-01-20,5484,33079,341303,10.35,10.35,10.3,10.3,0.05,26,10.276494441067749,10.282252671157147,10.275446700027647,10.401486402947363,11.064498698599584
2015-01-21,5484,181215,1854491,10.35,10.35,10.1,10.2,-0.1,53,10.250996294045166,10.267297640037667,10.268886117416548,10.395471883456397,11.057974180119587
2015-01-22,5484,336926,3463790,10.25,10.35,10.2,10.3,0.1,77,10.267330862696777,10.273243523667182,10.271591672423805,10.392621976487549,11.052253620269628
2015-01-23,5484,427551,4393797,10.25,10.35,10.25,10.3,0.0,69,10.278220575131185,10.278108337545875,10.274061961778257,10.389857141368518,11.046576234456273
2015-01-26,5484,1567788,16135646,10.35,10.35,10.15,10.15,-0.15,258,10.23548038342079,10.254815912537534,10.263273965101886,10.3826972267008,11.039809621366038
2015-01-27,5484,1156066,11749066,10.2,10.3,10.0,10.05,-0.1,250,10.173653588947193,10.217576655712529,10.244728402919113,10.37276596620227,11.03233936007271
2015-01-28,5484,482130,4855210,10.05,10.15,9.97,10.1,0.05,121,10.149102392631463,10.196199081946615,10.232143324404408,10.36462369855444,11.025302836600464
2015-01-29,5484,217128,2174642,10.0,10.05,9.99,10.0,-0.1,71,10.099401595087642,10.160526521592685,10.211956948369242,10.353739409045353,11.017564701984611
2015-01-30,5484,198360,1983679,10.1,10.1,9.97,10.0,0.0,52,10.066267730058428,10.131339881303106,10.193525909380613,10.343180023700716,11.009884968384727
2015-02-02,5484,235317,2350750,10.0,10.05,9.96,9.98,-0.02,58,10.037511820038953,10.103823539247996,10.17495843899969,10.332338828963382,11.0021122516422
2015-02-03,5484,251100,2493387,10.0,10.0,9.88,9.9,-0.08,107,9.991674546692636,10.066764713930178,10.151049009521456,10.319433192277907,10.99379442332792
2015-02-04,5484,139145,1390801,10.0,10.05,9.95,9.95,0.05,54,9.977783031128423,10.045534765942874,10.133566486954372,10.308405335792,10.985916729566954
2015-02-05,5484,80926,804375,9.95,10.0,9.87,9.91,-0.04,28,9.955188687418948,10.020892081225988,10.114125922871382,10.296512639201193,10.977796603306071
2015-02-06,5484,125213,1229392,9.84,9.91,9.8,9.85,-0.06,76,9.920125791612632,9.989820793730354,10.09115845131735,10.28318390370265,10.96928493082829
2015-02-09,5484,71478,696399,9.63,9.85,9.63,9.8,-0.05,45,9.880083861075088,9.955307922143017,10.065840325115841,10.268760503592123,10.96046013889751
2015-02-10,5484,77770,759803,9.86,9.87,9.71,9.71,-0.09,63,9.823389240716725,9.910706481753378,10.034897688149247,10.252081085574448,10.951022703886963
2015-02-11,5484,373053,3536113,9.66,9.75,9.34,9.35,-0.36,173,9.665592827144483,9.808759848707309,9.975341367440617,10.22515329197521,10.938939513668949
2015-02-12,5484,121166,1129028,9.37,9.45,9.26,9.3,-0.05,65,9.543728551429655,9.716258058033253,9.916616031141432,10.197536775796847,10.926570158848806
2015-02-13,5484,132000,1249170,9.32,9.55,9.32,9.52,0.22,66,9.535819034286437,9.68057477475448,9.882127680607395,10.177311797414852,10.915954535008437
2015-02-24,5484,205909,1977079,9.52,9.8,9.41,9.71,0.19,101,9.593879356190959,9.68592481570821,9.867160056206751,10.163362191521871,10.906852991347996
2015-02-25,5484,123380,1193726,9.61,9.75,9.61,9.62,-0.09,21,9.602586237460638,9.673938485579445,9.845667877406164,10.14714242461077,10.897140893300087
2015-02-26,5484,40144,386786,9.7,9.7,9.59,9.6,-0.02,28,9.601724158307093,9.660495124565001,9.82430545328389,10.130809814920896,10.887351150709142
2015-03-02,5484,131022,1265387,9.6,9.7,9.6,9.6,0.0,42,9.601149438871396,9.649496011007727,9.804800631259203,10.11496474581878,10.877635292967941
2015-03-03,5484,93487,897254,9.6,9.61,9.56,9.61,0.01,33,9.604099625914264,9.642314918097231,9.787861445932316,10.099891171316727,10.868068234153089
2015-03-04,5484,25275,242748,9.67,9.67,9.54,9.61,0.0,19,9.606066417276176,9.636439478443188,9.77239523324255,10.085267554262497,10.858573379555708
2015-03-05,5484,238122,2273589,9.53,9.69,9.5,9.52,-0.09,103,9.57737761151745,9.61526866418079,9.750447821656241,10.068393895926302,10.848470938955288
2015-03-06,5484,210131,2001384,9.6,9.6,9.5,9.53,0.01,58,9.561585074344967,9.599765270693375,9.731278445860045,10.052322436346413,10.838520214887701
2015-03-09,5484,42275,403751,9.51,9.58,9.51,9.56,0.03,37,9.561056716229977,9.592535221476398,9.716384667959172,10.03762624421667,10.828871005718737
2015-03-10,5484,139311,1326326,9.56,9.58,9.47,9.49,-0.07,47,9.537371144153319,9.573892453935235,9.696699044658375,10.0212791921505,10.818766318883124
2015-03-11,5484,132860,1254451,9.45,9.46,9.43,9.43,-0.06,58,9.50158076276888,9.547730189583374,9.673507823383733,10.003629067011678,10.80828506364627
2015-03-12,5484,302608,2794592,9.46,9.46,9.04,9.16,-0.27,135,9.387720508512587,9.477233791477307,9.628854969176452,9.978446109787448,10.795845176373469
2015-03-13,5484,258021,2395834,9.2,9.4,9.2,9.39,0.23,105,9.38848033900839,9.461373102117797,9.60808497185676,9.960880554271405,10.785235024098952
2015-03-16,5484,70725,663452,9.38,9.41,9.3,9.41,0.02,37,9.395653559338927,9.452032538096379,9.590860191695302,9.944436358621513,10.774855891841602
2015-03-17,5484,200290,1862074,9.43,9.43,9.19,9.35,-0.06,72,9.380435706225951,9.433481167533401,9.56991582720006,9.926691989707438,10.764102262469212
2015-03-18,5484,83505,775322,9.39,9.39,9.24,9.27,-0.08,40,9.343623804150633,9.403757318890964,9.543836190052229,9.907089243746022,10.752826018978878
2015-03-19,5484,174548,1620349,9.31,9.33,9.22,9.25,-0.02,64,9.312415869433755,9.37580144272897,9.518285217004209,9.887474639455096,10.741483935816772
2015-03-20,5484,376204,3494193,9.23,9.35,9.21,9.35,0.1,117,9.324943912955836,9.371110271323703,9.503651719873409,9.871430620366885,10.730982170263438
2015-03-23,5484,87468,819405,9.41,9.41,9.3,9.34,-0.01,87,9.329962608637224,9.365453858355757,9.48942113553659,9.855567019758919,10.72048419161994
2015-03-24,5484,100304,921291,9.16,9.28,9.16,9.28,-0.06,68,9.31330840575815,9.349916793200164,9.47121060201167,9.838385914691488,10.709612612815262
2015-03-25,5484,88275,818791,9.2,9.35,9.2,9.23,-0.05,360,9.2855389371721,9.328113739891043,9.450235767054133,9.820225141118607,10.698445725171373
2015-03-26,5484,50229,464435,9.2,9.35,9.19,9.26,0.03,195,9.277025958114734,9.315729423547216,9.433693526440731,9.803502002577753,10.687589531019137
2015-03-27,5484,55330,511762,9.3,9.3,9.19,9.23,-0.03,155,9.261350638743156,9.30014225562954,9.415981045880667,9.786382539814237,10.676588855313332
2015-03-30,5484,119312,1110175,9.32,9.37,9.25,9.26,0.03,311,9.26090042582877,9.292843663696896,9.402417476673651,9.770669628177991,10.665897618669458
2015-03-31,5484,88305,812240,9.31,9.31,9.14,9.17,-0.09,277,9.230600283885847,9.270508452115642,9.382207261310725,9.752739191515962,10.65460782532101
2015-04-01,5484,247332,2248756,9.15,9.22,9.04,9.07,-0.1,249,9.177066855923899,9.234052369912797,9.355058803805445,9.732358917142351,10.642648520978964
2015-04-02,5484,319217,2849925,8.95,9.17,8.81,8.85,-0.22,252,9.068044570615932,9.164224666292288,9.311140646952797,9.706019844988848,10.629119098179123
2015-04-07,5484,450630,3970182,8.85,8.86,8.7,8.75,-0.1,386,8.962029713743954,9.088911090602782,9.262345808087337,9.677481939168285,10.61493706724947
2015-04-08,5484,498970,4274215,8.81,8.85,8.43,8.45,-0.3,358,8.79135314249597,8.972745437765912,9.1917070421667,9.640840687252814,10.598597919572114
2015-04-09,5484,246108,2085725,8.45,8.62,8.41,8.43,-0.02,256,8.670902094997313,8.874064449081201,9.125471647195683,9.604696189125864,10.582231142820627
2015-04-10,5484,231125,1940273,8.5,8.51,8.33,8.38,-0.05,216,8.573934729998209,8.784234549248255,9.060648025700406,9.568138093928077,10.56561053042198
2015-04-13,5484,154938,1309173,8.39,8.58,8.39,8.46,0.08,379,8.535956486665473,8.7252828130213,9.008417762596023,9.535059344855597,10.54971913019238
2015-04-14,5484,241363,2025234,8.46,8.46,8.35,8.38,-0.08,270,8.483970991110315,8.6625041197447,8.953772739761586,9.500579961427071,10.533343891473946
2015-04-15,5484,93620,784898,8.4,8.47,8.36,8.4,0.02,237,8.45598066074021,8.614776097972936,8.905618588477969,9.467726828250145,10.517243182859048
2015-04-16,5484,132307,1114464,8.4,8.47,8.36,8.4,0.0,64,8.437320440493473,8.575725898341492,8.861651754697276,9.435854385615812,10.50126398902615
2015-04-17,5484,380228,3321632,8.4,8.92,8.37,8.72,0.32,216,8.531546960328981,8.601957553188493,8.849334210810555,9.41448559798549,10.487820487222178
2015-04-20,5484,529436,4821613,8.7,9.32,8.7,9.2,0.48,331,8.75436464021932,8.710692543517858,8.879826888131376,9.408083042821744,10.478101087318615
2015-04-21,5484,630017,5485921,9.2,9.2,8.56,8.56,-0.64,257,8.68957642681288,8.683293899241884,8.852015854380822,9.382767131095722,10.463624852697343
2015-04-22,5484,218656,1840330,8.54,8.54,8.37,8.48,-0.08,118,8.619717617875255,8.646331372106996,8.819666649652055,9.355818858525701,10.44865409909208
2015-04-23,5484,253200,2132158,8.54,8.57,8.37,8.39,-0.09,112,8.543145078583503,8.599725668087542,8.782304332291007,9.326988444838367,10.43311708702346
2015-04-24,5484,123866,1049318,8.41,8.58,8.39,8.58,0.19,75,8.555430052389003,8.596139182980716,8.764712651222224,9.304690282305879,10.419131297687434
2015-04-27,5484,123852,1052342,8.57,8.66,8.42,8.56,-0.02,68,8.556953368259336,8.589568422438768,8.746911551115943,9.282460721640032,10.405100118082245
2015-04-28,5484,882209,8010174,8.56,9.15,8.53,9.15,0.59,227,8.754635578839558,8.691465072904446,8.781962720584122,9.278506670247792,10.39562766436087
2015-04-29,5484,806030,7449731,9.42,9.43,9.1,9.15,0.0,311,8.886423719226372,8.774835059649092,8.813965962272459,9.274670650240395,10.386226700856259
2015-04-30,5484,193621,1764510,9.24,9.29,9.02,9.02,-0.13,110,8.930949146150914,8.819410503349257,8.831881965553114,9.267068541277995,10.375915555944136
2015-05-04,5484,104909,934299,8.99,8.99,8.87,8.89,-0.13,60,8.917299430767276,8.832244957285756,8.836935707678931,9.255812763926413,10.364701098918143
2015-05-05,5484,230668,2014622,8.9,9.08,8.59,8.65,-0.24,96,8.828199620511517,8.799109510506527,8.820680428750329,9.237728800824131,10.35175995854895
2015-05-06,5484,602191,5105287,8.55,8.75,8.39,8.48,-0.17,239,8.712133080341012,8.74108959950534,8.791056043641605,9.215110030650276,10.337633468295751
2015-05-07,5484,260038,2187127,8.43,8.5,8.38,8.39,-0.09,87,8.604755386894007,8.677255126868006,8.756181605064075,9.190479880481611,10.322934347780311
2015-05-08,5484,189652,1589797,8.41,8.5,8.33,8.34,-0.05,73,8.516503591262671,8.615936012892005,8.719991900275895,9.165092421362758,10.307968805532912
2015-05-11,5484,211051,1736082,8.34,8.4,8.06,8.13,-0.21,88,8.38766906084178,8.527584010548004,8.668688256773644,9.134194140128049,10.291531305113796
2015-05-12,5484,257398,2080261,8.0,8.38,8.0,8.12,-0.01,81,8.298446040561187,8.453477826812003,8.6209762344455,9.103919688183927,10.275142389603504
2015-05-13,5484,269018,2197445,8.12,8.39,8.08,8.11,-0.01,98,8.235630693707458,8.391027312846184,8.57654351840676,9.074250443760526,10.258801692323477
2015-05-14,5484,323359,2602272,8.11,8.13,7.95,8.02,-0.09,111,8.163753795804972,8.323567801419605,8.52814842984965,9.042780281260212,10.24190507577764
2015-05-15,5484,211349,1663973,8.08,8.08,7.8,7.82,-0.2,92,8.049169197203314,8.232010019343313,8.466570305514898,9.006279377341997,10.223626546903846
2015-05-18,5484,345179,2603689,7.82,7.89,7.47,7.47,-0.35,167,7.856112798135543,8.093462743099074,8.37991201807882,8.960420291451191,10.202844459757403
2015-05-19,5484,404260,3025110,7.5,7.8,7.32,7.5,0.03,196,7.737408532090362,7.98556042617197,8.303397929550226,8.916825655885484,10.182445633646026
2015-05-20,5484,233933,1833064,7.5,8.02,7.46,8.02,0.52,96,7.831605688060241,7.991822166867975,8.278754631328466,8.890054740784425,10.16612528924115
2015-05-21,5484,243449,1915602,8.1,8.1,7.69,7.8,-0.22,127,7.821070458706828,7.956945409255616,8.237123793821644,8.857515793298322,10.148267739888386
2015-05-22,5484,324066,2599011,7.72,8.18,7.72,8.07,0.27,144,7.904046972471218,7.977500789390959,8.222591290011065,8.834007859170015,10.13258270034206
2015-05-25,5484,84982,678651,8.07,8.07,7.93,7.93,-0.14,54,7.9126979816474785,7.968864282228966,8.197148569140538,8.80702254994106,10.1159594346791
2015-05-26,5484,155669,1214939,7.96,8.06,7.62,7.83,-0.1,88,7.885131987764986,7.943616230914609,8.165222606606578,8.777857697704013,10.098706910643786
2015-05-27,5484,83697,653908,7.73,7.89,7.73,7.89,0.06,54,7.88675465850999,7.93386782529377,8.141290206032092,8.751354482847177,10.08203742452572
2015-05-28,5484,49281,383949,7.89,7.89,7.76,7.8,-0.09,31,7.85783643900666,7.909528220694903,8.11161279681191,8.722955841568156,10.064814500567035
2015-05-29,5484,49110,385762,7.8,7.91,7.79,7.9,0.1,36,7.871890959337773,7.907795816932193,8.093211684045658,8.698389995551196,10.048476277921246
2015-06-01,5484,127388,1025884,8.02,8.15,7.97,8.0,0.1,64,7.914593972891849,7.924560213853613,8.085106320215601,8.677542532997428,10.033016079597312
2015-06-02,5484,156524,1246443,7.3,8.17,7.3,8.13,0.13,72,7.9863959819279,7.961912902243865,8.089010118457724,8.661197979773624,10.018653694090917
2015-06-03,5484,121123,974384,8.13,8.13,7.96,8.07,-0.06,56,8.014263987951933,7.98156510183589,8.087357064678791,8.64355027888486,10.003946873758155
