date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-04-21,6680,5000,319600,63.9,64.0,63.8,63.8,-0.2,3,63.83737965520877,63.876443760958686,63.9562451167558,63.045978723762474,62.285685333312706
2021-04-22,6680,17000,1080800,62.9,65.9,62.9,63.0,-0.8,16,63.558253103472516,63.71709034987529,63.87309336747269,63.04460622454568,62.29107638740091
2021-04-23,6680,17000,1080800,62.9,65.9,62.9,63.0,-0.8,16,63.372168735648344,63.5867102862616,63.79717220508376,63.04327469545476,62.296426754288454
2021-04-26,6680,8000,498600,63.0,63.8,61.8,61.8,-1.2,8,62.84811249043223,63.261853870577674,63.62350505681561,63.006162017978504,62.29268013727496
2021-04-27,6680,10000,618400,61.8,62.0,61.8,62.0,0.2,7,62.56540832695482,63.032425894109004,63.48233070404903,62.97612733087467,62.29047123057854
2021-04-28,6680,1000,62500,62.5,62.5,62.5,62.5,0.5,1,62.54360555130321,62.935621186089186,63.39691064282738,62.96191457472916,62.29205257978172
2021-04-29,6680,6000,371400,61.6,63.4,61.6,63.4,0.9,5,62.82907036753547,63.020053697709336,63.39717928258152,62.974991751602914,62.30041444710412
2021-05-03,6680,1000,60200,60.2,60.2,60.2,60.2,-3.2,1,61.952713578356985,62.50731666176218,63.11916369279182,62.892156176928204,62.284562262597674
2021-05-04,6680,13000,776600,60.1,60.2,58.5,60.0,-0.2,12,61.30180905223799,62.05144090507815,62.84793206733166,62.80582315672139,62.26732028325731
2021-05-05,6680,13000,776600,60.1,60.2,58.5,60.0,-0.2,12,60.867872701492,61.6784516496094,62.60028580060717,62.722067241595376,62.25020843206292
2021-05-06,6680,13000,776600,60.1,60.2,58.5,60.0,-0.2,12,60.57858180099466,61.37327862240769,62.37417399185872,62.64081150304029,62.23322572691527
2021-05-07,6680,8000,484000,60.0,62.0,60.0,62.0,2.0,7,61.05238786732978,61.48722796378811,62.34163712300144,62.621682801457,62.23146553274987
2021-05-10,6680,8000,476800,60.0,60.0,59.5,59.5,-2.5,4,60.534925244886516,61.12591378855391,62.09453824274045,62.52849824021948,62.21085069854044
2021-05-11,6680,5000,288000,57.5,58.0,57.5,58.0,-1.5,5,59.68995016325768,60.557565826998655,61.73849143902389,62.39331918827263,62.179070693268436
2021-05-12,6680,14000,783900,56.1,57.8,55.0,55.5,-2.5,14,58.29330010883845,59.63800840390799,61.19601392258703,62.18754846623464,62.128662612564526
2021-05-13,6680,6000,316900,52.2,55.9,52.2,55.9,0.4,5,57.4955334058923,58.958370512288354,60.73549097279685,61.999860452317186,62.08165383813007
2021-05-14,6680,5000,270800,54.0,54.5,54.0,54.5,-1.4,5,56.49702227059487,58.14775769187229,60.19327436646669,61.77598402090473,62.02443380916306
2021-05-17,6680,5000,270800,54.0,54.5,54.0,54.5,-1.4,5,55.83134818039658,57.48452902062279,59.69820703025219,61.5587904680419,61.96764562947126
2021-05-18,6680,5000,270800,54.0,54.5,54.0,54.5,-1.4,5,55.38756545359772,56.941887380509556,59.24618902762157,61.34808030481677,61.91128603981487
2021-05-19,6680,1000,54500,54.5,54.5,54.5,54.5,0.0,1,55.09171030239848,56.49790785678054,58.83347693826317,61.1436599972103,61.85535180555212
2021-05-20,6680,1000,54500,54.5,54.5,54.5,54.5,0.0,1,54.894473534932324,56.13465188282044,58.45665285667506,60.945341788338354,61.79983971645361
2021-05-21,6680,10000,520200,51.3,54.0,51.3,54.0,-0.5,10,54.596315689954885,55.74653335867127,58.06911782565984,60.738018152865564,61.74097300161245
2021-05-24,6680,4000,215200,53.7,53.9,53.7,53.9,-0.1,4,54.364210459969925,55.41080002073104,57.706585840819855,60.533898208003905,61.681795846883304
2021-05-25,6680,4000,215200,53.7,53.9,53.7,53.9,-0.1,4,54.20947363997995,55.13610910787085,57.37557837640074,60.33587139582468,61.623065312189844
2021-05-26,6680,1000,54200,54.2,54.2,54.2,54.2,0.3,1,54.20631575998663,54.96590745189433,57.09944112627893,60.15271105565081,61.567042177758225
2021-05-27,6680,1000,54600,54.6,54.6,54.6,54.6,0.4,1,54.337543839991085,54.89937882427718,56.882098419645985,59.986958486825415,61.51446072736005
2021-05-28,6680,1000,54600,54.6,54.6,54.6,54.6,0.4,1,54.425029226660726,54.84494631077224,56.683655078807206,59.8261537558754,61.46227611809696
2021-05-31,6680,1000,54600,54.6,54.6,54.6,54.6,0.4,1,54.48335281777382,54.80041061790456,56.50246768065006,59.67014916614778,61.41048535494151
2021-06-01,6680,7000,385100,54.6,55.9,54.6,55.0,0.4,4,54.65556854518255,54.83669959646737,56.37181831711527,59.530741728352325,61.362104333394775
2021-06-02,6680,7000,385100,54.6,55.9,54.6,55.0,0.4,4,54.770379030121696,54.86639057892785,56.2525297678009,59.39549570661046,61.3140884516333
2021-06-03,6680,1000,55000,55.0,55.0,55.0,55.0,0.0,1,54.846919353414464,54.89068320094097,56.14361413581821,59.26428687954746,61.266434953885124
2021-06-04,6680,2000,109700,55.0,55.0,54.7,54.7,-0.3,2,54.79794623560964,54.85601352804261,56.01808247183402,59.12803951000873,61.21687695423316
2021-06-07,6680,2000,109700,55.0,55.0,54.7,54.7,-0.3,2,54.76529749040643,54.827647432034865,55.90346660471802,58.99585922612788,61.16769297722008
2021-06-08,6680,2000,109700,55.0,55.0,54.7,54.7,-0.3,2,54.74353166027095,54.80443880802853,55.79881733474254,58.86762462236287,61.11888020003351
2021-06-09,6680,2000,109700,55.0,55.0,54.7,54.7,-0.3,2,54.729021106847306,54.78544993384153,55.703268001286666,58.743217917217706,61.07043582116533
2021-06-10,6680,2000,109700,55.0,55.0,54.7,54.7,-0.3,2,54.71934740456487,54.769913582233976,55.61602730552261,58.62252484506195,61.022357060250876
2021-06-11,6680,2000,109700,55.0,55.0,54.7,54.7,-0.3,2,54.71289826970992,54.7572020218278,55.53637275721629,58.505434551179505,60.97464115790936
2021-06-15,6680,2000,109700,55.0,55.0,54.7,54.7,-0.3,2,54.70859884647328,54.74680165422275,55.4636446913714,58.391839489950264,60.92728537558552
2021-06-16,6680,1000,52000,52.0,52.0,52.0,52.0,-2.7,1,53.80573256431552,54.2473831716368,55.16245819646954,58.20103831114578,60.859909636901854
2021-06-17,6680,3000,157000,52.0,53.0,52.0,53.0,1.0,3,53.53715504287701,54.0205862313392,54.974418353298276,58.045783436186206,60.80058956417052
2021-06-18,6680,3000,157000,52.0,53.0,52.0,53.0,1.0,3,53.358103361918005,53.83502509836844,54.802729800837554,57.89516303510602,60.74171719010131
2021-06-21,6680,3000,158500,53.5,53.5,52.5,52.5,-0.5,3,53.07206890794534,53.59229326230145,54.60249242685168,57.73411339226704,60.67951555093074
2021-06-22,6680,3000,158500,53.5,53.5,52.5,52.5,-0.5,3,52.88137927196356,53.393694487337555,54.4196669984298,57.5778712014531,60.617783358093526
2021-06-23,6680,14000,732200,52.5,54.0,52.0,53.7,1.2,14,53.154252847975705,53.44938639873073,54.3570872594359,57.462113852155994,60.56557367237207
2021-06-24,6680,4000,220000,53.6,59.0,53.6,59.0,5.3,4,55.1028352319838,54.45858887168878,54.760818802093645,57.50802090134537,60.55375802201454
2021-06-25,6680,11000,630500,57.6,58.4,57.0,58.4,-0.6,8,56.20189015465587,55.175209076836275,55.077269341042026,57.53464714309625,60.537503244489905
2021-06-28,6680,2000,114500,57.0,57.5,57.0,57.5,-0.9,2,56.63459343643725,55.597898335593314,55.28794157225576,57.53361290001875,60.5145786917013
2021-06-29,6680,1000,57900,57.9,57.9,57.9,57.9,0.4,1,57.0563956242915,56.01646227457635,55.51507708771178,57.544549828376404,60.49484602232997
2021-06-30,6680,1000,57900,57.9,57.9,57.9,57.9,0.4,1,57.337597082860995,56.35892367919883,55.72246168878032,57.55516028126069,60.47526227876522
2021-07-01,6680,1000,57500,57.5,57.5,57.5,57.5,-0.3,1,57.391731388573994,56.56639210116268,55.877030237582034,57.55351370570067,60.45280746911416
2021-07-02,6680,2000,114800,57.4,57.4,57.4,57.4,-0.1,1,57.39448759238266,56.717957173678556,56.00946239083577,57.54893120702303,60.42976741274349
2021-07-05,6680,2000,114800,57.4,57.4,57.4,57.4,-0.1,1,57.39632506158844,56.84196496028245,56.13037870467614,57.5444854993507,60.40690124359071
2021-07-06,6680,2000,114800,57.4,57.4,57.4,57.4,-0.1,1,57.39755004105896,56.94342587659474,56.24078055644343,57.54017249937008,60.38420764929946
2021-07-07,6680,7000,379600,54.2,54.5,54.0,54.0,-2.9,7,56.26503336070598,56.40825753539569,56.04593007327444,57.43449570834411,60.33602495005947
2021-07-08,6680,7000,379600,54.2,54.5,54.0,54.0,-2.9,7,55.510022240470654,55.97039252896011,55.86802311038101,57.33197344839354,60.288205893832604
2021-07-09,6680,10000,537900,54.0,55.9,52.5,53.9,-0.1,9,54.97334816031377,55.593957523694634,55.69689066600005,57.22952647978478,60.23999301916217
2021-07-12,6680,10000,537900,54.0,55.9,52.5,53.9,-0.1,9,54.61556544020918,55.285965246659245,55.54063930373918,57.13013762964195,60.19214401524397
2021-07-13,6680,2000,107000,54.0,54.0,53.0,53.0,-0.9,2,54.07704362680612,54.87033520181211,55.319714146892295,57.006849939204876,60.137863683053446
2021-07-14,6680,14000,805300,58.0,58.0,56.5,57.9,4.9,12,55.351362417870746,55.421183346937184,55.544086829771224,57.03351113504951,60.120974145822856
2021-07-15,6680,8000,447500,57.9,57.9,54.2,55.5,-2.4,8,55.400908278580495,55.43551364749406,55.54025319239982,56.98773468325699,60.086098869250606
2021-07-16,6680,2000,106200,53.1,53.1,53.1,53.1,-2.4,2,54.633938852387,55.010874802495145,55.32805726262592,56.87168290166723,60.03337359476569
2021-07-19,6680,4000,214000,53.1,54.8,53.0,54.8,1.7,4,54.689292568258,54.97253392931421,55.28213923978888,56.809841621020446,59.99387643555991
2021-07-20,6680,1000,53500,53.5,53.5,53.5,53.5,-1.3,1,54.292861712172,54.704800487620716,55.127170610242025,56.71104037860192,59.94486604736701
2021-07-21,6680,3000,159400,53.5,53.5,52.9,52.9,-0.6,3,53.828574474781334,54.37665494441695,54.93350360065576,56.59727797924067,59.89169724700952
2021-07-22,6680,3000,159400,53.5,53.5,52.9,52.9,-0.6,3,53.519049649854225,54.10817222725023,54.75667720059874,56.486911472397665,59.838929720616996
2021-07-23,6680,5000,265200,53.2,53.2,53.0,53.0,-0.2,4,53.34603309990282,53.90668636775019,54.60392266141624,56.382824562773855,59.78731515668781
2021-07-26,6680,8000,442700,56.3,56.3,54.2,54.2,1.2,8,53.63068873326855,53.960016119068335,54.56879895172787,56.3176656206015,59.745146740410924
2021-07-27,6680,10000,531200,53.0,53.9,53.0,53.0,0.0,9,53.42045915551237,53.785467733783186,54.43238165157762,56.21863082595668,59.69423997255877
2021-07-28,6680,10000,531200,53.0,53.9,53.0,53.0,0.0,9,53.28030610367491,53.64265541854988,54.30782672535348,56.122552293838574,59.643717406728136
2021-07-29,6680,1000,53000,53.0,53.0,53.0,53.0,0.0,1,53.18687073578327,53.52580897881354,54.19410266227926,56.029341777604586,59.59357614328113
2021-07-30,6680,1000,53000,53.0,53.0,53.0,53.0,0.0,1,53.124580490522185,53.430207346301984,54.09026764816802,55.93891366484027,59.54381330446392
2021-08-02,6680,1000,53000,53.0,53.0,53.0,53.0,0.0,1,53.08305366034812,53.35198782879253,53.99546176571863,55.851184898725634,59.49442603424155
2021-08-03,6680,1000,53000,53.0,53.0,53.0,53.0,0.0,1,53.055369106898745,53.28799004173934,53.908899873047446,55.76607490174875,59.445411498134064
2021-08-04,6680,1000,53000,53.0,53.0,53.0,53.0,0.0,1,53.0369127379325,53.23562821596855,53.829865101478106,55.68350550169655,59.39676688305381
2021-08-05,6680,3000,159000,53.0,53.0,53.0,53.0,0.0,2,53.024608491955,53.192786722156086,53.75770291874088,55.603400859854865,59.348489397143965
2021-08-06,6680,3000,163500,53.0,56.0,53.0,56.0,3.0,3,54.01640566130333,53.703189136309526,53.95268527363298,55.615239640157704,59.323217779052314
2021-08-09,6680,13000,689500,53.1,53.1,53.0,53.0,-3.0,11,53.67760377420222,53.57533656607143,53.869843075925765,55.537172785227625,59.275495380719846
2021-08-10,6680,13000,689500,53.1,53.1,53.0,53.0,-3.0,11,53.45173584946814,53.470729917694804,53.79420454758439,55.46143628417605,59.22813315143139
2021-08-11,6680,13000,689500,53.1,53.1,53.0,53.0,-3.0,11,53.30115723297876,53.385142659932114,53.72514328257705,55.38796057420065,59.181128372930026
2021-08-12,6680,13000,689500,53.1,53.1,53.0,53.0,-3.0,11,53.20077148865251,53.31511672176264,53.662087344961655,55.31667816900063,59.13447834747395
2021-08-13,6680,1000,52500,52.5,52.5,52.5,52.5,-0.5,1,52.967180992435004,53.16691368144216,53.56103627148673,55.23259822365733,59.08440681277604
2021-08-16,6680,1000,52500,52.5,52.5,52.5,52.5,-0.5,1,52.81145399495667,53.04565664845268,53.46877224787919,55.15102812742875,59.0347131764532
2021-08-17,6680,1000,52500,52.5,52.5,52.5,52.5,-0.5,1,52.707635996637784,52.94644634873401,53.38453118284622,55.071892959445805,58.98539458644223
2021-08-18,6680,1000,52500,52.5,52.5,52.5,52.5,-0.5,1,52.63842399775852,52.86527428532782,53.30761542781611,54.99512003528324,58.93644821220493
2021-08-19,6680,1000,52500,52.5,52.5,52.5,52.5,-0.5,1,52.59228266517235,52.79886077890458,53.237387999310364,54.92063884020016,58.887871244565645
2021-08-20,6680,2000,105000,52.5,52.5,52.5,52.5,0.0,2,52.56152177678157,52.74452245546738,53.173267303718156,54.84838096437329,58.839660895550054
2021-08-23,6680,5000,251300,49.3,50.9,49.3,50.9,-1.6,4,52.00768118452105,52.4091547362915,52.975591886003535,54.73051884603379,58.77973892652703
2021-08-24,6680,2000,103400,50.9,52.5,50.9,52.5,1.6,2,52.17178745634737,52.42567205696577,52.93423606982932,54.66393619391338,58.73234467047777
2021-08-25,6680,2000,103400,50.9,52.5,50.9,52.5,1.6,2,52.28119163756491,52.43918622842654,52.89647641158329,54.59934108364731,58.685308106926996
2021-08-26,6680,2000,103400,50.9,52.5,50.9,52.5,1.6,2,52.354127758376606,52.45024327780354,52.8620002018804,54.53667418562799,58.63862653630868
2021-08-27,6680,2000,103400,50.9,52.5,50.9,52.5,1.6,2,52.40275183891774,52.45928995456653,52.83052192345602,54.475877941280885,58.59229727943087
2021-08-30,6680,1000,53000,53.0,53.0,53.0,53.0,0.5,1,52.601834559278494,52.55760087191807,52.84525914750332,54.431821883332205,58.550091262227625
2021-08-31,6680,2000,100200,50.1,50.1,50.1,50.1,-2.9,2,51.76788970618566,52.11076434975115,52.6065409607639,54.30251376741184,58.486316988550435
2021-09-01,6680,2000,103500,51.6,51.9,51.6,51.9,1.8,2,51.81192647079044,52.07244355888731,52.54510261634965,54.23079693853387,58.43660893580666
2021-09-02,6680,2000,103500,51.6,51.9,51.6,51.9,1.8,2,51.84128431386029,52.04109018454416,52.48900673666707,54.16122091051793,58.38727603817793
2021-09-03,6680,3000,153100,51.1,51.1,51.0,51.0,-0.9,3,51.56085620924019,51.851801060081584,52.35952789000037,54.06685610721889,58.3315230114747
2021-09-06,6680,4000,198200,50.0,50.0,49.4,49.4,-1.6,4,50.84057080616013,51.406019049157656,52.10217763869599,53.92754696968997,58.264115290633384
2021-09-07,6680,22000,1121500,50.0,51.5,50.0,51.5,2.1,3,51.06038053744009,51.423106494765356,52.049814365765904,53.855082881042506,58.213065363911625
2021-09-08,6680,3000,156000,51.5,52.9,51.5,52.9,1.4,3,51.67358702496006,51.6916325866262,52.12374355135148,53.826572944294966,58.172966757391535
2021-09-09,6680,4000,205600,51.0,52.6,51.0,52.6,-0.3,4,51.98239134997337,51.85679029814871,52.16515715558179,53.789958826554816,58.130906630920656
2021-09-10,6680,4000,205600,51.0,52.6,51.0,52.6,-0.3,4,52.18826089998225,51.991919334848944,52.20296957683554,53.75443766755318,58.089163939366536
2021-09-13,6680,4000,205600,51.0,52.6,51.0,52.6,-0.3,4,52.32550726665483,52.1024794557855,52.23749396145854,53.71997684165607,58.04773628699396
2021-09-14,6680,1000,52600,52.6,52.6,52.6,52.6,0.0,1,52.417004844436555,52.19293773655177,52.269016225679536,53.68654469712902,58.00662129614872
2021-09-15,6680,1000,52600,52.6,52.6,52.6,52.6,0.0,1,52.47800322962437,52.26694905717872,52.29779742344653,53.65411052706547,57.965816607121184
2021-09-16,6680,1000,52600,52.6,52.6,52.6,52.6,0.0,1,52.51866881974958,52.327503774055316,52.32407590836422,53.62264454118292,57.92531987801083
2021-09-17,6680,1000,52600,52.6,52.6,52.6,52.6,0.0,1,52.545779213166384,52.37704854240889,52.3480693076369,53.59211783846104,57.885128784591885
2021-09-22,6680,1000,52600,52.6,52.6,52.6,52.6,0.0,1,52.56385280877759,52.41758517106182,52.369976324364124,53.562502380596534,57.84524102017987
2021-09-23,6680,1000,52600,52.6,52.6,52.6,52.6,0.0,1,52.57590187251839,52.45075150359604,52.38997838311507,53.533770966250366,57.80565429549927
2021-09-24,6680,5000,263900,52.7,52.9,52.7,52.7,0.5,5,52.61726791501226,52.49606941203312,52.41693678458333,53.508882280690656,57.76712105553323
2021-09-27,6680,5000,258500,50.9,52.6,50.9,52.0,-0.7,5,52.41151194334151,52.405874973481644,52.380681412010865,53.46384101858049,57.72359561360468
2021-09-28,6680,5000,263300,52.0,53.7,51.9,53.7,1.7,5,52.84100796222767,52.64117043284862,52.49540476748818,53.470890540413905,57.693228854256716
2021-09-29,6680,5000,263300,52.0,53.7,51.9,53.7,1.7,5,53.12733864148512,52.83368489960341,52.60015217901095,53.47772962875976,57.66309127799818
2021-09-30,6680,5000,263300,52.0,53.7,51.9,53.7,1.7,5,53.31822576099008,52.99119673603916,52.695791119966515,53.48436456521469,57.63318115514536
2021-10-01,6680,1000,52200,52.2,52.2,52.2,52.2,0.0,1,52.94548384066005,52.84734278403204,52.652678848665076,53.44602532446201,57.59217601435181
2021-10-04,6680,1000,52200,52.2,52.2,52.2,52.2,0.0,1,52.696989227106705,52.72964409602621,52.613315470520284,53.40883053865718,57.55148034631896
2021-10-05,6680,1000,52200,52.2,52.2,52.2,52.2,0.0,1,52.53132615140447,52.633345169475994,52.57737499482287,53.37274604496592,57.51109181540335
2021-10-06,6680,1000,52200,52.2,52.2,52.2,52.2,0.0,1,52.42088410093631,52.55455513866218,52.54455977788175,53.337738700340076,57.471008103588986
2021-10-07,6680,1000,52200,52.2,52.2,52.2,52.2,0.0,1,52.34725606729088,52.49009056799633,52.51459805806595,53.303776351076195,57.431226910354354
2021-10-08,6680,14000,728000,52.0,52.0,52.0,52.0,0.1,5,52.231504044860586,52.400983191997,52.46985040084282,53.26485765402914,57.39023651857809
2021-10-12,6680,1000,52000,52.0,52.0,52.0,52.0,0.0,1,52.15433602990706,52.32807715708845,52.42899384424779,53.22710070913275,57.3495554882492
2021-10-13,6680,16000,807500,51.0,51.0,50.0,50.1,-1.9,8,51.46955735327137,51.922972219436005,52.22647264040016,53.13375441930789,57.29484186192279
2021-10-14,6680,16000,807500,51.0,51.0,50.0,50.1,-1.9,8,51.013038235514244,51.5915227249931,52.04156197601754,53.04319458589571,57.24054116862526
2021-10-15,6680,2000,100200,50.1,50.1,50.1,50.1,0.0,2,50.708692157009494,51.32033677499435,51.8727304998421,52.95533803109286,57.18665029188092
2021-10-18,6680,6000,300400,50.1,50.1,50.0,50.1,0.0,4,50.505794771339666,51.09845736135902,51.71858002159496,52.87010406001546,57.13316613873465
2021-10-19,6680,20000,999950,50.0,50.0,49.95,50.0,-0.1,8,50.33719651422644,50.898737841111924,51.5691382805867,52.78442931195529,57.07933092259326
2021-10-20,6680,32000,1600500,50.0,50.5,50.0,50.0,0.0,9,50.22479767615096,50.73533096090976,51.43269147357916,52.701312019061106,57.02590200996991
2021-10-21,6680,16000,782100,49.6,50.0,48.05,50.0,0.0,12,50.149865117433976,50.601634422562526,51.30810960631141,52.62067583938764,56.97287633442297
2021-10-22,6680,6000,304700,50.0,51.7,50.0,51.7,1.7,6,50.66657674495598,50.801337254823885,51.34218703184955,52.593192978510395,56.93308104133298
2021-10-25,6680,1000,51700,51.7,51.7,51.7,51.7,0.0,1,51.01105116330399,50.96473048121954,51.37330120299307,52.56653050153994,56.89358609007764
2021-10-26,6680,3000,153400,50.0,51.9,50.0,51.5,-0.2,3,51.17403410886933,51.062052211906895,51.38431848968932,52.53469377015068,56.85287977996385
2021-10-27,6680,1000,51300,51.3,51.3,51.3,51.3,-0.2,1,51.21602273924622,51.10531544610564,51.37698644710764,52.49783723969842,56.81097125332261
2021-10-28,6680,1000,51300,51.3,51.3,51.3,51.3,-0.2,1,51.24401515949748,51.1407126377228,51.37029197344611,52.462080904185036,56.76937901744848
2021-10-29,6680,1000,51300,51.3,51.3,51.3,51.3,-0.2,1,51.26267677299832,51.169673976318656,51.364179627929055,52.42739192197056,56.72810068524132
2021-11-01,6680,1000,51300,51.3,51.3,51.3,51.3,-0.2,1,51.275117848665545,51.193369616987994,51.358598790717835,52.393738431762486,56.68713388761686
2021-11-02,6680,1000,51300,51.3,51.3,51.3,51.3,-0.2,1,51.28341189911036,51.21275695935381,51.353503243698896,52.361089523351666,56.646476273370695
2021-11-03,6680,1000,51300,51.3,51.3,51.3,51.3,-0.2,1,51.28894126607357,51.22861933038039,51.34885078772508,52.329415209221764,56.606125509043366
2021-11-04,6680,3000,152500,51.0,51.0,50.5,50.5,-0.5,3,51.025960844049045,51.096143088493044,51.27503767574898,52.27480579999126,56.56004154293738
2021-11-05,6680,2000,99800,49.1,50.7,49.1,50.7,0.2,2,50.91730722936603,51.0241170724034,51.2250343995969,52.227796671633314,56.51581481431143
2021-11-08,6680,1000,50000,50.0,50.0,50.0,50.0,-0.7,1,50.61153815291069,50.83791396833006,51.11850966919717,52.16129527845023,56.46663885344871
2021-11-09,6680,1000,50000,50.0,50.0,50.0,50.0,-0.7,1,50.40769210194046,50.68556597408823,51.0212479588322,52.09677900148157,56.417834031913245
2021-11-10,6680,4000,197450,49.8,49.8,48.75,48.75,-1.25,4,49.85512806796031,50.333644887890365,50.82374813632505,51.996875150691075,56.35996358638937
2021-11-11,6680,4000,197450,49.8,49.8,48.75,48.75,-1.25,4,49.48675204530687,50.04570945372848,50.64342221142722,51.899953504401786,56.30252989894492
2021-11-12,6680,5000,245900,48.5,50.0,48.5,49.2,0.2,5,49.39116803020458,49.89194409850512,50.51790723652051,51.81935787740472,56.2489258997076
2021-11-15,6680,13000,647000,49.0,50.2,49.0,50.2,1.0,5,49.660778686803056,49.94795426241328,50.490263128996986,51.771018836288164,56.20327362876641
2021-11-16,6680,4000,201300,50.5,50.5,50.2,50.2,0.0,4,49.84051912453537,49.993780760156326,50.465022856910295,51.72412275162284,56.15796590326629
2021-11-17,6680,4000,201300,50.5,50.5,50.2,50.2,0.0,4,49.96034608302358,50.03127516740063,50.44197739109201,51.678626550081866,56.11300012286428
2021-11-18,6680,10000,504000,50.0,50.5,50.0,50.5,0.3,8,50.14023072201572,50.11649786423688,50.44702283534488,51.64344366798987,56.07063785778606
2021-11-19,6680,3000,150000,50.0,50.0,50.0,50.0,-0.5,3,50.09348714801048,50.095316434375626,50.408151284445324,51.59438564804987,56.02482172301032
2021-11-22,6680,4000,199100,50.0,50.0,49.1,49.1,-0.9,4,49.762324765340324,49.914349809943694,50.29439899884138,51.51992637497376,55.972558917553634
2021-11-23,6680,2000,99250,49.15,50.1,49.15,50.1,1.0,2,49.87488317689355,49.94810438995393,50.27749473807256,51.47754051303424,55.92823771817587
2021-11-24,6680,3000,151100,50.3,50.5,50.3,50.5,0.4,3,50.08325545126237,50.04844904632594,50.29684302171842,51.448360199212324,55.88726988634058
2021-11-25,6680,1000,50100,50.1,50.1,50.1,50.1,-0.4,1,50.08883696750824,50.057821946993954,50.27972623722117,51.40811064102688,55.84359237776443
2021-11-26,6680,2000,100300,50.3,50.3,50.0,50.0,-0.1,2,50.05922464500549,50.04730886572233,50.25540221659324,51.366077487563395,55.799489793781305
2021-11-29,6680,3000,153700,50.6,52.3,50.6,52.3,2.3,3,50.806149763337,50.456889071954635,50.43319332819383,51.39395577151673,55.773078550054656
2021-11-30,6680,3000,153700,50.6,52.3,50.6,52.3,2.3,3,51.304099842224666,50.79200014978107,50.5955243431335,51.421001867889366,55.746866636469335
2021-12-01,6680,3000,153700,50.6,52.3,50.6,52.3,2.3,3,51.63606656148311,51.06618194072996,50.74373961764363,51.447240618101624,55.720852548646924
2021-12-02,6680,7000,343600,49.0,49.5,49.0,49.0,-3.0,7,50.75737770765541,50.69051249696088,50.59211008567461,51.37418865935232,55.67012913318544
2021-12-03,6680,7000,343600,49.0,49.5,49.0,49.0,-3.0,7,50.17158513843694,50.383146588422534,50.45366573039856,51.30331735608807,55.61978853595385
2021-12-06,6680,7000,343600,49.0,49.5,49.0,49.0,-3.0,7,49.78105675895796,50.13166539052753,50.32726001471173,51.23456161411529,55.56982786775797
2021-12-07,6680,4000,201900,50.2,50.6,50.2,50.6,1.1,4,50.05403783930531,50.216817137704346,50.35097653517158,51.21561947638051,55.53231973290697
2021-12-08,6680,2000,101300,50.6,50.7,50.6,50.7,0.1,2,50.269358559536876,50.304668567212644,50.3813264016784,51.200227850219896,55.49584939530013
2021-12-09,6680,2000,101300,50.6,50.7,50.6,50.7,0.1,2,50.41290570635792,50.37654700953762,50.40903714935854,51.18529567558647,55.459654305524275
2021-12-10,6680,1000,50800,50.8,50.8,50.8,50.8,0.1,1,50.54193713757194,50.45353846234896,50.44303391897954,51.173794312136124,55.42448710321843
2021-12-13,6680,1000,50800,50.8,50.8,50.8,50.8,0.1,1,50.627958091714625,50.516531469194604,50.474074447763925,51.16263627296788,55.38958531376018
2021-12-14,6680,2000,98350,49.35,49.35,49.0,49.0,-1.8,2,50.085305394476414,50.24079847479558,50.34589406100184,51.09807996631212,55.34136202837331
2021-12-15,6680,6000,299950,50.0,50.0,49.95,50.0,1.0,6,50.056870262984276,50.197016933923656,50.3158163165669,51.06530145985504,55.30104986212144
2021-12-16,6680,2000,100000,50.0,50.0,50.0,50.0,0.0,2,50.03791350865618,50.161195673210266,50.28835402816978,51.03350141627728,55.26104193863373
2021-12-17,6680,2000,100000,50.0,50.0,50.0,50.0,0.0,2,50.02527567243745,50.13188736899022,50.263279764850665,51.00265062773169,55.22133596173838
2021-12-20,6680,2000,99000,50.0,50.0,49.0,49.0,-1.0,2,49.6835171149583,49.926089665537454,50.15342935051582,50.942870011978506,55.174382482781866
2021-12-21,6680,4000,198000,50.0,50.0,49.0,49.95,0.95,4,49.77234474330553,49.9304369990761,50.13573984177532,50.91323210117318,55.13495318102502
2021-12-22,6680,1000,49950,49.95,49.95,49.95,49.95,0.0,1,49.831563162203686,49.93399390833499,50.11958855118616,50.884478904123235,55.09582145890408
2021-12-23,6680,1000,49950,49.95,49.95,49.95,49.95,0.0,1,49.87104210813579,49.93690410681954,50.10484172064824,50.85658401146284,55.05698507053499
2021-12-24,6680,2000,99050,49.1,49.95,49.1,49.95,0.0,2,49.89736140542386,49.939285178306896,50.09137722320057,50.829521802165445,55.018441786983786
2021-12-27,6680,4000,198800,50.0,50.0,48.8,50.0,0.05,4,49.931574270282574,49.950324236796554,50.08343137770486,50.804759957324684,54.980566754629194
2021-12-28,6680,4000,198800,50.0,50.0,48.8,50.0,0.05,4,49.95438284685505,49.959356193742636,50.076176475295746,50.78073727203141,54.94297757157539
2021-12-29,6680,12000,591850,48.5,49.9,48.5,49.9,-0.1,11,49.9362552312367,49.9485641585167,50.06085678179177,50.75444660719465,54.90491736348803
2021-12-30,6680,4000,200700,49.95,50.8,49.95,50.8,0.9,4,50.2241701541578,50.10337067515003,50.12513010511422,50.75580640996496,54.873936855084345
