date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-11-20,6259,2530000,66218900,25.15,26.85,24.4,26.85,1.75,980,24.493633892698938,23.06944460631246,21.359193190106307,17.793213616631967,13.141486762636328
2014-11-21,6259,2742000,77761750,26.95,28.7,26.85,28.7,1.85,995,25.89575592846596,24.093181950619286,21.997524217053584,18.118789329568326,13.258909504050393
2014-11-24,6259,1140000,34875600,30.45,30.7,29.8,30.7,2.0,442,27.497170618977307,25.294421595961232,22.75426124165762,18.4943478570439,13.390540375717938
2014-11-25,6259,676000,21963100,31.5,32.8,31.5,32.8,2.1,323,29.264780412651536,26.659072214877373,23.627803742383044,18.921382249370946,13.53702686344837
2014-11-26,6259,3177000,103515150,35.0,35.05,30.55,31.0,-1.8,1472,29.84318694176769,27.448331812172395,24.268864286523648,19.281938003121066,13.668822887120458
2014-11-27,6259,2118000,64980650,31.0,32.45,29.1,32.0,1.0,1070,30.562124627845126,28.27590784632287,24.94113695726072,19.661581644818945,13.807171393632755
2014-11-28,6259,1220000,40088850,31.8,33.5,31.8,33.35,1.35,635,31.491416418563418,29.19847005608235,25.67234243923805,20.070191147958678,13.954664439718545
2014-12-01,6259,698000,24527700,33.2,35.65,33.2,35.65,2.3,298,32.877610945708945,30.371475500431014,26.539964835826048,20.535260068915136,14.118402821305574
2014-12-02,6259,1387000,51878950,38.1,38.1,35.65,38.1,2.45,647,34.6184072971393,31.776661773079923,27.545185284884653,21.059580663872893,14.299396007559873
2014-12-03,6259,1184000,47701950,38.9,40.75,38.9,40.75,2.65,572,36.6622715314262,33.40817781433812,28.69343004272077,21.647354375399075,14.499023207502816
2014-12-04,6259,1135000,49222350,42.95,43.6,42.6,43.6,2.85,544,38.97484768761747,35.26123639354937,29.98965351726679,22.302657229864774,14.718653221031097
2014-12-05,6259,1626000,70731150,45.6,45.95,41.0,43.05,-0.55,918,40.33323179174498,36.67737523108585,31.125335820113158,22.921980894644932,14.932474706155391
2014-12-08,6259,1279000,52199800,42.0,42.0,40.05,40.05,-3.0,774,40.23882119449665,37.29057973452478,31.901393574885926,23.43326504704359,15.122040934788181
2014-12-09,6259,1145000,48085650,40.05,42.8,40.05,42.8,2.75,684,41.092547462997764,38.29229251006573,32.849098481417585,24.011376538176616,15.330931191884119
2014-12-10,6259,1028000,44299900,42.5,44.9,41.65,42.8,0.0,595,41.66169830866517,39.11187569005378,33.71439426564214,24.572230969872837,15.538244918737824
2014-12-11,6259,551000,23174900,42.8,43.5,41.2,41.6,-1.2,361,41.641132205776785,39.56426192822582,34.400099112108045,25.080522582712454,15.734937409917162
2014-12-12,6259,1346000,59081600,42.8,44.5,41.6,44.5,2.9,615,42.59408813718452,40.46166885036658,35.278351363229085,25.660208475765813,15.952032221917786
2014-12-15,6259,2892000,121142550,43.5,43.95,41.4,41.4,-3.1,1095,42.196058758123016,40.63227451393629,35.810668635991775,26.130052998877282,16.144092356091992
2014-12-16,6259,206000,7941300,38.55,38.55,38.55,38.55,-2.85,97,40.980705838748676,40.25367914776605,36.04887136329684,26.50079768547796,16.313193545857334
2014-12-17,6259,36000,1292400,35.9,35.9,35.9,35.9,-2.65,27,39.28713722583245,39.4621011208995,36.03592602735798,26.78137088889653,16.46101850022822
2014-12-18,6259,39000,1302600,33.4,33.4,33.4,33.4,-2.5,29,37.32475815055497,38.35990091709959,35.80671506845729,26.978941907138424,16.58885987003782
2014-12-19,6259,49000,1523900,31.1,31.1,31.1,31.1,-2.3,31,35.24983876703665,37.03991893217239,35.39743549728709,27.10195856662683,16.698377908754516
2014-12-22,6259,166000,4805700,28.95,28.95,28.95,28.95,-2.15,95,33.14989251135776,35.56902458086832,34.8367889323056,27.157123982548416,16.790842981141274
2014-12-23,6259,281000,7572950,26.95,26.95,26.95,26.95,-2.0,137,31.083261674238507,34.00192920252863,34.15098119906164,27.15094117709921,16.867515864302472
2014-12-24,6259,3696000,94651100,25.1,28.8,25.1,28.8,1.85,1334,30.322174449492337,33.05612389297797,33.68567848609976,27.200166813603712,16.957572348345472
2014-12-25,6259,1571000,48386800,30.8,30.8,30.8,30.8,2.0,500,30.48144963299489,32.64591954880016,33.434749922091086,27.30762452066032,17.062043500433433
2014-12-26,6259,767000,25272650,32.95,32.95,32.95,32.95,2.15,244,31.30429975532993,32.701206903563765,33.39259775495273,27.47605363944658,17.18195260609054
2014-12-27,6259,3986000,135580300,35.25,35.25,31.0,35.25,2.3,1755,32.61953317021995,33.16462383018853,33.55411099365249,27.708111739761605,17.318315227931368
2014-12-29,6259,2010000,71990950,34.85,37.2,34.1,34.55,-0.7,1167,33.26302211347997,33.41651040651789,33.64071003768271,27.91234721021648,17.44836567904132
2014-12-30,6259,1725000,57594100,33.0,35.2,32.8,32.9,-1.65,1054,33.14201474231998,33.32259942351463,33.57630046918856,28.061232368120468,17.564981787124026
2014-12-31,6259,876000,29334700,32.9,34.4,32.05,33.4,0.5,502,33.22800982821332,33.33667225560288,33.560969993606946,28.22059856608702,17.68449135854196
2015-01-05,6259,743000,24969400,33.4,34.9,32.4,33.6,0.2,496,33.352006552142214,33.38455002731145,33.56436390720634,28.381177713368004,17.804608404892583
2015-01-06,6259,1104000,36567650,33.6,34.35,32.1,32.95,-0.65,602,33.21800436809481,33.30554093143664,33.510940958753615,28.51756046819284,17.91891324711981
2015-01-07,6259,576000,19035350,33.5,33.95,32.55,32.55,-0.4,347,32.99533624539654,33.168169852993614,33.42738087538373,28.637931797500517,18.029336543367965
2015-01-08,6259,746000,23270200,33.05,33.05,30.3,30.3,-2.25,405,32.09689083026436,32.646684425176595,33.155434712306885,28.68754577369453,18.121945324172735
2015-01-09,6259,1775000,52939550,28.3,32.3,28.3,30.5,0.2,1002,31.564593886842903,32.25637816605358,32.92452734601933,28.74164888492753,18.215364604745016
2015-01-12,6259,697000,21343350,30.6,31.9,29.5,30.5,0.0,398,31.20972925789527,31.937036681316567,32.71369888114808,28.794136977914768,18.308078834143167
2015-01-13,6259,813000,24268700,30.8,30.95,29.0,29.3,-1.2,500,30.573152838596847,31.457575466531736,32.416855500178684,28.80923736663373,18.39103672973454
2015-01-14,6259,1465000,41948600,29.4,30.1,27.55,27.95,-1.35,831,29.698768559064565,30.819834472616876,32.02843328277184,28.7835884900178,18.463179848755413
2015-01-15,6259,1636000,45980900,28.2,29.3,27.55,27.95,0.0,825,29.115845706043043,30.298046386686533,31.6737869103569,28.758705251509806,18.534778491406314
2015-01-16,6259,1768000,47449250,27.8,28.5,26.0,26.9,-1.05,960,28.377230470695363,29.680219770925344,31.258675005108472,28.703221512658768,18.597912238640983
2015-01-19,6259,1307000,37157500,27.1,28.75,27.1,28.75,1.85,622,28.501486980463575,29.51108890348437,31.040529352490346,28.70461788541522,18.67453176891539
2015-01-20,6259,3129000,93409500,30.0,30.7,29.0,29.3,0.55,1404,28.767657986975717,29.47270910285085,30.889178974012925,28.72239048585059,18.75472398198018
2015-01-21,6259,2040000,57838600,29.0,29.6,27.35,27.65,-1.65,1051,28.395105324650476,29.14130744778706,30.607511237142237,28.69037882955654,18.821858140606746
2015-01-22,6259,650000,18131950,27.65,28.4,27.5,28.0,0.35,418,28.263403549766984,28.933797002734867,30.38077112956465,28.669770506286195,18.891127135771978
2015-01-23,6259,1801000,48994700,28.55,28.55,26.6,27.0,-1.0,1252,27.84226903317799,28.582197547692164,30.086791031341637,28.619926610576158,18.95232617625672
2015-01-26,6259,2601000,66715400,27.05,27.15,25.15,25.7,-1.3,1348,27.12817935545199,28.058161629929952,29.705330941659756,28.53276462220075,19.003252016435912
2015-01-27,6259,4140000,99860900,25.7,25.7,23.95,24.0,-1.7,1850,26.08545290363466,27.32031406085178,29.209215207602387,28.397458215567895,19.040963321972246
2015-01-28,6259,4993000,115490450,23.55,25.6,22.35,25.0,1.0,2223,25.723635269089772,26.898438777060544,28.843196493897832,28.296041552416614,19.08593718369321
2015-01-29,6259,2367000,56955750,23.9,24.65,23.7,23.7,-1.3,1242,25.049090179393183,26.316904453958628,28.395962016167587,28.158846282195224,19.12076029928798
2015-01-30,6259,1724000,39726350,22.8,23.85,22.7,22.9,-0.8,887,24.33272678626212,25.695649098693423,27.918052275631275,28.001865796159546,19.14928286306694
2015-02-02,6259,3048000,66072500,22.9,23.3,21.3,21.3,-1.6,1359,23.32181785750808,24.896440171658256,27.34256946905464,27.801810100751798,19.16551469051549
2015-02-03,6259,1496000,31931200,21.2,22.0,20.35,21.5,0.2,820,22.71454523833872,24.27890559499312,26.834519950006413,27.613696366400998,19.183133447568203
2015-02-04,6259,1427000,31422500,21.6,22.35,21.5,22.3,0.8,765,22.576363492225813,23.919104577721644,26.44021386739716,27.45507856441888,19.206656968718633
2015-02-05,6259,676000,14800050,21.8,22.45,21.5,21.75,-0.55,402,22.30090899481721,23.5247219272268,26.032369183275666,27.28477771174966,19.225852010464152
2015-02-06,6259,867000,19153100,21.95,22.55,21.6,22.1,0.35,495,22.23393932987814,23.265681576821926,25.69042403690387,27.130008227816834,19.247543693404044
2015-02-09,6259,1002000,21784450,21.8,22.35,21.0,21.7,-0.4,445,22.055959553252094,22.98101219921794,25.34343064239049,26.967918429971554,19.266052797604768
2015-02-10,6259,433000,9332150,22.0,22.0,21.3,21.55,-0.15,214,21.88730636883473,22.720828162996497,25.01356710826958,26.806189521614193,19.283290134981335
2015-02-11,6259,2105000,42411350,20.05,21.0,20.05,20.05,-1.5,999,21.274870912556487,22.23522304245168,24.581952577115704,26.60451222246153,19.289076624528647
2015-02-12,6259,2298000,43161000,18.7,19.25,18.65,18.65,-1.4,917,20.399913941704323,21.583364307460464,24.06613061388825,26.367064096417902,19.284253404720882
2015-02-13,6259,1133000,21595500,18.25,19.3,18.25,19.1,0.45,603,19.96660929446955,21.131843524285834,23.634293169202316,26.150136809957665,19.28286281298714
2015-02-24,6259,829000,16056600,19.25,19.7,19.0,19.1,0.0,400,19.677739529646367,20.762417428961136,23.240006806662983,25.939684964884304,19.28148271628535
2015-02-25,6259,637000,12073300,19.3,19.3,18.7,18.95,-0.15,338,19.43515968643091,20.432886987331838,22.866962736518374,25.731037652499698,19.278980959936025
2015-02-26,6259,751000,14974150,19.1,20.25,19.0,20.25,1.3,351,19.706773124287274,20.39963480781696,22.63940075942982,25.567424588245974,19.286309405521415
2015-03-02,6259,500000,10825000,21.65,21.65,21.65,21.65,1.4,233,20.354515416191514,20.62697393366842,22.553365910783747,25.450486540835644,19.304148579819365
2015-03-03,6259,716000,16575400,23.15,23.15,23.15,23.15,1.5,342,21.286343610794344,21.08570594572871,22.605247135932984,25.3818153008107,19.33317387355658
2015-03-04,6259,4411000,105982100,24.75,24.75,23.2,23.7,0.55,1978,22.09089574052956,21.561032137414397,22.7004430371562,25.331611858995455,19.36613105186936
2015-03-05,6259,1298000,29890000,23.5,23.5,22.65,23.0,-0.7,657,22.393930493686373,21.822662657884507,22.726491468707835,25.26201150499559,19.393556477892986
2015-03-06,6259,1987000,48273800,22.95,24.6,22.6,24.6,1.6,837,23.129286995790917,22.327633083723686,22.889405254037587,25.242249967533038,19.43285039126738
2015-03-09,6259,2086000,51433250,24.6,25.2,23.9,24.45,-0.15,1063,23.569524663860612,22.713517977592108,23.02510914499084,25.218600714770858,19.470715671333288
2015-03-10,6259,2388000,55135500,24.0,24.3,22.75,22.75,-1.7,828,23.296349775907075,22.720151072575362,23.00118661064381,25.144911141195607,19.49546498702134
2015-03-11,6259,1986000,42255850,21.2,22.0,21.2,21.2,-1.55,765,22.59756651727138,22.44375996847075,22.84456168797913,25.027152599667378,19.508329402213633
2015-03-12,6259,2244000,49257450,21.0,22.65,21.0,21.6,0.4,979,22.26504434484759,22.290349065112434,22.736338932502683,24.92484953699074,19.524115595404474
2015-03-13,6259,2768000,56280300,21.0,21.3,20.1,20.3,-1.3,1226,21.610029563231727,21.928467416910173,22.524483373154624,24.786794326931318,19.529971326759913
2015-03-16,6259,922000,19047050,20.1,21.0,20.1,20.55,0.25,475,21.256686375487817,21.67783697747196,22.352789166793354,24.660322854485607,19.53766965636927
2015-03-17,6259,882000,18082600,20.9,21.0,20.2,20.2,-0.35,479,20.904457583658544,21.40913934520433,22.165590108811323,24.527178888680066,19.542668375943844
2015-03-18,6259,541000,11013100,20.45,20.65,20.1,20.2,0.0,313,20.669638389105696,21.18929582789445,21.99466922978425,24.39800936961499,19.54762936933295
2015-03-19,6259,698000,14135400,20.2,20.65,20.0,20.1,-0.1,357,20.479758926070463,20.99124204100455,21.829915383716056,24.269710582462302,19.55179820428138
2015-03-20,6259,1265000,25063350,20.2,20.4,19.5,19.7,-0.4,561,20.219839284046977,20.756470760821905,21.644705350349444,24.133301311344024,19.55291670840001
2015-03-23,6259,1346000,25794300,19.7,20.05,19.0,19.05,-0.65,642,19.829892856031318,20.446203349763376,21.419078798145144,23.981560973691963,19.549121110600762
2015-03-24,6259,1720000,33930200,18.4,20.35,18.35,20.35,1.3,822,20.003261904020878,20.428711831624582,21.326115424393393,23.873156168507126,19.55516547957736
2015-03-25,6259,2257000,46484650,20.35,21.35,19.9,20.1,-0.25,1093,20.035507936013918,20.368946044056475,21.219496691837445,23.760524641089003,19.55927743822206
2015-03-26,6259,722000,14717500,19.7,21.0,19.7,20.2,0.1,415,20.090338624009277,20.33822858150075,21.130844805590712,23.654240323444554,19.564113080197743
2015-03-27,6259,765000,15576850,20.3,20.8,20.15,20.15,-0.05,348,20.110225749339516,20.304005203046067,21.04555395293065,23.549636134685016,19.568534868271723
2015-03-30,6259,630000,12655600,20.5,20.7,19.65,19.65,-0.5,266,19.956817166226344,20.1850951661286,20.924201435284505,23.43322908588845,19.569149699454577
2015-03-31,6259,620000,11976950,19.65,20.0,18.9,19.15,-0.5,346,19.68787811081756,19.99689604501431,20.76992304960759,23.30537150123506,19.56598630549643
2015-04-01,6259,776000,14605000,19.15,19.3,18.5,18.6,-0.55,373,19.325252073878374,19.7429149459208,20.58123408877215,23.164912650451924,19.55869584281344
2015-04-02,6259,729000,13699800,18.6,19.4,18.4,18.55,-0.05,373,19.066834715918915,19.526021319389745,20.40460503757457,23.02715406387127,19.551083043999753
2015-04-07,6259,733000,13561450,18.8,18.9,18.25,18.25,-0.3,384,18.794556477279276,19.294017443137065,20.217248077785477,22.884552450024366,19.541263549328058
2015-04-08,6259,1092000,19317950,18.25,18.4,17.2,17.35,-0.9,612,18.31303765151952,18.940559726203052,19.967922157978045,22.719341929128117,19.524725711219922
2015-04-09,6259,1150000,20296550,17.35,18.2,17.25,17.6,0.25,544,18.075358434346345,18.696821594166135,19.76201588337126,22.566525752139217,19.51019947943713
2015-04-10,6259,1176000,19908650,17.6,17.75,16.45,16.6,-1.0,550,17.58357228956423,18.315581304317746,19.48705798046941,22.388420505806703,19.488235709781
2015-04-13,6259,647000,10818000,17.0,17.1,16.5,16.65,0.05,326,17.272381526376154,18.012748339896337,19.240357286515547,22.21712437130501,19.46681506291473
2015-04-14,6259,614000,10096700,16.7,16.85,16.2,16.4,-0.25,302,16.98158768425077,17.719521369006095,18.99336969638376,22.043478867683966,19.443669288854995
2015-04-15,6259,806000,13694600,16.45,17.4,16.45,16.85,0.45,453,16.937725122833847,17.561426574641352,18.806989722785172,21.888449647753102,19.4240944262976
2015-04-16,6259,542000,9096450,16.85,17.1,16.6,16.7,-0.15,250,16.858483415222565,17.404803561070196,18.62377322515168,21.733570553790322,19.403535223080258
2015-04-17,6259,392000,6520350,17.0,17.0,16.35,16.35,-0.35,223,16.68898894348171,17.21302109542107,18.426053814268926,21.572866955169715,19.380489674226823
2015-04-20,6259,897000,14043500,16.5,16.5,15.3,15.4,-0.95,412,16.259325962321142,16.883380896253602,18.162918699984672,21.38860226994077,19.350448242723225
2015-04-21,6259,740000,11299050,15.6,15.85,14.9,14.95,-0.45,359,15.822883974880762,16.531857096934765,17.883534465203397,21.19640518725597,19.317237312589466
2015-04-22,6259,906000,13187600,14.95,15.2,14.25,14.3,-0.65,463,15.315255983253842,16.126064897492082,17.571922772577015,20.990542345845345,19.27937137060766
2015-04-23,6259,1425000,19671900,14.4,14.45,13.5,13.8,-0.5,671,14.810170655502562,15.703144007038976,17.2439294880051,20.775899290745485,19.238017624414393
2015-04-24,6259,759000,10648750,13.95,14.4,13.8,13.85,0.05,405,14.490113770335041,15.36620873303189,16.94880518470031,20.569156028335172,19.197353340456548
2015-04-27,6259,404000,5637500,14.0,14.25,13.85,13.85,0.0,181,14.276742513556695,15.090534417935183,16.679343864291585,20.368584206593823,19.15699595675499
2015-04-28,6259,414000,6077150,14.2,14.8,14.1,14.8,0.95,209,14.451161675704464,15.037709978310605,16.51592265870101,20.202357812367143,19.124112968402123
2015-04-29,6259,429000,6778200,15.8,15.8,15.8,15.8,1.0,166,14.900774450469642,15.176308164072314,16.45366851446614,20.070944146326333,19.09902532335758
2015-04-30,6259,3654000,61274100,16.9,16.9,16.3,16.9,1.1,1628,15.567182966979761,15.489706679695528,16.492479947990823,19.976289097182264,19.082428905822805
2015-05-04,6259,1377000,22946850,17.2,17.25,16.3,16.3,-0.6,658,15.811455311319841,15.637032737932705,16.475742561209014,19.866549124132046,19.061429442382632
2015-05-05,6259,830000,13709350,16.3,16.85,16.3,16.4,0.1,409,16.007636874213226,15.775754058308577,16.469156251538664,19.763070045799747,19.041343182440123
2015-05-06,6259,1182000,18561550,16.4,16.55,15.3,15.45,-0.95,606,15.82175791614215,15.716526047707017,16.380533968796172,19.634321686223636,19.014238705591517
2015-05-07,6259,722000,10722150,15.35,15.45,14.6,14.7,-0.75,391,15.447838610761433,15.531703129942105,16.2344005802052,19.487028501560243,18.981678413473844
2015-05-08,6259,292000,4311200,14.95,15.0,14.6,14.6,-0.1,191,15.165225740507623,15.362302560861723,16.09227879062214,19.341147053752476,18.948609142428758
2015-05-11,6259,395000,5637550,14.6,15.0,13.8,14.0,-0.6,208,14.776817160338416,15.11461118615959,15.910341504481083,19.181709828267326,18.911261148900994
2015-05-12,6259,557000,8179850,14.3,14.95,14.0,14.95,0.95,331,14.834544773558944,15.08468187958512,15.826833547569684,19.055390131901138,18.881364838343252
2015-05-13,6259,516000,7857100,15.75,15.75,14.85,14.85,-0.1,287,14.839696515705963,15.04201244693328,15.74189149995493,18.929856098113046,18.850939443336888
2015-05-14,6259,356000,5146500,14.1,14.85,14.1,14.35,-0.5,207,14.676464343803975,14.91619200203632,15.620857456480588,18.793143975781312,18.81697008904755
2015-05-15,6259,281000,4104750,14.4,14.85,14.4,14.45,0.1,178,14.600976229202649,14.831429819847898,15.51904376461271,18.66349788695202,18.78401182422455
2015-05-18,6259,660000,9123150,14.2,14.6,13.45,13.6,-0.85,317,14.267317486135099,14.607533488966462,15.352170393776824,18.512348696296733,18.74488720668323
2015-05-19,6259,607000,7992700,12.7,13.6,12.7,13.25,-0.35,302,13.928211657423399,14.360709218245287,15.169372968231013,18.355263660586385,18.70341635984034
2015-05-20,6259,299000,4084850,13.5,13.9,13.35,13.65,0.4,190,13.835474438282265,14.231489360382508,15.037253579689185,18.214808028927088,18.665277368445317
2015-05-21,6259,270000,3769000,13.5,14.5,13.5,14.0,0.35,189,13.890316292188176,14.189400385767506,14.947057616237952,18.08899286388449,18.630067727928747
2015-05-22,6259,230000,3235850,14.3,14.3,13.7,13.9,-0.1,138,13.893544194792117,14.136782133809778,14.856009127869434,17.96394830078346,18.594369103567022
2015-05-25,6259,190000,2614050,14.2,14.2,13.65,13.65,-0.25,110,13.812362796528078,14.04827629129891,14.751138768924266,17.835173724640672,18.557053110332554
2015-05-26,6259,280000,3795850,13.7,13.8,13.4,13.4,-0.25,151,13.674908531018719,13.930407874699108,14.63364844119172,17.70278047912901,18.518131954782874
2015-05-27,6259,571000,7517900,13.0,13.4,13.0,13.4,0.0,257,13.583272354012479,13.83397007929927,14.526374663696789,17.574339270796802,18.47950454380338
2015-05-28,6259,434000,6148450,13.5,14.3,13.45,14.3,0.9,200,13.822181569341653,13.91870279215395,14.50668991033185,17.47659780002675,18.44796111328411
2015-05-29,6259,957000,14021050,15.25,15.25,14.0,14.05,-0.25,478,13.89812104622777,13.942575011762322,14.466977744216038,17.374311298533414,18.41476895393857
2015-06-01,6259,371000,5025600,14.0,14.0,13.3,13.5,-0.55,196,13.765414030818514,13.862106827805537,14.38289272297986,17.258660214995103,18.377676358059787
2015-06-02,6259,272000,3711100,13.5,13.95,13.5,13.5,0.0,145,13.676942687212343,13.796269222749984,14.306119442720743,17.14646140260719,18.340863706300844
2015-06-03,6259,147000,1999400,13.95,13.95,13.5,13.55,0.05,91,13.634628458141561,13.751493000431806,14.240369925962417,17.039104345812945,18.3047062443665
2015-06-04,6259,451000,6136350,13.3,13.95,13.3,13.55,0.0,200,13.606418972094374,13.714857909444206,14.180337758487424,16.934951977281216,18.268821668937317
2015-06-05,6259,191000,2558150,13.5,13.7,13.2,13.3,-0.25,103,13.504279314729583,13.639429198636169,14.103786649053735,16.826445948108642,18.231321128039678
2015-06-08,6259,408000,5354650,13.85,13.85,12.9,12.95,-0.35,181,13.319519543153055,13.514078435247773,14.003457375222975,16.71073114368749,18.191462100658246
2015-06-09,6259,742000,8933750,13.15,13.15,11.7,11.7,-1.25,315,12.77967969543537,13.18424599247545,13.803156733899238,16.56115707969682,18.142469933860824
2015-06-10,6259,1065000,11609750,11.9,11.9,10.55,10.55,-1.15,507,12.036453130290246,12.705292175661732,13.52027353964713,16.38171955492975,18.085168273982628
2015-06-11,6259,641000,6935400,11.0,11.15,10.55,10.8,0.25,295,11.624302086860164,12.358875416450509,13.283728014460424,16.21510106075274,18.030185871914835
2015-06-12,6259,756000,8646600,10.55,11.85,10.55,11.85,1.05,375,11.699534724573443,12.266352613459507,13.159056013202996,16.084799536551166,17.98354295967397
2015-06-15,6259,528000,6066000,11.65,11.7,11.1,11.4,-0.45,281,11.599689816382295,12.108833956466869,13.006094620750561,15.944954774266057,17.933855842997183
2015-06-16,6259,311000,3411350,11.15,11.2,10.7,10.9,-0.5,166,11.366459877588197,11.889045964381983,12.8229559580766,15.794359109362592,17.880770138521733
2015-06-17,6259,318000,3457400,10.9,11.1,10.7,10.75,-0.15,177,11.160973251725464,11.681946698130714,12.642698918243852,15.643781225501023,17.826953005400814
2015-06-18,6259,320000,3574150,11.0,11.55,10.8,11.1,0.35,180,11.140648834483642,11.576138207561494,12.508551186222647,15.508145965038306,17.77618354875628
2015-06-22,6259,406000,4516050,11.0,11.4,11.0,11.05,-0.05,169,11.110432556322428,11.480476715277586,12.381720648290242,15.375066981007311,17.725419899331705
2015-06-23,6259,298000,3374950,11.3,11.55,11.1,11.2,0.15,150,11.140288370881619,11.42948094886348,12.278962331047612,15.250438115902615,17.676171447261275
2015-06-24,6259,1344000,16309400,11.55,12.3,11.3,12.3,1.1,532,11.52685891392108,11.58775713997921,12.280791693565211,15.162365336323433,17.63559656841402
2015-06-25,6259,1077000,12903900,12.1,12.5,11.6,11.9,-0.4,415,11.651239275947386,11.6445285690739,12.247679372385628,15.064981296433182,17.59230904714297
2015-06-26,6259,532000,6420250,11.9,12.4,11.8,11.8,-0.1,218,11.700826183964924,11.672796101969555,12.208750731308617,14.967519168181445,17.548593507164533
2015-06-29,6259,431000,4924350,11.4,11.9,10.9,11.1,-0.7,209,11.50055078930995,11.568651356156908,12.112337624238302,14.852070834802895,17.49992487692178
2015-06-30,6259,176000,1975950,11.25,11.4,11.15,11.15,0.05,97,11.383700526206633,11.492532927764742,12.028656091695842,14.7415612576446,17.452000915586524
2015-07-01,6259,506000,6150350,11.45,12.25,11.3,12.25,1.1,199,11.672467017471089,11.630254213625697,12.047903388070116,14.667186294729836,17.412740531317947
2015-07-02,6259,958000,11680950,12.35,12.6,11.95,12.0,-0.25,359,11.78164467831406,11.697480720239207,12.04373787606402,14.587568793394617,17.371889659383474
2015-07-03,6259,418000,5012400,11.95,12.45,11.8,11.85,-0.15,218,11.804429785542705,11.725211498377533,12.026891104232366,14.505850321950001,17.33021502044473
2015-07-06,6259,368000,4281700,11.85,12.1,11.35,11.45,-0.4,179,11.686286523695136,11.675173044127073,11.976726660386072,14.414630909354479,17.285836039158355
2015-07-07,6259,323000,3811250,11.75,12.2,11.5,11.5,0.05,179,11.624191015796757,11.643323399740332,11.935272168178587,14.327627001612553,17.242169352070366
2015-07-08,6259,487000,5374750,11.9,11.9,10.5,10.6,-0.9,243,11.282794010531171,11.45362823615118,11.81916154485871,14.216354553803223,17.19203977205474
2015-07-09,6259,407000,4213610,10.0,10.9,9.7,10.55,-0.05,210,11.038529340354115,11.289332193214602,11.708799671392736,14.106911134286708,17.1419111700015
2015-07-13,6259,255000,2729200,10.4,11.0,10.4,10.65,0.1,124,10.909019560236077,11.173089976266493,11.61673013474989,14.003719757143822,17.092915614001488
2015-07-14,6259,140000,1506150,10.65,10.95,10.65,10.65,0.0,82,10.82267970682405,11.077982707854403,11.53266664477164,13.903608719617141,17.044289835782607
2015-07-15,6259,231000,2535750,10.85,11.4,10.8,10.8,0.15,144,10.815119804549367,11.02744039733542,11.46895650174802,13.810963683210659,16.997163120040852
2015-07-16,6259,202000,2171900,10.65,10.9,10.65,10.65,-0.15,96,10.760079869699577,10.958814870547162,11.397742892900366,13.716606558338698,16.949260002153753
2015-07-17,6259,156000,1693850,10.7,11.0,10.65,10.7,0.05,87,10.740053246466385,10.911757621356768,11.337069597865552,13.626558601373365,16.902095775722405
2015-07-20,6259,180000,1892150,10.7,10.8,10.2,10.35,-0.35,91,10.610035497644256,10.809619872019175,11.251237458920722,13.528750881929383,16.85264599628299
2015-07-21,6259,507000,4954130,10.15,10.3,9.38,9.7,-0.65,249,10.306690331762837,10.607870804379324,11.116347245101528,13.414459810827013,16.79866376234878
2015-07-22,6259,178000,1696460,9.9,9.9,9.32,9.6,-0.1,92,10.071126887841892,10.424621567219447,10.984490962918786,13.300595338862028,16.744334224519733
2015-07-23,6259,416000,3812690,9.5,9.54,8.8,8.91,-0.69,210,9.684084591894594,10.149235827725002,10.804100444404108,13.16953279143331,16.685207173768642
2015-07-24,6259,263000,2343740,8.82,9.15,8.81,8.81,-0.1,115,9.392723061263062,9.905738404502275,10.630700405760273,13.039397484226345,16.62577164792888
2015-07-27,6259,675000,5434640,8.6,8.6,7.93,7.93,-0.88,282,8.905148707508708,9.546513240047316,10.395856892215901,12.886878156338991,16.56014318266149
2015-07-28,6259,245000,1885320,7.95,7.95,7.52,7.6,-0.33,127,8.470099138339139,9.192601741856896,10.152738901588432,12.729060897940812,16.492519460528197
2015-07-29,6259,153000,1201680,7.75,7.94,7.75,7.8,0.2,89,8.246732758892758,8.939401425155642,9.948152910145959,12.581924751733624,16.42691554007138
2015-07-30,6259,208000,1653100,7.57,8.14,7.57,8.1,0.3,114,8.197821839261838,8.786782984218252,9.787443961437615,12.448135953174411,16.364070894485938
2015-07-31,6259,157000,1234730,8.25,8.25,7.77,7.78,-0.32,59,8.058547892841226,8.603731532542206,9.61288361696478,12.308788611288607,16.299285453772836
2015-08-03,6259,170000,1256990,7.5,7.7,7.2,7.2,-0.58,99,7.772365261894151,8.348507617534532,9.40306765027219,12.156287458712828,16.230611601291532
2015-08-04,6259,349000,2514970,7.2,7.49,7.03,7.2,0.0,121,7.581576841262767,8.139688050710072,9.21149655024852,12.008338579348266,16.162456042036503
2015-08-05,6259,155000,1146870,7.2,7.48,7.2,7.34,0.14,90,7.501051227508511,7.994290223308241,9.048757719792128,11.86898518891996,16.09587146813434
2015-08-06,6259,128000,933010,7.48,7.48,7.15,7.15,-0.19,56,7.384034151672341,7.8407829099794695,8.883648352853683,11.72811995939996,16.028355457054083
2015-08-07,6259,205000,1476340,7.29,7.35,7.16,7.16,0.01,77,7.309356101114894,7.717004199074111,8.733765887388145,11.591758169567125,15.961424472472542
