date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-12-15,3047,369797,4404352,12.0,12.0,11.85,11.95,-0.05,174,11.994718192680635,11.931047899279758,11.802442777235413,12.03327089588338,12.904155988207147
2014-12-16,3047,1581711,19395936,12.05,12.45,11.95,12.15,0.2,609,12.046478795120423,11.970857372137983,11.832665144432333,12.036755346752532,12.898464244899923
2014-12-17,3047,494193,5966450,12.2,12.25,11.95,11.95,-0.2,243,12.014319196746948,11.967065122658349,11.84286817535126,12.034165634909172,12.891306024183697
2014-12-18,3047,623101,7539462,12.0,12.2,12.0,12.0,0.05,241,12.009546131164631,11.973053282175012,11.856531812277238,12.03314576521039,12.884579186265329
2014-12-19,3047,1808025,22229952,12.15,12.5,12.05,12.05,0.05,664,12.023030754109755,11.987043594506828,11.873355132948783,12.033648876696647,12.87828047542559
2014-12-22,3047,403542,4903804,12.2,12.2,12.05,12.2,0.15,155,12.082020502739836,12.025762940960131,11.901759034431498,12.038614581869881,12.87316137749785
2014-12-23,3047,408027,4981374,12.35,12.35,12.15,12.2,0.0,138,12.121347001826557,12.057442406240108,11.927693031437455,12.043432057037945,12.86808091427145
2014-12-24,3047,767258,9371379,12.2,12.3,12.15,12.15,-0.05,262,12.130898001217705,12.074271059650998,11.947024072182025,12.046613189663677,12.862661435673175
2014-12-25,3047,472451,5771295,12.25,12.25,12.15,12.25,0.1,207,12.17059866747847,12.10622177607809,11.973369805035762,12.052684437733419,12.858037575781301
2014-12-26,3047,911010,11264518,12.25,12.5,12.2,12.3,0.05,326,12.213732444985647,12.141454180427528,12.001772430684827,12.06006699183093,12.853825971435782
2014-12-27,3047,712919,8821039,12.4,12.45,12.25,12.45,0.15,275,12.292488296657098,12.197553420349795,12.04074874106006,12.071706783119557,12.850778228255134
2014-12-29,3047,4187085,53407329,12.45,12.9,12.45,12.85,0.4,1426,12.478325531104732,12.316180071195287,12.11111841575049,12.094939416459273,12.85077235483434
2014-12-30,3047,1132295,14315811,12.7,12.8,12.55,12.7,-0.15,390,12.552217020736487,12.385965512796144,12.162325510033055,12.113000926415712,12.849634450269553
2014-12-31,3047,622034,7827919,12.6,12.7,12.5,12.6,-0.1,218,12.568144680490992,12.424880874105936,12.200384161334528,12.127538212194347,12.847750416682613
2015-01-05,3047,664016,8352995,12.6,12.7,12.45,12.7,0.1,264,12.61209645366066,12.474902533359401,12.243829016870656,12.144626623770636,12.846635319198215
2015-01-06,3047,704738,8785409,12.6,12.6,12.35,12.5,-0.2,253,12.574730969107106,12.479465709112237,12.266104754534076,12.155234784255095,12.844019203581626
2015-01-07,3047,547156,6842497,12.4,12.6,12.35,12.55,0.05,216,12.56648731273807,12.492290125637284,12.29079129761807,12.167018820545987,12.841800190724406
2015-01-08,3047,4227443,54790883,12.7,13.2,12.65,12.95,0.4,1426,12.694324875158713,12.57551010279414,12.348113793477367,12.190391393067003,12.842616793058562
2015-01-09,3047,1034434,13275775,12.95,12.95,12.75,12.75,-0.2,403,12.71288325010581,12.607235538649752,12.383060420131509,12.207096127602316,12.84191779839397
2015-01-12,3047,611667,7804565,12.75,12.9,12.65,12.7,-0.05,268,12.708588833403873,12.624101804349797,12.410620383598333,12.221809676032098,12.840846720670243
2015-01-13,3047,536011,6790080,12.75,12.8,12.6,12.65,-0.05,209,12.689059222269249,12.628810567195288,12.43143600241587,12.234591476747559,12.839406368061411
2015-01-14,3047,1360303,17339187,12.7,12.85,12.6,12.7,0.05,396,12.692706148179498,12.641754100432507,12.454789393510142,12.248484268486438,12.838354244528873
2015-01-15,3047,2375074,30712596,12.75,13.1,12.65,12.9,0.2,849,12.761804098786332,12.68870790035387,12.493503359291868,12.267932499277887,12.83881949551356
2015-01-16,3047,1396017,17910015,12.85,12.95,12.7,12.95,0.05,465,12.824536065857554,12.736215554834985,12.533198719353445,12.288292723180039,12.839658593660628
2015-01-19,3047,2171215,28163006,13.1,13.2,12.8,13.0,0.05,672,12.883024043905037,12.784176363046805,12.573790135061842,12.309537716517948,12.840868717482058
2015-01-20,3047,747950,9676002,13.0,13.05,12.85,12.85,-0.15,289,12.872016029270025,12.796144297038296,12.597808384186898,12.32567091900995,12.840937632821817
2015-01-21,3047,682319,8740708,12.85,13.0,12.7,12.8,-0.05,281,12.848010686180016,12.796845333940425,12.61539026382282,12.339829996054428,12.840628669555237
2015-01-22,3047,523274,6710137,12.8,12.9,12.8,12.8,0.0,203,12.832007124120011,12.79741890958762,12.631443284359966,12.353566414082655,12.840322038086896
2015-01-23,3047,830131,10613215,12.85,12.9,12.75,12.8,0.0,284,12.821338082746674,12.797888198753506,12.646100390067796,12.36689278978168,12.840017720818315
2015-01-26,3047,628550,7995145,12.8,12.85,12.65,12.65,-0.15,209,12.764225388497783,12.770999435343779,12.64643948658364,12.375343751280734,12.83858362481214
2015-01-27,3047,505359,6398816,12.65,12.8,12.6,12.65,0.0,195,12.726150258998523,12.748999538008546,12.646749096445932,12.383542445272354,12.837160352172049
2015-01-28,3047,451005,5686705,12.6,12.7,12.55,12.6,-0.05,167,12.684100172665682,12.721908712916083,12.642683957624547,12.390003864816464,12.835370462721693
2015-01-29,3047,284151,3570134,12.6,12.65,12.5,12.55,-0.05,126,12.639400115110455,12.690652583294977,12.6346244830485,12.394779868851794,12.833216723380398
2015-01-30,3047,804958,10177866,12.6,12.8,12.5,12.6,0.05,267,12.626266743406969,12.674170295423163,12.631613658435587,12.40090584291592,12.831456597166206
2015-02-02,3047,410300,5133427,12.55,12.75,12.45,12.45,-0.15,161,12.567511162271312,12.633412059891679,12.61582116639771,12.402371340142311,12.828577679451744
2015-02-03,3047,416811,5175399,12.45,12.5,12.35,12.35,-0.1,190,12.495007441514208,12.581882594456829,12.592706282363126,12.400808016555974,12.824965772437015
2015-02-04,3047,477963,5917085,12.35,12.45,12.35,12.35,0.0,210,12.446671627676139,12.539722122737405,12.571601388244593,12.399291359345348,12.821381125097867
2015-02-05,3047,683823,8380868,12.3,12.35,12.15,12.3,-0.05,222,12.397781085117426,12.496136282239695,12.547983876223324,12.39632743817086,12.817446173210335
2015-02-06,3047,385820,4723731,12.35,12.35,12.2,12.2,-0.1,135,12.33185405674495,12.442293321832476,12.517724408725643,12.390466917628448,12.812786202091766
2015-02-09,3047,308880,3769719,12.2,12.3,12.1,12.15,-0.05,140,12.271236037829967,12.3891490814993,12.485748373184283,12.383288800684316,12.80778404207598
2015-02-10,3047,666078,8050136,12.25,12.25,12.0,12.05,-0.1,267,12.197490691886644,12.32748561213579,12.447857210298693,12.373339881260904,12.802064917230123
2015-02-11,3047,598933,7198460,12.1,12.2,11.95,11.95,-0.1,249,12.114993794591095,12.258851864474737,12.404565278968372,12.360702869879981,12.795634238609518
2015-02-12,3047,245387,2932649,12.05,12.05,11.9,11.9,-0.05,114,12.043329196394064,12.193606070933876,12.360690037318948,12.346950545405951,12.7888747349219
2015-02-13,3047,431052,5158208,11.9,12.1,11.9,11.95,0.05,171,12.012219464262708,12.149314058036808,12.324977860160779,12.335101275393834,12.782543604847017
2015-02-24,3047,232662,2815124,12.05,12.15,12.0,12.1,0.15,139,12.041479642841805,12.14034786566648,12.305414567972885,12.328083326874616,12.777392332357605
2015-02-25,3047,601566,7273492,12.1,12.2,12.0,12.1,0.0,197,12.060986428561204,12.133011890090756,12.287552431627416,12.321274869355971,12.772279937396416
2015-02-26,3047,824911,10064161,12.1,12.35,12.1,12.15,0.05,307,12.090657619040803,12.136100637346983,12.275591350616336,12.31616218668863,12.767583485038706
2015-03-02,3047,421743,5129114,12.15,12.2,12.1,12.2,0.05,187,12.127105079360534,12.147718703283894,12.269018189693176,12.312694658727775,12.763299836095017
2015-03-03,3047,291285,3547271,12.25,12.25,12.15,12.25,0.05,132,12.168070052907023,12.166315302686822,12.267364434067682,12.310823176377692,12.759425875067885
2015-03-04,3047,441797,5397164,12.2,12.3,12.15,12.3,0.05,189,12.212046701938016,12.190621611289219,12.270202309366145,12.310500096485821,12.755958509973032
2015-03-05,3047,511085,6265682,12.3,12.35,12.2,12.3,0.0,203,12.241364467958677,12.210508591054815,12.272793412899523,12.310186660769826,12.75251731367135
2015-03-06,3047,2826748,35400506,12.3,12.65,12.25,12.6,0.3,838,12.360909645305785,12.28132521086303,12.301246159603911,12.318837805224458,12.751366239605906
2015-03-09,3047,451253,5628121,12.45,12.55,12.4,12.45,-0.15,217,12.390606430203857,12.31199335434248,12.314181276160094,12.322753094620742,12.749091777420201
2015-03-10,3047,578716,7168945,12.45,12.5,12.3,12.3,-0.15,222,12.360404286802572,12.309812744462029,12.31294812171139,12.32207389776639,12.745702405515143
2015-03-11,3047,478272,5915443,12.25,12.5,12.25,12.35,0.05,219,12.356936191201715,12.317119518196206,12.316170024171269,12.322907512758439,12.742715972265971
2015-03-12,3047,320292,3954891,12.35,12.45,12.3,12.4,0.05,193,12.371290794134477,12.332188696705987,12.323459587286811,12.325208781034307,12.740129436626228
2015-03-13,3047,380452,4696398,12.35,12.45,12.3,12.3,-0.1,196,12.347527196089652,12.326336206395808,12.321419623174915,12.32445628010791,12.73680770502905
2015-03-16,3047,291157,3585312,12.3,12.4,12.25,12.25,-0.05,170,12.315018130726434,12.312456896142026,12.315209221159705,12.3222337045823,12.733133684613735
2015-03-17,3047,262796,3236196,12.25,12.4,12.25,12.25,0.0,132,12.29334542048429,12.301101096843475,12.309538854102339,12.32007747459477,12.729487392654386
2015-03-18,3047,520435,6337453,12.35,12.35,12.1,12.1,-0.15,264,12.228896946989526,12.264537261053752,12.291318084180396,12.313507997741194,12.724736544407937
2015-03-19,3047,789507,9621279,12.15,12.3,12.1,12.2,0.1,242,12.21926463132635,12.252803213589432,12.283377381208188,12.310119699301158,12.720776268601085
2015-03-20,3047,620864,7601876,12.2,12.3,12.2,12.25,0.05,241,12.229509754217567,12.252293538391354,12.280475000233563,12.30832508141157,12.717223240158813
2015-03-23,3047,534520,6560182,12.35,12.35,12.2,12.2,-0.05,200,12.219673169478378,12.242785622320199,12.273477174126297,12.305091496891823,12.713319668534972
2015-03-24,3047,1574334,19432497,12.2,12.45,12.15,12.3,0.1,520,12.246448779652253,12.2531882364438,12.275783506810967,12.304939511909977,12.710200274810179
2015-03-25,3047,508812,6266288,12.4,12.4,12.25,12.25,-0.05,209,12.24763251976817,12.252608557090381,12.273541462740448,12.303299526479828,12.70672706518897
2015-03-26,3047,336020,4093786,12.15,12.25,12.15,12.15,-0.1,201,12.215088346512113,12.233952455801221,12.262798726849974,12.298723421211774,12.702525351489431
2015-03-27,3047,516188,6271169,12.2,12.2,12.1,12.2,0.05,249,12.210058897674742,12.227779282019181,12.257337967993454,12.295776453414407,12.698732707327247
2015-03-30,3047,445089,5417765,12.3,12.3,12.05,12.05,-0.15,240,12.156705931783161,12.195455776197512,12.239308579472285,12.288439842864722,12.69383661142289
2015-03-31,3047,336528,4066398,12.15,12.15,12.0,12.1,0.05,368,12.137803954522107,12.178100180525238,12.227194789952955,12.282814772928463,12.689354825676302
2015-04-01,3047,499612,5980671,12.0,12.1,11.9,11.95,-0.15,322,12.075202636348072,12.13662742042974,12.203090895174437,12.272880003587314,12.683774789256104
2015-04-02,3047,408154,4894874,12.0,12.05,11.9,12.0,0.05,264,12.050135090898715,12.111786071260696,12.185430817333183,12.264734331838438,12.678614224808888
2015-04-07,3047,2395396,29327631,12.05,12.35,11.9,12.35,0.35,679,12.150090060599144,12.155097694667841,12.19974118104334,12.267279575664157,12.67613411745184
2015-04-08,3047,399371,4879290,12.35,12.35,12.15,12.15,-0.2,241,12.15006004039943,12.15417084109187,12.195415860952615,12.26377869280851,12.672163293923902
2015-04-09,3047,635072,7750310,12.2,12.25,12.1,12.15,0.0,265,12.150040026932952,12.153412506347895,12.191466655652388,12.260382313918702,12.66822243887542
2015-04-10,3047,301922,3659555,12.15,12.2,12.05,12.05,-0.1,212,12.116693351288635,12.134610232466459,12.179165207334789,12.254102244846502,12.663556609148058
2015-04-13,3047,786636,9438082,12.05,12.15,11.9,12.0,-0.05,450,12.077795567525756,12.110135644745284,12.163585624088284,12.246517103209293,12.658548634739393
2015-04-14,3047,492563,5943006,12.0,12.15,11.95,12.1,0.1,306,12.085197045017171,12.108292800246142,12.158056439384955,12.242143458337374,12.654333173345133
2015-04-15,3047,452948,5466644,12.0,12.15,12.0,12.15,0.05,293,12.106798030011447,12.115875927474116,12.157355879438438,12.239392907342229,12.650526885244416
2015-04-16,3047,3549892,43857972,12.2,12.45,12.05,12.25,0.1,772,12.15453202000763,12.140262122478822,12.165411889922051,12.239709536973804,12.647504040827476
2015-04-17,3047,420076,5109517,12.25,12.25,12.1,12.1,-0.15,245,12.136354680005088,12.132941736573581,12.159723899494047,12.235539103034288,12.643371934858967
2015-04-20,3047,547321,6560934,12.1,12.1,11.95,11.95,-0.15,273,12.074236453336725,12.099679602651111,12.141487038668478,12.227015547719832,12.638138939124183
2015-04-21,3047,594537,7079254,12.1,12.1,11.85,11.85,-0.1,242,11.99949096889115,12.05428331126,12.116140339653828,12.215761352265508,12.632190720715698
2015-04-22,3047,465713,5522278,11.85,11.95,11.8,11.8,-0.05,180,11.932993979260766,12.008049981940001,12.088649875336104,12.203350565630716,12.625910036031051
2015-04-23,3047,334511,3969347,11.85,11.9,11.8,11.9,0.1,175,11.921995986173844,11.988404530678183,12.072245538350357,12.19429532486562,12.620431469721384
2015-04-24,3047,510455,6073936,11.9,11.95,11.85,11.85,-0.05,215,11.897997324115895,11.963240070554876,12.05291983936337,12.18401785248157,12.61461689259141
2015-04-27,3047,416722,4950209,11.85,11.95,11.8,11.8,-0.05,208,11.865331549410596,11.933560057726718,12.030926809853511,12.17255463300451,12.608468840571852
2015-04-28,3047,394888,4676168,11.85,11.95,11.75,11.85,0.05,196,11.860221032940398,11.918367319958223,12.015194043779292,12.162926136496912,12.602744547435462
2015-04-29,3047,299634,3540437,11.9,11.95,11.75,11.75,-0.1,190,11.823480688626931,11.88775507996582,11.99213369214631,12.150599983168647,12.596308739530288
2015-04-30,3047,425949,4999899,11.85,11.9,11.7,11.7,-0.05,197,11.782320459084621,11.853617792699307,11.966730762394457,12.137149237402419,12.589544145269683
2015-05-04,3047,695394,8210350,11.75,12.0,11.7,11.7,0.0,246,11.754880306056414,11.825687284935796,11.943536783055809,12.124100006435182,12.582830604550667
2015-05-05,3047,549874,6454865,11.85,11.85,11.65,11.7,0.0,202,11.736586870704276,11.802835051311106,11.922359671485738,12.11144030475055,12.576167732063492
2015-05-06,3047,372560,4397354,11.75,11.9,11.7,11.9,0.2,168,11.79105791380285,11.820501405618177,11.920415352226108,12.105128653862474,12.571064579368674
2015-05-07,3047,178694,2112000,11.8,11.9,11.8,11.8,-0.1,99,11.7940386092019,11.816773877323964,11.909944452032533,12.096020335836728,12.565245224052683
2015-05-08,3047,408259,4802301,11.8,11.85,11.65,11.7,-0.1,155,11.7626924061346,11.79554226326506,11.891688412725356,12.084198833274439,12.558715071418323
2015-05-11,3047,968702,11282617,11.9,11.9,11.45,11.55,-0.15,358,11.691794937423067,11.750898215398687,11.861976376836195,12.068252599445351,12.551102127483091
2015-05-12,3047,360364,4155374,11.55,11.7,11.5,11.5,-0.05,201,11.627863291615379,11.705280358053471,11.830500170154787,12.051289835282804,12.543169281237935
2015-05-13,3047,695723,7944210,11.5,11.5,11.35,11.45,-0.05,257,11.568575527743585,11.658865747498295,11.79741319883698,12.033340884975853,12.534918947039912
2015-05-14,3047,252293,2880169,11.5,11.55,11.35,11.35,-0.1,133,11.495717018495723,11.602708338862241,11.758507703285938,12.01294264960344,12.52597616253395
2015-05-15,3047,340972,3879678,11.35,11.45,11.3,11.4,0.05,163,11.463811345663816,11.565852277250924,11.727333120391508,11.994645854092889,12.517478229231807
2015-05-18,3047,1637940,18865353,11.45,11.75,11.3,11.35,-0.05,598,11.425874230442544,11.526606408659847,11.69452154470529,11.97540269426922,12.508667072784775
2015-05-19,3047,513724,5881870,11.35,11.55,11.35,11.45,0.1,233,11.433916153628362,11.512677970721693,11.673258801687439,11.959719031753721,12.500677132612815
2015-05-20,3047,198032,2273813,11.5,11.55,11.4,11.5,0.05,126,11.455944102418908,11.510372885135931,11.65819281893201,11.945996075581968,12.49312485236668
2015-05-21,3047,176541,2014692,11.5,11.5,11.4,11.4,-0.1,94,11.437296068279272,11.49030508783849,11.635741269459661,11.929697685266088,12.484874853480894
2015-05-22,3047,356133,4071328,11.5,11.5,11.4,11.4,0.0,169,11.424864045519515,11.473885980958764,11.615242028637082,11.913885814064116,12.476687118737642
2015-05-25,3047,317534,3609780,11.45,11.45,11.35,11.4,0.0,139,11.416576030346343,11.460452166238989,11.596525330494728,11.898545939017426,12.468561178218867
2015-05-26,3047,402225,4564289,11.4,11.45,11.3,11.35,-0.05,154,11.394384020230895,11.440369954195535,11.575088345234317,11.882171433375115,12.460119207062498
2015-05-27,3047,812752,9112682,11.25,11.3,11.15,11.15,-0.2,316,11.31292268015393,11.387575417069074,11.538124141300898,11.860315569692276,12.450231514933725
2015-05-28,3047,480606,5387604,11.2,11.3,11.15,11.15,0.0,204,11.25861512010262,11.344379886692879,11.504374215970385,11.839112119850714,12.440418446896489
2015-05-29,3047,464800,5206448,11.2,11.25,11.15,11.25,0.1,187,11.255743413401747,11.327219907294173,11.482254718929482,11.821526683437261,12.431434156731232
2015-06-01,3047,542781,6059765,11.25,11.25,11.1,11.1,-0.15,142,11.203828942267831,11.285907196877051,11.449015178153006,11.79998857348391,12.421385597057789
2015-06-02,3047,407172,4537448,11.15,11.2,11.1,11.1,0.0,130,11.16921929484522,11.25210588835395,11.418666032226659,11.779093392185883,12.41141287557056
2015-06-03,3047,453739,5056063,11.1,11.25,11.1,11.1,0.0,173,11.14614619656348,11.224450272289596,11.39095594246782,11.758821947643021,12.401515419905877
2015-06-04,3047,921822,10082265,11.1,11.15,10.8,10.85,-0.25,330,11.047430797708987,11.15636840460058,11.343916295296705,11.731692934280543,12.389805869566965
2015-06-05,3047,774718,8313631,10.85,10.95,10.6,10.65,-0.2,308,10.914953865139324,11.06430142194593,11.283575747879599,11.699403592958737,12.37667525923061
2015-06-08,3047,589782,6201419,10.7,10.7,10.45,10.45,-0.2,215,10.759969243426216,10.952610254319396,11.211090900237895,11.662107963318178,12.362134313877927
2015-06-09,3047,1434735,14293892,10.4,10.5,9.6,9.75,-0.7,438,10.423312828950811,10.733953844443143,11.084039517608513,11.605030113666889,12.342420092641113
2015-06-10,3047,820317,8162454,9.85,10.1,9.84,10.0,0.25,289,10.282208552633874,10.600507690908026,10.989775211729512,11.557118766990264,12.324741450432501
2015-06-11,3047,552842,5505252,10.1,10.1,9.86,9.93,-0.07,173,10.164805701755915,10.478597201652022,10.897620845492163,11.508548057527868,12.306667930051878
2015-06-12,3047,302334,3039660,9.96,10.15,9.96,10.05,0.12,141,10.126537134503943,10.400670437715291,10.823914685014584,11.465009309541962,12.289636473976016
2015-06-15,3047,340882,3451170,10.25,10.25,10.05,10.05,0.0,118,10.101024756335962,10.336912176312511,10.756617755882882,11.422770225675038,12.272733557191291
2015-06-16,3047,314140,3164908,10.25,10.25,10.0,10.0,-0.05,119,10.067349837557307,10.275655416982964,10.69082490754524,11.380299472669813,12.255580851099282
2015-06-17,3047,336924,3398580,10.05,10.15,10.0,10.1,0.1,188,10.078233225038204,10.243718068440607,10.639448828628263,11.342081577963253,12.239312316374004
2015-06-18,3047,229456,2326454,10.15,10.2,10.1,10.2,0.1,114,10.11882215002547,10.235769328724134,10.601235887008414,11.307989590561364,12.223921280024012
2015-06-22,3047,346183,3566531,10.2,10.4,10.2,10.35,0.15,149,10.195881433350312,10.256538541683382,10.579389288138117,11.279392886365503,12.209778477910623
2015-06-23,3047,239057,2471985,10.35,10.4,10.3,10.35,0.0,110,10.247254288900209,10.273531534104585,10.559442393517411,11.251649815130712,12.195742413926393
2015-06-24,3047,163718,1681808,10.35,10.35,10.2,10.3,-0.05,91,10.26483619260014,10.278343982449206,10.536882185385462,11.223242357962631,12.181434924009967
2015-06-25,3047,229772,2379149,10.4,10.45,10.3,10.4,0.1,93,10.30989079506676,10.300463258367532,10.524979386656291,11.198667959217477,12.167990132130646
2015-06-26,3047,203028,2101235,10.4,10.4,10.3,10.35,-0.05,73,10.323260530044507,10.309469938664344,10.509763787816613,11.173334587300538,12.15426945188815
2015-06-29,3047,366454,3699740,10.1,10.2,10.0,10.0,-0.35,147,10.215507020029671,10.253202677089009,10.465436501919516,11.13830967424679,12.13801081451541
2015-06-30,3047,323678,3250814,10.0,10.2,9.98,10.2,0.2,108,10.210338013353114,10.243529463072825,10.442355066969993,11.110300430239423,12.123384317802085
2015-07-01,3047,158914,1620225,10.25,10.25,10.1,10.15,-0.05,82,10.19022534223541,10.226524106150494,10.416932887233472,11.081634745754664,12.108490851252634
2015-07-02,3047,728910,7560560,10.25,10.5,10.2,10.45,0.3,242,10.276816894823606,10.267156086850404,10.419808288343605,11.062779977224675,12.09597393916771
2015-07-03,3047,131849,1373193,10.5,10.5,10.3,10.35,-0.1,65,10.301211263215738,10.282218616513967,10.413738002400683,11.041502962979163,12.08279677736267
2015-07-06,3047,269003,2752130,10.25,10.3,10.2,10.2,-0.15,81,10.267474175477158,10.267269777147792,10.39515208914845,11.016383471546948,12.068586990363707
2015-07-07,3047,247082,2534538,10.2,10.35,10.2,10.25,0.05,81,10.261649450318105,10.264129817666376,10.382530168352933,10.993506352993307,12.054861805530773
2015-07-08,3047,924269,9301590,10.25,10.25,9.97,10.0,-0.25,252,10.174432966878737,10.216106214454308,10.349266675452677,10.963849446933805,12.039353414545635
2015-07-09,3047,723383,7131380,9.91,10.05,9.6,10.0,0.0,239,10.116288644585824,10.176814175462615,10.318895660195922,10.935077821652198,12.023962068020763
2015-07-13,3047,609552,6168596,10.1,10.2,10.05,10.1,0.1,163,10.110859096390548,10.16284796174214,10.299861254961494,10.910150125483476,12.009441599582871
2015-07-14,3047,1159203,11804005,10.1,10.3,10.1,10.2,0.1,310,10.140572730927031,10.169602877789023,10.291177667573537,10.888951614275014,11.995785436567152
2015-07-15,3047,689120,6716032,9.74,9.83,9.7,9.7,0.0,232,9.993715153951355,10.084220536372836,10.23977091387149,10.85346052131158,11.978458754027022
2015-07-16,3047,752879,7433578,9.8,10.2,9.7,9.82,0.12,264,9.935810102634237,10.036180438850502,10.203269095273969,10.822610953511235,11.962168499279649
2015-07-17,3047,320100,3111646,9.85,9.88,9.69,9.7,-0.12,141,9.857206735089491,9.975056722695866,10.159506565250146,10.789100178779556,11.945095529473765
2015-07-20,3047,400001,3889119,9.64,9.95,9.64,9.64,-0.06,143,9.784804490059662,9.914137318569345,10.11433208131535,10.75479868090554,11.92769858208151
2015-07-21,3047,796178,7856105,9.83,9.95,9.81,9.85,0.21,325,9.806536326706441,9.902475987920374,10.091346682940102,10.727789765057613,11.9120178380658
2015-07-22,3047,319818,3137332,9.8,9.88,9.75,9.85,0.0,151,9.821024217804293,9.892934899207578,10.070360014858354,10.701587085503654,11.896455439287946
2015-07-23,3047,432786,4219211,9.73,9.85,9.67,9.8,-0.05,192,9.814016145202862,9.8760376448062,10.046850448348932,10.674674038175187,11.880633134085773
2015-07-24,3047,267323,2604020,9.73,9.84,9.67,9.8,0.0,112,9.809344096801908,9.8622126184778,10.025385191970765,10.648564365393838,11.864930242507768
2015-07-27,3047,870346,8162417,9.68,9.79,9.0,9.0,-0.8,309,9.539562731201272,9.705446687845473,9.936221262234177,10.599353488814918,11.843308127469973
2015-07-28,3047,1088201,9498259,8.52,9.0,8.52,9.0,0.0,354,9.359708487467515,9.577183653691751,9.854810717692075,10.551611593626413,11.82184919820605
2015-07-29,3047,552141,4878609,9.0,9.0,8.77,8.87,-0.13,203,9.196472324978343,9.448604807565978,9.769175003110156,10.50141423262264,11.799571091049778
2015-07-30,3047,305457,2736903,8.72,9.0,8.72,9.0,0.13,126,9.130981549985561,9.367040297099436,9.702290220231012,10.456595897320472,11.77844225262676
2015-07-31,3047,230004,2062326,9.0,9.08,8.9,9.0,0.0,99,9.087321033323708,9.300305697626811,9.641221505428316,10.413115422773592,11.757472877135237
2015-08-03,3047,389868,3486862,8.99,8.99,8.87,8.99,-0.01,126,9.054880688882472,9.243886479876481,9.58459354843455,10.370634365377365,11.736586289383274
2015-08-04,3047,459494,4092813,8.98,8.99,8.8,8.95,-0.04,178,9.019920459254982,9.190452574444393,9.529411500744589,10.32822736939595,11.7155554494634
2015-08-05,3047,355210,3151834,8.81,8.94,8.81,8.93,-0.02,143,8.989946972836654,9.143097560909048,9.477288761549406,10.28648923896622,11.694532389467449
2015-08-06,3047,307893,2717156,8.93,8.93,8.78,8.85,-0.08,137,8.943297981891103,9.08980709528922,9.422741912719022,10.243608963176184,11.673064220490335
2015-08-07,3047,501461,4409315,8.98,8.98,8.7,8.75,-0.1,169,8.878865321260735,9.028023987054818,9.364242615960846,10.19902362099182,11.651003358448898
2015-08-10,3047,338904,2985648,8.7,8.91,8.7,8.81,0.06,147,8.855910214173823,8.988383262135759,9.316047605877294,10.157560229320422,11.629561823668151
2015-08-11,3047,324935,2879787,8.9,8.92,8.8,8.9,0.09,141,8.870606809449216,8.972313578111075,9.279869553192313,10.120021117997425,11.60896135707443
2015-08-12,3047,168368,1487419,8.81,8.9,8.78,8.9,0.0,85,8.88040453963281,8.959165654818152,9.246837418132111,10.083602577161681,11.588516365700283
2015-08-13,3047,207247,1845404,8.9,8.97,8.85,8.92,0.02,98,8.893603026421873,8.952044626669398,9.218416773077145,10.048868171873274,11.568376619544054
2015-08-14,3047,166088,1473060,8.95,8.95,8.82,8.88,-0.04,84,8.889068684281249,8.938945603638599,9.188989227592176,10.013976584653175,11.548086984679571
2015-08-17,3047,192000,1701810,8.9,8.9,8.81,8.88,0.0,53,8.886045789520832,8.928228221158854,9.162120599105899,9.980126537350095,11.52795047913482
2015-08-18,3047,392751,3459357,8.88,8.9,8.78,8.87,-0.01,104,8.880697193013887,8.917641271857244,9.1367188078793,9.946988431757555,11.507890475518707
2015-08-19,3047,624253,5391623,8.81,8.83,8.56,8.69,-0.18,346,8.817131462009257,8.87625194970138,9.097873694150664,9.909466389018524,11.486623377590263
2015-08-20,3047,353906,3043372,8.66,8.68,8.56,8.6,-0.09,211,8.744754308006172,8.826024322482947,9.05458032944191,9.870377840092598,11.46483754077826
2015-08-21,3047,1028449,8258850,8.57,8.57,7.74,7.74,-0.86,413,8.409836205337449,8.628565354758775,8.940268996446962,9.806784471731625,11.436725559338425
2015-08-24,3047,1026288,7188538,7.35,7.45,6.97,6.97,-0.77,325,7.929890803558299,8.327008017529907,8.768941257625487,9.7221043382471,11.403014423041531
2015-08-25,3047,1416531,9440697,6.29,7.21,6.29,7.05,0.08,496,7.636593869038866,8.094824741615378,8.619468104788488,9.642340029642709,11.37016148399971
2015-08-26,3047,686303,4875845,7.0,7.23,6.85,7.2,0.15,276,7.4910625793592445,7.932129334048946,8.496036095676446,9.56943435711606,11.338688567139334
2015-08-27,3047,753004,5631452,7.21,7.74,7.21,7.71,0.51,405,7.564041719572829,7.891742182403683,8.427685130835016,9.513928853918566,11.311302238330736
2015-08-28,3047,893343,7092665,7.75,8.07,7.73,8.0,0.29,433,7.7093611463818865,7.9114254219666496,8.390495119458057,9.468736947831445,11.286311278041447
2015-08-31,3047,305790,2444680,8.0,8.04,7.85,8.02,0.02,140,7.812907430921258,7.9311662543363495,8.35827815254866,9.4254910687917,11.261659872169437
2015-09-01,3047,247026,1973759,8.0,8.04,7.95,8.01,-0.01,120,7.878604953947505,7.945499662638832,8.327993095805299,9.383237604051649,11.237119042945517
2015-09-02,3047,857935,6940314,7.95,8.3,7.8,8.23,0.22,375,7.995736635965003,7.997226996704499,8.319471957039621,9.34881260094563,11.21442380488555
