date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-03-07,2601,2852177,126353594,43.0,44.9,42.9,44.2,0.0,1562,45.4448214621108,45.49087768728063,44.07898995209051,42.36586851487608,51.15378916771014
2012-03-08,2601,3783378,167238454,45.0,45.0,43.9,44.0,-0.2,1807,44.963214308073866,45.21980901686597,44.072121260604376,42.41464855920813,51.09979830606704
2012-03-09,2601,3356246,148600119,44.35,44.8,43.7,44.2,0.2,1416,44.70880953871591,45.034389195617614,44.0832411509866,42.46794263206759,51.047724356587295
2012-03-12,2601,2380463,103700549,44.2,44.4,43.0,43.05,-1.15,1412,44.15587302581061,44.673591160050776,43.99339409437907,42.48531747887154,50.987364172763996
2012-03-13,2601,5590633,245110978,43.7,44.35,43.35,43.5,0.45,2594,43.93724868387374,44.46021094913245,43.95049026008524,42.51560650935299,50.930855763912945
2012-03-14,2601,5150731,228446103,44.7,44.8,43.9,44.4,0.9,2246,44.09149912258249,44.449263503835645,43.98957806355609,42.571857061312606,50.88156628644945
2012-03-15,2601,3136040,140181327,44.6,45.2,44.1,44.6,0.2,1669,44.260999415055,44.47667013950189,44.04265823194252,42.63239864157193,50.834158239004545
2012-03-16,2601,2610303,117361889,44.8,45.3,44.7,44.7,0.1,1231,44.40733294337,44.51727556868337,44.099818385686646,42.6941180851071,50.787862705125264
2012-03-19,2601,1469856,64981614,44.7,45.1,44.0,44.0,-0.7,808,44.27155529558,44.42322546528639,44.09113852606172,42.7330996348054,50.736633552633755
2012-03-20,2601,4210907,189129782,44.5,45.35,44.2,44.95,0.95,2304,44.497703530386666,44.51900265341614,44.16582213249114,42.79927576510971,50.69296084657614
2012-03-21,2601,3613787,163603545,45.3,45.7,44.8,44.9,-0.05,1866,44.63180235359111,44.588274898249566,44.22966368618756,42.86198395122584,50.6492403873567
2012-03-22,2601,2093708,94496080,45.1,45.35,44.85,44.95,0.05,983,44.73786823572741,44.654043098567826,44.29230162651908,42.92431278850268,50.60622725235778
2012-03-23,2601,8288100,387078504,45.35,47.35,45.35,47.1,2.15,3991,45.52524549048494,45.09876253519186,44.53644931116959,43.04896016795036,50.57976515988716
2012-03-26,2601,3744734,174362360,47.0,47.0,46.15,46.5,-0.6,1881,45.8501636603233,45.353532983338795,44.707192849328756,43.1519762823399,50.54897447943518
2012-03-27,2601,5284171,244024677,47.0,47.0,45.95,46.1,-0.4,1194,45.93344244021553,45.489254259095375,44.82830651460451,43.23997699032976,50.515397313552654
2012-03-28,2601,1357803,62424237,46.2,46.7,45.6,45.75,-0.35,796,45.872294960143684,45.53666257562349,44.90845377420412,43.31490305031991,50.47943205080886
2012-03-29,2601,4440537,191774372,45.2,45.3,42.55,42.6,-3.15,2397,44.78152997342912,45.002723925510125,44.70771866340376,43.29356266075813,50.41996463910464
2012-03-30,2601,2699995,115936622,42.3,43.85,41.8,43.85,1.25,1497,44.47101998228608,44.793137757235556,44.633134431803434,43.310172730586245,50.370380000318946
2012-04-02,2601,2217500,97609646,43.6,44.5,43.0,43.75,-0.1,1251,44.23067998819072,44.60347634682909,44.556340133385746,43.32330190280755,50.320414868241066
2012-04-03,2601,3643787,158490865,44.0,44.7,42.8,42.9,-0.85,1465,43.787119992127145,44.293753374678346,44.412310556569594,43.3106660251118,50.26441173716
2012-04-05,2601,1950752,80682047,40.2,42.4,40.0,41.95,-0.95,993,43.1747466614181,43.867616397464104,44.198196595128756,43.27004912883981,50.20166145989842
2012-04-06,2601,1978455,85014364,42.9,43.5,42.5,43.05,1.1,1080,43.1331644409454,43.71895887065245,44.098353412943645,43.263480498128175,50.14768665642749
2012-04-09,2601,1006664,42851118,42.9,43.0,41.9,42.5,-0.55,527,42.92210962729693,43.497329985079276,43.9593661596442,43.24069003549748,50.08996826656766
2012-04-10,2601,1653585,71466009,43.0,43.55,42.7,42.85,0.35,875,42.89807308486462,43.37963362415577,43.86289953706644,43.22902764637815,50.0353269966313
2012-04-11,2601,1044797,44885321,42.5,43.25,42.45,43.2,0.35,584,42.99871538990975,43.34697296521836,43.805256099060664,43.22816114947134,49.98373962307182
2012-04-12,2601,1254746,54207049,43.2,43.5,42.65,43.5,0.3,629,43.16581025993983,43.37479606245139,43.778712090446696,43.23627574202443,49.93480573912411
2012-04-13,2601,1752492,77802819,44.2,44.85,43.8,44.3,0.8,1055,43.543873506626554,43.5430149601875,43.82404147388611,43.268028704949074,49.89227890335713
2012-04-16,2601,853525,37375330,44.2,44.3,43.25,43.8,-0.5,616,43.6292490044177,43.58973951288068,43.82195091093949,43.28390844509985,49.84629943993557
2012-04-17,2601,1708003,73189326,44.2,44.2,42.05,42.1,-1.7,922,43.119499336278466,43.31887778326601,43.67221604911867,43.24856789449985,49.78783680265304
2012-04-18,2601,1978118,82776809,42.6,42.65,41.2,41.85,-0.25,919,42.69633289085231,43.05180909539946,43.51376247963009,43.206819599141646,49.72792860036886
2012-04-19,2601,1716518,71276441,42.1,42.1,41.1,41.4,-0.45,682,42.26422192723487,42.7514801689632,43.32995704661877,43.152884685734435,49.665076309045325
2012-04-20,2601,1080540,44716600,41.4,41.95,40.95,41.4,0.0,530,41.976147951489914,42.50575650187898,43.16213469473888,43.10055976974236,49.602698374637434
2012-04-23,2601,1009310,41392060,41.4,41.8,40.7,41.0,-0.4,462,41.65076530099328,42.231982592446435,42.97412298215289,43.03785649303364,49.53777234916847
2012-04-24,2601,845654,34606016,40.6,41.6,40.5,40.7,-0.3,515,41.33384353399552,41.95344030291072,42.77637315761786,42.96806973204756,49.471072180495504
2012-04-25,2601,2319083,96169803,41.2,42.2,40.8,41.85,1.15,1026,41.505895689330345,41.93463297510877,42.69581896999892,42.93469451616554,49.41355465460497
2012-04-26,2601,1918170,81079001,42.7,42.8,41.5,41.8,-0.05,1069,41.60393045955356,41.91015425236172,42.61792166825988,42.900823038071046,49.3560938647589
2012-04-27,2601,1097305,45229355,41.9,42.25,40.7,40.75,-1.05,663,41.31928697303571,41.69921711556868,42.455493697106846,42.836619365292805,49.291142212949396
2012-04-30,2601,5241708,225256567,41.75,43.6,41.75,43.6,2.85,2477,42.07952464869047,42.044814003647105,42.55501598431495,42.85940684692586,49.24819019624789
2012-05-02,2601,9297968,426742028,45.8,46.65,44.9,46.0,2.4,4421,43.386349765793646,42.76393873025672,42.854579811765824,42.953155896271355,49.22367555325734
2012-05-03,2601,6098296,282428779,46.2,46.9,45.5,46.0,0.0,2786,44.257566510529095,43.35231350657368,43.12809461074271,43.044106466531915,49.1993459264403
2012-05-04,2601,3186722,147610847,46.0,46.75,45.6,46.1,0.1,1557,44.8717110070194,43.851892869014826,43.3865211663303,43.1353271690235,49.17595463642943
2012-05-07,2601,2292437,104375231,45.55,46.0,45.15,45.7,-0.4,1162,45.14780733801293,44.187912347375764,43.58769323882331,43.21188456696309,49.14972101653185
2012-05-08,2601,3205028,148569488,46.0,46.8,45.7,46.3,0.6,1653,45.531871558675284,44.57192828421653,43.82354600066476,43.304067117203,49.12821368810519
2012-05-09,2601,3523358,159346530,45.95,46.2,44.6,44.85,-1.45,1752,45.304581039116854,44.62248677799535,43.91280287017217,43.35021436743575,49.09592528291194
2012-05-10,2601,1556652,69594620,44.85,45.2,44.3,44.5,-0.35,901,45.036387359411236,44.600216454723466,43.9638634901572,43.38453632661677,49.061239054361664
2012-05-11,2601,4774750,216561884,44.55,46.0,44.5,45.1,0.6,2354,45.05759157294082,44.69108619022829,44.062657969273964,43.435744197464025,49.03134291055516
2012-05-14,2601,4577809,209649666,45.5,46.5,45.1,45.45,0.35,2254,45.18839438196055,44.82907051927769,44.1832964067284,43.4958712363457,49.004313907456634
2012-05-15,2601,2726130,122513675,45.45,45.45,44.4,44.9,-0.55,1333,45.09226292130703,44.84196678849993,44.24561845831724,43.537785527798064,48.97333795343809
2012-05-16,2601,1769971,78392529,44.9,45.05,43.6,43.65,-1.25,896,44.61150861420469,44.62524555422721,44.193825548898346,43.54113521353543,48.933161817940444
2012-05-17,2601,3418892,152737951,43.65,45.05,43.65,44.85,1.2,1835,44.69100574280313,44.66610999891317,44.25088419682023,43.58020580417617,48.90234550233335
2012-05-18,2601,3436917,149636146,44.0,44.35,42.75,42.75,-2.1,1609,44.044003828535416,44.31772636274714,44.120372527531515,43.55542354136494,48.85591270608932
2012-05-21,2601,2710111,115206464,43.0,43.45,41.55,41.75,-1.0,1513,43.27933588569028,43.85086702406584,43.91425317731138,43.501530301324195,48.802283176232045
2012-05-22,2601,3898284,163519303,42.0,42.35,41.6,42.05,0.3,1827,42.86955725712685,43.52343665605387,43.75214420537126,43.4582010385981,48.7513225484869
2012-05-23,2601,3254035,132010314,41.8,41.8,40.0,40.3,-1.75,1881,42.0130381714179,42.937357264044074,43.45195775273028,43.363926380729495,48.687538982083225
2012-05-24,2601,5619952,224821727,40.5,41.3,38.5,38.8,-1.5,2665,40.94202544761193,42.185110488763335,43.04743968727547,43.22768977234951,48.61291604636939
2012-05-25,2601,6630367,249416871,39.0,39.25,37.0,37.5,-1.3,3262,39.794683631741286,41.333272218079095,42.565053627512384,43.056713958249524,48.52904498186849
2012-05-28,2601,3236566,120458080,37.65,37.65,36.7,37.5,0.0,1368,39.029789087827524,40.6363136329738,42.12461418164174,42.89084189979432,48.44580690653363
2012-05-29,2601,5052033,199171421,38.0,40.1,37.8,40.1,2.6,2430,39.38652605855168,40.5388020633422,41.94856077454246,42.80753318636762,48.38281968459753
2012-05-30,2601,2389953,94828525,40.0,40.1,39.3,39.8,-0.3,1210,39.52435070570112,40.4044744154618,41.761729402843116,42.71775607632679,48.31804368697792
2012-05-31,2601,2650200,105016880,39.0,40.65,38.55,40.35,0.55,1386,39.799567137134076,40.394569976286924,41.63897032433502,42.64707679046629,48.25790750820828
2012-06-01,2601,2501099,98694530,40.05,40.05,38.75,38.9,-1.45,1307,39.49971142475605,40.12282998059839,41.40079899178415,42.53522375194491,48.1872817911652
2012-06-04,2601,3709175,134895383,36.7,37.35,36.2,36.3,-2.6,1733,38.433140949837366,39.42776998412595,40.957251253368135,42.3490976697973,48.09756645689225
2012-06-05,2601,3945778,147176689,37.2,38.0,36.85,37.2,0.9,1914,38.022093966558245,39.02272089610305,40.630533753075255,42.195393261743654,48.01532067231194
2012-06-06,2601,2817938,104233314,37.2,37.55,36.8,36.8,-0.4,1513,37.61472931103883,38.61858982408432,40.297443861503496,42.03433674646772,47.93067674270958
2012-06-07,2601,6270087,221914669,37.2,37.3,34.5,35.0,-1.8,3187,36.74315287402589,37.96066440152353,39.836796569198846,41.824356545080626,47.83308672955705
2012-06-08,2601,5228694,185789936,35.1,36.2,35.0,35.25,0.25,2687,36.24543524935059,37.467816328519255,39.43794469361634,41.62810709597374,47.73812003725851
2012-06-11,2601,3515447,126307596,35.65,36.5,35.45,35.6,0.35,1884,36.030290166233726,37.128213359697575,39.104210372432306,41.44816360057154,47.64651158414713
2012-06-12,2601,878000,30843350,35.05,35.35,34.9,35.2,-0.4,604,35.75352677748915,36.777629112479836,38.764713818307754,41.26165125428582,47.552575647663
2012-06-13,2601,1882593,66943915,35.4,35.9,35.3,35.3,0.1,1172,35.60235118499276,36.508969273847136,38.46343435584621,41.083691515351916,47.460103378624034
2012-06-14,2601,1452806,51025193,35.4,35.55,34.8,34.8,-0.5,899,35.334900789995174,36.19824758769311,38.14487484664219,40.896118634296634,47.36455542859668
2012-06-15,2601,3312011,115473925,34.85,35.4,34.5,34.5,-0.3,1638,35.05660052666345,35.88947529902163,37.827929207803734,40.70518971984002,47.267464444229915
2012-06-18,2601,4828797,172523377,35.4,36.15,35.1,35.9,1.4,2474,35.3377336844423,35.8913888810177,37.660283189733846,40.56175122074032,47.18167225974516
2012-06-19,2601,1431308,50699851,35.85,35.9,35.2,35.2,-0.7,825,35.29182245629487,35.76568181174175,37.44634552106134,40.40169894549434,47.09124454457727
2012-06-20,2601,1959496,68648293,35.4,35.55,34.8,35.0,-0.2,1204,35.19454830419658,35.626466936879616,37.23361982357775,40.24045420085272,46.99998986876914
2012-06-21,2601,4974880,174783062,34.8,34.85,34.4,34.8,-0.2,1149,35.06303220279772,35.476200221083324,37.02200070848403,40.07805258291682,46.90791447353315
2012-06-22,2601,1637686,57362763,34.5,35.35,34.3,35.3,0.5,1067,35.142021468531816,35.44416381724999,36.87226151644194,39.93542414760587,46.8203075718461
2012-06-25,2601,1547799,54910326,35.3,35.8,35.1,35.2,-0.1,888,35.161347645687876,35.39977039593181,36.726847471533944,39.79406820290122,46.7326071373416
2012-06-26,2601,1165357,40534764,35.3,35.3,34.5,34.75,-0.45,677,35.02423176379192,35.281630323944206,36.55494769140056,39.64349900281462,46.64217236649374
2012-06-27,2601,1692721,58344214,34.8,35.1,34.1,34.1,-0.65,946,34.71615450919461,35.06678844686344,36.341473979104855,39.47802142064105,46.547514461840954
2012-06-28,2601,2724449,91562626,34.3,34.5,32.85,33.1,-1.0,1411,34.17743633946307,34.70919054743373,36.059606676574,39.28763272151743,46.44602378665725
2012-06-29,2601,1946112,64755328,33.0,33.6,33.0,33.6,0.5,932,33.98495755964205,34.50751953880941,35.845727835132784,39.11785264027811,46.34907266373908
2012-07-02,2601,1676038,56586179,34.0,34.05,33.6,33.8,0.2,785,33.92330503976137,34.37887962266225,35.66783845816472,38.95911077041906,46.254362681371234
2012-07-03,2601,2391701,80561169,33.8,33.95,33.45,33.65,-0.15,1027,33.83220335984091,34.246356054905476,35.492374244411266,38.80062985189909,46.15923541585145
2012-07-04,2601,5510917,191040405,33.65,35.3,33.65,34.75,1.1,2681,34.138135573227274,34.337927681286295,35.427819962288545,38.679715527961804,46.073127978750684
2012-07-05,2601,2601102,89756267,34.8,34.95,34.25,34.3,-0.45,1216,34.19209038215151,34.33103173923424,35.32974866121997,38.54897775100772,45.98427418268464
2012-07-06,2601,2484256,85498102,34.35,34.9,34.1,34.1,-0.2,1238,34.16139358810101,34.28902596846438,35.22281399502693,38.41617244500749,45.89458154734363
2012-07-09,2601,1750276,58961245,33.9,34.05,33.45,33.45,-0.65,841,33.92426239206734,34.13647579237995,35.068656256328936,38.267928491425174,45.800660177175
2012-07-10,2601,2611987,86462321,33.0,33.45,32.9,32.9,-0.55,1239,33.58284159471156,33.91166201194723,34.880077451430765,38.10769182003935,45.70329670413972
2012-07-11,2601,1922748,63537934,32.9,33.45,32.8,33.0,0.1,984,33.38856106314104,33.74590528250228,34.71659245565418,37.95522340750086,45.607422766749984
2012-07-12,2601,2885574,93303568,33.2,33.2,31.9,31.9,-1.1,1420,32.892374042094026,33.41028614022914,34.471671372553814,37.77447046996352,45.50397051945376
2012-07-13,2601,2600543,80949683,31.8,32.2,30.7,30.8,-1.1,1452,32.194916028062686,32.93568866018748,34.15239560102739,37.5662773216064,45.392997157042785
2012-07-16,2601,2720022,83465765,31.05,31.1,30.25,30.3,-0.5,1038,31.56327735204179,32.45647254015339,33.81740467919892,37.349373520961436,45.2790877445368
2012-07-17,2601,2472922,76213215,30.3,31.15,30.25,31.1,0.8,1140,31.40885156802786,32.20984116921641,33.581108620138146,37.16282505764915,45.172075761559164
2012-07-18,2601,1338021,41325188,31.3,31.3,30.75,30.75,-0.35,562,31.18923437868524,31.944415502086155,33.334925261865266,36.97139744398798,45.06322990675494
2012-07-19,2601,1747881,54607146,31.05,31.55,31.05,31.25,0.5,830,31.20948958579016,31.81815813807049,33.15362741300741,36.800609460585356,44.958979115005846
2012-07-20,2601,1204741,37221540,31.1,31.1,30.8,30.8,-0.45,615,31.07299305719344,31.63303847660313,32.94896415970242,36.62148679012012,44.85211889526995
2012-07-23,2601,2057461,61094193,30.5,30.5,29.3,29.6,-1.2,1040,30.581995371462295,31.263395117220742,32.65774988494569,36.41189016951952,44.737008563984894
2012-07-24,2601,3440604,99856818,29.3,29.45,28.7,29.45,-0.15,1158,30.204663580974863,30.933686914089698,32.37881511234171,36.20407255251894,44.62163491444539
2012-07-25,2601,2942572,87694460,29.0,30.3,28.9,29.95,0.5,1366,30.11977572064991,30.75483474789157,32.16761379822504,36.01738381960792,44.510905594336364
2012-07-26,2601,2074757,62303710,30.1,30.25,29.75,30.1,0.15,857,30.113183813766607,30.63577388463856,31.98782129403156,35.840745496634554,44.402144042680995
2012-07-27,2601,1928917,58985953,30.4,30.75,30.3,30.6,0.5,922,30.275455875844404,30.629269541977003,31.867141181507076,35.68430533255591,44.297976917830574
2012-07-30,2601,4129747,130073540,30.7,31.95,30.7,31.6,1.0,1932,30.71697058389627,30.805765988890276,31.84391151354994,35.56238577039006,44.20214312977148
2012-07-31,2601,1608183,50515029,31.6,31.6,31.0,31.6,0.0,838,31.011313722597514,30.950172172728408,31.822701816719512,35.44410559813961,44.10703261558452
2012-08-01,2601,3661035,118819308,31.55,33.0,31.3,32.5,0.9,1746,31.507542481731676,31.23195905041415,31.881597310917815,35.35622184894141,44.01943236942917
2012-08-03,2601,1841120,58887332,32.3,32.35,31.7,31.8,-0.7,771,31.60502832115445,31.335239223066125,31.874501892577136,35.250065972853605,43.927210238339136
2012-08-06,2601,2530783,82193028,32.4,32.9,32.1,32.5,0.7,1063,31.903352214102966,31.547013909781374,31.928893032353038,35.16797445127589,43.840967142200725
2012-08-07,2601,3222688,106595964,32.9,33.4,32.5,32.8,0.3,1531,32.20223480940198,31.774829562548398,32.00464146432234,35.09728864676019,43.757639088297324
2012-08-08,2601,1952194,64091900,33.0,33.3,32.55,32.7,-0.1,854,32.36815653960132,31.94304236935778,32.065107423946486,35.025727791633024,43.674185208385644
2012-08-09,2601,1440681,47594385,32.7,33.2,32.7,33.1,0.4,731,32.61210435973422,32.15339830220182,32.15509808273375,34.968243379942486,43.5943800370016
2012-08-10,2601,1545565,50607504,33.1,33.15,32.5,32.8,-0.3,663,32.67473623982281,32.27096224725604,32.21117651032212,34.90351969695913,43.512913017854416
2012-08-13,2601,981277,31774894,32.8,32.9,32.15,32.15,-0.65,517,32.499824159881875,32.248969111391304,32.20585681377237,34.821325079139456,43.4271551837574
2012-08-14,2601,854570,27586582,32.2,32.6,32.1,32.25,0.1,554,32.41654943992125,32.249156545683796,32.20969535170521,34.74456910662783,43.3427992955781
2012-08-15,2601,668247,21359804,32.1,32.45,31.6,31.7,-0.55,402,32.177699626614164,32.149309901014014,32.16537401677432,34.65368644672849,43.254929112215244
2012-08-16,2601,3020192,92586406,31.0,31.3,29.8,31.0,-0.7,1423,31.78513308440944,31.940344464466012,32.06403714575047,34.54462117966197,43.162439081179656
2012-08-17,2601,1836108,56495902,30.85,31.0,30.5,30.8,-0.2,798,31.456755389606293,31.733009107290375,31.95412087220695,34.43284144295565,43.06913765415189
2012-08-20,2601,1122511,34207806,30.4,30.8,30.25,30.25,0.0,602,31.054503593070862,31.463371087783035,31.80593644853678,34.30798050435996,42.97238944544131
2012-08-21,2601,943646,28999615,30.3,30.9,30.3,30.6,0.35,595,30.903002395380575,31.30639452636794,31.70107240953358,34.197294519155186,42.87901292132477
2012-08-22,2601,706003,21536838,30.6,30.65,30.3,30.6,0.0,390,30.802001596920384,31.177959157937405,31.605326982617616,34.08991259321026,42.78634112569213
2012-08-23,2601,1279996,39593826,30.6,31.15,30.6,31.05,0.45,760,30.884667731280256,31.15469385649424,31.557037679781303,33.999168933711445,42.69776496625295
2012-08-24,2601,2357347,74655168,31.0,31.9,31.0,31.9,0.85,1122,31.223111820853504,31.290204064404378,31.586860490235104,33.93650717449618,42.6162724004699
2012-08-27,2601,1230622,39268486,32.2,32.2,31.65,31.9,0.0,555,31.448741213902334,31.401076052694492,31.614090012823354,33.87571591555599,42.535394872919184
2012-08-28,2601,1113107,35012152,31.8,31.9,31.15,31.3,-0.6,607,31.399160809268224,31.38269858856822,31.586777837795236,33.79882887330059,42.45059943991602
2012-08-29,2601,773333,24219587,31.5,31.6,31.1,31.15,-0.15,412,31.316107206178817,31.34038975428309,31.548797156247822,33.7197593546946,42.36531189697325
2012-08-30,2601,809927,25013014,30.95,31.15,30.7,30.7,-0.45,434,31.110738137452543,31.223955253504347,31.474988707878445,33.629617284405214,42.277271807184775
2012-08-31,2601,1769604,53653020,30.6,30.95,30.0,30.0,-0.7,782,30.74049209163503,31.001417934685374,31.34672882023684,33.5212704997961,42.18461315203621
2012-09-03,2601,3530909,103136063,29.5,29.65,28.95,29.4,-0.6,1557,30.293661394423353,30.710251037469853,31.177448053259724,33.39824749980219,42.08812550560575
2012-09-04,2601,1228495,36428769,29.4,29.9,29.4,29.6,0.2,751,30.06244092961557,30.508387212475334,31.040278657324095,33.28486697742003,41.99387550178986
2012-09-05,2601,1126100,32918218,29.55,29.55,29.05,29.1,-0.5,566,29.74162728641038,30.25231681020709,30.871558774078522,33.159945575108985,41.89656323385182
2012-09-06,2601,873196,25532270,29.1,29.45,29.1,29.1,0.0,438,29.527751524273587,30.04280466289671,30.717510185028218,33.03875316988185,41.79998539812464
2012-09-07,2601,830215,24450415,29.4,29.6,29.3,29.3,0.2,495,29.451834349515725,29.907749269642764,30.594248429808374,32.92714859764657,41.70564588568596
2012-09-10,2601,1789184,53893583,29.35,30.55,29.35,30.25,0.95,957,29.717889566343818,29.96997667516226,30.56431378373808,32.84723371413473,41.61918818088833
2012-09-11,2601,736591,22148830,30.3,30.4,29.9,30.1,-0.15,415,29.845259710895878,29.993617279678215,30.52393867210868,32.765226737593395,41.53225091159861
2012-09-12,2601,1569815,47914601,30.15,30.85,30.15,30.4,0.3,817,30.030173140597253,30.067505047009448,30.513161396273144,32.69462295438165,41.44823392358654
2012-09-13,2601,1255509,38631370,30.5,31.0,30.5,30.5,0.1,638,30.1867820937315,30.14614049300773,30.512016927032,32.62911182141503,41.365605743031175
2012-09-14,2601,2452332,76761692,31.0,31.6,30.8,31.1,0.6,1212,30.49118806248767,30.319569494279055,30.563145889898784,32.583466692417566,41.28812947327245
2012-09-17,2601,2274804,71924729,31.3,31.95,31.3,31.8,0.7,1049,30.927458708325112,30.588738677137407,30.670698421211934,32.56007962697227,41.21652094894586
2012-09-18,2601,1909354,61108996,31.95,32.35,31.5,31.8,0.0,1006,31.218305805550074,30.808968008566968,30.768898558497852,32.53739068288354,41.14545286631231
2012-09-19,2601,2917989,94160836,31.4,32.55,31.4,32.45,0.65,1244,31.628870537033382,31.107337461554792,30.91508129254152,32.53478200578254,41.07982680694391
2012-09-20,2601,5089662,168142789,32.6,33.5,32.6,32.85,0.4,2292,32.03591369135559,31.424185195817557,31.083335093190083,32.54419149814724,41.01771490651415
2012-09-21,2601,2337678,75373791,32.9,33.0,31.9,31.9,-0.95,1084,31.99060912757039,31.510696978396183,31.154349432912685,32.52496190118762,40.94890196382348
2012-09-24,2601,2339997,74743044,31.8,32.6,31.3,32.5,0.6,1037,32.16040608504693,31.690570255051423,31.271362525702887,32.52421676980889,40.8851366659833
2012-09-25,2601,1003539,32484804,32.55,32.75,32.0,32.1,-0.4,530,32.14027072336462,31.765012026860255,31.343417958250463,32.511553582650414,40.818833747749466
2012-09-26,2601,1260302,39677661,31.7,32.0,31.2,31.2,-0.9,680,31.82684714890975,31.662282567431117,31.330946831446074,32.47240272943697,40.74623877606834
2012-09-27,2601,520744,16377256,31.2,31.7,31.2,31.4,0.2,349,31.684564765939832,31.614594827898188,31.336951454798587,32.440390707662736,40.6757011249282
2012-09-28,2601,970693,30860967,31.8,32.1,31.5,31.5,0.1,520,31.623043177293223,31.593759404643972,31.35112958916393,32.41231934325489,40.606450550400446
2012-10-01,2601,524316,16682701,31.8,32.1,31.55,31.65,0.15,347,31.632028784862147,31.603984967435977,31.37711832054098,32.3895635419637,40.538854697189876
2012-10-02,2601,2269127,72534098,31.55,32.25,31.55,31.9,0.25,847,31.721352523241432,31.65780588244762,31.42258629266785,32.37494970489016,40.47365579381486
2012-10-03,2601,1380747,43551699,31.9,32.0,31.2,31.4,-0.5,644,31.614235015494287,31.61093208563896,31.420622267218473,32.345846728624785,40.40517537272946
2012-10-04,2601,1165794,36338503,31.75,31.75,30.8,31.0,-0.4,531,31.409490010329524,31.499853524613695,31.384046417895128,32.30567219941211,40.33419291708622
2012-10-05,2601,1735347,53612797,31.05,31.1,30.7,30.7,-0.3,748,31.172993340219683,31.354425611047567,31.324564120686855,32.25774168599682,40.261482027145945
2012-10-08,2601,2096136,62669364,30.7,30.75,29.0,29.5,-1.2,967,30.615328893479788,31.01725731812983,31.16590637106191,32.17542103865363,40.1802632948656
2012-10-09,2601,5995072,176103304,29.5,29.7,29.05,29.35,-0.15,901,30.19355259565319,30.714119623924407,31.00800146923044,32.091080112126654,40.09852545867793
2012-10-11,2601,2015070,58305104,29.0,29.2,28.7,28.8,-0.55,898,29.729035063768794,30.36609787411997,30.81600134147127,31.99283891474974,40.013253568423764
2012-10-12,2601,998538,28864140,28.8,29.2,28.6,28.85,0.05,503,29.436023375845863,30.090443715189068,30.645044703082466,31.899022827742286,39.92900259809604
2012-10-15,2601,922464,26507788,28.85,29.2,28.4,28.65,-0.2,504,29.17401558389724,29.828544857881965,30.47156255498834,31.80203707169028,39.84387805018588
2012-10-16,2601,4584976,131838884,28.8,29.1,28.65,28.75,0.1,577,29.032677055931494,29.63244579281252,30.321861463250222,31.71093148746072,39.76015066867504
2012-10-17,2601,1393515,40574229,29.25,29.35,28.9,28.9,0.15,505,28.988451370620997,29.49927383048297,30.198221336011073,31.627023084849952,39.678187267402016
2012-10-18,2601,608196,17548222,29.2,29.25,28.7,28.7,-0.2,361,28.89230091374733,29.353951315849702,30.067941219836197,31.539649261421594,39.59533302387445
2012-10-19,2601,1658550,46802600,28.7,28.7,28.05,28.1,-0.6,712,28.62820060916489,29.125960167513394,29.89681589637218,31.436973164065726,39.50857579350559
2012-10-22,2601,1336405,36771380,28.0,28.0,27.2,27.9,-0.2,628,28.385467072776592,28.903058318874596,29.72317973147025,31.331391875586153,39.420963900724416
2012-10-23,2601,1254973,34399408,27.9,27.9,27.25,27.35,-0.55,716,28.040311381851062,28.620684079079215,29.516816276559794,31.21254435691194,39.329862286379324
2012-10-24,2601,2079495,55999087,27.0,27.15,26.75,26.85,-0.5,879,27.64354092123404,28.29874151924663,29.284919209032857,31.082319152228003,39.235674646482124
2012-10-25,2601,2392684,64556923,26.8,27.25,26.65,26.65,-0.2,1073,27.312360614156027,27.99897033392906,29.05579579955174,30.950011117833135,39.14068842273509
2012-10-26,2601,4069099,102896012,26.7,26.85,24.8,24.8,-1.85,1720,26.474907076104017,27.417339364123777,28.68572659959072,30.76642869640528,39.03245681199746
2012-10-29,2601,4952931,116942688,24.8,24.8,23.1,23.3,-1.5,1646,25.416604717402677,26.66873220701036,28.217402547452394,30.54355022785587,38.91372128888805
2012-10-30,2601,4414462,102945187,23.4,24.05,22.7,23.2,-0.1,1636,24.67773647826845,26.03805362391757,27.78110667376088,30.32433977329301,38.79512716595305
2012-10-31,2601,2843350,64572135,23.4,23.45,22.45,22.55,-0.65,1007,23.9684909855123,25.403862055932557,27.326227832564282,30.092269929314114,38.6725224326251
2012-11-01,2601,2363527,53206348,22.55,23.25,21.6,23.0,0.45,1063,23.6456606570082,24.96679622758118,26.950034107993474,29.880560379185333,38.554239244454344
2012-11-02,2601,2604735,61627879,23.35,24.0,23.2,23.6,0.6,1400,23.63044043800547,24.71828782256642,26.65872679425491,29.693080964881293,38.44137706147733
2012-11-05,2601,1260169,29607202,23.8,23.95,23.1,23.1,-0.5,590,23.453626958670313,24.42405367300889,26.349272290406656,29.496272577869913,38.325593083654866
2012-11-06,2601,907666,20918114,23.1,23.25,22.8,23.1,0.0,455,23.33575130578021,24.18331664155273,26.066726873849557,29.305339068082752,38.210682947174455
2012-11-07,2601,1605615,37664689,23.1,23.7,23.1,23.5,0.4,740,23.39050087052014,24.059077252179506,25.84353323264525,29.132045364557893,38.09965892493163
