date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-11-07,2892,5709993,104723091,18.3,18.4,18.25,18.3,0.0,1135,18.430494983548908,18.469384092824793,18.48035441468418,18.59403270424148,18.437840934925013
2014-11-10,2892,13455017,250885711,18.4,18.75,18.4,18.7,0.4,3678,18.520329989032604,18.51131425776574,18.4994540307986,18.597195907099945,18.43981949390671
2014-11-11,2892,5078290,94830435,18.7,18.7,18.6,18.65,-0.05,1470,18.563553326021736,18.536529847262877,18.5125449846422,18.59877214867905,18.441405761877228
2014-11-12,2892,9719795,179016049,18.55,18.6,18.3,18.3,-0.35,2667,18.475702217347823,18.49352442048781,18.49406281206462,18.58985357707669,18.44033854858004
2014-11-13,2892,5716515,105438258,18.5,18.5,18.3,18.5,0.2,1468,18.483801478231882,18.494701798580934,18.494579089276392,18.587171380746042,18.440788823685097
2014-11-14,2892,13465450,250046302,18.55,18.65,18.35,18.6,0.1,2312,18.522534318821254,18.513846926111672,18.50374612499149,18.58755432460437,18.441990417468606
2014-11-17,2892,11177917,207511915,18.7,18.7,18.4,18.5,-0.1,2540,18.51502287921417,18.511329303182276,18.50342037499223,18.58494076267588,18.442428225638654
2014-11-18,2892,9250213,171981505,18.6,18.65,18.5,18.65,0.15,2202,18.560015252809446,18.536542157149135,18.516166429340732,18.586882829461675,18.443994805067796
2014-11-19,2892,20010585,375321548,18.65,18.8,18.55,18.8,0.15,3435,18.640010168539632,18.58444358312202,18.54084760939806,18.59324453604491,18.44668163672766
2014-11-20,2892,11268083,212089973,18.8,18.9,18.75,18.9,0.1,2894,18.726673445693088,18.641817477099835,18.5720782520591,18.602401415565957,18.450102907393866
2014-11-21,2892,7727427,145541008,18.9,18.95,18.75,18.85,-0.05,1498,18.767782297128726,18.679668844899865,18.5962453605757,18.609792418086375,18.453120998658818
2014-11-24,2892,10362774,195714450,18.85,18.95,18.8,18.9,0.05,1774,18.811854864752483,18.719729054918073,18.62265880748216,18.61845533097932,18.456493670367053
2014-11-25,2892,17181016,322890424,18.85,18.95,18.7,18.7,-0.2,2024,18.774569909834987,18.71614195402388,18.629384128570667,18.620889500203816,18.458331453986922
2014-11-26,2892,8763740,164556446,18.8,18.9,18.6,18.75,0.05,2048,18.76637993988999,18.722297962383173,18.639872465216698,18.624743544973853,18.460532726032305
2014-11-27,2892,7697401,144799384,18.7,18.85,18.7,18.8,0.05,1794,18.777586626593326,18.736425605586234,18.653796598676117,18.62997508094478,18.463094743194326
2014-11-28,2892,13467327,253275615,18.75,18.85,18.7,18.8,0.0,2168,18.78505775106222,18.747984586388736,18.66650993792167,18.63505045166285,18.465637424377764
2014-12-01,2892,19339908,358117576,18.4,18.65,18.35,18.5,-0.3,3840,18.690038500708145,18.7028964797726,18.652030812885002,18.631019094896793,18.465896764571138
2014-12-02,2892,15673922,287114222,18.5,18.5,18.25,18.3,-0.2,3473,18.560025667138763,18.6296425743594,18.621419437851525,18.62113792788495,18.46464471351777
2014-12-03,2892,7621208,140758132,18.4,18.55,18.35,18.5,0.2,1820,18.540017111425843,18.606071197203146,18.610861225864436,18.617521870336144,18.46491154586858
2014-12-04,2892,9513069,177633580,18.6,18.8,18.55,18.75,0.25,2329,18.61001140761723,18.63224007043894,18.622960249702313,18.621476441370888,18.467063156843157
2014-12-05,2892,8597816,159830214,18.75,18.75,18.5,18.55,-0.2,1809,18.590007605078153,18.617287330359133,18.616615880162982,18.61934281625534,18.467689095282076
2014-12-08,2892,5585742,103937700,18.6,18.7,18.45,18.65,0.1,1517,18.6100050700521,18.623235088475653,18.619518847105333,18.620257956068613,18.469065026638436
2014-12-09,2892,5865055,108733942,18.6,18.65,18.5,18.55,-0.1,1564,18.590003380034734,18.609919617843715,18.61347372996574,18.618160703648655,18.469675856626072
2014-12-10,2892,11864423,218990451,18.55,18.6,18.4,18.5,-0.05,3539,18.56000225335649,18.58993423278122,18.603606449099154,18.614633518465112,18.4699047180855
2014-12-11,2892,12725978,233699854,18.4,18.45,18.3,18.3,-0.2,2573,18.473334835570995,18.53721891773009,18.577205888307923,18.605241473137795,18.468622418326362
2014-12-12,2892,12854596,235606594,18.4,18.45,18.3,18.4,0.1,3413,18.448889890380663,18.512270023597345,18.561796680628973,18.599114861999354,18.468104513282388
2014-12-15,2892,7758528,141957547,18.3,18.4,18.2,18.35,-0.05,2135,18.41592659358711,18.482766382943282,18.543379577965585,18.59167859746206,18.467213158465164
2014-12-16,2892,9130961,167005597,18.35,18.4,18.25,18.25,-0.1,3134,18.360617729058074,18.44044522240814,18.517868310316402,18.58147923634379,18.465573813872975
2014-12-17,2892,17407740,315439407,18.25,18.3,18.0,18.0,-0.25,5634,18.24041181937205,18.360364272879387,18.472836283332366,18.564121647199197,18.462060049239973
2014-12-18,2892,9351875,169625285,18.1,18.25,18.05,18.25,0.25,2854,18.243607879581365,18.340298041446772,18.45345921521651,18.55474488161116,18.460459596038163
2014-12-19,2892,9413954,173033899,18.3,18.45,18.25,18.45,0.2,2502,18.312405253054244,18.360243852092815,18.453158413893334,18.551618168727245,18.460380655690706
2014-12-22,2892,5843152,107543008,18.4,18.45,18.3,18.45,0.0,1552,18.35827016870283,18.376563151712304,18.452883769206956,18.548584790556284,18.460302311119456
2014-12-23,2892,8059434,148520227,18.45,18.5,18.4,18.4,-0.05,1455,18.372180112468552,18.38082439685552,18.448285180580264,18.544149423674007,18.45984719933742
2014-12-24,2892,8169948,150757751,18.35,18.5,18.35,18.5,0.1,2409,18.414786741645703,18.402492688336334,18.45278212139937,18.542831530430007,18.460150239342422
2014-12-25,2892,6369389,117226966,18.5,18.55,18.35,18.4,-0.1,1416,18.4098578277638,18.40203947227518,18.44819237171247,18.538567902655977,18.459696275271913
2014-12-26,2892,4647375,85754716,18.4,18.55,18.35,18.55,0.15,1345,18.45657188517587,18.428941386406965,18.457045208954863,18.538909159293112,18.46037781281703
2014-12-27,2892,2164829,40062213,18.5,18.55,18.45,18.5,-0.05,506,18.47104792345058,18.44186113433297,18.46078040817618,18.53774769185153,18.460676848191994
2014-12-29,2892,10103282,187949530,18.55,18.65,18.5,18.6,0.1,3161,18.514031948967055,18.47061365536334,18.47288645963912,18.539605969706706,18.461728343677336
2014-12-30,2892,4718228,87812689,18.65,18.7,18.55,18.65,0.05,1692,18.559354632644702,18.50322935438819,18.488287637061806,18.542901313894564,18.46314926183826
2014-12-31,2892,3409240,63425638,18.5,18.65,18.5,18.65,0.0,1240,18.589569755096466,18.52991492631761,18.502349581665126,18.546098289599204,18.464559456088537
2015-01-05,2892,7271543,134749221,18.6,18.65,18.45,18.6,-0.05,2196,18.593046503397645,18.542657666987136,18.510840922389896,18.547707295879825,18.465581648872774
2015-01-06,2892,19535866,356732259,18.4,18.4,18.15,18.2,-0.4,6518,18.462031002265096,18.480356272989475,18.483811276964687,18.537327973614754,18.46357725906996
2015-01-07,2892,10770004,196178270,18.2,18.3,18.15,18.2,0.0,3131,18.374687334843397,18.429382405173207,18.459132035489496,18.52725848186506,18.461587996737357
2015-01-08,2892,13423765,247546348,18.2,18.55,18.2,18.55,0.35,2359,18.4331248898956,18.451312876959896,18.467033597620844,18.52793733315267,18.46225525713934
2015-01-09,2892,8831898,163743689,18.6,18.65,18.45,18.55,0.0,1896,18.4720832599304,18.469255990239915,18.474248067392946,18.52859592022274,18.46291748161376
2015-01-12,2892,4167895,76699070,18.4,18.45,18.35,18.35,-0.2,1316,18.431388839953602,18.44757308292357,18.463443887619647,18.523264698723555,18.462065274205354
2015-01-13,2892,5827103,107723807,18.35,18.6,18.35,18.55,0.2,1800,18.4709258933024,18.466196158755647,18.470970506087504,18.524062767418375,18.46272893251324
2015-01-14,2892,7066377,130006475,18.55,18.55,18.3,18.3,-0.25,2547,18.413950595534935,18.43597867534553,18.456103505558154,18.517374326599917,18.46150078962635
2015-01-15,2892,5852693,107168646,18.4,18.45,18.25,18.25,-0.05,1482,18.35930039702329,18.402164370737253,18.438181461596574,18.50939300341783,18.45990455725181
2015-01-16,2892,11383197,207353254,18.25,18.35,18.15,18.2,-0.05,2956,18.306200264682193,18.36540721242139,18.417470030153392,18.500157391375506,18.457943013423495
2015-01-19,2892,4654035,85282856,18.35,18.45,18.25,18.3,0.1,1974,18.30413350978813,18.353514991981136,18.407255244922663,18.49418254387176,18.456750990680675
2015-01-20,2892,4272823,78532116,18.35,18.45,18.3,18.3,0.0,1351,18.302755673192088,18.34378499343911,18.39792870188591,18.48838605002484,18.455567964335916
2015-01-21,2892,4652640,85607397,18.4,18.45,18.3,18.45,0.15,1855,18.351837115461393,18.36309681281382,18.402456640852353,18.487240197785294,18.455525941963568
2015-01-22,2892,8919819,164851172,18.45,18.55,18.4,18.5,0.05,3476,18.401224743640928,18.387988301393126,18.410938672082583,18.487621087403642,18.455861595231767
2015-01-23,2892,15152832,282545851,18.65,18.7,18.6,18.65,0.15,4255,18.48414982909395,18.43562679204892,18.43172661364062,18.492468219122937,18.45732679073945
2015-01-26,2892,4434812,82384516,18.65,18.65,18.5,18.65,0.0,1923,18.539433219395967,18.474603738949117,18.450706908106653,18.497170660343148,18.458780928167833
2015-01-27,2892,5950158,110863330,18.7,18.7,18.5,18.7,0.05,1853,18.59295547959731,18.515584877322006,18.47238456827129,18.503225267497083,18.46060144946468
2015-01-28,2892,4817327,89656674,18.55,18.65,18.55,18.65,-0.05,1871,18.61197031973154,18.540023990536188,18.487829388421613,18.507606602795676,18.46203087248759
2015-01-29,2892,6672315,123424520,18.55,18.6,18.45,18.45,-0.2,1730,18.55798021315436,18.52365599225688,18.48453987638495,18.50588700271222,18.461940073449945
2015-01-30,2892,8310594,153625863,18.6,18.6,18.45,18.45,0.0,2204,18.521986808769572,18.510263993664722,18.481536408873215,18.504218733974543,18.46184995968806
2015-02-02,2892,5799379,107311196,18.4,18.55,18.4,18.55,0.1,1813,18.531324539179714,18.51748872208932,18.48748976462337,18.505585338930526,18.46251524301117
2015-02-03,2892,6223031,115379840,18.55,18.6,18.5,18.5,-0.05,1766,18.520883026119808,18.514308954436714,18.48857761117786,18.505418612395285,18.4627981468375
2015-02-04,2892,13532314,252325079,18.6,18.7,18.55,18.7,0.2,4030,18.58058868407987,18.54807096272095,18.50696216672761,18.511227012025277,18.464588349502876
2015-02-05,2892,7597458,142120371,18.7,18.75,18.6,18.75,0.05,2086,18.637059122719915,18.584785333135322,18.528095891359992,18.51835456390512,18.466742399695306
2015-02-06,2892,5036189,94177750,18.75,18.75,18.6,18.75,0.0,2087,18.674706081813277,18.614824363474355,18.54739190080695,18.52526935304228,18.468880192905154
2015-02-09,2892,4587900,85590049,18.7,18.7,18.6,18.65,-0.1,1423,18.66647072120885,18.621219933751746,18.556314344215043,18.52899265593654,18.470247134845494
2015-02-10,2892,4795901,89302926,18.6,18.7,18.55,18.65,0.0,1750,18.6609804808059,18.62645267306961,18.564460922978952,18.532604815460825,18.471603760242886
2015-02-11,2892,9090131,169343378,18.65,18.7,18.55,18.55,-0.1,2285,18.623986987203935,18.612552187056956,18.563203451415564,18.5331240747008,18.472195429976903
2015-02-12,2892,5738119,106760913,18.6,18.7,18.55,18.65,0.1,1215,18.63265799146929,18.619360880319327,18.57075097737943,18.536612908291822,18.473537351260095
2015-02-13,2892,7248966,134909923,18.65,18.7,18.55,18.55,-0.1,2150,18.605105327646193,18.60674981117036,18.568946544563826,18.53701252296968,18.47411442785436
2015-02-24,2892,15070716,282111624,18.7,18.75,18.65,18.75,0.2,3766,18.65340355176413,18.632795300048475,18.584690323297405,18.543370358104912,18.476196583115836
2015-02-25,2892,11476606,215483813,18.8,18.85,18.7,18.8,0.05,2541,18.70226903450942,18.663196154585115,18.60341290388024,18.55103094443014,18.478640382488546
2015-02-26,2892,16690482,310500542,18.8,18.8,18.55,18.55,-0.25,3230,18.65151268967295,18.64261503556964,18.59876830354283,18.551000169969537,18.479178945639575
2015-03-02,2892,10169730,188865334,18.55,18.65,18.5,18.65,0.1,2138,18.651008459781966,18.643957756375162,18.60322323366954,18.553955388776416,18.48046816114418
2015-03-03,2892,9924544,184207726,18.7,18.7,18.5,18.55,-0.1,3163,18.617338973187977,18.626874527943315,18.598595126393928,18.553837317469657,18.48099292973932
2015-03-04,2892,8474809,156938585,18.5,18.6,18.45,18.5,-0.05,2574,18.578225982125318,18.603806431953622,18.590021637142282,18.552230233366085,18.48113637932619
2015-03-05,2892,11339366,209304158,18.5,18.5,18.4,18.4,-0.1,3876,18.51881732141688,18.56675071705296,18.573498016521214,18.547686047295457,18.48052402929354
2015-03-06,2892,8932809,165139313,18.45,18.55,18.4,18.5,0.1,1894,18.512544880944585,18.554614223043334,18.567106884649803,18.546262583197084,18.480671017751703
2015-03-09,2892,10778236,198728653,18.45,18.55,18.4,18.4,-0.1,2791,18.475029920629723,18.526502546126363,18.552575851201993,18.541896535937468,18.48006217988188
2015-03-10,2892,12336329,227151995,18.4,18.5,18.35,18.4,0.0,3102,18.45001994708648,18.503502083194295,18.53930838588008,18.5376608184468,18.479457937014846
2015-03-11,2892,17302511,317498214,18.3,18.45,18.3,18.35,-0.05,4366,18.41667996472432,18.475592613522604,18.5228467871079,18.532059002970776,18.478480895980773
2015-03-12,2892,11670108,214930584,18.4,18.5,18.35,18.5,0.15,2893,18.444453309816215,18.480030320154857,18.52086010996808,18.53110201780747,18.478643304312993
2015-03-13,2892,10411859,192228612,18.5,18.55,18.4,18.4,-0.1,2384,18.429635539877477,18.465479352853972,18.51035053518825,18.52718852473859,18.478049769940817
2015-03-16,2892,7563629,139155687,18.4,18.45,18.35,18.35,-0.05,2490,18.40309035991832,18.444483106880522,18.49640701038927,18.5218993150449,18.477083356582774
2015-03-17,2892,14439572,265351273,18.4,18.5,18.3,18.35,0.0,4626,18.38539357327888,18.427304360174972,18.483675966007596,18.51676799220774,18.47612423691045
2015-03-18,2892,14428072,265923451,18.35,18.5,18.3,18.45,0.1,4068,18.406929048852586,18.431430840143157,18.48074762113737,18.51477491781348,18.475927072858298
2015-03-19,2892,14302568,264196944,18.5,18.55,18.4,18.5,0.05,3559,18.43795269923506,18.44389796011713,18.48242174103847,18.51433387549069,18.476108755327292
2015-03-20,2892,12343187,227774931,18.45,18.5,18.4,18.5,0.0,2611,18.45863513282337,18.454098331004925,18.483950285295993,18.51390599861037,18.47628906660784
2015-03-23,2892,9192948,170052023,18.5,18.55,18.45,18.5,0.0,1934,18.472423421882247,18.46244408900403,18.485345912661558,18.51349089417424,18.476468017048536
2015-03-24,2892,8995709,166508473,18.5,18.6,18.45,18.55,0.05,2366,18.49828228125483,18.478363345548754,18.490968007212725,18.51458071822874,18.477022975410435
2015-03-25,2892,7895346,146204698,18.5,18.55,18.5,18.5,-0.05,1594,18.49885485416989,18.482297282721706,18.49175339788988,18.514145472908478,18.47719638691677
2015-03-26,2892,12735394,235530707,18.45,18.6,18.45,18.6,0.1,2062,18.532569902779926,18.503697776772306,18.501166145899457,18.5167082946127,18.478123206638152
2015-03-27,2892,10130116,187356827,18.55,18.55,18.45,18.45,-0.15,2645,18.505046601853284,18.493934544631887,18.496716915821242,18.514717002236203,18.477910956022015
2015-03-30,2892,9938164,183862175,18.5,18.6,18.45,18.55,0.1,2386,18.52003106790219,18.504128263789728,18.50135022748896,18.515770226050048,18.478455024278453
2015-03-31,2892,12339443,229118663,18.6,18.6,18.5,18.6,0.05,2786,18.546687378601458,18.521559488555233,18.509928468576877,18.518284547660492,18.479372344849935
2015-04-01,2892,11389738,211870339,18.6,18.65,18.55,18.65,0.05,2384,18.581124919067637,18.544912308817917,18.522108601744105,18.52221635220794,18.48066010073786
2015-04-02,2892,17995262,336282523,18.7,18.75,18.6,18.65,0.0,3164,18.604083279378425,18.564019161760115,18.53322959289679,18.526030789455465,18.481938137713424
2015-04-07,2892,8262339,154637764,18.65,18.75,18.65,18.75,0.1,2163,18.652722186252284,18.59783385962191,18.552079193514462,18.53271643753142,18.48396124610804
2015-04-08,2892,10393109,194201816,18.75,18.8,18.65,18.65,-0.1,2506,18.651814790834855,18.607318612417927,18.560594046252334,18.536217439396154,18.485214368778923
2015-04-09,2892,13513271,253676450,18.7,18.85,18.65,18.8,0.15,2661,18.70120986055657,18.642351591978304,18.581411955273868,18.544091545682836,18.487590109391913
2015-04-10,2892,12400706,232873541,18.85,18.85,18.7,18.8,0.0,2711,18.734139907037715,18.67101493889134,18.60041961133701,18.551730604020662,18.48994791988707
2015-04-13,2892,7185718,135189713,18.8,18.85,18.75,18.85,0.05,1901,18.772759938025143,18.703557677274734,18.622122253829446,18.560634168079748,18.492665294076602
2015-04-14,2892,23681505,449356945,18.85,19.1,18.8,18.95,0.1,4774,18.831839958683428,18.748365372315693,18.650633362192103,18.572257028734082,18.496116876762816
2015-04-15,2892,25515943,481074980,18.95,19.0,18.75,18.75,-0.2,4096,18.804559972455618,18.748662577349204,18.65927393939279,18.577562789070377,18.498032975806115
2015-04-16,2892,11382661,214462209,18.75,18.9,18.75,18.9,0.15,2576,18.836373314970412,18.77617847237662,18.680206640315156,18.58718778044141,18.501066689196257
2015-04-17,2892,10587432,198816298,18.8,18.85,18.7,18.75,-0.15,2857,18.807582209980275,18.771418750126326,18.686275628113837,18.592047846696893,18.502945431164587
2015-04-20,2892,12259000,228992797,18.7,18.75,18.6,18.7,-0.05,2318,18.771721473320184,18.75843352283063,18.68746905175611,18.5952702990343,18.504432635457686
2015-04-21,2892,7781345,145337973,18.7,18.75,18.65,18.7,0.0,2255,18.74781431554679,18.747809245952332,18.688558699429493,18.59839655876462,18.50590861556744
2015-04-22,2892,13138612,246218052,18.7,18.8,18.65,18.8,0.1,2832,18.76520954369786,18.757298473961,18.69824924730519,18.604414571935823,18.5081281731858
2015-04-23,2892,53908955,1030287845,18.9,19.2,18.85,19.1,0.3,9941,18.876806362465242,18.819607842331727,18.73318409536561,18.61920816680341,18.512595130369302
2015-04-24,2892,33938221,648479763,19.15,19.2,19.0,19.1,0.0,6091,18.951204241643495,18.87058823463505,18.76508113055121,18.633560161824203,18.517028374668403
2015-04-27,2892,49436095,964547166,19.2,19.8,19.2,19.4,0.3,8572,19.10080282776233,18.96684491924686,18.82029146702502,18.65643896296378,18.523692311463357
2015-04-28,2892,44585630,872487922,19.5,19.8,19.3,19.55,0.15,7126,19.25053521850822,19.07287311574743,18.883744382935888,18.683112426755905,18.531438029867406
2015-04-29,2892,28964493,563049840,19.5,19.65,19.35,19.4,-0.15,5379,19.300356812338812,19.13235073106608,18.928636175724073,18.704512055807967,18.53799321454765
2015-04-30,2892,17032497,329675967,19.3,19.45,19.25,19.3,-0.1,3522,19.30023787489254,19.162832416326793,18.96092868218285,18.722287815336088,18.543744209154838
2015-05-04,2892,26730432,525964575,19.5,19.85,19.45,19.65,0.35,4676,19.416825249928362,19.251408340631013,19.02084792721043,18.749980716370832,18.552093309463103
2015-05-05,2892,17105951,334909675,19.65,19.75,19.5,19.6,-0.05,3441,19.47788349995224,19.314788642334467,19.07120897701822,18.775354426329912,18.560002039203006
2015-05-06,2892,17834795,346363038,19.5,19.5,19.35,19.45,-0.15,3749,19.468588999968162,19.33937252554638,19.10414732684272,18.79549310017081,18.56671900494487
2015-05-07,2892,22824062,438318571,19.3,19.35,19.1,19.1,-0.35,4498,19.345725999978775,19.29585024817431,19.10378668972596,18.804582858374665,18.5707437671717
2015-05-08,2892,10810934,207729481,19.15,19.3,19.1,19.2,0.1,2037,19.297150666652517,19.278422930324435,19.1121530645324,18.8163863551396,18.575492870815687
2015-05-11,2892,18538108,355724081,19.3,19.4,19.1,19.2,0.0,2670,19.264767111101676,19.264164215719994,19.119791928486105,18.827837508717522,18.580206132168023
2015-05-12,2892,8674677,166754301,19.2,19.3,19.15,19.25,0.05,1916,19.25984474073445,19.261588903770903,19.131114369487314,18.840439374128938,18.585261180227132
2015-05-13,2892,9365967,180443579,19.25,19.35,19.2,19.25,0.0,1820,19.256563160489634,19.259481830358013,19.14145225040146,18.852665064453447,18.590278076980134
2015-05-14,2892,19006336,363218223,19.2,19.25,19.05,19.05,-0.2,4338,19.187708773659757,19.221394224838374,19.133499880801335,18.85855565954439,18.59374767639915
2015-05-15,2892,10505902,199985888,19.1,19.1,19.0,19.0,-0.05,2374,19.12513918243984,19.181140729413215,19.121891195514262,18.862777878662467,18.59681373167161
2015-05-18,2892,9385445,178966366,19.0,19.15,19.0,19.15,0.15,1826,19.13342612162656,19.175478778610813,19.124335439382588,18.871351673329258,18.600988722375973
2015-05-19,2892,8399921,161374128,19.2,19.3,19.1,19.2,0.05,1974,19.155617414417705,19.179937182499756,19.130914966392798,18.881162071140324,18.605509562207097
2015-05-20,2892,11839080,227455190,19.3,19.3,19.1,19.2,0.0,3226,19.170411609611804,19.1835849674998,19.13692236061951,18.890679621255536,18.609996282492325
2015-05-21,2892,20150764,382673766,19.05,19.05,18.9,19.0,-0.2,5337,19.1136077397412,19.150205882499836,19.125016068391727,18.89394291614343,18.612939706775403
2015-05-22,2892,9750062,185601820,19.0,19.1,18.95,19.05,0.05,2038,19.092405159827468,19.13198663113623,19.118492932009836,18.89860133655706,18.616238275026156
2015-05-25,2892,8799902,166871388,19.05,19.05,18.9,19.0,-0.05,1962,19.06160343988498,19.107989061838733,19.10818919879159,18.901628162331477,18.61913458993162
2015-05-26,2892,10100915,191837685,19.0,19.1,18.95,19.0,0.0,1763,19.04106895992332,19.088354686958965,19.09878144237493,18.904564635097703,18.622009045856664
2015-05-27,2892,16471947,313327843,19.0,19.1,18.95,19.1,0.1,2832,19.06071263994888,19.09047201660279,19.098887403907543,18.910398526587326,18.62561652475586
2015-05-28,2892,21813067,414613573,19.15,19.15,18.95,19.0,-0.1,4398,19.040475093299253,19.074022559038646,19.09028849921993,18.913073197435466,18.628442060418077
2015-05-29,2892,30007844,568479895,19.0,19.05,18.9,18.9,-0.1,4358,18.993650062199503,19.042382093758892,19.073741673200807,18.9126829527359,18.630491554301713
2015-06-01,2892,11790255,223785643,18.95,19.05,18.9,18.95,0.05,2984,18.979100041466335,19.025585349439094,19.062981527705084,18.913796894445277,18.63290293879755
2015-06-02,2892,16171829,306268208,18.95,19.0,18.9,19.0,0.05,4201,18.98606669431089,19.020933467722895,19.05750487312203,18.91637012147676,18.63567348265568
2015-06-03,2892,16167514,305569293,19.0,19.0,18.85,18.95,-0.05,4434,18.974044462873927,19.00803647359146,19.048156623285333,18.9173739984476,18.63804575825828
2015-06-04,2892,25432434,477636925,18.9,18.95,18.65,18.75,-0.2,5839,18.899362975249286,18.961120751120287,19.022229960390955,18.91237775968797,18.638890695931803
2015-06-05,2892,15003015,281111449,18.7,18.8,18.65,18.75,0.0,3760,18.84957531683286,18.92273516000751,18.998557789922177,18.907530662383852,18.639729256717224
2015-06-08,2892,16135443,303062672,18.75,18.9,18.7,18.8,0.05,4446,18.833050211221906,18.90041967636978,18.981291895146335,18.904320791864933,18.640938847232565
2015-06-09,2892,13384212,251488648,18.8,18.9,18.7,18.8,0.0,3528,18.822033474147936,18.882161553393455,18.965527382524915,18.901206738376427,18.642139308762886
2015-06-10,2892,13307108,249905350,18.8,18.85,18.75,18.8,0.0,3574,18.81468898276529,18.8672230891401,18.951133697087965,18.898185641708473,18.643330710206186
2015-06-11,2892,12764764,239373182,18.9,18.9,18.7,18.8,0.0,3000,18.80979265517686,18.855000709296448,18.93799163647162,18.895254727030608,18.64451311994048
2015-06-12,2892,6451261,121148986,18.8,18.85,18.7,18.85,0.05,1772,18.82319510345124,18.854091489424366,18.930340189821912,18.89390383965656,18.646063964318287
2015-06-15,2892,6090287,114453574,18.8,18.85,18.75,18.75,-0.1,2148,18.79879673563416,18.835165764074482,18.914658434185224,18.889608202651885,18.64684838722909
2015-06-16,2892,10600631,198205919,18.75,18.8,18.65,18.65,-0.1,3194,18.749197823756106,18.801499261515485,18.89164465729955,18.882455718990634,18.646872172985855
2015-06-17,2892,16282544,304197467,18.75,18.75,18.6,18.65,0.0,3997,18.71613188250407,18.77395394123994,18.870632078403936,18.875516742304345,18.64689577922747
2015-06-18,2892,12347911,231291362,18.8,18.85,18.65,18.7,0.05,2738,18.710754588336044,18.760507770105406,18.855794506368813,18.870277436563917,18.64729656579934
2015-06-22,2892,12390531,234363043,18.85,19.0,18.8,18.95,0.25,2523,18.790503058890696,18.794960902813514,18.8639862884237,18.872657214576936,18.64958112001972
2015-06-23,2892,11520962,218619850,19.0,19.05,18.9,18.9,-0.05,3083,18.827002039260464,18.814058920483784,18.86711791551729,18.873473417126878,18.651471073830894
2015-06-24,2892,8768963,166260660,19.0,19.0,18.85,18.95,0.05,1745,18.868001359506977,18.838775480395825,18.874325053298396,18.87575779273503,18.653724122330285
2015-06-25,2892,12989703,246760773,18.9,19.05,18.9,19.0,0.05,2491,18.912000906337983,18.868089029414765,18.88525330953332,18.879466515339953,18.65633752518062
2015-06-26,2892,11902354,226698426,19.0,19.1,19.0,19.05,0.05,2848,18.958000604225322,18.901163751339354,18.899579108704334,18.88455706712085,18.659308562726427
2015-06-29,2892,11267404,212990138,19.0,19.0,18.85,18.85,-0.2,2960,18.92200040281688,18.891861251095836,18.89526788186048,18.883525512878435,18.660747743385095
2015-06-30,2892,18948295,357038645,18.85,18.9,18.75,18.9,0.05,3174,18.914666935211255,18.893341023623865,18.89567937039435,18.884017288613407,18.662553420793508
2015-07-01,2892,11417799,215673514,18.85,18.95,18.8,18.9,0.0,2802,18.909777956807503,18.894551746601344,18.896055077316582,18.884494384475694,18.664345470447895
2015-07-02,2892,9893948,187318138,18.9,19.0,18.9,18.95,0.05,2644,18.923185304538336,18.90463324721928,18.900745940158618,18.88644977598388,18.666501353689796
2015-07-03,2892,13443204,254121626,19.0,19.0,18.8,19.0,0.05,2267,18.948790203025556,18.921972656815775,18.909376727970912,18.889839334909734,18.669018324605343
2015-07-06,2892,8710260,164230168,18.85,18.95,18.8,18.8,-0.2,1890,18.899193468683706,18.899795810121997,18.899865708147356,18.8871575637184,18.670006865551716
2015-07-07,2892,16659398,315724930,18.8,19.0,18.8,18.95,0.15,2674,18.91612897912247,18.90892384464527,18.904225211786716,18.889033457338748,18.6721200212834
2015-07-08,2892,23865860,447677744,18.9,18.95,18.65,18.75,-0.2,5219,18.860752652748314,18.880028600164312,18.890814323805262,18.884883204880875,18.672707794707676
2015-07-09,2892,18376542,341383924,18.6,18.7,18.4,18.6,-0.15,4722,18.77383510183221,18.829114309225346,18.86552612173524,18.876379228615775,18.67215905663441
2015-07-13,2892,10248404,192044292,18.7,18.8,18.65,18.75,0.15,2967,18.76589006788814,18.81472988936619,18.85548037201913,18.872606714328736,18.672746535452262
2015-07-14,2892,10109295,190150507,18.85,18.85,18.75,18.75,0.0,2914,18.760593378592095,18.802960818572338,18.846308165756597,18.868946812408474,18.673329580467716
2015-07-15,2892,16275565,306547146,18.8,18.9,18.75,18.85,0.1,4576,18.790395585728064,18.81151339701373,18.84662919482124,18.86838123591867,18.674662942124563
2015-07-16,2892,10985258,207615019,18.9,18.95,18.85,18.9,0.05,3576,18.826930390485376,18.82760187028396,18.851270134402,18.869325079622588,18.676363599165132
2015-07-17,2892,26427764,502395796,18.95,19.15,18.9,19.15,0.25,6484,18.934620260323584,18.88621971205051,18.877246644454,18.877703435454748,18.679938213511054
2015-07-20,2892,22802699,436468016,19.25,19.3,19.0,19.05,-0.1,3971,18.973080173549057,18.915997946223147,18.892268675371046,18.88284661648595,18.682731132654368
2015-07-21,2892,20732579,395204001,19.1,19.15,19.0,19.0,-0.05,4197,18.982053449032705,18.93127104690985,18.901636616643128,18.886343732411742,18.68512561467207
2015-07-22,2892,17239852,328082038,19.0,19.1,19.0,19.0,0.0,3091,18.98803563268847,18.943767220198968,18.910189954326334,18.88973645681736,18.687502025127376
