date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-10-08,4807,73000,2184600,29.8,30.2,29.6,30.15,0.4,55,29.638711342336435,29.402884786877824,29.27930301011374,29.067199275041165,30.628342744487256
2020-10-12,4807,9199,276289,30.5,30.5,29.65,30.2,0.05,11,29.825807561557625,29.54781482562731,29.359363617929937,29.10101422205486,30.625109969057164
2020-10-13,4807,7003,208390,29.75,30.0,29.5,30.0,-0.2,9,29.883871707705083,29.63003031187689,29.41507112941429,29.12784961841143,30.62039215796994
2020-10-14,4807,7000,208800,29.4,30.35,29.4,29.9,-0.1,7,29.889247805136723,29.679115709717454,29.45723885729131,29.15089888353348,30.614955236022997
2020-10-15,4807,4000,117500,29.45,29.45,29.2,29.4,-0.5,3,29.726165203424483,29.628367398859734,29.452261565352934,29.15833473775636,30.60578576254358
2020-10-16,4807,8000,234550,29.35,29.4,29.05,29.05,-0.35,3,29.50077680228299,29.523209689976145,29.417282298800504,29.155100864987514,30.594043983203626
2020-10-19,4807,5002,145212,29.0,29.05,29.0,29.05,0.0,6,29.35051786818866,29.437171564525936,29.38534470760046,29.151963525734153,30.58239082106624
2020-10-20,4807,9000,260600,28.95,29.5,28.55,29.4,0.35,7,29.367011912125772,29.430413098248493,29.386619080852594,29.159367599592834,30.57346711675631
2020-10-21,4807,12002,351910,29.75,29.8,29.0,29.25,-0.15,12,29.32800794141718,29.39761071674877,29.374739160778454,29.162073044381106,30.563478685686448
2020-10-22,4807,3000,87050,28.75,29.15,28.75,29.15,-0.1,3,29.268671960944786,29.35259058643081,29.35519662505859,29.161712654996595,30.55281092202089
2020-10-23,4807,34025,980700,29.25,29.25,28.5,28.5,-0.65,26,29.01244797396319,29.197574116170664,29.28083170114045,29.141960038429534,30.537318009401865
2020-10-26,4807,4002,114008,28.45,28.5,28.45,28.5,0.0,5,28.841631982642127,29.07074245868509,29.212933292345628,29.12279705220776,30.521942024425247
2020-10-27,4807,1000,28900,28.9,28.9,28.9,28.9,0.4,1,28.861087988428086,29.0396983752878,29.18572170170688,29.1161463939329,30.509700952542794
2020-10-28,4807,9000,256300,28.4,28.6,28.4,28.45,-0.45,7,28.724058658952057,28.932480488871835,29.121745901558455,29.09626142694983,30.494156039693415
2020-10-29,4807,38005,1068052,28.6,28.6,27.8,28.3,-0.15,28,28.582705772634704,28.817484036349683,29.050289736205546,29.07249242913043,30.477596371469314
2020-10-30,4807,25000,702400,28.0,28.5,28.0,28.5,0.2,18,28.555137181756468,28.759759666104287,29.00243845479637,29.05540310288773,30.462671115835583
2020-11-02,4807,5001,140978,28.1,28.6,28.0,28.15,-0.35,5,28.420091454504313,28.648894272267142,28.9283133717706,29.028376144592574,30.445216994206636
2020-11-03,4807,3000,84550,28.15,28.25,28.15,28.15,0.0,3,28.330060969669542,28.558186222764025,28.860633948138375,29.0021559611719,30.42789460179753
2020-11-04,4807,3000,84550,28.15,28.25,28.15,28.15,0.0,3,28.27004064644636,28.48397054589784,28.798839691778515,28.976718469793635,30.410702944425474
2020-11-05,4807,17000,480700,27.85,28.5,27.85,28.2,0.0,10,28.246693764297575,28.432339537552778,28.746766675102123,28.953532843829645,30.394018393901508
2020-11-06,4807,37000,1063450,28.8,29.0,28.3,28.45,0.25,21,28.314462509531715,28.435550530725,28.720960877267157,28.93850201267055,30.379346556966404
2020-11-09,4807,5000,144800,28.95,29.0,28.95,29.0,0.55,3,28.542975006354478,28.538177706956816,28.745225148809144,28.940337773486355,30.368936394272318
2020-11-10,4807,25002,724810,28.8,29.45,28.7,29.0,0.0,22,28.695316670902987,28.62214539660103,28.767379483695304,28.942118735471837,30.358604798843846
2020-11-11,4807,16001,461579,28.8,29.1,28.7,28.9,-0.1,12,28.763544447268657,28.672664415400842,28.77891170250441,28.94086145978611,30.347596460739364
2020-11-12,4807,10001,290179,29.25,29.25,28.75,28.9,0.0,6,28.809029631512438,28.713998158055233,28.78944111967794,28.93964171471787,30.336671204431898
2020-11-13,4807,6000,173600,28.9,28.95,28.9,28.95,0.05,4,28.856019754341624,28.756907583863374,28.803402761445074,28.939950917263605,30.326205761379583
2020-11-16,4807,113025,3379450,30.1,30.1,29.0,29.7,0.75,53,29.137346502894417,28.92837893225185,28.88136773871072,28.962638949584093,30.321479680161623
2020-11-17,4807,32001,946230,29.95,29.95,29.05,29.1,-0.6,21,29.12489766859628,28.959582762751513,28.900379239692395,28.966739279447253,30.312260965594366
2020-11-18,4807,15000,438550,29.2,29.4,29.1,29.25,0.15,13,29.166598445730852,29.012385896796694,28.930781044936534,28.97519482334435,30.30424390170309
2020-11-19,4807,17000,497350,29.3,29.3,29.2,29.25,0.0,12,29.194398963820568,29.05558846101548,28.958539214942054,28.98339796294601,30.296287343954386
2020-11-20,4807,51287,1506219,29.3,29.5,29.25,29.4,0.15,32,29.262932642547046,29.118208740830845,28.99692710929492,28.995833844649116,30.289522911169826
2020-11-23,4807,18071,531924,29.3,29.7,29.3,29.6,0.2,20,29.375288428364698,29.205807151588875,29.049368230225795,29.013868655256605,30.28431896467043
2020-11-24,4807,34007,1011824,29.7,29.95,29.6,29.7,0.1,34,29.4835256189098,29.295660396754535,29.105944905858333,29.034350187935512,30.279909010220088
2020-11-25,4807,48006,1439792,30.1,30.2,29.7,29.85,0.15,38,29.605683745939867,29.396449415526437,29.170645348827176,29.058697943519526,30.27666441391654
2020-11-26,4807,443501,14277631,29.85,32.8,29.85,32.2,2.35,260,30.47045583062658,29.906185885430723,29.434067492407422,29.152468154160733,30.291180154188865
2020-11-27,4807,153055,4879015,32.2,32.6,31.0,31.9,-0.3,119,30.946970553751054,30.268697542625137,29.648496406111125,29.234484030155937,30.303322190761026
2020-11-30,4807,138500,4341475,31.85,31.85,31.0,31.2,-0.7,88,31.031313702500704,30.43802526214784,29.783409762101464,29.293156148658746,30.310089570453396
2020-12-01,4807,88098,2774005,31.3,31.9,31.25,31.25,0.05,73,31.10420913500047,30.585657032666415,29.910939348005684,29.351569397952513,30.317183234072616
2020-12-02,4807,63002,1927161,31.2,31.2,30.25,30.3,-0.95,55,30.83613942333365,30.53371939036343,29.94477070904867,29.379880759207662,30.317053549287163
2020-12-03,4807,62005,1885855,30.05,30.9,30.0,30.65,0.35,43,30.7740929488891,30.554861319388262,30.00609499521835,29.41779476639549,30.31956635268877
2020-12-04,4807,152069,4818426,31.0,32.4,30.7,31.65,1.0,130,31.066061965926064,30.753977443135852,30.149043256503713,29.48442775844339,30.329607361347723
2020-12-07,4807,114079,3534256,31.7,31.7,30.5,30.7,-0.95,71,30.944041310617376,30.744163362565697,30.196952538546867,29.520713496997317,30.332402777488493
2020-12-08,4807,40023,1215525,30.6,30.6,30.25,30.35,-0.35,33,30.746027540411585,30.67249729664466,30.210261013455835,29.545468317982472,30.332535586714997
2020-12-09,4807,221025,6469421,29.5,29.75,28.85,28.9,-1.45,135,30.130685026941055,30.350225060891084,30.096325273155326,29.52620060699792,30.321723997381298
2020-12-10,4807,195085,5479402,28.65,28.65,27.8,27.95,-0.95,126,29.403790017960702,29.913820504365432,29.90968829288095,29.479149842609925,30.303824193627477
2020-12-11,4807,38005,1066639,28.25,28.25,27.9,28.05,0.1,34,28.952526678640467,29.574944049026264,29.74797626741304,29.436488653278285,30.28681419971331
2020-12-14,4807,22001,614528,27.9,28.05,27.75,27.95,-0.1,19,28.618351119093646,29.279499676476036,29.591630505029297,29.392115857658037,30.269177866130565
2020-12-15,4807,47002,1308305,28.25,28.25,27.6,27.6,-0.35,40,28.27890074606243,28.974136098934938,29.418445243722402,29.338619861907052,30.24903312751826
2020-12-16,4807,11000,306000,27.6,27.9,27.6,27.8,0.2,9,28.11926716404162,28.760656808219494,29.277710874703065,29.292690910805348,30.23054985863133
2020-12-17,4807,12005,336845,28.0,28.25,27.9,28.25,0.45,14,28.162844776027747,28.66781011581595,29.188344711685406,29.261565808990262,30.215602312528453
2020-12-18,4807,38004,1064262,28.05,28.2,27.9,28.2,-0.05,35,28.175229850685163,28.58275373112214,29.10240169327798,29.229877277378613,30.20039021960371
2020-12-21,4807,29282,816623,28.05,28.05,27.8,27.85,-0.35,25,28.066819900456775,28.449525780009022,28.993497198210328,29.1886869108897,30.182651425493496
2020-12-22,4807,24007,671850,27.6,28.15,27.6,27.85,0.0,29,27.994546600304517,28.340521092734654,28.894062659235516,29.14872610757956,30.165046509074678
2020-12-23,4807,10081,279874,27.75,28.0,27.65,27.85,0.0,12,27.946364400203013,28.25133543951017,28.80327460191069,29.10995816406972,30.147574459949585
2020-12-24,4807,28083,781936,28.05,28.05,27.75,27.9,0.05,23,27.93090960013534,28.18745626869014,28.724728984353238,29.073840009918385,30.130611633836757
2020-12-25,4807,22019,615386,27.9,28.0,27.85,27.95,0.05,20,27.937273066756894,28.14428240165557,28.657361246583392,29.040292546935746,30.11415418754365
2020-12-28,4807,25001,692930,27.7,27.8,27.7,27.8,-0.15,19,27.89151537783793,28.081685601354557,28.582808094706575,29.003268888818262,30.09668887292068
2020-12-29,4807,19001,527880,28.0,28.0,27.65,27.8,0.0,18,27.861010251891955,28.03047003747191,28.514737825601657,28.96735041452518,30.07935537199298
2020-12-30,4807,23000,635950,27.8,27.8,27.55,27.8,0.0,21,27.840673501261303,27.9885663942952,28.452586710331946,28.932504133494575,30.062152689940202
2020-12-31,4807,6000,167300,27.8,27.95,27.8,27.95,0.15,5,27.877115667507535,27.981554322605163,28.40888351812917,28.903175651897723,30.046211914921784
2021-01-04,4807,16009,444573,27.95,27.95,27.65,27.85,-0.1,16,27.868077111671692,27.95763535485877,28.360284951335327,28.871737572736595,30.029636730658222
2021-01-05,4807,7000,195300,27.9,27.9,27.9,27.9,0.05,4,27.878718074447793,27.9471561994299,28.320260172958342,28.842730481013113,30.013564000615517
2021-01-06,4807,71042,1954278,27.75,27.8,27.1,27.6,-0.3,42,27.78581204963186,27.884036890442648,28.25762885357066,28.805634048744064,29.99534842325238
2021-01-07,4807,13003,363284,27.6,28.2,27.6,28.05,0.45,11,27.873874699754573,27.914212001271256,28.239574170651473,28.783077808483046,29.98066654835991
2021-01-08,4807,5017,139428,27.9,27.9,27.75,27.75,-0.3,9,27.832583133169717,27.88435527376739,28.197002503638302,28.752239664946238,29.963831329127004
2021-01-11,4807,150003,3937236,27.45,27.45,25.35,26.05,-1.7,93,27.23838875544648,27.55083613308241,28.01030663375671,28.67157579435083,29.934292979473216
2021-01-12,4807,15202,393556,26.05,26.05,25.8,25.9,-0.15,17,26.79225917029765,27.250684108885608,27.82680170908221,28.58884218854931,29.903845485288514
2021-01-13,4807,8200,214479,26.0,26.2,26.0,26.15,0.25,8,26.578172780198432,27.050559725451862,27.680992864814193,28.51604092918963,29.875514575965582
2021-01-14,4807,2003,52081,26.0,26.0,26.0,26.0,-0.15,5,26.38544852013229,26.859548866278796,27.534819572221654,28.440935229810833,29.846265409354523
2021-01-15,4807,33011,855808,25.75,26.25,25.7,25.7,-0.3,34,26.15696568008819,26.64872179968265,27.37527004420238,28.35911626772693,29.81497284022732
2021-01-18,4807,34007,859725,25.4,25.5,25.15,25.15,-0.55,30,25.821310453392126,26.37622692701308,27.18176830122826,28.263321752272393,29.779765498036927
2021-01-19,4807,28000,704250,25.45,25.45,24.85,24.85,-0.3,21,25.497540302261417,26.09873112210161,26.97900584025189,28.161431550712024,29.74255972069325
2021-01-20,4807,131212,3121216,24.85,24.95,22.85,22.85,-2.0,97,24.61502686817428,25.508052736264954,26.619961854143032,28.00288135516838,29.69054040204651
2021-01-21,4807,54000,1262450,22.95,23.8,22.95,23.45,0.6,35,24.22668457878285,25.133861329671326,26.344312997261028,27.86697444904395,29.643441983917857
2021-01-22,4807,1186,28434,23.65,23.65,23.65,23.65,0.2,10,24.034456385855233,24.864068360640175,26.110024910542677,27.74109461474413,29.59820845951093
2021-01-25,4807,11004,260846,23.85,23.85,23.65,23.75,0.1,15,23.939637590570154,24.661510476887415,25.904805353104184,27.621957462065204,29.554071037174996
2021-01-26,4807,24006,561956,23.7,23.7,23.25,23.3,-0.45,22,23.7264250603801,24.41396311745334,25.678300539790776,27.49294380648117,29.506870501045373
2021-01-27,4807,26009,600975,23.05,23.3,22.8,23.2,-0.1,25,23.5509500402534,24.19324255064364,25.46279614502636,27.3647962301683,29.459271478395973
2021-01-28,4807,12013,281725,23.45,23.45,23.45,23.45,0.25,21,23.5173000268356,24.058107541435703,25.287770393284937,27.24793664120805,29.41391848610619
2021-01-29,4807,5003,116525,23.25,23.45,23.25,23.45,0.0,7,23.494866684557067,23.947542533901938,25.127964272129724,27.134565398186915,29.36890778055067
2021-02-01,4807,12005,280372,23.45,23.45,23.2,23.3,-0.15,15,23.429911123038046,23.829807527737948,24.969010857161923,27.020100759435067,29.323104702961608
2021-02-02,4807,8005,188324,23.55,23.55,23.5,23.5,0.2,11,23.453274082025363,23.769842522694685,24.841270782626104,26.915023124825066,29.279156742939257
2021-02-03,4807,17005,411975,23.45,25.0,23.45,24.5,1.0,19,23.802182721350242,23.90259842765929,24.811595062397746,26.842932882292974,29.243087635445377
2021-02-04,4807,12004,292052,24.75,24.75,24.2,24.2,-0.3,12,23.93478848090016,23.956671440812144,24.75841288305881,26.764039363418558,29.2050265966873
2021-02-05,4807,28006,669306,24.0,24.2,23.6,23.75,-0.45,23,23.873192320600108,23.919094815209935,24.67072480627109,26.674068039137406,29.16385658463683
2021-02-17,4807,10094,249095,24.1,24.75,24.1,24.75,1.0,27,24.165461547066737,24.070168485171763,24.67761830137795,26.616633172297483,29.130544459469757
2021-02-18,4807,10132,245761,24.15,24.75,24.05,24.75,0.0,16,24.36030769804449,24.193774215140532,24.683912362127693,26.560912779094572,29.0974837465681
2021-02-19,4807,3015,73305,24.3,24.3,24.3,24.3,-0.45,12,24.34020513202966,24.21308799420589,24.650528678464415,26.493422845390256,29.061276322065698
2021-02-22,4807,9010,222662,24.3,25.1,24.3,25.1,0.8,16,24.593470088019775,24.37434472253209,24.68961314120664,26.45182813358756,29.031379896993503
2021-02-23,4807,33013,844751,25.1,26.45,25.1,25.4,0.3,40,24.86231339201318,24.560827500253527,24.751385911536495,26.420430278853605,29.003973256261478
2021-02-24,4807,19016,488483,25.4,26.15,25.2,25.55,0.15,28,25.09154226134212,24.740677045661975,24.82083061488115,26.39444728545499,28.977905533572713
2021-02-25,4807,15014,392942,25.6,26.4,25.6,26.05,0.5,23,25.41102817422808,24.978735764632525,24.92771490923931,26.384165276933945,28.955808133319334
2021-02-26,4807,4014,105242,26.9,26.9,25.75,25.75,-0.3,18,25.524018782818718,25.11896562560843,24.999217960609805,26.365234970159797,28.93161335495466
2021-03-02,4807,14023,357194,25.8,25.8,25.1,25.1,-0.65,36,25.38267918854581,25.11551733004326,25.00798161620895,26.327466762095327,28.902695518313493
2021-03-03,4807,8014,202078,25.1,25.85,25.1,25.25,0.15,20,25.338452792363874,25.13996872458085,25.02902669306035,26.295303575167107,28.87512800496773
2021-03-04,4807,12015,304655,25.15,25.95,25.1,25.2,-0.05,26,25.292301861575915,25.150883501929787,25.04389393714206,26.262607946057642,28.8473911898359
2021-03-05,4807,10019,252513,25.05,25.85,25.05,25.85,0.65,28,25.47820124105061,25.277995592488008,25.11399011652101,26.250291290951445,28.82476936953525
2021-03-08,4807,5054,130255,25.85,25.85,25.6,25.6,-0.25,37,25.518800827367073,25.33654184839928,25.156251845519183,26.230879610624537,28.800431487501022
2021-03-09,4807,14039,364686,25.6,26.1,25.6,26.0,0.4,48,25.67920055157805,25.457170603235774,25.229621250256645,26.22398768194918,28.779296155519884
2021-03-10,4807,13044,340039,26.0,26.4,26.0,26.0,0.0,43,25.786133701052034,25.555866857192907,25.296610706756066,26.21730148248801,28.758320335478224
2021-03-11,4807,16070,420865,26.0,26.3,26.0,26.3,0.3,69,25.957422467368023,25.69116379224874,25.383861949646843,26.219770094951055,28.739766974455748
2021-03-12,4807,16077,410341,25.6,26.2,25.2,25.8,-0.5,56,25.904948311578682,25.71095219365806,25.420047867068856,26.2072396443555,28.71758005389382
2021-03-15,4807,39077,1011506,25.75,26.2,25.55,26.2,0.4,103,26.003298874385788,25.79986997662932,25.487869791671564,26.20702353556877,28.69857944971349
2021-03-16,4807,20201,528443,26.35,26.35,25.7,26.1,-0.1,52,26.03553258292386,25.854439071787628,25.541098505439255,26.20382880316373,28.67896752933829
2021-03-17,4807,23030,595440,25.9,26.0,25.55,26.0,-0.1,50,26.023688388615906,25.88090469509897,25.581002983227144,26.197744361278247,28.65874890647536
2021-03-18,4807,7006,181510,26.0,26.0,25.7,25.9,-0.1,12,25.982458925743938,25.88437656871734,25.60874185425087,26.188856469896805,28.637928160011395
2021-03-19,4807,10056,257360,25.6,25.95,25.5,25.5,-0.4,22,25.821639283829292,25.814489919859643,25.59928604083775,26.16829359019839,28.614245683332065
2021-03-22,4807,30025,753734,25.55,25.55,25.0,25.1,-0.4,51,25.581092855886194,25.684582661703345,25.555869863373598,26.136404229296947,28.587723074401257
2021-03-23,4807,12047,295254,24.3,24.8,24.3,24.45,-0.65,59,25.204061903924128,25.460113086848192,25.459707266558503,26.086063804541812,28.55649497572653
2021-03-24,4807,3032,73782,24.45,24.45,24.25,24.25,-0.2,35,24.886041269282753,25.240092525603067,25.354515330336024,26.03125592977937,28.52399312685312
2021-03-25,4807,48112,1153012,24.5,24.5,23.25,24.25,0.0,49,24.67402751285517,25.060075702766145,25.258470519002458,25.978084110979985,28.49173657495234
2021-03-26,4807,17150,412195,23.95,24.45,23.8,24.4,0.15,45,24.582685008570113,24.940061938626847,25.18382090865442,25.930977122592523,28.460855544197983
2021-03-29,4807,24039,576846,24.2,24.3,23.85,24.15,-0.25,56,24.438456672380074,24.796414313421966,25.093923438336642,25.87781362639573,28.42832078537385
2021-03-30,4807,2010,49110,24.15,24.7,24.15,24.7,0.55,12,24.525637781586717,24.778884438254337,25.059669226307367,25.842655010682424,28.400182515295555
2021-03-31,4807,24339,605870,24.85,25.15,24.65,25.15,0.45,72,24.733758521057812,24.846359994935366,25.06752407619368,25.82197874170683,28.375652835934833
2021-04-01,4807,7319,184263,25.15,25.2,25.15,25.2,0.05,26,24.889172347371876,24.91065817767439,25.079043721742057,25.80341221210364,28.35168564472023
2021-04-06,4807,23127,586168,25.2,25.65,25.05,25.6,0.4,48,25.126114898247916,25.035993054460864,25.12434426767753,25.79734020577219,28.330918205892154
2021-04-07,4807,3018,76486,25.35,25.35,25.3,25.3,-0.3,20,25.184076598831943,25.083994317286162,25.13961867918383,25.782494229480484,28.30804335150806
2021-04-08,4807,22278,561506,25.3,25.35,25.05,25.35,0.05,284,25.239384399221297,25.132358986870496,25.15791270708089,25.769583953973605,28.28571849602498
2021-04-09,4807,21314,532331,25.15,25.15,24.45,24.65,-0.7,149,25.042922932814196,25.044657352894042,25.113746384726028,25.73616353743708,28.25827911114932
2021-04-12,4807,13313,324487,25.0,25.0,24.25,24.25,-0.4,193,24.7786152885428,24.9001741978224,25.038638003445502,25.691800446767317,28.228027948046307
2021-04-13,4807,36077,872309,24.0,24.45,24.0,24.15,-0.1,94,24.56907685902853,24.763778889127416,24.961365133580674,25.645776552833965,28.19725037862709
2021-04-14,4807,29097,700784,24.15,24.4,24.0,24.15,0.0,106,24.429384572685688,24.652182727467885,24.890811643704094,25.60112650648071,28.166705092750657
2021-04-15,4807,15081,375060,24.25,25.05,24.25,25.05,0.9,87,24.63625638179046,24.724513140655542,24.904654109468954,25.584674968973825,28.14318279016386
2021-04-16,4807,76072,1883046,24.7,25.15,24.5,24.8,-0.25,132,24.690837587860308,24.738238024172716,24.895553752123828,25.56125183557162,28.117951221936206
2021-04-19,4807,40373,1020574,24.9,25.7,24.9,25.65,0.85,354,25.010558391906873,24.904012928868585,24.961157773678277,25.563901034509783,28.099325174978198
2021-04-20,4807,16311,415203,25.25,25.65,25.2,25.65,0.0,157,25.22370559460458,25.03964694180157,25.021057097706255,25.566471152882624,28.080839701959494
2021-04-21,4807,44040,1111432,25.65,25.65,25.0,25.3,-0.35,271,25.24913706306972,25.086983861474014,25.045313002253536,25.55851679011001,28.059852232510742
2021-04-22,4807,20411,507625,25.05,25.05,24.7,24.7,-0.6,63,25.066091375379813,25.01662315938783,25.015285784666272,25.532889423241052,28.03449485717104
2021-04-23,4807,56165,1385592,24.3,24.75,24.3,24.75,0.05,25,24.960727583586543,24.968146221317316,24.992217455564855,25.50951958971147,28.00970621673956
2021-04-26,4807,31334,771970,24.8,25.0,24.5,24.55,-0.2,52,24.823818389057696,24.89211963562326,24.953763763776607,25.480877213899188,27.983595226424544
2021-04-27,4807,23415,584469,24.55,25.3,24.55,25.3,0.75,26,24.98254559270513,24.966279701873578,24.983871262578642,25.4754778940813,27.96334167754587
2021-04-28,4807,64050,1582618,25.1,25.3,24.55,24.8,-0.5,52,24.92169706180342,24.936047028805653,24.967882457137023,25.455314374854993,27.939467400734202
2021-04-29,4807,46015,1132513,24.8,24.8,24.25,24.7,-0.1,28,24.84779804120228,24.893129387204624,24.944588330429454,25.432767677098127,27.915018590162624
2021-05-03,4807,46284,1109489,24.3,24.3,23.7,24.15,-0.55,61,24.615198694134854,24.758014953167418,24.875493693000806,25.39447610464744,27.88660335551989
2021-05-04,4807,21125,500343,23.65,24.1,23.4,23.8,-0.35,36,24.3434657960899,24.583830416227887,24.781972502305084,25.346879803016172,27.855761066044266
2021-05-05,4807,1008,24283,24.1,24.1,24.1,24.1,0.3,9,24.2623105307266,24.495861249641,24.722670545582904,25.309659510388823,27.827415699508084
2021-05-06,4807,5010,120926,24.2,24.2,24.0,24.15,0.05,15,24.224873687151067,24.432977386069908,24.672873106836565,25.27504280858617,27.799661618757078
2021-05-07,4807,16007,386363,24.15,24.6,23.9,24.6,0.45,14,24.349915791434046,24.463345134057196,24.666536314937733,25.254892276986585,27.775513229181552
2021-05-10,4807,7014,171573,24.5,24.5,24.45,24.5,-0.1,18,24.399943860956032,24.470009655137705,24.652054896247495,25.23235817916609,27.750792374621692
2021-05-11,4807,13130,315565,24.05,24.5,23.8,24.5,0.0,21,24.43329590730402,24.47546244511267,24.63883273135641,25.21049674098203,27.726258092549077
2021-05-12,4807,40057,940584,23.8,24.0,23.1,23.15,-1.35,39,24.005530604869346,24.234469273274,24.509369015586287,25.148989375579582,27.69172029562418
2021-05-13,4807,44102,1056140,23.0,24.6,22.55,24.25,1.1,44,24.087020403246232,24.237293041769636,24.486815188144,25.12215387183094,27.665745048110036
2021-05-14,4807,8007,193459,23.7,24.4,23.7,24.3,0.05,13,24.158013602164154,24.24869430690243,24.470570389174956,25.09761196520912,27.64034319869034
2021-05-17,4807,21018,504811,23.5,24.3,23.4,23.5,-0.8,16,23.9386757347761,24.112568069283807,24.386172964029306,25.04992205579989,27.609095325492675
2021-05-18,4807,28003,664868,23.6,25.0,23.6,24.2,0.7,12,24.025783823184067,24.12846478395948,24.369984010635452,25.024551248164073,27.5833663041682
2021-05-19,4807,12005,295157,24.75,24.75,23.9,24.75,0.55,16,24.267189215456046,24.241471186875938,24.403028879275848,25.016355688517383,27.56198240753297
2021-05-20,4807,1053,26201,24.9,24.9,24.9,24.9,0.15,7,24.478126143637365,24.36120369835304,24.446243759338817,25.012882384382536,27.54189197426857
2021-05-21,4807,16099,392353,24.9,24.9,24.1,24.65,-0.25,20,24.535417429091577,24.413712116834304,24.463961693309354,25.002050074400966,27.52006637446277
2021-05-24,4807,20020,481564,24.15,24.35,24.0,24.05,-0.6,33,24.373611619394385,24.347582641046248,24.427965024325932,24.973630669194968,27.493877194278145
2021-05-25,4807,33103,788637,24.0,24.2,23.5,23.55,-0.5,24,24.09907441292959,24.202567615401477,24.35162023960194,24.93113423130855,27.464112083377934
2021-05-26,4807,10013,237305,23.65,23.85,23.65,23.85,0.3,16,24.016049608619728,24.13846441260121,24.308001088332205,24.8988615676874,27.436835765767533
2021-05-27,4807,10104,238820,23.6,23.7,23.6,23.6,-0.25,17,23.877366405746486,24.040561792128262,24.24643577630332,24.860089580592255,27.407878514705136
2021-05-28,4807,22105,528294,23.4,24.25,23.4,24.05,0.45,30,23.934910937164325,24.042277829923123,24.229354404450856,24.835907802067112,27.38253603534887
2021-05-31,4807,23104,555829,24.0,24.5,23.75,24.3,0.25,28,24.056607291442884,24.089136406300735,24.235497499715997,24.819910554244213,27.359271612440576
2021-06-01,4807,13000,313050,24.05,24.45,23.95,24.4,0.1,13,24.171071527628587,24.1456570597006,24.249802064958086,24.807375910833937,27.336937487063665
2021-06-02,4807,23201,559393,24.15,24.2,23.95,24.2,-0.2,21,24.180714351752393,24.15553759430049,24.245471450613906,24.78924528662994,27.313262487161296
2021-06-03,4807,21113,507513,24.1,24.2,23.9,24.2,0.0,22,24.18714290116826,24.16362166806404,24.241517411430088,24.771655875088747,27.289766166503476
2021-06-04,4807,26006,623392,24.2,24.2,23.85,23.85,-0.35,22,24.074761934112175,24.10659954659785,24.20747241913182,24.744143759414456,27.26380566713364
2021-06-07,4807,26005,622955,24.0,24.15,23.75,24.1,0.25,19,24.08317462274145,24.105399629034604,24.198126991381226,24.724915587491637,27.239927888513762
2021-06-08,4807,7098,170585,24.05,24.1,24.0,24.1,0.0,9,24.088783081827632,24.10441787830104,24.18959420952199,24.706261390850095,27.216230319543847
2021-06-09,4807,26101,629464,24.1,24.25,23.95,23.95,-0.15,21,24.042522054551753,24.076341900428122,24.16875993043312,24.68368642395905,27.191579524679366
2021-06-10,4807,64002,1557697,24.3,24.8,24.1,24.6,0.65,45,24.228348036367837,24.171552463986647,24.206259066917195,24.681188321751318,27.17202043392707
2021-06-11,4807,6010,146544,24.4,24.65,24.3,24.65,0.05,9,24.36889869091189,24.258542925079983,24.24484523501135,24.680257327072173,27.1529863174446
2021-06-15,4807,2104,51816,24.75,24.75,24.55,24.55,-0.1,7,24.429265793941262,24.311535120519984,24.271380431966886,24.67636904865211,27.1333411376903
2021-06-16,4807,55001,1343524,24.55,24.55,24.15,24.25,-0.3,38,24.369510529294175,24.300346916789078,24.269521263969764,24.663641614363986,27.111580072500185
2021-06-17,4807,56019,1356054,24.4,24.5,23.85,24.0,-0.25,46,24.246340352862784,24.245738386463792,24.24608463232022,24.643831416920285,27.088096449311504
2021-06-18,4807,279910,7272985,24.3,26.4,24.3,26.4,2.4,142,24.96422690190852,24.637422316197647,24.433381620814114,24.696254359698784,27.08290326856198
2021-06-21,4807,517977,14421100,29.0,29.0,26.55,27.3,0.9,348,25.742817934605682,25.121527349616258,24.68265278422158,24.773978110155536,27.084541734459627
2021-06-22,4807,93491,2451559,27.3,27.3,25.8,26.05,-1.25,86,25.845211956403787,25.29034055877694,24.801552542115356,24.812068315822536,27.07673387231276
2021-06-23,4807,33003,856627,26.05,26.1,25.85,25.9,-0.15,30,25.863474637602526,25.401187729908404,24.897069712366196,24.84454388848455,27.067852861955686
2021-06-24,4807,25059,641279,25.9,25.9,25.2,25.9,0.0,24,25.875649758401682,25.49188086992506,24.98428104172566,24.876050041067103,27.05903887809187
2021-06-25,4807,62044,1577299,25.45,25.8,25.2,25.8,-0.1,44,25.85043317226779,25.547902529938685,25.05521312505386,24.903630636856146,27.049536697879855
2021-06-28,4807,48051,1209975,25.45,25.5,24.55,25.5,-0.3,47,25.733622114845193,25.53919297904074,25.093890244614396,24.921432707397752,27.037842081292084
2021-06-29,4807,32140,814048,25.5,25.7,25.25,25.7,0.2,24,25.72241474323013,25.568430619215153,25.146595440734885,24.944673522102295,27.027745159923843
2021-06-30,4807,4128,105877,25.55,25.75,25.55,25.75,0.05,14,25.731609828820087,25.601443233903307,25.199065402410113,24.96871311845745,27.018101800226304
2021-07-01,4807,23202,590000,25.5,25.6,25.3,25.6,-0.15,23,25.68773988588006,25.60118082773907,25.233929280461407,24.987557502981108,27.007399145130258
