date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-02,2501,2143127,28621577,13.65,13.65,13.2,13.25,-0.3,625,13.215889900025473,13.167875707790344,13.32596790175833,13.530973894726168,13.396701987622105
2010-03-03,2501,2930213,39042976,13.2,13.45,13.2,13.35,0.1,761,13.26059326668365,13.200989215464826,13.32805764943152,13.525571688913447,13.396349519790995
2010-03-04,2501,4839647,64505701,13.35,13.55,13.05,13.15,-0.2,1261,13.223728844455767,13.191718449016676,13.312574375567909,13.514360593722,13.394490278132196
2010-03-05,2501,3132538,41421668,13.3,13.35,13.1,13.15,0.0,837,13.19915256297051,13.18413327646819,13.298437473344613,13.503484158088506,13.392645068485916
2010-03-08,2501,3421078,45653232,13.3,13.45,13.2,13.3,0.15,788,13.232768375313674,13.205199953473974,13.298573345227691,13.497410004115714,13.39194586042187
2010-03-09,2501,7631670,98925370,13.2,13.2,12.85,12.95,-0.35,1492,13.138512250209116,13.158799961933251,13.268262619555719,13.481069406977932,13.388610419965856
2010-03-10,2501,2284545,29695454,12.95,13.1,12.9,13.0,0.05,591,13.09234150013941,13.12992724158175,13.244935435246525,13.46670912617262,13.385677511135924
2010-03-11,2501,3858050,49810885,12.95,13.1,12.75,12.85,-0.15,891,13.01156100009294,13.079031379475978,13.210593223485958,13.448299898525677,13.381634661995276
2010-03-12,2501,3172199,40654893,12.85,12.95,12.7,12.8,-0.05,681,12.941040666728627,13.028298401389437,13.174889464921963,13.428947662748792,13.377244966433048
2010-03-15,2501,2165312,27520775,12.8,12.85,12.6,12.65,-0.15,577,12.844027111152418,12.959516873864084,13.129246902754835,13.405695493711514,13.37175632517695
2010-03-16,2501,3702845,47405346,12.55,12.95,12.5,12.9,0.25,927,12.862684740768279,12.948695624070615,13.109312389471805,13.390600105839528,13.368195900081275
2010-03-17,2501,10692690,142244649,13.2,13.45,13.1,13.3,0.4,2466,13.00845649384552,13.012569146966866,13.125893920822083,13.387895625068198,13.367681214042927
2010-03-18,2501,10517774,143283096,13.5,13.75,13.45,13.6,0.3,2127,13.20563766256368,13.119374756609254,13.167120536402772,13.39422709894676,13.369434563370904
2010-03-19,2501,6667368,91034411,13.75,13.85,13.5,13.5,-0.1,1687,13.30375844170912,13.188579346316663,13.196066576715575,13.3973844989782,13.370419962892633
2010-03-22,2501,3940457,52577126,13.5,13.5,13.25,13.25,-0.25,1069,13.285838961139413,13.199746737895452,13.200756439609872,13.392984961695268,13.369511132984009
2010-03-23,2501,3410031,45298999,13.35,13.4,13.2,13.2,-0.05,808,13.257225974092941,13.199792785550825,13.200690662252493,13.387224216570036,13.36823180367847
2010-03-24,2501,3004481,40205592,13.3,13.5,13.3,13.3,0.1,698,13.271483982728627,13.218012279087038,13.209326256839233,13.384620508612722,13.367716846669575
2010-03-25,2501,3644293,47990843,13.2,13.4,13.0,13.35,0.05,930,13.29765598848575,13.242010046525758,13.221558756244518,13.383587060594431,13.367583134619238
2010-03-26,2501,3158395,42152899,13.35,13.45,13.25,13.3,-0.05,765,13.298437325657167,13.252553674430166,13.228379733962386,13.381091924457284,13.367073073225885
2010-03-29,2501,3324596,44469127,13.35,13.45,13.3,13.4,0.1,878,13.33229155043811,13.279362097261044,13.243303235356962,13.381656344622739,13.367321578333614
2010-03-30,2501,5424991,73440321,13.5,13.75,13.4,13.4,0.0,1417,13.354861033625408,13.3012962613954,13.256929040978095,13.382203916425045,13.367568207931097
2010-03-31,2501,3728995,50275129,13.45,13.55,13.35,13.45,0.05,701,13.386574022416939,13.328333304778054,13.273717820023478,13.384227680113849,13.368190334663693
2010-04-01,2501,11700016,162427507,13.55,14.1,13.5,13.85,0.4,2613,13.541049348277959,13.423181794818408,13.32382931393448,13.398131331453733,13.371826634024721
2010-04-02,2501,4314591,59800622,13.95,13.95,13.7,13.9,0.05,928,13.66069956551864,13.509876013942334,13.373931112722786,13.413112485738697,13.375812848107554
2010-04-06,2501,6390280,90076420,14.0,14.3,13.9,14.1,0.2,1415,13.807133043679093,13.617171284134637,13.437067537703413,13.43361659064202,13.381278411518062
2010-04-07,2501,4597854,65087406,14.2,14.3,14.05,14.05,-0.05,1150,13.888088695786061,13.695867414291975,13.490366012685724,13.452016095398974,13.386325366902831
2010-04-08,2501,10193867,145994912,14.05,14.55,14.0,14.15,0.1,2218,13.975392463857375,13.778436975329798,13.547725489843488,13.472851435834826,13.392088949039413
2010-04-09,2501,4058191,57607251,14.3,14.3,14.0,14.3,0.15,1393,14.083594975904917,13.873266616178926,13.613140664639706,13.497542437750205,13.398941107914588
2010-04-12,2501,3970841,56360256,14.4,14.4,13.95,14.05,-0.25,991,14.07239665060328,13.905399958691849,13.651128432931905,13.514033708265124,13.403854759930327
2010-04-13,2501,4106996,56640789,14.0,14.05,13.6,13.65,-0.4,949,13.931597767068853,13.858963602566059,13.651030308329132,13.518092403540793,13.405712459855382
2010-04-14,2501,2790540,38231740,13.65,13.85,13.6,13.8,0.15,671,13.887731844712569,13.848242947554048,13.663984194561381,13.526507555673904,13.40868821487534
2010-04-15,2501,3851735,53416584,13.9,13.95,13.75,13.85,0.05,686,13.875154563141713,13.84856241163513,13.680159481990826,13.53616404654931,13.412018869857413
2010-04-16,2501,4170081,58173956,13.9,14.05,13.85,13.9,0.05,1065,13.88343637542781,13.857914700428744,13.699276048774232,13.54702482127918,13.415701746311319
2010-04-19,2501,5735454,76485962,13.2,13.65,13.15,13.2,-0.7,1220,13.655624250285205,13.738293845805336,13.655860740185169,13.53666587139025,13.414073808603309
2010-04-20,2501,3647207,47950027,13.35,13.4,12.95,13.2,0.0,1088,13.503749500190137,13.640422237477093,13.616220675821241,13.526616143886063,13.412458157217623
2010-04-21,2501,2539527,33897377,13.3,13.45,13.25,13.3,0.1,730,13.435833000126758,13.578527285208532,13.58872322574983,13.519851482874538,13.411609416408433
2010-04-22,2501,4967044,64518422,13.2,13.2,12.9,13.1,-0.2,1348,13.323888666751172,13.491522324261526,13.546225553945497,13.50731860278873,13.409257647227992
2010-04-23,2501,2702761,35225295,13.15,13.2,12.95,13.0,-0.1,804,13.215925777834114,13.402154628941249,13.498727679689367,13.492174763899515,13.40616891026778
2010-04-26,2501,5302070,69687906,13.1,13.25,13.05,13.2,0.2,1021,13.210617185222743,13.365399241861022,13.472751359716378,13.483453129156246,13.404612918492175
2010-04-27,2501,3538782,46261391,13.2,13.25,13.0,13.05,-0.15,606,13.15707812348183,13.308053925159019,13.435990371914954,13.470514229778447,13.401936594579027
2010-04-28,2501,4704996,60051990,12.6,12.95,12.55,12.85,-0.2,1419,13.054718748987886,13.224771393311924,13.38503468740061,13.45199141694924,13.397771035374657
2010-04-29,2501,1912681,24702543,13.0,13.0,12.85,12.9,0.05,591,13.003145832658591,13.165722049073393,13.342857758061427,13.435514061219411,13.394014272843528
2010-04-30,2501,2857213,37186523,13.0,13.2,12.85,12.85,-0.05,726,12.952097221772394,13.108318040150959,13.30000056170826,13.41803602954122,13.389908504746595
2010-05-03,2501,2306759,29506087,12.8,13.0,12.7,12.75,-0.1,508,12.884731481181596,13.043169305578058,13.25217442590754,13.398094655525064,13.385079006597564
2010-05-04,2501,1583082,20197435,12.85,12.95,12.65,12.7,-0.05,487,12.823154320787731,12.980774886382047,13.20415925843732,13.37725600909148,13.379908599000602
2010-05-05,2501,4070251,50095553,12.5,12.5,12.2,12.2,-0.5,1075,12.615436213858487,12.838815816130765,13.116841062051467,13.34211403867084,13.371003628442107
2010-05-06,2501,6083426,73544812,12.2,12.25,11.8,12.0,-0.2,987,12.410290809238992,12.686303849561535,13.019724447960035,13.302050933038874,13.360656431246317
2010-05-07,2501,5101627,59847506,11.7,11.95,11.5,11.9,-0.1,957,12.240193872825994,12.543339513277619,12.922357104659163,13.260198666380997,13.349632609123704
2010-05-10,2501,3826586,45594032,11.9,12.1,11.75,12.0,0.1,1073,12.160129248550662,12.444550510863506,12.842152139036626,13.22258079574276,13.339446702639751
2010-05-11,2501,4975346,59526376,12.15,12.15,11.8,11.85,-0.15,1167,12.056752832367108,12.336450417979233,12.755878039989963,13.181608234675812,13.328205595450017
2010-05-12,2501,2291197,27349122,12.0,12.05,11.8,11.85,0.0,739,11.987835221578072,12.248004887437554,12.677106036512575,13.141858735133251,13.317049326805112
2010-05-13,2501,5525605,67480904,12.0,12.4,12.0,12.35,0.5,1086,12.10855681438538,12.266549453358,12.648662033337567,13.118221160950169,13.30975084131979
2010-05-14,2501,1774066,21701295,12.25,12.35,12.15,12.2,-0.15,451,12.13903787625692,12.254449552747454,12.609647943482127,13.090811574056135,13.301375363272093
2010-05-17,2501,3634478,42984161,12.0,12.05,11.7,11.75,-0.45,760,12.009358584171279,12.162731452247916,12.534895948396725,13.050787347964906,13.28966686996438
2010-05-18,2501,1649392,19623313,11.9,11.95,11.8,11.95,0.2,568,11.989572389447519,12.124053006384658,12.484035431144836,13.017928024145059,13.279556176606159
2010-05-19,2501,4536197,54400152,11.8,12.15,11.8,12.0,0.05,1086,11.99304825963168,12.10149791431472,12.441945393653981,12.98754211297655,13.269899148858187
2010-05-20,2501,5834312,68892998,12.05,12.1,11.55,11.55,-0.45,1297,11.84536550642112,12.001225566257498,12.364384924640591,12.944630408111578,13.256918777923408
2010-05-21,2501,7259044,79397334,11.1,11.2,10.8,10.9,-0.65,1649,11.530243670947414,11.801002736028861,12.237047105106626,12.883596664585859,13.23913071167493
2010-05-24,2501,4257802,47996819,11.05,11.4,11.05,11.3,0.4,1102,11.45349578063161,11.70991132947816,12.155564748140833,12.836325122359415,13.224495762907573
2010-05-25,2501,4738360,51500154,11.0,11.15,10.65,10.75,-0.55,1084,11.218997187087739,11.535381996845768,12.03334172656337,12.77404676049794,13.205820323187515
2010-05-26,2501,8332953,94876619,11.0,11.5,11.0,11.25,0.5,1824,11.229331458058493,11.483494361055628,11.965225054688293,12.728552827348748,13.191059415087986
2010-05-27,2501,3588902,40310784,11.05,11.4,11.05,11.35,0.1,911,11.269554305372328,11.459222659045514,11.911727223845833,12.687401996681622,13.177164627049587
2010-05-28,2501,6826030,78842646,11.45,11.7,11.4,11.5,0.15,1373,11.346369536914885,11.466636721037238,11.87592485655489,12.651957160959782,13.164506780807702
2010-05-31,2501,3980313,46269429,11.5,11.75,11.5,11.55,0.05,926,11.414246357943258,11.48179368084865,11.847583564680551,12.619062917349043,13.152321823971418
2010-06-01,2501,1908077,21784369,11.5,11.55,11.35,11.35,-0.2,593,11.392830905295504,11.457831193421622,11.804315428621374,12.581180442204294,13.138719395111256
2010-06-02,2501,1391228,15710440,11.3,11.5,11.1,11.15,-0.2,497,11.311887270197003,11.401861885526783,11.74741843482821,12.53845863795939,13.123710192129284
2010-06-03,2501,1482296,16929869,11.4,11.5,11.3,11.4,0.25,352,11.341258180131335,11.40152336088555,11.717208136147496,12.504474798020304,13.11070105860378
2010-06-04,2501,1424435,16154539,11.4,11.45,11.3,11.3,-0.1,380,11.32750545342089,11.383064567997268,11.680929167786845,12.46852032643761,13.09703539023696
2010-06-07,2501,3612557,39015927,10.9,10.9,10.7,10.9,-0.4,887,11.185003635613928,11.29523464654322,11.613022283631468,12.42169882415589,13.08045399106536
2010-06-08,2501,2322502,25398041,10.9,11.05,10.85,10.95,0.05,581,11.106669090409286,11.232464710808088,11.55536817201134,12.377767515972131,13.064375093019583
2010-06-09,2501,2715160,29944460,11.0,11.2,10.85,11.0,0.05,782,11.071112726939523,11.190198399752072,11.507075287488615,12.33664012743565,13.048794903638303
2010-06-10,2501,1240763,13742316,11.15,11.15,11.0,11.1,0.1,352,11.080741817959682,11.17379869070624,11.471677436402649,12.29972549676593,13.034087017573109
2010-06-11,2501,2496884,28208302,11.3,11.4,11.2,11.2,0.1,650,11.120494545306455,11.178562565123288,11.44805331149807,12.266897869996798,13.020244851402746
2010-06-14,2501,2002082,22673474,11.3,11.4,11.2,11.4,0.2,507,11.213663030204303,11.218823916919053,11.44387476267215,12.241020321638684,13.008016588373291
2010-06-15,2501,2298988,26333306,11.45,11.55,11.3,11.45,0.05,676,11.292442020136201,11.260855932024679,11.444407392005006,12.217407774724096,12.996257972611984
2010-06-17,2501,3234986,37383986,11.55,11.6,11.45,11.6,0.15,841,11.394961346757468,11.322518489838373,11.457937184004571,12.198977691896511,12.98572017659227
2010-06-18,2501,2587133,29575757,11.6,11.7,11.35,11.35,-0.25,784,11.379974231171644,11.327515128049578,11.448551341917216,12.173635074227958,12.973375118655724
2010-06-21,2501,7474483,88091243,11.55,11.95,11.5,11.85,0.5,1601,11.536649487447763,11.42251237749511,11.483459920880938,12.163974325743542,12.964896815873416
2010-06-22,2501,4513012,53537038,11.85,12.0,11.75,11.75,-0.1,1083,11.607766324965175,11.482055581586907,11.506637319065204,12.151616883184033,12.955727783300787
2010-06-23,2501,5022651,58273998,11.65,11.7,11.5,11.6,-0.15,1061,11.605177549976784,11.503500021298379,11.514755813059534,12.135150707566599,12.94549587550229
2010-06-24,2501,4431892,52264129,11.7,11.9,11.6,11.8,0.2,1280,11.67011836665119,11.557409108335037,11.539559655402183,12.125146208833268,12.936850623611708
2010-06-25,2501,3743177,43214833,11.5,11.75,11.4,11.55,-0.25,877,11.630078911100794,11.556061997728667,11.540467511454167,12.107977665286006,12.926383826452374
2010-06-28,2501,2462450,28911537,11.6,11.85,11.6,11.75,0.2,592,11.67005260740053,11.591323452687092,11.558687727849458,12.097291764829707,12.917505457950847
2010-06-29,2501,1759719,20490215,11.9,11.9,11.5,11.55,-0.2,571,11.630035071600354,11.583810097653076,11.557932273253853,12.08095469722285,12.907184662041784
2010-06-30,2501,2604094,29396456,11.3,11.4,11.15,11.3,-0.25,788,11.520023381066903,11.532208261716153,11.53550337992743,12.057642616708735,12.895054966479204
2010-07-01,2501,1920936,21915065,11.3,11.55,11.25,11.45,0.15,426,11.496682254044602,11.517261305040488,11.528068303412,12.03950403113534,12.884148891260493
2010-07-02,2501,4784016,56729386,11.6,12.05,11.45,11.9,0.45,1043,11.631121502696402,11.58685015866949,11.560410190071826,12.035339731698464,12.876721352458526
2010-07-05,2501,2638433,31102153,11.9,11.9,11.7,11.9,0.0,644,11.720747668464268,11.643786493456856,11.589939738761233,12.031299739707466,12.86934987055318
2010-07-06,2501,3712430,44153430,11.85,11.95,11.75,11.95,0.05,736,11.797165112309512,11.6994616764647,11.621249326695038,12.02887288180575,12.8624113809641
2010-07-07,2501,6648780,79537095,11.9,12.1,11.85,11.9,-0.05,1345,11.831443408206342,11.735923189834756,11.645488515678078,12.025025930110056,12.855147898843615
2010-07-08,2501,4814073,55966190,11.6,11.75,11.55,11.55,0.0,942,11.737628938804228,11.702118973501165,11.63718516648868,12.010846051599309,12.845297726022155
2010-07-09,2501,2123680,24558148,11.7,11.7,11.5,11.6,0.05,477,11.691752625869485,11.683551887410044,11.633951673750534,11.998581990357538,12.835899252618214
2010-07-12,2501,2761090,31796419,11.6,11.65,11.4,11.45,-0.15,715,11.611168417246324,11.641087907880944,11.617955876033097,11.98220640855582,12.825439635617322
2010-07-13,2501,4569249,51766537,11.45,11.5,11.2,11.25,-0.2,1336,11.490778944830883,11.569981015538955,11.585959712899784,11.960349500837737,12.813549525159832
2010-07-14,2501,4712558,53321121,11.3,11.4,11.25,11.3,0.05,1182,11.42718596322059,11.520893558168236,11.561093650908498,11.940637575439595,12.802126509875608
2010-07-15,2501,5093854,57779432,11.3,11.45,11.25,11.45,0.15,1099,11.434790642147059,11.508003820319466,11.551433333438194,11.925991677665278,12.791921781499187
2010-07-16,2501,12754348,150136467,11.45,12.15,11.3,12.15,0.7,2297,11.673193761431373,11.6247303984432,11.603482608791394,11.93267849325736,12.787077088808628
2010-07-19,2501,39137991,495240333,12.0,13.0,11.95,13.0,0.85,6398,12.115462507620915,11.874779416908073,11.724918903679098,11.964538836742214,12.78868405417611
2010-07-20,2501,46249497,629365401,13.3,13.9,13.25,13.5,0.5,8530,12.57697500508061,12.170274068379332,11.879273781620046,12.010373498332,12.794052476408744
2010-07-21,2501,12959858,172075888,13.35,13.5,13.1,13.15,-0.35,2776,12.767983336720407,12.348406055946725,11.989771713653086,12.044392199874327,12.796738872813206
2010-07-22,2501,18742755,253188963,13.15,13.7,13.05,13.5,0.35,4110,13.011988891146938,12.55778677304732,12.121095912465861,12.087843178982556,12.802046503961785
2010-07-23,2501,27139998,379747111,13.75,14.3,13.65,13.8,0.3,5517,13.274659260764626,12.783643723402353,12.26708757225144,12.138952337818898,12.809578228460186
2010-07-26,2501,10146019,138907247,13.9,14.0,13.5,13.5,-0.3,2208,13.34977284050975,12.913890319147379,12.3742973485774,12.179580626242215,12.81478895881143
2010-07-27,2501,6036949,81440812,13.6,13.65,13.3,13.45,-0.05,1454,13.383181893673166,13.011364806575129,12.467836709570669,12.217503592623045,12.819583004405306
2010-07-28,2501,27433272,387498542,13.45,14.35,13.45,14.35,0.9,4395,13.705454595782111,13.254753023561468,12.63150308265148,12.281160201798476,12.83113332135319
2010-07-29,2501,53659872,779836367,14.45,14.85,14.25,14.35,0.0,8980,13.92030306385474,13.453888837459383,12.780937597203526,12.34291661368509,12.842596466097694
2010-07-30,2501,23148604,336331256,14.3,14.75,14.25,14.4,0.05,4043,14.080202042569827,13.625909048830405,12.921725632229306,12.404322087903445,12.854350455032806
2010-08-02,2501,13339391,192093030,14.6,14.6,14.3,14.35,-0.05,2665,14.170134695046551,13.757561949043058,13.0459234033398,12.462402025577969,12.865638376126899
2010-08-03,2501,21843418,322457928,14.5,15.1,14.5,14.5,0.15,4230,14.2800897966977,13.892550685580684,13.172364846527644,12.52322584570997,12.877973180835376
2010-08-04,2501,9070813,130578515,14.35,14.55,14.3,14.35,-0.15,2215,14.303393197798467,13.975723288202378,13.274767903351327,12.57775641747982,12.889082817206429
2010-08-05,2501,16191385,231781092,14.5,14.8,13.95,14.0,-0.35,3427,14.202262131865645,13.980137235801946,13.337831563929472,12.620211449793855,12.897467097831287
2010-08-06,2501,6051617,84996112,14.1,14.15,13.9,14.15,0.15,1378,14.184841421243764,14.011021374747047,13.408454906196473,12.665876779650755,12.90692017633822
2010-08-09,2501,7713281,110310446,14.15,14.45,14.15,14.2,0.05,1656,14.189894280829176,14.045381124793039,13.477284914353302,12.711671502646256,12.916679269346988
2010-08-10,2501,9040409,129272126,14.6,14.6,14.0,14.0,-0.2,1734,14.12659618721945,14.037130011194305,13.52273840006171,12.750129069731443,12.92485527486135
2010-08-11,2501,6782404,94943169,14.0,14.2,13.8,13.8,-0.2,1375,14.017730791479634,13.994015463704432,13.54684810440417,12.781468500485728,12.931460140711454
2010-08-12,2501,9384480,129129744,13.65,14.05,13.6,13.85,0.05,1702,13.961820527653089,13.96783083393999,13.573209138803806,12.813364963157795,12.938392517007971
2010-08-13,2501,28103656,406730464,13.95,14.8,13.8,14.7,0.85,5099,14.207880351768726,14.100952500496355,13.671190952820867,12.869682426944129,12.951687667823006
2010-08-16,2501,21739891,321167998,14.85,15.1,14.45,14.6,-0.1,3917,14.33858690117915,14.191688409497017,13.7519569569234,12.921333697781618,12.964127760896039
2010-08-17,2501,19545520,290435702,14.7,15.1,14.65,14.65,0.05,3726,14.442391267452766,14.275017789588468,13.830047656321366,12.972935676952316,12.976851324964748
2010-08-18,2501,76651506,1191308332,14.8,15.65,14.8,15.65,1.0,9284,14.844927511635177,14.525014555117837,13.988304381858638,13.052848044804486,12.997026031946147
2010-08-19,2501,32215233,498385817,15.7,15.75,15.1,15.2,-0.45,5342,14.963285007756784,14.647739181460048,14.093669218218757,13.116942133019277,13.013652250572969
2010-08-20,2501,34813438,545634543,15.15,16.0,15.15,16.0,0.8,6103,15.308856671837857,14.893604784830949,14.259437112286692,13.203003561884373,13.03619072415355
2010-08-23,2501,40744169,669295451,16.1,16.8,16.1,16.15,0.15,6960,15.589237781225238,15.122040278498048,14.423833885131327,13.290973604813198,13.05969117151843
2010-08-24,2501,19750364,318638724,16.15,16.45,15.9,16.0,-0.15,4208,15.726158520816826,15.28166931877113,14.560891808163385,13.371840064371012,13.081882181544707
2010-08-25,2501,28300918,437041303,15.8,15.9,15.0,15.1,-0.9,4701,15.517439013877883,15.248638533540015,14.607770781366568,13.423426928121131,13.09711325941984
2010-08-26,2501,24750780,377062600,15.1,15.6,14.9,15.0,-0.1,4637,15.344959342585256,15.20343152744183,14.641877669943389,13.470488810863785,13.11147466878271
2010-08-27,2501,27399146,419200729,15.2,15.55,14.9,15.35,0.35,5571,15.346639561723503,15.230080340634226,14.70345352473092,13.52659362247979,13.12836919958435
2010-08-30,2501,10346246,158625990,15.7,15.7,15.05,15.05,-0.3,2243,15.24775970781567,15.197338460518912,14.733588000841275,13.5720684397192,13.142872073549752
2010-08-31,2501,9393568,140142000,14.95,15.25,14.7,14.8,-0.25,2418,15.098506471877114,15.125095104060929,14.73936295728986,13.608723113160417,13.155378699409754
2010-09-01,2501,13837433,212916607,15.05,15.65,15.0,15.5,0.7,3348,15.232337647918076,15.193259630595305,14.805505308829872,13.66517913963324,13.173073954508547
2010-09-02,2501,14125464,218689247,15.7,15.7,15.25,15.25,-0.25,3231,15.23822509861205,15.20357606139616,14.844157021105536,13.712487225017323,13.188748868059426
2010-09-03,2501,17421838,261365897,15.3,15.45,14.8,15.1,-0.15,3617,15.192150065741366,15.18474405023322,14.866404236661577,13.753905516807851,13.20317340490426
2010-09-06,2501,9290959,140990420,15.2,15.3,15.05,15.1,0.0,1791,15.161433377160911,15.169336041099907,14.886716911734483,13.794087441679258,13.217489077320078
2010-09-07,2501,21094847,325357548,15.2,15.65,15.1,15.4,0.3,4170,15.24095558477394,15.211274942718106,14.931350223757573,13.84202512998734,13.233960857868606
2010-09-08,2501,9180698,140120468,15.4,15.5,15.15,15.15,-0.25,1732,15.21063705651596,15.200134044042086,14.950363247778654,13.881069155957867,13.248421530639408
2010-09-09,2501,12167878,183479825,15.35,15.4,14.85,14.9,-0.25,2076,15.10709137101064,15.145564217852616,14.945983834928336,13.911485002048677,13.260886273804394
2010-09-10,2501,6756111,101385252,15.05,15.1,14.9,14.95,0.05,1217,15.05472758067376,15.110007087333958,14.946333066673699,13.942485449748716,13.273634301926625
2010-09-13,2501,13208891,203986958,15.2,15.6,15.15,15.5,0.55,2921,15.203151720449172,15.180914889636876,14.994478017397725,13.988978421398008,13.290437061912085
2010-09-14,2501,22938515,362860174,15.5,16.15,15.35,15.8,0.3,4394,15.402101146966116,15.293475818793807,15.064523407189228,14.043038767027918,13.309377159558032
2010-09-15,2501,16556211,265440794,15.9,16.35,15.65,16.0,0.2,3911,15.601400764644078,15.421934760831297,15.145869197868425,14.101455520250965,13.329683747033066
2010-09-16,2501,7293585,115616168,16.05,16.2,15.65,15.7,-0.3,1743,15.634267176429384,15.472492077043789,15.194054485010302,14.149173265915115,13.34757292630074
2010-09-17,2501,12461622,197565344,15.9,16.05,15.6,15.7,0.0,2318,15.65617811761959,15.513857153944919,15.238049747183318,14.195466601260932,13.365327092894697
2010-09-20,2501,19875645,324268472,16.1,16.6,15.9,16.25,0.55,3815,15.854118745079726,15.647701307773115,15.32604542134129,14.256795956447172,13.387098209174736
2010-09-21,2501,19310193,311848911,16.3,16.45,15.9,15.95,-0.3,3151,15.886079163386484,15.70266470635982,15.380302341224656,14.307339360732332,13.406440864199832
2010-09-23,2501,14010069,218624052,15.9,15.9,15.45,15.5,-0.45,2405,15.757386108924322,15.665816577930762,15.390710833292077,14.342941170859724,13.422241310507758
2010-09-24,2501,8567767,134475336,15.5,15.9,15.5,15.55,0.05,1790,15.688257405949548,15.644759018306987,15.404562065179723,14.378972777699733,13.43829986665487
2010-09-27,2501,7995766,125706796,15.75,15.9,15.6,15.6,0.05,1491,15.658838270633032,15.636621014978443,15.421556668207574,14.415421351499742,13.45461458464238
2010-09-28,2501,4937533,77415358,15.7,15.8,15.6,15.65,0.05,961,15.655892180422022,15.639053557709635,15.44142130575474,14.452274445484823,13.47118353117338
2010-09-29,2501,9236492,146089764,15.8,16.0,15.7,15.75,0.1,1968,15.687261453614681,15.659225638126065,15.46825423568911,14.491012521739007,13.48838214603245
2010-09-30,2501,6318506,99295681,15.8,15.8,15.6,15.75,0.0,1191,15.708174302409788,15.675730067557689,15.492753867368318,14.528594237507992,13.505450960024657
2010-10-01,2501,12357212,198115000,15.95,16.2,15.9,15.95,0.2,2583,15.788782868273191,15.725597328001745,15.532514400640638,14.571024260268947,13.523900386741452
2010-10-04,2501,10846439,175098424,15.9,16.3,15.9,16.05,0.1,2206,15.875855245515462,15.784579632001428,15.577513148411017,14.615172789813158,13.542965289483027
2010-10-05,2501,68836253,1166709104,16.2,17.15,16.1,17.15,1.1,9655,16.300570163676973,16.03283788072844,15.71425113550571,14.690839273699332,13.570188192958627
2010-10-06,2501,24511495,444265907,17.7,18.35,17.7,18.35,1.2,3291,16.983713442451315,16.45414008423236,15.943446688939996,14.800067952096366,13.606262244332523
2010-10-07,2501,63551815,1180508133,18.75,19.0,18.15,18.2,-0.15,11591,17.38914229496754,16.771569159826477,16.13966871598869,14.901558460989012,13.64093196324322
2010-10-08,2501,25103097,461109343,18.1,18.65,18.05,18.2,0.0,4915,17.659428196645027,17.031283858039846,16.318827958076632,15.000019402452027,13.675340023897988
2010-10-11,2501,18398167,327339790,18.2,18.25,17.55,17.65,-0.55,3902,17.656285464430017,17.1437777020326,16.434582048678664,15.079123300886295,13.70533745767989
2010-10-12,2501,17522962,312919472,17.8,18.15,17.55,17.7,0.05,3727,17.67085697628668,17.244909028935766,16.544618392271822,15.157358426232973,13.735485854225702
2010-10-13,2501,21962557,397952161,17.95,18.45,17.8,18.45,0.75,4307,17.930571317524453,17.46401647822017,16.710303749465577,15.255646234405123,13.771067093061735
2010-10-14,2501,37804060,706894528,18.7,19.2,18.25,18.25,-0.2,7451,18.037047545016303,17.60692257308923,16.84419037994683,15.345029928900493,13.80487036028391
2010-10-15,2501,17436462,312879119,18.4,18.4,17.75,17.8,-0.45,3480,17.958031696677537,17.64202755980028,16.927304259951455,15.418312617590031,13.835022282093089
2010-10-18,2501,20960589,361530767,18.0,18.05,16.8,16.85,-0.95,4205,17.588687797785024,17.4980225489275,16.92058215039046,15.461049554378388,13.857776830907481
2010-10-19,2501,8905303,152555101,16.85,17.3,16.85,17.1,0.25,2690,17.425791865190018,17.425654812758864,16.936183702530418,15.50997344827754,13.882246439730821
2010-10-20,2501,5288467,90113979,16.9,17.2,16.8,17.2,0.1,1457,17.35052791012668,17.384626664984527,16.95912425013647,15.5604220020603,13.907286089242286
2010-10-21,2501,11596442,199241366,17.3,17.55,16.8,16.8,-0.4,2773,17.16701860675112,17.27833090771461,16.945287358820256,15.597424330357008,13.929117892342344
2010-10-22,2501,13569345,232995047,16.95,17.4,16.8,17.35,0.55,2905,17.22801240450075,17.2913616517665,16.980479762401103,15.649740021988142,13.954935870513346
2010-10-25,2501,7832619,135589453,17.4,17.45,17.15,17.3,-0.05,1680,17.252008269667165,17.29293226053623,17.008264130887962,15.699001513869094,13.98018163752834
2010-10-26,2501,6091734,106462452,17.35,17.65,17.3,17.35,0.05,1643,17.28467217977811,17.303308213166005,17.037980293419444,15.748285050768525,14.00561422894322
2010-10-27,2501,10992711,194035345,17.4,17.9,17.4,17.55,0.2,2737,17.37311478651874,17.34816126531764,17.082503746165578,15.80206758656648,14.032364310234215
2010-10-28,2501,7216314,126126740,17.7,17.8,17.3,17.3,-0.25,1859,17.348743191012495,17.339404671623523,17.10141646389031,15.84678198696748,14.057025711666409
2010-10-29,2501,4616939,79687401,17.35,17.5,17.1,17.15,-0.15,1111,17.282495460674998,17.304967458601062,17.105641119204197,15.885684017207257,14.080368913842511
