date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-12,5306,288000,1818940,6.2,6.39,6.2,6.37,0.1,83,6.303452189932101,6.171435177037926,5.868162116631118,5.372615357591805,4.610492212680805
2010-01-13,5306,1441000,9753710,6.4,6.81,6.38,6.81,0.44,324,6.472301459954734,6.2875378721219395,5.950061063011021,5.415522361842796,4.627092271453026
2010-01-14,5306,1000000,7280000,7.28,7.28,7.28,7.28,0.47,173,6.741534306636489,6.467985531736132,6.065707927097019,5.471178410743011,4.647114216574135
2010-01-15,5306,2722000,21130380,7.78,7.78,7.32,7.78,0.5,593,7.08768953775766,6.706533616875017,6.214776803001627,5.540098458183518,4.670758637581122
2010-01-18,5306,1071000,7892610,7.24,7.67,7.24,7.65,-0.13,326,7.275126358505107,6.878072959261377,6.33957882013192,5.603080593760129,4.693243478052208
2010-01-19,5306,939000,7402760,7.5,8.18,7.5,7.72,0.07,332,7.423417572336738,7.031150603032036,6.459615444468275,5.666272217826991,4.716086923500871
2010-01-20,5306,943000,7340790,7.9,8.2,7.48,7.72,0.0,282,7.522278381557825,7.1563959479353025,6.569214101471034,5.727577524757529,4.738757965587657
2010-01-21,5306,934000,6900250,7.3,7.72,7.18,7.18,-0.54,182,7.4081855877052165,7.160687593765248,6.622325918734422,5.770933419540887,4.7571824337719
2010-01-22,5306,439000,3003100,7.08,7.08,6.68,6.68,-0.5,131,7.165457058470144,7.0732898494442935,6.627341056235776,5.7980697353754875,4.771694264460415
2010-01-25,5306,548000,3443090,6.22,6.48,6.22,6.23,-0.45,163,6.853638038980097,6.919964422272604,6.592789660041361,5.810963176110548,4.782700345483355
2010-01-26,5306,445000,2743080,6.23,6.4,6.02,6.08,-0.15,122,6.595758692653398,6.7672436182230395,6.548199254820373,5.8189941260773965,4.79249128627216
2010-01-27,5306,347000,2075010,5.91,6.18,5.91,5.91,-0.17,84,6.367172461768932,6.611381142182487,6.4927036674446885,5.821710719328817,4.800925314300295
2010-01-28,5306,150000,917930,5.91,6.25,5.91,6.02,0.11,66,6.251448307845954,6.503857298149307,6.451599000710368,5.827629802333927,4.810125877965953
2010-01-29,5306,178000,1074740,6.02,6.16,5.92,6.0,-0.02,64,6.167632205230636,6.412246880303979,6.412329522387727,5.832775181368735,4.81910606001904
2010-02-01,5306,241000,1504350,6.25,6.38,6.05,6.18,0.18,59,6.171754803487091,6.370020174794164,6.392126955223576,5.843140101327877,4.8293769576792736
2010-02-02,5306,170000,1033440,6.25,6.25,5.91,5.91,-0.27,65,6.084503202324727,6.286380143013407,6.350202872160656,5.845135919198686,4.837532603281694
2010-02-03,5306,147000,870240,5.91,6.0,5.9,5.95,0.04,39,6.039668801549818,6.225220117010969,6.3154026224075555,5.848266190267382,4.845928583634286
2010-02-04,5306,81000,484500,5.96,6.05,5.9,6.05,0.1,24,6.0431125343665455,6.193361913918066,6.292324133502551,5.85428809503552,4.855015915078555
2010-02-05,5306,129000,739020,6.0,6.0,5.63,5.63,-0.42,57,5.905408356244363,6.090932475023872,6.234730730589286,5.847592928019535,4.860864851568528
2010-02-06,5306,351000,1851810,5.24,5.47,5.24,5.24,-0.39,84,5.683605570829576,5.936217479564986,6.148232406190218,5.8294558256905935,4.863726248915181
2010-02-08,5306,177000,890450,5.0,5.16,5.0,5.01,-0.23,38,5.45907038055305,5.767814301462261,6.049255675217156,5.804994457759531,4.8648302017535565
2010-02-09,5306,245000,1280620,5.01,5.36,5.0,5.36,0.35,63,5.4260469203687,5.693666246650941,5.989320399111316,5.791711041109993,4.86856733230636
2010-02-10,5306,232000,1288230,5.7,5.7,5.37,5.44,0.08,79,5.430697946912467,5.647545110896225,5.9415534078842445,5.781212204061934,4.87288003168518
2010-02-22,5306,218000,1170200,5.67,5.67,5.2,5.22,-0.22,89,5.360465297941644,5.56980963618782,5.878809633285615,5.7644596009556075,4.875499805030953
2010-02-23,5306,79000,408780,5.17,5.22,5.16,5.2,-0.02,30,5.30697686529443,5.502571520517307,5.819782708652083,5.747610060628574,4.877948863106191
2010-02-24,5306,90000,472660,5.2,5.34,5.15,5.21,0.01,42,5.27465124352962,5.44937669860507,5.766758125291032,5.7315619991172735,4.880454909422371
2010-02-25,5306,195000,1031830,5.24,5.36,5.24,5.25,0.04,70,5.26643416235308,5.413126389767784,5.72182263613529,5.717187014068997,4.8832439289739
2010-02-26,5306,127000,660620,5.26,5.27,5.15,5.2,-0.05,38,5.24428944156872,5.3743761370827325,5.676446754732221,5.701748595738579,4.885634540830701
2010-03-01,5306,56000,296470,5.01,5.34,5.01,5.32,0.12,22,5.269526294379147,5.364489566704054,5.645451384755506,5.6903531152687705,4.888912770711224
2010-03-02,5306,88000,466290,5.38,5.44,5.21,5.22,-0.1,35,5.2530175295860975,5.338218736394226,5.608455612168071,5.67631272376821,4.891411542253026
2010-03-03,5306,65000,342000,5.36,5.36,5.2,5.23,0.01,28,5.245345019724065,5.318542602504367,5.575546428501283,5.662989955894532,4.893966926839796
2010-03-04,5306,147000,776020,5.33,5.33,5.25,5.32,0.09,50,5.270230013149377,5.318807583867209,5.5533249999359535,5.652751449748426,4.897182270788175
2010-03-05,5306,147000,790900,5.33,5.45,5.33,5.35,0.03,50,5.296820008766251,5.32447893225499,5.535644565158914,5.643714093039518,4.900599763084113
2010-03-08,5306,504000,2858240,5.45,5.72,5.45,5.72,0.37,124,5.437880005844168,5.396391853663173,5.5516754725364,5.64599128429207,4.906783915815554
2010-03-09,5306,473000,2711140,5.94,5.94,5.58,5.61,-0.11,151,5.495253337229445,5.435229698451687,5.556747170576712,5.644916917596785,4.912091207016946
2010-03-10,5306,204000,1145820,5.55,5.77,5.53,5.63,0.02,78,5.540168891486297,5.470642480551381,5.563116981830912,5.644471636474493,4.917509386586629
2010-03-11,5306,130000,729080,5.57,5.75,5.57,5.61,-0.02,32,5.563445927657531,5.49598021136022,5.567193766019528,5.643442632400627,4.922735730838806
2010-03-12,5306,542000,3213490,5.62,6.0,5.62,6.0,0.39,154,5.708963951771687,5.587620172931089,5.604829090713483,5.654086135911056,4.9308660272098335
2010-03-15,5306,572000,3451400,6.0,6.19,5.9,6.0,0.0,153,5.805975967847791,5.662598323307255,5.639191778477527,5.664411922898786,4.938934962853533
2010-03-16,5306,191000,1126030,6.0,6.08,5.75,5.93,-0.07,74,5.847317311898528,5.711216809978663,5.664479449914264,5.672339925200315,4.94641469898294
2010-03-17,5306,141000,838170,5.95,6.04,5.9,6.0,0.07,54,5.8982115412656855,5.763722844527997,5.693655149921719,5.682120822955529,4.954366286160427
2010-03-18,5306,265000,1598460,6.05,6.14,6.0,6.05,0.05,73,5.948807694177123,5.815773236431998,5.724641658624178,5.693102290927006,4.9626352198497825
2010-03-19,5306,203000,1220570,6.0,6.1,5.95,6.06,0.01,70,5.985871796118082,5.86017810253527,5.753803253526423,5.704054461347095,4.9709172181905386
2010-03-22,5306,159000,934970,6.0,6.04,5.76,5.88,-0.18,68,5.950581197412054,5.863782083892494,5.7647768836545605,5.709306566978525,4.977778220317402
2010-03-23,5306,165000,967020,5.88,5.96,5.81,5.83,-0.05,60,5.91038746494137,5.857639886821132,5.770448458988946,5.712909356023943,4.984210082805573
2010-03-24,5306,205000,1218340,5.99,6.12,5.84,5.94,0.11,82,5.920258309960913,5.872614452853654,5.785192071250777,5.719688181217258,4.991423591614588
2010-03-25,5306,225000,1337930,6.0,6.0,5.86,5.91,-0.03,76,5.916838873307276,5.87941182506208,5.796044934620275,5.725369131031668,4.998356243753346
2010-03-26,5306,171000,1002000,5.93,5.95,5.8,5.85,-0.06,57,5.894559248871517,5.874064220505338,5.800736679435903,5.7290894554784835,5.00478374380049
2010-03-29,5306,124000,723380,5.85,5.94,5.8,5.85,0.0,51,5.879706165914345,5.869688907686186,5.8050204464414765,5.732698725464201,5.0111627344133165
2010-03-30,5306,266000,1529890,5.86,5.86,5.72,5.72,-0.13,93,5.82647077727623,5.842472742652334,5.797627364142218,5.7323196590324335,5.016512449625291
2010-03-31,5306,151000,874450,5.75,5.86,5.7,5.8,0.08,57,5.81764718485082,5.8347504258064555,5.797833680303764,5.734339967718032,5.022425563213025
2010-04-01,5306,1342000,8240680,5.8,6.2,5.8,6.2,0.4,334,5.94509812323388,5.901159439296191,5.832804664625176,5.748240267189136,5.031312917452927
2010-04-02,5306,1151000,7631130,6.63,6.63,6.63,6.63,0.43,260,6.173398748822587,6.033675904878702,5.90212599813603,5.774561453243192,5.043378480340074
2010-04-06,5306,2294000,16184660,7.09,7.09,6.8,7.09,0.46,496,6.478932499215058,6.2257348312643925,6.005419389602462,5.81382827553444,5.058824680488451
2010-04-07,5306,1211000,8625780,7.3,7.38,6.81,6.92,-0.17,335,6.625954999476705,6.3519648619435936,6.084948138332683,5.846848327011023,5.072871286673443
2010-04-08,5306,615000,4147180,7.0,7.0,6.6,6.65,-0.27,190,6.6339699996511365,6.40615306886294,6.1340830828254935,5.870823003816664,5.084774144887229
2010-04-09,5306,428000,2786340,6.65,6.69,6.35,6.37,-0.28,132,6.545979999767424,6.399579783615133,6.154597597362407,5.885723809672883,5.094473962661665
2010-04-12,5306,352000,2239580,6.25,6.53,6.25,6.41,0.04,130,6.500653333178283,6.401474368412382,6.1768065019395895,5.901373845205036,5.104402461056671
2010-04-13,5306,599000,3713520,6.28,6.35,6.07,6.07,-0.34,193,6.357102222118855,6.341206301428312,6.167518980031799,5.90640746176608,5.11168998965247
2010-04-14,5306,540000,3409410,6.2,6.49,6.14,6.49,0.42,212,6.40140148141257,6.368259701168619,6.195560807855121,5.923828134549182,5.122092329353206
2010-04-15,5306,829000,5543500,6.77,6.77,6.62,6.63,0.14,224,6.47760098760838,6.415848846410689,6.233338128911197,5.944907891726818,5.133472764603371
2010-04-16,5306,268000,1748640,6.63,6.7,6.38,6.47,-0.16,98,6.475067325072253,6.425694510699654,6.253917422049354,5.960582283018555,5.1435597626063645
2010-04-19,5306,187000,1177520,6.3,6.55,6.15,6.15,-0.32,80,6.366711550048168,6.375568236026989,6.2448811244798454,5.966236543226956,5.151155537982921
2010-04-20,5306,151000,932930,6.2,6.3,6.11,6.15,0.0,60,6.294474366698779,6.334555829476628,6.236630591916381,5.971722019548539,5.158693986752861
2010-04-21,5306,384000,2487010,6.24,6.58,6.24,6.58,0.43,119,6.389649577799186,6.3791820422990595,6.2664888013149564,5.989879571203807,5.169420824588689
2010-04-22,5306,308000,1983070,6.51,6.57,6.3,6.42,-0.16,96,6.399766385199457,6.386603489153776,6.2798376012006125,6.002718986988768,5.178859157988019
2010-04-23,5306,852000,5745120,6.5,6.86,6.43,6.86,0.44,217,6.553177590132972,6.472675582034908,6.330286505444038,6.028309464989103,5.191547013399431
2010-04-26,5306,797000,5440670,6.86,6.98,6.63,6.69,-0.17,279,6.598785060088648,6.512189112574016,6.361565939753252,6.048061421258085,5.202856092543586
2010-04-27,5306,517000,3375670,6.6,6.67,6.41,6.47,-0.22,155,6.555856706725765,6.504518364833286,6.37099498847036,6.060656602713068,5.21241944278854
2010-04-28,5306,336000,2145730,6.43,6.47,6.24,6.46,-0.01,121,6.5239044711505105,6.49642411668178,6.378734554690329,6.072577301139543,5.221835145107117
2010-04-29,5306,194000,1264970,6.65,6.65,6.46,6.48,0.02,94,6.5092696474336735,6.493437913648729,6.387540245586822,6.084739172747319,5.231330728917629
2010-04-30,5306,262000,1682990,6.48,6.64,6.35,6.35,-0.13,81,6.456179764955782,6.467358292985324,6.3842758764053595,6.092657406396652,5.239773515869194
2010-05-03,5306,187000,1155570,6.4,6.45,6.05,6.13,-0.22,70,6.347453176637188,6.406020421533447,6.36216493063098,6.09377211068332,5.246492206315464
2010-05-04,5306,232000,1435940,6.31,6.31,6.02,6.18,0.05,86,6.291635451091459,6.364925799436457,6.34632450188046,6.096346077528594,5.2535375481545925
2010-05-05,5306,732000,4614840,6.0,6.61,5.85,6.61,0.43,236,6.397756967394306,6.409484744993465,6.369252806064768,6.111679030438188,5.26377500062135
2010-05-06,5306,677000,4490460,6.87,6.87,6.31,6.4,-0.21,262,6.398504644929537,6.407760245903744,6.371926475102614,6.1202856265445105,5.272350283635529
2010-05-07,5306,432000,2600530,5.96,6.4,5.96,6.18,-0.22,138,6.325669763286358,6.366349292103063,6.355237216398039,6.122068145155122,5.279200470174128
2010-05-10,5306,250000,1589450,6.61,6.61,6.02,6.13,-0.05,88,6.260446508857572,6.3233766935388696,6.335651371493862,6.122304916941537,5.285621598701116
2010-05-11,5306,147000,906520,6.2,6.21,6.13,6.13,0.0,52,6.216964339238381,6.28821729471362,6.317768643537874,6.122534620913431,5.291994265880731
2010-05-12,5306,639000,4095510,6.01,6.55,6.01,6.53,0.4,181,6.321309559492255,6.332177786583871,6.336223544099798,6.134697766557806,5.301337705383518
2010-05-13,5306,319000,2037830,6.47,6.47,6.33,6.38,-0.15,104,6.340873039661503,6.3408727344777125,6.340030192438945,6.1420202212874235,5.309478552890058
2010-05-14,5306,276000,1713170,6.35,6.35,6.1,6.35,-0.03,78,6.343915359774335,6.342532237299946,6.340897132226863,6.148228572890784,5.317331544943718
2010-05-17,5306,262000,1604550,6.28,6.28,6.05,6.07,-0.28,69,6.252610239849557,6.292980921427229,6.31734085985931,6.145893391610462,5.323012061585652
2010-05-18,5306,89000,545890,6.08,6.18,6.08,6.11,0.04,39,6.205073493233038,6.259711662985914,6.2993112198715435,6.144821947084777,5.328951593196327
2010-05-19,5306,149000,910300,6.05,6.28,6.01,6.2,0.09,66,6.203382328822025,6.2488549969884755,6.290675461621844,6.146469053141948,5.335525543436354
2010-05-20,5306,89000,541120,6.18,6.18,6.03,6.03,-0.17,52,6.145588219214684,6.2090631793542075,6.268008030176467,6.142992364988458,5.340766860089665
2010-05-21,5306,461000,2596630,5.88,5.88,5.61,5.66,-0.37,125,5.983725479476456,6.109233510380715,6.215137766682861,6.128574682451489,5.343176166805969
2010-05-24,5306,161000,907730,5.65,5.77,5.57,5.57,-0.09,57,5.8458169863176375,6.011191053947858,6.1590388304495685,6.111900811333534,5.344888044792339
2010-05-25,5306,793000,4151890,5.5,5.5,5.19,5.19,-0.38,165,5.627211324211759,5.861883589593702,6.074774584323519,6.084381384129548,5.343719078416547
2010-05-26,5306,250000,1284240,5.02,5.2,5.02,5.08,-0.11,62,5.444807549474506,5.719722936940301,5.988272446556256,6.054399850274935,5.341728745749252
2010-05-27,5306,366000,1871240,5.01,5.19,5.01,5.1,0.02,84,5.3298716996496704,5.607046039314792,5.911031364247017,6.025910302505534,5.339904377856805
2010-05-28,5306,261000,1372130,5.18,5.38,5.18,5.2,0.1,83,5.28658113309978,5.533037668530285,5.849202549964668,6.0012562636247715,5.338848495759772
2010-05-31,5306,231000,1189490,5.2,5.26,5.11,5.15,-0.05,57,5.241054088733187,5.463394456070233,5.788402328228609,5.9758456288897035,5.337423224093661
2010-06-01,5306,174000,902220,5.15,5.24,5.12,5.22,0.07,65,5.234036059155458,5.419140918602918,5.738976038817426,5.953283072803444,5.336537011081633
2010-06-02,5306,75000,386150,5.2,5.22,5.12,5.12,-0.1,30,5.196024039436972,5.364751660675115,5.685152035441997,5.928408951227222,5.334902769488564
2010-06-03,5306,253000,1311590,5.2,5.25,5.13,5.13,0.01,75,5.174016026291315,5.322069540552366,5.636877945403563,5.904575848205513,5.333356333492424
2010-06-04,5306,192000,993980,5.16,5.22,5.13,5.13,0.0,59,5.159344017527543,5.287147805906481,5.592801602324992,5.881454181094901,5.331821568711349
2010-06-07,5306,686000,3381030,4.98,5.05,4.82,4.82,-0.31,118,5.046229345018362,5.2022118411962115,5.525601462992384,5.849768981659232,5.327958764419188
2010-06-08,5306,190000,967260,4.82,5.15,4.82,5.15,0.33,66,5.080819563345575,5.192718779160537,5.492940466210437,5.828880355341046,5.3266156794047035
2010-06-09,5306,409000,2148650,5.34,5.37,5.06,5.13,-0.02,127,5.097213042230383,5.181315364767713,5.4613804256703995,5.808018255181612,5.325131787484668
2010-06-10,5306,117000,604380,5.12,5.25,5.07,5.18,0.05,33,5.124808694820255,5.181076207537219,5.436912562568626,5.789271441594102,5.3240364532395015
2010-06-11,5306,218000,1124300,5.2,5.24,5.1,5.1,-0.08,70,5.11653912988017,5.166335078894089,5.407615817997441,5.768696174680845,5.322345612082977
2010-06-14,5306,198000,1019020,5.24,5.24,5.11,5.11,0.01,53,5.114359419920113,5.156092337276982,5.3817361816498375,5.749033602302313,5.3207430036898975
2010-06-15,5306,71000,365400,5.11,5.2,5.11,5.19,0.08,26,5.139572946613409,5.162257366862985,5.365063470202026,5.732346032084333,5.319756264039408
2010-06-17,5306,77000,400420,5.2,5.28,5.15,5.19,0.0,31,5.15638196440894,5.1673014819788055,5.349840559749675,5.716156598290771,5.31877697148062
2010-06-18,5306,413000,2235540,5.15,5.55,5.15,5.4,0.21,151,5.237587976272627,5.209610303437205,5.354202250206225,5.706719087894032,5.319389975469446
2010-06-21,5306,253000,1364730,5.4,5.49,5.35,5.35,-0.05,73,5.275058650848417,5.235135702812259,5.353836837144814,5.696070756912121,5.319620994522507
2010-06-22,5306,237000,1337050,5.35,5.72,5.35,5.72,0.37,67,5.423372433898945,5.323292847755484,5.3856771121757,5.696785062675938,5.322642722865733
2010-06-23,5306,667000,4082040,6.12,6.12,6.12,6.12,0.4,149,5.655581622599296,5.468148693618123,5.449531276334335,5.709418344387104,5.3286605136365575
2010-06-24,5306,1931000,12628740,6.54,6.54,6.54,6.54,0.42,426,5.950387748399531,5.663030749323919,5.54435464360961,5.734211826644206,5.3378026984393
2010-06-25,5306,4965000,34705350,6.99,6.99,6.99,6.99,0.45,1078,6.296925165599688,5.90429788581048,5.670062935469645,5.771698040774229,5.350272112035984
2010-06-28,5306,908000,6782760,7.47,7.47,7.47,7.47,0.48,240,6.687950110399791,6.188970997481301,5.826579201950545,5.82239362164664,5.366270058360241
2010-06-29,5306,930000,7430700,7.99,7.99,7.99,7.99,0.52,319,7.121966740266528,6.516430816121065,6.014702749607019,5.887098289657188,5.386071793768843
2010-06-30,5306,950000,7072000,7.44,7.74,7.44,7.44,-0.55,196,7.227977826844352,6.684352485917235,6.138641640945539,5.933453564592794,5.401573138721531
2010-07-01,5306,455000,3148600,6.92,6.92,6.92,6.92,-0.52,105,7.125318551229568,6.727197488477738,6.20658584608071,5.962902711918383,5.413032964089671
2010-07-02,5306,2901000,19563250,6.44,7.23,6.44,7.02,0.1,728,7.090212367486378,6.780434308754512,6.277317511638909,5.994457854846192,5.425161017190881
2010-07-05,5306,2521000,18552470,7.5,7.5,7.1,7.23,0.21,650,7.136808244990919,6.862173525344601,6.360159467148569,6.03133970992541,5.438782443476232
2010-07-06,5306,1122000,7809250,7.22,7.22,6.81,6.87,-0.36,326,7.04787216332728,6.8635965207364915,6.404493426526955,6.056374345450025,5.449584085412261
2010-07-07,5306,703000,4725810,6.87,7.0,6.53,6.57,-0.3,238,6.888581442218187,6.810215335148039,6.418885302481132,6.071706454541069,5.458040054578961
2010-07-08,5306,690000,4540680,6.76,6.76,6.5,6.55,-0.02,218,6.775720961478791,6.762903456030213,6.430286580526251,6.085983873808499,5.466281261714214
2010-07-09,5306,693000,4660100,6.56,6.9,6.55,6.74,0.19,266,6.763813974319194,6.7587391912974475,6.45721818221962,6.105506743247052,5.475894233323919
2010-07-12,5306,422000,2817040,6.7,6.86,6.51,6.51,-0.23,139,6.679209316212796,6.713513883788821,6.4618079055048705,6.117581168821767,5.483698805147889
2010-07-13,5306,288000,1889770,6.51,6.65,6.51,6.6,0.09,107,6.652806210808531,6.692874995827217,6.473824609374012,6.13198173094649,5.492123719826019
2010-07-14,5306,434000,2860690,6.74,6.74,6.51,6.52,-0.08,153,6.608537473872354,6.661443178404086,6.477839860732794,6.143564365843609,5.49988127665752
2010-07-15,5306,258000,1692420,6.55,6.63,6.52,6.6,0.08,93,6.605691649248236,6.650271691421525,6.488462481538638,6.157189310146785,5.508184059475199
2010-07-16,5306,1643000,11366360,6.48,7.06,6.48,7.06,0.46,434,6.757127766165491,6.724767747526703,6.538161396187451,6.184138882978225,5.519895877894254
2010-07-19,5306,570000,3870170,6.89,6.89,6.67,6.75,-0.31,206,6.754751844110327,6.729355429794575,6.5565821443450645,6.201030259605741,5.529179682589392
2010-07-20,5306,398000,2687690,6.75,6.9,6.65,6.72,-0.03,130,6.743167896073551,6.7276544425591975,6.570792392662885,6.216521893647361,5.538167005739661
2010-07-21,5306,1249000,8877020,6.72,7.19,6.72,7.19,0.47,377,6.892111930715701,6.811717271184798,6.62463653243133,6.2455809415981856,5.5506336698472865
2010-07-22,5306,2043000,15251270,7.4,7.65,7.2,7.2,0.01,594,6.994741287143801,6.88231413096938,6.674668138306866,6.274071062744508,5.5630817176220235
2010-07-23,5306,595000,4272910,7.0,7.4,7.0,7.22,0.02,204,7.069827524762534,6.94371156170222,6.722088300193225,6.302307747438702,5.575586761262612
2010-07-26,5306,609000,4318700,7.3,7.35,6.88,6.88,-0.34,202,7.006551683175022,6.932127641392726,6.735819752350336,6.319552292291278,5.585431389479498
2010-07-27,5306,397000,2736580,6.9,6.99,6.75,6.88,0.0,123,6.964367788783348,6.922649888412231,6.748357165189438,6.336282074610941,5.595201718615502
2010-07-28,5306,489000,3320400,6.92,6.92,6.72,6.8,-0.08,134,6.909578525855565,6.900349908700916,6.752847846477312,6.350124400741958,5.604294535833498
2010-07-29,5306,733000,5208020,6.8,7.26,6.8,7.08,0.28,218,6.96638568390371,6.933013561664386,6.781295859827111,6.371911732063094,5.615431935563056
2010-07-30,5306,686000,4960460,7.1,7.5,7.01,7.05,-0.03,222,6.994257122602473,6.954283823179952,6.804661437233449,6.392153172897031,5.62625886435126
2010-08-02,5306,520000,3691500,7.08,7.26,7.0,7.0,-0.05,161,6.996171415068315,6.9625958553290515,6.821647399213149,6.41029785430309,5.636626721978797
2010-08-03,5306,432000,3030630,7.05,7.15,6.98,7.05,0.05,120,7.01411427671221,6.978487517996497,6.841504147107658,6.429393440741804,5.6472936901148065
2010-08-04,5306,392000,2802510,7.05,7.24,7.05,7.09,0.04,132,7.0394095178081395,6.998762514724406,6.863112482141775,6.44911303952563,5.658182039623374
2010-08-05,5306,474000,3370370,7.07,7.2,6.97,7.2,0.11,131,7.09293967853876,7.035351148410878,6.892407048912055,6.471527575659194,5.669818401588481
2010-08-06,5306,417000,2881120,6.7,7.15,6.7,7.15,-0.05,136,7.111959785692506,7.056196394154354,6.914806435963181,6.491780483848472,5.680989583463285
2010-08-09,5306,221000,1559200,7.03,7.12,7.0,7.08,-0.07,74,7.101306523795004,7.060524322489926,6.929171093705513,6.509339275375383,5.691548152644694
2010-08-10,5306,287000,2024780,7.15,7.15,6.93,7.0,-0.08,102,7.067537682530003,7.049519900219031,6.935330129035468,6.523985864170148,5.701423260926621
2010-08-11,5306,164000,1148230,7.0,7.09,6.96,6.96,-0.04,66,7.031691788353335,7.0332435547246615,6.937475335206297,6.537001211508352,5.710921953296986
2010-08-12,5306,194000,1346260,6.91,7.0,6.85,7.0,0.04,75,7.021127858902223,7.02719927204745,6.942912262579662,6.550822070866312,5.720650844215499
2010-08-13,5306,253000,1747640,6.89,6.98,6.89,6.89,-0.11,101,6.977418572601482,7.002253949857004,6.938311196268387,6.56094678516881,5.7294761208629295
2010-08-16,5306,221000,1501670,6.89,6.93,6.72,6.72,-0.17,99,6.891612381734321,6.950935049883004,6.919327613984179,6.5656946423279505,5.736951772780945
2010-08-17,5306,201000,1371810,6.73,6.9,6.73,6.85,0.13,87,6.8777415878228805,6.932583222631549,6.913299125811641,6.5741813694226385,5.745352136759957
2010-08-18,5306,218000,1474290,6.8,6.85,6.7,6.76,-0.09,73,6.8384943918819205,6.901204454880358,6.8999687670454115,6.579728194215993,5.753009856482523
2010-08-19,5306,307000,2126710,6.79,7.04,6.78,6.93,0.17,105,6.868996261254614,6.906440008538475,6.90258017860668,6.590184069015516,5.7618928009619
2010-08-20,5306,88000,601600,6.87,6.93,6.75,6.77,-0.16,37,6.835997507503076,6.881632734258752,6.89105146742349,6.595551708746396,5.769501157181056
2010-08-23,5306,190000,1306390,6.99,6.99,6.8,6.92,0.15,76,6.863998338335384,6.888608600757161,6.893568731125796,6.605236732365907,5.778184167315539
2010-08-24,5306,134000,912560,6.85,6.85,6.78,6.8,-0.12,46,6.842665558890256,6.8724979460740405,6.885432319723552,6.611050561250507,5.785895984920704
2010-08-25,5306,203000,1344850,6.75,6.85,6.56,6.57,-0.23,84,6.751777039260171,6.817498319515124,6.858003422356287,6.6098251713624325,5.791813751072246
2010-08-26,5306,100000,650310,6.58,6.67,6.34,6.5,-0.07,58,6.6678513595067805,6.7597713523305565,6.826872689977479,6.606546808038181,5.797158552950946
2010-08-27,5306,255000,1617300,6.37,6.46,6.25,6.25,-0.25,68,6.52856757300452,6.667085651906819,6.776709847370742,6.595903619738534,5.800576224249429
2010-08-30,5306,282000,1730460,6.3,6.4,6.03,6.06,-0.19,83,6.3723783820030135,6.556706442469216,6.714387251947199,6.579906496761264,5.802534139538113
2010-08-31,5306,165000,970030,6.0,6.01,5.81,5.81,-0.25,57,6.184918921335342,6.420941634747541,6.63574488221266,6.556924213275853,5.8025904856548065
2010-09-01,5306,81000,485060,5.81,6.2,5.81,5.95,0.14,47,6.106612614223561,6.3353158829752605,6.576114892455037,6.538807072581052,5.803703010291374
2010-09-02,5306,162000,969480,6.0,6.13,5.91,5.91,-0.04,62,6.041075076149041,6.257985722434304,6.518191858328512,6.520036712205498,5.804505251723137
2010-09-03,5306,213000,1262340,5.95,6.05,5.85,5.96,0.05,81,6.014050050766027,6.203806500173521,6.469653435865164,6.503319198408319,5.805678796993151
2010-09-06,5306,199000,1228810,6.0,6.29,5.98,6.12,0.16,82,6.049366700510685,6.188568954687427,6.439248789268193,6.491876834276728,5.808051032487542
2010-09-07,5306,98000,608070,6.12,6.34,6.12,6.15,0.03,56,6.08291113367379,6.181556417471532,6.414096720636176,6.481671555641602,5.810631779412165
2010-09-08,5306,135000,827920,6.25,6.25,6.0,6.01,-0.14,67,6.058607422449193,6.150364341567617,6.378957875363465,6.467591807712002,5.812136445227922
2010-09-09,5306,106000,638960,6.01,6.22,5.95,5.96,-0.05,51,6.025738281632796,6.115752643100778,6.342526755766642,6.452439813451942,5.8132523965846925
2010-09-10,5306,38000,227970,5.96,6.05,5.96,5.97,0.01,21,6.0071588544218635,6.089252162537,6.310133124830412,6.43803862499069,5.814435397365186
2010-09-13,5306,77000,460000,5.98,6.09,5.9,5.97,0.0,39,5.994772569614575,6.067569951166636,6.280556331366898,6.424067322752162,5.815609469837901
2010-09-14,5306,51000,306370,5.95,6.1,5.9,6.02,0.05,36,6.003181713076383,6.0589208691363385,6.257899259074124,6.412005611625232,5.81715203987686
2010-09-15,5306,65000,391190,6.03,6.05,5.98,6.05,0.03,25,6.018787808717589,6.057298892929731,6.239821062632896,6.401199473964777,5.818909382972129
2010-09-16,5306,104000,624780,6.04,6.11,5.98,5.98,-0.07,50,6.005858539145059,6.043244548760689,6.217227926751775,6.388626355338963,5.820125161213849
2010-09-17,5306,664000,4193720,6.1,6.39,5.98,6.39,0.41,227,6.133905692763372,6.106290994440563,6.232251585295099,6.388667359657203,5.8244261033933675
2010-09-20,5306,415000,2593360,6.34,6.34,6.1,6.18,-0.21,130,6.1492704618422485,6.119692631815006,6.2277079691824815,6.3824384832495245,5.827109679971531
2010-09-21,5306,163000,993340,6.21,6.29,6.05,6.06,-0.12,79,6.119513641228165,6.1088394260304595,6.21312466751444,6.372813453898792,5.828867342764198
2010-09-23,5306,149000,904040,6.06,6.13,6.04,6.06,0.0,59,6.099675760818776,6.099959530388558,6.199809479034923,6.363475738857037,5.830611740177298
