date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-05,6287,16000,47760,3.0,3.0,2.96,2.96,-0.17,4,3.0346182951309824,3.0299804915535584,2.971548394821875,2.840512622967781,3.199146541791923
2016-08-08,6287,1000,3030,3.03,3.03,3.03,3.03,0.07,1,3.0330788634206547,3.0299840385438204,2.9766311430982335,2.8461689625806827,3.1978699641180217
2016-08-09,6287,19000,54200,2.75,3.0,2.75,2.96,-0.07,7,3.0087192422804363,3.017259667899489,2.9751849567418653,2.849566903996185,3.1960747191058103
2016-08-10,6287,54000,151130,2.82,2.82,2.76,2.76,-0.2,7,2.9258128281869573,2.9704851828268546,2.9564732213730074,2.8468932650709258,3.1927835891502947
2016-08-11,6287,73000,187350,2.57,2.59,2.55,2.59,-0.17,13,2.813875218791305,2.9013060586765174,2.924605984731876,2.839224809397167,3.1882342790435
2016-08-12,6287,5000,13220,2.55,2.7,2.55,2.7,0.11,4,2.775916812527537,2.8647049570989687,2.9050750295378,2.83506884493755,3.184549492031851
2016-08-15,6287,16000,41430,2.45,2.83,2.45,2.56,-0.14,5,2.7039445416850247,2.809304055808247,2.875068505230165,2.8268578346409066,3.1798359109599126
2016-08-16,6287,14000,34320,2.45,2.46,2.45,2.45,-0.11,5,2.6192963611233497,2.743976045661293,2.8381060265144984,2.8156083470396855,3.1743277154054983
2016-08-17,6287,14000,34320,2.45,2.46,2.45,2.45,-0.11,5,2.5628642407488997,2.690525855541058,2.804357676382803,2.8046946650385007,3.168861091138287
2016-08-18,6287,1000,2550,2.55,2.55,2.55,2.55,0.1,1,2.5585761604992663,2.664975699988138,2.782239617566907,2.797091839216456,3.164190441393847
2016-08-19,6287,1000,2550,2.55,2.55,2.55,2.55,0.1,1,2.555717440332844,2.6440710272630223,2.762044868213263,2.7897159634189497,3.1595550418361573
2016-08-22,6287,1000,2550,2.55,2.55,2.55,2.55,0.1,1,2.5538116268885624,2.626967204124291,2.7436061840208055,2.782560263018384,3.1549546264260733
2016-08-23,6287,3000,7650,2.37,2.64,2.37,2.64,0.09,3,2.582541084592375,2.6293368033744198,2.734596950627692,2.7783047327790293,3.1510681764153103
2016-08-24,6287,31000,75360,2.43,2.44,2.43,2.44,-0.2,11,2.53502738972825,2.594911930033616,2.7089798244861534,2.768206084039357,3.145701624140478
2016-08-25,6287,16000,37360,2.3,2.45,2.3,2.45,0.01,6,2.5066849264855002,2.5685643063911403,2.686459839748227,2.7587073949635554,3.140451045845078
2016-08-26,6287,5000,12120,2.32,2.5,2.32,2.49,0.04,3,2.501123284323667,2.5542798870472967,2.6693763754222943,2.7506862786959867,3.135541981348134
2016-08-29,6287,9000,21330,2.36,2.45,2.36,2.45,-0.04,4,2.4840821895491114,2.5353199075841517,2.650300168863834,2.7417105688841663,3.1303680796021105
2016-08-30,6287,5000,11770,2.33,2.45,2.33,2.45,0.0,3,2.472721459699408,2.519807197114306,2.6328827628756746,2.7330027907085195,3.1252332261711513
2016-08-31,6287,1000,2470,2.47,2.47,2.47,2.47,0.02,1,2.471814306466272,2.510751343093523,2.6187190443647466,2.725151961135131,3.120288069747218
2016-09-01,6287,20000,49300,2.47,2.47,2.46,2.46,-0.01,4,2.467876204310848,2.501523826167428,2.6049173883330297,2.7172369772206495,3.1153047635604465
2016-09-02,6287,13000,31070,2.39,2.39,2.39,2.39,-0.07,3,2.4419174695405657,2.4812467668642593,2.5862289197823314,2.707468709243914,3.109830765344896
2016-09-05,6287,1000,2490,2.49,2.49,2.49,2.49,0.1,1,2.4579449796937105,2.48283826379803,2.577861187627346,2.7009771059829015,3.105152797304557
2016-09-06,6287,7000,17750,2.4,2.59,2.4,2.59,0.1,2,2.501963319795807,2.502322215834752,2.5789167365293157,2.6976643565505762,3.1012648516645225
2016-09-07,6287,7000,17750,2.4,2.59,2.4,2.59,0.1,2,2.531308879863871,2.518263631137524,2.579880498570245,2.6944504951610067,3.097406249010451
2016-09-08,6287,8000,19200,2.4,2.4,2.4,2.4,-0.15,3,2.4875392532425806,2.4967611527488835,2.5642387160858755,2.6856609281412753,3.092142805621693
2016-09-09,6287,6000,14520,2.4,2.52,2.4,2.52,0.12,2,2.4983595021617204,2.500986397703632,2.560391871208843,2.6807158258087,3.0878247467113407
2016-09-10,6287,1000,2570,2.57,2.57,2.57,2.57,0.05,1,2.5222396681078134,2.5135343253938807,2.5612273606689437,2.6774108757845596,3.083916635415406
2016-09-12,6287,7000,16800,2.4,2.4,2.4,2.4,-0.17,2,2.4814931120718757,2.4928917207768113,2.5472075901759923,2.6691299541193487,3.078755000431139
2016-09-13,6287,8000,19280,2.41,2.41,2.41,2.41,0.01,2,2.457662074714584,2.4778204988173913,2.53527649537808,2.6613947316083233,3.073707792880715
2016-09-14,6287,8000,19280,2.41,2.41,2.41,2.41,0.01,2,2.4417747164763894,2.465489499032411,2.524382887084334,2.653890411261806,3.0686986774627476
2016-09-19,6287,34000,85860,2.5,2.63,2.45,2.45,0.04,9,2.4445164776509265,2.462673226481064,2.517914809946566,2.647804130328618,3.0640292534818965
2016-09-20,6287,11000,28900,2.64,2.64,2.5,2.5,0.05,4,2.4630109851006177,2.4694599125754157,2.516357000385995,2.643392066736719,3.059772428927316
2016-09-21,6287,24000,63180,2.69,2.69,2.54,2.54,0.04,8,2.4886739900670785,2.4822853830162495,2.5184129133959083,2.640305736386369,3.055849618142959
2016-09-22,6287,24000,63180,2.69,2.69,2.54,2.54,0.04,8,2.505782660044719,2.492778949740568,2.5202900513614814,2.6373115353002086,3.051956413477729
2016-09-23,6287,5000,12440,2.53,2.53,2.46,2.46,-0.08,2,2.4905217733631457,2.486819140696828,2.5150474381996135,2.632018653649456,3.0474888179043123
2016-09-26,6287,8000,19680,2.46,2.46,2.46,2.46,0.0,3,2.480347848908764,2.481942933297405,2.5102607044431253,2.62688376846589,3.043054940033336
2016-09-29,6287,28000,73510,2.68,2.68,2.47,2.5,0.04,8,2.486898565939176,2.4852260363342404,2.509368469274158,2.6230961932878034,3.038956412184028
2016-09-30,6287,5000,12500,2.5,2.5,2.5,2.5,0.0,2,2.4912657106261173,2.4879122115461967,2.5085538197720574,2.6194216800553316,3.034888816620375
2016-10-03,6287,3000,7510,2.5,2.51,2.5,2.51,0.01,2,2.497510473750745,2.491928173083252,2.508679574574487,2.61615536124771,3.0309273915892776
2016-10-04,6287,43000,116530,2.51,2.73,2.51,2.71,0.2,13,2.56834031583383,2.5315775961590243,2.5261856985245315,2.618956693747778,3.028505298067849
2016-10-05,6287,11000,28060,2.53,2.61,2.53,2.61,-0.1,5,2.582226877222553,2.5458362150392015,2.533473898652833,2.6186893297553073,3.0253467675163934
2016-10-06,6287,74000,212380,2.87,2.87,2.87,2.87,0.26,17,2.6781512514817023,2.604775085032074,2.562737037900413,2.626191140807388,3.0241743390823075
2016-10-07,6287,21000,60590,2.87,2.95,2.71,2.95,0.08,8,2.7687675009878014,2.6675432513898785,2.596412078082986,2.6358570769026897,3.023614532749611
2016-10-11,6287,12000,33600,2.8,2.8,2.8,2.8,-0.15,3,2.7791783339918674,2.6916262965917186,2.614115375640987,2.640756865651863,3.0219268758986706
2016-10-12,6287,20000,56000,2.8,2.8,2.8,2.8,0.0,5,2.7861188893279114,2.7113306063023153,2.6302792560200317,2.645510392050315,3.0202519560805676
2016-10-13,6287,20000,56000,2.8,2.8,2.8,2.8,0.0,5,2.7907459262186074,2.727452314247349,2.645037581583507,2.6501220221383655,3.018589677166752
2016-10-14,6287,14000,35540,2.53,2.56,2.53,2.56,-0.22,4,2.7138306174790716,2.697006438929649,2.6376430092718977,2.647431812522295,3.015128622999456
2016-10-17,6287,2000,5150,2.55,2.6,2.55,2.6,0.04,2,2.675887078319381,2.6793689045788036,2.6343697041178196,2.6460159375216294,3.0119955767881392
2016-10-18,6287,10000,25200,2.52,2.52,2.52,2.52,-0.08,3,2.6239247188795876,2.6503927401099303,2.6244245124554006,2.6422542677448644,3.0082824026237005
2016-10-19,6287,4000,10080,2.52,2.52,2.52,2.52,0.0,1,2.589283145919725,2.626684969180852,2.6153441200679746,2.638604886618152,3.00459725241522
2016-10-20,6287,12000,30720,2.56,2.56,2.56,2.56,0.04,6,2.579522097279817,2.614560429329788,2.6105315878881505,2.636258472092237,3.0012418014535953
2016-10-21,6287,9000,24570,2.73,2.73,2.73,2.73,0.17,2,2.629681398186545,2.6355494421789176,2.620920145463094,2.639056726656648,2.9991946935180964
2016-10-24,6287,6000,17720,2.97,2.97,2.95,2.95,0.22,2,2.7364542654576964,2.69272227087366,2.6495357849880423,2.6483386154131656,2.9988234128122992
2016-10-25,6287,11000,30420,2.74,2.94,2.68,2.94,-0.01,6,2.8043028436384643,2.73768185798754,2.674793542815169,2.6570449254008324,2.9983794625269233
2016-10-26,6287,18000,47790,2.65,2.66,2.65,2.65,-0.29,6,2.752868562425643,2.7217397019898053,2.672637582570372,2.6568346291202105,2.9957501835644558
2016-10-27,6287,15000,41070,2.65,2.76,2.65,2.76,0.11,4,2.755245708283762,2.7286961198098405,2.6802343145207743,2.659914192430055,2.9939709368960448
2016-10-28,6287,18000,49680,2.76,2.76,2.76,2.76,0.0,3,2.7568304721891743,2.7343877343898693,2.687170461084185,2.6629018284769193,2.9922051185043763
2016-10-31,6287,6000,15280,2.53,2.55,2.53,2.55,-0.21,3,2.6878869814594495,2.7008626917735294,2.6752425949029517,2.6595316246417875,2.9888677213835884
2016-11-01,6287,51000,124710,2.56,2.56,2.43,2.45,-0.1,10,2.6085913209729665,2.6552512932692514,2.655656282302695,2.653276949279346,2.984800795184467
2016-11-02,6287,15000,37600,2.5,2.51,2.5,2.51,0.06,3,2.575727547315311,2.6288419672202967,2.6429905186241998,2.649000025420261,2.9812173929566597
2016-11-03,6287,10000,24500,2.45,2.45,2.45,2.45,-0.06,1,2.533818364876874,2.5963252459075155,2.6262087343960085,2.6430597261539845,2.977208205085289
2016-11-04,6287,13000,32080,2.46,2.47,2.46,2.47,0.02,3,2.512545576584583,2.5733570193788764,2.61262536618766,2.6378937641792386,2.973380218631815
2016-11-07,6287,56000,140520,2.5,2.57,2.5,2.57,0.1,11,2.5316970510563888,2.5727466522190805,2.6089188126061247,2.6358670846515,2.970335839623273
2016-11-08,6287,35000,85780,2.42,2.75,2.42,2.75,0.18,9,2.604464700704259,2.604974533633793,2.6211867419447223,2.6392740373484704,2.968672927626116
2016-11-09,6287,35000,91870,2.5,2.69,2.5,2.69,-0.06,10,2.6329764671361726,2.62043370933674,2.6271705035147463,2.6407882451888147,2.9665697357195038
2016-11-10,6287,49000,121300,2.46,2.53,2.46,2.53,-0.16,11,2.598650978090782,2.60399121673006,2.618720894513464,2.6374811333921335,2.9632748697895455
2016-11-11,6287,5000,12300,2.46,2.46,2.46,2.46,-0.07,2,2.5524339853938547,2.577810995506413,2.6049190775992495,2.6321831891117715,2.9594765688854734
2016-11-14,6287,13000,31850,2.41,2.5,2.41,2.5,0.04,5,2.53495599026257,2.563663541777974,2.5957956795471406,2.628237422272614,2.9560088211957716
2016-11-15,6287,24000,59510,2.45,2.61,2.45,2.6,0.1,5,2.556637326841713,2.5702701705456152,2.596161272629998,2.6273945141450734,2.953321962167879
2016-11-16,6287,38000,98880,2.6,2.65,2.58,2.58,-0.02,9,2.564424884561142,2.5720392304464124,2.5947559445752155,2.6259797525288024,2.9505044379251024
2016-11-17,6287,11000,29880,2.54,2.8,2.54,2.8,0.22,6,2.6429499230407614,2.613486643092519,2.6126032537425883,2.631174386781674,2.949368555374724
2016-11-18,6287,21000,58250,2.85,2.85,2.59,2.8,0.0,10,2.6952999486938407,2.647398162530243,2.628898622982363,2.6362139573255043,2.9482412455228393
2016-11-21,6287,21000,58250,2.85,2.85,2.59,2.8,0.0,10,2.7301999657958937,2.675143951161108,2.6437770035925925,2.641103092927728,2.9471224436698367
2016-11-22,6287,21000,56010,2.97,2.97,2.65,2.67,-0.13,6,2.710133310530596,2.6742086873136337,2.6460572641497584,2.641965687168691,2.9450309535289323
2016-11-23,6287,53000,136130,2.55,2.58,2.55,2.58,-0.09,16,2.6667555403537304,2.657079835074791,2.6403131542236924,2.6401159651636554,2.942276002936261
2016-11-24,6287,11000,28450,2.58,2.6,2.58,2.6,0.02,4,2.6445036935691535,2.646701683243011,2.636807662552067,2.6389184736662328,2.939692787819761
2016-11-25,6287,5000,13190,2.65,2.68,2.53,2.68,0.08,4,2.656335795712769,2.6527559226533723,2.640563517982322,2.640144787885151,2.93773284225131
2016-11-28,6287,7000,18860,2.68,2.73,2.68,2.73,0.05,3,2.680890530475179,2.6668003003527594,2.6483406033751637,2.642827033022908,2.936165047215451
2016-11-29,6287,21000,54820,2.56,2.68,2.56,2.68,-0.05,8,2.680593686983453,2.6692002457431667,2.651093594386019,2.643936673828194,2.934231726104391
2016-11-30,6287,7000,18440,2.68,2.76,2.58,2.76,0.08,3,2.7070624579889686,2.6857092919716816,2.660563716613322,2.647401250728845,2.9329167696809617
2016-12-01,6287,144000,372100,2.8,2.8,2.49,2.78,0.02,34,2.7313749719926457,2.7028530570677396,2.6709494803860765,2.6513594223488797,2.931762680853181
2016-12-02,6287,11000,29440,2.75,2.75,2.59,2.65,-0.13,5,2.7042499813284304,2.6932434103281504,2.669127786439461,2.6513188425772714,2.929636170054289
2016-12-05,6287,12000,31640,2.64,2.64,2.62,2.62,-0.03,4,2.6761666542189535,2.679926426632123,2.664855805009943,2.650383951754069,2.927299293299162
2016-12-06,6287,20000,50330,2.48,2.55,2.48,2.55,-0.07,7,2.6341111028126356,2.656303439971737,2.6548683437047305,2.647387415880813,2.924451751462942
2016-12-07,6287,20000,51200,2.56,2.56,2.56,2.56,0.01,7,2.6094074018750906,2.6387937236132393,2.6466189225130146,2.6447788363022813,2.921701172206618
2016-12-08,6287,20000,51200,2.56,2.56,2.56,2.56,0.01,7,2.592938267916727,2.624467592047196,2.6390868422944918,2.64224812477087,2.918971352039021
2016-12-09,6287,57000,143230,2.55,2.55,2.48,2.5,-0.06,11,2.561958845277818,2.6018371207658877,2.6269923342688837,2.6380019120911427,2.915809304099104
2016-12-12,6287,5000,12500,2.5,2.5,2.5,2.5,0.0,1,2.541305896851879,2.5833212806266355,2.6159495225933287,2.6338824520287205,2.912671120671941
2016-12-13,6287,10000,25650,2.5,2.63,2.5,2.63,0.13,2,2.5708705979012527,2.5918083205127016,2.617171303237387,2.633766557938311,2.9105377537234736
2016-12-14,6287,10000,25450,2.59,2.59,2.5,2.5,-0.13,3,2.5472470652675017,2.575115898601301,2.606982494260223,2.629773526358063,2.9074393555821643
2016-12-15,6287,10000,25900,2.59,2.59,2.59,2.59,0.09,2,2.561498043511668,2.57782209885561,2.605505755628899,2.628586256914539,2.9050435868607893
2016-12-16,6287,19000,48450,2.55,2.55,2.55,2.55,-0.04,3,2.557665362341112,2.5727635354273173,2.6006791681829076,2.6262403984991796,2.9023640126203305
2016-12-19,6287,10000,25500,2.55,2.55,2.55,2.55,0.0,1,2.555110241560741,2.5686247108041687,2.5962722839930894,2.6239645657081594,2.8997046615816866
2016-12-20,6287,10000,26900,2.69,2.69,2.69,2.69,0.14,2,2.6000734943738273,2.590692945203411,2.6044225201676032,2.6259357727019457,2.898121984890504
2016-12-21,6287,16000,42300,2.6,2.67,2.6,2.67,-0.02,3,2.6233823295825514,2.6051124097118814,2.6101249097182464,2.627251122770544,2.8964003095328397
2016-12-22,6287,16000,42300,2.6,2.67,2.6,2.67,-0.02,3,2.638921553055034,2.6169101534006303,2.615331439307964,2.6285272086579905,2.8946916279514596
2016-12-23,6287,27000,66260,2.43,2.58,2.43,2.58,-0.07,5,2.619281035370023,2.6101992164186973,2.6122591402377062,2.6270786352652147,2.892316596797109
2016-12-26,6287,27000,66260,2.43,2.58,2.43,2.58,-0.07,5,2.6061873569133485,2.604708449797116,2.6094539976083406,2.625673302869238,2.8899594904061874
2016-12-27,6287,117000,294350,2.45,2.55,2.45,2.55,-0.02,21,2.5874582379422324,2.5947614589249133,2.6042840847728326,2.623414398305977,2.887393758403122
2016-12-28,6287,91000,224560,2.46,2.49,2.46,2.49,-0.06,11,2.554972158628155,2.5757139209385653,2.594346338270847,2.61943187895356,2.8843945602264944
2016-12-29,6287,15000,37200,2.48,2.48,2.48,2.48,-0.01,2,2.5299814390854367,2.5583113898588263,2.5844031784212085,2.615269733313155,2.8813425258096905
2016-12-30,6287,83000,205370,2.47,2.49,2.46,2.49,0.01,15,2.5166542927236244,2.5458911371572217,2.5761942063845815,2.611530338288882,2.8783889973130137
2017-01-03,6287,37000,89500,2.41,2.42,2.41,2.42,-0.07,8,2.4844361951490828,2.5230018394922724,2.5626121014815744,2.6058130147578704,2.8749294577106514
2017-01-04,6287,15000,36650,2.42,2.49,2.42,2.49,0.07,2,2.4862907967660552,2.517001505039132,2.556298005700568,2.602355909839725,2.8720243297279295
2017-01-05,6287,27000,66150,2.45,2.45,2.45,2.45,-0.04,4,2.4741938645107036,2.504819413213835,2.5470547008570406,2.597807972232569,2.868839240446964
2017-01-06,6287,26000,63960,2.58,2.58,2.4,2.46,0.01,7,2.469462576340469,2.496670428993138,2.539484726869472,2.5936943014196565,2.8657536612737795
2017-01-09,6287,73000,184730,2.57,2.57,2.5,2.56,0.1,19,2.499641717560313,2.508184896448931,2.541268663663431,2.5926885013772787,2.863446086471713
2017-01-10,6287,14000,34350,2.46,2.46,2.45,2.45,-0.11,6,2.483094478373542,2.4976058243673074,2.5333322581274804,2.5884291431272106,2.860325738649285
2017-01-11,6287,122000,295600,2.4,2.58,2.4,2.4,-0.05,13,2.4553963189156947,2.4798593108459785,2.521738148725091,2.5828043925861,2.856851582131177
2017-01-12,6287,41000,98810,2.51,2.51,2.4,2.41,0.01,9,2.440264212610463,2.4671576179648915,2.5120217879663875,2.577646052508903,2.8534791173603753
2017-01-13,6287,2000,4890,2.41,2.48,2.41,2.48,0.07,2,2.453509475073642,2.4694925965167296,2.5092372846649624,2.574731244971324,2.8506604070406745
2017-01-16,6287,77000,186060,2.5,2.5,2.41,2.42,-0.06,10,2.4423396500490946,2.460493942604597,2.5014775207810525,2.570112401837852,2.847410139817726
2017-01-17,6287,12000,29380,2.43,2.49,2.43,2.49,0.07,4,2.4582264333660633,2.465858680312852,2.5004794754957436,2.5677209868576174,2.8447127048002336
2017-01-18,6287,47000,113120,2.48,2.48,2.39,2.4,-0.09,11,2.4388176222440423,2.4538843748014245,2.4917421298004614,2.562714390235002,2.8413563824998547
2017-01-19,6287,20000,48260,2.4,2.44,2.4,2.44,0.04,9,2.4392117481626947,2.451359943019347,2.4872428141656386,2.559051274108584,2.838327277726271
2017-01-20,6287,50000,121770,2.52,2.52,2.4,2.41,-0.03,9,2.42947449877513,2.4438399533794657,2.480526047716453,2.5546019823441486,2.83509461902645
2017-01-23,6287,34000,82320,2.4,2.43,2.4,2.43,0.02,9,2.4296496658500866,2.441323598219563,2.476132478349805,2.5508825201846217,2.832037301147005
2017-01-24,6287,19000,46980,2.45,2.51,2.45,2.45,0.02,8,2.4364331105667243,2.442901125816006,2.473860088928083,2.5478711016716478,2.82915400076099
2017-02-02,6287,123000,301150,2.45,2.45,2.4,2.45,0.0,14,2.4409554070444828,2.444191830213096,2.4717852985865103,2.5449495762486136,2.826292461132605
2017-02-03,6287,78000,203300,2.5,2.65,2.5,2.6,0.15,27,2.4939702713629885,2.4725205883561694,2.4829344030572487,2.5465928724799984,2.8245845935014153
2017-02-06,6287,97000,264480,2.75,2.8,2.7,2.8,0.2,24,2.595980180908659,2.5320622995641386,2.5105053245305315,2.554157264346267,2.824399049399518
2017-02-07,6287,222000,681550,2.86,3.08,2.86,3.08,0.28,51,2.757320120605773,2.6316873360070225,2.5600266006583112,2.569854062425483,2.8263281131776345
2017-02-08,6287,160000,489870,3.07,3.16,3.0,3.0,-0.08,42,2.838213413737182,2.6986532749148364,2.598285157122806,2.5826942396665133,2.8276388443989355
2017-02-09,6287,51000,153500,3.0,3.1,3.0,3.1,0.1,12,2.9254756091581213,2.7716254067485027,2.6419125347643013,2.598136202661543,2.8296944002902644
2017-02-10,6287,107000,344550,3.4,3.4,3.05,3.2,0.1,30,3.0169837394387478,2.8495116964305933,2.6904418795674054,2.6161022861641836,2.8324891595333566
2017-02-13,6287,201000,610830,3.0,3.2,3.0,3.02,-0.18,36,3.0179891596258317,2.8805095698068492,2.7190991074311093,2.628158934338387,2.833904335687822
2017-02-14,6287,10000,29050,2.9,2.91,2.9,2.91,-0.11,2,2.981992773083888,2.8858714662056038,2.7356991850457955,2.6365721004775398,2.8344786425882913
2017-02-15,6287,56000,174670,3.2,3.2,2.87,3.13,0.22,13,3.0313285153892586,2.9302584723500393,2.7699862124331176,2.651301291508061,2.8367089924555495
2017-02-16,6287,29000,88190,3.11,3.11,3.02,3.06,-0.07,6,3.0408856769261723,2.9538478410136686,2.795204802656325,2.6635012529555815,2.8383942076068283
2017-02-17,6287,3000,9300,3.1,3.1,3.1,3.1,0.04,2,3.060590451284115,2.980420960829365,2.821708732860123,2.676531066300191,2.8403685909456446
2017-02-18,6287,30000,93150,3.1,3.11,3.1,3.11,0.01,6,3.0770603008560764,3.0039807861331167,2.846777538698373,2.6894704374554093,2.8424035449762437
2017-02-20,6287,45000,143650,3.2,3.2,3.15,3.15,0.04,9,3.101373533904051,3.0305297341089137,2.8731447092463407,2.7032175885761434,2.8447250276556684
2017-02-21,6287,52000,165730,3.17,3.25,3.17,3.18,0.03,7,3.127582355936034,3.057706146089111,2.8998277780075283,2.717449899364915,2.847255404805437
2017-02-22,6287,61000,194800,3.2,3.2,3.0,3.0,-0.18,11,3.085054903957356,3.0472141195274545,2.9085384060068735,2.7258842307271567,2.848408194203132
2017-02-23,6287,17000,51000,3.0,3.0,3.0,3.0,0.0,4,3.056703269304904,3.0386297341588264,2.9164915880932325,2.7340667910039578,2.8495522833034856
2017-02-24,6287,42000,127630,3.29,3.29,3.0,3.0,0.0,8,3.0378021795366026,3.031606146129949,2.9237531891286035,2.742005095750108,2.8506877377691198
2017-03-01,6287,18000,52400,2.8,3.0,2.8,3.0,0.0,2,3.0252014530244016,3.025859574106322,2.9303833465956814,2.749706436175478,2.8518146227670886
2017-03-02,6287,18000,52400,2.8,3.0,2.8,3.0,0.0,2,3.0168009686829342,3.021157833359718,2.9364369686308396,2.7571778858418816,2.85293300297262
2017-03-03,6287,3000,8700,2.9,2.9,2.9,2.9,-0.1,1,2.9778673124552895,2.999129136385224,2.933268536575984,2.7614412325331688,2.8532882255916947
2017-03-06,6287,40000,120220,2.95,3.01,2.95,3.01,0.11,10,2.9885782083035264,3.001105657042456,2.93994083774329,2.768860897233671,2.8544709559645876
2017-03-07,6287,10000,30300,3.03,3.03,3.03,3.03,0.02,3,3.002385472202351,3.0063591739438276,2.9477720692438734,2.7766560943311736,2.8557957034667414
2017-03-08,6287,10000,30300,3.03,3.03,3.03,3.03,0.0,2,3.011590314801567,3.0106575059540406,2.954922324092232,2.784218598978004,2.8571104528745397
2017-03-09,6287,10000,30300,3.03,3.03,3.03,3.03,0.0,2,3.017726876534378,3.014174323053306,2.961450817649429,2.7915553572174665,2.858415279645298
2017-03-10,6287,36000,104490,3.03,3.03,2.82,2.85,-0.18,9,2.9618179176895856,2.984324446134523,2.9517594422016527,2.79329997341993,2.858351768100805
2017-03-13,6287,15000,45560,3.0,3.04,3.0,3.04,0.19,5,2.987878611793057,2.9944472741100645,2.9594325341841174,2.8006641533178427,2.8597226981528743
2017-03-14,6287,13000,38470,3.04,3.04,2.86,2.99,-0.05,4,2.9885857411953713,2.9936386788173257,2.9620905746898463,2.8063159696367133,2.860705923072475
2017-03-15,6287,20000,56380,2.81,2.82,2.81,2.82,-0.17,6,2.9323904941302477,2.9620680099414485,2.949734872542903,2.80672444815502,2.8603987085587206
2017-03-16,6287,5000,14030,2.81,2.81,2.8,2.8,-0.02,2,2.888260329420165,2.932601099043003,2.9367144488435204,2.806523718359348,2.8599428692488433
2017-03-17,6287,1000,2890,2.89,2.89,2.89,2.89,0.09,1,2.8888402196134435,2.924855444671548,2.9326523228571273,2.809015547662054,2.8601697155186634
2017-03-20,6287,3000,8980,3.0,3.0,2.99,2.99,0.1,2,2.9225601464089626,2.936699909276721,2.93763907739129,2.814418068627366,2.861149566722296
2017-03-21,6287,3000,8780,2.9,2.98,2.9,2.98,-0.01,3,2.9417067642726415,2.94457265304459,2.941322635879004,2.8193608128474446,2.8620465511243918
2017-03-22,6287,88000,265430,3.03,3.04,2.91,3.03,0.05,20,2.9711378428484276,2.9601048979455737,2.9490337110199603,2.825648549777372,2.863314124323453
2017-03-23,6287,67000,204350,3.05,3.05,3.05,3.05,0.02,11,2.997425228565618,2.9764494619554696,2.9578133883225726,2.8323456079929725,2.864723074328559
2017-03-24,6287,35000,105120,3.0,3.01,3.0,3.01,-0.04,7,3.0016168190437456,2.9825495597817477,2.962351354555392,2.8376487241722868,2.865819503956268
2017-03-27,6287,163000,503030,3.1,3.11,3.01,3.01,0.0,24,3.0044112126958304,2.9875405489123392,2.966494715028836,2.842793538376099,2.8669076586433904
2017-03-28,6287,194000,600450,3.1,3.1,3.05,3.05,0.04,28,3.0196074751305537,2.9988968127464593,2.9737560441567634,2.8489788058872603,2.868289487634761
2017-03-29,6287,58000,175360,3.02,3.03,3.02,3.03,-0.02,9,3.0230716500870356,3.0045519377016485,2.9786468229257403,2.854382423621969,2.869509944331857
2017-03-30,6287,126000,401340,3.33,3.33,3.15,3.15,0.12,29,3.0653811000580236,3.0309970399377124,2.993547099193067,2.8632068288869847,2.871626850412371
2017-03-31,6287,79000,254910,3.3,3.3,3.15,3.15,0.0,19,3.0935874000386825,3.052633941767219,3.0071516992632352,2.8717678190694627,2.8737277798432213
2017-04-05,6287,79000,254910,3.3,3.3,3.15,3.15,0.0,19,3.1123916000257883,3.0703368614459063,3.0195732906316497,2.880073257306195,2.8758128532028953
2017-04-06,6287,98000,305270,3.45,3.45,3.05,3.19,0.04,16,3.138261066683859,3.0920937957284687,3.034393004489767,2.889324801864219,2.8781840769523073
2017-04-07,6287,18000,55770,3.19,3.19,3.03,3.14,-0.05,7,3.1388407111225725,3.100804014686929,3.0435762214906568,2.8968076435996153,2.880160046182856
2017-04-10,6287,117000,372800,3.2,3.21,3.15,3.21,0.07,22,3.162560474081715,3.1206578301983967,3.0580478544045127,2.906156669163806,2.882649404324872
2017-04-11,6287,64000,205310,3.18,3.21,3.18,3.2,-0.01,10,3.1750403160544765,3.1350836792532335,3.070391519238903,2.914928111875334,2.885044503160156
2017-04-12,6287,54000,171430,3.15,3.21,3.1,3.21,0.01,12,3.1866935440363178,3.1487048284799184,3.0825313871311724,2.923736227938757,2.887496997475928
2017-04-13,6287,170000,549140,3.23,3.24,3.23,3.23,0.02,16,3.201129029357545,3.163485768756297,3.09535474477194,2.932878430089839,2.8900819257968644
2017-04-14,6287,12000,38730,3.23,3.23,3.2,3.2,-0.03,4,3.2007526862383635,3.1701247198915157,3.1044543321830758,2.9408522082961124,2.892420930130473
2017-04-17,6287,10000,32000,3.2,3.2,3.2,3.2,0.0,1,3.2005017908255757,3.175556589002149,3.1127626511236777,2.948587963272348,2.8947422816011863
2017-04-18,6287,16000,47800,3.2,3.2,2.96,3.0,-0.2,5,3.133667860550384,3.1436372091835767,3.1029572031998796,2.95012265093586,2.895536679475894
2017-04-19,6287,32000,96110,3.05,3.05,2.98,3.0,0.0,7,3.089111907033589,3.1175213529683807,3.0940044029216294,2.951611527027327,2.8963250818949438
2017-04-20,6287,49000,148650,3.09,3.1,2.96,3.09,0.09,11,3.0894079380223927,3.112517470610493,3.0936561939719223,2.955742526220541,2.8977867793900765
