date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-10-13,4558,7000,186350,26.55,26.85,26.5,26.8,0.25,6,26.689016945318944,26.860672305173143,27.077712847182287,27.237453646976473,29.12147019764017
2023-10-16,4558,3000,80450,26.85,26.85,26.8,26.8,0.0,3,26.726011296879296,26.849640976959844,27.053563903949044,27.22439532915628,29.10394966784666
2023-10-17,4558,12000,318050,26.7,26.8,26.25,26.7,-0.1,11,26.7173408645862,26.822433526603508,27.022819216649125,27.208741737241166,29.08580665148555
2023-10-18,4558,10000,263450,26.25,26.85,26.1,26.15,-0.55,10,26.528227243057465,26.70017288540287,26.946921893462246,27.177137506278743,29.063649620153583
2023-10-19,4558,7000,184550,26.7,26.7,26.15,26.35,0.2,7,26.46881816203831,26.636505088056897,26.895015641856833,27.152446834449528,29.043169245661858
2023-10-20,4558,12000,315100,26.5,26.5,25.8,26.45,0.1,10,26.462545441358873,26.60259507204655,26.856318629521457,27.131478272227152,29.023598157015353
2023-10-23,4558,27000,696950,26.0,26.15,25.7,25.95,-0.5,22,26.291696960905917,26.48394142258354,26.777508313910896,27.096210264100968,29.000401189792598
2023-10-24,4558,4000,103550,25.6,26.15,25.6,25.85,-0.1,4,26.144464640603946,26.36867934575017,26.69685541704908,27.059009957709893,28.976624577039445
2023-10-25,4558,9000,233400,25.8,26.15,25.8,25.85,0.0,9,26.046309760402632,26.27437401015923,26.62321581556655,27.022920108226018,28.95302741042028
2023-10-26,4558,7000,181250,26.2,26.2,25.75,25.85,0.0,6,25.980873173601754,26.19721509922119,26.555979657691196,26.987907567681958,28.929608335624653
2023-10-27,4558,14000,360850,25.85,25.85,25.7,25.8,-0.05,12,25.920582115734504,26.124994172090066,26.490242296152832,26.952447640288465,28.905988650072768
2023-10-30,4558,22000,567100,25.8,26.05,25.6,25.85,0.05,18,25.897054743823002,26.074995231710055,26.434569053009106,26.919538755503734,28.8829245847892
2023-10-31,4558,1000,26500,26.5,26.5,26.5,26.5,0.65,1,26.098036495882003,26.152268825944592,26.440258700573533,26.907015210563323,28.864940248300226
2023-11-01,4558,12000,313450,25.8,26.25,25.8,26.25,-0.25,12,26.14869099725467,26.170038130318304,26.423714465741053,26.88740281621815,28.845204850199845
2023-11-02,4558,63000,1635150,26.3,26.5,25.5,26.45,0.2,57,26.24912733150311,26.220940288442247,26.426000164372265,26.874346015734027,28.827127832462487
2023-11-03,4558,33000,865650,26.45,26.45,25.9,26.15,-0.3,25,26.21608488766874,26.20804205418002,26.402000150079026,26.852723746607637,28.80692309410428
2023-11-06,4558,10000,261350,26.25,26.25,26.0,26.15,0.0,10,26.19405659177916,26.197488953420017,26.380087093550415,26.831746918350692,28.786870844337457
2023-11-07,4558,10000,261350,26.25,26.25,26.0,26.15,0.0,10,26.179371061186107,26.18885459825274,26.360079520198205,26.81139626407157,28.766969932304722
2023-11-08,4558,10000,260250,26.05,26.1,25.9,26.0,0.05,9,26.119580707457406,26.154517398570423,26.328768257572275,26.787175480069433,28.7460871403628
2023-11-09,4558,56000,1437350,26.15,26.15,25.0,26.05,0.05,49,26.096387138304937,26.135514235193984,26.30452753952251,26.765170241858407,28.725739312888365
2023-11-10,4558,53000,1383950,26.2,26.3,25.95,26.25,0.2,46,26.147591425536625,26.156329828795077,26.29978601434664,26.74979202568353,28.707054487885433
2023-11-13,4558,118000,3180500,26.5,27.15,26.5,26.95,0.7,90,26.41506095035775,26.30063349628688,26.356326360925195,26.75576838312581,28.69379369929762
2023-11-14,4558,21000,559300,26.95,26.95,26.4,26.7,-0.25,19,26.510040633571833,26.373245587871086,26.38621102519257,26.75410365527131,28.678746199680276
2023-11-15,4558,24000,638200,27.0,27.0,26.35,26.35,-0.35,24,26.456693755714557,26.36901911734907,26.383062240393215,26.742040859591572,28.66117075666382
2023-11-16,4558,126000,3286050,26.35,26.55,25.8,26.05,-0.3,78,26.32112917047637,26.31101564146742,26.35410030644598,26.721382923484363,28.641463807556924
2023-11-17,4558,21000,550750,26.05,26.45,26.0,26.2,0.15,20,26.28075278031758,26.290830979382434,26.3407002797985,26.70581925412662,28.623037665613097
2023-11-20,4558,18000,469900,26.05,26.25,25.9,26.2,0.0,15,26.253835186878387,26.274316255858356,26.328465472859502,26.690720171913885,28.604750588891488
2023-11-21,4558,9000,237950,26.55,26.55,26.3,26.45,0.25,9,26.319223457918923,26.3062587547932,26.33903369261085,26.683534495140336,28.58848832029608
2023-11-22,4558,9000,237200,26.2,26.45,26.1,26.45,0.0,7,26.362815638612616,26.332393526648982,26.348682936731645,26.67656331618092,28.57234878580328
2023-11-23,4558,20000,524800,26.15,26.35,26.15,26.3,-0.15,15,26.34187709240841,26.326503794530986,26.344449637885415,26.66532262017552,28.55519898364627
2023-11-24,4558,21000,554550,26.3,26.6,26.3,26.4,0.1,16,26.36125139493894,26.339866740979897,26.349280104156247,26.657402541961325,28.538933330939507
2023-11-27,4558,11000,290800,26.4,26.55,26.4,26.5,0.1,6,26.407500929959294,26.36898187898355,26.362386182055705,26.652703958619195,28.523545154856944
2023-11-28,4558,15000,396400,26.4,26.5,26.3,26.5,0.0,10,26.438333953306195,26.392803355531996,26.37435260100738,26.648145631496234,28.508273115952363
2023-11-29,4558,20000,530750,26.5,26.75,26.5,26.75,0.25,11,26.542222635537463,26.457748199980724,26.40701759222413,26.651186060406793,28.49500313017159
2023-11-30,4558,8000,213550,26.35,26.85,26.35,26.55,-0.2,6,26.54481509035831,26.474521254529684,26.419450845074206,26.648165580991666,28.480323861264633
2023-12-01,4558,15000,397850,26.5,26.75,26.35,26.75,0.2,15,26.613210060238874,26.52460829916065,26.44819424985036,26.6512054143949,28.46726481325509
2023-12-04,4558,16000,425300,26.75,26.75,26.5,26.7,-0.05,15,26.642140040159248,26.556497699313258,26.470090402037286,26.652661969189083,28.45392696560788
2023-12-05,4558,35000,925250,26.4,26.7,26.25,26.4,-0.3,26,26.561426693439497,26.528043572165394,26.463995584468826,26.64511982085508,28.438425630018386
2023-12-06,4558,19000,498850,26.25,26.6,26.05,26.4,0.0,15,26.50761779562633,26.504762922680776,26.458430751036754,26.637802811277314,28.42304128564089
2023-12-07,4558,31000,810950,26.4,26.45,26.0,26.25,-0.15,26,26.42174519708422,26.458442391284272,26.440306337903124,26.626226607955605,28.406640974051147
2023-12-08,4558,31000,809950,26.1,26.35,25.95,26.3,0.05,26,26.381163464722814,26.42963468377804,26.428105786781114,26.61648850025544,28.390741796888495
2023-12-11,4558,21000,543850,26.2,26.2,25.65,25.9,-0.4,18,26.220775643148542,26.33333746854567,26.38218354445232,26.595100783829903,28.371943745591224
2023-12-12,4558,8000,208100,26.2,26.2,25.8,25.8,-0.1,8,26.080517095432363,26.236367019719182,26.33155888841299,26.571366432073788,28.352532849398084
2023-12-13,4558,7000,181700,26.0,26.0,25.8,25.9,0.1,5,26.02034473028824,26.17520937977024,26.29403202855099,26.55132564305666,28.334023167515834
2023-12-14,4558,11000,290800,26.75,26.75,26.0,26.1,0.2,11,26.046896486858827,26.161534947084743,26.27715967824221,26.537853235801236,28.317162615308167
2023-12-15,4558,4000,104950,26.1,26.6,26.1,26.15,0.05,3,26.08126432457255,26.159437683978425,26.2661023149168,26.526275527269856,28.30080667104169
2023-12-18,4558,1000,26350,26.35,26.35,26.35,26.35,0.2,1,26.17084288304837,26.19408537780053,26.2733977657936,26.52101357123195,28.28608360182628
2023-12-19,4558,5000,129650,25.85,26.0,25.85,25.9,-0.45,5,26.080561922032246,26.140615309109524,26.240928394855025,26.502475852687713,28.26807542369929
2023-12-20,4558,3000,77700,25.9,25.9,25.9,25.9,0.0,3,26.020374614688162,26.096867071089612,26.21128244747633,26.48449149887614,28.250203156350615
2023-12-21,4558,9000,233500,25.9,26.0,25.9,26.0,0.1,7,26.013583076458776,26.079254876346045,26.192910060739255,26.470029066073867,28.23322049101967
2023-12-22,4558,1000,26100,26.1,26.1,26.1,26.1,0.1,1,26.042388717639184,26.0830267170104,26.184830925022798,26.458983422310467,28.217120713728953
2023-12-25,4558,4000,104950,26.1,26.35,26.1,26.35,0.25,4,26.144925811759457,26.1315673139176,26.199193453281683,26.455730185823587,28.203029236644205
2023-12-26,4558,4000,104300,26.1,26.1,26.05,26.05,-0.3,2,26.113283874506305,26.11673689320531,26.186220109518057,26.443618836993032,28.186779959386513
2023-12-27,4558,6000,155300,25.9,26.0,25.8,26.0,-0.05,6,26.075522583004204,26.095512003531617,26.17002705651649,26.430376483649958,28.17027595969303
2023-12-28,4558,16000,414450,26.0,26.0,25.85,25.85,-0.15,13,26.00034838866947,26.05087345743496,26.142198616819403,26.413051812496228,28.1527644430161
2023-12-29,4558,14000,362500,26.05,26.05,25.8,25.8,-0.05,12,25.933565592446314,26.005260101537694,26.112442215356847,26.394751758391862,28.13500773023862
2024-01-02,4558,5000,129200,25.8,26.0,25.8,26.0,0.2,4,25.95571039496421,26.004303719439932,26.10266463141277,26.382968123813,28.118894464350028
2024-01-03,4558,1000,25800,25.8,25.8,25.8,25.8,-0.2,1,25.90380692997614,25.96715758863267,26.076345967811662,26.365566090266345,28.101393374053046
2024-01-04,4558,40000,1034900,25.75,26.3,25.6,25.7,-0.1,20,25.83587128665076,25.918583481608547,26.04362023148021,26.345698445780783,28.083269650475287
2024-01-05,4558,10000,256750,25.55,26.1,25.5,25.95,0.25,8,25.873914191100507,25.92429557586154,26.03547934178628,26.33388655187688,28.067169502169815
2024-01-08,4558,14000,359100,25.8,25.8,25.5,25.8,-0.15,7,25.849276127400337,25.90169638025035,26.015002877283127,26.317949639880556,28.050058788945893
2024-01-09,4558,1000,26050,26.05,26.05,26.05,26.05,0.25,1,25.91618408493356,25.928660674750287,26.018046105345462,26.309951143167705,28.034964005633093
2024-01-10,4558,1000,26050,26.05,26.05,26.05,26.05,0.0,1,25.960789389955707,25.950722370250233,26.02082470488064,26.302191407550758,28.01998314521322
2024-01-11,4558,10000,256500,25.8,25.8,25.4,25.7,-0.35,10,25.873859593303806,25.90513648475019,25.992926904456237,26.284215544638794,28.002473838456893
2024-01-12,4558,12000,307000,25.7,25.7,25.4,25.65,-0.05,9,25.799239728869203,25.858748032977427,25.963107173633954,26.265283737336144,27.98471931892137
