date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-05-13,4754,3000,116100,38.7,38.7,38.7,38.7,0.25,3,38.6437269815762,38.75000780834427,39.0552607287336,39.14717426596225,39.09572417116889
2022-05-16,4754,11000,425200,38.7,38.7,38.6,38.6,-0.1,8,38.6291513210508,38.72273366137259,39.0156728392785,39.13084070578427,39.0919828566695
2022-05-17,4754,7000,269800,38.0,38.85,38.0,38.7,0.1,7,38.6527675473672,38.718600268395754,38.98822302716733,39.1179797891937,39.089024495487095
2022-05-18,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,25.7685116982448,31.67885476505107,35.597942763935386,37.95027889996403,38.794012989860775
2022-05-19,4754,41000,1578100,38.5,39.45,38.25,39.3,0.6,27,30.279007798829866,33.06451753504179,35.91986078446274,37.990569082054655,38.79783175974862
2022-05-20,4754,23000,895650,38.95,39.0,38.85,39.0,-0.3,17,33.18600519921991,34.14369616503419,36.18769897711815,38.02070134826198,38.79935755778825
2022-05-23,4754,23000,887050,38.85,38.85,38.3,38.65,-0.35,17,35.007336799479944,34.96302413502798,36.40181210954266,38.03948638264222,38.79823033093702
2022-05-24,4754,16000,616450,38.55,38.7,38.5,38.7,0.05,13,36.23822453298663,35.64247429229562,36.60165453479982,38.05920320704096,38.797488969948816
2022-05-25,4754,3000,116050,38.65,38.75,38.65,38.75,0.05,2,37.07548302199108,36.207478966423686,36.78846718394766,38.07982400683078,38.797130562628446
2022-05-26,4754,12000,464200,38.65,38.7,38.65,38.7,-0.05,6,37.61698868132739,36.660664608892105,36.95468742882178,38.09833672304479,38.79639750177842
2022-05-27,4754,15000,584100,39.1,39.2,38.85,39.0,0.3,10,38.07799245421826,37.085998316366265,37.132540695880756,38.12525204474495,38.79793412440651
2022-05-30,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,25.385328302812177,30.3430895315724,33.90362411363026,36.98718481952868,38.50511952724118
2022-05-31,4754,9000,351000,39.0,39.0,39.0,39.0,0.0,4,29.923552201874784,31.91707325310469,34.34678723418415,37.04726885476663,38.50885447420539
2022-06-01,4754,39000,1520100,39.0,39.0,38.55,39.0,0.0,19,32.94903480124986,33.204878116176566,34.751414431211614,37.105559336713895,38.51256123289063
2022-06-02,4754,2000,77700,39.0,39.0,38.7,38.7,-0.3,2,34.86602320083324,34.20399118596264,35.09476969806278,37.15315458039408,38.51397586509523
2022-06-06,4754,4000,155250,39.0,39.0,38.75,38.75,0.05,4,36.16068213388883,35.03053824306034,35.41261581127471,37.200821607845,38.51575717932093
2022-06-07,4754,96000,3758600,38.85,39.75,38.85,39.65,0.9,81,37.32378808925922,35.870440380685736,35.78108400159865,37.27393141059589,38.52431750249586
2022-06-08,4754,125000,5260200,39.65,42.65,39.65,41.05,1.4,78,38.56585872617281,36.81217849328833,36.23925061015529,37.38664987595124,38.543379257194005
2022-06-09,4754,22000,880800,40.3,40.55,39.6,40.1,-0.95,22,39.07723915078188,37.40996422178136,36.57496794840265,37.46764540204225,38.55512733827179
2022-06-10,4754,55000,2195200,39.7,40.1,39.0,39.8,-0.3,25,39.31815943385458,37.84451618145747,36.85540551810677,37.53726792735442,38.56452260364332
2022-06-13,4754,30000,1178400,39.15,39.7,39.1,39.7,-0.1,25,39.44543962256972,38.181876875737935,37.10276156001053,37.60182709370205,38.57309224437054
2022-06-14,4754,11000,432250,39.7,39.7,39.0,39.15,-0.55,11,39.34695974837982,38.357899261967404,37.280782293922655,37.64804121030796,38.577446265167744
2022-06-15,4754,4000,157200,39.6,39.6,39.0,39.0,-0.15,4,39.23130649891988,38.47464485070061,37.43027948575547,37.68839818910474,38.58063534995893
2022-06-16,4754,1000,39150,39.15,39.15,39.15,39.15,0.15,1,39.20420433261325,38.59743669602777,37.579820400037605,37.73202809390758,38.58493244165736
2022-06-17,4754,30000,1148850,38.55,38.55,38.2,38.2,-0.95,26,38.869469555075504,38.52517547856818,37.6337490609039,37.745997404537206,38.58202729115428
2022-06-20,4754,35000,1337450,38.25,38.3,38.1,38.15,-0.05,33,38.62964637005034,38.45696175519215,37.67864044691226,37.758057183506246,38.57876670782482
2022-06-21,4754,24000,920450,38.2,38.5,38.2,38.35,0.2,22,38.53643091336689,38.43751416333903,37.73701953848511,37.775727118326955,38.57704016663369
2022-06-22,4754,26000,995250,38.35,38.35,38.0,38.0,-0.35,19,38.35762060891126,38.35796613364103,37.7598874047038,37.782421831212716,38.57268514650815
2022-06-23,4754,43000,1634250,38.1,38.2,37.9,38.0,0.0,27,38.23841373927417,38.29288138206993,37.78076676081651,37.78891670192279,38.56836299445903
2022-06-24,4754,1000,38300,38.3,38.3,38.3,38.3,0.3,1,38.25894249284945,38.294175676239036,37.82591747726725,37.80417291977584,38.56633761336877
2022-06-27,4754,16000,613800,38.35,38.6,38.3,38.6,0.3,14,38.3726283285663,38.34978009874103,37.89322900098314,37.82792895202133,38.56659166911693
2022-06-28,4754,9000,347100,38.6,38.6,38.5,38.5,-0.1,7,38.41508555237753,38.377092808060844,37.945991696549825,37.84799077434905,38.56608909048209
2022-06-29,4754,13000,498250,38.5,38.5,38.3,38.3,-0.2,12,38.37672370158502,38.36307593386796,37.976775027284624,37.86148358705505,38.56408087093128
2022-06-30,4754,28000,1071450,38.1,38.3,38.1,38.3,0.0,15,38.35114913439001,38.3516075822556,38.00488154665118,37.87457362923251,38.56208780775444
2022-07-01,4754,38000,1448450,38.3,38.3,37.65,37.75,-0.55,23,38.15076608959334,38.242224385481855,37.982717933898904,37.87085501343452,38.55595884316761
2022-07-04,4754,1000,37850,37.85,37.85,37.85,37.85,0.1,1,38.05051072639556,38.17091086084879,37.97117724399465,37.87023247572006,38.55063085189842
2022-07-05,4754,9000,340350,37.85,38.0,37.6,37.7,-0.15,8,37.93367381759704,38.08529070433083,37.94759661408207,37.86515090928065,38.544210996412396
2022-07-06,4754,9000,339500,37.75,37.75,37.7,37.7,0.0,5,37.85578254506469,38.015237848997955,37.92606647372711,37.860221031391674,38.53783959266589
2022-07-07,4754,1000,37850,37.85,37.85,37.85,37.85,0.15,1,37.85385503004313,37.9851946037256,37.91945199775084,37.859915925977,38.53264835045709
2022-07-08,4754,102000,3901700,37.8,38.5,37.8,38.2,0.35,94,37.96923668669542,38.02425013032095,37.94384747620729,37.87006768938067,38.53013779686873
2022-07-11,4754,12000,458400,38.25,38.25,38.15,38.2,0.0,10,38.04615779113028,38.05620465208078,37.966121608711006,37.879916415070795,38.527646190854625
2022-07-12,4754,24000,908700,37.95,38.0,37.7,37.7,-0.5,19,37.93077186075352,37.99144016988428,37.94298059925787,37.87454577581495,38.521399804508555
2022-07-13,4754,18000,679500,37.9,37.9,37.7,37.7,0.0,17,37.85384790716901,37.93845104808714,37.92185185149632,37.86933545414883,38.51520056070094
2022-07-14,4754,73000,2756850,37.7,38.0,37.7,38.0,0.3,67,37.90256527144601,37.94964176661675,37.92864734267055,37.87323588835334,38.51131225458244
2022-07-15,4754,44000,1663700,38.2,38.2,37.7,37.7,-0.3,43,37.83504351429734,37.904252354504614,37.90876496504703,37.868064667805484,38.505189143227106
2022-07-18,4754,37000,1405300,38.3,38.3,37.85,37.9,0.2,26,37.85669567619823,37.903479199140136,37.90800279417337,37.869017961303825,38.500621677995206
2022-07-19,4754,25000,946750,37.9,38.0,37.8,37.9,0.0,20,37.871130450798816,37.902846617478296,37.90730689902786,37.86994279827983,38.496088684199016
2022-07-20,4754,39000,1477600,37.95,38.0,37.8,37.95,0.05,37,37.897420300532545,37.91141995975497,37.911019342590656,37.872332565495356,38.49196726016733
2022-07-21,4754,18000,682850,37.95,38.0,37.85,38.0,0.05,18,37.93161353368836,37.9275254216177,37.918756791061035,37.87614353368952,38.48825429971323
2022-07-22,4754,13000,494050,38.0,38.05,38.0,38.0,0.0,11,37.95440902245891,37.94070261768721,37.92582141792529,37.879840741639086,38.48456936160219
2022-07-25,4754,21000,795950,38.0,38.0,37.8,37.9,-0.1,19,37.936272681639274,37.93330214174408,37.923576077236135,37.88044251054538,38.480157517363686
2022-07-26,4754,8000,303650,37.9,38.0,37.9,37.9,0.0,7,37.924181787759515,37.92724720688152,37.92152598356343,37.88102631620074,38.47577897006283
2022-07-27,4754,33000,1260850,38.0,38.4,38.0,38.15,0.25,27,37.99945452517301,37.96774771472124,37.94139328934052,37.88905538138878,38.473320260854805
2022-07-28,4754,13000,496450,38.15,38.2,38.15,38.2,0.05,8,38.06630301678201,38.00997540295374,37.963880829397866,37.898337310302544,38.47125746643326
2022-07-29,4754,4000,153050,38.3,38.3,38.2,38.2,0.0,4,38.110868677854675,38.04452532968943,37.984412931189354,37.90734216671142,38.4692102402715
2022-08-01,4754,27000,1039700,38.5,38.6,38.2,38.2,0.0,18,38.14057911856978,38.07279345156408,38.00315963282506,37.91607822143646,38.46717846487323
2022-08-02,4754,11000,420300,38.2,38.3,38.2,38.2,0.0,8,38.160386079046525,38.09592191491607,38.020276186492445,37.92455349840851,38.4651620236289
2022-08-03,4754,4000,152600,38.2,38.2,38.1,38.2,0.0,4,38.17359071936435,38.11484520311315,38.03590434418876,37.93277578203811,38.46316080080906
2022-08-04,4754,15000,574200,38.5,38.5,38.2,38.3,0.1,12,38.2157271462429,38.14850971163803,38.05886918382452,37.943737698992194,38.4619293985388
2022-08-05,4754,22000,841300,38.3,38.4,38.1,38.2,-0.1,15,38.21048476416193,38.15787158224929,38.071141428709346,37.9513873199178,38.45995257288945
2022-08-08,4754,16000,611150,38.2,38.2,38.15,38.2,0.0,11,38.206989842774625,38.1655312945676,38.082346521865055,37.9588085939501,38.45799066667896
2022-08-09,4754,9000,343950,38.2,38.3,38.2,38.2,0.0,9,38.204659895183084,38.17179833191894,38.092577259094185,37.96600833741428,38.456043567307795
2022-08-10,4754,24000,916700,38.2,38.3,38.15,38.15,-0.05,22,38.186439930122056,38.16783499884277,38.09757054091208,37.97150062584967,38.45373380453566
2022-08-11,4754,14000,540500,38.3,39.2,38.3,39.15,1.0,12,38.50762662008137,38.34641045359863,38.18908614605016,38.006679711645205,38.45898864374671
2022-08-12,4754,32000,1240550,39.0,39.0,38.65,38.7,-0.45,27,38.57175108005425,38.41069946203524,38.23351343769797,38.0273758396558,38.46080759737881
2022-08-15,4754,41000,1594250,38.75,39.15,38.7,39.15,0.45,33,38.76450072003617,38.545117741665194,38.31320792137641,38.06088700862129,38.46600904947407
2022-08-16,4754,45000,1758850,39.15,39.3,39.0,39.0,-0.15,36,38.84300048002411,38.627823606816975,38.37292897169151,38.08892023224454,38.4700391698554
2022-08-17,4754,43000,1683050,39.05,39.45,39.0,39.45,0.45,29,39.04533365334941,38.77731022375934,38.466587321979205,38.12954947904321,38.47743510064894
2022-08-18,4754,277000,10981700,39.45,40.4,39.35,40.4,0.95,113,39.49688910223294,39.072344728530375,38.63471016354623,38.197324121459836,38.491945024417625
2022-08-19,4754,229000,8219950,36.0,36.1,35.75,35.75,0.0,195,38.247926068155294,38.46828205061576,38.383865801498736,38.12426967007298,38.471251099705036
2022-08-22,4754,56000,2001900,35.6,35.9,35.6,35.7,-0.05,49,37.3986173787702,37.9649580414129,38.1504861665858,38.05190341126483,38.45033599706575
2022-08-23,4754,23000,826850,36.0,36.05,35.9,35.9,0.2,18,36.89907825251346,37.589511124792374,37.95479171731747,37.98766748854051,38.43108817821997
2022-08-24,4754,27000,975150,35.9,36.4,35.9,36.0,0.1,20,36.59938550167564,37.30050910210285,37.78480982885508,37.928334130673626,38.41274034291265
2022-08-25,4754,17000,621250,36.4,36.9,36.4,36.4,0.4,15,36.53292366778376,37.136780174447786,37.66439158286768,37.88271221632516,38.39754984975859
2022-08-26,4754,9000,328750,36.45,36.6,36.45,36.55,0.15,9,36.538615778522505,37.03009287000273,37.56748796696614,37.8429297621065,38.38360607730758
2022-08-29,4754,12000,438150,36.5,36.6,36.5,36.5,-0.05,11,36.525743852348334,36.93371234818405,37.47466292636039,37.802842306521235,38.36939018238451
2022-08-30,4754,30000,1087850,36.55,36.55,36.0,36.3,-0.2,27,36.45049590156555,36.818491921241495,37.37251832406818,37.75798134214747,38.353772143272174
2022-08-31,4754,34000,1228450,36.35,36.5,36.0,36.35,0.05,27,36.41699726771037,36.73331157192486,37.28360368719269,37.71595204835202,38.338649334643705
2022-09-01,4754,11000,399850,36.35,36.35,36.35,36.35,0.0,5,36.39466484514025,36.66361855884761,37.202420757871586,37.675177360341515,38.323640660419976
2022-09-02,4754,1000,36350,36.35,36.35,36.35,36.35,0.0,1,36.37977656342683,36.6065970026935,37.12829721370884,37.63561982719699,38.30874525920926
2022-09-05,4754,4000,145000,36.35,36.35,36.2,36.2,-0.15,4,36.319851042284554,36.53267027493104,37.04757571686459,37.59276550399708,38.29283020064919
2022-09-06,4754,6000,216200,36.05,36.1,36.0,36.0,-0.2,6,36.2132340281897,36.43582113403449,36.95648217626767,37.54522026507179,38.27552582177637
2022-09-07,4754,13000,467550,35.8,36.4,35.8,35.95,-0.05,9,36.12548935212647,36.347490018755494,36.868961987027006,37.497601749696514,38.257974683498816
2022-09-08,4754,4000,144600,36.3,36.3,36.0,36.0,0.05,3,36.083659568084315,36.284310015345405,36.79340007511161,37.452897219854826,38.24093336513279
2022-09-12,4754,8000,288000,36.0,36.15,35.85,35.85,-0.15,7,36.005773045389546,36.20534455800988,36.711365285971475,37.40504954165021,38.22288858501858
2022-09-13,4754,3000,108300,35.85,36.4,35.85,36.05,0.2,3,36.02051536359303,36.17710009291717,36.65385526110439,37.364600301600944,38.20648942588637
2022-09-14,4754,9000,324600,35.85,36.35,35.8,36.1,0.05,9,36.04701024239535,36.16308189420496,36.605693934051835,37.326851038866586,38.19059139248345
2022-09-15,4754,26000,937300,36.2,36.2,35.95,36.0,-0.1,21,36.0313401615969,36.133430640713144,36.553024896308195,37.287243545169076,38.17405862725716
2022-09-16,4754,13000,469150,36.0,36.3,36.0,36.3,0.3,12,36.1208934410646,36.163715978765296,36.53102273141183,37.25777358859686,38.15991478856088
2022-09-19,4754,31000,1116150,36.0,36.05,36.0,36.0,-0.3,12,36.080595627376404,36.13394943717161,36.484846841723844,37.22022810834024,38.14361354487363
2022-09-20,4754,29000,1043200,36.0,36.0,35.85,35.9,-0.1,15,36.020397084917605,36.09141317586768,36.43399059461742,37.180818314061426,38.12668061245949
2022-09-21,4754,5000,179850,36.0,36.05,35.9,35.9,0.0,5,35.9802647232784,36.056610780255376,36.38755662986808,37.14258493155213,38.10987547576168
2022-09-22,4754,18000,644300,35.9,35.9,35.75,35.75,-0.15,17,35.90350981551894,36.00086336566349,36.33211692292303,37.10101523210281,38.09206509481254
2022-09-23,4754,16000,570450,35.75,35.75,35.5,35.5,-0.25,15,35.76900654367929,35.90979729917922,36.25975892962537,37.05322373263706,38.072502339379994
2022-09-26,4754,15000,526150,35.05,35.5,35.0,35.45,-0.05,13,35.66267102911953,35.82619779023754,36.18934510965795,37.00536630778222,38.052709868894105
2022-09-27,4754,17000,595750,35.05,35.35,35.0,35.0,-0.45,15,35.44178068607969,35.67598001019435,36.08592379577465,36.945504626952896,38.029670549128866
2022-09-28,4754,53000,1852650,35.0,35.0,34.9,34.9,-0.1,23,35.26118712405312,35.53489273561356,35.98279998744642,36.88444478734236,38.006050394041104
2022-09-29,4754,12000,419150,34.95,35.0,34.85,34.85,-0.05,11,35.12412474936875,35.41036678368382,35.88429564071195,36.823715092197816,37.98223114578419
2022-09-30,4754,22000,765550,34.85,35.0,34.75,35.0,0.15,15,35.0827498329125,35.335754641195855,35.80740036760656,36.769275835714296,37.95972374091035
2022-10-03,4754,16000,558000,35.0,35.0,34.7,34.7,-0.3,11,34.955166555275,35.22016288825115,35.711104683466864,36.707506407782525,37.935122052299704
2022-10-04,4754,6000,209250,34.8,34.95,34.8,34.9,0.2,6,34.93677770351667,35.16195145402367,35.64057384142627,36.65355099262484,37.912215470772914
2022-10-05,4754,56000,1949850,34.95,35.0,34.8,34.8,-0.1,14,34.89118513567778,35.09614209874664,35.56748046391094,36.59822111224798,37.888727052125574
2022-10-06,4754,69000,2392200,34.7,34.8,34.55,34.75,-0.05,20,34.844123423785184,35.0332071717018,35.49639520617956,36.54305033277789,37.865038546071794
2022-10-07,4754,2000,69400,34.6,34.8,34.6,34.8,0.05,2,34.82941561585679,34.990805867756016,35.43583910129438,36.491018979560636,37.84190617968635
2022-10-11,4754,69000,2446800,35.1,35.8,34.8,34.8,0.0,29,34.819610410571194,34.95611389180038,35.38054874466008,36.44054080106629,37.81894839719815
2022-10-12,4754,8000,277500,34.7,34.75,34.65,34.75,-0.05,7,34.7964069403808,34.91863863874576,35.325718419037464,36.39007689655685,37.79578652250231
2022-10-13,4754,17000,587950,34.6,35.1,34.25,34.25,-0.5,16,34.6142712935872,34.79706797715562,35.23217768694725,36.326194004122314,37.76902586950229
2022-10-14,4754,46000,1577550,34.3,34.3,34.25,34.3,0.05,26,34.5095141957248,34.70669198130914,35.15111875764749,36.265710601014185,37.742844542185296
2022-10-17,4754,2000,68600,34.3,34.3,34.3,34.3,0.0,2,34.4396761304832,34.63274798470748,35.077108430895535,36.2070326726257,37.71686080979144
2022-10-18,4754,4000,137850,34.25,34.95,34.25,34.35,0.05,4,34.4097840869888,34.58133926021521,35.01388161081766,36.15159886150254,37.691450539528866
2022-10-19,4754,8000,275350,34.45,34.45,34.4,34.4,0.05,8,34.4065227246592,34.548368485630625,34.960500601181344,36.099312328323364,37.66660940338148
2022-10-20,4754,3000,103050,34.35,34.35,34.35,34.35,-0.05,3,34.38768181643947,34.51230148824324,34.907413592382966,36.04709404986595,37.64157838901634
2022-10-21,4754,4000,137000,34.35,34.35,34.15,34.15,-0.2,4,34.30845454429298,34.44642849038083,34.8415515408714,35.99046437673562,37.615226854004895
2022-10-24,4754,106000,3560550,34.2,34.5,33.2,33.35,-0.8,80,33.98896969619532,34.247077855766136,34.71185140688258,35.91164454459426,37.583036462653915
2022-10-25,4754,5000,166750,33.35,33.35,33.35,33.35,0.0,5,33.77597979746355,34.083972791081386,34.59342954541453,35.835177543263086,37.55108901765276
2022-10-26,4754,8000,266600,33.4,33.5,32.9,32.9,-0.45,8,33.483986531642365,33.86870501088477,34.44617480233501,35.74756030316568,37.515986459028966
2022-10-27,4754,7000,231400,33.0,33.4,33.0,33.4,0.5,4,33.45599102109491,33.78348591799663,34.35520308039283,35.67748387620551,37.48492241028158
2022-10-28,4754,12000,403350,33.4,33.7,33.4,33.65,0.25,12,33.52066068072994,33.75921575108815,34.293881073402154,35.6169619694531,37.45597959963794
2022-10-31,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,22.347107120486626,27.621176523617578,31.311804458323707,34.55376907484256,37.17329296115011
2022-11-01,4754,6000,202800,33.8,33.8,33.8,33.8,0.15,6,26.164738080324415,28.74459897386893,31.52816928803469,34.53126850544428,37.14783414634898
2022-11-02,4754,29000,995500,34.5,34.55,33.8,33.9,0.1,19,28.743158720216275,29.681944614983667,31.734415436901237,34.51242466946087,37.123322190527475
2022-11-03,4754,22000,757450,34.45,34.5,33.75,33.75,-0.15,10,30.412105813477517,30.421591048623,31.90968365977939,34.48966572410383,37.097863155127264
2022-11-04,4754,15000,517500,34.35,34.6,34.35,34.5,0.75,8,31.774737208985012,31.163119948873362,32.134928558929005,34.48997420995148,37.07825664074895
2022-11-07,4754,3000,103200,34.5,34.5,34.35,34.35,-0.15,3,32.63315813932334,31.742552685441844,32.32754346684822,34.48579587532606,37.05766602459235
2022-11-08,4754,2000,68750,34.5,34.5,34.25,34.25,-0.1,2,33.17210542621556,32.19845219717969,32.49471360016577,34.47875719248051,37.03647609233128
2022-11-09,4754,13000,442650,34.15,34.15,34.0,34.0,-0.25,13,33.448070284143704,32.52600634314702,32.62560806971657,34.46446593300348,37.01355929163444
2022-11-10,4754,2000,68000,34.0,34.0,34.0,34.0,0.0,2,33.632046856095805,32.79400518984756,32.74512041148034,34.45060127828696,36.990815447923985
2022-11-11,4754,3000,102300,34.1,34.1,34.1,34.1,0.1,3,33.788031237397206,33.03145879169346,32.86293602787336,34.44013556848735,36.968997972845315
2022-11-14,4754,12000,408050,33.9,34.1,33.9,34.0,-0.1,11,33.85868749159814,33.20755719320374,32.96181115588437,34.42699719330862,36.94659044097479
2022-11-15,4754,6000,204000,34.0,34.0,34.0,34.0,0.0,3,33.90579166106543,33.351637703530336,33.05208844667703,34.41425100843374,36.924352022552334
2022-11-16,4754,11000,372600,34.0,34.0,33.7,34.0,0.0,9,33.937194440710286,33.46952175743391,33.134515538270335,34.401885306689444,36.902281441250054
2022-11-17,4754,18000,608100,33.8,33.85,33.7,33.7,-0.3,11,33.858129627140194,33.511426892445925,33.18368810015987,34.38093350648976,36.8781132794293
2022-11-18,4754,10000,339400,33.8,34.3,33.75,34.3,0.6,10,34.00541975142679,33.65480382109212,33.28075870014597,34.3785175809229,36.85865582071663
2022-11-21,4754,2000,68200,34.1,34.1,34.1,34.1,-0.2,2,34.036946500951196,33.735748580893556,33.35199707404632,34.370203623283416,36.83783577678669
2022-11-22,4754,10000,338900,33.95,34.0,33.85,33.85,-0.25,7,33.97463100063413,33.75652156618564,33.395301676303156,34.35467515691675,36.81528607281094
2022-11-23,4754,6000,203600,34.0,34.0,33.8,34.0,0.15,5,33.98308733375609,33.80079037233371,33.44788413923332,34.34408783879983,36.79403863075199
2022-11-24,4754,15000,509600,34.0,34.2,33.85,34.0,0.0,10,33.988724889170726,33.83701030463667,33.4958942140826,34.33381656002969,36.77295154674631
2022-11-25,4754,27000,918400,33.9,34.2,33.9,34.15,0.15,13,34.04248325944715,33.89391752197546,33.55277297807542,34.32832949853626,36.75315568601615
2022-11-28,4754,5000,170500,34.1,34.1,34.1,34.1,-0.05,5,34.0616555062981,33.93138706343447,33.60035793650364,34.321513692609805,36.73313186951791
2022-11-29,4754,10000,341100,34.1,34.2,34.1,34.2,0.1,10,34.10777033753207,33.98022577917366,33.65250072463376,34.31788641820354,36.71401389314419
2022-11-30,4754,21000,717450,34.15,34.2,34.0,34.2,0.0,12,34.13851355835471,34.02018472841481,33.7001093572743,34.314367420645226,36.695040203384615
2022-12-01,4754,38000,1312200,34.3,34.6,34.3,34.55,0.35,14,34.2756757055698,34.11651477779394,33.77401289142436,34.32140122898417,36.67885122071756
2022-12-02,4754,8000,279100,35.0,35.0,34.8,34.8,0.25,8,34.45045047037987,34.24078481819504,33.86322916173529,34.33568775946225,36.6646712115046
2022-12-05,4754,10000,348650,34.8,35.0,34.75,34.75,-0.05,10,34.55030031358658,34.33336939670503,33.940339669410484,34.34805528903055,36.65022086273852
2022-12-06,4754,3000,104350,34.7,34.85,34.7,34.85,0.1,3,34.65020020905772,34.42730223366775,34.01944056772262,34.36303871323859,36.636634290189555
2022-12-07,4754,16000,562650,35.0,36.4,35.0,35.0,0.15,12,34.76680013937182,34.53142910027361,34.104706605311954,34.38205248299266,36.624282333282466
2022-12-08,4754,4000,141550,34.7,36.0,34.7,36.0,1.0,4,35.177866759581214,34.798441991132954,34.26951472658917,34.43034942379885,36.619570768502975
2022-12-09,4754,12000,419650,34.9,35.05,34.9,35.0,-1.0,12,35.11857783972081,34.83508890183605,34.333035185146635,34.44735391861083,36.60734759289163
2022-12-12,4754,3000,106100,35.5,35.5,35.1,35.1,0.1,3,35.11238522648054,34.88325455604768,34.39972777774258,34.46683589118961,36.59597138464339
2022-12-13,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,23.408256817653694,28.540844636766284,31.408447101417135,33.43797511831828,36.319775374193256
2022-12-14,4754,3000,105000,34.8,35.1,34.8,35.1,0.0,3,27.305504545102462,29.733418339172413,31.729451701293907,33.487587801353556,36.310569522312555
2022-12-15,4754,3000,104800,34.65,35.45,34.65,35.45,0.35,3,30.020336363401643,30.772796822959247,32.05297764031183,33.546167269969864,36.30407465799321
2022-12-16,4754,2000,70800,35.45,35.45,35.35,35.35,-0.1,2,31.79689090893443,31.605015582421203,32.33967523680646,33.60001302310509,36.29687409453666
2022-12-19,4754,9000,313750,34.5,35.0,34.5,35.0,-0.35,9,32.86459393928962,32.22228547652644,32.57100782491025,33.641803679131804,36.28708636552129
2022-12-20,4754,3000,103400,34.5,34.5,34.4,34.4,-0.6,3,33.37639595952641,32.61823357170345,32.73005062274414,33.66443640512787,36.272844204272076
2022-12-21,4754,2000,69100,34.55,34.55,34.55,34.55,0.15,2,33.76759730635094,32.96946383139373,32.8883070903316,33.69087113930316,36.25984160650398
2022-12-22,4754,3000,104000,34.7,34.7,34.65,34.65,0.1,3,34.0617315375673,33.275015862049415,33.04149777812885,33.71950185156277,36.24769185853037
2022-12-23,4754,7000,242750,34.65,34.7,34.65,34.65,0.0,6,34.25782102504486,33.52501297804043,33.18136753655243,33.74727791569522,36.23563380676787
2022-12-26,4754,9000,312800,34.65,35.45,34.6,34.7,0.05,8,34.405214016696576,33.73864698203308,33.31342253337396,33.77571738089835,36.22404411766019
2022-12-27,4754,2000,69600,34.7,34.9,34.7,34.9,0.2,2,34.57014267779772,33.94980207620888,33.451385791341444,33.809278056095415,36.21405133186653
2022-12-28,4754,4000,138150,34.85,34.85,34.35,34.35,-0.55,4,34.49676178519848,34.022565335079996,33.52952615731175,33.825419009644804,36.19998301992791
2022-12-29,4754,7000,245200,35.0,36.0,34.55,34.95,0.6,7,34.64784119013232,34.191189819610905,33.653045621893334,33.858988591446455,36.19054918581525
2022-12-30,4754,5000,172700,34.6,34.85,34.4,34.85,-0.1,4,34.715227460088215,34.31097348877256,33.757128611293915,33.88857102155253,36.18043183346948
2023-01-03,4754,3000,104250,34.85,34.85,34.7,34.7,-0.15,3,34.71015164005881,34.381705581723004,33.83911742770314,33.9127927821032,36.169258763028196
2023-01-04,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,23.140101093372543,28.130486385046094,30.896585477468083,32.90047060950311,35.89628322519402
2023-01-05,4754,1000,34650,34.65,34.65,34.65,34.65,-0.05,1,26.97673406224836,29.315852496855896,31.222969348992596,32.95269536742839,35.88687731406048
2023-01-06,4754,33000,1144200,34.7,35.2,34.5,35.05,0.4,26,29.667822708165573,30.358424770154823,31.555754622993238,33.01530147586336,35.88056125886002
2023-01-09,4754,10000,349200,35.1,35.1,34.6,35.0,-0.05,10,31.445215138777048,31.202347539217584,31.855254220993825,33.07454620792714,35.873915513510134
2023-01-10,4754,7000,245650,35.05,35.1,35.05,35.1,0.1,5,32.6634767591847,31.911011622996206,32.137406027863925,33.1350075151532,35.86807464171006
2023-01-11,4754,24000,835100,35.1,35.1,34.7,34.75,-0.35,15,33.35898450612313,32.42719132790599,32.3645881123975,33.18321624604415,35.859636342527345
2023-01-12,4754,9000,313800,34.9,35.05,34.8,35.05,0.3,8,33.92265633741542,32.90406563192308,32.598102189580324,33.23894113422193,35.85352587956488
2023-01-13,4754,1000,35050,35.05,35.05,35.05,35.05,0.0,1,34.298437558276945,33.29423551702798,32.811310694834205,33.29300259290187,35.84746153330401
2023-01-16,4754,6000,208800,35.0,35.0,34.65,34.65,-0.4,6,34.415625038851296,33.54073815029562,32.97119672137036,33.33350997818838,35.838424087769646
2023-01-17,4754,1000,34750,34.75,34.75,34.75,34.75,0.1,1,34.5270833592342,33.76060394115096,33.12587526733816,33.37579326242157,35.830209566352515
2023-01-30,4754,8000,278600,34.8,35.0,34.8,34.8,0.05,3,34.6180555728228,33.94958504275988,33.271451331047885,33.41830689637913,35.82243439981401
2023-01-31,4754,8000,278950,34.7,35.0,34.7,34.95,0.15,7,34.7287037152152,34.131478671348994,33.41741208486981,33.464029078576765,35.81584998924937
2023-02-01,4754,3000,104950,34.95,35.0,34.95,35.0,0.05,3,34.819135810143464,34.28939164019463,33.55502842531591,33.5098789568282,35.80969263083994
