date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-02-12,6117,259109,3901279,15.6,15.6,14.8,15.0,-0.5,119,15.567304140578358,15.795586391127658,15.952562572962979,16.235536921586768,17.267332016770187
2015-02-13,6117,114000,1708600,15.0,15.1,14.9,14.9,-0.1,63,15.344869427052238,15.632752501831721,15.861035392705329,16.19567014780806,17.249465360039846
2015-02-24,6117,45180,681582,14.9,15.1,14.9,15.0,0.1,31,15.229912951368158,15.517706592407771,15.786162749861388,16.159978501604833,17.23248826298294
2015-02-25,6117,22540,341608,15.0,15.3,15.0,15.3,0.3,18,15.253275300912106,15.478123575606359,15.743887728134311,16.13430750155693,17.217903445903822
2015-02-26,6117,50500,769650,15.3,15.35,15.05,15.35,0.05,34,15.285516867274737,15.454828380041567,15.709636621340023,16.11089533733135,17.203806061406436
2015-03-02,6117,79100,1193220,15.35,15.35,15.0,15.05,-0.3,47,15.207011244849825,15.381223220034009,15.652276915136543,16.07922681979907,17.187550921320348
2015-03-03,6117,46213,697966,15.1,15.25,15.0,15.15,0.1,36,15.18800749656655,15.33918263457328,15.60860066164641,16.051488705775217,17.17217317851793
2015-03-04,6117,1474220,23639364,15.15,16.2,15.15,16.2,1.05,356,15.525338331044367,15.495694882832684,15.660026691068461,16.055921878737152,17.164836022453645
2015-03-05,6117,1055400,17517090,16.4,17.2,16.25,16.7,0.5,472,15.916892220696244,15.714659449590377,15.750459152714683,16.075148091312162,17.161327826057768
2015-03-06,6117,338400,5550369,16.7,16.7,16.35,16.35,-0.35,132,16.061261480464164,15.830175913301218,15.802593139435146,16.08335262589986,17.15520459718186
2015-03-09,6117,127260,2061585,16.35,16.5,16.05,16.15,-0.2,74,16.090840986976108,15.888325747246451,15.832802431658177,16.085342099753596,17.14761814739181
2015-03-10,6117,97000,1556400,16.15,16.25,15.85,16.05,-0.1,48,16.07722732465074,15.917721065928914,15.851689176731378,16.08428711170125,17.139334236845457
2015-03-11,6117,105000,1650900,15.85,15.85,15.65,15.75,-0.3,58,15.968151549767159,15.887226326669111,15.842846639624302,16.074308391948975,17.128848695435302
2015-03-12,6117,95000,1516750,15.95,16.1,15.9,16.0,0.25,52,15.978767699844772,15.907730630911091,15.856512149222189,16.072090230995276,17.120329082639564
2015-03-13,6117,165181,2650990,16.15,16.3,15.8,15.8,-0.2,63,15.919178466563181,15.888143243472712,15.851598049289825,16.063968134547654,17.110364334846057
2015-03-16,6117,329000,5318400,16.0,16.6,15.9,16.0,0.2,139,15.946118977708787,15.908480835568582,15.864502566742884,16.062058637993992,17.10198422665854
2015-03-17,6117,99001,1598615,16.45,16.45,15.8,15.8,-0.2,52,15.897412651805858,15.888757047283386,15.858893647895677,16.054235992083722,17.092157930608288
2015-03-18,6117,46000,733450,15.8,16.1,15.8,15.95,0.15,39,15.914941767870571,15.899892129595498,15.86681593938301,16.05112446993197,17.08353787075464
2015-03-19,6117,42000,674100,16.1,16.2,16.0,16.0,0.05,29,15.943294511913715,15.918093560578136,15.878397162045356,16.049598366351912,17.075360226447057
2015-03-20,6117,115000,1839400,16.1,16.15,15.85,15.85,-0.15,51,15.91219634127581,15.905712913200293,15.875927843606629,16.0436402061623,17.06611222473802
2015-03-23,6117,76495,1215819,15.95,15.95,15.85,15.9,0.05,45,15.908130894183873,15.904674201709332,15.878021074597356,16.039352438814173,17.057311377758865
2015-03-24,6117,117000,1828350,15.95,15.95,15.5,15.7,-0.2,55,15.838753929455915,15.867460710489453,15.862540981154108,16.02922251526748,17.04706751830408
2015-03-25,6117,66000,1031100,15.7,15.7,15.55,15.55,-0.15,31,15.742502619637277,15.809740581309553,15.835363504532012,16.014917365558006,17.035768895524427
2015-03-26,6117,121000,1925400,15.5,16.05,15.5,15.9,0.35,73,15.795001746424852,15.826151384707817,15.840984069355315,16.011486996436872,17.027197054803487
2015-03-27,6117,58080,921672,15.9,16.0,15.7,16.0,0.1,38,15.863334497616568,15.85776022385185,15.854811541585288,16.011144101020847,17.019444624201196
2015-03-30,6117,83900,1350714,16.0,16.2,15.95,15.95,-0.05,55,15.892222998411045,15.874531092242423,15.863088798838742,16.009318903975448,17.011373344018544
2015-03-31,6117,79001,1256166,15.95,16.0,15.8,15.85,-0.1,42,15.878148665607362,15.87007089365289,15.861950642417982,16.004563115797076,17.002608262176896
2015-04-01,6117,46180,720090,15.75,15.8,15.5,15.55,-0.3,34,15.768765777071575,15.811876185716,15.834824499599026,15.990994067564328,16.99164518095292
2015-04-02,6117,36180,565840,15.8,15.8,15.55,15.55,0.0,22,15.695843851381051,15.764262333767636,15.810057151807806,15.977830065547483,16.980764839964596
2015-04-07,6117,62000,971550,15.8,15.8,15.6,15.7,0.15,33,15.697229234254033,15.75257827308261,15.800486964694084,15.969536630755021,16.971098690229013
2015-04-08,6117,40000,629150,15.7,15.9,15.6,15.85,0.15,15,15.748152822836023,15.770291314340318,15.804792446025033,15.965968373120543,16.962637568038605
2015-04-09,6117,73006,1144140,15.85,15.9,15.55,15.55,-0.3,45,15.682101881890683,15.730238348096623,15.782636581153291,15.953551406758736,16.951976152430767
2015-04-10,6117,520080,8329788,15.6,16.2,15.6,16.15,0.6,147,15.838067921260455,15.806558648442692,15.814581226270397,15.959415543870415,16.945923502223742
2015-04-13,6117,6150003,102047750,16.2,17.2,16.15,17.0,0.85,1150,16.225378614173636,16.023547985089476,15.917661119638188,15.990477766441447,16.94633162673526
2015-04-14,6117,761301,12620945,16.9,16.9,16.4,16.4,-0.6,337,16.283585742782424,16.0919938059823,15.959603630973998,16.00270231072678,16.942208369174995
2015-04-15,6117,446000,7407900,16.5,16.8,16.4,16.5,0.1,152,16.355723828521615,16.166176750349152,16.006594619584956,16.017547017869262,16.938870947520844
2015-04-16,6117,389246,6427609,16.5,16.7,16.4,16.4,-0.1,131,16.37048255234774,16.208690068467487,16.040803783099307,16.028963524798538,16.934803996973518
2015-04-17,6117,1592402,27512785,16.45,17.5,16.4,17.5,1.1,601,16.74698836823183,16.44347369238249,16.16769041065589,16.072875061371715,16.939069627185038
2015-04-20,6117,1269146,22785730,18.6,18.6,17.5,17.65,0.15,535,17.047992245487887,16.66284211194931,16.296586896685813,16.11995341774868,16.9444351394327
2015-04-21,6117,523000,8879000,17.6,17.65,16.6,16.8,-0.85,239,16.96532816365859,16.687779909776708,16.340361949147916,16.14025331572633,16.94334506290868
2015-04-22,6117,406540,6962148,16.8,17.4,16.8,16.95,0.15,173,16.960218775772393,16.735456289817307,16.393373953569835,16.16442485854047,16.943395288848993
2015-04-23,6117,327562,5575591,17.3,17.3,16.8,16.9,-0.05,134,16.940145850514927,16.765373328032343,16.43742839238985,16.18638232544971,16.94306777723504
2015-04-24,6117,126000,2150750,17.1,17.25,16.95,16.95,0.05,76,16.94343056700995,16.798941813844642,16.481999836529862,16.209176882898973,16.943120095897417
2015-04-27,6117,219911,3699235,17.1,17.15,16.5,16.5,-0.45,106,16.795620378006635,16.74458875678198,16.48356506813596,16.217858169976616,16.93977579328687
2015-04-28,6117,186000,3096550,16.55,16.9,16.5,16.6,0.1,101,16.730413585337757,16.71829989191253,16.49368984481979,16.229265388783283,16.937211447677157
2015-04-29,6117,124461,2072355,16.6,16.85,16.5,16.6,0.0,72,16.686942390225173,16.696790820655707,16.50293420613981,16.240332093595722,16.934666455619215
2015-04-30,6117,97900,1628690,16.75,16.85,16.5,16.75,0.15,56,16.70796159348345,16.706465216900124,16.524418188214607,16.255546060951072,16.933272746520203
2015-05-04,6117,74020,1237139,16.7,16.85,16.5,16.8,0.05,42,16.7386410623223,16.723471541100103,16.548381824022034,16.27179841734059,16.932266914470993
2015-05-05,6117,92180,1522784,16.6,16.8,16.35,16.35,-0.45,73,16.6090940415482,16.65556762453645,16.531131230628812,16.274132792942364,16.927872447191966
2015-05-06,6117,134956,2168499,16.1,16.4,15.7,16.0,-0.35,91,16.406062694365467,16.53637351098437,16.484945906226308,16.265949724496323,16.920869636269764
2015-05-07,6117,275006,4296494,16.0,16.0,15.5,15.55,-0.45,117,16.12070846291031,16.357032872623574,16.403646262206628,16.24457809092927,16.910523450335653
2015-05-08,6117,160236,2492034,15.65,15.7,15.45,15.45,-0.1,66,15.89713897527354,16.19211780487383,16.320720500275616,16.22085934194631,16.899500631842553
2015-05-11,6117,187240,2872448,15.6,15.65,15.2,15.3,-0.15,74,15.69809265018236,16.029914567624044,16.231962195903822,16.193371003380747,16.887428928960723
2015-05-12,6117,71002,1087181,15.3,15.5,15.2,15.5,0.2,36,15.63206176678824,15.933566464419672,16.16831330930349,16.172673361488783,16.876957767232717
2015-05-13,6117,111000,1713900,15.5,15.5,15.35,15.35,-0.15,41,15.538041177858826,15.827463470888823,16.09715563023362,16.148115947713,16.8654335576687
2015-05-14,6117,34001,524465,15.6,15.6,15.35,15.45,0.1,19,15.508694118572551,15.758833748909037,16.040881227604608,16.127276665691713,16.85475104025233
2015-05-15,6117,187000,2833000,15.4,15.4,15.0,15.35,-0.1,49,15.455796079048367,15.684500340016484,15.980804599117251,16.104074377163602,16.843394428627786
2015-05-18,6117,393006,5757085,14.9,15.1,14.3,14.3,-1.05,101,15.070530719365578,15.432773005468032,15.834647677454882,16.050221410681107,16.824198998977764
2015-05-19,6117,127178,1836394,14.45,14.65,14.2,14.4,0.1,67,14.847020479577052,15.244996095382936,15.709895705502284,16.00096107006376,16.805903157476045
2015-05-20,6117,107000,1559700,14.5,15.2,14.5,14.75,0.35,53,14.814680319718034,15.154996805313312,15.626426513719476,15.96361894856932,16.790386907230943
2015-05-21,6117,93726,1377504,14.9,14.95,14.55,14.55,-0.2,43,14.72645354647869,15.044997386165438,15.532824208178653,15.921421368015011,16.77347832679901
2015-05-22,6117,116283,1681925,14.5,14.65,14.3,14.45,-0.1,60,14.634302364319126,14.936816043226267,15.438665581380508,15.877498342104115,16.755942641313737
2015-05-25,6117,67000,970950,14.6,14.6,14.4,14.45,0.0,38,14.572868242879418,14.848304035366946,15.352694661260465,15.834886451295036,16.738539300624577
2015-05-26,6117,104911,1523818,14.5,14.6,14.4,14.55,0.1,36,14.565245495252945,14.794066938027502,15.282895125498685,15.796531631853393,16.722022022884016
2015-05-27,6117,62440,905386,14.55,14.6,14.4,14.5,-0.05,28,14.543496996835296,14.740600222022502,15.2148172884988,15.75782919508165,16.705252045352815
2015-05-28,6117,170000,2489300,14.5,14.85,14.5,14.65,0.15,46,14.578997997890198,14.724127454382048,15.165702741672817,15.724759666870257,16.689740709161473
2015-05-29,6117,24000,351750,14.7,14.75,14.6,14.65,0.0,19,14.602665331926799,14.710649735403493,15.120859025005615,15.692677288754727,16.67434643965837
2015-06-01,6117,93000,1386850,14.6,15.0,14.6,15.0,0.35,24,14.735110221284533,14.76325887442104,15.110349544570344,15.672000354762048,16.661709862755288
2015-06-02,6117,29000,433450,15.0,15.0,14.8,14.9,-0.1,13,14.790073480856355,14.788120897253577,15.092058279825096,15.648955568052733,16.648413939262795
2015-06-03,6117,64000,958100,14.9,15.3,14.8,14.95,0.05,30,14.843382320570903,14.81755346138929,15.079705385927262,15.628091222737726,16.635595720853264
2015-06-04,6117,136000,1986700,15.3,15.3,14.25,14.35,-0.6,64,14.678921547047269,14.732543741136691,15.016252743672718,15.589939245939584,16.618345941827958
2015-06-05,6117,102000,1460250,14.35,14.4,14.2,14.2,-0.15,44,14.519281031364846,14.635717606384565,14.945274244222917,15.548448522180195,16.600094274342464
2015-06-08,6117,30000,428350,14.2,14.55,14.2,14.2,0.0,20,14.412854020909897,14.556496223405553,14.880467788203532,15.508196327488248,16.581980355290824
2015-06-09,6117,275193,3737359,14.2,14.25,13.1,13.1,-1.1,76,13.97523601393993,14.291678728240907,14.72564450227279,15.436309869951286,16.55570125826976
2015-06-10,6117,403000,5030550,13.1,13.1,12.0,12.6,-0.5,123,13.516824009293288,13.984100777651651,14.540805849901243,15.351643903684083,16.525846909150744
2015-06-11,6117,66000,854200,12.9,13.2,12.7,12.95,0.35,40,13.327882672862192,13.79608245444226,14.40247490643157,15.279953040887543,16.498859385308098
2015-06-12,6117,35000,454450,12.95,13.3,12.95,12.95,0.0,18,13.201921781908128,13.642249280907304,14.27617274065491,15.210402203846124,16.47207554089068
2015-06-15,6117,25180,324604,12.95,12.95,12.85,12.85,-0.1,9,13.084614521272085,13.498203957105977,14.152157719728397,15.139942436567136,16.444739121714147
2015-06-16,6117,25000,320400,12.8,13.1,12.75,13.0,0.15,9,13.056409680848057,13.407621419450345,14.051970091925927,15.07606355786364,16.41874109060687
2015-06-17,6117,93000,1183450,12.75,13.0,12.55,12.7,-0.3,55,12.937606453898704,13.278962979550283,13.934407475236716,15.00513628747965,16.390675120111723
2015-06-18,6117,60000,772150,12.85,12.95,12.8,12.8,0.1,20,12.89173763593247,13.191878801450232,13.835763346955263,14.939311323674287,16.363575685242957
2015-06-22,6117,55101,706657,12.7,13.05,12.7,12.85,0.05,20,12.877825090621647,13.129719019368371,13.75004479504611,14.876943821475056,16.3370581329015
2015-06-23,6117,27000,351700,13.0,13.1,13.0,13.0,0.15,15,12.91855006041443,13.106133743119576,13.684823508520362,14.820915647699682,16.311872788502242
2015-06-24,6117,38000,502250,13.2,13.45,13.05,13.05,0.05,18,12.962366706942953,13.095927608006926,13.6296214643012,14.768052494037004,16.287254880664488
2015-06-25,6117,31008,408157,13.3,13.3,13.0,13.2,0.15,18,13.041577804628636,13.114849861096577,13.592263076101096,14.721244956901572,16.263954843829286
2015-06-26,6117,21000,275450,13.2,13.25,13.05,13.1,-0.1,17,13.061051869752424,13.112149886351744,13.54945759122274,14.672849585053763,16.240075939347555
2015-06-29,6117,38115,497445,13.1,13.1,13.0,13.05,-0.05,18,13.057367913168283,13.100849907015064,13.506026496333806,14.624406313858128,16.21599989452229
2015-06-30,6117,10000,130600,13.05,13.1,13.05,13.1,0.05,2,13.071578608778855,13.10069537846687,13.470719844478692,14.57890164777281,16.192482914186275
2015-07-01,6117,32000,417600,13.1,13.2,13.0,13.2,0.1,14,13.114385739185904,13.118750764200167,13.447178988437066,14.537740404555711,16.169898137475435
2015-07-02,6117,47000,622000,13.2,13.4,13.1,13.2,0.0,26,13.142923826123935,13.133523352527408,13.425685163355583,14.497807855165988,16.147483811909584
2015-07-03,6117,92832,1254890,13.2,14.0,13.1,13.5,0.3,49,13.261949217415957,13.200155470249697,13.432147323063793,14.468022546056556,16.12750280200838
2015-07-06,6117,99100,1359665,13.5,14.1,13.5,13.55,0.05,40,13.35796614494397,13.263763566567935,13.442395381927811,14.440618887965316,16.108049950672466
2015-07-07,6117,27000,367500,13.6,13.75,13.55,13.6,0.05,15,13.438644096629314,13.324897463555583,13.456100131325393,14.415525786832022,16.089121271799467
2015-07-08,6117,57416,776816,13.5,13.8,13.5,13.6,0.0,36,13.492429397752876,13.374916106545477,13.468613163384054,14.391181733493752,16.070335450880226
2015-07-09,6117,85000,1168150,13.75,13.8,13.6,13.75,0.15,28,13.578286265168584,13.443113178082664,13.493081583959354,14.372041980255133,16.052823485213207
2015-07-13,6117,71223,979293,13.75,14.0,13.55,13.55,-0.2,30,13.56885751011239,13.462547145703997,13.49803101144115,14.347503413680354,16.033934251362542
2015-07-14,6117,82000,1129500,13.6,13.85,13.55,13.8,0.25,41,13.645905006741593,13.523902210121452,13.52428918435931,14.331160028197358,16.017074370220183
2015-07-15,6117,20000,276450,13.9,13.9,13.75,13.9,0.1,12,13.730603337827729,13.592283626463006,13.556959690067195,14.318289579594452,16.001096450444937
2015-07-16,6117,61000,840450,13.9,14.0,13.7,13.85,-0.05,13,13.770402225218486,13.639141148924278,13.58244145614831,14.304310786173723,15.9848617602529
2015-07-17,6117,38001,523763,13.75,13.9,13.6,13.6,-0.25,19,13.71360148347899,13.63202457639259,13.583968286048457,14.283286583601372,15.966862803571745
2015-07-20,6117,24000,327150,13.8,13.8,13.6,13.65,0.05,7,13.692400988985995,13.6352928352303,13.589710174218157,14.264382506478944,15.949377046563656
2015-07-21,6117,11000,150500,13.7,13.75,13.65,13.65,0.0,7,13.678267325990664,13.637966865188428,13.594952767764404,14.24604273016614,15.932023257532988
2015-07-22,6117,61000,838550,13.7,14.0,13.6,13.6,-0.05,22,13.652178217327108,13.631063798790532,13.59539165752402,14.226757872549241,15.914423082004436
2015-07-23,6117,100002,1378526,13.85,14.0,13.6,13.85,0.25,39,13.718118811551406,13.670870380828617,13.617531513391496,14.215511368891054,15.898842530442138
2015-07-24,6117,70091,974037,13.75,14.0,13.7,13.7,-0.15,29,13.712079207700937,13.676166675223413,13.624702686140061,14.20012296981968,15.882247492476537
2015-07-27,6117,130000,1783800,13.85,14.1,13.6,13.6,-0.1,34,13.674719471800625,13.662318188819157,13.622554626475708,14.182208851317599,15.865022983099356
2015-07-28,6117,72091,982728,13.55,13.7,13.5,13.6,0.0,32,13.649812981200416,13.650987609033855,13.620593354608255,14.16482948262155,15.847928470019362
2015-07-29,6117,88050,1225702,13.7,14.0,13.7,13.95,0.35,28,13.749875320800276,13.705353498300427,13.649237410729276,14.158416662244788,15.833604481566386
2015-07-30,6117,48000,640350,13.7,13.7,13.15,13.2,0.0,29,13.566583547200183,13.613471044063985,13.610173288057165,14.129807209640466,15.81372822132815
2015-07-31,6117,40000,520600,12.95,13.15,12.9,13.1,-0.1,30,13.411055698133456,13.520112672415987,13.565810393443499,14.099066695919856,15.793247253620013
2015-08-03,6117,12000,156850,13.1,13.15,13.0,13.0,-0.1,10,13.27403713208897,13.425546731976716,13.516609489665804,14.06625873484762,15.772166142271937
2015-08-04,6117,29003,379189,13.0,13.35,13.0,13.0,0.0,21,13.182691421392647,13.34817459889004,13.471686925347038,14.034430115896946,15.751244133651017
2015-08-05,6117,2000,26250,13.1,13.15,13.1,13.15,0.15,2,13.171794280928431,13.312142853637306,13.443714149229905,14.008029216914947,15.731612102453651
2015-08-06,6117,88000,1145750,13.0,13.1,12.95,12.95,-0.2,19,13.097862853952288,13.246298698430524,13.400782484079478,13.976446255215993,15.710618803567208
2015-08-07,6117,27000,350100,12.9,13.0,12.85,13.0,0.05,10,13.065241902634858,13.201517116897701,13.365931833289958,13.94729860580656,15.690161303162927
2015-08-10,6117,29360,381480,13.05,13.05,12.9,13.05,0.05,20,13.060161268423238,13.173968550189029,13.338459499960397,13.92051357279741,15.670235557478678
2015-08-11,6117,127000,1654650,13.2,13.2,12.7,13.05,0.0,33,13.056774178948826,13.151428813791023,13.313376065181233,13.894528093012411,15.650460194780726
2015-08-12,6117,8000,102850,13.05,13.05,12.7,12.7,-0.35,7,12.93784945263255,13.0693508476472,13.260039016035039,13.858870537997115,15.628192570669173
2015-08-13,6117,15000,188550,12.85,12.85,12.35,12.4,-0.3,11,12.758566301755033,12.947650693529528,13.185253014640688,13.815322163728544,15.603828853154688
2015-08-14,6117,20000,253550,12.65,12.8,12.45,12.45,0.05,15,12.655710867836689,12.857168749251432,13.121317969889324,13.774566278244109,15.580026371244086
2015-08-17,6117,20566,254968,12.6,12.65,12.35,12.5,0.05,12,12.60380724522446,12.792228976660263,13.067290320333731,13.736519523669658,15.556780889196961
2015-08-18,6117,20000,251900,12.6,12.6,12.5,12.5,0.0,8,12.569204830149639,12.739096435449307,13.017960727261233,13.699608493112356,15.533710844750193
2015-08-19,6117,21000,260450,12.6,12.6,12.35,12.35,-0.15,10,12.496136553433093,12.668351629003979,12.959877185760256,13.659321672422434,15.509682838374719
2015-08-20,6117,21000,259450,12.35,12.5,12.3,12.3,-0.05,12,12.430757702288728,12.60137860554871,12.902496560911539,13.618744906081467,15.485458816953022
2015-08-21,6117,22010,269624,12.15,12.45,12.15,12.45,0.15,16,12.43717180152582,12.573855222721672,12.863149033875752,13.583856998437245,15.462549693806206
2015-08-24,6117,263009,3075403,12.3,12.45,11.45,11.45,-1.0,74,12.108114534350547,12.36951790949955,12.740266509190905,13.520159774603297,15.432266299890689
2015-08-25,6117,199709,2097550,10.35,11.3,10.35,10.55,-0.9,50,11.588743022900365,12.038696471408722,12.549808551869956,13.431498288794243,15.395419007061324
2015-08-26,6117,35000,388150,10.6,11.4,10.6,11.15,0.6,24,11.442495348600243,11.877115294788954,12.428086069098656,13.363393862263072,15.363378108894825
2015-08-27,6117,89160,1068806,11.5,12.25,11.5,11.7,0.55,50,11.528330232400162,11.844912513918235,12.36477423700312,13.313740314135815,15.33572997222392
2015-08-28,6117,136000,1729350,11.95,12.85,11.95,12.8,1.1,59,11.95222015493344,12.01856478411492,12.402619955524587,13.298404782370566,15.31659238752789
2015-08-31,6117,22000,281200,12.7,12.85,12.7,12.8,0.0,8,12.234813436622295,12.160643914275845,12.43717474200071,13.283527027672937,15.29759923743334
2015-09-01,6117,32000,407100,12.7,12.9,12.6,12.7,-0.1,21,12.389875624414863,12.258708657134783,12.460029112261518,13.266108310428969,15.277994714886674
2015-09-02,6117,39000,501600,12.7,13.0,12.7,12.75,0.05,24,12.509917082943241,12.34803435583755,12.485243972064865,13.250702092207208,15.258915509491302
2015-09-03,6117,22385,290328,12.9,13.05,12.9,12.9,0.15,13,12.639944721962161,12.448391745685267,12.521309713624442,13.240233373036844,15.241112373570614
2015-09-04,6117,31000,402850,12.95,13.15,12.95,12.95,0.05,15,12.743296481308107,12.539593246469764,12.558587129831013,13.231569690259624,15.223820959430459
2015-09-07,6117,44000,581350,13.15,13.6,13.15,13.2,0.25,27,12.895530987538738,12.65966720165708,12.61436216201962,13.230627311445904,15.208546838981928
2015-09-08,6117,45000,598550,13.25,13.35,13.25,13.3,0.1,14,13.030353991692492,12.776091346810338,12.673982843583133,13.232698137969907,15.194142711895271
2015-09-09,6117,101180,1383721,13.45,13.9,13.45,13.5,0.2,40,13.186902661128327,12.907711101935732,12.745810422401991,13.240677298030507,15.181356729163985
2015-09-10,6117,38000,514150,13.5,13.55,13.5,13.55,0.05,13,13.307935107418885,13.02449090158378,12.815739950888775,13.249910811522133,15.169044602906144
2015-09-11,6117,87000,1189150,13.55,13.95,13.5,13.5,-0.05,33,13.371956738279257,13.110947101295821,12.875240824724534,13.25737616043192,15.156448039865342
2015-09-14,6117,13000,178900,13.75,13.95,13.7,13.7,0.2,12,13.48130449218617,13.218047628332945,12.946959013878923,13.270588812359325,15.145455979187114
2015-09-15,6117,38000,530650,14.0,14.2,13.7,14.2,0.5,20,13.720869661457447,13.396584423181501,13.055919099628582,13.298332429900837,15.13832046236306
2015-09-16,6117,50911,725895,14.25,14.45,14.2,14.2,0.0,19,13.880579774304964,13.542659982603046,13.155404395313052,13.325247879754544,15.131238798496168
2015-09-17,6117,23000,329700,14.4,14.5,14.25,14.3,0.1,11,14.02038651620331,13.680358167584311,13.254934447894525,13.354344957970826,15.12496529813016
2015-09-18,6117,37000,528400,14.3,14.3,14.25,14.3,0.0,13,14.113591010802207,13.793020318932617,13.345809713295,13.382573466688115,15.118739144936725
2015-09-21,6117,37000,517350,14.1,14.1,13.9,13.9,-0.4,17,14.042394007201471,13.812471170035778,13.394000173008479,13.398019034846678,15.109541113654185
2015-09-22,6117,14000,196850,14.8,14.8,14.0,14.05,0.15,8,14.044929338134315,13.855658230029272,13.451043636225133,13.417481153209463,15.101544576947362
2015-09-23,6117,33181,458378,13.9,13.9,13.8,13.8,-0.25,13,13.963286225422877,13.845538551842132,13.48138766785773,13.428899626247986,15.091721599008137
2015-09-24,6117,22093,307033,13.95,13.95,13.85,13.85,0.05,9,13.925524150281918,13.846349724234472,13.513440914130971,13.441469786658494,15.082350115242038
2015-09-25,6117,71001,1000364,14.0,14.3,14.0,14.05,0.2,39,13.967016100187946,13.88337704710093,13.56009822594567,13.459634867653763,15.07455879361757
2015-09-30,6117,11000,153950,14.0,14.25,13.9,13.9,-0.15,7,13.944677400125297,13.886399402173488,13.589654901950393,13.472780095484994,15.065694198948758
2015-10-01,6117,12000,167400,13.95,13.95,13.95,13.95,0.05,2,13.946451600083531,13.897963147232854,13.620989258302533,13.487025465769024,15.057273865371787
2015-10-02,6117,31000,440850,14.05,14.3,14.05,14.25,0.3,18,14.047634400055687,13.961969847735972,13.675685844537096,13.5098008249998,15.051181232425584
2015-10-05,6117,120100,1804550,14.5,15.45,14.45,14.9,0.65,30,14.331756266703792,14.13252078451125,13.782147945012131,13.551299307835627,15.050040241992184
2015-10-06,6117,22000,331850,15.05,15.1,15.05,15.1,0.2,11,14.587837511135861,14.308426096418296,13.89674377588064,13.59752917924352,15.0504172967696
2015-10-07,6117,18000,272800,15.1,15.2,15.1,15.2,0.1,6,14.791891674090573,14.47053044252406,14.010070404064933,13.645364129116848,15.051546222831716
2015-10-08,6117,15000,228150,15.35,15.35,15.2,15.2,0.0,9,14.927927782727048,14.603161271156049,14.113542542841895,13.691771170038733,15.052666628697137
2015-10-12,6117,78000,1189850,15.3,15.35,15.0,15.3,0.1,21,15.051951855151366,14.72985922185495,14.216712756507818,13.739778000783845,15.054533295650366
2015-10-13,6117,9000,135900,15.1,15.1,15.1,15.1,-0.2,4,15.067967903434244,14.79715754515405,14.293520342898441,13.780381642551491,15.054876440588853
2015-10-14,6117,12000,180850,15.15,15.15,14.9,14.9,-0.2,3,15.011978602289496,14.815856173307859,14.346257704385533,13.813803086057417,15.053707561791956
2015-10-15,6117,14495,218875,14.95,15.4,14.95,15.05,0.15,10,15.02465240152633,14.858427778160976,14.407452686612878,13.850704486473614,15.053679580193526
2015-10-16,6117,43110,653027,15.05,15.8,15.05,15.55,0.5,14,15.19976826768422,14.984168182131707,14.50680462690741,13.901429725683357,15.057425394682632
2015-10-19,6117,10000,153000,15.7,15.7,15.2,15.2,-0.35,4,15.19984551178948,15.023410330835032,14.5670824854372,13.940193017454003,15.058501429439744
2015-10-20,6117,22180,334922,15.2,15.5,15.0,15.5,0.3,12,15.299897007859654,15.110062997955936,14.648205747573096,13.986754419918062,15.061833494123217
2015-10-21,6117,13000,193000,15.5,15.5,14.65,14.65,-0.85,5,15.083264671906436,15.026415180145765,14.64836176952326,14.006552795442897,15.05872531680908
2015-10-22,6117,8000,118850,14.8,15.25,14.75,15.0,0.35,5,15.055509781270958,15.021612420119263,14.678939006956021,14.036207935877437,15.058282106870898
2015-10-23,6117,5000,76000,15.2,15.2,15.2,15.2,0.2,3,15.103673187513971,15.054046525552124,14.724248658525063,14.070947997493036,15.059351675875646
2015-10-26,6117,14000,212800,15.2,15.2,15.2,15.2,0.0,6,15.135782125009314,15.080583520906282,14.765618340392448,14.10465104234399,15.060413172661491
2015-10-27,6117,10000,152150,15.3,15.4,15.1,15.2,0.0,10,15.157188083339543,15.10229560801423,14.803390658619191,14.137348026154617,15.061466658150838
2015-10-28,6117,5000,73250,14.65,14.65,14.65,14.65,-0.55,4,14.988125388893028,15.020060042920734,14.790052340478391,14.152651070150002,15.058361249410076
2015-10-29,6117,17020,244986,14.85,14.85,14.2,14.2,-0.45,13,14.725416925928686,14.870958216935147,14.738743441306358,14.154064471041046,15.05188305130132
2015-10-30,6117,10000,145100,14.2,14.9,14.2,14.9,0.7,9,14.783611283952457,14.876238541128757,14.752765750757979,14.176331203248775,15.050736764121687
2015-11-02,6117,13000,200600,15.25,15.45,15.25,15.4,0.5,10,14.989074189301638,14.971467897287164,14.809046989822502,14.212858630017468,15.053372713071713
2015-11-03,6117,21000,313600,15.0,15.0,14.8,14.85,-0.55,14,14.942716126201091,14.949382825053135,14.812608121142285,14.231877775390082,15.051837824671171
2015-11-04,6117,17917,265471,14.9,14.9,14.8,14.9,0.05,7,14.928477417467395,14.940404129588929,14.820207414955998,14.251821722393363,15.050691878824596
2015-11-05,6117,4360,64928,14.9,14.9,14.9,14.9,0.0,3,14.918984944978263,14.933057924209123,14.827145900611999,14.271170327695053,15.04955458162592
