date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-07-06,6113,1771000,47365450,26.7,27.3,26.2,26.4,-0.3,751,26.362723367118218,26.305569340055573,25.727236881995914,22.54973603869241,15.396159455056692
2010-07-07,6113,1595000,42722750,26.6,27.2,26.4,26.45,0.05,685,26.391815578078813,26.33182946004547,25.79008584877888,22.666161828582187,15.479584666716642
2010-07-08,6113,2413000,64705350,27.0,27.45,26.3,26.45,0.0,926,26.411210385385875,26.353315012764476,25.847469688015497,22.779112221758837,15.562380254137649
2010-07-09,6113,1841000,48613150,26.5,26.85,26.0,26.0,-0.45,715,26.274140256923918,26.28907591953457,25.860733193405455,22.87525812558693,15.641154742785666
2010-07-12,6113,1467000,37684000,26.4,26.4,25.2,25.6,-0.4,663,26.04942683794928,26.163789388710104,25.83806074180498,22.95659370392762,15.71631583906653
2010-07-13,6113,1178000,29755300,25.6,25.95,24.8,25.0,-0.6,581,25.699617891966188,25.95219131803554,25.765185894691506,23.01759090679545,15.786381379903764
2010-07-14,6113,4102000,107616000,25.7,26.75,25.15,26.75,1.75,1180,26.049745261310793,26.097247442029076,25.850821903848765,23.129006103607527,15.869125671376189
2010-07-15,6113,2147000,56953100,26.75,26.95,26.0,26.0,-0.75,861,26.03316350754053,26.07956608893288,25.86379391220974,23.2147074139476,15.945585100271463
2010-07-16,6113,1390000,35666450,26.1,26.5,25.0,25.0,-1.0,700,25.688775671693687,25.883281345490538,25.788681398104544,23.267999729949164,16.013920307061866
2010-07-19,6113,1192000,30287900,25.6,25.8,25.0,25.35,0.35,557,25.57585044779579,25.786321100855893,25.750535189573714,23.330148991741726,16.084381285876493
2010-07-20,6113,2291000,59756150,25.6,26.75,25.4,26.0,0.65,957,25.71723363186386,25.825171809791186,25.772227781784697,23.40984603676436,16.15921614409629
2010-07-21,6113,850000,21935000,26.5,26.5,25.5,25.5,-0.5,447,25.644822421242573,25.766049662556426,25.74855580075994,23.472238692383335,16.22971262602764
2010-07-22,6113,652000,16916950,25.95,26.25,25.6,25.85,0.35,368,25.71321494749505,25.78131336027344,25.75737703547647,23.54321664186443,16.302318568472717
2010-07-23,6113,7564000,205426800,26.2,27.65,25.85,26.75,0.9,2172,26.0588099649967,25.957438203860086,25.84369207586982,23.638941518226684,16.381168994371038
2010-07-26,6113,2548000,66461950,26.6,27.0,25.5,25.7,-1.05,1027,25.939206643331133,25.910631257703706,25.831197112750708,23.700465652010962,16.45149979441352
2010-07-27,6113,1033000,26494950,25.7,26.2,25.3,25.65,-0.05,499,25.842804428887423,25.86324375630303,25.815440842076733,23.758660707174815,16.520922437474553
2010-07-28,6113,1494000,38779350,25.65,26.4,25.65,25.7,0.05,615,25.795202952591616,25.833563073338844,25.805402507983104,23.816611133826314,16.59019849455022
2010-07-29,6113,858000,21882050,25.9,25.9,25.35,25.35,-0.35,413,25.64680196839441,25.745642514549964,25.765802289897618,23.86238393580165,16.65631020402531
2010-07-30,6113,726000,18423700,25.4,25.55,25.2,25.35,0.0,294,25.547867978929606,25.673707511904517,25.729645569036954,23.906790385479212,16.721922957202477
2010-08-02,6113,673000,17158150,25.5,25.75,25.35,25.5,0.15,286,25.53191198595307,25.642124327921877,25.7096763891207,23.954348881435056,16.788172595261326
2010-08-03,6113,1301000,33848150,25.65,26.4,25.55,25.55,0.05,595,25.537941323968713,25.6253744501179,25.6957914857189,24.001980258108638,16.854299594542372
2010-08-04,6113,496000,12693000,25.75,25.8,25.45,25.7,0.15,248,25.591960882645807,25.638942731914646,25.696157443482473,24.052667414583006,16.92105959760243
2010-08-05,6113,2674000,70235800,25.9,26.9,25.6,25.8,0.1,962,25.661307255097206,25.66822587156653,25.705187231005738,24.104826596237245,16.98807046856392
2010-08-06,6113,435000,11235150,25.8,26.2,25.65,25.7,-0.1,241,25.67420483673147,25.674002985827162,25.70473616744002,24.152443712767475,17.053820880121926
2010-08-09,6113,2957000,71396200,25.3,25.3,23.95,24.0,-1.7,1179,25.11613655782098,25.36963880658586,25.556498239836543,24.1478931541774,17.106244873479497
2010-08-10,6113,848000,20349050,23.8,24.45,23.8,23.8,-0.2,399,24.677424371880655,25.08424993266116,25.403759262459452,24.137508283903447,17.156763780094746
2010-08-11,6113,1070000,24788800,23.8,23.8,22.8,22.8,-1.0,465,24.051616247920435,24.668931763086402,25.177345413549936,24.097582663488417,17.19935424213177
2010-08-12,6113,1168000,27347900,22.5,24.35,22.1,23.8,1.0,532,23.96774416528029,24.510944169797966,25.05757624715429,24.088699598906672,17.249170436530775
2010-08-13,6113,787000,18926800,23.8,24.5,23.8,23.9,0.1,351,23.945162776853525,24.39986341165288,24.956917443053918,24.08306677505871,17.29936537663243
2010-08-16,6113,353000,8432700,24.1,24.25,23.6,23.7,-0.2,182,23.863441851235685,24.272615518625084,24.84762027409271,24.071631945952483,17.347672053035204
2010-08-17,6113,513000,12171600,23.7,23.95,23.45,23.5,-0.2,195,23.742294567490458,24.13213996978416,24.730435902432472,24.054568305774797,17.394104716785883
2010-08-18,6113,887000,21326750,23.5,24.5,23.5,23.9,0.4,348,23.794863044993637,24.089932702550676,24.658224084829648,24.049954326497936,17.44320581326297
2010-08-19,6113,1845000,46051650,24.45,25.45,24.4,24.45,0.55,689,24.01324202999576,24.1553994839051,24.64011764267055,24.06189598839352,17.49608727882325
2010-08-20,6113,1295000,32493100,24.45,25.6,24.45,24.75,0.3,458,24.25882801999717,24.263508668649628,24.649672630264416,24.08243640665043,17.55083378992647
2010-08-23,6113,2562000,65916350,24.6,26.2,24.6,25.65,0.9,838,24.72255201333145,24.515598001622422,24.736657618937073,24.129229349735493,17.611959572644007
2010-08-24,6113,1027000,26077500,25.8,25.9,25.05,25.1,-0.55,391,24.848368008887633,24.621852910418344,24.768252608594718,24.158207578101596,17.668473085303297
2010-08-25,6113,768000,19024450,25.1,25.4,24.25,24.35,-0.75,290,24.682245339258422,24.5724251085241,24.731882816543003,24.163932725023937,17.718899703527423
2010-08-26,6113,648000,15869800,24.35,24.9,24.25,24.25,-0.1,261,24.538163559505616,24.51380236151972,24.68997996293057,24.166501897411283,17.76819102651967
2010-08-27,6113,335000,8164500,24.4,24.8,24.1,24.5,0.25,171,24.525442373003745,24.511292841243407,24.673459966154,24.176457064652737,17.8189971319799
2010-08-30,6113,292000,7208950,24.7,25.05,24.4,24.4,-0.1,143,24.483628248669163,24.49105777919915,24.649680838662345,24.18312998809594,17.868665078153636
2010-08-31,6113,565000,13686950,24.5,24.95,23.5,23.5,-0.9,253,24.155752165779443,24.310865455708395,24.549708591822142,24.162738048152775,17.91116571907323
2010-09-01,6113,314000,7516700,24.2,24.2,23.8,23.9,0.4,153,24.07050144385296,24.236162645579597,24.49321219253326,24.154895121342246,17.956364468363244
2010-09-02,6113,341000,8289750,24.1,24.7,24.0,24.0,0.1,145,24.047000962568642,24.193223982746943,24.450324175791238,24.150271386376804,18.001976811998237
2010-09-03,6113,889000,21957950,24.5,24.9,24.3,24.55,0.55,321,24.214667308379095,24.258092349520226,24.458991638765912,24.16220358379839,18.05139585492655
2010-09-06,6113,470000,11512900,24.85,24.95,24.25,24.25,-0.3,222,24.22644487225273,24.25662101324382,24.440818452786267,24.164824372341723,18.098177773002575
2010-09-07,6113,385000,9372950,24.6,24.65,24.0,24.0,-0.25,198,24.150963248168487,24.20996264719949,24.40248641341355,24.15990424182406,18.142719827545953
2010-09-08,6113,582000,13737350,23.8,23.85,23.35,23.4,-0.6,273,23.900642165445657,24.062696711345037,24.31531368181237,24.13722053311289,18.182397413753154
2010-09-09,6113,375000,8758800,23.6,23.8,23.1,23.1,-0.3,164,23.633761443630437,23.88766094564594,24.20963423121999,24.106258726154298,18.21951139553615
2010-09-10,6113,216000,5040000,23.4,23.5,23.2,23.25,0.15,107,23.50584096242029,23.771722591892132,24.126187776331296,24.080698764179544,18.25747734726795
2010-09-13,6113,588000,13961850,23.45,23.95,23.3,23.95,0.7,254,23.65389397494686,23.804136666093562,24.110867100128573,24.076797308532395,18.30043978238291
2010-09-14,6113,360000,8586650,24.05,24.05,23.65,24.0,0.05,138,23.769262649964574,23.83974818134928,24.101226482726087,24.07450485156128,18.343455331195113
2010-09-15,6113,965000,23577650,24.0,24.8,23.85,24.1,0.1,385,23.879508433309717,23.88706669383123,24.101119832054252,24.075265900768404,18.386900951337037
2010-09-16,6113,340000,8065650,24.3,24.3,23.55,23.65,-0.45,163,23.803005622206477,23.84396365858919,24.061892020571275,24.062571396267856,18.426622453591097
2010-09-17,6113,1960000,48329300,23.85,25.2,23.8,25.0,1.35,664,24.202003748137653,24.054152084300245,24.14346662747812,24.090554339662845,18.47623285016777
2010-09-20,6113,423000,10441200,25.2,25.2,24.45,24.5,-0.5,169,24.30133583209177,24.1352153417002,24.174469529436543,24.102776598180373,18.52169524375141
2010-09-21,6113,339000,8339700,24.7,24.95,24.45,24.5,0.0,136,24.367557221394513,24.201539825027435,24.202776526876843,24.114634013160064,18.566814524930646
2010-09-23,6113,201000,4885250,24.5,24.5,24.2,24.3,-0.2,97,24.34503814759634,24.21944167502245,24.21123074193103,24.12016732620006,18.61008384927079
2010-09-24,6113,435000,10609850,24.1,24.8,24.0,24.2,-0.1,194,24.29669209839756,24.215906825018365,24.210254155676157,24.12255039108961,18.65227189569139
2010-09-27,6113,382000,9202700,24.35,24.35,23.85,23.85,-0.35,118,24.14779473226504,24.149378311378662,24.178927707356493,24.114414558519773,18.69150003232768
2010-09-28,6113,821000,19885250,23.85,24.6,23.85,24.3,0.45,219,24.19852982151003,24.176764072946177,24.189455732803754,24.119954422444554,18.733828333970493
2010-09-29,6113,341000,8263850,24.4,24.5,24.1,24.25,-0.05,122,24.215686547673354,24.190079696046872,24.194720451690383,24.123836379983523,18.775459818242414
2010-09-30,6113,148000,3596100,24.25,24.45,24.2,24.3,0.05,77,24.243791031782237,24.210065205856534,24.203875195021656,24.129094995506403,18.817154461123604
2010-10-01,6113,196000,4752750,24.1,24.5,24.1,24.1,-0.2,84,24.195860687854825,24.190053350246256,24.194842569367598,24.128226488177855,18.857024993492484
2010-10-04,6113,285000,6792550,24.1,24.15,23.6,23.8,-0.3,104,24.06390712523655,24.11913455929239,24.16050843290085,24.118428682560605,18.89433046523971
2010-10-05,6113,164000,3864600,24.1,24.1,23.3,23.65,-0.15,87,23.925938083491033,24.033837366693774,24.1161163952573,24.104445736812526,18.930222310785073
2010-10-06,6113,213000,5031500,23.65,23.8,23.45,23.45,-0.2,90,23.76729205566069,23.927685118203996,24.058193230452318,24.084910043176333,18.964333840514996
2010-10-07,6113,342000,7951500,23.3,23.7,23.0,23.5,0.05,158,23.678194703773794,23.84992418762145,24.009654688673855,24.067450041887486,18.99856528322809
2010-10-08,6113,8146000,202640650,23.7,25.1,23.7,25.1,1.6,1805,24.152129802515862,24.077210698963004,24.104467324441345,24.098272428696816,19.044613847128254
2010-10-11,6113,1468000,35981050,25.05,25.05,24.1,24.5,-0.6,632,24.268086535010575,24.15408148096973,24.138861470142096,24.11026429649691,19.085786572810306
2010-10-12,6113,394000,9520650,24.6,24.6,24.0,24.0,-0.5,202,24.178724356673715,24.12606666624796,24.126786559694956,24.10697282495969,19.122874976034378
2010-10-13,6113,347000,8322950,24.2,24.3,23.75,24.15,0.15,154,24.16914957111581,24.130418181475605,24.12880511972148,24.108257218244475,19.160815542252987
2010-10-14,6113,2841000,72294100,24.15,25.8,24.15,25.4,1.25,917,24.57943304741054,24.36125123938913,24.23934380496309,24.146816704267028,19.207903726839756
2010-10-15,6113,1068000,26647300,25.35,25.35,24.7,24.9,-0.5,414,24.686288698273692,24.459205559500198,24.296792169748908,24.169299787721744,19.25086294399568
2010-10-18,6113,397000,9765950,24.8,25.2,24.05,24.35,-0.55,180,24.574192465515797,24.439350003227435,24.30141893759683,24.174693823909156,19.289346997248543
2010-10-19,6113,773000,19358200,24.5,25.6,24.5,25.05,0.7,334,24.73279497701053,24.5503772753679,24.366512943023192,24.20082236647903,19.332823623684405
2010-10-20,6113,1855000,47472650,24.8,26.0,24.8,25.5,0.45,670,24.988529984673686,24.723035952573735,24.465077034934218,24.239603788375177,19.379368351052825
2010-10-21,6113,1735000,44926150,25.7,26.35,25.5,25.5,0.0,556,25.159019989782458,24.864302143014875,24.555070336244285,24.277227555886366,19.425561797459974
2010-10-22,6113,2125000,55392300,25.8,26.3,25.7,26.15,0.65,594,25.48934665985497,25.098065389739443,24.693759872223044,24.333131210934535,19.476312274460277
2010-10-25,6113,6384000,173755250,26.35,27.95,26.25,27.05,0.9,1611,26.009564439903315,25.452962591604997,24.898650318116694,24.41423177180216,19.53347218182284
2010-10-26,6113,2162000,58373900,27.25,27.4,26.6,26.8,-0.25,813,26.273042959935545,25.69787848404045,25.06398507306307,24.485448733837917,19.58831390120531
2010-10-27,6113,2470000,67368300,27.2,27.6,26.9,26.95,0.15,759,26.498695306623695,25.925536941487643,25.227986371057586,24.559017428350217,19.643873796290553
2010-10-28,6113,6290000,177964800,27.25,28.8,27.2,28.8,1.85,1522,27.265796871082465,26.44816658848989,25.538596251835187,24.68561392302633,19.71297663556383
2010-10-29,6113,3780000,108104100,29.1,29.45,27.0,27.5,-1.3,1296,27.343864580721643,26.639409026946275,25.709153099501695,24.769625447712112,19.77174662321995
2010-11-01,6113,2228000,59470550,27.8,27.85,25.9,25.95,-1.55,764,26.879243053814427,26.51406193113786,25.73009630824068,24.804860508974436,19.818374950591874
2010-11-02,6113,1452000,37645600,26.25,26.4,25.2,26.2,0.25,617,26.65282870254295,26.456959761840068,25.770957498828444,24.84650646393042,19.866538158511936
2010-11-03,6113,1254000,32984900,26.6,26.85,25.8,26.0,-0.2,530,26.435219135028635,26.37387616877824,25.790874238060752,24.88093910679817,19.912828436560904
2010-11-04,6113,1011000,26325600,26.4,26.4,25.85,25.85,-0.15,308,26.240146090019092,26.278625956273103,25.796015608664167,24.909866297640015,19.957637278549125
2010-11-05,6113,1531000,40359100,26.2,26.7,25.95,26.0,0.15,456,26.16009739334606,26.227966691496174,25.813753381823805,24.942407602188073,20.00324001606951
2010-11-08,6113,1799000,44863300,25.9,26.0,24.2,25.2,-0.8,532,25.840064928897373,26.041063656678688,25.760383522534777,24.950096927495892,20.04246084613691
2010-11-09,6113,947000,23486300,24.9,25.3,24.25,24.75,-0.45,344,25.47670995259825,25.806324810009837,25.672524085792624,24.944123884884075,20.077989443524555
2010-11-10,6113,778000,19562150,24.7,25.6,24.7,25.4,0.65,286,25.45113996839883,25.73244757182623,25.64882633920196,24.95773212712634,20.118155560931918
2010-11-11,6113,1101000,28162900,25.4,25.9,25.2,25.9,0.5,325,25.600759978932555,25.762911649676006,25.670667527097443,24.9858595263166,20.161792122736205
2010-11-12,6113,527000,13476100,25.8,26.0,25.0,25.0,-0.9,211,25.400506652621704,25.624200440644007,25.612348611697666,24.98628163000864,20.198306899168387
2010-11-15,6113,323000,8110100,25.3,25.4,24.9,25.3,0.3,163,25.367004435081135,25.56525490598146,25.58518786285439,24.99564635747107,20.236810243325607
2010-11-16,6113,1601000,42002950,25.4,27.0,25.3,26.5,1.2,513,25.744669623387423,25.73520855943938,25.664736744345312,25.04055243635253,20.284079599979755
2010-11-17,6113,383000,10022400,26.2,26.35,25.85,26.2,-0.3,211,25.896446415591615,25.819716094086765,25.711281375271806,25.075162811386782,20.328728055828964
2010-11-18,6113,2223000,59372850,26.2,27.15,26.2,26.4,0.2,577,26.06429761039441,25.92522225879826,25.77116995133513,25.114710190151357,20.37454897616233
2010-11-19,6113,5078000,137962200,26.7,27.55,26.7,27.0,0.6,1378,26.376198406929607,26.120636393562215,25.87802473817555,25.170987497908033,20.424552380115824
2010-11-22,6113,2250000,61682950,27.3,27.65,27.1,27.1,0.1,649,26.61746560461974,26.29870250382363,25.98428345659507,25.228569960657047,20.474933116869668
2010-11-23,6113,2915000,79100950,27.0,27.55,26.45,26.85,-0.25,804,26.694977069746493,26.398938412219334,26.059563156021586,25.276970857353852,20.52304682919518
2010-11-24,6113,478000,12678300,26.4,26.85,26.4,26.4,-0.45,260,26.596651379830995,26.399131428179455,26.089166359845795,25.31049411534329,20.567401192748424
2010-11-25,6113,553000,14700700,26.8,26.8,26.4,26.4,0.0,237,26.53110091988733,26.399289350328644,26.11619537203312,25.343016679064384,20.611420806388058
2010-11-26,6113,1577000,42397000,26.7,27.25,26.6,27.0,0.6,462,26.68740061325822,26.508509468450708,26.193047948378066,25.39247886774903,20.659636498415317
2010-11-29,6113,1442000,39343600,27.25,27.5,26.9,27.25,0.25,407,26.874933742172146,26.6433259287324,26.284956822432147,25.447927259756522,20.70937509088011
2010-11-30,6113,1586000,43735200,27.4,27.9,27.25,27.4,0.15,496,27.049955828114765,26.780903032599234,26.381917098742395,25.506198087823492,20.75987037321309
2010-12-01,6113,2210000,61314850,27.6,28.2,27.05,27.3,-0.1,496,27.133303885409845,26.87528429939937,26.461750394503927,25.559744413560104,20.8092298420945
2010-12-02,6113,935000,25602500,27.3,27.7,27.1,27.5,0.2,333,27.255535923606562,26.98886897223585,26.55203296889489,25.617662490767266,20.85972622064473
2010-12-03,6113,849000,23225050,27.7,27.8,27.1,27.1,-0.4,267,27.20369061573771,27.009074613647513,26.599682275947508,25.661911371639885,20.906822626526658
2010-12-06,6113,1396000,38171450,27.1,27.7,26.8,27.6,0.5,352,27.33579374382514,27.116515592984328,26.686666425865116,25.71976476353123,20.95733717274155
2010-12-07,6113,685000,19021450,27.8,27.95,27.5,27.8,0.2,256,27.490529162550093,27.240785485168995,26.78347804100728,25.78186133775418,21.008979911060482
2010-12-08,6113,2445000,69392150,27.95,29.05,27.85,28.7,0.9,810,27.89368610836673,27.50609721513827,26.950132124397953,25.868969954537636,21.067025345693988
2010-12-09,6113,1383000,38966950,28.7,28.8,26.7,28.6,-0.1,530,28.129124072244487,27.704988630567673,27.093598896189437,25.95049323947681,21.12387798459441
2010-12-10,6113,1905000,55241550,28.8,29.4,28.7,28.9,0.3,620,28.38608271482966,27.922263425009913,27.25067725304253,26.038538217402873,21.18256569791823
2010-12-13,6113,8357000,251918900,29.2,30.9,28.1,28.8,-0.1,2005,28.524055143219773,28.081851893189928,27.385400970169265,26.120969912405773,21.24005576812262
2010-12-14,6113,1841000,51222300,28.5,28.55,27.0,27.7,-1.1,830,28.249370095479847,28.012424276246303,27.41275740754585,26.168105138901122,21.28881006421226
2010-12-15,6113,905000,24551550,27.5,27.95,26.3,27.5,-0.2,409,27.99958006365323,27.9192562260197,27.420343719933168,26.207863194456312,21.335686969388018
2010-12-16,6113,347000,9511250,27.3,27.8,27.1,27.15,-0.35,211,27.716386709102153,27.779391457652483,27.396835570373764,26.235986681188958,21.37956857716622
2010-12-17,6113,902000,24397350,27.7,27.7,26.75,27.2,0.05,345,27.544257806068103,27.674047556261122,27.379719433819524,26.264763198168392,21.423496361489494
2010-12-20,6113,928000,24849600,27.2,27.35,26.5,26.9,-0.3,341,27.3295052040454,27.53331163694092,27.338004700443914,26.283725490760382,21.46482846442165
2010-12-21,6113,308000,8214300,26.95,26.95,26.45,26.85,-0.05,170,27.169670136030266,27.409073157497115,27.295569509100964,26.3006292074541,21.50547126846375
2010-12-22,6113,2795000,78051400,26.9,28.35,26.9,28.15,1.3,922,27.49644675735351,27.543787128861275,27.369867812657404,26.35583430573905,21.555618655116856
2010-12-23,6113,1464000,41138850,28.05,28.7,27.35,27.35,-0.8,537,27.447631171569007,27.508553105431954,27.36814017677415,26.385510893627437,21.59934983507824
2010-12-24,6113,6093000,157377500,27.3,27.75,25.45,25.45,-1.9,1787,26.78175411437934,27.134270722626145,27.20134537879379,26.3575851953102,21.628411345756895
2010-12-27,6113,1667000,41411450,25.0,25.3,24.55,24.7,-0.75,596,26.08783607625289,26.691676045785027,26.983837084985634,26.308105040226312,21.651593146920995
2010-12-28,6113,1574000,38927650,24.7,25.45,24.35,24.6,-0.1,600,25.59189071750193,26.31137131018775,26.776546903682537,26.257116830070302,21.673845274114043
2010-12-29,6113,976000,23628650,25.2,25.2,23.9,24.15,-0.45,416,25.111260478334618,25.91839470833543,26.54815152075362,26.194217820217457,21.69253323430941
2010-12-30,6113,678000,16283600,24.35,24.4,23.7,23.85,-0.3,270,24.690840318889745,25.542322943183535,26.313529649383742,26.12424116886768,21.708816002352357
2010-12-31,6113,344000,8318150,23.85,24.4,23.85,24.15,0.3,184,24.510560212593163,25.289173317150166,26.12539663639385,26.065308596662675,21.727240032523284
2011-01-03,6113,300000,7292250,24.5,24.5,24.2,24.45,0.3,152,24.490373475062107,25.13659635039559,25.979709972359604,26.017090429598117,21.747789164353296
2011-01-04,6113,256000,6271350,24.55,24.6,24.4,24.45,0.0,126,24.476915650041406,25.011760650323662,25.846691713893552,25.970311610804142,21.768183208395914
2011-01-05,6113,361000,8778450,24.55,24.7,23.95,24.05,-0.4,173,24.334610433360936,24.83689507753754,25.69045765181585,25.91298887615327,21.785404467200472
2011-01-06,6113,243000,5882450,24.1,24.4,24.05,24.3,0.25,109,24.323073622240624,24.739277790712535,25.569548290788386,25.864839954477056,21.804382546693297
2011-01-07,6113,281000,6804600,24.4,24.6,24.0,24.15,-0.15,124,24.265382414827084,24.632136374219346,25.446109308980702,25.813650702104606,21.8220853199258
2011-01-10,6113,159000,3838050,24.15,24.2,24.0,24.2,0.05,48,24.24358827655139,24.553566124361282,25.337751977764988,25.765482024429843,21.840031845813154
2011-01-11,6113,186000,4523100,24.2,24.45,24.2,24.45,0.25,84,24.312392184367592,24.534735919931958,25.26055615361151,25.72621390429761,21.85972971867494
2011-01-12,6113,216000,5307350,24.65,24.65,24.45,24.55,0.1,116,24.391594789578395,24.537511207217058,25.198768661993117,25.691103041482755,21.880033645326453
2011-01-13,6113,250000,6129500,24.65,24.75,24.4,24.4,-0.15,98,24.394396526385595,24.51250916954123,25.12931051747198,25.652562652184763,21.899052259323987
2011-01-14,6113,76000,1856950,24.5,24.5,24.35,24.35,-0.05,52,24.379597684257064,24.48296204780646,25.061544385517895,25.613680184955367,21.917549978121542
2011-01-17,6113,313000,7524900,24.35,24.35,23.9,23.9,-0.45,121,24.21973178950471,24.376968948205285,24.960540525907643,25.56252555256864,21.932511865079114
2011-01-18,6113,127000,3046950,23.9,24.2,23.9,23.9,0.0,61,24.113154526336473,24.290247321258867,24.868319610611326,25.512897924133757,21.94736083213512
2011-01-19,6113,118000,2825900,23.9,24.0,23.9,23.9,0.0,61,24.042103017557647,24.219293262848165,24.784117905340775,25.464751717443196,21.962097731515232
2011-01-20,6113,110000,2641100,23.9,24.15,23.9,24.15,0.25,52,24.078068678371764,24.206694487784862,24.728977217919837,25.42550539751952,21.97861020146606
2011-01-21,6113,113000,2728950,24.15,24.25,24.05,24.05,-0.1,58,24.068712452247844,24.178204580914887,24.669935720709418,25.384445534906995,21.994243332021036
2011-01-24,6113,81000,1941000,24.1,24.1,23.9,23.9,-0.15,55,24.01247496816523,24.127621929839453,24.602984788473815,25.340133727894845,22.00862640121333
2011-01-25,6113,165000,3919900,23.9,24.0,23.6,23.8,-0.1,96,23.94164997877682,24.06805430623228,24.533160024258702,25.294159586763655,22.02214620195889
2011-01-26,6113,310000,7387750,23.8,24.0,23.6,23.9,0.1,117,23.927766652517878,24.03749897782641,24.4781026308449,25.25254288268116,22.03631868345354
2011-01-27,6113,125000,2980650,24.2,24.2,23.7,23.8,-0.1,57,23.88517776834525,23.994317345494334,24.419137184684477,25.2091833936459,22.04962948584257
2011-01-28,6113,114000,2724950,23.9,24.1,23.8,23.8,0.0,47,23.856785178896835,23.958986919040818,24.365299168624958,25.167118217716173,22.062839829345645
2011-02-08,6113,104000,2486250,24.3,24.3,23.8,23.9,0.1,46,23.871190119264558,23.94826202466976,24.324838371353223,25.129293793306733,22.07670518912417
2011-02-09,6113,80000,1897250,24.1,24.1,23.6,23.6,-0.3,36,23.78079341284304,23.884941656547984,24.26180894775729,25.083643232312504,22.088201753734552
2011-02-10,6113,194000,4461650,23.1,23.3,22.9,22.95,-0.65,96,23.50386227522869,23.71495226444835,24.14773860447405,25.019952389556906,22.094705891442217
2011-02-11,6113,257000,5727900,22.8,22.8,21.65,22.0,-0.95,118,23.00257485015246,23.40314276182138,23.960978725824134,24.92980455703282,22.09399112999737
2011-02-14,6113,176000,3892500,22.0,22.5,21.8,21.85,-0.15,69,22.618383233434972,23.120753168762946,23.777415358361164,24.837870092643783,22.092149687506826
2011-02-15,6113,113000,2454550,21.85,21.9,21.5,21.8,-0.05,57,22.345588822289983,22.880616228987865,23.605466196764542,24.747187403311134,22.08994478420489
2011-02-16,6113,182000,4040000,21.65,22.5,21.65,22.5,0.7,95,22.39705921485999,22.811413278262798,23.509338701393713,24.68010718231677,22.093039540550514
2011-02-17,6113,154000,3471450,22.9,22.9,22.3,22.3,-0.2,54,22.364706143239992,22.71842904585138,23.404178814315998,24.609059206725227,22.094601506282206
2011-02-18,6113,98000,2189900,22.3,22.5,22.3,22.45,0.15,49,22.393137428826662,22.66962376478749,23.32120674350591,24.544609678166264,22.097283759064982
2011-02-21,6113,85000,1894150,22.55,22.55,22.0,22.0,-0.45,62,22.262091619217774,22.547873989371585,23.206319200592354,24.468651180310555,22.096549542015435
2011-02-22,6113,116000,2501050,21.8,21.8,21.3,21.5,-0.5,64,22.008061079478516,22.357351445849478,23.05794361793215,24.380034727166958,22.09204728132098
2011-02-23,6113,147000,3052050,21.4,21.4,20.6,20.6,-0.9,74,21.53870738631901,22.037833001149572,22.844209390285876,24.267197869639585,22.08078654712233
2011-02-24,6113,77000,1599650,20.7,21.0,20.6,20.95,0.35,41,21.34247159087934,21.84004518275874,22.67949553026102,24.168177037710045,22.07225230903084
2011-02-25,6113,167000,3384250,20.9,20.95,19.8,20.95,0.0,98,21.211647727252895,21.678218785893513,22.529104614586146,24.072112051509745,22.06378248028344
2011-03-01,6113,121000,2539750,20.7,21.5,20.5,21.1,0.15,85,21.174431818168596,21.57308809754924,22.404834648100394,23.98339228877811,22.056508650243565
2011-03-02,6113,188000,4038950,21.1,21.95,21.05,21.65,0.55,108,21.33295454544573,21.587072079813012,22.3391968526134,23.913738787620552,22.053440660430407
2011-03-03,6113,228000,5057050,22.25,22.55,21.5,22.5,0.85,124,21.72196969696382,21.753058974392463,22.353179734994846,23.871537629781134,22.05681091959697
2011-03-04,6113,140000,3121100,22.7,22.7,22.05,22.15,-0.35,73,21.864646464642547,21.82523006995747,22.335511931951817,23.82014844680259,22.057514233411332
2011-03-07,6113,86000,1863850,21.8,21.85,21.5,21.75,-0.4,38,21.826430976428366,21.81155187541975,22.28459785091253,23.758352970778635,22.055193371272377
2011-03-08,6113,89000,1933550,21.55,22.0,21.55,21.6,-0.15,41,21.750953984285577,21.773087898070703,22.22506760300709,23.69392452388972,22.051757949602397
2011-03-09,6113,52000,1132150,21.7,21.9,21.65,21.65,0.05,24,21.717302656190384,21.750708280239664,22.175061724484735,23.632911851534804,22.0487258141337
2011-03-10,6113,130000,2776800,21.7,21.7,21.2,21.2,-0.45,53,21.544868437460256,21.65057950201427,22.090273748442584,23.56028761716063,22.04232033629118
2011-03-11,6113,145000,3007100,20.8,20.9,20.65,20.9,-0.3,68,21.32991229164017,21.51411050164804,21.98677168336062,23.480876046499116,22.033699050734267
2011-03-14,6113,152000,3069100,20.8,20.8,20.0,20.0,-0.9,74,20.88660819442678,21.23881768316658,21.814008928285784,23.376969298842425,22.018350378653253
2011-03-15,6113,383000,7265250,20.0,20.0,18.6,18.6,-1.4,154,20.124405462951188,20.759032649863567,21.53452989104354,23.234373200369518,21.992551507870964
2011-03-16,6113,298000,5472750,18.6,19.1,18.0,18.3,-0.3,105,19.516270308634127,20.311935804433826,21.253266422257145,23.08707847797043,21.964683194604014
