date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-07-01,4306,680831,9594383,13.9,14.25,13.9,14.0,0.05,210,13.895733259206944,13.841028618384724,13.751398100408261,13.527745755337373,13.575270503856732
2016-07-04,4306,181479,2533852,14.05,14.05,13.9,13.95,-0.05,62,13.913822172804629,13.86084159686023,13.768667830807543,13.54035035965566,13.578098650997436
2016-07-05,4306,182740,2538005,13.95,14.0,13.85,13.95,0.0,53,13.925881448536419,13.877052215612915,13.78443584551993,13.552578707128625,13.580905453631418
2016-07-06,4306,324039,4478383,13.95,13.95,13.8,13.8,-0.15,63,13.883920965690946,13.863042721865112,13.785789250257327,13.559964417363592,13.582558997377596
2016-07-07,4306,363146,5010498,13.8,13.8,13.75,13.75,-0.05,63,13.839280643793964,13.842489499707819,13.782677141539299,13.565637121322887,13.583822703057765
2016-07-11,4306,972044,13474295,13.75,14.05,13.7,13.9,0.15,146,13.859520429195976,13.852945954306398,13.792879129231533,13.575618102775934,13.586208946808272
2016-07-12,4306,231676,3203124,13.9,13.9,13.8,13.85,-0.05,72,13.856346952797317,13.85241032625069,13.79784616147227,13.583808607170683,13.588199822681418
2016-07-13,4306,523920,7286690,13.85,14.0,13.8,13.9,0.05,127,13.870897968531544,13.86106299420511,13.806729103952943,13.593247156210364,13.590553031566841
2016-07-14,4306,523593,7301313,13.85,14.0,13.8,13.8,-0.1,116,13.847265312354363,13.849960631622363,13.806143964478775,13.599418882890651,13.592133763404073
2016-07-15,4306,243954,3363562,13.85,13.9,13.75,13.8,0.0,97,13.831510208236242,13.840876880418296,13.805609706698013,13.605406378923766,13.593702565189702
2016-07-18,4306,2333369,33776232,13.8,14.0,13.8,13.85,0.05,165,13.837673472157494,13.84253562943315,13.809469732202533,13.612707681045444,13.595636885452421
2016-07-19,4306,174728,2423983,13.9,13.9,13.85,13.9,0.05,112,13.858448981438329,13.852983696808941,13.817341929402312,13.621283571163492,13.597933965562214
2016-07-20,4306,269950,3723410,13.9,13.9,13.75,13.75,-0.15,103,13.822299320958885,13.834259388298225,13.811486109454286,13.625125852621299,13.59908163374665
2016-07-21,4306,165096,2279064,13.75,13.85,13.75,13.8,0.05,91,13.814866213972591,13.828030408607638,13.810487317327826,13.630345976423648,13.600597998774976
2016-07-22,4306,683881,9373774,13.75,13.75,13.65,13.7,-0.1,131,13.776577475981727,13.804752152497159,13.800879724516712,13.632425201008017,13.601348202557807
2016-07-25,4306,1057883,14585294,13.7,13.85,13.7,13.7,0.0,118,13.751051650654484,13.785706306588585,13.792107574558736,13.634442359186883,13.602092744425295
2016-07-26,4306,241185,3296457,13.7,13.8,13.6,13.7,0.0,88,13.734034433769656,13.770123341754296,13.78409822024928,13.636399303688767,13.602831667108878
2016-07-27,4306,205450,2802157,13.6,13.7,13.6,13.7,0.0,102,13.722689622513103,13.757373643253514,13.776785331531952,13.638297831936864,13.60356501301749
2016-07-28,4306,312977,4335969,13.7,13.95,13.7,13.75,0.05,125,13.731793081675402,13.756032980843784,13.774456172268305,13.641632225013376,13.604670182730567
2016-07-29,4306,336402,4608555,13.75,13.75,13.65,13.7,-0.05,159,13.7211953877836,13.745845166144914,13.767981722505844,13.643374546654767,13.605389653049581
2016-08-01,4306,314724,4157876,13.35,13.35,13.1,13.2,0.0,114,13.547463591855733,13.646600590482203,13.718592007505336,13.630139485560596,13.602330108498263
2016-08-02,4306,126545,1665005,13.3,13.3,13.1,13.15,-0.05,96,13.414975727903823,13.556309574030893,13.669149224244002,13.615806963603564,13.598916296358654
2016-08-03,4306,168965,2208395,13.05,13.1,13.0,13.05,-0.1,75,13.293317151935883,13.464253287843459,13.615310161266263,13.598917203495995,13.594773531857834
2016-08-04,4306,388849,5105012,13.05,13.15,13.05,13.15,0.1,115,13.245544767957256,13.407116326417375,13.574848408112675,13.585516689958801,13.591416750485322
2016-08-05,4306,454070,5990112,13.15,13.2,13.15,13.2,0.05,89,13.23036317863817,13.369458812523307,13.542252894363747,13.57400872906451,13.588462661802414
2016-08-08,4306,252864,3325961,13.2,13.25,13.1,13.2,0.0,93,13.220242119092113,13.33864811933725,13.512491773114725,13.562844289390942,13.585530868128433
2016-08-09,4306,234120,3070760,13.15,13.2,13.05,13.1,-0.1,82,13.180161412728076,13.295257552185022,13.476622923278661,13.549028041946436,13.58186648421803
2016-08-10,4306,279232,3642941,13.05,13.1,13.0,13.05,-0.05,110,13.136774275152051,13.250665269969565,13.43952527777617,13.534131682485349,13.577852397544687
2016-08-11,4306,623821,7966521,13.0,13.05,12.5,12.75,-0.3,236,13.007849516768035,13.159635220884189,13.379566557969547,13.510724766590263,13.571604454921708
2016-08-12,4306,335053,4243652,12.55,12.8,12.55,12.7,-0.05,142,12.905233011178689,13.076065180723427,13.320473813798282,13.486524027289061,13.56502630809211
2016-08-15,4306,109864,1403654,12.7,12.85,12.7,12.85,0.15,59,12.886822007452459,13.034962420591896,13.279563047381039,13.467523310056551,13.559629883125377
2016-08-16,4306,213166,2692767,12.8,12.85,12.55,12.6,-0.25,117,12.791214671634972,12.955878344120642,13.22047060847834,13.441627091845907,13.552387393441412
2016-08-17,4306,483850,6043459,12.5,12.75,12.35,12.75,0.15,205,12.777476447756648,12.91844591791689,13.179560120784572,13.420981507014686,13.546331639528647
2016-08-18,4306,535283,6883102,12.7,13.0,12.7,12.85,0.1,116,12.801650965171099,12.906001205568364,13.150902718977218,13.403937282924694,13.541076306400129
2016-08-19,4306,233268,2978116,12.85,12.9,12.7,12.7,-0.15,96,12.767767310114065,12.86854644091957,13.111693786892243,13.382924229703061,13.534728560691448
2016-08-22,4306,253676,3173284,12.65,12.65,12.45,12.45,-0.25,153,12.661844873409377,12.792447088025103,13.0541551967277,13.355075745234313,13.52654193004472
2016-08-23,4306,183091,2295271,12.7,12.7,12.45,12.55,0.1,84,12.624563248939586,12.748365799293266,13.010315614403552,13.331043633436273,13.519171802270797
2016-08-24,4306,130647,1627334,12.55,12.65,12.4,12.4,-0.15,98,12.54970883262639,12.685026563058127,12.957244691411939,13.30325128616952,13.510725222631018
2016-08-25,4306,383089,4799332,12.75,12.75,12.4,12.55,0.15,132,12.549805888417593,12.66047627886574,12.921832109550031,13.280766173149534,13.503474466233802
2016-08-26,4306,188090,2349741,12.55,12.55,12.45,12.45,-0.1,107,12.516537258945062,12.622207864526514,12.880803230458724,13.255967182906264,13.495523715545245
2016-08-29,4306,129580,1618601,12.6,12.6,12.4,12.5,0.05,155,12.511024839296708,12.59998825279442,12.84768990607101,13.233400998341898,13.488010329012829
2016-08-30,4306,156342,1961488,12.45,12.6,12.45,12.55,0.05,116,12.52401655953114,12.59089947955907,12.821803827282226,13.213000968540648,13.480931005774996
2016-08-31,4306,241186,3013035,12.45,12.55,12.45,12.45,-0.1,113,12.49934437302076,12.565281392366511,12.789473059692467,13.190224820226002,13.473150394410657
2016-09-01,4306,324745,4026006,12.4,12.5,12.3,12.3,-0.15,107,12.432896248680507,12.517048411936237,12.7469101849366,13.163650944995375,13.464296429169822
2016-09-02,4306,140635,1720024,12.3,12.35,12.2,12.2,-0.1,77,12.355264165787004,12.459403246129648,12.699352777550809,13.134885245144767,13.454754569327031
2016-09-05,4306,227884,2782341,12.2,12.25,12.15,12.2,0.0,67,12.303509443858003,12.412239019560621,12.655930796894216,13.10697822290164,13.445284723520789
2016-09-06,4306,165427,2011889,12.2,12.2,12.15,12.15,-0.05,73,12.25233962923867,12.364559197822327,12.61193681455559,13.078411708785174,13.435508989758368
2016-09-07,4306,391642,4804774,12.15,12.35,12.15,12.3,0.15,133,12.268226419492446,12.352821161854632,12.58481187415945,13.055175538373677,13.42693911059038
2016-09-08,4306,308687,3792125,12.3,12.4,12.2,12.35,0.05,107,12.29548427966163,12.352308223335607,12.564393450319498,13.034125522302821,13.418811268246301
2016-09-09,4306,291475,3575265,12.3,12.35,12.2,12.3,-0.05,86,12.29698951977442,12.342797637274588,12.541402715509108,13.012211327607215,13.410367409618027
2016-09-10,4306,251042,3102558,12.3,12.55,12.3,12.3,0.0,103,12.297993013182948,12.335016248679208,12.520411175030056,12.990951287977149,13.401987278224684
2016-09-12,4306,283051,3484020,12.45,12.45,12.25,12.3,0.0,81,12.298662008788632,12.328649658010262,12.501244985897007,12.97032587639574,13.393670393106007
2016-09-13,4306,259334,3163472,12.3,12.3,12.15,12.2,-0.1,76,12.265774672525755,12.305258811099305,12.475049769732049,12.94733107411527,13.384661559950489
2016-09-14,4306,284672,3449975,12.25,12.3,12.05,12.2,0.0,83,12.243849781683837,12.286120845444886,12.451132398451001,12.925022683843173,13.375720717988598
2016-09-19,4306,270394,3253328,12.05,12.2,11.95,12.1,-0.1,119,12.195899854455892,12.252280691727634,12.420599146411783,12.900395141041884,13.366092637098118
2016-09-20,4306,251337,3063458,12.2,12.3,12.15,12.25,0.15,109,12.213933236303928,12.251866020504428,12.40576443802815,12.880980360712275,13.357669296440774
2016-09-21,4306,209062,2560553,12.25,12.35,12.15,12.3,0.05,147,12.242622157535953,12.260617653139986,12.39656753037353,12.863637663377581,13.349686886656315
2016-09-22,4306,84485,1039660,12.35,12.4,12.25,12.3,0.0,52,12.261748105023969,12.267778079841808,12.388170353819309,12.846812658500639,13.341764721474004
2016-09-23,4306,48238,595549,12.4,12.4,12.3,12.3,0.0,41,12.274498736682647,12.273636610779661,12.380503366530673,12.830489892575246,13.333902346217595
2016-09-26,4306,49179,600780,12.3,12.3,12.2,12.2,-0.1,37,12.249665824455098,12.26024813609245,12.364807421614962,12.811669298767029,13.325344592661237
2016-09-29,4306,151024,1849985,12.2,12.3,12.2,12.25,0.05,84,12.249777216303398,12.258384838621096,12.354824167561487,12.79490305104264,13.317228784414738
2016-09-30,4306,139280,1691198,12.25,12.25,12.1,12.15,-0.1,64,12.216518144202265,12.238678504326352,12.337013370382227,12.775652213698084,13.308419510570099
2016-10-03,4306,93368,1134398,12.2,12.2,12.1,12.1,-0.05,48,12.17767876280151,12.21346423081247,12.31640351208812,12.755483490901126,13.299299363320513
2016-10-04,4306,148190,1795730,12.1,12.2,12.05,12.15,0.05,90,12.16845250853434,12.201925279755658,12.301933641471763,12.737409356844376,13.29062540586149
2016-10-05,4306,90653,1099295,12.2,12.2,12.1,12.2,0.05,50,12.178968339022893,12.201575228890993,12.293069846561174,12.721367286490812,13.282394270722913
2016-10-06,4306,163770,1985759,12.15,12.2,12.1,12.15,-0.05,73,12.169312226015261,12.192197914547176,12.280628990338464,12.704311546595564,13.2738478988684
2016-10-07,4306,309359,3730108,12.15,12.15,12.0,12.1,-0.05,98,12.146208150676841,12.17543465735678,12.26492212161338,12.68627239595092,13.264988669442978
2016-10-11,4306,351599,4230472,12.1,12.15,11.95,12.0,-0.1,97,12.097472100451228,12.143537446928274,12.241885415386129,12.665786652788206,13.255441585145295
2016-10-12,4306,146101,1751846,12.1,12.1,11.9,12.0,0.0,74,12.064981400300818,12.117439729304952,12.220851901004727,12.645912424346767,13.245966554314009
2016-10-13,4306,543553,6577136,11.95,12.25,11.95,12.0,0.0,128,12.04332093353388,12.096087051249507,12.20164738787388,12.626631456455819,13.236563033149375
2016-10-14,4306,110397,1319824,12.0,12.1,11.9,11.9,-0.1,68,11.995547289022586,12.060434860113233,12.175417180232673,12.604940965218331,13.226475764974662
2016-10-17,4306,132558,1583081,11.9,12.0,11.9,12.0,0.1,70,11.997031526015057,12.049446703729009,12.160163512386353,12.586883025958082,13.217219344106928
2016-10-18,4306,279229,3347417,11.95,12.1,11.9,12.0,0.0,67,11.99802101734337,12.040456393960099,12.146236250439713,12.569364129660826,13.208032783019329
2016-10-19,4306,172588,2061936,12.0,12.0,11.9,11.95,-0.05,101,11.982014011562248,12.024009776876445,12.129172228662346,12.550875648178414,13.198538195977674
2016-10-20,4306,371186,4514104,11.9,12.25,11.9,12.25,0.3,166,12.071342674374831,12.065098908353455,12.13967899138736,12.541894285546222,13.191379417140107
2016-10-21,4306,191054,2321648,12.25,12.3,12.0,12.1,-0.15,96,12.080895116249888,12.0714445613801,12.136228644310197,12.528703411350813,13.18314259135037
2016-10-24,4306,361092,4371704,12.15,12.3,11.95,12.15,0.05,96,12.103930077499925,12.0857273684019,12.137426153500614,12.517398831907505,13.17534528877414
2016-10-25,4306,77305,935620,12.1,12.15,12.05,12.15,0.0,51,12.119286718333283,12.097413301419737,12.138519531457083,12.506431702596833,13.167606833764525
2016-10-26,4306,348498,4188689,12.0,12.15,12.0,12.15,0.0,136,12.129524478888856,12.10697451934342,12.139517833069512,12.495791950280509,13.159926782188943
2016-10-27,4306,302010,3621009,12.15,12.15,11.9,12.0,-0.15,115,12.08634965259257,12.087524606735526,12.127385847585206,12.480992190570642,13.151172617795064
2016-10-28,4306,99106,1189572,12.05,12.1,11.95,12.0,0.0,51,12.057566435061714,12.07161104187452,12.116308817360405,12.466634214732712,13.142484522566422
2016-10-31,4306,73450,879622,12.0,12.05,11.9,12.0,0.0,40,12.038377623374476,12.058590852442789,12.106195007155153,12.452704835188452,13.133861997867808
2016-11-01,4306,104574,1248316,12.0,12.0,11.9,11.9,-0.1,48,11.992251748916317,12.029756151998646,12.088265006532966,12.436206183391782,13.124549831846164
2016-11-02,4306,112623,1344755,11.9,12.0,11.9,11.9,0.0,86,11.961501165944211,12.006164124362527,12.071894136399665,12.42020002866367,13.115307946322796
2016-11-03,4306,164796,1944136,12.0,12.0,11.7,11.85,-0.05,86,11.924334110629474,11.977770647205704,12.052598994104041,12.40317913228565,13.105758452388285
2016-11-04,4306,142165,1675522,11.85,11.85,11.75,11.75,-0.1,84,11.86622274041965,11.936357802259213,12.026286038094995,12.38368124773981,13.095526313124976
2016-11-07,4306,181411,2125731,11.75,11.8,11.7,11.7,-0.05,82,11.810815160279766,11.893383656393901,11.997913339130212,12.36327285228489,13.084994039063655
2016-11-08,4306,157021,1841135,11.75,11.8,11.7,11.75,0.05,92,11.79054344018651,11.86731390068592,11.976355657466716,12.344966199977879,13.074918612353741
2016-11-09,4306,415241,4768943,11.75,11.75,11.3,11.4,-0.35,174,11.660362293457673,11.782347736924844,11.92623777420874,12.316758253709883,13.062277717166166
2016-11-10,4306,304062,3495109,11.45,11.6,11.45,11.55,0.15,118,11.623574862305116,11.7401026938476,11.893521446016676,12.293869947628991,13.050864300432837
2016-11-11,4306,357188,4026353,11.55,11.55,11.1,11.2,-0.35,148,11.482383241536743,11.641902204057127,11.833215233319574,12.261217113371409,13.03689551325976
2016-11-14,4306,205033,2277913,11.2,11.2,11.0,11.1,-0.1,132,11.354922161024495,11.543374530592194,11.769457386943959,12.226553915957336,13.022277433914402
2016-11-15,4306,282710,3125660,11.1,11.15,11.0,11.1,0.0,138,11.269948107349663,11.462760979575432,11.711243701122745,12.192925440854133,13.00776967969618
2016-11-16,4306,207111,2307879,11.1,11.15,11.1,11.1,0.0,63,11.213298738233108,11.396804437834444,11.658092074938159,12.160300800828637,12.993371417962624
2016-11-17,4306,157835,1754735,11.1,11.15,11.05,11.05,-0.05,65,11.15886582548874,11.333749085500909,11.605214503204406,12.127157493341215,12.978704463864792
2016-11-18,4306,264254,2950738,11.1,11.3,11.1,11.3,0.25,78,11.205910550325827,11.327612888137107,11.578674111621414,12.102466224883269,12.966034996212983
2016-11-21,4306,160621,1817907,11.3,11.4,11.3,11.35,0.05,84,11.253940366883885,11.331683272112178,11.55878940626303,12.080004546528544,12.953838505675526
2016-11-22,4306,1170471,14003353,11.95,12.15,11.75,11.8,0.45,428,11.435960244589257,11.416831768091782,11.579764240501026,12.07164620185605,12.945130290538351
2016-11-23,4306,256607,3043800,11.8,12.0,11.8,11.85,0.05,122,11.573973496392838,11.495589628438731,11.60326300219659,12.065029897323033,12.936865156270137
2016-11-24,4306,256369,3057485,11.9,12.0,11.85,11.9,0.05,87,11.682648997595226,11.569118786904417,11.629066219396886,12.0601036317313,12.929039758864326
2016-11-25,4306,176862,2096315,11.95,11.95,11.8,11.85,-0.05,82,11.738432665063485,11.62018809837634,11.648277852492809,12.053831881530366,12.92089606257101
2016-11-28,4306,91323,1086372,11.9,12.0,11.85,11.9,0.05,47,11.792288443375657,11.671062989580642,11.670166734884738,12.049239885066772,12.913191186627078
2016-11-29,4306,69019,817767,11.9,11.9,11.8,11.9,0.0,40,11.828192295583772,11.71268790056598,11.69015223619911,12.04478496312448,12.905544460690269
2016-11-30,4306,129741,1540940,11.9,11.9,11.8,11.9,0.0,65,11.852128197055848,11.74674464591762,11.70839986783397,12.040463023926733,12.897955445892606
2016-12-01,4306,478728,5707149,11.9,11.95,11.9,11.95,0.05,137,11.884752131370565,11.783700164841688,11.729408574978843,12.0377626351528,12.890801065168889
2016-12-02,4306,213401,2538299,11.95,11.95,11.85,11.9,-0.05,101,11.889834754247044,11.804845589415926,11.744242611937205,12.033650317685552,12.883323321280821
2016-12-05,4306,1073872,12886932,11.85,12.15,11.8,11.9,0.0,269,11.893223169498029,11.822146391340302,11.757786732638317,12.029660755963596,12.875902013195683
2016-12-06,4306,287348,3410398,11.9,12.0,11.8,11.9,0.0,109,11.895482112998685,11.836301592914793,11.770153103713247,12.025790285636324,12.868536714982886
2016-12-07,4306,411163,4940106,11.95,12.1,11.85,12.0,0.1,151,11.93032140866579,11.866064939657559,11.790139790346878,12.025020426363598,12.861981720907544
2016-12-08,4306,177154,2117546,12.0,12.05,11.9,11.9,-0.1,97,11.920214272443861,11.872234950628911,11.799692852055845,12.021288473337819,12.854721481504468
2016-12-09,4306,151259,1800485,11.95,11.95,11.85,11.95,0.05,92,11.930142848295906,11.886374050514563,11.812763038833598,12.019160459208331,12.847893394851605
2016-12-12,4306,273710,3264884,12.0,12.0,11.9,11.95,0.0,115,11.936761898863937,11.89794240496646,11.824696687630677,12.017095967888679,12.841116840928196
2016-12-13,4306,681984,8269466,11.9,12.25,11.9,12.0,0.05,223,11.957841265909291,11.916498331336195,11.839940453923662,12.016585640489017,12.834768789298549
2016-12-14,4306,153658,1843402,12.1,12.1,11.95,11.95,-0.05,65,11.955227510606194,11.922589543820523,11.849510849234647,12.014598009429644,12.828091289001955
2016-12-15,4306,273894,3266634,12.0,12.0,11.9,11.9,-0.05,78,11.93681834040413,11.918482354034973,11.853901210170765,12.011177173327267,12.82108682644345
2016-12-16,4306,666549,8063753,11.95,12.25,11.9,12.05,0.15,161,11.974545560269421,11.942394653301342,11.870953278851568,12.012336063675708,12.815267303225008
2016-12-19,4306,332801,3969178,12.0,12.0,11.9,11.9,-0.15,100,11.949697040179615,11.93468653451928,11.873479080690561,12.008982748342104,12.808359625464819
2016-12-20,4306,132768,1588038,11.95,12.05,11.9,11.95,0.05,76,11.949798026786409,11.937470800970319,11.88013307367399,12.007222069287117,12.801881439612254
2016-12-21,4306,236165,2830153,12.0,12.05,11.95,12.0,0.05,110,11.966532017857606,11.948839746248442,11.89055628465886,12.007006485129292,12.795829504218954
2016-12-22,4306,713199,8662923,11.95,12.25,11.9,12.0,0.0,166,11.977688011905071,11.958141610566907,11.900073129471133,12.006797336319462,12.789823243809755
2016-12-23,4306,182509,2181304,12.0,12.0,11.9,11.95,-0.05,74,11.968458674603381,11.95666131773656,11.904414596473643,12.005101893444253,12.783484955177228
2016-12-26,4306,208790,2495591,12.0,12.0,11.95,11.95,0.0,58,11.96230578306892,11.955450169057185,11.90837854460637,12.003457060804127,12.777194502685324
2016-12-27,4306,441235,5291542,12.0,12.05,11.95,12.0,0.05,113,11.974870522045947,11.963550138319516,11.916345627684077,12.003353864959228,12.771328883797134
2016-12-28,4306,978749,11972204,12.05,12.3,12.05,12.15,0.15,228,12.033247014697299,11.997450113170514,11.93666339918981,12.00773136152761,12.76663960920244
2016-12-29,4306,382827,4672439,12.15,12.35,12.05,12.25,0.1,117,12.105498009798199,12.043368274412238,11.963910060129827,12.014963261183501,12.762740442340535
2016-12-30,4306,153344,1869305,12.2,12.25,12.15,12.2,-0.05,90,12.136998673198798,12.071846769973648,11.984439620118538,12.020486745924293,12.758493344662494
2017-01-03,4306,216217,2630229,12.2,12.25,12.1,12.2,0.0,65,12.157999115465865,12.095147357251166,12.003184000977795,12.025845350523568,12.754278300551833
2017-01-04,4306,864063,10673012,12.2,12.45,12.15,12.3,0.1,219,12.20533274364391,12.13239329229641,12.028994087849291,12.034029071403461,12.750849785075971
2017-01-05,4306,181205,2229212,12.3,12.35,12.25,12.35,0.05,105,12.253555162429272,12.171958148242517,12.056907645427614,12.043461039421269,12.74782450367917
2017-01-06,4306,297579,3689659,12.35,12.45,12.35,12.35,0.0,157,12.285703441619514,12.204329394016606,12.082393937129561,12.052611456154962,12.744822054594799
2017-01-09,4306,368374,4564061,12.5,12.5,12.35,12.4,0.05,114,12.32380229441301,12.239905867831768,12.110011855640034,12.062981263433917,12.742219623994083
2017-01-10,4306,1120986,14097817,12.4,12.7,12.4,12.5,0.1,285,12.382534862942007,12.287195710044173,12.143923868193074,12.076026598853801,12.740391551360165
2017-01-11,4306,278981,3510457,12.5,12.7,12.5,12.6,0.1,108,12.455023241961339,12.344069217308869,12.183582662263241,12.09166759590294,12.739331992481976
2017-01-12,4306,1016825,13001956,12.6,12.95,12.6,12.85,0.25,280,12.586682161307559,12.43605663234362,12.24153199597948,12.114304384084942,12.740167222727395
2017-01-13,4306,209919,2684211,12.85,12.85,12.75,12.75,-0.1,113,12.641121440871705,12.49313724464478,12.285746605024743,12.133280372619721,12.740241432367188
2017-01-16,4306,822224,10635473,12.75,13.05,12.75,13.0,0.25,251,12.760747627247804,12.58529410925482,12.347855595892156,12.159152600302715,12.742201874387058
2017-01-17,4306,640774,8313721,12.85,13.05,12.8,13.0,0.0,181,12.840498418165202,12.660695180299397,12.404563804945012,12.184252522681739,12.7441475206181
2017-01-18,4306,1368644,17939972,13.0,13.3,12.9,13.1,0.1,375,12.926998945443469,12.740568783881326,12.465036517558488,12.211588268273328,12.746833199707774
2017-01-19,4306,1039283,13772115,13.1,13.4,13.0,13.2,0.1,245,13.017999296962312,12.82410173226654,12.52894638559688,12.241093096086065,12.750253326502433
2017-01-20,4306,1821496,24489937,13.3,13.65,13.2,13.3,0.1,404,13.111999531308209,12.91062869003626,12.59599452597976,12.272702257396928,12.754402358000528
2017-01-23,4306,730437,9493449,13.2,13.3,12.8,12.85,-0.45,293,13.024666354205472,12.899605291847848,12.618081958503259,12.28993502583284,12.75512384963826
2017-01-24,4306,312382,3992639,12.8,12.85,12.7,12.8,-0.05,149,12.949777569470315,12.881495238784604,12.63390091863341,12.305160845957232,12.755462537565517
2017-02-02,4306,235829,3012348,12.8,12.9,12.7,12.75,-0.05,124,12.883185046313544,12.85758701355104,12.643996490926156,12.318439626674927,12.75542131086691
2017-02-03,4306,229160,2936973,12.8,12.9,12.75,12.75,0.0,101,12.838790030875696,12.838025738359942,12.65321418736736,12.331322025878661,12.755380395313196
2017-02-06,4306,352111,4519748,12.95,13.0,12.8,12.85,0.1,145,12.842526687250464,12.840202876839953,12.670325997161502,12.346804950479298,12.756094505537247
2017-02-07,4306,231682,2987414,12.85,12.95,12.85,12.9,0.05,110,12.861684458166977,12.85107508105087,12.690297649582241,12.363318235539618,12.75718058474074
2017-02-08,4306,242921,3125919,12.95,12.95,12.75,12.85,-0.05,105,12.857789638777984,12.850879611768894,12.704184810488133,12.377846049404107,12.757881108629489
2017-02-09,4306,201345,2584195,12.85,12.85,12.8,12.85,0.0,102,12.855193092518656,12.850719682356369,12.716864392184817,12.39194019718309,12.758576345545492
2017-02-10,4306,463288,5927948,12.85,12.9,12.75,12.85,0.0,167,12.853462061679103,12.850588831018847,12.728441401560051,12.405613624132847,12.759266335390432
2017-02-13,4306,243347,3089890,12.7,12.8,12.65,12.65,-0.2,177,12.785641374452736,12.814118134469966,12.721620410120046,12.412908739830375,12.75844168380258
2017-02-14,4306,230145,2902445,12.65,12.7,12.55,12.6,-0.05,144,12.723760916301824,12.775187564566336,12.71104472228352,12.418493553566782,12.75724589750973
2017-02-15,4306,232846,2962129,12.6,12.8,12.6,12.75,0.15,143,12.73250727753455,12.770608007372456,12.714432137737127,12.428389268385683,12.757191211490788
2017-02-16,4306,263929,3373531,12.75,12.85,12.7,12.7,-0.05,138,12.721671518356366,12.757770187850191,12.713177169238246,12.436497051418947,12.756759579705951
2017-02-17,4306,189026,2404647,12.7,12.8,12.7,12.7,0.0,127,12.714447678904245,12.747266517331974,12.71203132843492,12.444362811078083,12.75633120551949
2017-02-18,4306,162168,2060795,12.7,12.75,12.65,12.7,0.0,109,12.709631785936162,12.738672605089796,12.710985125962319,12.451993771941424,12.755906064345758
2017-02-20,4306,368121,4692799,12.7,12.9,12.7,12.75,0.05,182,12.723087857290775,12.740732131437106,12.714377723704725,12.460889480241681,12.755861490275224
2017-02-21,4306,339858,4325420,12.75,12.8,12.7,12.75,0.0,144,12.732058571527183,12.74241719844854,12.717475312947792,12.469519645010585,12.75581725261277
2017-02-22,4306,581418,7531464,12.75,13.05,12.75,12.95,0.2,241,12.804705714351455,12.780159526003352,12.737694850952332,12.483862342174449,12.757282782781731
2017-02-23,4306,1094475,14527825,13.0,13.45,13.0,13.25,0.3,456,12.95313714290097,12.865585066730015,12.782243124782564,12.506732123005062,12.761001403289038
2017-02-24,4306,284785,3769299,13.4,13.4,13.1,13.3,0.05,137,13.068758095267313,12.94456960005183,12.827265461757994,12.530411761124313,12.765069317226478
2017-03-01,4306,354463,4662919,13.25,13.25,13.0,13.05,-0.25,230,13.062505396844875,12.96373876367877,12.84663368247469,12.54592185780717,12.767219737473825
2017-03-02,4306,320535,4175749,13.1,13.15,12.95,12.95,-0.1,109,13.025003597896584,12.961240806646266,12.855622057911674,12.557983891902477,12.768599211153267
2017-03-03,4306,242792,3133085,12.95,12.95,12.85,12.85,-0.1,84,12.966669065264389,12.941015205437854,12.85513318331066,12.566700790651657,12.769213556729468
2017-03-06,4306,135844,1744194,12.9,12.95,12.75,12.85,0.0,147,12.927779376842926,12.924466986267335,12.854686819544515,12.575157483468026,12.769823265735283
2017-03-07,4306,179582,2323047,12.8,13.0,12.8,13.0,0.15,178,12.951852917895284,12.938200261491456,12.867322748279774,12.587839349633159,12.771560448635395
2017-03-08,4306,228205,2993962,13.05,13.2,13.0,13.15,0.15,217,13.017901945263523,12.976709304856646,12.891903378864141,12.604620264569482,12.774416596192863
2017-03-09,4306,562770,7453640,13.15,13.4,13.1,13.3,0.15,361,13.111934630175682,13.035489431246347,12.927390041571607,12.625377868612183,12.778383263391406
2017-03-10,4306,387134,5051442,13.3,13.3,12.85,13.1,-0.2,248,13.107956420117121,13.047218625565193,12.942399603174076,12.63954569342973,12.780810559516754
2017-03-13,4306,315564,4180222,13.3,13.3,13.15,13.2,0.1,247,13.138637613411413,13.074997057280612,12.964799637680677,12.656275672730334,12.783974253407193
2017-03-14,4306,3394820,47769790,13.3,14.5,13.3,14.05,0.85,1309,13.44242507560761,13.252270319593228,13.05916488657801,12.697879383992115,12.793529164702234
2017-03-15,4306,900487,12488399,14.15,14.15,13.65,13.75,-0.3,440,13.544950050405072,13.342766625121731,13.119237505136445,12.72928596954459,12.800747812515802
2017-03-16,4306,1467664,20732795,13.95,14.5,13.75,14.05,0.3,626,13.713300033603382,13.471354511463234,13.200173374255014,12.768710268961168,12.810176130911909
2017-03-17,4306,756604,10679367,14.05,14.35,13.9,14.15,0.1,345,13.858866689068922,13.5947446002881,13.282766993885012,12.80994279824591,12.820288009169177
2017-03-20,4306,664033,9347985,14.15,14.2,13.95,14.05,-0.1,272,13.922577792712614,13.677518309326627,13.349482907460228,12.846959431134092,12.829568854382995
2017-03-21,4306,527986,7418073,14.1,14.1,13.95,14.0,-0.05,237,13.948385195141743,13.736151343994514,13.406049611159338,12.881378552592777,12.838402296991426
