date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-09-21,2332,737027,8335692,11.25,11.4,11.2,11.35,0.1,488,11.298196061366568,11.312614777342075,11.382962063567163,11.35189636974039,11.511765395867785
2016-09-22,2332,516268,5856614,11.35,11.4,11.3,11.35,0.0,239,11.315464040911046,11.319412090552607,11.380095797170018,11.351839761688437,11.510544524955575
2016-09-23,2332,653347,7381025,11.35,11.45,11.2,11.2,-0.15,375,11.27697602727403,11.297700801361223,11.364435293068277,11.347307231488783,11.50820079269176
2016-09-26,2332,299286,3359849,11.2,11.3,11.2,11.25,0.05,126,11.267984018182686,11.289027928386455,11.354484398018862,11.344402538011506,11.506252107463897
2016-09-29,2332,1936595,22120595,11.25,11.5,11.25,11.35,0.1,550,11.295322678788457,11.300113759588918,11.354094450365048,11.344569626429074,11.50507284627549
2016-09-30,2332,1145930,12923161,11.35,11.35,11.2,11.25,-0.1,347,11.280215119192304,11.291002166936387,11.345042759028956,11.341746652505817,11.503147768190393
2016-10-03,2332,322071,3628535,11.3,11.35,11.2,11.2,-0.05,159,11.253476746128202,11.274456318402498,11.332430345200352,11.337515409147434,11.500859860505937
2016-10-04,2332,450075,5054329,11.2,11.3,11.2,11.2,0.0,241,11.235651164085468,11.26091880596568,11.320914663009017,11.333410471560944,11.498589220049288
2016-10-05,2332,554133,6211915,11.2,11.25,11.15,11.25,0.05,302,11.240434109390312,11.258933568517374,11.31474817057345,11.330920606738228,11.496713074992313
2016-10-06,2332,645017,7199477,11.2,11.25,11.1,11.2,-0.05,332,11.226956072926875,11.248218374241487,11.304770068784455,11.327012528925147,11.494473731030107
2016-10-07,2332,3775639,40717329,10.95,11.0,10.65,10.7,-0.5,1284,11.051304048617917,11.14854230619758,11.252181367151024,11.308295737016934,11.48847770287139
2016-10-11,2332,2188444,22540670,10.65,10.65,10.1,10.2,-0.5,717,10.767536032411945,10.97608006870711,11.160687335224848,11.275212282180608,11.478753342849718
2016-10-12,2332,856941,8853433,10.2,10.45,10.2,10.35,0.15,397,10.628357354941297,10.862247328942182,11.09019278433573,11.24759400510059,11.470234449696134
2016-10-13,2332,588429,6078015,10.5,10.5,10.2,10.25,-0.1,311,10.502238236627532,10.750929632770877,11.01713254221958,11.2178150795752,11.461025133094655
2016-10-14,2332,1035381,10428392,10.25,10.25,10.0,10.1,-0.15,368,10.368158824418355,10.6325787904489,10.937381886374398,11.184447465259522,11.450753245297713
2016-10-17,2332,607544,6154786,10.1,10.2,10.05,10.2,0.1,208,10.31210588294557,10.553928101276373,10.87326172234184,11.155060973759237,11.441313598163392
2016-10-18,2332,602680,6090489,10.15,10.2,10.05,10.15,-0.05,287,10.25807058863038,10.480486628317033,10.810369398659942,11.12505915364702,11.431567835158384
2016-10-19,2332,704421,7141741,10.15,10.2,10.1,10.15,0.0,358,10.22204705908692,10.420398150441208,10.752945972689512,11.095952910254573,11.421895625081717
2016-10-20,2332,1856417,19181730,10.15,10.4,10.15,10.35,0.2,552,10.26469803939128,10.407598486724625,10.717907192455641,11.073685659202198,11.413805846779214
2016-10-21,2332,585597,6086985,10.35,10.5,10.3,10.35,0.0,307,10.293132026260853,10.397126034592874,10.68591526267689,11.052083102211087,11.405777123407296
2016-10-24,2332,569499,5886832,10.45,10.45,10.25,10.35,0.0,298,10.312088017507236,10.388557664666898,10.656705239835421,11.031125397667473,11.397808994174033
2016-10-25,2332,386217,3981464,10.45,10.45,10.25,10.35,0.0,223,10.324725345004824,10.381547180182007,10.630035218980167,11.010793296244564,11.389901001765173
2016-10-26,2332,513013,5301021,10.3,10.4,10.25,10.35,0.0,188,10.333150230003216,10.375811329239824,10.605684330373196,10.99106812322234,11.382052692317888
2016-10-27,2332,337236,3471251,10.35,10.35,10.25,10.25,-0.1,154,10.30543348666881,10.35293654210531,10.574755258166832,10.96894668670824,11.373508898413602
2016-10-28,2332,461188,4720950,10.25,10.35,10.15,10.2,-0.05,213,10.27028899111254,10.325129898086162,10.542167844413195,10.945993054269188,11.364652227482178
2016-10-31,2332,641001,6508506,10.2,10.2,10.1,10.15,-0.05,226,10.230192660741693,10.293288098434132,10.50806629272509,10.922232067574585,11.355485040859671
2016-11-01,2332,466792,4732190,10.15,10.2,10.1,10.1,-0.05,208,10.186795107161128,10.258144807809744,10.472582267270734,10.897687826751463,11.34600968206073
2016-11-02,2332,943855,9469230,10.1,10.15,9.98,9.98,-0.12,403,10.117863404774086,10.207573024571609,10.429749026638497,10.87029416028127,11.335700175026309
2016-11-03,2332,584596,5842683,9.98,10.05,9.97,9.98,0.0,323,10.071908936516058,10.166196111013134,10.390640415626454,10.843718215198248,11.325468475592148
2016-11-04,2332,652629,6539970,9.98,10.05,9.88,9.99,0.01,220,10.044605957677373,10.134160454465292,10.355802118615458,10.818234089371435,11.315389468229188
2016-11-07,2332,390956,3914833,10.05,10.05,9.99,10.0,0.01,185,10.029737305118248,10.109767644562512,10.324862803953243,10.793809191181243,11.30546200054444
2016-11-08,2332,723389,7191621,10.0,10.0,9.9,9.91,-0.09,314,9.989824870078833,10.073446254642056,10.288787777522526,10.767426827265385,11.294930211861086
2016-11-09,2332,1377163,13341657,9.91,9.96,9.53,9.53,-0.38,493,9.836549913385888,9.974637844707136,10.222806231651,10.730488713018657,11.28160998384704
2016-11-10,2332,897174,8752045,9.57,9.81,9.57,9.78,0.25,269,9.817699942257258,9.939249145669475,10.184301341942218,10.702115915615115,11.270277078308572
2016-11-11,2332,1649750,16211905,9.7,9.94,9.63,9.92,0.14,415,9.851799961504838,9.935749301002298,10.161318616555938,10.67876917186541,11.260086307906244
2016-11-14,2332,1400936,13959463,9.98,10.0,9.85,9.96,0.04,315,9.887866641003226,9.94015851900188,10.1438126498989,10.657313375690324,11.250274335771103
2016-11-15,2332,1375774,13988440,10.2,10.25,10.05,10.1,0.14,564,9.958577760668817,9.969220606456084,10.140002854255517,10.640677155520462,11.241593020029434
2016-11-16,2332,502682,5086130,10.15,10.2,10.05,10.15,0.05,270,10.022385173779211,10.002089587100432,10.140872171276776,10.626030076251196,11.23335458214242
2016-11-17,2332,493607,4992196,10.15,10.2,10.0,10.1,-0.05,255,10.048256782519474,10.019891480354898,10.137318069426621,10.610327685915339,11.224800962654552
2016-11-18,2332,1183797,12142311,10.2,10.4,10.15,10.3,0.2,510,10.132171188346316,10.070820302108553,10.15146432425909,10.601064172902941,11.217821332747725
2016-11-21,2332,612939,6275121,10.3,10.3,10.15,10.3,0.0,285,10.18811412556421,10.112489338088816,10.16438046997569,10.592077182667031,11.210894379293025
2016-11-22,2332,685559,7022992,10.25,10.35,10.2,10.2,-0.1,342,10.192076083709473,10.128400367527213,10.167477820412586,10.580373386169509,11.203264987751192
2016-11-23,2332,466910,4791475,10.15,10.35,10.15,10.25,0.05,248,10.211384055806315,10.150509391613175,10.174653662115839,10.570511494045046,11.196070535013448
2016-11-24,2332,312000,3190743,10.2,10.3,10.2,10.25,0.0,167,10.22425603720421,10.168598593138052,10.181205517584027,10.560943986760119,11.188930380032215
2016-11-25,2332,433939,4449017,10.15,10.3,10.15,10.25,0.0,202,10.23283735813614,10.183398848931134,10.187187646489765,10.551662076707577,11.181844113013103
2016-11-28,2332,1300812,13476657,10.2,10.45,10.2,10.35,0.1,439,10.271891572090759,10.21368996730729,10.201345242447177,10.54564231322377,11.175566044235646
2016-11-29,2332,966357,10066904,10.35,10.5,10.35,10.4,0.05,374,10.314594381393839,10.247564518705966,10.218619569190901,10.541294781485746,11.169712715599905
2016-11-30,2332,879690,9116410,10.4,10.5,10.25,10.3,-0.1,388,10.309729587595893,10.257098242577609,10.225696128391693,10.534091952187664,11.163148846048207
2016-12-01,2332,429142,4423397,10.35,10.35,10.25,10.3,0.0,191,10.306486391730596,10.264898562108952,10.232157334618503,10.527104132719375,11.156634515134636
2016-12-02,2332,344532,3532695,10.25,10.35,10.2,10.3,0.0,172,10.304324261153731,10.271280641725506,10.23805669682559,10.520324904877006,11.150169348982676
2016-12-05,2332,443322,4563627,10.3,10.35,10.25,10.25,-0.05,235,10.286216174102487,10.26741143413905,10.239095244927713,10.512255504731424,11.143375618046957
2016-12-06,2332,681142,7011187,10.35,10.35,10.25,10.25,0.0,339,10.274144116068324,10.26424571884104,10.240043484499216,10.504426982202128,11.136633160552263
2016-12-07,2332,1347705,14074068,10.3,10.55,10.3,10.45,0.2,542,10.33276274404555,10.298019224506305,10.258300572803632,10.502802296166244,11.131451023491492
2016-12-08,2332,1051840,11147308,10.65,10.65,10.55,10.6,0.15,487,10.4218418293637,10.352924820050614,10.288013566472882,10.505703720161282,11.127440072370801
2016-12-09,2332,830974,8792009,10.65,10.7,10.5,10.6,0.0,344,10.481227886242467,10.397847580041411,10.315142821562198,10.508518534484827,11.123459392579322
2016-12-12,2332,803033,8513493,10.6,10.65,10.55,10.65,0.05,275,10.537485257494978,10.443693474579336,10.344260837078528,10.512741861813637,11.119886114144762
2016-12-13,2332,416799,4422170,10.65,10.65,10.6,10.6,-0.05,178,10.558323504996652,10.472112842837639,10.366499025158655,10.515346582356514,11.115962445358765
2016-12-14,2332,2796393,30495664,10.6,11.15,10.55,10.95,0.35,1140,10.688882336664435,10.55900141686716,10.41723824036225,10.528321311241394,11.11470989860134
2016-12-15,2332,1432308,15857688,11.0,11.2,10.9,11.1,0.15,614,10.82592155777629,10.657364795618586,10.476608828156838,10.545386346726724,11.114598880498688
2016-12-16,2332,994495,10867787,11.1,11.1,10.85,10.85,-0.25,428,10.833947705184194,10.692389378233388,10.509077625708418,10.554479291600554,11.112601907815678
2016-12-19,2332,738363,7905022,10.85,10.9,10.5,10.55,-0.3,421,10.739298470122796,10.666500400372772,10.51263609303812,10.554345581403522,11.10835585568122
2016-12-20,2332,727121,7773536,10.6,10.8,10.6,10.75,0.2,412,10.74286564674853,10.681682145759542,10.533276432773935,10.560186011809387,11.105651283185512
2016-12-21,2332,561122,6034510,10.8,10.85,10.65,10.8,0.05,247,10.761910431165687,10.70319448289417,10.556469786445767,10.56734463832254,11.103344481048262
2016-12-22,2332,503026,5405119,10.85,10.9,10.65,10.7,-0.1,267,10.741273620777124,10.702613667822503,10.568950674580918,10.571304499865152,11.100300371757331
2016-12-23,2332,266472,2847741,10.7,10.75,10.65,10.7,0.0,158,10.727515747184748,10.702138455491138,10.58034626809562,10.575146156585594,11.097279236876144
2016-12-26,2332,734699,7736131,10.7,10.7,10.45,10.55,-0.15,362,10.668343831456498,10.674476918129113,10.577707462174262,10.574395525045725,11.09314882754123
2016-12-27,2332,2169460,22944290,10.6,10.8,10.4,10.55,0.0,709,10.628895887637666,10.651844751196547,10.57529811763737,10.573667300417494,11.089049591106956
2016-12-28,2332,1931326,20517992,10.45,10.75,10.45,10.65,0.1,845,10.635930591758445,10.651509341888085,10.58179393349499,10.575945888464734,11.085736009287281
2016-12-29,2332,1000088,10610970,10.65,10.7,10.55,10.6,-0.05,328,10.623953727838963,10.642144006999342,10.583377069712817,10.57666392164489,11.082070077141717
2016-12-30,2332,1147896,12275626,10.7,10.8,10.6,10.75,0.15,412,10.665969151892641,10.661754187544917,10.597866020172573,10.581838132939072,11.07956388788027
2017-01-03,2332,1018714,11021614,10.75,10.9,10.7,10.85,0.1,411,10.727312767928428,10.695980698900387,10.61979071407061,10.589842964791638,11.07783133023589
2017-01-04,2332,920119,9964221,10.9,10.95,10.75,10.8,-0.05,387,10.751541845285619,10.714893299100316,10.635461086760122,10.596116309126216,11.075734490007694
2017-01-05,2332,2924388,32061204,10.8,11.1,10.8,11.0,0.2,833,10.834361230190412,10.766730881082077,10.667160122694025,10.608172538704538,11.075162908951032
2017-01-06,2332,3640747,40088763,10.85,11.15,10.85,11.05,0.05,1114,10.906240820126941,10.818234357248972,10.700450546807588,10.621361418146194,11.074973000204233
2017-01-09,2332,3175287,34012769,10.85,10.9,10.6,10.6,-0.45,770,10.804160546751294,10.778555383203704,10.691715716650407,10.620723763873173,11.071388298315899
2017-01-10,2332,552804,5863960,10.5,10.7,10.5,10.65,0.05,249,10.752773697834197,10.755181677166668,10.688088263028632,10.621597681369495,11.068208009272006
2017-01-11,2332,1157461,12218732,10.7,10.7,10.5,10.6,-0.05,385,10.701849131889464,10.726966826772728,10.68042841406962,10.620952974462943,11.064674363919009
2017-01-12,2332,607271,6460907,10.65,10.7,10.6,10.7,0.1,302,10.701232754592976,10.722063767359504,10.682130291107045,10.623312587165541,11.061922104568676
2017-01-13,2332,589498,6247716,10.6,10.65,10.55,10.55,-0.15,285,10.650821836395318,10.690779446021413,10.670640700575998,10.621124151727765,11.058058541515328
2017-01-16,2332,950287,9959021,10.65,10.65,10.4,10.45,-0.1,341,10.583881224263544,10.647001364926611,10.651454552699825,10.6160159680941,11.053469420447287
2017-01-17,2332,752416,7857585,10.45,10.5,10.4,10.45,0.0,294,10.539254149509029,10.611182934939954,10.633936765508535,10.611060267553977,11.048914934255233
2017-01-18,2332,655019,6838690,10.45,10.5,10.4,10.45,0.0,360,10.509502766339352,10.581876946769054,10.617942264159966,10.606252498373262,11.044394821543873
2017-01-19,2332,1070211,11302458,10.5,10.6,10.45,10.55,0.1,419,10.523001844226235,10.57608113826559,10.612034241189534,10.604573319317344,11.040663539871844
2017-01-20,2332,309667,3259299,10.5,10.6,10.5,10.5,-0.05,171,10.51533456281749,10.562248204035482,10.60229213326001,10.601451727695931,11.036583060325642
2017-01-23,2332,744806,7798071,10.5,10.55,10.4,10.4,-0.1,238,10.476889708544993,10.532748530574485,10.58470151297653,10.595438243287097,11.031778659870353
2017-01-24,2332,1013390,10556776,10.4,10.5,10.35,10.4,0.0,396,10.451259805696662,10.508612434106396,10.568640511848136,10.589604265875542,11.027010519041143
2017-02-02,2332,3065939,32249131,10.55,10.65,10.45,10.65,0.25,756,10.517506537131109,10.53431926426887,10.575715249948297,10.5914071236106,11.024165156633286
2017-02-03,2332,1212320,12921893,10.65,10.75,10.55,10.75,0.1,510,10.595004358087406,10.573533943492711,10.590870445604967,10.596141239323716,11.022095985639828
2017-02-06,2332,1599116,17136069,10.8,10.8,10.65,10.7,-0.05,532,10.630002905391605,10.596527771948582,10.6003599720741,10.59924150083644,11.01966507254066
2017-02-07,2332,2762711,29868632,10.65,10.9,10.6,10.8,0.1,782,10.686668603594404,10.633522722503384,10.617719974502439,10.605234291856247,11.018007222936578
2017-02-08,2332,1455442,15674006,10.85,10.9,10.65,10.7,-0.1,414,10.69111240239627,10.64560950023004,10.624874759328314,10.608063118965015,11.01560716842385
2017-02-09,2332,703747,7523535,10.75,10.75,10.65,10.75,0.05,337,10.710741601597514,10.664589591097306,10.635755215038895,10.612300040786955,11.013602586020651
2017-02-10,2332,2354572,25552153,10.75,11.0,10.7,10.75,0.0,818,10.723827734398343,10.680118756352341,10.645689544165947,10.616410487330628,11.01161313254125
2017-02-13,2332,1348781,14296572,10.7,10.75,10.5,10.7,-0.05,628,10.715885156265562,10.683733527924643,10.650412192499342,10.618905696664042,11.009261335314523
2017-02-14,2332,1190106,12585971,10.7,10.7,10.5,10.5,-0.2,502,10.643923437510376,10.650327431938344,10.637332871412443,10.615356272883025,11.005417853538564
2017-02-15,2332,1640843,17527704,10.6,10.75,10.55,10.75,0.25,746,10.679282291673584,10.668449717040463,10.647130013028752,10.61937548861786,11.003490171625065
2017-02-16,2332,1028313,11063187,10.8,10.9,10.7,10.7,-0.05,460,10.686188194449056,10.674186132124015,10.651727403200164,10.621782190450164,11.001199679763744
2017-02-17,2332,1411771,15259805,10.75,10.9,10.7,10.9,0.2,719,10.757458796299371,10.715243199010558,10.67331632466102,10.630087199690458,11.000435908595716
2017-02-18,2332,889980,9704365,11.0,11.0,10.8,10.9,0.0,390,10.804972530866248,10.748835344645002,10.69302794860354,10.63814429820716,10.999677901738389
2017-02-20,2332,4665088,51848702,10.95,11.4,10.85,11.2,0.3,1457,10.936648353910831,10.830865281982275,10.737112474811928,10.654916110200977,11.00118976663093
2017-02-21,2332,4715268,53595409,11.25,11.6,11.15,11.15,-0.05,1824,11.007765569273888,10.888889776167316,10.773015737871761,10.669694733777067,11.002312862731829
2017-02-22,2332,5040211,59188022,11.25,11.25,11.1,11.2,0.05,869,11.071843712849258,10.945455271409623,10.810144804143782,10.68552474172402,11.003804841126305
2017-02-23,2332,1565910,17612077,11.2,11.4,11.15,11.25,0.05,585,11.131229141899505,11.000827040244237,10.848393082044323,10.702374749433751,11.00566291779705
2017-02-24,2332,1642321,18550642,11.25,11.35,11.2,11.35,0.1,634,11.204152761266336,11.064313032927103,10.892011074910034,10.72170684646558,11.008261688228771
2017-03-01,2332,11043062,134963985,11.5,12.45,11.45,12.45,1.1,2578,11.619435174177557,11.316256117849449,11.027488372743944,10.773297686869592,11.019142732091195
2017-03-02,2332,20431468,252762242,12.8,12.85,11.8,11.95,-0.5,4864,11.729623449451704,11.431482278240457,11.107706775114035,10.808423129052589,11.026168069962205
2017-03-03,2332,3620796,42336195,11.95,11.95,11.6,11.65,-0.3,1213,11.70308229963447,11.47121277310583,11.154862707712814,10.83354482669281,11.030876235471924
2017-03-06,2332,2287777,26746690,11.65,11.85,11.55,11.8,0.15,787,11.735388199756313,11.53099226890477,11.210961602694308,10.862394234851234,11.03668094312874
2017-03-07,2332,3933669,46506811,11.85,11.9,11.65,11.85,0.05,980,11.773592133170876,11.588993674558449,11.266530158981759,10.891875003960152,11.04281920016173
2017-03-08,2332,1559925,18432142,11.85,11.9,11.7,11.85,0.0,660,11.799061422113917,11.636449370093276,11.317266666896389,10.920475750110596,11.048911130726548
2017-03-09,2332,1221129,14383320,11.85,11.95,11.7,11.7,-0.15,457,11.766040948075945,11.648004030076317,11.350547826296703,10.94374513070431,11.053825008985216
2017-03-10,2332,1650694,19024989,11.65,11.7,11.4,11.45,-0.25,570,11.660693965383963,11.612003297335168,11.359195841401338,10.958857216354927,11.056815008917402
2017-03-13,2332,1891953,21831327,11.45,11.7,11.4,11.5,0.05,518,11.607129310255976,11.591639061456046,11.371439681279481,10.97501073228463,11.060159801302932
2017-03-14,2332,3019443,35092520,11.6,11.75,11.4,11.6,0.1,774,11.604752873503983,11.593159232100401,11.391314491603005,10.993667128335835,11.064234066953476
2017-03-15,2332,13675880,166746658,11.95,12.45,11.85,12.25,0.65,4182,11.819835249002656,11.712584826263965,11.465982796681004,11.031169602116854,11.073183243806659
2017-03-16,2332,5168195,62668733,12.15,12.3,12.05,12.1,-0.15,1573,11.913223499335103,11.783023948761427,11.521114727404395,11.063074987128292,11.080932804230759
2017-03-17,2332,6246573,77376486,12.2,12.55,12.15,12.45,0.35,2007,12.092148999556736,11.904292321713895,11.601887359804014,11.104475733781179,11.091265386840337
2017-03-20,2332,25216141,335774831,12.6,13.65,12.45,13.65,1.2,6564,12.611432666371158,12.221693717765914,11.779984111125405,11.180461532772785,11.110576591467957
2017-03-21,2332,29743426,417603654,13.9,14.4,13.65,14.2,0.55,8373,13.140955110914105,12.581385769081203,11.990420275375369,11.270597009406433,11.133892994551218
2017-03-22,2332,25021261,364057725,13.95,15.4,13.8,15.2,1.0,7610,13.82730340727607,13.057497447430075,12.269514164473163,11.387892621065943,11.16458059459234
2017-03-23,2332,18448459,272859228,15.1,15.15,14.55,14.65,-0.55,5368,14.101535604850714,13.347043366079152,12.476512932779844,11.485268960735615,11.190885646708624
2017-03-24,2332,16254851,237677910,14.5,14.9,14.25,14.25,-0.4,3997,14.151023736567142,13.511217299519306,12.63072919949464,11.567798245489776,11.213973302205163
2017-03-27,2332,20505259,281030595,14.25,14.45,13.25,13.25,-1.0,5177,13.850682491044761,13.46372324506125,12.684578834321194,11.61801322323635,11.229339541433804
2017-03-28,2332,19980548,272590619,13.25,14.2,13.15,13.95,0.7,5314,13.883788327363174,13.552137200504658,12.7946154574237,11.687624768811384,11.24987282791355
2017-03-29,2332,9911705,134920669,14.0,14.0,13.15,13.7,-0.25,2911,13.822525551575449,13.579021345867448,12.873344548082509,11.747695671234924,11.268364353740617
2017-03-30,2332,8441297,115672016,13.6,13.9,13.5,13.9,0.2,2097,13.848350367716966,13.637381101164275,12.962618935205768,11.81194356164582,11.288225754844461
2017-03-31,2332,15901557,225432687,13.75,14.45,13.75,14.2,0.3,3885,13.96556691181131,13.739675446407134,13.070217288666136,11.883228828462363,11.31020140952488
2017-04-05,2332,6368269,89842216,14.3,14.35,13.95,14.05,-0.15,1963,13.993711274540873,13.796098092514928,13.155415785303862,11.947908564926173,11.330879134736014
2017-04-06,2332,6249995,88377159,14.15,14.35,13.95,14.15,0.1,1908,14.045807516360583,13.86044389387585,13.241901369190483,12.013642637614945,11.352155518624798
2017-04-07,2332,8464015,116602282,14.2,14.25,13.5,13.5,-0.65,2311,13.863871677573721,13.794908640443877,13.264344728391311,12.05801151410405,11.368365665654045
2017-04-10,2332,10708184,142282594,13.5,13.8,13.05,13.25,-0.25,2688,13.659247785049148,13.695834342181353,13.26309736070511,12.09359325995169,11.382566679498165
2017-04-11,2332,7692424,103069335,13.25,13.6,13.2,13.3,0.05,2090,13.539498523366099,13.623864461784743,13.266306285861187,12.12960540144567,11.397037874369877
2017-04-12,2332,7828322,102155827,13.4,13.45,12.9,12.9,-0.4,2167,13.326332348910732,13.492252741460245,13.234453565351519,12.152602255133859,11.408380984751991
2017-04-13,2332,7966740,100909177,12.75,13.0,12.45,12.65,-0.25,2219,13.100888232607154,13.339115879376564,13.183631516190518,12.16744994901046,11.417751694301034
2017-04-14,2332,4448078,55028096,12.6,12.65,12.2,12.25,-0.4,1651,12.817258821738102,13.141094810399007,13.10244616695656,12.169914129637014,11.424032813589328
2017-04-17,2332,3189444,38692064,12.2,12.4,11.95,12.05,-0.2,1234,12.561505881158736,12.942713935781006,13.010929108960337,12.166334603379193,11.428757094241483
2017-04-18,2332,5665003,70901469,12.25,12.8,12.15,12.5,0.45,1845,12.541003920772491,12.862220492911732,12.966500490789873,12.17629476447235,11.436841946360415
2017-04-19,2332,3668411,44677711,12.4,12.4,12.0,12.05,-0.45,1500,12.377335947181662,12.714544039655053,12.886804795938579,12.172524771503026,11.441469554312413
2017-04-20,2332,5114462,62982271,12.0,12.5,12.0,12.5,0.45,1303,12.418223964787774,12.675536032445043,12.853169596291746,12.18230015145816,11.44945846333647
2017-04-21,2332,11963873,154658591,12.8,13.2,12.65,12.85,0.35,3291,12.562149309858516,12.707256753818672,12.852893979222898,12.202231490220603,11.460028588141478
2017-04-24,2332,4425711,55254949,12.8,12.85,12.3,12.65,-0.2,1262,12.591432873239011,12.69684643494255,12.835251024507864,12.215597714393123,11.469009504457391
2017-04-25,2332,2674977,33441606,12.65,12.7,12.4,12.5,-0.15,801,12.560955248826007,12.661056174043905,12.80609876150718,12.224087334859,11.476790564801108
2017-04-26,2332,9041085,113814253,12.6,12.95,12.45,12.65,0.15,1849,12.590636832550672,12.659045960581377,12.79252495615873,12.236801145758731,11.485644975632798
2017-04-27,2332,22452492,294009293,12.85,13.55,12.65,12.95,0.3,5498,12.71042455503378,12.711946695021126,12.806218438231884,12.258090663795784,11.496696711665757
2017-04-28,2332,9847527,125748295,12.95,13.2,12.45,12.55,-0.4,2788,12.656949703355854,12.68250184138092,12.783938574037807,12.266804375324268,11.504646170445639
2017-05-02,2332,4268648,52956771,12.6,12.7,12.25,12.25,-0.3,1403,12.521299802237236,12.603865142948026,12.737509132817127,12.26630275218026,11.510271482366804
2017-05-03,2332,2382458,29511876,12.3,12.55,12.25,12.3,0.05,1011,12.44753320149149,12.548616935139293,12.699464860398246,12.26730864017488,11.516231697594224
2017-05-04,2332,1408163,17405446,12.45,12.45,12.3,12.3,0.0,608,12.398355467660993,12.503413856023059,12.664728785581007,12.268284501662198,11.52214693006521
2017-05-05,2332,3764361,47321122,12.35,12.75,12.35,12.5,0.2,1360,12.432236978440661,12.502793154927957,12.650404543356572,12.275201382209595,11.529526953234528
2017-05-08,2332,2423782,30129234,12.6,12.65,12.1,12.2,-0.3,876,12.354824652293773,12.447739854031965,12.611238930890783,12.272956564830205,11.534587127172381
2017-05-09,2332,3933530,48063210,12.25,12.55,12.0,12.0,-0.2,1080,12.236549768195848,12.366332607844335,12.558087719508976,12.264808607671094,11.538099677155985
2017-05-10,2332,2151971,26235802,12.1,12.35,12.0,12.25,0.25,770,12.241033178797233,12.34518122459991,12.531297483029935,12.264366559680912,11.543472509781223
2017-05-11,2332,2633794,32100828,12.15,12.4,12.0,12.0,-0.25,986,12.160688785864822,12.282421001945382,12.485097701896898,12.25647502058596,11.54691800027344
2017-05-12,2332,1835857,22068634,12.0,12.15,11.95,12.0,0.0,708,12.107125857243215,12.231071728864404,12.442915293036299,12.248819049822199,11.550337487063828
2017-05-15,2332,3876064,45576233,12.1,12.1,11.65,11.65,-0.35,1209,11.954750571495477,12.12542232361633,12.3739661371201,12.230943854305119,11.551089656972781
2017-05-16,2332,3540932,40659063,11.75,11.75,11.35,11.4,-0.25,1205,11.769833714330318,11.993527355686089,12.289273429544439,12.206139560146758,11.549949357674873
2017-05-17,2332,4700745,54585983,11.35,11.85,11.35,11.65,0.25,1610,11.72988914288688,11.931067836470437,12.233684435671009,12.189538379246855,11.550704456862231
2017-05-18,2332,2335611,27044480,11.5,11.8,11.45,11.55,-0.1,850,11.66992609525792,11.861782775293994,12.174233615177878,12.170447681358889,11.550699140206667
2017-05-19,2332,5244331,62683127,11.75,12.1,11.65,11.95,0.4,1787,11.76328406350528,11.877822270695086,12.154735039945018,12.163867153557131,11.553712731601333
2017-05-22,2332,4762975,57584693,12.0,12.25,11.85,11.9,-0.05,1182,11.808856042336853,11.881854585114162,12.132584166906321,12.155990522107665,11.556326220419436
2017-05-23,2332,2083765,24906286,11.9,12.1,11.85,11.85,-0.05,676,11.822570694891235,11.876062842366133,12.108011630653598,12.146856476671616,11.558542626303062
2017-05-24,2332,2410612,28579490,11.9,12.0,11.8,11.8,-0.05,600,11.81504712992749,11.8622332346632,12.081228010596764,12.136502551994852,11.560364946104547
2017-05-25,2332,2469063,29111914,11.9,11.95,11.65,11.65,-0.15,986,11.76003141995166,11.823645373815346,12.043729922718784,12.1219800877562,11.561041437077343
2017-05-26,2332,1887594,21902153,11.7,11.75,11.5,11.6,-0.05,898,11.706687613301106,11.782982578576192,12.005144712047585,12.106398592599298,11.561335463967325
2017-05-31,2332,4198170,47462285,11.6,11.65,11.15,11.15,-0.45,1270,11.521125075534071,11.667894837016885,11.930784302304316,12.077849380879917,11.558231045371345
2017-06-01,2332,2801302,31413608,11.2,11.3,11.15,11.2,0.05,1134,11.41408338368938,11.58282304846836,11.867237841234376,12.051644921749173,11.55552741484024
2017-06-02,2332,2378960,27016038,11.25,11.45,11.25,11.4,0.2,937,11.409388922459588,11.549582494201385,11.826608463735734,12.032192834532779,11.554353623030124
2017-06-03,2332,1221599,13974669,11.35,11.5,11.35,11.45,0.05,479,11.422925948306391,11.53147658616477,11.793859901671757,12.014813943949711,11.55356604851669
2017-06-05,2332,13243957,159173311,11.5,12.4,11.5,12.15,0.7,3776,11.665283965537594,11.643935388680266,11.824828605874213,12.01884934860793,11.558067436829772
2017-06-06,2332,5478425,66721672,12.1,12.3,12.0,12.25,0.1,1533,11.860189310358395,11.754128954374762,11.861800031450368,12.02574936805247,11.563289569382
2017-06-07,2332,3431149,41651338,12.25,12.3,12.05,12.05,-0.2,1003,11.92345954023893,11.807923689942987,11.878165246106859,12.02647326751359,11.566962855650816
2017-06-08,2332,5545255,68051125,12.05,12.4,12.05,12.15,0.1,1386,11.998973026825954,11.870119382680626,11.90180305079322,12.030160632662437,11.571363135985527
2017-06-09,2332,3897023,46835013,12.1,12.25,11.8,11.8,-0.35,1057,11.932648684550637,11.857370404011421,11.89295061159381,12.023290166015796,11.573088697223373
