date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-09-22,1323,238257,6483014,27.4,27.5,26.95,27.1,-0.2,149,27.040292597071733,26.194776585810843,25.35317859359901,26.69779889757996,31.323769818746378
2015-09-23,1323,182312,4843103,27.0,27.0,26.2,26.2,-0.9,138,26.760195064714488,26.1957262974816,25.42681523763388,26.682939228995483,31.285099857850177
2015-09-24,1323,410801,11083903,26.3,27.85,26.3,26.5,0.3,266,26.673463376476324,26.251048788848582,25.52013565175267,26.677478356488155,31.248985896658855
2015-09-25,1323,129587,3408655,26.5,26.55,26.0,26.5,0.0,89,26.615642250984216,26.296312645421565,25.60534124725244,26.67218049510045,31.213144493665204
2015-09-30,1323,111452,2916091,26.0,26.4,26.0,26.2,-0.3,72,26.477094833989476,26.278801255344916,25.6570507040131,26.658085554948197,31.175309440882824
2015-10-01,1323,174607,4641222,26.3,26.8,26.3,26.55,0.35,103,26.501396555992983,26.328110118009477,25.734698468881525,26.654859120472132,31.140401445102576
2015-10-02,1323,93462,2501693,26.55,27.0,26.55,26.65,0.1,76,26.550931037328656,26.386635551098664,25.81428990637009,26.65471407209983,31.106511622875388
2015-10-05,1323,94253,2525604,27.0,27.0,26.5,26.6,-0.05,69,26.567287358219104,26.425429087262543,25.882612523207474,26.653080816216253,31.072500214400858
2015-10-06,1323,92350,2445884,26.7,26.95,26.25,26.3,-0.3,74,26.47819157214607,26.402623798669353,25.918907086406826,26.64254109035905,31.03648134485821
2015-10-07,1323,121298,3241976,26.4,27.0,26.3,26.6,0.3,92,26.518794381430713,26.438510380729472,25.97813255715406,26.64127120706475,31.002998466783808
2015-10-08,1323,91205,2401231,26.6,26.65,26.1,26.2,-0.4,76,26.412529587620476,26.395144856960478,25.997425378271096,26.628098932226997,30.966749421751476
2015-10-12,1323,216370,5817731,26.2,27.4,26.1,27.25,1.05,161,26.691686391746984,26.550573064785844,26.10634491059535,26.646663143205295,30.93869848271939
2015-10-13,1323,102450,2731264,27.2,27.2,26.5,26.85,-0.4,81,26.74445759449799,26.605014325733872,26.17101057054358,26.65273290012454,30.907840380963016
2015-10-14,1323,107100,2874889,26.85,27.0,26.6,26.6,-0.25,82,26.69630506299866,26.604102630145896,26.208313999191965,26.65115878370291,30.875328378087822
2015-10-15,1323,96043,2561693,26.6,26.8,26.6,26.65,0.05,60,26.680870041999107,26.612447606483006,26.2467214775231,26.651124193144614,30.843439107309802
2015-10-16,1323,100052,2668371,26.7,26.95,26.5,26.5,-0.15,67,26.620580027999406,26.592002587122458,26.268745696868915,26.6466130232,30.8106584348018
2015-10-19,1323,103551,2728123,26.4,26.55,26.2,26.3,-0.2,84,26.51372001866627,26.538911207645647,26.271463462358575,26.636266365791045,30.776615729633487
2015-10-20,1323,98660,2620208,26.2,26.7,26.2,26.55,0.25,91,26.525813345777514,26.540927351710074,26.295684030849134,26.633691250394296,30.744716742994743
2015-10-21,1323,106625,2832300,26.6,26.7,26.5,26.55,0.0,67,26.533875563851677,26.542576924126426,26.31779846294921,26.631193004113868,30.71305850342497
2015-10-22,1323,59385,1587152,26.55,26.95,26.55,26.65,0.1,52,26.57258370923445,26.562108392467074,26.34668555312754,26.63175440697614,30.682393910946292
2015-10-23,1323,1127526,31679946,26.95,29.3,26.95,27.85,1.2,579,26.998389139489635,26.796270502927605,26.477408548507753,26.668119947066405,30.66101735312783
2015-10-26,1323,220700,6113329,27.85,28.1,27.5,27.55,-0.3,160,27.182259426326425,26.93331222966804,26.570677370376643,26.694444724765916,30.63753797687781
2015-10-27,1323,74675,2055126,27.6,27.7,27.4,27.45,-0.1,67,27.271506284217615,27.027255460637488,26.647140207735195,26.716998613578873,30.613481086486278
2015-10-28,1323,73052,1998819,27.5,27.6,27.2,27.3,-0.15,65,27.28100418947841,27.076845376885217,26.703910624453872,26.734401640039206,30.588473682059966
2015-10-29,1323,97252,2623779,27.3,27.3,26.75,27.1,-0.2,79,27.220669459652274,27.081055308360632,26.738353178849188,26.745315023918632,30.562145578799136
2015-10-30,1323,85157,2266389,26.9,26.9,26.4,26.7,-0.4,73,27.047112973101516,27.011772525022334,26.735018119818825,26.74396233663748,30.532997310279896
2015-11-02,1323,45800,1228389,27.1,27.1,26.7,26.95,0.25,43,27.014741982067676,27.000541156836455,26.753712196356318,26.750112714648303,30.505955821145708
2015-11-03,1323,82319,2225613,26.8,27.2,26.8,27.1,0.15,64,27.043161321378452,27.01862458286619,26.783824179281854,26.760557111225964,30.480250494193665
2015-11-04,1323,88792,2418658,27.1,27.45,26.95,27.4,0.3,71,27.162107547585634,27.08796556779961,26.83740468543126,26.779644958652053,30.457003320652582
2015-11-05,1323,55406,1516703,27.4,27.55,27.2,27.35,-0.05,40,27.22473836505709,27.135608191836045,26.88197819104593,26.79667048227438,30.43355423898728
2015-11-06,1323,58258,1586088,27.4,27.45,27.0,27.0,-0.35,46,27.149825576704725,27.110952156956763,26.89224095704194,26.802740020116936,30.407640622089264
2015-11-09,1323,330330,8991092,27.0,27.7,26.8,26.8,-0.2,131,27.033217051136482,27.054415401146443,26.88422000425568,26.802658228471653,30.38041314569614
2015-11-10,1323,68250,1814400,26.8,26.95,26.45,26.75,-0.05,48,26.93881136742432,26.999067146392544,26.872548699537795,26.80108634105459,30.35301380120032
2015-11-11,1323,123651,3271226,26.55,26.7,26.2,26.2,-0.55,91,26.692540911616213,26.85378221068481,26.81406620392581,26.783143465202212,30.321670300813903
2015-11-12,1323,126252,3276852,26.05,26.2,25.75,26.0,-0.2,82,26.461693941077474,26.698549081469388,26.743277838367046,26.759766048330505,30.28905392118512
2015-11-13,1323,59000,1532050,25.8,26.3,25.65,26.3,0.3,47,26.407795960718317,26.626085612111318,26.704731939378608,26.746041688678847,30.25894785385542
2015-11-16,1323,60201,1562004,26.2,26.2,25.8,25.85,-0.45,50,26.221863973812212,26.484979137181988,26.630407422910903,26.719294175583958,30.225672775713115
2015-11-17,1323,72667,1899792,26.2,26.25,26.05,26.15,0.3,59,26.197909315874806,26.424073839512534,26.58863286439691,26.702300319596375,30.19491298117943
2015-11-18,1323,94443,2489533,26.25,26.6,26.2,26.2,0.05,75,26.198606210583204,26.383333141419346,26.55483870227544,26.687306280205437,30.16476269452902
2015-11-19,1323,92650,2446795,26.3,26.6,26.3,26.3,0.1,62,26.2324041403888,26.368181661161284,26.532678815121052,26.675744898706768,30.13559467419295
2015-11-20,1323,65251,1715925,26.3,26.35,26.25,26.35,0.05,46,26.271602760259203,26.364875904586505,26.5167937007627,26.66602117038716,30.107024148349986
2015-11-23,1323,218202,5878454,26.45,27.6,26.4,27.2,0.85,163,26.58106850683947,26.51671664920714,26.57620294417464,26.681960836942768,30.085084343456778
2015-11-24,1323,147262,3922976,27.1,27.1,26.35,26.45,-0.75,107,26.537379004559646,26.504586349351296,26.565228775115976,26.675036632854923,30.057649744638237
2015-11-25,1323,67102,1771802,26.7,26.7,26.3,26.55,0.1,41,26.541586003039765,26.51284337674197,26.563904533801544,26.671304196053285,30.031176916376815
2015-11-26,1323,90050,2393232,26.55,26.7,26.25,26.65,0.1,57,26.57772400202651,26.537780944607064,26.571391096079672,26.67066824990244,30.005658600026802
2015-11-27,1323,75367,1997298,26.95,26.95,26.3,26.45,-0.2,49,26.53514933468434,26.521820772860327,26.560835348594484,26.664081137965056,29.978823440781316
2015-11-30,1323,82762,2155536,26.2,26.35,26.0,26.0,-0.45,64,26.356766223122893,26.426944268703902,26.512067057412356,26.64425782041386,29.948794584624476
2015-12-01,1323,88262,2303821,26.0,26.3,26.0,26.05,0.05,65,26.254510815415262,26.358408947121376,26.471887313289542,26.62651878099852,29.919369719834858
2015-12-02,1323,106500,2804123,26.2,26.6,26.0,26.15,0.1,84,26.219673876943506,26.320516411281126,26.44389711213393,26.612294339774685,29.890921646477615
2015-12-03,1323,99272,2608472,26.15,26.55,26.15,26.2,0.05,62,26.213115917962337,26.298604336502738,26.422688667600543,26.599987046050067,29.86306563405137
2015-12-04,1323,83028,2193235,26.25,26.6,26.25,26.5,0.3,68,26.308743945308226,26.335221729865875,26.429411392157018,26.597002358108274,29.837684006624567
2015-12-07,1323,82750,2191275,26.5,26.6,26.35,26.45,-0.05,49,26.35582929687215,26.3560905062539,26.431201705882494,26.59261422801549,29.812116580159476
2015-12-08,1323,89556,2346106,26.5,26.5,26.0,26.05,-0.4,64,26.253886197914767,26.30043768693501,26.398053731457928,26.576416788373233,29.783723247479028
2015-12-09,1323,163577,4150060,26.05,26.05,25.0,25.15,-0.9,115,25.885924131943177,26.091267198401372,26.289527320026803,26.53383718275015,29.748751751271637
2015-12-10,1323,113204,2816988,24.9,25.1,24.6,24.95,-0.2,80,25.573949421295453,25.883764071419304,26.173046683502733,26.486558460877013,29.712534756922416
2015-12-11,1323,199631,4887518,25.0,25.0,24.2,24.3,-0.65,133,25.14929961419697,25.595806967524886,26.01017305885032,26.42128805905979,29.671685438002246
2015-12-14,1323,63424,1502382,24.15,24.15,23.4,23.65,-0.65,54,24.649533076131313,25.24202388252036,25.804940618950294,26.338563042371437,29.626238755451286
2015-12-15,1323,83625,1998212,23.8,24.1,23.7,23.7,0.05,54,24.33302205075421,24.961655903880295,25.621902304258963,26.25979996647975,29.581512425221465
2015-12-16,1323,175210,4199159,23.6,24.3,23.6,24.0,0.3,109,24.222014700502807,24.78680937590206,25.480867321279923,26.192343251062443,29.539387803144322
2015-12-17,1323,56188,1365506,24.5,24.5,24.1,24.4,0.4,39,24.28134313366854,24.716480398465322,25.38687885855993,26.138840467448638,29.50059997066776
2015-12-18,1323,53312,1288894,24.3,24.4,24.0,24.05,-0.35,37,24.204228755779027,24.5953021441989,25.27062852303298,26.076487020659126,29.45946336711555
2015-12-21,1323,46562,1125149,23.85,24.3,23.85,24.2,0.15,39,24.20281917051935,24.523429027071828,25.17753039059533,26.020472482729,29.41976930396751
2015-12-22,1323,50152,1211669,24.25,24.35,24.05,24.1,-0.1,32,24.168546113679568,24.446441931240585,25.083832095760954,25.96314494593112,29.379620101673414
2015-12-23,1323,64360,1565265,24.35,24.45,24.1,24.35,0.25,45,24.229030742453045,24.428907034651388,25.020020609173045,25.914991365455563,29.34166070467965
2015-12-24,1323,60200,1476369,24.45,24.65,24.4,24.45,0.1,45,24.30268716163536,24.432742119260226,24.970453599679736,25.871260279919575,29.30474251068207
2015-12-25,1323,48517,1179891,24.5,24.55,24.15,24.55,0.1,30,24.385124774423574,24.454061733940186,24.93389241709889,25.831819674548843,29.268857661544846
2015-12-28,1323,23660,579651,24.6,24.6,24.4,24.5,-0.05,20,24.423416516282384,24.462414145951062,24.896162641698986,25.79206386336828,29.232866282967148
2015-12-29,1323,14001,341174,24.15,24.45,24.15,24.4,-0.1,12,24.41561101085492,24.451066119414506,24.853018064159944,25.750509718193108,29.19639182045419
2015-12-30,1323,16170,393379,24.25,24.45,24.25,24.3,-0.1,20,24.377074007236615,24.42359955224823,24.804929536841687,25.707210920635106,29.159437919922457
2015-12-31,1323,37178,909025,24.5,24.55,24.35,24.45,0.15,33,24.401382671491078,24.428399633657644,24.774066098855453,25.669682236437044,29.12389499222493
2016-01-04,1323,93900,2305479,24.45,24.9,24.4,24.6,0.15,61,24.46758844766072,24.459599700265347,24.758929916346283,25.63775142340907,29.089752388510025
2016-01-05,1323,34244,836562,24.25,24.55,24.25,24.45,-0.15,37,24.461725631773813,24.4578543002171,24.73206644535965,25.60229615703865,29.05473538935146
2016-01-06,1323,47548,1149252,24.45,24.45,24.1,24.1,-0.35,44,24.341150421182544,24.39278988199581,24.67710414576316,25.557451495634513,29.017341159997866
2016-01-07,1323,61231,1448550,24.3,24.3,23.45,23.6,-0.5,48,24.094100280788364,24.24864626708748,24.583442915696796,25.499020107705125,28.976455566337503
2016-01-08,1323,67849,1591615,23.6,23.9,23.25,23.55,-0.05,67,23.912733520525578,24.121619673071574,24.493578314331856,25.44084040299751,28.935501184704766
2016-01-11,1323,131499,3035526,23.5,23.5,23.0,23.0,-0.55,62,23.60848901368372,23.917688823422196,24.363701939172564,25.367979495445343,28.890704949348503
2016-01-12,1323,76184,1760582,23.4,23.4,23.0,23.0,0.0,53,23.405659342455813,23.750836310072707,24.24511916185321,25.297293540357423,28.846246798787384
2016-01-13,1323,66301,1535782,23.1,23.35,23.05,23.35,0.35,43,23.387106228303875,23.677956980968577,24.16728271299641,25.23916537497362,28.804765690872006
2016-01-14,1323,47001,1085123,23.35,23.35,23.0,23.0,-0.35,34,23.25807081886925,23.554692075337925,24.065779868388027,25.17232461751172,28.760956138488066
2016-01-15,1323,56510,1306053,23.1,23.25,23.0,23.0,0.0,39,23.1720472125795,23.45383897073103,23.973103358093415,25.10747910654122,28.717477224235324
2016-01-18,1323,87000,2009300,23.0,23.45,22.5,23.35,0.35,62,23.231364808386335,23.434959157870843,23.91892045738964,25.055017043659394,28.676967962165623
2016-01-19,1323,79992,1866908,23.35,23.85,23.1,23.65,0.3,50,23.370909872257556,23.474057492803418,23.89553606979054,25.013076236385977,28.63902858131909
2016-01-20,1323,54092,1259440,23.6,23.6,23.2,23.3,-0.35,51,23.347273248171703,23.44241067593007,23.843750324591365,24.961939632314753,28.598734025988378
2016-01-21,1323,50300,1161490,23.0,23.3,23.0,23.1,-0.2,35,23.26484883211447,23.38015418939733,23.77907638332255,24.90635934478297,28.557234146546957
2016-01-22,1323,67304,1544522,23.1,23.1,22.8,23.0,-0.1,52,23.176565888076315,23.311035245870542,23.71133061085972,24.84945309568497,28.515292756761696
2016-01-25,1323,137000,3181350,23.3,23.6,22.95,23.5,0.5,84,23.284377258717544,23.34539247389408,23.69295403600235,24.809170913724227,28.477441490672927
2016-01-26,1323,62800,1461898,23.25,23.3,23.25,23.25,-0.25,38,23.272918172478363,23.32804838773152,23.654436293741277,24.762628498389176,28.437989102064076
2016-01-27,1323,92350,2148822,23.25,23.35,23.2,23.35,0.1,38,23.298612114985577,23.332039589962154,23.627963572546385,24.72046048351189,28.39958918431265
2016-01-28,1323,49205,1148397,23.35,23.4,23.3,23.4,0.05,31,23.33240807665705,23.344396028150854,23.608140653194525,24.681043752660788,28.3618564357518
2016-01-29,1323,72302,1697275,23.5,23.55,23.4,23.55,0.15,50,23.404938717771365,23.38177856848706,23.603084944221088,24.64728125258136,28.325540538123484
2016-01-30,1323,135275,3289832,23.65,24.75,23.65,24.65,1.1,100,23.81995914518091,23.612364283307596,23.69412103602795,24.647362409220722,28.297800609533873
2016-02-01,1323,46350,1128475,24.45,24.5,24.3,24.4,-0.25,32,24.01330609678727,23.75557077725167,23.75550181550378,24.63997845670667,28.26838324644305
2016-02-02,1323,27787,675384,24.2,24.5,24.15,24.5,0.1,26,24.175537397858182,23.890921545024092,23.82024078806867,24.635799995312443,28.23994261816801
2016-02-03,1323,27052,656968,24.3,24.45,24.2,24.2,-0.3,23,24.18369159857212,23.947117627746984,23.85326332823661,24.62279104022849,28.209452485200703
2016-02-15,1323,113087,2715738,24.1,24.15,23.85,23.9,-0.3,70,24.089127732381414,23.938550786338443,23.85732738665082,24.60121518828137,28.176928315501076
2016-02-16,1323,120000,2939000,24.0,24.8,24.0,24.8,0.9,88,24.326085154920943,24.09517791609509,23.9392989182464,24.607149063258046,28.151442064063332
2016-02-17,1323,137366,3447608,25.0,25.35,24.85,25.15,0.35,106,24.60072343661396,24.286963749532344,24.044577273181496,24.62335356883243,28.128789671127006
2016-02-18,1323,105857,2658302,25.2,25.25,25.05,25.15,0.0,63,24.783815624409307,24.443879431435555,24.14070098855702,24.63907435782251,28.1063082396468
2016-02-19,1323,116052,2888391,25.0,25.15,24.75,24.8,-0.35,72,24.789210416272873,24.50862862572,24.198031337378147,24.64387810833527,28.081354969913615
2016-02-22,1323,77882,1961856,24.8,25.5,24.8,25.35,0.55,65,24.97614027751525,24.661605239225455,24.29820252543222,24.664956373758095,28.06074097014068
2016-02-23,1323,106105,2663435,25.6,25.6,24.85,24.85,-0.5,71,24.9340935183435,24.695858832093556,24.34618491452507,24.670480064093674,28.036508962818864
2016-02-24,1323,82200,2047469,24.95,25.25,24.55,24.85,0.0,68,24.906062345562333,24.723884498985637,24.389994921957673,24.675838868150578,28.012459838571175
2016-02-25,1323,537050,14006520,25.5,26.7,25.5,26.2,1.35,327,25.337374897041556,24.992269135533704,24.547386667874395,24.721336215369963,27.998780896393278
2016-02-26,1323,257723,6868296,26.75,27.0,26.35,26.75,0.55,192,25.808249931361036,25.311856565436667,24.738918261972273,24.781893343269367,27.989356134911063
2016-03-01,1323,178086,4744472,26.75,27.0,26.35,27.0,0.25,122,26.20549995424069,25.618791735357274,24.935534065279032,24.848105482276253,27.981889296157018
2016-03-02,1323,225250,6053650,27.0,27.2,26.8,27.0,0.0,125,26.470333302827125,25.86992051074686,25.11505284221129,24.91234113952174,27.974478810903
2016-03-03,1323,226652,6108669,27.0,27.05,26.85,26.95,-0.05,120,26.63022220188475,26.066298599701977,25.274613464627702,24.973166777147956,27.966746895349015
2016-03-04,1323,191315,5165205,27.0,27.1,26.9,27.0,0.05,105,26.753481467923166,26.236062490665255,25.424647076399207,25.033669261412197,27.959450692365248
2016-03-07,1323,157414,4259158,26.9,27.2,26.9,27.2,0.2,111,26.902320978615442,26.411323855998845,25.57902559149493,25.098335850623773,27.953718989026644
2016-03-08,1323,222930,5996964,27.2,27.2,26.6,26.9,-0.3,90,26.90154731907696,26.500174063999054,25.693892931364935,25.152116870008136,27.945766392883048
2016-03-09,1323,130650,3483551,26.8,26.85,26.5,26.85,-0.05,74,26.88436487938464,26.56377877963559,25.794423980811462,25.202799948515356,27.93749645784242
2016-03-10,1323,93412,2499866,26.75,26.85,26.7,26.75,-0.1,84,26.839576586256428,26.59763718333821,25.877517547697423,25.248985024679076,27.928534220424744
2016-03-11,1323,173152,4680282,27.0,27.2,26.75,27.2,0.45,118,26.95971772417095,26.707157695458537,25.99251602181069,25.30722427767373,27.92303584894984
2016-03-14,1323,548320,16394765,29.9,29.9,29.9,29.9,2.7,249,27.939811816113966,27.28767447810244,26.33229723730541,25.444322060429737,27.93795633310871
2016-03-15,1323,4711752,152642803,32.85,32.85,31.55,32.75,2.85,2464,29.543207877409312,28.280824572992906,26.89035834710494,25.662401998924373,27.974273643802228
2016-03-16,1323,4325078,146516169,33.0,35.4,32.0,33.9,1.15,2730,30.995471918272873,29.302492832448742,27.499892403878423,25.908300446717675,28.01899610686787
2016-03-17,1323,2551684,86052426,33.5,35.0,32.2,32.6,-1.3,1586,31.530314612181915,29.902039590185336,27.943380020932473,26.10805267218879,28.05356972115566
2016-03-18,1323,1576006,52602844,33.0,34.0,32.6,33.6,1.0,1088,32.22020974145461,30.574396028333457,28.43526001911226,26.331692890929425,28.09542957231675
2016-03-21,1323,1112481,37287409,34.1,34.2,32.85,33.5,-0.1,670,32.64680649430307,31.10632402318192,28.875672191363368,26.5456722076181,28.136218783091717
2016-03-22,1323,979701,32844174,34.0,34.2,32.9,33.35,-0.15,630,32.88120432953538,31.514265109876117,29.264744174723074,26.74878647007726,28.175568075294798
2016-03-23,1323,802850,26717414,33.5,33.9,32.9,32.9,-0.45,485,32.887469553023585,31.76621690808046,29.580853376921066,26.93240478440331,28.211224165292574
2016-03-24,1323,610737,19708423,33.0,33.0,32.0,32.2,-0.7,400,32.65831303534906,31.84508656115674,29.8086052571888,27.089646432630076,28.241328133856403
2016-03-25,1323,1112151,36909283,32.2,33.95,32.2,33.0,0.8,757,32.77220869023271,32.055070822764606,30.086117843520206,27.266074897327684,28.277242638506543
2016-03-28,1323,504761,16537105,33.35,33.35,32.5,32.6,-0.4,315,32.71480579348847,32.154148854989224,30.304716291909752,27.425296542183574,28.309867222366872
2016-03-29,1323,843176,26624761,32.6,32.6,30.8,31.05,-1.55,497,32.159870528992315,31.953394517718454,30.369523570874122,27.533496645401975,28.330547469745234
2016-03-30,1323,319995,10119043,31.05,31.9,31.05,31.55,0.5,234,31.956580352661543,31.88005005995146,30.472173695145937,27.653392267927288,28.354845224690553
2016-03-31,1323,291005,9279510,31.6,32.4,31.5,31.95,0.4,179,31.954386901774363,31.89276823086938,30.600680330350638,27.78164921515334,28.381978468277794
2016-04-01,1323,612248,19793107,31.45,33.1,31.4,32.9,0.95,345,32.26959126784958,32.07590127980222,30.800621171189714,27.93443580574578,28.416076743988903
2016-04-06,1323,1792684,61026013,32.65,35.2,32.65,33.5,0.6,1125,32.67972751189972,32.33482831983818,31.035349764999303,28.100572050350383,28.454445976109742
2016-04-07,1323,668000,21918998,33.5,33.65,32.4,32.6,-0.9,399,32.65315167459981,32.38304135259487,31.171406307173278,28.234883332429476,28.485733176290047
2016-04-08,1323,321689,10501147,32.25,33.1,32.05,32.6,0.0,228,32.63543444973321,32.42248837939581,31.29563184567995,28.365185322506207,28.516784246657668
2016-04-11,1323,198100,6391070,32.1,32.5,32.1,32.15,-0.45,136,32.473622966488804,32.37294503768748,31.3699247286643,28.47816486511796,28.544204742909308
2016-04-12,1323,747923,24489396,32.15,33.25,32.15,32.35,0.2,417,32.43241531099254,32.368773212653394,31.45514866530219,28.593742033323394,28.57292772598169
2016-04-13,1323,288150,9351142,32.75,32.8,32.25,32.3,-0.05,211,32.388276873995025,32.35626899217096,31.528613998754174,28.704376599492846,28.60105657333277
2016-04-14,1323,515261,16720889,32.45,33.0,32.1,32.1,-0.2,261,32.29218458266335,32.30967462995806,31.578299737992943,28.8057384920453,28.627463693534033
2016-04-15,1323,210000,6835950,32.4,32.8,32.25,32.65,0.55,148,32.41145638844223,32.37155196996569,31.67149106512399,28.92049256690962,28.657822458111134
2016-04-18,1323,3685854,125608145,32.65,34.8,32.65,34.75,2.1,2145,33.19097092562816,32.80399706633556,31.939187494243644,29.09450771416605,28.703801156540486
2016-04-19,1323,5257916,190080726,35.0,37.5,34.7,34.75,0.0,3198,33.7106472837521,33.15781578154728,32.183605973005065,29.263328379414823,28.749432845925085
2016-04-20,1323,1529629,52601446,34.85,35.35,33.8,34.05,-0.7,963,33.82376485583473,33.32003109399323,32.345901105787235,29.40621409943229,28.789437126333198
2016-04-21,1323,1667635,58381510,34.3,35.45,34.3,35.3,1.25,1017,34.315843237223156,33.680025440539914,32.60277927050139,29.582148006911922,28.83857344990804
2016-04-22,1323,2107347,75468634,35.7,36.35,35.3,35.6,0.3,1179,34.74389549148211,34.02911172407811,32.86340716002301,29.761785379839925,28.889603084248357
2016-04-25,1323,603331,21430366,35.95,35.95,35.2,35.4,-0.2,369,34.9625969943214,34.27836413788209,33.08398045045579,29.930090293874553,28.938738155310634
2016-04-26,1323,933764,32378357,35.4,35.4,34.1,34.5,-0.9,540,34.80839799621427,34.31866156735808,33.207112585198765,30.066505508982775,28.980709942817725
2016-04-27,1323,494338,16959105,35.0,35.0,34.0,34.1,-0.4,336,34.572265330809515,34.27890491874752,33.28475496909452,30.186908329610155,29.019346094192684
2016-04-28,1323,693550,23190923,34.1,34.2,33.05,33.5,-0.6,414,34.21484355387301,34.13728584261161,33.30347192830369,30.28580658842776,29.05316235008557
2016-04-29,1323,463977,15363147,33.7,33.7,32.8,32.9,-0.6,275,33.77656236924867,33.91232478031859,33.26838741279902,30.363842212653797,29.082195087066058
2016-05-03,1323,611503,19576795,33.0,33.0,31.3,31.8,-1.1,391,33.11770824616578,33.528265729351574,33.1407015508165,30.406712594365622,29.10270682225801
2016-05-04,1323,935750,29221650,31.75,31.75,30.85,31.3,-0.5,355,32.51180549744386,33.123126505833106,32.98064054639767,30.4333778900562,29.119290166995686
2016-05-05,1323,592347,18814403,31.3,32.15,31.3,32.15,0.85,279,32.391203664962575,32.94619441386345,32.90841093366744,30.484620341099298,29.14216344875421
2016-05-06,1323,676000,21904250,32.4,32.75,32.1,32.4,0.25,295,32.39413577664172,32.846886338615555,32.86420128726157,30.54179585330529,29.16675089442399
2016-05-09,1323,365011,11820854,33.1,33.1,32.0,32.05,-0.35,206,32.27942385109448,32.701997913412725,32.79340117532578,30.586816872609607,29.188511265032112
2016-05-10,1323,270618,8718258,32.1,32.5,31.6,32.45,0.4,170,32.33628256739632,32.65618011097405,32.76354020355832,30.642434279397378,29.213126274352625
2016-05-11,1323,291352,9364680,32.45,32.45,31.9,32.05,-0.4,149,32.240855044930875,32.545965545342405,32.70149322933586,30.684451166579546,29.23453664209336
2016-05-12,1323,484864,15550942,32.2,32.3,31.9,31.9,-0.15,159,32.127236696620585,32.42851726437106,32.63179816591535,30.72073620638314,29.254653346681334
2016-05-13,1323,303201,9681799,32.0,32.25,31.55,31.8,-0.1,168,32.01815779774706,32.31424139812177,32.559467890618365,30.752953036043344,29.273863510102608
2016-05-16,1323,371154,11880408,31.8,32.4,31.6,32.2,0.4,193,32.078771865164704,32.293470234826906,32.52820981317329,30.796148467803246,29.295947559082965
2016-05-17,1323,220242,7107427,32.2,32.4,32.05,32.35,0.15,127,32.169181243443134,32.30374837394929,32.51271330767996,30.842532095630013,29.318997011467243
2016-05-18,1323,207655,6713491,32.35,32.45,32.1,32.25,-0.1,129,32.19612082896209,32.29397594232215,32.48986867222953,30.884546062924638,29.341117788739187
2016-05-19,1323,264097,8512023,32.55,32.55,32.1,32.15,-0.1,147,32.18074721930806,32.26779849826357,32.460314874644354,30.922320807314946,29.36231689976757
2016-05-20,1323,230268,7375702,32.15,32.15,31.55,32.1,-0.05,96,32.15383147953871,32.23728968039747,32.42898314641441,30.957475410081663,29.382978659014608
2016-05-23,1323,269500,8818899,32.15,33.6,32.15,32.8,0.7,182,32.36922098635914,32.339600647597926,32.46124548150881,31.012476144109076,29.408767499323933
2016-05-24,1323,138001,4519732,32.8,32.9,32.6,32.65,-0.15,96,32.46281399090609,32.39603689348921,32.47765891789935,31.06135745324015,29.433229631404508
2016-05-25,1323,292075,9702434,32.7,33.4,32.7,33.15,0.5,186,32.691875993937394,32.53312109467299,32.53612335982114,31.1237049919494,29.461280728525985
2016-05-26,1323,183070,6023592,33.15,33.25,32.65,32.75,-0.4,121,32.71125066262493,32.57255362291426,32.554721328532345,31.1722511115927,29.48610125132956
2016-05-27,1323,469107,15651331,32.9,33.7,32.85,33.2,0.45,258,32.87416710841662,32.686634782384395,32.61083251735562,31.232780929157098,29.514130675847827
2016-05-30,1323,182212,6067916,33.2,33.5,33.2,33.35,0.15,122,33.03277807227775,32.80724664013269,32.67510795062904,31.295981498435992,29.54308063301124
2016-05-31,1323,1032750,35819586,33.8,35.2,33.8,34.65,1.3,637,33.571852048185164,33.14229270556311,32.8468376940526,31.39610145370656,29.581623420686626
2016-06-01,1323,342149,11874559,35.0,35.0,34.4,34.5,-0.15,226,33.88123469879011,33.38914857727891,32.99059093804803,31.488755141655616,29.618743243926726
2016-06-02,1323,486944,16807161,34.5,35.05,34.15,34.25,-0.25,245,34.00415646586007,33.54566701777365,33.10010476952211,31.571180361307686,29.653696125104638
2016-06-03,1323,214618,7359595,34.2,34.6,34.1,34.25,0.0,133,34.08610431057338,33.67372755999663,33.200095659128884,31.651145126641786,29.688385210952905
2016-06-04,1323,216962,7523439,34.3,34.95,34.3,34.45,0.2,117,34.20740287371559,33.814868003633606,33.308782993117674,31.734693033309195,29.72432192634194
2016-06-06,1323,372503,12987252,34.55,35.2,34.55,34.65,0.2,264,34.35493524914372,33.96671018479113,33.42541055893353,31.82171712186713,29.761496855199738
2016-06-07,1323,916251,31809083,35.4,35.7,34.05,34.3,-0.35,522,34.336623499429145,34.02730833301093,33.501461814678436,31.89569571524423,29.79574970912276
2016-06-08,1323,449950,15241574,34.25,34.25,33.65,33.65,-0.65,276,34.10774899961943,33.958706817918035,33.51437817861944,31.948063007326493,29.824838390563343
2016-06-13,1323,556870,17991837,32.6,32.65,32.05,32.3,-1.35,305,33.50516599974629,33.65712376011476,33.40878007613079,31.958568589197345,29.843518855540225
