date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-02,2530,207035,3279093,16.0,16.0,15.7,15.85,-0.15,65,16.080507500164977,16.30767463465841,16.569780127237898,16.814079945319783,16.681702907923416
2015-12-03,2530,75856,1197668,15.85,15.95,15.7,15.85,0.0,48,16.00367166677665,16.22446106472052,16.50719055095634,16.78530143948934,16.675425904844747
2015-12-04,2530,2168302,32324623,15.7,15.7,14.5,15.6,-0.25,483,15.869114444517766,16.110922689316787,16.428304416090572,16.74991930696727,16.66730948292139
2015-12-07,2530,495496,7561678,15.6,15.9,14.8,15.6,0.0,189,15.779409629678511,16.018027654895555,16.356277945126173,16.71559335750556,16.65925431701255
2015-12-08,2530,243311,3736499,15.6,15.6,15.2,15.45,-0.15,87,15.669606419785675,15.914749899459999,16.277471167289114,16.677814451311367,16.650127869336984
2015-12-09,2530,324160,5196875,15.5,16.6,15.5,15.85,0.4,147,15.72973761319045,15.902977190467272,16.240299761437885,16.653103572167744,16.644089168436327
2015-12-10,2530,110678,1734989,15.85,15.9,15.55,15.8,-0.05,75,15.753158408793633,15.884254064927768,16.202012825660677,16.62763779389408,16.637718684146243
2015-12-11,2530,91415,1428205,16.0,16.0,15.5,15.8,0.0,57,15.76877227252909,15.868935144031811,16.167055188646707,16.602932188106198,16.631396278982876
2015-12-14,2530,196446,3034154,15.3,15.6,15.2,15.55,-0.25,81,15.69584818168606,15.810946936026028,16.113398215720906,16.57150137652094,16.623234797632062
2015-12-15,2530,173555,2815817,15.5,17.05,15.5,16.0,0.45,118,15.79723212112404,15.845320220384933,16.10353750131039,16.554441633938225,16.618531138782007
2015-12-16,2530,92529,1477714,16.05,16.2,15.75,16.1,0.1,55,15.898154747416028,15.8916256348604,16.103229892500792,16.540876212029623,16.61461769622516
2015-12-17,2530,45306,732125,16.1,16.3,16.05,16.15,0.05,29,15.982103164944018,15.938602792158509,16.107296858370287,16.529208265401873,16.611111147574405
2015-12-18,2530,62247,1003052,16.4,16.4,16.0,16.05,-0.1,31,16.004735443296013,15.958856829947871,16.102314522859828,16.514903541061518,16.606876346460638
2015-12-21,2530,182567,2887131,16.15,16.15,15.7,15.7,-0.35,105,15.903156962197341,15.91179195177553,16.0673306513068,16.49057806222386,16.60003199667603
2015-12-22,2530,151144,2359902,15.85,15.85,15.3,15.7,0.0,87,15.835437974798227,15.873284324179979,16.03538885554099,16.46697871708285,16.593239302361493
2015-12-23,2530,46050,726935,15.7,15.9,15.6,15.85,0.15,30,15.840291983198817,15.869050810692709,16.019268085493948,16.448561441946048,16.587629949136122
2015-12-24,2530,44136,703594,16.0,16.0,15.85,15.95,0.1,43,15.876861322132545,15.883768845112217,16.013244773711865,16.433679010843182,16.58281764763321
2015-12-25,2530,25860,410979,15.95,15.95,15.8,15.9,-0.05,31,15.88457421475503,15.886719964182722,16.003397402084747,16.417748294101596,16.577664306896356
2015-12-28,2530,306054,4833087,15.75,16.0,15.75,15.95,0.05,55,15.906382809836687,15.898225425240408,15.998754149729551,16.403785658456773,16.572927217787704
2015-12-29,2530,113671,1786291,15.85,15.85,15.5,15.75,-0.2,71,15.854255206557792,15.871275347923971,15.977123354100895,16.38426966865209,16.566716446332702
2015-12-30,2530,188102,3010364,15.8,16.2,15.8,16.0,0.25,66,15.90283680437186,15.894679830119612,15.979112627657338,16.372798932274417,16.56243934107736
2015-12-31,2530,333321,5309049,16.3,16.3,15.8,15.85,-0.15,94,15.885224536247907,15.88655622464332,15.967885442643656,16.357192993997568,16.557062440389984
2016-01-04,2530,168136,2666685,16.0,16.0,15.65,15.9,0.05,58,15.890149690831938,15.889000547435444,15.961982360674643,16.343545441937938,16.55210347857572
2016-01-05,2530,193007,3049405,16.0,16.0,15.7,15.8,-0.1,54,15.86009979388796,15.872818629719909,15.947896938007283,16.327320204865163,16.546427225907223
2016-01-06,2530,128220,2022502,15.8,15.8,15.6,15.8,0.0,30,15.84006652925864,15.859578878861743,15.935036334702302,16.311579303227397,16.540793812881507
2016-01-07,2530,354505,5571273,15.8,16.0,15.35,16.0,0.2,139,15.893377686172427,15.885109991795971,15.940685349076015,16.30227842850419,16.53671235014278
2016-01-08,2530,307111,4837200,15.85,15.85,15.6,15.85,-0.15,93,15.878918457448284,15.878726356923977,15.932799666547666,16.288777579892127,16.53152961542472
2016-01-11,2530,261775,4100285,15.85,15.95,15.6,15.6,-0.25,57,15.785945638298855,15.828048837483253,15.903860565108738,16.268217055119226,16.524499203232835
2016-01-12,2530,581034,8815024,15.6,15.6,14.95,15.3,-0.3,188,15.623963758865903,15.732039957940843,15.851350950751456,16.239315053473877,16.51525769981221
2016-01-13,2530,78195,1193762,15.35,15.4,15.2,15.3,0.0,45,15.515975839243936,15.653487238315236,15.803407389816547,16.2112757981463,16.506085943587212
2016-01-14,2530,116391,1755740,15.15,15.3,14.95,15.25,-0.05,80,15.427317226162623,15.58012592225792,15.755285008093368,16.182580998201633,16.496606049673346
2016-01-15,2530,118011,1796115,15.4,15.4,15.05,15.3,0.05,77,15.384878150775082,15.529193936392844,15.715695007389597,16.156235296762777,16.487575060619207
2016-01-18,2530,98292,1506214,15.15,15.4,15.1,15.3,0.0,41,15.356585433850055,15.487522311594144,15.679547615442676,16.130676034172843,16.478612229973024
2016-01-19,2530,144070,2219277,15.45,15.45,15.25,15.45,0.15,39,15.387723622566703,15.480700073122481,15.659586953230269,16.110357346585594,16.470849118803415
2016-01-20,2530,177006,2689190,15.45,15.45,15.05,15.25,-0.2,40,15.341815748377803,15.43875460528203,15.623970696427637,16.084675037732293,16.461635163189804
2016-01-21,2530,187893,2854932,15.25,15.25,15.05,15.25,0.0,44,15.311210498918536,15.404435586139844,15.59145150543393,16.059759364964165,16.452490746863845
2016-01-22,2530,115615,1767897,15.4,15.4,15.2,15.3,0.05,20,15.307473665945691,15.385447297750781,15.566107896265763,16.037079980935385,16.443792703491287
2016-01-25,2530,147166,2258687,15.25,15.45,15.2,15.4,0.1,47,15.338315777297128,15.388093243614275,15.551663731373088,16.018062668071643,16.43591502271022
2016-01-26,2530,222727,3483034,15.4,15.8,15.35,15.65,0.25,65,15.442210518198085,15.435712653866226,15.560214711253689,16.00707572275607,16.429983588576558
2016-01-27,2530,117907,1843754,15.8,15.8,15.5,15.65,0.0,32,15.511473678798723,15.474673989526911,15.568022127666412,15.996416745957381,16.424096919983526
2016-01-28,2530,329526,5252535,15.9,16.05,15.7,16.05,0.4,65,15.690982452532483,15.579278718703836,15.609933246999768,15.998016246078056,16.421273547002517
2016-01-29,2530,181160,2921615,16.15,16.2,16.0,16.15,0.1,63,15.843988301688322,15.683046224394047,15.656895573347613,16.002553074553337,16.41922619947797
2016-01-30,2530,171790,2779667,16.15,16.2,16.1,16.2,0.05,30,15.962658867792214,15.777037819958766,15.704122045230429,16.00844701262637,16.417571662123418
2016-02-01,2530,151006,2485391,16.4,16.7,16.3,16.4,0.2,75,16.10843924519481,15.890303670875353,15.76463317173213,16.020135161503195,16.417439045805505
2016-02-02,2530,74215,1224473,16.7,16.7,16.45,16.5,0.1,55,16.23895949679654,16.001157548898014,15.82857811332064,16.03445948504041,16.418062147346596
2016-02-03,2530,92513,1525232,16.5,16.55,16.45,16.55,0.05,42,16.342639664531028,16.10094708546201,15.891310451292759,16.04984875414368,16.41905790472511
2016-02-15,2530,55245,916530,16.8,16.8,16.5,16.6,0.05,60,16.428426443020687,16.19168397901437,15.952935629441214,16.066271179393123,16.420423505444166
2016-02-16,2530,328443,5527153,16.7,16.95,16.7,16.85,0.25,96,16.56895096201379,16.31137780101176,16.030941226881108,16.089666069560494,16.42366559219553
2016-02-17,2530,61623,1027468,16.75,16.75,16.65,16.75,-0.1,29,16.629300641342528,16.391127291736893,16.093468076717535,16.10937753017063,16.426128493386507
2016-02-18,2530,249121,4131931,16.75,16.85,16.45,16.45,-0.3,89,16.56953376089502,16.401831420512003,16.12447085265514,16.11954536509091,16.42630865570057
2016-02-19,2530,56504,934363,16.7,16.7,16.5,16.65,0.2,34,16.59635584059668,16.44695298041891,16.17016903938078,16.135379831804617,16.42799689226132
2016-02-22,2530,149007,2477005,16.85,16.85,16.5,16.65,0.0,53,16.614237227064454,16.483870620342746,16.211893470738975,16.15074162787015,16.429672387414065
2016-02-23,2530,156384,2629857,16.8,16.85,16.7,16.85,0.2,66,16.69282481804297,16.550439598462248,16.267380995022542,16.171615012112834,16.432844671282638
2016-02-24,2530,256250,4316059,16.8,16.9,16.8,16.85,0.0,63,16.74521654536198,16.604905126014568,16.318043517194496,16.19186531025872,16.435993013386167
2016-02-25,2530,162345,2717607,16.85,16.85,16.7,16.7,-0.15,69,16.730144363574652,16.62219510310283,16.351257124394976,16.20703350995249,16.437985518945517
2016-02-26,2530,196076,3259532,16.8,16.8,16.5,16.65,-0.05,88,16.703429575716434,16.627250538902313,16.377234765751936,16.220256390252413,16.439585628236493
2016-03-01,2530,171265,2833607,16.75,16.75,16.45,16.65,0.0,88,16.685619717144288,16.63138680455644,16.400953481773506,16.233084557707564,16.441173661230934
2016-03-02,2530,132525,2189348,16.65,16.75,16.3,16.75,0.1,81,16.707079811429526,16.652952840091633,16.431305352923637,16.248514869417786,16.44350442605183
2016-03-03,2530,342444,5763428,16.8,16.9,16.75,16.9,0.15,153,16.771386540953017,16.69787050552952,16.472061409191145,16.267962186748598,16.446949675666534
2016-03-04,2530,224854,3830668,16.85,17.15,16.8,17.05,0.15,143,16.86425769396868,16.761894049978697,16.522316938826698,16.29130659908446,16.45150099886905
2016-03-07,2530,1248893,23070225,17.5,18.75,17.4,18.75,1.7,389,17.492838462645786,17.12336785907348,16.716028509363507,16.36470043194761,16.468848161141736
2016-03-08,2530,748499,13918847,19.3,19.3,17.8,18.05,-0.7,344,17.67855897509719,17.29184643015103,16.83202603028842,16.41500788174022,16.48078138256708
2016-03-09,2530,181091,3263402,18.1,18.15,17.85,18.05,0.0,143,17.802372650064793,17.429692533759933,16.93793681026334,16.463813616613646,16.492624541943933
2016-03-10,2530,346983,6168181,18.25,18.25,17.5,17.75,-0.3,142,17.784915100043197,17.48793025489449,17.008551000675226,16.502207239998313,16.502114168042468
2016-03-11,2530,177090,3137920,17.7,17.9,17.6,17.7,-0.05,76,17.756610066695465,17.52648839036822,17.06867700061651,16.53796224775956,16.511154815830828
2016-03-14,2530,297465,5231915,17.9,17.9,17.5,17.65,-0.05,142,17.721073377796976,17.548945046664905,17.119226826649857,16.571157404542856,16.51974987382456
2016-03-15,2530,1528166,27121877,18.5,18.5,17.5,17.65,0.0,273,17.69738225186465,17.567318674544012,17.165381015636825,16.603361661123667,16.528280063456073
2016-03-16,2530,202445,3619997,17.75,18.1,17.75,17.8,0.15,361,17.731588167909766,17.609624370081466,17.220565275146665,16.63908220855281,16.537877949769612
2016-03-17,2530,113812,2019048,18.0,18.0,17.6,17.6,-0.2,185,17.687725445273177,17.607874484612108,17.253559599046955,16.66776632173034,16.54589396524305
2016-03-18,2530,554149,9973597,17.8,18.25,17.7,17.9,0.3,325,17.758483630182116,17.660988214682632,17.30977180782548,16.704549416604063,16.556113633429895
2016-03-21,2530,201176,3575927,17.95,17.95,17.7,17.8,-0.1,269,17.772322420121412,17.686263084740336,17.352400346275438,16.737249434018867,16.565501455064386
2016-03-22,2530,258285,4572425,17.8,17.9,17.6,17.75,-0.05,266,17.764881613414275,17.69785161478755,17.386974229208008,16.767480794197407,16.574441066724276
2016-03-23,2530,269216,4888856,17.85,18.4,17.75,18.4,0.65,254,17.976587742276184,17.825514957553448,17.475063426668182,16.81621271078853,16.588218869994282
2016-03-24,2530,554871,10105697,18.45,18.5,18.0,18.45,0.05,281,18.13439182818412,17.93905769254373,17.559840520001384,16.864982480615737,16.60227004833395
2016-03-25,2530,1772261,33423196,18.5,19.3,18.4,19.3,0.85,535,18.52292788545608,18.186501748444872,17.711158735653438,16.93766957074661,16.62263027438426
2016-03-28,2530,9396895,193182834,19.6,19.65,18.1,18.15,-1.15,951,18.398618590304054,18.17986506690944,17.749318845596616,16.973858538784025,16.634157593068153
2016-03-29,2530,1172925,21094950,18.35,18.6,17.5,18.0,-0.15,545,18.26574572686937,18.14716232747136,17.771117206849084,17.004489627178533,16.64446583764877
2016-03-30,2530,294201,5308920,18.1,18.2,17.8,18.1,0.1,336,18.210497151246248,18.138587358840205,17.799715710601337,17.03719142935231,16.655451001138214
2016-03-31,2530,176890,3189302,18.1,18.1,17.95,18.05,-0.05,129,18.156998100830833,18.122480566323805,17.821479561853394,17.067424521013432,16.66597589924283
2016-04-01,2530,341596,6167978,18.05,18.3,17.8,17.8,-0.25,211,18.03799873388722,18.063847736083112,17.819611773866143,17.0892924457593,16.674534571701376
2016-04-06,2530,384564,6945603,17.8,18.25,17.8,18.2,0.4,215,18.091999155924814,18.088602693158908,17.85268901092126,17.12244789513962,16.686047518330046
2016-04-07,2530,254103,4575886,18.1,18.2,17.95,18.0,-0.2,141,18.06133277061654,18.07249311258456,17.865498662145498,17.148643480359333,16.695964140833215
2016-04-08,2530,234349,4232796,18.0,18.2,17.9,18.05,0.05,121,18.05755518041103,18.068403455751003,17.881542256741543,17.175549645124725,16.706183279392963
2016-04-11,2530,300769,5365052,18.05,18.05,17.7,17.85,-0.2,130,17.98837012027402,18.028693736523547,17.878799451807495,17.195682491538914,16.71481585841641
2016-04-12,2530,546518,9583958,17.85,17.85,17.4,17.4,-0.45,236,17.792246746849347,17.914385784428354,17.83716471686771,17.20178152164223,16.719987059484968
2016-04-13,2530,609921,10647526,17.5,18.0,17.25,18.0,0.6,193,17.8614978312329,17.929952005441383,17.8513243067053,17.22560893890664,16.729647534507723
2016-04-14,2530,367094,6557170,17.95,18.0,17.75,17.95,-0.05,114,17.890998554155267,17.93359709536113,17.859904801774405,17.24723255267062,16.738857741794458
2016-04-15,2530,7903984,154954160,17.75,17.9,17.75,17.8,-0.15,109,17.860665702770177,17.90930671438638,17.85469568857663,17.263733073486424,16.746866362611105
2016-04-18,2530,124003,2190901,17.75,17.8,17.6,17.7,-0.1,57,17.80711046851345,17.87125094813431,17.841243889569967,17.276755966815188,16.75405982402536
2016-04-19,2530,163653,2893622,17.7,17.75,17.6,17.65,-0.05,80,17.7547403123423,17.83102350301898,17.8246139861291,17.287897579746076,16.760821636674226
2016-04-20,2530,413261,7240836,17.65,17.65,17.4,17.5,-0.15,219,17.669826874894866,17.770837411560983,17.79638668298744,17.294228995276043,16.7664003413031
2016-04-21,2530,409000,7178700,17.8,17.8,17.35,17.35,-0.15,218,17.563217916596578,17.694321518549895,17.757570449684184,17.295893801387205,16.770804867029113
2016-04-22,2530,650227,11053109,17.35,17.35,16.75,17.1,-0.25,279,17.40881194439772,17.586263060631733,17.70039041058121,17.290046225226394,16.773289358598706
2016-04-25,2530,341162,5721460,16.8,16.95,16.65,16.65,-0.45,201,17.15587462959848,17.416033413244143,17.609052114008932,17.27094036775695,16.772358872873433
2016-04-26,2530,353085,5878668,16.65,16.8,16.55,16.8,0.15,178,17.03724975306565,17.304027338108845,17.538699756269025,17.256882446331367,16.772567485153633
2016-04-27,2530,346513,5817563,17.0,17.0,16.6,16.6,-0.2,176,16.8914998353771,17.176022367543602,17.4570736905065,17.237274015097594,16.771265089039264
2016-04-28,2530,159707,2651585,16.65,16.7,16.5,16.6,0.0,70,16.794333223584733,17.07129102799022,17.382545543505938,17.218250910169306,16.769972522329535
2016-04-29,2530,301549,4989106,16.6,16.6,16.5,16.55,-0.05,80,16.712888815723154,16.97651084108291,17.310150278853246,17.198303121806042,16.76831235234969
2016-05-03,2530,437634,7118480,16.55,16.55,16.1,16.35,-0.2,130,16.59192587714877,16.862599779067835,17.226658950257313,17.1729806405581,16.76515527799233
2016-05-04,2530,290216,4680749,16.25,16.25,16.0,16.25,-0.1,89,16.477950584765846,16.751218001055502,17.141732085017548,17.14542897964592,16.761267313630125
2016-05-05,2530,414146,6677686,16.2,16.25,16.0,16.05,-0.2,136,16.335300389843898,16.62372381904541,17.046798860233412,17.112729607119178,16.755899258432915
2016-05-06,2530,369502,5917932,16.1,16.15,15.95,16.05,0.0,139,16.240200259895932,16.51941039740079,16.960120698473986,17.081006335264874,16.750571716859838
2016-05-09,2530,318504,5118663,16.2,16.2,16.0,16.15,0.1,92,16.210133506597288,16.452244870600648,16.889675420345814,17.05321510137637,16.74603910012882
2016-05-10,2530,379608,6199960,16.15,16.65,16.1,16.55,0.4,203,16.323422337731525,16.47001853049144,16.860138427272265,17.03819375506663,16.74455955975049
2016-05-11,2530,797005,13431332,16.75,17.15,16.7,16.85,0.3,271,16.49894822515435,16.539106070402088,16.859256824900765,17.03257603103479,16.745355336658033
2016-05-12,2530,755177,12706563,16.9,17.0,16.65,16.75,-0.1,238,16.5826321501029,16.577450421238073,16.849756231431133,17.024140925630768,16.745390390720992
2016-05-13,2530,365948,6076442,16.9,16.9,16.4,16.55,-0.2,137,16.571754766735268,16.57245943555842,16.823690472176253,17.009987465164176,16.74391574626272
2016-05-16,2530,235113,3866287,16.55,16.55,16.35,16.35,-0.2,136,16.497836511156844,16.532012265456892,16.78249999633484,16.990286346801067,16.74094279723432
2016-05-17,2530,403010,6628214,16.4,16.65,16.3,16.5,0.15,164,16.498557674104564,16.526191853555638,16.757934779262243,16.975650933463722,16.73912436102878
2016-05-18,2530,773057,13652985,16.5,16.55,16.35,16.45,-0.05,135,16.482371782736376,16.512338789272793,16.73115784193509,16.959959860823012,16.736942290379506
2016-05-19,2530,737539,12131012,16.45,16.5,16.4,16.45,0.0,130,16.471581188490916,16.501004463950466,16.706709333940733,16.944737178410385,16.734776688187964
2016-05-20,2530,134500,2212898,16.4,16.5,16.35,16.5,0.05,84,16.48105412566061,16.50082183414129,16.688734609250233,16.93146144174142,16.73300478865447
2016-05-23,2530,1717409,28500998,16.35,16.8,16.35,16.6,0.1,225,16.520702750440407,16.518854227933783,16.68101855627195,16.921567070346153,16.732000978928774
2016-05-24,2530,256758,4241564,16.6,16.7,16.4,16.45,-0.15,96,16.49713516696027,16.506335277400368,16.660929986161346,16.907490441380595,16.72987266965384
2016-05-25,2530,274177,4534498,16.5,16.65,16.45,16.5,0.05,163,16.498090111306848,16.50518340878212,16.64693607432123,16.89532654760804,16.72813778158098
2016-05-26,2530,266384,4408696,16.5,16.65,16.45,16.55,0.05,132,16.5153934075379,16.513331879912645,16.63850685046721,16.885018292455563,16.726793345493576
2016-05-27,2530,284183,4711355,16.5,16.65,16.5,16.6,0.05,133,16.543595605025267,16.52908971992853,16.63515842868745,16.876510283725544,16.72583641458419
2016-05-30,2530,1493232,26918451,16.6,16.6,16.5,16.55,-0.05,75,16.545730403350177,16.53289158903243,16.62775334793202,16.866763708091945,16.72450934730431
2016-05-31,2530,1287492,22798169,16.5,16.5,16.4,16.4,-0.15,109,16.49715360223345,16.508729481935625,16.60794870898141,16.852830463074273,16.72206022015484
2016-06-01,2530,490471,8008428,16.4,16.4,16.3,16.35,-0.05,181,16.448102401488967,16.479869576129147,16.58551838646129,16.83782059850489,16.719252218493295
2016-06-02,2530,1666568,27789763,16.4,17.1,16.3,16.5,0.15,606,16.465401600992646,16.483529653196573,16.578082005029874,16.827736401534594,16.717597484768817
2016-06-03,2530,778151,12834924,16.6,16.6,16.35,16.4,-0.1,268,16.44360106732843,16.46834244352447,16.562596613288147,16.814968150742516,16.715200522619618
2016-06-04,2530,1575571,26577126,16.35,16.45,16.25,16.25,-0.15,175,16.379067378218952,16.428643817429112,16.535414299089176,16.798103429824828,16.71168957527909
2016-06-06,2530,435293,7026180,16.25,16.25,16.05,16.1,-0.15,225,16.286044918812635,16.368890396078363,16.4975521861249,16.777264521471846,16.707073050182647
2016-06-07,2530,1006113,16237418,16.1,16.25,16.1,16.15,0.05,128,16.240696612541758,16.329092142245933,16.46733025689665,16.75854020739806,16.702868725275607
2016-06-08,2530,651753,10549583,16.2,16.2,16.1,16.15,0.0,198,16.210464408361172,16.296529934564855,16.43973632151433,16.740374828072746,16.698696131122585
2016-06-13,2530,933193,14845300,16.1,16.15,15.75,15.8,-0.35,294,16.073642938907447,16.206251764643973,16.38410707616526,16.712303937682513,16.691913518812225
2016-06-14,2530,1595385,26870128,15.8,15.95,15.75,15.8,0.0,218,15.982428625938299,16.13238780743598,16.333315156498717,16.685070984318855,16.685182096028736
2016-06-15,2530,510967,8069217,15.8,15.85,15.75,15.75,-0.05,222,15.904952417292199,16.06286275153853,16.282592099411872,16.65715841762277,16.6781241179455
2016-06-16,2530,431735,6805016,15.75,15.8,15.7,15.8,0.05,199,15.869968278194799,16.015069523986067,16.24062756902823,16.63157159918627,16.67149676611195
2016-06-17,2530,595501,9461016,15.8,16.1,15.8,16.05,0.25,259,15.929978852129866,16.021420519624964,16.22405125867795,16.614211252941903,16.666806224480915
2016-06-20,2530,457405,7344859,16.2,16.2,16.0,16.05,0.0,192,15.96998590141991,16.02661678878406,16.208916366618997,16.597369125988415,16.662151083164076
2016-06-21,2530,1528872,24545144,16.1,16.1,16.0,16.05,0.0,342,15.996657267613275,16.030868281732413,16.195097552130388,16.58102974909324,16.657531074989254
2016-06-22,2530,1066277,17095732,16.05,16.15,16.0,16.0,-0.05,250,15.997771511742183,16.025255866871973,16.17813254759731,16.563685577478516,16.65256857631009
2016-06-23,2530,3478493,55875859,16.05,16.2,15.95,16.05,0.05,408,16.015181007828122,16.02975480016798,16.166990586936677,16.548351679643336,16.648020888941712
2016-06-24,2530,2081699,33227887,16.2,16.25,15.8,15.8,-0.25,572,15.943454005218749,15.987981200137437,16.135078361985663,16.52601282353458,16.641620731289322
2016-06-27,2530,1083787,15923661,14.3,14.9,14.3,14.8,0.0,432,15.562302670145833,15.771984618294267,16.018984591378214,16.4744900526828,16.627721706902232
2016-06-28,2530,1685542,25005842,14.7,14.9,14.6,14.85,0.05,169,15.324868446763888,15.604351051331673,15.917333757345325,16.42599781230421,16.61430493930297
2016-06-29,2530,835931,12609365,14.9,15.25,14.85,15.1,0.25,348,15.249912297842592,15.51265086018046,15.846261256706601,16.386415788056322,16.602876222779926
2016-06-30,2530,670577,9962205,15.1,15.15,14.7,14.9,-0.2,262,15.133274865228394,15.401259794693104,15.763977669166897,16.342045167517327,16.590024326758947
2016-07-01,2530,764229,11164008,14.85,14.9,14.45,14.45,-0.45,323,14.905516576818929,15.228303468385267,15.649718741413253,16.28556620729293,16.573873199764538
2016-07-04,2530,409384,5932217,14.5,14.6,14.45,14.5,0.05,167,14.770344384545952,15.095884655951583,15.549743198681666,16.232265723493143,16.55822132655877
2016-07-05,2530,488422,7040825,14.6,14.6,14.35,14.4,-0.1,137,14.646896256363968,14.969360173051294,15.449765529231087,16.177571224284392,16.541932863716816
2016-07-06,2530,361499,5195984,14.4,14.5,14.25,14.35,-0.05,176,14.54793083757598,14.856749232496513,15.354133744080558,16.12301685938038,16.52538997417933
2016-07-07,2530,1359507,19680251,14.3,14.6,14.3,14.5,0.15,211,14.53195389171732,14.791885735678965,15.279861244595292,16.074568594921267,16.51010401211005
2016-07-11,2530,561682,8189287,14.8,14.8,14.5,14.55,0.05,288,14.53796926114488,14.747906511010063,15.216395049413093,16.02905908462511,16.495310774282807
2016-07-12,2530,500430,7243041,14.55,14.6,14.4,14.45,-0.1,227,14.508646174096587,14.693741690826416,15.14975200163804,15.98192299254675,16.47987446655237
2016-07-13,2530,320086,4622485,14.45,14.5,14.35,14.45,0.0,145,14.489097449397724,14.649425019767067,15.088904001495601,15.936193947993115,16.464554659257637
2016-07-14,2530,406401,5890421,14.5,14.55,14.45,14.5,0.05,140,14.492731632931816,14.622256834354873,15.037694957887288,15.893322486858992,16.449727831640597
2016-07-15,2530,461821,6682369,14.5,14.5,14.45,14.5,0.0,180,14.495154421954544,14.600028319017623,14.990938874592741,15.85173077083335,16.435012904609348
2016-07-18,2530,470341,6828723,14.55,14.65,14.45,14.45,-0.05,153,14.480102947969696,14.5727504428326,14.943900711584677,15.809888061256236,16.4200316751406
2016-07-19,2530,249219,3604759,14.5,14.5,14.4,14.45,0.0,57,14.470068631979798,14.5504321804994,14.900952823620791,15.769294387785902,16.405163511554633
2016-07-20,2530,249035,3600799,14.5,14.5,14.4,14.5,0.05,126,14.480045754653199,14.541262693135872,14.866087360697245,15.731405003075874,16.3907849190146
2016-07-21,2530,1241879,17941656,14.5,14.5,14.4,14.45,-0.05,126,14.470030503102132,14.524669476202076,14.829905851071397,15.69315410746167,16.376137485663545
2016-07-22,2530,708122,10265158,14.45,14.55,14.4,14.5,0.05,242,14.480020335401422,14.520184116892608,14.80121838576084,15.657537566940425,16.361977957469858
2016-07-25,2530,2038255,29454892,14.5,14.5,14.4,14.45,-0.05,133,14.470013556934282,14.507423368366679,14.770677656564246,15.621491669419814,16.34754793514933
2016-07-26,2530,423272,6122128,14.45,14.6,14.35,14.45,0.0,110,14.46334237128952,14.496982755936374,14.742792642949963,15.586521768840118,16.333226818657636
2016-07-27,2530,338157,4877600,14.45,14.5,14.35,14.4,-0.05,93,14.442228247526348,14.479349527584306,14.712984587041271,15.551103208576235,16.318636427573427
2016-07-28,2530,330329,4748669,14.4,14.4,14.3,14.3,-0.1,140,14.394818831684232,14.446740522568978,14.67707288382029,15.513756844141124,16.30340143566721
2016-07-29,2530,205168,2951348,14.35,14.4,14.35,14.4,0.1,137,14.396545887789488,14.438242245738255,14.652979589575049,15.480510371181687,16.28903614181312
2016-08-01,2530,131820,1896091,14.4,14.4,14.35,14.35,-0.05,108,14.381030591859659,14.422198201058572,14.626633538307653,15.446763792937457,16.274401906780568
2016-08-02,2530,1075323,15456930,14.4,14.5,14.35,14.35,0.0,183,14.370687061239773,14.40907125541156,14.602578448020031,15.414024575237832,16.259878118804867
2016-08-03,2530,443963,6353014,14.35,14.4,14.25,14.35,0.0,99,14.363791374159849,14.398331027154912,14.580615104713942,15.382262647618791,16.24546394432332
2016-08-04,2530,415567,5947925,14.35,14.4,14.25,14.25,-0.1,111,14.325860916106565,14.371361749490383,14.551865965173599,15.348463762615244,16.23040383908314
2016-08-05,2530,317623,4548395,14.3,14.35,14.25,14.3,0.05,70,14.317240610737711,14.358386885946677,14.529964576897633,15.317166336865535,16.215834753505156
2016-08-08,2530,177584,2541047,14.35,14.35,14.25,14.3,0.0,74,14.311493740491807,14.347771088501826,14.509967657167405,15.286803162630743,16.201375623290023
2016-08-09,2530,715201,9453045,14.25,14.35,14.25,14.3,0.0,83,14.307662493661205,14.339085436046949,14.491709600022412,15.257346351805944,16.18702561858595
2016-08-10,2530,164575,2346111,14.25,14.3,14.25,14.25,-0.05,64,14.288441662440803,14.322888084038413,14.470691373933507,15.227276311453528,16.172406557313604
2016-08-11,2530,600121,8619878,14.25,14.45,14.25,14.3,0.05,145,14.292294441627202,14.318726614213247,14.455848645765375,15.199596421559393,16.158275187069727
2016-08-12,2530,276397,3957035,14.35,14.35,14.25,14.35,0.05,86,14.311529627751469,14.324412684356293,14.44664441569882,15.174235334348666,16.144627827167312
2016-08-15,2530,320129,4579027,14.3,14.35,14.25,14.3,-0.05,103,14.30768641850098,14.319974014473331,14.433892727377184,15.14813875720393,16.130706107716993
2016-08-16,2530,572932,8191182,14.35,14.4,14.2,14.3,0.0,143,14.305124279000653,14.31634237547818,14.4222498815183,15.12282118236202,16.11688945784743
2016-08-17,2530,303749,4336134,14.25,14.35,14.2,14.3,0.0,124,14.303416186000435,14.313371034482149,14.411619457038448,15.098259356022856,16.103177084580658
2016-08-18,2530,549148,7896354,14.2,14.45,14.2,14.35,0.05,96,14.31894412400029,14.320030846394486,14.40626124338293,15.075923255843069,16.089945559414012
2016-08-19,2530,455815,6545621,14.4,14.4,14.3,14.3,-0.05,77,14.312629416000194,14.316388874322762,14.397021135262676,15.052761367608948,16.076436536324096
