date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-10-28,4107,418000,56520500,137.0,137.5,134.0,135.0,-2.0,319,138.39903609357404,141.90775795619322,146.24042857354527,150.21697107656232,140.67644955944715
2016-10-31,4107,209000,28334000,134.5,136.5,134.0,135.5,0.5,168,137.43269072904937,140.7427110550672,145.30647826280222,149.7776585071127,140.63738201560227
2016-11-01,4107,123000,16646000,136.0,136.0,134.5,135.5,0.0,108,136.7884604860329,139.78949086323678,144.45374102255855,149.35145974570636,140.5986093211449
2016-11-02,4107,1194000,152113000,134.5,134.5,123.5,123.5,-12.0,903,132.35897365735528,136.82776525173918,142.63167658581432,148.5797743801629,140.46956321306078
2016-11-03,4107,1026000,126529000,122.0,128.0,121.0,123.5,0.0,794,129.40598243823686,134.40453520596841,140.96805253487395,147.83112439866548,140.34149103786788
2016-11-04,4107,527000,66296500,122.0,128.0,122.0,126.0,2.5,422,128.27065495882457,132.87643789579235,139.66648274923273,147.17944904348144,140.23325336965755
2016-11-07,4107,262000,33475500,129.0,129.5,126.0,126.5,0.5,212,127.68043663921638,131.71708555110283,138.52157120582117,146.56215205710885,140.12960617441485
2016-11-08,4107,346000,43366500,128.0,128.0,123.5,126.5,0.0,233,127.28695775947759,130.76852454181142,137.47621718792368,145.9632818464489,140.02674122215512
2016-11-09,4107,1357000,159155500,122.0,125.5,114.0,114.0,-12.5,1012,122.85797183965173,127.71970189784571,135.43480699766945,145.00915403013698,139.83031298651622
2016-11-10,4107,895000,108508500,118.5,124.5,118.5,124.5,10.5,746,123.40531455976782,127.13430155278286,134.48395421526342,144.39694047699857,139.7146125111463
2016-11-11,4107,298000,36144500,124.0,124.0,119.5,121.0,-3.5,229,122.6035430398452,126.01897399773144,133.31143645741443,143.6985243433568,139.5733701525716
2016-11-14,4107,474000,55922000,119.5,122.5,116.0,116.0,-5.0,355,120.40236202656347,124.19734236178027,131.8060941567697,142.87170272116705,139.39545792500505
2016-11-15,4107,554000,67519000,116.5,124.5,116.5,123.5,7.5,471,121.43490801770898,124.07055284145659,131.0838250996593,142.29344293844565,139.27549220481632
2016-11-16,4107,157000,19372000,124.5,124.5,122.5,123.0,-0.5,143,121.95660534513932,123.87590687028266,130.38088378664546,141.7175192686413,139.15265830138375
2016-11-17,4107,265000,32271500,124.0,125.0,119.5,121.5,-1.5,217,121.80440356342622,123.44392380295854,129.60863302258932,141.1140112307714,139.01943069156198
2016-11-18,4107,100000,12212000,121.5,123.0,121.0,122.5,1.0,92,122.03626904228415,123.27230129332972,128.99049102062503,140.55836910447974,138.89475574294642
2016-11-21,4107,256000,31029000,122.5,122.5,120.0,122.0,-0.5,199,122.02417936152277,123.04097378545158,128.38262223622286,140.00438793718183,138.7672481524336
2016-11-22,4107,241000,29369500,122.0,123.0,120.5,121.0,-1.0,214,121.68278624101518,122.66988764264221,127.74065508524696,139.4370927748779,138.63315571354732
2016-11-23,4107,1000000,125188500,123.5,129.0,122.0,122.0,1.0,838,121.78852416067679,122.54808988943454,127.24146768652983,138.91658254279199,138.50762246287906
2016-11-24,4107,155000,18994500,123.0,123.5,121.0,122.0,0.0,144,121.85901610711785,122.44843718226463,126.78568788770114,138.41160992957433,138.38303663297054
2016-11-25,4107,297000,35822500,122.0,122.5,119.5,121.0,-1.0,235,121.57267740474524,122.18508496730742,126.28258459311843,137.8918603794378,138.2518439036651
2016-11-28,4107,218000,26230500,121.5,121.5,119.5,120.5,-0.5,168,121.21511826983016,121.87870588234243,125.77975115023857,137.37270036811128,138.11786772326008
2016-11-29,4107,100000,12008000,121.0,121.5,119.5,120.0,-0.5,96,120.81007884655344,121.53712299464381,125.27716409369609,136.85411229742138,137.9811290989336
2016-11-30,4107,672000,78789000,120.0,120.0,116.0,118.0,-2.0,531,119.87338589770229,120.89400972289039,124.64436721598338,136.29130297511028,137.830328124602
2016-12-01,4107,572000,66437000,117.0,118.0,115.0,118.0,0.0,425,119.24892393180153,120.36782613691032,124.06659615372395,135.74529393107713,137.6806652708314
2016-12-02,4107,273000,31833500,118.0,118.0,116.0,116.0,-2.0,257,118.16594928786769,119.57367593019936,123.36515300992187,135.1558821719405,137.51703760841005
2016-12-05,4107,366000,41989000,116.5,117.5,113.5,114.0,-2.0,301,116.77729952524513,118.56028030652675,122.55079187862431,134.5243633011363,137.33955053212017
2016-12-06,4107,394000,45582500,114.0,117.0,114.0,116.5,2.5,364,116.68486635016342,118.18568388715825,122.02463606309176,133.98632260558,137.18227090546267
2016-12-07,4107,552000,63542000,117.0,117.0,114.5,115.0,-1.5,301,116.12324423344228,117.60646863494766,121.41379814456204,133.41956670690598,137.01485754013842
2016-12-08,4107,1014000,118550500,116.0,119.0,114.5,116.5,1.5,837,116.24882948896152,117.40529251950264,120.98651134938272,132.91450501416253,136.86002842662793
2016-12-09,4107,407000,47180500,117.0,117.0,114.5,115.5,-1.0,365,115.99921965930768,117.05887569777488,120.50942340595815,132.3946690435905,136.69882066491755
2016-12-12,4107,581000,65729000,115.5,116.0,112.0,112.5,-3.0,487,114.83281310620512,116.22998920727035,119.81295180544005,131.8007983258714,136.5161880561257
2016-12-13,4107,1181000,128771000,111.0,111.0,107.0,110.0,-2.5,943,113.22187540413675,115.09726389685756,118.95965164844526,131.15002822659164,136.31606588211721
2016-12-14,4107,577000,63037000,111.0,111.0,108.0,109.0,-1.0,477,111.81458360275784,113.98867046106527,118.09359498336306,130.48883335415607,136.10990689432765
2016-12-15,4107,666000,71491000,108.5,110.5,105.0,110.5,1.5,494,111.37638906850522,113.35436674087158,117.4332823761141,129.8921517614947,135.91662457814405
2016-12-16,4107,281000,31171000,111.0,111.5,110.0,110.5,0.0,260,111.08425937900348,112.83539096980402,116.830388256452,129.31328155965903,135.7248009964222
2016-12-19,4107,273000,30580000,112.0,113.0,111.0,112.0,1.5,245,111.389506252669,112.68350170256693,116.4103544950214,128.79646718474385,135.5457458945624
2016-12-20,4107,975000,113587000,113.5,119.5,112.5,118.0,6.0,807,113.593004168446,113.65013775664566,116.54858453893257,128.47418458221418,135.41332517082986
2016-12-21,4107,1109000,133869500,119.5,122.5,119.5,120.0,2.0,879,115.72866944563067,114.80465816452826,116.84870762250365,128.22122384841674,135.2969981884085
2016-12-22,4107,777000,94345500,119.5,124.0,119.0,119.5,-0.5,608,116.98577963042045,115.65835668006858,117.0792547857642,127.96088880816549,135.17777556057146
2016-12-23,4107,259000,31023000,120.0,120.5,119.0,119.0,-0.5,232,117.6571864202803,116.26592819278338,117.24627610874123,127.6933995900113,135.0556791412464
2016-12-26,4107,255000,29780500,119.0,119.0,116.0,117.0,-2.0,220,117.43812428018687,116.3993957940955,117.22486079493764,127.37419363210051,134.91940986470868
2016-12-27,4107,230000,27194000,117.0,120.5,116.5,119.0,2.0,184,117.95874952012458,116.87223292244177,117.37922072581263,127.12421770278408,134.79926337516372
2016-12-28,4107,180000,21400000,119.0,120.0,118.0,118.5,-0.5,150,118.13916634674972,117.1681905729069,117.47667979313327,126.86677836837262,134.6762500666719
2016-12-29,4107,84000,9998500,118.5,119.5,118.5,119.0,0.5,77,118.42611089783314,117.50124683237837,117.60914241981733,126.63194916334658,134.55793874541402
2016-12-30,4107,696000,83210500,120.0,121.5,116.0,119.0,0.0,502,118.6174072652221,117.77374740830957,117.73008655722452,126.40412978533622,134.44052033978826
2017-01-03,4107,177000,20929500,118.0,119.0,117.0,118.5,-0.5,160,118.57827151014807,117.90579333407148,117.79703555224847,126.16818561263962,134.32021452590308
2017-01-04,4107,156000,18535500,118.5,119.5,118.5,118.5,0.0,133,118.55218100676538,118.01383090969485,117.85816289553121,125.93928454957575,134.20081668042457
2017-01-05,4107,432000,52232500,119.5,122.0,119.0,121.5,3.0,363,119.53478733784358,118.64767983520487,118.17484438287632,125.80676859287199,134.10496146019494
2017-01-06,4107,220000,26425000,121.0,121.0,119.5,119.5,-2.0,182,119.52319155856239,118.8026471378949,118.29007530610446,125.61850684383103,133.99473533596705
2017-01-09,4107,148000,17562000,120.0,120.5,118.0,118.5,-1.0,128,119.18212770570825,118.74762038555036,118.30832962731276,125.40601410222413,133.87779393720504
2017-01-10,4107,145000,17078500,118.5,118.5,117.0,118.0,-0.5,129,118.78808513713884,118.61168940635939,118.28151835537251,125.18493905439655,133.7579615301318
2017-01-11,4107,149000,17527000,119.0,119.0,116.5,116.5,-1.5,123,118.02539009142589,118.2277458779304,118.1266037157749,124.92568714232502,133.62771276386667
2017-01-12,4107,248000,28842000,116.5,117.5,115.5,116.0,-0.5,227,117.35026006095059,117.82270117285215,117.9416816535336,124.65924872016606,133.4946734222526
2017-01-13,4107,246000,28008000,116.0,116.0,112.5,114.0,-2.0,219,116.23350670730039,117.12766459596995,117.59892672713939,124.34106219120588,133.34754381151862
2017-01-16,4107,239000,26853500,114.0,114.0,111.5,112.0,-2.0,189,114.82233780486693,116.19536194215723,117.1120635334751,123.97267227505048,133.18643027331848
2017-01-17,4107,503000,55278000,112.5,112.5,108.0,109.5,-2.5,447,113.04822520324463,114.97802340721955,116.45014496534682,123.54065220713854,133.00766476182173
2017-01-18,4107,483000,53876500,109.5,113.5,109.5,112.0,2.5,422,112.69881680216308,114.43656460590691,116.06317583792536,123.19615512632843,132.84911634852497
2017-01-19,4107,458000,50379000,112.0,112.5,109.5,109.5,-2.5,348,111.63254453477539,113.53900740483293,115.49246489549706,122.78731467479625,132.67289660249838
2017-01-20,4107,488000,52894000,110.0,110.0,107.0,108.5,-1.0,410,110.58836302318359,112.62282424031785,114.88442446980167,122.36082766957846,132.49045964700784
2017-01-23,4107,341000,37663000,109.5,111.5,109.0,111.0,2.5,279,110.72557534878906,112.32776528753278,114.54664842894935,122.02169848541193,132.32826749872854
2017-01-24,4107,225000,25143500,110.5,112.5,110.5,112.5,1.5,207,111.31705023252604,112.35908068979955,114.36867900034507,121.73746867987725,132.17862019685134
2017-02-02,4107,266000,29302000,112.5,112.5,109.0,110.0,-2.5,204,110.8780334883507,111.93015692801782,113.98879386988028,121.38709648047794,132.0112343840449
2017-02-03,4107,418000,45759500,109.5,110.5,108.5,110.0,0.0,329,110.58535565890047,111.57921930474186,113.64194222902113,121.04718315270247,131.84511186039174
2017-02-06,4107,297000,33059000,110.0,112.5,109.0,111.5,1.5,239,110.89023710593365,111.56481579478879,113.45568638301928,120.76219261083075,131.69156384635104
2017-02-07,4107,358000,40379000,111.5,113.5,111.0,113.5,2.0,294,111.76015807062244,111.91666746846356,113.45953974101761,120.54541074185073,131.55426902486914
2017-02-08,4107,593000,67850500,113.5,116.0,112.0,116.0,2.5,488,113.1734387137483,112.65909156510655,113.6804493287552,120.40972683910891,131.4368783152475
2017-02-09,4107,276000,31809500,115.0,116.0,114.5,115.5,-0.5,251,113.94895914249886,113.17562037145082,113.83867112625475,120.26316782898625,131.31659998833996
2017-02-10,4107,629000,72699000,115.0,117.0,113.5,113.5,-2.0,454,113.79930609499924,113.23459848573249,113.80922146310216,120.06128222215085,131.1821350827676
2017-02-13,4107,271000,31060500,113.5,116.0,113.5,114.0,0.5,212,113.86620406333283,113.3737623974175,113.82581090109328,119.8803484244747,131.05245859157688
2017-02-14,4107,149000,17016000,115.0,115.0,113.5,113.5,-0.5,104,113.74413604222188,113.39671468879614,113.79747951838951,119.68989026255008,130.91998720598008
2017-02-15,4107,312000,34923500,114.5,114.5,110.0,112.5,-1.0,241,113.32942402814793,113.23367565446956,113.68465521244259,119.4752666726232,130.78096843461418
2017-02-16,4107,347000,39168000,112.5,114.0,112.0,113.5,1.0,282,113.38628268543195,113.28209826274782,113.66859823744758,119.29690050329117,130.65054603133407
2017-02-17,4107,595000,67985000,113.5,115.5,112.0,115.5,2.0,485,114.0908551236213,113.6853531240664,113.82785056462605,119.18356018976009,130.53620228770137
2017-02-18,4107,2294000,276941500,116.0,125.0,115.0,123.5,8.0,1794,117.22723674908086,115.46983437423614,114.66890703726726,119.31240913931948,130.48309887420928
2017-02-20,4107,1454000,178331500,123.0,124.0,120.5,123.5,0.0,1173,119.31815783272057,116.92986448801139,115.43682816446142,119.4374118515786,130.43039624119638
2017-02-21,4107,1010000,123150500,123.5,123.5,118.5,123.5,0.0,852,120.71210522181372,118.12443458110023,116.13797354146477,119.55868313959118,130.37809136390433
2017-02-22,4107,1295000,161611500,124.0,128.0,122.5,122.5,-1.0,969,121.30807014787581,118.9199919299911,116.69119323351131,119.64648364288696,130.31863407059186
2017-02-23,4107,1045000,129002000,123.0,125.5,121.0,124.5,2.0,821,122.37204676525054,119.9345388518109,117.37021990885816,119.79136472817392,130.27471985119115
2017-02-24,4107,615000,76904000,124.5,126.5,123.0,125.5,1.0,521,123.41469784350036,120.94644087875437,118.07715730808789,119.9617717512135,130.2386842296727
2017-03-01,4107,428000,53667500,126.5,126.5,124.5,126.0,0.5,387,124.27646522900024,121.86526980988994,118.76610015086285,120.14201737058026,130.20669416001482
2017-03-02,4107,600000,74303500,126.0,126.5,122.0,122.5,-3.5,519,123.68431015266682,121.98067529900086,119.09078709426609,120.21240491175698,130.14853043050528
2017-03-03,4107,371000,45208500,122.5,123.0,121.0,121.0,-1.5,308,122.78954010177789,121.80237069918253,119.25680560780818,120.23591521289856,130.0794849178222
2017-03-06,4107,236000,28820500,122.0,123.0,121.5,123.0,2.0,171,122.85969340118525,122.02012148114935,119.5823007723466,120.31842520654338,130.02605484297072
2017-03-07,4107,285000,35376000,122.0,125.5,122.0,124.0,1.0,236,123.23979560079017,122.38009939366765,119.96644853127299,120.42832296157194,129.98057518377848
2017-03-08,4107,196000,23940000,124.0,124.0,121.5,121.5,-2.5,165,122.65986373386012,122.22008132209172,120.09980083290142,120.460313320928,129.91657084276883
2017-03-09,4107,110000,13413500,122.5,122.5,121.5,121.5,0.0,97,122.27324248924008,122.08915744534777,120.22155728221435,120.49134874418388,129.85304955338944
2017-03-10,4107,297000,35389000,122.0,122.0,117.5,119.0,-2.5,257,121.18216165949339,121.52749245528453,120.11533490984789,120.44683087122317,129.77113974543934
2017-03-13,4107,138000,16401500,119.0,121.0,118.0,118.5,-0.5,127,120.28810777299559,120.97703928159643,119.97487100464373,120.3887165168583,129.68607453981338
2017-03-14,4107,344000,40569500,118.5,120.0,116.5,118.0,-0.5,236,119.52540518199706,120.43575941221526,119.80314309119645,120.3174115462058,129.59787775083365
2017-03-15,4107,111000,13088000,119.0,119.0,117.5,118.0,0.0,87,119.01693678799803,119.99289406453975,119.64634803978807,120.24823508213996,129.51034659799717
2017-03-16,4107,98000,11583500,119.0,119.0,117.5,117.5,-0.5,87,118.5112911919987,119.5396405982598,119.4597090798065,120.16619821401638,129.41970247272926
2017-03-17,4107,329000,39588500,118.0,121.5,118.0,121.5,4.0,243,119.50752746133246,119.89606958039438,119.63712568156245,120.20601319270246,129.35993113331244
2017-03-20,4107,129000,15555000,121.0,122.0,120.0,120.0,-1.5,119,119.67168497422163,119.91496602032268,119.66867997012224,120.1998635451591,129.28929014362706
2017-03-21,4107,236000,27995500,121.0,121.0,118.0,118.0,-2.0,177,119.11445664948108,119.56679038026401,119.52357736402466,120.1341959766469,129.20408795386382
2017-03-22,4107,152000,17841000,118.0,118.5,116.0,117.5,-0.5,138,118.57630443298738,119.1910103111251,119.34761411497904,120.05556326092609,129.11575521458937
2017-03-23,4107,216000,25840500,118.5,120.0,118.5,119.5,2.0,192,118.88420295532492,119.2471902545569,119.3608650615026,120.038979282988,129.04318347712078
2017-03-24,4107,193000,23105500,119.5,121.0,118.5,119.5,0.0,158,119.08946863688328,119.29315566281927,119.37296375180672,120.02289034916745,128.97115945087836
2017-03-27,4107,317000,37147500,119.0,119.0,115.0,115.0,-4.5,269,117.72631242458885,118.51258190594304,118.9927060342583,119.87295332381917,128.86571673804156
2017-03-28,4107,517000,58140500,115.0,115.5,110.0,111.5,-3.5,435,115.6508749497259,117.2375670139534,118.3411663791054,119.62301441863055,128.73465472492427
2017-03-29,4107,125000,13910000,112.5,113.0,110.5,110.5,-1.0,109,113.9339166331506,116.01255482959823,117.65932582440058,119.35068563001471,128.59703468926446
2017-03-30,4107,160000,17731000,110.0,112.0,110.0,111.0,0.5,151,112.9559444221004,115.10118122421673,117.08025401358314,119.10141143210382,128.4642268802889
2017-03-31,4107,238000,26329000,111.0,112.0,109.5,111.5,0.5,202,112.4706296147336,114.44642100163188,116.59501453414113,118.87450362816043,128.3361949793056
2017-04-05,4107,134000,14943000,110.5,113.0,110.5,112.0,0.5,127,112.31375307648906,114.00161718315336,116.19544805291146,118.66929456463325,128.21290294172593
2017-04-06,4107,408000,44994000,112.0,112.5,109.0,109.5,-2.5,379,111.37583538432604,113.18314133167092,115.61323517874524,118.3955842791218,128.07167348556197
2017-04-07,4107,204000,22189000,109.5,110.0,108.5,108.5,-1.0,197,110.41722358955069,112.33166108954894,114.99469298928913,118.10019370362564,127.92396274227471
2017-04-10,4107,661000,71456000,108.0,110.0,107.5,108.0,-0.5,468,109.6114823930338,111.54408634599459,114.38645881630747,117.79869538411442,127.77359321214433
2017-04-11,4107,368000,39380000,107.0,109.0,106.0,106.0,-2.0,300,108.4076549286892,110.53607064672285,113.6572015279329,117.44649552190205,127.60926420676967
2017-04-12,4107,750000,78064500,106.5,107.0,101.5,106.0,0.0,541,107.6051032857928,109.71133052913687,112.9913579168083,117.10480908841244,127.44617542030348
2017-04-13,4107,211000,22629500,106.0,109.0,106.0,108.5,2.5,185,107.90340219052852,109.49108861474835,112.60080505447714,116.847949115624,127.30318541713137
2017-04-14,4107,384000,41217500,107.5,108.5,106.0,108.0,-0.5,284,107.93560146035234,109.21998159388501,112.20073504973999,116.58383123157553,127.15750099888888
2017-04-17,4107,146000,15471000,107.5,109.0,105.0,105.0,-3.0,140,106.9570676402349,108.45271221317864,111.57458417584955,116.23804522466283,126.99027457625576
2017-04-18,4107,139000,14719500,105.0,107.0,105.0,105.5,0.5,135,106.47137842682326,107.91585544714616,111.04635946490612,115.91750656124006,126.82808382473685
2017-04-19,4107,473000,48506000,105.0,105.0,101.0,103.0,-2.5,422,105.31425228454884,107.02206354766504,110.34667603317516,115.53190935045677,126.64824922983318
2017-04-20,4107,412000,42025000,102.5,103.5,101.0,101.0,-2.0,332,103.87616818969923,105.92714290263504,109.53392159550775,115.09812101163716,126.45467753753256
2017-04-21,4107,1629000,158442600,102.0,102.5,94.3,95.5,-5.5,1195,101.08411212646615,104.03129873851958,108.31358058720272,114.51310247397635,126.22105732970212
2017-04-24,4107,1253000,114968700,95.5,96.0,90.3,91.8,-3.7,978,97.98940808431077,101.80742624060693,106.87761705788074,113.83509941505167,125.96127576494965
2017-04-25,4107,924000,84095800,92.4,92.5,89.9,90.7,-1.1,718,95.55960538954051,99.78789419686022,105.47086774849981,113.14449943251282,125.69515292898777
2017-04-26,4107,880000,79513300,91.2,91.5,89.6,89.9,-0.8,650,93.67307025969367,97.99009525197654,104.11687924863027,112.45063377781094,125.4250008314105
2017-04-27,4107,1178000,108657100,90.4,93.6,90.4,93.2,3.3,996,93.51538017312912,97.11916884252626,103.16758540092329,111.87598799339867,125.1817932779659
2017-04-28,4107,1366000,130215100,93.8,96.7,93.8,96.3,3.1,1114,94.44358678208607,96.97022905297604,102.57040406171257,111.41103312792409,124.96381747964162
2017-05-02,4107,443000,42397600,96.5,96.8,94.5,94.5,-1.8,365,94.46239118805738,96.52109649788949,101.86862979547669,110.90622616888157,124.73390187602168
2017-05-03,4107,472000,44078500,94.8,94.9,92.7,92.9,-1.6,391,93.9415941253716,95.86271531645504,101.08874894369612,110.36872688025824,124.49364601280642
2017-05-04,4107,306000,28802300,92.4,94.7,92.4,94.7,1.8,285,94.19439608358107,95.65131253164503,100.53320555728776,109.90100368980276,124.26878830704939
2017-05-05,4107,629000,60102500,94.2,96.5,94.0,95.9,1.2,507,94.76293072238738,95.6965284349823,100.1303181175236,109.48306328115193,124.05468424435468
2017-05-08,4107,273000,26128600,96.5,96.5,95.0,95.6,-0.3,256,95.04195381492492,95.67897781044006,99.73637741165199,109.06864348171456,123.83993191043501
2017-05-09,4107,284000,26875800,95.9,95.9,94.0,94.5,-1.1,248,94.86130254328329,95.46461820854186,99.28104024542138,108.63375860166337,123.61849846205438
2017-05-10,4107,252000,24078000,94.5,96.0,94.5,96.0,1.5,226,95.24086836218886,95.56196035244335,98.99573239799344,108.25663147922566,123.41005696422755
2017-05-11,4107,440000,41579800,96.3,96.3,93.5,93.6,-2.4,373,94.69391224145924,95.20524028836275,98.5265382764288,107.81912009178609,123.18507540223338
2017-05-12,4107,489000,46583700,93.2,96.5,92.1,95.3,1.7,406,94.89594149430616,95.22246932684224,98.24596973065238,107.44541501441934,122.97462200297124
2017-05-15,4107,1026000,103071100,96.3,103.0,96.0,101.5,6.2,866,97.09729432953743,96.36383854014366,98.52892888450869,107.26793993936205,122.8125493840809
2017-05-16,4107,556000,55360400,102.0,102.5,98.6,98.6,-2.9,483,97.59819621969162,96.77041335102663,98.53510898150793,107.0091954635602,122.62981316231425
2017-05-17,4107,421000,41050500,99.0,99.6,96.6,97.1,-1.5,372,97.43213081312774,96.83033819629452,98.41031689615942,106.71339858405095,122.43713532712697
2017-05-18,4107,350000,33756700,95.9,97.5,95.2,97.4,0.3,318,97.42142054208516,96.93391306969552,98.32246325301512,106.43538668601958,122.24817581522412
2017-05-19,4107,199000,19156100,97.4,97.4,95.5,96.0,-1.4,176,96.94761369472344,96.76411069338724,98.12050992666597,106.1238826058399,122.05007637510921
2017-05-22,4107,221000,21283800,95.4,97.5,95.4,96.0,0.0,172,96.63174246314897,96.62518147640775,97.9361177591298,105.8216771549193,121.85347202510839
2017-05-23,4107,433000,40941400,96.3,96.9,93.2,93.5,-2.5,373,95.58782830876598,96.05696666251544,97.55036838877069,105.4538658965635,121.63948355699436
2017-05-24,4107,171000,16025300,93.6,94.2,93.4,93.5,0.0,153,94.89188553917732,95.59206363296717,97.19816244192107,105.09703407875563,121.42711009618687
2017-05-25,4107,206000,19380500,93.6,94.5,93.5,94.1,0.6,174,94.62792369278488,95.32077933606405,96.9287570121888,104.76876440476292,121.22086775583828
2017-05-26,4107,180000,16896300,94.3,94.5,93.2,93.5,-0.6,161,94.25194912852325,94.98972854768877,96.63060422852021,104.43238337775507,121.01165365956781
2017-05-31,4107,282000,26657400,93.5,95.3,93.0,95.3,1.8,165,94.6012994190155,95.04614153901808,96.51489951299672,104.1597749187176,120.81760344326919
2017-06-01,4107,261000,24574700,94.8,94.9,93.7,94.0,-1.3,222,94.40086627934367,94.85593398646934,96.29621259882309,103.8564980554723,120.61520643615017
2017-06-02,4107,276000,25940000,94.0,94.4,93.5,93.5,-0.5,228,94.10057751956245,94.60940053438401,96.0530636771863,103.54734885978657,120.41056336870753
2017-06-03,4107,235000,21916100,93.5,93.5,93.0,93.1,-0.4,211,93.7670516797083,94.33496407358692,95.79627553134401,103.23548769979294,120.20444590932105
2017-06-05,4107,317000,29595400,93.7,94.2,92.1,92.7,-0.4,277,93.4113677864722,94.0376978783893,95.52703418079236,102.92099552964987,119.99686518547712
2017-06-06,4107,213000,19688400,92.7,93.4,92.1,92.2,-0.5,203,93.0075785243148,93.70357099140942,95.23772686072346,102.60096581234689,119.78707752369993
2017-06-07,4107,262000,23956600,92.2,92.2,91.0,91.1,-1.1,245,92.37171901620987,93.2301944475168,94.87792452500837,102.25765340003802,119.57057127823805
2017-06-08,4107,276000,25281400,91.4,92.8,91.1,91.3,0.2,246,92.01447934413991,92.87925000251374,94.56680065326852,101.9305592686936,119.35720847613814
2017-06-09,4107,308000,28190400,92.0,92.7,90.8,91.8,0.5,275,91.94298622942661,92.68302272932942,94.32620929211473,101.62815451440424,119.14922954424276
2017-06-12,4107,327000,29689500,91.8,91.8,90.3,90.5,-1.3,286,91.46199081961774,92.28610950581498,93.99349544062649,101.29597079755635,118.93300894390885
2017-06-13,4107,388000,34987600,90.9,90.9,90.0,90.0,-0.5,315,90.97466054641183,91.87045323203044,93.64623496752853,100.95877763942033,118.7146466122567
2017-06-14,4107,503000,45038700,90.7,91.0,88.2,88.7,-1.3,433,90.21644036427455,91.29400718984309,93.2161275790478,100.59284397854212,118.48812097744721
2017-06-15,4107,257000,22842900,89.0,89.8,88.5,88.6,-0.1,225,89.67762690951636,90.8041877007807,92.81472518086973,100.23484863589907,118.26255025308912
2017-06-16,4107,435000,39039100,89.0,91.0,88.4,90.2,1.6,370,89.8517512730109,90.69433539154785,92.58735777383758,99.93530091542448,118.05075742099034
2017-06-19,4107,318000,28887700,90.2,91.6,89.7,90.6,0.4,284,90.1011675153406,90.67718350217551,92.41454405437344,99.65663521645658,117.84358189328475
2017-06-20,4107,159000,14435100,91.1,91.4,90.4,90.6,0.0,155,90.26744501022706,90.66315013814359,92.2567576148627,99.38628789656235,117.63796995446751
2017-06-21,4107,326000,29382000,90.6,90.9,89.5,90.1,-0.5,302,90.21163000681804,90.56075920393566,92.06921347443986,99.10908527278437,117.43013621896209
2017-06-22,4107,737000,67986000,90.4,93.5,90.4,92.0,1.9,659,90.8077533378787,90.82243934867464,92.0631949114451,98.89687377210424,117.23821066259256
2017-06-23,4107,506000,46533200,92.9,93.1,91.0,91.0,-1.0,419,90.8718355585858,90.85472310346107,91.97074318001509,98.66114619681755,117.04018643117678
2017-06-26,4107,659000,59707200,91.9,92.3,89.7,89.7,-1.3,519,90.48122370572386,90.64477344828633,91.77328725131812,98.39364929542002,116.83384540150752
2017-06-27,4107,247000,22158900,89.7,90.3,89.4,89.7,0.0,199,90.22081580381591,90.47299645768882,91.59300140337741,98.13413737615375,116.62906166262822
2017-06-28,4107,486000,43009100,89.2,89.5,87.8,87.8,-1.9,437,89.41387720254394,89.9869971017454,91.26317519438807,97.82565566343274,116.41148383875932
2017-06-29,4107,1061000,90893500,87.9,88.4,84.8,84.8,-3.0,848,87.8759181350293,89.04390671960988,90.70115996009345,97.43683012124072,116.17290660224039
2017-06-30,4107,1003000,83560200,83.2,84.5,81.9,83.6,-1.2,747,86.45061209001953,88.05410549786262,90.08366778965053,97.02379041612906,115.927073344865
2017-07-03,4107,292000,24683400,84.0,85.4,84.0,84.3,0.7,265,85.73374139334635,87.3715408618876,89.58074015576788,96.64397577684163,115.6883784516962
2017-07-04,4107,410000,34191400,84.5,84.6,82.5,82.5,-1.8,350,84.65582759556423,86.48580615972621,88.96502362048372,96.2217675446971,115.43790012375887
2017-07-05,4107,397000,32542400,82.2,82.7,81.6,81.9,-0.6,306,83.73721839704282,85.65202322159418,88.35067374044166,95.79425209560166,115.18478389640974
2017-07-06,4107,324000,26551300,82.5,82.5,81.7,81.7,-0.2,235,83.05814559802855,84.9334735449407,87.77235428475109,95.37352815244938,114.93206854624816
2017-07-07,4107,620000,51010500,81.8,82.9,81.7,82.0,0.3,394,82.70543039868569,84.40011471858784,87.27041043390317,94.97431835685387,114.68352463269157
2017-07-10,4107,492000,40181100,82.4,82.9,80.7,82.0,0.0,340,82.47028693245713,83.96373022429914,86.81211387443332,94.58702527157465,114.43685652225616
2017-07-11,4107,278000,22661200,82.1,82.6,80.8,81.0,-1.0,228,81.98019128830475,83.42487018351748,86.30671266796087,94.18144242764704,114.18450288812593
2017-07-12,4107,188000,15258400,81.0,81.5,80.6,81.1,0.1,160,81.68679419220317,83.00216651378703,85.85395504465993,93.79095160891131,113.93480852670612
2017-07-13,4107,293000,23827200,81.1,81.6,81.0,81.3,0.2,255,81.5578627948021,82.69268169309848,85.45795895381993,93.41808738177963,113.68850808499514
2017-07-14,4107,866000,72430600,81.1,85.0,81.1,84.4,3.1,645,82.5052418632014,83.00310320344421,85.36596252305297,93.14889074351755,113.46746274095743
2017-07-17,4107,727000,61517100,85.0,85.7,83.6,83.8,-0.6,575,82.93682790880094,83.14799353009072,85.22979186887446,92.86981937803942,113.24355736178039
