date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-26,3219,8000,104150,13.55,13.55,12.8,13.2,0.1,6,13.173912306201736,13.224478592294272,13.253642459745102,13.235073799484585,12.020321904919198
2014-09-29,3219,6000,80100,13.35,13.35,13.35,13.35,0.15,2,13.23260820413449,13.247300666422586,13.262021376289006,13.238504432335791,12.030357211297167
2014-09-30,3219,9000,118450,12.8,13.3,12.8,13.3,-0.05,9,13.25507213608966,13.256882363436661,13.265323865307353,13.240340120922783,12.039939421023226
2014-10-01,3219,12000,159700,13.65,13.65,13.0,13.0,-0.3,7,13.170048090726441,13.21017647917545,13.242252224845844,13.233165788954938,12.047185161241918
2014-10-02,3219,10000,131450,13.55,13.55,12.8,13.2,0.2,7,13.180032060484294,13.208326210234459,13.238578118337509,13.232175765404044,12.055885650591035
2014-10-03,3219,17000,222000,13.2,13.2,13.0,13.0,-0.2,9,13.120021373656195,13.170448717464557,13.217832195003812,13.225245145541237,12.063011041907329
2014-10-06,3219,11000,140400,13.45,13.45,12.5,13.15,0.15,8,13.13001424910413,13.166730768834638,13.21193374326435,13.222999021793738,12.071214732157085
2014-10-07,3219,13000,167400,13.15,13.15,12.75,13.0,-0.15,11,13.08667616606942,13.136416083591977,13.193504722110928,13.216342334576014,12.078224432291748
2014-10-08,3219,13000,167400,13.15,13.15,12.75,13.0,-0.15,11,13.057784110712946,13.111613159302527,13.176678224536065,13.209884354439417,12.08518122902917
2014-10-09,3219,6000,76450,12.7,12.95,12.7,12.95,0.0,4,13.02185607380863,13.08222894852025,13.156967074576407,13.202126612515853,12.091708163149704
2014-10-13,3219,5000,66000,13.2,13.2,13.2,13.2,0.25,1,13.081237382539086,13.103641866971113,13.160709068091503,13.20206313154523,12.100072629842915
2014-10-14,3219,5000,66000,13.2,13.2,13.2,13.2,0.25,1,13.120824921692725,13.121161527521819,13.164125670866154,13.202001545528955,12.10837396848561
2014-10-15,3219,3000,39150,13.05,13.05,13.05,13.05,0.1,2,13.097216614461816,13.108223067972398,13.154201699486489,13.197464185960927,12.11548058004421
2014-10-16,3219,17000,208700,12.15,12.8,12.15,12.8,-0.25,11,12.998144409641212,13.052182510159234,13.123401551705054,13.185599583394929,12.120646764345762
2014-10-17,3219,14000,174450,12.35,13.3,12.35,12.95,0.15,6,12.982096273094141,13.033603871948465,13.108323155904614,13.178566760010005,12.126906034048814
2014-10-20,3219,2000,26150,13.05,13.1,13.05,13.1,0.15,2,13.021397515396094,13.045675895230563,13.107599403217256,13.176221483591796,12.134250139452218
2014-10-21,3219,1000,13450,13.45,13.45,13.45,13.45,0.35,1,13.164265010264062,13.119189368825007,13.137373368154886,13.184393976618907,12.144180327078994
2014-10-22,3219,3000,40200,13.4,13.4,13.4,13.4,-0.05,2,13.24284334017604,13.17024584722046,13.160210466576201,13.19082997731685,12.153658211402925
2014-10-23,3219,1000,13350,13.35,13.35,13.35,13.35,-0.05,1,13.278562226784027,13.202928420453103,13.176713904265227,13.195581321277542,12.162687206033846
2014-10-24,3219,2000,26650,13.35,13.35,13.3,13.3,-0.05,2,13.285708151189352,13.22057779855254,13.187434434329122,13.198698296761794,12.171270698818496
2014-10-27,3219,8000,105550,13.45,13.45,12.6,12.6,-0.7,7,13.057138767459568,13.107745471542987,13.136353179170067,13.180826705813681,12.174506391657602
2014-10-28,3219,4000,50800,13.3,13.3,12.2,12.95,0.35,4,13.021425844973045,13.07906447671699,13.120148554894408,13.173936356386406,12.180359173607355
2014-10-29,3219,11000,137800,12.95,12.95,12.15,12.85,-0.1,9,12.964283896648697,13.037416390041173,13.096657376207938,13.164266614404722,12.185413066636734
2014-10-30,3219,1000,12400,12.4,12.4,12.4,12.4,-0.45,1,12.776189264432464,12.921522500942778,13.036078473928987,13.141452685616521,12.187032590662117
2014-10-31,3219,1000,12950,12.95,12.95,12.95,12.95,0.55,1,12.83412617628831,12.92670022804409,13.028593389239509,13.13573768007573,12.192790835260894
2014-11-03,3219,1000,12900,12.9,12.9,12.9,12.9,-0.05,1,12.85608411752554,12.921845641126984,13.017411355392595,13.128700734401827,12.198128262919303
2014-11-04,3219,7000,89450,13.25,13.25,12.5,12.8,-0.1,6,12.837389411683693,12.899691888194806,12.998506020141065,13.118888772180878,12.202670691123686
2014-11-05,3219,1000,12900,12.9,12.9,12.9,12.9,0.1,1,12.85825960778913,12.899747908523024,12.989940279259233,13.112354778981448,12.207933553832186
2014-11-06,3219,43000,542550,12.5,12.9,12.5,12.9,0.0,24,12.87217307185942,12.89979374333702,12.982119385410604,13.106015830355137,12.213156696822132
2014-11-07,3219,47000,614500,12.5,13.45,12.5,12.8,-0.1,33,12.848115381239614,12.881649426366652,12.966282917114029,13.096881029449014,12.217585702883852
2014-11-10,3219,31000,396900,12.9,12.9,12.8,12.8,0.0,15,12.83207692082641,12.86680407611817,12.951823533017157,13.088018909166953,12.221981282484728
2014-11-11,3219,28000,358900,12.95,12.95,12.65,12.8,0.0,8,12.821384613884273,12.854657880460321,12.938621486667838,13.079421329788834,12.226343687899938
2014-11-12,3219,82000,1039950,12.85,12.85,12.6,12.6,-0.2,12,12.747589742589515,12.808356447649354,12.909176140001069,13.065110245317525,12.229163735538428
2014-11-13,3219,67000,856650,12.75,13.15,12.7,12.75,0.15,17,12.748393161726343,12.797746184440381,12.895334736522715,13.055703969337898,12.233094575270213
2014-11-14,3219,1000,13100,13.1,13.1,13.1,13.1,0.35,1,12.865595441150894,12.85270142363304,12.913131715955522,13.057026238909902,12.239637257721004
2014-11-17,3219,61000,801100,13.35,13.65,12.75,12.75,-0.35,16,12.82706362743393,12.834028437517942,12.898946349350695,13.047861276554382,12.243489052002355
2014-11-18,3219,82000,1048600,13.35,13.35,12.75,12.95,0.2,11,12.868042418289287,12.855114176151043,12.903385797233243,13.04494004441843,12.24882121010045
2014-11-19,3219,1000,13250,13.25,13.25,13.25,13.25,0.3,1,12.995361612192857,12.926911598669035,12.933526162691223,13.051061237122358,12.256377276439315
2014-11-20,3219,81000,1035950,13.35,13.35,12.75,13.1,-0.15,8,13.030241074795239,12.958382217092847,12.94800214854416,13.052522095715721,12.262744240390717
2014-11-21,3219,180000,2512900,13.3,14.0,13.3,14.0,0.9,58,13.353494049863492,13.147767268530512,13.0394802225838,13.08080501823167,12.275855604614183
2014-11-24,3219,133000,1988350,14.95,14.95,14.95,14.95,0.95,33,13.885662699908995,13.475445946979509,13.20561237714173,13.136601883359083,12.29603782646615
2014-11-25,3219,365000,5814900,15.95,15.95,15.4,15.95,1.0,121,14.573775133272663,13.925364865710508,13.444254779129405,13.220583916691647,12.323614899473954
2014-11-26,3219,250000,4262500,17.05,17.05,17.05,17.05,1.1,84,15.399183422181776,14.493480344672234,13.757797841813804,13.334894844551597,12.35928573042132
2014-11-27,3219,1072000,19500500,18.2,18.2,17.5,18.2,1.15,264,16.332788948121184,15.167393009277282,14.144076290351734,13.480121864117221,12.403366592833235
2014-11-28,3219,821000,15834450,19.3,19.45,18.3,19.2,1.0,343,17.288525965414124,15.900594280317776,14.583721830321148,13.650864495039094,12.454661939302419
2014-12-01,3219,459000,8688300,18.55,20.1,18.05,19.25,0.05,231,17.942350643609416,16.509577138441816,14.989485149423656,13.818002868321509,12.505947509571834
2014-12-02,3219,294000,5611850,19.1,19.4,18.7,18.95,-0.3,135,18.278233762406277,16.95329038599785,15.333877745125946,13.971196812550717,12.55458186799016
2014-12-03,3219,521000,10432250,19.2,20.25,19.0,20.25,1.3,236,18.93548917493752,17.552692133998242,15.761366636854124,14.158623773370099,12.612660495401556
2014-12-04,3219,644000,12664000,21.25,21.25,18.85,18.9,-1.35,309,18.923659449958347,17.797657200544016,16.03429127712768,14.30015739207547,12.660112114304185
2014-12-05,3219,344000,6255450,18.4,19.0,17.6,17.6,-1.3,190,18.482439633305564,17.761719527717833,16.17043986172527,14.398660156491127,12.697394287026418
2014-12-08,3219,212000,3752600,17.2,18.2,17.2,17.95,0.35,121,18.30495975553704,17.795952340860044,16.325184221575245,14.504670301073482,12.737036594294143
2014-12-09,3219,99000,1732800,17.75,17.9,17.2,17.9,-0.05,61,18.169973170358027,17.81487009706731,16.462124724046962,14.606023426414572,12.77600235584664
2014-12-10,3219,86000,1530950,18.0,18.05,17.4,17.6,-0.3,47,17.979982113572017,17.775802806691434,16.561070400216792,14.695395861446972,12.812409885236477
2014-12-11,3219,158000,2784400,17.25,17.95,17.25,17.65,0.05,77,17.869988075714677,17.752929569111174,16.655759930632723,14.78359299991124,12.848919999310164
2014-12-12,3219,79000,1407550,17.75,18.0,17.5,18.0,0.35,50,17.913325383809784,17.797851465636416,16.77265037144727,14.879605149167622,12.887796074787069
2014-12-15,3219,60000,1053350,17.85,17.85,17.3,17.5,-0.5,44,17.77555025587319,17.74369665370252,16.835898165234465,14.957825890983514,12.92260516101509
2014-12-16,3219,322000,5876700,17.55,18.7,17.55,18.7,1.2,171,18.083700170582127,17.917569989392973,16.997993976953207,15.069532580804902,12.966208140931958
2014-12-17,3219,315000,5809300,18.8,19.3,17.4,18.8,0.1,194,18.322466780388083,18.07801180950334,17.15469015287032,15.180889817198786,13.010236758736244
2014-12-18,3219,190000,3477050,18.7,18.9,17.5,18.2,-0.6,106,18.281644520258723,18.100191480502733,17.245586661316377,15.271012509222702,13.049404783198613
2014-12-19,3219,124000,2256900,18.8,18.8,17.5,18.3,0.1,78,18.287763013505817,18.13652030222951,17.33727477772365,15.36143004626083,13.08903191691032
2014-12-22,3219,134000,2480500,18.8,18.8,18.0,18.7,0.4,69,18.425175342337212,18.238971156369598,17.455772623138984,15.461088850850059,13.131378845839299
2014-12-23,3219,124000,2312650,18.7,18.95,18.5,18.8,0.1,54,18.550116894891474,18.340976400666033,17.57266196025733,15.560757840376922,13.174160892285794
2014-12-24,3219,174000,3345550,18.8,19.7,18.8,19.1,0.3,101,18.733411263260983,18.478980691454026,17.705473963713217,15.666406860067164,13.21888420630628
2014-12-25,3219,70000,1329500,19.4,19.4,18.7,18.9,-0.2,38,18.78894084217399,18.555529656644204,17.809345792955547,15.762932028423368,13.261760551919062
2014-12-26,3219,56000,1053350,18.9,19.0,18.65,19.0,0.1,35,18.85929389478266,18.636342446345257,17.912880941394196,15.859560923097296,13.305068019451749
2014-12-27,3219,161000,2980800,19.2,19.2,18.0,18.9,-0.1,78,18.872862596521774,18.684280183373392,17.99871738127296,15.950320298527227,13.347293921191735
2014-12-29,3219,183000,3378450,18.7,18.9,18.1,18.25,-0.65,59,18.665241731014515,18.605320150032775,18.020568043770965,16.01896745379507,13.384295476503496
2014-12-30,3219,144000,2601550,18.2,18.25,17.8,18.05,-0.2,55,18.460161154009675,18.504352850026816,18.02312734431262,16.07959529099522,13.419508340831772
2014-12-31,3219,282000,5078600,18.05,18.25,17.9,18.2,0.15,42,18.373440769339783,18.44901596820376,18.038507575241958,16.142890953950584,13.455587523165118
2015-01-05,3219,139000,2564300,18.2,18.7,18.2,18.7,0.5,54,18.482293846226522,18.494649428530348,18.0960286556557,16.219222567265493,13.4951679946884
2015-01-06,3219,51000,942500,18.7,18.7,18.3,18.65,-0.05,31,18.538195897484346,18.522894986979374,18.14420007690303,16.291783087645626,13.534072387181316
2015-01-07,3219,296000,5834600,18.65,19.95,18.65,19.95,1.3,115,19.008797264989564,18.782368625710397,18.30122615717233,16.400983592492025,13.5824944823724
2015-01-08,3219,883000,18800250,21.3,21.3,20.6,21.3,1.35,355,19.772531509993044,19.240119784672142,18.56198910002691,16.547222888238533,13.640739807033741
2015-01-09,3219,604000,12497650,21.25,21.45,19.85,20.0,-1.3,290,19.848354339995364,19.378279823822663,18.687033526111527,16.65029086172395,13.68873422358443
2015-01-12,3219,230000,4515800,19.35,20.0,19.35,19.65,-0.35,137,19.782236226663574,19.42768349221854,18.770769741232264,16.7398344180904,13.733724908689453
2015-01-13,3219,141000,2794150,19.65,20.0,19.35,20.0,0.35,69,19.85482415110905,19.531741039087898,18.877659328951196,16.83715279366979,13.781017550888023
2015-01-14,3219,450000,9430050,20.2,21.4,19.65,21.4,1.4,173,20.369882767406033,19.87142448652646,19.096993300346746,16.973357187888602,13.838519305220943
2015-01-15,3219,752000,17012100,21.4,22.85,21.3,22.8,1.4,365,21.179921844937354,20.403892761703467,19.41899388292529,17.14728682407103,13.906153121785314
2015-01-16,3219,728000,15538400,21.25,22.0,21.25,21.75,-1.05,351,21.369947896624904,20.648639532302838,19.621690067018744,17.28468124723309,13.965351966149198
2015-01-19,3219,211000,4555450,21.0,21.9,21.0,21.6,-0.15,114,21.44663193108327,20.82161416279323,19.793717017712765,17.413496732390314,14.022971951310335
2015-01-20,3219,177000,3790850,21.6,21.6,21.3,21.3,-0.3,100,21.397754620722182,20.908593405921735,19.92469814660731,17.529511755304036,14.077892917715541
2015-01-21,3219,162000,3453750,21.5,21.5,21.25,21.25,-0.05,62,21.348503080481454,20.970667332117785,20.03994178603276,17.640571105891976,14.132022027770518
2015-01-22,3219,92000,1955150,21.5,21.5,20.75,20.8,-0.45,57,21.16566872032097,20.939636908096368,20.106033804638606,17.734882416163856,14.18234638982508
2015-01-23,3219,161000,3199050,20.6,20.8,19.35,20.2,-0.6,112,20.843779146880646,20.805157470260664,20.11420477814829,17.808468015681353,14.227762643486777
2015-01-26,3219,150000,2981200,20.2,20.4,19.4,19.85,-0.35,89,20.512519431253764,20.631492475667816,20.091230449613658,17.869409268944597,14.270194623535934
2015-01-27,3219,148000,2903350,19.85,19.9,19.3,19.6,-0.25,82,20.20834628750251,20.443948389182758,20.048514758342904,17.921068693752222,14.3104195697734
2015-01-28,3219,158000,3067900,19.6,19.7,19.0,19.7,0.1,89,20.038897525001673,20.308685045694983,20.01820912718265,17.974171120804396,14.351095648492091
2015-01-29,3219,58000,1145850,20.0,20.0,19.4,19.8,0.1,45,19.959265016667782,20.216196855568622,19.999234420471115,18.02867347540725,14.392219454918566
2015-01-30,3219,94000,1881450,19.8,20.2,19.8,20.2,0.4,49,20.039510011111854,20.213251972737964,20.016692296951888,18.09348919255927,14.436051760919181
2015-02-02,3219,64000,1287700,20.6,20.6,19.95,20.0,-0.2,39,20.026340007407903,20.174478886785607,20.015240792869115,18.150399962930635,14.478043823100924
2015-02-03,3219,39000,771600,19.55,20.0,19.4,20.0,0.0,33,20.017560004938602,20.142755452824588,20.01391550653267,18.20561190433569,14.519718964058653
2015-02-04,3219,89000,1738800,20.0,20.0,19.15,19.5,-0.5,57,19.8450400032924,20.0258908250383,19.969227201616786,18.244250354952534,14.557305990745002
2015-02-05,3219,77000,1495550,19.5,19.5,19.3,19.45,-0.05,35,19.713360002194932,19.921183402304063,19.924077010171846,18.280242881670368,14.594231983267681
2015-02-06,3219,76000,1480200,19.45,19.6,19.45,19.5,0.05,36,19.64224000146329,19.84460460188514,19.887200748417772,18.316653541919013,14.631256647544907
2015-02-09,3219,130000,2552400,19.35,20.0,19.3,19.35,-0.15,81,19.544826667642194,19.75467649245148,19.840487639859706,18.347499704846804,14.666869804921927
2015-02-10,3219,70000,1350600,19.35,19.5,19.0,19.35,0.0,38,19.479884445094797,19.681098948369392,19.79783654074147,18.377425086791675,14.702214183752705
2015-02-11,3219,106000,2028300,19.45,19.45,18.7,18.7,-0.65,57,19.21992296339653,19.50271732139314,19.702372493720475,18.38705418867849,14.732386152177213
2015-02-12,3219,39000,725300,18.0,19.0,18.0,18.7,0.0,28,19.04661530893102,19.356768717503478,19.615209668179563,18.396395854688087,14.76233040763248
2015-02-13,3219,123000,2302350,18.7,19.0,18.35,19.0,0.3,54,19.03107687262068,19.29190167795739,19.561713175294383,18.414413888876503,14.794312819650347
2015-02-24,3219,129000,2410900,19.1,19.1,18.4,18.95,-0.05,71,19.004051248413788,19.229737736510593,19.508520725268784,18.430401533984668,14.825676496483174
2015-02-25,3219,113000,2106800,17.65,19.15,17.65,19.1,0.15,70,19.03603416560919,19.20614905714503,19.472997183941064,18.450389547895572,14.857935541792735
2015-02-26,3219,84000,1551600,18.5,19.0,18.05,18.95,-0.15,55,19.00735611040613,19.159576501300478,19.42751916794619,18.46530329273451,14.888819047137694
2015-03-02,3219,77000,1434800,19.0,19.0,18.45,18.45,-0.5,48,18.82157074027075,19.03056259197312,19.34251750116826,18.46484647802602,14.915695884517786
2015-03-03,3219,104000,1933500,18.8,19.15,18.4,18.5,0.05,51,18.714380493513833,18.934096666159824,19.269255109762323,18.465895836890912,14.942747236332746
2015-03-04,3219,37000,683550,18.45,18.55,18.45,18.45,-0.05,26,18.626253662342556,18.846079090494403,19.198015535000383,18.465421334297154,14.969217068511368
2015-03-05,3219,54000,1016050,18.5,19.0,18.5,19.0,0.55,42,18.750835774895037,18.87406471040451,19.18079679282644,18.481378906407688,14.999638071767885
2015-03-06,3219,338000,6851050,19.5,20.3,19.5,20.3,1.3,129,19.267223849930026,19.133325672149144,19.27811881084153,18.53566610323134,15.039640803301712
2015-03-09,3219,185000,3554150,19.4,19.7,18.9,19.0,-1.3,118,19.178149233286685,19.1090846408493,19.253934566420526,18.549526816567717,15.06953030667302
2015-03-10,3219,242000,4520700,19.05,19.1,18.4,18.4,-0.6,103,18.918766155524455,18.980160160694883,19.179679386731785,18.545063329505993,15.094665927000015
2015-03-11,3219,115000,2023500,17.4,18.3,17.2,18.3,-0.1,65,18.71251077034964,18.856494676932176,19.103185527015977,18.53774800623716,15.118857127550958
2015-03-12,3219,41000,754950,18.3,18.6,18.3,18.45,0.15,25,18.62500718023309,18.782586553853598,19.046386785536328,18.53512866276739,15.143997828475102
2015-03-13,3219,47000,864450,18.35,18.5,18.3,18.35,-0.1,29,18.533338120155396,18.703934453152943,18.985831412880994,18.529602434028067,15.168194071279064
2015-03-16,3219,33000,606400,18.25,18.5,18.25,18.4,0.05,25,18.488892080103597,18.64867364348877,18.93488955089134,18.525733704654094,15.192585059420354
2015-03-17,3219,80000,1496750,18.45,19.1,18.45,19.1,0.7,41,18.692594720069064,18.730732981036265,18.949246981248617,18.542875982127107,15.222074983500201
2015-03-18,3219,73000,1423900,19.0,20.1,18.75,20.1,1.0,57,19.161729813379377,18.979690620847855,19.04931246114004,18.58935729609346,15.258889511926615
2015-03-19,3219,80000,1594100,20.0,20.0,19.5,19.5,-0.6,39,19.27448654225292,19.074292326148246,19.088502681910473,18.616540660389177,15.290897892968678
2015-03-20,3219,41000,798450,19.4,19.8,19.3,19.3,-0.2,19,19.282991028168613,19.115330085030383,19.10689375304869,18.636942431720843,15.321155267361368
2015-03-23,3219,21000,404700,19.25,19.35,19.1,19.35,0.05,9,19.30532735211241,19.157997342297588,19.128033426696632,18.65822773226649,15.351561642702038
2015-03-24,3219,32000,613350,19.35,19.5,18.9,18.9,-0.45,15,19.170218234741608,19.111088734607115,19.10820443307084,18.6654448148854,15.37834230954957
2015-03-25,3219,75000,1416400,18.9,18.9,18.8,18.8,-0.1,16,19.046812156494404,19.05452714649673,19.081404047586418,18.66946138757539,15.404166141175612
2015-03-26,3219,41000,765350,18.5,18.8,18.5,18.65,-0.15,17,18.914541437662937,18.9809767562246,19.04389065214412,18.66888045063284,15.428663000487493
2015-03-27,3219,46000,855850,18.95,18.95,18.5,18.9,0.25,15,18.909694291775292,18.96625370963831,19.03137842152289,18.675779541658727,15.454861770295134
2015-03-30,3219,552000,11129000,19.1,20.2,19.1,20.2,1.3,197,19.33979619451686,19.1905712169768,19.132997689216552,18.721278659818168,15.490674134292906
2015-03-31,3219,360000,6906550,20.0,20.0,18.8,18.85,-1.35,162,19.176530796344576,19.128649177526473,19.10838919450207,18.7251210878833,15.51602753705296
2015-04-01,3219,34000,649150,18.9,19.4,18.9,18.95,0.1,21,19.101020530896385,19.096167508885294,19.094616221067106,18.731833891230067,15.54194431035822
2015-04-02,3219,136000,2550650,18.95,19.0,18.3,18.35,-0.6,26,18.850680353930922,18.96050068908797,19.029866984452575,18.720435864626186,15.563137183487592
2015-04-07,3219,86000,1566400,18.8,18.8,18.0,18.1,-0.25,39,18.600453569287282,18.804046018344703,18.949008985804525,18.701915391055255,15.582283317951838
2015-04-08,3219,34000,622050,19.0,19.0,18.1,18.35,0.25,21,18.516969046191523,18.721492196827484,18.89692124790848,18.691410454008828,15.60317174574088
2015-04-09,3219,10000,184150,18.35,18.5,18.35,18.5,0.15,8,18.511312697461015,18.681220888313394,18.862406356786003,18.685696709113042,15.625034600490006
2015-04-10,3219,22000,403550,18.6,18.6,18.25,18.3,-0.2,20,18.440875131640677,18.61190799952914,18.813501456195915,18.67418337451265,15.645223018599514
2015-04-13,3219,46000,845600,18.3,18.9,18.1,18.3,0.0,23,18.393916754427117,18.555197454160208,18.76884915565714,18.663013721542125,15.665259071289329
2015-04-14,3219,23000,418900,18.3,18.3,18.15,18.15,-0.15,11,18.312611169618076,18.481525189767442,18.7150361856,18.647699879108032,15.684011833015447
2015-04-15,3219,15000,273450,17.9,18.35,17.9,18.2,0.05,12,18.275074113078716,18.430338791627907,18.670250430330434,18.63433570361227,15.703000422954952
2015-04-16,3219,23000,423250,18.2,18.55,18.2,18.45,0.25,14,18.33338274205248,18.433913556786468,18.65109821899735,18.628833145295484,15.723732495234538
2015-04-17,3219,57000,1064150,18.6,18.85,18.5,18.85,0.4,20,18.50558849470165,18.50956563737075,18.66839402604106,18.635435140958307,15.747326966968616
2015-04-20,3219,30000,580000,19.7,19.7,19.0,19.4,0.55,20,18.803725663134433,18.67146279421243,18.732011936820097,18.65825797257149,15.774894310614137
2015-04-21,3219,19000,356650,19.4,19.4,18.55,18.55,-0.85,15,18.71915044208962,18.64937864981017,18.71618481187922,18.6550263913007,15.795838504496293
2015-04-22,3219,43000,799100,18.35,18.9,18.35,18.9,0.35,25,18.779433628059746,18.694946168026505,18.732168741281026,18.6623390363365,15.819266138424624
2015-04-23,3219,71000,1391150,18.7,19.7,18.7,19.7,0.8,28,19.086289085373163,18.877683228385322,18.816327981169632,18.69331399047571,15.848554695870476
2015-04-24,3219,41000,788000,19.5,19.5,19.1,19.25,-0.45,21,19.140859390248774,18.945377186860718,18.854038591502707,18.70993148329733,15.874225981184662
2015-04-27,3219,31000,598600,19.3,19.5,19.25,19.25,0.0,19,19.177239593499184,19.00076315288604,18.888470018328558,18.72605293155711,15.899703520949306
2015-04-28,3219,31000,613450,20.0,20.0,19.35,19.35,0.1,17,19.234826395666122,19.064260761452214,18.92860306021303,18.74467821718227,15.925743494376103
2015-04-29,3219,29000,556100,19.1,19.6,19.05,19.05,-0.3,18,19.17321759711075,19.06166789573363,18.93915931584668,18.753792300251455,15.94932278875817
2015-04-30,3219,20000,381850,19.1,19.2,19.05,19.2,0.15,14,19.1821450647405,19.086819187418424,18.961841114468708,18.767111933079768,15.973856201673202
2015-05-04,3219,39000,755300,19.45,19.7,19.25,19.7,0.5,23,19.354763376493665,19.1983066078878,19.026028843645342,18.794959338062462,16.001978041660575
2015-05-05,3219,43000,842000,19.9,19.9,19.5,19.55,-0.15,33,19.419842250995778,19.26225086099911,19.071591552893572,18.817497865284476,16.02875556587446
2015-05-06,3219,10000,195750,19.55,19.75,19.55,19.55,0.0,9,19.46322816733052,19.314568886272,19.113192287424567,18.83936360064912,16.05533099556597
2015-05-07,3219,17000,330800,19.5,19.5,19.45,19.5,-0.05,6,19.475485444887013,19.348283634222543,19.146827740691997,18.85908409018198,16.08132849748623
2015-05-08,3219,33000,641700,19.45,19.55,19.4,19.55,0.05,22,19.500323629924676,19.38495933709117,19.18188619802313,18.879708445698935,16.10750715033539
2015-05-11,3219,144000,2800200,19.5,19.5,19.35,19.35,-0.2,27,19.450215753283118,19.378603093983685,19.19650478949938,18.89374699955867,16.131978794483803
2015-05-12,3219,9000,172100,19.3,19.3,19.0,19.0,-0.35,9,19.30014383552208,19.309766167804835,19.179417416499433,18.896918730915125,16.153624237544303
2015-05-13,3219,27000,505350,19.0,19.0,18.6,18.6,-0.4,23,19.06676255701472,19.1807177736585,19.12903329332557,18.888055485216167,16.172087450845854
2015-05-14,3219,27000,505350,19.0,19.0,18.6,18.6,-0.4,23,18.911175038009812,19.07513272390241,19.083030398253783,18.879456814015686,16.190411319141358
2015-05-15,3219,3000,55000,18.3,18.4,18.3,18.4,-0.2,3,18.74078335867321,18.952381319556515,19.02363645057954,18.865144670313725,16.20708746012897
2015-05-18,3219,18000,331200,18.4,18.4,18.4,18.4,0.0,8,18.627188905782138,18.85194835236442,18.969407194007406,18.85125975478197,16.22363774344875
2015-05-19,3219,6000,111500,18.45,19.1,18.45,18.5,0.1,5,18.58479260385476,18.787957742843616,18.928589177137198,18.840774388967585,16.240817835951024
2015-05-20,3219,6000,111000,18.5,18.5,18.5,18.5,0.0,5,18.55652840256984,18.735601789599322,18.891320553038312,18.83060201914766,16.25786826737781
2015-05-21,3219,11000,203800,18.5,18.55,18.5,18.55,0.05,4,18.554352268379894,18.701856009672174,18.861640504948024,18.82222583947161,16.275167374793824
2015-05-22,3219,11000,209300,18.6,19.35,18.6,19.25,0.7,10,18.786234845586595,18.80151855336814,18.89541089582211,18.834995217397832,16.297618941776513
2015-05-25,3219,40000,784950,19.8,19.8,19.2,19.7,0.45,14,19.090823230391063,18.964878816392115,18.965375165750622,18.860816255684465,16.323297289385746
2015-05-26,3219,12000,233300,19.8,19.8,19.1,19.1,-0.6,5,19.09388215359404,18.989446304320822,18.977081673076654,18.867956068947617,16.344253536258307
2015-05-27,3219,54000,1029700,19.0,19.5,19.0,19.15,0.05,14,19.11258810239603,19.0186378853534,18.99211804933086,18.876375290770078,16.36542898126768
2015-05-28,3219,83000,1677400,19.2,20.45,19.2,20.05,0.9,48,19.425058734930687,19.2061582698346,19.084107784171653,18.911408864179926,16.393237064427925
2015-05-29,3219,36000,702450,19.0,20.0,19.0,19.65,-0.4,14,19.500039156620456,19.286856766228308,19.133315802939336,18.93345636077157,16.417816407337902
2015-06-01,3219,16000,317700,19.65,20.4,19.65,20.4,0.75,11,19.800026104413636,19.489246445095887,19.243462254857654,18.977233782838088,16.44787062313158
2015-06-02,3219,20000,392700,19.7,19.8,19.5,19.8,-0.6,16,19.800017402942423,19.545747091442088,19.29185684139177,19.00179396842501,16.47316971276832
2015-06-03,3219,22000,429800,19.5,19.85,19.5,19.6,-0.2,8,19.733344935294948,19.555611256634435,19.31865189866205,19.019650864889933,16.49676843191724
2015-06-04,3219,89000,1761600,19.7,20.0,19.5,20.0,0.4,32,19.8222299568633,19.63640920997363,19.377899559647958,19.0489150181768,16.52320791544994
2015-06-05,3219,1000,20000,20.0,20.0,20.0,20.0,0.0,1,19.881486637908868,19.70251662634206,19.431995250113353,19.077305614649134,16.549447855710696
2015-06-08,3219,9000,174050,19.25,19.8,19.25,19.25,-0.75,7,19.670991091939246,19.62024087609805,19.416169576190452,19.082460670928263,16.569829381327974
2015-06-09,3219,64000,1123350,19.1,19.1,17.35,17.4,-1.85,23,18.91399406129283,19.216560716807493,19.240850482608675,19.03223796433339,16.57609481995946
2015-06-10,3219,20000,353850,17.15,18.35,17.15,18.3,0.9,18,18.70932937419522,19.049913313751585,19.159037397164443,19.010380114651795,16.589105425091844
2015-06-11,3219,2000,36850,18.45,18.45,18.4,18.4,0.1,2,18.606219582796815,18.93174725670584,19.0930341452371,18.99215981272189,16.602772553959074
2015-06-12,3219,2000,36850,18.45,18.45,18.4,18.4,0.1,2,18.537479721864543,18.83506593730478,19.03277030652083,18.974483400401834,16.61633653468391
2015-06-15,3219,8000,140750,17.75,17.75,17.5,17.5,-0.9,7,18.191653147909694,18.592326675976636,18.899485932040758,18.930468970539092,16.62300569291271
2015-06-16,3219,6000,104050,17.45,17.5,17.25,17.3,-0.2,6,17.894435431939797,18.35735818943543,18.760400198819823,18.88179825500061,16.628115083909595
