date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-09-29,4581,27100,949569,35.1,35.9,34.55,35.0,-0.7,20,35.395868536833255,35.57558235401056,35.96142165712147,36.821259107918756,37.68149794931165
2021-09-30,4581,5000,176750,35.0,35.5,35.0,35.5,0.5,5,35.430579024555506,35.56184010782682,35.92129803476308,36.78181853753312,37.66503381384514
2021-10-01,4581,23000,811500,35.5,35.75,35.0,35.2,-0.3,20,35.353719349703674,35.49605099731285,35.85857646652281,36.73460007372616,37.64642978506141
2021-10-04,4581,25000,869950,35.1,35.3,34.5,34.8,-0.4,18,35.169146233135784,35.36949627052869,35.76652633899909,36.67685081779404,37.62494729611755
2021-10-05,4581,33000,1158550,35.0,35.45,35.0,35.45,0.65,20,35.26276415542386,35.384133312250746,35.73900230952091,36.640228405322574,37.608532599543075
2021-10-06,4581,16000,561250,35.0,35.2,35.0,35.2,-0.25,10,35.241842770282574,35.350654528205155,35.692132543475616,36.59723651262638,37.590354995018224
2021-10-07,4581,26000,915900,35.0,35.3,35.0,35.3,0.1,16,35.261228513521715,35.341444613986035,35.65803406143426,36.558513034637535,37.57306929694261
2021-10-08,4581,31000,1085100,35.05,35.1,34.85,34.85,-0.45,16,35.12415234234781,35.25209104780676,35.58777023000519,36.507512645543876,37.55251783055059
2021-10-12,4581,8000,280650,35.1,35.1,35.05,35.05,0.2,7,35.09943489489854,35.2153472209328,35.54100760130909,36.46400480537839,37.533630903527566
2021-10-13,4581,46000,1602050,34.95,35.2,34.45,35.0,-0.05,25,35.06628992993236,35.1761931807632,35.49396346206482,36.420303169396945,37.51450916085943
2021-10-14,4581,13000,458100,35.3,35.3,35.0,35.0,0.0,10,35.04419328662157,35.144158056988076,35.45101011753744,36.37790605986271,37.49553173323031
2021-10-15,4581,46000,1589700,34.65,35.1,34.45,34.5,-0.5,28,34.86279552441438,35.02703841026297,35.36831358557767,36.32184916255338,37.47292394656442
2021-10-18,4581,29001,1000235,34.5,34.85,33.95,34.7,0.2,17,34.80853034960959,34.967576881124245,35.310199360744825,36.27343575471596,37.45199621866582
2021-10-19,4581,10000,346250,34.6,34.95,34.4,34.95,0.25,10,34.85568689973973,34.9643810845562,35.2788776772018,36.23393020979907,37.43311322833627
2021-10-20,4581,3000,104800,34.9,34.95,34.9,34.95,0.0,3,34.887124599826485,34.96176634190962,35.250279618314686,36.19560393487969,37.41437275114128
2021-10-21,4581,4000,140850,35.25,35.25,35.2,35.2,0.25,4,34.99141639988432,35.00508155247151,35.24590747759167,36.165884414435524,37.397660503962854
2021-10-22,4581,3000,104900,34.8,35.05,34.8,35.05,-0.15,3,35.01094426658955,35.01324854293124,35.228872044757615,36.13257443191506,37.379942311480114
2021-10-25,4581,17002,596570,35.1,35.1,35.0,35.0,-0.05,7,35.00729617772637,35.01083971694374,35.20897012782217,36.098766239917595,37.36198048271422
2021-10-26,4581,22031,776235,35.25,35.55,35.0,35.55,0.55,14,35.18819745181758,35.10886885931761,35.238624899315894,36.08238515812901,37.34830515831638
2021-10-27,4581,2000,70150,35.1,35.1,35.05,35.05,-0.5,2,35.14213163454505,35.09816543035077,35.22222273415799,36.05156769072217,37.330959459008334
2021-10-28,4581,1000,34950,34.95,34.95,34.95,34.95,-0.1,1,35.07808775636337,35.07122626119608,35.198551192057295,36.018685073088676,37.31298995365733
2021-10-29,4581,6000,209950,34.65,35.3,34.65,35.3,0.35,5,35.15205850424224,35.112821486433155,35.20737282753057,35.997231787324836,37.29779757664859
2021-11-01,4581,7000,247450,35.3,35.6,35.05,35.6,0.3,5,35.30137233616149,35.20139939799076,35.24151432078878,35.98537412203156,37.284984010032375
2021-11-02,4581,10000,350200,35.1,35.1,35.0,35.05,-0.55,8,35.217581557440994,35.17387223471972,35.22486090158976,35.957452506448526,37.26811620618307
2021-11-03,4581,2000,70350,35.0,35.35,35.0,35.35,0.3,2,35.261721038294,35.20589546477068,35.235742562321086,35.93931959580827,37.253639857457166
2021-11-04,4581,10000,351550,35.4,35.4,35.05,35.2,-0.15,6,35.24114735886267,35.2048235620851,35.2326345134236,35.917250354142354,37.23814068872164
2021-11-05,4581,9000,315400,35.2,35.2,34.9,34.9,-0.3,7,35.12743157257511,35.149401096251445,35.203709773125894,35.88688467192915,37.2204943439011
2021-11-08,4581,30046,1050370,34.85,35.4,34.75,34.95,0.05,15,35.068287715050076,35.113146351478456,35.18164805372364,35.8589179653044,37.20335853753204
2021-11-09,4581,27033,945955,35.0,35.0,34.9,34.9,-0.05,8,35.012191810033386,35.07439246939146,35.15715691861724,35.830293548429644,37.18597469951293
2021-11-10,4581,4163,145712,35.0,35.1,35.0,35.1,0.2,10,35.04146120668892,35.07904838404756,35.15218675178096,35.808493741013834,37.17023149423359
2021-11-11,4581,36055,1282030,35.1,36.0,35.0,36.0,0.9,22,35.36097413779262,35.246494132402546,35.22590964293044,35.81421034575969,37.16139955842805
2021-11-12,4581,36055,1282030,35.1,36.0,35.0,36.0,0.9,22,35.57398275852841,35.383495199238446,35.29322184789301,35.81975630558776,37.1526342787418
2021-11-15,4581,6004,211391,35.15,35.5,35.15,35.5,0.0,7,35.54932183901894,35.404677890286,35.311202556771875,35.81021134124185,37.140161567204125
2021-11-16,4581,5000,177950,35.6,35.6,35.55,35.6,0.1,5,35.56621455934596,35.44019100114309,35.33631537792215,35.80393637583165,37.12853770631956
2021-11-17,4581,2000,71200,35.6,35.6,35.6,35.6,0.0,2,35.57747637289731,35.46924718275344,35.35924447549414,35.79784872282175,37.11700157268696
2021-11-18,4581,20000,717500,35.6,36.0,35.5,35.75,0.15,15,35.63498424859821,35.52029314952554,35.393223216755516,35.79642040273752,37.10668457968555
2021-11-19,4581,6001,214585,35.75,35.8,35.75,35.8,0.05,7,35.68998949906547,35.5711489405209,35.42859511095069,35.796527256387144,37.09682280927283
2021-11-22,4581,6010,214302,36.1,36.1,35.15,35.7,-0.1,8,35.69332633271031,35.59457640588074,35.45219553608541,35.79364584574872,37.08628075033492
2021-11-23,4581,10000,357600,35.7,35.9,35.7,35.9,0.2,6,35.76221755514021,35.65010796844788,35.49113505468668,35.79682059662189,37.077327688068245
2021-11-24,4581,11098,393908,35.45,35.5,35.45,35.5,-0.4,4,35.674811703426805,35.622815610548265,35.49190591949653,35.78796028030482,37.065423328158296
2021-11-25,4581,2000,71150,35.5,35.65,35.5,35.65,0.15,2,35.66654113561787,35.62775822681222,35.50565323084466,35.78384206298229,37.05474088794578
2021-11-26,4581,5011,178891,35.95,35.95,35.5,35.5,-0.15,6,35.61102742374525,35.60452945830091,35.50516164555382,35.77536916557983,37.04300699445185
2021-11-29,4581,2000,70600,35.3,35.3,35.3,35.3,-0.2,2,35.50735161583017,35.549160465882565,35.48732150246218,35.761179041234165,37.0298522246824
2021-11-30,4581,8100,287630,35.3,36.0,35.3,36.0,0.7,6,35.671567743886776,35.631131290267554,35.53190224137851,35.76830802507792,37.02207975506216
2021-12-01,4581,7090,253726,35.9,36.0,35.2,35.2,-0.8,7,35.51437849592452,35.55274378294618,35.50304117691081,35.75134360641888,37.00832820974093
2021-12-02,4581,5000,176000,35.2,35.2,35.2,35.2,0.0,4,35.40958566394968,35.48860854968324,35.47668977022292,35.73488558831682,36.99468044966741
2021-12-03,4581,15000,534900,35.8,35.8,35.5,35.6,0.4,6,35.47305710929979,35.508861540649924,35.48741239889919,35.73085915284468,36.98415455948125
2021-12-06,4581,3000,107100,35.8,35.8,35.6,35.6,0.0,3,35.51537140619986,35.52543216962267,35.49720262508187,35.72695290947618,36.97370810997573
2021-12-07,4581,5000,178100,35.6,35.65,35.6,35.6,0.0,5,35.54358093746657,35.538989956964,35.506141527248666,35.72316327038734,36.96334050159856
2021-12-08,4581,14150,505470,35.6,35.8,35.5,35.5,-0.1,12,35.529053958311046,35.531900873879636,35.50560748140096,35.71650168022652,36.95229642234121
2021-12-09,4581,16000,568300,35.55,35.55,35.5,35.5,0.0,5,35.5193693055407,35.52610071499243,35.50511987432262,35.71003894350334,36.94133569462543
2021-12-10,4581,2000,71000,35.5,35.5,35.5,35.5,0.0,2,35.512912870360466,35.521355130448356,35.50467466785978,35.70376912429429,36.930457689382976
2021-12-13,4581,4000,141700,35.45,35.45,35.4,35.4,-0.1,4,35.475275246906975,35.49929056127593,35.495572522828496,35.69470138924073,36.91890706531216
2021-12-14,4581,6000,212400,35.4,35.4,35.4,35.4,0.0,3,35.450183497937985,35.48123773195303,35.4872618686695,35.68590433284548,36.90744361576264
2021-12-15,4581,1000,35300,35.3,35.3,35.3,35.3,-0.1,1,35.400122331958656,35.44828541705248,35.47097822791563,35.674384800521736,36.895311965832356
2021-12-16,4581,7000,249350,35.35,35.95,35.35,35.95,0.65,5,35.58341488797244,35.53950625031567,35.5126322950534,35.682612119909145,36.88817753590155
2021-12-17,4581,3000,105950,34.85,35.75,34.85,35.35,-0.6,3,35.50560992531496,35.50505056844009,35.4984903563531,35.672683399911854,36.87656864883814
2021-12-20,4581,1000,35500,35.5,35.5,35.5,35.5,0.15,1,35.50373995020997,35.504132283269165,35.4986216297137,35.667528671556276,36.866179451488414
2021-12-21,4581,2000,70900,35.5,35.5,35.4,35.4,-0.1,2,35.46915996680664,35.48519914085659,35.490045835825555,35.65954274106206,36.85511394619416
2021-12-22,4581,4000,140700,35.4,35.4,35.1,35.1,-0.3,3,35.34610664453776,35.415162933428114,35.45612880662333,35.64283997267215,36.84186780320402
2021-12-23,4581,2000,70250,35.15,35.15,35.1,35.1,0.0,2,35.26407109635851,35.35786058189573,35.42516108430826,35.626635794383425,36.828721631104365
2021-12-24,4581,4000,141350,35.15,35.55,35.15,35.55,0.45,4,35.35938073090567,35.39279502155105,35.436016642194495,35.624348158730186,36.819070901813014
2021-12-27,4581,8000,284150,35.55,35.55,35.45,35.5,-0.05,7,35.40625382060378,35.4122868358145,35.441580412438455,35.62063627339496,36.80911564972386
2021-12-28,4581,4000,140500,35.1,35.15,35.1,35.1,-0.4,4,35.304169213735854,35.35550741112095,35.411877767878586,35.605094892099586,36.796216663688206
2021-12-29,4581,13038,459927,35.25,35.3,35.25,35.25,0.15,11,35.28611280915724,35.3363242454626,35.39780144023697,35.594495044574224,36.784547103962254
2021-12-30,4581,7100,250075,35.25,35.3,35.2,35.3,0.05,8,35.29074187277149,35.32971983719667,35.38929696717288,35.58570414772126,36.773342974875746
2022-01-03,4581,7031,247286,35.3,35.3,35.05,35.05,-0.25,9,35.21049458184766,35.27886168497909,35.359792883070895,35.56971297913257,36.76033661280121
2022-01-04,4581,8099,284500,35.1,35.2,35.1,35.1,0.05,12,35.17366305456511,35.246341378619256,35.33720219758647,35.55569169617338,36.74780577044045
2022-01-05,4581,7000,245650,35.2,35.2,35.05,35.05,-0.05,4,35.13244203637674,35.210642946143025,35.31222809344852,35.540596421660744,36.73499214198429
2022-01-06,4581,9000,315250,35.05,35.1,34.8,35.05,0.0,8,35.10496135758449,35.18143513775338,35.289425650539954,35.525951752357436,36.722275220158
2022-01-07,4581,9034,313990,34.75,35.0,34.65,35.0,-0.05,10,35.06997423838966,35.14844693088913,35.264258202666916,35.51025170004826,36.70927691660963
2022-01-10,4581,2000,70200,35.1,35.1,35.1,35.1,0.1,2,35.079982825593106,35.139638398000194,35.24997488069588,35.49800538064383,36.69713143044654
2022-01-11,4581,17412,599052,34.8,34.8,34.05,34.45,-0.65,17,34.869988550395405,35.0142495983638,35.18041184759189,35.46672163793804,36.6801719479526
2022-01-12,4581,2018,69834,34.6,34.6,34.6,34.6,0.15,3,34.77999236693027,34.93893148957038,35.129941252149116,35.4408493502384,36.66447253702466
2022-01-13,4581,6050,208537,34.5,34.5,34.45,34.45,-0.15,7,34.66999491128685,34.85003485510304,35.07081592587528,35.411271757693974,36.64775953674523
2022-01-14,4581,43050,1468965,34.5,34.5,33.85,34.0,-0.45,30,34.44666327419123,34.695483063266124,34.9777014975383,35.36914424253893,36.627776445901866
2022-01-17,4581,23019,785196,34.0,34.4,34.0,34.1,0.1,20,34.33110884946082,34.58721341539955,34.901379628187144,35.33125933977657,36.608698887819585
2022-01-18,4581,25000,853700,34.15,34.2,34.05,34.1,0.0,19,34.254072566307215,34.49862915805418,34.83169444312739,35.294505329633985,36.58976531130774
2022-01-19,4581,24000,818500,34.1,34.7,34.0,34.7,0.6,15,34.40271504420481,34.535242038407965,34.82024275242066,35.27675890188372,36.57550293159975
2022-01-20,4581,9000,311600,34.7,34.85,34.5,34.5,-0.2,6,34.43514336280321,34.52883439506106,34.79239555655799,35.253572068991666,36.55983875853107
2022-01-21,4581,29034,1001457,34.6,34.6,34.4,34.45,-0.05,20,34.44009557520214,34.514500868686326,34.762622029900776,35.22958484305162,36.543915447145935
2022-01-24,4581,3000,103050,34.35,34.35,34.35,34.35,-0.1,1,34.41006371680143,34.48459161983427,34.726741853387665,35.20332857907993,36.527357594714644
2022-01-25,4581,13000,447950,34.35,34.5,34.35,34.5,0.15,12,34.44004247786762,34.48739314350077,34.70702517048439,35.18233369612232,36.51205678267906
2022-01-26,4581,5000,173300,34.85,34.85,34.6,34.65,0.15,4,34.510028318578414,34.516958026500625,34.70206646000749,35.166443138029116,36.49800352394186
2022-02-07,4581,9000,312150,34.6,34.9,34.6,34.7,0.05,8,34.57335221238561,34.55023838531869,34.701886767832924,35.15251946226705,36.48443368602532
2022-02-08,4581,21000,740550,34.8,35.45,34.8,35.45,0.75,9,34.86556814159041,34.71383140616984,34.76694009236919,35.16139947831878,36.476626639338335
2022-02-09,4581,45000,1603100,35.7,36.2,35.2,35.25,-0.2,28,34.99371209439361,34.81131660504805,34.80894530172839,35.164044270010756,36.46736907979616
2022-02-10,4581,8070,286126,35.5,35.9,35.2,35.9,0.65,11,35.29580806292907,35.00925904049386,34.903819623317226,35.18601309777163,36.463087049005246
2022-02-11,4581,34150,1223641,35.9,36.2,35.65,36.0,0.1,15,35.53053870861938,35.189393760404066,34.99913965607225,35.21031121425606,36.45959205240898
2022-02-14,4581,11054,387950,35.05,35.1,35.05,35.1,-0.9,4,35.387025805746255,35.17314034942151,35.00791012076162,35.20701834218871,36.449330980315324
2022-02-15,4581,17056,613034,35.1,36.1,35.1,36.0,0.9,11,35.59135053716417,35.323478467708505,35.09417880591278,35.23068943645173,36.4459398031054
2022-02-16,4581,37044,1334661,36.0,36.4,35.2,36.0,0.0,12,35.727567024776114,35.446482382670595,35.17294586626819,35.25365393088601,36.44257421968573
2022-02-17,4581,7032,252580,36.0,36.1,35.65,35.65,-0.35,8,35.70171134985074,35.4834855858214,35.21442883441878,35.26548515682971,36.43659252746169
2022-02-18,4581,2000,71950,35.95,36.0,35.95,36.0,0.35,2,35.801140899900496,35.577397297490236,35.28273937055628,35.28741097304375,36.43329748951859
2022-02-21,4581,2000,71900,35.95,35.95,35.95,35.95,-0.05,2,35.850760599933665,35.6451432434011,35.34076203398617,35.30718974996782,36.42964996129581
2022-02-22,4581,1006,35272,35.05,35.05,35.05,35.05,-0.9,3,35.583840399955776,35.536935380964536,35.31547837885694,35.29951244399863,36.419237508757725
2022-02-23,4581,1000,36400,36.4,36.4,36.4,36.4,1.35,1,35.855893599970514,35.693856220789165,35.409784606782424,35.33236281880464,36.41909232001238
2022-02-24,4581,1000,36250,36.25,36.25,36.25,36.25,-0.15,1,35.987262399980345,35.794973271554774,35.4828468148883,35.35975497346719,36.41781615155946
2022-02-25,4581,1000,36250,36.25,36.25,36.25,36.25,-0.15,1,36.0748415999869,35.87770540399936,35.549555787506705,35.386329451871156,36.416549614566556
2022-03-01,4581,10000,357800,35.05,36.2,35.05,36.2,0.0,9,36.11656106665793,35.93630442145402,35.60611615381047,35.41061812494963,36.41491527785285
2022-03-02,4581,1000,36300,36.3,36.3,36.3,36.3,0.1,1,36.17770737777195,36.00243089028056,35.66645387956608,35.4371668376377,36.414047992736975
2022-03-03,4581,2030,71488,35.2,35.2,35.2,35.2,-1.1,4,35.85180491851464,35.856534364775,35.62589267264729,35.43008723054403,36.404885366376696
2022-03-04,4581,3022,106774,35.2,35.55,35.2,35.55,0.35,4,35.75120327900976,35.80080084390682,35.61929330980839,35.43366671619943,36.39843340134744
2022-03-07,4581,1104,39191,35.5,35.5,35.5,35.5,-0.05,4,35.667468852673174,35.74610978137831,35.6089199785207,35.43564681422333,36.39165277190331
2022-03-08,4581,14000,490100,35.1,35.6,34.55,35.0,-0.5,9,35.44497923511545,35.610453457491346,35.555970415171075,35.4226424317092,36.38114973211536
2022-03-09,4581,6000,209550,35.0,35.0,34.55,34.55,-0.45,6,35.1466528234103,35.417643737947465,35.46849472689533,35.396593403896986,36.36732973413713
2022-03-10,4581,5000,174650,34.9,35.0,34.9,35.0,0.45,5,35.0977685489402,35.341708512866106,35.427756054991384,35.38475479482543,36.35701026444553
2022-03-11,4581,3000,105200,35.0,35.1,35.0,35.1,0.1,3,35.09851236596013,35.29776151052681,35.39925552847039,35.376254651696314,36.34752339452518
2022-03-14,4581,1000,35200,35.2,35.2,35.2,35.2,0.1,1,35.132341577306754,35.27998669043103,35.381928960777316,35.37099331880986,36.338862840604236
2022-03-15,4581,1000,35200,35.2,35.2,35.2,35.2,0.1,1,35.15489438487117,35.26544365580721,35.366109051144505,35.36588904063643,36.33026764935439
2022-03-16,4581,4000,140100,35.15,35.15,34.8,35.1,0.0,4,35.13659625658078,35.23536299111499,35.34296913365368,35.35795205434878,36.320982610491335
2022-03-17,4581,1000,35150,35.15,35.15,35.15,35.15,0.05,1,35.141064171053856,35.2198424472759,35.32618920898815,35.351744530338365,36.312145005883856
2022-03-18,4581,1000,35200,35.2,35.2,35.2,35.2,0.05,1,35.160709447369236,35.216234729589374,35.31521623429352,35.347214842865576,36.30375145866964
2022-03-21,4581,2000,70000,35.0,35.0,35.0,35.0,-0.2,2,35.10713963157949,35.176919324209486,35.28780612696365,35.336850220690486,36.2939118250193
2022-03-22,4581,10000,350050,35.05,35.05,35.0,35.0,0.0,8,35.071426421053,35.144752174353215,35.262779507227684,35.32679499022211,36.284146452755
2022-03-23,4581,6000,210500,35.05,35.2,35.05,35.2,0.2,6,35.114284280702,35.15479723356172,35.25732041964267,35.323010065140856,36.27596421537572
2022-03-24,4581,1000,35850,35.85,35.85,35.85,35.85,0.65,1,35.35952285380134,35.2811977365505,35.30885777445635,35.338741107972474,36.27274939110874
2022-03-25,4581,8000,283700,35.5,35.5,35.4,35.4,-0.45,8,35.373015235867555,35.30279814808677,35.31678318537319,35.34056973161508,36.26616260325132
2022-03-28,4581,11002,384820,35.3,35.3,34.9,34.95,-0.45,11,35.232010157245035,35.23865303025281,35.28488899534074,35.328910933656424,36.25622930058527
2022-03-29,4581,5021,174787,34.85,34.85,34.8,34.8,-0.15,7,35.08800677149669,35.15889793384321,35.242724734876326,35.31312254757713,36.24523889076953
2022-03-30,4581,8000,283200,35.5,35.5,35.15,35.4,0.6,7,35.192004514331124,35.20273467314444,35.25640084488708,35.315715904365874,36.23885972932976
2022-03-31,4581,3008,105580,35.1,35.1,35.1,35.1,-0.3,6,35.16133634288742,35.18405564166363,35.24280077141864,35.30927662363853,36.230264561561235
2022-04-01,4581,6037,215448,35.85,36.0,35.2,35.2,0.1,7,35.17422422859161,35.18695461590661,35.23907896520833,35.3060146348732,36.222488979964545
2022-04-06,4581,2000,70400,35.0,35.4,35.0,35.4,0.2,2,35.24948281906107,35.22569014028723,35.253072098668476,35.308820168160565,36.216281515964816
2022-04-07,4581,21000,744150,35.4,35.55,35.05,35.05,-0.35,10,35.18298854604071,35.19374647841682,35.235413655306,35.30109419299159,36.20747939131603
2022-04-08,4581,8000,280500,35.0,35.3,35.0,35.0,-0.05,6,35.12199236402714,35.158519845977395,35.21494290267069,35.292106306633634,36.1983663393061
2022-04-11,4581,4000,139950,35.0,35.0,34.95,34.95,-0.05,4,35.064661576018096,35.12060714670878,35.19190438939498,35.28189417807741,36.18894470655662
2022-04-12,4581,3000,104700,34.9,34.9,34.9,34.9,-0.05,3,35.00977438401206,35.08049675639809,35.16652139901281,35.27049435186614,36.179216821978834
2022-04-13,4581,10000,349850,34.9,35.15,34.85,35.15,0.25,9,35.05651625600804,35.093133709780254,35.16508475562039,35.26689750554178,36.171449147850694
2022-04-14,4581,2000,70200,35.0,35.2,35.0,35.2,0.05,2,35.10434417067203,35.11256394436566,35.16812086382731,35.264900565077845,36.1641174561688
2022-04-15,4581,1000,35250,35.25,35.25,35.25,35.25,0.05,1,35.15289611378135,35.13755231811736,35.175240788711896,35.26445577209044,36.157218456499606
2022-04-18,4581,19000,664900,35.25,35.25,34.5,35.2,-0.05,18,35.16859740918757,35.14890644209602,35.17739376360652,35.26253171919222,36.14999416626188
2022-04-19,4581,2000,70500,35.25,35.25,35.25,35.25,0.05,2,35.195731606125044,35.167287088987656,35.183707349379866,35.2621576380223,36.1432017574599
2022-04-20,4581,3000,105250,35.0,35.25,35.0,35.25,0.0,3,35.21382107075003,35.18232580008081,35.18947192769466,35.26179472345447,36.13646061212058
2022-04-21,4581,4000,139900,35.0,35.0,34.9,35.0,-0.25,4,35.14254738050002,35.149175654611575,35.17299610789512,35.25397995559016,36.127883550897025
2022-04-22,4581,2002,69770,34.9,34.9,34.8,34.8,-0.2,3,35.028364920333345,35.085689171954925,35.14056166373033,35.24042831512478,36.117861788248746
2022-04-25,4581,3001,104435,34.8,34.8,34.8,34.8,0.0,4,34.95224328022223,35.03374568614494,35.11094760601465,35.22728120124046,36.10791566154498
2022-04-26,4581,4000,139100,34.8,34.8,34.7,34.7,-0.1,4,34.86816218681482,34.97306465230041,35.07521303157859,35.21154146389,36.09728988296728
2022-04-27,4581,2001,70135,34.5,35.6,34.5,35.6,0.9,3,35.11210812454321,35.0870528973367,35.12084668100654,35.223137241087315,36.093536751775076
2022-04-28,4581,7000,242350,35.0,35.0,34.5,34.5,-1.1,7,34.908072083028806,34.98031600691184,35.06686001309293,35.2015510547862,36.08151005930885
2022-04-29,4581,3000,103250,34.5,34.5,34.35,34.35,-0.15,3,34.72204805535254,34.865713096564235,35.0045243597805,35.17613162031497,36.06844205886124
2022-05-03,4581,2000,69350,33.9,35.45,33.9,35.45,1.1,2,34.96469870356836,34.9719470790071,35.0432613719735,35.18430679582796,36.06377457162455
2022-05-04,4581,2000,68350,34.2,34.2,34.15,34.15,-1.3,2,34.69313246904557,34.82250215555126,34.96558647006276,35.15343196610175,36.04933098995191
2022-05-05,4581,2000,68350,34.2,34.2,34.15,34.15,-1.3,2,34.512088312697045,34.70022903636012,34.894665907448605,35.12347877308379,36.034996416442844
2022-05-06,4581,2000,68750,33.9,34.85,33.9,34.85,0.0,2,34.62472554179803,34.72746012065828,34.890781915496554,35.1153152276186,36.026053047262145
2022-05-09,4581,24050,809250,33.9,33.9,33.5,33.5,-1.35,14,34.249817027865355,34.504285553265866,34.769844357627285,35.06709686261506,36.006988495962055
2022-05-10,4581,4000,132950,33.3,33.3,33.2,33.2,-0.3,3,33.899878018576906,34.267142725399346,34.63333615261622,35.01136262791013,35.98580367712461
2022-05-11,4581,10002,331565,33.3,34.2,32.5,32.5,-0.7,11,33.43325201238461,33.94584404805401,34.44782866108437,34.9363965793158,35.95949572484442
2022-05-12,4581,47122,1440490,31.4,32.2,30.0,30.7,-1.8,36,32.5221680082564,33.355690584771466,34.12193051664225,34.809936979933234,35.91980141748711
2022-05-13,4581,58074,1757850,31.0,31.1,29.9,30.0,-0.7,59,31.6814453388376,32.74556502390393,33.763501776064665,34.666356771577014,35.875123670940035
2022-05-16,4581,13080,393411,30.0,30.4,30.0,30.35,0.35,13,31.237630225891735,32.310007746830486,33.466675534667736,34.53751030078367,35.833424624366906
2022-05-17,4581,9000,271150,29.75,30.3,29.75,30.0,-0.35,9,30.825086817261155,31.890006338315853,33.16522548817489,34.40206223210356,35.78939877814527
2022-05-18,4581,10120,306080,30.05,30.95,30.0,30.55,0.55,10,30.73339121150744,31.646368822258424,32.93781457615968,34.28707529980196,35.74985614585738
2022-05-19,4581,16000,494500,30.9,31.0,30.9,31.0,0.45,6,30.822260807671626,31.52884721821144,32.76930896084145,34.1889536490616,35.71400817494525
2022-05-20,4581,7030,222430,31.85,31.9,31.05,31.05,0.05,9,30.898173871781083,31.441784087627543,32.61980383381176,34.095253540134394,35.67880811324755
2022-05-23,4581,7000,221550,31.85,31.85,31.5,31.5,0.45,7,31.09878258118739,31.45236879896799,32.52242958739335,34.017783285205006,35.647269938807945
2022-05-24,4581,6000,189750,31.8,31.8,31.5,31.5,0.0,6,31.232521720791592,31.461029017337445,32.43352266675045,33.94262557519889,35.615969788326375
2022-05-25,4581,3020,95230,31.55,31.55,31.5,31.5,0.0,4,31.321681147194393,31.46811465054882,32.352346782685196,33.86971137892429,35.58490586539561
2022-05-26,4581,10000,311100,31.2,32.35,30.85,32.35,0.85,7,31.664454098129596,31.628457441358126,32.352142714625614,33.824346860150435,35.560491481505835
2022-05-27,4581,3004,97379,32.45,32.45,32.4,32.4,0.05,4,31.90963606541973,31.76873790656574,32.35630421770165,33.781829043429525,35.53663871560768
2022-05-30,4581,11000,351850,32.85,32.9,31.55,31.55,-0.85,9,31.789757376946486,31.72896737809924,32.286190807466724,33.71520728093909,35.5065508762446
2022-05-31,4581,1000,31700,31.7,31.7,31.7,31.7,0.15,1,31.75983825129766,31.723700582081197,32.23521769377397,33.655051839717025,35.477822190386156
2022-06-01,4581,7024,221156,31.7,31.7,31.2,31.2,-0.5,8,31.573225500865107,31.62848229443007,32.14519876388058,33.581766710173234,35.445536739892674
2022-06-02,4581,1000,32100,32.1,32.1,32.1,32.1,0.9,1,31.74881700057674,31.714212786351876,32.141268436586614,33.53753486807851,35.42028740600669
2022-06-06,4581,6000,187300,31.25,31.25,31.2,31.2,-0.9,6,31.565878000384494,31.620719552469716,32.05941900731821,33.46775770783736,35.388436180300985
2022-06-07,4581,4000,124400,31.1,31.1,31.1,31.1,-0.1,4,31.410585333589662,31.526043270202496,31.97599126755141,33.39707837327505,35.35607062422324
2022-06-08,4581,6000,186950,31.2,31.2,31.05,31.05,-0.05,5,31.290390222393107,31.439489948347497,31.895470287764333,33.327016332281765,35.32357197800269
2022-06-09,4581,31000,942600,31.05,31.05,30.1,30.35,-0.7,25,30.97692681492874,31.24140086682977,31.761081567089175,33.238150173109176,35.28603558571588
2022-06-10,4581,14013,427045,30.15,30.95,30.15,30.95,0.6,13,30.967951209952492,31.18841889104254,31.690552735168378,33.16984718286711,35.253310788842555
2022-06-13,4581,4000,121800,30.95,30.95,30.25,30.25,-0.7,4,30.728634139968328,31.017797274489354,31.565287279936346,33.08268756546809,35.21554995270035
2022-06-14,4581,8033,244290,30.25,31.1,30.1,31.1,0.85,9,30.852422759978886,31.032743224582198,31.52482751646362,33.02350286202128,35.184489198340344
2022-06-15,4581,9324,290385,30.95,31.55,30.95,31.55,0.45,11,31.08494850665259,31.1267899110218,31.52701642807548,32.979517701960944,35.15705909118306
2022-06-16,4581,9324,290385,30.95,31.55,30.95,31.55,0.45,11,31.23996567110173,31.203737199926927,31.52901499954718,32.93684553175316,35.12983600370243
2022-06-17,4581,1002,31518,31.45,31.45,31.45,31.45,0.0,3,31.30997711406782,31.248512254485668,31.52214413002134,32.89246208304411,35.102063656504676
2022-06-20,4581,15000,458050,31.45,31.45,30.1,30.1,-1.35,12,30.906651409378547,31.039691844579185,31.398479423062962,32.809105005938314,35.064312232682
2022-06-21,4581,2000,60200,30.1,30.1,30.1,30.1,0.0,2,30.637767606252364,30.868838781928424,31.285568168883575,32.7282361997909,35.02684572526553
2022-06-22,4581,1000,30250,30.25,30.25,30.25,30.25,0.15,1,30.508511737501575,30.75632263975962,31.1955187628937,32.65425899979714,34.99079405941447
