date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-05-27,2385,2256956,129946072,57.2,58.0,57.0,57.4,0.6,1013,57.051618084222255,56.87519701112779,56.427706265879195,56.72930546088964,62.98185132844608
2011-05-30,2385,1356565,78235243,57.5,58.0,57.4,57.5,0.1,668,57.201078722814835,56.9887975545591,56.520949199281006,56.75231126802726,62.94047886558989
2011-05-31,2385,5903155,347835830,58.0,59.8,57.8,59.8,2.3,2640,58.06738581520989,57.49992527191199,56.80608405151744,56.84328705107122,62.916777138302415
2011-06-01,2385,4397697,265227227,60.0,60.8,59.7,59.7,-0.1,2139,58.61159054347326,57.89993885883708,57.057728916602876,56.92856206447208,62.892499574994474
2011-06-02,2385,2199380,129855649,59.0,59.6,58.7,58.8,-0.9,1244,58.67439369564884,58.06358633904852,57.20923074994175,56.984425883443066,62.86161278574923
2011-06-03,2385,1379939,82018573,59.7,59.8,59.1,59.3,0.5,831,58.88292913043256,58.28838882285788,57.39103677168595,57.05354749886268,62.83473268925301
2011-06-07,2385,1126760,67081242,59.8,59.8,59.3,59.5,0.2,600,59.088619420288374,58.50868176415645,57.57442487849586,57.12657593173245,62.80956489537186
2011-06-08,2385,2288453,137546306,59.6,60.5,59.6,59.7,0.2,1186,59.29241294685892,58.72528507976437,57.75925749775709,57.20339456063596,62.78609648106716
2011-06-09,2385,1341637,80614420,60.4,60.5,59.8,59.8,0.1,857,59.46160863123928,58.92068779253448,57.93671336751734,57.280905170766225,62.76355990385156
2011-06-10,2385,2077107,122877013,60.3,60.4,58.3,58.4,-1.4,1013,59.10773908749285,58.82601728480094,57.97699916164627,57.31431098656425,62.73062737627532
2011-06-13,2385,2597316,149662001,58.0,58.7,57.1,57.3,-1.1,1310,58.5051593916619,58.548559596655316,57.918129669329204,57.31388379293547,62.68964150928456
2011-06-14,2385,1960206,113369148,57.6,58.3,57.6,58.0,0.7,1005,58.3367729277746,58.448821488172534,57.92524882851797,57.33436487374337,62.65424798845977
2011-06-15,2385,2259534,132163642,58.1,59.2,57.9,59.0,1.0,1143,58.557848618516395,58.549035763050256,58.018705452125104,57.38408532527342,62.62666875835819
2011-06-16,2385,1528036,88732188,58.0,58.7,57.8,57.8,-1.2,842,58.30523241234426,58.41284744249566,57.99968758672292,57.39650068869809,62.590241069615864
2011-06-17,2385,2150895,125846420,58.6,58.8,57.8,58.8,1.0,682,58.47015494156284,58.48323881658736,58.06927997048614,57.438396190527996,62.56163547663763
2011-06-20,2385,1624324,95117548,59.5,59.5,58.0,58.4,-0.4,843,58.446769961041895,58.46810448629875,58.09803823392213,57.46710078185552,62.530226907002636
2011-06-21,2385,1524211,89204922,59.1,59.1,58.1,58.7,0.3,840,58.53117997402793,58.510267306971706,58.15038273532021,57.503903743591174,62.501319534119595
2011-06-22,2385,1305321,76655439,59.0,59.1,58.3,58.8,0.1,718,58.62078664935195,58.562945978431394,58.20687119311845,57.54259318408099,62.473385047069634
2011-06-23,2385,1269395,74486442,58.8,59.1,58.5,58.6,-0.2,624,58.61385776623463,58.56968307326205,58.24105630676033,57.57415756664574,62.44415195237477
2011-06-24,2385,2385958,138348364,58.6,58.7,57.3,58.0,-0.6,966,58.40923851082309,58.46610433266895,58.22009488878117,57.58686928107422,62.410611182922885
2011-06-27,2385,11397493,659928191,57.8,58.6,57.3,57.8,-0.2,2093,58.20615900721539,58.34499445400186,58.183564898452374,57.593231392086935,62.37581411739139
2011-06-28,2385,3798880,208331643,54.7,55.5,54.5,54.6,0.0,1995,57.00410600481026,57.66408637145607,57.871950559456515,57.50388120127837,62.31712872782617
2011-06-29,2385,2961580,163148500,55.0,55.6,54.7,55.1,0.5,1541,56.36940400320684,57.19788884937315,57.63091138037334,57.432123553479016,62.26265983176711
2011-06-30,2385,1795377,99320119,55.5,55.7,54.9,55.6,0.5,948,56.11293600213789,56.907363604032575,57.45431039077566,57.37743329815128,62.2123756066217
2011-07-01,2385,2588431,145823251,56.0,56.9,55.6,56.5,0.9,1186,56.241957334758595,56.83329749420847,57.3713268785343,57.351241259400496,62.16926333789248
2011-07-04,2385,1737052,98580053,57.0,57.3,56.3,56.3,-0.2,799,56.26130488983906,56.736334313443294,57.278168019531314,57.31986092329899,62.124967010814046
2011-07-05,2385,2273030,128286980,56.4,56.8,56.1,56.3,0.0,895,56.27420325989271,56.65700080190815,57.19310993087642,57.28941731364827,62.08100499563809
2011-07-06,2385,8483837,479001531,56.3,56.9,56.1,56.5,0.2,1066,56.34946883992847,56.62845520156121,57.13283950210455,57.26585261771847,62.03888420321818
2011-07-07,2385,3050754,165760592,54.6,55.0,54.0,54.2,0.0,1311,55.63297922661898,56.18691789218644,56.87780998018242,57.17433462912986,61.97972281300521
2011-07-08,2385,1223641,66114514,54.3,54.5,53.8,53.8,-0.4,653,55.02198615107932,55.75293282087981,56.61017432973178,57.07360822229016,61.91798905592593
2011-07-11,2385,1689550,89334986,53.6,53.6,52.4,52.6,-1.2,794,54.21465743405288,55.179672307992575,56.26146351845075,56.9400676783412,61.847664610220825
2011-07-12,2385,1256325,64905464,52.0,52.0,51.1,51.5,-1.1,752,53.30977162270192,54.510640979266654,55.84742321249851,56.77767759839072,61.769569028256896
2011-07-13,2385,786563,40737639,52.0,52.4,51.1,51.6,0.1,509,52.73984774846795,53.981433528490896,55.478082063585596,56.623120058140245,61.692817563892696
2011-07-14,2385,1265903,64744422,51.8,52.2,50.3,50.9,-0.7,640,52.1265651656453,53.4211728869471,55.07998797109989,56.45228065341964,61.61136233699539
2011-07-15,2385,2668897,141435395,50.9,54.0,50.9,54.0,3.1,1363,52.751043443763535,53.526414180229445,54.98607597361294,56.37907824585488,61.553918092942595
2011-07-18,2385,2916643,157013871,54.4,54.6,53.0,53.0,-1.0,1256,52.834028962509024,53.43070251109682,54.813373715037905,56.278210238515925,61.48936022054303
2011-07-19,2385,1893336,98937838,52.6,53.0,51.5,52.0,-1.0,907,52.55601930833935,53.170574781806486,54.56873252242591,56.150502470202014,61.417742407557796
2011-07-20,2385,2004724,106461785,52.5,53.5,52.5,53.3,1.3,1152,52.80401287222623,53.19410663965985,54.45840795525844,56.06541284422583,61.3564764271234
2011-07-21,2385,1378603,73506462,53.2,53.7,53.0,53.3,0.0,734,52.969341914817484,53.213359977903515,54.357676828714226,55.98286320708476,61.29567283144699
2011-07-22,2385,2029394,108835897,53.5,54.1,53.2,53.2,-0.1,1168,53.046227943211655,53.21093089101197,54.25700927839125,55.89979266358969,61.234573413851166
2011-07-25,2385,930717,48746701,53.0,53.0,52.1,52.1,-1.1,564,52.73081862880777,53.00894345628252,54.06944325418332,55.78636601691537,61.165633237142856
2011-07-26,2385,848590,44608325,52.2,52.8,52.2,52.8,0.7,440,52.753879085871844,52.97095373695843,53.95905688425434,55.697220762679095,61.10249638252291
2011-07-27,2385,2881114,155641921,53.1,54.9,53.0,54.1,1.3,1346,53.2025860572479,53.17623487569326,53.97131280736266,55.64954253095733,61.04964735322085
2011-07-28,2385,1414699,76182146,54.0,54.6,53.4,53.5,-0.6,771,53.30172403816527,53.23510126193085,53.9303290849833,55.58537708227204,60.992668882630504
2011-07-29,2385,7783187,425985537,54.0,55.5,53.9,55.3,1.8,2439,53.96781602544351,53.61053739612524,54.0494309036804,55.576858363398244,60.94970534389367
2011-08-01,2385,5579340,310860026,56.0,56.7,54.5,54.8,-0.5,2425,54.245210683629004,53.826803324102464,54.11469778162124,55.55366856150576,60.90329247337372
2011-08-02,2385,1341878,73023190,54.2,54.8,54.1,54.3,-0.5,624,54.263473789086,53.91283908335656,54.130811018002,55.51624561937126,60.85345630376335
2011-08-03,2385,2804981,146543294,53.2,53.8,51.0,52.2,-2.1,1351,53.575649192724,53.60141379547355,53.96291440774095,55.417253212822864,60.788147199584
2011-08-04,2385,4161731,213107811,51.7,52.6,50.5,50.5,-1.7,2066,52.550432795149334,53.03752037811472,53.66179141576348,55.27046953482815,60.710500805624875
2011-08-05,2385,5188448,244467756,47.0,47.8,47.0,47.0,-3.5,2116,50.700288530099556,51.93978940027568,53.08250520569709,55.02358984722134,60.60702532784657
2011-08-08,2385,4771148,211186318,45.2,45.6,43.75,43.75,-3.25,2080,48.38352568673304,50.450736782043734,52.27098301389734,54.68706477715503,60.47980249518358
2011-08-09,2385,6686225,276715676,40.7,43.75,40.7,42.15,-1.6,2807,46.30568379115536,48.941511912581234,51.39089753442801,54.31282403753846,60.34146436314445
2011-08-10,2385,3455301,153929122,45.0,45.1,43.6,45.1,2.95,2001,45.903789194103574,48.24305520120283,50.843862966216875,54.03781436477612,60.22643444342261
2011-08-11,2385,2080867,92814093,44.5,45.4,43.5,45.15,0.05,1119,45.65252612940238,47.68068152825686,50.348744447415406,53.772506473290264,60.112650032528855
2011-08-12,2385,2142205,98314395,46.7,46.8,45.0,45.0,-0.15,1179,45.435017419601586,47.19328488675561,49.88363623459667,53.510640608415926,59.998592296434296
2011-08-15,2385,1573690,71961200,45.2,46.4,45.2,45.7,0.7,821,45.52334494640106,46.92177854370914,49.51984177941435,53.277487157418435,59.890678392310264
2011-08-16,2385,1988626,92513417,46.15,46.9,45.7,46.6,0.9,1205,45.882229964267374,46.86327335394384,49.26594249424789,53.078159182570126,59.790371385575845
2011-08-17,2385,1547930,72361010,46.75,47.2,46.3,46.65,0.05,1024,46.13815330951158,46.824496380499504,49.03846923387851,52.88627383383669,59.691198771345086
2011-08-18,2385,2745636,125739964,46.55,46.55,45.35,45.7,-0.95,1672,45.99210220634105,46.620042493135955,48.74816756136733,52.671758197005744,59.5856048183538
2011-08-19,2385,2591769,113074728,43.35,44.45,43.05,43.45,-2.25,1432,45.14473480422737,46.0436711307476,48.28745733863974,52.39648183291602,59.463826668781316
2011-08-22,2385,2273127,97977862,43.6,43.8,42.1,42.7,-0.75,1273,44.32982320281825,45.435730925157124,47.80159148310585,52.107034614023,59.337307222224474
2011-08-23,2385,1417905,63035766,44.5,44.95,43.75,44.7,2.0,920,44.4532154685455,45.30196166603765,47.53188787587926,51.88592910315664,59.22683697903788
2011-08-24,2385,2326744,107646752,47.0,47.0,45.0,45.85,1.15,1268,44.91881031236367,45.40160499948535,47.38563675623758,51.70575211500271,59.12587971881872
2011-08-25,2385,2677004,125028103,47.45,47.5,45.55,46.2,0.35,1248,45.34587354157578,45.54676772685165,47.2825379078691,51.54140130559964,59.028325909620094
2011-08-26,2385,2183255,102330978,47.4,47.4,46.4,46.7,0.5,1018,45.797249027717186,45.756446321969534,47.23188243761961,51.39688186364145,58.93528194049089
2011-08-29,2385,2613224,125611952,48.5,48.5,47.3,48.2,1.5,1382,46.598166018478125,46.200728808884165,47.31606657347878,51.30145255427902,58.8542609447136
2011-08-30,2385,2919582,143451218,48.9,49.45,48.4,49.3,1.1,1605,47.49877734565208,46.76423266181432,47.48858252361106,51.24170770191248,58.78215331494218
2011-08-31,2385,3717672,185493674,49.5,50.5,49.05,49.9,0.6,1747,48.299184897101384,47.33437217784808,47.69827099981879,51.20165672573599,58.715118195584125
2011-09-01,2385,3111425,155502521,50.5,50.7,49.1,49.3,-0.6,1541,48.63278993140092,47.691759054602976,47.83755178244324,51.144890853325954,58.644060699768396
2011-09-02,2385,1559210,77460584,49.3,50.4,49.0,50.4,1.1,964,49.22185995426728,48.184166499220616,48.06037336657861,51.12265530546548,58.58184137373241
2011-09-05,2385,1527667,75677773,49.5,49.9,49.1,49.55,-0.85,1035,49.33123996951152,48.43249986299868,48.189906117310905,51.07571037097397,58.51367653317594
2011-09-06,2385,2203411,106393973,49.2,49.25,47.3,47.3,-2.25,1370,48.65415997967435,48.22659079699892,48.11252297667517,50.96300259870609,58.42904501217084
2011-09-07,2385,1121451,54473330,48.25,48.9,48.15,48.9,1.6,781,48.73610665311623,48.34902883390821,48.180999239572984,50.90142043158053,58.357127691324266
2011-09-08,2385,1341032,65744168,49.8,49.8,48.5,49.1,0.2,1025,48.85740443541082,48.4855690459249,48.260912349175335,50.84764668735425,58.28726257667276
2011-09-09,2385,1045712,51319238,49.0,49.55,48.7,49.05,-0.05,745,48.921602956940546,48.58819285575673,48.329528666638346,50.793985592209346,58.217547387414854
2011-09-13,2385,1174976,56584493,49.05,49.05,47.5,47.7,-1.35,834,48.5144019712937,48.426703245619144,48.274787043452406,50.701627813337424,58.13816967128342
2011-09-14,2385,1429082,68335424,48.65,49.0,47.2,47.3,-0.4,940,48.1096013141958,48.22184811005203,48.19002295271741,50.600086684581086,58.05637216433034
2011-09-15,2385,1915586,94313215,48.6,49.7,48.3,49.35,2.05,1162,48.5230675427972,48.426966635497116,48.29089052204633,50.56277066414583,57.99066369516559
2011-09-16,2385,2629634,132368508,50.0,51.0,49.85,51.0,1.65,1392,49.34871169519813,48.89479088358855,48.526465259259695,50.575822286111624,57.93790396916434
2011-09-19,2385,1559436,78838545,51.0,51.0,49.9,50.0,-1.0,956,49.56580779679876,49.095737995663356,48.654598714976245,50.558633561153066,57.8779952599631
2011-09-20,2385,2465094,125563421,50.0,51.7,49.9,51.7,1.7,1514,50.27720519786584,49.56924017827002,48.91941621802179,50.59270420111864,57.83136888064262
2011-09-21,2385,2133104,109919536,51.4,51.9,51.0,51.7,0.0,1140,50.75147013191056,49.9566510549482,49.161206112106846,50.6257578070554,57.78509439852456
2011-09-22,2385,1718773,86880050,50.6,51.2,50.0,50.0,-1.7,1210,50.50098008794037,49.96453268132126,49.23414471105408,50.60707846953136,57.72633896910174
2011-09-23,2385,2381813,113828157,48.0,48.6,47.2,47.4,-2.6,1229,49.46732005862691,49.49825401199012,49.0746538666146,50.5113447838737,57.64840433537267
2011-09-26,2385,1789497,83890598,46.5,47.8,46.0,46.4,-1.0,997,48.44488003908461,48.93493510071919,48.84207526951767,50.388618073907324,57.563510717747214
2011-09-27,2385,1572579,75925914,48.2,48.9,47.75,48.45,2.05,1053,48.44658669272307,48.846765082406606,48.807981767820486,50.33074887767128,57.49472950478308
2011-09-28,2385,1579849,77566106,49.2,49.45,48.55,49.45,1.0,929,48.78105779514872,48.95644415833268,48.86380944018392,50.30445786639751,57.43401456512434
2011-09-29,2385,1909737,95390400,48.85,50.5,48.75,50.3,0.85,1153,49.287371863432476,49.200727038635826,48.9886955758201,50.30432479575878,57.38017294576491
2011-09-30,2385,2198219,110885452,51.0,51.1,50.0,50.2,-0.1,1551,49.59158124228832,49.38241303161113,49.09402639531401,50.30121062275106,57.32598296126857
2011-10-03,2385,1391944,68379088,49.5,49.95,48.65,48.65,-1.55,948,49.277720828192216,49.24924702586365,49.05541540441714,50.251920753415206,57.26050384457975
2011-10-04,2385,1689836,83664746,47.7,50.0,47.7,50.0,1.35,1018,49.518480552128146,49.38574756661571,49.13755319533739,50.2444007309252,57.205707589148965
2011-10-05,2385,1162746,57939942,50.5,50.6,49.25,49.25,-0.75,717,49.4289870347521,49.361066190867405,49.14733117835153,50.21471712701698,57.14566451300444
2011-10-06,2385,1396964,70283947,50.4,50.7,49.9,49.9,0.65,921,49.585991356501395,49.45905415616424,49.21278064110357,50.205322585912,57.09098025252894
2011-10-07,2385,1478530,74575600,51.0,51.1,50.0,50.3,0.4,866,49.8239942376676,49.61195340049802,49.307321454920654,50.20814877737731,57.039727571377774
2011-10-11,2385,2670617,137802605,51.5,52.0,50.6,51.7,1.4,1237,50.4493294917784,49.991598236771104,49.515380458840596,50.25268164969441,56.9994277406504
2011-10-12,2385,904543,46533029,51.9,51.9,51.2,51.4,-0.3,617,50.7662196611856,50.247671284630904,49.67926041894141,50.28692995865875,56.95716790864549
2011-10-13,2385,1772890,91724421,52.0,52.3,51.2,51.6,0.2,966,51.0441464407904,50.49354923287983,49.84628125207694,50.326126079295804,56.91673645273118
2011-10-14,2385,4359838,230114822,53.5,53.8,51.6,51.7,0.1,2405,51.262764293860265,50.71290391781077,50.00747418667895,50.36713724110787,56.87736485686151
2011-10-17,2385,2332385,120621270,52.0,52.4,51.0,51.4,-0.3,1252,51.308509529240176,50.837830478208815,50.1285633878373,50.3979689652539,56.83602625416822
2011-10-18,2385,1234446,62427577,50.1,50.9,50.1,50.9,-0.5,737,51.172339686160115,50.8491340276254,50.19564483237319,50.412954966291096,56.791226056023554
2011-10-19,2385,1034672,52330161,50.5,51.0,50.3,50.3,-0.6,613,50.88155979077341,50.74929147714805,50.20471919477552,50.40958317625255,56.742235670695074
2011-10-20,2385,1132147,56950281,50.5,50.8,50.0,50.1,-0.2,686,50.62103986051561,50.63123848130295,50.19561317783852,50.40034188740919,56.692105590161525
2011-10-21,2385,673837,33918009,50.2,50.7,50.1,50.2,0.1,424,50.48069324034374,50.552831484702416,50.19599464063517,50.394361532561156,56.64310856683955
2011-10-24,2385,2078277,106030431,50.8,51.4,50.7,50.8,0.6,1317,50.58712882689583,50.59777121475652,50.248516845797326,50.40647014352948,56.59900963425963
2011-10-25,2385,1224392,62227303,51.1,51.2,50.4,50.9,0.1,723,50.69141921793055,50.652721902982606,50.30516755485843,50.42120237805099,56.55599824079352
2011-10-26,2385,2567544,129226658,50.0,50.8,50.0,50.5,-0.4,1166,50.6276128119537,50.62495428425849,50.32210950660987,50.42355454587037,56.510292593693194
2011-10-27,2385,1565229,79563490,50.3,51.3,50.3,50.8,0.3,962,50.685075207969135,50.65678077802968,50.36366520168727,50.43479172360558,56.467196045816266
2011-10-28,2385,3446078,175079414,51.9,51.9,50.3,50.4,-0.4,1912,50.59005013864609,50.610093363842466,50.366824749366636,50.43375316469198,56.42140588697992
2011-10-31,2385,2043290,103849609,50.8,51.0,50.4,50.7,0.3,798,50.62670009243073,50.626440024962015,50.39579651029128,50.44170083141759,56.37822546519139
2011-11-01,2385,1923408,97915814,50.3,51.4,50.3,50.9,0.2,1128,50.71780006162049,50.67617820224165,50.43964029200508,50.45538140361408,56.33688036734089
2011-11-02,2385,1337672,67209293,50.2,50.8,49.7,50.8,-0.1,853,50.745200041080324,50.69869125637953,50.470975918787246,50.46566852589426,56.2950925909836
2011-11-03,2385,1830840,92101600,50.7,51.0,50.0,50.0,-0.8,966,50.49680002738688,50.571656482492344,50.43002149106662,50.45176797288249,56.24758245822146
2011-11-04,2385,2944064,150714046,51.0,51.5,50.5,51.2,1.2,1643,50.73120001825792,50.68590075840283,50.496976144017346,50.47410325727406,56.209487496272615
2011-11-07,2385,5597693,294789259,52.5,53.3,52.0,52.4,1.2,2583,51.28746667883861,50.99755516596595,50.662456479320184,50.531592712280805,56.180736647244146
2011-11-08,2385,2505047,129915707,52.8,52.9,51.5,51.5,-0.9,1646,51.35831111922574,51.08890877215396,50.735286350683644,50.56050039251123,56.14541033292532
2011-11-09,2385,1667933,85573483,51.5,51.9,51.0,51.0,-0.5,876,51.23887407948383,51.07274354085324,50.75830492888507,50.57361978377955,56.10657704739381
2011-11-10,2385,2123865,105721609,50.1,50.4,49.0,49.3,-1.7,1185,50.59258271965589,50.750426533425376,50.63149580463419,50.535601282771204,56.055206654583294
2011-11-11,2385,958605,47750178,50.5,50.5,49.3,49.9,0.6,711,50.36172181310393,50.59580352734803,50.56788747379643,50.51662811015117,56.00875226473738
2011-11-14,2385,1075249,54282039,50.6,50.9,50.3,50.4,0.5,657,50.37448120873595,50.56020288601203,50.55328856303152,50.513146674027254,55.966422058965776
2011-11-15,2385,1379826,68721390,50.3,50.3,49.35,49.6,-0.8,901,50.11632080582397,50.38562054310075,50.47039390537661,50.4858885643548,55.918373590596225
2011-11-16,2385,992499,48987990,49.95,50.2,49.0,49.05,-0.55,691,49.760880537215975,50.14278044435516,50.3468813918656,50.443026219150184,55.8665368087804
2011-11-17,2385,1413288,69015727,48.95,49.7,48.1,49.2,0.15,859,49.57392035814399,49.971365818108765,50.24715257518164,50.40592095887705,55.81622332343112
2011-11-18,2385,1344525,65144760,48.8,48.8,48.25,48.35,-0.85,740,49.16594690542932,49.67657203299808,50.08218278603541,50.3445501839852,55.759874468159936
2011-11-21,2385,2040371,97001636,48.2,48.2,47.0,47.5,-0.85,1087,48.61063127028621,49.280831663362065,49.857645152467114,50.2596382381946,55.69753579292854
2011-11-22,2385,1501823,71762379,47.6,48.3,47.05,48.0,0.5,978,48.40708751352414,49.047953179114415,49.69611079138302,50.1921863504873,55.63944118317059
2011-11-23,2385,2449485,113256561,46.8,47.5,45.0,45.0,-3.0,1310,47.27139167568276,48.311961692002704,49.287753331262756,50.03719571315932,55.55914351386364
2011-11-24,2385,1148632,51684422,44.0,45.9,43.8,45.8,0.8,731,46.780927783788506,47.85524138436585,48.98447043289208,49.910712259035165,55.48548960055146
2011-11-25,2385,1585307,71149657,46.1,46.1,43.95,45.0,-0.8,952,46.18728518919234,47.33610658720842,48.63799474307538,49.764123833392325,55.40635382998126
2011-11-28,2385,801720,36456955,45.5,45.75,45.25,45.3,0.3,470,45.89152345946156,46.965905389534164,48.34773433063405,49.630866405529865,55.3300794614531
2011-11-29,2385,1103373,50878710,46.0,46.4,45.65,46.15,0.85,701,45.977682306307706,46.81755895507341,48.15662699753543,49.5269599456633,55.2607958428761
2011-11-30,2385,1321526,60079307,45.25,45.95,45.1,45.65,-0.5,812,45.8684548708718,46.60527550869642,47.938659432532354,49.41122979803156,55.188261534627976
2011-12-01,2385,1259608,59694531,48.0,48.0,46.7,47.5,1.85,867,46.41230324724787,46.767952688933434,47.90051513405128,49.35417816226943,55.13023691927229
2011-12-02,2385,956822,45525556,47.5,48.0,47.15,48.0,0.5,635,46.941535498165244,46.99196129094554,47.90916599195987,49.31375493354496,55.076423810447594
2011-12-05,2385,613136,28996128,46.95,47.9,46.8,47.9,-0.1,483,47.261023665443496,47.15705923804635,47.90836894918075,49.271553293737654,55.02226212131214
2011-12-06,2385,1212727,57922654,48.6,48.6,47.05,47.45,-0.45,697,47.324015776962334,47.2103211947652,47.86851077968677,49.217178568551454,54.965112973226766
2011-12-07,2385,1519186,71997999,47.0,47.8,46.65,47.7,0.25,968,47.44934385130822,47.29935370480789,47.85385766840966,49.17188965605738,54.91028193191939
2011-12-08,2385,1528866,71829179,48.3,48.3,46.5,47.45,-0.25,1075,47.44956256753881,47.32674394029737,47.81873961028708,49.12048996483179,54.85397791733887
2011-12-09,2385,1386430,64863112,47.0,47.15,46.0,47.1,-0.35,743,47.333041711692545,47.28551776933421,47.75624051374038,49.06017683155323,54.79545732928348
2011-12-12,2385,337577,15891319,47.5,47.6,46.5,47.0,-0.1,259,47.22202780779503,47.23360544763708,47.6904804690673,48.998679015685966,54.73662368906247
2011-12-13,2385,463150,21533899,46.7,46.7,46.05,46.65,-0.35,346,47.03135187186335,47.127495366248525,47.60000390653971,48.92856919432221,54.675592566880866
2011-12-14,2385,2555657,123269206,47.5,48.95,47.0,48.8,2.15,1724,47.6209012479089,47.431587117839705,47.70435139292756,48.92473130792453,54.63124847203648
2011-12-15,2385,1231203,59344296,48.6,48.6,48.0,48.1,-0.7,834,47.78060083193927,47.55311673277794,47.738755619629515,48.900112462911856,54.58195603073809
2011-12-16,2385,1131001,54786942,48.85,48.85,48.15,48.2,0.1,713,47.92040055462618,47.67073187227286,47.778863826618256,48.87921358342195,54.533790324845725
2011-12-19,2385,1615375,75882544,47.9,47.95,46.25,46.4,-1.8,801,47.41360036975078,47.439689713677794,47.658962624303626,48.805207207797416,54.47240322805444
2011-12-20,2385,756149,35607184,47.2,47.3,46.85,47.15,0.75,491,47.32573357983385,47.38701885664547,47.614705004798964,48.7557980374154,54.41713980746535
2011-12-21,2385,2146556,105434527,48.9,49.6,48.55,49.2,2.05,1279,47.95048905322257,47.716651791800835,47.752556743512095,48.76905779749256,54.377765167409
2011-12-22,2385,957194,46912486,49.5,49.5,48.6,48.95,-0.25,595,48.283659368815044,47.94089692056432,47.85668224407626,48.7744590572689,54.33680090199459
2011-12-23,2385,2188804,109330424,49.65,50.3,49.6,49.6,0.65,1099,48.72243957921003,48.24255202591626,48.008275092417456,48.79910207048475,54.30105146122482
2011-12-26,2385,756487,37734000,49.8,50.3,49.5,49.6,0.0,514,49.01495971947335,48.48936074847694,48.146685953946374,48.8230094713658,54.2655718275552
2011-12-27,2385,714551,35433567,50.0,50.1,49.35,49.55,-0.05,444,49.1933064796489,48.68220424875386,48.26871326229886,48.844710681175776,54.22998260621516
2011-12-28,2385,676339,33519143,50.0,50.0,49.3,49.55,0.0,497,49.31220431976593,48.839985294434975,48.38012950035983,48.86576409367799,54.194661982772026
2011-12-29,2385,791474,39162453,49.4,50.0,48.9,50.0,0.45,536,49.54146954651062,49.05089705908316,48.520987804676366,48.89962188192641,54.163004156486956
2011-12-30,2385,869982,43335398,50.0,50.2,49.5,49.65,-0.35,535,49.57764636434041,49.159824866522584,48.61916277818277,48.92202122873457,54.128943747758754
2012-01-02,2385,605214,29816436,49.65,49.7,49.0,49.2,-0.45,313,49.45176424289361,49.16712943624575,48.66967036268861,48.93031910250369,54.09174417230397
2012-01-03,2385,1781905,89031289,49.5,50.2,49.5,49.75,0.55,741,49.55117616192907,49.27310590238289,48.76361207028091,48.954787188996114,54.05897629175828
2012-01-04,2385,1092123,54540899,50.2,50.2,49.75,49.9,0.15,546,49.66745077461938,49.38708664740418,48.86242841199561,48.98300249678727,54.02758779144312
2012-01-05,2385,1430600,71220435,49.1,50.0,49.1,50.0,0.1,1057,49.77830051641292,49.49852543878524,48.96134768051773,49.01336063121153,53.997190902451095
2012-01-06,2385,586280,29154437,50.0,50.0,49.55,49.65,-0.35,455,49.735533677608615,49.52606626809701,49.02123049090749,49.032364791473874,53.96438191450807
2012-01-09,2385,1108480,55025997,49.5,49.95,49.15,49.95,0.3,637,49.80702245173908,49.60314512844301,49.10199305691554,49.05975688725077,53.93408469251178
2012-01-10,2385,2315323,116881104,50.5,50.8,50.3,50.5,0.55,1477,50.03801496782605,49.76620965054428,49.22355887805332,49.10274921897463,53.908167072190935
2012-01-11,2385,1896513,95638485,51.0,51.0,49.85,50.2,-0.3,1195,50.0920099785507,49.8450806231726,49.30846680170085,49.1355029736321,53.88018090560836
2012-01-12,2385,1631861,80888592,50.4,50.4,49.0,49.15,-1.05,960,49.77800665236713,49.718702328050306,49.29468707981382,49.13593572068786,53.84448142707547
2012-01-13,2385,1643925,81007267,49.8,49.9,49.1,49.2,0.05,923,49.585337768244756,49.624392813859345,49.28645342069957,49.137848087234495,53.80942873705981
2012-01-16,2385,1103984,55085252,50.4,50.4,49.55,49.7,0.5,666,49.62355851216317,49.63813957497583,49.322413992812656,49.1546287413469,53.778414180553696
2012-01-17,2385,2750260,139168965,50.5,50.9,50.3,50.6,0.9,1422,49.949039008108784,49.81302328861659,49.43350842822025,49.19777415205296,53.75442614900235
2012-01-18,2385,2780165,141977682,50.6,51.4,50.6,51.2,0.6,1432,50.36602600540586,50.065200872504484,49.58711639098371,49.257542087812574,53.73514746108535
2012-01-30,2385,3317450,174023800,52.5,52.7,52.1,52.1,0.9,1982,50.944017336937236,50.43516435023094,49.80562800915904,49.34239157772862,53.722806725529985
2012-01-31,2385,2773251,145202307,52.1,53.0,51.7,52.0,-0.1,1465,51.29601155795816,50.71967992291623,49.99644296488434,49.421723172423285,53.70980441062032
2012-02-01,2385,6952997,376651613,52.4,55.3,52.3,55.1,3.1,3383,52.56400770530544,51.516101755113276,50.440230533155265,49.59122397324647,53.72029645280432
2012-02-02,2385,4646986,256701085,56.0,56.2,54.5,55.6,0.5,2339,53.57600513687029,52.25862870872904,50.888906138967855,49.770590421806276,53.734482894669945
2012-02-03,2385,2766575,153759272,55.6,56.2,54.8,55.6,0.0,1395,54.25067009124686,52.8661507616874,51.29856647470978,49.94460264802101,53.74856226904979
2012-02-04,2385,3110058,172745670,55.8,56.1,55.1,55.1,-0.5,1555,54.53378006083124,53.272305168653325,51.62912591169154,50.09849510628904,53.7587617990947
