date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-01-16,5291,7000,97800,13.9,14.05,13.9,14.05,0.0,7,14.000248304898705,14.000265277463136,13.983565181352809,13.98152837512753,16.01800871160591
2017-01-17,5291,32000,442850,13.85,13.9,13.8,13.8,-0.25,11,13.93349886993247,13.963853408833474,13.967602991669956,13.976109617661036,16.00126902321643
2017-01-18,5291,3000,41800,13.9,14.0,13.9,14.0,0.2,3,13.955665913288312,13.970425516318297,13.97042012282909,13.976822763402497,15.98616510606008
2017-01-19,5291,13000,180800,13.9,14.0,13.9,14.0,0.0,6,13.970443942192208,13.975802695169516,13.972992286061343,13.977514621211379,15.971175180731324
2017-01-20,5291,28000,389800,13.95,14.0,13.85,14.0,0.0,6,13.980295961461472,13.980202205138696,13.975340782925574,13.978185826548353,15.956298386914483
2017-01-23,5291,16000,221950,13.9,14.0,13.8,14.0,0.0,6,13.986863974307647,13.983801804204388,13.977485062671176,13.97883699590512,15.941533870786827
2017-01-24,5291,44000,620100,14.0,14.3,14.0,14.2,0.2,25,14.057909316205098,14.023110567076317,13.996834187656292,13.98543887662437,15.928390218931833
2017-02-02,5291,48000,671000,14.3,14.3,13.6,13.9,-0.3,10,14.005272877470066,14.000726827607895,13.988413823512266,13.982888462396776,15.913081613505932
2017-02-03,5291,76000,1063600,13.9,14.2,13.9,13.95,0.05,25,13.986848584980043,13.991503768042824,13.985073491032939,13.981906717250604,15.898265903215322
2017-02-06,5291,13000,184700,14.7,14.7,14.1,14.2,0.25,9,14.057899056653362,14.029412173853219,14.003762752682249,13.988416964496855,15.88544880205898
2017-02-07,5291,55000,781800,14.1,14.35,14.05,14.35,0.15,29,14.155266037768907,14.08770086951627,14.033870339405532,13.99921048794471,15.873860509213252
2017-02-08,5291,21000,298450,14.2,14.3,14.2,14.2,-0.15,16,14.170177358512605,14.108118893240585,14.048316396848529,14.00520420472248,15.861227599709755
2017-02-09,5291,30000,426550,14.0,14.4,14.0,14.25,0.05,19,14.19678490567507,14.133915458105934,14.065854101470396,14.012511541894943,15.84906739141006
2017-02-10,5291,202000,2833550,14.2,14.45,14.0,14.45,0.2,54,14.281189937116713,14.191385374813946,14.099258092646883,14.025570898853303,15.838508392229606
2017-02-13,5291,25000,360900,14.45,14.45,14.4,14.4,-0.05,13,14.320793291411142,14.229315306665956,14.125409562851502,14.036747886947234,15.82765172511844
2017-02-14,5291,176000,2471300,14.4,14.4,14.0,14.2,-0.2,46,14.28052886094076,14.223985250908509,14.131895687820936,14.041621084351794,15.81536756115528
2017-02-15,5291,50000,700200,14.05,14.2,13.9,14.0,-0.2,19,14.187019240627174,14.183260659834234,14.120426497575638,14.040378663923383,15.801666673901279
2017-02-16,5291,20000,284850,14.3,14.4,14.05,14.2,0.2,14,14.191346160418115,14.18630417622801,14.12734593256906,14.04514347992567,15.789578623532213
2017-02-17,5291,47000,670850,14.4,14.45,14.2,14.2,0.0,24,14.194230773612077,14.188794326004736,14.133663677563055,14.049766062614456,15.77758180373197
2017-02-18,5291,11000,157000,14.15,14.3,14.15,14.3,0.1,5,14.229487182408052,14.20901353945842,14.14812770560105,14.05723573238716,15.766430242949086
2017-02-20,5291,23000,328200,14.3,14.3,14.2,14.3,0.0,13,14.252991454938702,14.225556532284163,14.161333992070524,14.064482426942767,15.755362844889094
2017-02-21,5291,22000,313650,14.25,14.3,14.25,14.3,0.0,11,14.268660969959134,14.239091708232497,14.173391905803522,14.071512802257908,15.744378974361629
2017-02-22,5291,22000,315450,14.3,14.4,14.3,14.3,0.0,17,14.27910731330609,14.250165943099315,14.184401305298868,14.078333315623343,15.733478000970221
2017-02-23,5291,29000,415650,14.4,14.45,14.3,14.45,0.15,17,14.33607154220406,14.286499407990348,14.207496843968531,14.089427843515184,15.723791374547805
2017-02-24,5291,27000,389750,14.45,14.55,14.35,14.45,0.0,18,14.374047694802707,14.31622678835574,14.22858407492779,14.100191191469953,15.714177854739896
2017-03-01,5291,49000,711100,14.6,14.6,14.4,14.5,0.05,23,14.416031796535139,14.349640099563787,14.252185459716678,14.112125782769358,15.705014248289029
2017-03-02,5291,56000,808250,14.6,14.6,14.3,14.5,0.0,30,14.444021197690093,14.376978263279462,14.273734550176098,14.123704117612064,15.695919801132131
2017-03-03,5291,19000,270250,14.55,14.55,14.15,14.45,-0.05,10,14.446014131793396,14.390254942683196,14.289061980595568,14.133444293205734,15.6865166328217
2017-03-06,5291,21000,302500,14.45,14.5,14.3,14.5,0.05,10,14.464009421195597,14.41020858946807,14.307404417065518,14.144386254602578,15.677561790309838
2017-03-07,5291,45000,644300,14.5,14.5,14.2,14.45,-0.05,17,14.459339614130398,14.417443391382966,14.319804032972865,14.15350905297265,15.66829717302448
2017-03-08,5291,38000,543650,14.5,14.5,14.2,14.45,0.0,17,14.456226409420266,14.423362774767881,14.331125421410007,14.162359529003318,15.659102477379014
2017-03-09,5291,8000,115150,14.3,14.45,14.3,14.45,0.0,6,14.45415093961351,14.428205906628266,14.341462341287398,14.170945811719637,15.649977175662945
2017-03-10,5291,4000,57300,14.4,14.4,14.3,14.3,-0.15,3,14.402767293075675,14.404895741786763,14.337856920305885,14.1747981755489,15.63978866867681
2017-03-13,5291,6000,85850,14.3,14.35,14.25,14.35,0.05,5,14.385178195383784,14.394914697825534,14.338912840279287,14.180028080756395,15.630054414573587
2017-03-14,5291,12000,171250,14.3,14.3,14.2,14.3,-0.05,10,14.356785463589189,14.377657480039074,14.335529115037609,14.1836093320771,15.620016268048504
2017-03-15,5291,5000,72200,14.4,14.65,14.3,14.3,0.0,5,14.337856975726126,14.363537938213788,14.33243962677347,14.187083680373307,15.610053881119835
2017-03-16,5291,29000,410200,14.3,14.35,14.0,14.3,0.0,17,14.325237983817418,14.351985585811281,14.329618789662733,14.190454316780075,15.600166682017043
2017-03-17,5291,6000,86000,14.3,14.35,14.3,14.35,0.05,6,14.333491989211613,14.35162457020923,14.331391068822496,14.195216874488132,15.590731461775405
2017-03-20,5291,9000,129550,14.4,14.4,14.35,14.35,0.0,7,14.338994659474409,14.351329193807551,14.333009236750975,14.199837266294457,15.581367450743139
2017-03-21,5291,25000,357050,14.35,14.35,14.15,14.3,-0.05,16,14.325996439649606,14.341996613115269,14.330138868337846,14.202827198643876,15.571696753001682
2017-03-22,5291,25000,352350,14.1,14.15,14.05,14.1,-0.2,14,14.250664293099737,14.297997228912493,14.310126792830207,14.19975773002764,15.56058960769601
2017-03-23,5291,28000,396700,14.05,14.25,14.05,14.15,0.05,19,14.217109528733157,14.271088641837494,14.29620272388845,14.19827242465368,15.549943648392643
2017-03-24,5291,3000,42550,14.15,14.2,14.15,14.2,0.05,3,14.21140635248877,14.258163434230676,14.287837269637281,14.198323994067003,15.53975539444251
2017-03-27,5291,34000,474350,14.0,14.0,13.8,14.0,-0.2,19,14.140937568325848,14.211224628006917,14.262807941842734,14.192403874841123,15.528134599012756
2017-03-28,5291,11000,152450,13.85,14.0,13.8,13.95,-0.05,9,14.077291712217232,14.163729241096569,14.235607251247714,14.1851679382787,15.516224149208886
2017-03-29,5291,7000,97450,13.9,14.0,13.9,14.0,0.05,3,14.05152780814482,14.13396028816992,14.215119664182696,14.179640537136054,15.504780948082782
2017-03-30,5291,11000,152050,13.9,14.0,13.7,14.0,0.0,6,14.034351872096547,14.109603872139026,14.19641360642768,14.17427813304244,15.493424110738761
2017-03-31,5291,9000,125200,13.95,13.95,13.75,13.75,-0.25,5,13.93956791473103,14.04422134993193,14.157595031955708,14.16161311414565,15.480266192921865
2017-04-05,5291,24000,325000,13.6,13.7,13.45,13.65,-0.1,19,13.843045276487354,13.972544740853397,14.113456333524777,14.146341080887572,15.466452863163964
2017-04-06,5291,4000,54800,13.65,13.85,13.65,13.85,0.2,3,13.845363517658235,13.950263878880053,14.090547087131318,14.137495078473018,15.454253218913669
2017-04-07,5291,2000,27400,13.6,13.8,13.6,13.8,-0.05,2,13.830242345105491,13.922943173629134,14.065282123032942,14.127420598518599,15.441768288959604
2017-04-10,5291,18000,243850,13.9,13.9,13.15,13.8,0.0,14,13.82016156340366,13.900589869332928,14.042214112334426,14.11764684930909,15.429377584891984
2017-04-11,5291,20000,270400,13.9,13.9,13.4,13.6,-0.2,16,13.74677437560244,13.84593716581785,14.003760711261867,14.102194704553595,15.415570961609781
2017-04-12,5291,54000,733450,13.35,13.8,13.3,13.8,0.2,26,13.764516250401627,13.837584953850968,13.986042388543444,14.093173967104233,15.403377973220273
2017-04-13,5291,12000,164700,13.85,13.85,13.65,13.85,0.05,9,13.793010833601084,13.839842234968973,13.974212615626623,14.085915042713061,15.391654365875214
2017-04-14,5291,25000,339500,13.55,13.85,13.55,13.8,-0.05,7,13.795340555734056,13.832598192247342,13.959063692528655,14.077380265318642,15.379641880095024
2017-04-17,5291,26000,354000,13.8,13.8,13.6,13.6,-0.2,9,13.730227037156038,13.790307611838735,13.927840762743555,14.06313010814495,15.366210620622608
2017-04-18,5291,51000,687250,13.65,13.65,13.35,13.5,-0.1,22,13.653484691437358,13.737524409686237,13.89063721815716,14.046320254170475,15.35212601216508
2017-04-19,5291,178000,2348800,13.45,13.6,13.05,13.25,-0.25,79,13.518989794291572,13.648883607925104,13.834929633969582,14.02254950031464,15.336260910186475
2017-04-20,5291,75000,981750,13.3,13.3,13.0,13.25,0.0,20,13.429326529527716,13.576359315575084,13.784066187537444,13.999488321200769,15.320515544826577
2017-04-21,5291,189000,2485600,13.3,13.3,13.1,13.3,0.05,37,13.386217686351811,13.526112167288705,13.741973475577666,13.978608072806717,15.305266370903357
2017-04-24,5291,48000,630800,13.2,13.3,13.05,13.25,-0.05,13,13.340811790901208,13.475909955054394,13.699193173353521,13.956858578096067,15.289754926594652
2017-04-25,5291,50000,652400,13.25,13.3,13.0,13.3,0.05,21,13.327207860600806,13.443926326862686,13.664480723496693,13.937250859346932,15.27473790828073
2017-04-26,5291,55000,726850,13.3,13.35,13.2,13.35,0.05,14,13.334805240400538,13.426848812887652,13.637134573627415,13.919720982948515,15.260211584444649
2017-04-27,5291,113000,1493600,13.25,13.35,13.2,13.35,0.0,20,13.339870160267026,13.412876301453533,13.612166349833727,13.90271438644259,15.245794893241293
2017-04-28,5291,43000,567400,13.25,13.25,13.15,13.25,-0.1,12,13.309913440178017,13.38326242846198,13.580673623761228,13.88323037490699,15.230732290273433
2017-05-02,5291,34000,447650,13.15,13.35,13.1,13.15,-0.1,21,13.256608960118678,13.34085107783253,13.543223743434165,13.86134290102917,15.215028650346841
2017-05-03,5291,45000,589750,13.15,13.2,13.05,13.2,0.05,14,13.237739306745786,13.315241790953888,13.513378200526846,13.841601321893972,15.199820886947997
2017-05-04,5291,56000,739000,13.05,13.35,13.0,13.35,0.15,25,13.275159537830524,13.321561465325908,13.499171400481034,13.826926655568778,15.185859974593672
2017-05-05,5291,8000,106700,13.45,13.45,13.3,13.3,-0.05,4,13.283439691887017,13.317641198903017,13.481852148265292,13.811197501671202,15.17162706912504
2017-05-08,5291,66000,862300,13.3,13.3,12.9,13.0,-0.3,29,13.188959794591344,13.259888253647922,13.439951961459615,13.786982650875046,15.155237430867492
2017-05-09,5291,150000,1937950,12.95,13.25,12.8,13.0,0.0,37,13.125973196394229,13.212635843893755,13.401695269158779,13.76349063144594,15.13897148799302
2017-05-10,5291,75000,978400,13.0,13.15,13.0,13.05,0.05,18,13.100648797596152,13.183065690458527,13.371113071840623,13.742192403641583,15.123205665442129
2017-05-11,5291,205000,2815200,12.9,14.35,12.9,13.8,0.75,97,13.333765865064102,13.295235564920613,13.408407587332743,13.74391800353288,15.113219207589735
2017-05-12,5291,116000,1565750,14.2,14.2,13.1,13.1,-0.7,50,13.255843910042735,13.259738189480501,13.38158953626033,13.7246965705916,15.098025100362642
2017-05-15,5291,66000,868550,13.3,13.3,13.1,13.2,0.1,26,13.237229273361823,13.248876700484047,13.36579914180291,13.709033986394836,15.083700382624057
2017-05-16,5291,9000,118950,13.25,13.25,13.2,13.25,0.05,6,13.241486182241216,13.249080936759675,13.355729651211352,13.695331479338273,15.06986113445331
2017-05-17,5291,13000,171850,13.25,13.25,13.15,13.25,0.0,7,13.244324121494143,13.249248039167007,13.34653576849732,13.6820380023431,15.056126333438568
2017-05-18,5291,187000,2604100,13.15,14.35,13.15,13.9,0.65,105,13.462882747662762,13.367566577500279,13.394663092975815,13.688544330631366,15.047400851676768
2017-05-19,5291,203000,2878000,14.3,14.5,13.75,14.3,0.4,114,13.741921831775175,13.537099927045682,13.4733880414127,13.706796738672221,15.041760090532037
2017-05-22,5291,716000,11144300,14.45,15.7,14.45,15.7,1.4,131,14.394614554516783,13.93035448576465,13.667006472594204,13.766295343487975,15.04672793890538
2017-05-23,5291,1967000,33878350,17.2,17.25,17.1,17.25,1.55,392,15.346409703011188,14.533926397443803,13.97857112715123,13.870286527264454,15.063356407291
2017-05-24,5291,4195000,73637950,17.25,18.5,16.8,17.35,0.1,1757,16.014273135340794,15.045939779726748,14.271738855225037,13.97415857122671,15.080614094783144
2017-05-25,5291,2318000,41613500,17.5,18.4,17.4,18.4,1.05,1035,16.80951542356053,15.65576891068552,14.630718085205467,14.10627324074233,15.10566606387912
2017-05-26,5291,3426000,63969550,19.2,19.7,17.75,17.75,-0.65,1493,17.123010282373688,16.03653819965179,14.901959990839774,14.215041203705246,15.125623301132862
2017-05-31,5291,1231000,21416250,17.35,18.0,16.85,16.85,-0.9,511,17.032006854915792,16.184440345169648,15.07135477424501,14.293696690161806,15.138637464897897
2017-06-01,5291,2353000,42969900,16.85,18.5,16.85,18.5,1.65,807,17.521337903277196,16.60545119150244,15.36949783735414,14.419257982992796,15.164006238747724
2017-06-02,5291,6234000,122000000,20.05,20.35,18.35,18.65,0.15,2658,17.897558602184798,16.977187338501995,15.654758894975519,14.545548789470624,15.1903156256251
2017-06-03,5291,1149000,20907450,18.45,18.9,17.95,18.15,-0.5,631,17.981705734789866,17.190426004228904,15.871736382368951,14.653144347993889,15.21265286618642
2017-06-05,5291,501000,9056950,18.15,18.5,17.8,17.8,-0.35,255,17.921137156526576,17.30125763982365,16.03941147955426,14.747080337606011,15.232180014366145
2017-06-06,5291,2647000,49799750,18.05,19.3,17.85,18.3,0.5,1340,18.047424771017717,17.482847159855712,16.23598439437563,14.853137640961055,15.255333372748288
2017-06-07,5291,590000,10615850,18.55,18.6,17.5,17.5,-0.8,375,17.864949847345144,17.485965858063764,16.345898794864706,14.932148457648784,15.272274252953961
2017-06-08,5291,476000,8463300,17.5,18.2,17.5,17.5,0.0,270,17.743299898230095,17.488517520233987,16.44625542139821,15.00880074249509,15.289087277459968
2017-06-09,5291,456000,8028450,18.0,18.05,17.2,17.3,-0.2,204,17.59553326548673,17.454241607464173,16.52049408040706,15.077194750181803,15.304263977252724
2017-06-12,5291,908000,14795500,17.5,17.5,15.7,15.7,-1.6,409,16.96368884365782,17.13528858792523,16.449146769067315,15.095785951668914,15.307250664216854
2017-06-13,5291,1335000,22188850,15.9,17.25,15.85,17.25,1.55,622,17.05912589577188,17.156145208302462,16.518786180452768,15.16009084863402,15.321912923354839
2017-06-14,5291,4090000,73188900,17.3,18.7,16.35,18.0,0.75,1904,17.372750597181255,17.30957335224747,16.647587382152526,15.244864256137483,15.342124901291784
2017-06-15,5291,4782000,90997600,18.0,19.6,18.0,19.5,1.5,2367,18.08183373145417,17.70783274274793,16.89562326196535,15.371883233566214,15.373505090715998
2017-06-16,5291,6659000,133542550,19.95,20.6,19.6,19.75,0.25,3233,18.63788915430278,18.079135880430123,17.143829934837928,15.502573286295581,15.406535240974746
2017-06-19,5291,1512000,29110950,19.45,19.75,18.95,19.75,0.0,832,19.008592769535188,18.382929356715554,17.370453418765067,15.629362143421085,15.439316107080597
2017-06-20,5291,2841000,56420900,20.05,20.8,18.55,18.55,-1.2,1496,18.855728513023458,18.413305837312727,17.47302268669854,15.716545363020456,15.4627929666498
2017-06-21,5291,1086000,20106500,18.4,19.0,18.05,18.4,-0.15,589,18.703819008682306,18.410886594164957,17.55362940959432,15.796648486512384,15.484960566901501
2017-06-22,5291,1251000,23822050,18.9,19.45,18.6,18.6,0.2,748,18.669212672454872,18.44527084977133,17.644618156586116,15.880330621243358,15.508470298472055
2017-06-23,5291,740000,13529050,18.8,18.9,18.1,18.1,-0.5,420,18.479475114969915,18.382494331631086,17.68421657775254,15.94658940866893,15.528029013200568
2017-06-26,5291,943000,16561800,18.2,18.2,17.0,17.0,-1.1,517,17.986316743313278,18.13113172587998,17.624719484034927,15.97803450094747,15.53913822819528
2017-06-27,5291,1490000,26839400,17.5,18.5,17.5,17.8,0.8,892,17.924211162208852,18.070925957538165,17.63996126803189,16.032421530769934,15.556201335907014
2017-06-28,5291,384000,6727450,17.85,18.1,17.3,17.4,-0.4,257,17.749474108139236,17.948939419803953,17.619095070811724,16.0732447686574,15.57011679752281
2017-06-29,5291,511000,8897600,17.95,18.05,17.1,17.1,-0.3,264,17.53298273875949,17.794586798021417,17.57395636900201,16.103894178548224,15.581663085843392
2017-06-30,5291,454000,7604900,16.85,16.9,16.65,16.7,-0.4,249,17.25532182583966,17.595571016562978,17.497960163001835,16.121688382173648,15.5901033644408
2017-07-03,5291,322000,5364750,16.85,16.9,16.55,16.55,-0.15,160,17.02021455055977,17.40546719536971,17.415528844479937,16.1344738036013,15.597347867350681
2017-07-04,5291,403000,6802800,16.6,17.25,16.6,16.7,0.15,199,16.91347636703985,17.277200432575217,17.35330894495994,16.151355182598277,15.6056697702386
2017-07-05,5291,838000,14783650,17.15,18.15,17.1,17.35,0.65,523,17.05898424469323,17.29043671756154,17.353021210615598,16.187135624908777,15.61883452668963
2017-07-06,5291,313000,5383450,17.4,17.45,16.9,16.9,-0.45,176,17.005989496462153,17.21944822345944,17.313628061866414,16.20841515849359,15.628503700073106
2017-07-07,5291,275000,4641550,16.9,17.2,16.65,16.75,-0.15,136,16.9206596643081,17.13409400101227,17.264616926051943,16.224581870180348,15.636967823091421
2017-07-10,5291,345000,5889050,16.8,17.3,16.8,16.95,0.2,177,16.9304397762054,17.100622364464584,17.23725893248221,16.246236142712277,15.64687749989828
2017-07-11,5291,475000,7831350,16.8,16.9,16.2,16.5,-0.45,229,16.7869598508036,16.991418298198298,17.173149460092453,16.25381118322833,15.653316160276406
2017-07-12,5291,301000,4899950,16.7,16.7,16.1,16.25,-0.25,156,16.607973233869068,16.85661497125315,17.09287559399746,16.253697416564798,15.657819434538471
2017-07-13,5291,138000,2266900,16.25,16.6,16.25,16.3,0.05,79,16.505315489246044,16.755412249207122,17.023929890171594,16.255079583234505,15.662666080315539
2017-07-14,5291,203000,3274950,16.35,16.35,16.0,16.1,-0.2,97,16.37021032616403,16.63624638571492,16.943588160591457,16.25045034194392,15.665966713671647
2017-07-17,5291,230000,3637150,16.25,16.25,15.5,15.7,-0.4,139,16.146806884109353,16.466019770130387,16.83545005967046,16.23401898845306,15.666223568662804
2017-07-18,5291,541000,8193800,15.7,15.7,15.0,15.05,-0.65,265,15.781204589406235,16.20856163010668,16.680193532742596,16.198675138051474,15.661572824748369
2017-07-19,5291,420000,6494800,15.3,15.75,15.15,15.15,0.1,260,15.570803059604156,16.01609587917819,16.547133225547586,16.16737140258725,15.657711897769136
2017-07-20,5291,396000,6066200,15.2,15.65,15.15,15.2,0.05,204,15.447202039736103,15.867714810236702,16.42999120593475,16.138494644301062,15.65425746835201
2017-07-21,5291,131000,2001000,15.4,15.45,15.2,15.3,0.1,85,15.398134693157402,15.764493935648211,16.33173110107086,16.113464953426405,15.65158382708143
2017-07-24,5291,447000,7071950,15.55,16.4,15.55,15.65,0.35,274,15.482089795438268,15.743676856439446,16.27245013576035,16.099630178697257,15.651571873669495
2017-07-25,5291,187000,2921800,15.9,16.0,15.35,15.4,-0.25,115,15.454726530292179,15.681190155268638,16.1965849065638,16.07874569575107,15.649673218019158
2017-07-26,5291,146000,2241950,15.4,15.45,15.25,15.35,-0.05,77,15.419817686861453,15.620973763401613,16.122968827732166,16.05699209289283,15.647411533354862
2017-07-27,5291,237000,3704550,15.45,15.9,15.45,15.5,0.15,128,15.446545124574302,15.598978533692229,16.068797625320673,16.04036546325424,15.646298993480485
2017-07-28,5291,98000,1524600,15.8,15.8,15.45,15.5,0.0,65,15.464363416382868,15.580982436657278,16.019336962249312,16.024235150918294,15.645194850133462
2017-07-31,5291,107000,1642500,15.5,15.5,15.25,15.35,-0.15,54,15.426242277588578,15.538985629992318,15.961133748140677,16.00410872850282,15.642966964472079
2017-08-01,5291,171000,2621100,15.35,15.45,15.2,15.45,0.1,77,15.434161518392385,15.52280642453917,15.916687335258878,15.987568169443035,15.641510610023232
2017-08-02,5291,208000,3213200,15.6,15.65,15.3,15.35,-0.1,108,15.406107678928256,15.491387074622956,15.86741017567115,15.96853628378802,15.639310529947585
2017-08-03,5291,120000,1858050,15.4,15.7,15.35,15.35,0.0,72,15.387405119285503,15.46568033378242,15.822417986482355,15.950072514122706,15.637127054249866
2017-08-04,5291,160000,2451850,15.4,15.4,15.25,15.3,-0.05,66,15.358270079523669,15.43555663673107,15.77699033548389,15.930667364447402,15.634582699123452
2017-08-07,5291,154000,2353150,15.3,15.4,15.1,15.2,-0.1,74,15.305513386349112,15.39272815732542,15.726817262833116,15.908856398344493,15.631302829696105
2017-08-08,5291,210000,3190250,15.3,15.35,15.1,15.1,-0.1,94,15.237008924232741,15.339504855993525,15.672311413891105,15.884711431229732,15.627292997019154
2017-08-09,5291,126000,1908000,15.25,15.25,15.05,15.1,0.0,59,15.191339282821827,15.295958518540157,15.622545203987531,15.86128720940198,15.62331342723033
2017-08-10,5291,248000,3727150,15.15,15.25,14.75,15.0,-0.1,114,15.127559521881219,15.242147878805584,15.568410838423398,15.835577143449681,15.618609174949347
2017-08-11,5291,458000,7139100,15.1,16.15,15.0,15.5,0.5,257,15.251706347920813,15.289030082659114,15.562462069864843,15.825559915287004,15.617714011364823
2017-08-14,5291,223000,3386350,15.5,15.7,14.9,15.05,-0.45,111,15.184470898613876,15.245570067630185,15.517900150746161,15.80240887303963,15.613429377316788
2017-08-15,5291,272000,4159250,15.05,15.5,15.05,15.25,0.2,122,15.20631393240925,15.246375509879242,15.494604485463887,15.785919055933968,15.610686514091755
2017-08-16,5291,75000,1149850,15.2,15.5,15.2,15.2,-0.05,40,15.204209288272834,15.237943598992107,15.468986704119201,15.768428934861312,15.607586993230685
2017-08-17,5291,114000,1743050,15.25,15.45,15.25,15.25,0.05,61,15.219472858848556,15.240135671902634,15.44994438202188,15.752953444268437,15.604888223470454
2017-08-18,5291,105000,1595800,15.35,15.35,15.15,15.15,-0.1,50,15.196315239232371,15.223747367920337,15.423862261846065,15.734954833991766,15.601455104802753
2017-08-21,5291,181000,2731100,15.15,15.25,15.0,15.05,-0.1,71,15.147543492821582,15.192156937389367,15.391352499946407,15.714508421036788,15.597293179483486
2017-08-22,5291,820000,13251650,15.1,16.55,15.1,16.55,1.5,426,15.615028995214388,15.439037494227664,15.492104456472807,15.739448468170018,15.604483419638328
2017-08-23,5291,1963000,34897600,17.45,18.2,17.35,17.7,1.15,998,16.310019330142925,15.85012158618627,15.68409537330126,15.7979723944933,15.620298639112756
2017-08-24,5291,633000,11061550,17.8,18.0,17.25,17.3,-0.4,351,16.64001288676195,16.11373584324331,15.82460881910115,15.8428090394338,15.632975630515679
2017-08-25,5291,501000,8589800,17.45,17.7,16.8,17.0,-0.3,244,16.760008591174635,16.274874780835436,15.926816747874962,15.877352053182044,15.64329279556839
2017-08-28,5291,663000,11753050,17.05,18.05,17.05,17.4,0.4,369,16.97333906078309,16.47944300250172,16.054919639364098,15.922804230698997,15.656550963149007
2017-08-29,5291,274000,4776200,17.75,17.8,17.1,17.3,-0.1,141,17.08222604052206,16.628635183865043,16.163187496810696,15.96391455217067,15.668954352106374
2017-08-30,5291,237000,4126200,17.65,17.65,17.3,17.35,0.05,113,17.171484027014706,16.75979242316231,16.26638858404455,16.0052902371805,15.681641489071609
2017-08-31,5291,804000,14623750,17.6,18.75,17.5,17.65,0.3,436,17.33098935134314,16.92164834622371,16.38670262021459,16.05438605099601,15.696497025003143
2017-09-01,5291,141000,2479300,17.65,17.95,17.35,17.45,-0.2,98,17.370659567562093,17.017712283273944,16.47916326193506,16.096046168876725,15.709731009720102
2017-09-04,5291,417000,7169500,17.6,17.75,16.7,16.75,-0.7,228,17.163773045041395,16.96903732267868,16.502714282636358,16.115567178761,15.717582096439195
2017-09-05,5291,163000,2753500,17.15,17.2,16.7,16.85,0.1,89,17.059182030027596,16.94739417310074,16.532913040667978,16.13749054655918,15.726128646654749
2017-09-06,5291,336000,5793650,17.05,17.7,16.85,17.55,0.7,167,17.2227880200184,17.056958868900605,16.62135538495772,16.17965500785592,15.739893713472448
2017-09-07,5291,217000,3780000,17.7,17.75,17.1,17.1,-0.45,114,17.181858680012265,17.064784529100496,16.662976655830963,16.20712799269604,15.750158666578317
2017-09-08,5291,225000,3918700,17.3,17.65,17.25,17.25,0.15,121,17.20457245334151,17.098460069264043,16.714022164019575,16.238258500376755,15.761478223811688
2017-09-11,5291,236000,4003500,17.3,17.3,16.7,16.85,-0.4,122,17.086381635561008,17.053285511216036,16.725846323670048,16.256519440664015,15.769693482499902
2017-09-12,5291,130000,2264200,17.3,17.75,17.2,17.25,0.4,92,17.140921090374004,17.08905178190403,16.771424904220478,16.286175576763597,15.78086560716028
2017-09-13,5291,97000,1678300,17.5,17.5,17.2,17.25,0.0,61,17.177280726916003,17.118315094285116,16.813040129940436,16.314946455069162,15.791953413898693
2017-09-14,5291,762000,13589050,17.45,18.3,17.3,18.1,0.85,415,17.484853817944003,17.296803258960548,16.92494968385866,16.36823163551486,15.809372633416439
2017-09-15,5291,1213000,22447650,18.4,19.3,17.5,17.5,-0.6,661,17.489902545296,17.33374812096772,16.9749540591753,16.402015765797998,15.822132085239712
2017-09-18,5291,214000,3752750,17.5,18.0,17.3,17.35,-0.15,150,17.443268363530667,17.336703008064497,17.007566749681796,16.430313802639848,15.833663163841676
2017-09-19,5291,81000,1414600,17.5,17.55,17.35,17.5,0.15,58,17.462178909020444,17.366393370234587,17.050387032318163,16.46224473390433,15.846239290907022
2017-09-20,5291,144000,2507400,17.6,17.7,17.3,17.4,-0.1,83,17.44145260601363,17.37250366655557,17.08078815994267,16.49023742841465,15.857965786824705
2017-09-21,5291,92000,1601800,17.3,17.6,17.3,17.3,-0.1,61,17.39430173734242,17.359321181727285,17.09985005907809,16.514409445476897,15.868849063905273
2017-09-22,5291,168000,2875650,17.25,17.45,16.7,16.9,-0.4,105,17.229534491561612,17.27580823959505,17.0824717930713,16.525919611283555,15.876631335121083
2017-09-25,5291,161000,2724850,17.1,17.2,16.7,16.8,-0.1,76,17.08635632770774,17.189297650577767,17.057909028456404,16.534101115424345,15.883600155233376
2017-09-26,5291,93000,1553100,17.1,17.1,16.35,16.4,-0.4,64,16.857570885138493,17.045788986836357,17.000699547721066,16.530098097053468,15.88749751255237
2017-09-27,5291,97000,1610150,16.75,16.85,16.45,16.6,0.2,54,16.77171392342566,16.9647364437752,16.9658561087888,16.53218472102202,15.892874889816126
2017-09-28,5291,55000,906050,16.6,16.8,16.4,16.5,-0.1,33,16.68114261561711,16.880238908543348,16.9253468819376,16.531223983081063,15.8974569661194
2017-09-29,5291,235000,3787700,16.55,16.55,15.9,16.25,-0.25,120,16.537428410411405,16.765650016080922,16.866621066116938,16.52282923731745,15.900117668261895
2017-09-30,5291,87000,1393600,15.7,16.25,15.7,16.1,-0.15,61,16.39161894027427,16.644622740429845,16.799958364715465,16.510207469039315,15.901626214161805
2017-10-02,5291,70000,1148050,16.4,16.5,16.05,16.45,0.35,33,16.41107929351618,16.60923678762442,16.769527202566294,16.508410231157544,15.905764884243602
