date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-11-18,1736,521061,34888470,68.2,68.7,66.5,66.8,-1.2,394,67.99616000094406,68.79008075194955,70.05196772678633,73.5811810681196,78.73597512671343
2014-11-19,1736,324931,21804139,67.1,67.5,66.8,67.5,0.7,255,67.83077333396271,68.55552061523144,69.83005748967447,73.3996532750414,78.65117531443634
2014-11-20,1736,486723,33498436,69.0,69.8,68.4,68.8,1.3,390,68.15384888930848,68.5999714124621,69.74048727318105,73.26235019220435,78.5768268214972
2014-11-21,1736,264036,18169777,69.5,69.5,68.5,68.9,0.1,185,68.40256592620565,68.65452206474171,69.66740142333921,73.13213078348183,78.50379416624062
2014-11-24,1736,260518,17957028,69.0,69.6,68.6,68.6,-0.3,193,68.4683772841371,68.6446089620614,69.57458390826623,72.99684329740774,78.42904854989163
2014-11-25,1736,384708,26219166,69.0,69.0,67.8,68.5,-0.1,294,68.47891818942473,68.61831642350478,69.48114182928656,72.86260916912691,78.35411233442075
2014-11-26,1736,247839,16905052,68.0,68.5,68.0,68.0,-0.5,175,68.31927879294982,68.50589525559482,69.35234688760947,72.71745665661567,78.27596809038738
2014-11-27,1736,273159,18714241,68.1,68.9,68.0,68.3,0.3,179,68.31285252863321,68.46845975457758,69.26083846259995,72.58559227880625,78.2006777651769
2014-11-28,1736,211316,14382819,68.3,68.6,67.8,67.8,-0.5,153,68.14190168575547,68.34692161738165,69.13380903106952,72.44273877794636,78.12218208393028
2014-12-01,1736,322913,21817974,65.8,68.5,65.8,68.4,0.6,249,68.22793445717032,68.35657223240317,69.06999955010696,72.32206000845542,78.04880712480629
2014-12-02,1736,720900,49235248,68.7,69.0,67.3,68.5,0.1,522,68.31862297144689,68.38265000832986,69.02043437183679,72.20796866491943,77.97674065593982
2014-12-03,1736,1381301,96175970,68.5,70.8,68.1,70.3,1.8,905,68.9790819809646,68.73125909772443,69.1317009481988,72.15101437641438,77.91880299061198
2014-12-04,1736,498800,34806278,70.8,70.8,69.4,69.4,-0.9,360,69.11938798730974,68.85284835268362,69.15503130052934,72.06889454428261,77.85451013785264
2014-12-05,1736,410876,28728680,69.4,70.5,69.0,69.6,0.2,305,69.27959199153982,68.98869410674115,69.1937242309181,71.99519619967717,77.792211948133
2014-12-08,1736,3779930,275927920,70.0,74.4,69.8,74.4,4.8,2192,70.98639466102655,69.97256790551549,69.64644386301217,72.06698138774651,77.76661034852445
2014-12-09,1736,2938192,217820697,74.9,75.8,72.1,72.4,-2.0,1992,71.45759644068437,70.41391919542177,69.88588352709806,72.07692224184363,77.72610762891294
2014-12-10,1736,1381246,98662543,72.4,73.2,70.4,70.4,-2.0,982,71.10506429378958,70.41138843261781,69.9305893073504,72.0268648614901,77.67081625058152
2014-12-11,1736,819600,57917557,70.1,71.7,70.1,70.1,-0.3,621,70.77004286252638,70.35477235396003,69.94532067192863,71.96934650741576,77.61367801472808
2014-12-12,1736,1381810,100060368,73.8,73.8,71.2,71.2,1.1,1071,70.91336190835092,70.50845010778548,70.05442322219571,71.94638094003022,77.5652728976358
2014-12-15,1736,617500,44353500,71.8,72.8,70.9,71.8,0.6,470,71.20890793890061,70.74327736091539,70.20621250722216,71.94201135973081,77.52176140406873
2014-12-16,1736,485118,34745178,71.6,72.5,71.1,71.1,-0.7,386,71.17260529260041,70.80813602256713,70.28393315876806,71.91687669227616,77.47329528026444
2014-12-17,1736,606652,42715169,71.1,71.4,70.0,70.3,-0.8,476,70.8817368617336,70.71574765482765,70.28533027539693,71.86861171638732,77.41915720267754
2014-12-18,1736,495400,34889000,70.5,71.5,70.0,70.0,-0.3,371,70.58782457448906,70.58561171758626,70.26051894710154,71.81283226216681,77.36316356341204
2014-12-19,1736,476574,33241089,70.8,71.2,69.0,69.5,-0.5,352,70.22521638299271,70.38822776893421,70.19438686474489,71.7437924931469,77.30381893274479
2014-12-22,1736,411010,28739201,69.2,70.5,69.2,70.5,1.0,262,70.31681092199514,70.40854999276436,70.22096191998446,71.70666435902311,77.25246935589388
2014-12-23,1736,267450,18839988,70.6,70.7,70.2,70.2,-0.3,176,70.27787394799677,70.37063181226175,70.21913914433364,71.66168930352988,77.19924317207581
2014-12-24,1736,270645,19082771,70.3,70.8,70.2,70.6,0.4,200,70.3852492986645,70.41233511912324,70.25225747960897,71.62999708551406,77.14943756322995
2014-12-25,1736,311075,21811550,70.7,70.8,69.7,70.0,-0.6,224,70.25683286577633,70.33736509746447,70.2303220465995,71.58134045609573,77.09547954388482
2014-12-26,1736,179217,12611532,70.1,70.6,70.0,70.5,0.5,141,70.33788857718422,70.36693507974366,70.25377230341694,71.54906163651079,77.04570233978004
2014-12-27,1736,649397,46567487,70.8,72.4,70.7,71.4,0.9,485,70.69192571812282,70.55476506524481,70.35344427703285,71.54461203542091,77.00309326551755
2014-12-29,1736,1166375,84693987,72.5,73.2,72.0,72.0,0.6,799,71.12795047874855,70.81753505338212,70.49662303555174,71.55820570600537,76.96533407106081
2014-12-30,1736,512833,36944857,72.5,73.0,71.5,71.5,-0.5,343,71.25196698583237,70.94161958913082,70.58387320637333,71.556468222244,76.92408626675092
2014-12-31,1736,341600,24451198,71.5,71.9,71.2,71.5,0.0,230,71.33464465722157,71.04314330019794,70.66353640581913,71.55478260366957,76.8831497666245
2015-01-05,1736,468020,33517428,71.6,72.0,71.4,71.6,0.1,318,71.42309643814771,71.14438997288923,70.74496802270443,71.55613237669435,76.84327693819715
2015-01-06,1736,480500,34101248,71.4,71.4,70.6,71.3,-0.3,340,71.38206429209848,71.17268270509119,70.79323167290404,71.54848663410645,76.8014408858334
2015-01-07,1736,320708,22766096,71.0,71.3,70.7,71.3,0.0,219,71.35470952806565,71.19583130416552,70.83729848395586,71.5410691226406,76.75992057726107
2015-01-08,1736,497461,35541831,71.5,71.9,71.1,71.1,-0.2,350,71.26980635204377,71.17840743068088,70.86014209404665,71.52790288017371,76.71720419554589
2015-01-09,1736,1909052,139235471,72.0,74.0,71.9,73.0,1.9,1244,71.84653756802918,71.509606079648,71.04621669456434,71.57184607778046,76.68914982425875
2015-01-12,1736,656451,47813214,73.8,74.0,72.1,72.5,-0.5,454,72.06435837868612,71.68967770153017,71.17263263416744,71.59955216501089,76.65753359917001
2015-01-13,1736,456930,33294424,72.7,73.4,72.2,72.6,0.1,329,72.24290558579075,71.8551908467065,71.29675153554419,71.62941627948818,76.62691070408194
2015-01-14,1736,277522,20116586,73.0,73.0,72.3,72.6,0.0,193,72.36193705719383,71.99061069275987,71.41007748897513,71.65838892786167,76.5965189251832
2015-01-15,1736,279768,20239022,72.6,72.6,72.2,72.3,-0.3,201,72.34129137146255,72.04686329407626,71.48746205515121,71.67754149717923,76.56409236725729
2015-01-16,1736,392239,28172911,72.4,72.4,71.6,71.7,-0.6,282,72.12752758097503,71.98379724060786,71.50594361557285,71.67821190024851,76.52738223618366
2015-01-19,1736,494413,35450223,72.5,72.8,71.0,71.2,-0.5,275,71.81835172065001,71.84128865140643,71.47933982291434,71.66393691815155,76.48717557779736
2015-01-20,1736,699393,50608589,71.2,73.2,71.2,72.9,1.7,463,72.1789011471,72.03378162387799,71.60287549048701,71.70083432357985,76.4601025545687
2015-01-21,1736,457710,33278572,72.9,73.0,72.3,72.7,-0.2,278,72.35260076473334,72.15491223771835,71.69827762174901,71.73066016466703,76.4317244220814
2015-01-22,1736,648036,47206400,72.7,73.3,72.2,72.7,0.0,323,72.46840050982223,72.25401910358774,71.78538391550997,71.75959568213966,76.4035604641789
2015-01-23,1736,1073455,78815215,73.0,73.9,73.0,73.1,0.4,641,72.67893367321481,72.40783381202633,71.89969835763954,71.79960775132952,76.37862793237377
2015-01-26,1736,654707,48132411,73.1,73.9,73.0,73.4,0.3,439,72.91928911547654,72.58822766438517,72.03015937001871,71.8473806542749,76.3561477215634
2015-01-27,1736,1157340,86032091,73.5,74.9,73.5,74.0,0.6,761,73.27952607698437,72.84491354358786,72.2014498595823,71.91163794817714,76.33836547460821
2015-01-28,1736,2372463,179362255,73.5,76.8,73.3,75.6,1.6,1496,74.05301738465624,73.34583835384461,72.49697595874905,72.02173830793305,76.33279290498852
2015-01-29,1736,4337895,336682934,76.2,79.5,75.1,77.6,2.0,2727,75.23534492310417,74.11932228950923,72.94071717972739,72.18825358232311,76.34235673212069
2015-01-30,1736,3639839,287571981,78.0,79.7,77.6,79.2,1.6,2303,76.55689661540278,75.04308187323483,73.48500264235979,72.39755944553735,76.36392385112356
2015-02-02,1736,3740490,302063851,80.0,82.4,78.7,78.8,-0.4,2529,77.30459774360185,75.72615789628304,73.94717632563285,72.58867707402878,76.38230933149244
2015-02-03,1736,1600948,125445225,78.8,79.3,77.8,78.7,-0.1,1099,77.7697318290679,76.26685646059522,74.36046534079522,72.77110462405777,76.39980133653778
2015-02-04,1736,3368644,270136733,79.3,81.2,78.7,80.6,1.9,2147,78.71315455271193,77.054700740487,74.90303357203041,73.00480299348888,76.43150094909221
2015-02-05,1736,822139,65505018,80.6,80.8,79.2,79.5,-1.1,653,78.97543636847462,77.499300605853,75.3027697831582,73.19868947129518,76.45465943249529
2015-02-06,1736,1725625,137770357,79.9,81.1,78.4,78.5,-1.0,963,78.81695757898308,77.68124595024337,75.58078980201401,73.35693754677891,76.47009596508023
2015-02-09,1736,1743595,138583768,78.5,80.7,77.6,80.4,1.9,1129,79.34463838598872,78.17556486838093,75.99985155836062,73.56717821702432,76.49975561817396
2015-02-10,1736,1271837,99627186,78.8,79.0,77.8,78.0,-2.4,899,78.89642559065915,78.14364398322076,76.17377750980752,73.6995012553221,76.51107821728209
2015-02-11,1736,716600,56307818,78.1,79.5,77.5,78.1,0.1,521,78.63095039377276,78.13570871354425,76.34127511765034,73.83085942680502,76.52307007979317
2015-02-12,1736,586851,46220713,78.0,79.4,77.6,78.4,0.3,448,78.55396692918184,78.18376167471803,76.52029467263726,73.96725168272128,76.53723558862492
2015-02-13,1736,560154,44083270,79.1,79.2,78.1,78.4,0.0,397,78.50264461945456,78.22307773386021,76.68374730979924,74.09957252801318,76.55129418795606
2015-02-24,1736,3218519,263856110,79.4,83.8,78.6,83.0,4.6,2130,80.00176307963638,79.09160905497653,77.23298667416452,74.36525693016205,76.59996366578281
2015-02-25,1736,3844872,325530662,83.1,85.8,83.0,85.0,2.0,2452,81.66784205309092,80.1658619540717,77.90837913728065,74.68271194717214,76.66336016641841
2015-02-26,1736,1273715,107559160,85.3,85.4,83.8,84.2,-0.8,963,82.51189470206062,80.89934159878594,78.45547660360407,74.96681009800282,76.72024046704922
2015-03-02,1736,1354861,114904110,84.5,86.3,83.5,85.0,0.8,964,83.34126313470708,81.64491585355213,79.02456559459502,75.26630830403259,76.7827292182413
2015-03-03,1736,868572,73263111,85.0,85.3,83.8,84.3,-0.7,607,83.66084208980472,82.12765842563357,79.48329902115198,75.53597074271819,76.83946333734892
2015-03-04,1736,856011,71791114,84.4,84.5,83.5,83.5,-0.8,634,83.60722805986981,82.37717507551838,79.83257736713877,75.77370295935347,76.88973153857647
2015-03-05,1736,719507,59923623,83.6,84.0,82.7,83.1,-0.4,560,83.4381520399132,82.50859778906049,80.11670107434409,75.99239839340262,76.93660148922872
2015-03-06,1736,2431261,208030130,83.3,87.2,83.1,85.4,2.3,1705,84.09210135994213,83.03430728195858,80.57611837222721,76.27322232195777,77.00047619497039
2015-03-09,1736,1398744,117323221,85.0,85.0,83.3,83.5,-1.9,999,83.89473423996142,83.11897868523883,80.83036894855528,76.48894702876501,77.04952920481966
2015-03-10,1736,1557908,127772188,83.6,84.3,81.0,81.5,-2.0,1071,83.09648949330762,82.82461892428631,80.88859773563742,76.63853069954814,77.08311766365121
2015-03-11,1736,810095,65974290,81.0,82.3,80.0,81.6,0.1,607,82.59765966220507,82.60196093805244,80.95045880210373,76.78663426075566,77.11720734166138
2015-03-12,1736,1042906,85525907,82.0,82.5,81.6,81.8,0.2,682,82.33177310813672,82.45614985840655,81.02433194974688,76.93628696938983,77.15254917304507
2015-03-13,1736,1835700,153668169,82.5,84.3,82.5,83.5,1.7,1205,82.72118207209114,82.64594079324172,81.23960743237758,77.13221870164685,77.20045446230512
2015-03-16,1736,740800,61747820,84.2,84.5,82.7,82.9,-0.6,576,82.78078804806076,82.69213337628868,81.38398939477953,77.30439127771709,77.24346990032545
2015-03-17,1736,738500,60938900,83.1,83.3,81.9,82.3,-0.6,614,82.62052536537384,82.62083639878165,81.46364249088566,77.45351392614344,77.28163239164375
2015-03-18,1736,580581,48109071,82.4,83.3,82.2,82.8,0.5,415,82.68035024358255,82.65341159900316,81.57984749167821,77.61311052536304,77.32328044906531
2015-03-19,1736,2223231,187146155,83.5,84.8,83.3,84.2,1.4,1481,83.18690016238837,82.9346094900935,81.80768684022793,77.80973409177011,77.37518021926104
2015-03-20,1736,3798817,328230128,85.0,87.7,84.8,87.7,3.5,2597,84.69126677492558,83.80104412825831,82.32006189759942,78.10496590992622,77.45310338741756
2015-03-23,1736,1863215,162146671,88.8,88.8,86.0,87.0,-0.7,1127,85.46084451661706,84.38267246857498,82.7270130369386,78.37048931560007,77.52515543732383
2015-03-24,1736,1660441,142827305,87.0,87.0,85.6,85.9,-1.1,1150,85.60722967774471,84.65855020156135,83.00292494677002,78.59525082856723,77.58836181138176
2015-03-25,1736,1308244,113624223,88.3,88.3,86.4,86.6,0.7,893,85.93815311849647,85.01154107400474,83.3157140818335,78.8341985650279,77.65637417506944
2015-03-26,1736,1011032,86489632,85.0,86.4,85.0,85.3,-1.3,659,85.72543541233098,85.06398815145842,83.4882606834132,79.02720756308678,77.71406191714439
2015-03-27,1736,1095819,92725596,86.0,86.3,83.8,84.3,-1.0,725,85.25029027488732,84.92508121482962,83.55884671094249,79.18460435224837,77.76376711022255
2015-03-30,1736,1685783,143295650,84.5,85.9,83.8,85.8,1.5,1041,85.43352684992487,85.08415735758787,83.75372960564314,79.38207884919618,77.82441792448502
2015-03-31,1736,1883285,162644395,86.1,87.7,84.7,87.0,1.2,1073,85.95568456661658,85.43249238348099,84.03601398776114,79.60947948056345,77.89366760052664
2015-04-01,1736,542911,46748324,86.5,86.6,85.8,86.2,-0.8,424,86.03712304441106,85.57203922284809,84.22418668447756,79.80621143636753,77.95635690165474
2015-04-02,1736,546861,47016014,86.2,86.9,85.3,85.3,-0.9,404,85.79141536294071,85.52257754596661,84.31773566843603,79.97020512483418,78.0117806231517
2015-04-07,1736,796805,68346566,86.6,86.6,85.0,85.8,0.5,551,85.79427690862714,85.5730179921545,84.44662821900681,80.14422885245106,78.07055963731659
2015-04-08,1736,907448,78337928,86.3,87.2,85.5,86.0,0.2,715,85.8628512724181,85.65065108449005,84.58170402604969,80.31902799118387,78.13040447024251
2015-04-09,1736,937566,80155310,86.0,86.9,84.5,84.6,-1.4,694,85.44190084827873,85.45962361458277,84.58329498030623,80.44681820040226,78.17923160631615
2015-04-10,1736,2582414,211872251,85.1,85.1,80.6,81.1,-3.5,1842,83.99460056551915,84.66696477556772,84.28039976462743,80.46631616456936,78.20127514136283
2015-04-13,1736,652542,53336344,81.2,82.5,81.2,82.0,0.9,497,83.3297337103461,84.18206208910087,84.0821041329207,80.51209777159714,78.22994476293745
2015-04-14,1736,404841,33378580,82.0,82.8,82.0,82.3,0.3,275,82.98648914023073,83.83986898199161,83.927138556145,80.56546798737035,78.26066216095302
2015-04-15,1736,891044,72851180,82.3,82.8,81.0,81.5,-0.8,625,82.49099276015382,83.41443825799314,83.71608302952369,80.5933644653593,78.28510999370054
2015-04-16,1736,1087315,87991615,82.0,82.2,80.5,80.6,-0.9,767,81.86066184010254,82.90272221108529,83.44511928782597,80.59356254102022,78.30258086167261
2015-04-17,1736,1490449,117729394,80.6,81.2,77.6,79.0,-1.6,1020,80.90710789340169,82.19313635452433,83.05858717584111,80.54599350994499,78.30784440233923
2015-04-20,1736,756396,60510055,79.0,80.9,78.7,80.5,1.5,642,80.77140526226779,81.88529338097445,82.83610133446362,80.54462056934962,78.3243889728876
2015-04-21,1736,517961,41324497,80.8,81.3,79.0,79.1,-1.4,382,80.2142701748452,81.37887640261546,82.51122295755374,80.50149756727949,78.33024264101675
2015-04-22,1736,305089,24391362,79.4,80.4,79.2,80.2,1.1,247,80.2095134498968,81.16453523850356,82.31024704820125,80.492497639898,78.34435401731096
2015-04-23,1736,541570,43367571,80.5,80.8,79.5,79.6,-0.6,449,80.0063422999312,80.88007428604837,82.07457339183593,80.46585591930403,78.35383059076521
2015-04-24,1736,724413,58342084,79.8,81.1,79.6,80.8,1.2,563,80.27089486662081,80.86551532494866,81.96374092298063,80.47583036947407,78.37229224668397
2015-04-27,1736,575367,46778058,80.9,81.5,80.8,81.3,0.5,412,80.61392991108053,80.94451253859435,81.90602432098231,80.50043244799723,78.39438815425616
2015-04-28,1736,388988,31448728,81.3,81.3,80.3,81.0,-0.3,343,80.74261994072036,80.95460116794084,81.82723959741863,80.51534491223612,78.41405314931838
2015-04-29,1736,727945,58440086,81.0,81.1,79.1,80.2,-0.8,526,80.5617466271469,80.81740095558796,81.68574050199092,80.50593163127384,78.42753199347446
2015-04-30,1736,695430,55497142,79.5,80.6,79.4,79.6,-0.6,487,80.24116441809794,80.59605532729924,81.50437176268736,80.47888889601194,78.43638080861805
2015-05-04,1736,345698,27669258,80.0,80.4,79.6,80.0,0.4,247,80.16077627873196,80.48768163142665,81.3735568268015,80.4645937050862,78.44818170817565
2015-05-05,1736,620403,48819311,80.0,80.0,77.6,78.7,-1.3,412,79.67385085248797,80.1626486075309,81.14107362447093,80.41191926612841,78.45008222358565
2015-05-06,1736,1104693,85111266,78.0,78.0,76.0,77.1,-1.6,733,78.81590056832532,79.60580340616164,80.7896759179952,80.31305600445293,78.43989292378501
2015-05-07,1736,2012333,150974533,76.0,76.8,74.1,74.3,-2.8,1133,77.31060037888355,78.64111187776861,80.22535627295214,80.13356179536478,78.40864844888851
2015-05-08,1736,557044,42029844,74.3,76.2,74.3,75.4,1.1,446,76.67373358592236,78.05181880908341,79.80576007530414,79.99226144326434,78.38594166814218
2015-05-11,1736,823560,60833169,75.6,75.9,72.8,73.7,-1.7,581,75.68248905728157,77.26057902561371,79.27482441658204,79.8044327434654,78.35057607064677
2015-05-12,1736,513711,38155078,73.7,74.9,73.0,74.8,1.1,408,75.38832603818771,76.81320102095667,78.88570924992273,79.65504669142166,78.32377927011359
2015-05-13,1736,3368893,235749733,69.6,71.3,69.6,69.6,-5.2,1948,73.45888402545847,75.50170992623727,78.07825627166858,79.35489604391654,78.25793942656556
2015-05-14,1736,1804099,126074730,69.6,71.0,69.2,69.7,0.1,1172,72.20592268363899,74.44685357601232,77.34971224804522,79.06669019185934,78.19335120447828
2015-05-15,1736,688288,47892660,69.7,70.1,69.2,69.4,-0.3,337,71.270615122426,73.52924383491917,76.65843292212824,78.77813227568443,78.1269862897275
2015-05-18,1736,956849,64977617,69.4,69.5,67.0,67.4,-2.0,629,69.98041008161734,72.41483586493386,75.85335179846491,78.43848653611175,78.04602790263522
2015-05-19,1736,470600,32305819,67.4,69.4,67.2,68.7,1.3,324,69.55360672107822,71.73941116221862,75.23132120729406,78.14778544548155,77.97549184299268
2015-05-20,1736,375467,25494556,68.5,68.5,67.7,67.9,-0.8,299,69.00240448071882,71.0413364054516,74.59381501535545,77.84188140233285,77.89945039512104
2015-05-21,1736,436532,29347019,67.6,67.7,67.0,67.4,-0.5,364,68.46826965381256,70.37927524082404,73.9682658835854,77.5301834500244,77.82020926006352
2015-05-22,1736,412774,27969039,67.4,68.4,67.4,67.6,0.2,354,68.17884643587503,69.87395246976513,73.41450363283884,77.2337600634565,77.74307560527059
2015-05-25,1736,649500,43265400,67.6,67.6,66.1,66.4,-1.2,380,67.5858976239167,69.24232474798966,72.80454679520068,76.91036424066675,77.65746748749497
2015-05-26,1736,439625,29300675,66.4,67.1,66.4,66.6,0.2,355,67.25726508261113,68.76190206653699,72.26502098692235,76.60259217378118,77.57401490268369
2015-05-27,1736,326236,21877052,66.6,67.4,66.3,67.4,0.8,223,67.30484338840742,68.51428350898482,71.84197568371171,76.3278879297877,77.49722988455022
2015-05-28,1736,498530,34295029,67.9,69.3,67.6,68.6,1.2,390,67.73656225893828,68.52986832553303,71.5600647546933,76.097204708003,77.43008097976116
2015-05-29,1736,399692,27470048,68.6,69.0,68.4,68.6,0.0,270,68.02437483929218,68.54261953907248,71.30266781950257,75.87340755254023,77.36343885915919
2015-06-01,1736,238800,16260319,68.4,68.9,67.5,68.4,-0.2,185,68.14958322619479,68.51668871378658,71.05026192215452,75.65032075992708,77.29579026399573
2015-06-02,1736,424070,28789030,68.0,68.6,67.5,67.6,-0.8,300,67.9663888174632,68.35001803855265,70.750239146315,75.4100126775412,77.2226144884184
2015-06-03,1736,730582,50348125,68.0,69.4,68.0,68.6,1.0,483,68.17759254497547,68.39546930427035,70.56326182924413,75.20672871701758,77.15753815265676
2015-06-04,1736,971369,67998607,68.6,71.5,68.6,69.8,1.2,747,68.71839502998364,68.65083852167574,70.49689123539682,75.04533382994244,77.10200956282539
2015-06-05,1736,998434,69642757,69.8,70.8,68.5,68.5,-1.3,645,68.64559668665576,68.62341333591651,70.32324851927535,74.84995073054117,77.03708873593614
2015-06-08,1736,583332,40104606,68.0,70.3,67.0,69.5,1.0,428,68.93039779110384,68.78279272938623,70.25166169151228,74.69025070873397,76.98020504736303
2015-06-09,1736,859579,59890540,68.5,70.0,68.0,69.8,0.3,538,69.22026519406923,68.96773950586146,70.21238676181557,74.54427307563743,76.92601482059048
2015-06-10,1736,372499,26170130,70.2,70.6,69.7,70.4,0.6,290,69.61351012937949,69.22815050479574,70.2287009564403,74.42056343158856,76.8767618785483
2015-06-11,1736,364333,25635010,70.4,71.1,69.0,70.4,0.0,295,69.87567341958633,69.44121404937833,70.2435965254455,74.30054661273518,76.8278806568234
2015-06-12,1736,363500,25610200,70.0,71.3,70.0,70.0,-0.4,270,69.91711561305756,69.54281149494591,70.22241421888502,74.17217208698189,76.77634948205491
2015-06-15,1736,443830,31310283,70.0,71.2,70.0,70.1,0.1,293,69.9780770753717,69.64411849586483,70.21176950419937,74.05061471125109,76.72596193879411
2015-06-16,1736,380822,26721619,70.1,71.0,70.0,70.5,0.4,299,70.15205138358114,69.7997333147985,70.23683302557333,73.94462621240777,76.67897354680322
2015-06-17,1736,361250,25315899,70.2,70.4,70.0,70.0,-0.5,294,70.10136758905409,69.83614543938059,70.21623884943652,73.82687617621649,76.62856619928017
2015-06-18,1736,362860,25460200,70.0,70.5,70.0,70.0,0.0,253,70.06757839270273,69.86593717767502,70.19743547122465,73.71264106647868,76.57853928456862
2015-06-22,1736,356000,25034899,70.0,70.6,70.0,70.6,0.6,274,70.24505226180182,69.99940314537047,70.23244108242251,73.61972640777782,76.53341823336433
2015-06-23,1736,1160810,84259029,70.6,75.7,70.6,75.3,4.7,871,71.9300348412012,70.96314802803037,70.67309837960316,73.66988382844117,76.52410941650875
2015-06-24,1736,957260,70799804,75.1,75.1,73.1,73.1,-2.2,669,72.32002322746747,71.35166656838848,70.88413330311593,73.65287237087577,76.49826708128981
2015-06-25,1736,656300,48025079,73.1,74.8,72.1,73.0,-0.1,523,72.54668215164499,71.6513635559542,71.06812171154063,73.63338364338694,76.47186506558197
2015-06-26,1736,292896,21211768,73.9,73.9,72.0,72.8,-0.2,246,72.63112143442999,71.86020654578071,71.21871982358057,73.60850651970374,76.44415287640776
2015-06-29,1736,427940,30441156,71.8,71.9,70.4,71.0,-1.8,305,72.08741428961999,71.70380535563876,71.1997007084866,73.53064065344392,76.40306493017071
2015-06-30,1736,196000,13980900,70.6,72.0,70.5,71.7,0.7,175,71.95827619308,71.70311347279535,71.24320499470515,73.47599466378888,76.36757010050904
2015-07-01,1736,374525,27231571,72.0,73.5,71.2,73.3,1.6,293,72.40551746205333,71.99345647774165,71.422056734296,73.47074109173548,76.34441862805237
2015-07-02,1736,234500,17136900,74.5,74.5,72.3,72.4,-0.9,219,72.40367830803555,72.06737348178862,71.50709527913983,73.43877867108665,76.31464943085952
2015-07-03,1736,191200,13706659,72.4,72.4,71.2,72.1,-0.3,187,72.30245220535703,72.07330557600888,71.55865221138855,73.39881512866616,76.28284075590963
2015-07-06,1736,236510,16855860,71.9,72.0,70.7,71.5,-0.6,199,72.03496813690468,71.96906819855272,71.55355201909389,73.34213408004926,76.24674384454427
2015-07-07,1736,336201,24052951,71.1,72.4,71.1,72.4,0.9,241,72.15664542460313,72.04741943517949,71.62715619134659,73.31401067467466,76.21771181552884
2015-07-08,1736,471060,33410812,71.5,72.8,70.0,70.7,-1.7,345,71.67109694973541,71.80243408332868,71.54653391383819,73.23598050528139,76.17606870748712
2015-07-09,1736,618489,42585285,69.1,70.1,67.0,69.3,-1.4,422,70.88073129982361,71.347446068178,71.35118313872182,73.11848854989985,76.1241738493174
2015-07-13,1736,393612,27437871,70.0,70.3,69.2,69.8,0.5,327,70.52048753321574,71.06609223760019,71.21629764839818,73.01942919020135,76.07644423536028
2015-07-14,1736,391385,27200434,70.0,70.4,69.1,69.1,-0.7,320,70.0469916888105,70.70862092167287,71.03227176592877,72.90243130392669,76.02379182603681
2015-07-15,1736,207244,14380433,69.1,69.6,69.1,69.4,0.3,174,69.83132779254034,70.47068984500508,70.89033509063061,72.79788111574977,75.97380094433088
2015-07-16,1736,184125,12890050,69.4,70.5,69.2,70.1,0.7,154,69.92088519502688,70.4032916913678,70.82161030014099,72.71734735110053,75.92947037116612
2015-07-17,1736,175500,12317149,70.1,70.9,70.0,70.0,-0.1,134,69.94725679668458,70.32996592930093,70.75016592621569,72.63623250479903,75.88471965138373
2015-07-20,1736,189100,13247749,70.0,70.8,69.8,69.8,-0.2,160,69.89817119778972,70.23360848760984,70.66754280219693,72.55156884793935,75.83879723892046
2015-07-21,1736,187278,13066447,69.8,70.1,69.5,70.0,0.2,136,69.93211413185982,70.19113421713533,70.6094956020059,72.4754026136725,75.79473084466446
2015-07-22,1736,206720,14457140,70.0,70.4,69.7,69.8,-0.2,160,69.88807608790654,70.1200189049289,70.53910468009234,72.39553984908527,75.7494875930066
2015-07-23,1736,257515,18006141,70.0,70.4,69.5,70.0,0.2,189,69.92538405860437,70.09819728585092,70.49222601225821,72.32403119687376,75.7060952338141
2015-07-24,1736,200000,13977799,70.0,70.4,69.7,70.0,0.0,147,69.95025603906957,70.08034323387803,70.44942375032272,72.25465713129545,75.66303036412494
2015-07-27,1736,272914,18995466,70.0,71.0,69.0,69.0,-1.0,237,69.63350402604638,69.88391719135475,70.32338690246857,72.15750318707767,75.61274334250889
2015-07-28,1736,289175,19751475,67.1,69.0,67.1,68.5,-0.5,247,69.25566935069759,69.63229588383571,70.16483151964522,72.0483239874634,75.55906226067863
2015-07-29,1736,295000,20401600,68.5,70.1,68.3,69.5,1.0,254,69.33711290046506,69.60824208677467,70.10702008315432,71.9722546147033,75.51333348889992
2015-07-30,1736,176822,12326528,69.0,69.9,69.0,69.7,0.2,149,69.4580752669767,69.62492534372473,70.07162703244525,71.90442611874201,75.46945927388936
2015-07-31,1736,274575,18883014,69.5,69.8,68.3,68.5,-1.2,248,69.13871684465114,69.4203934630475,69.93496381223262,71.80280145848106,75.41685958125623
2015-08-03,1736,346600,23494480,68.3,68.5,67.0,67.7,-0.8,207,68.65914456310077,69.10759465158432,69.74061913290805,71.68032977315326,75.35861913158638
2015-08-04,1736,367240,24983475,67.5,69.4,67.5,67.7,0.0,234,68.33942970873385,68.85166835129627,69.56317399091604,71.56151395902928,75.30081823248007
2015-08-05,1736,189350,12841600,67.7,68.1,67.5,68.0,0.3,117,68.22628647248924,68.6968195601515,69.42724581779291,71.45520010950602,75.24571771751795
