date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-03-30,5603,29000,302100,10.5,10.5,10.4,10.4,-0.2,11,10.627760980034656,10.618467574068857,10.564528116073914,10.641088753636543,11.717822493498328
2012-04-02,5603,25000,259750,10.6,10.6,10.3,10.3,-0.1,13,10.518507320023105,10.56056437878361,10.541525671197922,10.630906999796647,11.707121946377587
2012-04-03,5603,70000,725300,10.25,10.5,10.0,10.0,-0.3,16,10.34567154668207,10.458643582641136,10.494436482398102,10.612073955026597,11.694238007159642
2012-04-05,5603,3000,29400,9.8,9.8,9.8,9.8,-0.2,2,10.16378103112138,10.338890203979112,10.434050701320006,10.587832941443713,11.67994187125655
2012-04-06,5603,12000,118320,9.83,9.91,9.83,9.85,0.05,4,10.059187354080919,10.25000107598291,10.383263683813919,10.56580807752002,11.666130989209332
2012-04-09,5603,35000,347830,9.9,10.2,9.9,9.92,0.07,12,10.012791569387279,10.190000880349654,10.342979885221403,10.54653022445972,11.65295264212096
2012-04-10,5603,69000,691250,9.95,10.05,9.95,10.0,0.08,13,10.008527712924852,10.155455265740626,10.313155547376065,10.530215889401221,11.640477527840801
2012-04-11,5603,47000,476950,10.1,10.2,10.1,10.15,0.15,16,10.055685141949901,10.15446339924233,10.298968108473797,10.518866161359394,11.629228640838228
2012-04-12,5603,14000,142600,10.15,10.2,10.15,10.2,0.05,3,10.103790094633267,10.16274278119827,10.290362185997814,10.509347768482995,11.61844200958662
2012-04-13,5603,120000,1267650,10.2,10.8,10.2,10.8,0.6,37,10.335860063088845,10.278607730071313,10.334678517650179,10.518023954498428,11.61226508875955
2012-04-16,5603,359000,3966800,10.8,11.2,10.8,11.1,0.3,81,10.590573375392562,10.427951779149256,10.401228211767554,10.535396373767131,11.608398937146271
2012-04-17,5603,419000,4773900,11.3,11.85,11.05,11.1,0.0,96,10.760382250261708,10.550142364758482,10.46199097596168,10.552250213356173,11.604561964035733
2012-04-18,5603,70000,791000,11.2,11.35,11.2,11.35,0.25,27,10.956921500174472,10.695571025711486,10.539209151965013,10.576063639823152,11.602640741665653
2012-04-19,5603,24000,268250,11.45,11.45,11.0,11.25,-0.1,13,11.054614333449647,10.796376293763943,10.601017051794141,10.596181143112013,11.599979302105911
2012-04-20,5603,117000,1275300,11.0,11.25,10.55,11.25,0.0,44,11.119742888966432,10.878853331261409,10.65745035163813,10.615698123914639,11.59733794888247
2012-04-23,5603,24000,257300,11.15,11.15,10.65,10.65,-0.6,10,10.963161925977621,10.837243634668425,10.656802494973943,10.616722060514201,11.590188228513547
2012-04-24,5603,28000,296550,10.55,10.8,10.55,10.55,-0.1,14,10.82544128398508,10.785017519274167,10.647515321497949,10.61473035721527,11.582337751317219
2012-04-25,5603,71000,748150,10.75,10.75,10.45,10.75,0.2,13,10.800294189323386,10.778650697587954,10.65642703267204,10.61876825699989,11.576055956967656
2012-04-26,5603,64000,676400,10.5,10.7,10.5,10.7,-0.05,6,10.766862792882257,10.76435057075378,10.660215986352732,10.621193085149146,11.569444213896201
2012-04-27,5603,80000,829400,10.55,10.55,10.1,10.5,-0.2,27,10.677908528588171,10.71628683061673,10.646284161452494,10.617575381114843,11.561372936810193
2012-04-30,5603,8000,83700,10.5,10.5,10.3,10.5,0.0,5,10.618605685725447,10.67696195232278,10.63356379958706,10.614065668245743,11.553362575022947
2012-05-02,5603,46000,493050,10.6,10.85,10.5,10.8,0.3,19,10.679070457150297,10.699332506445911,10.648036512666446,10.619615946805572,11.547676819739754
2012-05-03,5603,8000,84100,10.5,10.55,10.5,10.5,-0.3,5,10.619380304766866,10.663090232546654,10.63516377243458,10.616045321527794,11.539769824873794
2012-05-04,5603,2000,21000,10.5,10.5,10.5,10.5,0.0,2,10.579586869844578,10.633437462992717,10.62341040091853,10.612581282079203,11.531922505440784
2012-05-07,5603,14000,148150,10.5,10.7,10.5,10.6,0.1,6,10.586391246563052,10.627357924266768,10.621374713882137,10.612205721420123,11.524889128041231
2012-05-08,5603,7000,73900,10.55,10.6,10.5,10.5,-0.1,6,10.557594164375368,10.604201938036447,10.610820390935864,10.60885629690012,11.517154115754128
2012-05-09,5603,41000,430700,10.6,10.6,10.5,10.5,0.0,10,10.538396109583578,10.58525613112073,10.60118383520231,10.605606855201609,11.509477480918248
2012-05-10,5603,5000,52100,10.45,10.45,10.4,10.4,-0.1,4,10.492264073055718,10.551573198189688,10.58368958866298,10.59946933713589,11.50110406596792
2012-05-11,5603,59000,615600,10.4,10.75,10.3,10.6,0.2,11,10.528176048703813,10.560378071246108,10.585107885300982,10.599485177818401,11.49430328056439
2012-05-14,5603,22000,230900,10.75,10.75,10.4,10.4,-0.2,8,10.485450699135875,10.531218421928633,10.569011547448723,10.593530396390987,11.486044387880884
2012-05-15,5603,79000,818000,10.35,10.5,10.35,10.5,0.1,13,10.490300466090583,10.525542345214337,10.563010543322747,10.590738444259912,11.478602543444048
2012-05-16,5603,18000,187900,10.5,10.5,10.35,10.35,-0.15,7,10.443533644060388,10.493625555175367,10.544487887381639,10.583552222043199,11.470084788399188
2012-05-17,5603,13000,134450,10.35,10.4,10.3,10.3,-0.05,8,10.39568909604026,10.458420908779846,10.523228071087583,10.575087976609074,11.461253959807495
2012-05-18,5603,15000,155050,10.3,10.45,10.25,10.35,0.05,7,10.380459397360173,10.43870801627442,10.508164760558229,10.568368932531191,11.452867137469326
2012-05-21,5603,28000,288500,10.35,10.35,10.2,10.3,-0.05,6,10.353639598240116,10.413488376951799,10.490063477031427,10.560357919619813,11.444166253412954
2012-05-22,5603,63000,647700,10.4,10.5,10.2,10.2,-0.1,18,10.302426398826745,10.374672308415107,10.464840565985217,10.54960096679534,11.434776319424932
2012-05-23,5603,26000,263350,10.2,10.2,10.05,10.05,-0.15,10,10.218284265884497,10.315640979612361,10.42876747329085,10.534687505099956,11.424325177391536
2012-05-24,5603,8000,80600,10.0,10.15,10.0,10.1,0.05,7,10.178856177256332,10.27643352877375,10.400178997352516,10.521711758679062,11.414330270392353
2012-05-25,5603,49000,500250,10.15,10.25,10.15,10.15,0.05,17,10.169237451504221,10.25344561445125,10.378424301930558,10.510615885285658,11.404788155144109
2012-05-28,5603,32000,325450,10.2,10.25,10.0,10.25,0.1,9,10.196158301002814,10.252819139096477,10.367256971327901,10.502836306620415,11.396072772841135
2012-05-29,5603,93000,962250,10.3,10.4,10.3,10.3,0.05,18,10.230772200668543,10.261397477442573,10.361408539038518,10.496781491497417,11.387800525498937
2012-05-30,5603,20000,207850,10.35,10.5,10.3,10.3,0.0,9,10.253848133779028,10.26841611790756,10.356068666078647,10.49090741712436,11.379590710212153
2012-05-31,5603,29000,297450,10.0,10.4,10.0,10.35,0.05,13,10.285898755852685,10.283249551015276,10.355540955984852,10.486701225568408,11.371820214286023
2012-06-01,5603,55000,561950,10.35,10.35,10.1,10.15,-0.2,24,10.240599170568457,10.25902235992159,10.337667829377473,10.47665044271562,11.362598929649902
2012-06-04,5603,32000,320240,10.25,10.25,9.99,10.0,-0.15,9,10.160399447045638,10.211927385390391,10.308305409431606,10.462422071291273,11.35231516414311
2012-06-05,5603,25000,249590,9.92,10.15,9.92,10.15,0.15,21,10.156932964697091,10.200667860773956,10.294539721654944,10.45309603931243,11.343241087432597
2012-06-06,5603,97000,970250,10.0,10.15,9.98,10.15,0.0,14,10.154621976464728,10.191455522451419,10.281971050206689,10.44404839634788,11.334235494319898
2012-06-07,5603,9000,90900,10.15,10.15,10.0,10.1,-0.05,4,10.136414650976485,10.174827245642069,10.266147480623498,10.43377829496436,11.324920509457106
2012-06-08,5603,6000,60050,10.0,10.05,10.0,10.05,-0.05,4,10.107609767317657,10.152131382798057,10.247352047525803,10.422322226457961,11.315298467876298
2012-06-11,5603,13000,130330,10.05,10.15,9.96,10.15,0.1,9,10.121739844878437,10.151743858652956,10.238886652088777,10.41419320477265,11.306503762458364
2012-06-12,5603,8000,81000,10.1,10.3,10.1,10.3,0.15,5,10.181159896585624,10.178699520716055,10.24420085625497,10.410784452391377,11.298907507647357
2012-06-13,5603,62000,620300,10.0,10.1,10.0,10.0,-0.3,19,10.120773264390417,10.146208698767682,10.22296599918932,10.398522229931933,11.289104432117943
2012-06-14,5603,31000,309810,10.0,10.0,9.96,10.0,0.0,8,10.080515509593612,10.119625298991739,10.203577651433728,10.386626043963815,11.279375342064222
2012-06-15,5603,28000,279840,9.99,10.0,9.97,10.0,0.0,8,10.053677006395741,10.097875244629604,10.18587524696123,10.375084968024597,11.269719679105247
2012-06-18,5603,82000,830200,10.2,10.2,10.05,10.15,0.15,38,10.085784670930494,10.107352472878766,10.182755660268949,10.368366013755205,11.261268964545962
2012-06-19,5603,50000,504400,10.15,10.2,10.0,10.0,-0.15,26,10.057189780620329,10.087833841446264,10.166863863723822,10.357370013344601,11.251749953492785
2012-06-20,5603,41000,412400,10.0,10.2,10.0,10.1,0.1,16,10.071459853746886,10.090045870274215,10.161049614704359,10.34968732637909,11.243057501013595
2012-06-21,5603,56000,565500,10.1,10.15,10.0,10.15,0.05,20,10.097639902497924,10.100946621133449,10.16008877864311,10.343726510666281,11.234808010439908
2012-06-22,5603,55000,559500,10.05,10.3,10.05,10.15,0.0,27,10.11509326833195,10.109865417291005,10.15921149354371,10.33794362975087,11.226620780172437
2012-06-25,5603,21000,213400,10.15,10.25,10.15,10.15,0.0,11,10.126728845554634,10.117162614147185,10.158410494105127,10.332333372146365,11.218495340322079
2012-06-26,5603,87000,888800,10.05,10.3,10.05,10.2,0.05,29,10.15115256370309,10.132223957029515,10.162026972878595,10.328383122231548,11.210808583036629
2012-06-27,5603,4000,40550,10.1,10.25,10.1,10.25,0.05,3,10.184101709135392,10.153637783024148,10.169676801323934,10.32604332753807,11.203557197504278
2012-06-28,5603,51000,517300,10.2,10.3,10.1,10.1,-0.15,24,10.156067806090261,10.14388545883794,10.163617949034897,10.319295765522009,11.195228463938207
2012-06-29,5603,40000,404450,10.1,10.2,10.1,10.2,0.1,15,10.17071187072684,10.154088102685586,10.166781605640558,10.315734697894486,11.187717305719806
2012-07-02,5603,78000,783000,10.25,10.35,10.0,10.05,-0.15,30,10.130474580484561,10.13516299310639,10.156626683410945,10.30780231885286,11.17913076001626
2012-07-03,5603,71000,716750,10.15,10.2,10.05,10.1,0.05,23,10.120316386989707,10.1287697216325,10.151702623983907,10.301599264558744,11.170986376921798
2012-07-04,5603,32000,325000,10.1,10.2,10.1,10.15,0.05,10,10.130210924659805,10.132629772244773,10.151554569724436,10.297073913377886,11.163280819360123
2012-07-05,5603,117000,1178850,10.15,10.15,10.05,10.05,-0.1,39,10.103473949773203,10.117606177291178,10.142723737574485,10.28969857268004,11.154878699968727
2012-07-06,5603,5000,50250,10.05,10.05,10.05,10.05,0.0,2,10.085649299848802,10.105314145056418,10.134660803872356,10.282543391406008,11.146539992799152
2012-07-09,5603,45000,451500,10.1,10.1,10.0,10.1,0.05,14,10.090432866565868,10.104347936864341,10.131646820926933,10.277094334946128,11.138641577759158
2012-07-10,5603,24000,242550,10.1,10.15,10.05,10.15,0.05,10,10.110288577710579,10.112648311979916,10.133242749541983,10.273300474201466,11.131180131889277
2012-07-11,5603,32000,326950,10.15,10.3,10.15,10.3,0.15,9,10.17352571847372,10.146712255256295,10.147743380016593,10.274097474971573,11.124907074290112
2012-07-12,5603,126000,1265450,10.2,10.3,9.95,10.05,-0.25,28,10.13235047898248,10.12912820884606,10.139243955667324,10.26740799810675,11.116794568069055
2012-07-13,5603,7000,71050,10.15,10.15,10.15,10.15,0.1,4,10.138233652654986,10.132923079964959,10.140179263870165,10.263903281745353,11.109498005291176
2012-07-16,5603,15000,150150,10.05,10.05,10.0,10.0,-0.15,9,10.092155768436657,10.108755247244057,10.127989762664063,10.256025571842507,11.101124435439921
2012-07-17,5603,13000,130650,10.05,10.05,10.05,10.05,0.05,5,10.078103845624439,10.098072475017865,10.121208044171535,10.249875554772581,11.093191420832827
2012-07-18,5603,42000,421000,10.05,10.05,10.0,10.0,-0.05,13,10.052069230416292,10.080241115923707,10.110668214243576,10.242416582988325,11.084940919543524
2012-07-19,5603,32000,321550,10.1,10.15,10.0,10.15,0.15,11,10.084712820277527,10.092924549392125,10.114088369526744,10.239657879018523,11.077884761660176
2012-07-20,5603,81000,818250,10.05,10.15,10.05,10.15,0.0,8,10.106475213518351,10.103301904048102,10.117211120002679,10.236981524420955,11.07088185779859
2012-07-23,5603,57000,570450,10.05,10.05,10.0,10.05,-0.1,16,10.087650142345568,10.09361064876663,10.111366674785055,10.231399986378538,11.063177089060487
2012-07-24,5603,54000,539620,10.0,10.0,9.96,10.0,-0.05,18,10.058433428230378,10.07659053080906,10.101682616108093,10.224492524098581,11.055153111029842
2012-07-25,5603,22000,219750,10.0,10.0,9.98,9.98,-0.02,11,10.032288952153586,10.059028616116503,10.091101519055215,10.21719423979713,11.04703874792773
2012-07-26,5603,21000,209600,9.98,9.99,9.98,9.98,0.0,8,10.014859301435724,10.044659776822593,10.08144051739824,10.21011381472856,11.03898562530186
2012-07-27,5603,37000,370160,10.0,10.1,9.99,9.99,0.01,20,10.006572867623817,10.034721635582121,10.073489168059263,10.203543253094871,11.031068752658072
2012-07-30,5603,40000,402000,10.0,10.15,10.0,10.0,0.01,13,10.004381911749212,10.028408610930827,10.067098805619327,10.197467335092039,11.023287101694615
2012-07-31,5603,18000,180600,10.0,10.1,10.0,10.1,0.1,11,10.036254607832808,10.041425227125222,10.069959779043733,10.194557862402725,11.016318897153523
2012-08-01,5603,12000,120200,10.0,10.1,10.0,10.1,0.0,5,10.057503071888538,10.052075185829727,10.072571972170365,10.191735239644435,11.009403282835382
2012-08-03,5603,15000,150400,10.0,10.1,10.0,10.1,0.0,11,10.07166871459236,10.06078878840614,10.074957018068595,10.188996874281916,11.002539861832851
2012-08-06,5603,62000,618710,10.1,10.1,9.95,10.0,-0.1,21,10.047779143061573,10.049736281423206,10.068439016497413,10.183355176542157,10.99497352325298
2012-08-07,5603,35000,350300,10.05,10.1,10.0,10.0,0.0,20,10.03185276204105,10.040693321164442,10.062487797671551,10.177881887690154,10.987464289115222
2012-08-08,5603,12000,120000,10.0,10.0,10.0,10.0,0.0,4,10.021235174694032,10.033294535498179,10.057054076134895,10.172571980594926,10.980011728442655
2012-08-09,5603,68000,686450,10.0,10.15,10.0,10.15,0.15,34,10.064156783129356,10.054513710862146,10.065136330384034,10.171898190129406,10.97374748898271
2012-08-10,5603,38000,383600,10.15,10.2,10.0,10.05,-0.1,19,10.05943785541957,10.053693036159938,10.063820127741945,10.168259438185245,10.966775809820577
2012-08-13,5603,24000,241450,10.05,10.1,10.05,10.1,0.05,9,10.072958570279713,10.062112484130859,10.066966203590471,10.166221843015537,10.960234105595516
2012-08-14,5603,19000,191000,10.1,10.1,10.0,10.0,-0.1,10,10.048639046853141,10.050819305197976,10.06114305545217,10.161259996955371,10.952987055741966
2012-08-15,5603,144000,1461150,10.0,10.3,10.0,10.1,0.1,53,10.06575936456876,10.059761249707435,10.06452192019546,10.159431340329837,10.946549417585423
2012-08-16,5603,57000,580300,10.1,10.25,10.1,10.25,0.15,25,10.127172909712508,10.094350113396992,10.080650448874115,10.162134882409543,10.94129244084893
2012-08-17,5603,74000,753900,10.25,10.25,10.15,10.2,-0.05,23,10.151448606475006,10.113559183688448,10.091028670711149,10.163265184427168,10.935697780917994
2012-08-20,5603,48000,488650,10.2,10.2,10.15,10.15,-0.05,13,10.150965737650004,10.120184786654185,10.09615661238844,10.162869208772625,10.929767986345029
2012-08-21,5603,64000,653000,10.2,10.25,10.15,10.15,0.0,21,10.150643825100003,10.125605734535243,10.100838646093793,10.162485053286876,10.92388294493865
2012-08-22,5603,33000,335850,10.2,10.25,10.15,10.25,0.1,13,10.18376255006667,10.148222873710655,10.113809198607376,10.165097439755924,10.918797035920246
2012-08-23,5603,23000,235200,10.25,10.25,10.15,10.2,-0.05,8,10.18917503337778,10.157636896672354,10.121304050902387,10.166139307225896,10.913372152630282
2012-08-24,5603,26000,264000,10.2,10.2,10.15,10.15,-0.05,11,10.176116688918519,10.156248370004654,10.123799350823917,10.165657536860943,10.907610853365147
2012-08-27,5603,75000,765450,10.2,10.25,10.15,10.15,0.0,33,10.16741112594568,10.15511230273108,10.126077668143576,10.165190147700915,10.901893035603901
2012-08-28,5603,115000,1181200,10.2,10.45,10.2,10.35,0.2,43,10.228274083963786,10.190546429507247,10.145549175261527,10.170706859709844,10.897727805146513
2012-08-29,5603,62000,638600,10.35,10.4,10.25,10.3,-0.05,35,10.252182722642525,10.210447078687748,10.158979681760524,10.174566356434923,10.893216651900124
2012-08-30,5603,80000,824500,10.3,10.35,10.25,10.35,0.05,29,10.284788481761684,10.235820337108157,10.17559014421613,10.17980318161597,10.889116903583897
2012-08-31,5603,86000,887550,10.4,10.4,10.3,10.3,-0.05,25,10.289858987841123,10.247489366724857,10.186408392545163,10.183391146343851,10.88467073827383
2012-09-03,5603,74000,771850,10.35,10.6,10.35,10.6,0.3,27,10.393239325227416,10.31158220913852,10.222372880149932,10.195827231527616,10.882522279871763
2012-09-04,5603,158000,1686250,10.6,10.8,10.5,10.8,0.2,65,10.528826216818278,10.400385443840607,10.272601325354286,10.213862239541717,10.881899470212353
2012-09-05,5603,292000,3214650,10.85,11.2,10.7,11.2,0.4,105,10.752550811212185,10.54576990859686,10.353244688366956,10.243299187615099,10.884300228927732
2012-09-06,5603,396000,4665700,11.4,11.95,11.4,11.95,0.75,117,11.151700540808124,10.801084470670158,10.492092976335048,10.294245480522111,10.892343246067899
2012-09-07,5603,505000,6011800,12.1,12.1,11.65,11.9,-0.05,140,11.401133693872083,11.000887294184675,10.614519674045043,10.342178451252794,10.89994820270135
2012-09-10,5603,364000,4401450,11.75,12.65,11.7,12.6,0.7,103,11.800755795914721,11.29163505887837,10.787170137171561,10.409576109424352,10.912778782303603
2012-09-11,5603,170000,2131550,12.6,12.6,12.4,12.55,-0.05,62,12.050503863943147,11.520428684536848,10.94045969046099,10.473469359889297,10.925135168852254
2012-09-12,5603,423000,5295600,12.55,12.55,12.5,12.55,0.0,85,12.217002575962098,11.707623469166512,11.080419717377426,10.535455349146332,10.937398299653369
2012-09-13,5603,102000,1279050,12.55,12.7,12.45,12.7,0.15,38,12.378001717308065,11.888055565681691,11.221252785431563,10.600068622306143,10.950700953995607
2012-09-14,5603,504000,6490000,12.65,13.3,12.5,13.2,0.5,108,12.652001144872044,12.126590917375928,11.393317760611428,10.677678514177602,10.967676795852244
2012-09-17,5603,565000,7498100,13.2,13.7,13.0,13.7,0.5,102,13.001334096581362,12.41266529603485,11.593898824906086,10.767897065993196,10.988298103053358
2012-09-18,5603,183000,2475700,13.45,13.65,13.35,13.6,-0.1,75,13.200889397720907,12.628544333119423,11.768342405349035,10.85243745208295,11.008009060766163
2012-09-19,5603,190000,2576200,13.65,13.7,13.4,13.6,0.0,55,13.333926265147271,12.805172636188619,11.927616978796944,10.934454244558086,11.027571256533966
2012-09-20,5603,246000,3356500,13.65,13.8,13.5,13.6,0.0,87,13.422617510098181,12.949686702336143,12.07304158933634,11.014022774571277,11.046985813088426
2012-09-21,5603,459000,6194200,13.65,13.65,13.3,13.6,0.0,136,13.48174500673212,13.06792548372957,12.205820581567963,11.091216124584074,11.06625384468776
2012-09-24,5603,789000,9953200,12.7,12.75,12.4,12.6,0.0,166,13.187830004488081,12.982848123051467,12.240097052735965,11.136254449223355,11.077829287369362
2012-09-25,5603,185000,2319050,12.5,12.6,12.45,12.5,-0.1,46,12.958553336325387,12.895057555223927,12.262697309019794,11.176963271634598,11.088562651238272
2012-09-26,5603,133000,1645950,12.5,12.5,12.3,12.35,-0.15,37,12.755702224216925,12.795956181546849,12.270288847365899,11.21197929337685,11.09808293311572
2012-09-27,5603,155000,1903250,12.3,12.3,12.25,12.25,-0.1,27,12.587134816144617,12.696691421265603,12.268524599768865,11.242964986111868,11.106776646828054
2012-09-28,5603,217000,2668400,12.3,12.3,12.25,12.25,0.0,20,12.474756544096412,12.615474799217312,12.266913765006356,11.273025732795096,11.11540474760671
2012-10-01,5603,198000,2426800,12.15,12.4,12.15,12.25,0.0,23,12.399837696064274,12.549024835723255,12.26544300283189,11.302189143756436,11.123967730643642
2012-10-02,5603,365000,4557100,12.2,12.5,12.2,12.5,0.25,42,12.433225130709516,12.540111229228119,12.285839263455204,11.337944691704005,11.13435287984633
2012-10-03,5603,68000,832250,12.5,12.5,12.2,12.25,-0.25,12,12.372150087139678,12.487363733004825,12.282722805763447,11.36517022329493,11.142772858111641
2012-10-04,5603,36000,441400,12.35,12.35,12.2,12.25,0.0,12,12.331433391426453,12.44420669064031,12.279877344392713,11.391583052450306,11.151129289371177
2012-10-05,5603,615000,7689050,12.4,12.6,12.35,12.55,0.3,72,12.404288927617635,12.463441837796617,12.30336627096726,11.426162662824924,11.161686804168376
2012-10-08,5603,96000,1195000,12.55,12.55,12.35,12.35,-0.2,24,12.386192618411757,12.442816049106323,12.307421377839672,11.453739896770449,11.17065520564635
2012-10-09,5603,36000,439750,12.25,12.25,12.15,12.15,-0.2,16,12.307461745607839,12.389576767450627,12.293732562375354,11.474523780448942,11.17804648711317
2012-10-11,5603,219000,2629550,12.05,12.1,11.85,11.85,-0.3,36,12.154974497071892,12.291471900641422,12.2551471221688,11.485732025808675,11.18311783438024
2012-10-12,5603,211000,2479500,11.85,12.4,11.6,11.6,-0.25,49,11.969982998047929,12.165749736888436,12.1981778071976,11.489143010112894,11.186264114875485
2012-10-15,5603,121000,1399200,11.55,11.6,11.5,11.55,-0.05,16,11.829988665365287,12.053795239272358,12.1418145196152,11.490959636676688,11.18900929136699
2012-10-16,5603,104000,1211000,11.6,11.7,11.6,11.7,0.15,24,11.786659110243525,11.989468832131928,12.103395865735617,11.49719964752216,11.19286582501705
2012-10-17,5603,34000,414200,12.15,12.3,11.85,11.85,0.15,14,11.80777274016235,11.964110862653396,12.081361442628172,11.50773100132747,11.197825328224468
2012-10-18,5603,52000,614350,12.1,12.1,11.7,11.7,-0.15,16,11.771848493441565,11.916090705807324,12.04819957805181,11.513470374422171,11.201615325747301
2012-10-19,5603,91000,1067700,11.9,12.0,11.6,11.6,-0.1,23,11.714565662294376,11.85861966838781,12.009225701699478,11.516053348320018,11.204622002534114
2012-10-22,5603,94000,1076350,11.5,11.55,11.4,11.45,-0.15,23,11.62637710819625,11.78432518322639,11.960597379812567,11.514081606579122,11.206473911948951
2012-10-23,5603,50000,575500,11.8,11.8,11.45,11.45,0.0,12,11.5675847387975,11.723538786276137,11.916197607654953,11.512168722800642,11.208311844688959
2012-10-24,5603,73000,834500,11.65,11.65,11.4,11.4,-0.05,23,11.511723159198333,11.664713552407749,11.871310859163218,11.50882040271704,11.20975854774791
2012-10-25,5603,96000,1090200,11.45,11.45,11.3,11.3,-0.1,21,11.441148772798888,11.598401997424522,11.82163165401859,11.502586957859815,11.210439615312076
2012-10-26,5603,241000,2664300,11.3,11.3,10.75,10.75,-0.55,29,11.210765848532592,11.444147088801882,11.728446292799582,11.480121675535642,11.206964599347456
2012-10-29,5603,88000,935550,10.75,10.75,10.5,10.5,-0.25,15,10.973843899021729,11.272483981746994,11.621624876034401,11.450864312086816,11.201629017465589
2012-10-30,5603,25000,261900,10.5,10.5,10.45,10.5,0.0,8,10.815895932681153,11.132032348702086,11.524092278118367,11.422480302770792,11.196333704126225
2012-10-31,5603,198000,2047700,10.5,10.55,10.15,10.25,-0.25,31,10.62726395512077,10.971662830756253,11.413301645238509,11.387480890747783,11.189191562963009
2012-11-01,5603,60000,627050,10.3,10.55,10.3,10.5,0.25,14,10.58484263674718,10.885905952436934,11.333884110869942,11.36098892385979,11.183990117204797
2012-11-02,5603,5000,52250,10.45,10.45,10.45,10.45,-0.05,2,10.539895091164786,10.806650324721128,11.257024622968208,11.333795224640093,11.17845056915042
2012-11-05,5603,21000,216950,10.4,10.4,10.25,10.25,-0.2,10,10.443263394109858,10.705441174771831,11.169457264449234,11.30144312838218,11.171443395043624
2012-11-06,5603,11000,116700,10.7,10.7,10.6,10.6,0.35,2,10.495508929406572,10.686270052086044,11.119939241453649,11.280504527534951,11.167130614703673
2012-11-07,5603,3000,32500,10.9,10.9,10.8,10.8,0.2,2,10.597005952937716,10.706948224434036,11.092118437848983,11.266161108802565,11.16435981761157
2012-11-08,5603,5000,52300,10.4,10.7,10.4,10.4,-0.4,3,10.531337301958477,10.651139456355121,11.031934225862114,11.240305553315922,11.158591064271105
2012-11-09,5603,14000,146000,10.3,10.6,10.3,10.6,0.2,6,10.554224867972318,10.641841373381462,10.99437472796106,11.221191954709477,11.154375282653964
2012-11-12,5603,7000,74350,10.9,10.9,10.4,10.55,-0.05,7,10.552816578648212,10.62514294185756,10.955733447268795,11.20115637397188,11.149813959766009
2012-11-13,5603,3000,32000,10.8,10.8,10.6,10.6,0.05,3,10.568544385765474,10.620571497883457,10.92480010402803,11.18321140758466,11.14566442044702
2012-11-14,5603,4000,42700,10.6,10.8,10.6,10.8,0.2,4,10.645696257176983,10.653194861904646,10.91394792106907,11.171772261089595,11.143055632368174
2012-11-15,5603,22000,229450,10.8,10.8,10.4,10.65,-0.15,13,10.647130838117988,10.652613977921984,10.890995927932629,11.156196969713786,11.139334457784264
2012-11-16,5603,144000,1515750,10.6,10.8,10.4,10.55,-0.1,35,10.614753892078658,10.633956891027077,10.8613441081124,11.138101537782031,11.134886650555703
2012-11-19,5603,13000,135850,10.6,10.6,10.4,10.4,-0.15,4,10.543169261385772,10.5914192744767,10.821227229146103,11.116068656057195,11.129340336211886
2012-11-20,5603,2000,21200,10.6,10.6,10.6,10.6,0.2,2,10.562112840923849,10.592979406390027,10.801990078785572,11.100663621548025,11.125345314806513
2012-11-21,5603,7000,75200,10.7,10.8,10.7,10.7,0.1,7,10.608075227282566,10.612437696137295,10.793121376282478,11.088703513442113,11.122135161487218
2012-11-22,5603,4000,42100,10.7,10.7,10.45,10.45,-0.25,4,10.555383484855044,10.582903569566877,10.76328473486661,11.069637736921452,11.117062443287315
2012-11-23,5603,12000,127400,10.7,10.7,10.45,10.6,0.15,11,10.57025565657003,10.586012011463808,10.749086062269514,11.055618699998423,11.11316008522477
2012-11-26,5603,23000,245750,10.7,10.75,10.6,10.75,0.15,10,10.630170437713353,10.615828009379479,10.749165535115644,11.046495753729813,11.110419254392886
2012-11-27,5603,12000,126750,10.75,10.75,10.5,10.7,-0.05,8,10.653446958475568,10.631132007674118,10.744890271192544,11.036152596902058,11.107321750586147
2012-11-28,5603,75000,784400,10.7,10.8,10.3,10.3,-0.4,35,10.535631305650378,10.570926188097006,10.706204160654062,11.014177892516923,11.1012287562421
2012-11-29,5603,203000,2133900,10.5,10.6,10.4,10.6,0.3,29,10.557087537100251,10.576212335715732,10.69696901624936,11.001814373337313,11.097445897704425
2012-11-30,5603,47000,490950,10.6,10.6,10.4,10.6,0.0,21,10.571391691400168,10.580537365585599,10.68853692787985,10.98981991443172,11.093691589042505
2012-12-03,5603,22000,232100,10.65,10.65,10.5,10.6,0.0,12,10.580927794266778,10.584076026388217,10.68083806458595,10.97818349907555,11.08996561478558
2012-12-04,5603,67000,705600,10.6,10.6,10.5,10.5,-0.1,17,10.553951862844519,10.568789476135814,10.66511301549152,10.963909364774787,11.085513044107953
2012-12-05,5603,72000,762450,10.6,10.75,10.5,10.6,0.1,30,10.569301241896346,10.574464116838394,10.659451014144432,10.953046398662106,11.081848794718459
2012-12-06,5603,16000,168850,10.7,10.7,10.5,10.5,-0.1,5,10.546200827930898,10.560925186504141,10.645585708566655,10.939522625567715,11.077457483060206
2012-12-07,5603,26000,273250,10.6,10.65,10.45,10.55,0.05,17,10.547467218620598,10.558938788957933,10.637273907821728,10.927895084505993,11.073476671867299
