date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-05,6169,56000,1552400,28.0,28.0,27.2,27.3,0.3,42,27.888947836406142,28.145985925485242,28.747467299622336,30.97574195869481,40.960602521870946
2012-06-06,6169,45000,1251300,27.9,28.1,27.3,27.5,0.2,36,27.759298557604094,28.02853393903338,28.638991882263873,30.87198846739049,40.8590130688757
2012-06-07,6169,22000,614550,28.0,28.5,27.6,27.95,0.45,21,27.822865705069397,28.01425504102731,28.57907954467571,30.784764931050475,40.761586555148334
2012-06-08,6169,45000,1246000,27.65,28.4,27.1,27.1,-0.85,31,27.581910470046264,27.84802685174962,28.450463932095214,30.674771948034042,40.65848024152457
2012-06-11,6169,26000,713300,27.4,27.75,27.2,27.2,0.1,23,27.454606980030842,27.730203787795144,28.341727937999977,30.57104741227183,40.55690680573948
2012-06-12,6169,29000,792150,27.2,27.8,27.0,27.25,0.05,22,27.386404653353896,27.642894008196027,28.246795073826068,30.471911668621924,40.45647732041314
2012-06-13,6169,38000,1035750,27.25,27.7,27.15,27.2,-0.05,26,27.324269768902596,27.56236782488766,28.155769415232495,30.374242663588433,40.35642843497606
2012-06-14,6169,9000,246900,27.3,27.5,27.3,27.4,0.2,8,27.349513179268396,27.532846402180812,28.09005033564706,30.285459300496242,40.25864406942907
2012-06-15,6169,55000,1502650,27.0,27.8,27.0,27.65,0.25,43,27.449675452845597,27.554147056329754,28.051785089069053,30.206788873615757,40.16348449154658
2012-06-18,6169,62000,1730150,28.0,28.2,27.7,27.8,0.15,47,27.566450301897063,27.598847591542526,28.02989073349783,30.134944429627225,40.07017517462925
2012-06-19,6169,13000,360100,27.8,27.95,27.45,27.65,-0.15,12,27.59430020126471,27.608148029443885,27.99685675667193,30.06076698396671,39.97643800349997
2012-06-20,6169,239000,6994600,28.0,29.55,28.0,29.55,1.9,166,28.246200134176473,27.96121202409045,28.131912690874373,30.045520208325915,39.89774790536035
2012-06-21,6169,251000,7380450,29.55,29.8,28.9,29.3,-0.25,194,28.597466756117647,28.20462801971037,28.233485500363557,30.023265873749022,39.81776490230102
2012-06-22,6169,89000,2595400,28.4,29.8,28.4,29.3,0.0,69,28.831644504078433,28.40378656158121,28.32622589163629,30.001675847666963,39.7383855445478
2012-06-25,6169,159000,4779200,29.2,30.55,29.1,30.5,1.2,131,29.387763002718955,28.784916277657352,28.51524972714618,30.0165511954978,39.66866188006065
2012-06-26,6169,102000,3031800,30.3,30.3,29.4,29.6,-0.9,86,29.458508668479304,28.93311331808329,28.609575837829123,30.00411683145309,39.59267197907906
2012-06-27,6169,84000,2507750,29.6,30.35,29.3,29.3,-0.3,79,29.40567244565287,28.99981998752269,28.669612721496154,29.983098418573892,39.51499143584073
2012-06-28,6169,53000,1565250,29.3,30.0,29.3,29.5,0.2,45,29.43711496376858,29.090761807973113,28.74182031093127,29.968677570258254,39.439406594815516
2012-06-29,6169,48000,1417200,29.5,29.95,29.25,29.95,0.45,44,29.608076642512387,29.246986933796183,28.84687941432855,29.96812003084756,39.36778843183578
2012-07-02,6169,174000,5343600,30.4,31.5,30.1,30.5,0.55,133,29.90538442834159,29.474807491287788,28.990629030473894,29.983997044852114,39.300861726689845
2012-07-03,6169,143000,4306500,30.45,30.45,29.8,29.8,-0.7,96,29.870256285561062,29.533933401962734,29.06100911478051,29.97850459575205,39.22915710988464
2012-07-04,6169,102000,3130050,31.3,31.3,30.4,30.4,0.6,77,30.046837523707374,29.691400056151327,29.177443104799597,29.99108654811766,39.16252196188551
2012-07-05,6169,75000,2287900,31.0,31.0,30.3,30.3,-0.1,52,30.131225015804915,29.80205459139654,29.2750567478605,30.000307845188775,39.0956350036826
2012-07-06,6169,87000,2575600,30.4,30.4,29.3,29.35,-0.95,63,29.870816677203276,29.71986284750626,29.28157355239437,29.98089567070553,39.02208304139066
2012-07-09,6169,37000,1083400,29.3,29.75,29.1,29.15,-0.2,33,29.63054445146885,29.61625142068694,29.270132373925293,29.956092814863574,38.947576754285826
2012-07-10,6169,78000,2251200,29.5,29.5,28.0,28.8,-0.35,58,29.353696300979234,29.467842071471132,29.22925129793179,29.921582581584065,38.87099126934782
2012-07-11,6169,41000,1175500,27.5,29.2,27.5,28.3,-0.5,36,29.002464200652824,29.255507149385473,29.14844683724207,29.873177131387525,38.79121020316406
2012-07-12,6169,47000,1315700,28.3,28.4,27.7,27.7,-0.6,37,28.568309467101884,28.972687667679022,29.022494938351453,29.80830617224163,38.70750295634773
2012-07-13,6169,46000,1281700,28.8,28.8,27.5,27.75,0.05,38,28.29553964473459,28.750380819010108,28.91184320458176,29.746864196950835,38.624804820828125
2012-07-16,6169,32000,899750,29.0,29.0,27.6,27.65,-0.1,31,28.08035976315639,28.550311579190087,28.802117708531174,29.684271235847824,38.54197610519923
2012-07-17,6169,32000,884850,27.65,28.0,27.35,27.65,0.0,25,27.936906508770928,28.38661856479189,28.701933559963244,29.623546721344905,38.459772511952444
2012-07-18,6169,23000,635000,27.65,27.7,27.4,27.4,-0.25,16,27.75793767251395,28.207233371193364,28.588721946053397,29.557172192349533,38.376302530730165
2012-07-19,6169,58000,1596550,27.55,28.0,27.0,27.0,-0.4,43,27.505291781675968,27.987736394612753,28.45057221161397,29.480838694070442,38.290443643705785
2012-07-20,6169,27000,735100,27.0,27.5,27.0,27.3,0.3,24,27.43686118778398,27.86269341377407,28.35052245408232,29.41573903156088,38.207496899224985
2012-07-23,6169,47000,1245450,27.15,27.2,26.0,26.0,-1.3,34,26.95790745852265,27.524021883996966,28.146129197205596,29.31377667240981,38.11536484715536
2012-07-24,6169,74000,1844650,26.0,26.7,24.2,24.65,-1.35,59,26.188604972348433,27.001472450542973,27.842117962665977,29.174559458308025,38.01373945208249
2012-07-25,6169,40000,991000,24.8,25.1,24.5,24.7,0.05,28,25.692403314898954,26.583022914080615,27.5688903137385,29.040990519254056,37.913258399613945
2012-07-26,6169,46000,1168850,25.2,25.7,25.0,25.15,0.45,32,25.511602209932636,26.322473293338685,27.358552025587326,28.924841548530054,37.81693192112629
2012-07-27,6169,72000,1809200,25.4,25.4,24.5,24.5,-0.65,53,25.174401473288423,25.991114512731652,27.109982284231904,28.792756726185875,37.71642677455175
2012-07-30,6169,44000,1085550,24.7,25.2,24.6,24.6,0.1,34,24.982934315525615,25.738184601325898,26.89172295516826,28.667599808986296,37.61743487436645
2012-07-31,6169,28000,689750,24.6,24.95,24.0,24.75,0.15,22,24.905289543683743,25.5585146738121,26.705486176457974,28.550656531106107,37.5203221583335
2012-08-01,6169,41000,1004400,24.7,24.75,24.2,24.6,-0.15,35,24.80352636245583,25.384239278573535,26.522400421983367,28.432726485401446,37.422810292987585
2012-08-03,6169,42000,1024200,24.55,24.75,24.2,24.3,-0.3,30,24.63568424163722,25.187104864287438,26.32914821137612,28.30936151568797,37.32377021530466
2012-08-06,6169,62000,1482950,24.8,24.8,23.0,23.5,-0.8,50,24.25712282775815,24.880358525326084,26.08313532343037,28.165798485368928,37.21943987405708
2012-08-07,6169,159000,3512800,23.4,23.4,21.9,22.0,-1.5,101,23.504748551838766,24.356656975266795,25.728080077914687,27.981744799238513,37.10457617689438
2012-08-08,6169,116000,2416900,20.6,21.5,20.55,20.9,-1.1,93,22.636499034559176,23.72817388885465,25.308247027661235,27.770349432097063,36.982277488766876
2012-08-09,6169,104000,2213200,20.9,21.8,20.9,21.6,0.7,81,22.290999356372783,23.341233181790166,24.985790764386344,27.586159896810585,36.866184828474296
2012-08-10,6169,113000,2477850,21.6,22.45,20.7,22.35,0.75,90,22.310666237581856,23.161008966919226,24.756591567483184,27.429856616308776,36.75662871656128
2012-08-13,6169,44000,960900,21.6,22.25,21.6,21.8,-0.55,37,22.140444158387904,22.91355279111573,24.499496648571604,27.261801194926424,36.64374849983252
2012-08-14,6169,46000,1009850,21.6,22.5,21.6,22.0,0.2,40,22.09362943892527,22.747452283640143,24.282149113913203,27.10473250254056,36.53322964323001
2012-08-15,6169,81000,1829500,22.0,22.95,22.0,22.4,0.4,63,22.195752959283514,22.68427914116012,24.118483973572925,26.96429272634532,36.42656375913016
2012-08-16,6169,59000,1314900,22.75,22.75,22.05,22.2,-0.2,42,22.197168639522342,22.596228388221913,23.951659280218756,26.82207503302158,36.319193466608425
2012-08-17,6169,97000,2094200,22.1,22.1,21.35,21.4,-0.8,80,21.931445759681562,22.37873231763611,23.72977586454756,26.660222046961234,36.206595780067985
2012-08-20,6169,54000,1134800,21.4,21.4,20.8,21.3,-0.1,43,21.720963839787707,22.182599168975,23.518491006760815,26.500215418693735,36.09409317040709
2012-08-21,6169,58000,1219850,20.85,21.2,20.85,21.0,-0.3,49,21.48064255985847,21.96758113825227,23.299491788781612,26.336029883807356,35.980175486102134
2012-08-22,6169,48000,1006800,20.6,21.2,20.6,21.2,0.2,36,21.387095039905645,21.828020931297313,23.116927285409297,26.182715558917586,35.8686269918674
2012-08-23,6169,33000,693100,21.2,21.3,20.85,20.9,-0.3,29,21.224730026603762,21.65928985287962,22.924150999721533,26.025022557158852,35.75565622211746
2012-08-24,6169,54000,1161800,21.2,21.7,21.05,21.6,0.7,38,21.34982001773584,21.64850987962878,22.809007434528358,25.89293233157202,35.64882108081846
2012-08-27,6169,44000,929900,21.6,21.6,20.8,21.15,-0.45,27,21.283213345157225,21.557871719696273,22.664745918482414,25.751352261972855,35.539396016057566
2012-08-28,6169,43000,906150,21.15,21.2,20.9,21.0,-0.15,27,21.188808896771484,21.456440497933315,22.519985403831768,25.609520851167694,35.42966472537034
2012-08-29,6169,39000,812650,20.75,21.0,20.75,20.85,-0.15,23,21.075872597847656,21.346178589218166,22.37476928175944,25.467445601879106,35.31962951989584
2012-08-30,6169,28000,589850,20.95,21.3,20.95,20.95,0.1,21,21.03391506523177,21.274146118451227,22.25087630073688,25.332596479434955,35.21117948578342
2012-08-31,6169,56000,1159500,20.95,20.95,20.65,20.7,-0.25,33,20.922610043487847,21.16975591509646,22.116017491977153,25.19431001736227,35.10166115004166
2012-09-03,6169,44000,898600,20.7,21.15,20.2,20.7,0.0,29,20.848406695658564,21.084345748715286,21.992885536153054,25.060151509381306,34.99296936777719
2012-09-04,6169,28000,583600,20.7,21.0,20.7,21.0,0.3,23,20.89893779710571,21.06901015803978,21.906547663444094,24.93895295686246,34.88736205179397
2012-09-05,6169,63000,1343900,21.05,21.7,21.05,21.2,0.2,49,20.99929186473714,21.09282649294164,21.845108736188084,24.827342420836718,34.78406120612006
2012-09-06,6169,72000,1484850,20.1,20.9,20.1,20.6,-0.6,55,20.866194576491427,21.00322167604316,21.736838411302163,24.701153094841594,34.6770116875833
2012-09-07,6169,129000,2654450,20.95,21.0,20.2,20.2,-0.4,77,20.644129717660952,20.85718137130804,21.603200288580236,24.566790315891097,34.56775122201664
2012-09-10,6169,91000,1772700,19.2,19.7,19.2,19.5,0.0,65,20.2627531451073,20.610421121979307,21.420313306964562,24.415542843774944,34.45403234486935
2012-09-11,6169,64000,1249900,19.5,19.7,19.4,19.6,0.1,44,20.041835430071533,20.426708190710343,21.26202519331547,24.27179529619957,34.341926440379765
2012-09-12,6169,31000,611050,19.8,19.9,19.65,19.65,0.05,25,19.91122362004769,20.2854885196721,21.121849089548906,24.133831257507047,34.231043976678784
2012-09-13,6169,42000,829750,20.0,20.0,19.65,19.85,0.2,32,19.89081574669846,20.20630878882263,21.011253516544652,24.005955697581463,34.12250779572272
2012-09-14,6169,38000,752450,20.35,20.35,19.7,19.8,-0.05,30,19.860543831132308,20.13243446358215,20.90592712380164,23.880404781235747,34.014413397264434
2012-09-17,6169,41000,812050,19.9,19.9,19.7,19.7,-0.1,27,19.80702922075487,20.053810015658122,20.801063895644976,23.7556165788108,33.906380088605836
2012-09-18,6169,192000,4008050,19.9,21.05,19.9,21.05,1.35,121,20.22135281383658,20.234935467356646,20.82271051341498,23.674851904816446,33.809350804918246
2012-09-19,6169,224000,4769800,21.2,21.6,21.05,21.3,0.25,168,20.580901875891055,20.428583564200892,20.864213947031068,23.603960803180133,33.71494061016415
2012-09-20,6169,84000,1770600,21.5,21.5,20.65,20.8,-0.5,48,20.65393458392737,20.496113825255275,20.858630125550107,23.520260480697143,33.61746936027612
2012-09-21,6169,42000,876000,20.8,21.2,20.8,21.1,0.3,36,20.80262305595158,20.6059113115725,20.87961881028488,23.448013899183795,33.52299789340611
2012-09-24,6169,81000,1647650,21.0,21.0,20.0,20.2,-0.9,54,20.601748703967722,20.532109254922954,20.82052152243402,23.35105826040219,33.422446965908705
2012-09-25,6169,43000,874650,20.2,20.5,20.2,20.25,0.05,33,20.48449913597848,20.48081666311878,20.770910955265844,23.2584893571066,33.32303227182638
2012-09-26,6169,54000,1086000,20.2,20.3,20.0,20.2,-0.05,34,20.38966609065232,20.429759088006275,20.721266524373164,23.167191167342224,33.223990518831464
2012-09-27,6169,39000,798000,20.0,20.8,20.0,20.65,0.45,27,20.47644406043488,20.46980289018695,20.715069435297234,23.092051132496188,33.1290924771799
2012-09-28,6169,123000,2607400,21.5,21.5,20.9,21.0,0.35,80,20.650962706956587,20.566202364698416,20.739846006140954,23.02960184495899,33.037552156597414
2012-10-01,6169,59000,1254100,21.4,21.4,21.05,21.25,0.25,40,20.850641804637725,20.690529207480523,20.784207222998262,22.976479401825884,32.94858949881177
2012-10-02,6169,123000,2622250,21.2,21.45,21.05,21.1,-0.15,72,20.933761203091816,20.764978442484065,20.811667464476674,22.920465091323617,32.859166181839605
2012-10-03,6169,45000,946950,21.1,21.3,20.8,20.9,-0.2,35,20.922507468727876,20.78952781657787,20.81934855452218,22.86015270053784,32.76890832386346
2012-10-04,6169,82000,1740550,20.9,21.65,20.75,21.0,0.1,52,20.94833831248525,20.827795486290984,20.835057375868075,22.804625754253127,32.68008637424939
2012-10-05,6169,313000,6987200,21.3,22.45,21.25,22.45,1.45,178,21.4488922083235,21.122741761510806,20.975487169270853,22.794039910842585,32.602878175198455
2012-10-08,6169,293000,7019700,23.95,24.0,23.5,24.0,1.55,153,22.299261472215665,21.645879623054295,21.23848828498643,22.83003871947415,32.53795079274413
2012-10-09,6169,602000,14305650,24.8,24.8,22.6,22.8,-1.2,352,22.466174314810445,21.85571969158988,21.374271912378916,22.829142041280893,32.464456824497
2012-10-11,6169,150000,3255400,22.2,22.5,21.3,21.55,-1.25,114,22.160782876540296,21.800134293118994,21.389552615650313,22.790958696765045,32.38208356544419
2012-10-12,6169,100000,2170200,21.6,22.3,21.3,21.5,-0.05,72,21.94052191769353,21.745564421642815,21.399156736028548,22.752422616264596,32.2999546328748
2012-10-15,6169,57000,1227700,21.8,21.8,21.35,21.35,-0.15,46,21.743681278462354,21.673643617707757,21.394882237243458,22.710559254585057,32.21731346583424
2012-10-16,6169,140000,3179800,21.95,22.8,21.95,22.8,1.45,79,22.095787518974902,21.878435687215436,21.517066390526637,22.71322912758252,32.14623940194115
2012-10-17,6169,372000,8764800,24.0,24.0,22.8,23.6,0.8,268,22.5971916793166,22.191447380448995,21.698191052219972,22.739699899893488,32.081739481926505
2012-10-18,6169,126000,2875400,23.2,23.25,22.6,22.8,-0.8,110,22.664794452877736,22.30209331127645,21.794000525939975,22.741499902881742,32.011688617911965
2012-10-19,6169,78000,1761200,22.6,22.8,22.0,22.75,-0.05,44,22.69319630191849,22.38353089104437,21.877130914988673,22.741753637124077,31.941789081173006
2012-10-22,6169,75000,1667650,22.6,22.6,22.0,22.1,-0.65,41,22.495464201278995,22.331979819945392,21.89651083542444,22.722596812135297,31.86751142773019
2012-10-23,6169,52000,1157050,22.0,22.7,22.0,22.15,0.05,39,22.38030946751933,22.29889257995532,21.918553371474488,22.705504369982005,31.79417171884166
2012-10-24,6169,67000,1457200,22.1,22.1,21.5,21.6,-0.55,51,22.120206311679553,22.171821201781626,21.890853078302793,22.67250423953478,31.7172345737938
2012-10-25,6169,134000,2798350,21.65,21.95,20.1,20.15,-1.45,89,21.463470874453034,21.80421734691224,21.739474549754725,22.597205605518816,31.629934690217997
2012-10-26,6169,160000,3067950,20.1,20.15,18.75,18.75,-1.4,110,20.55898058296869,21.248905102019105,21.4795202410804,22.48236364714512,31.532727635952202
2012-10-29,6169,124000,2199250,18.75,18.75,17.45,17.45,-1.3,88,19.522653721979125,20.558195083470178,21.129127176638626,22.33214383678258,31.42644289907709
2012-10-30,6169,69000,1224450,17.4,18.0,17.4,17.7,0.25,59,18.915102481319416,20.038523250111965,20.830942204757005,22.19387088643086,31.322847103612357
2012-10-31,6169,36000,640000,18.0,18.0,17.5,17.9,0.2,29,18.576734987546278,19.649700841000698,20.576077665212917,22.065695636089643,31.22154259717
2012-11-01,6169,151000,2557950,16.7,18.0,16.65,17.2,-0.7,96,18.11782332503085,19.20430068809148,20.282505694324836,21.920450990236223,31.11571963417249
2012-11-02,6169,59000,1022050,17.2,17.7,17.1,17.4,0.2,44,17.8785488833539,18.876246017529393,20.03185302525311,21.785512154706783,31.012204769008925
2012-11-05,6169,26000,445750,17.3,17.4,16.75,17.2,-0.2,21,17.652365922235933,18.57147401434223,19.785604936100665,21.64863119486479,30.90796171414848
2012-11-06,6169,31000,526150,16.8,17.2,16.8,17.2,0.0,27,17.501577281490622,18.322115102643643,19.560769724265825,21.51583623382405,30.804505399324718
2012-11-07,6169,57000,1012950,16.2,18.0,16.2,18.0,0.8,47,17.667718187660416,18.263548720344797,19.425050617807926,21.41088589848602,30.70786762272604
2012-11-08,6169,92000,1663550,17.9,18.6,17.7,18.6,0.6,54,17.97847879177361,18.324721680282106,19.35330708582463,21.326978856740165,30.616487489724335
2012-11-09,6169,98000,1866100,18.5,19.5,18.2,18.9,0.3,73,18.285652527849074,18.42931773841263,19.313889078361616,21.25453172668822,30.52806116904717
2012-11-12,6169,53000,1010300,18.9,19.3,18.85,19.25,0.35,38,18.607101685232717,18.57853269506488,19.30833350633017,21.19469495872738,30.44294372626191
2012-11-13,6169,44000,819650,19.1,19.1,18.1,18.15,-1.1,30,18.45473445682181,18.500617659598536,19.20760885360581,21.10380854204895,30.3501667924788
2012-11-14,6169,21000,373900,17.45,18.35,17.45,17.75,-0.4,20,18.21982297121454,18.364141721489712,19.080860257640087,21.00369485422659,30.255071194044998
2012-11-15,6169,38000,684200,17.5,18.5,17.4,17.9,0.15,27,18.113215314143027,18.279752317582492,18.97817675697573,20.911047246637736,30.16182537371258
2012-11-16,6169,47000,851850,17.9,18.5,17.7,17.7,-0.2,36,17.97547687609535,18.174342805294767,18.86703095202132,20.815195090021685,30.067773861458146
2012-11-19,6169,39000,676500,17.7,17.7,17.05,17.3,-0.4,25,17.7503179173969,18.015371386150264,18.730767390975988,20.71026389330462,29.97141330401318
2012-11-20,6169,27000,480650,17.3,18.0,17.3,17.75,0.45,19,17.750211944931266,17.967122043213852,18.645483270021554,20.62189780693732,29.879176222473458
2012-11-21,6169,14000,245900,17.75,17.95,17.4,17.45,-0.3,12,17.650141296620845,17.873099853538605,18.54152820306316,20.527214290312326,29.78537111890762
2012-11-22,6169,14000,243550,17.65,17.65,17.25,17.25,-0.2,13,17.516760864413897,17.75980897107704,18.4292214027968,20.429386998064196,29.6907645444253
2012-11-23,6169,39000,695150,17.65,18.0,17.65,17.9,0.65,33,17.6445072429426,17.785298249063032,18.383202150379685,20.35388290856974,29.60177764220322
2012-11-26,6169,37000,663600,18.25,18.25,17.6,17.85,-0.05,30,17.7130048286284,17.797062203778847,18.33683674599884,20.2791401351796,29.51308498075263
2012-11-27,6169,24000,430800,17.7,18.3,17.7,18.1,0.25,15,17.8420032190856,17.852141803091783,18.316242246346768,20.214091175920508,29.426948490331856
2012-11-28,6169,38000,692500,18.5,18.5,17.9,18.0,-0.1,33,17.894668812723733,17.87902511162055,18.288742920577484,20.147998902012432,29.340707369650108
2012-11-29,6169,40000,732600,18.0,18.5,18.0,18.1,0.1,30,17.96311254181582,17.919202364053177,18.27233049270118,20.086864606429973,29.255871842331995
2012-11-30,6169,176000,3339700,18.2,19.35,18.05,19.35,1.25,130,18.425408361210547,18.179347388770783,18.366040884640206,20.06486864802908,29.181110545408735
2012-12-03,6169,207000,4216750,19.4,20.7,19.4,20.7,1.35,128,19.183605574140365,18.63764786353973,18.56899385119323,20.08382779286403,29.117102163933954
2012-12-04,6169,529000,11675300,22.1,22.1,21.4,22.1,1.4,274,20.15573704942691,19.267166433805233,18.87603786413295,20.144012037853166,29.064142902319357
2012-12-05,6169,427000,9643600,23.4,23.4,21.85,22.3,0.2,237,20.870491366284607,19.81859071856792,19.17377370203443,20.20836988746949,29.013092767207514
2012-12-06,6169,169000,3699650,22.5,22.5,21.2,21.2,-1.1,124,20.98032757752307,20.06975604246466,19.34996729316187,20.237970786351,28.954126029341797
2012-12-07,6169,230000,5171450,21.2,22.65,21.2,22.65,1.45,146,21.536885051682045,20.538891307471086,19.63692665897388,20.309971658400222,28.906547719686387
2012-12-10,6169,477000,11205950,22.9,24.2,22.65,22.8,0.15,307,21.95792336778803,20.95000197883998,19.91197651471528,20.384300862627082,28.86046056708498
2012-12-11,6169,218000,4819800,22.5,22.55,21.9,22.0,-0.8,152,21.971948911858686,21.140910709959982,20.093543774305257,20.432530687623288,28.808683506201323
2012-12-12,6169,190000,4369400,22.2,23.5,22.2,22.85,0.85,145,22.264632607905792,21.451654217239987,20.33323562001784,20.50469395067931,28.763712309928106
2012-12-13,6169,164000,3751350,23.2,23.3,22.5,22.75,-0.1,104,22.42642173860386,21.687717086832716,20.543389044364115,20.57171801185306,28.71832580192865
2012-12-14,6169,81000,1828100,22.2,23.0,22.2,22.8,0.05,62,22.550947825735907,21.889950343772224,20.73961608398463,20.638233892096252,28.67365919210277
2012-12-17,6169,94000,2149350,23.3,23.3,22.5,22.9,0.1,58,22.667298550490603,22.073595735813637,20.927475554942486,20.705749298302333,28.63008440574728
2012-12-18,6169,94000,2113150,23.0,23.0,22.1,22.25,-0.65,74,22.528199033660403,22.105669238392977,21.04247768059966,20.751846334173905,28.581932825326547
2012-12-19,6169,457000,10813950,22.6,23.8,22.55,23.8,1.55,251,22.952132689106936,22.413729376866982,21.28226223011273,20.842835995840357,28.54584276626748
2012-12-20,6169,567000,14347350,25.3,25.45,24.5,25.45,1.65,325,23.78475512607129,22.965778581072986,21.644674210102927,20.980363279546616,28.52247791520131
2012-12-21,6169,750000,19006650,25.4,26.75,24.5,25.85,0.4,471,24.473170084047528,23.490182475423353,22.010354713572237,21.125725569709402,28.50230827055828
2012-12-22,6169,265000,7267300,26.0,27.65,26.0,27.65,1.8,159,25.53211338936502,24.246512934437288,22.500758651522478,21.320480030315093,28.495875755308784
2012-12-24,6169,294000,8687700,29.55,29.55,29.55,29.55,1.9,131,26.871408926243348,25.210783309994145,23.11373616008574,21.566137342843,28.5038314099857
2012-12-25,6169,314000,9922400,31.6,31.6,31.6,31.6,2.05,180,28.447605950828898,26.37245907181339,23.851672146165242,21.865655631116343,28.527198720099015
2012-12-26,6169,1580000,52087850,33.8,33.8,31.6,32.8,1.2,964,29.898403967219263,27.54110287693823,24.62978761171609,22.192053970486004,28.55944627692846
2012-12-27,6169,822000,26024950,32.7,32.7,30.8,31.3,-1.5,547,30.365602644812842,28.224538717494916,25.209806080262517,22.463932956441646,28.580129701253526
2012-12-28,6169,1073000,35679550,31.6,33.45,31.6,33.45,2.15,574,31.393735096541896,29.174622587041295,25.92634468197882,22.79187525624936,28.616883439357274
2013-01-02,6169,872000,28475850,33.45,34.0,31.5,34.0,0.55,550,32.262490064361266,30.05196393485197,26.628401666154573,23.12644614412251,28.657510734154577
2013-01-03,6169,1186000,42691500,35.2,36.35,35.2,35.5,1.5,703,33.34166004290751,31.042515946697065,27.399844999532437,23.49580596071587,28.709152162576054
2013-01-04,6169,802000,27592700,35.2,35.25,33.5,33.65,-1.85,506,33.44444002860501,31.516603956388508,27.94333673870353,23.79891623054525,28.746441580216988
2013-01-07,6169,504000,16527150,33.65,33.65,32.35,32.6,-1.05,353,33.162960019070006,31.71358505522696,28.348263978816266,24.061635149036434,28.775525039988935
2013-01-08,6169,603000,20292600,32.6,34.75,32.5,33.0,0.4,418,33.10864001271334,31.94747868154933,28.752762763267025,24.328452010259227,28.80740786987581
2013-01-09,6169,235000,7794850,33.1,33.65,33.0,33.0,0.0,177,33.072426675142225,32.13884619399491,29.12208774037424,24.58730418905746,28.839050074631466
2013-01-10,6169,410000,13301850,33.6,33.6,31.6,31.6,-1.4,297,32.58161778342815,32.040874158723106,29.337558371646047,24.796638392369175,28.859887432558775
2013-01-11,6169,307000,9517050,31.0,31.6,30.6,31.35,-0.25,243,32.171078522285434,31.915260675318905,29.51255329585074,24.992261126925317,28.878680734954557
2013-01-14,6169,374000,12134450,31.0,33.0,31.0,32.6,1.25,260,32.31405234819029,32.03975873435183,29.7810269222985,25.219357809703666,28.906766163369994
2013-01-15,6169,281000,9118050,32.7,33.6,31.5,31.7,-0.9,208,32.109368232126855,31.977984419015133,29.94789414644646,25.412809815384154,28.927847173457767
2013-01-16,6169,168000,5313250,32.45,32.45,31.2,31.2,-0.5,144,31.80624548808457,31.836532706466926,30.05677291632068,25.58556176119358,28.944995496676952
2013-01-17,6169,304000,9173700,31.7,31.8,29.05,30.1,-1.1,225,31.237496992056382,31.520799487109304,30.060531793162358,25.720321111605713,28.953712511796372
2013-01-18,6169,259000,7951400,30.1,31.6,30.1,31.4,1.3,184,31.29166466137092,31.49883594399852,30.177007289409108,25.88986376499062,28.972175058877156
2013-01-21,6169,225000,7062700,31.9,32.0,30.6,31.05,-0.35,170,31.21110977424728,31.41722940872606,30.252919699025707,26.043897682453586,28.98785675654601
2013-01-22,6169,201000,6225000,31.05,31.55,30.7,30.7,-0.35,131,31.040739849498188,31.28682406168496,30.291796246936514,26.18288581133557,29.00077859234566
2013-01-23,6169,208000,6368700,30.7,31.4,30.3,30.35,-0.35,127,30.81049323299879,31.116492414105878,30.296857442855078,26.30727727965391,29.010961395422296
2013-01-24,6169,397000,12785400,31.5,32.45,31.4,32.45,2.1,244,31.356995488665863,31.3589483388139,30.4840872304329,26.490642136977673,29.03691640375873
2013-01-25,6169,581000,18993850,33.0,33.0,32.0,32.6,0.15,384,31.771330325777242,31.58459409539319,30.668079645177865,26.673011028411175,29.063807600711495
2013-01-28,6169,221000,7022850,32.0,32.4,31.5,31.6,-1.0,169,31.714220217184828,31.587395168958064,30.749116197771095,26.820085326070544,29.082948675423108
2013-01-29,6169,233000,7458600,32.5,32.5,31.7,31.7,0.1,155,31.709480144789886,31.607868774602053,30.831801745791,26.965754420814708,29.102700006174633
2013-01-30,6169,290000,9483050,32.3,33.3,32.1,32.1,0.4,223,31.839653429859926,31.69734717921986,30.942079854852654,27.11901548287994,29.125321138203503
2013-01-31,6169,182000,5818900,32.1,32.2,31.8,31.9,-0.2,131,31.85976895323995,31.734193146634432,31.02537725877851,27.26173143861487,29.146262110745365
2013-02-01,6169,177000,5694000,32.4,32.8,31.6,31.7,-0.2,117,31.8065126354933,31.727976210882716,31.084040105841247,27.394217067312933,29.165535604249172
2013-02-04,6169,190000,5861950,31.7,31.7,30.5,30.65,-1.05,164,31.421008423662197,31.531980536176768,31.04629748794201,27.491404617542397,29.176739109122764
2013-02-05,6169,153000,4584850,30.6,30.6,29.8,29.85,-0.8,122,30.897338949108132,31.22616589323554,30.942271619425313,27.561810449854566,29.181820323393534
2013-02-06,6169,161000,4873050,29.9,30.7,29.9,30.3,0.45,117,30.698225966072087,31.05777209446544,30.88642191338833,27.643547451351445,29.190259415292452
2013-02-18,6169,202000,5876750,30.6,30.6,28.25,28.8,-1.5,143,30.06548397738139,30.647268077289908,30.70499392091978,27.678068422952894,29.187314061214774
