date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-16,8150,1133165,26918544,23.9,24.0,23.6,23.6,-0.2,529,23.962708175261177,24.409581813089776,25.13036688783369,27.112748295036834,30.960049266189
2016-12-19,8150,748406,17614140,23.7,23.7,23.4,23.4,-0.2,358,23.77513878350745,24.22602148343709,24.97990020193511,27.001919987722303,30.90299229059512
2016-12-20,8150,1183570,27442665,23.45,23.45,23.0,23.1,-0.3,519,23.5500925223383,24.021290304630348,24.816430619158144,26.885444764208206,30.84410178274157
2016-12-21,8150,528304,12276302,23.1,23.4,23.1,23.2,0.1,273,23.4333950148922,23.871964794697558,24.675871434883522,26.775431487664676,30.7864104485322
2016-12-22,8150,2399397,57466697,23.5,24.2,23.2,23.85,0.65,1211,23.572263343261465,23.86797119566164,24.604056527502348,26.688105174600057,30.73406018099611
2016-12-23,8150,2601875,61990210,24.0,24.15,23.4,23.85,0.0,1622,23.66484222884098,23.86470370554134,24.538486394676056,26.60338561714931,30.68210500981878
2016-12-26,8150,1124210,26543443,23.75,23.8,23.45,23.55,-0.3,511,23.626561485893987,23.80748484998837,24.452531056008574,26.51223977783142,30.628277802197506
2016-12-27,8150,582588,13770816,23.6,23.75,23.5,23.5,-0.05,394,23.584374323929325,23.75157851362685,24.36970226852957,26.42232217252302,30.574479479162054
2016-12-28,8150,404000,9551350,23.5,23.75,23.5,23.6,0.1,200,23.58958288261955,23.724018783876513,24.30277163648352,26.338073749462634,30.521841898187247
2016-12-29,8150,931644,21760235,23.6,23.6,23.15,23.35,-0.25,449,23.509721921746365,23.65601536862624,24.219921928963213,26.24887751813539,30.467714789521683
2016-12-30,8150,973943,22654829,23.4,23.4,23.15,23.25,-0.1,649,23.42314794783091,23.582194392512378,24.135580891662066,26.159358786250753,30.41324147035548
2017-01-03,8150,4336738,105647238,23.55,25.15,23.45,24.7,1.45,2405,23.84876529855394,23.785431775691944,24.184660814126236,26.115795837407447,30.370122666805628
2017-01-04,8150,2623200,63991920,24.7,24.7,24.25,24.3,-0.4,1182,23.999176865702626,23.878989634657046,24.19469030855004,26.061592976589314,30.3243104202637
2017-01-05,8150,6126291,153132015,24.5,25.25,24.25,25.15,0.85,2261,24.382784577135084,24.110082428355764,24.27776071650221,26.034381245944857,30.28525902086548
2017-01-06,8150,11125885,288540043,25.4,26.45,25.35,26.15,1.0,4070,24.971856384756723,24.48097653229108,24.44056413245854,26.037832552036054,30.254049518821216
2017-01-09,8150,6346302,164513452,26.0,26.15,25.65,25.8,-0.35,2515,25.247904256504484,24.72079898096543,24.558775947027364,26.0307330728708,30.22043405075464
2017-01-10,8150,5281695,135659430,26.0,26.05,25.4,25.4,-0.4,2412,25.298602837669655,24.84429007533535,24.631925864677157,26.011905219949284,30.184053416409323
2017-01-11,8150,14088179,378389289,25.4,27.9,25.4,26.65,1.25,5781,25.749068558446435,25.172600970728922,24.807410572096536,26.030952825323933,30.157381315153405
2017-01-12,8150,8931493,240338461,27.0,27.6,26.4,26.45,-0.2,4032,25.982712372297623,25.4048553396873,24.950244435392488,26.043461696209786,30.129401078812624
2017-01-13,8150,6576441,170555666,26.4,26.6,25.55,25.55,-0.9,2992,25.83847491486508,25.43124527792597,25.002397093184445,26.028731496322926,30.09483956123668
2017-01-16,8150,4521209,112960086,25.5,25.5,24.75,24.85,-0.7,2002,25.50898327657672,25.325564318303066,24.989145172037972,25.993545481507315,30.055255866434894
2017-01-17,8150,3399244,85967323,25.1,25.7,25.0,25.0,0.15,1710,25.339322184384482,25.266370805884325,24.990089070121627,25.96388740743247,30.017102991971235
2017-01-18,8150,3303500,83143074,24.9,25.55,24.8,25.05,0.05,1582,25.24288145625632,25.2270306593599,24.995298716198008,25.936607186315083,29.97961542222051
2017-01-19,8150,7208437,178823534,25.1,25.2,24.4,24.95,-0.1,2684,25.14525430417088,25.17666144856719,24.99135969739818,25.907156225529558,29.941656060543373
2017-01-20,8150,4096652,103122365,25.0,25.4,24.8,25.05,0.1,1519,25.113502869447252,25.153632094282248,24.996458854146166,25.881569472528675,29.904737901595876
2017-01-23,8150,4979060,126520459,25.2,25.65,25.1,25.4,0.35,1603,25.209001912964833,25.198426258958204,25.031549388568237,25.86719426439349,29.87073987969704
2017-01-24,8150,5494714,136667200,25.0,25.2,24.7,24.7,-0.7,2288,25.039334608643223,25.107803302783985,25.00271900695361,25.83235264456085,29.8317154277748
2017-02-02,8150,7298624,181541242,24.85,25.15,24.45,25.0,0.3,3490,25.026223072428817,25.088202702277805,25.00248257156634,25.807506296962018,29.795249650961406
2017-02-03,8150,9983327,253680879,25.2,25.8,25.15,25.3,0.3,4573,25.11748204828588,25.126711301863658,25.028353652299703,25.79235685526166,29.76132323850132
2017-02-06,8150,6276561,157652136,25.3,25.45,25.0,25.0,-0.3,3584,25.07832136552392,25.10367288334299,25.02588811731712,25.768704411821012,29.72538872349376
2017-02-07,8150,3196638,80265224,25.0,25.25,24.95,25.0,0.0,1860,25.052214243682613,25.08482326818972,25.023636976680848,25.745758011468148,29.689725412373054
2017-02-08,8150,4779266,118647230,25.1,25.1,24.65,24.65,-0.35,2772,24.91814282912174,25.005764492155226,24.991146804795555,25.713048817095963,29.651689748883445
2017-02-09,8150,3599340,89854780,24.75,25.2,24.75,24.8,0.15,1624,24.87876188608116,24.968352766308822,24.974525343508986,25.685793628525936,29.615073222476777
2017-02-10,8150,3206275,79801175,24.95,25.05,24.7,24.7,-0.1,1757,24.819174590720774,24.91956135425267,24.950653574508205,25.65636695304755,29.57797833023167
2017-02-13,8150,3559343,87627586,24.9,24.9,24.5,24.5,-0.2,1794,24.712783060480515,24.843277471661278,24.911466307159667,25.621848536538668,29.539653965475203
2017-02-14,8150,2695514,65590386,24.6,24.6,24.2,24.2,-0.3,1256,24.541855373653675,24.726317931359226,24.84959967175448,25.57940529664199,29.49935469026407
2017-02-15,8150,3065866,74452656,24.2,24.5,24.1,24.2,0.0,1421,24.427903582435782,24.630623762021184,24.79311274377583,25.538229019130288,29.459359560526227
2017-02-16,8150,3749427,92125453,24.25,24.8,24.2,24.45,0.25,1874,24.43526905495719,24.597783078017333,24.763276853012712,25.50574457079804,29.42155307327697
2017-02-17,8150,8493574,214613345,24.6,25.6,24.6,25.35,0.9,3368,24.74017936997146,24.734549791105092,24.814296257098565,25.501095479132427,29.390824370837144
2017-02-18,8150,6819289,175075187,25.55,25.85,25.35,25.7,0.35,3541,25.060119579980974,24.910086192722346,24.891313973872602,25.507032927516534,29.362969092566676
2017-02-20,8150,5240645,133583814,25.75,26.1,25.15,25.15,-0.55,2221,25.090079719987315,24.953706884954645,24.91380841092716,25.49637522818768,29.331173099415228
2017-02-21,8150,2440385,61243959,25.3,25.3,24.95,25.05,-0.1,969,25.07671981332488,24.9712147240538,24.92565115780306,25.483050594510438,29.298862359042282
2017-02-22,8150,3059146,77212702,25.3,25.45,25.05,25.05,0.0,1300,25.06781320888325,24.985539319680385,24.936464100602795,25.470123711092217,29.26679547331366
2017-02-23,8150,3276282,82038333,25.2,25.3,24.95,24.95,-0.1,1456,25.0285421392555,24.979077625193042,24.937641135332985,25.45459763016409,29.234215884835823
2017-02-24,8150,3145120,78187367,24.95,25.1,24.75,24.75,-0.2,1462,24.935694759503665,24.937427147885217,24.921324514869248,25.433564865084566,29.200372746082344
2017-03-01,8150,9269527,224976551,24.6,24.6,24.15,24.15,-0.6,2912,24.673796506335776,24.79425857554245,24.854252817924095,25.395249495977563,29.162256725357196
2017-03-02,8150,3536000,85949750,24.3,24.45,24.2,24.2,0.05,1472,24.515864337557183,24.686211561807458,24.79736126853939,25.359570406545398,29.124805731203555
2017-03-03,8150,2019689,49278545,24.2,24.55,24.2,24.35,0.15,1179,24.46057622503812,24.625082186933376,24.7584602886664,25.329433976499267,29.088769461534095
2017-03-06,8150,1778239,43357716,24.5,24.55,24.3,24.35,0.0,1132,24.423717483358747,24.57506724385458,24.722942002695408,25.300197141379886,29.053005163711198
2017-03-07,8150,2392635,58473707,24.5,24.6,24.35,24.35,0.0,1153,24.39914498890583,24.53414592679011,24.69051226333059,25.271833047607352,29.01751078511715
2017-03-08,8150,2390621,58617563,24.4,24.7,24.35,24.5,0.15,1118,24.43276332593722,24.527937576464634,24.673945979562713,25.24879325514146,28.983416364097398
2017-03-09,8150,6910817,173787154,24.65,25.5,24.5,25.45,0.95,2977,24.77184221729148,24.6955852898347,24.741428937861606,25.254799426629777,28.956749070783456
2017-03-10,8150,8922641,223774755,25.5,25.5,24.8,25.05,-0.4,3365,24.864561478194318,24.760024328046573,24.76826120413451,25.248686010909484,28.927264172136034
2017-03-13,8150,4732109,118031275,25.25,25.25,24.75,24.8,-0.25,1815,24.843040985462878,24.767292632038107,24.771021099427163,25.23529239864353,28.896115008572743
2017-03-14,8150,4320200,107906709,24.9,25.2,24.8,24.8,0.0,2271,24.828693990308587,24.773239426212996,24.7735410038248,25.22229859569895,28.865200933036345
2017-03-15,8150,4500908,110110385,24.6,24.6,24.2,24.5,-0.3,2209,24.71912932687239,24.723559530537905,24.749754829579164,25.200737443588533,28.832256020334185
2017-03-16,8150,3888022,95431832,24.65,24.7,24.45,24.6,0.1,2117,24.679419551248262,24.701094161349197,24.736732670485324,25.18280498258589,28.80031446546374
2017-03-17,8150,39396492,1033449796,24.7,27.05,24.65,27.05,2.45,12558,25.46961303416551,25.128167950194797,24.937886351312688,25.238542147284818,28.787104544969672
2017-03-20,8150,27481655,733523222,27.1,27.1,26.25,26.25,-0.8,11380,25.729742022777007,25.332137413795742,25.051983190328976,25.26873491900766,28.76795658613971
2017-03-21,8150,12157918,316041271,26.3,26.45,25.6,25.8,-0.45,4832,25.753161348518006,25.417203338560153,25.11702813030037,25.28459357814176,28.745556913791486
2017-03-22,8150,11178461,290578081,25.5,26.45,25.4,25.85,0.05,4960,25.785440899012006,25.495893640640126,25.180764814622076,25.30147138177932,28.723703654064757
2017-03-23,8150,10823355,280006276,25.95,26.2,25.55,26.0,0.15,5103,25.85696059934134,25.587549342341923,25.252002656828854,25.322322982323218,28.703147400071813
2017-03-24,8150,8285545,216055437,26.15,26.35,25.9,26.0,0.0,2883,25.904640399560893,25.66254037100703,25.31704590406113,25.342552147029988,28.682746287618443
2017-03-27,8150,23482702,628670900,26.3,27.25,26.25,26.3,0.3,8485,26.036426933040595,25.778442121733026,25.402520173273203,25.371132679954467,28.66476329676849
2017-03-28,8150,16848879,447470170,26.6,26.85,26.05,26.65,0.35,6771,26.24095128869373,25.93690719050884,25.510996679945098,25.409307823836425,28.649557536038163
2017-03-29,8150,33831511,930832395,26.8,28.2,26.55,27.6,0.95,12874,26.69396752579582,26.239287701325416,25.69264914255857,25.474701620139815,28.64163634708693
2017-03-30,8150,21031694,582248599,27.85,28.15,27.25,27.55,-0.05,7547,26.97931168386388,26.477599028357158,25.854157912770866,25.536650825508776,28.633397582203255
2017-03-31,8150,12987548,354751374,27.6,27.8,27.1,27.15,-0.4,5642,27.036207789242585,26.59985375047404,25.966839833399487,25.58481050235926,28.622202128752665
2017-04-05,8150,13398080,366825771,27.3,27.7,27.0,27.2,0.05,4883,27.09080519282839,26.70897125038785,26.074071152234314,25.633025114229135,28.611468527780946
2017-04-06,8150,9919997,266592418,27.2,27.3,26.5,26.6,-0.6,4034,26.927203461885593,26.68915829577188,26.119804095518287,25.661890036192442,28.596287633231658
2017-04-07,8150,10461949,281140150,26.7,27.4,26.3,27.4,0.8,3566,27.084802307923727,26.818402241995173,26.231125478516695,25.713773915709087,28.587259047320476
2017-04-10,8150,20036717,554844666,27.65,27.95,27.45,27.55,0.15,7058,27.239868205282484,26.95142001617787,26.345810219515243,25.768586634643142,28.57943067715202
2017-04-11,8150,11368535,307081147,27.55,27.65,26.75,26.75,-0.8,5236,27.076578803521656,26.914798195054622,26.3809571569487,25.797882555997077,28.565623653173514
2017-04-12,8150,10905360,291853020,26.7,27.1,26.45,26.7,-0.05,4020,26.951052535681104,26.875743977771965,26.408700012866205,25.824811434922538,28.551543474658995
2017-04-13,8150,14578231,394963637,26.7,27.5,26.6,26.7,0.0,5382,26.867368357120736,26.84379052726797,26.434030446530013,25.850936466715893,28.5375695616427
2017-04-14,8150,8952398,234718146,26.7,26.7,25.75,25.75,-0.95,3518,26.49491223808049,26.644919522310158,26.374549538136097,25.847923437858704,28.516531300800114
2017-04-17,8150,5867000,150382150,25.8,26.1,25.45,25.55,-0.2,2972,26.17994149205366,26.445843245526493,26.302849578298176,25.839030200907697,28.494142385322377
2017-04-18,8150,5196003,135160678,25.9,26.25,25.8,25.9,0.35,2327,26.086627661369107,26.34659901906713,26.267819180185292,25.840850194910452,28.474563952225605
2017-04-19,8150,3225684,84015684,26.0,26.35,25.8,25.95,0.05,1402,26.041085107579406,26.27449010650947,26.240182729734396,25.844108398047453,28.45551063937862
2017-04-20,8150,3271867,84768531,25.85,26.2,25.65,25.65,-0.3,1156,25.910723405052938,26.160946450780475,26.188862492366187,25.838314117508723,28.43433697417576
2017-04-21,8150,2850451,73503683,25.85,25.95,25.65,25.7,0.05,1050,25.84048227003529,26.077138005184025,26.1463527104213,25.834185337881596,28.41370046871028
2017-04-24,8150,5587494,146471965,25.85,26.5,25.6,26.35,0.65,2026,26.01032151335686,26.12674927696875,26.164061170384667,25.849582790482145,28.398125370833224
2017-04-25,8150,9142213,242778463,26.5,27.0,26.35,26.4,0.05,3662,26.140214342237908,26.176431226610795,26.184577590351218,25.866013154945364,28.383045179355236
2017-04-26,8150,11514864,307833878,26.45,27.1,26.3,26.95,0.55,3605,26.41014289482527,26.31708009449974,26.25113606075546,25.898370971215652,28.37222974403935
2017-04-27,8150,8605727,231262704,26.9,27.05,26.6,26.9,-0.05,3167,26.57342859655018,26.423065531863422,26.307559011994115,25.928270345209214,28.361118576159807
2017-04-28,8150,13050999,351649671,27.1,27.3,26.6,26.6,-0.3,3628,26.582285731033455,26.455235435160983,26.33298866312506,25.948321976695507,28.347827115207657
2017-05-02,8150,4884214,130097520,26.7,26.95,26.4,26.4,-0.2,1626,26.52152382068897,26.445192628768076,26.338815735896794,25.961804902764296,28.33312653320609
2017-05-03,8150,4019075,106224161,26.35,26.75,26.1,26.3,-0.1,1586,26.44768254712598,26.418793968992063,26.335440454514465,25.971900278801183,28.31778218201208
2017-05-04,8150,3818786,100982938,26.3,26.65,26.2,26.45,0.15,1387,26.448455031417318,26.424467792811686,26.345402154121903,25.986171912269803,28.303685712713875
2017-05-05,8150,5691201,151956564,26.7,26.9,26.55,26.65,0.2,2195,26.515636687611543,26.46547364866411,26.371888923328694,26.005987676082643,28.29120506582547
2017-05-08,8150,7160620,193193125,26.9,27.15,26.75,27.05,0.4,2641,26.693757791741028,26.571751167088816,26.430855103908808,26.037152223065252,28.281837480423015
2017-05-09,8150,14505995,395761110,27.3,27.7,26.7,27.55,0.5,5632,26.979171861160687,26.749614591254485,26.528172051395,26.082311858197635,28.276314178683972
2017-05-10,8150,6879829,187770010,27.3,27.45,27.1,27.45,-0.1,2986,27.136114574107125,26.876957392844577,26.60833100344761,26.123138369893226,28.27007784525994
2017-05-11,8150,5475935,149572875,27.5,27.55,27.05,27.4,-0.05,1959,27.224076382738083,26.972056048691016,26.677171785756514,26.161253642433728,28.263511220012695
2017-05-12,8150,44903800,1264822800,27.85,28.65,27.65,27.7,0.3,13701,27.382717588492056,27.104409494383557,26.766113369603772,26.207186369525257,28.259258305144677
2017-05-15,8150,7777904,216906928,28.0,28.1,27.7,27.8,0.1,3171,27.521811725661372,27.23088049540473,26.856016554855618,26.254733045061815,28.25579220472849
2017-05-16,8150,8386589,230551172,27.9,27.95,27.2,27.55,-0.25,3785,27.531207817107582,27.28890222351296,26.916362941389913,26.29339773028385,28.250465471107898
2017-05-17,8150,9734135,272359930,27.75,28.2,27.7,28.0,0.45,4148,27.687471878071722,27.418192728328783,27.010592250834268,26.344341081618662,28.248575165665574
2017-05-18,8150,8250088,231745524,27.65,28.4,27.6,28.15,0.15,3435,27.841647918714482,27.551248595905367,27.109671185544332,26.398241347839,28.24783120215112
2017-05-19,8150,5421326,152331041,28.2,28.25,27.9,28.05,-0.1,2148,27.911098612476323,27.641930669377118,27.191438908540476,26.447547576261716,28.246338136474506
2017-05-22,8150,15848518,456073737,28.35,29.1,28.25,29.0,0.95,5977,28.274065741650883,27.888852365854007,27.348705090406522,26.523740185925543,28.25202615053885
2017-05-23,8150,31300675,946725115,29.4,30.85,29.4,30.1,1.1,13208,28.882710494433923,28.290879208426006,27.587948126023345,26.630494210226274,28.265973122987614
2017-05-24,8150,14426543,436396915,30.3,30.7,29.75,30.7,0.6,5960,29.488473662955947,28.728901170530367,27.858561332456098,26.75197199499564,28.284343137153744
2017-05-25,8150,16959152,521579768,31.0,31.45,30.05,30.1,-0.6,6859,29.692315775303964,28.978191866797573,28.053469042677307,26.85191312947338,28.298046207816736
2017-05-26,8150,10376152,313495354,30.1,30.5,29.9,30.4,0.3,4357,29.92821051686931,29.23670243647074,28.25751521287928,26.957826170384624,28.313910010021893
2017-05-31,8150,11654518,359119148,30.75,31.35,30.45,30.9,0.5,4541,30.25214034457954,29.53912017529424,28.487296498715864,27.07550300111941,28.333427670323616
2017-06-01,8150,10974017,340793773,30.7,31.4,30.6,31.35,0.45,4965,30.618093563053026,29.86837105251347,28.736227237957962,27.20309992645913,28.356194253943816
2017-06-02,8150,12358206,392914216,31.75,32.35,31.35,31.35,0.0,4755,30.862062375368684,30.13775813387466,28.963511825961618,27.326887988355875,28.37878901429141
2017-06-03,8150,8342214,261903856,31.55,31.8,30.9,31.55,0.2,3056,31.091374916912457,30.394529382261084,29.18842384109539,27.45295103347958,28.402722682108077
2017-06-05,8150,7136595,222560451,31.3,31.5,31.05,31.05,-0.5,3172,31.07758327794164,30.513705858213616,29.350300028826226,27.560325629495114,28.422702133563867
2017-06-06,8150,11049155,338817473,30.9,30.95,30.35,30.6,-0.45,3787,30.918388851961094,30.529395702174778,29.458969591536988,27.651062177868393,28.439134570291685
2017-06-07,8150,12671204,397608491,30.9,31.8,30.85,31.35,0.75,5215,31.06225923464073,30.678596483597545,29.62340701835986,27.76147823226038,28.461103365987597
2017-06-08,8150,14526104,463618296,31.7,32.45,31.45,32.3,0.95,6266,31.474839489760488,30.973397122943446,29.856154234154655,27.89695649398395,28.490076170772596
2017-06-09,8150,32171908,1070892919,33.0,34.15,32.55,33.25,0.95,12212,32.06655965984032,31.38732491877191,30.15127125727164,28.056748837447117,28.526000124200728
2017-06-12,8150,17301342,578095850,33.15,33.8,32.7,33.8,0.55,6827,32.64437310656022,31.825993115358834,30.46855201750889,28.22818917065765,28.56580389684827
2017-06-13,8150,17248206,556861142,32.8,33.0,31.8,31.8,0.0,6378,32.36291540437348,31.8212670943845,30.5843301029429,28.334810389443987,28.590212924041868
2017-06-14,8150,19565729,607488749,31.85,32.15,30.15,31.3,-0.5,7136,32.00861026958232,31.726491259041865,30.646562267904386,28.423323512147153,28.610664147256646
2017-06-15,8150,16427199,526813403,31.6,32.55,31.6,32.2,0.9,7108,32.07240684638821,31.81258375739789,30.781643809825745,28.53606012372485,28.637753474447162
2017-06-16,8150,18713231,607588481,32.1,32.95,31.7,32.35,0.15,6252,32.16493789759214,31.910295801507363,30.91802260897133,28.649909075255454,28.665770429356996
2017-06-19,8150,7778561,250244052,32.6,32.7,31.85,31.85,-0.5,3000,32.05995859839476,31.899332928506023,30.999064121234692,28.745434177486636,28.689802350644868
2017-06-20,8150,7374465,234083349,31.85,32.2,31.3,31.3,-0.55,2913,31.806639065596507,31.79036330514129,31.025232458518634,28.821689873681066,28.70950195554566
2017-06-21,8150,6220528,195890600,31.2,31.75,31.1,31.45,0.15,2417,31.68775937706434,31.728479067842873,31.062168766473533,28.900146892377155,28.73018495965475
2017-06-22,8150,6492255,206224631,31.7,32.3,31.35,31.35,-0.1,2863,31.57517291804289,31.65966469187144,31.087197569388877,28.973276835888285,28.749957148638487
2017-06-23,8150,6226244,193423821,31.35,31.45,30.8,31.0,-0.35,2659,31.383448612028594,31.539725656985723,31.079615172050715,29.03377603481699,28.76693860412046
2017-06-26,8150,3871123,120458090,31.2,31.35,31.0,31.25,0.25,1674,31.338965741352396,31.4870482648065,31.094431244046305,29.099931974076185,28.7856786901271
2017-06-27,8150,3283198,102554786,31.3,31.45,31.05,31.25,0.0,1447,31.309310494234932,31.443948580296226,31.107958961955323,29.164113109178388,28.804277341522365
2017-06-28,8150,7088032,218339824,31.15,31.15,30.6,30.6,-0.65,2368,31.072873662823287,31.29050338387873,31.063788617437467,29.206975404426792,28.81782996535993
2017-06-29,8150,4914365,150415393,30.85,30.95,30.3,30.4,-0.2,1776,30.84858244188219,31.12859367771896,31.00606786809508,29.242588078921514,28.82977087128174
2017-06-30,8150,3586533,108771551,30.0,30.7,30.0,30.35,-0.05,1632,30.682388294588126,30.987031190860968,30.949018488260727,29.275645151192514,28.841244298668293
2017-07-03,8150,5907823,183326849,30.35,31.25,30.35,31.2,0.85,2549,30.854925529725417,31.02575279252261,30.970842967542403,29.333088579515124,28.859046228489664
2017-07-04,8150,5774733,177336508,31.2,31.2,30.35,30.4,-0.8,2951,30.703283686483612,30.9119795575185,30.921204448625673,29.36493668161915,28.870676068274648
2017-07-05,8150,3076200,93490515,30.4,30.7,30.05,30.6,0.2,1441,30.668855790989074,30.855256001606044,30.89327362700605,29.401804243361862,28.883727569646158
2017-07-06,8150,2370922,72752346,30.65,30.95,30.3,30.8,0.2,1061,30.71257052732605,30.84520945585949,30.88516287683161,29.44354143012718,28.898190003082792
2017-07-07,8150,2016519,61956755,30.65,30.85,30.55,30.65,-0.15,831,30.691713684884032,30.8097168275214,30.864713931020166,29.479555118780098,28.911411210606694
2017-07-10,8150,2908365,88539958,30.65,30.85,30.25,30.25,-0.4,1435,30.54447578992269,30.707950131608417,30.811260545714063,29.502553473443378,28.921513767507776
2017-07-11,8150,9015289,268225133,30.0,30.05,29.5,29.55,-0.7,3473,30.21298385994846,30.49741374404325,30.70158571565197,29.50396978766895,28.926257059828473
2017-07-12,8150,5109721,155427073,29.95,30.8,29.85,30.55,1.0,2471,30.325322573298973,30.50697488148993,30.688404349073537,29.535194570126592,28.93851172352788
2017-07-13,8150,4229990,129360044,30.65,30.8,30.4,30.6,0.05,2020,30.41688171553265,30.523888539400854,30.68071701437149,29.56697980683923,28.951051257689937
2017-07-14,8150,6791924,210823994,30.7,31.3,30.5,31.0,0.4,2884,30.611254477021767,30.61045425950979,30.70848075225223,29.609756529023134,28.966515021782843
2017-07-17,8150,3779126,117192374,31.25,31.3,30.8,30.9,-0.1,1401,30.707502984681177,30.663098939598918,30.72513459988247,29.648271259500056,28.981107361241087
2017-07-18,8150,2982774,92627294,30.9,31.25,30.9,30.95,0.05,1290,30.788335323120783,30.715262768762752,30.744688112936167,29.68712883384334,28.99596692832606
2017-07-19,8150,4189852,129752626,30.95,31.2,30.75,30.8,-0.15,1513,30.792223548747188,30.730669538078615,30.749497842246065,29.720348868653986,29.00958227226322
2017-07-20,8150,4632101,140883310,30.9,30.95,30.1,30.2,-0.6,2014,30.59481569916479,30.634184167518868,30.701715421181188,29.734666812873268,29.018566557000856
2017-07-21,8150,2112904,63842399,30.25,30.4,30.0,30.2,0.0,907,30.46321046610986,30.555241591606347,30.658087993252387,29.748557355772572,29.027483035815944
2017-07-24,8150,2938518,89854871,30.0,31.05,30.0,30.9,0.7,1345,30.608806977406573,30.61792493858701,30.679123819926094,29.782928777988317,29.04161523931922
2017-07-25,8150,4152628,127771674,30.65,31.1,30.5,30.7,-0.2,2053,30.63920465160438,30.632847677025733,30.68093913993252,29.810304038346874,29.054131350720585
2017-07-26,8150,3532000,107426850,30.6,30.7,30.15,30.25,-0.45,1518,30.509469767736253,30.5632390084756,30.643466171242736,29.823429290933536,29.063156774488732
2017-07-27,8150,3576193,109246084,30.3,30.95,30.2,30.45,0.2,1511,30.48964651182417,30.542650097843673,30.62664302591728,29.842132894189252,29.073623515813345
2017-07-28,8150,4098642,123643223,30.4,30.4,30.05,30.1,-0.35,1605,30.359764341216113,30.462168261872097,30.580847980185343,29.84983041973584,29.081369753429847
2017-07-31,8150,4388001,130751579,30.05,30.15,29.6,29.7,-0.4,1767,30.139842894144074,30.323592214258987,30.504252503647486,29.84535786989298,29.086038660951132
2017-08-01,8150,2385106,71501630,29.85,30.25,29.8,29.9,0.2,1041,30.059895262762716,30.24657544803008,30.451708807678138,29.846988978254384,29.092181765396784
2017-08-02,8150,8241164,241795910,29.95,30.05,28.85,29.05,-0.85,3454,29.723263508508477,30.029016275660975,30.329821085271345,29.823198262485597,29.091863412450394
2017-08-03,8150,3560612,104146833,29.1,29.45,29.0,29.3,0.25,1357,29.582175672338984,29.896467861904434,30.240271425682533,29.807580403903938,29.09343425462058
2017-08-04,8150,3249744,94494236,29.45,29.45,28.9,29.05,-0.25,1303,29.404783781559324,29.742564614285445,30.136769562579705,29.784966063488895,29.09310644892533
2017-08-07,8150,4990593,143747015,29.1,29.2,28.65,28.7,-0.35,2058,29.169855854372884,29.553007411688093,30.01183307887712,29.752579016817585,29.090139607801365
2017-08-08,8150,6969091,205396351,28.95,29.85,28.8,29.7,1.0,2872,29.34657056958192,29.579733336835712,29.984717158974764,29.75100949392751,29.094742327742487
2017-08-09,8150,3977909,116361236,29.55,29.6,29.05,29.25,-0.45,1779,29.314380379721282,29.519781821047403,29.920828710368262,29.73605398664609,29.095914083759524
2017-08-10,8150,4609200,132260686,29.1,29.2,28.45,28.65,-0.6,1844,29.092920253147522,29.361639671766056,29.810321865988413,29.703634464656655,29.09254869444813
2017-08-11,8150,9283100,260794350,28.45,28.5,27.7,27.9,-0.75,3969,28.695280168765013,29.095887004172226,29.644206921119856,29.649794629890785,29.08354832694286
2017-08-14,8150,9083531,245192530,27.9,28.1,26.3,26.35,-1.55,3812,27.91352011251001,28.596634821595458,29.357754145370304,29.55129329765524,29.06291777353197
2017-08-15,8150,10414200,271092480,26.55,26.75,25.5,26.05,-0.3,4001,27.29234674167334,28.133610308578103,29.070123350120713,29.446777079814783,29.04017877146758
2017-08-16,8150,7142463,183790688,25.6,25.95,25.45,25.75,-0.3,2977,26.77823116111556,27.700226616109358,28.781416971849346,29.336425525193448,29.015347233569713
2017-08-17,8150,5196822,136560756,25.8,26.45,25.8,26.3,0.55,2574,26.61882077407704,27.445639958634928,28.565641582992882,29.245785957277224,28.994854046901263
2017-08-18,8150,8014062,206355043,25.85,25.95,25.6,25.65,-0.65,4123,26.29588051605136,27.11915996615585,28.312107532297848,29.138449063030144,28.969609865415215
2017-08-21,8150,4551820,117790386,25.8,26.05,25.65,25.9,0.25,1987,26.16392034403424,26.897494517763874,28.10235905122847,29.04177894174566,28.94644299850642
2017-08-22,8150,3962196,103686144,26.0,26.35,26.0,26.1,0.2,1896,26.142613562689494,26.75249551453408,27.928240872860776,28.953964644977134,28.924960409838448
2017-08-23,8150,3798422,99519206,26.3,26.3,26.0,26.0,-0.1,1745,26.095075708459664,26.615678148255157,27.760567753481578,28.865786595873338,28.902885236934008
2017-08-24,8150,3670525,96436730,26.05,26.5,26.0,26.2,0.2,1652,26.130050472306444,26.540100303117857,27.62486620970057,28.786210876593536,28.882486103070356
2017-08-25,8150,4331274,113814627,26.3,26.45,26.15,26.2,0.0,1774,26.15336698153763,26.478263884369156,27.50096480016139,28.709010551919103,28.862240924933975
2017-08-28,8150,3093002,81223650,26.3,26.4,26.2,26.2,0.0,1209,26.168911321025085,26.42767045084749,27.387837426234313,28.634114714548385,28.84214854059485
2017-08-29,8150,2388911,62293371,26.15,26.2,25.95,26.1,-0.1,994,26.14594088068339,26.368094005238856,27.275851563083503,28.558469499188732,28.821453079911112
