date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-24,6176,4342764,287974469,64.5,67.4,64.5,66.6,2.4,2236,66.44156389981222,65.85799438864576,63.976773401061934,58.88022021493558,49.33313631088725
2011-02-25,6176,6384344,424028524,67.0,67.6,65.2,66.0,-0.6,2767,66.29437593320814,65.88381359071018,64.15270614879567,59.092750954788244,49.45892396137112
2011-03-01,6176,12582773,882110588,67.8,70.6,67.0,70.6,4.6,3519,67.7295839554721,66.74130202876287,64.71334039672648,59.4362509262871,49.618479252228695
2011-03-02,6176,6638076,470301738,69.9,71.9,69.6,71.1,0.5,3544,68.85305597031473,67.5337925689878,65.26870210135895,59.784422540427784,49.78060393711753
2011-03-03,6176,9901012,737920122,72.5,76.0,72.2,74.1,3.0,4341,70.60203731354315,68.72764846553548,66.03664104906687,60.211753210862774,49.96414654891287
2011-03-04,6176,4947712,362849307,74.5,74.7,72.5,73.8,-0.3,2302,71.66802487569544,69.64989419907448,66.71171574045236,60.6173725180012,50.144039782505985
2011-03-07,6176,3263900,238318100,74.3,74.5,71.8,72.3,-1.5,1479,71.87868325046362,70.13173161742458,67.19765350215215,60.966107666717576,50.31125457660028
2011-03-08,6176,5692820,411805068,72.3,73.7,70.9,71.6,-0.7,2195,71.78578883364241,70.39868950516556,67.58046624109544,61.2835372886066,50.47192435338065
2011-03-09,6176,4314096,311493315,73.5,73.5,71.3,72.5,0.9,1715,72.02385922242827,70.78074595877183,68.00825178534801,61.61835707103626,50.63817398090231
2011-03-10,6176,7910281,548192683,72.3,72.3,68.2,68.3,-4.2,3745,70.78257281495218,70.32970123899513,68.03362119531775,61.81780909876652,50.77147078104644
2011-03-11,6176,7606271,503908470,66.5,67.3,65.2,67.2,-1.1,3812,69.58838187663478,69.76066465008692,67.9611323957249,61.978471513728714,50.895459680812124
2011-03-14,6176,4076695,276951602,67.4,70.0,65.5,69.8,2.6,2055,69.65892125108985,69.7678165318893,68.12103392653144,62.21194997600547,51.038135456805996
2011-03-15,6176,6527857,430627905,70.3,70.3,65.0,65.0,-4.8,2637,68.10594750072657,68.90094079881851,67.84963967205044,62.29517534985605,51.14350801939614
2011-03-16,6176,5579312,360590546,65.0,66.9,62.5,66.2,1.2,2715,67.47063166715105,68.40986065357878,67.70619274404606,62.4117372797111,51.257141921136544
2011-03-17,6176,6591942,424379597,64.9,65.5,63.6,63.6,-2.6,2259,66.18042111143404,67.53534053474627,67.34913250543336,62.447207808674946,51.35029556701476
2011-03-18,6176,5497251,363973409,64.0,67.9,64.0,66.5,2.9,2309,66.28694740762269,67.34709680115604,67.27529489626524,62.568186680057785,51.46463295896182
2011-03-21,6176,4890833,324606274,66.5,67.9,64.7,65.3,-1.2,2204,65.95796493841513,66.97489738276403,67.10353012267696,62.649733346324716,51.56905082342249
2011-03-22,6176,8157882,546348846,66.6,67.8,65.7,66.7,1.4,3710,66.20530995894342,66.92491604044329,67.068440546792,62.770636828523976,51.68324666626458
2011-03-23,6176,6022201,398081216,66.7,67.1,65.5,65.8,-0.9,2603,66.0702066392956,66.72038585127179,66.95814136881009,62.86106557991132,51.78978820085881
2011-03-24,6176,8730928,590254715,67.0,68.2,66.8,67.7,1.9,4196,66.61347109286373,66.89849751467692,67.02265081500052,63.00551138349606,51.90986527104101
2011-03-25,6176,10972571,756331987,70.0,70.8,66.9,66.9,-0.8,5232,66.70898072857582,66.89877069382658,67.01198552673961,63.12176477503349,52.022998363335034
2011-03-28,6176,3669236,246390315,67.2,68.2,66.5,66.6,-0.3,1947,66.67265381905055,66.84444874949448,66.97616069832746,63.22559269219667,52.133013470026846
2011-03-29,6176,4320325,286872277,67.0,67.4,65.3,65.8,-0.8,2054,66.38176921270036,66.65454897685912,66.87388585499464,63.302440671534086,52.236160538177586
2011-03-30,6176,9780165,666793455,66.2,69.7,65.9,69.5,3.7,4899,67.42117947513357,67.17190370833927,67.10224360673423,63.487442442533066,52.36645366619134
2011-03-31,6176,12168281,868335436,70.7,72.3,70.2,70.7,1.2,5637,68.51411965008904,67.81337576136849,67.41509198875734,63.70274266812909,52.504820053616314
2011-04-01,6176,11310228,819614944,71.1,73.2,70.5,73.2,2.5,5076,70.07607976672602,68.79276198657422,67.91812746799583,63.98624288699091,52.661010090947514
2011-04-06,6176,10625595,789567369,75.0,75.0,73.6,73.8,0.6,5137,71.31738651115069,69.70316889810618,68.42959464469185,64.27919086051357,52.82054963743093
2011-04-07,6176,11347906,849147844,74.9,75.7,73.6,74.1,0.3,5145,72.24492434076713,70.50259273481414,68.92267337124038,64.57234934228929,52.981149262808806
2011-04-08,6176,7789581,565170856,74.0,74.6,71.1,71.5,-2.6,3766,71.99661622717808,70.68393951030248,69.14678873026295,64.7791448843105,53.12091417403289
2011-04-11,6176,2729203,195361858,71.6,72.4,70.8,71.9,0.4,1520,71.96441081811872,70.90504141752021,69.38619840589226,64.99170772358481,53.26264312366283
2011-04-12,6176,3630692,262267060,71.9,72.9,71.3,72.8,0.9,2194,72.24294054541248,71.24957934160744,69.68305071842336,65.2247910751196,53.410094873672925
2011-04-13,6176,4072489,293313647,73.2,73.2,70.8,72.5,-0.3,2187,72.32862703027499,71.47692855222427,69.92800282986481,65.44196149078766,53.55416962934332
2011-04-14,6176,13823293,1042487658,72.6,77.5,72.3,77.2,4.7,6629,73.95241802018333,72.5174869972744,70.56035040987656,65.79294771494325,53.73262872648035
2011-04-15,6176,19007258,1483548533,77.1,80.0,76.1,76.5,-0.7,9177,74.80161201345555,73.24158027049724,71.07684167858295,66.11256121598973,53.90445794363899
2011-04-18,6176,13140660,1038749671,77.0,80.0,76.8,80.0,3.5,5761,76.53440800897037,74.47038385767956,71.85276848914096,66.52711162745273,54.10140543085681
2011-04-19,6176,9299793,739443043,79.2,81.2,78.2,78.4,-1.6,5086,77.15627200598026,75.18485951991964,72.42209296834609,66.88152620573771,54.28479105024657
2011-04-20,6176,13812833,1123231760,79.3,82.7,79.0,82.7,4.3,6018,79.00418133732018,76.55124869811607,73.31582401457686,67.35371945332763,54.49924545741452
2011-04-21,6176,10261038,866347111,84.0,85.4,83.3,84.0,1.3,4604,80.66945422488011,77.90556711664043,74.244882795918,67.85062335024323,54.7218926615095
2011-04-22,6176,10125403,818845137,84.0,84.6,78.7,79.0,-5.0,5068,80.11296948325341,78.10455491361489,74.65837124844687,68.1834405636688,54.90512366029056
2011-04-25,6176,12845287,980398012,79.4,79.5,74.9,76.0,-3.0,5307,78.74197965550228,77.72190856568491,74.77503461814715,68.41677069609659,55.06433027417516
2011-04-26,6176,8128269,636576075,76.0,79.2,76.0,79.2,3.2,4337,78.89465310366819,77.99065246283311,75.15981421656913,68.73865813800415,55.24648627210592
2011-04-27,6176,6729913,539502354,80.5,80.8,79.6,79.9,0.7,3137,79.22976873577879,78.33780656049981,75.57200428469355,69.07183252194433,55.432550526656065
2011-04-28,6176,7315462,589122005,80.8,81.8,79.1,81.0,1.1,4103,79.81984582385253,78.82184173131803,76.0440039121115,69.42789722278181,55.62551240947376
2011-04-29,6176,17545804,1497266885,84.5,86.6,82.6,86.6,5.6,6654,82.07989721590168,80.23605232562385,76.96191661540615,69.94049730568385,55.85928212713811
2011-05-03,6176,20854987,1897646631,89.0,92.6,89.0,90.6,4.0,9135,84.91993147726778,82.12040644823769,78.14783690971866,70.5571988786485,56.12147622429178
2011-05-04,6176,9001207,804419902,90.6,90.6,88.0,89.5,-1.1,4280,86.44662098484518,83.4621507303763,79.13498152626487,71.12265562853959,56.37338961127826
2011-05-05,6176,17007045,1589009230,89.5,95.7,89.0,94.2,4.7,7510,89.03108065656346,85.41448696121697,80.44498313267661,71.81153157992647,56.65887346326861
2011-05-06,6176,14754284,1375464253,92.7,95.0,91.3,92.2,-2.0,6380,90.08738710437564,86.64821660463207,81.46715851244386,72.4201425775406,56.92710838052696
2011-05-09,6176,10062144,967602541,92.2,98.5,92.2,97.4,5.2,5013,92.52492473625043,88.60308631288079,82.85262298962266,73.16580996328565,57.232564166334306
2011-05-10,6176,4313955,415868935,96.8,97.4,95.4,97.4,0.0,2349,94.14994982416695,90.20252516508428,84.11761229487287,73.88921862109802,57.535714625456315
2011-05-11,6176,9832037,960173478,98.0,101.0,94.2,94.2,-3.2,5226,94.16663321611131,90.9293387714326,84.9943416605361,74.49551060255779,57.81242621318872
2011-05-12,6176,5946101,563150485,93.5,95.6,92.5,95.5,1.3,3547,94.61108881074087,91.76036808571757,85.90787716831557,75.12251028606353,58.09686073233447
2011-05-13,6176,8612963,827237226,98.0,99.4,93.4,93.4,-2.1,4546,94.20739254049391,92.05848297922347,86.55936611020117,75.66810699394223,58.363299519260245
2011-05-16,6176,4845332,457816545,93.4,95.5,92.5,95.5,2.1,2792,94.63826169366261,92.68421334663738,87.33681253540107,76.2601038000932,58.643576504020544
2011-05-17,6176,6932638,644267508,95.3,95.9,91.7,91.9,-3.6,3903,93.72550779577507,92.54162910179421,87.7336114453662,76.72696637322476,58.8945683794619
2011-05-18,6176,5681035,535868686,91.9,95.2,91.9,94.5,2.6,3335,93.98367186385005,92.89769653783164,88.32199305881261,77.25750469044192,59.16328861810747
2011-05-19,6176,11940744,1182039269,95.9,101.0,95.8,99.2,4.7,6116,95.72244790923337,94.04356989458952,89.26790670587238,77.91250455042872,59.46545247759345
2011-05-20,6176,7970260,805466188,100.0,103.0,99.9,101.0,1.8,4043,97.4816319394889,95.30837536830052,90.2880887314487,78.60168351907264,59.778920760781425
2011-05-23,6176,5672193,574942293,99.4,104.0,98.3,101.0,0.0,3257,98.65442129299261,96.3432162104277,91.21955927654011,79.27028998118988,60.090023245605714
2011-05-24,6176,10074586,1052510488,102.0,108.0,99.1,108.0,7.0,4839,101.7696141953284,98.4626314448954,92.67872803510184,80.12789326533346,60.45160797582756
2011-05-25,6176,7158486,768255767,108.0,109.5,105.0,105.0,-3.0,3961,102.84640946355226,99.65124390945986,93.75014298857124,80.87034421263694,60.78782225525527
2011-05-26,6176,5620777,592204808,106.0,107.5,103.0,104.0,-1.0,3336,103.23093964236817,100.44192683501262,94.64143490260852,81.56078169882687,61.11395189861184
2011-05-27,6176,7582117,821943519,105.0,110.5,105.0,107.5,3.5,3989,104.65395976157878,101.72521286501033,95.75957099803387,82.33508672274249,61.46403528050911
2011-05-30,6176,3454377,373770093,108.5,109.5,107.0,109.0,1.5,1935,106.10263984105252,103.04790143500846,96.91091265037875,83.13105428325764,61.82279727839206
2011-05-31,6176,5663584,615243572,109.5,111.0,107.0,108.0,-1.0,2958,106.73509322736835,103.94828299227964,97.87518111556321,83.87341087181711,62.17130446874382
2011-06-01,6176,7171436,789915088,108.5,112.0,107.0,108.0,0.0,4011,107.15672881824557,104.68495881186516,98.7556001489925,84.59360756221064,62.517181416149526
2011-06-02,6176,5145203,561823924,107.0,111.0,107.0,108.0,0.0,2980,107.43781921216372,105.28769357334421,99.55946100560185,85.2923058439357,62.86044797149934
2011-06-03,6176,5805748,655345524,111.0,115.0,111.0,113.0,5.0,3437,109.29187947477581,106.68993110546344,100.72820352685386,86.11940119187791,63.238859684921984
2011-06-07,6176,7926864,911352413,115.0,117.0,112.0,114.5,1.5,3918,111.02791964985055,108.10994363174282,101.92575104625787,86.96658324585171,63.62573621560182
2011-06-08,6176,4147910,473120420,116.0,116.0,112.5,112.5,-2.0,2575,111.51861309990036,108.90813569869867,102.84525095527893,87.72877479075166,63.99459858378596
2011-06-09,6176,7638943,844261287,111.5,113.5,109.0,109.0,-3.5,3568,110.67907539993358,108.92483829893527,103.3804465243851,88.36373673729638,64.33426199070078
2011-06-10,6176,7036901,761730506,109.0,110.5,106.0,106.0,-3.0,3386,109.11938359995573,108.39304951731067,103.60823378313422,88.89019235707858,64.64872039077096
2011-06-13,6176,4662199,499680793,107.0,109.0,106.0,107.0,1.0,2410,108.41292239997048,108.13976778689054,103.90316997590516,89.4307836300016,64.96835268970854
2011-06-14,6176,4629894,494512591,107.5,108.0,104.0,108.0,1.0,2345,108.27528159998032,108.11435546200136,104.25941606495688,89.9850885962702,65.29311983922017
2011-06-15,6176,5135135,544080594,108.0,108.5,104.0,104.5,-3.5,2981,107.01685439998688,107.45719992345566,104.28033640713454,90.41836953369497,65.58902082156568
2011-06-16,6176,6858372,673244646,101.0,101.5,97.2,97.2,-7.3,2996,103.74456959999125,105.59225448282736,103.66465498042719,90.62080626403244,65.82759424932745
2011-06-17,6176,6599142,634044045,95.2,98.0,93.6,95.1,-2.1,3227,100.86304639999416,103.68457184958602,102.91990237343352,90.75451353973297,66.04851806631366
2011-06-20,6176,8179703,792270795,95.8,98.4,95.2,98.2,3.1,3423,99.97536426666278,102.68737696784311,102.50947608009147,90.97676686690512,66.29117076015281
2011-06-21,6176,13226002,1183871180,92.7,93.3,86.1,90.0,0.0,6688,96.65024284444185,100.380581155508,101.42169555138787,90.9476096469975,66.47010532045354
2011-06-22,6176,4556735,436161672,96.0,96.3,94.2,96.3,6.3,2264,96.5334952296279,99.638657309052,100.97633072083241,91.10738249335579,66.69523660105389
2011-06-23,6176,16544304,1637902987,96.5,101.0,95.5,99.0,2.7,8319,97.3556634864186,99.52253779831527,100.80447587554264,91.34298301594218,66.93904613614028
2011-06-24,6176,5448620,537775776,99.1,99.9,97.5,98.2,-0.8,2839,97.63710899094573,99.28207638043976,100.57799971245197,91.54767009009316,67.1749778634147
2011-06-27,6176,5781388,559501298,97.0,98.1,95.7,96.4,-1.8,3048,97.22473932729716,98.75806249308708,100.21469538963007,91.6925157590456,67.39554406821911
2011-06-28,6176,9259331,893257571,98.0,99.0,94.6,94.8,-1.6,4433,96.41649288486477,98.03841476707125,99.74385231227093,91.78527648265619,67.60237015072312
2011-06-29,6176,4862279,465453754,97.5,97.5,94.3,95.2,0.4,3190,96.0109952565765,97.52233935487648,99.34873471989954,91.88720852795004,67.81065414958559
2011-06-30,6176,3599290,340124805,95.2,96.4,92.8,92.8,-2.4,2241,94.94066350438433,96.6637321994444,98.7792795268648,91.9144560345784,67.99925298619249
2011-07-01,6176,8110775,783614028,94.0,98.6,93.0,97.6,4.8,4895,95.82710900292288,96.83396270863632,98.67673348105046,92.08417376488948,68.22265485044764
2011-07-04,6176,7137692,701197724,98.5,99.9,96.8,97.0,-0.6,3861,96.21807266861525,96.86415130706608,98.53093056965477,92.23091484653457,68.43984236101029
2011-07-05,6176,12509403,1269988397,97.9,103.5,97.9,103.5,6.5,5610,98.64538177907683,98.07066925123588,98.96302356359783,92.56730544813055,68.70444732432343
2011-07-06,6176,18367392,1993438728,105.0,110.5,104.5,109.0,5.5,7803,102.09692118605122,100.05782029646572,99.83580412328497,93.05783364370875,69.00856470300778
2011-07-07,6176,10183021,1124626282,109.5,113.0,108.0,109.5,0.5,5050,104.56461412403415,101.77458024256286,100.67616898212975,93.54864457971745,69.31416044109828
2011-07-08,6176,9962110,1081579204,110.5,114.0,105.0,106.0,-3.5,4995,105.04307608268944,102.54283838027871,101.13911080977064,93.92032683106916,69.59103470192018
2011-07-11,6176,6961581,737936167,107.0,108.5,104.0,107.0,1.0,3571,105.6953840551263,103.35323140204622,101.64875334805146,94.31076483611187,69.87336651549059
2011-07-12,6176,8896568,944367140,105.0,107.5,104.0,105.0,-2.0,3972,105.4635893700842,103.65264387440145,101.9401661003948,94.6298464827951,70.1384731832982
2011-07-13,6176,6783258,724844209,107.0,108.5,104.5,105.5,0.5,3561,105.4757262467228,103.98852680632845,102.24971687427352,94.95432867733854,70.40535263097142
2011-07-14,6176,6900883,716852215,108.0,108.0,102.0,105.0,-0.5,3803,105.31715083114854,104.17243102335964,102.48887192868452,95.25419946308962,70.66644430922824
2011-07-15,6176,7604003,791923303,105.0,106.0,102.5,103.5,-1.5,3795,104.71143388743236,104.05017083729425,102.5767961087989,95.50034276269888,70.91424472953595
2011-07-18,6176,5775082,604663028,104.5,106.5,103.0,104.0,0.5,2774,104.47428925828824,104.0410488668771,102.70055296890335,95.75406387426011,71.16394854289794
2011-07-19,6176,10586327,1113303839,104.0,108.5,102.0,103.5,-0.5,5732,104.14952617219215,103.94267634562672,102.7700701020422,95.98528584816279,71.40799421427229
2011-07-20,6176,12841703,1393385165,106.5,110.5,105.0,110.5,7.0,5528,106.26635078146144,105.13491701005823,103.44223791925592,96.41856089747137,71.70302822020231
2011-07-21,6176,12859050,1425334000,111.0,113.0,109.0,110.0,-0.5,6277,107.51090052097429,106.01947755368401,104.01247810019018,96.82397699008416,71.9920619694838
2011-07-22,6176,8982668,988878306,113.0,113.5,107.0,107.5,-2.5,4656,107.50726701398285,106.2886634530142,104.31574087408669,97.1426642441115,72.26004640744996
2011-07-25,6176,11072283,1142467366,106.0,106.5,100.5,102.0,-5.5,5006,105.67151134265524,105.50890646155707,104.11437210242697,97.2876593413022,72.48449888739374
2011-07-26,6176,14931611,1569581172,101.0,109.0,99.7,107.5,5.5,7524,106.28100756177015,105.87092346854669,104.40877452830289,97.59250533111408,72.74876682031908
2011-07-27,6176,16153474,1825966010,109.5,115.0,108.0,115.0,7.5,7203,109.18733837451343,107.53075556517457,105.32975065627654,98.112132037648,73.06764405186384
2011-07-28,6176,15419862,1815301440,115.0,121.0,113.0,120.0,5.0,7629,112.79155891634228,109.79789091696101,106.6054245122525,98.76550123055402,73.42185051184977
2011-07-29,6176,8901327,1020958124,119.0,120.5,112.0,113.0,-7.0,5201,112.86103927756152,110.38009256842264,107.16147455466532,99.19041164158226,73.72055352685467
2011-08-01,6176,7528897,859808268,117.0,117.5,111.0,114.5,1.5,4564,113.40735951837435,111.12916664689125,107.79960720208572,99.64741427914697,74.02832293419917
2011-08-02,6176,7642143,886994969,114.5,118.5,113.0,116.0,1.5,4386,114.27157301224956,112.01477271109285,108.51268483668697,100.13555116633661,74.34509030828069
2011-08-03,6176,10469810,1199483460,112.0,118.0,110.0,116.5,0.5,5668,115.01438200816638,112.83026858180324,109.20723398132289,100.62404217629671,74.66324057010499
2011-08-04,6176,11536193,1288465426,118.0,118.0,108.5,108.5,-8.0,5442,112.84292133877759,112.04294702147537,109.14573537425133,100.85914539491472,74.91861233938721
2011-08-05,6176,1762741,178036841,101.0,101.0,101.0,101.0,-7.5,767,108.89528089251839,110.03513847211622,108.43741055909904,100.86335000999189,75.11545300097674
2011-08-08,6176,20339899,1948413804,95.0,97.8,94.0,96.0,-5.0,7954,104.5968539283456,107.48329511354963,107.35589659743825,100.71817538282795,75.27307222361088
2011-08-09,6176,11573770,1055109755,89.5,95.3,89.3,93.6,-2.4,5654,100.9312359522304,104.95905963835878,106.15973167592188,100.50569253557936,75.4113886596591
2011-08-10,6176,13789680,1325031452,95.6,97.6,94.3,94.5,0.9,6672,98.78749063482026,103.05741243138446,105.14584196497215,100.32641813153221,75.55545365090695
2011-08-11,6176,15705171,1403453802,91.0,91.5,87.9,87.9,-6.6,6731,95.15832708988017,100.30151926204184,103.64620353323544,99.9554802768596,75.64862003844728
2011-08-12,6176,13058747,1195160577,88.9,93.5,88.8,91.0,3.1,7155,93.77221805992012,98.61033394167059,102.54653366078018,99.68815250740111,75.76447950985522
2011-08-15,6176,9748728,922224115,93.9,97.3,92.1,97.3,6.3,5047,94.94814537328008,98.3720914068214,102.09031334245147,99.61686437285182,75.92701173996952
2011-08-16,6176,14847578,1442229232,97.4,100.0,94.0,94.0,-3.3,8379,94.63209691552005,97.57716569649024,101.38680783441221,99.44919677963236,76.06341165136597
2011-08-17,6176,12801624,1179054884,94.0,95.0,90.7,91.0,-3.0,7455,93.42139794368003,96.38131738803747,100.48360715315897,99.1969819503896,76.1761406200349
2011-08-18,6176,16358040,1423869546,88.6,89.5,85.0,86.5,-4.5,8693,91.1142652957867,94.58471422657611,99.26764131375384,98.81796756381081,76.25405653988369
2011-08-19,6176,40072762,3437671835,88.0,89.4,80.5,80.5,-6.0,16825,87.5761768638578,92.02385709447137,97.63567250386221,98.27116256190601,76.28610139618645
2011-08-22,6176,29505177,2369843497,80.5,84.3,76.5,79.2,-1.3,14206,84.78411790923853,89.69224671365839,96.03257054700462,97.70187412722225,76.3080930837624
2011-08-23,6176,13155709,1101481044,82.0,84.7,81.5,84.7,5.5,6290,84.75607860615902,88.78456549299322,95.0471296298738,97.31375848163353,76.37142823030004
2011-08-24,6176,22483631,2016977458,86.8,90.6,86.8,90.6,5.9,7984,86.70405240410601,89.11464449426718,94.66042270553694,97.11334778068924,76.47881367761853
2011-08-25,6176,23067125,2123847400,94.5,95.0,90.0,90.5,-0.1,10190,87.969368269404,89.36652731349133,94.29864681809894,96.9159344141015,76.58463395174971
2011-08-26,6176,15371540,1435580952,95.3,95.3,91.5,94.5,4.0,7872,90.146245512936,90.29988598376563,94.31615579043817,96.84381696890443,76.71984426154782
2011-08-29,6176,9851703,938285036,95.0,96.2,93.6,95.8,1.3,5629,92.03083034195734,91.29990671399007,94.44518572170442,96.81265825341475,76.86384543693237
2011-08-30,6176,15771474,1535174394,96.3,99.5,95.0,95.8,0.0,8264,93.28722022797156,92.11810549326461,94.56299565894751,96.7824296488352,77.00675981099326
2011-08-31,6176,12683722,1203882179,95.1,97.3,93.3,95.7,-0.1,7701,94.09148015198105,92.76935903994377,94.66186560164773,96.75011831603415,77.1478408690235
2011-09-01,6176,10527693,1012916642,95.7,98.1,93.8,94.0,-1.7,6187,94.06098676798736,92.99311194177217,94.60431207106967,96.66802523197343,77.27502697567238
2011-09-02,6176,13093464,1271572092,95.0,98.5,94.5,98.5,4.5,7809,95.5406578453249,93.99436431599541,94.94306754315058,96.72271104594438,77.43521545132768
2011-09-05,6176,6430890,620211580,96.5,97.5,95.0,96.5,-2.0,4173,95.86043856354993,94.44993444035988,95.07845297418096,96.71606295502066,77.57910061773275
2011-09-06,6176,9734799,917218708,96.5,97.5,91.6,92.0,-4.5,5693,94.5736257090333,94.00449181483991,94.8107614112087,96.57528495636333,77.6879375942027
2011-09-07,6176,11721757,1126859845,95.7,98.3,94.3,98.1,6.1,6298,95.7490838060222,94.7491296666872,95.09678215806012,96.62079883826293,77.84199089537853
2011-09-08,6176,22995594,2359166143,98.9,104.5,98.2,104.5,6.4,9658,98.66605587068146,96.52201518183497,95.91445327475054,96.85599887294164,78.04318341692284
2011-09-09,6176,10743048,1130332547,105.0,106.5,103.5,105.5,1.0,5213,100.94403724712097,98.15437605786498,96.74797907694615,97.11402875733144,78.25040467415361
2011-09-13,6176,10463857,1057196017,104.5,104.5,99.2,99.8,-5.7,5415,100.56269149808065,98.45358041098044,97.01337220068996,97.19420700338125,78.41304312944303
2011-09-14,6176,12882826,1298272656,102.5,104.5,96.5,98.5,-1.3,7202,99.8751276653871,98.46202033625671,97.14264418323866,97.2331858988027,78.5646428039378
2011-09-15,6176,10710234,1094385977,102.5,104.5,100.5,102.5,4.0,5428,100.75008511025807,99.19619845693731,97.60850121078312,97.39040423018173,78.7452870091911
2011-09-16,6176,11377236,1177988917,105.5,107.0,101.0,104.0,1.5,6145,101.83339007350538,100.06961691931234,98.16428371419327,97.58770559644496,78.9358886166689
2011-09-19,6176,5999073,612144827,104.0,104.0,100.5,100.5,-3.5,3149,101.38892671567025,100.14786838852828,98.36738947817646,97.67463975774511,79.09863662710914
2011-09-20,6176,9992363,999400800,101.0,102.0,98.2,100.0,-0.5,5420,100.92595114378017,100.12098322697769,98.50935561050895,97.74405349631988,79.25638276577247
2011-09-21,6176,7729680,774259880,99.5,101.5,98.0,101.0,1.0,4293,100.95063409585345,100.2808044584363,98.72593338350816,97.84124592926555,79.42048553735155
2011-09-22,6176,8360919,815662540,98.5,99.4,96.1,96.8,-4.2,4755,99.56708939723563,99.64793092053878,98.55846091537701,97.81016396122777,79.55165168423946
2011-09-23,6176,10180111,920121092,91.0,91.8,90.1,90.1,-6.7,4471,96.41139293149043,97.91194348044083,97.82294257490945,97.58000981313143,79.63126186020746
2011-09-26,6176,11328539,953882058,88.0,88.0,83.8,83.8,-6.3,4233,92.20759528766028,95.34613557490613,96.60355626404775,97.16866623662004,79.6627240348474
2011-09-27,6176,26848704,2206875859,84.5,87.9,78.0,79.2,-4.6,13094,87.87173019177352,92.41047456128683,95.0902035454349,96.63228814000452,79.65923177798062
2011-09-28,6176,16388105,1358829785,81.4,84.6,80.5,84.1,4.9,8891,86.61448679451568,90.8994791865074,94.13453367191883,96.25818998657155,79.69274700984492
2011-09-29,6176,11921836,1024292804,82.6,88.3,82.1,87.1,3.0,6890,86.77632452967713,90.2086647889606,93.52283509175197,95.98481118100226,79.74865080599703
2011-09-30,6176,9256480,811942797,88.0,89.8,86.0,87.2,0.1,5749,86.91754968645142,89.6616348273314,92.97302334464311,95.7225780114201,79.80488740368762
2011-10-03,6176,9593812,829912522,87.2,88.6,84.8,85.1,-2.1,5685,86.31169979096761,88.8322466769075,92.28841261902197,95.40548613048219,79.84485051762205
2011-10-04,6176,8605144,728291028,82.5,87.0,81.9,87.0,1.9,5364,86.54113319397841,88.49911091746978,91.8285506521505,95.15457609673645,79.89885164579094
2011-10-05,6176,7414388,646762668,87.4,88.7,85.8,86.0,-1.0,4491,86.36075546265228,88.04472711429345,91.32172016065915,94.88130516847566,79.94489804846421
2011-10-06,6176,11808190,1024000152,88.0,89.3,84.5,86.1,0.1,6750,86.27383697510152,87.69114036624009,90.86765753799314,94.61917665598385,79.99135164809844
2011-10-07,6176,6872097,600516239,87.4,88.5,86.7,87.0,0.9,3760,86.51589131673434,87.56547848146917,90.53133949121113,94.39173854685001,80.04424710735807
2011-10-11,6176,13398955,1229335215,89.6,93.0,88.1,93.0,6.0,5660,88.67726087782289,88.55357330302023,90.74600562241017,94.35019411261568,80.14202637447235
2011-10-12,6176,11389601,1076746087,92.8,97.1,91.6,95.5,2.5,6461,90.95150725188192,89.81655997519837,91.15939643785276,94.3845166764182,80.25793560938199
2011-10-13,6176,8468706,828791688,96.8,99.0,96.5,98.3,2.8,4633,93.40100483458795,91.35900361607139,91.78031848673513,94.5013967756296,80.39410213308477
2011-10-14,6176,5726458,559956180,99.0,99.3,96.5,96.7,-1.6,3578,94.5006698897253,92.33009386769477,92.20811687919294,94.56702672262573,80.51716551321243
2011-10-17,6176,5251491,515986654,98.6,99.6,97.3,97.9,1.2,3084,95.63377992648354,93.34280407356844,92.70306323752399,94.66651846224885,80.6483567168863
2011-10-18,6176,7167941,676590695,94.2,96.4,92.6,95.0,-2.9,4199,95.42251995098903,93.64411242382873,92.90279686904364,94.67647313501753,80.75667100581546
2011-10-19,6176,12777186,1159705305,94.0,94.7,88.4,89.9,-5.1,7410,93.58167996732602,92.96336471040533,92.64168409782245,94.53389184740507,80.82567726237535
2011-10-20,6176,8768768,791552929,89.5,91.6,89.3,89.7,-0.2,5268,92.28778664488402,92.37002567214982,92.3858854806205,94.38959656837805,80.89265328303667
2011-10-21,6176,8350040,729179108,89.2,90.0,85.7,87.9,-1.8,4705,90.82519109658935,91.55729373175895,91.99580848230568,94.19587726782946,80.94553891863639
2011-10-24,6176,7370356,672676602,90.0,92.8,90.0,91.6,3.7,4307,91.08346073105956,91.56505850780277,91.96139035340953,94.1183883941629,81.02594994566554
2011-10-25,6176,5211266,478491268,92.5,92.8,90.8,90.9,-0.7,3511,91.02230715403971,91.44413877911136,91.86909554006957,94.02231709881475,81.10047107815109
2011-10-26,6176,3587153,328995545,90.5,92.5,90.3,92.5,1.6,2432,91.51487143602647,91.63611354654566,91.92395679745482,93.9768747973576,81.18650525869334
2011-10-27,6176,5247148,485597634,93.0,93.5,91.2,93.5,1.0,3214,92.17658095735098,91.97500199262826,92.06100403245875,93.96263972877976,81.27943729447679
2011-10-28,6176,9485112,902261952,95.5,96.8,92.5,92.5,-1.0,5332,92.28438730490065,92.07045617578676,92.09917759485364,93.9189788413535,81.36412078659394
