date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-07-18,8081,211487,18063849,85.8,86.3,84.5,84.5,-1.3,198,86.14178706455552,88.59625314732135,91.27150510785371,95.70924533908412,100.735933657836
2012-07-19,8081,369019,31812830,85.4,86.7,85.4,86.4,1.9,302,86.22785804303702,88.19693439326292,90.84789596804035,95.43135741851445,100.62773793211649
2012-07-20,8081,356406,30751816,86.5,87.4,85.6,85.7,-0.7,264,86.05190536202468,87.74294632176057,90.40025284038467,95.14086913736476,100.51507575904391
2012-07-23,8081,271013,22824324,85.0,85.0,83.8,83.8,-1.9,222,85.30127024134978,87.02604699053137,89.826317810786,94.80233573027924,100.38892424388132
2012-07-24,8081,560641,45763166,82.1,83.2,80.1,82.8,-1.0,434,84.46751349423319,86.25767481043475,89.21533365332634,94.44405705176344,100.25617764581429
2012-07-25,8081,386119,31500958,81.8,82.8,80.5,81.6,-1.2,316,83.51167566282213,85.41082484490116,88.55313072695013,94.0606523636511,100.11537630509116
2012-07-26,8081,528146,42870113,82.0,82.8,80.7,80.8,-0.8,408,82.60778377521476,84.57249305491912,87.87894544634577,93.66481199458688,99.96959988014707
2012-07-27,8081,596100,49395700,82.2,83.4,81.5,82.9,2.1,542,82.7051891834765,84.2684034085702,87.44599366840266,93.34347432310668,99.8407727112403
2012-07-30,8081,473094,39776022,83.2,84.5,83.2,84.0,1.1,359,83.13679278898434,84.21960278883016,87.1463420450633,93.06456464181991,99.72121970964604
2012-07-31,8081,444209,37410165,84.0,85.0,83.1,85.0,1.0,344,83.75786185932289,84.36149319086104,86.95970360636215,92.82383136892976,99.61011616466757
2012-08-01,8081,1550505,136989045,85.2,90.0,85.2,88.6,3.6,1224,85.37190790621526,85.13213079252267,87.10233807537413,92.69774685045425,99.52702094833046
2012-08-03,8081,1034103,91527921,88.8,89.4,87.3,88.3,-0.3,755,86.34793860414351,85.708107012064,87.20648259055899,92.56647082506755,99.44228871475815
2012-08-06,8081,826661,72011536,89.4,89.4,85.0,87.1,-1.2,624,86.59862573609567,85.96117846441601,87.19722323485821,92.40329259148345,99.34913936596752
2012-08-07,8081,827145,70222860,87.1,87.1,83.9,84.3,-2.8,653,85.83241715739712,85.65914601634037,86.94529077965315,92.1614032603944,99.23556095565833
2012-08-08,8081,1107115,96214161,85.5,88.3,85.0,87.0,2.7,749,86.22161143826474,85.90293764973303,86.95004810316158,92.00733152127815,99.1432170993892
2012-08-09,8081,1865250,166548800,87.0,90.4,86.9,89.8,2.8,1303,87.41440762550982,86.61149444069066,87.19787000723449,91.94144102810566,99.07270225335608
2012-08-10,8081,4416737,421559383,96.0,96.0,93.7,95.5,5.7,2534,90.10960508367322,88.22758636056508,87.91979435443149,92.04766666905773,99.04573846276472
2012-08-13,8081,1969581,184655514,95.1,95.1,93.0,93.2,-2.3,1370,91.13973672244882,89.13166156773507,88.37894267143744,92.0820646789366,99.00161968191367
2012-08-14,8081,1440508,134692845,94.0,94.5,92.3,93.8,0.6,1040,92.02649114829921,89.98045037360141,88.85033896087766,92.13334633031162,98.96236217488035
2012-08-15,8081,1451576,136107274,93.8,94.5,92.9,93.1,-0.7,970,92.38432743219947,90.5476412147648,89.21987470341004,92.16220166373516,98.91811793205108
2012-08-16,8081,4121000,395092800,93.8,97.8,92.8,97.5,4.4,2754,94.08955162146631,91.81170644844393,89.93988559876568,92.32153892750426,98.90741515520541
2012-08-17,8081,2822537,277093789,98.0,99.7,96.7,97.5,0.0,1998,95.2263677476442,92.84594163963594,90.59728685104693,92.47611985504145,98.89679315403406
2012-08-20,8081,1447739,140657956,97.0,98.7,95.3,96.1,-1.4,917,95.51757849842947,93.43758861424759,91.07578364660807,92.58429538175663,98.87568528117342
2012-08-21,8081,1387701,132937571,97.0,97.2,94.8,95.0,-1.1,950,95.34505233228631,93.72166341165712,91.41701985125086,92.65640596737583,98.84643482622117
2012-08-22,8081,1261125,120494300,95.0,96.8,94.7,95.3,0.3,791,95.33003488819088,94.00863370044674,91.75467029896818,92.73531922208103,98.8196692803629
2012-08-23,8081,619022,59185495,95.3,96.0,95.3,95.4,0.1,452,95.35335659212726,94.2616093912746,92.07165549036225,92.81486193186966,98.79386045560544
2012-08-24,8081,878817,84355285,95.0,97.0,94.5,96.2,0.8,651,95.63557106141818,94.6140440474065,92.43064196946118,92.91591082942578,98.77428415028011
2012-08-27,8081,482683,46496926,97.0,97.3,95.8,96.1,-0.1,391,95.79038070761212,94.88421785696895,92.74971658081238,93.01095826735337,98.75410087367422
2012-08-28,8081,716998,67628409,96.0,96.5,93.3,93.3,-2.8,578,94.96025380507474,94.59617824661096,92.79756731291565,93.01958637877566,98.71293784821253
2012-08-29,8081,594750,55780997,93.3,94.8,92.9,94.3,1.0,434,94.74016920338316,94.54232765631807,92.92821363353168,93.05780768090176,98.67963265690527
2012-08-30,8081,419150,39616345,94.0,95.3,93.8,94.2,-0.1,354,94.56011280225545,94.48008626426024,93.03880375235502,93.09190297400917,98.64582410855127
2012-08-31,8081,1433917,138452012,93.5,97.7,93.5,97.4,3.2,1100,95.5067418681703,95.01097967075837,93.41803820867197,93.22050288523278,98.636421662449
2012-09-03,8081,3272489,327061340,97.8,101.5,97.6,100.5,3.1,2345,97.17116124544687,96.00898336698413,94.03386097313528,93.43780130656911,98.65048640461919
2012-09-04,8081,2380892,244156538,101.5,104.0,101.0,101.5,1.0,1610,98.61410749696458,97.00735002753247,94.6830904537322,93.67846395413422,98.6719921676032
2012-09-05,8081,1178004,118428995,101.0,102.5,99.3,99.7,-1.8,899,98.97607166464306,97.4969227497993,95.11934345775549,93.85821129878693,98.67975071728166
2012-09-06,8081,1046605,103748529,99.4,100.5,98.2,98.4,-1.3,783,98.78404777642871,97.66111861347215,95.4046179396898,93.9937870809127,98.6776393911135
2012-09-07,8081,1081920,108205230,99.8,101.0,99.5,99.6,1.2,734,99.05603185095246,98.01364250193176,95.76943377102113,94.16113672028844,98.68460060325604
2012-09-10,8081,905681,90930126,100.0,102.0,99.7,100.0,0.4,675,99.37068790063498,98.37479841067143,96.13730909528016,94.33543114654849,98.69452814587298
2012-09-11,8081,459705,46028887,99.7,101.0,99.7,100.0,0.0,391,99.58045860042331,98.67028960873117,96.47319526090797,94.5045227541142,98.70438076363997
2012-09-12,8081,1724303,175259906,102.0,103.0,100.0,102.5,2.5,1175,100.55363906694888,99.36660058896186,96.99726523822032,94.74319371667796,98.7330269465559
2012-09-13,8081,2103938,219145114,102.5,106.0,101.0,103.5,1.0,1553,101.53575937796592,100.11812775460515,97.56272043489682,95.0045909191652,98.76900410167623
2012-09-14,8081,1568007,162840213,104.0,105.5,102.5,102.5,-1.0,1166,101.85717291864394,100.55119543558604,97.99204909273188,95.22833447381699,98.79716256128623
2012-09-17,8081,957700,98718750,103.5,104.0,102.5,103.0,0.5,576,102.23811527909596,100.99643262911584,98.42752308466824,95.46032448952394,98.82888208912557
2012-09-18,8081,591844,60670588,103.5,103.5,102.0,102.5,-0.5,462,102.32541018606398,101.26980851473114,98.78165151208839,95.67046405700084,98.85658863939632
2012-09-19,8081,867964,87540400,103.5,103.5,100.0,100.5,-2.0,628,101.71694012404265,101.12984333023456,98.93107311973287,95.81462930903066,98.86899174400465
2012-09-20,8081,678413,68405213,101.0,102.0,100.0,101.0,0.5,616,101.4779600826951,101.1062354520101,99.1109798049735,95.96941649383572,98.88507482518197
2012-09-21,8081,629622,63267009,101.0,102.0,100.0,100.5,-0.5,484,101.1519733884634,100.9960108243719,99.2317641697584,96.10465779252719,98.89726293970891
2012-09-24,8081,865408,86393516,101.0,101.0,99.1,99.5,-1.0,652,100.60131559230894,100.72400885630428,99.25508902456203,96.20601129125772,98.9018118986545
2012-09-25,8081,671153,66884592,99.9,100.5,98.7,99.3,-0.2,511,100.16754372820596,100.46509815515805,99.25899432677403,96.29836916316047,98.9048170918722
2012-09-26,8081,702381,68488757,98.8,98.8,96.8,97.2,-2.1,584,99.17836248547064,99.87144394512931,99.07995134183716,96.32528351649897,98.8919505477826
2012-09-27,8081,626515,61017755,97.2,97.9,96.9,97.0,-0.2,449,98.45224165698043,99.34936322783308,98.89908600776437,96.34542430705125,98.87767167572386
2012-09-28,8081,868687,83504212,97.0,98.2,94.5,95.8,-1.2,646,97.56816110465363,98.70402445913615,98.62960026795876,96.3291429844527,98.85444396496368
2012-10-01,8081,498000,47851300,95.8,96.9,95.5,96.0,0.2,379,97.04544073643575,98.21238364838412,98.40093937509279,96.3193178207377,98.8329009916432
2012-10-02,8081,516263,50399537,96.9,98.5,96.7,98.4,2.4,424,97.49696049095716,98.24649571231429,98.40085769030212,96.38142773653657,98.82963381434777
2012-10-03,8081,3863839,392974392,99.4,103.5,98.6,102.5,4.1,2581,99.16464032730478,99.01986012825714,98.75730484766716,96.56407168469966,98.85733469122061
2012-10-04,8081,1739831,178727005,103.0,104.0,101.5,103.5,1.0,1293,100.60976021820319,99.83443101402857,99.16971312178306,96.77111432097728,98.8923736746831
2012-10-05,8081,1040430,107649790,104.5,104.5,102.0,102.5,-1.0,828,101.23984014546879,100.31907992056883,99.45930328510627,96.94212583378392,98.91960104317606
2012-10-08,8081,905521,90977894,101.0,103.0,99.5,99.7,-2.8,645,100.7265600969792,100.20651993501086,99.48023343422747,97.02445043576051,98.92549084662379
2012-10-09,8081,1309180,127793702,99.7,100.5,96.2,96.9,-2.8,971,99.4510400646528,99.60533449228161,99.25586530951205,97.0207354973796,98.91020412325304
2012-10-11,8081,584300,56773849,95.6,98.3,95.0,98.0,1.1,456,98.96736004310186,99.31345549368496,99.14665963042404,97.04996727357722,98.90333465817189
2012-10-12,8081,658215,64680941,98.1,99.2,97.0,98.1,0.1,493,98.67824002873458,99.09282722210587,99.0556457495176,97.08131153406745,98.89727175509134
2012-10-15,8081,491800,48665500,98.1,100.5,97.5,99.8,1.7,388,99.05216001915639,99.22140409081389,99.12037220608129,97.16246641364752,98.90408479844913
2012-10-16,8081,776065,77943665,100.0,101.5,99.3,101.5,1.7,599,99.86810667943759,99.63569425612046,99.32729636207422,97.2919450281655,98.92367661129103
2012-10-17,8081,600215,60540915,102.0,102.5,99.6,100.5,-1.0,523,100.07873778629173,99.79284075500765,99.42927059145907,97.38770786314564,98.93557339158318
2012-10-18,8081,440100,44111700,101.0,101.0,99.9,100.0,-0.5,330,100.05249185752781,99.83050607227898,99.47889923568002,97.46568673290248,98.94360679994858
2012-10-19,8081,431532,42628741,100.0,100.0,97.9,98.1,-1.9,369,99.40166123835188,99.51586860459189,99.35899495431654,97.48462145729346,98.93723995617539
2012-10-22,8081,295402,28637156,96.0,98.0,95.0,98.0,-0.1,239,98.93444082556792,99.24025613102972,99.24082148002815,97.5000058914041,98.93016644707218
2012-10-23,8081,196135,19157462,98.2,99.0,96.5,97.0,-1.0,180,98.28962721704528,98.83293683447887,99.04596743828657,97.48508034240696,98.91559915313202
2012-10-24,8081,385544,37968020,97.0,99.6,96.6,98.8,1.8,356,98.45975147803019,98.82694831911908,99.02457896539208,97.52433167546944,98.91472670669329
2012-10-25,8081,368259,36176046,99.4,99.4,96.8,97.1,-1.7,317,98.00650098535345,98.51295771564288,98.85722427274929,97.51166505829124,98.90103065607673
2012-10-26,8081,803116,76891100,97.5,98.0,94.0,94.8,-2.3,595,96.93766732356897,97.8378744946169,98.50442216207544,97.4307198326706,98.87007948131388
2012-10-29,8081,671667,62274960,94.0,95.1,91.0,91.6,-3.2,579,95.15844488237931,96.70371549559565,97.9040376262428,97.25666849438193,98.8152109569266
2012-10-30,8081,501079,46739947,92.2,94.6,92.2,92.6,1.0,410,94.3056299215862,95.95758540548735,97.44281696309125,97.11766346469888,98.7683037044215
2012-10-31,8081,615955,57866166,94.2,94.3,93.1,94.2,1.6,440,94.27041994772414,95.63802442267146,97.16083287934418,97.03056903291682,98.73382594061454
2012-11-01,8081,580275,55140400,94.2,97.0,92.5,96.7,2.5,453,95.08027996514943,95.83111089127665,97.12076045505339,97.02070130059094,98.71847631087405
2012-11-02,8081,612265,58932140,97.0,97.6,94.7,94.9,-1.8,480,95.02018664343295,95.66181800195362,96.92765085026613,96.95739678415539,98.68965762173538
2012-11-05,8081,471464,44652194,93.2,95.7,93.2,94.5,-0.4,363,94.84679109562197,95.45057836523478,96.71655077632995,96.88404165627016,98.65803756421285
2012-11-06,8081,352727,33607765,96.3,96.3,94.2,95.2,0.7,288,94.96452739708131,95.40501866246481,96.58467679577953,96.83377175608298,98.63193916750181
2012-11-07,8081,347110,33077880,95.9,95.9,94.6,95.4,0.2,286,95.10968493138755,95.4041061783803,96.48166142223349,96.79097259918498,98.60754717378482
2012-11-08,8081,222000,21020800,94.0,95.1,94.0,94.5,-0.9,178,94.90645662092503,95.2397232368566,96.30934303769145,96.72258535741827,98.57654681775625
2012-11-09,8081,374500,35844049,94.0,96.4,94.0,95.5,1.0,318,95.10430441395002,95.28704628470086,96.23896538224002,96.6860902721222,98.55332759649016
2012-11-12,8081,453001,43673896,96.5,97.2,95.3,96.7,1.2,362,95.63620294263335,95.5439469602098,96.27905534900177,96.68650548787974,98.53934021840344
2012-11-13,8081,473042,45178316,97.0,97.0,94.3,94.3,-2.4,367,95.19080196175557,95.3177747856262,96.10696357952335,96.61526651809228,98.50734519788719
2012-11-14,8081,353120,33423032,94.3,95.3,94.0,94.0,-0.3,300,94.79386797450371,95.0781793700578,95.92374935521697,96.5371988608358,98.4733274982805
2012-11-15,8081,215100,20290789,94.0,94.8,93.5,94.1,0.1,196,94.56257864966913,94.90032857550183,95.76516245476331,96.46444665603474,98.44032125301045
2012-11-16,8081,281013,26628824,94.1,95.4,94.0,94.0,-0.1,236,94.37505243311276,94.73663247086513,95.6116700673926,96.39088108421281,98.40680939449716
2012-11-19,8081,203800,19132500,94.5,94.6,93.3,93.3,-0.7,184,94.01670162207517,94.47542656707147,95.41065527892367,96.29861597722137,98.36826743680284
2012-11-20,8081,314129,29547922,94.8,94.8,93.4,93.4,0.1,236,93.81113441471679,94.27989446396757,95.23581568945205,96.21209012715507,98.33077107878923
2012-11-21,8081,740780,70933563,94.3,96.6,94.0,95.2,1.8,588,94.2740896098112,94.44718637960983,95.23270128167361,96.18187848156835,98.30714261781723
2012-11-22,8081,494540,47927286,97.0,98.0,95.6,97.0,1.8,412,95.1827264065408,94.91133431058987,95.3863794310933,96.20630001943198,98.29727739051296
2012-11-23,8081,976541,96443928,98.0,99.3,97.7,99.3,2.3,747,96.55515093769387,95.70927352684625,95.72669426317215,96.29864927258326,98.30484510832041
2012-11-26,8081,849550,85584274,100.0,102.0,99.5,99.8,0.5,606,97.6367672917959,96.45304197651056,96.08089476202674,96.40316720474496,98.31612929618214
2012-11-27,8081,941223,95058700,100.5,102.5,99.4,100.5,0.7,644,98.5911781945306,97.18885252623592,96.46516478272007,96.52546072102123,98.33261133922983
2012-11-28,8081,570234,57243568,100.5,101.5,99.2,100.5,0.0,411,99.22745212968707,97.79087933964757,96.81602001900528,96.64410368457284,98.3489689894998
2012-11-29,8081,1319588,135155476,101.5,103.5,101.0,102.0,1.5,903,100.15163475312471,98.5561740051662,97.26680088691786,96.80398118652589,98.37652394052243
2012-11-30,8081,680300,69553600,103.0,103.5,101.0,101.0,-1.0,485,100.4344231687498,99.00050600422689,97.59142689675109,96.92923547946542,98.39632375983925
2012-12-03,8081,664816,68448548,101.0,104.0,101.0,103.0,2.0,492,101.2896154458332,99.7276867307311,98.06173760138142,97.11045233082466,98.43106848618008
2012-12-04,8081,459166,47257098,103.5,103.5,102.0,103.5,0.5,351,102.02641029722214,100.41356187059817,98.53462998386999,97.3011850970687,98.46932457307683
2012-12-05,8081,437440,44938820,103.0,103.5,102.0,102.0,-1.5,290,102.01760686481477,100.70200516685306,98.83596650701173,97.44144822849948,98.49597118007247
2012-12-06,8081,584586,59866977,103.0,103.5,101.5,101.5,-0.5,443,101.84507124320984,100.84709513651613,99.06762159335854,97.56259902764874,98.51864309569457
2012-12-07,8081,475565,48232065,101.5,102.5,101.0,101.0,-0.5,348,101.56338082880656,100.87489602078593,99.23565449828388,97.66520801189803,98.53737031761386
2012-12-10,8081,328600,33025300,102.0,102.0,99.7,100.5,-0.5,220,101.2089205525377,100.80673310791576,99.34559758538963,97.74982866825928,98.55218261710357
2012-12-11,8081,487931,49168895,101.0,102.0,99.6,102.0,1.5,370,101.4726137016918,101.02369072465835,99.5764151866601,97.8766994542814,98.57820388037071
2012-12-12,8081,802500,82491000,103.5,103.5,102.0,102.0,0.0,546,101.6484091344612,101.2012015019932,99.78716169216791,97.99978305266106,98.60402875674527
2012-12-13,8081,2360048,251086232,102.5,109.0,102.0,109.0,7.0,1384,104.09893942297414,102.61916486526717,100.588278066762,98.32814773765625,98.68248891707172
2012-12-14,8081,1994845,217900260,109.0,110.5,108.0,108.0,-1.0,1247,105.39929294864943,103.59749852612768,101.232775626174,98.6168597454874,98.75280975543345
2012-12-17,8081,1345658,146040548,108.0,110.0,107.5,109.5,1.5,776,106.76619529909962,104.67068061228629,101.95166470215888,98.94172960383106,98.83392062520376
2012-12-18,8081,2257375,259842875,111.0,117.0,110.5,117.0,7.5,1415,110.17746353273309,106.91237504641606,103.26021559762333,99.48078245147789,98.97102311105128
2012-12-19,8081,1412972,161942808,117.0,117.0,112.5,114.0,-3.0,1019,111.45164235515539,108.20103412888587,104.19410989348216,99.91419193053825,99.0844493517226
2012-12-20,8081,1334781,145955848,113.0,114.0,107.0,107.0,-7.0,1004,109.96776157010359,107.98266428727025,104.43810033752719,100.12570858932816,99.14418935661526
2012-12-21,8081,1112670,117767690,108.0,108.0,104.5,105.0,-2.0,860,108.31184104673572,107.44036168958475,104.48696117774222,100.27120982546761,99.18838415392382
2012-12-22,8081,714785,76134710,106.5,107.5,105.0,106.0,1.0,418,107.54122736449048,107.17847774602389,104.61852977098202,100.44221848739394,99.23979257540364
2012-12-24,8081,877957,93792962,106.5,108.0,105.5,106.0,0.0,530,107.02748490966032,106.96420906492864,104.73865761698359,100.60812241314338,99.29081300879682
2012-12-25,8081,704197,75046977,106.0,108.0,104.5,107.0,1.0,540,107.01832327310687,106.97071650766888,104.93529608507197,100.79892472916895,99.34899555212665
2012-12-26,8081,1400209,151482863,107.0,109.5,106.5,107.5,0.5,813,107.17888218207125,107.0669498699109,105.15831381680484,100.9989568268057,99.41051256682758
2012-12-27,8081,1770322,194906401,107.5,112.0,106.5,111.5,4.0,1121,108.6192547880475,107.87295898447256,105.70976478925658,101.31242080212493,99.50175398141756
2012-12-28,8081,1733563,195479556,112.0,115.0,111.0,111.5,0.0,1143,109.57950319203167,108.53242098729574,106.21326350323427,101.61652764385255,99.59230678155781
2013-01-02,8081,2560477,299096637,119.0,119.0,113.5,113.5,2.0,1718,110.88633546135445,109.43561717142379,106.8468927638226,101.97125816194651,99.69727050396115
2013-01-03,8081,974678,110339292,114.0,114.0,111.5,114.0,0.5,705,111.92422364090297,110.26550495843765,107.46890208870758,102.33032508248542,99.80521563223314
2013-01-04,8081,1707225,197148875,114.0,117.0,113.0,115.0,1.0,1113,112.94948242726865,111.12632223872171,108.1237801679504,102.70852433375451,99.91989325010309
2013-01-07,8081,2156300,233395900,112.0,112.0,107.0,109.0,-6.0,1277,111.63298828484577,110.73971819531776,108.19997319682427,102.89632957752303,99.98842235764948
2013-01-08,8081,958163,101402452,107.0,108.0,104.0,104.5,-4.5,718,109.25532552323051,109.60522397798727,107.87823639710042,102.94420033640294,100.02247200023326
2013-01-09,8081,946012,99229251,104.0,107.0,103.5,104.5,0.0,642,107.67021701548701,108.67700143653504,107.58447671039603,102.99064211740584,100.05626466438245
2013-01-10,8081,932652,97677308,106.0,106.0,104.0,104.0,-0.5,698,106.44681134365801,107.8266375389832,107.27278308340507,103.02077220345343,100.08602870465127
2013-01-11,8081,430382,45330916,104.5,106.0,104.5,104.5,0.5,356,105.79787422910535,107.22179435007718,107.03167151093507,103.06492825708169,100.11934169555956
2013-01-14,8081,557218,57296954,104.5,104.5,102.0,102.5,-2.0,407,104.69858281940357,106.36328628642678,106.63761311867985,103.04806472701955,100.1373089280459
2013-01-15,8081,847247,87886562,102.5,106.0,102.0,103.5,1.0,624,104.29905521293571,105.84268877980374,106.36477719531639,103.06155533218315,100.16268772858895
2013-01-16,8081,780633,79694800,104.0,104.0,101.0,101.0,-2.5,589,103.19937014195715,104.96219991074851,105.89827483050627,103.00001636704336,100.16900706648639
2013-01-17,8081,1229361,121635941,103.0,103.0,96.7,97.0,-4.0,917,101.13291342797143,103.51452719970332,105.12451180176659,102.82091140086295,100.14509003202234
2013-01-18,8081,666982,64975842,98.3,98.3,96.6,97.9,0.9,544,100.05527561864763,102.49370407248453,104.49629338422167,102.67401852322526,100.12814595630896
2013-01-21,8081,583334,56867330,97.5,98.3,97.0,97.3,-0.6,337,99.13685041243176,101.54939424112371,103.87052874211544,102.5136000598454,100.1068014585255
2013-01-22,8081,597942,57898277,97.3,97.5,96.2,96.6,-0.7,516,98.29123360828784,100.64950437910122,103.23830885149671,102.33707468492464,100.08033503242342
2013-01-23,8081,1239966,122375638,97.0,100.0,97.0,98.8,2.2,952,98.46082240552522,100.31323085562826,102.85236895136656,102.23149036597167,100.07067212651833
2013-01-24,8081,793802,77306993,98.7,98.7,97.0,97.5,-1.3,526,98.14054827035015,99.80173433642312,102.38694556429121,102.09025184758445,100.05127082745027
2013-01-25,8081,775075,75475375,97.5,98.1,96.8,96.8,-0.7,529,97.6936988469001,99.25596445707346,101.90112421087458,101.93233388198492,100.0267329344129
2013-01-28,8081,401174,38962541,96.8,97.8,96.8,97.2,0.4,309,97.52913256460008,98.88215273760557,101.49233080123332,101.79107018401521,100.00539910094564
2013-01-29,8081,1060013,105288800,97.7,100.5,97.5,99.5,2.3,828,98.18608837640005,98.99448860349547,101.31908464460433,101.72268002926849,100.00158476810832
2013-01-30,8081,538257,53879226,100.0,101.0,99.0,100.0,0.5,467,98.7907255842667,99.17730885740538,101.20438163203004,101.67125674481271,100.00157280759429
2013-01-31,8081,300921,29995505,101.0,101.0,99.0,99.5,-0.5,261,99.02715038951114,99.23597997424076,101.05617453359264,101.60644311063919,99.99778735244263
2013-02-01,8081,706011,71123405,99.5,101.5,99.5,100.5,1.0,499,99.51810025967409,99.46580179710608,101.00781153067155,101.5734149580828,100.00157763657513
2013-02-04,8081,461310,46433437,101.5,101.5,100.0,100.0,-0.5,334,99.67873350644939,99.5629287430868,100.92017574539575,101.52644734739376,100.001565729884
2013-02-05,8081,427412,42761335,99.9,101.0,99.7,100.0,0.0,317,99.78582233763292,99.64239624434374,100.84016046318743,101.48088175493425,100.00155391305469
2013-02-06,8081,456653,45672765,100.0,101.0,99.8,99.8,-0.2,303,99.79054822508861,99.67105147264488,100.74971172725809,101.43070618016009,100.00003275144674
2013-02-18,8081,2058514,194430030,99.5,99.5,92.9,93.0,-6.8,1376,97.52703215005907,98.45813302307307,100.07582375097478,101.17904330911053,99.94720231558676
2013-02-19,8081,941755,88502125,93.5,94.4,93.0,94.4,1.4,560,96.48468810003938,97.72029065524161,99.58227385958567,100.97668380734603,99.90533663773328
2013-02-20,8081,815811,77230845,95.1,95.1,94.0,94.5,0.1,643,95.82312540002626,97.1347832633795,99.1403370022304,100.78334996235063,99.86454164424096
2013-02-21,8081,861779,81250926,94.5,95.1,93.3,93.5,-1.0,617,95.04875026668417,96.47391357912869,98.64987291507992,100.56593653063867,99.81650736768064
2013-02-22,8081,495797,46224515,93.5,93.7,92.5,93.7,0.2,401,94.59916684445611,95.96956565565075,98.21944918333385,100.36098320136587,99.77034504792456
2013-02-23,8081,823005,78494777,94.1,96.4,94.1,96.0,2.3,593,95.0661112296374,95.97509917280516,98.02645360217439,100.23080459834003,99.7418896136006
2013-02-25,8081,426200,40949860,96.0,96.8,95.5,95.9,-0.1,344,95.3440741530916,95.96144477774968,97.84154459328965,100.10152684913585,99.71289422029041
2013-02-26,8081,437210,41418765,95.4,95.4,94.2,95.1,-0.8,349,95.26271610206106,95.80481845452246,97.60314941126447,99.95222754020642,99.67807992428821
2013-02-27,8081,186390,17673486,95.1,95.4,94.2,95.0,-0.1,162,95.17514406804071,95.65848782642747,97.37678859289365,99.80439985243906,99.64277366070868
2013-03-01,8081,496350,47623569,96.4,96.4,95.5,96.2,1.2,336,95.51676271202714,95.75694458525885,97.27445915003332,99.69680582699311,99.61679046326937
2013-03-04,8081,261104,25019803,97.0,97.0,95.0,95.8,-0.4,218,95.61117514135142,95.76477284248452,97.14624531089999,99.58048326499332,99.58798449750884
2013-03-05,8081,389515,37515840,96.2,96.7,95.8,96.2,0.4,281,95.80745009423428,95.84390505294188,97.06396310995216,99.47957331678457,99.56241480318802
2013-03-06,8081,391635,37622360,97.0,97.0,95.4,95.4,-0.8,290,95.6716333961562,95.76319504331609,96.9192706656085,99.35779500882084,99.5310003518432
2013-03-07,8081,769892,72442712,95.0,95.2,93.1,94.0,-1.4,545,95.11442226410414,95.44261412634953,96.66542104251211,99.19786082945306,99.48925695296137
2013-03-08,8081,494053,46321459,94.0,94.5,93.2,93.4,-0.6,374,94.54294817606943,95.07122973974052,96.3814713866415,99.02479035693207,99.44330029671261
2013-03-11,8081,518218,48867534,93.0,95.5,93.0,93.6,0.2,441,94.22863211737962,94.80373342342406,96.13960430954224,98.86285631642664,99.39919991711477
2013-03-12,8081,307241,28848081,93.8,94.9,93.2,93.6,0.0,276,94.01908807825308,94.58487280098332,95.91876915219073,98.7057561278766,99.35543237057051
2013-03-13,8081,247214,23160750,94.2,94.2,93.5,93.5,-0.1,171,93.84605871883538,94.38762320080454,95.70844139982633,98.55036042256685,99.31124042815111
2013-03-14,8081,141118,13217138,93.5,94.0,93.5,93.9,0.4,115,93.86403914589026,94.2989644370219,95.55118562592838,98.41154369353501,99.27040087774996
2013-03-15,8081,1385228,133604173,93.9,97.4,93.9,97.0,3.1,1032,94.90935943059351,94.79006181210882,95.67716948454331,98.36940806089217,99.25326577678581
2013-03-18,8081,834257,80042569,96.0,96.9,94.8,95.6,-1.4,626,95.139572953729,94.9373233008163,95.67045909458302,98.2867391635521,99.22569395960252
2013-03-19,8081,1690343,165048871,97.2,98.6,96.5,97.0,1.4,1193,95.759715302486,95.31235542794062,95.78607134722797,98.24832903926696,99.20889626934137
2013-03-20,8081,408120,39446879,96.6,97.5,96.1,96.3,-0.7,336,95.93981020165734,95.49192716831504,95.8307607952951,98.19016996346795,99.18694233523313
2013-03-21,8081,257948,24863102,96.9,97.0,96.0,96.0,-0.3,208,95.95987346777156,95.58430404680321,95.84547724787814,98.12479175560324,99.16288994025024
2013-03-22,8081,497222,47397922,96.5,96.9,94.8,95.0,-1.0,380,95.63991564518103,95.47806694738445,95.77195748719308,98.03151438976434,99.13147190296533
2013-03-25,8081,449318,43232989,96.9,96.9,95.5,96.2,1.2,316,95.8266104301207,95.60932750240546,95.80917857526325,97.9768423184281,99.10934758671654
2013-03-26,8081,741570,71909455,96.3,97.8,96.2,97.8,1.6,540,96.4844069534138,96.0076315928772,95.9822934817621,97.97156344325114,99.09946571813755
2013-03-27,8081,829700,81778200,98.5,99.4,97.8,98.1,0.3,616,97.02293796894253,96.38806221235407,96.16644187465235,97.97539737031828,99.09192258064218
2013-03-28,8081,406311,39888307,98.4,99.1,97.6,98.2,0.1,309,97.41529197929502,96.71750544647152,96.34327301598692,97.98210192642819,99.08519108946751
2013-03-29,8081,263295,25899157,98.5,98.9,98.2,98.2,0.0,203,97.67686131953002,96.98704991074942,96.50472753633589,97.98860634653481,99.07851040199984
2013-04-01,8081,669347,64935853,98.5,98.9,96.4,96.4,-1.8,357,97.25124087968668,96.88031356334044,96.49562079404582,97.94118526156362,99.05829522915455
