date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-07-02,3669,101000,2101950,21.1,21.1,20.7,20.75,-0.2,37,20.7794700814046,20.67923038481665,20.27996778321409,19.710472499845128,19.908418726112775
2018-07-03,3669,46000,953700,20.9,20.95,20.55,20.55,-0.2,26,20.702980054269734,20.655733951213623,20.3034488455433,19.73553302223781,19.913260848934566
2018-07-04,3669,62000,1272400,21.0,21.0,20.35,20.35,-0.2,35,20.585320036179823,20.600145960083875,20.307496772017796,19.75387532008146,19.91655699347091
2018-07-05,3669,167000,3348450,20.35,20.35,19.75,20.05,-0.3,83,20.406880024119882,20.500119421886808,20.285105748364074,19.762714862765595,19.917564110501317
2018-07-06,3669,51000,1035700,20.75,20.75,20.1,20.15,0.1,34,20.321253349413254,20.436461345180117,20.273357422419373,19.7742756131308,19.91931834362961
2018-07-09,3669,55000,1125100,20.85,20.85,20.3,20.3,0.15,36,20.314168899608838,20.411650191511004,20.27567416829595,19.789968878410477,19.922191412734293
2018-07-10,3669,72000,1468350,20.5,20.6,20.3,20.55,0.25,51,20.392779266405892,20.436804702145366,20.29952858844413,19.81265637457733,19.926929590751392
2018-07-11,3669,34000,696100,20.55,20.6,20.4,20.5,-0.05,21,20.42851951093726,20.448294756300754,20.31696088510116,19.8331740947392,19.931254650443833
2018-07-12,3669,19000,389400,20.6,20.6,20.35,20.55,0.05,15,20.469013007291508,20.466786618791527,20.337225155961928,19.85457188295594,19.935924426666897
2018-07-13,3669,103254,2102055,20.6,20.6,20.25,20.25,-0.3,33,20.39600867152767,20.427370869920342,20.329640359791327,19.866375707345316,19.93829480835243
2018-07-16,3669,40000,811900,20.5,20.5,20.2,20.25,0.0,25,20.34733911435178,20.395121620843916,20.32271511111382,19.877827178767845,19.940647300364866
2018-07-17,3669,49000,982750,20.15,20.25,20.0,20.0,-0.25,28,20.231559409567854,20.323281326145022,20.294652927538703,19.881474128655373,19.94109524526777
2018-07-18,3669,29926,604355,20.7,20.7,20.0,20.4,0.4,22,20.287706273045234,20.337230175936835,20.303813542535337,19.896952512874616,19.944558677378957
2018-07-19,3669,11260,229452,20.45,20.45,20.3,20.3,-0.1,10,20.291804182030155,20.33046105303923,20.30348193014096,19.908983781147015,19.94724125339874
2018-07-20,3669,10380,211425,20.35,20.4,20.35,20.35,0.05,11,20.311202788020104,20.33401358885028,20.30752697969392,19.922148444396356,19.950280942052334
2018-07-23,3669,76047,1562720,20.7,20.7,20.4,20.65,0.3,44,20.424135192013402,20.391465663604773,20.33730724232923,19.943875356503927,19.955561840602883
2018-07-24,3669,57000,1172350,20.65,20.75,20.45,20.45,-0.2,25,20.4327567946756,20.402108270222087,20.347106612561472,19.95898355481724,19.95929344935305
2018-07-25,3669,47000,969000,20.5,20.65,20.5,20.65,0.2,21,20.5051711964504,20.44717949381807,20.37344516799091,19.979610911389862,19.964506328980576
2018-07-26,3669,88050,1831330,20.8,20.9,20.7,20.75,0.1,40,20.5867807976336,20.502237767669328,20.40618906642648,20.002607600602104,19.97043458310148
2018-07-27,3669,86000,1795900,20.75,21.0,20.75,20.75,0.0,41,20.6411871984224,20.547285446274905,20.436085669345918,20.024917821479654,19.976318095681844
2018-07-30,3669,40482,841927,20.85,20.9,20.7,20.8,0.05,28,20.694124798948266,20.593233546952195,20.46773039375062,20.048054602928023,19.982534562884243
2018-07-31,3669,17359,362817,20.9,20.95,20.8,20.9,0.1,14,20.76274986596551,20.64900926568816,20.50531905516361,20.07348580881077,19.989458830334172
2018-08-01,3669,33000,690400,20.95,21.0,20.9,20.9,0.0,21,20.808499910643672,20.69464394465395,20.539639137323295,20.098157874219403,19.99633083916184
2018-08-02,3669,63000,1299400,21.0,21.0,20.35,20.6,-0.3,31,20.738999940429114,20.67743595471687,20.544887907990834,20.113138236183,20.00088683282854
2018-08-03,3669,156005,3269104,20.9,21.15,20.75,20.9,0.3,74,20.79266662695274,20.71790214476835,20.575767220339458,20.13662664704321,20.00767259258078
2018-08-06,3669,84150,1779652,21.2,21.3,21.0,21.15,0.25,62,20.911777751301827,20.796465391174102,20.62570050552733,20.166876597877742,20.0162939315047
2018-08-07,3669,76000,1604850,21.15,21.2,20.95,20.95,-0.2,50,20.924518500867883,20.824380774596992,20.653900461568433,20.19025341585154,20.023340769757493
2018-08-08,3669,103000,2176900,21.15,21.2,21.0,21.0,0.05,63,20.949679000578588,20.856311542852083,20.68399607360596,20.21442495567687,20.030711782815928
2018-08-09,3669,173000,3518350,20.6,20.95,19.95,20.2,-0.8,76,20.699786000385725,20.736982171424433,20.64190945850979,20.213994359985023,20.031989429738072
2018-08-10,3669,41000,832800,20.65,20.65,20.2,20.35,0.15,21,20.583190666923816,20.66662177661999,20.616526027335027,20.218054229836216,20.034389509513634
2018-08-13,3669,116000,2322800,20.05,20.3,19.85,20.0,-0.35,49,20.38879377794921,20.545417817234537,20.56291506843633,20.211545148348566,20.034129966045608
2018-08-14,3669,14000,281400,20.4,20.4,20.0,20.0,0.0,11,20.25919585196614,20.446250941373712,20.51396593205056,20.205230367800848,20.033872381396208
2018-08-15,3669,56000,1092550,20.15,20.15,19.0,19.65,-0.35,38,20.056130567977426,20.30147804294213,20.43883845969834,20.18865632697097,20.030975231347934
2018-08-16,3669,28050,545882,19.65,19.65,19.3,19.5,-0.15,13,19.87075371198495,20.155754762407195,20.35720033276805,20.168099421688254,20.026967871111346
2018-08-17,3669,13000,254550,19.9,19.9,19.4,19.5,0.0,12,19.7471691413233,20.036526623787704,20.282661173396914,20.1481561553692,20.02299075510296
2018-08-20,3669,29000,564300,19.5,19.65,19.0,19.5,0.0,27,19.66477942754887,19.938976328553576,20.21460368005805,20.128808210432805,20.019043655064447
2018-08-21,3669,79000,1517450,19.6,19.6,18.7,19.35,-0.15,73,19.559852951699245,19.831889723362018,20.139420751357353,20.105560204151228,20.01399426898849
2018-08-22,3669,22100,424210,19.1,19.3,19.1,19.15,-0.2,18,19.42323530113283,19.707909773659832,20.0533841642828,20.077036018952683,20.007473557524428
2018-08-23,3669,71000,1379300,19.65,19.65,19.2,19.45,0.3,20,19.432156867421888,19.66101708753986,20.000915976084297,20.058318525849618,20.00326620992047
2018-08-24,3669,3000,58750,19.75,19.75,19.5,19.5,0.05,3,19.454771244947924,19.631741253441703,19.957358065120445,20.04165230119739,19.9994679743739
2018-08-27,3669,110000,2156750,19.7,19.7,19.5,19.65,0.15,28,19.51984749663195,19.635061025543212,19.930631276849102,20.029961187728812,19.996830480227683
2018-08-28,3669,41000,805200,19.85,19.85,19.5,19.6,-0.05,21,19.546564997754633,19.628686293626266,19.901880731036137,20.01712652540855,19.993835533207097
2018-08-29,3669,56000,1099500,19.65,19.75,19.6,19.75,0.15,15,19.614376665169754,19.650743331148764,19.888673710946037,20.009152599276952,19.99199526503195
2018-08-30,3669,3000,59250,19.95,19.95,19.65,19.65,-0.1,3,19.62625111011317,19.650608180030808,19.8679194752116,19.99843162616421,19.989414168692086
2018-08-31,3669,6000,117950,19.65,19.7,19.6,19.65,0.0,5,19.63416740674211,19.650497601843387,19.848969955627982,19.988030682099605,19.9868525523246
2018-09-03,3669,194000,3790400,19.45,19.6,19.45,19.6,-0.05,49,19.62277827116141,19.641316219690044,19.827320394269027,19.976447676663796,19.98393291042026
2018-09-04,3669,4000,78450,19.6,19.65,19.6,19.65,0.05,3,19.63185218077427,19.642895088837307,19.81190122954998,19.96670296989771,19.98141266203973
2018-09-05,3669,19000,373300,19.7,19.7,19.6,19.65,0.0,11,19.637901453849512,19.644186890866887,19.797822861763027,19.957249149900765,19.978911434401695
2018-09-06,3669,58000,1137850,19.65,19.7,19.5,19.55,-0.1,41,19.60860096923301,19.627062001618363,19.776273047696677,19.94509245885895,19.97567436697225
2018-09-07,3669,21000,411450,19.7,19.7,19.5,19.5,-0.05,20,19.57240064615534,19.603959819505935,19.752249304418704,19.93180611680346,19.97208437174982
2018-09-10,3669,32000,625250,19.65,19.65,19.5,19.5,0.0,29,19.548267097436895,19.58505803414122,19.73031458229534,19.918916381973506,19.968521470830954
2018-09-11,3669,18000,350350,19.55,19.55,19.35,19.45,-0.05,12,19.515511398291263,19.560502027933726,19.70593940122618,19.904918878034,19.964608101239776
2018-09-12,3669,51000,975200,19.35,19.35,18.9,19.15,-0.3,23,19.39367426552751,19.48586529558214,19.657596844597816,19.882383986152387,19.95846011557004
2018-09-13,3669,14083,270210,19.1,19.25,19.1,19.25,0.1,13,19.345782843685004,19.442980696385387,19.622153640719745,19.86350685223739,19.953113246773285
2018-09-14,3669,114500,2243600,19.45,20.0,19.3,19.6,0.35,59,19.430521895790005,19.471529660678954,19.6202272371789,19.8556409760512,19.95044824113726
2018-09-17,3669,33000,640400,19.6,19.75,19.3,19.5,-0.1,21,19.453681263860002,19.476706086010054,19.609772694815515,19.845024827512358,19.947048631770187
2018-09-18,3669,83205,1583245,19.5,19.5,18.85,19.1,-0.4,39,19.335787509240003,19.408214070371862,19.565444634396776,19.822785280422437,19.94065581190777
2018-09-19,3669,12000,232200,19.4,19.4,19.3,19.35,0.25,12,19.340525006160004,19.397629693940615,19.546710318362273,19.80867228697699,19.93619803219526
2018-09-20,3669,4000,77300,19.4,19.4,19.3,19.3,-0.05,4,19.327016670773336,19.37987884049687,19.525257247200337,19.793488039604544,19.931396537612656
2018-09-21,3669,50000,955300,19.1,19.35,19.0,19.35,0.05,21,19.33467778051556,19.374446324042893,19.51001748657422,19.780249590661125,19.92700863921558
2018-09-25,3669,18000,348600,19.15,19.4,19.15,19.4,0.05,7,19.35645185367704,19.379092446944185,19.500450748611243,19.76889885661154,19.923031215523388
2018-09-26,3669,9000,173300,19.05,19.3,19.05,19.3,-0.1,6,19.337634569118027,19.36471200204524,19.483020248732004,19.754901875817165,19.91832909314208
2018-09-27,3669,15000,288850,19.35,19.35,19.2,19.3,0.0,6,19.325089712745353,19.35294618349156,19.46710544449444,19.74132271534501,19.913662458476857
2018-09-28,3669,18000,343550,19.15,19.25,19.0,19.25,-0.05,14,19.3000598084969,19.334228695584006,19.448226710190575,19.726656365633218,19.908653685205334
2018-10-01,3669,29000,560200,19.4,19.4,19.25,19.3,0.05,25,19.30003987233127,19.328005296386912,19.435337431043568,19.713920354718795,19.904060072486804
2018-10-02,3669,42000,802600,19.15,19.3,19.0,19.2,-0.1,24,19.266693248220847,19.304731606134748,19.414873306604996,19.698579448607784,19.898746411562374
2018-10-03,3669,54025,1022017,19.1,19.2,18.65,18.8,-0.4,36,19.11112883214723,19.212962223201156,19.361406062552387,19.671756181485165,19.890453985814734
2018-10-04,3669,21000,392250,19.0,19.0,18.6,18.7,-0.1,20,18.974085888098152,19.11969636443731,19.303892491895656,19.642748534276652,19.881469427431227
2018-10-05,3669,37000,686400,18.6,18.8,18.45,18.55,-0.15,28,18.832723925398767,19.01611520726689,19.238336623035163,19.610129175044513,19.871420601563823
2018-10-08,3669,51000,930300,18.55,18.55,18.05,18.2,-0.35,35,18.621815950265844,18.867730624127454,19.14804648190167,19.568035766834228,19.85880610645768
2018-10-09,3669,50000,907250,18.2,18.2,18.0,18.0,-0.2,34,18.414543966843897,18.709961419740644,19.048216353040655,19.52122872901828,19.844777381125926
2018-10-11,3669,97000,1654800,17.9,17.9,16.9,17.05,-0.95,57,17.959695977895933,18.40815025251507,18.87445840929799,19.44746070725654,19.82368472164573
2018-10-12,3669,54000,903000,16.55,16.95,16.55,16.95,-0.1,43,17.623130651930623,18.143032024785057,18.707114199793818,19.372909641368285,19.80199653506727
2018-10-15,3669,16000,269550,17.0,17.0,16.7,16.9,-0.05,14,17.38208710128708,17.917026202096864,18.549973834594354,19.299091443118485,19.780094674425253
2018-10-16,3669,13000,218650,17.25,17.25,16.6,16.9,0.0,11,17.221391400858053,17.732112347170162,18.406497848977455,19.22747677317465,19.758358110844686
2018-10-17,3669,17000,289400,17.45,17.45,16.9,16.9,0.0,14,17.114260933905367,17.580819193139224,18.275498036022896,19.157999854572424,19.736785596800576
2018-10-18,3669,15000,253550,16.85,17.05,16.8,17.0,0.1,9,17.076173955936913,17.475215703477545,18.164585163325253,19.093581948465783,19.716130611164346
2018-10-19,3669,3000,50800,16.9,16.95,16.9,16.95,-0.05,2,17.034115970624608,17.3797219392089,18.058969062166536,19.029594427616058,19.695254153721596
2018-10-22,3669,5000,84750,17.0,17.0,16.85,17.0,0.05,4,17.022743980416404,17.310681586625464,17.966884795891186,18.96900951932901,19.67491261293879
2018-10-23,3669,4002,68184,17.2,17.2,16.85,17.1,0.1,5,17.04849598694427,17.272375843602653,17.89150350929195,18.913218190393817,19.65547931019963
2018-10-24,3669,6000,101350,17.0,17.1,16.6,17.1,0.0,5,17.06566399129618,17.241034781129443,17.82267711717961,18.859092274262657,19.636192673896236
2018-10-25,3669,7305,120874,16.65,16.9,16.3,16.9,-0.2,7,17.01044266086412,17.179028457287725,17.74244432438138,18.800611907866756,19.61554216314985
2018-10-26,3669,33500,551100,17.0,17.0,16.3,16.55,-0.35,24,16.85696177390941,17.064659646871775,17.638753513565607,18.73342946285581,19.592405995880796
2018-10-29,3669,15000,246650,16.9,16.9,16.2,16.5,-0.05,13,16.73797451593961,16.96199425653145,17.53973146890773,18.66675992665116,19.569067082704336
2018-10-30,3669,35000,561200,16.6,16.6,15.8,16.25,-0.25,25,16.575316343959738,16.832540755343913,17.427580906394013,18.59461783928844,19.544017519816002
2018-10-31,3669,10000,161900,16.0,16.5,16.0,16.4,0.15,8,16.516877562639824,16.75389698164502,17.338226044968447,18.529106859011172,19.52028908570418
2018-11-01,3669,16000,262950,16.4,16.7,16.4,16.45,0.05,8,16.494585041759883,16.69864298498229,17.260988997579886,18.467043967697407,19.497117092604526
2018-11-02,3669,56000,926050,16.45,16.85,16.45,16.6,0.15,17,16.529723361173257,16.680707896803693,17.203511693442504,18.411311311945244,19.47525205794336
2018-11-05,3669,21000,342200,16.4,16.5,16.05,16.5,-0.1,21,16.519815574115505,16.647851915566658,17.142336763577937,18.354257242931954,19.45279732543058
2018-11-06,3669,36000,597000,16.55,16.65,16.5,16.6,0.1,35,16.546543716077004,16.63915156728181,17.095177045005943,18.30189135508324,19.431266779578273
2018-11-07,3669,44000,732450,16.7,16.8,16.5,16.75,0.15,35,16.61436247738467,16.659305827776027,17.065161649788035,18.25556624000613,19.411030803883342
2018-11-08,3669,32000,542500,17.25,17.25,16.8,16.8,0.05,31,16.67624165158978,16.684886586362204,17.042104115023857,18.212116501498482,19.391324911023844
2018-11-09,3669,22000,363950,16.65,16.65,16.4,16.5,-0.3,17,16.617494434393187,16.65127084338726,16.994964626760915,18.16100854622987,19.369503590940646
2018-11-12,3669,57000,922950,16.55,16.55,16.0,16.2,-0.3,25,16.47832962292879,16.56922159913503,16.92583726791214,18.102470977685694,19.345582809122227
2018-11-13,3669,13000,209500,16.0,16.2,16.0,16.2,0.0,10,16.385553081952526,16.502090399292296,16.862720983745866,18.045680799247314,19.32184256150621
2018-11-14,3669,7000,114050,16.2,16.7,16.2,16.3,0.1,7,16.357035387968352,16.465346690330062,16.813788724289704,17.993570924642917,19.299036202551445
2018-11-15,3669,14000,229350,16.5,16.5,16.3,16.3,0.0,9,16.338023591978903,16.435283655724596,16.769111443916685,17.943016568683426,19.27640196706049
2018-11-16,3669,27000,439450,16.35,16.5,16.25,16.25,-0.05,21,16.308682394652603,16.401595718320124,16.723971318358714,17.892478760663025,19.25356119749777
2018-11-19,3669,25000,420100,16.45,17.1,16.35,17.1,0.85,16,16.5724549297684,16.528578314989193,16.75666946458839,17.868822678255174,19.237307905441185
2018-11-20,3669,848030,15423553,16.65,18.8,16.6,18.3,1.2,484,17.148303286512267,16.85065498499116,16.890872119841575,17.881693643083377,19.23023388351333
2018-11-21,3669,1857100,35140595,17.6,19.3,17.6,18.3,0.0,927,17.532202191008178,17.11417226044731,17.013404978985786,17.89418040000626,19.22321325043021
2018-11-22,3669,285004,5053469,18.05,18.3,17.2,17.2,-1.1,202,17.421468127338784,17.129777304002346,17.029630632987022,17.873458597021,19.207943716464698
2018-11-23,3669,127000,2172500,17.45,17.45,16.85,17.0,-0.2,84,17.28097875155919,17.106181430547373,17.027054056205543,17.847385206065148,19.1912799903027
2018-11-26,3669,659100,11898025,17.3,18.4,17.15,17.6,0.6,415,17.387319167706128,17.195966624993307,17.076875442622452,17.84000057304828,19.179270329998527
2018-11-27,3669,177337,3099063,17.55,17.8,17.25,17.45,-0.15,125,17.40821277847075,17.24215451135816,17.109321056307454,17.828358764897583,19.16621923316835
2018-11-28,3669,100000,1743300,17.5,17.7,17.2,17.5,0.05,70,17.4388085189805,17.28903550929304,17.143293138367675,17.818557010721538,19.153643993672738
2018-11-29,3669,122000,2142750,18.1,18.1,17.3,17.3,-0.2,86,17.392539012653668,17.29102905305794,17.156919821987877,17.803077696968657,19.139654227682755
2018-11-30,3669,96373,1664828,17.4,17.6,17.15,17.2,-0.1,73,17.32835934176911,17.274478316138314,17.160665924423714,17.78507537765616,19.125015327851187
2018-12-03,3669,166000,2853550,17.35,17.35,17.1,17.2,0.0,105,17.28557289451274,17.260936804113165,17.164086278821653,17.767610441009708,19.1104869102825
2018-12-04,3669,50000,863250,17.25,17.4,17.2,17.2,0.0,30,17.257048596341825,17.2498573851835,17.16720921109803,17.75066684575569,19.096068141148294
2018-12-05,3669,415000,7306600,17.2,17.8,17.2,17.45,0.25,143,17.32136573089455,17.28624695151377,17.19179971448081,17.74169171603164,19.083644985366043
2018-12-06,3669,96029,1654840,17.55,17.55,16.9,17.05,-0.4,79,17.23091048726303,17.24329296032945,17.179469304525956,17.721044202120247,19.068296721325545
2018-12-07,3669,60000,1032350,17.4,17.4,17.1,17.35,0.3,53,17.27060699150869,17.26269424026955,17.194298060654134,17.7099682557883,19.055328444183466
2018-12-10,3669,27000,467300,17.4,17.4,17.15,17.3,-0.05,27,17.280404661005793,17.269477105675087,17.20348953364073,17.69773039740656,19.042080682340572
2018-12-11,3669,56000,968250,17.1,17.4,17.1,17.35,0.05,27,17.303603107337196,17.28411763191598,17.21622957419371,17.687350385543677,19.02931026209649
2018-12-12,3669,57100,988110,17.35,17.4,17.25,17.25,-0.1,29,17.285735404891465,17.277914426113075,17.219166132959476,17.674295150154315,19.015881505401424
2018-12-13,3669,90100,1571290,17.25,17.75,17.25,17.55,0.3,58,17.373823603260977,17.32738453045615,17.247934295310827,17.670584847164633,19.004818248756884
2018-12-14,3669,64000,1114400,17.55,17.6,17.3,17.35,-0.2,32,17.365882402173984,17.331496434009576,17.25680957397945,17.661015150234345,18.992329054426644
2018-12-17,3669,47000,820400,17.55,17.55,17.35,17.4,0.05,25,17.377254934782655,17.343951627826016,17.26926091537254,17.653223653212425,18.980311476657388
2018-12-18,3669,168000,2844900,17.35,17.35,16.6,16.7,-0.7,80,17.151503289855103,17.22686951367583,17.21975996620971,17.6247692158031,18.96310157872035
2018-12-19,3669,45000,751050,16.7,17.0,16.6,16.65,-0.05,36,16.984335526570067,17.12198414755295,17.17021562132191,17.595671627271663,18.945644208314913
2018-12-20,3669,33050,547425,16.65,16.65,16.4,16.6,-0.05,23,16.856223684380044,17.02707793890696,17.120631654250438,17.565950086159077,18.92794123315782
2018-12-21,3669,13000,214600,16.6,16.7,16.4,16.65,0.05,10,16.78748245625336,16.958518313651147,17.079707162576486,17.53860829254239,18.91074922385097
2018-12-22,3669,3000,50800,17.45,17.45,16.65,16.7,0.05,3,16.75832163750224,16.911514983896392,17.046689148439402,17.513575209182914,18.894064324048323
2018-12-24,3669,9000,151050,16.5,16.9,16.5,16.8,0.1,9,16.772214425001494,16.891239532278867,17.025237918140324,17.492274456669993,18.8782600649989
2018-12-25,3669,12000,195650,16.3,16.6,16.25,16.6,-0.2,6,16.71480961666766,16.838286890046344,16.98826070786725,17.465639398261935,18.861065649414005
2018-12-26,3669,12050,200525,16.6,16.75,16.4,16.55,-0.05,13,16.659873077778443,16.7858710918561,16.950151081096188,17.438306878910833,18.843623644512768
2018-12-27,3669,4000,67000,16.65,16.85,16.65,16.7,0.15,4,16.673248718518963,16.77025816606408,16.92839881317478,17.416267867600062,18.827445352856067
2018-12-28,3669,9000,149350,17.1,17.1,16.4,16.4,-0.3,9,16.582165812345973,16.702938499506974,16.882451090290015,17.385931513343344,18.809125010570362
2019-01-02,3669,18000,292850,16.3,16.4,16.2,16.4,0.0,12,16.521443874897315,16.647858772323886,16.840498821569145,17.356500721900257,18.790942935018887
2019-01-03,3669,2000,33050,16.7,16.7,16.35,16.35,-0.05,2,16.46429591659821,16.593702631901362,16.79784675012835,17.326455924231592,18.772520724188556
2019-01-04,3669,14000,226850,16.15,16.35,16.1,16.35,0.0,13,16.42619727773214,16.549393062464752,16.758903554465014,17.297307986194827,18.75423754891166
2019-01-07,3669,96000,1584550,16.7,17.0,16.2,16.65,0.3,68,16.50079818515476,16.567685232925704,16.74943368016371,17.27798535974125,18.738356510806668
2019-01-08,3669,41000,682100,16.7,16.75,16.3,16.45,-0.2,40,16.48386545676984,16.546287917848304,16.723395968845125,17.253269378853453,18.721085895630768
2019-01-09,3669,62000,1023850,16.5,16.65,16.25,16.45,0.0,48,16.472576971179894,16.528781023694066,16.699622406336854,17.229291188439916,18.703945624720347
2019-01-10,3669,8000,131800,16.6,16.6,16.45,16.5,0.05,7,16.481717980786595,16.523548110295145,16.682263936220604,17.207521302217827,18.687312072835667
2019-01-11,3669,12000,196950,16.55,16.55,16.35,16.35,-0.15,11,16.437811987191065,16.4919939084233,16.653371420027508,17.181923651405356,18.669671981719926
2019-01-14,3669,25000,405950,16.35,16.35,16.2,16.2,-0.15,13,16.358541324794043,16.43890410689179,16.613947818285986,17.152612497632063,18.651032947895626
2019-01-15,3669,42250,685425,16.2,16.4,16.15,16.2,0.0,22,16.30569421652936,16.395466996547828,16.577952355826334,17.124176303672897,18.632534586024715
2019-01-16,3669,81000,1311650,16.2,16.4,16.15,16.25,0.05,22,16.28712947768624,16.36901845172095,16.549434759667523,17.098081488637884,18.614553192922642
2019-01-17,3669,33000,537800,16.25,16.45,16.2,16.2,-0.05,19,16.258086318457494,16.338287824135325,16.519049128392087,17.071273085991976,18.59633014995719
2019-01-18,3669,37100,599810,16.2,16.25,16.1,16.1,-0.1,20,16.205390878971663,16.29496276520163,16.482610073749296,17.042279859544454,18.577489922410344
2019-01-21,3669,82665,1337356,16.2,16.45,16.05,16.15,0.05,55,16.186927252647774,16.268605898801333,16.453687458640662,17.01564463985656,18.55916924375064
2019-01-22,3669,13000,210400,16.2,16.25,16.15,16.2,0.05,9,16.191284835098514,16.256132099019272,16.43162767962843,16.99129703866681,18.54136419285441
2019-01-23,3669,37163,599632,16.15,16.25,16.05,16.15,-0.05,24,16.17752322339901,16.23683535374304,16.40713831618248,16.966183694228995,18.523316161210225
2019-01-24,3669,33000,533000,16.2,16.25,16.05,16.15,0.0,21,16.16834881559934,16.22104710760794,16.384778462601393,16.94182000186395,18.50540434112562
2019-01-25,3669,89000,1449400,16.1,16.4,16.05,16.35,0.2,57,16.22889921039956,16.244493088042862,16.38175424846214,16.92415373315159,18.489137138551087
2019-01-28,3669,179000,2948150,16.45,16.8,16.3,16.5,0.15,66,16.319266140266375,16.29094889021689,16.3920364877263,16.91149242768438,18.474124782788437
2019-01-29,3669,87000,1433300,16.65,16.65,16.4,16.55,0.05,36,16.39617742684425,16.338049091995636,16.405772445315318,16.900701608947532,18.459603086314562
2019-01-30,3669,22406,371289,16.6,16.65,16.5,16.65,0.1,16,16.4807849512295,16.39476743890552,16.42700962398355,16.893217978829696,18.445945704531056
2019-02-11,3669,14000,234350,16.7,16.8,16.7,16.7,0.05,14,16.553856634153,16.450264268195426,16.4507479175502,16.88745027796911,18.432768755817612
2019-02-12,3669,71400,1227970,16.8,17.5,16.8,17.4,0.7,58,16.835904422768667,16.622943492159894,16.53329157689366,16.90275026967152,18.42497427464163
2019-02-13,3669,165148,2931169,17.65,18.0,17.5,17.85,0.45,92,17.17393628184578,16.84604467540355,16.647787961511604,16.931026381024612,18.42063484615377
2019-02-14,3669,105000,1901250,17.9,18.6,17.85,17.95,0.1,68,17.432624187897186,17.046763825330178,16.761023790945377,16.9614435039791,18.417082885050725
2019-02-15,3669,70000,1252200,17.95,18.15,17.55,17.95,0.0,39,17.60508279193146,17.210988584361054,16.864413026515344,16.990952653114054,18.413557731201287
2019-02-18,3669,89256,1603706,18.0,18.0,17.9,17.95,0.0,35,17.720055194620972,17.345354296295408,16.95881189377488,17.019580932125574,18.41005918228656
2019-02-19,3669,52720,946438,18.05,18.05,17.9,18.0,0.05,23,17.813370129747316,17.46438078787806,17.049349989968366,17.048847172957647,18.40696439600515
2019-02-20,3669,19000,341900,17.9,18.05,17.9,18.0,0.0,14,17.87558008649821,17.561766099172957,17.132015208231987,17.077239794660404,18.403892966601337
2019-02-21,3669,22000,396000,18.0,18.0,18.0,18.0,0.0,14,17.917053390998806,17.64144499023242,17.207492146646597,17.104784875416808,18.400844717796797
2019-02-22,3669,19000,341500,18.1,18.1,17.75,18.1,0.1,11,17.978035593999206,17.724818628371978,17.285101525199067,17.13449278958347,18.398574191624746
2019-02-25,3669,10415,187528,18.1,18.15,17.9,18.0,-0.1,9,17.985357062666136,17.774851605031618,17.347266609964365,17.160328825715304,18.395566084518144
2019-02-26,3669,32000,577400,18.0,18.25,17.9,18.0,0.0,16,17.990238041777424,17.81578767684405,17.404026035184856,17.18539363688798,18.392580680106686
2019-02-27,3669,18000,323800,18.0,18.1,17.8,18.1,0.1,9,18.02682536118495,17.867462644690587,17.464545510386174,17.212695319368937,18.390372524030408
2019-03-04,3669,33000,592600,18.0,18.15,17.85,18.1,0.0,23,18.051216907456634,17.909742163837752,17.519802422526507,17.239182026253445,18.388181033283008
2019-03-05,3669,17000,306000,18.0,18.0,18.0,18.0,-0.1,4,18.03414460497109,17.926152679503616,17.561558733611157,17.261893010544387,18.385251365107287
2019-03-06,3669,47000,849250,18.15,18.15,17.95,18.0,0.0,38,18.022763069980726,17.939579465048414,17.59968406112323,17.28392605500575,18.38234380763478
2019-03-07,3669,39000,710200,18.15,18.3,18.1,18.1,0.1,34,18.048508713320484,17.96874683503961,17.643189794938603,17.308286471274236,18.380212910973384
2019-03-08,3669,28000,506350,18.1,18.25,17.9,18.15,0.05,28,18.082339142213655,18.0017019559415,17.687260247552636,17.333412248251125,18.37847545504151
2019-03-11,3669,42000,762400,18.1,18.2,18.1,18.15,0.0,18,18.10489276147577,18.02866523667941,17.727498486895886,17.357788002034674,18.376751111984593
2019-03-12,3669,31000,562150,18.2,18.2,18.05,18.15,0.0,19,18.119928507650513,18.0507261027377,17.76423774890494,17.38143612137692,18.37503978283754
2019-03-13,3669,38000,685050,18.0,18.15,18.0,18.0,-0.15,21,18.079952338433674,18.041503174967207,17.784738814217555,17.399900714768656,18.372209293910466
2019-03-14,3669,16000,288050,18.05,18.05,18.0,18.0,0.0,5,18.053301558955784,18.03395714315499,17.803457178198638,17.417814126268098,18.36940016716397
2019-03-15,3669,40000,724700,18.0,18.15,18.0,18.05,0.05,20,18.052201039303856,18.036874026217717,17.824895684442236,17.436685346379498,18.36698959986462
2019-03-18,3669,27000,485300,18.15,18.15,17.85,18.0,-0.05,22,18.034800692869236,18.030169657814497,17.84012214666465,17.45350070917414,18.36421986703545
2019-03-19,3669,22000,395400,18.0,18.05,17.9,18.05,0.05,17,18.03986712857949,18.0337751745755,17.85837239478077,17.471306658154017,18.361848396340843
2019-03-20,3669,30000,537550,18.2,18.2,17.85,18.0,-0.05,17,18.02657808571966,18.02763423374359,17.870687838712875,17.487088548955388,18.359117465047703
2019-03-21,3669,23000,409300,17.9,17.95,17.7,17.9,-0.1,18,17.984385390479773,18.004428009426572,17.87323672230306,17.499414263911945,18.355652427575645
