date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-05-11,3312,161735,1165378,7.11,7.27,7.11,7.2,0.0,87,7.1793510019723294,7.192740307869097,7.231445913625571,7.302629016287695,7.308449993942423
2017-05-12,3312,50365,362326,7.23,7.23,7.15,7.22,0.02,30,7.192900667981553,7.197696615529261,7.2304506167885645,7.300162478488063,7.3077824468183294
2017-05-15,3312,331664,2371680,7.24,7.24,7.14,7.18,-0.04,45,7.188600445321035,7.194479049069395,7.226063606633037,7.296575538831703,7.306818050993286
2017-05-16,3312,63002,452634,7.19,7.22,7.14,7.14,-0.04,25,7.17240029688069,7.184573767420414,7.218579814751903,7.291901642150159,7.305559046834846
2017-05-17,3312,14095,100892,7.14,7.19,7.12,7.18,0.04,14,7.174933531253793,7.183742173343975,7.215225048251738,7.288561294623289,7.304611431387036
2017-05-18,3312,506187,3617846,7.24,7.24,7.12,7.18,0.0,66,7.176622354169195,7.183061778190525,7.212162000577674,7.285320658962892,7.303670967753926
2017-05-19,3312,50001,360127,7.15,7.23,7.15,7.2,0.02,17,7.184414902779464,7.186141454883157,7.21110443531005,7.282773773620716,7.302888545355783
2017-05-22,3312,1373003,10013541,7.24,7.37,7.12,7.18,-0.02,320,7.182943268519643,7.185024826722583,7.2083997018048285,7.279705899781291,7.301961084636117
2017-05-23,3312,188753,1359406,7.2,7.25,7.17,7.17,-0.01,66,7.178628845679762,7.182293040045749,7.2050605973000605,7.276431096802745,7.300965151921882
2017-05-24,3312,219351,1578739,7.18,7.25,7.18,7.18,0.01,57,7.179085897119841,7.181876123673795,7.202881414926142,7.273552556599678,7.300052207379076
2017-05-25,3312,299499,2162691,7.21,7.28,7.19,7.25,0.07,89,7.202723931413227,7.194262283005832,7.206978683193434,7.272849495208643,7.299674454870554
2017-05-26,3312,143244,1037556,7.25,7.3,7.2,7.25,0.0,66,7.218482620942152,7.204396413368408,7.21071966726357,7.272167420724803,7.299299553324361
2017-05-31,3312,235003,1702821,7.3,7.36,7.19,7.27,0.02,82,7.235655080628101,7.216324338210516,7.215874478805868,7.2721027215986895,7.299078424620026
2017-06-01,3312,227401,1639966,7.21,7.28,7.16,7.18,-0.09,59,7.217103387085401,7.209719913081331,7.212754958909706,7.269353386625594,7.298179719528554
2017-06-02,3312,159372,1145204,7.18,7.23,7.15,7.23,0.05,71,7.221402258056934,7.213407201611998,7.214254527700166,7.2681786586666215,7.297665155607584
2017-06-03,3312,240002,1735994,7.2,7.32,7.17,7.24,0.01,83,7.22760150537129,7.218242255864363,7.21649326442189,7.267337504676573,7.297229946886017
2017-06-05,3312,163600,1176489,7.19,7.24,7.17,7.2,-0.04,64,7.21840100358086,7.214925482070842,7.215059067515639,7.2653274299101085,7.296496135966123
2017-06-06,3312,303400,2186009,7.16,7.3,7.15,7.23,0.03,68,7.2222673357205736,7.217666303512507,7.216358279036019,7.2642728797635385,7.29599427833619
2017-06-07,3312,464469,3375664,7.25,7.44,7.21,7.35,0.12,173,7.264844890480382,7.241726975601142,7.227979298250278,7.26683189827806,7.29640186868837
2017-06-08,3312,369321,2686957,7.36,7.36,7.22,7.22,-0.13,114,7.249896593653588,7.237776616400934,7.227285446228515,7.265433931165282,7.295825250811476
2017-06-09,3312,286819,2074302,7.21,7.34,7.18,7.18,-0.04,89,7.226597729102392,7.22727177705531,7.2231736682956,7.262883664563333,7.294951097975163
2017-06-12,3312,136009,974563,7.18,7.19,7.14,7.19,0.01,53,7.214398486068261,7.220495090317981,7.220289001487287,7.260708032785323,7.29415901421686
2017-06-13,3312,169135,1211158,7.16,7.2,7.13,7.2,0.01,43,7.209598990712174,7.216768710260166,7.218524740488393,7.258895852702179,7.293448380147299
2017-06-14,3312,305415,2182265,7.16,7.18,7.13,7.13,-0.07,51,7.183065993808116,7.200992581121954,7.2108269369676625,7.255048215308084,7.292214807466942
2017-06-15,3312,139500,992594,7.13,7.2,7.1,7.13,0.0,38,7.165377329205411,7.188084839099781,7.203798507666127,7.251315432761574,7.290990544769078
2017-06-16,3312,911000,6470290,7.17,7.17,7.07,7.11,-0.02,177,7.146918219470274,7.173887595627093,7.1956421156951595,7.247097061634363,7.289624578393462
2017-06-19,3312,273615,1952434,7.09,7.3,7.09,7.09,-0.02,97,7.12794547964685,7.1586353055130765,7.186455844765145,7.242407597107964,7.2881179778018135
2017-06-20,3312,320686,2284262,7.15,7.23,7.07,7.08,-0.01,94,7.1119636530979,7.144337977237972,7.177198814785568,7.237559609134592,7.286547276082555
2017-06-21,3312,175617,1245339,7.1,7.12,7.07,7.12,0.04,50,7.1146424353986,7.139912890467431,7.172225004804214,7.234050367070872,7.285290315508346
2017-06-22,3312,308424,2189968,7.16,7.16,7.08,7.12,0.0,91,7.116428290265733,7.136292364927899,7.16768370003863,7.230645878501592,7.284042841429038
2017-06-23,3312,314753,2240791,7.12,7.24,7.08,7.09,-0.03,90,7.107618860177156,7.127875571304644,7.160928595687444,7.226447494068709,7.282578367154102
2017-06-26,3312,744499,5297872,7.14,7.18,7.06,7.12,0.03,174,7.111745906784771,7.126443649249254,7.157369587366797,7.223269956932329,7.281351360609542
2017-06-27,3312,448539,3188685,7.08,7.19,7.07,7.11,-0.01,103,7.111163937856514,7.123453894840299,7.153250492813163,7.219888764188081,7.280058142793621
2017-06-28,3312,71009,504653,7.07,7.14,7.07,7.14,0.03,44,7.120775958571009,7.126462277596608,7.152098276046801,7.217504024958586,7.279001100206499
2017-06-29,3312,338375,2409141,7.08,7.21,7.07,7.14,0.0,86,7.1271839723806725,7.128923681669952,7.151046252042732,7.215190471974748,7.27795203529928
2017-06-30,3312,91077,644335,7.09,7.12,7.06,7.12,-0.02,36,7.124789314920449,7.127301194093597,7.14834657795206,7.212348965348636,7.276759944466833
2017-07-03,3312,90191,640037,7.12,7.12,7.08,7.08,-0.04,38,7.109859543280299,7.118700976985671,7.142403397260576,7.208398249965095,7.275274963753875
2017-07-04,3312,1164244,8406268,7.09,7.29,7.09,7.09,0.01,229,7.103239695520199,7.11348261753373,7.137846580107483,7.2048639738467335,7.273876662140639
2017-07-05,3312,37000,262850,7.1,7.13,7.09,7.09,0.0,15,7.098826463680132,7.109213050709416,7.133686007924223,7.201435198508025,7.272488913747124
2017-07-06,3312,636001,4494547,7.18,7.18,7.04,7.07,-0.02,105,7.089217642453422,7.102083405125886,7.1281480941916815,7.197511759746591,7.270960695530165
2017-07-07,3312,181005,1277755,7.07,7.15,7.04,7.08,0.01,35,7.0861450949689475,7.098068240557543,7.123961303392405,7.1940039460228125,7.269519482733711
2017-07-10,3312,254000,1815560,7.14,7.2,7.08,7.15,0.07,79,7.1074300633126315,7.10751037863799,7.126225537880022,7.192690395395266,7.268617448901758
2017-07-11,3312,150800,1075998,7.16,7.19,7.1,7.12,-0.03,61,7.111620042208421,7.109781218885628,7.1256841867600205,7.190520532846153,7.267495807777972
2017-07-12,3312,222192,1582733,7.12,7.17,7.1,7.1,-0.02,63,7.107746694805614,7.1080028154518775,7.123450779215671,7.187818427388059,7.2662316884739875
2017-07-13,3312,125963,894941,7.15,7.15,7.1,7.1,0.0,46,7.105164463203742,7.1065477580969905,7.121411581023004,7.185196981794386,7.264977109693052
2017-07-14,3312,115391,820456,7.09,7.16,7.08,7.15,0.05,49,7.120109642135828,7.11444816571572,7.123897530499264,7.184146325621419,7.264109357921783
2017-07-17,3312,110080,783420,7.1,7.16,7.1,7.16,0.01,63,7.133406428090552,7.122730317403771,7.127036875673242,7.1834255397819735,7.2633236269186
2017-07-18,3312,247437,1760039,7.11,7.15,7.1,7.1,-0.06,42,7.122270952060368,7.1185975324212665,7.124685843006003,7.180935225161616,7.262090995772045
2017-07-19,3312,438160,3095128,7.1,7.11,7.04,7.08,-0.02,123,7.108180634706912,7.1115797992537635,7.12080011752722,7.177922233365747,7.260716724105841
2017-07-20,3312,280001,1974787,7.1,7.1,7.03,7.04,-0.04,67,7.085453756471274,7.0985652902985334,7.11377402035094,7.17380515177274,7.259050937508816
2017-07-21,3312,108095,764078,7.02,7.11,7.02,7.08,0.04,60,7.083635837647516,7.095189782971527,7.110837149016075,7.171004997988479,7.257699609678561
2017-07-24,3312,146840,1044030,7.08,7.14,7.08,7.1,0.02,41,7.0890905584316775,7.096064367885795,7.109894788232069,7.168885445809718,7.256509423945138
2017-07-25,3312,323307,2297968,7.11,7.15,7.08,7.11,0.01,76,7.096060372287785,7.098598119179287,7.109903937081454,7.167127671307936,7.255403692443665
2017-07-26,3312,110327,781329,7.11,7.13,7.07,7.07,-0.04,46,7.08737358152519,7.093398461146689,7.106434029509154,7.164228337836057,7.254004419293147
2017-07-27,3312,555192,3921104,7.08,7.16,7.01,7.07,0.0,107,7.0815823876834605,7.089144195483655,7.103265853030098,7.161415551631996,7.252615706694709
2017-07-28,3312,168005,1180755,7.08,7.08,7.01,7.01,-0.06,58,7.057721591788973,7.074754341759355,7.0951557788535675,7.1568956844191005,7.25078464475739
2017-07-31,3312,156357,1099149,7.01,7.09,7.0,7.05,0.04,32,7.055147727859316,7.070253552348563,7.09122918938804,7.153704768466292,7.2492692889479
2017-08-01,3312,112513,792061,7.05,7.07,7.01,7.06,0.01,30,7.056765151906211,7.06838927010337,7.088513607702123,7.150907611198641,7.247840841484143
2017-08-02,3312,294409,2083063,7.03,7.12,7.02,7.1,0.04,149,7.071176767937474,7.074136675539121,7.089512424423678,7.149387981013607,7.246725061548413
2017-08-03,3312,80003,565801,7.1,7.1,7.04,7.04,-0.06,30,7.060784511958316,7.067930007259281,7.085206996212923,7.146122668147529,7.245164872404652
2017-08-04,3312,102095,717355,7.04,7.05,7.02,7.05,0.01,53,7.057189674638877,7.064670005939411,7.082145518281364,7.143253334769991,7.243691929971409
2017-08-07,3312,148235,1041405,7.03,7.09,7.01,7.02,-0.03,51,7.044793116425918,7.0565481866777,7.076741560169941,7.139574130747006,7.242003688990493
2017-08-08,3312,217094,1527378,7.05,7.12,7.0,7.07,0.05,63,7.053195410950612,7.058993970918118,7.076155337546468,7.137497291023214,7.2407055479415074
2017-08-09,3312,80365,564975,7.07,7.07,7.01,7.02,-0.05,37,7.042130273967074,7.051904158023915,7.07127226471634,7.133989909201626,7.239039845692893
2017-08-10,3312,232045,1626897,7.02,7.07,7.0,7.0,-0.02,61,7.028086849311383,7.0424670383832035,7.065074676480137,7.129990210419487,7.237235771385777
2017-08-11,3312,377408,2613544,6.97,7.08,6.82,7.0,0.0,108,7.018724566207589,7.0347457586771664,7.059416008960125,7.126109905630846,7.235445312733809
2017-08-14,3312,378169,2530478,6.98,6.98,6.51,6.51,-0.49,312,6.849149710805059,6.939337438917682,7.011640703833157,7.107718565164254,7.22997025376978
2017-08-15,3312,1470722,8657484,5.92,6.16,5.86,5.86,-0.65,524,6.519433140536706,6.743094268205376,6.911498033934621,7.0704732348608434,7.219630855628122
2017-08-16,3312,1120742,6627714,5.99,6.16,5.85,5.9,0.04,314,6.3129554270244705,6.589804401258944,6.823541683157698,7.035533735312758,7.2096713774724375
2017-08-17,3312,403708,2387185,5.93,6.0,5.87,5.87,-0.03,221,6.165303618016313,6.458930873757318,6.740625015057029,7.000741683512377,7.199560650095287
2017-08-18,3312,586190,3461270,5.94,6.06,5.86,5.96,0.09,220,6.096869078677543,6.368216169437805,6.672744578965114,6.969674767586635,7.190205475377587
2017-08-21,3312,230965,1379471,5.98,6.02,5.96,5.99,0.03,135,6.061246052451695,6.299449593176386,6.61337548514206,6.940430744673601,7.181147320846435
2017-08-22,3312,397218,2363495,6.0,6.0,5.89,5.94,-0.05,159,6.0208307016344635,6.234095121689771,6.554821095129707,6.910567140354986,7.171780171255141
2017-08-23,3312,195946,1162134,5.95,5.95,5.9,5.93,-0.01,111,5.990553801089642,6.178805099564358,6.500488825987993,6.881296479448867,7.162408245434348
2017-08-24,3312,38223,226557,5.93,5.93,5.93,5.93,0.0,98,5.970369200726428,6.133567808734475,6.4508811019890375,6.852899569614572,7.153107051129183
2017-08-25,3312,55364,328835,5.95,5.98,5.93,5.93,0.0,42,5.956912800484285,6.096555479873661,6.405587093120426,6.825350328730555,7.143876054516888
2017-08-28,3312,59403,350893,5.93,5.93,5.89,5.9,-0.03,28,5.937941866989523,6.0608181198966316,6.361622998066475,6.797727930858001,7.134488310709213
2017-08-29,3312,187955,1091720,5.9,5.94,5.63,5.92,0.02,48,5.931961244659682,6.035214825369971,6.323220998234608,6.771527097101046,7.125322361194427
2017-08-30,3312,116506,686067,5.92,5.92,5.87,5.87,-0.05,42,5.911307496439788,6.005175766211795,6.2838104766489895,6.744615840471164,7.115848230166544
2017-08-31,3312,88502,523177,5.88,5.99,5.86,5.93,0.06,49,5.917538330959858,5.9915074450823775,6.253044348244729,6.720298949710831,7.106898432203023
2017-09-01,3312,88510,526282,5.93,5.97,5.9,5.91,-0.02,57,5.915025553973239,5.9766879096128545,6.2232144049191005,6.696110921361254,7.097865236488283
2017-09-04,3312,171303,1004015,5.91,5.97,5.81,5.86,-0.05,58,5.896683702648826,5.955471926046881,6.1916305436217876,6.671152386395247,7.088522857344975
2017-09-05,3312,296829,1715768,5.86,5.87,5.72,5.73,-0.13,89,5.841122468432551,5.914477030401994,6.151488757219893,6.643058285308822,7.078269854648031
2017-09-06,3312,154643,895566,5.73,5.85,5.68,5.83,0.1,52,5.837414978955034,5.899117570328904,6.123533213113815,6.618787888732439,7.06884895008465
2017-09-07,3312,77685,454753,5.95,5.95,5.82,5.82,-0.01,43,5.831609985970023,5.88473255754183,6.097139020669135,6.5949434741434105,7.059423674989672
2017-09-08,3312,114226,666728,5.82,5.89,5.78,5.82,0.0,27,5.827739990646682,5.872963001625134,6.073039975393558,6.571810833124204,7.0500695340463535
2017-09-11,3312,757489,4703571,5.82,6.4,5.81,6.28,0.46,277,5.978493327097788,5.946969728602382,6.09103649927238,6.563100061986169,7.044257688506381
2017-09-12,3312,230434,1414927,6.23,6.26,6.06,6.08,-0.2,88,6.012328884731859,5.971157050674677,6.090076803683477,6.548679164613447,7.036980271989352
2017-09-13,3312,155143,946265,6.09,6.17,6.04,6.06,-0.02,58,6.028219256487906,5.987310314188372,6.087461429450131,6.534091726863792,7.029606835974338
2017-09-14,3312,124766,763199,6.04,6.25,6.0,6.1,0.04,85,6.052146170991937,6.007799347972305,6.088551739932728,6.521133764867859,7.022590935325475
2017-09-15,3312,292999,1819141,6.04,6.38,6.01,6.3,0.2,152,6.134764113994624,6.060926739250068,6.10693854515597,6.514532756961356,7.017137418832452
2017-09-18,3312,98874,614896,6.3,6.3,6.16,6.16,-0.14,63,6.143176075996416,6.078940059386419,6.111552584707624,6.503949689589375,7.010668457180887
2017-09-19,3312,109092,672999,6.11,6.28,6.1,6.13,-0.03,43,6.1387840506642775,6.088223684952524,6.113156707776526,6.4927870122882,7.004021902787069
2017-09-20,3312,170684,1042059,6.22,6.22,6.09,6.09,-0.04,59,6.122522700442851,6.088546651324792,6.11114308101335,6.480763519384074,6.997123624275468
2017-09-21,3312,64147,390372,6.09,6.15,6.06,6.06,-0.03,27,6.101681800295234,6.083356351083921,6.1066958565774065,6.468203414327833,6.990050993148861
2017-09-22,3312,88224,534856,6.08,6.08,6.04,6.08,0.02,38,6.094454533530156,6.0827461054322995,6.104374477744589,6.456615252706107,6.983182683766605
2017-09-25,3312,195929,1176153,6.04,6.09,5.95,5.97,-0.11,83,6.052969689020104,6.062246813535518,6.092689740549407,6.4420894242671185,6.975536022002329
2017-09-26,3312,26497,158958,5.97,6.05,5.97,6.0,0.03,26,6.035313126013403,6.050929211074515,6.084629763110327,6.428892725035264,6.968173485987217
2017-09-27,3312,25510,152981,6.0,6.05,5.98,5.99,-0.01,17,6.020208750675602,6.039851172697331,6.076401088057255,6.415791449661077,6.96079104458354
2017-09-28,3312,12002,72722,5.97,6.19,5.97,6.07,0.08,10,6.036805833783735,6.045332777661453,6.075844471704451,6.405469316835373,6.954068093303664
2017-09-29,3312,54455,326663,6.04,6.09,5.96,6.09,0.02,21,6.05453722252249,6.053454090813916,6.077075387208412,6.396052322302974,6.947546824674957
2017-09-30,3312,24928,151227,6.07,6.11,6.01,6.1,0.01,21,6.06969148168166,6.061916983393203,6.079068831798985,6.387214939547661,6.94115024486609
2017-10-02,3312,60182,368622,6.01,6.16,6.01,6.15,0.05,27,6.096460987787773,6.077932077321712,6.085236759468638,6.38013389657609,6.935179299621817
2017-10-03,3312,409502,2425068,6.06,6.06,5.86,5.86,-0.29,96,6.017640658525182,6.038308063263219,6.065650954297452,6.364607511603669,6.927064738869954
2017-10-05,3312,136853,800335,5.86,5.93,5.83,5.88,0.02,65,5.971760439016788,6.009524779033543,6.049507393054196,6.350141615734903,6.919162363482257
2017-10-06,3312,169109,1008281,5.9,5.99,5.9,5.97,0.09,49,5.971173626011192,6.002338455572899,6.042593706701656,6.338794104817443,6.911998873946541
2017-10-11,3312,97705,581453,5.97,6.1,5.88,5.89,-0.08,34,5.944115750674127,5.981913281832372,6.029324688727599,6.325397265867668,6.9042856748978885
2017-10-12,3312,123814,747014,5.98,6.07,5.98,6.02,0.13,47,5.969410500449418,5.9888381396810315,6.028513846229547,6.316280929573111,6.8976118207477155
2017-10-13,3312,609732,3885620,6.05,6.59,5.94,6.57,0.55,239,6.169607000299612,6.094503932466298,6.075599598731325,6.323854633167944,6.895139278704336
2017-10-16,3312,397817,2595024,6.57,6.63,6.37,6.48,-0.09,95,6.273071333533075,6.164594126563335,6.110764851015558,6.3285156888942735,6.8920061520726055
2017-10-17,3312,141601,911952,6.55,6.57,6.4,6.4,-0.08,54,6.31538088902205,6.2073951944609105,6.135915733535945,6.330649548927281,6.888292898094699
2017-10-18,3312,316820,2067114,6.41,6.64,6.41,6.47,0.07,86,6.366920592681367,6.255141522740745,6.164966539315428,6.334809263884675,6.885135970561909
2017-10-19,3312,294984,1943902,6.61,6.64,6.55,6.55,0.08,75,6.427947061787577,6.3087521549697,6.198447709809738,6.341232867947819,6.882606642482196
2017-10-20,3312,148700,981599,6.55,6.74,6.51,6.57,0.02,59,6.475298041191718,6.356251763157028,6.230756604608891,6.348061737561317,6.880247347067236
2017-10-23,3312,115026,766716,6.52,6.72,6.51,6.63,0.06,64,6.526865360794479,6.40602416985575,6.265473421599422,6.356477805096801,6.878358687844087
2017-10-24,3312,334499,2306937,6.74,7.14,6.65,6.93,0.3,133,6.661243573862985,6.5012925026092505,6.323258341460342,6.373597870616299,6.878748433596207
2017-10-25,3312,197734,1382603,7.03,7.04,6.92,6.97,0.04,70,6.764162382575323,6.586512047589387,6.379496746550747,6.391400919254619,6.879437124663405
2017-10-26,3312,175285,1229445,6.97,7.13,6.85,7.05,0.08,84,6.8594415883835484,6.670782584391317,6.4378013772854645,6.41106059330672,6.880724391647077
2017-10-27,3312,150303,1056239,7.09,7.09,6.94,6.94,-0.11,58,6.886294392255699,6.719731205411077,6.481470822738903,6.426849829327415,6.881171754728986
2017-10-30,3312,38000,262860,6.9,6.95,6.83,6.85,-0.09,13,6.8741962615037995,6.743416440790881,6.513516838152911,6.4394811777057015,6.88093649620273
2017-10-31,3312,35708,245332,6.9,6.99,6.82,6.96,0.11,25,6.9027975076692,6.782795269737994,6.552341460922223,6.455019052998068,6.881533201891766
2017-11-01,3312,138497,943809,6.86,6.95,6.73,6.85,-0.11,50,6.885198338446133,6.795014311603813,6.578224812146377,6.466809529027977,6.881295215462393
2017-11-02,3312,352011,2465784,7.04,7.05,6.94,6.99,0.14,101,6.920132225630756,6.830466254948575,6.614031350220605,6.482427155027142,6.882115628930602
2017-11-03,3312,187934,1315049,7.05,7.09,6.82,7.03,0.04,71,6.9567548170871705,6.8667451176851975,6.650202537157944,6.498772613086033,6.883231737391503
2017-11-06,3312,101475,711305,7.06,7.08,6.93,7.02,-0.01,37,6.97783654472478,6.894609641742434,6.682358838274644,6.514331639561077,6.8842639506942085
2017-11-07,3312,45620,314495,7.0,7.0,6.88,6.94,-0.08,24,6.965224363149853,6.902862434152901,6.70476241755511,6.527038157783135,6.884684600122932
2017-11-08,3312,52007,363396,7.04,7.05,6.94,6.99,0.05,26,6.973482908766569,6.918705627943282,6.729565685593796,6.540857914267221,6.885479433329551
2017-11-09,3312,126002,867862,6.83,7.0,6.72,6.9,-0.09,49,6.94898860584438,6.915304604680867,6.7443860607595525,6.551578573542827,6.88558902251197
2017-11-10,3312,116001,793896,6.8,6.97,6.79,6.8,-0.1,44,6.899325737229587,6.894340131102528,6.749222055476113,6.558994138511697,6.884943067625087
2017-11-13,3312,92578,626562,6.82,6.85,6.68,6.68,-0.12,32,6.8262171581530575,6.855369198174795,6.743202746304277,6.562606253780005,6.8833963274920675
2017-11-14,3312,54826,365351,6.68,6.77,6.64,6.64,-0.04,18,6.764144772102038,6.816211162143015,6.734228594451731,6.564916514861198,6.881559374077033
2017-11-15,3312,329002,2255732,6.88,6.92,6.75,6.8,0.16,74,6.776096514734692,6.8132636781170115,6.739947847108103,6.571933932328029,6.880943831631169
2017-11-16,3312,130192,879523,6.8,6.8,6.7,6.79,-0.01,39,6.780731009823128,6.809033918459373,6.744300208229137,6.578443367183908,6.880257463090556
2017-11-17,3312,65007,437852,6.79,6.79,6.7,6.77,-0.02,29,6.777154006548752,6.80193684237585,6.746534972730951,6.584161475626179,6.879425331293646
2017-11-20,3312,67142,443383,6.64,6.7,6.49,6.6,-0.17,31,6.718102671032502,6.765221052852969,6.7337928011891295,6.584634267398532,6.877316460868789
2017-11-21,3312,148373,981747,6.7,6.7,6.52,6.62,0.02,60,6.685401780688334,6.73881722506152,6.72389777499877,6.585689960909024,6.875374449843364
2017-11-22,3312,92204,607395,6.63,6.63,6.53,6.58,-0.04,42,6.650267853792223,6.709941365959425,6.711384924998877,6.58552011132965,6.8731452087124705
2017-11-23,3312,268788,1811329,6.7,6.89,6.55,6.8,0.22,114,6.700178569194815,6.7263156630577114,6.719090583694627,6.591922496066078,6.872593169401433
2017-11-24,3312,402002,2668862,6.8,6.85,6.56,6.57,-0.23,110,6.656785712796544,6.697894633410855,6.706126185112486,6.591268093198434,6.870309447368214
2017-11-27,3312,251944,1619642,6.64,6.64,6.34,6.34,-0.23,107,6.5511904751976955,6.632822881881609,6.674289125537487,6.583767553102959,6.866307111916378
2017-11-28,3312,432553,2745242,6.37,6.4,6.3,6.34,0.0,60,6.480793650131797,6.579582357903134,6.645220505925532,6.576490909726751,6.862334982769839
2017-11-29,3312,477005,3125400,6.34,6.62,6.31,6.53,0.19,131,6.4971957667545315,6.570567383738928,6.635201331497225,6.575103121376699,6.859826794220633
2017-11-30,3312,149453,985134,6.47,6.67,6.47,6.53,0.0,54,6.508130511169687,6.563191495786396,6.626053389627901,6.573756759544559,6.857337535396327
2017-12-01,3312,175192,1153701,6.63,6.65,6.5,6.6,0.07,53,6.538753674113125,6.56988395109796,6.623787877486345,6.574540139856662,6.855395365317864
2017-12-04,3312,231016,1513403,6.53,6.75,6.44,6.65,0.05,87,6.575835782742083,6.584450505443786,6.6260671924875325,6.5767926729952695,6.853845211617352
2017-12-05,3312,250795,1649843,6.6,6.63,6.47,6.56,-0.09,49,6.570557188494722,6.580004958999461,6.620322219227747,6.576291399174515,6.851627511907032
2017-12-06,3312,120014,799969,6.65,6.78,6.53,6.63,0.07,48,6.590371458996481,6.5890949664541045,6.621163765381856,6.577894640990201,6.849954851439809
2017-12-07,3312,73225,485563,6.64,6.69,6.55,6.61,-0.02,24,6.596914305997654,6.592895881644267,6.620193003174738,6.578853009915867,6.848143871428943
2017-12-08,3312,55002,364062,6.65,6.65,6.55,6.6,-0.01,19,6.597942870665102,6.594187539527128,6.618437089855195,6.5794842633512145,6.84627108749363
2017-12-11,3312,105177,704777,6.7,6.72,6.66,6.66,0.06,78,6.618628580443402,6.606153441431286,6.6220512559547435,6.581887718176551,6.844865267965376
2017-12-12,3312,93703,629646,6.69,6.76,6.68,6.74,0.08,60,6.659085720295601,6.63048917935287,6.632307668480418,6.586607487783222,6.844073831980731
2017-12-13,3312,177254,1208759,6.71,6.87,6.71,6.85,0.11,78,6.722723813530401,6.670400237652348,6.651237436438642,6.594469950834469,6.8441185577771035
2017-12-14,3312,51019,349074,6.96,6.96,6.8,6.8,-0.05,41,6.7484825423536,6.693963830806466,6.664173311530933,6.600605176182694,6.843785587529729
2017-12-15,3312,210881,1427077,6.85,6.85,6.67,6.82,0.02,56,6.7723216949024,6.716879497932563,6.677723458354331,6.607154275401121,6.84360607366158
2017-12-18,3312,168657,1155163,6.85,6.89,6.8,6.81,-0.01,63,6.784881129934933,6.73381049830846,6.68922576632352,6.6132093716578035,6.843352442916965
2017-12-19,3312,87199,598070,6.89,6.91,6.82,6.82,0.01,41,6.796587419956622,6.749481316797831,6.700597438817127,6.6193822262351825,6.843176198064762
2017-12-20,3312,38767,265265,6.85,6.86,6.8,6.8,-0.02,22,6.797724946637748,6.758666531925498,6.70924113978955,6.624773801571446,6.8428503399661595
2017-12-21,3312,72164,491992,6.88,6.88,6.78,6.84,0.04,26,6.811816631091832,6.773454435211772,6.720611475460024,6.631198464211105,6.842828827966415
2017-12-22,3312,53095,362376,6.87,6.87,6.76,6.8,-0.04,21,6.807877754061222,6.778280901536904,6.727514825420022,6.636237316025698,6.842505591528933
2017-12-25,3312,80632,549483,6.8,6.84,6.8,6.81,0.01,31,6.8085851693741475,6.784048010348376,6.734687449296542,6.641424261815976,6.842260266309847
2017-12-26,3312,97076,661604,6.82,6.87,6.79,6.83,0.02,36,6.815723446249431,6.792402917557762,6.742975497183799,6.647053388328931,6.842167735998074
2017-12-27,3312,42418,288826,6.83,6.83,6.78,6.82,-0.01,23,6.817148964166288,6.797420568910897,6.749673280037382,6.652215973751948,6.842000432330164
2017-12-28,3312,128531,878613,6.82,6.85,6.82,6.82,0.0,47,6.818099309444192,6.8015259200180065,6.755788646990653,6.657224452147412,6.841834391331446
2017-12-29,3312,87507,601136,6.85,6.93,6.81,6.91,0.09,53,6.8487328729627945,6.821248480014733,6.769198329861031,6.664769990889281,6.84234884875536
2018-01-02,3312,410280,2879500,6.91,7.16,6.91,7.06,0.15,139,6.919155248641863,6.864657847284781,6.794485431612246,6.676567901609004,6.843991498953432
2018-01-03,3312,110401,781517,7.06,7.16,7.06,7.06,0.0,57,6.966103499094575,6.900174602323911,6.817573654950312,6.688013635889332,6.845621751791519
2018-01-04,3312,244000,1723210,7.05,7.13,6.96,7.09,0.03,76,7.007402332729717,6.934688310992291,6.841262902345937,6.700013228847859,6.847466115928942
2018-01-05,3312,101499,719500,7.06,7.13,7.05,7.11,0.02,40,7.041601555153145,6.966563163539147,6.864631345620204,6.712251639927027,6.849447503733252
2018-01-08,3312,127413,903143,7.11,7.12,7.05,7.1,-0.01,58,7.061067703435429,6.990824406532029,6.885098185131491,6.723826217839653,6.851338465969228
2018-01-09,3312,133708,945086,7.12,7.12,7.03,7.05,-0.05,38,7.057378468956953,7.001583605344387,6.899437473380926,6.733562748650409,6.852837798301535
2018-01-10,3312,72800,509670,7.0,7.04,6.98,7.03,-0.02,37,7.048252312637969,7.006750222554499,6.910790736565193,6.742411621825024,6.854174871521901
2018-01-11,3312,50005,350785,7.05,7.05,6.98,7.03,0.0,24,7.042168208425313,7.010977454817317,6.921156759472567,6.75099634953174,6.855501853623623
2018-01-12,3312,51127,358799,7.03,7.05,6.96,7.05,0.02,28,7.044778805616875,7.01807246303235,6.932360519518431,6.75992183163527,6.856969764162312
2018-01-15,3312,68846,482632,7.04,7.05,6.97,7.02,-0.03,28,7.036519203744583,7.018422924299196,6.939981343908133,6.767685359049143,6.858200181036559
2018-01-16,3312,56503,396611,7.0,7.05,7.0,7.02,0.0,30,7.031012802496389,7.018709665335705,6.946939487916121,6.775217139376034,6.8594213117457175
