date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-04-15,2207,139000,11988600,85.8,86.8,85.8,86.2,-0.5,93,86.44719068387347,86.29488150713708,86.10383974836118,86.77066481701014,84.55754923332019
2011-04-18,2207,158028,13510598,85.5,85.7,85.2,85.7,-0.5,104,86.19812712258232,86.18672123311215,86.06872324850369,86.73870467321879,84.5661715032574
2011-04-19,2207,184100,15714818,85.1,85.9,85.1,85.3,-0.4,131,85.89875141505487,86.02549919072813,86.0018777486338,86.695758265063,84.57170983153469
2011-04-20,2207,277304,23774128,85.0,86.8,85.0,86.8,1.5,194,86.19916761003658,86.16631751968664,86.07127968353521,86.69886995864321,84.58852711582499
2011-04-21,2207,443822,38678192,87.0,88.0,86.1,86.9,0.1,369,86.43277840669106,86.29971433428908,86.14334231974954,86.70487384047476,84.60597219419613
2011-04-22,2207,617843,53052222,86.3,86.7,85.4,85.9,-1.0,322,86.2551856044607,86.22703900078197,86.12218211803219,86.68084775568447,84.6157384417871
2011-04-25,2207,807492,68144117,84.5,85.2,84.0,85.1,-0.8,455,85.87012373630714,86.02212281882161,86.03329671646416,86.63365827044015,84.61939324600003
2011-04-26,2207,1069829,89963279,84.3,85.0,83.6,84.7,-0.4,409,85.48008249087142,85.78173685176314,85.91735787155423,86.57593712803896,84.62000159886041
2011-04-27,2207,318160,27183587,84.7,86.5,84.5,86.0,1.3,198,85.65338832724761,85.82142106053348,85.924544143593,86.55874497496318,84.63041668113317
2011-04-28,2207,311255,27059131,87.0,87.2,86.5,86.9,0.9,266,86.06892555149841,86.01752632225467,86.00936639197622,86.56893169212846,84.6475456118416
2011-04-29,2207,1202498,108608867,92.9,92.9,89.5,89.8,2.9,630,87.31261703433228,86.70524880911745,86.33898670571742,86.66538149236342,84.68643206005412
2011-05-03,2207,1086750,99137550,90.5,92.9,90.1,92.9,3.1,551,89.17507802288819,87.83156720745973,86.90950960087243,86.85148950751676,84.7484212520537
2011-05-04,2207,527754,48282788,92.9,92.9,90.5,92.0,-0.9,296,90.11671868192546,88.58946407883069,87.352160939927,87.00517638788939,84.80315014826462
2011-05-05,2207,482938,43878097,91.3,91.4,90.3,90.9,-1.1,280,90.37781245461697,89.00956151904329,87.66066868428118,87.12143977929568,84.8491641094098
2011-05-06,2207,303250,27547424,90.5,91.3,90.5,90.9,0.0,156,90.55187496974465,89.35327760648997,87.94234966825672,87.23423262170476,84.89483079537652
2011-05-09,2207,327012,29761983,91.2,91.3,90.5,90.9,0.0,217,90.66791664649644,89.63449985985542,88.1995366536257,87.34365851359418,84.94015282710953
2011-05-10,2207,370090,33581344,91.2,91.2,90.0,91.0,0.1,292,90.7786110976643,89.88277261260899,88.44305520548433,87.45280303557644,84.98588752275398
2011-05-11,2207,333221,30272898,91.0,91.1,90.5,91.0,0.0,286,90.85240739844286,90.0859048648619,88.66539823109439,87.55868951212639,85.03127705088414
2011-05-12,2207,963201,89818768,91.2,94.0,90.7,93.9,2.9,605,91.86827159896191,90.77937670761429,89.12058099360792,87.74798236251068,85.09821080899067
2011-05-13,2207,383412,35626804,93.9,93.9,91.8,92.5,-1.4,295,92.07884773264128,91.09221730622987,89.41444351590287,87.88983363527156,85.15407336892282
2011-05-16,2207,941439,89587849,95.0,96.0,94.0,94.2,1.7,557,92.78589848842752,91.65726870509717,89.8305788623461,88.07819681033808,85.22234451330831
2011-05-17,2207,911113,84117172,94.2,94.2,91.4,91.8,-2.4,472,92.45726565895168,91.68321984962495,90.00183287431601,88.18929541301456,85.27198719622675
2011-05-18,2207,228729,21208597,91.8,93.8,91.5,93.8,2.0,167,92.90484377263445,92.06808896787496,90.3321082765494,88.35677913202905,85.33634955700994
2011-05-19,2207,440229,41050368,94.0,94.3,91.8,92.3,-1.5,330,92.7032291817563,92.11025461007951,90.50322929597989,88.47448721764012,85.38890540940986
2011-05-20,2207,283611,26224094,93.0,93.5,92.0,92.3,0.0,189,92.5688194545042,92.14475377188323,90.65947022676426,88.58868162905385,85.44106461386714
2011-05-23,2207,157169,14514448,92.0,92.8,91.8,92.6,0.3,111,92.57921296966946,92.22752581335901,90.82821194617605,88.70842247594777,85.49509431489456
2011-05-24,2207,352906,32194669,92.0,92.4,90.8,91.9,-0.7,253,92.3528086464463,92.16797566547555,90.92141090737813,88.803693446815,85.54343322572554
2011-05-25,2207,163468,14933421,91.1,92.1,90.8,91.5,-0.4,137,92.06853909763088,92.04652554447999,90.97172300238873,88.88418020959665,85.58838844666346
2011-05-26,2207,147134,13545786,91.3,92.5,91.3,92.4,0.9,96,92.17902606508726,92.11079362730182,91.09592100218102,88.9891300540863,85.63979683574524
2011-05-27,2207,117218,10821741,92.4,92.8,91.6,92.4,0.0,103,92.25268404339151,92.16337660415603,91.20931917590441,89.09094706739715,85.6908172369849
2011-05-30,2207,210207,19522771,92.3,93.3,92.3,92.8,0.4,157,92.43512269559434,92.2791263124913,91.3476392475649,89.2016650653853,85.74447144651708
2011-05-31,2207,848597,80601452,96.0,96.0,94.0,94.9,2.1,497,93.25674846372956,92.75564880112924,91.65654018255925,89.3717646156723,85.81356977522262
2011-06-01,2207,461194,43793846,94.9,95.4,94.4,95.1,0.2,339,93.87116564248637,93.1818944736512,91.95597147103236,89.54275671669701,85.88365604107
2011-06-02,2207,500318,47455644,94.5,95.3,94.4,94.8,-0.3,300,94.18077709499092,93.47609547844189,92.20327829963824,89.69968935201949,85.95094920302418
2011-06-03,2207,346885,32840930,94.6,95.0,94.3,94.4,-0.4,238,94.25385139666061,93.64407811872519,92.39429757793057,89.83999713255622,86.01471562413343
2011-06-07,2207,218674,20706029,94.4,95.3,94.0,95.3,0.9,140,94.60256759777374,93.94515482441152,92.64696735376269,90.00298229277843,86.08479324206449
2011-06-08,2207,404085,38566815,95.4,95.8,95.2,95.6,0.3,212,94.93504506518249,94.2460357654276,92.90375280126159,90.17005744821788,86.15660612325645
2011-06-09,2207,330360,31657442,95.6,96.0,95.6,95.9,0.3,174,95.25669671012166,94.54675653534986,93.1642960359345,90.34110050946511,86.23014117138281
2011-06-10,2207,447415,42607391,95.9,96.5,94.6,94.6,-1.3,268,95.03779780674778,94.55643716528624,93.28913985889672,90.46823183754077,86.29330991725917
2011-06-13,2207,216042,20324352,93.6,94.5,93.6,93.8,-0.8,152,94.62519853783185,94.4189031352342,93.33356247986222,90.56768760358433,86.34996418203457
2011-06-14,2207,230300,22015279,95.0,96.5,94.1,95.8,2.0,164,95.01679902522123,94.67001165610071,93.54803530770029,90.72387603332808,86.42128520707581
2011-06-15,2207,898284,87344114,96.0,98.8,95.3,98.8,3.0,531,96.27786601681416,95.42091862771876,94.0047278896394,90.96495436069142,86.51470946966391
2011-06-16,2207,374545,36420727,98.3,98.3,96.5,96.6,-2.2,284,96.38524401120944,95.63529705904263,94.23040372532293,91.13316467828272,86.59082486989287
2011-06-17,2207,863016,83949047,96.5,97.6,96.0,97.5,0.9,405,96.75682934080629,95.97433395739851,94.51471644486007,91.32321946400563,86.67315826710123
2011-06-20,2207,545570,52631121,98.0,98.5,94.5,94.6,-2.9,248,96.0378862272042,95.72445505605333,94.52213240617658,91.42103380836367,86.73298348772688
2011-06-21,2207,435550,41857100,95.0,97.0,95.0,96.3,1.7,229,96.1252574848028,95.82909959131636,94.67672958824818,91.56667459020356,86.80518738593271
2011-06-22,2207,262164,25473108,97.0,97.7,96.1,97.2,0.9,130,96.48350498986854,96.07835421107703,94.89614440666138,91.73483355766017,86.88363880188794
2011-06-23,2207,214919,20977900,97.0,98.0,96.8,98.0,0.8,175,96.98900332657902,96.42774435451757,95.16604489303865,91.92185345146136,86.96753586753407
2011-06-24,2207,583140,57113720,98.0,98.3,97.3,98.0,0.0,305,97.32600221771935,96.71360901733256,95.41247577190485,92.1032906618655,87.0507997477791
2011-06-27,2207,922203,93017699,98.0,103.0,97.4,101.0,3.0,533,98.55066814514623,97.492952832363,95.89834744391312,92.36886407494414,87.15607673081472
2011-06-28,2207,290484,29250300,102.0,102.0,99.8,100.5,-0.5,204,99.20044543009749,98.03968868102427,96.29849114444242,92.61158455031894,87.2567855856765
2011-06-29,2207,419966,42534566,101.0,102.0,100.0,102.0,1.5,222,100.13363028673166,98.7597452844744,96.79427452318656,92.8918357577721,87.3680551284261
2011-06-30,2207,1327649,142123943,102.5,109.0,102.0,108.0,6.0,768,102.75575352448777,100.43979159638815,97.76868543421381,93.34282573515203,87.52376791990969
2011-07-01,2207,838361,88970945,107.0,108.0,105.5,106.0,-2.0,522,103.83716901632518,101.45073857886302,98.48445191819522,93.72065183261019,87.6632111808915
2011-07-04,2207,1340204,145907428,108.0,111.0,107.0,108.0,2.0,872,105.22477934421678,102.64151338270611,99.31189088183042,94.14690103163674,87.81669637952628
2011-07-05,2207,877573,93697811,106.0,108.0,106.0,106.5,-1.5,624,105.64985289614452,103.34305640403227,99.93694384862778,94.51565025457296,87.95770244458646
2011-07-06,2207,1329290,144954961,107.0,111.0,106.5,108.5,2.0,902,106.59990193076301,104.28068251239004,100.68155742700797,94.93309353055585,88.11273865255184
2011-07-07,2207,722791,78243719,109.0,109.0,107.5,108.0,-0.5,586,107.06660128717535,104.95692205559186,101.31794373770293,95.3231504400915,88.26283119102315
2011-07-08,2207,1387002,152140720,108.0,111.0,107.5,110.0,2.0,780,108.0444008581169,105.87384531821152,102.07290515181572,95.76126535232757,88.42688529524185
2011-07-11,2207,783443,85847949,110.0,110.5,108.0,110.5,0.5,481,108.86293390541127,106.71496435126397,102.80569600817957,96.2012275806163,88.59347484018342
2011-07-12,2207,923815,100904965,110.0,110.0,108.0,110.0,-0.5,580,109.24195593694084,107.31224356012507,103.43128765964221,96.61313123492627,88.75503352063487
2011-07-13,2207,1347016,149491324,109.0,112.0,109.0,111.5,1.5,894,109.9946372912939,108.07365382192052,104.13291481967332,97.05751537716728,88.92669364500743
2011-07-14,2207,1183289,124676845,105.5,106.5,103.0,106.0,0.0,752,108.66309152752926,107.6966258542986,104.29527005274521,97.32445521665483,89.05554878730926
2011-07-15,2207,1133802,123669120,106.5,111.0,106.0,111.0,5.0,655,109.44206101835285,108.29723933533522,104.87829004815868,97.73268043406812,89.22116728702768
2011-07-18,2207,1213764,136586332,111.0,114.5,110.0,113.5,2.5,650,110.79470734556857,109.24319581981973,105.62800395701444,98.20334668976757,89.40440376033314
2011-07-19,2207,1028440,117792840,114.0,117.0,112.0,112.0,-1.5,568,111.19647156371238,109.74443294348887,106.18209056944796,98.61518708708795,89.57493656214194
2011-07-20,2207,789650,89060100,113.5,114.5,111.0,113.0,1.0,517,111.79764770914159,110.3363542264909,106.77495225906118,99.04458448747339,89.75172949374841
2011-07-21,2207,1296531,150807158,114.5,119.0,113.5,118.0,5.0,857,113.86509847276106,111.72974436712892,107.7510433669689,99.61041778635477,89.96492398813521
2011-07-22,2207,1750773,213329963,120.0,125.0,117.5,123.5,5.5,1064,117.07673231517404,113.86979084583275,109.12051785679769,100.32353964347851,90.2180189014323
2011-07-25,2207,1448855,175669165,123.5,123.5,120.0,123.5,0.0,818,119.21782154344936,115.62073796477225,110.3709076083805,101.01537428098662,90.46920366444036
2011-07-26,2207,1862359,240838629,126.0,132.0,126.0,128.0,4.5,1002,122.14521436229957,117.8715128802682,111.9038721641735,101.82088549647956,90.75245495753892
2011-07-27,2207,1607488,216011609,130.0,136.5,127.5,136.5,8.5,916,126.93014290819971,121.25851053840125,114.04266588902799,102.85608294434584,91.09771944842541
2011-07-28,2207,1794788,255312548,136.5,146.0,136.5,146.0,9.5,1268,133.2867619387998,125.75696316778284,116.82156450737338,104.14396106541015,91.51207628277692
2011-07-29,2207,2081953,294575108,146.5,147.5,136.0,141.0,-5.0,1344,135.8578412925332,128.52842441000413,118.92403715890613,105.24414133211432,91.88557004668048
2011-08-01,2207,2925871,431040166,142.0,150.5,142.0,147.0,6.0,1684,139.57189419502214,131.8868926990943,121.36542523204473,106.49058487443926,92.30152800859233
2011-08-02,2207,1969952,297089848,150.5,153.5,149.0,150.0,3.0,1180,143.04792946334808,135.1801849356226,123.85538825534519,107.78937338565004,92.73698817456521
2011-08-03,2207,1531009,226927350,147.0,152.5,142.0,151.0,1.0,1065,145.69861964223205,138.0565149473276,126.21578927661952,109.07924283682466,93.17670901853076
2011-08-04,2207,1409808,209656968,151.0,151.0,145.0,147.0,-4.0,944,146.13241309482137,139.68260313872258,128.02311194821783,110.21120573721795,93.58292253537203
2011-08-05,2207,1818012,250612644,137.0,141.5,137.0,137.0,-10.0,1009,143.08827539654757,139.1948571135003,128.80371090924237,111.0108712375995,93.91059859170885
2011-08-08,2207,1562485,204441550,131.0,137.0,127.5,130.0,-7.0,976,138.7255169310317,137.52306491104568,128.90773604756913,111.57771090214877,94.18297143252614
2011-08-09,2207,2167532,280750884,122.0,138.5,121.0,136.0,6.0,1460,137.81701128735446,137.2461440181283,129.52445465212833,112.30673445730851,94.49857164812973
2011-08-10,2207,2177990,310261540,139.0,145.5,137.5,145.5,9.5,1185,140.37800752490298,138.74684510574133,130.91363250846499,113.29757820485153,94.8834880885212
2011-08-11,2207,2236577,323411297,141.5,148.5,140.0,144.0,-1.5,1247,141.5853383499353,139.7019641774247,132.0515775077289,114.21406840769178,95.2541787444569
2011-08-12,2207,1316123,185270728,148.0,148.0,135.0,135.0,-9.0,911,139.39022556662354,138.84706159971114,132.3079620722742,114.83454397761143,95.55414720676288
2011-08-15,2207,783266,107481240,138.0,139.0,135.0,139.0,4.0,641,139.26015037774903,138.87486858158184,132.88987841381558,115.55590087380213,95.88204043539108
2011-08-16,2207,819708,112964204,140.0,141.0,136.0,137.0,-2.0,632,138.50676691849935,138.5339833849306,133.2472802908751,116.19602323577818,96.1923646585202
2011-08-17,2207,704527,96750699,138.0,139.5,135.5,135.5,-1.5,556,137.50451127899956,137.98235004221593,133.4431689612338,116.77226134814302,96.48902605732383
2011-08-18,2207,891573,118352709,135.0,135.5,131.5,132.0,-3.5,742,135.6696741859997,136.8946500345403,133.31767600808303,117.22682071088502,96.75703340783458
2011-08-19,2207,1031622,130570092,127.0,132.0,123.5,127.0,-5.0,772,132.77978279066647,135.09562275553296,132.76831287694537,117.51855740608248,96.98528221230376
2011-08-22,2207,1483657,191708567,130.0,132.0,126.5,129.0,2.0,1003,131.51985519377766,133.98732770907242,132.44063349634143,117.86128703575166,97.226902723909
2011-08-23,2207,1416937,187321495,133.0,136.5,130.0,136.0,7.0,1101,133.01323679585178,134.3532681256047,132.75014362709436,118.40274115408744,97.51952987316253
2011-08-24,2207,660712,87715180,137.0,137.0,131.0,131.5,-4.5,510,132.50882453056786,133.83449210276748,132.6414354856079,118.7937041047117,97.77598625147829
2011-08-25,2207,360879,47608423,133.0,134.0,130.5,131.5,0.0,295,132.17254968704523,133.4100389931734,132.54218022598982,119.17299651949642,98.0305071099577
2011-08-26,2207,487547,64955163,131.5,137.0,130.5,135.5,4.0,407,133.28169979136348,133.7900319035055,132.79938194546898,119.6603697577204,98.31329573554292
2011-08-29,2207,259450,35104973,131.5,137.0,131.5,135.0,-0.5,219,133.85446652757565,134.01002610286815,132.99074003716734,120.11826916793771,98.59017652244448
2011-08-30,2207,456801,61724640,137.0,137.0,134.5,135.0,0.0,399,134.23631101838376,134.19002135689212,133.16545829480498,120.56249993904405,98.8649676430298
2011-08-31,2207,219508,29699128,136.0,137.0,133.0,136.5,1.5,174,134.99087401225583,134.61001747382082,133.4554184430828,121.03824620952034,99.1490056230824
2011-09-01,2207,651116,91201356,137.5,142.5,137.0,140.0,3.5,469,136.66058267483723,135.5900142967625,134.0245124915104,121.60426871072869,99.45731501460631
2011-09-02,2207,306863,42125183,141.0,142.0,135.5,137.0,-3.0,242,136.77372178322483,135.84637533371478,134.2832505357269,122.06384277906514,99.74065603336399
2011-09-05,2207,291158,39134462,135.0,136.5,133.5,133.5,-3.5,255,135.68248118881655,135.41976163667573,134.21514179348978,122.40522060655573,99.99544353499898
2011-09-06,2207,388512,51244620,132.0,133.5,131.0,131.0,-2.5,311,134.1216541258777,134.6161686118256,133.9355642462298,122.66178118546452,100.22944018756503
2011-09-07,2207,379523,49926340,132.5,133.5,131.0,131.5,0.5,332,133.24776941725182,134.0495925005846,133.72377605090549,122.92560861276408,100.46544441256454
2011-09-08,2207,223750,29421373,132.5,133.5,130.5,131.0,-0.5,188,132.49851294483454,133.49512113684193,133.4869259595224,123.16663522133828,100.69589388869612
2011-09-09,2207,209149,27623390,132.0,133.5,130.5,133.0,2.0,185,132.66567529655637,133.4050991119616,133.44458457173786,123.46016849831327,100.93969846312105
2011-09-13,2207,1034130,136210180,131.0,132.0,130.5,130.5,-2.5,264,131.94378353103758,132.8768992734231,133.18853373941283,123.67031272224422,101.16279507849372
2011-09-14,2207,700326,90630346,133.0,134.5,126.0,129.0,-1.5,503,130.96252235402505,132.1720084964371,132.8243134142465,123.8294078648638,101.37288719110886
2011-09-15,2207,754300,98617700,130.0,133.0,129.0,129.5,0.5,452,130.47501490268337,131.68618876981216,132.53524268257289,123.99867927188279,101.58516728777974
2011-09-16,2207,1099288,150890386,132.5,138.5,132.5,138.5,9.0,618,133.15000993512226,132.92506353893722,133.05391723191437,124.43155451749823,101.86376979881537
2011-09-19,2207,1385079,197826376,138.5,147.5,137.0,143.0,4.5,969,136.43333995674817,134.75687016822135,133.9187939943566,124.98583647219978,102.17423191354129
2011-09-20,2207,427917,61441631,143.0,146.0,141.5,144.0,1.0,315,138.95555997116546,136.43743922854475,134.795420603543,125.55342344317889,102.48989808777871
2011-09-21,2207,347601,50141044,144.0,147.0,141.5,145.0,1.0,278,140.9703733141103,137.99426845971843,135.6827753336697,126.13391826577056,102.81072904560679
2011-09-22,2207,835203,115284113,143.0,144.0,135.0,137.0,-8.0,675,139.6469155427402,137.81349237613327,135.79731660900276,126.45827891455353,103.06876127922486
2011-09-23,2207,1015508,132048818,129.0,134.0,127.5,130.0,-7.0,697,136.43127702849347,136.39285739865448,135.2932021212634,126.56400193202954,103.27201591107976
2011-09-26,2207,642201,82759833,128.0,131.5,127.0,128.5,-1.5,481,133.78751801899566,134.95779241708095,134.70248889332746,126.62179291913314,103.46241579099615
2011-09-27,2207,467130,60863420,132.0,132.0,128.0,130.0,1.5,350,132.52501201266378,134.05637561397532,134.29357681564682,126.72263492154708,103.66269944540372
2011-09-28,2207,343045,44949731,130.0,133.0,130.0,133.0,3.0,275,132.68334134177584,133.86430732052526,134.1810918751558,126.91001895373971,103.88411303449502
2011-09-29,2207,364243,47267683,129.5,131.5,128.0,130.5,-2.5,239,131.95556089451722,133.25261508042976,133.86099692949008,127.01718256706091,104.0849876531026
2011-09-30,2207,813930,104625970,130.0,130.5,127.5,129.0,-1.5,554,130.97037392967815,132.47941233853345,133.43830154431703,127.07637114714865,104.2730254821358
2011-10-03,2207,1261393,159625926,129.0,130.0,124.5,126.0,-3.0,788,129.31358261978542,131.301337367891,132.7914927143764,127.04424066514422,104.43700264830835
2011-10-04,2207,1002067,120488002,123.0,125.0,117.5,119.5,-6.5,661,126.04238841319028,129.15563966463807,131.63571073921324,126.81903945125931,104.55068564718904
2011-10-05,2207,975490,110894133,118.5,119.5,111.5,111.5,-8.0,586,121.19492560879353,125.94552336197661,129.884779370586,126.36175469152023,104.60313330268195
2011-10-06,2207,1897028,210385108,110.0,114.0,106.0,111.0,-0.5,1247,117.79661707252902,123.22815547798086,128.24262464270893,125.90319484998231,104.651411541907
2011-10-07,2207,718890,83501073,113.0,118.0,112.0,117.5,6.5,586,117.69774471501934,122.18667266380253,127.3084833694299,125.65235321266941,104.748382020836
2011-10-11,2207,527016,64643468,121.5,125.0,120.0,123.0,5.5,446,119.46516314334623,122.33455036129297,126.93383264165338,125.57317848990316,104.88613008105611
2011-10-12,2207,674550,80892274,123.0,124.0,118.5,120.0,-3.0,599,119.64344209556415,121.9100866592397,126.33089067281395,125.40681495289112,105.00019702384058
2011-10-13,2207,898067,106677741,120.0,121.5,117.5,120.0,0.0,595,119.7622947303761,121.56279817574156,125.78037844039535,125.2454174916108,105.11340308403801
2011-10-14,2207,673106,79613165,118.5,120.5,116.0,117.0,-3.0,520,118.84152982025073,120.73319850742492,125.01686727166532,124.99928562618958,105.2031132494415
2011-10-17,2207,268829,32022235,119.0,120.0,118.0,118.5,1.5,195,118.72768654683382,120.32716241516584,124.45018316108573,124.80527710003466,105.30346711170986
2011-10-18,2207,404691,47651038,117.0,118.5,116.5,118.0,-0.5,268,118.48512436455589,119.90404197604478,123.8892976688174,124.60213450003363,105.3992900014328
2011-10-19,2207,159328,18845540,118.0,119.5,117.0,117.0,-1.0,139,117.99008290970393,119.37603434403664,123.29022830631155,124.37520511197292,105.48684252972387
2011-10-20,2207,193150,22731200,118.0,119.0,117.0,117.0,0.0,163,117.66005527313595,118.94402809966634,122.74325193184967,124.15504973549612,105.57373428421653
2011-10-21,2207,135151,15847620,117.0,118.0,116.5,118.0,1.0,91,117.77337018209063,118.77238662699973,122.33079524212361,123.97131690757087,105.66751742169414
2011-10-24,2207,286691,34588337,119.0,121.0,119.0,120.5,2.5,240,118.68224678806043,119.08649814936342,122.171595655852,123.86769550734488,105.77946068643607
2011-10-25,2207,350389,42420069,121.5,122.0,120.5,121.0,0.5,287,119.45483119204029,119.4344075767519,122.06971777273444,123.78209265637936,105.89433268125542
2011-10-26,2207,416620,50781260,121.0,124.5,119.5,124.0,3.0,338,120.96988746136019,120.26451529006974,122.2375684011923,123.78859735320385,106.03097922705727
2011-10-27,2207,1529375,200938685,125.0,132.5,125.0,132.5,8.5,832,124.81325830757346,122.48914887369342,123.12995375761037,124.04863922325747,106.23074542157005
2011-10-28,2207,987694,132812914,135.0,138.0,130.0,131.0,-1.5,699,126.87550553838231,124.0365763512037,123.81430560477469,124.2561425300259,106.4176831919733
2011-10-31,2207,448005,59657660,134.0,137.0,131.5,132.0,1.0,317,128.58367035892155,125.48447156007576,124.52610511740298,124.48730245450274,106.61075728109049
2011-11-01,2207,664175,89781125,131.0,137.0,131.0,135.0,3.0,517,130.7224469059477,127.21456764006199,125.43687858545489,124.80111432153251,106.8250157167049
2011-11-02,2207,602600,82072899,135.0,137.5,133.0,136.5,1.5,447,132.64829793729845,128.90282806914163,126.39888914324142,125.15033478954646,107.0489778622392
2011-11-03,2207,427963,57482058,136.5,137.0,133.0,133.5,-3.0,311,132.93219862486563,129.7386775111159,127.01637704382912,125.39957852717194,107.24860821799588
2011-11-04,2207,646866,89455642,137.5,139.5,136.0,138.0,4.5,453,134.6214657499104,131.24073614545847,127.9714746921918,125.77571051143546,107.48069419370911
2011-11-07,2207,417466,57955575,137.0,141.5,136.0,138.0,0.0,288,135.7476438332736,132.46969320992056,128.84352037113166,126.14061467527321,107.71102857715282
2011-11-08,2207,389810,54209183,139.0,140.0,137.0,139.5,1.5,280,136.9984292221824,133.74793080811682,129.77017077364195,126.53940229690684,107.95094534260826
2011-11-09,2207,456580,63736909,138.0,141.5,137.5,140.5,1.0,278,138.16561948145494,134.97557975209557,130.7031994020209,126.95613655670067,108.19659858530557
2011-11-10,2207,457956,62932448,139.0,139.0,135.0,138.0,-2.5,378,138.11041298763664,135.52547434262365,131.33770380184518,127.2858041221723,108.42152991673723
2011-11-11,2207,798575,110344625,140.0,141.0,135.0,135.0,-3.0,555,137.07360865842443,135.42993355305572,131.65616434081517,127.51607862598804,108.62212214378071
2011-11-14,2207,582411,79015278,136.0,138.0,135.0,135.5,0.5,442,136.54907243894962,135.4426729070456,131.9904109198747,127.75440463715258,108.82497405212953
2011-11-15,2207,395441,54388858,139.0,139.0,136.0,138.0,2.5,328,137.03271495929974,135.90764146940094,132.51298388336386,128.06024330470026,109.0451629272078
2011-11-16,2207,4792419,705694297,147.5,147.5,144.0,147.5,9.5,1533,140.5218099728665,138.01534302041895,133.81620267611484,128.64053454933608,109.33538811266283
2011-11-17,2207,2704733,406500848,146.5,156.5,144.5,156.5,9.0,1761,145.84787331524433,141.37618974397915,135.78870679123528,129.47216038368427,109.6913474476616
2011-11-18,2207,1397562,213426424,154.0,155.5,150.0,153.5,-3.0,1072,148.39858221016289,143.58051888143748,137.32881924417134,130.18940932745488,110.02197878767925
2011-11-21,2207,1847597,278221147,153.0,153.5,146.0,152.0,-1.5,1372,149.59905480677526,145.11133363026704,138.60457409250427,130.84047173559057,110.33879404211186
2011-11-22,2207,2255460,336504460,146.5,153.0,146.0,151.0,-1.0,1544,150.06603653785018,146.18200024294575,139.6824372148952,131.44224869870726,110.64567106820913
2011-11-23,2207,1258704,185238784,147.0,149.5,146.5,147.0,-4.0,864,149.0440243585668,146.33072747150106,140.3187470222956,131.906659185313,110.92004336203397
2011-11-24,2207,2385271,343662699,145.0,146.0,140.5,146.0,-1.0,1586,148.02934957237787,146.27059520395542,140.81276902035685,132.32735592604993,111.18479775175446
2011-11-25,2207,1364251,195052269,145.0,146.0,140.0,144.0,-2.0,849,146.68623304825192,145.85775971232715,141.0899195403258,132.67579306258577,111.4324596555148
2011-11-28,2207,1712100,249858800,145.0,148.0,142.5,148.0,4.0,1288,147.12415536550128,146.24725794644948,141.69079610203661,133.13323207564292,111.70844109207695
2011-11-29,2207,2289664,343843092,148.0,154.0,146.0,154.0,6.0,1666,149.41610357700085,147.6568474107314,142.76116165838127,133.75612067039984,112.02762266874052
2011-11-30,2207,15171910,2446638330,154.0,164.5,150.0,163.5,9.5,4644,154.11073571800057,150.53742060878022,144.56453890547854,134.64399766531326,112.41609344105191
2011-12-01,2207,3630739,601365323,165.0,173.5,161.0,163.5,0.0,2215,157.24049047866706,152.89425322536565,146.21110073978477,135.50537086933377,112.80163235847793
2011-12-02,2207,2038020,329441240,164.5,165.0,159.0,163.0,-0.5,1536,159.16032698577803,154.73166172984463,147.67100502328174,136.3261060672641,113.1804879633196
2011-12-05,2207,871900,134657800,161.0,161.0,152.0,153.0,-10.0,741,157.10688465718536,154.41681414260015,148.13439589082245,136.8238342443607,113.48101258246436
2011-12-06,2207,659255,98130353,154.0,154.0,146.0,146.5,-6.5,542,153.57125643812358,152.9773933894001,147.9922745090118,137.11267501318576,113.73021248750237
2011-12-07,2207,950132,141536467,149.0,152.0,146.0,148.0,1.5,701,151.71417095874907,152.07241277314554,147.99294629083684,137.43766978891156,113.98885239325708
2011-12-08,2207,389100,57445900,149.5,149.5,146.0,148.5,0.5,294,150.64278063916603,151.42288317802817,148.0370379177206,137.76788860118285,114.24931388462872
2011-12-09,2207,688903,100355338,148.0,148.5,142.0,147.5,-1.0,579,149.59518709277737,150.70963169111397,147.9903389683536,138.05839938920724,114.50026245908435
2011-12-12,2207,295581,43545988,151.0,151.0,145.0,148.0,0.5,261,149.06345806185158,150.2169713836387,147.991179058062,138.35516358654434,114.75309066694032
2011-12-13,2207,376429,54628776,149.5,149.5,143.5,145.5,-2.5,294,147.87563870790106,149.35934022297712,147.77455479214356,138.56844228545347,114.98514281285021
2011-12-14,2207,379975,55196862,147.0,147.0,143.0,145.0,-0.5,244,146.91709247193404,148.56673290970855,147.5332891580441,138.76042908290262,115.21167003690418
2011-12-15,2207,644261,89391540,144.0,144.0,135.5,137.5,-7.5,453,143.77806164795604,146.5545996533979,146.66082923125768,138.72280433415926,115.37988384794642
2011-12-16,2207,251100,34764600,140.0,140.0,138.0,138.0,0.5,211,141.85204109863736,144.99921789823463,145.90771364593093,138.7012280853784,115.55060170569776
2011-12-19,2207,296232,40329016,139.0,139.0,133.5,136.0,-2.0,255,139.9013607324249,143.36299646219197,145.04617332889345,138.620594411188,115.70493678716419
2011-12-20,2207,769700,101314100,132.0,135.0,128.5,132.5,-3.5,663,137.43424048828328,141.3879061963389,143.95520173507663,138.43789010040626,115.83169198122333
