date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-09-07,6133,1018979,13469322,13.1,13.45,12.9,13.3,0.2,255,13.23398204238464,13.533958365764864,14.063274028172797,14.558412915801348,13.721971466745794
2010-09-08,6133,377603,4911467,13.3,13.3,12.85,12.9,-0.4,127,13.122654694923094,13.418693208353071,13.962119764853423,14.508908052643099,13.715767908506203
2010-09-09,6133,431429,5577755,13.0,13.0,12.85,12.85,-0.05,88,13.031769796615396,13.315294443197967,13.86541369834443,14.459388409280619,13.709233811083514
2010-09-10,6133,216278,2789322,12.9,13.0,12.85,12.9,0.05,59,12.987846531076931,13.239786362616519,13.781464681097088,14.4128395015409,13.703126386094205
2010-09-13,6133,172578,2238134,12.9,13.15,12.9,13.0,0.1,65,12.99189768738462,13.196188842140788,13.713511230566906,14.370665188062066,13.697819771859532
2010-09-14,6133,157241,2040319,13.0,13.05,12.9,12.95,-0.05,80,12.977931791589747,13.151427234478827,13.647118949648045,14.328257272000512,13.692175849053045
2010-09-15,6133,239401,3091671,13.0,13.0,12.85,12.95,0.0,99,12.968621194393164,13.114804100937222,13.586499910548214,14.287115263881093,13.68657452189038
2010-09-16,6133,231794,2989001,13.0,13.0,12.75,12.85,-0.1,83,12.92908079626211,13.066657900766819,13.522456440065762,14.244216300780165,13.680260751913849
2010-09-17,6133,238608,3069331,12.85,12.95,12.8,12.85,0.0,83,12.902720530841407,13.027265555172852,13.463981967016565,14.202597903741951,13.67399463303148
2010-09-20,6133,172136,2223354,12.9,13.0,12.75,12.95,0.1,60,12.918480353894271,13.01321727241415,13.419287882928169,14.1652069215407,13.668530522593507
2010-09-21,6133,178311,2294664,13.0,13.0,12.8,12.8,-0.15,80,12.87898690259618,12.974450495611578,13.365436762673545,14.124454476121574,13.661975575253178
2010-09-23,6133,155000,1989400,12.9,12.95,12.75,12.9,0.1,50,12.885991268397454,12.960914041864019,13.324964000701932,14.087903596237348,13.656224816194664
2010-09-24,6133,396305,5035192,12.85,12.9,12.6,12.65,-0.25,129,12.807327512264969,12.90438421607056,13.266271478901764,14.044981100827279,13.648630666638478
2010-09-27,6133,334670,4196406,12.7,12.7,12.35,12.45,-0.2,111,12.688218341509979,12.821768904057732,13.195291350301611,13.997369724683182,13.639584397456302
2010-09-28,6133,176304,2173798,12.45,12.45,12.25,12.3,-0.15,80,12.55881222767332,12.72690183059269,13.117439928536253,13.946701971707565,13.629474326532103
2010-09-29,6133,880318,10757627,12.4,12.45,12.1,12.3,0.0,263,12.472541485115547,12.649283315939474,13.046358195620057,13.897546688970026,13.619440558029973
2010-09-30,6133,577483,7162935,12.3,12.65,12.2,12.6,0.3,170,12.515027656743698,12.640322713041387,13.007544439479183,13.858813951985846,13.611746667025974
2010-10-01,6133,215175,2699276,12.6,12.65,12.45,12.55,-0.05,102,12.5266851044958,12.623900401579316,12.967757966480994,13.819744878792239,13.603733484633326
2010-10-04,6133,243000,3021400,12.5,12.55,12.3,12.4,-0.15,91,12.484456736330532,12.583191237655804,12.918387708526124,13.777364434649186,13.594648703617224
2010-10-05,6133,430873,5243843,12.2,12.25,12.05,12.25,-0.15,97,12.406304490887022,12.522611012627475,12.860267038219504,13.731771466450704,13.584500411514453
2010-10-06,6133,388250,4716770,12.3,12.3,12.05,12.2,-0.05,122,12.337536327258015,12.463954464877025,12.802852513156939,13.686046945064115,13.57405135180491
2010-10-07,6133,205979,2516995,12.2,12.35,12.1,12.2,0.0,65,12.291690884838676,12.415962743990294,12.750430555491118,13.641687334763693,13.563681152923364
2010-10-08,6133,81452,990664,12.2,12.3,12.1,12.3,0.1,35,12.29446058989245,12.394878608719331,12.711262681100585,13.601636966561792,13.554143936674885
2010-10-11,6133,255301,3080246,12.25,12.25,11.95,12.0,-0.3,89,12.1963070599283,12.323082498043089,12.649413752309231,13.553826907858454,13.542414548473564
2010-10-12,6133,161398,1918624,12.1,12.1,11.75,11.75,-0.25,81,12.0475380399522,12.218885680217072,12.571203860804081,13.499981328519397,13.528886891503953
2010-10-13,6133,252097,2955134,11.8,11.95,11.6,11.65,-0.1,91,11.915025359968134,12.115451920177605,12.4910991772559,13.444758005280011,13.514706613077509
2010-10-14,6133,127511,1514329,11.7,11.95,11.7,11.9,0.25,58,11.910016906645422,12.076278843781678,12.439699248798865,13.39864582601792,13.50252014807315
2010-10-15,6133,120510,1424416,11.9,11.9,11.75,11.8,-0.1,41,11.873344604430281,12.026046326730464,12.384073227164182,13.350925055092013,13.489670939408448
2010-10-18,6133,245300,2961900,12.25,12.25,11.9,11.95,0.15,92,11.89889640295352,12.01221972187038,12.346327729149905,13.309106396731057,13.478050781375178
2010-10-19,6133,74000,883650,12.1,12.1,11.8,11.95,0.0,29,11.915930935302347,12.000907045166676,12.311864448354262,13.26853605653013,13.466518322647818
2010-10-20,6133,88215,1048487,11.9,11.9,11.85,11.9,-0.05,43,11.910620623534898,11.982560309681826,12.27605014849737,13.22768423394714,13.45469554285425
2010-10-21,6133,122000,1445700,11.9,11.9,11.8,11.85,-0.05,47,11.890413749023265,11.958458435194222,12.239002309497598,13.186559331441256,13.442584633096859
2010-10-22,6133,82800,982490,11.9,11.9,11.8,11.9,0.05,32,11.89360916601551,11.947829628795272,12.209523847802155,13.14815457527883,13.430942484922543
2010-10-25,6133,140927,1692724,11.9,12.15,11.85,12.1,0.2,61,11.962406110677007,11.975496969014314,12.200000034949793,13.11686637900185,13.420897635979731
2010-10-26,6133,61705,743910,12.1,12.1,11.95,12.05,-0.05,28,11.991604073784671,11.989042974648076,12.18695655364981,13.085019621419706,13.410551238727054
2010-10-27,6133,146618,1740092,11.85,12.0,11.7,11.9,-0.15,60,11.961069382523114,11.97285334289388,12.162003809854175,13.049645901377326,13.39915085201968
2010-10-28,6133,151951,1783725,11.8,11.85,11.65,11.75,-0.15,61,11.890712921682075,11.93233455327681,12.126177391605985,13.010850501336213,13.386704430495003
2010-10-29,6133,135213,1572202,11.6,11.75,11.5,11.65,-0.1,62,11.810475281121384,11.881000998135573,12.084770661901118,12.970228098311251,13.373597227245984
2010-11-01,6133,141109,1596370,11.65,11.7,11.05,11.2,-0.45,89,11.606983520747589,11.757182634838196,12.007834082605369,12.917385468510915,13.357192719870543
2010-11-02,6133,662000,7026850,11.0,11.15,10.45,10.45,-0.75,192,11.221322347165058,11.519513064867615,11.872370249335336,12.843732170943424,13.335251642739445
2010-11-03,6133,1457780,14483550,10.3,10.3,9.72,9.78,-0.67,317,10.740881564776705,11.203237962164412,11.690425010262699,12.752277479273472,13.308419554869714
2010-11-04,6133,616683,6172800,9.68,10.35,9.68,10.05,0.27,136,10.510587709851137,10.993558332679973,11.547779357196378,12.671612479892174,13.283827709172584
2010-11-05,6133,287259,2882210,10.2,10.3,9.9,10.0,-0.05,85,10.340391806567425,10.812911363101795,11.413189847874953,12.591862853626736,13.259044103820338
2010-11-08,6133,440099,4352009,10.0,10.0,9.81,9.91,-0.09,53,10.19692787104495,10.648745660719651,11.282477687190175,12.511807246055788,13.233768299263204
2010-11-09,6133,169196,1656328,9.8,9.86,9.71,9.86,-0.05,66,10.084618580696633,10.505337358770623,11.158783975260594,12.432648820800392,13.208305897004614
2010-11-10,6133,154000,1510090,9.8,9.85,9.75,9.84,-0.02,38,10.003079053797755,10.384366929903237,11.04410710784663,12.355256318686948,13.182884720423447
2010-11-11,6133,459519,4699352,9.85,10.5,9.85,10.25,0.41,150,10.08538603586517,10.35993657901174,10.975054315859966,12.292412846487338,13.160749741401382
2010-11-12,6133,131196,1327109,10.05,10.2,10.0,10.2,-0.05,48,10.12359069057678,10.330857201009605,10.907658288393883,12.229952761517566,13.138404460334202
2010-11-15,6133,218844,2216023,10.2,10.2,10.05,10.2,0.0,46,10.14906046038452,10.307064982644222,10.846122785055284,12.169357156696146,13.116227822897718
2010-11-16,6133,131293,1334409,10.2,10.2,10.1,10.15,-0.05,48,10.149373640256346,10.278507713072546,10.78559036896352,12.109077838585813,13.093841197819245
2010-11-17,6133,63119,633413,10.0,10.1,9.97,10.1,-0.05,32,10.132915760170897,10.246051765241175,10.725973815140605,12.049105365792206,13.071246169911175
2010-11-18,6133,172072,1749284,10.15,10.25,10.1,10.25,0.15,49,10.171943840113931,10.246769626106415,10.684584787737075,11.995400728007365,13.049953745987317
2010-11-19,6133,213111,2200842,10.2,10.4,10.2,10.35,0.1,76,10.231295893409287,10.265538784996158,10.655490458368634,11.946284288365353,13.029576736583639
2010-11-22,6133,162001,1680860,10.4,10.45,10.25,10.4,0.05,46,10.287530595606192,10.28998627863322,10.633273896771362,11.900126548414148,13.009730874420743
2010-11-23,6133,382195,4006378,10.45,10.55,10.4,10.5,0.1,92,10.358353730404128,10.328170591608998,10.621684862269504,11.858331726073427,12.990789509330776
2010-11-24,6133,249902,2622428,10.5,10.6,10.4,10.5,0.0,47,10.405569153602752,10.359412302225545,10.611103569898242,11.817784510369743,12.9719910979396
2010-11-25,6133,386805,4089030,10.5,10.75,10.45,10.7,0.2,87,10.503712769068501,10.421337338184536,10.618833694254917,11.78441780856766,12.954843995313642
2010-11-26,6133,190326,2016854,10.5,10.7,10.5,10.7,0.0,78,10.569141846045667,10.472003276696439,10.625891633884924,11.752047127714894,12.937826304782973
2010-11-29,6133,136001,1467261,10.8,10.95,10.65,10.9,0.2,58,10.679427897363778,10.549820862751632,10.649727143981888,11.72661288509654,12.9224464836148
2010-11-30,6133,212586,2350146,10.75,11.15,10.75,11.1,0.2,82,10.819618598242519,10.649853433160427,10.688881305374768,11.707908022854852,12.908692170530916
2010-12-01,6133,230311,2570902,10.95,11.25,10.95,11.2,0.1,61,10.946412398828345,10.749880081676713,10.733326409255222,11.692746589336796,12.895796380564645
2010-12-02,6133,247465,2831503,11.3,11.7,11.2,11.4,0.2,97,11.097608265885563,10.868083703190038,10.791298025841725,11.684007885177488,12.884507351277366
2010-12-03,6133,126344,1445719,11.25,11.65,11.25,11.45,0.05,63,11.215072177257042,10.973886666246395,10.848576458377227,11.67702257517219,12.873680880701688
2010-12-06,6133,137000,1573600,11.5,11.7,11.3,11.5,0.05,57,11.31004811817136,11.069543636019779,10.905221983735728,11.671738319196901,12.863313477828468
2010-12-07,6133,152095,1750581,11.45,11.65,11.35,11.5,0.0,54,11.373365412114241,11.147808429470729,10.95694181123697,11.66661180220595,12.853024319505234
2010-12-08,6133,190562,2181383,11.5,11.6,11.3,11.45,-0.05,65,11.398910274742827,11.202752351385142,10.999816436346798,11.660145778259503,12.842435456716515
2010-12-09,6133,238815,2731197,11.45,11.55,11.35,11.5,0.05,58,11.43260684982855,11.256797378406025,11.043310659273164,11.655365307266681,12.832303868363939
2010-12-10,6133,284311,3293606,11.55,11.75,11.5,11.7,0.2,83,11.5217378998857,11.337379673241294,11.100414080205931,11.656697686154242,12.82375817879138
2010-12-13,6133,691970,8272140,11.5,12.25,11.5,12.1,0.4,224,11.714491933257133,11.47603791447015,11.187334594970633,11.66993059104516,12.818295852913709
2010-12-14,6133,380119,4582739,12.1,12.25,11.95,12.15,0.05,119,11.859661288838089,11.598576475475577,11.271044630190577,11.684261021163215,12.813252110627568
2010-12-15,6133,242765,2928902,12.1,12.25,11.95,12.05,-0.1,84,11.923107525892059,11.680653479934563,11.338779879739223,11.695178602621029,12.807491717339813
2010-12-16,6133,149298,1788645,11.95,12.1,11.85,12.0,-0.05,54,11.948738350594706,11.738716483582824,11.39627728150103,11.704277748811446,12.801397440227815
2010-12-17,6133,147844,1751408,11.9,11.95,11.8,11.95,-0.05,49,11.94915890039647,11.777131668385946,11.444427083109636,11.711612741384238,12.794971799169492
2010-12-20,6133,85508,1025946,11.85,12.15,11.8,12.0,0.05,42,11.966105933597648,11.817653183224865,11.492737771534884,11.72022131626829,12.788972012005948
2010-12-21,6133,676654,8205664,11.9,12.3,11.9,12.05,0.05,137,11.994070622398432,11.859898059002163,11.541195356618807,11.730065456081178,12.783394864745526
2010-12-22,6133,249163,2971086,11.95,12.05,11.8,11.95,-0.1,95,11.979380414932288,11.876280230092679,11.576743586478042,11.736630666347411,12.77710509218141
2010-12-23,6133,132031,1568115,11.95,12.0,11.8,11.8,-0.15,62,11.919586943288193,11.862411097348556,11.596157187653864,11.738522288247488,12.76973071412721
2010-12-24,6133,92500,1096648,12.1,12.1,11.8,11.85,0.05,38,11.896391295525461,11.860154534194272,11.618230475683962,11.741849981135623,12.762789350247004
2010-12-27,6133,135315,1594317,11.75,11.95,11.65,11.65,-0.2,54,11.814260863683641,11.821944618886223,11.620993043015792,11.739108190653962,12.754390940056462
2010-12-28,6133,162429,1890183,11.65,11.8,11.5,11.55,-0.1,68,11.726173909122428,11.772500142725091,11.614819734927462,11.733463170037426,12.74530119711264
2010-12-29,6133,213937,2463928,11.55,11.7,11.35,11.45,-0.1,82,11.634115939414952,11.71386375313871,11.600487584064204,11.72500158287213,12.735525339021224
2010-12-30,6133,97955,1123336,11.45,11.55,11.4,11.5,0.05,35,11.589410626276635,11.674979434386218,11.591749533276012,11.718285117711767,12.72620061948144
2010-12-31,6133,138407,1585238,11.45,11.6,11.35,11.5,0.0,45,11.559607084184423,11.643164991770542,11.583771312991141,11.711769144048729,12.716946275183467
2011-01-03,6133,192896,2204323,11.4,11.55,11.35,11.4,-0.1,60,11.506404722789615,11.598953175084988,11.567791198817998,11.702462602435334,12.707007058012271
2011-01-04,6133,159269,1805646,11.35,11.4,11.3,11.3,-0.1,61,11.43760314852641,11.544598052342263,11.544505007616433,11.690448793407414,12.696388136819726
2011-01-05,6133,100155,1124442,11.3,11.45,11.05,11.3,0.0,45,11.39173543235094,11.500125679189123,11.523243702606308,11.678793605544506,12.685849358428634
2011-01-06,6133,90633,1019239,11.35,11.35,11.2,11.3,0.0,45,11.361156954900627,11.463739192063828,11.503831206727499,11.667486333737207,12.675390117987662
2011-01-07,6133,77283,865189,11.3,11.35,11.1,11.2,-0.1,36,11.307437969933751,11.415786611688587,11.477411101794672,11.653531517804753,12.664255098229265
2011-01-10,6133,54945,621583,11.3,11.45,11.2,11.35,0.15,34,11.321625313289168,11.403825409563389,11.466331875551658,11.644470875482224,12.654336191827536
2011-01-11,6133,46766,525779,11.3,11.3,11.2,11.3,-0.05,20,11.314416875526112,11.384948062370045,11.45186823419934,11.634188162781262,12.644114786606195
2011-01-12,6133,187315,2087528,11.25,11.3,11.05,11.15,-0.15,68,11.25961125035074,11.342230232848218,11.425618822529833,11.619734784787791,12.632838448594073
2011-01-13,6133,142000,1597350,11.25,11.4,11.2,11.2,0.05,41,11.23974083356716,11.316370190512178,11.40599979448376,11.607205388226962,12.622024573510345
2011-01-14,6133,55408,620828,11.2,11.3,11.2,11.2,0.0,23,11.226493889044773,11.295211974055418,11.388086768876477,11.595050003503768,12.611292312578191
2011-01-17,6133,58489,660751,11.35,11.4,11.25,11.25,0.05,21,11.234329259363182,11.286991615136252,11.376079223756783,11.584750003399177,12.601018408332319
2011-01-18,6133,79559,894552,11.25,11.4,11.15,11.2,-0.05,31,11.222886172908789,11.27117495783875,11.360767986908368,11.573264928670843,12.590444684495848
2011-01-19,6133,110707,1242095,11.2,11.35,11.1,11.2,0.0,48,11.21525744860586,11.258234056413523,11.346788161959815,11.562122691994102,12.57995076234871
2011-01-20,6133,71578,801340,11.2,11.25,11.15,11.25,0.05,25,11.226838299070574,11.256736955247428,11.338371800050265,11.552805596710696,12.56991339810457
2011-01-21,6133,67876,764695,11.15,11.35,11.15,11.3,0.05,31,11.251225532713717,11.26460296338426,11.335035121785024,11.545259160987989,12.560329146043403
2011-01-24,6133,156375,1761361,11.2,11.35,11.2,11.2,-0.1,31,11.234150355142477,11.252856970041666,11.323292937281979,11.534952917376406,12.550062510978924
2011-01-25,6133,232486,2623389,11.3,11.4,11.1,11.4,0.2,72,11.289433570094985,11.279610248215908,11.329963116648763,11.530924472081589,12.541382793914932
2011-01-26,6133,100562,1151956,11.4,11.5,11.35,11.5,0.1,47,11.359622380063323,11.319681112176653,11.34474893259235,11.53000135351199,12.53352330113067
2011-01-27,6133,447976,5304216,11.5,11.95,11.5,11.9,0.4,160,11.53974825337555,11.425193637235443,11.393031634106057,11.54104608922805,12.528741993197608
2011-01-28,6133,223974,2644497,12.0,12.0,11.6,11.7,-0.2,101,11.593165502250367,11.475158430465363,11.41972453548814,11.545790982086915,12.522487336645174
2011-02-08,6133,84763,995338,11.8,11.95,11.6,11.7,0.0,38,11.628777001500245,11.516038715835297,11.44409631501091,11.550394236352977,12.516279885047851
2011-02-09,6133,162000,1869350,11.5,11.7,11.45,11.5,-0.2,73,11.585851334333496,11.513122585683425,11.448957505009961,11.548889930790201,12.508609848179566
2011-02-10,6133,68500,788650,11.6,11.6,11.45,11.55,0.05,35,11.573900889555665,11.51982757010462,11.457743808922139,11.548923067184523,12.50137505687255
2011-02-11,6133,63137,722911,11.35,11.55,11.35,11.5,-0.05,37,11.549267259703777,11.516222557358326,11.461418260320213,11.547462677119313,12.493817509273512
2011-02-14,6133,65000,748250,11.5,11.55,11.4,11.5,0.0,24,11.532844839802518,11.513273001474994,11.464773194205412,11.546045880787393,12.486316999769562
2011-02-15,6133,185870,2157755,11.35,11.75,11.35,11.6,0.1,70,11.555229893201679,11.52904154666136,11.476532046883202,11.547656451510157,12.47962781486564
2011-02-16,6133,201403,2356374,11.7,11.85,11.65,11.7,0.1,70,11.603486595467785,11.56012490181384,11.495964042806401,11.552204020121794,12.47374383135722
2011-02-17,6133,170367,2005092,11.65,11.9,11.65,11.8,0.1,66,11.66899106364519,11.603738556029505,11.522401952127584,11.55960091504353,12.468658972252637
2011-02-18,6133,362000,4349500,11.9,12.15,11.85,12.1,0.3,126,11.812660709096793,11.693967909478685,11.572627869333882,11.57573223101238,12.465876640386579
2011-02-21,6133,205900,2494288,12.4,12.4,11.95,12.15,0.05,80,11.925107139397863,11.776882835028015,11.622834141565718,11.592874552474697,12.463492665742152
2011-02-22,6133,188199,2248668,12.1,12.1,11.8,12.0,-0.15,69,11.950071426265241,11.817449592295649,11.655631172733917,11.605027550908288,12.459994607887493
2011-02-23,6133,106345,1258340,12.0,12.0,11.75,11.95,-0.05,36,11.95004761751016,11.841549666423713,11.681228462061403,11.615325235955801,12.456145591978908
2011-02-24,6133,87963,1032619,11.8,11.8,11.65,11.75,-0.2,31,11.883365078340107,11.824904272528492,11.687208595795195,11.619345378166075,12.450816191284728
2011-02-25,6133,77079,891024,11.6,11.75,11.45,11.75,0.0,31,11.838910052226739,11.811285313886948,11.692668717899961,11.623245516131266,12.445527012482579
2011-03-01,6133,72823,853027,11.5,11.8,11.5,11.8,0.05,39,11.825940034817826,11.809233438634775,11.702001872865182,11.628521769381079,12.440655110501579
2011-03-02,6133,158286,1894832,11.7,12.35,11.65,12.05,0.25,88,11.900626689878552,11.853009177064816,11.732262579572557,11.641103209101047,12.437706770044963
2011-03-03,6133,176124,2134399,12.2,12.2,12.05,12.15,0.1,40,11.983751126585702,11.907007508507577,11.768587572653205,11.656294158083105,12.435535398195567
2011-03-04,6133,163626,1964262,12.2,12.25,11.85,12.1,-0.05,44,12.022500751057134,11.94209705241529,11.797406044596405,11.669539108588086,12.433003055567676
2011-03-07,6133,140000,1662100,12.1,12.1,11.8,12.0,-0.1,35,12.015000500704756,11.952624861067056,11.815022910283675,11.679403612809338,12.429735107978486
2011-03-08,6133,127300,1524734,12.0,12.2,11.85,11.95,-0.05,31,11.993333667136504,11.952147613600319,11.826760048519876,11.687481116904582,12.42611446565412
2011-03-09,6133,295919,3508443,11.95,12.05,11.7,11.95,0.0,74,11.978889111424335,11.95175713840026,11.837476566039888,11.695317501474594,12.422521148932201
2011-03-10,6133,104000,1212050,11.8,11.95,11.5,11.8,-0.15,34,11.919259407616224,11.924164931418396,11.834217734210332,11.698442352176846,12.41782287611007
2011-03-11,6133,125830,1451293,11.5,11.7,11.45,11.7,-0.1,54,11.846172938410815,11.883407671160505,11.822546626887695,11.698488849126791,12.412405344969617
2011-03-14,6133,135426,1542041,11.45,11.65,11.3,11.65,-0.05,62,11.780781958940544,11.840969912767687,11.807542572375722,11.697041420794648,12.406651342366073
2011-03-15,6133,194733,2162782,11.4,11.55,10.85,11.4,-0.25,85,11.653854639293696,11.760793564991744,11.772104087821312,11.688174512711225,12.399053973744442
2011-03-16,6133,74200,823320,11.0,11.25,11.0,11.25,-0.15,34,11.519236426195798,11.667922007720518,11.726703732358589,11.67509467651089,12.390381868282219
2011-03-17,6133,55000,602650,11.0,11.2,10.8,11.15,-0.1,25,11.396157617463865,11.573754369953152,11.676555581718711,11.659420208555341,12.38102049569141
2011-03-18,6133,107173,1195587,11.15,11.3,11.0,11.25,0.1,53,11.347438411642576,11.514889939052578,11.63946379200404,11.647198709792494,12.372484491950342
2011-03-21,6133,68200,758910,11.05,11.25,11.05,11.25,0.0,27,11.314958941095052,11.46672813195211,11.605597375308037,11.635342031888241,12.364012910879019
2011-03-22,6133,122826,1387198,11.6,11.6,11.2,11.2,-0.05,47,11.276639294063367,11.418232107960817,11.570328038324728,11.622346747354264,12.355227907778046
2011-03-23,6133,86200,961849,11.25,11.3,11.05,11.25,0.05,29,11.267759529375578,11.38764445196794,11.54247342629649,11.611231919075033,12.346886565077835
2011-03-24,6133,109284,1214601,11.15,11.2,11.05,11.2,-0.05,27,11.245173019583719,11.35352727888286,11.512693128357665,11.598956339401152,12.33823081741687
2011-03-25,6133,24553,273837,11.15,11.2,11.1,11.15,-0.05,18,11.213448679722479,11.316522319085976,11.481154595456998,11.585554657627982,12.32926303766278
2011-03-28,6133,39000,434200,11.2,11.2,11.05,11.2,0.05,18,11.208965786481652,11.295336442888527,11.456706369765085,11.574045563370431,12.320740297755892
2011-03-29,6133,100000,1117100,11.0,11.4,10.95,11.3,0.1,46,11.239310524321102,11.29618436236334,11.443079728915947,11.565865098792209,12.31303659739547
2011-03-30,6133,34000,379600,11.2,11.2,11.1,11.15,-0.15,18,11.209540349547401,11.269605387388188,11.41759453509717,11.553451215246172,12.304258962698146
2011-03-31,6133,46199,512728,11.15,11.2,11.0,11.2,0.05,26,11.206360233031601,11.256949862408517,11.398673271175676,11.54290043270151,12.29592493279099
2011-04-01,6133,32279,361110,11.15,11.25,11.05,11.2,0.0,20,11.2042401553544,11.246595341970604,11.381397334551703,11.532664598889525,12.287653801222756
2011-04-06,6133,50056,565120,11.2,11.45,11.2,11.25,0.05,22,11.219493436902933,11.24721437070322,11.369971479373294,11.524226849668942,12.279822451779566
2011-04-07,6133,90318,1005079,11.0,11.3,11.0,11.2,-0.05,31,11.212995624601955,11.238629939666271,11.355191350732138,11.514548436245988,12.271672848369908
2011-04-08,6133,119449,1310493,11.15,11.15,10.8,10.8,-0.4,52,11.075330416401304,11.15887904154513,11.306913841972822,11.493218632178944,12.26056588347655
2011-04-11,6133,41710,456037,10.9,10.95,10.9,10.95,0.15,27,11.033553610934202,11.120901033991471,11.275877855714315,11.477003150621364,12.25067482020503
2011-04-12,6133,59345,637241,10.8,10.95,10.6,10.7,-0.25,32,10.922369073956135,11.044373573265748,11.225801520434809,11.453809026722219,12.238971614014803
2011-04-13,6133,140408,1482624,10.6,10.65,10.45,10.65,-0.05,55,10.831579382637424,10.97266928721743,11.175731823005695,11.429814727417078,12.226979375418464
2011-04-14,6133,40442,431785,10.65,10.7,10.6,10.7,0.05,24,10.787719588424949,10.923093053177897,11.134363838396503,11.408029213165822,12.215455002773796
2011-04-15,6133,146195,1545878,10.5,10.8,10.45,10.45,-0.25,66,10.675146392283299,10.837076134418279,11.074853939405502,11.379431326205648,12.202130814073616
2011-04-18,6133,144330,1493414,10.5,10.55,10.25,10.4,-0.05,55,10.583430928188866,10.757607746342229,11.01617098815285,11.350194570199509,12.18852982679759
2011-04-19,6133,29000,299800,10.3,10.45,10.3,10.45,0.05,18,10.53895395212591,10.701679065189097,10.96693872831347,11.32332309049206,12.175408846972703
2011-04-20,6133,219065,2308240,10.45,10.8,10.4,10.6,0.15,67,10.559302634750606,10.683191962427443,10.93503101280795,11.30173135644752,12.163518968882343
2011-04-21,6133,58000,620300,10.75,10.8,10.6,10.75,0.15,38,10.622868423167072,10.695338878349727,10.918941359520304,11.285261763717743,12.152850901192664
2011-04-22,6133,59348,640008,10.85,10.9,10.65,10.85,0.1,33,10.698578948778048,10.72345908228614,10.912946458692451,11.272268875248557,12.143018064202531
2011-04-25,6133,245426,2746621,10.9,11.45,10.85,11.3,0.45,128,10.899052632518698,10.828284703688661,10.946603288371369,11.273096670017257,12.136655663717983
2011-04-26,6133,87193,977192,11.3,11.35,11.1,11.15,-0.15,47,10.982701755012465,10.886778393927086,10.964289958947772,11.269422142554054,12.129209205878603
2011-04-27,6133,53158,594702,11.4,11.4,11.05,11.15,0.0,42,11.038467836674977,10.934636867758526,10.980438658169705,11.265857302477814,12.121818947721028
2011-04-28,6133,60199,663948,11.3,11.3,10.8,11.1,-0.05,36,11.058978557783318,10.96470289180243,10.990835296589731,11.260906338224745,12.114107106606152
2011-04-29,6133,65255,706540,11.1,11.1,10.7,10.75,-0.35,34,10.955985705188878,10.925666002383807,10.969893096886276,11.245655402755348,12.103811958631766
2011-05-03,6133,63915,681481,10.9,10.9,10.5,10.8,0.05,37,10.903990470125919,10.902817638314025,10.955119784113556,11.232352256404443,12.093971868377942
2011-05-04,6133,34703,373871,10.75,10.95,10.7,10.8,0.0,26,10.869326980083946,10.88412352225693,10.941631107234116,11.219446218899833,12.084206042956222
2011-05-05,6133,168000,1828600,10.9,11.15,10.8,10.95,0.15,47,10.89621798672263,10.89610106366476,10.942358837039844,11.211403048186405,12.075645997349005
2011-05-06,6133,37595,407765,11.0,11.0,10.75,10.8,-0.15,19,10.864145324481754,10.87862814299844,10.929979807732032,11.19912236018084,12.06601848038788
2011-05-09,6133,64031,696481,10.9,10.95,10.8,10.9,0.1,33,10.876096882987836,10.882513935180542,10.927372867929247,11.190193334503801,12.057218340913256
2011-05-10,6133,208495,2272443,10.95,11.2,10.8,11.2,0.3,59,10.984064588658557,10.940238674238625,10.951079575065833,11.19048607078727,12.050748768529004
2011-05-11,6133,67253,748058,11.2,11.3,11.0,11.15,-0.05,39,11.039376392439038,10.97837709710433,10.968377003320978,11.189277531360784,12.043950664615577
2011-05-12,6133,40873,447977,11.0,11.1,10.85,10.95,-0.2,25,11.009584261626026,10.973217624903542,10.966779003032197,11.182134918484342,12.035694433184517
2011-05-13,6133,378922,4161394,11.1,11.2,10.6,11.0,0.05,61,11.006389507750685,10.978087147648353,10.969667785377224,11.176698055246003,12.027877871424634
2011-05-16,6133,48140,514097,10.8,10.8,10.55,10.8,-0.2,26,10.937593005167123,10.945707666257743,10.954914064909639,11.165453337178958,12.01861086862143
2011-05-17,6133,70590,760913,10.8,10.9,10.7,10.8,0.0,18,10.891728670111416,10.91921536330179,10.941443276656628,11.154544282337795,12.009413805462023
2011-05-18,6133,46935,494110,10.1,10.9,10.1,10.75,-0.05,26,10.844485780074278,10.888448933610555,10.924796035208226,11.142468333611294,11.999908795609478
2011-05-19,6133,56065,596097,10.35,10.8,10.35,10.65,-0.1,34,10.779657186716186,10.845094582044998,10.900900727798815,11.127767786339316,11.989720804699218
2011-05-20,6133,77528,828149,10.85,11.05,10.4,10.75,0.1,37,10.76977145781079,10.827804658036817,10.887778925381527,11.116491136000828,11.980364421267526
2011-05-23,6133,75000,793900,10.75,10.85,10.5,10.65,-0.1,34,10.729847638540527,10.795476538393759,10.867102497087481,11.10256602746349,11.97032393506928
2011-05-24,6133,81000,859150,10.7,10.75,10.45,10.75,0.1,48,10.736565092360351,10.787208076867621,10.856919671253788,11.09204166843473,11.961113943106492
2011-05-25,6133,53506,566863,10.75,10.75,10.5,10.7,-0.05,33,10.724376728240234,10.77135206289169,10.843274482449111,11.080338932063544,11.951596102026443
