date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-21,2615,13150748,217757016,16.05,17.0,16.0,16.85,0.8,4034,16.29005383483154,16.186828407078448,16.617680855864638,19.02431247620583,23.309097980846545
2015-12-22,2615,11618092,193936227,17.0,17.05,16.55,16.55,-0.3,3234,16.37670255655436,16.252859605791457,16.611795564050322,18.950452402289237,23.25808592061374
2015-12-23,2615,8630933,142957541,16.6,16.7,16.45,16.45,-0.1,2637,16.401135037702907,16.288703313829373,16.597726384567686,18.875812032071646,23.206704140080806
2015-12-24,2615,42039283,733696303,16.75,17.9,16.7,17.6,1.15,10563,16.80075669180194,16.527120893133123,16.684880611996583,18.837728090815776,23.16438939185378
2015-12-25,2615,43188034,790858425,17.75,18.7,17.55,18.6,1.0,11632,17.400504461201294,16.904008003472555,16.851412732692534,18.830631729895902,23.12994117002847
2015-12-28,2615,23571132,437646196,18.85,18.9,18.25,18.4,-0.2,6851,17.733669640800862,17.176006548295728,16.986072495067095,18.81777705139155,23.094243500820706
2015-12-29,2615,14160445,260818350,18.4,18.65,18.25,18.3,-0.1,3697,17.922446427200576,17.38036899406014,17.100327060713436,18.802321020006726,23.058060531003193
2015-12-30,2615,27528334,514096421,18.5,19.2,18.3,18.3,0.0,7543,18.048297618133716,17.547574631503753,17.204646446738355,18.787326362693094,23.02215064020317
2015-12-31,2615,11441243,208068228,18.45,18.45,18.05,18.25,-0.05,3003,18.115531745422476,17.675288334866707,17.295546755717627,18.771286769776882,22.986134408956353
2016-01-04,2615,20381931,360859972,18.25,18.3,17.4,17.4,-0.85,5433,17.877021163614984,17.625235910345488,17.30462964652479,18.730352836350708,22.943974903983097
2016-01-05,2615,18010114,307990307,17.3,17.35,16.9,16.95,-0.45,6030,17.568014109076657,17.502465744828125,17.27379228595742,18.67720797556412,22.898737357537943
2016-01-06,2615,19621101,339580133,17.05,17.8,16.8,17.7,0.75,6854,17.612009406051104,17.538381063950283,17.31085382630895,18.648037588233848,22.859501603896145
2016-01-07,2615,20543417,345486925,17.25,17.4,16.4,16.6,-1.1,6400,17.274672937367402,17.36776632505023,17.249040450108172,18.58690213783881,22.812260082357305
2016-01-08,2615,11975551,200847073,16.35,17.0,16.35,16.7,0.1,4124,17.083115291578267,17.24635426595019,17.201297802272677,18.530576700888396,22.766129817584797
2016-01-11,2615,8020004,132369513,16.5,16.7,16.2,16.4,-0.3,2934,16.85541019438551,17.092471672141063,17.131619732509836,18.466977396384266,22.718083554810573
2016-01-12,2615,10716660,180141330,16.5,17.1,16.45,16.8,0.4,3227,16.83694012959034,17.03929500447905,17.10278323403072,18.417216877089214,22.67341877326483
2016-01-13,2615,22683919,400476285,17.15,18.0,16.95,17.95,1.15,8578,17.20796008639356,17.204877730937405,17.176454257158483,18.40327010463879,22.637770329693023
2016-01-14,2615,29047451,525540018,17.7,18.65,17.35,17.9,-0.05,9301,17.438640057595705,17.331263598039694,17.239371278275136,18.388247116440617,22.60201357248779
2016-01-15,2615,15590906,276385503,18.0,18.2,17.4,17.45,-0.45,4048,17.442426705063802,17.35285203475975,17.25768681929469,18.360239739830448,22.563130451185998
2016-01-18,2615,21090242,386579603,17.4,18.7,17.4,18.7,1.25,6294,17.861617803375868,17.597788028439794,17.383105356747325,18.37038183714894,22.533974749667614
2016-01-19,2615,18973963,353688914,18.8,19.0,18.3,18.45,-0.25,5741,18.05774520225058,17.75273565963256,17.47587880398669,18.372758498726583,22.503152298726725
2016-01-20,2615,18070785,322438400,18.45,18.45,17.5,17.5,-0.95,5580,17.87183013483372,17.70678372151755,17.477976299292195,18.346706006227283,22.465392658736334
2016-01-21,2615,11338957,199806299,17.5,17.95,17.3,17.3,-0.2,3661,17.681220089889145,17.632823044877995,17.462500099353743,18.315461050817515,22.426408563198702
2016-01-22,2615,11211120,192810860,17.55,17.65,16.9,17.2,-0.1,3891,17.52081339325943,17.554127945809267,17.439674003757766,18.28216370601699,22.3869639702689
2016-01-25,2615,4632253,80248199,17.35,17.45,17.2,17.4,0.2,1684,17.480542262172953,17.526104682934854,17.436224090387526,18.25583046106126,22.349326506342344
2016-01-26,2615,11129405,195751922,17.4,17.85,17.35,17.35,-0.05,3733,17.437028174781968,17.49408564967397,17.428726343397308,18.2287907458057,22.31159574025674
2016-01-27,2615,6112816,105214342,17.55,17.6,17.05,17.05,-0.3,2047,17.30801878318798,17.413342804278702,17.3957936178845,18.193602962348812,22.2718855837265
2016-01-28,2615,4617670,79640789,17.0,17.45,17.0,17.4,0.35,1887,17.338679188791986,17.41091683986439,17.39615939024237,18.169913321681683,22.235116635924793
2016-01-29,2615,9509870,166151253,17.5,17.7,17.25,17.6,0.2,2378,17.425786125861325,17.445295596252684,17.413884660656077,18.152900983721036,22.20013462357819
2016-01-30,2615,10625776,191075968,17.6,18.3,17.6,18.0,0.4,3086,17.617190750574217,17.54615094238856,17.464851211903376,18.148336775251753,22.168435494343637
2016-02-01,2615,7375150,132652700,18.1,18.25,17.75,17.8,-0.2,2067,17.678127167049478,17.592305316499733,17.493994584781344,18.13793866255767,22.135466169858024
2016-02-02,2615,5439825,97638705,18.0,18.1,17.7,17.85,0.05,2043,17.735418111366318,17.639158895317962,17.524951577409052,18.129343478600724,22.103123028953434
2016-02-03,2615,7654291,137627899,17.95,18.1,17.85,17.95,0.1,2176,17.806945407577544,17.695675459805607,17.561912309808264,18.123989941926077,22.071778704206615
2016-02-15,2615,10109500,184848272,17.9,18.6,17.8,18.3,0.35,3196,17.97129693838503,17.80555264893186,17.626093848085805,18.129243973510373,22.043312449835245
2016-02-16,2615,7647102,140387973,18.4,18.5,18.2,18.4,0.1,2584,18.114197958923352,17.913633985489703,17.69339003520878,18.137326242957826,22.01581575210064
2016-02-17,2615,6006955,109889573,18.55,18.55,18.15,18.2,-0.2,2039,18.142798639282233,17.965700533582485,17.737443075625407,18.139197101376997,21.987017142650824
2016-02-18,2615,5966001,108953664,18.45,18.45,18.2,18.25,0.05,1860,18.178532426188156,18.017391345658396,17.78201324296233,18.142504650589625,21.958813239687423
2016-02-19,2615,7747432,141388004,18.4,18.4,18.05,18.4,0.15,2036,18.252354950792103,18.086956555538688,17.83575122183517,18.150191078930234,21.931954271840727
2016-02-22,2615,12619496,232582946,18.35,18.7,18.2,18.2,-0.2,3478,18.234903300528067,18.10750990907711,17.867425028632113,18.151677912395005,21.90378857922306
2016-02-23,2615,5722750,103972209,18.3,18.35,18.05,18.25,0.05,1964,18.23993553368538,18.133417198335817,17.900692417446713,18.154612900084707,21.876212816361
2016-02-24,2615,6753384,123996834,18.3,18.5,18.2,18.2,-0.05,2436,18.226623689123585,18.14552316227476,17.926719163755696,18.155967738888148,21.84846781397337
2016-02-25,2615,5926044,107743945,18.3,18.4,18.05,18.05,-0.15,2120,18.16774912608239,18.12815531458844,17.937439236472592,18.152804522801933,21.819800132358477
2016-02-26,2615,6239733,113714107,18.1,18.45,18.0,18.4,0.35,1912,18.245166084054926,18.177581621026906,17.97766191156193,18.160183492270534,21.79399032003879
2016-03-01,2615,7516152,139043706,18.5,18.6,18.35,18.5,0.1,2352,18.330110722703285,18.23620314447656,18.02308261490437,18.170327268620667,21.76913001573661
2016-03-02,2615,33555915,666600205,18.9,20.35,18.85,20.35,1.85,8583,19.003407148468856,18.62052984548082,18.2254232570866,18.235392126273783,21.758419600523503
2016-03-03,2615,35761482,724130872,20.6,20.7,19.75,19.85,-0.5,10858,19.285604765645903,18.84406987357522,18.366690799948636,18.28358937623576,21.7440164337271
2016-03-04,2615,12257687,245552117,19.85,20.2,19.85,20.15,0.3,3592,19.573736510430603,19.08151171474336,18.521761165170492,18.33930312619887,21.731986121019727
2016-03-07,2615,10723418,216321795,20.25,20.4,20.0,20.0,-0.15,3069,19.715824340287067,19.24850958479002,18.650303672546972,18.38887616720786,21.71891452765354
2016-03-08,2615,28025585,586075409,20.15,21.7,20.05,20.6,0.6,7943,20.01054956019138,19.4942351148282,18.819842483629845,18.45487986370912,21.710469889708982
2016-03-09,2615,13938900,281048625,20.6,20.65,19.95,20.05,-0.55,4783,20.023699706794254,19.595283275768526,18.926812702444643,18.502495390165564,21.697938041484765
2016-03-10,2615,8829560,178702762,20.05,20.5,20.05,20.4,0.35,3217,20.149133137862837,19.741595407446976,19.054915945710327,18.55913731881734,21.688142282681106
2016-03-11,2615,6479341,130579352,20.3,20.3,20.05,20.1,-0.3,2563,20.132755425241893,19.80675987882025,19.145792819996387,18.605133219748165,21.676156303189174
2016-03-14,2615,21549350,423462804,20.2,20.35,19.15,19.8,-0.3,7267,20.021836950161262,19.805530809943843,19.202680400866267,18.64080088483031,21.661996632976425
2016-03-15,2615,12296045,238893915,19.9,19.95,19.1,19.1,-0.7,4244,19.714557966774176,19.677252480863146,19.193751670356157,18.654508321104032,21.64266080933132
2016-03-16,2615,10314963,200866971,19.1,19.8,19.0,19.6,0.5,4080,19.676371977849453,19.663206575251664,19.229077612064316,18.682731953309883,21.627244501336367
2016-03-17,2615,7527630,146691214,19.7,19.75,19.3,19.5,-0.1,2814,19.6175813185663,19.633532652478635,19.252636080580462,18.70712801440511,21.611189825854584
2016-03-18,2615,14027915,274115745,19.6,19.9,19.25,19.45,-0.05,3904,19.561720879044202,19.600163079300703,19.269798160529987,18.7293032975572,21.59487895924436
2016-03-21,2615,11660889,223283570,19.45,19.45,19.0,19.05,-0.4,4430,19.391147252696136,19.500133428518758,19.25068527700564,18.738876333451014,21.575672325589686
2016-03-22,2615,5826089,111095141,19.15,19.25,18.9,19.0,-0.05,2135,19.260764835130757,19.409200077878985,19.22888655726602,18.74667106976591,21.55623328917014
2016-03-23,2615,5688059,107446306,19.0,19.15,18.8,18.85,-0.15,2148,19.123843223420504,19.307527336446444,19.195939900112453,18.74975551544454,21.535808886987724
2016-03-24,2615,5492441,104259664,18.8,19.2,18.65,19.1,0.25,1947,19.115895482280337,19.26979509345618,19.187597300102674,18.760210574685,21.5174254236897
2016-03-25,2615,4481949,85415023,19.2,19.25,18.9,18.95,-0.15,1606,19.06059698818689,19.211650531009603,19.166936665311137,18.765875930664553,21.498048628039214
2016-03-28,2615,5727632,109910583,19.15,19.35,18.85,19.1,0.15,1795,19.073731325457928,19.191350434462404,19.161116085718866,18.775849783480535,21.479950147827598
2016-03-29,2615,4791143,90460040,19.05,19.2,18.7,18.75,-0.35,1915,18.965820883638617,19.111104900923785,19.125366860873747,18.775078148152758,21.4593467504855
2016-03-30,2615,2653351,49979041,18.75,18.95,18.7,18.8,0.05,1044,18.910547255759077,19.054540373483096,19.097074090362987,18.775822084028796,21.4392762089724
2016-03-31,2615,5723834,106893560,18.95,18.95,18.45,18.55,-0.25,2134,18.790364837172717,18.962805760122535,19.049502430331422,18.769081126296594,21.41747035079148
2016-04-01,2615,6475077,118921265,18.55,18.65,18.2,18.35,-0.2,2101,18.643576558115146,18.851386531009346,18.988676132041732,18.75657124192953,21.394319631162865
2016-04-06,2615,8123430,145843411,18.25,18.25,17.8,17.8,-0.55,3151,18.362384372076765,18.6602253435531,18.88531299012506,18.7280168764988,21.367192690550315
2016-04-07,2615,4844325,86894515,17.9,18.15,17.85,17.85,0.05,1962,18.19158958138451,18.512911644725264,18.795285773592443,18.701807417498834,21.340647840055595
2016-04-08,2615,8025561,146287234,18.1,18.45,17.95,18.25,0.4,2483,18.211059720923007,18.465109527502488,18.747869619367012,18.68832062891678,21.317322195979703
2016-04-11,2615,3118450,56658417,18.25,18.3,18.0,18.1,-0.15,1062,18.17403981394867,18.39872597704749,18.691533130726402,18.67075881909837,21.293040519028914
2016-04-12,2615,3392754,61518645,18.2,18.35,18.0,18.1,0.0,1200,18.149359875965782,18.344412163038857,18.640095467184977,18.653721242408867,21.268942100017373
2016-04-13,2615,4795475,87281365,18.2,18.35,18.1,18.15,0.05,1516,18.149573250643854,18.30906449703179,18.597478470038457,18.638684787411588,21.245402914356866
2016-04-14,2615,8196141,151318689,18.4,18.6,18.3,18.4,0.25,2532,18.23304883376257,18.325598224844192,18.580306429165546,18.631559868384375,21.22392817538059
2016-04-15,2615,13815964,261331757,18.5,19.1,18.45,19.05,0.65,4195,18.505365889175046,18.457307638508883,18.621149348368544,18.644050618581858,21.20752117028338
2016-04-18,2615,5484244,104083886,18.8,19.25,18.75,18.8,-0.25,1924,18.60357725945003,18.51961534059818,18.636701578945193,18.648705823997325,21.1893511991869
2016-04-19,2615,5453039,101808570,18.95,19.05,18.5,18.55,-0.25,1905,18.585718172966686,18.525139824125784,18.629162311210827,18.645759381489942,21.16943156749492
2016-04-20,2615,5706167,104723544,18.6,18.6,18.2,18.2,-0.35,2237,18.457145448644457,18.46602349246655,18.591843849366406,18.632453131296213,21.14702076321194
2016-04-21,2615,4866451,88469734,18.4,18.4,18.1,18.1,-0.1,1943,18.338096965762972,18.399473766563542,18.549074818986718,18.616559007973937,21.12402438009336
2016-04-22,2615,3064201,55505447,18.1,18.3,18.0,18.1,0.0,1462,18.258731310508647,18.345023990824718,18.510024834727,18.601139336094118,21.10120155458322
2016-04-25,2615,2190084,39805430,18.25,18.3,18.1,18.2,0.1,1006,18.239154207005765,18.31865599249295,18.483066153446394,18.589165027553996,21.079305693793913
2016-04-26,2615,4151039,76427168,18.35,18.55,18.3,18.35,0.15,1989,18.27610280467051,18.324354902948777,18.471495183581492,18.582025773000144,21.058707160255846
2016-04-27,2615,3423625,62700217,18.2,18.45,18.15,18.3,-0.05,1382,18.28406853644701,18.31992673877627,18.456582558922232,18.573607093209095,21.03788672885769
2016-04-28,2615,3044553,55552816,18.3,18.4,18.1,18.1,-0.2,953,18.22271235763134,18.27994005899877,18.425575379885515,18.559469568038676,21.015713998828573
2016-04-29,2615,4963504,88433141,18.0,18.05,17.6,17.75,-0.35,1688,18.06514157175423,18.183587320998992,18.366829694678078,18.535306297350953,20.99106710072421
2016-05-03,2615,4767310,83130687,17.75,17.8,17.3,17.35,-0.4,1657,17.826761047836154,18.032025989908266,18.27840972122781,18.49992401981809,20.96358734902063
2016-05-04,2615,5532376,94873815,17.35,17.4,17.0,17.05,-0.3,1906,17.567840698557436,17.853475809924944,18.171591484599304,18.45664270579367,20.934050840726137
2016-05-05,2615,4245279,72387246,17.05,17.25,16.95,17.1,0.05,1519,17.411893799038292,17.71648020812041,18.07840961637328,18.4161459086058,20.90511460796594
2016-05-06,2615,2611766,44994501,17.2,17.35,17.05,17.3,0.2,1225,17.37459586602553,17.640756533916697,18.010721823645166,18.382828120289208,20.877906195830345
2016-05-09,2615,2559400,44543420,17.5,17.5,17.3,17.3,0.0,969,17.349730577350353,17.578800800477296,17.94891992593689,18.350504892817888,20.850903130201438
2016-05-10,2615,1989872,34460640,17.3,17.4,17.25,17.3,0.0,662,17.333153718233568,17.52810974584506,17.892492106290206,18.3191465378084,20.824103861294258
2016-05-11,2615,3091530,52934160,17.4,17.4,17.0,17.0,-0.3,1323,17.22210247882238,17.43208979205505,17.814884097047578,18.279769029217103,20.795242700076944
2016-05-12,2615,3071565,52177031,17.25,17.25,16.9,17.0,0.0,1179,17.148068319214918,17.353528011681405,17.74402461034779,18.241566968643458,20.766599358944287
2016-05-13,2615,5028583,83712981,16.9,16.9,16.4,16.6,-0.4,1878,16.965378879476614,17.216522918648423,17.644544209447982,18.192564969579475,20.735153326046593
2016-05-16,2615,3505100,58272175,16.5,17.1,16.2,16.8,0.2,1413,16.910252586317743,17.140791478894165,17.571105582539463,18.15099586600994,20.705454055661335
2016-05-17,2615,2278068,38057674,17.0,17.0,16.55,16.7,-0.1,824,16.840168390878496,17.06064757364068,17.495357271014292,18.10768255657681,20.675224213731816
2016-05-18,2615,2142750,35565634,16.6,16.75,16.5,16.55,-0.15,1068,16.743445593919,16.967802560251464,17.413152290926092,18.06118456981332,20.64409044608101
2016-05-19,2615,1749346,29180010,16.6,16.9,16.6,16.65,0.1,679,16.712297062612667,16.91002027656938,17.34679122214991,18.01905965728158,20.61394636724266
2016-05-20,2615,1946743,32520295,16.75,16.9,16.5,16.75,0.1,932,16.724864708408443,16.880925680829492,17.29489633326731,17.98117727945228,20.584784507867244
2016-05-23,2615,2319803,39180788,16.75,17.1,16.65,17.05,0.3,856,16.83324313893896,16.91166646613322,17.273600999939717,17.95338094275221,20.558106888939943
2016-05-24,2615,1253236,21201934,17.1,17.1,16.85,16.9,-0.15,558,16.855495425959308,16.909545290472632,17.241113956466698,17.921936735505877,20.53049853506115
2016-05-25,2615,2349260,40244843,17.0,17.25,16.95,17.1,0.2,885,16.93699695063954,16.944173419477607,17.22884317764351,17.897401310565403,20.504607980079555
2016-05-26,2615,1208015,20598804,17.1,17.15,17.0,17.0,-0.1,450,16.957997967093025,16.954323706845315,17.2089437708919,17.870613211742555,20.478158108531787
2016-05-27,2615,1510874,25782847,17.1,17.15,17.0,17.1,0.1,495,17.005331978062017,16.980810305600713,17.199470399509995,17.847609832287553,20.452662575637206
2016-05-30,2615,1460913,24956714,17.1,17.2,17.0,17.05,-0.05,562,17.02022131870801,16.993390250036946,17.186472973465648,17.82380058356255,20.426982103368246
2016-05-31,2615,1542993,26285928,17.1,17.15,17.0,17.0,-0.05,594,17.013480879138672,16.9945920227575,17.17025793229472,17.799209521366656,20.401118087493767
2016-06-01,2615,3572555,61737853,17.05,17.45,17.0,17.4,0.4,1394,17.14232058609245,17.06830256407432,17.190235503399528,17.787292819236306,20.378468139663624
2016-06-02,2615,2447813,42074033,17.45,17.45,17.1,17.1,-0.3,1107,17.128213724061634,17.074065734242623,17.182388937886525,17.766776615677013,20.35372498389258
2016-06-03,2615,1597301,27278109,17.1,17.15,17.0,17.05,-0.05,669,17.102142482707755,17.06969014619851,17.170876856331176,17.745380298791133,20.32879121042924
2016-06-04,2615,457913,7838764,17.1,17.2,17.05,17.15,0.1,178,17.118094988471835,17.08429193779878,17.16906147751977,17.727607752558562,20.304800333369396
2016-06-06,2615,3797150,65187354,17.1,17.4,17.05,17.05,-0.1,1300,17.095396658981223,17.078057040017185,17.15870830556153,17.70738065546726,20.280235802551513
2016-06-07,2615,1356583,23167116,17.05,17.15,17.0,17.1,0.05,508,17.096931105987483,17.08204666910497,17.1536032355127,17.689249889632418,20.256234022909613
2016-06-08,2615,1358665,23326853,17.2,17.25,17.05,17.2,0.1,543,17.131287403991657,17.103492729267703,17.157637736772465,17.674645415315034,20.233168105755578
2016-06-13,2615,2795154,46873024,17.15,17.2,16.65,16.75,-0.45,1225,17.004191602661106,17.039221323946304,17.12219097705312,17.647044059633988,20.206880044580064
2016-06-14,2615,1252511,20975657,16.7,16.85,16.65,16.75,0.0,502,16.919461068440736,16.986635628683338,17.08982654426589,17.620266625018047,20.180790383866253
2016-06-15,2615,2048652,34306287,16.75,16.9,16.6,16.75,0.0,671,16.86297404562716,16.94361096892273,17.0602764099819,17.594288516808554,20.15489762625217
2016-06-16,2615,1268500,21147699,16.75,16.8,16.6,16.65,-0.1,492,16.791982697084773,16.890227156391326,17.024600200418256,17.566100799888897,20.128445568695547
2016-06-17,2615,2044756,34185722,16.8,16.8,16.6,16.8,0.15,705,16.79465513138985,16.87382221886563,17.005069748207973,17.543232119295197,20.103325224780864
2016-06-20,2615,960211,16123982,16.8,16.85,16.75,16.75,-0.05,496,16.77977008759323,16.85130908816279,16.982889770102933,17.519553548569966,20.078017109876857
2016-06-21,2615,1590883,26629386,16.75,16.85,16.65,16.75,0.0,613,16.769846725062155,16.83288925395137,16.962638485746155,17.49658180085146,20.052899999613636
2016-06-22,2615,3698135,63133307,16.85,17.25,16.8,17.2,0.45,1410,16.913231150041437,16.89963666232385,16.983278617420403,17.48772861276634,20.031368678861835
2016-06-23,2615,1266146,21672887,17.25,17.25,17.0,17.15,-0.05,665,16.992154100027623,16.945157269174057,16.997776128949063,17.477647161638988,20.009622500153444
2016-06-24,2615,3499810,59033607,17.2,17.2,16.65,16.75,-0.4,1163,16.91143606668508,16.90967412932423,16.976230378605667,17.455926350843793,19.985021575623986
2016-06-27,2615,1251212,21139009,16.75,17.0,16.7,16.9,0.15,584,16.90762404445672,16.907915196719824,16.96960165003126,17.439331534400694,19.961738393921163
2016-06-28,2615,1734059,29209341,16.75,16.95,16.7,16.85,-0.05,646,16.888416029637813,16.897385160952584,16.959201506550283,17.42173954829918,19.93825357585383
2016-06-29,2615,1567992,26777064,16.95,17.15,16.95,17.05,0.2,580,16.942277353091875,16.92513331350666,16.967097027719824,17.410642845364876,19.91645543565871
2016-06-30,2615,7061878,124265618,17.1,17.9,17.1,17.8,0.75,2291,17.22818490206125,17.084199983778177,17.03952337313549,17.422265446995777,19.9004821870877
2016-07-01,2615,3486586,61547754,17.85,17.85,17.45,17.65,-0.15,1205,17.3687899347075,17.187072714000326,17.092608297210667,17.42906349335411,19.883497415864397
2016-07-04,2615,6052887,108981845,17.65,18.25,17.65,18.1,0.45,1982,17.612526623138333,17.353059493272994,17.18020757571409,17.449091448776375,19.870037058008815
2016-07-05,2615,2549167,45769493,18.1,18.15,17.85,17.95,-0.15,896,17.725017748758887,17.461594130859723,17.247146047391126,17.464043942842753,19.855546212287994
2016-07-06,2615,2564627,45337763,17.9,17.9,17.6,17.6,-0.35,905,17.68334516583926,17.486758834339774,17.277828999791897,17.46810233260864,19.838523222006575
2016-07-07,2615,1879264,33279045,17.6,17.9,17.6,17.6,0.0,678,17.65556344389284,17.507348137187087,17.30584386937521,17.47203957641137,19.821628707123505
2016-07-11,2615,2997277,52934008,17.7,17.85,17.55,17.6,0.0,974,17.637042295928563,17.5241939304258,17.331422663342583,17.475859290548343,19.804861698013138
2016-07-12,2615,4047326,71983901,17.6,17.9,17.6,17.65,0.05,1143,17.64136153061904,17.547067761257473,17.359125040443228,17.48105752068123,19.78859859085832
2016-07-13,2615,2837902,50058070,17.7,17.75,17.5,17.7,0.05,951,17.66090768707936,17.574873622847022,17.388766341274252,17.487593117078806,19.77283558262543
2016-07-14,2615,6553802,117544520,17.75,18.05,17.7,18.0,0.3,1564,17.773938458052907,17.652169327783927,17.441917094206925,17.5028888449272,19.759455691435804
2016-07-15,2615,11758475,211388418,18.05,18.1,17.9,17.95,-0.05,2511,17.832625638701938,17.70632035909594,17.4860982164498,17.516235446571162,19.745799422066476
2016-07-18,2615,8696697,147518088,16.9,17.05,16.9,17.05,0.0,2044,17.57175042580129,17.58698938471486,17.448176632410686,17.502317970554113,19.72545376605088
2016-07-19,2615,4781883,80671631,17.05,17.05,16.8,16.9,-0.15,1757,17.34783361720086,17.462082223857614,17.40050909915758,17.48433832964205,19.70412958668446
2016-07-20,2615,3962659,66327649,16.8,16.9,16.65,16.7,-0.2,1691,17.131889078133906,17.323521819519865,17.339595264448228,17.460925245175122,19.681456910558538
2016-07-21,2615,4273701,71756273,16.7,16.95,16.6,16.85,0.15,1436,17.037926052089272,17.237426943243527,17.29702176319186,17.442688670692284,19.660087424441116
2016-07-22,2615,4807150,80071550,16.7,16.8,16.6,16.7,-0.15,1929,16.925284034726182,17.139712953562885,17.245106827262134,17.420518859626842,19.637747141992502
2016-07-25,2615,4771599,79055440,16.75,16.85,16.4,16.55,-0.15,1747,16.800189356484122,17.032492416551452,17.184662755326297,17.39453322202604,19.614443389977463
2016-07-26,2615,2154329,35417741,16.55,16.55,16.4,16.45,-0.1,788,16.683459570989413,16.926584704451187,17.120779037471838,17.366338200473024,19.590560798354993
2016-07-27,2615,1670811,27585036,16.45,16.6,16.45,16.45,0.0,751,16.605639713992943,16.839932940005518,17.062450425517763,17.338984821354426,19.56685845270703
2016-07-28,2615,1931296,31926144,16.5,16.65,16.35,16.55,0.1,742,16.587093142661963,16.787217860004514,17.017889518951,17.315433035642354,19.544089709667734
2016-07-29,2615,1834455,30386704,16.6,16.65,16.5,16.5,-0.05,913,16.558062095107974,16.734996430912783,16.97285564773787,17.291091750996312,19.521115447707977
2016-08-01,2615,1634518,27055570,16.55,16.7,16.45,16.55,0.05,577,16.555374730071982,16.701360716201368,16.936085591412837,17.268969609175528,19.49869193489509
2016-08-02,2615,1419071,23440419,16.65,16.65,16.45,16.45,-0.1,449,16.520249820047987,16.655658767801118,16.893817279116067,17.244522755170287,19.47568293916003
2016-08-03,2615,1079460,17740263,16.45,16.5,16.35,16.4,-0.05,499,16.48016654669866,16.609175355473642,16.85087664614945,17.21931312068759,19.452470237732406
2016-08-04,2615,1719483,28218867,16.4,16.5,16.35,16.45,0.05,546,16.47011103113244,16.58023438175116,16.816017807353848,17.1963485499208,19.429810084994802
2016-08-05,2615,1435590,23586703,16.4,16.5,16.4,16.4,-0.05,661,16.446740687421627,16.547464494160042,16.779842345844816,17.1725769514157,19.406943593787293
2016-08-08,2615,1792955,29483657,16.45,16.5,16.35,16.5,0.1,608,16.46449379161442,16.538834586130942,16.755508228814833,17.15250002749284,19.38500439685305
2016-08-09,2615,1792326,29426220,16.5,16.5,16.35,16.4,-0.1,935,16.44299586107628,16.513591934107133,16.724594469787455,17.130037340104995,19.36247606178246
2016-08-10,2615,1898876,31291099,16.4,16.6,16.35,16.5,0.1,888,16.46199724071752,16.51112067336038,16.705064515892893,17.11123025532574,19.340872468863346
2016-08-11,2615,2478747,40997982,16.5,16.6,16.4,16.6,0.1,1097,16.507998160478348,16.52728055093122,16.69592847103264,17.095969650689153,19.32018663890966
2016-08-12,2615,2050507,34065828,16.6,16.7,16.55,16.65,0.05,909,16.555332106985563,16.549593178034634,16.691934690942844,17.08265712380291,19.30003428691789
2016-08-15,2615,1892144,31331133,16.65,16.7,16.5,16.55,-0.1,734,16.553554737990375,16.5496671456647,16.679592543904334,17.066756911152076,19.279279311167564
2016-08-16,2615,2158618,35492061,16.5,16.55,16.4,16.4,-0.15,1091,16.502369825326916,16.522454937362028,16.655280148782218,17.0468537197744,19.25754890127196
2016-08-17,2615,2305187,38016532,16.4,16.6,16.4,16.45,0.05,1291,16.48491321688461,16.509281312387113,16.637429701062025,17.02903719082591,19.236359852960472
2016-08-18,2615,2511996,41132329,16.45,16.5,16.25,16.3,-0.15,1116,16.423275477923074,16.471230164680364,16.608087987926197,17.007274886622152,19.214198646523034
2016-08-19,2615,5832461,93613193,16.25,16.3,15.85,15.85,-0.45,2364,16.232183651948716,16.35827922564757,16.54216729332392,16.972729367618506,19.18880846805871
2016-08-22,2615,4005328,62491458,15.85,15.85,15.5,15.55,-0.3,1592,16.004789101299146,16.21131936643892,16.455891876513146,16.93025983425676,19.1613457626394
2016-08-23,2615,2514338,39139868,15.5,15.65,15.5,15.55,0.0,1091,15.85319273419943,16.091079481631844,16.37711866985983,16.889058048159544,19.134090322921367
2016-08-24,2615,2306882,35844680,15.6,15.6,15.5,15.5,-0.05,979,15.73546182279962,15.983610484971509,16.300847481176366,16.8475936288115,19.1066632261446
2016-08-25,2615,2399464,37288657,15.5,15.7,15.45,15.55,0.05,1196,15.673641215199746,15.904772214976688,16.235556395856683,16.80885949063802,19.079820484815208
2016-08-26,2615,2775686,43058395,15.6,15.65,15.45,15.45,-0.1,1141,15.599094143466496,15.8220863577082,16.16724714404306,16.768296520768228,19.052425613231698
2016-08-29,2615,2616373,40159037,15.45,15.55,15.3,15.3,-0.15,900,15.49939609564433,15.727161565397617,16.09183434890888,16.724466773879623,19.02410541992429
2016-08-30,2615,5842580,88156582,15.4,15.4,15.0,15.0,-0.3,2134,15.332930730429554,15.59495037168896,15.996892231612454,16.672990153763813,18.993734812981465
2016-08-31,2615,7205828,109885098,15.0,15.5,14.8,15.3,0.3,2528,15.32195382028637,15.541323031381877,15.936292907124415,16.632005373054444,18.965857569109907
2016-09-01,2615,16554312,265448533,15.3,16.4,15.3,16.05,0.75,5280,15.564635880190913,15.633809752948808,15.946180480417944,16.6146320783364,18.94385109689021
