date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-11-10,2441,763667,15446500,20.4,20.4,20.05,20.1,-0.55,460,20.47071341789635,20.528525957529105,20.556065575558534,21.285239958715056,25.073673933767274
2011-11-11,2441,431441,8706450,20.3,20.3,20.1,20.1,0.0,235,20.347142278597566,20.45061214706927,20.51640769942301,21.24985966143998,25.036136772002994
2011-11-14,2441,836515,17025150,20.3,20.5,20.2,20.35,0.25,431,20.34809485239838,20.43231902942031,20.501937464690574,21.222998179008936,25.000769702025615
2011-11-15,2441,432590,8812092,20.35,20.45,20.3,20.35,0.0,239,20.34872990159892,20.41735193316207,20.48872551123922,21.19693853187434,24.965669553331082
2011-11-16,2441,1095110,22517639,20.45,20.8,20.35,20.4,0.05,474,20.36581993439928,20.414197036223513,20.48101024939233,21.173149321967646,24.931211669909715
2011-11-17,2441,352822,7153334,20.4,20.4,20.2,20.2,-0.2,178,20.310546622932854,20.37525212054651,20.456574575532127,21.144100088476073,24.895504412023605
2011-11-18,2441,840743,16741360,20.1,20.1,19.8,19.9,-0.3,395,20.1736977486219,20.28884264408351,20.40817678635542,21.10696277240216,24.857802491932862
2011-11-21,2441,1077401,20979474,19.9,19.9,19.3,19.3,-0.6,427,19.882465165747934,20.109053072431962,20.311813587541906,21.053023585166272,24.815856812748464
2011-11-22,2441,951173,18075953,18.8,19.3,18.8,19.05,-0.25,366,19.60497677716529,19.916497968353422,20.20209066688609,20.99323183635534,24.772340912274892
2011-11-23,2441,841043,15764995,19.0,19.05,18.55,18.55,-0.5,427,19.253317851443526,19.668043792289165,20.058430608895996,20.920299542732792,24.725379848786023
2011-11-24,2441,547571,10103621,18.55,19.0,18.25,18.5,-0.05,312,19.00221190096235,19.455672193691136,19.922914903774604,20.84805179518853,24.67839584992726
2011-11-25,2441,753821,13825135,18.6,18.8,18.15,18.15,-0.35,356,18.718141267308233,19.218277249383657,19.768748390402898,20.767512935630663,24.629124937852335
2011-11-28,2441,948953,17270136,18.2,18.3,18.1,18.15,0.0,327,18.528760844872156,19.024045022222992,19.627987660802646,20.689378221134223,24.580225881717602
2011-11-29,2441,587752,10814868,18.35,18.65,18.3,18.6,0.45,255,18.55250722991477,18.946945927273358,19.538597429428503,20.62700872199589,24.535092101478224
2011-11-30,2441,476362,8841460,18.6,18.8,18.35,18.5,-0.1,269,18.53500481994318,18.865683031405474,19.448284609478197,20.56351592432437,24.489544236561407
2011-12-01,2441,1562537,29784453,19.0,19.2,18.85,18.85,0.35,688,18.640003213295454,18.862831571149933,19.396259860827918,20.512366195240062,24.446981638549623
2011-12-02,2441,505634,9602196,19.15,19.2,18.8,19.0,0.15,385,18.76000214219697,18.88777128548631,19.36180248162549,20.467220935680658,24.405872343164344
2011-12-05,2441,323348,6088269,19.15,19.15,18.7,18.8,-0.2,277,18.773334761464646,18.871812869943344,19.312950091918925,20.41745314655586,24.363563872649895
2011-12-06,2441,424137,7888435,18.6,18.75,18.45,18.5,-0.3,229,18.682223174309765,18.804210529953647,19.242258779578147,20.360215739195983,24.31931056040348
2011-12-07,2441,528293,9826274,18.5,18.8,18.45,18.8,0.3,291,18.72148211620651,18.803444979052983,19.20380149439744,20.31364213504088,24.2776553863627
2011-12-08,2441,199112,3691268,18.8,18.8,18.45,18.45,-0.35,131,18.630988077471006,18.739182255588805,19.13825353836288,20.258011026532195,24.233673081559964
2011-12-09,2441,1321242,24037486,18.15,18.35,18.1,18.15,-0.3,732,18.470658718314002,18.632058209118114,19.052318448070455,20.195085324247653,24.18775856773687
2011-12-12,2441,1128411,21061218,18.8,18.8,18.55,18.6,0.45,513,18.513772478876003,18.626229443823913,19.012986409107807,20.14747083695668,24.1455868049615
2011-12-13,2441,3176297,60031743,18.4,19.1,18.4,19.1,0.5,960,18.709181652584004,18.71236954494684,19.020552808315824,20.116203050778868,24.107506904546696
2011-12-14,2441,3772487,74465012,19.6,19.9,19.4,19.9,0.8,1146,19.106121101722668,18.928302354956504,19.097026477157925,20.10974922836756,24.075752135455776
2011-12-15,2441,4354099,87145429,19.9,20.2,19.8,20.0,0.1,1293,19.404080734481777,19.123156472237138,19.1755459139268,20.106473131998378,24.04499174198064
2011-12-16,2441,708400,15159750,21.4,21.4,21.4,21.4,1.4,335,20.069387156321184,19.537128022739477,19.36897670402012,20.145085874326785,24.02502954015437
2011-12-19,2441,1074494,24552168,22.85,22.85,22.85,22.85,1.45,365,20.996258104214125,20.13946838224139,19.671674381931414,20.22582957957076,24.016161392681507
2011-12-20,2441,23818126,564782905,24.15,24.15,23.45,23.55,0.7,5512,21.847505402809418,20.759565040015683,20.00892008785042,20.325058547344767,24.012643193491456
2011-12-21,2441,6110603,142812676,23.55,23.55,23.05,23.4,-0.15,1776,22.365003601872946,21.239644123649196,20.303796601950385,20.41684784443895,24.008019471276427
2011-12-22,2441,3002752,70009267,23.4,23.4,23.25,23.3,-0.1,899,22.6766690679153,21.614254282985705,20.564336027867743,20.502912087888536,24.00267592809698
2011-12-23,2441,4419449,103103182,23.3,23.4,23.25,23.35,0.05,1268,22.901112711943533,21.92984441335194,20.806567677618375,20.587899786757536,23.99775007203587
2011-12-26,2441,4481969,105505246,23.35,23.7,23.35,23.55,0.2,988,23.117408474629023,22.22441815637886,21.045127009999387,20.67632068864537,23.994370826209185
2011-12-27,2441,4147838,97732363,23.55,23.65,23.5,23.55,0.0,787,23.26160564975268,22.46543303703725,21.262942052608135,20.762102160626103,23.991017084124586
2011-12-28,2441,3560864,84171454,23.55,23.75,23.55,23.65,0.1,732,23.391070433168455,22.68080884848502,21.47051230890308,20.848308066279056,23.988443370282138
2011-12-29,2441,2676170,63606286,23.65,23.9,23.6,23.85,0.2,813,23.544046955445637,22.893389057851383,21.67742428204194,20.937910810569235,23.987398514657368
2011-12-30,2441,3460761,83029033,23.9,24.05,23.9,24.0,0.15,900,23.696031303630424,23.09459104733295,21.879387387951336,21.02931645801493,23.987493620207125
2012-01-02,2441,1761939,42361286,24.1,24.15,24.0,24.0,0.0,578,23.797354202420284,23.25921085690878,22.06378848465122,21.1179935786712,23.98758800797915
2012-01-03,2441,1202689,28896286,24.0,24.1,24.0,24.0,0.0,574,23.86490280161352,23.393899792016274,22.2321547033772,21.204023621098926,23.987681683390626
2012-01-04,2441,2505318,60127932,24.0,24.05,23.95,24.0,0.0,684,23.90993520107568,23.504099829831496,22.3858803813444,21.28748560255866,23.987774651817865
2012-01-05,2441,2156210,51804739,24.0,24.1,23.95,24.0,0.0,596,23.93995680071712,23.59426349713486,22.526238609053582,21.36845618158676,23.9878669185966
2012-01-06,2441,1788359,42929024,24.0,24.05,23.95,24.0,0.0,492,23.95997120047808,23.66803377038307,22.654391773483706,21.447009728405067,23.987958489022283
2012-01-09,2441,1732493,41555753,24.0,24.0,23.95,24.0,0.0,547,23.973314133652053,23.728391266677058,22.77140118448512,21.523218393228795,23.988049368350417
2012-01-10,2441,1447388,34709398,24.0,24.0,23.95,23.95,-0.05,374,23.965542755768034,23.768683763644866,22.873888038008154,21.595659635221967,23.987762203306264
2012-01-11,2441,3491719,84015474,24.0,24.2,23.9,24.2,0.25,819,24.043695170512024,23.84710489752762,22.98920212165962,21.673401138648178,23.989363997998293
2012-01-12,2441,1216961,29428911,24.25,24.25,24.1,24.1,-0.1,466,24.062463447008017,23.89308582524987,23.085793241515304,21.7458369255542,23.990198986692647
2012-01-13,2441,1710129,41191896,24.1,24.2,24.0,24.05,-0.05,827,24.058308964672012,23.92161567520444,23.169637307470495,21.81461791285109,23.990650315094967
2012-01-16,2441,1751882,42032604,24.1,24.15,23.9,24.0,-0.05,592,24.038872643114676,23.935867370621814,23.2418427589948,21.879853199034642,23.99072087875463
2012-01-17,2441,5078949,121879434,24.0,24.05,23.95,24.0,0.0,812,24.025915095409783,23.947527848690576,23.307769475603948,21.94314116324256,23.99079090985837
2012-01-18,2441,2777213,67221709,24.0,24.5,23.95,24.35,0.35,1055,24.133943396939856,24.02070460347411,23.398398216855778,22.014987695683082,23.993501921859437
2012-01-30,2441,2641566,64695580,24.35,24.6,24.35,24.6,0.25,877,24.289295597959903,24.12603103920609,23.502885328433536,22.0921522420806,23.998079265845405
2012-01-31,2441,2618501,64073999,24.5,24.6,24.3,24.5,-0.1,739,24.359530398639937,24.194025395714075,23.58959095204801,22.164028294555806,24.001867346857892
2012-02-01,2441,2783265,68446256,24.5,24.75,24.45,24.75,0.25,797,24.489686932426626,24.295111687402425,23.69049608665253,22.241221479792944,24.00751363103255
2012-02-02,2441,1743215,43252659,24.9,25.0,24.7,24.95,0.2,708,24.64312462161775,24.414182289692892,23.80001816607405,22.322080540097634,24.014626735704002
2012-02-03,2441,1591659,39669648,24.9,25.0,24.85,24.95,0.0,616,24.745416414411835,24.51160369156691,23.900016586415436,22.400525897109645,24.021686156566613
2012-02-04,2441,2366818,61980554,26.5,26.5,25.8,25.95,1.0,988,25.146944276274557,24.7731302931002,24.07827601368366,22.506480347942194,24.036239468592527
2012-02-06,2441,1851752,46903300,25.85,25.85,25.05,25.15,-0.8,844,25.147962850849705,24.84165205799107,24.171469403798124,22.58539138233198,24.044645208452206
2012-02-07,2441,547645,13806287,25.15,25.5,24.95,25.35,0.2,298,25.215308567233137,24.934078956538148,24.273950325206982,22.66791701271013,24.05449694272804
2012-02-08,2441,599849,15150864,25.35,25.4,25.05,25.3,-0.05,355,25.243539044822093,25.000610055349394,24.36317203605855,22.746486654121767,24.063896965801792
2012-02-09,2441,421728,10620116,25.4,25.45,25.05,25.1,-0.2,239,25.19569269654806,25.018680954376777,24.427244032923024,22.816740783849475,24.07171661134291
2012-02-10,2441,702939,17837440,25.15,25.6,25.1,25.45,0.35,406,25.280461797698706,25.097102599035544,24.51617933440798,22.895345536570385,24.08211875012523
2012-02-13,2441,494231,12505125,25.2,25.5,25.1,25.1,-0.35,255,25.220307865132472,25.0976293992109,24.566946348807285,22.961156117568283,24.089800872765792
2012-02-14,2441,506090,12751941,25.2,25.4,25.05,25.05,-0.05,264,25.16353857675498,25.08896950844528,24.60895101412839,23.02350966629759,24.097047658631713
2012-02-15,2441,595209,15064518,25.25,25.4,25.1,25.2,0.15,370,25.17569238450332,25.10915687054614,24.660346578117228,23.088479527005124,24.10537182724581
2012-02-16,2441,745077,18936468,25.2,25.55,25.2,25.25,0.05,370,25.20046158966888,25.134764712265024,24.71162078871573,23.153002526199,24.11401053043641
2012-02-17,2441,296662,7503639,25.45,25.55,25.1,25.2,-0.05,203,25.20030772644592,25.146625673671384,24.75408854621871,23.214106928402014,24.12220667737651
2012-02-20,2441,376080,9432340,25.3,25.45,24.95,25.2,0.0,260,25.200205150963946,25.15633009664022,24.79286345524317,23.273387318598967,24.130340966603857
2012-02-21,2441,359362,8962167,25.2,25.2,24.85,24.85,-0.35,174,25.083470100642632,25.10063371543291,24.79783185043942,23.320450383715418,24.13577235553515
2012-02-22,2441,187573,4669427,24.9,25.0,24.8,24.9,0.05,148,25.02231340042842,25.064154858081473,24.80671603735773,23.367601118529883,24.14154011134243
2012-02-23,2441,457208,11302709,24.75,24.9,24.6,24.65,-0.25,237,24.898208933618946,24.988853974793933,24.793088555848364,23.405881682155858,24.145377544464374
2012-02-24,2441,693473,17335589,24.6,25.2,24.6,25.1,0.45,434,24.96547262241263,25.00906234301322,24.819776507513723,23.45645237821091,24.152582242242
2012-02-29,2441,1834009,43877887,24.9,24.9,23.35,23.95,-1.15,807,24.626981748275085,24.81650555337445,24.74414376772992,23.471185143040433,24.15105331965904
2012-03-01,2441,958253,22650463,23.85,23.95,23.4,23.8,-0.15,419,24.351321165516723,24.631686361851823,24.66204430966645,23.4810005119049,24.14840386064275
2012-03-02,2441,782635,18827130,23.8,24.3,23.8,24.2,0.4,442,24.300880777011148,24.55319793242422,24.621866543608498,23.50246318319132,24.148793265468086
2012-03-03,2441,647232,15748045,24.2,24.55,23.9,24.25,0.05,412,24.28392051800743,24.498071035619816,24.58953032242515,23.524777715036354,24.149557089879647
2012-03-05,2441,247197,5953228,24.35,24.4,24.0,24.0,-0.25,132,24.189280345338286,24.407512665507124,24.53826681612731,23.538963454886016,24.148428357125837
2012-03-06,2441,331025,7891787,23.85,24.0,23.7,23.9,-0.1,157,24.092853563558858,24.31523763541492,24.48276535385537,23.549740665187926,24.146553426128662
2012-03-07,2441,187397,4466026,23.6,24.0,23.55,24.0,0.1,109,24.061902375705905,24.25792170170312,24.440785757867946,23.563181242346495,24.14544736253524
2012-03-08,2441,326161,7772368,23.7,24.0,23.7,23.9,-0.1,191,24.00793491713727,24.192845028666188,24.393760909357688,23.573235533619734,24.143594929610444
2012-03-09,2441,193961,4622962,24.0,24.0,23.7,23.8,-0.1,134,23.938623278091512,24.12141865981779,24.34212952593528,23.5800046221684,24.141001760330365
2012-03-12,2441,243927,5825610,24.1,24.1,23.8,23.8,0.0,132,23.892415518727674,24.062978903487284,24.294987828027864,23.586571648372328,24.138428162139192
2012-03-13,2441,318465,7607511,23.8,24.0,23.75,23.85,0.05,166,23.878277012485118,24.024255466489596,24.25629323428631,23.594435181256735,24.13625134582116
2012-03-14,2441,389738,9305917,24.0,24.2,23.7,23.9,0.05,257,23.885518008323412,24.001663563491487,24.22531121391359,23.60355651912967,24.134468316796095
2012-03-15,2441,432202,10357870,23.8,24.15,23.8,23.95,0.05,250,23.907012005548943,23.992270188311217,24.201371108355886,23.61389811557356,24.133076103084427
2012-03-16,2441,388459,9289063,24.0,24.1,23.8,24.0,0.05,199,23.938008003699295,23.99367560861827,24.183860577194505,23.62542354495942,24.13207175513662
2012-03-19,2441,176752,4241415,24.1,24.15,23.9,24.0,0.0,124,23.958672002466198,23.994825497960402,24.16787270091672,23.636604931677052,24.131074987173328
2012-03-20,2441,1348058,33171878,24.2,25.0,24.2,25.0,1.0,511,24.305781334977464,24.17758449833124,24.24023159648918,23.677303291925497,24.137632911798434
2012-03-21,2441,1491116,37735077,25.4,25.6,25.0,25.5,0.5,706,24.70385422331831,24.418023680452833,24.349776675055338,23.731712148882945,24.147914927558446
2012-03-22,2441,795649,20153129,25.2,25.5,25.1,25.4,-0.1,328,24.93590281554554,24.59656482946141,24.44110044244183,23.78151178622972,24.15736462621838
2012-03-23,2441,492671,12383125,25.3,25.3,25.0,25.1,-0.3,208,24.99060187703036,24.688098496832062,24.49839605614254,23.82086964335719,24.16447885545447
2012-03-26,2441,541425,13663427,25.1,25.35,25.1,25.3,0.2,238,25.093734584686906,24.79935331558987,24.56810074691275,23.865022788331604,24.1730488263567
2012-03-27,2441,313856,7865801,25.3,25.3,24.95,25.0,-0.3,153,25.062489723124603,24.835834530937166,24.605657203702947,23.898902705097825,24.179289967289854
2012-03-28,2441,358405,8962386,24.95,25.2,24.9,24.9,-0.1,158,25.008326482083067,24.84750097985768,24.631252229467908,23.92878620643819,24.18472928829144
2012-03-29,2441,369651,9050615,24.9,24.9,24.1,24.45,-0.45,200,24.822217654722046,24.775228074429013,24.615491166035916,23.944344827141528,24.186731331398676
2012-03-30,2441,478709,11723820,24.2,25.0,24.1,24.95,0.5,249,24.864811769814697,24.80700478816919,24.644578890728447,23.974364384540287,24.19249184965227
2012-04-02,2441,411793,10160331,24.95,25.1,24.4,25.1,0.15,162,24.94320784654313,24.860276644865703,24.684180726317276,24.00796544768834,24.1993409677681
2012-04-03,2441,351568,8670966,25.1,25.15,24.5,24.7,-0.4,199,24.862138564362088,24.8311354367083,24.685556315333166,24.028623195518538,24.203119526501926
2012-04-05,2441,424907,10263902,24.5,24.5,23.9,24.25,-0.45,178,24.65809237624139,24.725474448215884,24.647681853130283,24.03523145833888,24.20347334139625
2012-04-06,2441,247049,5993780,24.2,24.4,24.2,24.2,-0.05,161,24.50539491749426,24.62993363944936,24.608752996336346,24.040149922269062,24.20344712749892
2012-04-09,2441,241282,5803677,24.1,24.2,23.85,24.05,-0.15,143,24.35359661166284,24.524491159549477,24.56016577926362,24.040443954440136,24.202289035970626
2012-04-10,2441,285603,6916022,24.05,24.6,24.0,24.0,-0.05,170,24.235731074441894,24.42912913054048,24.511455711501565,24.039236672218042,24.20076232626519
2012-04-11,2441,180714,4347036,24.0,24.25,23.8,24.1,0.1,107,24.190487382961262,24.369287470442213,24.47567695397969,24.041050502898102,24.20000185587828
2012-04-12,2441,212357,5117468,24.0,24.25,24.0,24.15,0.05,119,24.176991588640842,24.329417021270903,24.44735721885102,24.044302726692187,24.199624483381086
2012-04-13,2441,242700,5915999,24.5,24.5,24.2,24.3,0.15,130,24.21799439242723,24.32406847194892,24.434543547646584,24.051935481119287,24.20038203444991
2012-04-16,2441,167130,4030941,24.05,24.25,24.0,24.2,-0.1,75,24.211996261618154,24.301510567958207,24.41414845654688,24.056355317503787,24.20037915117104
2012-04-17,2441,315996,7606854,24.2,24.3,24.0,24.1,-0.1,116,24.174664174412104,24.264872282874897,24.386831199455848,24.057658143846957,24.19962157267164
2012-04-18,2441,527679,12692407,24.0,24.2,23.95,24.1,0.0,194,24.149776116274737,24.23489550417037,24.361889356024903,24.058922079851527,24.198869711745814
2012-04-19,2441,307622,7332799,24.0,24.1,23.6,23.8,-0.3,163,24.03318407751649,24.155823594321213,24.31302941202274,24.051193062542527,24.195859374298678
2012-04-20,2441,473361,11171729,23.6,23.8,23.4,23.5,-0.3,199,23.85545605167766,24.036582940808266,24.242331202281633,24.034739538287525,24.190607605436046
2012-04-23,2441,252134,5878344,23.5,23.6,23.1,23.2,-0.3,142,23.63697070111844,23.8844769515704,24.151693706431058,24.009821940129687,24.183131321621435
2012-04-24,2441,141798,3295018,23.0,23.45,23.0,23.05,-0.15,79,23.441313800745625,23.73275386946669,24.05589425369792,23.981170538931785,24.17457938711863
2012-04-25,2441,535642,12275866,23.05,23.2,22.8,22.8,-0.25,266,23.227542533830416,23.563162256836385,23.94668605772419,23.94591171687412,24.164205203064906
2012-04-26,2441,414961,9658634,23.0,23.55,22.8,23.5,0.7,213,23.31836168922028,23.55167821013886,23.90784379183513,23.93260091935549,24.159192333607812
2012-04-27,2441,409450,9398653,23.55,23.55,22.7,22.8,-0.7,178,23.145574459480187,23.415009444659066,23.81150954906686,23.898791936688163,24.14893427825983
2012-04-30,2441,144766,3319175,22.8,23.0,22.8,22.95,0.15,62,23.08038297298679,23.33046227290287,23.73659567523496,23.870469789324336,24.13988571766919
2012-05-02,2441,241551,5667871,23.0,23.7,23.0,23.7,0.75,176,23.286921981991192,23.397650950556894,23.733413442605833,23.865381138896744,24.136565825460366
2012-05-03,2441,433984,10412866,23.8,24.2,23.7,24.2,0.5,190,23.59128132132746,23.543532595910186,23.773986186727065,23.875369761616245,24.137044573947456
2012-05-04,2441,227568,5506139,24.2,24.3,24.0,24.3,0.1,132,23.827520880884975,23.681072123926516,23.819726518316017,23.88804529112024,24.13827442621955
2012-05-07,2441,151202,3633015,24.25,24.25,23.8,24.2,-0.1,70,23.95168058725665,23.775422646848966,23.852793777592886,23.89735737198232,24.138740279606573
2012-05-08,2441,113880,2728727,24.2,24.2,23.85,24.0,-0.2,73,23.9677870581711,23.816254892876426,23.865594318671764,23.900421331027623,24.137693183156713
2012-05-09,2441,138836,3307144,23.9,24.0,23.75,23.9,-0.1,99,23.945191372114067,23.831481275989802,23.86858611704813,23.90040875398202,24.135899272340435
2012-05-10,2441,214316,5072884,23.9,23.9,23.5,23.85,-0.05,137,23.91346091474271,23.83484831671893,23.86696993295699,23.898904015057184,24.13374154198315
2012-05-11,2441,306435,7218478,23.85,23.85,23.4,23.75,-0.1,93,23.858973943161807,23.81942135004276,23.85679863443899,23.894459119085326,24.130845379402142
2012-05-14,2441,140685,3298058,23.75,23.75,23.35,23.35,-0.4,81,23.689315962107873,23.734072013671348,23.812729187966035,23.878206608067853,24.12495220672741
2012-05-15,2441,204523,4796491,23.35,23.7,23.15,23.7,0.35,101,23.692877308071914,23.727877102094737,23.802926649882032,23.87288700782702,24.121745020261542
2012-05-16,2441,135846,3183452,23.4,23.65,23.3,23.5,-0.2,65,23.62858487204794,23.686444901713877,23.776585202066205,23.861756052369497,24.117052605014287
2012-05-17,2441,221317,5138498,23.15,23.5,23.05,23.4,-0.1,157,23.552389914698626,23.634364010493172,23.7438386627561,23.847972289612198,24.111640887240593
2012-05-18,2441,211602,4849822,23.1,23.1,22.8,22.8,-0.6,155,23.301593276465752,23.48266146313078,23.661765735559918,23.8166895346984,24.101741710733116
2012-05-21,2441,243336,5532472,22.8,23.1,22.4,22.85,0.05,127,23.1510621843105,23.36763210619791,23.59117741072862,23.787833130677555,24.0922946034823
2012-05-22,2441,261882,5941963,22.95,23.0,22.55,22.75,-0.1,132,23.017374789540334,23.25533535961647,23.518031548926132,23.756853037224495,24.082164078173
2012-05-23,2441,259778,5858974,22.75,22.8,22.3,22.5,-0.25,181,22.844916526360223,23.11800165786802,23.429507066410817,23.719335036113318,24.07022321720566
2012-05-24,2441,272647,6040392,22.4,22.4,22.0,22.25,-0.25,159,22.64661101757348,22.96018317461929,23.326941234549007,23.67547428876665,24.056485683490898
2012-05-25,2441,244172,5337214,22.1,22.1,21.55,21.7,-0.55,173,22.331074011715653,22.731058961052145,23.18546808371866,23.616504907012423,24.038700885879646
2012-05-28,2441,154773,3343819,21.7,21.9,21.5,21.8,0.1,104,22.154049341143768,22.56177551358812,23.06499259817791,23.562280879937425,24.02180503013716
2012-05-29,2441,231799,5134209,21.8,22.3,21.8,22.2,0.4,138,22.16936622742918,22.49599814748119,22.989775850510267,23.52161577904377,24.008055558211595
2012-05-30,2441,186254,4088411,22.2,22.2,21.8,21.9,-0.3,156,22.079577484952786,22.387634847939154,22.89501273307459,23.473209337878284,23.99214570494207
2012-05-31,2441,250630,5634995,21.9,22.85,21.8,22.85,0.95,114,22.336384989968526,22.471701239222945,22.891098582372454,23.454606074061022,23.983525737357603
2012-06-01,2441,137093,3041256,22.7,22.7,22.1,22.15,-0.7,80,22.274256659979017,22.413210104818774,22.826655227383544,23.41566260916368,23.96968780726434
2012-06-04,2441,187608,4007981,21.75,21.9,21.1,21.4,-0.75,102,21.982837773319343,22.228990085760813,22.702598251089324,23.355493576054315,23.950293937020835
2012-06-05,2441,178553,3833137,21.2,21.85,21.2,21.4,0.0,102,21.788558515546228,22.078264615622484,22.589328837951122,23.29712063348553,23.931046435609357
2012-06-06,2441,74221,1603407,21.5,21.75,21.5,21.55,0.15,69,21.70903901036415,21.982216503691124,22.49895241725972,23.24496777875462,23.913076273831173
2012-06-07,2441,145584,3166479,22.0,22.0,21.5,21.5,-0.05,122,21.639359340242766,21.894540775747284,22.412086989671916,23.192879188344033,23.8948643774249
2012-06-08,2441,75104,1624323,21.8,21.8,21.5,21.55,0.05,64,21.609572893495177,21.83189699833869,22.33712290361349,23.14383801854272,23.877167287783955
2012-06-11,2441,187942,4056702,21.65,21.9,21.4,21.6,0.05,133,21.606381928996786,21.789733907731655,22.273025259821015,23.097753301571295,23.859981119574265
2012-06-12,2441,171000,3677500,21.8,21.8,21.3,21.65,0.05,108,21.620921285997856,21.764327742689535,22.21884915027136,23.05453678510648,23.843302016785024
2012-06-13,2441,296818,6506713,21.8,22.3,21.5,22.3,0.65,230,21.847280857331903,21.861722698564165,22.225905745899937,23.0320132989839,23.831654454394194
2012-06-14,2441,152128,3389238,22.25,22.45,22.0,22.35,0.05,117,22.014853904887936,21.950500389734316,22.23669655060429,23.011654693044083,23.820472156625183
2012-06-15,2441,1645064,34959703,22.35,22.35,20.8,20.8,-1.55,735,21.609902603258625,21.741318500691712,22.111766415769132,22.94563514996814,23.797676140348766
2012-06-18,2441,1854539,38870608,21.3,21.3,20.75,20.9,0.1,792,21.373268402172418,21.588351500565945,22.006395423093554,22.884571414148194,23.775806886459343
2012-06-19,2441,2548782,53351585,21.0,21.2,20.9,21.15,0.25,267,21.298845601448278,21.508651227735772,21.931926255868028,22.83279316297959,23.7559894759955
2012-06-20,2441,263967,5585901,21.2,21.3,21.05,21.1,-0.05,152,21.232563734298854,21.434351004511086,21.859584842314288,22.781067993935423,23.73594427240308
2012-06-21,2441,214513,4510223,21.05,21.15,20.9,21.05,-0.05,125,21.171709156199235,21.36446900369089,21.789186160373916,22.729394322474665,23.71567299487551
2012-06-22,2441,282004,5971481,21.0,21.4,20.9,21.2,0.15,166,21.181139437466157,21.334565548474362,21.737952581210966,22.683740760609748,23.69668678359343
2012-06-25,2441,897058,19637143,21.45,22.3,21.25,21.7,0.5,450,21.354092958310773,21.40100817602448,21.734652356757838,22.65437536477065,23.681617449377633
2012-06-26,2441,523159,11567728,21.7,22.25,21.7,22.1,0.4,298,21.60272863887385,21.528097598565484,21.766421717039766,22.637826846419287,23.669680713910633
2012-06-27,2441,322274,7145128,22.1,22.3,22.0,22.1,0.0,214,21.768485759249234,21.63207985337176,21.795428524253698,22.621772313690354,23.657834067013194
2012-06-28,2441,253099,5584296,22.25,22.25,21.9,21.9,-0.2,156,21.812323839499488,21.680792607304166,21.804521696057723,22.60022687149064,23.64456739480932
2012-06-29,2441,209589,4606710,21.85,22.15,21.8,21.85,-0.05,171,21.824882559666325,21.711557587794317,21.808476331183137,22.577832039505846,23.631023489942837
2012-07-02,2441,213823,4712371,22.0,22.15,22.0,22.0,0.15,110,21.88325503977755,21.764001662740807,21.825130563254167,22.560583321908656,23.618713878697985
2012-07-03,2441,195088,4299017,22.15,22.15,22.0,22.05,0.05,106,21.93883669318503,21.816001360424295,21.84468442731902,22.545342028717354,23.606874528670076
2012-07-04,2441,173596,3847561,22.05,22.3,22.0,22.25,0.2,130,22.042557795456688,21.894910203983514,21.87992925972606,22.53652584875564,23.596633966189547
2012-07-05,2441,97863,2161476,22.05,22.25,22.05,22.1,-0.15,78,22.061705196971126,21.932199257804694,21.89906584583684,22.523495226404727,23.585338615501325
2012-07-06,2441,82854,1832564,22.1,22.2,22.05,22.1,0.0,56,22.074470131314083,21.962708483658385,21.916538380981464,22.510853577855332,23.574128512742824
2012-07-09,2441,78461,1731491,22.1,22.1,22.05,22.05,-0.05,47,22.066313420876057,21.97857966844777,21.92814373915699,22.49709675463577,23.56262565604288
2012-07-10,2441,223361,4940915,22.1,22.3,21.95,21.95,-0.1,103,22.027542280584036,21.973383365093632,21.93004428357812,22.480765508228732,23.55045489637463
2012-07-11,2441,105999,2329025,21.9,22.2,21.9,21.95,0.0,62,22.00169485372269,21.969131844167517,21.93177956326698,22.464921761714443,23.538375991496334
2012-07-12,2441,185076,4055105,22.05,22.15,21.75,21.9,-0.05,99,21.967796569148458,21.95656241795524,21.929016122982894,22.448058425543863,23.52601088967372
2012-07-13,2441,164960,3641774,22.05,22.2,21.85,21.9,0.0,94,21.945197712765637,21.946278341963378,21.926492981853947,22.431698472542553,23.513739109374296
2012-07-16,2441,324856,7180882,22.0,22.2,22.0,22.1,0.2,179,21.99679847517709,21.974227734333674,21.941580548649256,22.421797025600984,23.50306938024694
2012-07-17,2441,222531,4902707,22.1,22.15,21.8,22.15,0.05,142,22.04786565011806,22.006186328091186,21.959703979201496,22.413683681553195,23.49285753586772
2012-07-18,2441,216279,4796964,22.1,22.25,22.0,22.25,0.1,130,22.115243766745373,22.05051608662006,21.984947111444843,22.40879760150683,23.483477478993247
2012-07-19,2441,269600,5990297,22.3,22.3,22.05,22.2,-0.05,118,22.143495844496915,22.07769497996187,22.003647362623553,22.402564837282746,23.47379085651028
2012-07-20,2441,388477,8699302,22.2,22.7,22.05,22.6,0.4,156,22.295663896331277,22.17265952905971,22.055504113699765,22.40845842422953,23.467196208536617
2012-07-23,2441,222818,5004071,22.45,22.7,22.25,22.55,-0.05,169,22.380442597554186,22.24126688741249,22.09850375598674,22.41268354589432,23.46027397300049
