date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-09-14,8917,1000,44800,44.8,44.8,44.8,44.8,0.9,1,44.679066557161626,44.62867468066456,44.21298315543364,42.839837775684224,40.450914697880066
2009-09-15,8917,1000,44800,44.8,44.8,44.8,44.8,0.9,1,44.719377704774416,44.65982473872555,44.26402809843941,42.89835008088768,40.48373798317908
2009-09-16,8917,1000,44800,44.8,44.8,44.8,44.8,0.9,1,44.74625180318294,44.68531114986636,44.31063435074903,42.95511575011491,40.516313545570185
2009-09-17,8917,1000,44800,44.8,44.8,44.8,44.8,0.9,1,44.764167868788626,44.70616366807248,44.353187885466504,43.010186921753274,40.54864325466022
2009-09-18,8917,1000,44500,44.5,44.5,44.5,44.5,-0.3,1,44.67611191252575,44.66867936478657,44.3659541562955,43.05465895393974,40.578464815002405
2009-09-21,8917,2000,89900,45.7,45.7,44.2,44.2,-0.3,2,44.517407941683835,44.58346493482538,44.35152336009589,43.088848238896766,40.605797156021254
2009-09-22,8917,4000,172850,42.0,45.25,42.0,42.1,-2.1,4,43.71160529445589,44.13192585576622,44.15573872008755,43.05933038101925,40.61707415861732
2009-09-23,8917,1000,42000,42.0,42.0,42.0,42.0,-0.1,1,43.14107019630393,43.74430297289963,43.96828317921037,43.027708578600766,40.6275113347787
2009-09-24,8917,1000,42000,42.0,42.0,42.0,42.0,-0.1,1,42.76071346420262,43.427156977826975,43.7971281201486,42.997030710582834,40.63786973979924
2009-09-25,8917,1000,40900,40.9,40.9,40.9,40.9,-1.1,1,42.140475642801746,42.96767389094934,43.54520393578785,42.93443277892364,40.639848081385665
2009-09-28,8917,1000,40900,40.9,40.9,40.9,40.9,-1.1,1,41.72698376186783,42.591733183504005,43.31518620224109,42.87370344223935,40.64181149209219
2009-09-29,8917,1000,41100,41.1,41.1,41.1,41.1,0.2,1,41.51798917457855,42.320508968321455,43.12256131508969,42.820757070829224,40.64526951856696
2009-09-30,8917,3000,125000,41.5,42.0,41.5,42.0,0.9,3,41.678659449719035,42.26223461044483,43.02494728769059,42.796256859759694,40.65549389955891
2009-10-01,8917,45000,1980850,40.7,44.9,40.7,44.9,2.9,17,42.752439633146025,42.741828317636674,43.18799534963053,42.85905516245344,40.68752790786413
2009-10-02,8917,3000,132300,45.0,45.0,42.8,42.8,-2.1,3,42.76829308876402,42.75240498715728,43.154256623575705,42.857292321783184,40.703471093465154
2009-10-05,8917,3000,132300,45.0,45.0,42.8,42.8,-2.1,3,42.778862059176014,42.76105862585595,43.123451699786514,42.855582103222496,40.71929395313712
2009-10-06,8917,1000,41400,41.4,41.4,41.4,41.4,-1.4,1,42.319241372784006,42.51359342115487,42.97358633458769,42.812131891186006,40.724431357264386
2009-10-07,8917,1000,41400,41.4,41.4,41.4,41.4,-1.4,1,42.012827581856,42.31112189003581,42.83675274027571,42.76997870040434,40.72952998853032
2009-10-08,8917,1000,40600,40.6,40.6,40.6,40.6,-0.8,1,41.54188505457067,42.000008819120204,42.64225250199087,42.705203216810176,40.72855240371122
2009-10-09,8917,1000,40600,40.6,40.6,40.6,40.6,-0.8,1,41.22792336971378,41.74546176109835,42.464665327904704,42.64236132974121,40.72758219689076
2009-10-12,8917,1000,40600,40.6,40.6,40.6,40.6,-0.8,1,41.018615579809186,41.5371959863532,42.30252051678256,42.58139531989819,40.72661931238592
2009-10-13,8917,1000,40600,40.6,40.6,40.6,40.6,-0.8,1,40.879077053206125,41.36679671610716,42.15447525445364,42.522249190946006,40.72566369493395
2009-10-14,8917,9000,379550,43.0,43.0,42.0,42.0,1.4,4,41.25271803547075,41.48192458590586,42.141042623631584,42.50665966285806,40.735281327425014
2009-10-15,8917,5000,216750,44.75,44.75,42.05,43.95,1.95,5,42.15181202364717,41.930665570286614,42.298343265054925,42.549744449041405,40.75954335514256
2009-10-16,8917,2000,86650,42.75,43.9,42.75,43.9,-0.05,2,42.73454134909811,42.288726375689045,42.4376177637458,42.59005058489092,40.78324491472639
2009-10-19,8917,10000,441850,45.85,45.85,44.0,44.0,0.1,5,43.15636089939874,42.59986703465467,42.57347708863747,42.63213862713298,40.80752231159638
2009-10-20,8917,6000,257550,43.0,43.0,42.55,42.55,-1.45,3,42.95424059959916,42.590800301081096,42.57143560266899,42.62968672781558,40.8206730866032
2009-10-21,8917,1000,43850,43.85,43.85,43.85,43.85,1.3,1,43.25282706639944,42.81974570088453,42.68261511548038,42.666113989671835,40.84353593123261
2009-10-22,8917,1000,43850,43.85,43.85,43.85,43.85,1.3,1,43.45188471093296,43.00706466436007,42.784126844569045,42.701453870577154,40.86622622609123
2009-10-23,8917,1000,43850,43.85,43.85,43.85,43.85,1.3,1,43.58458980728864,43.16032563447642,42.87681146678043,42.735738829664406,40.88874527344149
2009-10-26,8917,1000,43850,43.85,43.85,43.85,43.85,1.3,1,43.67305987152576,43.28572097366253,42.961436556625614,42.76900035713711,40.9110943657174
2009-10-27,8917,1000,43050,43.05,43.05,43.05,43.05,-0.8,1,43.465373247683836,43.2428626148148,42.969137725614694,42.77738840617779,40.92723704974973
2009-10-28,8917,1000,43050,43.05,43.05,43.05,43.05,0.0,1,43.32691549845589,43.20779668484847,42.976169227735156,42.785526065694874,40.943257902204444
2009-10-29,8917,2000,86100,43.05,43.05,43.05,43.05,0.0,2,43.23461033230392,43.17910637851238,42.98258929488862,42.79342081000249,40.95915784256516
2009-10-30,8917,2000,86100,43.05,43.05,43.05,43.05,0.0,2,43.17307355486928,43.155632491510126,42.98845109533309,42.80107989030092,40.97493778337599
2009-11-02,8917,2000,86100,43.05,43.05,43.05,43.05,0.0,2,43.132049036579524,43.13642658396283,42.99380317399978,42.808510341336714,40.99059863029391
2009-11-03,8917,2000,86600,43.25,43.35,43.25,43.35,0.3,2,43.20469935771968,43.175258114151404,43.024776811043274,42.82467421174457,41.00840543308414
2009-11-04,8917,2000,86600,43.25,43.35,43.25,43.35,0.3,2,43.25313290514646,43.20702936612388,43.05305708834386,42.84035557855817,41.02607784490992
2009-11-05,8917,2000,86600,43.25,43.35,43.25,43.35,0.3,2,43.28542193676431,43.23302402682862,43.07887821109657,42.855568844869865,41.04361688004268
2009-11-06,8917,1000,43400,43.4,43.4,43.4,43.4,0.05,1,43.32361462450954,43.263383294677965,43.10680184491426,42.8718205211424,41.06140090358952
2009-11-09,8917,1000,43400,43.4,43.4,43.4,43.4,0.05,1,43.34907641633969,43.28822269564561,43.13229733666085,42.887587072750094,41.07905070809073
2009-11-10,8917,1000,44000,44.0,44.0,44.0,44.0,0.6,1,43.56605094422646,43.41763675098277,43.2077497421686,42.920793428787405,41.10109560840703
2009-11-11,8917,1000,43500,43.5,43.5,43.5,43.5,-0.5,1,43.54403396281764,43.432611887167724,43.233162808066986,42.93808317718181,41.119200547211506
2009-11-12,8917,1000,43500,43.5,43.5,43.5,43.5,-0.5,1,43.529355975211764,43.44486427131905,43.256366042148116,42.95485681368385,41.1371688449684
2009-11-13,8917,2000,85000,42.5,42.5,42.5,42.5,-1.0,2,43.18623731680784,43.27307076744286,43.19059508196133,42.94127899835,41.14745436311958
2009-11-16,8917,2000,85000,42.5,42.5,42.5,42.5,-1.0,2,42.95749154453856,43.13251244608961,43.13054333570382,42.92810649093657,41.15766225471867
2009-11-17,8917,1000,41600,41.6,41.6,41.6,41.6,-0.9,1,42.50499436302571,42.85387381952786,42.99745261086001,42.88846152105787,41.16100065279627
2009-11-18,8917,3000,127100,41.1,43.0,41.1,43.0,1.4,3,42.66999624201714,42.88044221597734,42.99767412295914,42.89179102789196,41.17487989315252
2009-11-19,8917,2000,83550,42.05,42.05,41.5,41.5,-1.5,2,42.27999749467809,42.62945272216328,42.86744159052791,42.850245027059366,41.177333629807976
2009-11-20,8917,4000,176500,43.95,44.35,43.95,44.2,2.7,4,42.91999832978539,42.91500677267905,42.98331623482983,42.890536220281476,41.20014620618678
2009-11-23,8917,4000,176500,43.95,44.35,43.95,44.2,2.7,4,43.34666555319026,43.148641904919224,43.0891148231055,42.92962469131785,41.22278661217782
2009-11-24,8917,4000,176500,43.95,44.35,43.95,44.2,2.7,4,43.63111036879351,43.339797922206635,43.1857135341398,42.96754634232329,41.24525614718025
2009-11-25,8917,4000,176500,43.95,44.35,43.95,44.2,2.7,4,43.82074024586234,43.49619829998725,43.27391235725808,43.004336003746474,41.267556100786436
2009-11-26,8917,10000,430400,42.85,44.8,42.8,44.8,0.6,6,44.147160163908225,43.73325315453502,43.40661563053998,43.0579379140824,41.29421605474276
2009-11-27,8917,10000,430400,42.85,44.8,42.8,44.8,0.6,6,44.36477344260548,43.92720712643774,43.52777948875389,43.10993976739338,41.32067480149942
2009-11-30,8917,1000,46850,46.85,46.85,46.85,46.85,2.05,1,45.19318229507032,44.45862401253997,43.81666822886225,43.221583356426414,41.36240555771452
2009-12-01,8917,1000,46850,46.85,46.85,46.85,46.85,2.05,1,45.74545486338022,44.89341964662361,44.08043620896118,43.329894301010704,41.40382136482611
2009-12-02,8917,2000,87300,43.65,43.65,43.65,43.65,-3.2,1,45.04696990892015,44.6673433472375,44.043006973399336,43.33944969501039,41.42077365641232
2009-12-03,8917,4000,176200,44.85,44.85,43.75,43.8,0.15,3,44.63131327261343,44.50964455683068,44.021875932234174,43.35319746530858,41.438730081646945
2009-12-04,8917,1000,44500,44.5,44.5,44.5,44.5,0.7,1,44.587542181742286,44.50789100104328,44.06345193812685,43.38743037679191,41.46183400555904
2009-12-07,8917,1000,44500,44.5,44.5,44.5,44.5,0.7,1,44.55836145449486,44.506456273580866,44.1014126391593,43.42064141032051,41.484763560234065
2009-12-08,8917,2000,88000,42.15,45.85,42.15,45.85,1.35,2,44.988907636329905,44.75073695111162,44.25346371401501,43.49315957717662,41.517708740911544
2009-12-09,8917,4000,172450,42.7,44.4,42.65,44.4,-1.45,3,44.7926050908866,44.68696659636405,44.266205999752835,43.52022944054448,41.53946188248957
2009-12-10,8917,4000,172450,42.7,44.4,42.65,44.4,-1.45,3,44.66173672725773,44.634790851570585,44.27784026064389,43.54649124828942,41.56105084941417
2009-12-11,8917,3000,129150,42.5,44.15,42.5,44.15,-0.25,3,44.49115781817182,44.54664706037593,44.26672371624007,43.56450643490765,41.58059008828652
2009-12-14,8917,21000,909950,43.0,44.35,42.65,44.15,0.0,9,44.37743854544788,44.47452941303485,44.25657382787137,43.581983854761155,41.599981861205116
2009-12-15,8917,15000,652500,43.5,43.5,43.5,43.5,-0.65,2,44.084959030298585,44.29734224702852,44.19078479936082,43.57953657551455,41.61432162074319
2009-12-16,8917,20000,876750,43.85,43.85,43.6,43.6,0.1,3,43.92330602019906,44.170552747568784,44.139412208112056,43.580147424006654,41.62930787266211
2009-12-17,8917,2000,84200,42.1,42.1,42.1,42.1,-1.5,1,43.315537346799374,43.79408861164719,43.96207201610231,43.53596391881243,41.63286026607598
2009-12-18,8917,58000,2543600,44.0,44.0,43.6,43.6,1.5,8,43.41035823119958,43.75879977316588,43.93058749296298,43.537875443623996,41.6477066036905
2009-12-21,8917,4000,177400,45.25,45.25,43.6,44.9,1.3,4,43.90690548746639,43.966290723499355,44.01488423270533,43.57853587814268,41.672252214228685
2009-12-22,8917,4000,177400,45.25,45.25,43.6,44.9,1.3,4,44.23793699164426,44.13605604649947,44.091850821165735,43.61798256834738,41.69661257487601
2009-12-23,8917,18000,779700,43.25,44.8,43.2,44.8,-0.1,7,44.42529132776284,44.25677312895411,44.15342901062959,43.653266670784774,41.72003436676374
2009-12-24,8917,18000,779700,43.25,44.8,43.2,44.8,-0.1,7,44.55019421850856,44.35554165096245,44.209652574922664,43.68749751643299,41.743279390410805
2009-12-25,8917,18000,779700,43.25,44.8,43.2,44.8,-0.1,7,44.63346281233904,44.43635225987837,44.260987133625044,43.7207065457932,41.76634897991714
2009-12-28,8917,18000,779700,43.25,44.8,43.2,44.8,-0.1,7,44.688975208226026,44.502470030809576,44.30785781765765,43.752924260844146,41.78924445931399
2009-12-29,8917,18000,779700,43.25,44.8,43.2,44.8,-0.1,7,44.72598347215068,44.556566388844196,44.35065279003524,43.784180253057755,41.81196714263992
2009-12-30,8917,1000,44750,44.75,44.75,44.75,44.75,-0.05,1,44.73398898143379,44.59173613632707,44.385378634380004,43.813010693264985,41.834140975525656
2009-12-31,8917,1000,44750,44.75,44.75,44.75,44.75,-0.05,1,44.73932598762253,44.6205113842676,44.41708484008609,43.84098052331678,41.85614745872924
2010-01-04,8917,1000,44750,44.75,44.75,44.75,44.75,-0.05,1,44.74288399174835,44.64405476894622,44.44603398442643,43.86811543306852,41.87798785526713
2010-01-05,8917,1000,45800,45.8,45.8,45.8,45.8,1.05,1,45.0952559944989,44.85422662913781,44.563770159693696,43.92578362909632,41.90758794692549
2010-01-06,8917,1000,45800,45.8,45.8,45.8,45.8,1.05,1,45.330170662999265,45.026185423840026,44.67126840667685,43.98173038643673,41.936964641665675
2010-01-07,8917,1000,45800,45.8,45.8,45.8,45.8,1.05,1,45.48678044199951,45.16687898314184,44.7694189800093,44.03600709131921,41.96611962550216
2010-01-08,8917,1000,45800,45.8,45.8,45.8,45.8,1.05,1,45.591186961333,45.28199189529787,44.85903472087806,44.08866359605595,41.995054571724786
2010-01-11,8917,6000,271350,48.4,48.4,43.7,45.45,-0.35,5,45.54412464088867,45.312538823425534,44.910423006019094,44.12930050363637,42.021129631560825
2010-01-12,8917,1000,44500,44.5,44.5,44.5,44.5,-0.95,1,45.19608309392578,45.16480449189362,44.874734048973956,44.14036616024424,42.03983808717169
2010-01-13,8917,1000,45000,45.0,45.0,45.0,45.0,0.5,1,45.13072206261719,45.134840038822055,44.88562674036753,44.16602687187874,42.06217893179681
2010-01-14,8917,2000,88600,43.65,44.95,43.65,44.95,-0.05,2,45.070481375078124,45.10123275903623,44.89122441511818,44.18942905480773,42.083973807783245
2010-01-15,8917,5000,219250,43.85,43.85,43.85,43.85,-1.1,5,44.66365425005208,44.873735893756916,44.80068316162964,44.17929684421646,42.09730230734714
2010-01-18,8917,5000,220500,44.1,44.1,44.1,44.1,0.25,2,44.47576950003472,44.73305664034657,44.73975419105315,44.17692977423985,42.112417006914335
2010-01-19,8917,1000,44100,44.1,44.1,44.1,44.1,0.0,1,44.35051300002315,44.61795543301083,44.684123391831136,44.174633363068516,42.12741763327725
2010-01-20,8917,2000,86600,43.3,43.3,43.3,43.3,-0.8,1,44.00034200001543,44.3783271724634,44.563764836019736,44.148524904469454,42.13626731151666
2010-01-21,8917,2000,86600,43.3,43.3,43.3,43.3,-0.8,1,43.766894666676954,44.18226768656096,44.453872241583234,44.1231958028435,42.14505019973163
2010-01-22,8917,6000,270200,44.9,45.3,44.9,44.9,1.6,6,44.1445964444513,44.31276447082261,44.49266595970643,44.14638398783325,42.165842273695915
2010-01-25,8917,3000,133100,45.1,45.1,44.0,44.0,-0.9,2,44.096397629634204,44.255898203400314,44.449825441471084,44.14201431655464,42.17968497351708
2010-01-26,8917,13000,587850,44.5,45.95,44.5,45.95,1.95,10,44.714265086422806,44.563916711872984,44.5802754030823,44.195984038448536,42.20814018126412
2010-01-27,8917,1000,43050,43.05,43.05,43.05,43.05,-2.9,1,44.1595100576152,44.288659127896075,44.44720797672731,44.16177555968888,42.21449384027345
2010-01-28,8917,3000,136900,46.0,46.0,44.9,44.9,1.85,3,44.406340038410136,44.399812013733154,44.48658119614233,44.18381211014592,42.234761811290255
2010-01-29,8917,3000,136900,46.0,46.0,44.9,44.9,1.85,3,44.57089335894009,44.49075528396349,44.522530657347346,44.20519085312664,42.254876816488064
2010-02-01,8917,2000,89500,44.0,45.5,44.0,45.5,0.6,2,44.880595572626724,44.674254323242856,44.607527991491054,44.24384187243629,42.27936831221268
2010-02-02,8917,2000,89500,44.0,45.5,44.0,45.5,0.6,2,45.08706371508448,44.824389900835065,44.68513425310053,44.28133912997551,42.303674966460136
2010-02-03,8917,31000,1359500,45.5,45.5,43.8,43.8,-1.7,7,44.65804247672299,44.63813719159233,44.60816605717874,44.26697079773743,42.31496798558119
2010-02-04,8917,1000,44400,44.4,44.4,44.4,44.4,0.6,1,44.572028317815324,44.59483952039372,44.59006466090233,44.27094181870049,42.33070407625605
2010-02-05,8917,4000,178050,44.8,44.8,43.65,43.65,-0.75,4,44.26468554521021,44.42305051668577,44.50831990778039,44.252406242022865,42.34066102662393
2010-02-06,8917,1000,44700,44.7,44.7,44.7,44.7,1.05,1,44.409790363473476,44.47340496819745,44.52498774188644,44.26576724972367,42.358467358498466
2010-02-08,8917,1000,44700,44.7,44.7,44.7,44.7,1.05,1,44.506526908982316,44.51460406488882,44.540206199113705,44.27872942137371,42.37613930296263
2010-02-09,8917,1000,44700,44.7,44.7,44.7,44.7,1.05,1,44.57101793932154,44.54831241672722,44.55410131223425,44.291304662526734,42.39367787426102
2010-02-10,8917,1000,44700,44.7,44.7,44.7,44.7,1.05,1,44.614011959547696,44.57589197732227,44.56678815464866,44.30350452334683,42.411084078983585
2010-02-22,8917,1000,44700,44.7,44.7,44.7,44.7,1.05,1,44.64267463969846,44.598457072354584,44.57837179337486,44.31534020921708,42.42835891612333
2010-02-23,8917,1000,44700,44.7,44.7,44.7,44.7,1.05,1,44.66178309313231,44.61691942283557,44.58894815916835,44.326822591031494,42.44550337713372
2010-02-24,8917,1000,44700,44.7,44.7,44.7,44.7,1.05,1,44.67452206208821,44.63202498232001,44.5986048409798,44.33796221517981,42.46251844598554
2010-02-25,8917,1000,44600,44.6,44.6,44.6,44.6,-0.1,1,44.649681374725475,44.62620225826183,44.598726159155476,44.34578423860727,42.47865038224225
2010-02-26,8917,5000,213550,41.5,44.55,41.5,44.55,-0.05,5,44.61645424981698,44.612347302214225,44.59448910183761,44.35188023148467,42.49428320954608
2010-03-01,8917,1000,43950,43.95,43.95,43.95,43.95,-0.6,1,44.39430283321132,44.49192051999346,44.538446571243036,44.33988380666423,42.50526975136083
2010-03-02,8917,11000,483500,44.0,44.0,43.5,43.5,-0.45,3,44.09620188880755,44.3115713345401,44.44814686939581,44.31481264825634,42.512777149463766
2010-03-03,8917,6000,267000,44.5,44.5,44.5,44.5,1.0,2,44.23080125920503,44.34583109189644,44.45265583727444,44.320340628905406,42.5277750577697
2010-03-04,8917,6000,267000,44.5,44.5,44.5,44.5,1.0,2,44.320534172803356,44.37386180246072,44.456772720989704,44.32570359520674,42.542659774314835
2010-03-05,8917,2000,89000,44.5,44.5,44.5,44.5,0.0,2,44.38035611520224,44.39679602019514,44.46053161481669,44.330906472961765,42.55743215337661
2010-03-08,8917,2000,89000,44.5,44.5,44.5,44.5,0.0,2,44.420237410134824,44.41556038015966,44.46396364831089,44.33595404093305,42.572093042785085
2010-03-09,8917,2000,89000,44.5,44.5,44.5,44.5,0.0,2,44.44682494008988,44.43091303831245,44.467097244109944,44.34085093523356,42.58664328397161
2010-03-10,8917,2000,90450,43.65,46.8,43.65,46.8,2.3,2,45.231216626726585,44.86165612225564,44.669958353317774,44.414258370002706,42.61844220258315
2010-03-11,8917,3000,135300,45.0,45.3,45.0,45.3,-1.5,2,45.25414441781772,44.94135500911825,44.72474458346405,44.440698418659345,42.63868037463912
2010-03-12,8917,7000,315000,45.0,45.0,45.0,45.0,-0.3,1,45.16942961187848,44.95201773473311,44.748679837075876,44.4573939882516,42.65650165483053
2010-03-15,8917,3000,134850,44.95,44.95,44.95,44.95,-0.05,2,45.09628640791899,44.951650873872545,44.76618593819971,44.47209864531872,42.67381107630351
2010-03-16,8917,3000,134850,44.95,44.95,44.95,44.95,-0.05,2,45.047524271945996,44.95135071498663,44.782169769660605,44.486364357398756,42.690989860633294
2010-03-17,8917,3000,134850,44.95,44.95,44.95,44.95,-0.05,2,45.015016181297334,44.95110513044361,44.7967637027336,44.50020422732715,42.70803899376059
2010-03-18,8917,3000,134850,44.95,44.95,44.95,44.95,-0.05,2,44.99334412086489,44.95090419763568,44.81008859814807,44.51363096680993,42.72495945418504
2010-03-19,8917,3000,134850,44.95,44.95,44.95,44.95,-0.05,2,44.9788960805766,44.950739798065555,44.82225480700476,44.526656908099184,42.74175221302138
2010-03-22,8917,3000,134850,44.95,44.95,44.95,44.95,-0.05,2,44.96926405371773,44.95060528932636,44.83336308465652,44.5392940153201,42.75841823405518
2010-03-23,8917,3000,134850,44.95,44.95,44.95,44.95,-0.05,2,44.96284270247849,44.95049523672157,44.84350542512117,44.551553895459804,42.77495847379816
2010-03-24,8917,3000,134850,44.95,44.95,44.95,44.95,-0.05,2,44.95856180165233,44.950405193681284,44.852765822936725,44.56344780902817,42.79137388154308
2010-03-25,8917,3000,134850,44.95,44.95,44.95,44.95,-0.05,2,44.95570786776822,44.95033152210287,44.861220968768315,44.574986680400464,42.80766539941823
2010-03-26,8917,3000,134850,44.95,44.95,44.95,44.95,-0.05,2,44.95380524517881,44.950271245356895,44.86894088452759,44.586181107851196,42.82383396244148
2010-03-29,8917,3000,134850,44.95,44.95,44.95,44.95,-0.05,2,44.95253683011921,44.950221928019275,44.87598950326432,44.59704137328848,42.839880498574
2010-03-30,8917,1000,44950,44.95,44.95,44.95,44.95,0.0,1,44.951691220079475,44.95018157747032,44.88242519863264,44.60757745169778,42.855805928773435
2010-03-31,8917,1000,44950,44.95,44.95,44.95,44.95,0.0,1,44.95112748005298,44.95014856338481,44.88830126831676,44.61779902030381,42.871611167046844
2010-04-01,8917,1000,44950,44.95,44.95,44.95,44.95,0.0,1,44.950751653368656,44.9501215518603,44.89366637541965,44.62771546745893,42.88729712050309
2010-04-02,8917,1000,44950,44.95,44.95,44.95,44.95,0.0,1,44.950501102245774,44.950099451522064,44.898564951470114,44.63733590126612,42.90286468940496
2010-04-06,8917,1000,44950,44.95,44.95,44.95,44.95,0.0,1,44.95033406816385,44.950081369427146,44.903037564385755,44.64666915794474,42.91831476722077
2010-04-07,8917,7000,313750,44.85,44.85,44.8,44.85,-0.1,7,44.9168893787759,44.93188475680403,44.898425602265256,44.652738735319524,42.932893523694574
2010-04-08,8917,6000,267300,44.5,44.6,44.5,44.55,-0.3,3,44.794592919183934,44.86245116465784,44.868127723807405,44.64967190739954,42.94509810087424
2010-04-09,8917,2000,89000,44.5,44.5,44.5,44.5,-0.05,1,44.696395279455956,44.79655095290187,44.83611661738937,44.645204089268205,42.956833209546886
2010-04-12,8917,21000,938300,44.5,45.0,44.5,44.5,0.0,9,44.63093018630397,44.7426325978288,44.80688908544247,44.64086963884229,42.96847975136163
2010-04-13,8917,29000,1303550,44.8,45.0,44.8,44.9,0.4,11,44.72062012420265,44.77124485276902,44.81498568670834,44.648604873503714,42.983057262672105
2010-04-14,8917,24000,1079400,44.85,45.0,44.85,45.0,0.1,7,44.81374674946843,44.81283669772011,44.831073887864136,44.659094280264796,42.99827947201043
2010-04-15,8917,4000,179000,44.9,44.9,44.6,44.6,-0.4,3,44.742497832978955,44.774139116316455,44.810980506310734,44.65733027189868,43.010367928825445
2010-04-16,8917,4000,179000,44.9,44.9,44.6,44.6,-0.4,3,44.6949985553193,44.74247745880437,44.79263437532719,44.65561892049872,43.02236515200412
2010-04-19,8917,4000,179000,44.9,44.9,44.6,44.6,-0.4,3,44.66333237021287,44.71657246629449,44.77588356008135,44.653958654215174,43.0342718301022
2010-04-20,8917,4000,179400,44.8,44.9,44.8,44.9,0.3,2,44.742221580141916,44.74992292696822,44.78667629398732,44.6613031719998,43.04835279742218
2010-04-21,8917,2000,89800,44.9,44.9,44.9,44.9,0.0,1,44.794814386761274,44.77720966751945,44.79653052929277,44.668428450447564,43.062327493290695
2010-04-22,8917,4000,179700,44.9,45.0,44.9,45.0,0.1,3,44.86320959117418,44.81771700069773,44.81422352674557,44.67832610864316,43.07695143673756
2010-04-23,8917,28000,1208650,42.45,44.2,42.3,44.2,-0.8,16,44.642139727449454,44.70540481875269,44.76081278528944,44.66404771734038,43.08542727495086
2010-04-26,8917,21000,927650,41.65,44.5,41.65,44.5,0.3,14,44.594759818299636,44.668058488070386,44.73813341265557,44.6591507705541,43.09610329551727
2010-04-27,8917,4000,187000,46.0,47.5,46.0,47.5,3.0,3,45.56317321219976,45.18295694478486,44.97829572459857,44.7439522400898,43.12934025177751
2010-04-28,8917,17000,795700,46.0,50.7,46.0,50.0,2.5,8,47.042115474799836,46.058782954823975,45.414965661589996,44.900849188146815,43.18119428761315
2010-04-29,8917,54000,2662250,46.8,53.0,46.5,50.0,0.0,28,48.02807698319989,46.775367872128705,45.813664299712606,45.05306264521706,43.23265697223494
2010-04-30,8917,175000,8281300,47.3,49.9,46.9,49.9,-0.1,16,48.65205132213326,47.34348280446894,46.16899783886803,45.19774734237476,43.28297654225581
2010-05-03,8917,180000,8529550,49.0,49.0,47.1,47.2,-2.7,13,48.16803421475551,47.31739502183822,46.258650200705596,45.25751607842328,43.31253898344633
2010-05-04,8917,180000,8529550,49.0,49.0,47.1,47.2,-2.7,13,47.84535614317034,47.29605047241309,46.340506704992066,45.31550067309721,43.34187831187315
2010-05-05,8917,12000,556000,46.0,47.0,46.0,47.0,-0.2,4,47.563570762113564,47.242223113792534,46.397853948036236,45.36578423509431,43.369486777443925
2010-05-06,8917,5000,226550,45.5,46.0,45.0,46.0,-1.0,5,47.04238050807571,47.016364365830256,46.363257952554825,45.384716048972095,43.38933970742548
2010-05-07,8917,12000,530550,43.2,44.9,43.2,44.9,-1.1,8,46.32825367205047,46.63157084477021,46.236018130593536,45.37024691318188,43.400740917180755
2010-05-10,8917,4000,175000,43.5,44.0,43.5,44.0,-0.9,3,45.55216911470031,46.15310341844835,46.04158177141149,45.32934402025108,43.40526362723977
2010-05-11,8917,1000,43000,43.0,43.0,43.0,43.0,-1.0,1,44.70144607646687,45.57981188782138,45.7770963999844,45.25981136293015,43.40220503382664
2010-05-12,8917,15000,643100,43.0,43.0,42.5,43.0,0.0,11,44.134297384311246,45.110755180944764,45.5356097565075,45.192354307320294,43.399169524137385
2010-05-13,8917,5000,214700,43.0,43.0,42.9,42.9,-0.1,5,43.722864922874166,44.70879969350026,45.30642629941989,45.123925820534616,43.39540220697408
2010-05-14,8917,2000,85500,42.75,42.75,42.75,42.75,-0.15,1,43.398576615249446,44.35265429468203,45.084128360339896,45.05306236320522,43.39053124692145
2010-05-17,8917,19000,827150,43.45,43.8,43.45,43.8,1.05,13,43.532384410166294,44.25217169564893,44.97246502465816,45.015657516542376,43.39362157713336
2010-05-18,8917,3000,131400,43.8,43.8,43.8,43.8,0.0,1,43.621589606777526,44.1699586600764,44.870511544253105,44.97936923246648,43.39668858409839
2010-05-19,8917,21000,884550,42.1,43.0,41.8,43.0,-0.8,10,43.41439307118502,43.95723890369887,44.70785836649197,44.920283583736136,43.39369470799199
2010-05-20,8917,10000,435500,43.0,44.0,43.0,43.6,0.6,9,43.47626204745668,43.89228637575362,44.611522856362235,44.88087213347536,43.39525172906375
2010-05-21,8917,3000,126350,41.4,43.6,41.35,43.6,0.0,3,43.51750803163779,43.83914339834387,44.52356434711334,44.84263714441639,43.39679699903308
2010-05-24,8917,184000,7564500,41.2,41.5,41.0,41.5,-2.1,16,42.84500535442519,43.413844598644985,44.26064570823392,44.742856931150236,43.38248154998377
2010-05-25,8917,2000,83000,41.5,41.5,41.5,41.5,0.0,2,42.39667023628346,43.06587285343681,44.02058955969184,44.646055231712914,43.36827414205937
2010-05-26,8917,21000,871500,41.5,41.5,41.5,41.5,0.0,2,42.09778015752231,42.78116869826648,43.801407858849075,44.552143135243874,43.354173959855146
2010-05-27,8917,3000,123000,41.0,41.0,41.0,41.0,-0.5,2,41.7318534383482,42.457319844036206,43.55780717547089,44.446109011803756,43.33640660921473
2010-05-28,8917,12000,504200,42.0,42.1,42.0,42.0,1.0,5,41.82123562556547,42.37417078148417,43.42234568195168,44.373090832346925,43.326320521598014
